Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1897.333;41.758;0.000;21273.000;160981;0;-2;
1896.865;43.785;0.000;21274.000;160977;0;-2;
1895.577;45.592;0.000;21275.000;160974;0;-2;
1894.133;44.469;0.000;21276.000;160970;0;-2;
1892.817;37.314;0.000;21277.000;160967;0;-2;
1898.706;29.475;0.000;21278.000;160964;0;-2;
1916.520;34.994;0.000;21279.000;160960;0;-2;
1927.714;53.895;0.000;21280.000;160957;0;-2;
1928.135;76.386;0.000;21281.000;160953;0;-2;
1925.295;93.260;0.000;21282.000;160950;0;-2;
1918.706;98.999;0.000;21283.000;160947;0;-2;
1913.870;98.999;0.000;21284.000;160944;0;-2;
1908.609;93.578;0.000;21285.000;160940;0;-2;
1906.305;77.289;0.000;21286.000;160937;0;-2;
1906.269;60.391;0.000;21287.000;160934;0;-2;
1907.891;47.375;0.000;21288.000;160931;0;-2;
1901.424;40.806;0.000;21289.000;160928;0;-2;
1889.329;29.939;0.000;21290.000;160925;0;-2;
1877.028;20.293;0.000;21291.000;160922;0;-2;
1867.483;12.869;0.000;21292.000;160918;0;-2;
1859.716;8.278;0.000;21293.000;160915;0;-2;
1881.301;6.984;0.000;21294.000;160912;0;-2;
1891.120;6.984;0.000;21295.000;160909;0;-2;
1900.746;7.521;0.000;21296.000;160906;0;-2;
1896.527;7.424;0.000;21297.000;160903;0;-2;
1900.206;6.789;0.000;21298.000;160900;0;-2;
1889.185;5.641;0.000;21299.000;160897;0;-2;
1888.428;5.324;0.000;21300.000;160895;0;-2;
1903.856;4.225;0.000;21301.000;160892;0;-2;
1907.000;3.858;0.000;21302.000;160889;0;-2;
1911.453;3.321;0.000;21303.000;160886;0;-2;
1929.489;3.761;0.000;21304.000;160883;0;-2;
1936.656;3.736;0.000;21305.000;160880;0;-2;
1926.924;4.469;0.000;21306.000;160878;0;-2;
1913.995;4.274;0.000;21307.000;160875;0;-2;
1901.160;4.689;0.000;21308.000;160872;0;-2;
1930.102;4.908;0.000;21309.000;160869;0;-2;
1918.960;4.860;0.000;21310.000;160867;0;-2;
1910.570;4.615;0.000;21311.000;160864;0;-2;
1906.036;4.274;0.000;21312.000;160861;0;-2;
1922.082;4.054;0.000;21313.000;160859;0;-2;
1928.517;3.834;0.000;21314.000;160856;0;-2;
1902.379;3.956;0.000;21315.000;160853;0;-2;
1924.060;3.761;0.000;21316.000;160851;0;-2;
1939.427;3.932;0.000;21317.000;160848;0;-2;
1942.963;4.444;0.000;21318.000;160846;0;-2;
1956.931;4.322;0.000;21319.000;160843;0;-2;
1943.674;4.713;0.000;21320.000;160841;0;-2;
1932.312;5.006;0.000;21321.000;160838;0;-2;
1933.544;5.006;0.000;21322.000;160836;0;-2;
1920.602;4.737;0.000;21323.000;160833;0;-2;
1919.826;4.078;0.000;21324.000;160831;0;-2;
1893.970;4.322;0.000;21325.000;160828;0;-2;
2935.761;5.153;0.000;21326.000;160826;0;-2;
2958.687;7.155;0.000;21327.000;160824;0;-2;
2962.942;9.817;0.000;21328.000;160821;0;-2;
2971.354;12.650;0.000;21329.000;160819;0;-2;
2969.816;14.457;0.000;21330.000;160817;0;-2;
2970.014;15.653;0.000;21331.000;160814;0;-2;
2971.350;16.117;0.000;21332.000;160812;0;-2;
2967.677;14.579;0.000;21333.000;160810;0;-2;
2965.086;12.845;0.000;21334.000;160807;0;-2;
2964.319;10.696;0.000;21335.000;160805;0;-2;
2948.531;8.449;0.000;21336.000;160803;0;-2;
3038.605;6.667;0.000;21337.000;160801;0;-2;
3309.909;7.717;0.000;21338.000;160799;0;-2;
3313.788;9.524;0.000;21339.000;160796;0;-2;
3298.838;11.331;0.000;21340.000;160794;0;-2;
3274.566;14.530;0.000;21341.000;160792;0;-2;
3253.517;17.534;0.000;21342.000;160790;0;-2;
3231.160;23.175;0.000;21343.000;160788;0;-2;
3209.437;29.011;0.000;21344.000;160786;0;-2;
3183.964;37.289;0.000;21345.000;160784;0;-2;
3157.510;48.742;0.000;21346.000;160782;0;-2;
3128.385;66.764;0.000;21347.000;160779;0;-2;
3104.708;89.866;0.000;21348.000;160777;0;-2;
3086.873;100.000;128.000;21349.000;160775;0;-2;
3073.668;100.000;128.000;21350.000;160773;0;-2;
3060.808;100.000;128.000;21351.000;160771;0;-2;
3052.449;100.000;128.000;21352.000;160769;0;-2;
3044.762;100.000;128.000;21353.000;160767;0;-2;
3036.722;100.000;128.000;21354.000;160766;0;-2;
3030.384;100.000;128.000;21355.000;160764;0;-2;
3024.974;100.000;128.000;21356.000;160762;0;-2;
3022.068;100.000;128.000;21357.000;160760;0;-2;
3019.563;100.000;128.000;21358.000;160758;0;-2;
3018.111;100.000;128.000;21359.000;160756;0;-2;
3017.237;100.000;128.000;21360.000;160754;0;-2;
3016.054;100.000;128.000;21361.000;160752;0;-2;
3015.976;100.000;128.000;21362.000;160750;0;-2;
3014.867;100.000;128.000;21363.000;160749;0;-2;
3013.117;100.000;128.000;21364.000;160747;0;-2;
3011.076;100.000;128.000;21365.000;160745;0;-2;
3009.887;100.000;128.000;21366.000;160743;0;-2;
3009.018;100.000;128.000;21367.000;160742;0;-2;
3007.771;100.000;128.000;21368.000;160740;0;-2;
3006.573;100.000;128.000;21369.000;160738;0;-2;
3006.693;100.000;128.000;21370.000;160736;0;-2;
3007.526;100.000;128.000;21371.000;160735;0;-2;
3007.490;100.000;128.000;21372.000;160733;0;-2;
3008.785;100.000;128.000;21373.000;160732;0;-2;
3009.867;100.000;128.000;21374.000;160730;0;-2;
3011.938;100.000;128.000;21375.000;160728;0;-2;
3012.064;100.000;128.000;21376.000;160727;0;-2;
3013.944;100.000;128.000;21377.000;160725;0;-2;
3013.401;100.000;128.000;21378.000;160724;0;-2;
3015.270;100.000;128.000;21379.000;160722;0;-2;
3015.577;100.000;128.000;21380.000;160721;0;-2;
3015.799;100.000;128.000;21381.000;160719;0;-2;
3015.888;100.000;128.000;21382.000;160718;0;-2;
3016.614;100.000;128.000;21383.000;160716;0;-2;
3016.291;100.000;128.000;21384.000;160715;0;-2;
3017.416;100.000;128.000;21385.000;160713;0;-2;
3018.288;100.000;128.000;21386.000;160712;0;-2;
3018.631;100.000;128.000;21387.000;160711;0;-2;
3019.104;100.000;128.000;21388.000;160709;0;-2;
3020.624;100.000;128.000;21389.000;160708;0;-2;
3020.802;100.000;128.000;21390.000;160707;0;-2;
3020.665;100.000;128.000;21391.000;160705;0;-2;
3020.676;100.000;128.000;21392.000;160704;0;-2;
3020.063;100.000;128.000;21393.000;160703;0;-2;
3019.297;100.000;128.000;21394.000;160702;0;-2;
3018.446;100.000;128.000;21395.000;160700;0;-2;
3017.652;100.000;128.000;21396.000;160699;0;-2;
3017.488;100.000;128.000;21397.000;160698;0;-2;
3016.419;100.000;128.000;21398.000;160696;0;-2;
3015.125;100.000;128.000;21399.000;160695;0;-2;
3015.462;100.000;128.000;21400.000;160694;0;-2;
3013.033;100.000;128.000;21401.000;160693;0;-2;
3012.515;100.000;128.000;21402.000;160692;0;-2;
3012.677;100.000;128.000;21403.000;160691;0;-2;
3010.819;100.000;128.000;21404.000;160689;0;-2;
3010.659;100.000;128.000;21405.000;160688;0;-2;
3010.301;100.000;128.000;21406.000;160687;0;-2;
3009.971;100.000;128.000;21407.000;160686;0;-2;
3010.032;100.000;128.000;21408.000;160685;0;-2;
3010.028;100.000;128.000;21409.000;160684;0;-2;
3009.884;100.000;128.000;21410.000;160683;0;-2;
3009.942;100.000;128.000;21411.000;160682;0;-2;
3010.619;100.000;128.000;21412.000;160681;0;-2;
3010.386;100.000;128.000;21413.000;160680;0;-2;
3010.935;100.000;128.000;21414.000;160678;0;-2;
3011.169;100.000;128.000;21415.000;160677;0;-2;
3012.429;100.000;128.000;21416.000;160676;0;-2;
3011.843;100.000;128.000;21417.000;160675;0;-2;
3012.878;100.000;128.000;21418.000;160674;0;-2;
3012.968;100.000;128.000;21419.000;160673;0;-2;
3013.613;100.000;128.000;21420.000;160672;0;-2;
3013.334;100.000;128.000;21421.000;160671;0;-2;
3013.859;100.000;128.000;21422.000;160670;0;-2;
3014.429;100.000;128.000;21423.000;160669;0;-2;
3014.474;100.000;128.000;21424.000;160669;0;-2;
3015.262;100.000;128.000;21425.000;160668;0;-2;
3016.114;100.000;128.000;21426.000;160667;0;-2;
3016.965;100.000;128.000;21427.000;160666;0;-2;
3017.240;100.000;128.000;21428.000;160665;0;-2;
3018.134;100.000;128.000;21429.000;160664;0;-2;
3019.216;100.000;128.000;21430.000;160663;0;-2;
3019.642;100.000;128.000;21431.000;160662;0;-2;
3021.087;100.000;128.000;21432.000;160661;0;-2;
3020.688;100.000;128.000;21433.000;160660;0;-2;
3021.029;100.000;128.000;21434.000;160659;0;-2;
3022.212;100.000;128.000;21435.000;160658;0;-2;
3022.177;100.000;128.000;21436.000;160657;0;-2;
3022.005;100.000;128.000;21437.000;160656;0;-2;
3020.999;100.000;128.000;21438.000;160655;0;-2;
3021.277;100.000;128.000;21439.000;160655;0;-2;
3020.493;100.000;128.000;21440.000;160654;0;-2;
3020.668;100.000;128.000;21441.000;160653;0;-2;
3020.588;100.000;128.000;21442.000;160652;0;-2;
3020.933;100.000;128.000;21443.000;160651;0;-2;
3019.833;100.000;128.000;21444.000;160650;0;-2;
3020.304;100.000;128.000;21445.000;160649;0;-2;
3021.007;100.000;128.000;21446.000;160648;0;-2;
3022.093;100.000;128.000;21447.000;160647;0;-2;
3022.397;100.000;128.000;21448.000;160647;0;-2;
3022.197;100.000;128.000;21449.000;160646;0;-2;
3022.627;100.000;128.000;21450.000;160645;0;-2;
3022.548;100.000;128.000;21451.000;160644;0;-2;
3023.610;100.000;128.000;21452.000;160643;0;-2;
3023.259;100.000;128.000;21453.000;160642;0;-2;
3023.136;100.000;128.000;21454.000;160641;0;-2;
3023.875;100.000;128.000;21455.000;160640;0;-2;
3023.875;100.000;128.000;21456.000;160639;0;-2;
3024.234;100.000;128.000;21457.000;160638;0;-2;
3024.751;100.000;128.000;21458.000;160637;0;-2;
3024.158;100.000;128.000;21459.000;160636;0;-2;
3025.304;100.000;128.000;21460.000;160635;0;-2;
3024.039;100.000;128.000;21461.000;160634;0;-2;
3024.793;100.000;128.000;21462.000;160632;0;-2;
3025.566;100.000;128.000;21463.000;160631;0;-2;
3025.333;100.000;128.000;21464.000;160630;0;-2;
3025.187;100.000;128.000;21465.000;160629;0;-2;
3025.134;100.000;128.000;21466.000;160628;0;-2;
3025.477;100.000;128.000;21467.000;160627;0;-2;
3025.271;100.000;128.000;21468.000;160626;0;-2;
3026.039;100.000;128.000;21469.000;160624;0;-2;
3026.207;100.000;128.000;21470.000;160623;0;-2;
3026.037;100.000;128.000;21471.000;160622;0;-2;
3026.717;100.000;128.000;21472.000;160621;0;-2;
3027.344;100.000;128.000;21473.000;160619;0;-2;
3027.429;100.000;128.000;21474.000;160618;0;-2;
3028.481;100.000;128.000;21475.000;160617;0;-2;
3028.779;100.000;128.000;21476.000;160615;0;-2;
3029.596;100.000;128.000;21477.000;160614;0;-2;
3030.486;100.000;128.000;21478.000;160613;0;-2;
3030.770;100.000;128.000;21479.000;160611;0;-2;
3030.351;100.000;128.000;21480.000;160610;0;-2;
3029.690;100.000;128.000;21481.000;160608;0;-2;
3028.997;100.000;128.000;21482.000;160607;0;-2;
3028.792;100.000;128.000;21483.000;160605;0;-2;
3028.096;100.000;128.000;21484.000;160604;0;-2;
3026.694;100.000;128.000;21485.000;160602;0;-2;
3025.277;100.000;128.000;21486.000;160601;0;-2;
3024.203;100.000;128.000;21487.000;160599;0;-2;
3022.760;100.000;128.000;21488.000;160598;0;-2;
3023.412;100.000;128.000;21489.000;160596;0;-2;
3022.252;100.000;128.000;21490.000;160594;0;-2;
3021.810;100.000;128.000;21491.000;160593;0;-2;
3022.889;100.000;128.000;21492.000;160591;0;-2;
3023.191;100.000;128.000;21493.000;160589;0;-2;
3023.557;100.000;128.000;21494.000;160588;0;-2;
3025.190;100.000;128.000;21495.000;160586;0;-2;
3025.476;100.000;128.000;21496.000;160584;0;-2;
3025.629;100.000;128.000;21497.000;160583;0;-2;
3027.477;100.000;128.000;21498.000;160581;0;-2;
3028.474;100.000;128.000;21499.000;160579;0;-2;
3029.125;100.000;128.000;21500.000;160577;0;-2;
3029.222;100.000;128.000;21501.000;160575;0;-2;
3030.461;100.000;128.000;21502.000;160574;0;-2;
3031.028;100.000;128.000;21503.000;160572;0;-2;
3031.020;100.000;128.000;21504.000;160570;0;-2;
3030.750;100.000;128.000;21505.000;160568;0;-2;
3030.748;100.000;128.000;21506.000;160566;0;-2;
3031.096;100.000;128.000;21507.000;160564;0;-2;
3032.407;100.000;128.000;21508.000;160563;0;-2;
3032.303;100.000;128.000;21509.000;160561;0;-2;
3031.671;100.000;128.000;21510.000;160559;0;-2;
3030.984;100.000;128.000;21511.000;160557;0;-2;
3029.396;100.000;128.000;21512.000;160555;0;-2;
3027.342;100.000;128.000;21513.000;160553;0;-2;
3026.154;100.000;128.000;21514.000;160551;0;-2;
3023.747;100.000;128.000;21515.000;160549;0;-2;
3021.951;100.000;128.000;21516.000;160547;0;-2;
3022.450;100.000;128.000;21517.000;160545;0;-2;
3021.976;100.000;128.000;21518.000;160543;0;-2;
3023.997;100.000;128.000;21519.000;160542;0;-2;
3025.287;100.000;128.000;21520.000;160540;0;-2;
3027.003;100.000;128.000;21521.000;160538;0;-2;
3029.482;100.000;128.000;21522.000;160536;0;-2;
3030.477;100.000;128.000;21523.000;160534;0;-2;
3032.375;100.000;128.000;21524.000;160532;0;-2;
3033.323;100.000;128.000;21525.000;160530;0;-2;
3034.972;100.000;128.000;21526.000;160528;0;-2;
3034.675;100.000;128.000;21527.000;160526;0;-2;
3034.834;100.000;128.000;21528.000;160524;0;-2;
3034.417;100.000;128.000;21529.000;160522;0;-2;
3034.380;100.000;128.000;21530.000;160520;0;-2;
3034.379;100.000;128.000;21531.000;160518;0;-2;
3034.464;100.000;128.000;21532.000;160516;0;-2;
3033.200;100.000;128.000;21533.000;160514;0;-2;
3030.838;100.000;128.000;21534.000;160512;0;-2;
3028.316;100.000;128.000;21535.000;160510;0;-2;
3026.697;100.000;128.000;21536.000;160508;0;-2;
3026.257;100.000;128.000;21537.000;160506;0;-2;
3026.447;100.000;128.000;21538.000;160504;0;-2;
3025.964;100.000;128.000;21539.000;160502;0;-2;
3026.242;100.000;128.000;21540.000;160500;0;-2;
3028.257;100.000;128.000;21541.000;160498;0;-2;
3028.540;100.000;128.000;21542.000;160496;0;-2;
3029.931;100.000;128.000;21543.000;160494;0;-2;
3032.391;100.000;128.000;21544.000;160492;0;-2;
3033.883;100.000;128.000;21545.000;160490;0;-2;
3036.005;100.000;128.000;21546.000;160488;0;-2;
3036.913;100.000;128.000;21547.000;160486;0;-2;
3039.124;100.000;128.000;21548.000;160484;0;-2;
3039.918;98.999;0.000;21549.000;160482;0;-2;
3040.389;98.999;0.000;21550.000;160480;0;-2;
3040.472;98.999;0.000;21551.000;160478;0;-2;
3039.522;98.999;0.000;21552.000;160476;0;-2;
3038.544;98.999;0.000;21553.000;160474;0;-2;
3035.148;98.999;0.000;21554.000;160472;0;-2;
3031.548;98.999;0.000;21555.000;160470;0;-2;
3029.268;98.999;0.000;21556.000;160468;0;-2;
3027.287;98.999;0.000;21557.000;160466;0;-2;
3026.042;98.999;0.000;21558.000;160464;0;-2;
3024.959;98.999;0.000;21559.000;160462;0;-2;
3025.963;98.999;0.000;21560.000;160460;0;-2;
3027.772;97.998;0.000;21561.000;160458;0;-2;
3029.716;94.432;0.000;21562.000;160456;0;-2;
3031.193;89.304;0.000;21563.000;160454;0;-2;
3035.582;84.860;0.000;21564.000;160451;0;-2;
3036.014;80.611;0.000;21565.000;160449;0;-2;
3036.919;78.657;0.000;21566.000;160447;0;-2;
3038.764;78.608;0.000;21567.000;160445;0;-2;
3040.414;81.245;0.000;21568.000;160443;0;-2;
3041.311;83.150;0.000;21569.000;160441;0;-2;
3043.329;86.740;0.000;21570.000;160439;0;-2;
3043.471;90.989;0.000;21571.000;160436;0;-2;
3044.077;92.894;0.000;21572.000;160434;0;-2;
3042.444;96.386;0.000;21573.000;160432;0;-2;
3041.113;95.995;0.000;21574.000;160430;0;-2;
3040.442;94.505;0.000;21575.000;160427;0;-2;
3040.354;92.112;0.000;21576.000;160425;0;-2;
3039.213;86.374;0.000;21577.000;160423;0;-2;
3040.609;82.198;0.000;21578.000;160420;0;-2;
3041.508;74.676;0.000;21579.000;160418;0;-2;
3043.311;70.574;0.000;21580.000;160416;0;-2;
3043.074;68.107;0.000;21581.000;160413;0;-2;
3043.315;65.495;0.000;21582.000;160411;0;-2;
3045.706;63.223;0.000;21583.000;160409;0;-2;
3047.688;60.635;0.000;21584.000;160406;0;-2;
3048.301;59.902;0.000;21585.000;160404;0;-2;
3048.750;60.537;0.000;21586.000;160402;0;-2;
3045.128;63.980;0.000;21587.000;160399;0;-2;
3042.281;69.695;0.000;21588.000;160397;0;-2;
3039.877;73.504;0.000;21589.000;160394;0;-2;
3039.245;76.361;0.000;21590.000;160392;0;-2;
3039.758;79.487;0.000;21591.000;160389;0;-2;
3041.094;80.659;0.000;21592.000;160387;0;-2;
3042.828;81.563;0.000;21593.000;160384;0;-2;
3044.543;79.463;0.000;21594.000;160382;0;-2;
3046.243;74.872;0.000;21595.000;160379;0;-2;
3046.893;72.650;0.000;21596.000;160377;0;-2;
3047.604;70.330;0.000;21597.000;160374;0;-2;
3047.670;71.990;0.000;21598.000;160371;0;-2;
3047.093;75.092;0.000;21599.000;160369;0;-2;
3047.162;78.462;0.000;21600.000;160366;0;-2;
3044.364;83.907;0.000;21601.000;160364;0;-2;
3042.502;91.648;0.000;21602.000;160361;0;-2;
3039.618;96.313;0.000;21603.000;160358;0;-2;
3037.985;98.999;0.000;21604.000;160356;0;-2;
3035.709;98.999;0.000;21605.000;160353;0;-2;
3032.722;98.999;0.000;21606.000;160351;0;-2;
3032.596;98.999;0.000;21607.000;160348;0;-2;
3031.616;98.999;0.000;21608.000;160345;0;-2;
3033.525;98.999;0.000;21609.000;160343;0;-2;
3036.798;98.999;0.000;21610.000;160340;0;-2;
3039.683;98.999;0.000;21611.000;160337;0;-2;
3043.115;98.999;0.000;21612.000;160334;0;-2;
3044.562;100.000;128.000;21613.000;160332;0;-2;
3044.814;100.000;128.000;21614.000;160329;0;-2;
3043.851;100.000;128.000;21615.000;160326;0;-2;
3040.937;98.999;0.000;21616.000;160324;0;-2;
3037.681;98.999;0.000;21617.000;160321;0;-2;
3033.256;98.999;0.000;21618.000;160318;0;-2;
3030.556;100.000;128.000;21619.000;160315;0;-2;
3029.647;100.000;128.000;21620.000;160313;0;-2;
3028.828;100.000;128.000;21621.000;160310;0;-2;
3028.527;100.000;128.000;21622.000;160307;0;-2;
3029.394;100.000;128.000;21623.000;160305;0;-2;
3030.318;100.000;128.000;21624.000;160302;0;-2;
3032.383;100.000;128.000;21625.000;160299;0;-2;
3034.941;100.000;128.000;21626.000;160296;0;-2;
3035.947;100.000;128.000;21627.000;160293;0;-2;
3036.770;100.000;128.000;21628.000;160291;0;-2;
3036.778;100.000;128.000;21629.000;160288;0;-2;
3033.480;100.000;128.000;21630.000;160285;0;-2;
3029.724;100.000;128.000;21631.000;160283;0;-2;
3027.768;100.000;128.000;21632.000;160280;0;-2;
3027.173;100.000;128.000;21633.000;160277;0;-2;
3028.128;100.000;128.000;21634.000;160274;0;-2;
3030.864;100.000;128.000;21635.000;160272;0;-2;
3033.014;100.000;128.000;21636.000;160269;0;-2;
3033.430;100.000;128.000;21637.000;160266;0;-2;
3034.323;100.000;128.000;21638.000;160263;0;-2;
3036.678;100.000;128.000;21639.000;160261;0;-2;
3038.266;100.000;128.000;21640.000;160258;0;-2;
3039.859;100.000;128.000;21641.000;160255;0;-2;
3040.188;100.000;128.000;21642.000;160253;0;-2;
3039.607;100.000;128.000;21643.000;160250;0;-2;
3039.881;100.000;128.000;21644.000;160247;0;-2;
3038.343;100.000;128.000;21645.000;160245;0;-2;
3038.020;100.000;128.000;21646.000;160242;0;-2;
3037.916;100.000;128.000;21647.000;160239;0;-2;
3036.742;100.000;128.000;21648.000;160237;0;-2;
3034.933;100.000;128.000;21649.000;160234;0;-2;
3034.116;100.000;128.000;21650.000;160231;0;-2;
3031.502;100.000;128.000;21651.000;160229;0;-2;
3029.464;100.000;128.000;21652.000;160226;0;-2;
3028.500;100.000;128.000;21653.000;160224;0;-2;
3027.550;100.000;128.000;21654.000;160221;0;-2;
3026.867;100.000;128.000;21655.000;160218;0;-2;
3026.999;100.000;128.000;21656.000;160216;0;-2;
3029.358;98.999;0.000;21657.000;160213;0;-2;
3030.889;98.999;0.000;21658.000;160211;0;-2;
3033.418;98.999;0.000;21659.000;160208;0;-2;
3035.309;98.999;0.000;21660.000;160206;0;-2;
3038.525;97.070;0.000;21661.000;160203;0;-2;
3039.688;90.842;0.000;21662.000;160201;0;-2;
3039.111;88.938;0.000;21663.000;160198;0;-2;
3037.799;88.010;0.000;21664.000;160196;0;-2;
3035.037;89.744;0.000;21665.000;160193;0;-2;
3033.105;92.772;0.000;21666.000;160191;0;-2;
3031.065;95.336;0.000;21667.000;160188;0;-2;
3029.914;98.755;0.000;21668.000;160186;0;-2;
3030.444;98.999;0.000;21669.000;160183;0;-2;
3029.753;98.999;0.000;21670.000;160181;0;-2;
3030.442;98.999;0.000;21671.000;160178;0;-2;
3031.847;98.999;0.000;21672.000;160176;0;-2;
3034.087;98.999;0.000;21673.000;160173;0;-2;
3036.273;98.999;0.000;21674.000;160171;0;-2;
3038.836;98.999;0.000;21675.000;160169;0;-2;
3038.560;98.999;0.000;21676.000;160166;0;-2;
3039.503;98.999;0.000;21677.000;160164;0;-2;
3038.756;100.000;128.000;21678.000;160161;0;-2;
3037.387;100.000;128.000;21679.000;160159;0;-2;
3035.176;100.000;128.000;21680.000;160156;0;-2;
3033.523;100.000;128.000;21681.000;160154;0;-2;
3030.345;100.000;128.000;21682.000;160151;0;-2;
3028.646;98.999;0.000;21683.000;160149;0;-2;
3029.473;98.999;0.000;21684.000;160147;0;-2;
3028.872;98.999;0.000;21685.000;160144;0;-2;
3031.367;98.999;0.000;21686.000;160142;0;-2;
3034.866;98.999;0.000;21687.000;160139;0;-2;
3037.563;98.999;0.000;21688.000;160137;0;-2;
3040.875;98.999;0.000;21689.000;160134;0;-2;
3041.434;98.999;0.000;21690.000;160132;0;-2;
3042.006;98.999;0.000;21691.000;160129;0;-2;
3042.067;98.999;0.000;21692.000;160127;0;-2;
3039.309;98.999;0.000;21693.000;160125;0;-2;
3038.553;98.999;0.000;21694.000;160122;0;-2;
3036.569;98.999;0.000;21695.000;160120;0;-2;
3037.659;98.999;0.000;21696.000;160117;0;-2;
3039.384;98.999;0.000;21697.000;160115;0;-2;
3039.703;98.999;0.000;21698.000;160112;0;-2;
3040.356;100.000;128.000;21699.000;160110;0;-2;
3042.136;100.000;128.000;21700.000;160107;0;-2;
3041.864;100.000;128.000;21701.000;160105;0;-2;
3040.341;100.000;128.000;21702.000;160102;0;-2;
3038.793;100.000;128.000;21703.000;160100;0;-2;
3036.582;100.000;128.000;21704.000;160097;0;-2;
3033.953;100.000;128.000;21705.000;160095;0;-2;
3032.309;100.000;128.000;21706.000;160092;0;-2;
3032.314;100.000;128.000;21707.000;160090;0;-2;
3032.551;100.000;128.000;21708.000;160087;0;-2;
3034.518;100.000;128.000;21709.000;160085;0;-2;
3035.197;100.000;128.000;21710.000;160082;0;-2;
3035.501;100.000;128.000;21711.000;160080;0;-2;
3035.244;100.000;128.000;21712.000;160077;0;-2;
3034.839;98.999;0.000;21713.000;160075;0;-2;
3034.291;98.999;0.000;21714.000;160072;0;-2;
3033.452;98.999;0.000;21715.000;160070;0;-2;
3032.735;98.999;0.000;21716.000;160068;0;-2;
3033.480;98.999;0.000;21717.000;160065;0;-2;
3033.453;98.999;0.000;21718.000;160063;0;-2;
3034.862;98.999;0.000;21719.000;160060;0;-2;
3037.024;98.999;0.000;21720.000;160058;0;-2;
3037.973;98.999;0.000;21721.000;160055;0;-2;
3039.895;98.999;0.000;21722.000;160053;0;-2;
3041.506;96.972;0.000;21723.000;160050;0;-2;
3040.033;97.045;0.000;21724.000;160048;0;-2;
3038.881;98.999;0.000;21725.000;160045;0;-2;
3036.604;98.999;0.000;21726.000;160043;0;-2;
3034.391;98.999;0.000;21727.000;160040;0;-2;
3031.834;98.999;0.000;21728.000;160038;0;-2;
3032.885;98.999;0.000;21729.000;160036;0;-2;
3033.777;98.999;0.000;21730.000;160033;0;-2;
3033.613;100.000;128.000;21731.000;160031;0;-2;
3035.131;100.000;128.000;21732.000;160028;0;-2;
3034.129;100.000;128.000;21733.000;160026;0;-2;
3034.489;100.000;128.000;21734.000;160024;0;-2;
3033.704;100.000;128.000;21735.000;160021;0;-2;
3032.356;100.000;128.000;21736.000;160019;0;-2;
3030.940;98.999;0.000;21737.000;160016;0;-2;
3029.884;98.999;0.000;21738.000;160014;0;-2;
3030.000;100.000;128.000;21739.000;160012;0;-2;
3030.456;100.000;128.000;21740.000;160010;0;-2;
3031.048;100.000;128.000;21741.000;160007;0;-2;
3031.040;100.000;128.000;21742.000;160005;0;-2;
3029.999;100.000;128.000;21743.000;160003;0;-2;
3028.151;100.000;128.000;21744.000;160000;0;-2;
3026.946;100.000;128.000;21745.000;159998;0;-2;
3025.702;100.000;128.000;21746.000;159996;0;-2;
3024.996;100.000;128.000;21747.000;159994;0;-2;
3024.588;100.000;128.000;21748.000;159992;0;-2;
3025.015;100.000;128.000;21749.000;159989;0;-2;
3025.086;100.000;128.000;21750.000;159987;0;-2;
3026.751;100.000;128.000;21751.000;159985;0;-2;
3029.108;100.000;128.000;21752.000;159983;0;-2;
3031.841;98.999;0.000;21753.000;159981;0;-2;
3035.775;87.375;0.000;21754.000;159979;0;-2;
3040.188;72.918;0.000;21755.000;159977;0;-2;
3046.462;58.632;0.000;21756.000;159974;0;-2;
3052.352;43.175;0.000;21757.000;159972;0;-2;
3059.261;31.258;0.000;21758.000;159970;0;-2;
3078.109;20.391;0.000;21759.000;159968;0;-2;
3111.805;12.821;0.000;21760.000;159966;0;-2;
3147.390;9.866;0.000;21761.000;159965;0;-2;
3179.349;7.595;0.000;21762.000;159963;0;-2;
3204.002;6.178;0.000;21763.000;159961;0;-2;
3229.043;5.104;0.000;21764.000;159959;0;-2;
3212.361;4.225;0.000;21765.000;159957;0;-2;
3212.964;3.614;0.000;21766.000;159955;0;-2;
3199.701;2.882;0.000;21767.000;159953;0;-2;
3183.136;2.613;0.000;21768.000;159951;0;-2;
3197.160;2.320;0.000;21769.000;159949;0;-2;
3170.883;2.125;0.000;21770.000;159947;0;-2;
3119.770;1.978;0.000;21771.000;159945;0;-2;
3071.085;1.783;0.000;21772.000;159944;0;-2;
3036.158;1.807;0.000;21773.000;159942;0;-2;
2930.108;2.002;0.000;21774.000;159940;0;-2;
2946.274;2.125;0.000;21775.000;159938;0;-2;
2932.756;2.344;0.000;21776.000;159936;0;-2;
2941.453;2.540;0.000;21777.000;159935;0;-2;
2938.368;2.637;0.000;21778.000;159933;0;-2;
2950.221;2.759;0.000;21779.000;159931;0;-2;
2941.979;2.662;0.000;21780.000;159930;0;-2;
2956.781;2.882;0.000;21781.000;159928;0;-2;
2955.600;2.759;0.000;21782.000;159926;0;-2;
2931.285;2.320;0.000;21783.000;159925;0;-2;
2925.898;2.198;0.000;21784.000;159923;0;-2;
2930.394;2.222;0.000;21785.000;159921;0;-2;
2897.029;1.856;0.000;21786.000;159920;0;-2;
2904.160;1.661;0.000;21787.000;159918;0;-2;
0.000;0.000;0.000;21788.000;159917;0;-2;
0.000;0.000;0.000;21789.000;159915;0;-2;
