Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2964.984;100.000;128.000;18610.000;235403;0;-2;
2967.970;100.000;128.000;18611.000;235398;0;-2;
2971.215;100.000;128.000;18612.000;235393;0;-2;
2974.682;100.000;128.000;18613.000;235388;0;-2;
2977.610;100.000;128.000;18614.000;235383;0;-2;
2977.905;100.000;128.000;18615.000;235378;0;-2;
2976.933;100.000;128.000;18616.000;235373;0;-2;
2976.280;100.000;128.000;18617.000;235368;0;-2;
2974.618;100.000;128.000;18618.000;235363;0;-2;
2974.318;100.000;128.000;18619.000;235358;0;-2;
2971.711;100.000;128.000;18620.000;235353;0;-2;
2967.948;100.000;128.000;18621.000;235348;0;-2;
2966.251;100.000;128.000;18622.000;235343;0;-2;
2967.744;100.000;128.000;18623.000;235338;0;-2;
2974.771;100.000;128.000;18624.000;235333;0;-2;
2978.890;100.000;128.000;18625.000;235328;0;-2;
2978.136;100.000;128.000;18626.000;235323;0;-2;
2975.870;100.000;128.000;18627.000;235318;0;-2;
2974.420;100.000;128.000;18628.000;235313;0;-2;
2972.916;100.000;128.000;18629.000;235308;0;-2;
2971.707;100.000;128.000;18630.000;235303;0;-2;
2972.891;100.000;128.000;18631.000;235298;0;-2;
2975.569;83.883;0.000;18632.000;235293;0;-2;
2969.400;32.967;0.000;18633.000;235288;0;-2;
2923.872;15.433;0.000;18634.000;235283;0;-2;
2810.355;10.208;0.000;18635.000;235278;0;-2;
2730.936;7.350;0.000;18636.000;235273;0;-2;
2713.641;5.910;0.000;18637.000;235267;0;-2;
2683.229;4.713;0.000;18638.000;235262;0;-2;
2681.229;4.444;0.000;18639.000;235257;0;-2;
2723.541;3.468;0.000;18640.000;235252;0;-2;
2897.941;4.615;0.000;18641.000;235247;0;-2;
2908.168;4.982;0.000;18642.000;235242;0;-2;
2905.160;4.103;0.000;18643.000;235237;0;-2;
2910.023;3.297;0.000;18644.000;235232;0;-2;
2176.644;2.149;0.000;18645.000;235227;0;-2;
0.000;0.000;0.000;18646.000;235222;0;-2;
0.000;0.000;0.000;18647.000;235217;0;-2;
0.000;0.000;0.000;18648.000;235212;0;-2;
0.000;0.000;0.000;18649.000;235207;0;-2;
1882.419;3.565;0.000;18650.000;235202;0;-2;
0.000;0.000;0.000;18651.000;235197;0;-2;
0.000;0.000;0.000;18652.000;235192;0;-2;
0.000;0.000;0.000;18653.000;235187;0;-2;
0.000;0.000;0.000;18654.000;235182;0;-2;
0.000;0.000;0.000;18655.000;235177;0;-2;
0.000;0.000;0.000;18656.000;235172;0;-2;
0.000;0.000;0.000;18657.000;235166;0;-2;
0.000;0.000;0.000;18658.000;235161;0;-2;
0.000;0.000;0.000;18659.000;235156;0;-2;
1889.705;4.640;0.000;18660.000;235151;0;-2;
1903.749;4.786;0.000;18661.000;235146;0;-2;
1888.440;4.444;0.000;18662.000;235141;0;-2;
1909.741;3.687;0.000;18663.000;235136;0;-2;
1894.547;4.518;0.000;18664.000;235131;0;-2;
1883.277;7.448;0.000;18665.000;235126;0;-2;
1878.039;12.772;0.000;18666.000;235121;0;-2;
1869.444;15.653;0.000;18667.000;235116;0;-2;
1860.398;15.214;0.000;18668.000;235111;0;-2;
1852.802;10.452;0.000;18669.000;235106;0;-2;
1860.917;6.838;0.000;18670.000;235101;0;-2;
1859.848;5.446;0.000;18671.000;235096;0;-2;
1860.891;5.861;0.000;18672.000;235091;0;-2;
1858.104;5.079;0.000;18673.000;235085;0;-2;
1851.052;4.396;0.000;18674.000;235080;0;-2;
1865.748;3.712;0.000;18675.000;235075;0;-2;
1855.784;4.274;0.000;18676.000;235070;0;-2;
1844.433;4.567;0.000;18677.000;235065;0;-2;
1850.896;4.982;0.000;18678.000;235060;0;-2;
1864.210;5.788;0.000;18679.000;235055;0;-2;
1868.763;6.349;0.000;18680.000;235050;0;-2;
1871.570;6.105;0.000;18681.000;235045;0;-2;
1920.179;5.031;0.000;18682.000;235040;0;-2;
1901.813;6.716;0.000;18683.000;235035;0;-2;
1870.116;11.355;0.000;18684.000;235030;0;-2;
1870.906;18.046;0.000;18685.000;235025;0;-2;
1875.061;21.905;0.000;18686.000;235020;0;-2;
1875.574;21.905;0.000;18687.000;235015;0;-2;
1875.022;15.922;0.000;18688.000;235010;0;-2;
1877.843;8.645;0.000;18689.000;235004;0;-2;
1886.096;6.081;0.000;18690.000;234999;0;-2;
1894.696;4.542;0.000;18691.000;234994;0;-2;
1900.377;4.225;0.000;18692.000;234989;0;-2;
1883.908;3.468;0.000;18693.000;234984;0;-2;
0.000;0.000;0.000;18694.000;234979;0;-2;
0.000;0.000;0.000;18695.000;234974;0;-2;
0.000;0.000;0.000;18696.000;234969;0;-2;
0.000;0.000;0.000;18697.000;234964;0;-2;
0.000;0.000;0.000;18698.000;234959;0;-2;
0.000;0.000;0.000;18699.000;234954;0;-2;
0.000;0.000;0.000;18700.000;234949;0;-2;
0.000;0.000;0.000;18701.000;234944;0;-2;
0.000;0.000;0.000;18702.000;234939;0;-2;
0.000;0.000;0.000;18703.000;234934;0;-2;
0.000;0.000;0.000;18704.000;234929;0;-2;
0.000;0.000;0.000;18705.000;234924;0;-2;
0.000;0.000;0.000;18706.000;234919;0;-2;
0.000;0.000;0.000;18707.000;234914;0;-2;
0.000;0.000;0.000;18708.000;234909;0;-2;
0.000;0.000;0.000;18709.000;234904;0;-2;
2886.617;1.905;0.000;18710.000;234899;0;-2;
2854.402;2.247;0.000;18711.000;234894;0;-2;
2857.030;2.930;0.000;18712.000;234889;0;-2;
2683.130;2.857;0.000;18713.000;234883;0;-2;
2720.734;3.004;0.000;18714.000;234878;0;-2;
2701.855;2.784;0.000;18715.000;234874;0;-2;
2777.088;3.516;0.000;18716.000;234868;0;-2;
2861.262;4.957;0.000;18717.000;234863;0;-2;
2933.175;7.814;0.000;18718.000;234858;0;-2;
2928.245;8.767;0.000;18719.000;234853;0;-2;
2943.631;8.327;0.000;18720.000;234848;0;-2;
3085.105;11.282;0.000;18721.000;234843;0;-2;
3010.955;20.342;0.000;18722.000;234838;0;-2;
3016.160;48.864;0.000;18723.000;234833;0;-2;
2997.540;96.825;0.000;18724.000;234828;0;-2;
2982.822;100.000;128.000;18725.000;234823;0;-2;
2974.676;100.000;128.000;18726.000;234818;0;-2;
2973.452;100.000;128.000;18727.000;234813;0;-2;
2976.887;100.000;128.000;18728.000;234808;0;-2;
2980.098;100.000;128.000;18729.000;234803;0;-2;
2980.130;100.000;128.000;18730.000;234798;0;-2;
2983.064;100.000;128.000;18731.000;234794;0;-2;
2982.241;100.000;128.000;18732.000;234789;0;-2;
2981.213;100.000;128.000;18733.000;234783;0;-2;
2975.697;100.000;128.000;18734.000;234779;0;-2;
2970.514;100.000;128.000;18735.000;234774;0;-2;
2967.283;100.000;128.000;18736.000;234769;0;-2;
2967.150;100.000;128.000;18737.000;234764;0;-2;
2967.097;100.000;128.000;18738.000;234759;0;-2;
2967.398;100.000;128.000;18739.000;234754;0;-2;
2969.573;100.000;128.000;18740.000;234749;0;-2;
2972.010;100.000;128.000;18741.000;234744;0;-2;
2974.080;100.000;128.000;18742.000;234739;0;-2;
2975.112;100.000;128.000;18743.000;234734;0;-2;
2975.267;100.000;128.000;18744.000;234729;0;-2;
2973.358;100.000;128.000;18745.000;234724;0;-2;
2970.438;100.000;128.000;18746.000;234719;0;-2;
2968.165;100.000;128.000;18747.000;234714;0;-2;
2966.904;100.000;128.000;18748.000;234709;0;-2;
2964.850;100.000;128.000;18749.000;234704;0;-2;
2963.449;100.000;128.000;18750.000;234699;0;-2;
2963.174;100.000;128.000;18751.000;234694;0;-2;
2962.807;100.000;128.000;18752.000;234690;0;-2;
2960.580;100.000;128.000;18753.000;234685;0;-2;
2958.101;100.000;128.000;18754.000;234680;0;-2;
2958.943;100.000;128.000;18755.000;234675;0;-2;
2962.813;100.000;128.000;18756.000;234670;0;-2;
2963.529;100.000;128.000;18757.000;234665;0;-2;
2964.604;100.000;128.000;18758.000;234660;0;-2;
2966.584;100.000;128.000;18759.000;234655;0;-2;
2967.246;100.000;128.000;18760.000;234650;0;-2;
2969.279;100.000;128.000;18761.000;234645;0;-2;
2970.567;100.000;128.000;18762.000;234640;0;-2;
2972.234;100.000;128.000;18763.000;234636;0;-2;
2971.970;100.000;128.000;18764.000;234631;0;-2;
2972.939;100.000;128.000;18765.000;234626;0;-2;
2974.521;100.000;128.000;18766.000;234621;0;-2;
2976.896;100.000;128.000;18767.000;234616;0;-2;
2980.561;100.000;128.000;18768.000;234611;0;-2;
2982.637;100.000;128.000;18769.000;234606;0;-2;
2984.421;100.000;128.000;18770.000;234602;0;-2;
2982.129;100.000;128.000;18771.000;234597;0;-2;
2976.472;100.000;128.000;18772.000;234592;0;-2;
2973.223;100.000;128.000;18773.000;234587;0;-2;
2971.232;100.000;128.000;18774.000;234582;0;-2;
2968.725;100.000;128.000;18775.000;234577;0;-2;
2967.280;100.000;128.000;18776.000;234573;0;-2;
2968.554;100.000;128.000;18777.000;234568;0;-2;
2967.648;100.000;128.000;18778.000;234563;0;-2;
2965.148;100.000;128.000;18779.000;234558;0;-2;
2961.247;100.000;128.000;18780.000;234553;0;-2;
2959.680;100.000;128.000;18781.000;234548;0;-2;
2960.381;100.000;128.000;18782.000;234544;0;-2;
2963.135;100.000;128.000;18783.000;234539;0;-2;
2967.516;100.000;128.000;18784.000;234534;0;-2;
2973.863;100.000;128.000;18785.000;234529;0;-2;
2978.750;100.000;128.000;18786.000;234524;0;-2;
2982.681;100.000;128.000;18787.000;234520;0;-2;
2984.896;98.999;0.000;18788.000;234515;0;-2;
2984.372;56.947;0.000;18789.000;234510;0;-2;
2983.712;24.005;0.000;18790.000;234505;0;-2;
2993.584;10.549;0.000;18791.000;234500;0;-2;
2993.742;6.569;0.000;18792.000;234496;0;-2;
2954.735;4.664;0.000;18793.000;234491;0;-2;
2891.722;3.639;0.000;18794.000;234486;0;-2;
2795.257;2.613;0.000;18795.000;234481;0;-2;
2653.767;2.637;0.000;18796.000;234477;0;-2;
2651.764;3.126;0.000;18797.000;234472;0;-2;
2899.205;3.761;0.000;18798.000;234467;0;-2;
2906.237;3.541;0.000;18799.000;234462;0;-2;
2905.811;3.199;0.000;18800.000;234458;0;-2;
2897.502;2.540;0.000;18801.000;234453;0;-2;
0.000;0.000;0.000;18802.000;234448;0;-2;
1841.701;4.127;0.000;18803.000;234443;0;-2;
1865.598;6.520;0.000;18804.000;234439;0;-2;
1884.334;9.890;0.000;18805.000;234434;0;-2;
1895.716;14.139;0.000;18806.000;234429;0;-2;
1902.895;15.800;0.000;18807.000;234424;0;-2;
1902.896;16.093;0.000;18808.000;234420;0;-2;
1893.433;13.382;0.000;18809.000;234415;0;-2;
1884.244;11.868;0.000;18810.000;234410;0;-2;
1865.068;9.035;0.000;18811.000;234406;0;-2;
1870.459;7.448;0.000;18812.000;234401;0;-2;
1855.330;7.497;0.000;18813.000;234396;0;-2;
1854.210;8.669;0.000;18814.000;234391;0;-2;
1860.023;9.792;0.000;18815.000;234387;0;-2;
1871.968;10.012;0.000;18816.000;234382;0;-2;
1877.436;9.206;0.000;18817.000;234377;0;-2;
1896.838;8.449;0.000;18818.000;234373;0;-2;
1889.096;8.376;0.000;18819.000;234368;0;-2;
1896.504;8.083;0.000;18820.000;234363;0;-2;
1893.229;6.813;0.000;18821.000;234359;0;-2;
1905.408;4.860;0.000;18822.000;234354;0;-2;
1908.219;3.761;0.000;18823.000;234349;0;-2;
0.000;0.000;0.000;18824.000;234344;0;-2;
1924.068;3.883;0.000;18825.000;234340;0;-2;
1931.530;4.420;0.000;18826.000;234335;0;-2;
1924.408;6.203;0.000;18827.000;234331;0;-2;
1924.266;7.253;0.000;18828.000;234326;0;-2;
1911.942;6.593;0.000;18829.000;234321;0;-2;
1904.390;6.300;0.000;18830.000;234317;0;-2;
1889.260;6.935;0.000;18831.000;234312;0;-2;
1882.296;7.643;0.000;18832.000;234307;0;-2;
1878.402;7.497;0.000;18833.000;234303;0;-2;
1877.081;5.788;0.000;18834.000;234298;0;-2;
1870.364;4.151;0.000;18835.000;234293;0;-2;
1869.076;3.492;0.000;18836.000;234289;0;-2;
1875.568;3.883;0.000;18837.000;234284;0;-2;
1878.446;4.176;0.000;18838.000;234279;0;-2;
1889.506;6.325;0.000;18839.000;234275;0;-2;
1890.270;9.206;0.000;18840.000;234270;0;-2;
1887.262;12.112;0.000;18841.000;234265;0;-2;
1887.066;13.016;0.000;18842.000;234261;0;-2;
1881.842;10.842;0.000;18843.000;234256;0;-2;
1878.898;8.547;0.000;18844.000;234252;0;-2;
1885.049;8.010;0.000;18845.000;234247;0;-2;
1891.927;8.645;0.000;18846.000;234242;0;-2;
1890.313;9.060;0.000;18847.000;234238;0;-2;
1893.756;8.816;0.000;18848.000;234233;0;-2;
1898.474;8.107;0.000;18849.000;234228;0;-2;
1902.493;7.204;0.000;18850.000;234224;0;-2;
1885.699;7.497;0.000;18851.000;234219;0;-2;
1868.575;7.155;0.000;18852.000;234215;0;-2;
1850.493;7.228;0.000;18853.000;234210;0;-2;
1858.490;5.763;0.000;18854.000;234205;0;-2;
1874.654;4.298;0.000;18855.000;234201;0;-2;
1897.161;4.908;0.000;18856.000;234196;0;-2;
1895.654;6.471;0.000;18857.000;234192;0;-2;
1890.863;7.595;0.000;18858.000;234187;0;-2;
1880.629;9.231;0.000;18859.000;234182;0;-2;
1874.512;9.646;0.000;18860.000;234178;0;-2;
1873.639;9.231;0.000;18861.000;234173;0;-2;
1852.767;7.546;0.000;18862.000;234169;0;-2;
1847.637;5.446;0.000;18863.000;234164;0;-2;
0.000;0.000;0.000;18864.000;234159;0;-2;
0.000;0.000;0.000;18865.000;234155;0;-2;
0.000;0.000;0.000;18866.000;234150;0;-2;
0.000;0.000;0.000;18867.000;234146;0;-2;
0.000;0.000;0.000;18868.000;234141;0;-2;
0.000;0.000;0.000;18869.000;234137;0;-2;
1856.555;3.736;0.000;18870.000;234132;0;-2;
1860.858;3.858;0.000;18871.000;234127;0;-2;
1853.769;3.468;0.000;18872.000;234123;0;-2;
0.000;0.000;0.000;18873.000;234118;0;-2;
0.000;0.000;0.000;18874.000;234114;0;-2;
0.000;0.000;0.000;18875.000;234109;0;-2;
0.000;0.000;0.000;18876.000;234104;0;-2;
0.000;0.000;0.000;18877.000;234100;0;-2;
1893.079;3.419;0.000;18878.000;234095;0;-2;
1880.215;4.176;0.000;18879.000;234091;0;-2;
1858.115;3.712;0.000;18880.000;234086;0;-2;
0.000;0.000;0.000;18881.000;234081;0;-2;
0.000;0.000;0.000;18882.000;234077;0;-2;
2876.788;1.636;0.000;18883.000;234072;0;-2;
2909.413;2.906;0.000;18884.000;234068;0;-2;
2918.927;3.614;0.000;18885.000;234063;0;-2;
2907.026;3.419;0.000;18886.000;234059;0;-2;
2892.598;3.516;0.000;18887.000;234054;0;-2;
2713.836;2.784;0.000;18888.000;234049;0;-2;
2844.662;3.101;0.000;18889.000;234045;0;-2;
2892.483;3.785;0.000;18890.000;234040;0;-2;
2941.656;6.154;0.000;18891.000;234036;0;-2;
2943.703;10.110;0.000;18892.000;234031;0;-2;
2917.551;12.821;0.000;18893.000;234026;0;-2;
2941.984;12.918;0.000;18894.000;234022;0;-2;
2893.967;17.118;0.000;18895.000;234017;0;-2;
2918.670;26.081;0.000;18896.000;234013;0;-2;
2951.394;43.297;0.000;18897.000;234008;0;-2;
2968.667;88.864;0.000;18898.000;234004;0;-2;
2970.465;100.000;128.000;18899.000;233999;0;-2;
2970.539;100.000;128.000;18900.000;233995;0;-2;
2970.584;100.000;128.000;18901.000;233990;0;-2;
2970.117;100.000;128.000;18902.000;233985;0;-2;
2969.665;100.000;128.000;18903.000;233981;0;-2;
2969.823;100.000;128.000;18904.000;233976;0;-2;
2970.136;100.000;128.000;18905.000;233972;0;-2;
2968.518;100.000;128.000;18906.000;233967;0;-2;
2968.539;100.000;128.000;18907.000;233962;0;-2;
2970.150;100.000;128.000;18908.000;233958;0;-2;
2971.622;100.000;128.000;18909.000;233953;0;-2;
2970.085;100.000;128.000;18910.000;233949;0;-2;
2968.335;100.000;128.000;18911.000;233944;0;-2;
2967.006;100.000;128.000;18912.000;233939;0;-2;
2967.734;100.000;128.000;18913.000;233935;0;-2;
2969.834;100.000;128.000;18914.000;233930;0;-2;
2971.646;100.000;128.000;18915.000;233926;0;-2;
2976.010;100.000;128.000;18916.000;233921;0;-2;
2981.578;100.000;128.000;18917.000;233917;0;-2;
2983.388;100.000;128.000;18918.000;233912;0;-2;
2983.070;100.000;128.000;18919.000;233907;0;-2;
2979.352;100.000;128.000;18920.000;233903;0;-2;
2977.266;100.000;128.000;18921.000;233898;0;-2;
2975.812;100.000;128.000;18922.000;233894;0;-2;
2975.123;100.000;128.000;18923.000;233889;0;-2;
2972.137;100.000;128.000;18924.000;233884;0;-2;
2970.990;100.000;128.000;18925.000;233880;0;-2;
2969.001;100.000;128.000;18926.000;233875;0;-2;
2967.924;100.000;128.000;18927.000;233871;0;-2;
2967.421;100.000;128.000;18928.000;233866;0;-2;
2966.895;100.000;128.000;18929.000;233861;0;-2;
2965.807;100.000;128.000;18930.000;233857;0;-2;
2964.517;100.000;128.000;18931.000;233852;0;-2;
2963.725;100.000;128.000;18932.000;233848;0;-2;
2965.179;100.000;128.000;18933.000;233843;0;-2;
2969.289;100.000;128.000;18934.000;233838;0;-2;
2973.408;100.000;128.000;18935.000;233834;0;-2;
2975.820;100.000;128.000;18936.000;233829;0;-2;
2975.391;100.000;128.000;18937.000;233825;0;-2;
2974.392;100.000;128.000;18938.000;233820;0;-2;
2974.420;100.000;128.000;18939.000;233815;0;-2;
2971.184;100.000;128.000;18940.000;233811;0;-2;
2966.598;100.000;128.000;18941.000;233806;0;-2;
2961.322;100.000;128.000;18942.000;233802;0;-2;
2959.454;100.000;128.000;18943.000;233797;0;-2;
2960.043;100.000;128.000;18944.000;233793;0;-2;
2963.845;100.000;128.000;18945.000;233788;0;-2;
2967.867;100.000;128.000;18946.000;233783;0;-2;
2970.894;100.000;128.000;18947.000;233779;0;-2;
2975.453;100.000;128.000;18948.000;233774;0;-2;
2977.181;100.000;128.000;18949.000;233770;0;-2;
2977.355;100.000;128.000;18950.000;233765;0;-2;
2974.928;100.000;128.000;18951.000;233760;0;-2;
2972.020;100.000;128.000;18952.000;233756;0;-2;
2970.127;100.000;128.000;18953.000;233751;0;-2;
2965.813;100.000;128.000;18954.000;233746;0;-2;
2962.167;100.000;128.000;18955.000;233742;0;-2;
2962.279;100.000;128.000;18956.000;233737;0;-2;
2964.271;100.000;128.000;18957.000;233733;0;-2;
2967.797;100.000;128.000;18958.000;233728;0;-2;
2970.891;100.000;128.000;18959.000;233723;0;-2;
2973.030;100.000;128.000;18960.000;233719;0;-2;
2976.216;100.000;128.000;18961.000;233714;0;-2;
2981.190;91.502;0.000;18962.000;233710;0;-2;
2986.594;51.282;0.000;18963.000;233705;0;-2;
2996.231;29.011;0.000;18964.000;233701;0;-2;
2992.393;14.676;0.000;18965.000;233696;0;-2;
3003.662;9.231;0.000;18966.000;233691;0;-2;
3003.303;6.813;0.000;18967.000;233687;0;-2;
3227.059;5.299;0.000;18968.000;233682;0;-2;
2903.156;4.249;0.000;18969.000;233678;0;-2;
2855.757;3.199;0.000;18970.000;233673;0;-2;
2814.615;3.053;0.000;18971.000;233668;0;-2;
2759.500;3.614;0.000;18972.000;233664;0;-2;
2906.418;4.249;0.000;18973.000;233659;0;-2;
2912.501;4.615;0.000;18974.000;233655;0;-2;
2910.659;4.493;0.000;18975.000;233650;0;-2;
2908.205;3.541;0.000;18976.000;233645;0;-2;
2903.344;2.930;0.000;18977.000;233641;0;-2;
2863.288;1.685;0.000;18978.000;233636;0;-2;
0.000;0.000;0.000;18979.000;233632;0;-2;
0.000;0.000;0.000;18980.000;233627;0;-2;
0.000;0.000;0.000;18981.000;233623;0;-2;
0.000;0.000;0.000;18982.000;233618;0;-2;
0.000;0.000;0.000;18983.000;233614;0;-2;
0.000;0.000;0.000;18984.000;233609;0;-2;
0.000;0.000;0.000;18985.000;233604;0;-2;
0.000;0.000;0.000;18986.000;233600;0;-2;
0.000;0.000;0.000;18987.000;233595;0;-2;
0.000;0.000;0.000;18988.000;233591;0;-2;
0.000;0.000;0.000;18989.000;233586;0;-2;
0.000;0.000;0.000;18990.000;233581;0;-2;
0.000;0.000;0.000;18991.000;233577;0;-2;
0.000;0.000;0.000;18992.000;233572;0;-2;
0.000;0.000;0.000;18993.000;233568;0;-2;
0.000;0.000;0.000;18994.000;233563;0;-2;
0.000;0.000;0.000;18995.000;233559;0;-2;
0.000;0.000;0.000;18996.000;233554;0;-2;
0.000;0.000;0.000;18997.000;233550;0;-2;
0.000;0.000;0.000;18998.000;233545;0;-2;
0.000;0.000;0.000;18999.000;233540;0;-2;
0.000;0.000;0.000;19000.000;233536;0;-2;
0.000;0.000;0.000;19001.000;233531;0;-2;
1877.167;3.419;0.000;19002.000;233527;0;-2;
0.000;0.000;0.000;19003.000;233522;0;-2;
0.000;0.000;0.000;19004.000;233518;0;-2;
0.000;0.000;0.000;19005.000;233513;0;-2;
0.000;0.000;0.000;19006.000;233508;0;-2;
1937.584;3.077;0.000;19007.000;233504;0;-2;
1947.920;4.176;0.000;19008.000;233499;0;-2;
1940.799;3.932;0.000;19009.000;233495;0;-2;
1924.659;3.663;0.000;19010.000;233490;0;-2;
1903.829;3.443;0.000;19011.000;233486;0;-2;
0.000;0.000;0.000;19012.000;233481;0;-2;
0.000;0.000;0.000;19013.000;233476;0;-2;
0.000;0.000;0.000;19014.000;233472;0;-2;
0.000;0.000;0.000;19015.000;233467;0;-2;
0.000;0.000;0.000;19016.000;233463;0;-2;
0.000;0.000;0.000;19017.000;233458;0;-2;
0.000;0.000;0.000;19018.000;233454;0;-2;
0.000;0.000;0.000;19019.000;233449;0;-2;
0.000;0.000;0.000;19020.000;233445;0;-2;
1866.942;3.639;0.000;19021.000;233440;0;-2;
1874.324;4.591;0.000;19022.000;233436;0;-2;
1886.846;5.006;0.000;19023.000;233431;0;-2;
1893.939;5.006;0.000;19024.000;233426;0;-2;
1900.056;5.079;0.000;19025.000;233422;0;-2;
1912.308;4.567;0.000;19026.000;233417;0;-2;
1909.444;3.834;0.000;19027.000;233413;0;-2;
1935.134;3.785;0.000;19028.000;233408;0;-2;
1919.633;4.103;0.000;19029.000;233404;0;-2;
1879.285;5.812;0.000;19030.000;233399;0;-2;
1870.489;8.010;0.000;19031.000;233395;0;-2;
1870.731;8.718;0.000;19032.000;233390;0;-2;
1872.723;8.352;0.000;19033.000;233386;0;-2;
1901.921;7.326;0.000;19034.000;233381;0;-2;
1947.426;5.592;0.000;19035.000;233377;0;-2;
2014.981;5.226;0.000;19036.000;233372;0;-2;
2063.899;5.861;0.000;19037.000;233368;0;-2;
2066.431;6.545;0.000;19038.000;233363;0;-2;
2049.111;6.081;0.000;19039.000;233359;0;-2;
1972.382;6.203;0.000;19040.000;233354;0;-2;
1914.735;7.253;0.000;19041.000;233350;0;-2;
1900.348;8.449;0.000;19042.000;233345;0;-2;
1899.091;8.596;0.000;19043.000;233340;0;-2;
1895.969;8.571;0.000;19044.000;233336;0;-2;
1888.843;8.718;0.000;19045.000;233332;0;-2;
1881.049;9.597;0.000;19046.000;233327;0;-2;
1869.929;8.425;0.000;19047.000;233322;0;-2;
1881.125;7.033;0.000;19048.000;233318;0;-2;
1874.348;5.739;0.000;19049.000;233314;0;-2;
1895.919;4.664;0.000;19050.000;233309;0;-2;
1912.887;4.689;0.000;19051.000;233304;0;-2;
1927.244;4.029;0.000;19052.000;233300;0;-2;
1949.957;4.811;0.000;19053.000;233295;0;-2;
1947.239;5.446;0.000;19054.000;233291;0;-2;
1939.397;5.372;0.000;19055.000;233286;0;-2;
1923.144;4.396;0.000;19056.000;233282;0;-2;
0.000;0.000;0.000;19057.000;233277;0;-2;
2868.849;2.198;0.000;19058.000;233273;0;-2;
2897.719;3.370;0.000;19059.000;233269;0;-2;
2906.171;3.956;0.000;19060.000;233264;0;-2;
2903.719;4.347;0.000;19061.000;233260;0;-2;
2904.075;4.518;0.000;19062.000;233255;0;-2;
2899.351;3.980;0.000;19063.000;233251;0;-2;
2875.504;3.590;0.000;19064.000;233246;0;-2;
2883.643;4.005;0.000;19065.000;233242;0;-2;
2955.749;4.689;0.000;19066.000;233237;0;-2;
2948.376;6.374;0.000;19067.000;233233;0;-2;
2953.792;10.891;0.000;19068.000;233228;0;-2;
2948.507;15.140;0.000;19069.000;233224;0;-2;
2944.227;21.368;0.000;19070.000;233219;0;-2;
2942.121;31.111;0.000;19071.000;233215;0;-2;
2959.040;44.371;0.000;19072.000;233210;0;-2;
2972.051;78.828;0.000;19073.000;233206;0;-2;
2974.814;100.000;128.000;19074.000;233201;0;-2;
2971.415;100.000;128.000;19075.000;233197;0;-2;
2971.064;100.000;128.000;19076.000;233192;0;-2;
2971.369;100.000;128.000;19077.000;233188;0;-2;
2970.602;100.000;128.000;19078.000;233183;0;-2;
2970.461;100.000;128.000;19079.000;233179;0;-2;
2969.205;100.000;128.000;19080.000;233175;0;-2;
2968.787;100.000;128.000;19081.000;233170;0;-2;
2969.856;100.000;128.000;19082.000;233166;0;-2;
2971.965;100.000;128.000;19083.000;233161;0;-2;
2974.992;100.000;128.000;19084.000;233157;0;-2;
2977.160;100.000;128.000;19085.000;233152;0;-2;
2975.331;100.000;128.000;19086.000;233148;0;-2;
2972.230;100.000;128.000;19087.000;233143;0;-2;
2967.933;100.000;128.000;19088.000;233139;0;-2;
2966.427;100.000;128.000;19089.000;233135;0;-2;
2967.608;100.000;128.000;19090.000;233130;0;-2;
2970.829;100.000;128.000;19091.000;233126;0;-2;
2972.938;100.000;128.000;19092.000;233121;0;-2;
2972.121;100.000;128.000;19093.000;233117;0;-2;
2970.479;100.000;128.000;19094.000;233113;0;-2;
2969.525;100.000;128.000;19095.000;233108;0;-2;
2969.779;100.000;128.000;19096.000;233104;0;-2;
2972.115;100.000;128.000;19097.000;233099;0;-2;
2974.938;100.000;128.000;19098.000;233095;0;-2;
2976.788;100.000;128.000;19099.000;233091;0;-2;
2978.889;100.000;128.000;19100.000;233086;0;-2;
2979.161;100.000;128.000;19101.000;233082;0;-2;
2976.885;100.000;128.000;19102.000;233077;0;-2;
2971.038;100.000;128.000;19103.000;233073;0;-2;
2965.826;100.000;128.000;19104.000;233068;0;-2;
2959.900;100.000;128.000;19105.000;233064;0;-2;
2959.187;100.000;128.000;19106.000;233060;0;-2;
2959.974;100.000;128.000;19107.000;233055;0;-2;
2963.829;100.000;128.000;19108.000;233051;0;-2;
2969.580;100.000;128.000;19109.000;233046;0;-2;
2972.557;100.000;128.000;19110.000;233042;0;-2;
2974.278;100.000;128.000;19111.000;233038;0;-2;
2973.866;100.000;128.000;19112.000;233033;0;-2;
2973.645;100.000;128.000;19113.000;233029;0;-2;
2975.197;100.000;128.000;19114.000;233025;0;-2;
2975.891;100.000;128.000;19115.000;233020;0;-2;
2973.970;100.000;128.000;19116.000;233016;0;-2;
2972.614;100.000;128.000;19117.000;233012;0;-2;
2970.920;100.000;128.000;19118.000;233007;0;-2;
2967.389;100.000;128.000;19119.000;233003;0;-2;
2964.599;100.000;128.000;19120.000;232998;0;-2;
2964.979;100.000;128.000;19121.000;232994;0;-2;
2967.127;100.000;128.000;19122.000;232990;0;-2;
2970.377;100.000;128.000;19123.000;232985;0;-2;
2971.928;100.000;128.000;19124.000;232981;0;-2;
2970.588;100.000;128.000;19125.000;232977;0;-2;
2968.792;100.000;128.000;19126.000;232972;0;-2;
2966.778;100.000;128.000;19127.000;232968;0;-2;
2966.217;100.000;128.000;19128.000;232964;0;-2;
2965.342;100.000;128.000;19129.000;232959;0;-2;
