Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3000.785;100.000;128.000;18818.000;8481;0;-2;
3000.698;100.000;128.000;18819.000;8478;0;-2;
3000.061;100.000;128.000;18820.000;8475;0;-2;
3000.577;100.000;128.000;18821.000;8472;0;-2;
3002.273;100.000;128.000;18822.000;8469;0;-2;
3004.552;100.000;128.000;18823.000;8466;0;-2;
3005.893;100.000;128.000;18824.000;8463;0;-2;
3006.805;100.000;128.000;18825.000;8460;0;-2;
3005.422;100.000;128.000;18826.000;8457;0;-2;
3004.387;100.000;128.000;18827.000;8454;0;-2;
3001.815;100.000;128.000;18828.000;8451;0;-2;
2999.448;100.000;128.000;18829.000;8448;0;-2;
2996.192;100.000;128.000;18830.000;8445;0;-2;
2993.732;100.000;128.000;18831.000;8442;0;-2;
2991.970;100.000;128.000;18832.000;8439;0;-2;
2989.938;100.000;128.000;18833.000;8436;0;-2;
2989.028;100.000;128.000;18834.000;8432;0;-2;
2988.655;100.000;128.000;18835.000;8429;0;-2;
2989.238;100.000;128.000;18836.000;8426;0;-2;
2991.453;100.000;128.000;18837.000;8423;0;-2;
2994.891;100.000;128.000;18838.000;8420;0;-2;
2998.729;100.000;128.000;18839.000;8417;0;-2;
3000.169;100.000;128.000;18840.000;8414;0;-2;
3000.522;100.000;128.000;18841.000;8411;0;-2;
3000.232;100.000;128.000;18842.000;8408;0;-2;
2999.998;100.000;128.000;18843.000;8405;0;-2;
3001.154;100.000;128.000;18844.000;8402;0;-2;
3001.017;100.000;128.000;18845.000;8399;0;-2;
3002.151;100.000;128.000;18846.000;8396;0;-2;
3001.245;100.000;128.000;18847.000;8393;0;-2;
3000.845;100.000;128.000;18848.000;8390;0;-2;
3000.613;100.000;128.000;18849.000;8386;0;-2;
3000.979;100.000;128.000;18850.000;8383;0;-2;
3002.542;100.000;128.000;18851.000;8380;0;-2;
3004.927;100.000;128.000;18852.000;8377;0;-2;
3005.291;100.000;128.000;18853.000;8374;0;-2;
3004.213;100.000;128.000;18854.000;8371;0;-2;
3002.058;100.000;128.000;18855.000;8368;0;-2;
2999.702;100.000;128.000;18856.000;8365;0;-2;
2999.534;100.000;128.000;18857.000;8362;0;-2;
2999.321;100.000;128.000;18858.000;8359;0;-2;
3000.525;100.000;128.000;18859.000;8355;0;-2;
3002.122;100.000;128.000;18860.000;8352;0;-2;
3004.537;100.000;128.000;18861.000;8349;0;-2;
3006.384;100.000;128.000;18862.000;8346;0;-2;
3007.640;98.999;0.000;18863.000;8343;0;-2;
3007.539;98.999;0.000;18864.000;8340;0;-2;
3004.936;98.584;0.000;18865.000;8337;0;-2;
3002.329;96.239;0.000;18866.000;8333;0;-2;
3002.392;94.310;0.000;18867.000;8330;0;-2;
3003.961;89.744;0.000;18868.000;8327;0;-2;
3009.684;82.784;0.000;18869.000;8324;0;-2;
3017.268;77.241;0.000;18870.000;8321;0;-2;
3024.820;70.379;0.000;18871.000;8318;0;-2;
3032.816;65.055;0.000;18872.000;8315;0;-2;
3034.146;59.853;0.000;18873.000;8311;0;-2;
3032.697;54.945;0.000;18874.000;8308;0;-2;
3030.039;50.354;0.000;18875.000;8305;0;-2;
3028.633;44.786;0.000;18876.000;8302;0;-2;
3028.629;39.292;0.000;18877.000;8299;0;-2;
3032.727;34.383;0.000;18878.000;8295;0;-2;
3035.184;32.503;0.000;18879.000;8292;0;-2;
3031.101;31.966;0.000;18880.000;8289;0;-2;
3025.090;32.650;0.000;18881.000;8286;0;-2;
3022.724;31.697;0.000;18882.000;8283;0;-2;
3024.485;28.791;0.000;18883.000;8279;0;-2;
3033.027;26.496;0.000;18884.000;8276;0;-2;
3047.473;24.127;0.000;18885.000;8273;0;-2;
3059.467;22.466;0.000;18886.000;8270;0;-2;
3067.638;21.563;0.000;18887.000;8266;0;-2;
3077.022;21.123;0.000;18888.000;8263;0;-2;
3087.316;19.048;0.000;18889.000;8260;0;-2;
3100.295;17.387;0.000;18890.000;8257;0;-2;
3101.277;17.045;0.000;18891.000;8254;0;-2;
3101.092;15.800;0.000;18892.000;8250;0;-2;
3091.725;14.799;0.000;18893.000;8247;0;-2;
3081.061;13.919;0.000;18894.000;8244;0;-2;
3086.867;12.796;0.000;18895.000;8241;0;-2;
3084.014;11.233;0.000;18896.000;8237;0;-2;
3098.635;9.963;0.000;18897.000;8234;0;-2;
3107.313;8.816;0.000;18898.000;8231;0;-2;
3105.430;8.327;0.000;18899.000;8227;0;-2;
3101.829;8.132;0.000;18900.000;8224;0;-2;
3088.873;8.913;0.000;18901.000;8221;0;-2;
3077.785;11.160;0.000;18902.000;8218;0;-2;
3064.815;14.921;0.000;18903.000;8214;0;-2;
3057.879;19.438;0.000;18904.000;8211;0;-2;
3049.825;23.346;0.000;18905.000;8208;0;-2;
3046.489;26.569;0.000;18906.000;8204;0;-2;
3040.699;27.937;0.000;18907.000;8201;0;-2;
3035.521;29.158;0.000;18908.000;8198;0;-2;
3030.933;30.769;0.000;18909.000;8195;0;-2;
3030.331;31.062;0.000;18910.000;8191;0;-2;
3030.393;33.065;0.000;18911.000;8188;0;-2;
3027.266;37.387;0.000;18912.000;8185;0;-2;
3022.643;46.178;0.000;18913.000;8181;0;-2;
3016.144;59.536;0.000;18914.000;8178;0;-2;
3015.032;74.212;0.000;18915.000;8175;0;-2;
3014.714;89.963;0.000;18916.000;8171;0;-2;
3013.303;98.999;0.000;18917.000;8168;0;-2;
3012.623;100.000;128.000;18918.000;8165;0;-2;
3013.086;100.000;128.000;18919.000;8161;0;-2;
3012.675;100.000;128.000;18920.000;8158;0;-2;
3011.910;100.000;128.000;18921.000;8155;0;-2;
3009.673;100.000;128.000;18922.000;8151;0;-2;
3006.148;100.000;128.000;18923.000;8148;0;-2;
3001.278;100.000;128.000;18924.000;8145;0;-2;
2998.724;100.000;128.000;18925.000;8141;0;-2;
2996.151;100.000;128.000;18926.000;8138;0;-2;
2994.940;100.000;128.000;18927.000;8134;0;-2;
2992.780;100.000;128.000;18928.000;8131;0;-2;
2991.917;100.000;128.000;18929.000;8128;0;-2;
2990.416;100.000;128.000;18930.000;8124;0;-2;
2991.204;100.000;128.000;18931.000;8121;0;-2;
2991.870;100.000;128.000;18932.000;8117;0;-2;
2990.987;100.000;128.000;18933.000;8114;0;-2;
2990.497;100.000;128.000;18934.000;8111;0;-2;
2990.429;100.000;128.000;18935.000;8107;0;-2;
2991.232;100.000;128.000;18936.000;8104;0;-2;
2991.151;100.000;128.000;18937.000;8100;0;-2;
2990.396;100.000;128.000;18938.000;8097;0;-2;
2990.789;100.000;128.000;18939.000;8093;0;-2;
2991.001;100.000;128.000;18940.000;8090;0;-2;
2992.290;100.000;128.000;18941.000;8087;0;-2;
2994.654;100.000;128.000;18942.000;8083;0;-2;
2997.889;100.000;128.000;18943.000;8080;0;-2;
2999.226;100.000;128.000;18944.000;8076;0;-2;
3000.220;100.000;128.000;18945.000;8073;0;-2;
2998.620;100.000;128.000;18946.000;8069;0;-2;
2996.645;100.000;128.000;18947.000;8066;0;-2;
2997.329;100.000;128.000;18948.000;8062;0;-2;
2995.492;100.000;128.000;18949.000;8059;0;-2;
2995.577;100.000;128.000;18950.000;8055;0;-2;
2995.796;100.000;128.000;18951.000;8052;0;-2;
2995.995;100.000;128.000;18952.000;8048;0;-2;
2997.299;100.000;128.000;18953.000;8045;0;-2;
2998.680;100.000;128.000;18954.000;8041;0;-2;
3000.868;100.000;128.000;18955.000;8038;0;-2;
2998.905;100.000;128.000;18956.000;8034;0;-2;
2996.021;100.000;128.000;18957.000;8031;0;-2;
2993.345;100.000;128.000;18958.000;8027;0;-2;
2991.790;100.000;128.000;18959.000;8024;0;-2;
2993.126;100.000;128.000;18960.000;8020;0;-2;
2995.671;100.000;128.000;18961.000;8017;0;-2;
2996.511;100.000;128.000;18962.000;8013;0;-2;
2998.896;100.000;128.000;18963.000;8010;0;-2;
3000.190;100.000;128.000;18964.000;8006;0;-2;
3001.510;100.000;128.000;18965.000;8003;0;-2;
3001.415;100.000;128.000;18966.000;7999;0;-2;
3000.230;100.000;128.000;18967.000;7996;0;-2;
2998.938;100.000;128.000;18968.000;7992;0;-2;
2997.976;100.000;128.000;18969.000;7988;0;-2;
2997.233;100.000;128.000;18970.000;7985;0;-2;
2996.374;100.000;128.000;18971.000;7981;0;-2;
2996.148;100.000;128.000;18972.000;7978;0;-2;
2996.157;100.000;128.000;18973.000;7974;0;-2;
2996.738;100.000;128.000;18974.000;7971;0;-2;
2996.769;100.000;128.000;18975.000;7967;0;-2;
2995.934;100.000;128.000;18976.000;7964;0;-2;
2995.479;100.000;128.000;18977.000;7960;0;-2;
2996.074;100.000;128.000;18978.000;7956;0;-2;
2997.387;100.000;128.000;18979.000;7953;0;-2;
2996.992;100.000;128.000;18980.000;7949;0;-2;
2997.340;100.000;128.000;18981.000;7946;0;-2;
2996.638;100.000;128.000;18982.000;7942;0;-2;
2994.942;100.000;128.000;18983.000;7938;0;-2;
2994.585;100.000;128.000;18984.000;7935;0;-2;
2993.739;100.000;128.000;18985.000;7931;0;-2;
2995.638;100.000;128.000;18986.000;7928;0;-2;
2996.058;100.000;128.000;18987.000;7924;0;-2;
2997.124;100.000;128.000;18988.000;7920;0;-2;
2997.453;100.000;128.000;18989.000;7917;0;-2;
2996.825;100.000;128.000;18990.000;7913;0;-2;
2996.499;100.000;128.000;18991.000;7909;0;-2;
2997.070;100.000;128.000;18992.000;7906;0;-2;
2997.714;100.000;128.000;18993.000;7902;0;-2;
2996.714;100.000;128.000;18994.000;7899;0;-2;
2996.421;100.000;128.000;18995.000;7895;0;-2;
2996.302;100.000;128.000;18996.000;7891;0;-2;
2997.288;100.000;128.000;18997.000;7888;0;-2;
2999.474;100.000;128.000;18998.000;7884;0;-2;
3002.141;100.000;128.000;18999.000;7880;0;-2;
3004.409;100.000;128.000;19000.000;7877;0;-2;
3005.608;100.000;128.000;19001.000;7873;0;-2;
3003.788;100.000;128.000;19002.000;7869;0;-2;
3000.976;100.000;128.000;19003.000;7866;0;-2;
2996.596;100.000;128.000;19004.000;7862;0;-2;
2993.599;100.000;128.000;19005.000;7859;0;-2;
2993.831;100.000;128.000;19006.000;7855;0;-2;
2996.747;100.000;128.000;19007.000;7851;0;-2;
3001.095;100.000;128.000;19008.000;7847;0;-2;
3003.794;100.000;128.000;19009.000;7844;0;-2;
3004.994;100.000;128.000;19010.000;7840;0;-2;
3004.189;100.000;128.000;19011.000;7837;0;-2;
3001.188;100.000;128.000;19012.000;7833;0;-2;
2997.536;100.000;128.000;19013.000;7829;0;-2;
2994.995;100.000;128.000;19014.000;7825;0;-2;
2993.786;100.000;128.000;19015.000;7822;0;-2;
2992.444;100.000;128.000;19016.000;7818;0;-2;
2990.697;100.000;128.000;19017.000;7814;0;-2;
2992.026;100.000;128.000;19018.000;7811;0;-2;
2994.253;100.000;128.000;19019.000;7807;0;-2;
2997.177;100.000;128.000;19020.000;7803;0;-2;
2998.315;100.000;128.000;19021.000;7800;0;-2;
2999.174;100.000;128.000;19022.000;7796;0;-2;
2997.458;100.000;128.000;19023.000;7792;0;-2;
2996.065;100.000;128.000;19024.000;7789;0;-2;
2994.608;100.000;128.000;19025.000;7785;0;-2;
2993.538;100.000;128.000;19026.000;7781;0;-2;
2993.194;100.000;128.000;19027.000;7778;0;-2;
2993.729;100.000;128.000;19028.000;7774;0;-2;
2994.010;100.000;128.000;19029.000;7770;0;-2;
2995.296;100.000;128.000;19030.000;7766;0;-2;
2996.823;100.000;128.000;19031.000;7763;0;-2;
2997.339;100.000;128.000;19032.000;7759;0;-2;
2997.851;100.000;128.000;19033.000;7755;0;-2;
3000.180;100.000;128.000;19034.000;7752;0;-2;
3000.312;100.000;128.000;19035.000;7748;0;-2;
2999.671;100.000;128.000;19036.000;7744;0;-2;
2998.883;100.000;128.000;19037.000;7741;0;-2;
2996.898;100.000;128.000;19038.000;7737;0;-2;
2996.989;100.000;128.000;19039.000;7733;0;-2;
2999.916;100.000;128.000;19040.000;7729;0;-2;
3002.419;100.000;128.000;19041.000;7726;0;-2;
3004.619;100.000;128.000;19042.000;7722;0;-2;
3006.201;100.000;128.000;19043.000;7718;0;-2;
3004.347;100.000;128.000;19044.000;7715;0;-2;
3002.103;100.000;128.000;19045.000;7711;0;-2;
2999.496;100.000;128.000;19046.000;7707;0;-2;
2998.680;100.000;128.000;19047.000;7703;0;-2;
3000.204;100.000;128.000;19048.000;7700;0;-2;
3001.960;100.000;128.000;19049.000;7696;0;-2;
3006.205;100.000;128.000;19050.000;7692;0;-2;
3007.921;100.000;128.000;19051.000;7688;0;-2;
3006.200;100.000;128.000;19052.000;7685;0;-2;
3005.871;100.000;128.000;19053.000;7681;0;-2;
3003.200;100.000;128.000;19054.000;7677;0;-2;
3001.151;100.000;128.000;19055.000;7674;0;-2;
3001.609;100.000;128.000;19056.000;7670;0;-2;
3002.470;100.000;128.000;19057.000;7666;0;-2;
3002.534;100.000;128.000;19058.000;7662;0;-2;
3001.169;100.000;128.000;19059.000;7659;0;-2;
2999.317;100.000;128.000;19060.000;7655;0;-2;
2999.653;100.000;128.000;19061.000;7651;0;-2;
3000.292;100.000;128.000;19062.000;7647;0;-2;
3003.098;100.000;128.000;19063.000;7644;0;-2;
3003.906;100.000;128.000;19064.000;7640;0;-2;
3004.396;100.000;128.000;19065.000;7636;0;-2;
3003.047;100.000;128.000;19066.000;7633;0;-2;
3002.460;100.000;128.000;19067.000;7629;0;-2;
3000.921;100.000;128.000;19068.000;7625;0;-2;
2998.567;100.000;128.000;19069.000;7622;0;-2;
2996.926;100.000;128.000;19070.000;7618;0;-2;
2996.563;100.000;128.000;19071.000;7614;0;-2;
2997.571;100.000;128.000;19072.000;7610;0;-2;
3000.459;100.000;128.000;19073.000;7607;0;-2;
3001.054;100.000;128.000;19074.000;7603;0;-2;
3002.716;100.000;128.000;19075.000;7599;0;-2;
3000.426;100.000;128.000;19076.000;7595;0;-2;
2998.718;100.000;128.000;19077.000;7592;0;-2;
2996.501;100.000;128.000;19078.000;7588;0;-2;
2997.501;100.000;128.000;19079.000;7584;0;-2;
2999.662;100.000;128.000;19080.000;7581;0;-2;
3002.602;100.000;128.000;19081.000;7577;0;-2;
3003.474;100.000;128.000;19082.000;7573;0;-2;
3001.926;100.000;128.000;19083.000;7569;0;-2;
2999.315;100.000;128.000;19084.000;7566;0;-2;
2997.786;100.000;128.000;19085.000;7562;0;-2;
2997.014;100.000;128.000;19086.000;7558;0;-2;
2997.794;100.000;128.000;19087.000;7554;0;-2;
2999.481;100.000;128.000;19088.000;7551;0;-2;
3001.280;100.000;128.000;19089.000;7547;0;-2;
3002.779;100.000;128.000;19090.000;7543;0;-2;
3004.473;100.000;128.000;19091.000;7540;0;-2;
3005.243;100.000;128.000;19092.000;7536;0;-2;
3007.295;100.000;128.000;19093.000;7532;0;-2;
3008.357;100.000;128.000;19094.000;7528;0;-2;
3009.953;100.000;128.000;19095.000;7525;0;-2;
3011.809;100.000;128.000;19096.000;7521;0;-2;
3012.067;98.999;0.000;19097.000;7517;0;-2;
3010.939;98.999;0.000;19098.000;7514;0;-2;
3009.833;98.999;0.000;19099.000;7510;0;-2;
3011.087;85.739;0.000;19100.000;7506;0;-2;
3014.107;78.022;0.000;19101.000;7502;0;-2;
3014.126;77.900;0.000;19102.000;7499;0;-2;
3011.846;87.228;0.000;19103.000;7495;0;-2;
3009.752;98.999;0.000;19104.000;7491;0;-2;
3007.681;98.999;0.000;19105.000;7487;0;-2;
3008.463;98.999;0.000;19106.000;7484;0;-2;
3010.396;98.999;0.000;19107.000;7480;0;-2;
3015.086;89.035;0.000;19108.000;7476;0;-2;
3020.232;81.368;0.000;19109.000;7473;0;-2;
3022.878;75.067;0.000;19110.000;7469;0;-2;
3020.910;71.990;0.000;19111.000;7465;0;-2;
3012.562;73.065;0.000;19112.000;7462;0;-2;
3005.610;73.162;0.000;19113.000;7458;0;-2;
3001.677;74.481;0.000;19114.000;7454;0;-2;
3005.276;73.260;0.000;19115.000;7450;0;-2;
3015.241;75.800;0.000;19116.000;7447;0;-2;
3025.300;81.636;0.000;19117.000;7443;0;-2;
3031.038;85.714;0.000;19118.000;7439;0;-2;
3031.927;84.933;0.000;19119.000;7436;0;-2;
3028.051;79.878;0.000;19120.000;7432;0;-2;
3022.999;74.799;0.000;19121.000;7428;0;-2;
3018.801;72.210;0.000;19122.000;7424;0;-2;
3018.978;72.527;0.000;19123.000;7421;0;-2;
3020.202;75.556;0.000;19124.000;7417;0;-2;
3018.590;76.361;0.000;19125.000;7413;0;-2;
3014.711;78.608;0.000;19126.000;7409;0;-2;
3008.709;82.662;0.000;19127.000;7406;0;-2;
3007.104;92.503;0.000;19128.000;7402;0;-2;
3007.181;98.999;0.000;19129.000;7398;0;-2;
3009.531;100.000;128.000;19130.000;7395;0;-2;
3009.030;100.000;128.000;19131.000;7391;0;-2;
3007.912;100.000;128.000;19132.000;7387;0;-2;
3004.974;100.000;128.000;19133.000;7383;0;-2;
3002.285;100.000;128.000;19134.000;7380;0;-2;
3003.198;100.000;128.000;19135.000;7376;0;-2;
3007.284;100.000;128.000;19136.000;7372;0;-2;
3008.849;100.000;128.000;19137.000;7368;0;-2;
3009.079;100.000;128.000;19138.000;7365;0;-2;
3008.343;100.000;128.000;19139.000;7361;0;-2;
3007.462;100.000;128.000;19140.000;7357;0;-2;
3006.461;100.000;128.000;19141.000;7354;0;-2;
3006.279;100.000;128.000;19142.000;7350;0;-2;
3005.802;100.000;128.000;19143.000;7346;0;-2;
3006.940;100.000;128.000;19144.000;7343;0;-2;
3007.229;100.000;128.000;19145.000;7339;0;-2;
3008.093;100.000;128.000;19146.000;7335;0;-2;
3008.285;100.000;128.000;19147.000;7331;0;-2;
3007.478;100.000;128.000;19148.000;7328;0;-2;
3004.748;100.000;128.000;19149.000;7324;0;-2;
3001.570;100.000;128.000;19150.000;7320;0;-2;
3001.403;100.000;128.000;19151.000;7316;0;-2;
3000.831;100.000;128.000;19152.000;7313;0;-2;
3000.957;100.000;128.000;19153.000;7309;0;-2;
3001.060;100.000;128.000;19154.000;7305;0;-2;
3000.371;100.000;128.000;19155.000;7302;0;-2;
2999.694;100.000;128.000;19156.000;7298;0;-2;
2999.756;100.000;128.000;19157.000;7294;0;-2;
2997.628;100.000;128.000;19158.000;7290;0;-2;
2994.358;100.000;128.000;19159.000;7287;0;-2;
2994.456;100.000;128.000;19160.000;7283;0;-2;
2994.835;100.000;128.000;19161.000;7279;0;-2;
2994.708;100.000;128.000;19162.000;7275;0;-2;
2995.646;100.000;128.000;19163.000;7272;0;-2;
2996.711;100.000;128.000;19164.000;7268;0;-2;
2998.653;100.000;128.000;19165.000;7264;0;-2;
3000.332;100.000;128.000;19166.000;7261;0;-2;
3000.126;100.000;128.000;19167.000;7257;0;-2;
2999.366;100.000;128.000;19168.000;7253;0;-2;
2998.643;100.000;128.000;19169.000;7249;0;-2;
2996.481;100.000;128.000;19170.000;7246;0;-2;
2995.943;100.000;128.000;19171.000;7242;0;-2;
2995.688;100.000;128.000;19172.000;7238;0;-2;
2995.879;100.000;128.000;19173.000;7234;0;-2;
2994.979;100.000;128.000;19174.000;7231;0;-2;
2993.737;100.000;128.000;19175.000;7227;0;-2;
2993.944;100.000;128.000;19176.000;7223;0;-2;
2995.390;100.000;128.000;19177.000;7220;0;-2;
2996.728;100.000;128.000;19178.000;7216;0;-2;
2999.157;100.000;128.000;19179.000;7212;0;-2;
2998.870;100.000;128.000;19180.000;7208;0;-2;
2997.765;100.000;128.000;19181.000;7205;0;-2;
2998.146;100.000;128.000;19182.000;7201;0;-2;
2997.039;100.000;128.000;19183.000;7197;0;-2;
2995.513;100.000;128.000;19184.000;7194;0;-2;
2995.731;100.000;128.000;19185.000;7190;0;-2;
2995.226;100.000;128.000;19186.000;7186;0;-2;
2996.972;100.000;128.000;19187.000;7182;0;-2;
2996.108;100.000;128.000;19188.000;7179;0;-2;
2995.209;100.000;128.000;19189.000;7175;0;-2;
2994.719;100.000;128.000;19190.000;7171;0;-2;
2994.755;100.000;128.000;19191.000;7167;0;-2;
2995.757;100.000;128.000;19192.000;7164;0;-2;
2998.587;100.000;128.000;19193.000;7160;0;-2;
3001.222;100.000;128.000;19194.000;7156;0;-2;
3004.282;100.000;128.000;19195.000;7153;0;-2;
3006.408;100.000;128.000;19196.000;7149;0;-2;
3008.564;100.000;128.000;19197.000;7145;0;-2;
3008.341;100.000;128.000;19198.000;7141;0;-2;
3007.764;100.000;128.000;19199.000;7138;0;-2;
3005.676;100.000;128.000;19200.000;7134;0;-2;
3005.496;100.000;128.000;19201.000;7130;0;-2;
3005.850;100.000;128.000;19202.000;7127;0;-2;
3007.977;100.000;128.000;19203.000;7123;0;-2;
3009.399;100.000;128.000;19204.000;7119;0;-2;
3009.821;100.000;128.000;19205.000;7115;0;-2;
3006.302;100.000;128.000;19206.000;7112;0;-2;
3001.043;100.000;128.000;19207.000;7108;0;-2;
2998.606;100.000;128.000;19208.000;7104;0;-2;
2998.410;100.000;128.000;19209.000;7101;0;-2;
2998.884;100.000;128.000;19210.000;7097;0;-2;
2999.056;100.000;128.000;19211.000;7093;0;-2;
3000.956;100.000;128.000;19212.000;7089;0;-2;
3003.265;100.000;128.000;19213.000;7086;0;-2;
3005.062;100.000;128.000;19214.000;7082;0;-2;
3005.198;100.000;128.000;19215.000;7078;0;-2;
3004.576;100.000;128.000;19216.000;7074;0;-2;
3004.196;100.000;128.000;19217.000;7071;0;-2;
3003.396;100.000;128.000;19218.000;7067;0;-2;
3003.701;100.000;128.000;19219.000;7063;0;-2;
3004.443;100.000;128.000;19220.000;7060;0;-2;
3008.870;100.000;128.000;19221.000;7056;0;-2;
3014.262;100.000;128.000;19222.000;7052;0;-2;
3014.977;100.000;128.000;19223.000;7048;0;-2;
3014.000;100.000;128.000;19224.000;7044;0;-2;
3013.709;100.000;128.000;19225.000;7041;0;-2;
3012.209;100.000;128.000;19226.000;7037;0;-2;
3010.670;100.000;128.000;19227.000;7033;0;-2;
3009.699;100.000;128.000;19228.000;7030;0;-2;
3009.287;100.000;128.000;19229.000;7026;0;-2;
3008.290;100.000;128.000;19230.000;7022;0;-2;
3006.935;100.000;128.000;19231.000;7018;0;-2;
3005.553;100.000;128.000;19232.000;7015;0;-2;
3005.117;100.000;128.000;19233.000;7011;0;-2;
3004.976;100.000;128.000;19234.000;7007;0;-2;
3003.623;100.000;128.000;19235.000;7003;0;-2;
3000.088;100.000;128.000;19236.000;7000;0;-2;
2997.564;100.000;128.000;19237.000;6996;0;-2;
2997.177;100.000;128.000;19238.000;6992;0;-2;
3000.925;100.000;128.000;19239.000;6988;0;-2;
3004.856;100.000;128.000;19240.000;6985;0;-2;
3004.968;100.000;128.000;19241.000;6981;0;-2;
3002.931;100.000;128.000;19242.000;6977;0;-2;
2999.210;100.000;128.000;19243.000;6973;0;-2;
2996.835;100.000;128.000;19244.000;6970;0;-2;
2996.065;100.000;128.000;19245.000;6966;0;-2;
2996.041;100.000;128.000;19246.000;6962;0;-2;
2997.233;100.000;128.000;19247.000;6959;0;-2;
2998.575;100.000;128.000;19248.000;6955;0;-2;
2998.269;100.000;128.000;19249.000;6951;0;-2;
2997.278;100.000;128.000;19250.000;6947;0;-2;
2997.142;100.000;128.000;19251.000;6943;0;-2;
2999.785;100.000;128.000;19252.000;6940;0;-2;
3004.828;100.000;128.000;19253.000;6936;0;-2;
3009.127;100.000;128.000;19254.000;6932;0;-2;
3012.215;100.000;128.000;19255.000;6928;0;-2;
3013.407;100.000;128.000;19256.000;6925;0;-2;
3010.204;100.000;128.000;19257.000;6921;0;-2;
3005.913;100.000;128.000;19258.000;6917;0;-2;
3002.583;100.000;128.000;19259.000;6913;0;-2;
2999.339;100.000;128.000;19260.000;6909;0;-2;
2998.836;100.000;128.000;19261.000;6906;0;-2;
2999.779;100.000;128.000;19262.000;6902;0;-2;
3001.172;100.000;128.000;19263.000;6898;0;-2;
3001.231;100.000;128.000;19264.000;6894;0;-2;
3001.089;100.000;128.000;19265.000;6891;0;-2;
3000.749;100.000;128.000;19266.000;6887;0;-2;
3000.432;100.000;128.000;19267.000;6883;0;-2;
2998.966;100.000;128.000;19268.000;6879;0;-2;
2996.196;100.000;128.000;19269.000;6876;0;-2;
2992.904;100.000;128.000;19270.000;6872;0;-2;
2991.550;100.000;128.000;19271.000;6868;0;-2;
2992.272;100.000;128.000;19272.000;6864;0;-2;
2994.554;100.000;128.000;19273.000;6860;0;-2;
2996.520;100.000;128.000;19274.000;6857;0;-2;
2996.787;100.000;128.000;19275.000;6853;0;-2;
2997.380;100.000;128.000;19276.000;6849;0;-2;
2997.773;100.000;128.000;19277.000;6845;0;-2;
2999.337;100.000;128.000;19278.000;6841;0;-2;
3003.534;100.000;128.000;19279.000;6838;0;-2;
3006.734;100.000;128.000;19280.000;6834;0;-2;
3006.291;100.000;128.000;19281.000;6830;0;-2;
3004.068;100.000;128.000;19282.000;6826;0;-2;
3000.724;100.000;128.000;19283.000;6822;0;-2;
2999.401;100.000;128.000;19284.000;6819;0;-2;
2998.497;100.000;128.000;19285.000;6815;0;-2;
2997.587;100.000;128.000;19286.000;6811;0;-2;
2998.454;100.000;128.000;19287.000;6807;0;-2;
2998.462;100.000;128.000;19288.000;6803;0;-2;
2999.212;100.000;128.000;19289.000;6800;0;-2;
2998.675;100.000;128.000;19290.000;6796;0;-2;
2996.761;100.000;128.000;19291.000;6792;0;-2;
2996.315;100.000;128.000;19292.000;6788;0;-2;
2997.209;100.000;128.000;19293.000;6784;0;-2;
3000.163;100.000;128.000;19294.000;6781;0;-2;
3003.897;100.000;128.000;19295.000;6777;0;-2;
3006.172;100.000;128.000;19296.000;6773;0;-2;
3008.987;100.000;128.000;19297.000;6769;0;-2;
3010.164;100.000;128.000;19298.000;6765;0;-2;
3010.635;100.000;128.000;19299.000;6761;0;-2;
3007.747;100.000;128.000;19300.000;6758;0;-2;
3005.062;100.000;128.000;19301.000;6754;0;-2;
3000.832;100.000;128.000;19302.000;6750;0;-2;
2998.417;100.000;128.000;19303.000;6746;0;-2;
2997.776;100.000;128.000;19304.000;6742;0;-2;
2996.320;100.000;128.000;19305.000;6739;0;-2;
2994.719;100.000;128.000;19306.000;6735;0;-2;
2996.560;100.000;128.000;19307.000;6731;0;-2;
2997.596;100.000;128.000;19308.000;6727;0;-2;
2997.364;100.000;128.000;19309.000;6723;0;-2;
2995.841;100.000;128.000;19310.000;6719;0;-2;
2994.657;100.000;128.000;19311.000;6716;0;-2;
2993.761;100.000;128.000;19312.000;6712;0;-2;
2994.663;100.000;128.000;19313.000;6708;0;-2;
2995.768;100.000;128.000;19314.000;6704;0;-2;
2996.229;100.000;128.000;19315.000;6700;0;-2;
2995.224;100.000;128.000;19316.000;6696;0;-2;
2995.489;100.000;128.000;19317.000;6692;0;-2;
2996.124;100.000;128.000;19318.000;6689;0;-2;
2996.578;100.000;128.000;19319.000;6685;0;-2;
2995.394;100.000;128.000;19320.000;6681;0;-2;
2992.757;100.000;128.000;19321.000;6677;0;-2;
2991.849;100.000;128.000;19322.000;6673;0;-2;
2991.674;100.000;128.000;19323.000;6669;0;-2;
2993.026;100.000;128.000;19324.000;6665;0;-2;
2995.421;100.000;128.000;19325.000;6662;0;-2;
2999.495;100.000;128.000;19326.000;6658;0;-2;
3001.920;100.000;128.000;19327.000;6654;0;-2;
3001.916;100.000;128.000;19328.000;6650;0;-2;
2999.770;100.000;128.000;19329.000;6646;0;-2;
2995.255;100.000;128.000;19330.000;6642;0;-2;
2993.634;100.000;128.000;19331.000;6639;0;-2;
2993.934;100.000;128.000;19332.000;6635;0;-2;
2994.766;100.000;128.000;19333.000;6631;0;-2;
2994.665;100.000;128.000;19334.000;6627;0;-2;
