Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.062;100.000;128.000;20019.000;455395;0;-2;
2985.596;100.000;128.000;20020.000;455389;0;-2;
2992.158;100.000;128.000;20021.000;455382;0;-2;
2995.679;100.000;128.000;20022.000;455376;0;-2;
2997.502;100.000;128.000;20023.000;455370;0;-2;
2997.797;100.000;128.000;20024.000;455364;0;-2;
2995.749;100.000;128.000;20025.000;455358;0;-2;
2992.841;100.000;128.000;20026.000;455351;0;-2;
2992.438;100.000;128.000;20027.000;455345;0;-2;
2996.708;100.000;128.000;20028.000;455339;0;-2;
3005.289;100.000;128.000;20029.000;455333;0;-2;
3017.529;100.000;128.000;20030.000;455327;0;-2;
3043.107;61.343;0.000;20031.000;455320;0;-2;
3073.062;30.745;0.000;20032.000;455314;0;-2;
3136.813;17.411;0.000;20033.000;455308;0;-2;
3203.605;12.552;0.000;20034.000;455302;0;-2;
3235.359;9.573;0.000;20035.000;455296;0;-2;
3257.003;7.888;0.000;20036.000;455290;0;-2;
3261.628;5.934;0.000;20037.000;455284;0;-2;
3196.563;4.689;0.000;20038.000;455278;0;-2;
3222.814;4.200;0.000;20039.000;455271;0;-2;
3173.090;3.516;0.000;20040.000;455265;0;-2;
3100.017;3.565;0.000;20041.000;455259;0;-2;
2957.896;4.225;0.000;20042.000;455253;0;-2;
2928.229;4.689;0.000;20043.000;455247;0;-2;
2938.009;4.982;0.000;20044.000;455241;0;-2;
2932.517;5.421;0.000;20045.000;455235;0;-2;
2937.891;6.007;0.000;20046.000;455229;0;-2;
2932.173;6.007;0.000;20047.000;455223;0;-2;
2932.977;5.885;0.000;20048.000;455217;0;-2;
2938.475;5.250;0.000;20049.000;455211;0;-2;
2935.753;4.518;0.000;20050.000;455205;0;-2;
2203.119;4.029;0.000;20051.000;455199;0;-2;
2932.860;3.712;0.000;20052.000;455193;0;-2;
2450.219;4.567;0.000;20053.000;455187;0;-2;
2462.111;5.836;0.000;20054.000;455181;0;-2;
2453.626;6.276;0.000;20055.000;455175;0;-2;
2431.941;5.006;0.000;20056.000;455169;0;-2;
2427.490;3.810;0.000;20057.000;455163;0;-2;
2448.291;3.663;0.000;20058.000;455157;0;-2;
2936.427;4.249;0.000;20059.000;455151;0;-2;
2939.338;5.006;0.000;20060.000;455145;0;-2;
2942.658;5.592;0.000;20061.000;455139;0;-2;
2943.532;6.056;0.000;20062.000;455133;0;-2;
2942.803;6.032;0.000;20063.000;455127;0;-2;
2941.490;5.763;0.000;20064.000;455121;0;-2;
2448.215;5.250;0.000;20065.000;455115;0;-2;
2444.448;5.812;0.000;20066.000;455109;0;-2;
2438.267;6.569;0.000;20067.000;455104;0;-2;
2435.523;6.325;0.000;20068.000;455098;0;-2;
2426.984;5.446;0.000;20069.000;455092;0;-2;
2940.257;4.591;0.000;20070.000;455086;0;-2;
2936.613;4.225;0.000;20071.000;455080;0;-2;
2945.854;3.956;0.000;20072.000;455074;0;-2;
2937.718;3.516;0.000;20073.000;455068;0;-2;
2973.212;2.979;0.000;20074.000;455063;0;-2;
3079.432;3.004;0.000;20075.000;455057;0;-2;
3166.693;3.419;0.000;20076.000;455051;0;-2;
3154.563;4.176;0.000;20077.000;455045;0;-2;
3107.710;4.371;0.000;20078.000;455039;0;-2;
3105.317;5.128;0.000;20079.000;455034;0;-2;
3143.933;6.618;0.000;20080.000;455028;0;-2;
3185.697;10.330;0.000;20081.000;455022;0;-2;
3113.700;13.871;0.000;20082.000;455016;0;-2;
3046.866;22.149;0.000;20083.000;455011;0;-2;
3021.510;48.400;0.000;20084.000;455005;0;-2;
3017.855;86.911;0.000;20085.000;454999;0;-2;
3017.074;100.000;128.000;20086.000;454993;0;-2;
3014.460;100.000;128.000;20087.000;454988;0;-2;
3008.036;100.000;128.000;20088.000;454982;0;-2;
3001.317;100.000;128.000;20089.000;454976;0;-2;
2998.866;100.000;128.000;20090.000;454971;0;-2;
2996.700;100.000;128.000;20091.000;454965;0;-2;
2991.216;100.000;128.000;20092.000;454959;0;-2;
2986.810;100.000;128.000;20093.000;454953;0;-2;
2985.334;100.000;128.000;20094.000;454948;0;-2;
2989.934;100.000;128.000;20095.000;454942;0;-2;
2993.350;100.000;128.000;20096.000;454936;0;-2;
2994.181;100.000;128.000;20097.000;454931;0;-2;
2996.987;100.000;128.000;20098.000;454925;0;-2;
2997.239;100.000;128.000;20099.000;454920;0;-2;
2997.300;100.000;128.000;20100.000;454914;0;-2;
2999.161;100.000;128.000;20101.000;454908;0;-2;
2997.600;100.000;128.000;20102.000;454903;0;-2;
2994.736;100.000;128.000;20103.000;454897;0;-2;
2991.582;100.000;128.000;20104.000;454892;0;-2;
2987.983;100.000;128.000;20105.000;454886;0;-2;
2985.437;100.000;128.000;20106.000;454880;0;-2;
2985.623;100.000;128.000;20107.000;454875;0;-2;
2987.933;100.000;128.000;20108.000;454869;0;-2;
2991.003;100.000;128.000;20109.000;454864;0;-2;
2993.992;100.000;128.000;20110.000;454858;0;-2;
2994.786;100.000;128.000;20111.000;454853;0;-2;
2996.912;100.000;128.000;20112.000;454847;0;-2;
2996.899;100.000;128.000;20113.000;454842;0;-2;
2991.472;100.000;128.000;20114.000;454836;0;-2;
2986.603;100.000;128.000;20115.000;454831;0;-2;
2985.971;100.000;128.000;20116.000;454825;0;-2;
2987.960;100.000;128.000;20117.000;454820;0;-2;
2989.393;100.000;128.000;20118.000;454814;0;-2;
2996.157;100.000;128.000;20119.000;454809;0;-2;
3000.698;100.000;128.000;20120.000;454803;0;-2;
2997.702;100.000;128.000;20121.000;454798;0;-2;
2992.518;100.000;128.000;20122.000;454792;0;-2;
2992.061;100.000;128.000;20123.000;454787;0;-2;
2991.798;100.000;128.000;20124.000;454781;0;-2;
2993.407;100.000;128.000;20125.000;454776;0;-2;
2993.343;100.000;128.000;20126.000;454771;0;-2;
2995.781;100.000;128.000;20127.000;454765;0;-2;
2998.902;100.000;128.000;20128.000;454760;0;-2;
2996.256;100.000;128.000;20129.000;454755;0;-2;
2995.274;100.000;128.000;20130.000;454749;0;-2;
2996.387;100.000;128.000;20131.000;454744;0;-2;
2997.139;100.000;128.000;20132.000;454738;0;-2;
2994.632;100.000;128.000;20133.000;454733;0;-2;
2993.120;100.000;128.000;20134.000;454728;0;-2;
2993.118;100.000;128.000;20135.000;454722;0;-2;
2993.700;100.000;128.000;20136.000;454717;0;-2;
2992.640;100.000;128.000;20137.000;454712;0;-2;
2991.890;100.000;128.000;20138.000;454706;0;-2;
2990.264;100.000;128.000;20139.000;454701;0;-2;
2988.350;100.000;128.000;20140.000;454696;0;-2;
2985.461;100.000;128.000;20141.000;454691;0;-2;
2985.370;100.000;128.000;20142.000;454685;0;-2;
2987.606;100.000;128.000;20143.000;454680;0;-2;
2989.416;100.000;128.000;20144.000;454675;0;-2;
2992.794;100.000;128.000;20145.000;454670;0;-2;
2994.937;100.000;128.000;20146.000;454664;0;-2;
2997.157;100.000;128.000;20147.000;454659;0;-2;
2999.337;100.000;128.000;20148.000;454654;0;-2;
3001.421;100.000;128.000;20149.000;454649;0;-2;
2997.640;100.000;128.000;20150.000;454644;0;-2;
2996.803;100.000;128.000;20151.000;454638;0;-2;
2995.705;100.000;128.000;20152.000;454633;0;-2;
2995.361;100.000;128.000;20153.000;454628;0;-2;
2992.927;100.000;128.000;20154.000;454623;0;-2;
2989.804;100.000;128.000;20155.000;454618;0;-2;
2989.749;100.000;128.000;20156.000;454613;0;-2;
2989.188;100.000;128.000;20157.000;454608;0;-2;
2987.858;100.000;128.000;20158.000;454602;0;-2;
2987.458;100.000;128.000;20159.000;454597;0;-2;
2988.905;100.000;128.000;20160.000;454592;0;-2;
2990.789;100.000;128.000;20161.000;454587;0;-2;
2995.013;100.000;128.000;20162.000;454582;0;-2;
2997.026;100.000;128.000;20163.000;454577;0;-2;
2996.139;100.000;128.000;20164.000;454572;0;-2;
2992.377;100.000;128.000;20165.000;454567;0;-2;
2990.533;100.000;128.000;20166.000;454562;0;-2;
2989.351;100.000;128.000;20167.000;454557;0;-2;
2993.595;100.000;128.000;20168.000;454552;0;-2;
2999.139;100.000;128.000;20169.000;454547;0;-2;
3002.562;100.000;128.000;20170.000;454542;0;-2;
3002.586;100.000;128.000;20171.000;454537;0;-2;
3004.309;100.000;128.000;20172.000;454532;0;-2;
3004.879;100.000;128.000;20173.000;454527;0;-2;
3002.823;100.000;128.000;20174.000;454522;0;-2;
2999.914;100.000;128.000;20175.000;454517;0;-2;
2996.624;100.000;128.000;20176.000;454512;0;-2;
2995.685;100.000;128.000;20177.000;454507;0;-2;
3001.438;100.000;128.000;20178.000;454502;0;-2;
3009.533;100.000;128.000;20179.000;454497;0;-2;
3014.772;100.000;128.000;20180.000;454492;0;-2;
3024.465;84.005;0.000;20181.000;454487;0;-2;
3049.729;52.845;0.000;20182.000;454482;0;-2;
3079.354;40.269;0.000;20183.000;454478;0;-2;
3104.278;33.309;0.000;20184.000;454473;0;-2;
3123.129;29.231;0.000;20185.000;454468;0;-2;
3144.665;25.177;0.000;20186.000;454463;0;-2;
3168.646;19.585;0.000;20187.000;454458;0;-2;
3192.768;15.311;0.000;20188.000;454453;0;-2;
3217.904;11.600;0.000;20189.000;454448;0;-2;
3239.004;9.499;0.000;20190.000;454443;0;-2;
3196.670;7.546;0.000;20191.000;454439;0;-2;
3105.357;7.766;0.000;20192.000;454434;0;-2;
3044.054;9.084;0.000;20193.000;454429;0;-2;
2981.561;8.645;0.000;20194.000;454424;0;-2;
3026.632;6.447;0.000;20195.000;454419;0;-2;
3065.497;4.737;0.000;20196.000;454415;0;-2;
3290.151;4.860;0.000;20197.000;454410;0;-2;
3287.229;4.469;0.000;20198.000;454405;0;-2;
3256.032;3.932;0.000;20199.000;454400;0;-2;
3122.514;3.858;0.000;20200.000;454396;0;-2;
3104.184;3.956;0.000;20201.000;454391;0;-2;
2979.053;4.322;0.000;20202.000;454386;0;-2;
2946.808;4.835;0.000;20203.000;454381;0;-2;
2947.556;5.275;0.000;20204.000;454377;0;-2;
2941.946;5.617;0.000;20205.000;454372;0;-2;
2939.421;6.032;0.000;20206.000;454367;0;-2;
2941.835;5.421;0.000;20207.000;454362;0;-2;
2939.148;5.714;0.000;20208.000;454358;0;-2;
2938.604;5.421;0.000;20209.000;454353;0;-2;
2948.248;5.397;0.000;20210.000;454348;0;-2;
2951.875;5.226;0.000;20211.000;454344;0;-2;
2945.677;4.469;0.000;20212.000;454339;0;-2;
2956.656;4.029;0.000;20213.000;454335;0;-2;
2941.123;4.200;0.000;20214.000;454330;0;-2;
2926.763;4.567;0.000;20215.000;454325;0;-2;
2928.214;4.664;0.000;20216.000;454321;0;-2;
2906.863;4.713;0.000;20217.000;454316;0;-2;
2903.078;4.396;0.000;20218.000;454311;0;-2;
2928.634;3.541;0.000;20219.000;454307;0;-2;
3005.862;3.297;0.000;20220.000;454302;0;-2;
2939.485;3.541;0.000;20221.000;454297;0;-2;
3314.272;3.980;0.000;20222.000;454293;0;-2;
3313.574;4.225;0.000;20223.000;454288;0;-2;
3324.999;4.493;0.000;20224.000;454284;0;-2;
3318.259;4.615;0.000;20225.000;454279;0;-2;
3316.243;5.226;0.000;20226.000;454275;0;-2;
3300.906;5.348;0.000;20227.000;454270;0;-2;
3267.744;7.131;0.000;20228.000;454265;0;-2;
3239.888;8.400;0.000;20229.000;454261;0;-2;
3223.184;9.939;0.000;20230.000;454256;0;-2;
3202.742;10.769;0.000;20231.000;454252;0;-2;
3180.554;11.062;0.000;20232.000;454247;0;-2;
3150.036;11.795;0.000;20233.000;454243;0;-2;
3119.682;14.847;0.000;20234.000;454238;0;-2;
3112.717;19.560;0.000;20235.000;454234;0;-2;
3075.088;26.300;0.000;20236.000;454229;0;-2;
3040.137;42.589;0.000;20237.000;454225;0;-2;
3024.438;67.937;0.000;20238.000;454220;0;-2;
3018.957;93.065;0.000;20239.000;454216;0;-2;
3015.267;100.000;128.000;20240.000;454212;0;-2;
3012.803;100.000;128.000;20241.000;454207;0;-2;
3007.173;100.000;128.000;20242.000;454202;0;-2;
3000.667;100.000;128.000;20243.000;454198;0;-2;
2998.821;100.000;128.000;20244.000;454194;0;-2;
2996.339;100.000;128.000;20245.000;454189;0;-2;
2994.736;100.000;128.000;20246.000;454185;0;-2;
2993.679;100.000;128.000;20247.000;454180;0;-2;
2993.196;100.000;128.000;20248.000;454176;0;-2;
2991.989;100.000;128.000;20249.000;454172;0;-2;
2987.652;100.000;128.000;20250.000;454167;0;-2;
2985.871;100.000;128.000;20251.000;454163;0;-2;
2985.011;100.000;128.000;20252.000;454158;0;-2;
2984.832;100.000;128.000;20253.000;454154;0;-2;
2983.100;100.000;128.000;20254.000;454149;0;-2;
2979.324;100.000;128.000;20255.000;454145;0;-2;
2978.828;100.000;128.000;20256.000;454141;0;-2;
2978.167;100.000;128.000;20257.000;454136;0;-2;
2977.031;100.000;128.000;20258.000;454132;0;-2;
2978.780;100.000;128.000;20259.000;454128;0;-2;
2982.218;100.000;128.000;20260.000;454123;0;-2;
2985.073;100.000;128.000;20261.000;454119;0;-2;
2988.111;100.000;128.000;20262.000;454115;0;-2;
2990.948;100.000;128.000;20263.000;454110;0;-2;
2992.508;100.000;128.000;20264.000;454106;0;-2;
2993.966;100.000;128.000;20265.000;454101;0;-2;
2995.968;100.000;128.000;20266.000;454097;0;-2;
2993.655;100.000;128.000;20267.000;454093;0;-2;
2990.311;100.000;128.000;20268.000;454089;0;-2;
2989.388;100.000;128.000;20269.000;454084;0;-2;
2988.975;100.000;128.000;20270.000;454080;0;-2;
2990.815;100.000;128.000;20271.000;454076;0;-2;
2992.704;100.000;128.000;20272.000;454072;0;-2;
2994.847;100.000;128.000;20273.000;454067;0;-2;
2996.821;100.000;128.000;20274.000;454063;0;-2;
2999.601;100.000;128.000;20275.000;454059;0;-2;
3002.625;100.000;128.000;20276.000;454054;0;-2;
3003.954;100.000;128.000;20277.000;454050;0;-2;
3004.554;100.000;128.000;20278.000;454046;0;-2;
3000.236;100.000;128.000;20279.000;454042;0;-2;
2994.146;100.000;128.000;20280.000;454037;0;-2;
2989.615;100.000;128.000;20281.000;454033;0;-2;
2987.777;100.000;128.000;20282.000;454029;0;-2;
2985.222;100.000;128.000;20283.000;454025;0;-2;
2984.960;100.000;128.000;20284.000;454020;0;-2;
2987.513;100.000;128.000;20285.000;454016;0;-2;
2991.827;100.000;128.000;20286.000;454012;0;-2;
2993.156;100.000;128.000;20287.000;454008;0;-2;
2993.192;100.000;128.000;20288.000;454004;0;-2;
2991.757;100.000;128.000;20289.000;454000;0;-2;
2989.905;100.000;128.000;20290.000;453995;0;-2;
2990.641;100.000;128.000;20291.000;453991;0;-2;
2992.899;100.000;128.000;20292.000;453987;0;-2;
2994.291;100.000;128.000;20293.000;453983;0;-2;
2997.178;100.000;128.000;20294.000;453979;0;-2;
3000.681;100.000;128.000;20295.000;453975;0;-2;
3003.341;100.000;128.000;20296.000;453970;0;-2;
3006.472;100.000;128.000;20297.000;453966;0;-2;
3005.405;100.000;128.000;20298.000;453962;0;-2;
3002.938;100.000;128.000;20299.000;453958;0;-2;
2999.015;100.000;128.000;20300.000;453954;0;-2;
2995.188;100.000;128.000;20301.000;453950;0;-2;
2992.749;100.000;128.000;20302.000;453946;0;-2;
2995.206;100.000;128.000;20303.000;453942;0;-2;
2997.954;100.000;128.000;20304.000;453938;0;-2;
2998.397;100.000;128.000;20305.000;453934;0;-2;
2993.952;100.000;128.000;20306.000;453929;0;-2;
2988.459;100.000;128.000;20307.000;453925;0;-2;
2984.843;100.000;128.000;20308.000;453921;0;-2;
2983.273;100.000;128.000;20309.000;453917;0;-2;
2984.957;100.000;128.000;20310.000;453913;0;-2;
2985.346;100.000;128.000;20311.000;453909;0;-2;
2986.744;100.000;128.000;20312.000;453905;0;-2;
2989.999;100.000;128.000;20313.000;453901;0;-2;
2994.243;100.000;128.000;20314.000;453897;0;-2;
2995.581;100.000;128.000;20315.000;453893;0;-2;
2998.891;100.000;128.000;20316.000;453889;0;-2;
2999.183;100.000;128.000;20317.000;453885;0;-2;
2997.161;100.000;128.000;20318.000;453881;0;-2;
2993.514;100.000;128.000;20319.000;453877;0;-2;
2991.418;100.000;128.000;20320.000;453873;0;-2;
2989.003;100.000;128.000;20321.000;453869;0;-2;
2987.706;100.000;128.000;20322.000;453865;0;-2;
2986.968;100.000;128.000;20323.000;453861;0;-2;
2987.010;100.000;128.000;20324.000;453857;0;-2;
2987.810;100.000;128.000;20325.000;453853;0;-2;
2988.141;100.000;128.000;20326.000;453849;0;-2;
2988.586;100.000;128.000;20327.000;453845;0;-2;
2990.438;100.000;128.000;20328.000;453841;0;-2;
2990.268;100.000;128.000;20329.000;453837;0;-2;
2990.789;100.000;128.000;20330.000;453833;0;-2;
2991.356;100.000;128.000;20331.000;453829;0;-2;
2992.692;100.000;128.000;20332.000;453825;0;-2;
2994.632;100.000;128.000;20333.000;453821;0;-2;
2995.587;100.000;128.000;20334.000;453818;0;-2;
2995.839;100.000;128.000;20335.000;453814;0;-2;
2995.390;100.000;128.000;20336.000;453810;0;-2;
2993.608;100.000;128.000;20337.000;453806;0;-2;
2989.561;100.000;128.000;20338.000;453802;0;-2;
2988.117;100.000;128.000;20339.000;453798;0;-2;
2989.817;100.000;128.000;20340.000;453794;0;-2;
2992.974;100.000;128.000;20341.000;453790;0;-2;
2994.816;100.000;128.000;20342.000;453786;0;-2;
2995.427;100.000;128.000;20343.000;453783;0;-2;
2994.739;100.000;128.000;20344.000;453779;0;-2;
2995.798;100.000;128.000;20345.000;453775;0;-2;
2997.125;100.000;128.000;20346.000;453771;0;-2;
2996.655;100.000;128.000;20347.000;453767;0;-2;
2994.214;100.000;128.000;20348.000;453763;0;-2;
2991.396;100.000;128.000;20349.000;453760;0;-2;
2990.930;100.000;128.000;20350.000;453756;0;-2;
2989.422;100.000;128.000;20351.000;453752;0;-2;
2988.706;100.000;128.000;20352.000;453748;0;-2;
2989.598;100.000;128.000;20353.000;453744;0;-2;
2992.101;100.000;128.000;20354.000;453741;0;-2;
2995.072;100.000;128.000;20355.000;453737;0;-2;
2996.387;100.000;128.000;20356.000;453733;0;-2;
2995.710;100.000;128.000;20357.000;453729;0;-2;
2994.550;100.000;128.000;20358.000;453725;0;-2;
2993.973;100.000;128.000;20359.000;453722;0;-2;
2996.089;100.000;128.000;20360.000;453718;0;-2;
3001.270;100.000;128.000;20361.000;453714;0;-2;
3006.203;100.000;128.000;20362.000;453710;0;-2;
3013.944;100.000;128.000;20363.000;453707;0;-2;
3019.599;100.000;128.000;20364.000;453703;0;-2;
3024.344;98.999;0.000;20365.000;453699;0;-2;
3030.059;84.591;0.000;20366.000;453696;0;-2;
3040.859;61.294;0.000;20367.000;453692;0;-2;
3055.786;44.737;0.000;20368.000;453688;0;-2;
3080.557;33.675;0.000;20369.000;453684;0;-2;
3113.487;27.912;0.000;20370.000;453681;0;-2;
3139.455;24.982;0.000;20371.000;453677;0;-2;
3161.616;23.394;0.000;20372.000;453673;0;-2;
3178.479;21.050;0.000;20373.000;453670;0;-2;
3192.542;18.608;0.000;20374.000;453666;0;-2;
3209.978;16.190;0.000;20375.000;453662;0;-2;
3225.764;14.139;0.000;20376.000;453659;0;-2;
3217.706;11.306;0.000;20377.000;453655;0;-2;
3159.798;9.158;0.000;20378.000;453651;0;-2;
3099.477;9.060;0.000;20379.000;453648;0;-2;
3064.476;8.303;0.000;20380.000;453644;0;-2;
3109.130;6.911;0.000;20381.000;453640;0;-2;
3180.648;4.689;0.000;20382.000;453637;0;-2;
3249.500;4.542;0.000;20383.000;453633;0;-2;
3259.836;4.664;0.000;20384.000;453629;0;-2;
3267.809;4.811;0.000;20385.000;453626;0;-2;
3276.662;4.957;0.000;20386.000;453622;0;-2;
3270.923;4.640;0.000;20387.000;453618;0;-2;
3233.291;4.274;0.000;20388.000;453615;0;-2;
3196.446;4.176;0.000;20389.000;453611;0;-2;
3153.545;4.054;0.000;20390.000;453608;0;-2;
3188.702;4.005;0.000;20391.000;453604;0;-2;
3257.200;4.347;0.000;20392.000;453600;0;-2;
3234.146;4.396;0.000;20393.000;453597;0;-2;
3111.212;4.249;0.000;20394.000;453593;0;-2;
3041.766;4.493;0.000;20395.000;453590;0;-2;
2977.058;5.543;0.000;20396.000;453586;0;-2;
2965.188;6.056;0.000;20397.000;453582;0;-2;
2945.465;6.667;0.000;20398.000;453579;0;-2;
2950.577;6.618;0.000;20399.000;453575;0;-2;
2947.654;6.007;0.000;20400.000;453572;0;-2;
2949.151;5.495;0.000;20401.000;453568;0;-2;
2946.951;4.957;0.000;20402.000;453565;0;-2;
2949.729;4.762;0.000;20403.000;453561;0;-2;
2945.465;4.860;0.000;20404.000;453558;0;-2;
2955.721;4.518;0.000;20405.000;453554;0;-2;
2953.452;4.835;0.000;20406.000;453550;0;-2;
2963.221;4.444;0.000;20407.000;453547;0;-2;
3024.715;4.298;0.000;20408.000;453543;0;-2;
2988.976;3.956;0.000;20409.000;453540;0;-2;
2996.135;3.761;0.000;20410.000;453536;0;-2;
3010.412;3.614;0.000;20411.000;453533;0;-2;
3066.706;3.810;0.000;20412.000;453529;0;-2;
3282.460;3.639;0.000;20413.000;453526;0;-2;
3364.910;3.883;0.000;20414.000;453522;0;-2;
3347.580;3.932;0.000;20415.000;453519;0;-2;
3282.871;3.761;0.000;20416.000;453515;0;-2;
3239.014;3.516;0.000;20417.000;453512;0;-2;
3198.982;3.590;0.000;20418.000;453508;0;-2;
3151.117;4.005;0.000;20419.000;453505;0;-2;
3019.213;5.568;0.000;20420.000;453501;0;-2;
2972.080;8.059;0.000;20421.000;453498;0;-2;
2960.435;10.549;0.000;20422.000;453494;0;-2;
2957.066;11.648;0.000;20423.000;453491;0;-2;
2952.756;12.088;0.000;20424.000;453487;0;-2;
2957.094;10.208;0.000;20425.000;453484;0;-2;
3053.329;8.059;0.000;20426.000;453480;0;-2;
3160.273;6.276;0.000;20427.000;453477;0;-2;
3212.928;6.984;0.000;20428.000;453474;0;-2;
3222.631;7.350;0.000;20429.000;453470;0;-2;
3209.107;7.863;0.000;20430.000;453467;0;-2;
3169.226;8.156;0.000;20431.000;453463;0;-2;
3134.740;9.377;0.000;20432.000;453460;0;-2;
3113.768;10.427;0.000;20433.000;453456;0;-2;
3105.417;11.819;0.000;20434.000;453453;0;-2;
3108.744;14.945;0.000;20435.000;453450;0;-2;
3083.063;19.145;0.000;20436.000;453446;0;-2;
3059.663;27.717;0.000;20437.000;453443;0;-2;
3040.078;41.856;0.000;20438.000;453439;0;-2;
3030.972;61.636;0.000;20439.000;453436;0;-2;
3026.760;84.078;0.000;20440.000;453432;0;-2;
3023.381;98.999;0.000;20441.000;453429;0;-2;
3022.607;100.000;128.000;20442.000;453425;0;-2;
3024.163;100.000;128.000;20443.000;453422;0;-2;
3024.074;100.000;128.000;20444.000;453419;0;-2;
3019.264;100.000;128.000;20445.000;453415;0;-2;
3012.055;100.000;128.000;20446.000;453412;0;-2;
3004.079;100.000;128.000;20447.000;453408;0;-2;
2998.890;100.000;128.000;20448.000;453405;0;-2;
2995.929;100.000;128.000;20449.000;453402;0;-2;
2995.251;100.000;128.000;20450.000;453398;0;-2;
2994.493;100.000;128.000;20451.000;453395;0;-2;
2994.323;100.000;128.000;20452.000;453391;0;-2;
2993.020;100.000;128.000;20453.000;453388;0;-2;
2991.475;100.000;128.000;20454.000;453385;0;-2;
2990.852;100.000;128.000;20455.000;453381;0;-2;
2989.115;100.000;128.000;20456.000;453378;0;-2;
2989.910;100.000;128.000;20457.000;453375;0;-2;
2988.636;100.000;128.000;20458.000;453371;0;-2;
2987.732;100.000;128.000;20459.000;453368;0;-2;
2985.265;100.000;128.000;20460.000;453364;0;-2;
2983.540;100.000;128.000;20461.000;453361;0;-2;
2981.493;100.000;128.000;20462.000;453358;0;-2;
2980.638;100.000;128.000;20463.000;453354;0;-2;
2980.970;100.000;128.000;20464.000;453351;0;-2;
2983.233;100.000;128.000;20465.000;453348;0;-2;
2984.495;100.000;128.000;20466.000;453344;0;-2;
2985.137;100.000;128.000;20467.000;453341;0;-2;
2986.923;100.000;128.000;20468.000;453338;0;-2;
2986.143;100.000;128.000;20469.000;453334;0;-2;
2984.995;100.000;128.000;20470.000;453331;0;-2;
2984.909;100.000;128.000;20471.000;453328;0;-2;
2985.186;100.000;128.000;20472.000;453324;0;-2;
2987.491;100.000;128.000;20473.000;453321;0;-2;
2988.142;100.000;128.000;20474.000;453318;0;-2;
2987.919;100.000;128.000;20475.000;453314;0;-2;
2986.473;100.000;128.000;20476.000;453311;0;-2;
2986.772;100.000;128.000;20477.000;453308;0;-2;
2985.712;100.000;128.000;20478.000;453304;0;-2;
2987.689;100.000;128.000;20479.000;453301;0;-2;
2989.365;100.000;128.000;20480.000;453298;0;-2;
2990.587;100.000;128.000;20481.000;453294;0;-2;
2993.487;100.000;128.000;20482.000;453291;0;-2;
2994.021;100.000;128.000;20483.000;453288;0;-2;
2996.547;100.000;128.000;20484.000;453284;0;-2;
2998.671;100.000;128.000;20485.000;453281;0;-2;
3000.048;100.000;128.000;20486.000;453278;0;-2;
3000.378;100.000;128.000;20487.000;453275;0;-2;
2999.989;100.000;128.000;20488.000;453271;0;-2;
2998.453;100.000;128.000;20489.000;453268;0;-2;
2997.242;100.000;128.000;20490.000;453265;0;-2;
2996.204;100.000;128.000;20491.000;453262;0;-2;
2996.758;100.000;128.000;20492.000;453258;0;-2;
2995.819;100.000;128.000;20493.000;453255;0;-2;
2996.850;100.000;128.000;20494.000;453252;0;-2;
2998.831;100.000;128.000;20495.000;453249;0;-2;
2999.342;100.000;128.000;20496.000;453245;0;-2;
2999.376;100.000;128.000;20497.000;453242;0;-2;
2998.844;100.000;128.000;20498.000;453239;0;-2;
2998.774;100.000;128.000;20499.000;453236;0;-2;
2997.923;100.000;128.000;20500.000;453232;0;-2;
2996.962;100.000;128.000;20501.000;453229;0;-2;
2993.523;100.000;128.000;20502.000;453226;0;-2;
2992.987;100.000;128.000;20503.000;453223;0;-2;
2990.856;100.000;128.000;20504.000;453219;0;-2;
2991.129;100.000;128.000;20505.000;453216;0;-2;
2991.166;100.000;128.000;20506.000;453213;0;-2;
2994.095;100.000;128.000;20507.000;453210;0;-2;
2995.411;100.000;128.000;20508.000;453207;0;-2;
2995.957;100.000;128.000;20509.000;453203;0;-2;
2995.591;100.000;128.000;20510.000;453200;0;-2;
2994.274;100.000;128.000;20511.000;453197;0;-2;
2993.066;100.000;128.000;20512.000;453194;0;-2;
2992.974;100.000;128.000;20513.000;453191;0;-2;
2992.290;100.000;128.000;20514.000;453187;0;-2;
2993.047;100.000;128.000;20515.000;453184;0;-2;
2992.610;100.000;128.000;20516.000;453181;0;-2;
2993.181;100.000;128.000;20517.000;453178;0;-2;
2992.854;100.000;128.000;20518.000;453175;0;-2;
2995.966;100.000;128.000;20519.000;453172;0;-2;
2997.112;100.000;128.000;20520.000;453169;0;-2;
2997.975;100.000;128.000;20521.000;453165;0;-2;
2999.568;100.000;128.000;20522.000;453162;0;-2;
3000.869;100.000;128.000;20523.000;453159;0;-2;
3002.303;100.000;128.000;20524.000;453156;0;-2;
3001.457;100.000;128.000;20525.000;453153;0;-2;
2997.756;100.000;128.000;20526.000;453150;0;-2;
2994.681;100.000;128.000;20527.000;453147;0;-2;
2992.340;100.000;128.000;20528.000;453144;0;-2;
2992.114;100.000;128.000;20529.000;453141;0;-2;
2991.982;100.000;128.000;20530.000;453137;0;-2;
2993.679;100.000;128.000;20531.000;453134;0;-2;
2997.963;100.000;128.000;20532.000;453131;0;-2;
3001.640;100.000;128.000;20533.000;453128;0;-2;
3004.343;100.000;128.000;20534.000;453125;0;-2;
3007.517;100.000;128.000;20535.000;453122;0;-2;
