Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1891.056;6.129;0.000;4013.000;124758;0;-2;
1883.981;4.762;0.000;4014.000;124752;0;-2;
0.000;0.000;0.000;4015.000;124746;0;-2;
0.000;0.000;0.000;4016.000;124740;0;-2;
1888.898;3.394;0.000;4017.000;124734;0;-2;
1863.678;3.785;0.000;4018.000;124728;0;-2;
1859.142;9.915;0.000;4019.000;124722;0;-2;
1883.549;26.178;0.000;4020.000;124716;0;-2;
1894.342;37.241;0.000;4021.000;124710;0;-2;
1899.055;32.405;0.000;4022.000;124704;0;-2;
1908.157;16.850;0.000;4023.000;124698;0;-2;
1921.393;7.448;0.000;4024.000;124692;0;-2;
1862.956;9.841;0.000;4025.000;124686;0;-2;
1857.907;13.284;0.000;4026.000;124680;0;-2;
1859.936;11.331;0.000;4027.000;124674;0;-2;
1869.085;6.178;0.000;4028.000;124668;0;-2;
1891.553;5.421;0.000;4029.000;124662;0;-2;
1878.127;5.372;0.000;4030.000;124656;0;-2;
1897.828;4.298;0.000;4031.000;124650;0;-2;
1910.626;4.103;0.000;4032.000;124644;0;-2;
1871.493;11.136;0.000;4033.000;124638;0;-2;
1858.458;37.143;0.000;4034.000;124632;0;-2;
1850.052;72.283;0.000;4035.000;124626;0;-2;
1847.933;79.145;0.000;4036.000;124620;0;-2;
1857.559;52.821;0.000;4037.000;124614;0;-2;
1909.575;31.331;0.000;4038.000;124608;0;-2;
1923.130;40.733;0.000;4039.000;124602;0;-2;
1921.932;81.832;0.000;4040.000;124597;0;-2;
1916.845;98.999;0.000;4041.000;124591;0;-2;
1908.994;98.999;0.000;4042.000;124585;0;-2;
1897.499;98.999;0.000;4043.000;124579;0;-2;
1882.027;48.767;0.000;4044.000;124573;0;-2;
1883.377;11.600;0.000;4045.000;124567;0;-2;
1993.739;4.444;0.000;4046.000;124561;0;-2;
0.000;0.000;0.000;4047.000;124555;0;-2;
0.000;0.000;0.000;4048.000;124549;0;-2;
0.000;0.000;0.000;4049.000;124543;0;-2;
0.000;0.000;0.000;4050.000;124537;0;-2;
0.000;0.000;0.000;4051.000;124531;0;-2;
2787.337;2.051;0.000;4052.000;124525;0;-2;
2855.730;2.833;0.000;4053.000;124519;0;-2;
2910.990;4.884;0.000;4054.000;124513;0;-2;
2919.691;6.862;0.000;4055.000;124507;0;-2;
2920.279;7.497;0.000;4056.000;124501;0;-2;
2917.489;6.447;0.000;4057.000;124496;0;-2;
2914.759;5.714;0.000;4058.000;124490;0;-2;
2926.406;4.664;0.000;4059.000;124483;0;-2;
2962.860;3.565;0.000;4060.000;124478;0;-2;
3099.966;5.177;0.000;4061.000;124472;0;-2;
3074.529;7.766;0.000;4062.000;124466;0;-2;
3152.614;13.089;0.000;4063.000;124460;0;-2;
3075.460;23.761;0.000;4064.000;124454;0;-2;
3046.732;43.932;0.000;4065.000;124448;0;-2;
3018.651;77.656;0.000;4066.000;124442;0;-2;
3003.515;100.000;128.000;4067.000;124436;0;-2;
2995.724;100.000;128.000;4068.000;124430;0;-2;
2992.982;100.000;128.000;4069.000;124424;0;-2;
2987.122;100.000;128.000;4070.000;124419;0;-2;
2981.159;100.000;128.000;4071.000;124413;0;-2;
2977.457;100.000;128.000;4072.000;124407;0;-2;
2981.036;100.000;128.000;4073.000;124401;0;-2;
2987.176;100.000;128.000;4074.000;124395;0;-2;
2991.142;100.000;128.000;4075.000;124389;0;-2;
2989.868;100.000;128.000;4076.000;124383;0;-2;
2990.040;100.000;128.000;4077.000;124377;0;-2;
2987.468;100.000;128.000;4078.000;124372;0;-2;
2984.065;100.000;128.000;4079.000;124366;0;-2;
2981.156;100.000;128.000;4080.000;124360;0;-2;
2980.730;100.000;128.000;4081.000;124354;0;-2;
2982.977;100.000;128.000;4082.000;124348;0;-2;
2985.938;100.000;128.000;4083.000;124342;0;-2;
2988.383;100.000;128.000;4084.000;124337;0;-2;
2991.103;100.000;128.000;4085.000;124331;0;-2;
2992.717;100.000;128.000;4086.000;124325;0;-2;
2993.076;100.000;128.000;4087.000;124319;0;-2;
2991.007;100.000;128.000;4088.000;124313;0;-2;
2985.385;100.000;128.000;4089.000;124307;0;-2;
2981.744;100.000;128.000;4090.000;124302;0;-2;
2980.458;100.000;128.000;4091.000;124296;0;-2;
2978.090;100.000;128.000;4092.000;124290;0;-2;
2976.279;100.000;128.000;4093.000;124284;0;-2;
2978.384;100.000;128.000;4094.000;124278;0;-2;
2980.742;100.000;128.000;4095.000;124273;0;-2;
2985.596;100.000;128.000;4096.000;124267;0;-2;
2990.211;100.000;128.000;4097.000;124261;0;-2;
2992.522;100.000;128.000;4098.000;124255;0;-2;
2989.742;100.000;128.000;4099.000;124249;0;-2;
2982.784;100.000;128.000;4100.000;124243;0;-2;
2977.791;100.000;128.000;4101.000;124238;0;-2;
2973.813;100.000;128.000;4102.000;124232;0;-2;
2972.264;100.000;128.000;4103.000;124226;0;-2;
2973.016;100.000;128.000;4104.000;124220;0;-2;
2975.157;100.000;128.000;4105.000;124215;0;-2;
2976.457;100.000;128.000;4106.000;124209;0;-2;
2982.330;100.000;128.000;4107.000;124203;0;-2;
2986.930;100.000;128.000;4108.000;124197;0;-2;
2989.104;100.000;128.000;4109.000;124192;0;-2;
2986.785;100.000;128.000;4110.000;124186;0;-2;
2981.932;100.000;128.000;4111.000;124180;0;-2;
2979.804;100.000;128.000;4112.000;124175;0;-2;
2980.822;100.000;128.000;4113.000;124169;0;-2;
2982.752;100.000;128.000;4114.000;124163;0;-2;
2988.446;100.000;128.000;4115.000;124157;0;-2;
2996.241;100.000;128.000;4116.000;124152;0;-2;
2998.268;100.000;128.000;4117.000;124146;0;-2;
2994.016;60.269;0.000;4118.000;124140;0;-2;
2958.220;19.976;0.000;4119.000;124135;0;-2;
2869.209;10.647;0.000;4120.000;124129;0;-2;
2780.934;8.205;0.000;4121.000;124123;0;-2;
2749.347;6.447;0.000;4122.000;124118;0;-2;
2748.740;5.592;0.000;4123.000;124112;0;-2;
2788.268;4.640;0.000;4124.000;124106;0;-2;
2871.528;5.836;0.000;4125.000;124101;0;-2;
2915.268;7.595;0.000;4126.000;124095;0;-2;
2918.188;8.376;0.000;4127.000;124089;0;-2;
2920.402;7.473;0.000;4128.000;124084;0;-2;
2918.068;5.324;0.000;4129.000;124078;0;-2;
2883.642;2.857;0.000;4130.000;124072;0;-2;
0.000;0.000;0.000;4131.000;124067;0;-2;
0.000;0.000;0.000;4132.000;124061;0;-2;
0.000;0.000;0.000;4133.000;124056;0;-2;
0.000;0.000;0.000;4134.000;124050;0;-2;
1862.938;4.420;0.000;4135.000;124044;0;-2;
1871.556;4.957;0.000;4136.000;124039;0;-2;
1888.002;5.128;0.000;4137.000;124033;0;-2;
1896.324;4.933;0.000;4138.000;124027;0;-2;
1887.437;4.298;0.000;4139.000;124022;0;-2;
1896.118;4.322;0.000;4140.000;124016;0;-2;
1890.738;5.055;0.000;4141.000;124011;0;-2;
1908.552;5.421;0.000;4142.000;124005;0;-2;
1897.499;5.397;0.000;4143.000;124000;0;-2;
1887.084;4.469;0.000;4144.000;123994;0;-2;
1894.117;3.956;0.000;4145.000;123989;0;-2;
1878.377;4.078;0.000;4146.000;123983;0;-2;
1872.979;4.908;0.000;4147.000;123977;0;-2;
1881.385;5.910;0.000;4148.000;123972;0;-2;
1879.793;5.177;0.000;4149.000;123966;0;-2;
1877.642;4.737;0.000;4150.000;123961;0;-2;
1882.106;3.687;0.000;4151.000;123955;0;-2;
1884.060;3.565;0.000;4152.000;123950;0;-2;
1880.019;3.492;0.000;4153.000;123944;0;-2;
0.000;0.000;0.000;4154.000;123939;0;-2;
0.000;0.000;0.000;4155.000;123933;0;-2;
0.000;0.000;0.000;4156.000;123928;0;-2;
0.000;0.000;0.000;4157.000;123922;0;-2;
0.000;0.000;0.000;4158.000;123917;0;-2;
1859.986;3.932;0.000;4159.000;123911;0;-2;
1868.867;4.884;0.000;4160.000;123906;0;-2;
1859.637;6.154;0.000;4161.000;123900;0;-2;
1872.276;7.302;0.000;4162.000;123895;0;-2;
1870.478;9.060;0.000;4163.000;123890;0;-2;
1872.476;9.695;0.000;4164.000;123884;0;-2;
1873.978;8.889;0.000;4165.000;123879;0;-2;
1876.070;7.179;0.000;4166.000;123873;0;-2;
1891.927;6.300;0.000;4167.000;123868;0;-2;
1897.404;6.471;0.000;4168.000;123862;0;-2;
1907.193;5.836;0.000;4169.000;123857;0;-2;
1902.282;4.908;0.000;4170.000;123852;0;-2;
1897.267;4.005;0.000;4171.000;123846;0;-2;
1893.739;3.565;0.000;4172.000;123841;0;-2;
0.000;0.000;0.000;4173.000;123835;0;-2;
0.000;0.000;0.000;4174.000;123830;0;-2;
0.000;0.000;0.000;4175.000;123824;0;-2;
1906.923;4.078;0.000;4176.000;123819;0;-2;
1889.967;5.665;0.000;4177.000;123814;0;-2;
1896.135;6.422;0.000;4178.000;123808;0;-2;
1893.333;5.836;0.000;4179.000;123803;0;-2;
1909.105;5.397;0.000;4180.000;123798;0;-2;
1910.580;5.177;0.000;4181.000;123792;0;-2;
1905.945;4.713;0.000;4182.000;123787;0;-2;
1890.537;4.347;0.000;4183.000;123781;0;-2;
1877.462;3.687;0.000;4184.000;123776;0;-2;
1887.126;3.541;0.000;4185.000;123771;0;-2;
0.000;0.000;0.000;4186.000;123765;0;-2;
0.000;0.000;0.000;4187.000;123760;0;-2;
0.000;0.000;0.000;4188.000;123755;0;-2;
1879.324;3.590;0.000;4189.000;123750;0;-2;
1912.746;3.346;0.000;4190.000;123744;0;-2;
0.000;0.000;0.000;4191.000;123739;0;-2;
0.000;0.000;0.000;4192.000;123734;0;-2;
0.000;0.000;0.000;4193.000;123728;0;-2;
2849.365;1.978;0.000;4194.000;123723;0;-2;
2880.387;3.077;0.000;4195.000;123718;0;-2;
2911.121;5.958;0.000;4196.000;123713;0;-2;
2921.127;8.400;0.000;4197.000;123707;0;-2;
2919.906;8.742;0.000;4198.000;123702;0;-2;
2922.633;6.960;0.000;4199.000;123697;0;-2;
2924.097;5.226;0.000;4200.000;123692;0;-2;
2908.727;3.639;0.000;4201.000;123686;0;-2;
2910.329;3.248;0.000;4202.000;123681;0;-2;
3004.638;4.371;0.000;4203.000;123676;0;-2;
3227.449;6.276;0.000;4204.000;123671;0;-2;
3180.126;9.328;0.000;4205.000;123665;0;-2;
3115.647;15.482;0.000;4206.000;123660;0;-2;
3061.952;29.963;0.000;4207.000;123655;0;-2;
3021.022;58.046;0.000;4208.000;123650;0;-2;
2997.798;98.999;0.000;4209.000;123644;0;-2;
2985.444;100.000;128.000;4210.000;123639;0;-2;
2979.397;100.000;128.000;4211.000;123634;0;-2;
2981.119;100.000;128.000;4212.000;123629;0;-2;
2985.283;100.000;128.000;4213.000;123624;0;-2;
2988.752;100.000;128.000;4214.000;123618;0;-2;
2983.576;100.000;128.000;4215.000;123613;0;-2;
2976.831;100.000;128.000;4216.000;123608;0;-2;
2974.539;100.000;128.000;4217.000;123603;0;-2;
2978.085;100.000;128.000;4218.000;123598;0;-2;
2983.652;100.000;128.000;4219.000;123593;0;-2;
2989.403;100.000;128.000;4220.000;123588;0;-2;
2989.825;100.000;128.000;4221.000;123582;0;-2;
2989.662;100.000;128.000;4222.000;123577;0;-2;
2989.109;100.000;128.000;4223.000;123572;0;-2;
2986.275;100.000;128.000;4224.000;123567;0;-2;
2978.779;100.000;128.000;4225.000;123562;0;-2;
2973.960;100.000;128.000;4226.000;123557;0;-2;
2974.354;100.000;128.000;4227.000;123552;0;-2;
2975.443;100.000;128.000;4228.000;123547;0;-2;
2978.285;100.000;128.000;4229.000;123542;0;-2;
2979.814;100.000;128.000;4230.000;123537;0;-2;
2981.313;100.000;128.000;4231.000;123532;0;-2;
2982.795;100.000;128.000;4232.000;123526;0;-2;
2980.015;100.000;128.000;4233.000;123521;0;-2;
2978.485;100.000;128.000;4234.000;123516;0;-2;
2978.304;100.000;128.000;4235.000;123511;0;-2;
2979.999;100.000;128.000;4236.000;123506;0;-2;
2982.354;100.000;128.000;4237.000;123501;0;-2;
2983.515;100.000;128.000;4238.000;123496;0;-2;
2983.362;100.000;128.000;4239.000;123491;0;-2;
2980.835;100.000;128.000;4240.000;123486;0;-2;
2977.440;100.000;128.000;4241.000;123481;0;-2;
2977.935;100.000;128.000;4242.000;123476;0;-2;
2983.744;100.000;128.000;4243.000;123471;0;-2;
2986.743;100.000;128.000;4244.000;123466;0;-2;
2986.757;100.000;128.000;4245.000;123461;0;-2;
2985.147;100.000;128.000;4246.000;123456;0;-2;
2980.367;100.000;128.000;4247.000;123451;0;-2;
2977.229;100.000;128.000;4248.000;123446;0;-2;
2978.604;100.000;128.000;4249.000;123441;0;-2;
2982.217;100.000;128.000;4250.000;123436;0;-2;
2983.889;100.000;128.000;4251.000;123431;0;-2;
2982.981;100.000;128.000;4252.000;123426;0;-2;
2983.303;100.000;128.000;4253.000;123421;0;-2;
2986.645;100.000;128.000;4254.000;123416;0;-2;
2986.628;100.000;128.000;4255.000;123411;0;-2;
2984.103;100.000;128.000;4256.000;123407;0;-2;
2979.049;100.000;128.000;4257.000;123402;0;-2;
2978.799;100.000;128.000;4258.000;123397;0;-2;
2978.098;100.000;128.000;4259.000;123392;0;-2;
2978.047;100.000;128.000;4260.000;123387;0;-2;
2978.531;100.000;128.000;4261.000;123382;0;-2;
2977.895;100.000;128.000;4262.000;123377;0;-2;
2977.953;100.000;128.000;4263.000;123372;0;-2;
2979.558;100.000;128.000;4264.000;123367;0;-2;
2986.815;100.000;128.000;4265.000;123362;0;-2;
2995.134;98.999;0.000;4266.000;123357;0;-2;
3004.793;52.869;0.000;4267.000;123353;0;-2;
3025.355;20.830;0.000;4268.000;123348;0;-2;
3026.714;11.038;0.000;4269.000;123343;0;-2;
2986.311;6.764;0.000;4270.000;123338;0;-2;
2951.696;5.104;0.000;4271.000;123333;0;-2;
2832.540;3.663;0.000;4272.000;123328;0;-2;
2767.395;2.955;0.000;4273.000;123323;0;-2;
2715.866;3.053;0.000;4274.000;123319;0;-2;
2803.038;3.663;0.000;4275.000;123314;0;-2;
2922.061;4.689;0.000;4276.000;123309;0;-2;
2923.763;4.884;0.000;4277.000;123304;0;-2;
2924.520;4.615;0.000;4278.000;123299;0;-2;
2909.533;3.394;0.000;4279.000;123294;0;-2;
2873.826;2.222;0.000;4280.000;123290;0;-2;
0.000;0.000;0.000;4281.000;123285;0;-2;
0.000;0.000;0.000;4282.000;123280;0;-2;
0.000;0.000;0.000;4283.000;123275;0;-2;
0.000;0.000;0.000;4284.000;123270;0;-2;
0.000;0.000;0.000;4285.000;123265;0;-2;
0.000;0.000;0.000;4286.000;123261;0;-2;
0.000;0.000;0.000;4287.000;123256;0;-2;
0.000;0.000;0.000;4288.000;123251;0;-2;
0.000;0.000;0.000;4289.000;123246;0;-2;
0.000;0.000;0.000;4290.000;123241;0;-2;
0.000;0.000;0.000;4291.000;123237;0;-2;
0.000;0.000;0.000;4292.000;123232;0;-2;
0.000;0.000;0.000;4293.000;123227;0;-2;
0.000;0.000;0.000;4294.000;123222;0;-2;
0.000;0.000;0.000;4295.000;123218;0;-2;
0.000;0.000;0.000;4296.000;123213;0;-2;
0.000;0.000;0.000;4297.000;123208;0;-2;
0.000;0.000;0.000;4298.000;123203;0;-2;
0.000;0.000;0.000;4299.000;123198;0;-2;
0.000;0.000;0.000;4300.000;123194;0;-2;
0.000;0.000;0.000;4301.000;123189;0;-2;
0.000;0.000;0.000;4302.000;123184;0;-2;
1888.423;3.468;0.000;4303.000;123179;0;-2;
1879.201;3.443;0.000;4304.000;123175;0;-2;
1878.884;3.614;0.000;4305.000;123170;0;-2;
1879.784;3.492;0.000;4306.000;123165;0;-2;
1877.574;3.614;0.000;4307.000;123160;0;-2;
0.000;0.000;0.000;4308.000;123155;0;-2;
0.000;0.000;0.000;4309.000;123151;0;-2;
1874.707;3.614;0.000;4310.000;123146;0;-2;
1892.625;3.712;0.000;4311.000;123141;0;-2;
1899.992;4.591;0.000;4312.000;123136;0;-2;
1893.678;4.518;0.000;4313.000;123132;0;-2;
1886.248;5.006;0.000;4314.000;123127;0;-2;
1883.963;5.250;0.000;4315.000;123122;0;-2;
1890.516;5.861;0.000;4316.000;123117;0;-2;
1885.635;5.495;0.000;4317.000;123113;0;-2;
1879.944;5.250;0.000;4318.000;123108;0;-2;
1876.847;4.908;0.000;4319.000;123103;0;-2;
1877.393;4.664;0.000;4320.000;123098;0;-2;
1885.314;4.933;0.000;4321.000;123094;0;-2;
1887.145;4.786;0.000;4322.000;123089;0;-2;
1875.779;4.005;0.000;4323.000;123084;0;-2;
1876.476;4.200;0.000;4324.000;123079;0;-2;
1870.922;4.249;0.000;4325.000;123075;0;-2;
1873.663;4.103;0.000;4326.000;123070;0;-2;
1868.692;4.396;0.000;4327.000;123065;0;-2;
1873.664;4.542;0.000;4328.000;123060;0;-2;
1867.615;5.372;0.000;4329.000;123056;0;-2;
1877.819;5.324;0.000;4330.000;123051;0;-2;
1880.674;4.713;0.000;4331.000;123046;0;-2;
1883.225;4.127;0.000;4332.000;123042;0;-2;
1894.929;3.663;0.000;4333.000;123037;0;-2;
1871.904;3.883;0.000;4334.000;123032;0;-2;
1864.542;4.078;0.000;4335.000;123027;0;-2;
1877.188;4.151;0.000;4336.000;123023;0;-2;
1883.490;3.736;0.000;4337.000;123018;0;-2;
1904.101;3.687;0.000;4338.000;123013;0;-2;
1892.428;3.712;0.000;4339.000;123008;0;-2;
1887.831;3.663;0.000;4340.000;123004;0;-2;
0.000;0.000;0.000;4341.000;122999;0;-2;
0.000;0.000;0.000;4342.000;122994;0;-2;
0.000;0.000;0.000;4343.000;122990;0;-2;
0.000;0.000;0.000;4344.000;122985;0;-2;
0.000;0.000;0.000;4345.000;122980;0;-2;
0.000;0.000;0.000;4346.000;122975;0;-2;
0.000;0.000;0.000;4347.000;122971;0;-2;
0.000;0.000;0.000;4348.000;122966;0;-2;
0.000;0.000;0.000;4349.000;122961;0;-2;
0.000;0.000;0.000;4350.000;122957;0;-2;
0.000;0.000;0.000;4351.000;122952;0;-2;
0.000;0.000;0.000;4352.000;122947;0;-2;
0.000;0.000;0.000;4353.000;122942;0;-2;
0.000;0.000;0.000;4354.000;122938;0;-2;
0.000;0.000;0.000;4355.000;122933;0;-2;
0.000;0.000;0.000;4356.000;122928;0;-2;
0.000;0.000;0.000;4357.000;122924;0;-2;
0.000;0.000;0.000;4358.000;122919;0;-2;
0.000;0.000;0.000;4359.000;122914;0;-2;
0.000;0.000;0.000;4360.000;122910;0;-2;
0.000;0.000;0.000;4361.000;122905;0;-2;
0.000;0.000;0.000;4362.000;122900;0;-2;
2458.623;2.051;0.000;4363.000;122896;0;-2;
2908.977;3.370;0.000;4364.000;122891;0;-2;
2922.287;5.079;0.000;4365.000;122886;0;-2;
2923.849;5.788;0.000;4366.000;122882;0;-2;
2922.761;5.885;0.000;4367.000;122877;0;-2;
2917.023;5.348;0.000;4368.000;122872;0;-2;
2914.062;4.640;0.000;4369.000;122868;0;-2;
2883.410;4.029;0.000;4370.000;122863;0;-2;
2955.484;4.567;0.000;4371.000;122858;0;-2;
3011.054;5.519;0.000;4372.000;122854;0;-2;
3104.762;8.425;0.000;4373.000;122849;0;-2;
3181.467;12.259;0.000;4374.000;122844;0;-2;
3136.782;19.951;0.000;4375.000;122840;0;-2;
3085.584;33.968;0.000;4376.000;122835;0;-2;
3044.125;60.415;0.000;4377.000;122830;0;-2;
3019.042;98.999;0.000;4378.000;122826;0;-2;
3004.113;100.000;128.000;4379.000;122821;0;-2;
2994.604;100.000;128.000;4380.000;122817;0;-2;
2987.272;100.000;128.000;4381.000;122812;0;-2;
2981.226;100.000;128.000;4382.000;122807;0;-2;
2977.884;100.000;128.000;4383.000;122803;0;-2;
2978.924;100.000;128.000;4384.000;122798;0;-2;
2979.938;100.000;128.000;4385.000;122793;0;-2;
2980.159;100.000;128.000;4386.000;122789;0;-2;
2982.046;100.000;128.000;4387.000;122784;0;-2;
2985.501;100.000;128.000;4388.000;122780;0;-2;
2987.075;100.000;128.000;4389.000;122775;0;-2;
2985.848;100.000;128.000;4390.000;122770;0;-2;
2984.591;100.000;128.000;4391.000;122766;0;-2;
2984.607;100.000;128.000;4392.000;122761;0;-2;
2984.421;100.000;128.000;4393.000;122757;0;-2;
2985.305;100.000;128.000;4394.000;122752;0;-2;
2985.418;100.000;128.000;4395.000;122747;0;-2;
2985.092;100.000;128.000;4396.000;122743;0;-2;
2981.030;100.000;128.000;4397.000;122738;0;-2;
2977.486;100.000;128.000;4398.000;122734;0;-2;
2974.208;100.000;128.000;4399.000;122729;0;-2;
2975.409;100.000;128.000;4400.000;122724;0;-2;
2978.654;100.000;128.000;4401.000;122720;0;-2;
2981.477;100.000;128.000;4402.000;122715;0;-2;
2984.087;100.000;128.000;4403.000;122711;0;-2;
2984.631;100.000;128.000;4404.000;122706;0;-2;
2982.712;100.000;128.000;4405.000;122702;0;-2;
2981.444;100.000;128.000;4406.000;122697;0;-2;
2979.490;100.000;128.000;4407.000;122693;0;-2;
2978.940;100.000;128.000;4408.000;122688;0;-2;
2978.539;100.000;128.000;4409.000;122683;0;-2;
2976.242;100.000;128.000;4410.000;122679;0;-2;
2974.225;100.000;128.000;4411.000;122675;0;-2;
2975.105;100.000;128.000;4412.000;122670;0;-2;
2978.759;100.000;128.000;4413.000;122665;0;-2;
2982.044;100.000;128.000;4414.000;122661;0;-2;
2985.526;100.000;128.000;4415.000;122656;0;-2;
2985.783;100.000;128.000;4416.000;122652;0;-2;
2981.598;100.000;128.000;4417.000;122647;0;-2;
2974.984;100.000;128.000;4418.000;122643;0;-2;
2972.076;100.000;128.000;4419.000;122638;0;-2;
2973.203;100.000;128.000;4420.000;122634;0;-2;
2974.195;100.000;128.000;4421.000;122629;0;-2;
2975.080;100.000;128.000;4422.000;122625;0;-2;
2978.525;100.000;128.000;4423.000;122620;0;-2;
2980.227;100.000;128.000;4424.000;122616;0;-2;
2980.942;100.000;128.000;4425.000;122611;0;-2;
2981.372;100.000;128.000;4426.000;122607;0;-2;
2982.637;100.000;128.000;4427.000;122602;0;-2;
2986.981;100.000;128.000;4428.000;122598;0;-2;
2988.788;100.000;128.000;4429.000;122594;0;-2;
2991.539;100.000;128.000;4430.000;122589;0;-2;
2992.052;100.000;128.000;4431.000;122585;0;-2;
2990.368;100.000;128.000;4432.000;122580;0;-2;
2987.940;100.000;128.000;4433.000;122576;0;-2;
2987.240;100.000;128.000;4434.000;122571;0;-2;
2990.071;98.999;0.000;4435.000;122567;0;-2;
3001.983;64.225;0.000;4436.000;122562;0;-2;
3026.097;34.164;0.000;4437.000;122558;0;-2;
3050.339;18.950;0.000;4438.000;122554;0;-2;
3119.801;11.087;0.000;4439.000;122549;0;-2;
2792.716;7.546;0.000;4440.000;122545;0;-2;
2833.969;6.178;0.000;4441.000;122540;0;-2;
2786.449;4.933;0.000;4442.000;122536;0;-2;
2727.055;4.615;0.000;4443.000;122531;0;-2;
2736.776;3.810;0.000;4444.000;122527;0;-2;
2804.534;4.225;0.000;4445.000;122522;0;-2;
2894.831;5.031;0.000;4446.000;122518;0;-2;
2911.273;5.958;0.000;4447.000;122514;0;-2;
2916.676;6.618;0.000;4448.000;122509;0;-2;
2915.724;5.836;0.000;4449.000;122505;0;-2;
2909.854;4.591;0.000;4450.000;122501;0;-2;
2889.596;2.955;0.000;4451.000;122496;0;-2;
0.000;0.000;0.000;4452.000;122492;0;-2;
0.000;0.000;0.000;4453.000;122487;0;-2;
0.000;0.000;0.000;4454.000;122483;0;-2;
0.000;0.000;0.000;4455.000;122479;0;-2;
0.000;0.000;0.000;4456.000;122474;0;-2;
0.000;0.000;0.000;4457.000;122470;0;-2;
0.000;0.000;0.000;4458.000;122465;0;-2;
0.000;0.000;0.000;4459.000;122461;0;-2;
0.000;0.000;0.000;4460.000;122457;0;-2;
0.000;0.000;0.000;4461.000;122453;0;-2;
1874.827;3.541;0.000;4462.000;122448;0;-2;
0.000;0.000;0.000;4463.000;122444;0;-2;
1866.251;3.346;0.000;4464.000;122439;0;-2;
0.000;0.000;0.000;4465.000;122435;0;-2;
0.000;0.000;0.000;4466.000;122431;0;-2;
0.000;0.000;0.000;4467.000;122426;0;-2;
0.000;0.000;0.000;4468.000;122422;0;-2;
1853.462;3.785;0.000;4469.000;122418;0;-2;
1873.436;3.810;0.000;4470.000;122414;0;-2;
1884.182;3.663;0.000;4471.000;122409;0;-2;
1884.955;4.078;0.000;4472.000;122405;0;-2;
1887.898;4.298;0.000;4473.000;122401;0;-2;
1889.566;4.274;0.000;4474.000;122396;0;-2;
1899.994;5.031;0.000;4475.000;122392;0;-2;
1894.073;4.640;0.000;4476.000;122388;0;-2;
1893.842;4.957;0.000;4477.000;122383;0;-2;
1887.854;3.810;0.000;4478.000;122379;0;-2;
0.000;0.000;0.000;4479.000;122375;0;-2;
0.000;0.000;0.000;4480.000;122371;0;-2;
0.000;0.000;0.000;4481.000;122366;0;-2;
0.000;0.000;0.000;4482.000;122362;0;-2;
1890.083;3.663;0.000;4483.000;122358;0;-2;
1885.174;3.687;0.000;4484.000;122354;0;-2;
1880.049;3.516;0.000;4485.000;122349;0;-2;
0.000;0.000;0.000;4486.000;122345;0;-2;
0.000;0.000;0.000;4487.000;122341;0;-2;
0.000;0.000;0.000;4488.000;122337;0;-2;
0.000;0.000;0.000;4489.000;122332;0;-2;
0.000;0.000;0.000;4490.000;122328;0;-2;
0.000;0.000;0.000;4491.000;122324;0;-2;
0.000;0.000;0.000;4492.000;122320;0;-2;
0.000;0.000;0.000;4493.000;122315;0;-2;
0.000;0.000;0.000;4494.000;122311;0;-2;
0.000;0.000;0.000;4495.000;122307;0;-2;
1888.436;3.932;0.000;4496.000;122303;0;-2;
1887.477;4.127;0.000;4497.000;122299;0;-2;
1893.696;4.567;0.000;4498.000;122294;0;-2;
1891.409;4.493;0.000;4499.000;122290;0;-2;
1903.841;4.225;0.000;4500.000;122286;0;-2;
1913.121;3.810;0.000;4501.000;122282;0;-2;
1892.646;3.687;0.000;4502.000;122278;0;-2;
1898.813;3.370;0.000;4503.000;122273;0;-2;
1889.363;3.639;0.000;4504.000;122269;0;-2;
1890.505;3.370;0.000;4505.000;122265;0;-2;
1883.626;3.565;0.000;4506.000;122261;0;-2;
0.000;0.000;0.000;4507.000;122257;0;-2;
0.000;0.000;0.000;4508.000;122253;0;-2;
1885.813;3.687;0.000;4509.000;122248;0;-2;
1887.783;3.394;0.000;4510.000;122244;0;-2;
0.000;0.000;0.000;4511.000;122240;0;-2;
0.000;0.000;0.000;4512.000;122236;0;-2;
1912.273;3.443;0.000;4513.000;122232;0;-2;
1910.148;4.396;0.000;4514.000;122228;0;-2;
1906.855;5.031;0.000;4515.000;122224;0;-2;
1910.116;5.153;0.000;4516.000;122220;0;-2;
1902.642;4.884;0.000;4517.000;122216;0;-2;
1888.874;4.737;0.000;4518.000;122211;0;-2;
1881.042;4.396;0.000;4519.000;122207;0;-2;
1880.281;4.151;0.000;4520.000;122203;0;-2;
1880.215;3.980;0.000;4521.000;122199;0;-2;
1902.479;3.541;0.000;4522.000;122195;0;-2;
1887.813;3.785;0.000;4523.000;122191;0;-2;
0.000;0.000;0.000;4524.000;122187;0;-2;
1891.945;3.590;0.000;4525.000;122183;0;-2;
1879.837;3.639;0.000;4526.000;122179;0;-2;
1892.345;3.614;0.000;4527.000;122175;0;-2;
0.000;0.000;0.000;4528.000;122171;0;-2;
0.000;0.000;0.000;4529.000;122167;0;-2;
0.000;0.000;0.000;4530.000;122163;0;-2;
0.000;0.000;0.000;4531.000;122159;0;-2;
0.000;0.000;0.000;4532.000;122155;0;-2;
0.000;0.000;0.000;4533.000;122151;0;-2;
