Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2925.896;2.735;0.000;11202.000;235932;0;-2;
2935.166;2.515;0.000;11203.000;235932;0;-2;
2934.905;2.784;0.000;11204.000;235932;0;-2;
2924.097;2.662;0.000;11205.000;235932;0;-2;
2942.052;2.637;0.000;11206.000;235933;0;-2;
2929.540;2.540;0.000;11207.000;235933;0;-2;
2934.259;2.637;0.000;11208.000;235933;0;-2;
2929.092;2.711;0.000;11209.000;235933;0;-2;
2933.497;2.784;0.000;11210.000;235934;0;-2;
2929.312;2.589;0.000;11211.000;235934;0;-2;
2934.445;2.637;0.000;11212.000;235934;0;-2;
2937.558;2.491;0.000;11213.000;235934;0;-2;
2932.869;2.369;0.000;11214.000;235934;0;-2;
2935.629;2.686;0.000;11215.000;235934;0;-2;
2940.884;2.540;0.000;11216.000;235934;0;-2;
2922.977;2.662;0.000;11217.000;235934;0;-2;
2929.637;2.613;0.000;11218.000;235934;0;-2;
2915.326;2.662;0.000;11219.000;235935;0;-2;
2938.813;2.564;0.000;11220.000;235935;0;-2;
2923.835;2.491;0.000;11221.000;235935;0;-2;
2944.014;2.735;0.000;11222.000;235935;0;-2;
2936.937;2.662;0.000;11223.000;235935;0;-2;
2936.656;2.637;0.000;11224.000;235935;0;-2;
2936.712;2.613;0.000;11225.000;235935;0;-2;
2935.454;2.637;0.000;11226.000;235935;0;-2;
2921.151;2.637;0.000;11227.000;235935;0;-2;
2927.589;2.613;0.000;11228.000;235935;0;-2;
2935.938;2.662;0.000;11229.000;235934;0;-2;
2916.946;2.515;0.000;11230.000;235934;0;-2;
2935.997;2.735;0.000;11231.000;235934;0;-2;
2936.628;2.515;0.000;11232.000;235934;0;-2;
2930.804;2.466;0.000;11233.000;235934;0;-2;
2937.370;2.711;0.000;11234.000;235934;0;-2;
2928.025;2.662;0.000;11235.000;235934;0;-2;
2941.261;2.930;0.000;11236.000;235934;0;-2;
2934.852;2.735;0.000;11237.000;235934;0;-2;
2930.396;2.662;0.000;11238.000;235933;0;-2;
2936.479;2.540;0.000;11239.000;235933;0;-2;
2929.110;2.711;0.000;11240.000;235933;0;-2;
2923.669;2.735;0.000;11241.000;235933;0;-2;
2919.370;2.662;0.000;11242.000;235933;0;-2;
2934.121;2.637;0.000;11243.000;235932;0;-2;
2924.423;2.711;0.000;11244.000;235932;0;-2;
2880.462;2.613;0.000;11245.000;235932;0;-2;
2936.249;2.735;0.000;11246.000;235931;0;-2;
2928.948;2.955;0.000;11247.000;235931;0;-2;
2925.181;2.589;0.000;11248.000;235931;0;-2;
2906.216;2.711;0.000;11249.000;235931;0;-2;
2921.914;2.711;0.000;11250.000;235930;0;-2;
2935.805;3.150;0.000;11251.000;235930;0;-2;
2932.391;2.808;0.000;11252.000;235929;0;-2;
2885.647;3.053;0.000;11253.000;235929;0;-2;
2928.202;2.906;0.000;11254.000;235929;0;-2;
2929.629;2.979;0.000;11255.000;235928;0;-2;
2912.266;3.101;0.000;11256.000;235928;0;-2;
2923.655;2.808;0.000;11257.000;235927;0;-2;
2901.326;2.808;0.000;11258.000;235927;0;-2;
2661.430;3.004;0.000;11259.000;235926;0;-2;
2911.595;2.882;0.000;11260.000;235926;0;-2;
2924.133;2.930;0.000;11261.000;235926;0;-2;
2902.718;3.053;0.000;11262.000;235925;0;-2;
2914.343;2.906;0.000;11263.000;235925;0;-2;
2924.392;2.930;0.000;11264.000;235924;0;-2;
2895.141;3.150;0.000;11265.000;235924;0;-2;
2917.026;3.004;0.000;11266.000;235923;0;-2;
2863.074;2.759;0.000;11267.000;235922;0;-2;
2764.863;2.808;0.000;11268.000;235922;0;-2;
2827.674;2.613;0.000;11269.000;235921;0;-2;
2892.578;2.955;0.000;11270.000;235921;0;-2;
2820.713;2.857;0.000;11271.000;235920;0;-2;
2835.111;2.833;0.000;11272.000;235919;0;-2;
2820.063;2.711;0.000;11273.000;235919;0;-2;
2829.722;2.955;0.000;11274.000;235918;0;-2;
2861.662;2.955;0.000;11275.000;235918;0;-2;
2877.820;2.979;0.000;11276.000;235917;0;-2;
2933.797;3.028;0.000;11277.000;235916;0;-2;
2966.687;3.150;0.000;11278.000;235915;0;-2;
2967.594;3.297;0.000;11279.000;235915;0;-2;
3294.184;3.541;0.000;11280.000;235914;0;-2;
3278.624;3.468;0.000;11281.000;235913;0;-2;
2980.859;3.590;0.000;11282.000;235913;0;-2;
3020.143;3.858;0.000;11283.000;235912;0;-2;
3030.769;4.078;0.000;11284.000;235911;0;-2;
3060.260;4.249;0.000;11285.000;235910;0;-2;
3073.484;4.689;0.000;11286.000;235909;0;-2;
3087.090;4.786;0.000;11287.000;235909;0;-2;
3259.282;5.568;0.000;11288.000;235908;0;-2;
3109.173;5.763;0.000;11289.000;235907;0;-2;
3122.848;6.032;0.000;11290.000;235906;0;-2;
3250.709;7.009;0.000;11291.000;235905;0;-2;
3244.456;7.521;0.000;11292.000;235904;0;-2;
3148.705;7.668;0.000;11293.000;235903;0;-2;
3265.387;8.523;0.000;11294.000;235902;0;-2;
3241.112;9.133;0.000;11295.000;235902;0;-2;
3252.746;9.963;0.000;11296.000;235901;0;-2;
3245.417;10.696;0.000;11297.000;235900;0;-2;
3242.160;11.404;0.000;11298.000;235899;0;-2;
3238.741;11.941;0.000;11299.000;235898;0;-2;
3229.155;13.162;0.000;11300.000;235897;0;-2;
3211.707;14.115;0.000;11301.000;235896;0;-2;
3209.198;15.336;0.000;11302.000;235895;0;-2;
3173.446;16.459;0.000;11303.000;235894;0;-2;
3141.671;17.851;0.000;11304.000;235893;0;-2;
3126.388;19.292;0.000;11305.000;235892;0;-2;
3123.633;22.002;0.000;11306.000;235891;0;-2;
3113.685;24.640;0.000;11307.000;235890;0;-2;
3091.418;27.057;0.000;11308.000;235889;0;-2;
3081.535;33.040;0.000;11309.000;235887;0;-2;
3075.516;38.510;0.000;11310.000;235886;0;-2;
3066.444;46.984;0.000;11311.000;235885;0;-2;
3060.308;56.166;0.000;11312.000;235884;0;-2;
3051.095;66.716;0.000;11313.000;235883;0;-2;
3047.596;76.679;0.000;11314.000;235882;0;-2;
3043.023;90.623;0.000;11315.000;235881;0;-2;
3039.979;98.999;0.000;11316.000;235879;0;-2;
3037.089;100.000;128.000;11317.000;235878;0;-2;
3034.350;100.000;128.000;11318.000;235877;0;-2;
3031.959;100.000;128.000;11319.000;235876;0;-2;
3029.642;100.000;128.000;11320.000;235875;0;-2;
3027.572;100.000;128.000;11321.000;235873;0;-2;
3026.284;100.000;128.000;11322.000;235872;0;-2;
3024.223;100.000;128.000;11323.000;235871;0;-2;
3021.870;100.000;128.000;11324.000;235870;0;-2;
3021.090;100.000;128.000;11325.000;235868;0;-2;
3019.305;100.000;128.000;11326.000;235867;0;-2;
3017.840;100.000;128.000;11327.000;235866;0;-2;
3016.805;100.000;128.000;11328.000;235864;0;-2;
3016.358;100.000;128.000;11329.000;235863;0;-2;
3014.460;100.000;128.000;11330.000;235861;0;-2;
3013.936;100.000;128.000;11331.000;235860;0;-2;
3013.275;100.000;128.000;11332.000;235859;0;-2;
3012.977;100.000;128.000;11333.000;235857;0;-2;
3012.244;100.000;128.000;11334.000;235856;0;-2;
3012.084;100.000;128.000;11335.000;235855;0;-2;
3012.795;100.000;128.000;11336.000;235853;0;-2;
3011.972;100.000;128.000;11337.000;235852;0;-2;
3013.398;100.000;128.000;11338.000;235850;0;-2;
3013.441;100.000;128.000;11339.000;235849;0;-2;
3014.695;100.000;128.000;11340.000;235847;0;-2;
3015.477;100.000;128.000;11341.000;235846;0;-2;
3016.451;100.000;128.000;11342.000;235844;0;-2;
3017.916;100.000;128.000;11343.000;235842;0;-2;
3018.673;100.000;128.000;11344.000;235841;0;-2;
3019.269;100.000;128.000;11345.000;235839;0;-2;
3018.579;100.000;128.000;11346.000;235838;0;-2;
3019.298;100.000;128.000;11347.000;235836;0;-2;
3019.194;100.000;128.000;11348.000;235835;0;-2;
3019.598;100.000;128.000;11349.000;235833;0;-2;
3018.419;100.000;128.000;11350.000;235831;0;-2;
3017.122;100.000;128.000;11351.000;235830;0;-2;
3017.314;100.000;128.000;11352.000;235828;0;-2;
3016.992;100.000;128.000;11353.000;235826;0;-2;
3014.588;100.000;128.000;11354.000;235825;0;-2;
3015.066;100.000;128.000;11355.000;235823;0;-2;
3014.517;100.000;128.000;11356.000;235821;0;-2;
3014.115;100.000;128.000;11357.000;235820;0;-2;
3013.760;100.000;128.000;11358.000;235818;0;-2;
3013.632;100.000;128.000;11359.000;235816;0;-2;
3014.313;100.000;128.000;11360.000;235815;0;-2;
3013.323;100.000;128.000;11361.000;235813;0;-2;
3012.517;100.000;128.000;11362.000;235811;0;-2;
3011.997;100.000;128.000;11363.000;235809;0;-2;
3012.765;100.000;128.000;11364.000;235807;0;-2;
3012.653;100.000;128.000;11365.000;235806;0;-2;
3013.800;100.000;128.000;11366.000;235804;0;-2;
3014.880;100.000;128.000;11367.000;235802;0;-2;
3016.585;100.000;128.000;11368.000;235800;0;-2;
3017.307;100.000;128.000;11369.000;235798;0;-2;
3017.393;100.000;128.000;11370.000;235796;0;-2;
3017.839;100.000;128.000;11371.000;235795;0;-2;
3017.397;100.000;128.000;11372.000;235793;0;-2;
3016.483;100.000;128.000;11373.000;235791;0;-2;
3014.192;100.000;128.000;11374.000;235789;0;-2;
3012.565;100.000;128.000;11375.000;235787;0;-2;
3011.261;100.000;128.000;11376.000;235785;0;-2;
3011.787;100.000;128.000;11377.000;235783;0;-2;
3010.837;100.000;128.000;11378.000;235781;0;-2;
3010.966;100.000;128.000;11379.000;235779;0;-2;
3012.489;100.000;128.000;11380.000;235777;0;-2;
3013.204;100.000;128.000;11381.000;235775;0;-2;
3014.299;100.000;128.000;11382.000;235773;0;-2;
3016.034;100.000;128.000;11383.000;235771;0;-2;
3015.772;100.000;128.000;11384.000;235769;0;-2;
3016.817;100.000;128.000;11385.000;235767;0;-2;
3017.591;100.000;128.000;11386.000;235765;0;-2;
3017.842;100.000;128.000;11387.000;235762;0;-2;
3019.812;100.000;128.000;11388.000;235760;0;-2;
3021.018;100.000;128.000;11389.000;235758;0;-2;
3022.376;100.000;128.000;11390.000;235756;0;-2;
3023.151;100.000;128.000;11391.000;235754;0;-2;
3022.023;100.000;128.000;11392.000;235752;0;-2;
3021.438;100.000;128.000;11393.000;235750;0;-2;
3020.052;100.000;128.000;11394.000;235747;0;-2;
3018.101;100.000;128.000;11395.000;235745;0;-2;
3016.557;100.000;128.000;11396.000;235743;0;-2;
3015.946;100.000;128.000;11397.000;235741;0;-2;
3017.454;100.000;128.000;11398.000;235739;0;-2;
3017.883;100.000;128.000;11399.000;235736;0;-2;
3020.362;100.000;128.000;11400.000;235734;0;-2;
3022.037;100.000;128.000;11401.000;235732;0;-2;
3021.385;100.000;128.000;11402.000;235730;0;-2;
3023.524;100.000;128.000;11403.000;235727;0;-2;
3022.911;100.000;128.000;11404.000;235725;0;-2;
3021.128;100.000;128.000;11405.000;235722;0;-2;
3018.854;100.000;128.000;11406.000;235720;0;-2;
3016.455;100.000;128.000;11407.000;235718;0;-2;
3014.035;100.000;128.000;11408.000;235716;0;-2;
3012.524;100.000;128.000;11409.000;235713;0;-2;
3012.100;100.000;128.000;11410.000;235711;0;-2;
3013.155;100.000;128.000;11411.000;235708;0;-2;
3015.166;100.000;128.000;11412.000;235706;0;-2;
3016.828;100.000;128.000;11413.000;235704;0;-2;
3017.331;100.000;128.000;11414.000;235701;0;-2;
3016.535;100.000;128.000;11415.000;235699;0;-2;
3015.403;100.000;128.000;11416.000;235696;0;-2;
3013.944;100.000;128.000;11417.000;235694;0;-2;
3013.067;100.000;128.000;11418.000;235691;0;-2;
3011.466;100.000;128.000;11419.000;235689;0;-2;
3011.186;100.000;128.000;11420.000;235686;0;-2;
3011.052;100.000;128.000;11421.000;235684;0;-2;
3012.027;100.000;128.000;11422.000;235681;0;-2;
3013.434;100.000;128.000;11423.000;235679;0;-2;
3015.403;100.000;128.000;11424.000;235676;0;-2;
3018.855;100.000;128.000;11425.000;235674;0;-2;
3020.830;100.000;128.000;11426.000;235671;0;-2;
3021.937;100.000;128.000;11427.000;235668;0;-2;
3022.736;100.000;128.000;11428.000;235666;0;-2;
3021.830;100.000;128.000;11429.000;235663;0;-2;
3019.612;100.000;128.000;11430.000;235660;0;-2;
3017.277;100.000;128.000;11431.000;235658;0;-2;
3014.340;100.000;128.000;11432.000;235655;0;-2;
3012.977;100.000;128.000;11433.000;235653;0;-2;
3013.115;100.000;128.000;11434.000;235650;0;-2;
3014.848;100.000;128.000;11435.000;235647;0;-2;
3016.519;100.000;128.000;11436.000;235644;0;-2;
3018.830;100.000;128.000;11437.000;235642;0;-2;
3022.143;100.000;128.000;11438.000;235639;0;-2;
3025.193;100.000;128.000;11439.000;235636;0;-2;
3026.312;100.000;128.000;11440.000;235634;0;-2;
3027.510;100.000;128.000;11441.000;235631;0;-2;
3028.137;98.999;0.000;11442.000;235628;0;-2;
3028.261;84.200;0.000;11443.000;235625;0;-2;
3027.615;58.315;0.000;11444.000;235622;0;-2;
3019.892;36.923;0.000;11445.000;235620;0;-2;
3004.622;22.369;0.000;11446.000;235617;0;-2;
2982.166;16.264;0.000;11447.000;235614;0;-2;
2969.302;14.359;0.000;11448.000;235611;0;-2;
2965.915;13.675;0.000;11449.000;235608;0;-2;
2971.513;13.065;0.000;11450.000;235606;0;-2;
2973.709;11.136;0.000;11451.000;235603;0;-2;
2974.663;8.840;0.000;11452.000;235600;0;-2;
2972.359;6.300;0.000;11453.000;235597;0;-2;
2967.755;4.835;0.000;11454.000;235594;0;-2;
2912.567;3.834;0.000;11455.000;235591;0;-2;
2934.956;3.639;0.000;11456.000;235588;0;-2;
2957.997;3.712;0.000;11457.000;235585;0;-2;
2960.009;4.054;0.000;11458.000;235582;0;-2;
2964.420;4.664;0.000;11459.000;235579;0;-2;
2962.950;4.737;0.000;11460.000;235576;0;-2;
2960.495;4.274;0.000;11461.000;235573;0;-2;
2947.614;3.590;0.000;11462.000;235571;0;-2;
2951.439;2.857;0.000;11463.000;235567;0;-2;
2916.438;2.002;0.000;11464.000;235564;0;-2;
0.000;0.000;0.000;11465.000;235561;0;-2;
0.000;0.000;0.000;11466.000;235558;0;-2;
0.000;0.000;0.000;11467.000;235555;0;-2;
0.000;0.000;0.000;11468.000;235552;0;-2;
0.000;0.000;0.000;11469.000;235549;0;-2;
0.000;0.000;0.000;11470.000;235546;0;-2;
0.000;0.000;0.000;11471.000;235543;0;-2;
0.000;0.000;0.000;11472.000;235540;0;-2;
0.000;0.000;0.000;11473.000;235537;0;-2;
0.000;0.000;0.000;11474.000;235534;0;-2;
0.000;0.000;0.000;11475.000;235531;0;-2;
0.000;0.000;0.000;11476.000;235527;0;-2;
0.000;0.000;0.000;11477.000;235524;0;-2;
0.000;0.000;0.000;11478.000;235521;0;-2;
0.000;0.000;0.000;11479.000;235518;0;-2;
0.000;0.000;0.000;11480.000;235515;0;-2;
0.000;0.000;0.000;11481.000;235512;0;-2;
0.000;0.000;0.000;11482.000;235508;0;-2;
0.000;0.000;0.000;11483.000;235505;0;-2;
0.000;0.000;0.000;11484.000;235502;0;-2;
0.000;0.000;0.000;11485.000;235499;0;-2;
0.000;0.000;0.000;11486.000;235495;0;-2;
0.000;0.000;0.000;11487.000;235492;0;-2;
0.000;0.000;0.000;11488.000;235489;0;-2;
0.000;0.000;0.000;11489.000;235485;0;-2;
0.000;0.000;0.000;11490.000;235482;0;-2;
0.000;0.000;0.000;11491.000;235479;0;-2;
0.000;0.000;0.000;11492.000;235476;0;-2;
0.000;0.000;0.000;11493.000;235472;0;-2;
0.000;0.000;0.000;11494.000;235469;0;-2;
0.000;0.000;0.000;11495.000;235465;0;-2;
1880.749;3.516;0.000;11496.000;235462;0;-2;
0.000;0.000;0.000;11497.000;235459;0;-2;
0.000;0.000;0.000;11498.000;235455;0;-2;
0.000;0.000;0.000;11499.000;235452;0;-2;
0.000;0.000;0.000;11500.000;235448;0;-2;
0.000;0.000;0.000;11501.000;235445;0;-2;
0.000;0.000;0.000;11502.000;235441;0;-2;
0.000;0.000;0.000;11503.000;235438;0;-2;
0.000;0.000;0.000;11504.000;235435;0;-2;
0.000;0.000;0.000;11505.000;235431;0;-2;
0.000;0.000;0.000;11506.000;235428;0;-2;
0.000;0.000;0.000;11507.000;235424;0;-2;
0.000;0.000;0.000;11508.000;235420;0;-2;
0.000;0.000;0.000;11509.000;235417;0;-2;
0.000;0.000;0.000;11510.000;235414;0;-2;
0.000;0.000;0.000;11511.000;235410;0;-2;
0.000;0.000;0.000;11512.000;235406;0;-2;
1880.451;3.370;0.000;11513.000;235403;0;-2;
1883.803;3.883;0.000;11514.000;235399;0;-2;
1894.213;3.614;0.000;11515.000;235396;0;-2;
1876.395;4.005;0.000;11516.000;235392;0;-2;
1882.935;3.883;0.000;11517.000;235388;0;-2;
1887.557;4.054;0.000;11518.000;235385;0;-2;
1894.475;3.712;0.000;11519.000;235381;0;-2;
1893.234;4.005;0.000;11520.000;235377;0;-2;
1892.956;3.370;0.000;11521.000;235374;0;-2;
1897.937;3.712;0.000;11522.000;235370;0;-2;
1890.398;3.907;0.000;11523.000;235366;0;-2;
1897.226;3.834;0.000;11524.000;235362;0;-2;
1901.288;4.176;0.000;11525.000;235359;0;-2;
1885.386;4.957;0.000;11526.000;235355;0;-2;
1878.359;5.128;0.000;11527.000;235351;0;-2;
1888.706;5.690;0.000;11528.000;235347;0;-2;
1882.975;4.860;0.000;11529.000;235344;0;-2;
1887.552;4.908;0.000;11530.000;235340;0;-2;
1891.446;4.493;0.000;11531.000;235336;0;-2;
1892.376;4.933;0.000;11532.000;235332;0;-2;
1894.565;4.933;0.000;11533.000;235328;0;-2;
1894.932;4.518;0.000;11534.000;235325;0;-2;
1893.885;4.396;0.000;11535.000;235321;0;-2;
1896.696;4.542;0.000;11536.000;235317;0;-2;
1890.427;4.127;0.000;11537.000;235313;0;-2;
1900.445;4.078;0.000;11538.000;235309;0;-2;
1894.990;3.712;0.000;11539.000;235305;0;-2;
1882.447;3.980;0.000;11540.000;235301;0;-2;
1890.111;3.516;0.000;11541.000;235297;0;-2;
1876.924;3.858;0.000;11542.000;235294;0;-2;
1880.187;3.736;0.000;11543.000;235290;0;-2;
1867.849;4.860;0.000;11544.000;235286;0;-2;
1879.159;4.982;0.000;11545.000;235282;0;-2;
1873.217;5.275;0.000;11546.000;235278;0;-2;
1874.840;4.615;0.000;11547.000;235274;0;-2;
1874.961;4.103;0.000;11548.000;235270;0;-2;
1869.713;3.907;0.000;11549.000;235266;0;-2;
1876.168;3.639;0.000;11550.000;235262;0;-2;
1873.189;4.444;0.000;11551.000;235258;0;-2;
1867.688;4.640;0.000;11552.000;235254;0;-2;
1886.026;4.713;0.000;11553.000;235250;0;-2;
1878.447;4.274;0.000;11554.000;235246;0;-2;
0.000;0.000;0.000;11555.000;235241;0;-2;
0.000;0.000;0.000;11556.000;235237;0;-2;
0.000;0.000;0.000;11557.000;235233;0;-2;
1907.153;3.419;0.000;11558.000;235229;0;-2;
1905.854;3.907;0.000;11559.000;235225;0;-2;
1899.313;3.761;0.000;11560.000;235221;0;-2;
1913.975;4.029;0.000;11561.000;235217;0;-2;
1906.238;3.663;0.000;11562.000;235213;0;-2;
1904.935;3.394;0.000;11563.000;235209;0;-2;
1902.591;3.614;0.000;11564.000;235204;0;-2;
0.000;0.000;0.000;11565.000;235200;0;-2;
0.000;0.000;0.000;11566.000;235196;0;-2;
1889.434;3.443;0.000;11567.000;235192;0;-2;
0.000;0.000;0.000;11568.000;235188;0;-2;
0.000;0.000;0.000;11569.000;235183;0;-2;
0.000;0.000;0.000;11570.000;235179;0;-2;
0.000;0.000;0.000;11571.000;235175;0;-2;
0.000;0.000;0.000;11572.000;235171;0;-2;
0.000;0.000;0.000;11573.000;235166;0;-2;
0.000;0.000;0.000;11574.000;235162;0;-2;
0.000;0.000;0.000;11575.000;235158;0;-2;
0.000;0.000;0.000;11576.000;235154;0;-2;
0.000;0.000;0.000;11577.000;235149;0;-2;
0.000;0.000;0.000;11578.000;235145;0;-2;
0.000;0.000;0.000;11579.000;235141;0;-2;
0.000;0.000;0.000;11580.000;235136;0;-2;
0.000;0.000;0.000;11581.000;235132;0;-2;
2930.271;1.807;0.000;11582.000;235128;0;-2;
2926.931;2.247;0.000;11583.000;235123;0;-2;
2938.002;2.589;0.000;11584.000;235119;0;-2;
2918.668;2.784;0.000;11585.000;235115;0;-2;
2773.227;2.686;0.000;11586.000;235110;0;-2;
2790.920;2.857;0.000;11587.000;235106;0;-2;
2924.469;3.956;0.000;11588.000;235101;0;-2;
2960.602;5.226;0.000;11589.000;235097;0;-2;
2965.438;6.716;0.000;11590.000;235093;0;-2;
2984.941;7.350;0.000;11591.000;235088;0;-2;
3016.056;10.427;0.000;11592.000;235084;0;-2;
3026.387;17.460;0.000;11593.000;235079;0;-2;
3031.717;38.803;0.000;11594.000;235075;0;-2;
3029.354;92.112;0.000;11595.000;235070;0;-2;
3025.935;100.000;128.000;11596.000;235066;0;-2;
3024.032;100.000;128.000;11597.000;235061;0;-2;
3021.365;100.000;128.000;11598.000;235057;0;-2;
3019.910;100.000;128.000;11599.000;235053;0;-2;
3018.088;100.000;128.000;11600.000;235048;0;-2;
3017.390;100.000;128.000;11601.000;235044;0;-2;
3017.935;100.000;128.000;11602.000;235039;0;-2;
3018.725;100.000;128.000;11603.000;235035;0;-2;
3019.675;100.000;128.000;11604.000;235030;0;-2;
3018.804;100.000;128.000;11605.000;235025;0;-2;
3019.983;100.000;128.000;11606.000;235021;0;-2;
3022.229;100.000;128.000;11607.000;235016;0;-2;
3022.600;100.000;128.000;11608.000;235012;0;-2;
3026.574;100.000;128.000;11609.000;235007;0;-2;
3028.856;100.000;128.000;11610.000;235003;0;-2;
3029.636;100.000;128.000;11611.000;234998;0;-2;
3028.503;100.000;128.000;11612.000;234994;0;-2;
3025.056;100.000;128.000;11613.000;234989;0;-2;
3022.643;100.000;128.000;11614.000;234984;0;-2;
3020.028;100.000;128.000;11615.000;234980;0;-2;
3015.179;100.000;128.000;11616.000;234975;0;-2;
3011.658;100.000;128.000;11617.000;234971;0;-2;
3009.060;100.000;128.000;11618.000;234966;0;-2;
3009.401;100.000;128.000;11619.000;234961;0;-2;
3009.389;100.000;128.000;11620.000;234956;0;-2;
3009.741;100.000;128.000;11621.000;234952;0;-2;
3010.926;100.000;128.000;11622.000;234947;0;-2;
3011.515;100.000;128.000;11623.000;234942;0;-2;
3014.278;100.000;128.000;11624.000;234938;0;-2;
3019.239;100.000;128.000;11625.000;234933;0;-2;
3023.174;100.000;128.000;11626.000;234928;0;-2;
3025.879;100.000;128.000;11627.000;234924;0;-2;
3025.104;100.000;128.000;11628.000;234919;0;-2;
3022.408;100.000;128.000;11629.000;234914;0;-2;
3020.156;100.000;128.000;11630.000;234910;0;-2;
3019.189;100.000;128.000;11631.000;234905;0;-2;
3017.883;100.000;128.000;11632.000;234900;0;-2;
3017.532;100.000;128.000;11633.000;234895;0;-2;
3018.964;100.000;128.000;11634.000;234891;0;-2;
3021.893;100.000;128.000;11635.000;234886;0;-2;
3025.016;100.000;128.000;11636.000;234881;0;-2;
3025.308;100.000;128.000;11637.000;234876;0;-2;
3023.420;100.000;128.000;11638.000;234871;0;-2;
3018.354;100.000;128.000;11639.000;234867;0;-2;
3016.311;100.000;128.000;11640.000;234862;0;-2;
3018.307;100.000;128.000;11641.000;234857;0;-2;
3022.932;100.000;128.000;11642.000;234852;0;-2;
3026.604;100.000;128.000;11643.000;234847;0;-2;
3027.640;100.000;128.000;11644.000;234842;0;-2;
3026.239;100.000;128.000;11645.000;234838;0;-2;
3024.540;100.000;128.000;11646.000;234833;0;-2;
3024.197;98.999;0.000;11647.000;234828;0;-2;
3029.306;63.004;0.000;11648.000;234823;0;-2;
3049.012;27.277;0.000;11649.000;234818;0;-2;
3062.183;12.112;0.000;11650.000;234814;0;-2;
3013.701;6.813;0.000;11651.000;234809;0;-2;
2948.574;4.689;0.000;11652.000;234804;0;-2;
2904.652;3.419;0.000;11653.000;234799;0;-2;
2840.479;2.833;0.000;11654.000;234794;0;-2;
2951.729;3.272;0.000;11655.000;234789;0;-2;
2958.557;4.274;0.000;11656.000;234784;0;-2;
2959.836;4.737;0.000;11657.000;234779;0;-2;
2956.468;4.469;0.000;11658.000;234774;0;-2;
2953.784;3.248;0.000;11659.000;234770;0;-2;
2947.454;2.320;0.000;11660.000;234764;0;-2;
0.000;0.000;0.000;11661.000;234760;0;-2;
0.000;0.000;0.000;11662.000;234755;0;-2;
0.000;0.000;0.000;11663.000;234750;0;-2;
0.000;0.000;0.000;11664.000;234745;0;-2;
0.000;0.000;0.000;11665.000;234740;0;-2;
0.000;0.000;0.000;11666.000;234735;0;-2;
0.000;0.000;0.000;11667.000;234730;0;-2;
0.000;0.000;0.000;11668.000;234725;0;-2;
0.000;0.000;0.000;11669.000;234720;0;-2;
0.000;0.000;0.000;11670.000;234715;0;-2;
0.000;0.000;0.000;11671.000;234710;0;-2;
0.000;0.000;0.000;11672.000;234705;0;-2;
0.000;0.000;0.000;11673.000;234700;0;-2;
0.000;0.000;0.000;11674.000;234695;0;-2;
0.000;0.000;0.000;11675.000;234690;0;-2;
1868.492;4.151;0.000;11676.000;234685;0;-2;
1864.403;4.371;0.000;11677.000;234680;0;-2;
1886.990;3.590;0.000;11678.000;234675;0;-2;
0.000;0.000;0.000;11679.000;234670;0;-2;
0.000;0.000;0.000;11680.000;234665;0;-2;
1873.817;3.614;0.000;11681.000;234660;0;-2;
1864.775;4.005;0.000;11682.000;234655;0;-2;
1881.718;4.322;0.000;11683.000;234650;0;-2;
1870.494;5.201;0.000;11684.000;234645;0;-2;
1879.409;5.153;0.000;11685.000;234640;0;-2;
1879.329;5.226;0.000;11686.000;234635;0;-2;
1895.598;4.933;0.000;11687.000;234630;0;-2;
1891.559;3.883;0.000;11688.000;234624;0;-2;
1886.458;3.907;0.000;11689.000;234619;0;-2;
1894.889;3.761;0.000;11690.000;234614;0;-2;
1890.979;3.712;0.000;11691.000;234609;0;-2;
1878.181;3.614;0.000;11692.000;234604;0;-2;
1882.738;4.396;0.000;11693.000;234599;0;-2;
1879.609;4.933;0.000;11694.000;234594;0;-2;
1877.648;6.178;0.000;11695.000;234589;0;-2;
1880.287;6.886;0.000;11696.000;234584;0;-2;
1887.237;7.106;0.000;11697.000;234579;0;-2;
1887.014;6.300;0.000;11698.000;234573;0;-2;
1892.890;6.032;0.000;11699.000;234568;0;-2;
1891.053;6.862;0.000;11700.000;234563;0;-2;
1891.962;7.033;0.000;11701.000;234558;0;-2;
1884.402;7.692;0.000;11702.000;234553;0;-2;
1886.957;8.254;0.000;11703.000;234548;0;-2;
1897.336;7.814;0.000;11704.000;234543;0;-2;
1897.970;8.498;0.000;11705.000;234537;0;-2;
1899.779;7.937;0.000;11706.000;234532;0;-2;
1887.209;7.277;0.000;11707.000;234527;0;-2;
1887.266;6.007;0.000;11708.000;234522;0;-2;
1891.513;5.128;0.000;11709.000;234517;0;-2;
1875.336;4.664;0.000;11710.000;234512;0;-2;
1874.376;4.396;0.000;11711.000;234506;0;-2;
1879.415;3.980;0.000;11712.000;234501;0;-2;
1885.886;3.980;0.000;11713.000;234496;0;-2;
1888.112;4.664;0.000;11714.000;234491;0;-2;
1889.965;3.834;0.000;11715.000;234486;0;-2;
1875.438;4.518;0.000;11716.000;234480;0;-2;
1873.455;3.687;0.000;11717.000;234475;0;-2;
1864.943;4.029;0.000;11718.000;234470;0;-2;
0.000;0.000;0.000;11719.000;234465;0;-2;
0.000;0.000;0.000;11720.000;234460;0;-2;
0.000;0.000;0.000;11721.000;234455;0;-2;
