Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.888;17.924;0.000;1114.000;4433;0;-2;
2987.906;10.403;0.000;1115.000;4430;0;-2;
2823.039;7.546;0.000;1116.000;4426;0;-2;
2884.407;5.641;0.000;1117.000;4422;0;-2;
2873.672;4.469;0.000;1118.000;4418;0;-2;
2884.987;3.370;0.000;1119.000;4414;0;-2;
2735.382;2.735;0.000;1120.000;4410;0;-2;
2777.516;2.711;0.000;1121.000;4406;0;-2;
2905.191;2.906;0.000;1122.000;4403;0;-2;
2917.782;3.126;0.000;1123.000;4399;0;-2;
2925.607;3.223;0.000;1124.000;4395;0;-2;
1853.574;3.614;0.000;1125.000;4391;0;-2;
1875.011;3.492;0.000;1126.000;4387;0;-2;
1895.186;3.492;0.000;1127.000;4383;0;-2;
1880.213;3.590;0.000;1128.000;4380;0;-2;
0.000;0.000;0.000;1129.000;4376;0;-2;
0.000;0.000;0.000;1130.000;4372;0;-2;
0.000;0.000;0.000;1131.000;4368;0;-2;
0.000;0.000;0.000;1132.000;4364;0;-2;
0.000;0.000;0.000;1133.000;4360;0;-2;
0.000;0.000;0.000;1134.000;4356;0;-2;
0.000;0.000;0.000;1135.000;4353;0;-2;
0.000;0.000;0.000;1136.000;4349;0;-2;
0.000;0.000;0.000;1137.000;4345;0;-2;
0.000;0.000;0.000;1138.000;4341;0;-2;
0.000;0.000;0.000;1139.000;4337;0;-2;
0.000;0.000;0.000;1140.000;4333;0;-2;
0.000;0.000;0.000;1141.000;4330;0;-2;
0.000;0.000;0.000;1142.000;4326;0;-2;
0.000;0.000;0.000;1143.000;4322;0;-2;
0.000;0.000;0.000;1144.000;4318;0;-2;
0.000;0.000;0.000;1145.000;4314;0;-2;
0.000;0.000;0.000;1146.000;4310;0;-2;
0.000;0.000;0.000;1147.000;4306;0;-2;
0.000;0.000;0.000;1148.000;4302;0;-2;
1873.941;3.419;0.000;1149.000;4299;0;-2;
1881.811;3.663;0.000;1150.000;4295;0;-2;
1885.052;3.565;0.000;1151.000;4291;0;-2;
0.000;0.000;0.000;1152.000;4287;0;-2;
1868.125;3.687;0.000;1153.000;4283;0;-2;
1884.541;3.541;0.000;1154.000;4279;0;-2;
1877.572;4.322;0.000;1155.000;4276;0;-2;
1870.723;5.421;0.000;1156.000;4272;0;-2;
1875.362;5.470;0.000;1157.000;4268;0;-2;
1868.030;5.812;0.000;1158.000;4264;0;-2;
1865.405;5.739;0.000;1159.000;4260;0;-2;
1884.460;5.128;0.000;1160.000;4256;0;-2;
1883.316;4.200;0.000;1161.000;4252;0;-2;
1879.163;4.274;0.000;1162.000;4249;0;-2;
1871.115;4.225;0.000;1163.000;4245;0;-2;
1878.986;3.858;0.000;1164.000;4241;0;-2;
1874.178;4.444;0.000;1165.000;4237;0;-2;
1878.161;4.908;0.000;1166.000;4233;0;-2;
1875.814;5.031;0.000;1167.000;4229;0;-2;
1874.009;4.689;0.000;1168.000;4225;0;-2;
1880.250;4.249;0.000;1169.000;4221;0;-2;
1880.203;4.274;0.000;1170.000;4218;0;-2;
1890.205;3.907;0.000;1171.000;4214;0;-2;
1888.382;4.103;0.000;1172.000;4210;0;-2;
1884.832;4.249;0.000;1173.000;4206;0;-2;
1885.621;4.127;0.000;1174.000;4202;0;-2;
1881.789;4.249;0.000;1175.000;4198;0;-2;
1885.035;3.834;0.000;1176.000;4194;0;-2;
1882.226;4.200;0.000;1177.000;4191;0;-2;
1880.711;4.762;0.000;1178.000;4187;0;-2;
1868.651;5.421;0.000;1179.000;4183;0;-2;
1874.882;6.105;0.000;1180.000;4179;0;-2;
1880.319;6.667;0.000;1181.000;4175;0;-2;
1876.924;7.253;0.000;1182.000;4171;0;-2;
1878.690;6.862;0.000;1183.000;4167;0;-2;
1888.182;6.129;0.000;1184.000;4163;0;-2;
1893.766;6.032;0.000;1185.000;4159;0;-2;
1896.738;6.300;0.000;1186.000;4156;0;-2;
1899.466;5.812;0.000;1187.000;4152;0;-2;
1887.771;6.545;0.000;1188.000;4148;0;-2;
1888.446;5.885;0.000;1189.000;4144;0;-2;
1889.071;5.983;0.000;1190.000;4140;0;-2;
1889.302;5.641;0.000;1191.000;4136;0;-2;
1891.451;6.007;0.000;1192.000;4132;0;-2;
1891.973;5.495;0.000;1193.000;4128;0;-2;
1886.749;6.154;0.000;1194.000;4124;0;-2;
1896.683;7.228;0.000;1195.000;4120;0;-2;
1885.984;8.303;0.000;1196.000;4116;0;-2;
1888.020;8.669;0.000;1197.000;4113;0;-2;
1884.057;9.426;0.000;1198.000;4109;0;-2;
1884.907;8.938;0.000;1199.000;4105;0;-2;
1885.739;8.694;0.000;1200.000;4101;0;-2;
1887.811;8.425;0.000;1201.000;4097;0;-2;
1888.992;8.132;0.000;1202.000;4093;0;-2;
1892.908;8.449;0.000;1203.000;4089;0;-2;
1884.347;7.546;0.000;1204.000;4085;0;-2;
1880.438;6.691;0.000;1205.000;4081;0;-2;
1890.496;5.714;0.000;1206.000;4077;0;-2;
1878.511;6.886;0.000;1207.000;4073;0;-2;
1877.717;6.520;0.000;1208.000;4069;0;-2;
1881.763;7.448;0.000;1209.000;4065;0;-2;
1897.030;7.912;0.000;1210.000;4061;0;-2;
1894.705;7.937;0.000;1211.000;4057;0;-2;
1889.471;7.790;0.000;1212.000;4054;0;-2;
1889.104;7.766;0.000;1213.000;4050;0;-2;
1895.402;7.424;0.000;1214.000;4045;0;-2;
1884.506;5.348;0.000;1215.000;4041;0;-2;
1885.779;4.786;0.000;1216.000;4038;0;-2;
1893.459;3.516;0.000;1217.000;4034;0;-2;
0.000;0.000;0.000;1218.000;4030;0;-2;
0.000;0.000;0.000;1219.000;4026;0;-2;
1920.211;3.785;0.000;1220.000;4021;0;-2;
1902.628;4.103;0.000;1221.000;4018;0;-2;
1905.905;4.274;0.000;1222.000;4014;0;-2;
1896.009;4.420;0.000;1223.000;4010;0;-2;
1892.062;4.151;0.000;1224.000;4005;0;-2;
1897.041;3.834;0.000;1225.000;4001;0;-2;
1896.208;4.567;0.000;1226.000;3997;0;-2;
1899.597;4.615;0.000;1227.000;3993;0;-2;
1905.972;5.031;0.000;1228.000;3989;0;-2;
1886.523;4.737;0.000;1229.000;3985;0;-2;
1879.999;5.104;0.000;1230.000;3981;0;-2;
1873.852;4.713;0.000;1231.000;3977;0;-2;
1886.097;3.980;0.000;1232.000;3973;0;-2;
1894.718;3.394;0.000;1233.000;3969;0;-2;
1876.122;3.541;0.000;1234.000;3965;0;-2;
1897.638;3.492;0.000;1235.000;3961;0;-2;
0.000;0.000;0.000;1236.000;3957;0;-2;
1890.034;3.370;0.000;1237.000;3953;0;-2;
0.000;0.000;0.000;1238.000;3949;0;-2;
0.000;0.000;0.000;1239.000;3944;0;-2;
0.000;0.000;0.000;1240.000;3940;0;-2;
3600.619;1.368;0.000;1241.000;3936;0;-2;
2914.278;2.027;0.000;1242.000;3932;0;-2;
2918.320;2.442;0.000;1243.000;3928;0;-2;
2910.423;2.491;0.000;1244.000;3924;0;-2;
3436.300;2.613;0.000;1245.000;3920;0;-2;
3391.470;3.175;0.000;1246.000;3916;0;-2;
3348.552;3.980;0.000;1247.000;3911;0;-2;
3304.288;5.226;0.000;1248.000;3907;0;-2;
3256.142;7.204;0.000;1249.000;3903;0;-2;
3221.035;10.672;0.000;1250.000;3899;0;-2;
3181.180;16.117;0.000;1251.000;3895;0;-2;
3124.075;25.348;0.000;1252.000;3890;0;-2;
3056.525;48.230;0.000;1253.000;3886;0;-2;
3018.561;97.998;0.000;1254.000;3882;0;-2;
3002.728;100.000;128.000;1255.000;3878;0;-2;
2993.895;100.000;128.000;1256.000;3874;0;-2;
2989.171;100.000;128.000;1257.000;3869;0;-2;
2985.102;100.000;128.000;1258.000;3865;0;-2;
2982.838;100.000;128.000;1259.000;3861;0;-2;
2981.364;100.000;128.000;1260.000;3856;0;-2;
2980.896;100.000;128.000;1261.000;3852;0;-2;
2979.641;100.000;128.000;1262.000;3848;0;-2;
2980.213;100.000;128.000;1263.000;3844;0;-2;
2980.635;100.000;128.000;1264.000;3839;0;-2;
2978.833;100.000;128.000;1265.000;3835;0;-2;
2974.267;100.000;128.000;1266.000;3831;0;-2;
2970.828;100.000;128.000;1267.000;3826;0;-2;
2969.928;100.000;128.000;1268.000;3822;0;-2;
2971.556;100.000;128.000;1269.000;3818;0;-2;
2974.471;100.000;128.000;1270.000;3813;0;-2;
2975.681;100.000;128.000;1271.000;3809;0;-2;
2975.762;100.000;128.000;1272.000;3804;0;-2;
2977.357;100.000;128.000;1273.000;3800;0;-2;
2982.231;100.000;128.000;1274.000;3796;0;-2;
2984.188;100.000;128.000;1275.000;3791;0;-2;
2984.760;100.000;128.000;1276.000;3787;0;-2;
2981.741;100.000;128.000;1277.000;3782;0;-2;
2978.650;100.000;128.000;1278.000;3778;0;-2;
2975.095;100.000;128.000;1279.000;3774;0;-2;
2974.725;100.000;128.000;1280.000;3769;0;-2;
2975.374;100.000;128.000;1281.000;3765;0;-2;
2975.707;100.000;128.000;1282.000;3760;0;-2;
2975.522;100.000;128.000;1283.000;3756;0;-2;
2976.288;100.000;128.000;1284.000;3751;0;-2;
2978.344;100.000;128.000;1285.000;3747;0;-2;
2981.292;100.000;128.000;1286.000;3742;0;-2;
2982.039;100.000;128.000;1287.000;3738;0;-2;
2981.549;100.000;128.000;1288.000;3733;0;-2;
2981.712;100.000;128.000;1289.000;3729;0;-2;
2983.238;100.000;128.000;1290.000;3724;0;-2;
2986.570;100.000;128.000;1291.000;3720;0;-2;
2988.433;100.000;128.000;1292.000;3715;0;-2;
2989.108;100.000;128.000;1293.000;3711;0;-2;
2989.131;100.000;128.000;1294.000;3706;0;-2;
2986.826;100.000;128.000;1295.000;3701;0;-2;
2984.861;100.000;128.000;1296.000;3697;0;-2;
2983.754;100.000;128.000;1297.000;3692;0;-2;
2983.001;100.000;128.000;1298.000;3688;0;-2;
2981.012;100.000;128.000;1299.000;3683;0;-2;
2982.105;100.000;128.000;1300.000;3679;0;-2;
2984.920;100.000;128.000;1301.000;3674;0;-2;
2985.447;100.000;128.000;1302.000;3669;0;-2;
2984.406;100.000;128.000;1303.000;3665;0;-2;
2984.109;100.000;128.000;1304.000;3660;0;-2;
2986.612;100.000;128.000;1305.000;3656;0;-2;
2989.104;100.000;128.000;1306.000;3651;0;-2;
2994.317;98.022;0.000;1307.000;3646;0;-2;
2995.700;62.466;0.000;1308.000;3642;0;-2;
2989.645;31.673;0.000;1309.000;3637;0;-2;
2976.216;10.867;0.000;1310.000;3632;0;-2;
2945.639;4.908;0.000;1311.000;3628;0;-2;
2870.229;3.541;0.000;1312.000;3623;0;-2;
2815.107;2.882;0.000;1313.000;3618;0;-2;
2753.487;2.833;0.000;1314.000;3614;0;-2;
2920.050;3.004;0.000;1315.000;3609;0;-2;
2908.439;3.248;0.000;1316.000;3604;0;-2;
2911.643;3.077;0.000;1317.000;3599;0;-2;
2912.022;2.344;0.000;1318.000;3595;0;-2;
2905.652;1.685;0.000;1319.000;3590;0;-2;
0.000;0.000;0.000;1320.000;3585;0;-2;
0.000;0.000;0.000;1321.000;3580;0;-2;
0.000;0.000;0.000;1322.000;3576;0;-2;
0.000;0.000;0.000;1323.000;3571;0;-2;
0.000;0.000;0.000;1324.000;3566;0;-2;
0.000;0.000;0.000;1325.000;3561;0;-2;
0.000;0.000;0.000;1326.000;3557;0;-2;
0.000;0.000;0.000;1327.000;3552;0;-2;
0.000;0.000;0.000;1328.000;3547;0;-2;
0.000;0.000;0.000;1329.000;3542;0;-2;
0.000;0.000;0.000;1330.000;3538;0;-2;
0.000;0.000;0.000;1331.000;3533;0;-2;
1856.340;4.151;0.000;1332.000;3528;0;-2;
1870.104;4.689;0.000;1333.000;3523;0;-2;
1869.854;5.153;0.000;1334.000;3518;0;-2;
1875.366;5.592;0.000;1335.000;3514;0;-2;
1872.680;5.470;0.000;1336.000;3509;0;-2;
1873.823;5.201;0.000;1337.000;3504;0;-2;
1889.174;4.347;0.000;1338.000;3499;0;-2;
1862.507;3.590;0.000;1339.000;3494;0;-2;
0.000;0.000;0.000;1340.000;3490;0;-2;
0.000;0.000;0.000;1341.000;3485;0;-2;
1867.038;3.687;0.000;1342.000;3480;0;-2;
1890.086;3.663;0.000;1343.000;3475;0;-2;
1883.113;4.103;0.000;1344.000;3470;0;-2;
1877.370;4.786;0.000;1345.000;3465;0;-2;
1888.803;5.495;0.000;1346.000;3460;0;-2;
1876.240;5.690;0.000;1347.000;3456;0;-2;
1873.791;5.885;0.000;1348.000;3451;0;-2;
1872.203;5.788;0.000;1349.000;3446;0;-2;
1871.248;6.374;0.000;1350.000;3441;0;-2;
1868.955;7.668;0.000;1351.000;3436;0;-2;
1878.241;8.132;0.000;1352.000;3431;0;-2;
1882.310;8.474;0.000;1353.000;3426;0;-2;
1884.993;7.985;0.000;1354.000;3421;0;-2;
1892.569;6.911;0.000;1355.000;3416;0;-2;
1893.058;6.593;0.000;1356.000;3412;0;-2;
1895.505;7.131;0.000;1357.000;3407;0;-2;
1896.303;7.692;0.000;1358.000;3402;0;-2;
1891.051;7.643;0.000;1359.000;3397;0;-2;
1886.580;8.278;0.000;1360.000;3392;0;-2;
1887.219;8.083;0.000;1361.000;3387;0;-2;
1879.883;8.791;0.000;1362.000;3382;0;-2;
1882.055;9.109;0.000;1363.000;3377;0;-2;
1879.151;9.328;0.000;1364.000;3372;0;-2;
1891.173;8.987;0.000;1365.000;3367;0;-2;
1886.318;8.083;0.000;1366.000;3362;0;-2;
1890.188;8.107;0.000;1367.000;3357;0;-2;
1886.545;7.546;0.000;1368.000;3352;0;-2;
1888.436;6.984;0.000;1369.000;3347;0;-2;
1883.438;7.473;0.000;1370.000;3342;0;-2;
1888.597;7.668;0.000;1371.000;3338;0;-2;
1886.733;7.253;0.000;1372.000;3333;0;-2;
1885.352;7.473;0.000;1373.000;3328;0;-2;
1883.865;7.009;0.000;1374.000;3323;0;-2;
1887.647;6.764;0.000;1375.000;3318;0;-2;
1893.753;6.935;0.000;1376.000;3313;0;-2;
1888.150;7.619;0.000;1377.000;3308;0;-2;
1888.506;7.619;0.000;1378.000;3303;0;-2;
1885.095;7.766;0.000;1379.000;3298;0;-2;
1876.367;8.156;0.000;1380.000;3293;0;-2;
1884.744;8.205;0.000;1381.000;3288;0;-2;
1875.496;8.694;0.000;1382.000;3283;0;-2;
1880.819;8.816;0.000;1383.000;3278;0;-2;
1881.193;8.645;0.000;1384.000;3273;0;-2;
1877.072;8.913;0.000;1385.000;3267;0;-2;
1882.001;10.281;0.000;1386.000;3262;0;-2;
1880.233;10.403;0.000;1387.000;3257;0;-2;
1879.213;9.939;0.000;1388.000;3252;0;-2;
1880.524;8.645;0.000;1389.000;3247;0;-2;
1870.925;7.448;0.000;1390.000;3242;0;-2;
1888.854;6.862;0.000;1391.000;3237;0;-2;
1896.306;6.496;0.000;1392.000;3232;0;-2;
1881.119;6.105;0.000;1393.000;3227;0;-2;
1871.651;5.690;0.000;1394.000;3222;0;-2;
1876.197;5.226;0.000;1395.000;3217;0;-2;
1878.349;4.640;0.000;1396.000;3212;0;-2;
1882.427;4.518;0.000;1397.000;3207;0;-2;
1872.266;3.639;0.000;1398.000;3201;0;-2;
0.000;0.000;0.000;1399.000;3196;0;-2;
0.000;0.000;0.000;1400.000;3191;0;-2;
0.000;0.000;0.000;1401.000;3186;0;-2;
0.000;0.000;0.000;1402.000;3181;0;-2;
0.000;0.000;0.000;1403.000;3176;0;-2;
0.000;0.000;0.000;1404.000;3171;0;-2;
0.000;0.000;0.000;1405.000;3166;0;-2;
0.000;0.000;0.000;1406.000;3160;0;-2;
0.000;0.000;0.000;1407.000;3155;0;-2;
0.000;0.000;0.000;1408.000;3150;0;-2;
0.000;0.000;0.000;1409.000;3145;0;-2;
0.000;0.000;0.000;1410.000;3140;0;-2;
0.000;0.000;0.000;1411.000;3135;0;-2;
0.000;0.000;0.000;1412.000;3129;0;-2;
2820.696;2.076;0.000;1413.000;3124;0;-2;
2861.807;2.540;0.000;1414.000;3119;0;-2;
2648.233;2.808;0.000;1415.000;3114;0;-2;
2924.896;3.468;0.000;1416.000;3109;0;-2;
2934.098;6.984;0.000;1417.000;3103;0;-2;
2944.529;11.429;0.000;1418.000;3098;0;-2;
2995.879;15.946;0.000;1419.000;3093;0;-2;
3012.489;24.347;0.000;1420.000;3088;0;-2;
3008.204;62.882;0.000;1421.000;3082;0;-2;
3002.679;100.000;128.000;1422.000;3077;0;-2;
2990.325;100.000;128.000;1423.000;3072;0;-2;
2978.465;100.000;128.000;1424.000;3067;0;-2;
2974.945;100.000;128.000;1425.000;3061;0;-2;
2974.583;100.000;128.000;1426.000;3056;0;-2;
2979.644;100.000;128.000;1427.000;3051;0;-2;
2988.774;100.000;128.000;1428.000;3045;0;-2;
2992.562;100.000;128.000;1429.000;3040;0;-2;
2990.115;100.000;128.000;1430.000;3035;0;-2;
2987.205;100.000;128.000;1431.000;3029;0;-2;
2983.726;100.000;128.000;1432.000;3024;0;-2;
2980.376;100.000;128.000;1433.000;3019;0;-2;
2975.272;100.000;128.000;1434.000;3013;0;-2;
2974.488;100.000;128.000;1435.000;3008;0;-2;
2975.197;100.000;128.000;1436.000;3002;0;-2;
2974.200;100.000;128.000;1437.000;2997;0;-2;
2973.765;100.000;128.000;1438.000;2992;0;-2;
2974.562;100.000;128.000;1439.000;2986;0;-2;
2973.604;100.000;128.000;1440.000;2981;0;-2;
2974.214;100.000;128.000;1441.000;2976;0;-2;
2975.584;100.000;128.000;1442.000;2970;0;-2;
2979.307;100.000;128.000;1443.000;2965;0;-2;
2985.514;100.000;128.000;1444.000;2959;0;-2;
2988.443;100.000;128.000;1445.000;2954;0;-2;
2987.491;100.000;128.000;1446.000;2948;0;-2;
2984.225;100.000;128.000;1447.000;2943;0;-2;
2981.178;100.000;128.000;1448.000;2937;0;-2;
2980.784;100.000;128.000;1449.000;2932;0;-2;
2981.570;100.000;128.000;1450.000;2927;0;-2;
2982.087;100.000;128.000;1451.000;2921;0;-2;
2979.135;100.000;128.000;1452.000;2916;0;-2;
2973.480;100.000;128.000;1453.000;2910;0;-2;
2971.464;100.000;128.000;1454.000;2905;0;-2;
2972.340;100.000;128.000;1455.000;2899;0;-2;
2973.895;100.000;128.000;1456.000;2894;0;-2;
2971.309;100.000;128.000;1457.000;2888;0;-2;
2969.334;100.000;128.000;1458.000;2882;0;-2;
2971.856;100.000;128.000;1459.000;2877;0;-2;
2979.945;100.000;128.000;1460.000;2871;0;-2;
2985.255;100.000;128.000;1461.000;2866;0;-2;
2989.167;100.000;128.000;1462.000;2860;0;-2;
2989.286;100.000;128.000;1463.000;2855;0;-2;
2991.187;100.000;128.000;1464.000;2849;0;-2;
2999.200;98.999;0.000;1465.000;2843;0;-2;
3019.101;54.872;0.000;1466.000;2838;0;-2;
3070.180;19.072;0.000;1467.000;2832;0;-2;
3185.042;9.524;0.000;1468.000;2826;0;-2;
3236.063;5.446;0.000;1469.000;2821;0;-2;
3213.636;3.223;0.000;1470.000;2815;0;-2;
2854.230;2.735;0.000;1471.000;2810;0;-2;
2867.870;2.393;0.000;1472.000;2804;0;-2;
2894.193;2.906;0.000;1473.000;2798;0;-2;
2912.121;3.077;0.000;1474.000;2793;0;-2;
2903.638;2.564;0.000;1475.000;2787;0;-2;
0.000;0.000;0.000;1476.000;2781;0;-2;
0.000;0.000;0.000;1477.000;2776;0;-2;
0.000;0.000;0.000;1478.000;2770;0;-2;
0.000;0.000;0.000;1479.000;2764;0;-2;
0.000;0.000;0.000;1480.000;2758;0;-2;
0.000;0.000;0.000;1481.000;2753;0;-2;
0.000;0.000;0.000;1482.000;2747;0;-2;
0.000;0.000;0.000;1483.000;2741;0;-2;
1830.955;3.810;0.000;1484.000;2736;0;-2;
1851.876;5.031;0.000;1485.000;2730;0;-2;
1865.555;5.006;0.000;1486.000;2724;0;-2;
1871.385;5.079;0.000;1487.000;2718;0;-2;
1866.577;4.298;0.000;1488.000;2713;0;-2;
1871.707;3.883;0.000;1489.000;2707;0;-2;
1870.434;3.810;0.000;1490.000;2701;0;-2;
1875.230;3.785;0.000;1491.000;2695;0;-2;
1872.242;3.761;0.000;1492.000;2689;0;-2;
1874.724;4.054;0.000;1493.000;2684;0;-2;
1874.594;3.980;0.000;1494.000;2678;0;-2;
1881.033;4.786;0.000;1495.000;2672;0;-2;
1864.225;5.836;0.000;1496.000;2666;0;-2;
1885.581;6.081;0.000;1497.000;2660;0;-2;
1891.446;7.399;0.000;1498.000;2655;0;-2;
1890.339;7.790;0.000;1499.000;2649;0;-2;
1878.393;7.228;0.000;1500.000;2643;0;-2;
1881.661;6.691;0.000;1501.000;2637;0;-2;
1878.487;6.618;0.000;1502.000;2631;0;-2;
1878.538;7.888;0.000;1503.000;2625;0;-2;
1884.738;9.280;0.000;1504.000;2620;0;-2;
1881.707;8.083;0.000;1505.000;2614;0;-2;
1883.677;6.813;0.000;1506.000;2608;0;-2;
1878.708;6.300;0.000;1507.000;2602;0;-2;
1889.053;6.081;0.000;1508.000;2596;0;-2;
1882.956;5.861;0.000;1509.000;2590;0;-2;
1886.695;5.201;0.000;1510.000;2584;0;-2;
1890.963;4.835;0.000;1511.000;2579;0;-2;
1892.748;5.421;0.000;1512.000;2573;0;-2;
1895.154;6.032;0.000;1513.000;2567;0;-2;
1892.235;6.789;0.000;1514.000;2561;0;-2;
1889.177;8.400;0.000;1515.000;2555;0;-2;
1879.384;9.304;0.000;1516.000;2549;0;-2;
1880.520;9.402;0.000;1517.000;2543;0;-2;
1887.146;8.669;0.000;1518.000;2537;0;-2;
1884.076;8.010;0.000;1519.000;2532;0;-2;
1889.682;8.449;0.000;1520.000;2526;0;-2;
1887.375;8.767;0.000;1521.000;2520;0;-2;
1888.777;8.742;0.000;1522.000;2514;0;-2;
1886.875;7.888;0.000;1523.000;2508;0;-2;
1889.677;7.888;0.000;1524.000;2502;0;-2;
1878.060;8.425;0.000;1525.000;2496;0;-2;
1878.337;8.596;0.000;1526.000;2490;0;-2;
1880.204;9.328;0.000;1527.000;2484;0;-2;
1878.055;8.718;0.000;1528.000;2478;0;-2;
1881.223;7.546;0.000;1529.000;2472;0;-2;
1884.287;6.276;0.000;1530.000;2466;0;-2;
1889.516;5.543;0.000;1531.000;2460;0;-2;
1884.080;5.250;0.000;1532.000;2455;0;-2;
1892.622;5.861;0.000;1533.000;2449;0;-2;
1880.465;5.543;0.000;1534.000;2443;0;-2;
1886.309;5.177;0.000;1535.000;2437;0;-2;
1897.013;4.786;0.000;1536.000;2431;0;-2;
1887.474;4.396;0.000;1537.000;2425;0;-2;
1884.469;3.980;0.000;1538.000;2419;0;-2;
1894.662;4.151;0.000;1539.000;2413;0;-2;
1882.291;4.933;0.000;1540.000;2407;0;-2;
1874.131;4.737;0.000;1541.000;2401;0;-2;
1879.428;4.176;0.000;1542.000;2395;0;-2;
0.000;0.000;0.000;1543.000;2389;0;-2;
0.000;0.000;0.000;1544.000;2383;0;-2;
0.000;0.000;0.000;1545.000;2377;0;-2;
0.000;0.000;0.000;1546.000;2371;0;-2;
0.000;0.000;0.000;1547.000;2365;0;-2;
0.000;0.000;0.000;1548.000;2359;0;-2;
0.000;0.000;0.000;1549.000;2353;0;-2;
0.000;0.000;0.000;1550.000;2347;0;-2;
0.000;0.000;0.000;1551.000;2341;0;-2;
0.000;0.000;0.000;1552.000;2335;0;-2;
2907.427;2.320;0.000;1553.000;2329;0;-2;
2910.397;3.126;0.000;1554.000;2323;0;-2;
2895.091;3.321;0.000;1555.000;2317;0;-2;
2645.571;2.906;0.000;1556.000;2311;0;-2;
3285.248;3.639;0.000;1557.000;2305;0;-2;
3263.208;5.934;0.000;1558.000;2299;0;-2;
3202.601;10.940;0.000;1559.000;2293;0;-2;
3102.292;23.053;0.000;1560.000;2287;0;-2;
3027.795;66.081;0.000;1561.000;2281;0;-2;
3004.329;100.000;128.000;1562.000;2275;0;-2;
2989.177;100.000;128.000;1563.000;2269;0;-2;
2983.135;100.000;128.000;1564.000;2263;0;-2;
2979.317;100.000;128.000;1565.000;2257;0;-2;
2977.924;100.000;128.000;1566.000;2251;0;-2;
2980.724;100.000;128.000;1567.000;2244;0;-2;
2985.401;100.000;128.000;1568.000;2238;0;-2;
2988.633;100.000;128.000;1569.000;2233;0;-2;
2990.868;100.000;128.000;1570.000;2226;0;-2;
2990.119;100.000;128.000;1571.000;2220;0;-2;
2989.074;100.000;128.000;1572.000;2214;0;-2;
2987.462;100.000;128.000;1573.000;2208;0;-2;
2985.645;100.000;128.000;1574.000;2202;0;-2;
2984.525;100.000;128.000;1575.000;2196;0;-2;
2980.344;100.000;128.000;1576.000;2190;0;-2;
2983.743;100.000;128.000;1577.000;2184;0;-2;
2992.747;100.000;128.000;1578.000;2178;0;-2;
2995.354;100.000;128.000;1579.000;2172;0;-2;
2990.708;100.000;128.000;1580.000;2165;0;-2;
2986.772;100.000;128.000;1581.000;2159;0;-2;
2988.680;100.000;128.000;1582.000;2153;0;-2;
2990.388;100.000;128.000;1583.000;2147;0;-2;
2989.659;100.000;128.000;1584.000;2141;0;-2;
2988.897;100.000;128.000;1585.000;2135;0;-2;
2989.485;100.000;128.000;1586.000;2129;0;-2;
2991.165;100.000;128.000;1587.000;2123;0;-2;
2993.265;100.000;128.000;1588.000;2117;0;-2;
2991.288;100.000;128.000;1589.000;2110;0;-2;
2988.405;100.000;128.000;1590.000;2104;0;-2;
2988.647;100.000;128.000;1591.000;2098;0;-2;
2987.017;100.000;128.000;1592.000;2092;0;-2;
2982.935;100.000;128.000;1593.000;2086;0;-2;
2980.470;100.000;128.000;1594.000;2080;0;-2;
2980.756;100.000;128.000;1595.000;2074;0;-2;
2977.896;100.000;128.000;1596.000;2067;0;-2;
2977.074;100.000;128.000;1597.000;2061;0;-2;
2979.339;100.000;128.000;1598.000;2055;0;-2;
2985.726;100.000;128.000;1599.000;2049;0;-2;
2991.883;87.082;0.000;1600.000;2043;0;-2;
3006.856;31.184;0.000;1601.000;2036;0;-2;
3015.371;9.426;0.000;1602.000;2030;0;-2;
2926.340;6.252;0.000;1603.000;2024;0;-2;
2876.804;5.421;0.000;1604.000;2018;0;-2;
2757.403;3.175;0.000;1605.000;2012;0;-2;
2650.105;2.271;0.000;1606.000;2005;0;-2;
2918.352;2.247;0.000;1607.000;1999;0;-2;
2902.075;1.734;0.000;1608.000;1993;0;-2;
0.000;0.000;0.000;1609.000;1987;0;-2;
0.000;0.000;0.000;1610.000;1981;0;-2;
0.000;0.000;0.000;1611.000;1975;0;-2;
0.000;0.000;0.000;1612.000;1968;0;-2;
0.000;0.000;0.000;1613.000;1962;0;-2;
0.000;0.000;0.000;1614.000;1956;0;-2;
0.000;0.000;0.000;1615.000;1950;0;-2;
0.000;0.000;0.000;1616.000;1943;0;-2;
0.000;0.000;0.000;1617.000;1937;0;-2;
0.000;0.000;0.000;1618.000;1931;0;-2;
0.000;0.000;0.000;1619.000;1925;0;-2;
0.000;0.000;0.000;1620.000;1919;0;-2;
0.000;0.000;0.000;1621.000;1912;0;-2;
0.000;0.000;0.000;1622.000;1906;0;-2;
0.000;0.000;0.000;1623.000;1900;0;-2;
0.000;0.000;0.000;1624.000;1894;0;-2;
1878.424;3.541;0.000;1625.000;1887;0;-2;
1889.017;3.541;0.000;1626.000;1881;0;-2;
1885.859;4.103;0.000;1627.000;1875;0;-2;
1885.793;4.029;0.000;1628.000;1869;0;-2;
1888.237;4.225;0.000;1629.000;1862;0;-2;
1880.077;4.664;0.000;1630.000;1856;0;-2;
1871.661;4.713;0.000;1631.000;1850;0;-2;
1882.926;4.762;0.000;1632.000;1843;0;-2;
1881.363;4.957;0.000;1633.000;1837;0;-2;
