Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.586;100.000;128.000;18658.000;121075;0;-2;
2994.821;100.000;128.000;18659.000;121073;0;-2;
2991.977;100.000;128.000;18660.000;121071;0;-2;
2989.841;100.000;128.000;18661.000;121068;0;-2;
2987.412;100.000;128.000;18662.000;121065;0;-2;
2986.112;100.000;128.000;18663.000;121063;0;-2;
2984.576;100.000;128.000;18664.000;121060;0;-2;
2984.178;100.000;128.000;18665.000;121058;0;-2;
2984.027;100.000;128.000;18666.000;121055;0;-2;
2985.450;100.000;128.000;18667.000;121053;0;-2;
2987.394;100.000;128.000;18668.000;121050;0;-2;
2991.804;100.000;128.000;18669.000;121048;0;-2;
2995.597;100.000;128.000;18670.000;121045;0;-2;
2998.874;100.000;128.000;18671.000;121043;0;-2;
3002.656;100.000;128.000;18672.000;121040;0;-2;
3004.521;100.000;128.000;18673.000;121038;0;-2;
3004.573;100.000;128.000;18674.000;121035;0;-2;
3004.122;100.000;128.000;18675.000;121033;0;-2;
3003.083;100.000;128.000;18676.000;121030;0;-2;
3001.022;100.000;128.000;18677.000;121027;0;-2;
2998.786;100.000;128.000;18678.000;121025;0;-2;
2998.003;100.000;128.000;18679.000;121022;0;-2;
2996.968;100.000;128.000;18680.000;121019;0;-2;
2995.278;100.000;128.000;18681.000;121017;0;-2;
2994.250;100.000;128.000;18682.000;121014;0;-2;
2993.742;100.000;128.000;18683.000;121012;0;-2;
2991.972;100.000;128.000;18684.000;121009;0;-2;
2990.478;100.000;128.000;18685.000;121006;0;-2;
2989.241;100.000;128.000;18686.000;121003;0;-2;
2988.433;100.000;128.000;18687.000;121001;0;-2;
2986.481;100.000;128.000;18688.000;120998;0;-2;
2988.770;100.000;128.000;18689.000;120995;0;-2;
2990.151;100.000;128.000;18690.000;120993;0;-2;
2991.104;100.000;128.000;18691.000;120990;0;-2;
2991.182;100.000;128.000;18692.000;120987;0;-2;
2993.128;100.000;128.000;18693.000;120985;0;-2;
2995.338;100.000;128.000;18694.000;120982;0;-2;
2995.044;100.000;128.000;18695.000;120979;0;-2;
2995.849;100.000;128.000;18696.000;120976;0;-2;
2994.691;100.000;128.000;18697.000;120974;0;-2;
2992.156;100.000;128.000;18698.000;120971;0;-2;
2990.358;100.000;128.000;18699.000;120968;0;-2;
2989.271;100.000;128.000;18700.000;120965;0;-2;
2990.236;100.000;128.000;18701.000;120962;0;-2;
2991.172;100.000;128.000;18702.000;120960;0;-2;
2994.013;100.000;128.000;18703.000;120957;0;-2;
2995.096;100.000;128.000;18704.000;120954;0;-2;
2996.023;100.000;128.000;18705.000;120951;0;-2;
2995.341;100.000;128.000;18706.000;120949;0;-2;
2994.604;100.000;128.000;18707.000;120946;0;-2;
2992.216;100.000;128.000;18708.000;120943;0;-2;
2991.373;100.000;128.000;18709.000;120940;0;-2;
2991.338;100.000;128.000;18710.000;120937;0;-2;
2991.276;100.000;128.000;18711.000;120934;0;-2;
2990.937;100.000;128.000;18712.000;120932;0;-2;
2991.367;100.000;128.000;18713.000;120929;0;-2;
2991.953;100.000;128.000;18714.000;120926;0;-2;
2993.272;100.000;128.000;18715.000;120923;0;-2;
2994.429;100.000;128.000;18716.000;120920;0;-2;
2993.756;100.000;128.000;18717.000;120917;0;-2;
2994.028;100.000;128.000;18718.000;120914;0;-2;
2993.810;100.000;128.000;18719.000;120911;0;-2;
2993.009;100.000;128.000;18720.000;120908;0;-2;
2991.858;100.000;128.000;18721.000;120905;0;-2;
2988.443;100.000;128.000;18722.000;120902;0;-2;
2985.749;100.000;128.000;18723.000;120900;0;-2;
2984.580;100.000;128.000;18724.000;120897;0;-2;
2985.195;100.000;128.000;18725.000;120894;0;-2;
2985.976;100.000;128.000;18726.000;120891;0;-2;
2987.743;100.000;128.000;18727.000;120888;0;-2;
2989.604;100.000;128.000;18728.000;120885;0;-2;
2991.108;100.000;128.000;18729.000;120882;0;-2;
2993.426;100.000;128.000;18730.000;120879;0;-2;
2995.530;100.000;128.000;18731.000;120876;0;-2;
2994.558;100.000;128.000;18732.000;120873;0;-2;
2994.616;100.000;128.000;18733.000;120870;0;-2;
2993.668;98.999;0.000;18734.000;120867;0;-2;
2993.704;98.999;0.000;18735.000;120864;0;-2;
2998.747;98.999;0.000;18736.000;120861;0;-2;
3002.892;98.999;0.000;18737.000;120858;0;-2;
3008.148;98.999;0.000;18738.000;120855;0;-2;
3010.747;97.460;0.000;18739.000;120852;0;-2;
3012.140;88.571;0.000;18740.000;120848;0;-2;
3013.851;74.212;0.000;18741.000;120845;0;-2;
3013.188;54.847;0.000;18742.000;120842;0;-2;
3017.983;36.190;0.000;18743.000;120839;0;-2;
3030.471;20.708;0.000;18744.000;120836;0;-2;
3067.372;10.549;0.000;18745.000;120833;0;-2;
3114.291;7.009;0.000;18746.000;120830;0;-2;
3109.507;4.957;0.000;18747.000;120827;0;-2;
3082.362;3.858;0.000;18748.000;120824;0;-2;
3053.075;3.492;0.000;18749.000;120820;0;-2;
3057.696;2.735;0.000;18750.000;120817;0;-2;
3004.519;2.979;0.000;18751.000;120814;0;-2;
2971.926;2.662;0.000;18752.000;120811;0;-2;
2943.038;2.247;0.000;18753.000;120808;0;-2;
2926.102;2.613;0.000;18754.000;120805;0;-2;
2941.526;2.808;0.000;18755.000;120801;0;-2;
2930.063;3.297;0.000;18756.000;120798;0;-2;
2942.696;3.590;0.000;18757.000;120795;0;-2;
2935.791;3.639;0.000;18758.000;120792;0;-2;
2936.243;4.078;0.000;18759.000;120789;0;-2;
2936.361;4.151;0.000;18760.000;120786;0;-2;
2940.673;4.029;0.000;18761.000;120782;0;-2;
2928.302;3.272;0.000;18762.000;120779;0;-2;
2933.450;2.857;0.000;18763.000;120776;0;-2;
2925.989;1.978;0.000;18764.000;120773;0;-2;
0.000;0.000;0.000;18765.000;120769;0;-2;
0.000;0.000;0.000;18766.000;120766;0;-2;
0.000;0.000;0.000;18767.000;120763;0;-2;
0.000;0.000;0.000;18768.000;120760;0;-2;
0.000;0.000;0.000;18769.000;120756;0;-2;
0.000;0.000;0.000;18770.000;120753;0;-2;
0.000;0.000;0.000;18771.000;120750;0;-2;
0.000;0.000;0.000;18772.000;120746;0;-2;
0.000;0.000;0.000;18773.000;120743;0;-2;
1859.225;3.663;0.000;18774.000;120740;0;-2;
1872.396;4.298;0.000;18775.000;120737;0;-2;
1866.520;4.396;0.000;18776.000;120733;0;-2;
1866.001;4.713;0.000;18777.000;120730;0;-2;
1868.531;4.615;0.000;18778.000;120726;0;-2;
1875.264;3.980;0.000;18779.000;120723;0;-2;
1853.205;3.883;0.000;18780.000;120720;0;-2;
1855.833;4.078;0.000;18781.000;120716;0;-2;
1853.506;4.542;0.000;18782.000;120713;0;-2;
1868.477;4.542;0.000;18783.000;120710;0;-2;
1879.951;4.908;0.000;18784.000;120706;0;-2;
1893.507;6.935;0.000;18785.000;120703;0;-2;
1889.011;8.230;0.000;18786.000;120699;0;-2;
1892.853;10.085;0.000;18787.000;120696;0;-2;
1885.776;11.087;0.000;18788.000;120693;0;-2;
1876.584;12.039;0.000;18789.000;120689;0;-2;
1873.576;12.527;0.000;18790.000;120686;0;-2;
1869.343;11.233;0.000;18791.000;120682;0;-2;
1860.698;10.232;0.000;18792.000;120679;0;-2;
1858.129;9.353;0.000;18793.000;120675;0;-2;
1848.304;8.449;0.000;18794.000;120672;0;-2;
1856.238;7.326;0.000;18795.000;120668;0;-2;
1855.918;6.105;0.000;18796.000;120665;0;-2;
1865.777;5.519;0.000;18797.000;120661;0;-2;
1864.133;5.519;0.000;18798.000;120658;0;-2;
1852.082;5.861;0.000;18799.000;120654;0;-2;
1849.112;6.398;0.000;18800.000;120651;0;-2;
1840.240;7.985;0.000;18801.000;120647;0;-2;
1843.583;8.791;0.000;18802.000;120644;0;-2;
1849.761;10.134;0.000;18803.000;120640;0;-2;
1848.313;11.526;0.000;18804.000;120637;0;-2;
1854.563;12.772;0.000;18805.000;120633;0;-2;
1843.608;12.967;0.000;18806.000;120629;0;-2;
1839.663;12.821;0.000;18807.000;120626;0;-2;
1842.406;12.430;0.000;18808.000;120622;0;-2;
1845.777;11.600;0.000;18809.000;120619;0;-2;
1843.706;11.013;0.000;18810.000;120615;0;-2;
1852.341;10.379;0.000;18811.000;120611;0;-2;
1859.743;9.939;0.000;18812.000;120608;0;-2;
1868.350;10.940;0.000;18813.000;120604;0;-2;
1876.847;10.501;0.000;18814.000;120600;0;-2;
1870.122;9.377;0.000;18815.000;120597;0;-2;
1876.546;9.231;0.000;18816.000;120593;0;-2;
1862.919;7.888;0.000;18817.000;120589;0;-2;
1856.809;8.694;0.000;18818.000;120586;0;-2;
1849.825;9.915;0.000;18819.000;120582;0;-2;
1854.849;10.476;0.000;18820.000;120578;0;-2;
1852.945;11.575;0.000;18821.000;120575;0;-2;
1848.890;12.039;0.000;18822.000;120571;0;-2;
1855.309;12.161;0.000;18823.000;120567;0;-2;
1860.357;10.867;0.000;18824.000;120563;0;-2;
1866.194;10.012;0.000;18825.000;120560;0;-2;
1865.845;9.451;0.000;18826.000;120556;0;-2;
1863.028;8.547;0.000;18827.000;120552;0;-2;
1868.326;7.985;0.000;18828.000;120548;0;-2;
1878.966;7.253;0.000;18829.000;120544;0;-2;
1877.149;7.497;0.000;18830.000;120540;0;-2;
1880.699;7.692;0.000;18831.000;120537;0;-2;
1869.928;7.546;0.000;18832.000;120533;0;-2;
1869.540;8.205;0.000;18833.000;120529;0;-2;
1870.070;7.839;0.000;18834.000;120525;0;-2;
1863.945;7.253;0.000;18835.000;120521;0;-2;
1871.962;7.106;0.000;18836.000;120517;0;-2;
1868.114;6.203;0.000;18837.000;120514;0;-2;
1856.849;5.958;0.000;18838.000;120510;0;-2;
1840.091;5.324;0.000;18839.000;120506;0;-2;
1821.459;3.858;0.000;18840.000;120502;0;-2;
1842.521;4.029;0.000;18841.000;120498;0;-2;
1814.226;3.516;0.000;18842.000;120494;0;-2;
0.000;0.000;0.000;18843.000;120490;0;-2;
0.000;0.000;0.000;18844.000;120486;0;-2;
0.000;0.000;0.000;18845.000;120482;0;-2;
0.000;0.000;0.000;18846.000;120478;0;-2;
0.000;0.000;0.000;18847.000;120474;0;-2;
0.000;0.000;0.000;18848.000;120470;0;-2;
0.000;0.000;0.000;18849.000;120466;0;-2;
0.000;0.000;0.000;18850.000;120462;0;-2;
0.000;0.000;0.000;18851.000;120458;0;-2;
0.000;0.000;0.000;18852.000;120454;0;-2;
0.000;0.000;0.000;18853.000;120450;0;-2;
0.000;0.000;0.000;18854.000;120446;0;-2;
0.000;0.000;0.000;18855.000;120441;0;-2;
2773.666;1.636;0.000;18856.000;120437;0;-2;
2879.445;1.905;0.000;18857.000;120433;0;-2;
2885.986;2.271;0.000;18858.000;120429;0;-2;
2913.230;3.028;0.000;18859.000;120425;0;-2;
2926.110;3.346;0.000;18860.000;120421;0;-2;
2928.050;3.785;0.000;18861.000;120417;0;-2;
2927.589;3.541;0.000;18862.000;120413;0;-2;
2935.095;3.199;0.000;18863.000;120408;0;-2;
2961.224;2.882;0.000;18864.000;120404;0;-2;
3040.736;3.053;0.000;18865.000;120400;0;-2;
3030.206;4.127;0.000;18866.000;120396;0;-2;
2994.331;5.299;0.000;18867.000;120392;0;-2;
3002.310;5.592;0.000;18868.000;120387;0;-2;
3131.413;5.226;0.000;18869.000;120383;0;-2;
3183.425;7.131;0.000;18870.000;120379;0;-2;
3203.357;9.695;0.000;18871.000;120374;0;-2;
3174.532;14.335;0.000;18872.000;120370;0;-2;
3140.319;22.149;0.000;18873.000;120366;0;-2;
3101.337;31.893;0.000;18874.000;120361;0;-2;
3050.327;50.476;0.000;18875.000;120357;0;-2;
3021.914;88.205;0.000;18876.000;120353;0;-2;
3009.258;100.000;128.000;18877.000;120349;0;-2;
3004.465;100.000;128.000;18878.000;120344;0;-2;
3000.832;100.000;128.000;18879.000;120340;0;-2;
2997.351;100.000;128.000;18880.000;120336;0;-2;
2993.017;100.000;128.000;18881.000;120331;0;-2;
2989.774;100.000;128.000;18882.000;120327;0;-2;
2985.537;100.000;128.000;18883.000;120322;0;-2;
2982.987;100.000;128.000;18884.000;120318;0;-2;
2980.733;100.000;128.000;18885.000;120314;0;-2;
2981.584;100.000;128.000;18886.000;120309;0;-2;
2984.196;100.000;128.000;18887.000;120305;0;-2;
2986.479;100.000;128.000;18888.000;120300;0;-2;
2989.165;100.000;128.000;18889.000;120296;0;-2;
2991.809;100.000;128.000;18890.000;120291;0;-2;
2995.634;100.000;128.000;18891.000;120287;0;-2;
2997.756;100.000;128.000;18892.000;120282;0;-2;
3000.885;100.000;128.000;18893.000;120278;0;-2;
3003.144;100.000;128.000;18894.000;120273;0;-2;
3002.259;100.000;128.000;18895.000;120269;0;-2;
2999.212;100.000;128.000;18896.000;120264;0;-2;
2995.442;100.000;128.000;18897.000;120260;0;-2;
2993.535;100.000;128.000;18898.000;120255;0;-2;
2991.696;100.000;128.000;18899.000;120251;0;-2;
2990.593;100.000;128.000;18900.000;120246;0;-2;
2989.667;100.000;128.000;18901.000;120242;0;-2;
2989.413;100.000;128.000;18902.000;120237;0;-2;
2990.050;100.000;128.000;18903.000;120233;0;-2;
2989.927;100.000;128.000;18904.000;120228;0;-2;
2988.440;100.000;128.000;18905.000;120223;0;-2;
2988.593;100.000;128.000;18906.000;120219;0;-2;
2991.166;100.000;128.000;18907.000;120214;0;-2;
2993.565;100.000;128.000;18908.000;120209;0;-2;
2995.129;100.000;128.000;18909.000;120205;0;-2;
2996.196;100.000;128.000;18910.000;120200;0;-2;
2996.112;100.000;128.000;18911.000;120195;0;-2;
2994.112;100.000;128.000;18912.000;120191;0;-2;
2992.673;100.000;128.000;18913.000;120186;0;-2;
2987.254;100.000;128.000;18914.000;120181;0;-2;
2983.849;100.000;128.000;18915.000;120177;0;-2;
2983.286;100.000;128.000;18916.000;120172;0;-2;
2984.709;100.000;128.000;18917.000;120167;0;-2;
2988.169;100.000;128.000;18918.000;120162;0;-2;
2991.392;100.000;128.000;18919.000;120158;0;-2;
2993.922;100.000;128.000;18920.000;120153;0;-2;
2994.864;100.000;128.000;18921.000;120148;0;-2;
2993.570;100.000;128.000;18922.000;120143;0;-2;
2990.556;100.000;128.000;18923.000;120139;0;-2;
2988.940;100.000;128.000;18924.000;120134;0;-2;
2989.836;100.000;128.000;18925.000;120129;0;-2;
2992.952;100.000;128.000;18926.000;120124;0;-2;
2993.255;100.000;128.000;18927.000;120120;0;-2;
2992.700;100.000;128.000;18928.000;120115;0;-2;
2991.989;100.000;128.000;18929.000;120110;0;-2;
2992.154;100.000;128.000;18930.000;120105;0;-2;
2993.731;100.000;128.000;18931.000;120100;0;-2;
2994.607;100.000;128.000;18932.000;120096;0;-2;
2993.245;100.000;128.000;18933.000;120091;0;-2;
2991.731;100.000;128.000;18934.000;120086;0;-2;
2992.943;100.000;128.000;18935.000;120081;0;-2;
2994.958;100.000;128.000;18936.000;120076;0;-2;
2999.262;100.000;128.000;18937.000;120071;0;-2;
3002.353;100.000;128.000;18938.000;120066;0;-2;
3009.964;69.621;0.000;18939.000;120061;0;-2;
3014.883;43.321;0.000;18940.000;120057;0;-2;
3024.211;26.154;0.000;18941.000;120052;0;-2;
3052.143;12.357;0.000;18942.000;120047;0;-2;
3073.880;6.203;0.000;18943.000;120042;0;-2;
3029.434;4.933;0.000;18944.000;120037;0;-2;
3021.466;4.469;0.000;18945.000;120032;0;-2;
2923.795;3.639;0.000;18946.000;120027;0;-2;
2848.328;3.346;0.000;18947.000;120022;0;-2;
2920.774;3.541;0.000;18948.000;120017;0;-2;
2855.849;4.151;0.000;18949.000;120012;0;-2;
2828.500;4.176;0.000;18950.000;120007;0;-2;
2840.891;4.591;0.000;18951.000;120002;0;-2;
2848.326;5.128;0.000;18952.000;119997;0;-2;
2870.018;5.226;0.000;18953.000;119992;0;-2;
2878.396;3.980;0.000;18954.000;119987;0;-2;
2846.555;2.369;0.000;18955.000;119982;0;-2;
0.000;0.000;0.000;18956.000;119977;0;-2;
0.000;0.000;0.000;18957.000;119972;0;-2;
0.000;0.000;0.000;18958.000;119967;0;-2;
1839.581;3.663;0.000;18959.000;119962;0;-2;
0.000;0.000;0.000;18960.000;119957;0;-2;
0.000;0.000;0.000;18961.000;119952;0;-2;
0.000;0.000;0.000;18962.000;119947;0;-2;
0.000;0.000;0.000;18963.000;119942;0;-2;
1846.940;3.394;0.000;18964.000;119937;0;-2;
1866.613;3.932;0.000;18965.000;119932;0;-2;
1869.854;3.639;0.000;18966.000;119927;0;-2;
0.000;0.000;0.000;18967.000;119922;0;-2;
1855.068;3.736;0.000;18968.000;119917;0;-2;
0.000;0.000;0.000;18969.000;119912;0;-2;
0.000;0.000;0.000;18970.000;119906;0;-2;
1851.831;4.005;0.000;18971.000;119901;0;-2;
1854.238;4.347;0.000;18972.000;119896;0;-2;
1849.032;4.054;0.000;18973.000;119891;0;-2;
1859.629;4.689;0.000;18974.000;119886;0;-2;
1857.982;5.031;0.000;18975.000;119881;0;-2;
1875.091;5.153;0.000;18976.000;119876;0;-2;
1873.839;4.884;0.000;18977.000;119871;0;-2;
1874.299;4.567;0.000;18978.000;119866;0;-2;
1867.538;4.005;0.000;18979.000;119860;0;-2;
1868.156;4.151;0.000;18980.000;119855;0;-2;
1868.910;4.567;0.000;18981.000;119850;0;-2;
1861.639;4.298;0.000;18982.000;119845;0;-2;
1864.141;4.347;0.000;18983.000;119840;0;-2;
0.000;0.000;0.000;18984.000;119835;0;-2;
1857.055;3.810;0.000;18985.000;119830;0;-2;
1863.454;3.712;0.000;18986.000;119824;0;-2;
1854.604;3.663;0.000;18987.000;119819;0;-2;
0.000;0.000;0.000;18988.000;119814;0;-2;
1873.903;3.443;0.000;18989.000;119809;0;-2;
0.000;0.000;0.000;18990.000;119804;0;-2;
0.000;0.000;0.000;18991.000;119799;0;-2;
1838.599;3.565;0.000;18992.000;119793;0;-2;
1854.889;3.761;0.000;18993.000;119788;0;-2;
1858.266;4.347;0.000;18994.000;119783;0;-2;
1863.275;5.568;0.000;18995.000;119778;0;-2;
1860.297;7.106;0.000;18996.000;119773;0;-2;
1852.201;8.425;0.000;18997.000;119767;0;-2;
1849.341;9.548;0.000;18998.000;119762;0;-2;
1851.692;9.377;0.000;18999.000;119757;0;-2;
1866.207;8.010;0.000;19000.000;119752;0;-2;
1888.786;7.888;0.000;19001.000;119747;0;-2;
1893.956;8.254;0.000;19002.000;119741;0;-2;
1888.449;9.963;0.000;19003.000;119736;0;-2;
1875.372;9.890;0.000;19004.000;119731;0;-2;
1866.816;9.451;0.000;19005.000;119726;0;-2;
1860.160;8.962;0.000;19006.000;119721;0;-2;
1851.272;8.767;0.000;19007.000;119715;0;-2;
1847.134;9.035;0.000;19008.000;119710;0;-2;
1848.125;9.621;0.000;19009.000;119705;0;-2;
1863.836;11.013;0.000;19010.000;119700;0;-2;
1857.931;11.331;0.000;19011.000;119695;0;-2;
1865.997;9.841;0.000;19012.000;119690;0;-2;
1870.198;7.839;0.000;19013.000;119684;0;-2;
1853.027;5.348;0.000;19014.000;119679;0;-2;
1855.055;4.640;0.000;19015.000;119674;0;-2;
1863.016;4.078;0.000;19016.000;119669;0;-2;
1855.439;4.371;0.000;19017.000;119663;0;-2;
1851.928;3.614;0.000;19018.000;119658;0;-2;
0.000;0.000;0.000;19019.000;119653;0;-2;
0.000;0.000;0.000;19020.000;119648;0;-2;
2913.057;2.125;0.000;19021.000;119643;0;-2;
2923.940;3.150;0.000;19022.000;119637;0;-2;
2914.980;3.248;0.000;19023.000;119632;0;-2;
2916.735;3.810;0.000;19024.000;119627;0;-2;
2918.371;3.907;0.000;19025.000;119622;0;-2;
2918.989;3.516;0.000;19026.000;119617;0;-2;
2899.421;3.175;0.000;19027.000;119612;0;-2;
2921.731;3.248;0.000;19028.000;119606;0;-2;
2944.458;3.663;0.000;19029.000;119601;0;-2;
2971.523;4.274;0.000;19030.000;119596;0;-2;
3120.053;4.713;0.000;19031.000;119591;0;-2;
3243.040;7.424;0.000;19032.000;119586;0;-2;
3200.602;10.965;0.000;19033.000;119580;0;-2;
3130.172;17.753;0.000;19034.000;119575;0;-2;
3064.579;34.335;0.000;19035.000;119570;0;-2;
3024.085;70.965;0.000;19036.000;119565;0;-2;
3005.558;100.000;128.000;19037.000;119560;0;-2;
2996.176;100.000;128.000;19038.000;119554;0;-2;
2993.026;100.000;128.000;19039.000;119549;0;-2;
2991.587;100.000;128.000;19040.000;119544;0;-2;
2990.759;100.000;128.000;19041.000;119539;0;-2;
2990.369;100.000;128.000;19042.000;119534;0;-2;
2992.055;100.000;128.000;19043.000;119529;0;-2;
2996.166;100.000;128.000;19044.000;119523;0;-2;
3002.477;100.000;128.000;19045.000;119518;0;-2;
3004.440;100.000;128.000;19046.000;119513;0;-2;
3000.775;100.000;128.000;19047.000;119508;0;-2;
2994.376;100.000;128.000;19048.000;119503;0;-2;
2991.982;100.000;128.000;19049.000;119498;0;-2;
2993.423;100.000;128.000;19050.000;119493;0;-2;
2995.162;100.000;128.000;19051.000;119487;0;-2;
2996.940;100.000;128.000;19052.000;119482;0;-2;
2996.276;100.000;128.000;19053.000;119477;0;-2;
2994.669;100.000;128.000;19054.000;119472;0;-2;
2992.462;100.000;128.000;19055.000;119467;0;-2;
2991.925;100.000;128.000;19056.000;119462;0;-2;
2991.370;100.000;128.000;19057.000;119457;0;-2;
2992.584;100.000;128.000;19058.000;119452;0;-2;
2994.831;100.000;128.000;19059.000;119446;0;-2;
2995.035;100.000;128.000;19060.000;119441;0;-2;
2995.743;100.000;128.000;19061.000;119436;0;-2;
2996.441;100.000;128.000;19062.000;119431;0;-2;
2995.342;100.000;128.000;19063.000;119426;0;-2;
2993.632;100.000;128.000;19064.000;119421;0;-2;
2993.915;100.000;128.000;19065.000;119416;0;-2;
2999.983;100.000;128.000;19066.000;119411;0;-2;
3002.640;100.000;128.000;19067.000;119406;0;-2;
3002.181;100.000;128.000;19068.000;119401;0;-2;
3001.110;100.000;128.000;19069.000;119396;0;-2;
3000.753;100.000;128.000;19070.000;119391;0;-2;
3000.320;100.000;128.000;19071.000;119385;0;-2;
2998.606;100.000;128.000;19072.000;119380;0;-2;
2993.354;100.000;128.000;19073.000;119375;0;-2;
2987.146;100.000;128.000;19074.000;119370;0;-2;
2987.356;100.000;128.000;19075.000;119365;0;-2;
2990.901;100.000;128.000;19076.000;119360;0;-2;
2997.351;100.000;128.000;19077.000;119355;0;-2;
3003.505;100.000;128.000;19078.000;119350;0;-2;
3011.512;100.000;128.000;19079.000;119345;0;-2;
3015.743;100.000;128.000;19080.000;119340;0;-2;
3015.925;100.000;128.000;19081.000;119335;0;-2;
3011.584;100.000;128.000;19082.000;119330;0;-2;
3007.314;100.000;128.000;19083.000;119325;0;-2;
3002.327;100.000;128.000;19084.000;119320;0;-2;
2997.888;100.000;128.000;19085.000;119315;0;-2;
2998.134;100.000;128.000;19086.000;119310;0;-2;
3001.982;100.000;128.000;19087.000;119305;0;-2;
3007.497;100.000;128.000;19088.000;119300;0;-2;
3008.758;100.000;128.000;19089.000;119295;0;-2;
3002.945;100.000;128.000;19090.000;119290;0;-2;
2993.716;100.000;128.000;19091.000;119285;0;-2;
2991.493;100.000;128.000;19092.000;119280;0;-2;
2992.252;100.000;128.000;19093.000;119275;0;-2;
2993.976;100.000;128.000;19094.000;119270;0;-2;
3000.204;100.000;128.000;19095.000;119265;0;-2;
3005.556;98.999;0.000;19096.000;119260;0;-2;
3016.805;50.623;0.000;19097.000;119255;0;-2;
3057.728;20.122;0.000;19098.000;119250;0;-2;
3080.693;10.672;0.000;19099.000;119245;0;-2;
3107.370;6.886;0.000;19100.000;119240;0;-2;
3113.911;4.567;0.000;19101.000;119235;0;-2;
3038.854;3.419;0.000;19102.000;119230;0;-2;
2948.633;3.223;0.000;19103.000;119225;0;-2;
2898.737;3.272;0.000;19104.000;119220;0;-2;
2917.582;3.590;0.000;19105.000;119215;0;-2;
2929.204;3.663;0.000;19106.000;119210;0;-2;
2934.137;4.322;0.000;19107.000;119205;0;-2;
2936.409;4.615;0.000;19108.000;119200;0;-2;
2934.220;4.274;0.000;19109.000;119195;0;-2;
2933.814;4.005;0.000;19110.000;119190;0;-2;
2411.470;3.053;0.000;19111.000;119185;0;-2;
2430.414;4.371;0.000;19112.000;119180;0;-2;
2452.295;4.005;0.000;19113.000;119175;0;-2;
2474.962;3.004;0.000;19114.000;119170;0;-2;
2501.626;2.418;0.000;19115.000;119165;0;-2;
0.000;0.000;0.000;19116.000;119160;0;-2;
0.000;0.000;0.000;19117.000;119155;0;-2;
0.000;0.000;0.000;19118.000;119150;0;-2;
0.000;0.000;0.000;19119.000;119145;0;-2;
1859.917;3.468;0.000;19120.000;119140;0;-2;
1869.429;3.394;0.000;19121.000;119135;0;-2;
1872.255;3.932;0.000;19122.000;119130;0;-2;
1863.026;4.518;0.000;19123.000;119125;0;-2;
1858.032;4.347;0.000;19124.000;119120;0;-2;
1855.025;4.591;0.000;19125.000;119115;0;-2;
1869.350;4.249;0.000;19126.000;119110;0;-2;
1866.701;4.542;0.000;19127.000;119105;0;-2;
1853.285;3.956;0.000;19128.000;119100;0;-2;
1845.259;4.615;0.000;19129.000;119095;0;-2;
1849.296;4.298;0.000;19130.000;119090;0;-2;
1848.205;5.836;0.000;19131.000;119085;0;-2;
1856.899;6.569;0.000;19132.000;119080;0;-2;
1851.676;7.179;0.000;19133.000;119075;0;-2;
1853.210;6.935;0.000;19134.000;119070;0;-2;
1852.923;6.056;0.000;19135.000;119065;0;-2;
1857.984;6.471;0.000;19136.000;119060;0;-2;
1852.958;5.934;0.000;19137.000;119056;0;-2;
1861.473;6.081;0.000;19138.000;119051;0;-2;
1855.576;6.447;0.000;19139.000;119046;0;-2;
1866.807;5.714;0.000;19140.000;119041;0;-2;
1846.056;5.226;0.000;19141.000;119036;0;-2;
1851.724;4.762;0.000;19142.000;119031;0;-2;
1862.681;5.446;0.000;19143.000;119026;0;-2;
1860.251;6.764;0.000;19144.000;119021;0;-2;
1860.629;6.862;0.000;19145.000;119016;0;-2;
1861.257;6.154;0.000;19146.000;119011;0;-2;
1863.225;5.543;0.000;19147.000;119006;0;-2;
1864.314;5.177;0.000;19148.000;119001;0;-2;
1865.646;5.543;0.000;19149.000;118996;0;-2;
1850.063;7.204;0.000;19150.000;118991;0;-2;
1805.766;12.234;0.000;19151.000;118986;0;-2;
1808.021;23.272;0.000;19152.000;118981;0;-2;
1804.979;31.697;0.000;19153.000;118976;0;-2;
1807.683;30.281;0.000;19154.000;118971;0;-2;
1807.152;19.072;0.000;19155.000;118966;0;-2;
1825.666;9.280;0.000;19156.000;118961;0;-2;
1841.487;6.520;0.000;19157.000;118956;0;-2;
1874.159;5.519;0.000;19158.000;118951;0;-2;
1869.765;5.446;0.000;19159.000;118946;0;-2;
1870.677;5.861;0.000;19160.000;118941;0;-2;
1865.374;6.129;0.000;19161.000;118936;0;-2;
1854.201;6.471;0.000;19162.000;118931;0;-2;
1848.756;6.056;0.000;19163.000;118926;0;-2;
1845.659;5.983;0.000;19164.000;118921;0;-2;
1832.874;4.908;0.000;19165.000;118916;0;-2;
1831.420;4.420;0.000;19166.000;118912;0;-2;
1855.258;3.932;0.000;19167.000;118907;0;-2;
1839.665;3.443;0.000;19168.000;118901;0;-2;
1858.017;3.541;0.000;19169.000;118897;0;-2;
1840.429;3.810;0.000;19170.000;118892;0;-2;
1859.647;4.249;0.000;19171.000;118887;0;-2;
1863.271;4.176;0.000;19172.000;118882;0;-2;
1848.368;4.029;0.000;19173.000;118877;0;-2;
1840.286;3.761;0.000;19174.000;118872;0;-2;
1843.777;3.834;0.000;19175.000;118867;0;-2;
