Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.408;3.321;0.000;32271.000;19040;0;-2;
2933.290;4.371;0.000;32272.000;19037;0;-2;
2918.051;5.446;0.000;32273.000;19034;0;-2;
2918.430;6.227;0.000;32274.000;19031;0;-2;
2930.333;6.471;0.000;32275.000;19028;0;-2;
2935.072;6.716;0.000;32276.000;19025;0;-2;
2939.798;7.375;0.000;32277.000;19022;0;-2;
2972.326;7.424;0.000;32278.000;19019;0;-2;
2978.475;8.083;0.000;32279.000;19016;0;-2;
2978.512;9.548;0.000;32280.000;19013;0;-2;
2971.501;12.772;0.000;32281.000;19009;0;-2;
2971.219;17.875;0.000;32282.000;19006;0;-2;
2970.199;24.835;0.000;32283.000;19003;0;-2;
2969.264;32.357;0.000;32284.000;19000;0;-2;
2965.465;40.684;0.000;32285.000;18997;0;-2;
2960.766;46.398;0.000;32286.000;18994;0;-2;
2952.582;53.919;0.000;32287.000;18991;0;-2;
2946.449;63.394;0.000;32288.000;18988;0;-2;
2944.701;76.972;0.000;32289.000;18985;0;-2;
2946.102;91.258;0.000;32290.000;18982;0;-2;
2949.333;98.999;0.000;32291.000;18979;0;-2;
2951.022;98.999;0.000;32292.000;18975;0;-2;
2951.727;98.999;0.000;32293.000;18972;0;-2;
2950.205;100.000;128.000;32294.000;18969;0;-2;
2946.636;100.000;128.000;32295.000;18966;0;-2;
2944.380;100.000;128.000;32296.000;18963;0;-2;
2944.489;100.000;128.000;32297.000;18959;0;-2;
2945.162;100.000;128.000;32298.000;18956;0;-2;
2946.725;100.000;128.000;32299.000;18953;0;-2;
2947.224;100.000;128.000;32300.000;18950;0;-2;
2945.021;100.000;128.000;32301.000;18946;0;-2;
2942.143;100.000;128.000;32302.000;18943;0;-2;
2941.070;100.000;128.000;32303.000;18940;0;-2;
2939.627;100.000;128.000;32304.000;18937;0;-2;
2942.183;100.000;128.000;32305.000;18933;0;-2;
2944.162;100.000;128.000;32306.000;18930;0;-2;
2946.810;100.000;128.000;32307.000;18927;0;-2;
2947.874;100.000;128.000;32308.000;18923;0;-2;
2949.790;100.000;128.000;32309.000;18920;0;-2;
2951.589;100.000;128.000;32310.000;18917;0;-2;
2951.110;100.000;128.000;32311.000;18913;0;-2;
2951.359;100.000;128.000;32312.000;18910;0;-2;
2949.068;100.000;128.000;32313.000;18906;0;-2;
2946.228;100.000;128.000;32314.000;18903;0;-2;
2943.917;100.000;128.000;32315.000;18900;0;-2;
2941.984;100.000;128.000;32316.000;18896;0;-2;
2942.527;100.000;128.000;32317.000;18893;0;-2;
2945.104;100.000;128.000;32318.000;18889;0;-2;
2947.187;100.000;128.000;32319.000;18886;0;-2;
2946.181;100.000;128.000;32320.000;18883;0;-2;
2944.329;100.000;128.000;32321.000;18879;0;-2;
2939.699;100.000;128.000;32322.000;18876;0;-2;
2936.763;100.000;128.000;32323.000;18872;0;-2;
2933.178;100.000;128.000;32324.000;18869;0;-2;
2931.800;100.000;128.000;32325.000;18865;0;-2;
2932.460;100.000;128.000;32326.000;18862;0;-2;
2931.948;100.000;128.000;32327.000;18858;0;-2;
2931.667;100.000;128.000;32328.000;18855;0;-2;
2931.373;100.000;128.000;32329.000;18851;0;-2;
2931.992;100.000;128.000;32330.000;18848;0;-2;
2932.849;100.000;128.000;32331.000;18844;0;-2;
2934.415;100.000;128.000;32332.000;18841;0;-2;
2934.979;100.000;128.000;32333.000;18837;0;-2;
2937.074;100.000;128.000;32334.000;18833;0;-2;
2938.980;100.000;128.000;32335.000;18830;0;-2;
2940.307;100.000;128.000;32336.000;18826;0;-2;
2941.171;100.000;128.000;32337.000;18822;0;-2;
2941.324;100.000;128.000;32338.000;18819;0;-2;
2942.413;100.000;128.000;32339.000;18815;0;-2;
2942.593;100.000;128.000;32340.000;18812;0;-2;
2944.401;100.000;128.000;32341.000;18808;0;-2;
2944.861;100.000;128.000;32342.000;18804;0;-2;
2943.725;100.000;128.000;32343.000;18801;0;-2;
2941.396;100.000;128.000;32344.000;18797;0;-2;
2942.671;100.000;128.000;32345.000;18793;0;-2;
2944.361;100.000;128.000;32346.000;18789;0;-2;
2948.596;100.000;128.000;32347.000;18786;0;-2;
2951.367;100.000;128.000;32348.000;18782;0;-2;
2952.958;100.000;128.000;32349.000;18778;0;-2;
2953.306;100.000;128.000;32350.000;18775;0;-2;
2953.268;100.000;128.000;32351.000;18771;0;-2;
2953.090;100.000;128.000;32352.000;18767;0;-2;
2949.731;100.000;128.000;32353.000;18763;0;-2;
2945.797;100.000;128.000;32354.000;18760;0;-2;
2942.417;100.000;128.000;32355.000;18756;0;-2;
2942.073;100.000;128.000;32356.000;18752;0;-2;
2942.063;100.000;128.000;32357.000;18748;0;-2;
2941.484;100.000;128.000;32358.000;18744;0;-2;
2939.674;100.000;128.000;32359.000;18740;0;-2;
2937.151;100.000;128.000;32360.000;18737;0;-2;
2936.257;100.000;128.000;32361.000;18733;0;-2;
2937.766;100.000;128.000;32362.000;18729;0;-2;
2943.340;100.000;128.000;32363.000;18725;0;-2;
2945.147;100.000;128.000;32364.000;18721;0;-2;
2946.497;100.000;128.000;32365.000;18717;0;-2;
2944.994;100.000;128.000;32366.000;18713;0;-2;
2941.795;100.000;128.000;32367.000;18709;0;-2;
2939.582;100.000;128.000;32368.000;18705;0;-2;
2938.296;100.000;128.000;32369.000;18702;0;-2;
2939.891;100.000;128.000;32370.000;18698;0;-2;
2941.532;100.000;128.000;32371.000;18694;0;-2;
2943.636;100.000;128.000;32372.000;18690;0;-2;
2944.026;100.000;128.000;32373.000;18686;0;-2;
2943.901;100.000;128.000;32374.000;18682;0;-2;
2947.550;100.000;128.000;32375.000;18678;0;-2;
2949.879;100.000;128.000;32376.000;18674;0;-2;
2952.723;100.000;128.000;32377.000;18670;0;-2;
2955.359;100.000;128.000;32378.000;18666;0;-2;
2956.554;100.000;128.000;32379.000;18662;0;-2;
2955.021;100.000;128.000;32380.000;18658;0;-2;
2949.216;100.000;128.000;32381.000;18654;0;-2;
2945.126;100.000;128.000;32382.000;18649;0;-2;
2941.578;100.000;128.000;32383.000;18645;0;-2;
2941.052;100.000;128.000;32384.000;18641;0;-2;
2941.794;100.000;128.000;32385.000;18637;0;-2;
2942.313;100.000;128.000;32386.000;18633;0;-2;
2944.324;100.000;128.000;32387.000;18629;0;-2;
2947.350;100.000;128.000;32388.000;18625;0;-2;
2950.849;100.000;128.000;32389.000;18621;0;-2;
2954.083;100.000;128.000;32390.000;18617;0;-2;
2955.119;100.000;128.000;32391.000;18613;0;-2;
2952.467;100.000;128.000;32392.000;18608;0;-2;
2950.422;100.000;128.000;32393.000;18604;0;-2;
2948.676;100.000;128.000;32394.000;18600;0;-2;
2946.817;100.000;128.000;32395.000;18596;0;-2;
2945.262;100.000;128.000;32396.000;18592;0;-2;
2943.226;100.000;128.000;32397.000;18587;0;-2;
2941.445;100.000;128.000;32398.000;18583;0;-2;
2939.241;100.000;128.000;32399.000;18579;0;-2;
2939.199;100.000;128.000;32400.000;18575;0;-2;
2940.480;100.000;128.000;32401.000;18571;0;-2;
2943.441;100.000;128.000;32402.000;18566;0;-2;
2948.414;100.000;128.000;32403.000;18562;0;-2;
2951.996;100.000;128.000;32404.000;18558;0;-2;
2952.918;100.000;128.000;32405.000;18554;0;-2;
2953.952;100.000;128.000;32406.000;18549;0;-2;
2953.688;100.000;128.000;32407.000;18545;0;-2;
2955.715;100.000;128.000;32408.000;18541;0;-2;
2957.566;100.000;128.000;32409.000;18536;0;-2;
2956.953;100.000;128.000;32410.000;18532;0;-2;
2949.895;100.000;128.000;32411.000;18528;0;-2;
2941.378;100.000;128.000;32412.000;18523;0;-2;
2938.108;100.000;128.000;32413.000;18519;0;-2;
2936.888;100.000;128.000;32414.000;18515;0;-2;
2940.672;100.000;128.000;32415.000;18510;0;-2;
2948.034;100.000;128.000;32416.000;18506;0;-2;
2954.533;100.000;128.000;32417.000;18502;0;-2;
2956.997;100.000;128.000;32418.000;18497;0;-2;
2955.536;100.000;128.000;32419.000;18493;0;-2;
2953.301;100.000;128.000;32420.000;18488;0;-2;
2953.184;98.999;0.000;32421.000;18484;0;-2;
2959.117;90.842;0.000;32422.000;18480;0;-2;
2971.725;66.129;0.000;32423.000;18475;0;-2;
2991.099;49.109;0.000;32424.000;18471;0;-2;
3018.481;35.800;0.000;32425.000;18466;0;-2;
3045.248;27.424;0.000;32426.000;18462;0;-2;
3056.296;21.807;0.000;32427.000;18457;0;-2;
3054.546;17.802;0.000;32428.000;18453;0;-2;
3061.687;13.602;0.000;32429.000;18448;0;-2;
3094.160;10.842;0.000;32430.000;18444;0;-2;
3131.544;9.890;0.000;32431.000;18439;0;-2;
3150.221;8.864;0.000;32432.000;18435;0;-2;
3171.936;7.619;0.000;32433.000;18430;0;-2;
3188.634;6.374;0.000;32434.000;18426;0;-2;
3199.407;5.641;0.000;32435.000;18421;0;-2;
3194.869;4.860;0.000;32436.000;18417;0;-2;
3222.617;4.615;0.000;32437.000;18412;0;-2;
3243.272;4.176;0.000;32438.000;18408;0;-2;
3220.718;3.761;0.000;32439.000;18403;0;-2;
3097.415;3.370;0.000;32440.000;18399;0;-2;
3046.019;3.028;0.000;32441.000;18394;0;-2;
3006.375;3.223;0.000;32442.000;18389;0;-2;
2965.711;3.883;0.000;32443.000;18385;0;-2;
2957.573;3.834;0.000;32444.000;18380;0;-2;
2969.143;3.956;0.000;32445.000;18376;0;-2;
2985.704;3.712;0.000;32446.000;18371;0;-2;
3012.112;3.248;0.000;32447.000;18366;0;-2;
2988.016;3.272;0.000;32448.000;18362;0;-2;
2974.468;3.443;0.000;32449.000;18357;0;-2;
2958.106;3.419;0.000;32450.000;18352;0;-2;
2930.212;3.443;0.000;32451.000;18348;0;-2;
2957.511;3.468;0.000;32452.000;18343;0;-2;
2933.436;3.492;0.000;32453.000;18339;0;-2;
2967.372;3.419;0.000;32454.000;18334;0;-2;
2970.354;3.321;0.000;32455.000;18329;0;-2;
2956.099;3.346;0.000;32456.000;18324;0;-2;
2977.154;3.150;0.000;32457.000;18320;0;-2;
2957.336;3.199;0.000;32458.000;18315;0;-2;
2929.387;3.248;0.000;32459.000;18310;0;-2;
2946.340;3.346;0.000;32460.000;18305;0;-2;
2955.618;3.028;0.000;32461.000;18301;0;-2;
2967.924;3.443;0.000;32462.000;18296;0;-2;
2987.452;4.176;0.000;32463.000;18291;0;-2;
2980.493;4.737;0.000;32464.000;18286;0;-2;
3008.899;5.006;0.000;32465.000;18282;0;-2;
3017.988;4.786;0.000;32466.000;18277;0;-2;
3034.609;4.444;0.000;32467.000;18272;0;-2;
2990.998;5.397;0.000;32468.000;18267;0;-2;
2890.248;9.011;0.000;32469.000;18263;0;-2;
2884.305;14.017;0.000;32470.000;18258;0;-2;
2897.183;16.850;0.000;32471.000;18253;0;-2;
2919.528;15.702;0.000;32472.000;18248;0;-2;
3007.224;11.575;0.000;32473.000;18243;0;-2;
3095.013;11.868;0.000;32474.000;18239;0;-2;
3101.013;14.115;0.000;32475.000;18234;0;-2;
3082.354;16.313;0.000;32476.000;18229;0;-2;
3040.092;20.244;0.000;32477.000;18224;0;-2;
3011.386;32.991;0.000;32478.000;18219;0;-2;
2991.710;52.991;0.000;32479.000;18214;0;-2;
2971.316;80.049;0.000;32480.000;18209;0;-2;
2957.625;98.999;0.000;32481.000;18204;0;-2;
2952.830;100.000;128.000;32482.000;18199;0;-2;
2954.923;100.000;128.000;32483.000;18194;0;-2;
2955.486;100.000;128.000;32484.000;18189;0;-2;
2951.721;100.000;128.000;32485.000;18185;0;-2;
2944.114;100.000;128.000;32486.000;18180;0;-2;
2940.260;100.000;128.000;32487.000;18175;0;-2;
2940.246;100.000;128.000;32488.000;18170;0;-2;
2942.270;100.000;128.000;32489.000;18165;0;-2;
2944.372;100.000;128.000;32490.000;18160;0;-2;
2946.355;100.000;128.000;32491.000;18155;0;-2;
2946.526;100.000;128.000;32492.000;18150;0;-2;
2947.068;100.000;128.000;32493.000;18145;0;-2;
2947.500;100.000;128.000;32494.000;18140;0;-2;
2949.980;100.000;128.000;32495.000;18135;0;-2;
2951.624;100.000;128.000;32496.000;18130;0;-2;
2952.111;100.000;128.000;32497.000;18125;0;-2;
2953.686;100.000;128.000;32498.000;18120;0;-2;
2955.835;100.000;128.000;32499.000;18115;0;-2;
2957.291;100.000;128.000;32500.000;18109;0;-2;
2957.988;100.000;128.000;32501.000;18104;0;-2;
2955.344;100.000;128.000;32502.000;18099;0;-2;
2952.447;100.000;128.000;32503.000;18094;0;-2;
2948.670;100.000;128.000;32504.000;18089;0;-2;
2944.564;100.000;128.000;32505.000;18084;0;-2;
2943.843;100.000;128.000;32506.000;18079;0;-2;
2946.483;100.000;128.000;32507.000;18074;0;-2;
2950.491;100.000;128.000;32508.000;18069;0;-2;
2953.939;100.000;128.000;32509.000;18063;0;-2;
2956.083;100.000;128.000;32510.000;18058;0;-2;
2953.988;100.000;128.000;32511.000;18053;0;-2;
2945.986;100.000;128.000;32512.000;18048;0;-2;
2938.849;100.000;128.000;32513.000;18043;0;-2;
2935.660;100.000;128.000;32514.000;18038;0;-2;
2935.740;100.000;128.000;32515.000;18032;0;-2;
2939.282;100.000;128.000;32516.000;18027;0;-2;
2942.934;100.000;128.000;32517.000;18022;0;-2;
2943.828;100.000;128.000;32518.000;18017;0;-2;
2945.265;100.000;128.000;32519.000;18011;0;-2;
2948.445;100.000;128.000;32520.000;18006;0;-2;
2946.945;100.000;128.000;32521.000;18001;0;-2;
2942.605;100.000;128.000;32522.000;17996;0;-2;
2939.438;100.000;128.000;32523.000;17990;0;-2;
2940.241;100.000;128.000;32524.000;17985;0;-2;
2944.412;100.000;128.000;32525.000;17980;0;-2;
2949.363;100.000;128.000;32526.000;17975;0;-2;
2950.030;100.000;128.000;32527.000;17969;0;-2;
2948.322;100.000;128.000;32528.000;17964;0;-2;
2945.209;100.000;128.000;32529.000;17959;0;-2;
2939.579;100.000;128.000;32530.000;17953;0;-2;
2939.854;100.000;128.000;32531.000;17948;0;-2;
2940.703;100.000;128.000;32532.000;17943;0;-2;
2938.938;100.000;128.000;32533.000;17937;0;-2;
2939.729;100.000;128.000;32534.000;17932;0;-2;
2941.362;100.000;128.000;32535.000;17926;0;-2;
2943.343;100.000;128.000;32536.000;17921;0;-2;
2947.165;100.000;128.000;32537.000;17916;0;-2;
2952.199;100.000;128.000;32538.000;17910;0;-2;
2954.269;100.000;128.000;32539.000;17905;0;-2;
2952.595;100.000;128.000;32540.000;17900;0;-2;
2947.259;100.000;128.000;32541.000;17894;0;-2;
2945.674;100.000;128.000;32542.000;17888;0;-2;
2947.622;100.000;128.000;32543.000;17883;0;-2;
2950.065;100.000;128.000;32544.000;17878;0;-2;
2951.365;100.000;128.000;32545.000;17872;0;-2;
2952.654;100.000;128.000;32546.000;17867;0;-2;
2951.614;100.000;128.000;32547.000;17861;0;-2;
2947.148;100.000;128.000;32548.000;17856;0;-2;
2941.239;100.000;128.000;32549.000;17850;0;-2;
2938.790;100.000;128.000;32550.000;17845;0;-2;
2942.703;100.000;128.000;32551.000;17839;0;-2;
2945.911;100.000;128.000;32552.000;17834;0;-2;
2943.820;100.000;128.000;32553.000;17828;0;-2;
2940.601;100.000;128.000;32554.000;17822;0;-2;
2940.295;100.000;128.000;32555.000;17817;0;-2;
2939.509;100.000;128.000;32556.000;17811;0;-2;
2941.986;100.000;128.000;32557.000;17806;0;-2;
2945.772;100.000;128.000;32558.000;17800;0;-2;
2948.314;100.000;128.000;32559.000;17795;0;-2;
2949.667;100.000;128.000;32560.000;17789;0;-2;
2952.304;100.000;128.000;32561.000;17783;0;-2;
2951.480;100.000;128.000;32562.000;17778;0;-2;
2949.979;100.000;128.000;32563.000;17772;0;-2;
2948.729;100.000;128.000;32564.000;17766;0;-2;
2946.083;100.000;128.000;32565.000;17761;0;-2;
2942.324;100.000;128.000;32566.000;17755;0;-2;
2941.612;100.000;128.000;32567.000;17749;0;-2;
2942.005;100.000;128.000;32568.000;17744;0;-2;
2946.481;100.000;128.000;32569.000;17738;0;-2;
2950.975;100.000;128.000;32570.000;17732;0;-2;
2951.395;100.000;128.000;32571.000;17726;0;-2;
2948.972;100.000;128.000;32572.000;17721;0;-2;
2950.470;100.000;128.000;32573.000;17715;0;-2;
2950.686;100.000;128.000;32574.000;17709;0;-2;
2949.124;100.000;128.000;32575.000;17703;0;-2;
2947.604;100.000;128.000;32576.000;17698;0;-2;
2952.255;100.000;128.000;32577.000;17692;0;-2;
2959.536;100.000;128.000;32578.000;17686;0;-2;
2962.192;98.999;0.000;32579.000;17680;0;-2;
2960.021;73.138;0.000;32580.000;17675;0;-2;
2968.280;54.408;0.000;32581.000;17669;0;-2;
2992.559;37.680;0.000;32582.000;17663;0;-2;
3010.672;26.667;0.000;32583.000;17657;0;-2;
3016.406;18.926;0.000;32584.000;17651;0;-2;
3037.304;15.409;0.000;32585.000;17645;0;-2;
3090.865;13.407;0.000;32586.000;17640;0;-2;
3131.985;11.062;0.000;32587.000;17634;0;-2;
3165.492;9.231;0.000;32588.000;17628;0;-2;
3094.421;6.764;0.000;32589.000;17622;0;-2;
3006.777;4.640;0.000;32590.000;17616;0;-2;
2970.025;4.078;0.000;32591.000;17610;0;-2;
2997.346;3.516;0.000;32592.000;17604;0;-2;
2988.098;3.614;0.000;32593.000;17598;0;-2;
2967.178;4.029;0.000;32594.000;17592;0;-2;
2921.737;4.371;0.000;32595.000;17587;0;-2;
2900.791;4.518;0.000;32596.000;17581;0;-2;
2887.146;4.371;0.000;32597.000;17575;0;-2;
2881.252;4.347;0.000;32598.000;17569;0;-2;
2883.332;4.225;0.000;32599.000;17563;0;-2;
2891.109;4.444;0.000;32600.000;17557;0;-2;
2869.071;4.151;0.000;32601.000;17551;0;-2;
2899.473;3.223;0.000;32602.000;17545;0;-2;
2869.203;3.419;0.000;32603.000;17539;0;-2;
2868.665;3.297;0.000;32604.000;17533;0;-2;
2879.530;3.248;0.000;32605.000;17527;0;-2;
2897.238;3.810;0.000;32606.000;17521;0;-2;
2908.241;3.834;0.000;32607.000;17515;0;-2;
2895.449;3.687;0.000;32608.000;17509;0;-2;
2946.451;3.419;0.000;32609.000;17503;0;-2;
2993.211;3.175;0.000;32610.000;17497;0;-2;
3025.985;3.053;0.000;32611.000;17491;0;-2;
3030.411;3.321;0.000;32612.000;17485;0;-2;
3026.379;3.639;0.000;32613.000;17479;0;-2;
3048.090;3.761;0.000;32614.000;17473;0;-2;
3055.359;3.858;0.000;32615.000;17467;0;-2;
3048.999;4.689;0.000;32616.000;17461;0;-2;
3025.900;6.398;0.000;32617.000;17455;0;-2;
3049.365;7.424;0.000;32618.000;17449;0;-2;
3098.363;8.718;0.000;32619.000;17442;0;-2;
3140.377;10.623;0.000;32620.000;17436;0;-2;
3104.874;13.700;0.000;32621.000;17430;0;-2;
3063.353;19.121;0.000;32622.000;17424;0;-2;
3035.809;27.668;0.000;32623.000;17418;0;-2;
3008.509;37.045;0.000;32624.000;17412;0;-2;
2972.963;57.216;0.000;32625.000;17406;0;-2;
2959.955;85.836;0.000;32626.000;17400;0;-2;
2958.306;98.999;0.000;32627.000;17394;0;-2;
2951.316;100.000;128.000;32628.000;17387;0;-2;
2940.470;100.000;128.000;32629.000;17381;0;-2;
2934.163;100.000;128.000;32630.000;17375;0;-2;
2935.379;100.000;128.000;32631.000;17369;0;-2;
2937.037;100.000;128.000;32632.000;17363;0;-2;
2936.440;100.000;128.000;32633.000;17357;0;-2;
2938.674;100.000;128.000;32634.000;17351;0;-2;
2935.088;100.000;128.000;32635.000;17344;0;-2;
2930.524;100.000;128.000;32636.000;17338;0;-2;
2931.646;100.000;128.000;32637.000;17332;0;-2;
2932.964;100.000;128.000;32638.000;17326;0;-2;
2931.052;100.000;128.000;32639.000;17320;0;-2;
2931.604;100.000;128.000;32640.000;17314;0;-2;
2934.029;100.000;128.000;32641.000;17307;0;-2;
2935.376;100.000;128.000;32642.000;17301;0;-2;
2938.103;100.000;128.000;32643.000;17295;0;-2;
2939.269;100.000;128.000;32644.000;17289;0;-2;
2940.012;100.000;128.000;32645.000;17283;0;-2;
2943.684;100.000;128.000;32646.000;17277;0;-2;
2945.840;100.000;128.000;32647.000;17270;0;-2;
2945.114;100.000;128.000;32648.000;17264;0;-2;
2943.223;100.000;128.000;32649.000;17258;0;-2;
2941.569;100.000;128.000;32650.000;17252;0;-2;
2941.526;100.000;128.000;32651.000;17245;0;-2;
2942.808;100.000;128.000;32652.000;17239;0;-2;
2946.115;100.000;128.000;32653.000;17233;0;-2;
2948.457;100.000;128.000;32654.000;17227;0;-2;
2945.619;100.000;128.000;32655.000;17220;0;-2;
2942.878;100.000;128.000;32656.000;17214;0;-2;
2940.552;100.000;128.000;32657.000;17208;0;-2;
2939.891;100.000;128.000;32658.000;17202;0;-2;
2941.594;100.000;128.000;32659.000;17196;0;-2;
2945.933;100.000;128.000;32660.000;17189;0;-2;
2948.962;100.000;128.000;32661.000;17183;0;-2;
2951.153;100.000;128.000;32662.000;17177;0;-2;
2951.932;100.000;128.000;32663.000;17170;0;-2;
2952.188;100.000;128.000;32664.000;17164;0;-2;
2951.376;100.000;128.000;32665.000;17158;0;-2;
2949.980;100.000;128.000;32666.000;17151;0;-2;
2946.979;100.000;128.000;32667.000;17145;0;-2;
2942.421;100.000;128.000;32668.000;17139;0;-2;
2941.608;100.000;128.000;32669.000;17133;0;-2;
2942.409;100.000;128.000;32670.000;17126;0;-2;
2940.276;100.000;128.000;32671.000;17120;0;-2;
2940.958;100.000;128.000;32672.000;17114;0;-2;
2944.743;100.000;128.000;32673.000;17107;0;-2;
2946.579;100.000;128.000;32674.000;17101;0;-2;
2943.912;100.000;128.000;32675.000;17095;0;-2;
2943.313;100.000;128.000;32676.000;17089;0;-2;
2941.374;100.000;128.000;32677.000;17082;0;-2;
2937.675;100.000;128.000;32678.000;17076;0;-2;
2934.934;100.000;128.000;32679.000;17070;0;-2;
2939.513;100.000;128.000;32680.000;17063;0;-2;
2945.802;100.000;128.000;32681.000;17057;0;-2;
2947.805;100.000;128.000;32682.000;17051;0;-2;
2948.053;100.000;128.000;32683.000;17044;0;-2;
2947.646;100.000;128.000;32684.000;17038;0;-2;
2949.245;100.000;128.000;32685.000;17032;0;-2;
2951.696;100.000;128.000;32686.000;17025;0;-2;
2953.645;100.000;128.000;32687.000;17019;0;-2;
2954.923;100.000;128.000;32688.000;17013;0;-2;
2952.119;100.000;128.000;32689.000;17006;0;-2;
2947.553;100.000;128.000;32690.000;17000;0;-2;
2941.808;100.000;128.000;32691.000;16994;0;-2;
2939.521;100.000;128.000;32692.000;16987;0;-2;
2938.339;100.000;128.000;32693.000;16981;0;-2;
2939.794;100.000;128.000;32694.000;16975;0;-2;
2941.445;100.000;128.000;32695.000;16968;0;-2;
2943.124;100.000;128.000;32696.000;16962;0;-2;
2945.339;100.000;128.000;32697.000;16956;0;-2;
2945.540;100.000;128.000;32698.000;16949;0;-2;
2945.072;100.000;128.000;32699.000;16943;0;-2;
2945.267;100.000;128.000;32700.000;16937;0;-2;
2945.046;100.000;128.000;32701.000;16930;0;-2;
2941.041;100.000;128.000;32702.000;16924;0;-2;
2936.942;100.000;128.000;32703.000;16918;0;-2;
2939.116;100.000;128.000;32704.000;16911;0;-2;
2942.800;100.000;128.000;32705.000;16905;0;-2;
2946.438;100.000;128.000;32706.000;16898;0;-2;
2951.223;100.000;128.000;32707.000;16892;0;-2;
2953.603;100.000;128.000;32708.000;16886;0;-2;
2954.619;100.000;128.000;32709.000;16879;0;-2;
2954.348;98.999;0.000;32710.000;16873;0;-2;
2959.166;67.057;0.000;32711.000;16866;0;-2;
2980.736;35.897;0.000;32712.000;16860;0;-2;
3041.572;19.951;0.000;32713.000;16854;0;-2;
3100.371;14.774;0.000;32714.000;16847;0;-2;
3121.843;12.234;0.000;32715.000;16841;0;-2;
3109.690;9.109;0.000;32716.000;16835;0;-2;
3089.189;6.911;0.000;32717.000;16828;0;-2;
3119.748;6.300;0.000;32718.000;16822;0;-2;
3119.772;5.397;0.000;32719.000;16815;0;-2;
3088.871;4.469;0.000;32720.000;16809;0;-2;
3054.033;3.712;0.000;32721.000;16803;0;-2;
3009.376;3.565;0.000;32722.000;16796;0;-2;
2945.238;3.590;0.000;32723.000;16790;0;-2;
2911.171;3.712;0.000;32724.000;16783;0;-2;
2919.004;4.054;0.000;32725.000;16777;0;-2;
2929.171;4.371;0.000;32726.000;16771;0;-2;
2923.359;5.983;0.000;32727.000;16764;0;-2;
2924.563;7.057;0.000;32728.000;16758;0;-2;
2929.168;5.592;0.000;32729.000;16751;0;-2;
2923.495;4.591;0.000;32730.000;16745;0;-2;
2911.881;4.542;0.000;32731.000;16739;0;-2;
2900.836;5.226;0.000;32732.000;16732;0;-2;
2898.918;4.860;0.000;32733.000;16726;0;-2;
2895.752;4.591;0.000;32734.000;16719;0;-2;
2896.524;3.956;0.000;32735.000;16713;0;-2;
2912.174;3.687;0.000;32736.000;16706;0;-2;
2942.566;3.736;0.000;32737.000;16700;0;-2;
2979.089;3.932;0.000;32738.000;16694;0;-2;
3008.250;3.541;0.000;32739.000;16687;0;-2;
3000.649;3.468;0.000;32740.000;16681;0;-2;
2974.612;3.687;0.000;32741.000;16674;0;-2;
3022.099;3.980;0.000;32742.000;16668;0;-2;
3010.364;4.933;0.000;32743.000;16662;0;-2;
3051.817;4.884;0.000;32744.000;16655;0;-2;
3065.748;6.618;0.000;32745.000;16649;0;-2;
3021.926;9.719;0.000;32746.000;16642;0;-2;
2983.551;17.045;0.000;32747.000;16636;0;-2;
2981.579;29.426;0.000;32748.000;16629;0;-2;
3005.654;31.648;0.000;32749.000;16623;0;-2;
3023.154;32.601;0.000;32750.000;16617;0;-2;
2995.354;45.348;0.000;32751.000;16610;0;-2;
2971.952;71.551;0.000;32752.000;16604;0;-2;
2959.589;98.999;0.000;32753.000;16597;0;-2;
2955.008;100.000;128.000;32754.000;16591;0;-2;
2951.394;100.000;128.000;32755.000;16584;0;-2;
2944.917;100.000;128.000;32756.000;16578;0;-2;
2940.186;100.000;128.000;32757.000;16572;0;-2;
2939.094;100.000;128.000;32758.000;16565;0;-2;
2945.069;100.000;128.000;32759.000;16559;0;-2;
2945.799;100.000;128.000;32760.000;16552;0;-2;
2940.303;100.000;128.000;32761.000;16546;0;-2;
2934.904;100.000;128.000;32762.000;16539;0;-2;
2931.350;100.000;128.000;32763.000;16533;0;-2;
2938.343;100.000;128.000;32764.000;16526;0;-2;
2943.606;100.000;128.000;32765.000;16520;0;-2;
2947.117;100.000;128.000;32766.000;16514;0;-2;
2947.267;100.000;128.000;32767.000;16507;0;-2;
2943.645;100.000;128.000;0.000;16501;0;-2;
2941.813;100.000;128.000;1.000;16494;0;-2;
2938.482;100.000;128.000;2.000;16488;0;-2;
2938.279;100.000;128.000;3.000;16481;0;-2;
2941.106;100.000;128.000;4.000;16475;0;-2;
2945.572;100.000;128.000;5.000;16468;0;-2;
2948.021;100.000;128.000;6.000;16462;0;-2;
2948.096;100.000;128.000;7.000;16455;0;-2;
2945.069;100.000;128.000;8.000;16449;0;-2;
2944.051;100.000;128.000;9.000;16442;0;-2;
2942.077;100.000;128.000;10.000;16436;0;-2;
2939.717;100.000;128.000;11.000;16429;0;-2;
2941.822;100.000;128.000;12.000;16423;0;-2;
2947.405;100.000;128.000;13.000;16417;0;-2;
2950.445;100.000;128.000;14.000;16410;0;-2;
2949.259;100.000;128.000;15.000;16404;0;-2;
2946.028;100.000;128.000;16.000;16397;0;-2;
2945.137;100.000;128.000;17.000;16391;0;-2;
2947.045;100.000;128.000;18.000;16384;0;-2;
2949.322;100.000;128.000;19.000;16378;0;-2;
2945.831;100.000;128.000;20.000;16371;0;-2;
