Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9767.000;350266;0;-2;
0.000;0.000;0.000;9768.000;350267;0;-2;
0.000;0.000;0.000;9769.000;350269;0;-2;
0.000;0.000;0.000;9770.000;350270;0;-2;
0.000;0.000;0.000;9771.000;350271;0;-2;
0.000;0.000;0.000;9772.000;350273;0;-2;
0.000;0.000;0.000;9773.000;350274;0;-2;
0.000;0.000;0.000;9774.000;350275;0;-2;
0.000;0.000;0.000;9775.000;350277;0;-2;
0.000;0.000;0.000;9776.000;350278;0;-2;
0.000;0.000;0.000;9777.000;350279;0;-2;
0.000;0.000;0.000;9778.000;350281;0;-2;
0.000;0.000;0.000;9779.000;350282;0;-2;
0.000;0.000;0.000;9780.000;350283;0;-2;
0.000;0.000;0.000;9781.000;350284;0;-2;
0.000;0.000;0.000;9782.000;350286;0;-2;
0.000;0.000;0.000;9783.000;350287;0;-2;
0.000;0.000;0.000;9784.000;350288;0;-2;
0.000;0.000;0.000;9785.000;350289;0;-2;
0.000;0.000;0.000;9786.000;350290;0;-2;
0.000;0.000;0.000;9787.000;350292;0;-2;
0.000;0.000;0.000;9788.000;350293;0;-2;
0.000;0.000;0.000;9789.000;350294;0;-2;
0.000;0.000;0.000;9790.000;350295;0;-2;
0.000;0.000;0.000;9791.000;350296;0;-2;
0.000;0.000;0.000;9792.000;350297;0;-2;
0.000;0.000;0.000;9793.000;350298;0;-2;
0.000;0.000;0.000;9794.000;350299;0;-2;
0.000;0.000;0.000;9795.000;350300;0;-2;
0.000;0.000;0.000;9796.000;350301;0;-2;
0.000;0.000;0.000;9797.000;350302;0;-2;
0.000;0.000;0.000;9798.000;350303;0;-2;
0.000;0.000;0.000;9799.000;350304;0;-2;
0.000;0.000;0.000;9800.000;350305;0;-2;
0.000;0.000;0.000;9801.000;350306;0;-2;
0.000;0.000;0.000;9802.000;350307;0;-2;
0.000;0.000;0.000;9803.000;350308;0;-2;
0.000;0.000;0.000;9804.000;350309;0;-2;
0.000;0.000;0.000;9805.000;350310;0;-2;
0.000;0.000;0.000;9806.000;350311;0;-2;
0.000;0.000;0.000;9807.000;350311;0;-2;
0.000;0.000;0.000;9808.000;350312;0;-2;
0.000;0.000;0.000;9809.000;350313;0;-2;
0.000;0.000;0.000;9810.000;350314;0;-2;
0.000;0.000;0.000;9811.000;350315;0;-2;
0.000;0.000;0.000;9812.000;350315;0;-2;
0.000;0.000;0.000;9813.000;350316;0;-2;
0.000;0.000;0.000;9814.000;350317;0;-2;
0.000;0.000;0.000;9815.000;350318;0;-2;
0.000;0.000;0.000;9816.000;350318;0;-2;
0.000;0.000;0.000;9817.000;350319;0;-2;
0.000;0.000;0.000;9818.000;350320;0;-2;
0.000;0.000;0.000;9819.000;350320;0;-2;
0.000;0.000;0.000;9820.000;350321;0;-2;
0.000;0.000;0.000;9821.000;350321;0;-2;
0.000;0.000;0.000;9822.000;350322;0;-2;
0.000;0.000;0.000;9823.000;350323;0;-2;
0.000;0.000;0.000;9824.000;350323;0;-2;
0.000;0.000;0.000;9825.000;350324;0;-2;
0.000;0.000;0.000;9826.000;350324;0;-2;
0.000;0.000;0.000;9827.000;350325;0;-2;
0.000;0.000;0.000;9828.000;350326;0;-2;
0.000;0.000;0.000;9829.000;350326;0;-2;
0.000;0.000;0.000;9830.000;350327;0;-2;
0.000;0.000;0.000;9831.000;350327;0;-2;
0.000;0.000;0.000;9832.000;350328;0;-2;
0.000;0.000;0.000;9833.000;350328;0;-2;
0.000;0.000;0.000;9834.000;350328;0;-2;
0.000;0.000;0.000;9835.000;350329;0;-2;
0.000;0.000;0.000;9836.000;350329;0;-2;
0.000;0.000;0.000;9837.000;350330;0;-2;
0.000;0.000;0.000;9838.000;350330;0;-2;
0.000;0.000;0.000;9839.000;350330;0;-2;
0.000;0.000;0.000;9840.000;350331;0;-2;
0.000;0.000;0.000;9841.000;350331;0;-2;
0.000;0.000;0.000;9842.000;350331;0;-2;
0.000;0.000;0.000;9843.000;350332;0;-2;
0.000;0.000;0.000;9844.000;350332;0;-2;
0.000;0.000;0.000;9845.000;350332;0;-2;
0.000;0.000;0.000;9846.000;350333;0;-2;
0.000;0.000;0.000;9847.000;350333;0;-2;
0.000;0.000;0.000;9848.000;350333;0;-2;
0.000;0.000;0.000;9849.000;350333;0;-2;
0.000;0.000;0.000;9850.000;350334;0;-2;
0.000;0.000;0.000;9851.000;350334;0;-2;
0.000;0.000;0.000;9852.000;350334;0;-2;
0.000;0.000;0.000;9853.000;350334;0;-2;
0.000;0.000;0.000;9854.000;350334;0;-2;
0.000;0.000;0.000;9855.000;350334;0;-2;
0.000;0.000;0.000;9856.000;350335;0;-2;
0.000;0.000;0.000;9857.000;350335;0;-2;
0.000;0.000;0.000;9858.000;350335;0;-2;
0.000;0.000;0.000;9859.000;350335;0;-2;
0.000;0.000;0.000;9860.000;350335;0;-2;
0.000;0.000;0.000;9861.000;350335;0;-2;
0.000;0.000;0.000;9862.000;350335;0;-2;
0.000;0.000;0.000;9863.000;350335;0;-2;
0.000;0.000;0.000;9864.000;350335;0;-2;
0.000;0.000;0.000;9865.000;350335;0;-2;
0.000;0.000;0.000;9866.000;350335;0;-2;
0.000;0.000;0.000;9867.000;350335;0;-2;
0.000;0.000;0.000;9868.000;350335;0;-2;
0.000;0.000;0.000;9869.000;350335;0;-2;
0.000;0.000;0.000;9870.000;350335;0;-2;
0.000;0.000;0.000;9871.000;350335;0;-2;
0.000;0.000;0.000;9872.000;350335;0;-2;
0.000;0.000;0.000;9873.000;350335;0;-2;
0.000;0.000;0.000;9874.000;350335;0;-2;
0.000;0.000;0.000;9875.000;350335;0;-2;
0.000;0.000;0.000;9876.000;350334;0;-2;
0.000;0.000;0.000;9877.000;350334;0;-2;
0.000;0.000;0.000;9878.000;350334;0;-2;
0.000;0.000;0.000;9879.000;350334;0;-2;
0.000;0.000;0.000;9880.000;350334;0;-2;
0.000;0.000;0.000;9881.000;350334;0;-2;
0.000;0.000;0.000;9882.000;350334;0;-2;
0.000;0.000;0.000;9883.000;350333;0;-2;
0.000;0.000;0.000;9884.000;350333;0;-2;
0.000;0.000;0.000;9885.000;350333;0;-2;
0.000;0.000;0.000;9886.000;350333;0;-2;
0.000;0.000;0.000;9887.000;350332;0;-2;
0.000;0.000;0.000;9888.000;350332;0;-2;
0.000;0.000;0.000;9889.000;350332;0;-2;
0.000;0.000;0.000;9890.000;350332;0;-2;
0.000;0.000;0.000;9891.000;350331;0;-2;
0.000;0.000;0.000;9892.000;350331;0;-2;
0.000;0.000;0.000;9893.000;350331;0;-2;
0.000;0.000;0.000;9894.000;350330;0;-2;
0.000;0.000;0.000;9895.000;350330;0;-2;
0.000;0.000;0.000;9896.000;350330;0;-2;
0.000;0.000;0.000;9897.000;350329;0;-2;
0.000;0.000;0.000;9898.000;350329;0;-2;
0.000;0.000;0.000;9899.000;350329;0;-2;
0.000;0.000;0.000;9900.000;350328;0;-2;
0.000;0.000;0.000;9901.000;350328;0;-2;
0.000;0.000;0.000;9902.000;350327;0;-2;
0.000;0.000;0.000;9903.000;350327;0;-2;
0.000;0.000;0.000;9904.000;350327;0;-2;
0.000;0.000;0.000;9905.000;350326;0;-2;
0.000;0.000;0.000;9906.000;350326;0;-2;
0.000;0.000;0.000;9907.000;350325;0;-2;
0.000;0.000;0.000;9908.000;350325;0;-2;
0.000;0.000;0.000;9909.000;350324;0;-2;
0.000;0.000;0.000;9910.000;350324;0;-2;
0.000;0.000;0.000;9911.000;350323;0;-2;
0.000;0.000;0.000;9912.000;350323;0;-2;
0.000;0.000;0.000;9913.000;350322;0;-2;
0.000;0.000;0.000;9914.000;350322;0;-2;
0.000;0.000;0.000;9915.000;350321;0;-2;
0.000;0.000;0.000;9916.000;350321;0;-2;
0.000;0.000;0.000;9917.000;350320;0;-2;
0.000;0.000;0.000;9918.000;350319;0;-2;
0.000;0.000;0.000;9919.000;350319;0;-2;
0.000;0.000;0.000;9920.000;350318;0;-2;
0.000;0.000;0.000;9921.000;350318;0;-2;
0.000;0.000;0.000;9922.000;350317;0;-2;
0.000;0.000;0.000;9923.000;350316;0;-2;
0.000;0.000;0.000;9924.000;350316;0;-2;
0.000;0.000;0.000;9925.000;350315;0;-2;
0.000;0.000;0.000;9926.000;350315;0;-2;
0.000;0.000;0.000;9927.000;350314;0;-2;
0.000;0.000;0.000;9928.000;350313;0;-2;
0.000;0.000;0.000;9929.000;350313;0;-2;
0.000;0.000;0.000;9930.000;350312;0;-2;
0.000;0.000;0.000;9931.000;350311;0;-2;
0.000;0.000;0.000;9932.000;350310;0;-2;
0.000;0.000;0.000;9933.000;350310;0;-2;
0.000;0.000;0.000;9934.000;350309;0;-2;
0.000;0.000;0.000;9935.000;350308;0;-2;
0.000;0.000;0.000;9936.000;350307;0;-2;
0.000;0.000;0.000;9937.000;350307;0;-2;
0.000;0.000;0.000;9938.000;350306;0;-2;
0.000;0.000;0.000;9939.000;350305;0;-2;
0.000;0.000;0.000;9940.000;350304;0;-2;
0.000;0.000;0.000;9941.000;350303;0;-2;
0.000;0.000;0.000;9942.000;350302;0;-2;
0.000;0.000;0.000;9943.000;350302;0;-2;
0.000;0.000;0.000;9944.000;350301;0;-2;
0.000;0.000;0.000;9945.000;350300;0;-2;
0.000;0.000;0.000;9946.000;350299;0;-2;
0.000;0.000;0.000;9947.000;350298;0;-2;
0.000;0.000;0.000;9948.000;350297;0;-2;
0.000;0.000;0.000;9949.000;350296;0;-2;
0.000;0.000;0.000;9950.000;350296;0;-2;
0.000;0.000;0.000;9951.000;350295;0;-2;
0.000;0.000;0.000;9952.000;350294;0;-2;
0.000;0.000;0.000;9953.000;350293;0;-2;
0.000;0.000;0.000;9954.000;350292;0;-2;
0.000;0.000;0.000;9955.000;350291;0;-2;
0.000;0.000;0.000;9956.000;350290;0;-2;
0.000;0.000;0.000;9957.000;350289;0;-2;
0.000;0.000;0.000;9958.000;350288;0;-2;
0.000;0.000;0.000;9959.000;350287;0;-2;
0.000;0.000;0.000;9960.000;350286;0;-2;
0.000;0.000;0.000;9961.000;350285;0;-2;
0.000;0.000;0.000;9962.000;350284;0;-2;
0.000;0.000;0.000;9963.000;350283;0;-2;
0.000;0.000;0.000;9964.000;350281;0;-2;
0.000;0.000;0.000;9965.000;350280;0;-2;
0.000;0.000;0.000;9966.000;350279;0;-2;
0.000;0.000;0.000;9967.000;350278;0;-2;
0.000;0.000;0.000;9968.000;350277;0;-2;
0.000;0.000;0.000;9969.000;350276;0;-2;
0.000;0.000;0.000;9970.000;350275;0;-2;
0.000;0.000;0.000;9971.000;350274;0;-2;
0.000;0.000;0.000;9972.000;350273;0;-2;
0.000;0.000;0.000;9973.000;350271;0;-2;
0.000;0.000;0.000;9974.000;350270;0;-2;
0.000;0.000;0.000;9975.000;350269;0;-2;
0.000;0.000;0.000;9976.000;350268;0;-2;
2829.649;1.758;0.000;9977.000;350267;0;-2;
0.000;0.000;0.000;9978.000;350265;0;-2;
2871.777;1.685;0.000;9979.000;350264;0;-2;
0.000;0.000;0.000;9980.000;350263;0;-2;
2875.314;1.880;0.000;9981.000;350262;0;-2;
2855.035;1.832;0.000;9982.000;350260;0;-2;
2864.296;2.051;0.000;9983.000;350259;0;-2;
2875.242;2.076;0.000;9984.000;350258;0;-2;
2896.974;2.149;0.000;9985.000;350256;0;-2;
2900.408;2.393;0.000;9986.000;350255;0;-2;
2890.267;2.466;0.000;9987.000;350254;0;-2;
2908.546;2.198;0.000;9988.000;350252;0;-2;
2902.382;2.491;0.000;9989.000;350251;0;-2;
2885.976;2.247;0.000;9990.000;350250;0;-2;
2906.371;2.589;0.000;9991.000;350248;0;-2;
2898.359;2.515;0.000;9992.000;350247;0;-2;
2894.321;2.637;0.000;9993.000;350245;0;-2;
2890.202;2.613;0.000;9994.000;350244;0;-2;
2911.438;2.637;0.000;9995.000;350242;0;-2;
2895.819;2.711;0.000;9996.000;350241;0;-2;
2878.510;2.466;0.000;9997.000;350239;0;-2;
2904.920;2.662;0.000;9998.000;350238;0;-2;
2901.961;2.784;0.000;9999.000;350236;0;-2;
2890.104;2.662;0.000;10000.000;350235;0;-2;
2889.291;2.637;0.000;10001.000;350233;0;-2;
2896.102;2.955;0.000;10002.000;350232;0;-2;
2887.807;2.979;0.000;10003.000;350230;0;-2;
2890.938;3.150;0.000;10004.000;350229;0;-2;
2906.201;3.297;0.000;10005.000;350227;0;-2;
2904.773;3.394;0.000;10006.000;350225;0;-2;
2898.846;3.541;0.000;10007.000;350224;0;-2;
2903.998;3.785;0.000;10008.000;350222;0;-2;
2893.147;3.663;0.000;10009.000;350221;0;-2;
2899.440;3.639;0.000;10010.000;350219;0;-2;
2899.991;3.712;0.000;10011.000;350217;0;-2;
2911.809;4.078;0.000;10012.000;350216;0;-2;
2897.830;3.663;0.000;10013.000;350214;0;-2;
2905.477;3.712;0.000;10014.000;350212;0;-2;
2911.076;3.712;0.000;10015.000;350211;0;-2;
2889.422;3.492;0.000;10016.000;350209;0;-2;
2912.196;3.516;0.000;10017.000;350207;0;-2;
2878.106;3.394;0.000;10018.000;350205;0;-2;
2887.735;3.370;0.000;10019.000;350203;0;-2;
2863.671;3.565;0.000;10020.000;350202;0;-2;
2869.927;3.639;0.000;10021.000;350200;0;-2;
2863.281;3.663;0.000;10022.000;350198;0;-2;
2855.586;4.249;0.000;10023.000;350196;0;-2;
2863.914;4.347;0.000;10024.000;350194;0;-2;
2855.826;4.884;0.000;10025.000;350192;0;-2;
2868.139;5.153;0.000;10026.000;350191;0;-2;
2869.601;5.519;0.000;10027.000;350189;0;-2;
2878.066;5.958;0.000;10028.000;350187;0;-2;
2883.589;6.252;0.000;10029.000;350185;0;-2;
2885.137;6.618;0.000;10030.000;350183;0;-2;
2894.493;6.691;0.000;10031.000;350181;0;-2;
2899.716;7.643;0.000;10032.000;350179;0;-2;
2913.679;8.059;0.000;10033.000;350177;0;-2;
2920.598;8.547;0.000;10034.000;350175;0;-2;
2923.771;8.694;0.000;10035.000;350173;0;-2;
2935.576;9.475;0.000;10036.000;350171;0;-2;
2944.034;9.377;0.000;10037.000;350169;0;-2;
2946.896;9.573;0.000;10038.000;350167;0;-2;
2952.776;9.573;0.000;10039.000;350165;0;-2;
2958.499;10.012;0.000;10040.000;350163;0;-2;
2966.046;9.841;0.000;10041.000;350160;0;-2;
2967.373;9.939;0.000;10042.000;350158;0;-2;
2969.679;9.670;0.000;10043.000;350156;0;-2;
2978.702;9.695;0.000;10044.000;350154;0;-2;
2980.884;9.719;0.000;10045.000;350152;0;-2;
2987.121;9.695;0.000;10046.000;350150;0;-2;
2990.738;9.646;0.000;10047.000;350148;0;-2;
3002.924;8.962;0.000;10048.000;350145;0;-2;
3006.940;8.596;0.000;10049.000;350143;0;-2;
3019.750;7.937;0.000;10050.000;350141;0;-2;
3025.269;7.399;0.000;10051.000;350139;0;-2;
3034.439;7.033;0.000;10052.000;350136;0;-2;
3054.989;5.836;0.000;10053.000;350134;0;-2;
3066.099;5.348;0.000;10054.000;350132;0;-2;
3075.199;4.933;0.000;10055.000;350130;0;-2;
3099.634;4.103;0.000;10056.000;350127;0;-2;
3108.173;3.956;0.000;10057.000;350125;0;-2;
3138.346;3.468;0.000;10058.000;350123;0;-2;
3153.072;2.955;0.000;10059.000;350120;0;-2;
3160.118;2.589;0.000;10060.000;350118;0;-2;
3186.962;2.393;0.000;10061.000;350116;0;-2;
3219.509;2.125;0.000;10062.000;350113;0;-2;
3246.674;1.783;0.000;10063.000;350111;0;-2;
3258.131;1.685;0.000;10064.000;350108;0;-2;
3280.190;1.490;0.000;10065.000;350106;0;-2;
3280.201;1.392;0.000;10066.000;350103;0;-2;
0.000;0.000;0.000;10067.000;350101;0;-2;
0.000;0.000;0.000;10068.000;350098;0;-2;
0.000;0.000;0.000;10069.000;350096;0;-2;
0.000;0.000;0.000;10070.000;350094;0;-2;
0.000;0.000;0.000;10071.000;350091;0;-2;
0.000;0.000;0.000;10072.000;350089;0;-2;
0.000;0.000;0.000;10073.000;350086;0;-2;
0.000;0.000;0.000;10074.000;350083;0;-2;
0.000;0.000;0.000;10075.000;350081;0;-2;
0.000;0.000;0.000;10076.000;350078;0;-2;
0.000;0.000;0.000;10077.000;350076;0;-2;
0.000;0.000;0.000;10078.000;350073;0;-2;
0.000;0.000;0.000;10079.000;350070;0;-2;
0.000;0.000;0.000;10080.000;350068;0;-2;
0.000;0.000;0.000;10081.000;350065;0;-2;
0.000;0.000;0.000;10082.000;350062;0;-2;
0.000;0.000;0.000;10083.000;350060;0;-2;
0.000;0.000;0.000;10084.000;350057;0;-2;
0.000;0.000;0.000;10085.000;350054;0;-2;
0.000;0.000;0.000;10086.000;350052;0;-2;
0.000;0.000;0.000;10087.000;350049;0;-2;
0.000;0.000;0.000;10088.000;350046;0;-2;
8618.189;7.131;0.000;10089.000;350043;0;-2;
8631.280;7.766;0.000;10090.000;350040;0;-2;
0.000;0.000;0.000;10091.000;350038;0;-2;
8615.397;7.937;0.000;10092.000;350035;0;-2;
8628.023;8.230;0.000;10093.000;350032;0;-2;
8638.176;9.035;0.000;10094.000;350029;0;-2;
8648.177;9.621;0.000;10095.000;350026;0;-2;
8652.364;10.379;0.000;10096.000;350023;0;-2;
8647.432;10.061;0.000;10097.000;350021;0;-2;
8649.617;9.866;0.000;10098.000;350018;0;-2;
8654.579;9.841;0.000;10099.000;350015;0;-2;
8658.756;9.475;0.000;10100.000;350012;0;-2;
8662.234;10.134;0.000;10101.000;350009;0;-2;
8659.308;8.987;0.000;10102.000;350006;0;-2;
8666.923;8.449;0.000;10103.000;350003;0;-2;
8658.746;8.156;0.000;10104.000;350000;0;-2;
0.000;0.000;0.000;10105.000;349997;0;-2;
8659.461;7.228;0.000;10106.000;349994;0;-2;
0.000;0.000;0.000;10107.000;349991;0;-2;
0.000;0.000;0.000;10108.000;349988;0;-2;
0.000;0.000;0.000;10109.000;349985;0;-2;
0.000;0.000;0.000;10110.000;349982;0;-2;
0.000;0.000;0.000;10111.000;349979;0;-2;
0.000;0.000;0.000;10112.000;349976;0;-2;
0.000;0.000;0.000;10113.000;349973;0;-2;
0.000;0.000;0.000;10114.000;349970;0;-2;
0.000;0.000;0.000;10115.000;349967;0;-2;
0.000;0.000;0.000;10116.000;349963;0;-2;
0.000;0.000;0.000;10117.000;349960;0;-2;
0.000;0.000;0.000;10118.000;349957;0;-2;
0.000;0.000;0.000;10119.000;349954;0;-2;
0.000;0.000;0.000;10120.000;349951;0;-2;
0.000;0.000;0.000;10121.000;349948;0;-2;
0.000;0.000;0.000;10122.000;349944;0;-2;
0.000;0.000;0.000;10123.000;349941;0;-2;
0.000;0.000;0.000;10124.000;349938;0;-2;
0.000;0.000;0.000;10125.000;349935;0;-2;
0.000;0.000;0.000;10126.000;349932;0;-2;
0.000;0.000;0.000;10127.000;349928;0;-2;
0.000;0.000;0.000;10128.000;349925;0;-2;
0.000;0.000;0.000;10129.000;349922;0;-2;
8604.719;6.813;0.000;10130.000;349918;0;-2;
8606.205;7.473;0.000;10131.000;349915;0;-2;
0.000;0.000;0.000;10132.000;349912;0;-2;
8627.667;7.179;0.000;10133.000;349908;0;-2;
8627.961;7.082;0.000;10134.000;349905;0;-2;
0.000;0.000;0.000;10135.000;349902;0;-2;
8634.151;7.204;0.000;10136.000;349898;0;-2;
8627.495;7.497;0.000;10137.000;349895;0;-2;
8629.267;8.254;0.000;10138.000;349892;0;-2;
8631.183;8.645;0.000;10139.000;349888;0;-2;
8628.320;9.060;0.000;10140.000;349885;0;-2;
8643.036;9.353;0.000;10141.000;349881;0;-2;
8642.655;8.010;0.000;10142.000;349878;0;-2;
8661.715;9.158;0.000;10143.000;349874;0;-2;
8664.621;7.106;0.000;10144.000;349871;0;-2;
0.000;0.000;0.000;10145.000;349867;0;-2;
0.000;0.000;0.000;10146.000;349864;0;-2;
0.000;0.000;0.000;10147.000;349860;0;-2;
0.000;0.000;0.000;10148.000;349857;0;-2;
0.000;0.000;0.000;10149.000;349853;0;-2;
0.000;0.000;0.000;10150.000;349850;0;-2;
0.000;0.000;0.000;10151.000;349846;0;-2;
0.000;0.000;0.000;10152.000;349843;0;-2;
0.000;0.000;0.000;10153.000;349839;0;-2;
0.000;0.000;0.000;10154.000;349836;0;-2;
0.000;0.000;0.000;10155.000;349832;0;-2;
0.000;0.000;0.000;10156.000;349828;0;-2;
0.000;0.000;0.000;10157.000;349825;0;-2;
0.000;0.000;0.000;10158.000;349821;0;-2;
0.000;0.000;0.000;10159.000;349817;0;-2;
0.000;0.000;0.000;10160.000;349814;0;-2;
0.000;0.000;0.000;10161.000;349810;0;-2;
0.000;0.000;0.000;10162.000;349806;0;-2;
0.000;0.000;0.000;10163.000;349803;0;-2;
0.000;0.000;0.000;10164.000;349799;0;-2;
0.000;0.000;0.000;10165.000;349795;0;-2;
0.000;0.000;0.000;10166.000;349792;0;-2;
0.000;0.000;0.000;10167.000;349788;0;-2;
0.000;0.000;0.000;10168.000;349784;0;-2;
0.000;0.000;0.000;10169.000;349780;0;-2;
0.000;0.000;0.000;10170.000;349777;0;-2;
0.000;0.000;0.000;10171.000;349773;0;-2;
0.000;0.000;0.000;10172.000;349769;0;-2;
0.000;0.000;0.000;10173.000;349765;0;-2;
0.000;0.000;0.000;10174.000;349761;0;-2;
0.000;0.000;0.000;10175.000;349758;0;-2;
0.000;0.000;0.000;10176.000;349754;0;-2;
0.000;0.000;0.000;10177.000;349750;0;-2;
0.000;0.000;0.000;10178.000;349746;0;-2;
0.000;0.000;0.000;10179.000;349742;0;-2;
0.000;0.000;0.000;10180.000;349738;0;-2;
0.000;0.000;0.000;10181.000;349734;0;-2;
0.000;0.000;0.000;10182.000;349731;0;-2;
0.000;0.000;0.000;10183.000;349727;0;-2;
0.000;0.000;0.000;10184.000;349723;0;-2;
0.000;0.000;0.000;10185.000;349719;0;-2;
0.000;0.000;0.000;10186.000;349715;0;-2;
0.000;0.000;0.000;10187.000;349711;0;-2;
0.000;0.000;0.000;10188.000;349707;0;-2;
0.000;0.000;0.000;10189.000;349703;0;-2;
0.000;0.000;0.000;10190.000;349699;0;-2;
0.000;0.000;0.000;10191.000;349695;0;-2;
0.000;0.000;0.000;10192.000;349691;0;-2;
0.000;0.000;0.000;10193.000;349687;0;-2;
0.000;0.000;0.000;10194.000;349683;0;-2;
0.000;0.000;0.000;10195.000;349679;0;-2;
0.000;0.000;0.000;10196.000;349675;0;-2;
0.000;0.000;0.000;10197.000;349671;0;-2;
0.000;0.000;0.000;10198.000;349667;0;-2;
0.000;0.000;0.000;10199.000;349663;0;-2;
0.000;0.000;0.000;10200.000;349659;0;-2;
0.000;0.000;0.000;10201.000;349655;0;-2;
0.000;0.000;0.000;10202.000;349651;0;-2;
0.000;0.000;0.000;10203.000;349646;0;-2;
0.000;0.000;0.000;10204.000;349642;0;-2;
0.000;0.000;0.000;10205.000;349638;0;-2;
0.000;0.000;0.000;10206.000;349634;0;-2;
0.000;0.000;0.000;10207.000;349630;0;-2;
0.000;0.000;0.000;10208.000;349626;0;-2;
0.000;0.000;0.000;10209.000;349621;0;-2;
2908.234;1.807;0.000;10210.000;349617;0;-2;
0.000;0.000;0.000;10211.000;349613;0;-2;
0.000;0.000;0.000;10212.000;349609;0;-2;
0.000;0.000;0.000;10213.000;349605;0;-2;
2552.604;2.369;0.000;10214.000;349600;0;-2;
2594.464;2.906;0.000;10215.000;349596;0;-2;
2652.611;3.663;0.000;10216.000;349592;0;-2;
2697.110;5.031;0.000;10217.000;349588;0;-2;
2744.434;7.497;0.000;10218.000;349583;0;-2;
2793.664;11.258;0.000;10219.000;349579;0;-2;
2853.637;18.632;0.000;10220.000;349575;0;-2;
2907.864;35.971;0.000;10221.000;349571;0;-2;
2933.329;63.639;0.000;10222.000;349566;0;-2;
2947.080;93.919;0.000;10223.000;349562;0;-2;
2959.798;100.000;128.000;10224.000;349558;0;-2;
2969.199;100.000;128.000;10225.000;349554;0;-2;
2976.055;100.000;128.000;10226.000;349549;0;-2;
2978.378;100.000;128.000;10227.000;349545;0;-2;
2975.717;100.000;128.000;10228.000;349541;0;-2;
2974.772;100.000;128.000;10229.000;349536;0;-2;
2975.441;100.000;128.000;10230.000;349532;0;-2;
2977.133;100.000;128.000;10231.000;349528;0;-2;
2976.665;100.000;128.000;10232.000;349523;0;-2;
2973.275;100.000;128.000;10233.000;349519;0;-2;
2969.218;100.000;128.000;10234.000;349514;0;-2;
2969.870;100.000;128.000;10235.000;349510;0;-2;
2971.837;100.000;128.000;10236.000;349506;0;-2;
2974.914;100.000;128.000;10237.000;349501;0;-2;
2976.691;100.000;128.000;10238.000;349497;0;-2;
2977.294;100.000;128.000;10239.000;349492;0;-2;
2977.490;100.000;128.000;10240.000;349488;0;-2;
2979.843;100.000;128.000;10241.000;349483;0;-2;
2980.007;100.000;128.000;10242.000;349479;0;-2;
2979.739;100.000;128.000;10243.000;349475;0;-2;
2979.239;100.000;128.000;10244.000;349470;0;-2;
2978.879;100.000;128.000;10245.000;349466;0;-2;
2978.477;100.000;128.000;10246.000;349461;0;-2;
2978.445;100.000;128.000;10247.000;349457;0;-2;
2982.213;100.000;128.000;10248.000;349452;0;-2;
2984.861;100.000;128.000;10249.000;349448;0;-2;
2985.826;100.000;128.000;10250.000;349443;0;-2;
2984.714;100.000;128.000;10251.000;349439;0;-2;
2985.481;100.000;128.000;10252.000;349434;0;-2;
2986.806;100.000;128.000;10253.000;349430;0;-2;
2988.313;100.000;128.000;10254.000;349425;0;-2;
2982.837;100.000;128.000;10255.000;349421;0;-2;
2974.235;100.000;128.000;10256.000;349416;0;-2;
2966.492;100.000;128.000;10257.000;349412;0;-2;
2965.221;100.000;128.000;10258.000;349407;0;-2;
2968.324;100.000;128.000;10259.000;349402;0;-2;
2973.992;100.000;128.000;10260.000;349398;0;-2;
2980.447;100.000;128.000;10261.000;349393;0;-2;
2986.112;100.000;128.000;10262.000;349389;0;-2;
2990.025;100.000;128.000;10263.000;349384;0;-2;
2986.682;100.000;128.000;10264.000;349380;0;-2;
2980.916;100.000;128.000;10265.000;349375;0;-2;
2976.290;100.000;128.000;10266.000;349371;0;-2;
2978.079;100.000;128.000;10267.000;349366;0;-2;
2982.348;100.000;128.000;10268.000;349361;0;-2;
2985.338;100.000;128.000;10269.000;349357;0;-2;
2984.894;100.000;128.000;10270.000;349352;0;-2;
2983.206;100.000;128.000;10271.000;349347;0;-2;
2981.150;100.000;128.000;10272.000;349343;0;-2;
2979.429;100.000;128.000;10273.000;349338;0;-2;
2977.719;100.000;128.000;10274.000;349334;0;-2;
2982.086;100.000;128.000;10275.000;349329;0;-2;
2987.574;100.000;128.000;10276.000;349324;0;-2;
2993.856;100.000;128.000;10277.000;349320;0;-2;
3001.991;100.000;128.000;10278.000;349315;0;-2;
3011.229;98.999;0.000;10279.000;349310;0;-2;
3027.459;71.526;0.000;10280.000;349305;0;-2;
3055.715;42.613;0.000;10281.000;349301;0;-2;
3102.436;22.882;0.000;10282.000;349296;0;-2;
3150.541;13.211;0.000;10283.000;349292;0;-2;
3185.172;8.132;0.000;10284.000;349287;0;-2;
3210.812;5.372;0.000;10285.000;349282;0;-2;
3293.344;3.907;0.000;10286.000;349277;0;-2;
3381.687;3.004;0.000;10287.000;349273;0;-2;
3410.977;2.369;0.000;10288.000;349268;0;-2;
3466.205;2.027;0.000;10289.000;349263;0;-2;
3437.868;1.661;0.000;10290.000;349258;0;-2;
3449.316;1.319;0.000;10291.000;349254;0;-2;
0.000;0.000;0.000;10292.000;349249;0;-2;
0.000;0.000;0.000;10293.000;349244;0;-2;
0.000;0.000;0.000;10294.000;349239;0;-2;
0.000;0.000;0.000;10295.000;349235;0;-2;
