Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24925.000;328171;0;-2;
0.000;0.000;0.000;24926.000;328170;0;-2;
0.000;0.000;0.000;24927.000;328170;0;-2;
0.000;0.000;0.000;24928.000;328170;0;-2;
0.000;0.000;0.000;24929.000;328170;0;-2;
0.000;0.000;0.000;24930.000;328170;0;-2;
0.000;0.000;0.000;24931.000;328170;0;-2;
0.000;0.000;0.000;24932.000;328170;0;-2;
0.000;0.000;0.000;24933.000;328170;0;-2;
0.000;0.000;0.000;24934.000;328170;0;-2;
0.000;0.000;0.000;24935.000;328170;0;-2;
0.000;0.000;0.000;24936.000;328170;0;-2;
0.000;0.000;0.000;24937.000;328170;0;-2;
0.000;0.000;0.000;24938.000;328170;0;-2;
0.000;0.000;0.000;24939.000;328170;0;-2;
0.000;0.000;0.000;24940.000;328170;0;-2;
0.000;0.000;0.000;24941.000;328170;0;-2;
0.000;0.000;0.000;24942.000;328170;0;-2;
0.000;0.000;0.000;24943.000;328170;0;-2;
0.000;0.000;0.000;24944.000;328170;0;-2;
0.000;0.000;0.000;24945.000;328170;0;-2;
0.000;0.000;0.000;24946.000;328171;0;-2;
0.000;0.000;0.000;24947.000;328171;0;-2;
0.000;0.000;0.000;24948.000;328171;0;-2;
0.000;0.000;0.000;24949.000;328171;0;-2;
0.000;0.000;0.000;24950.000;328171;0;-2;
0.000;0.000;0.000;24951.000;328172;0;-2;
0.000;0.000;0.000;24952.000;328172;0;-2;
0.000;0.000;0.000;24953.000;328172;0;-2;
0.000;0.000;0.000;24954.000;328173;0;-2;
0.000;0.000;0.000;24955.000;328173;0;-2;
0.000;0.000;0.000;24956.000;328173;0;-2;
0.000;0.000;0.000;24957.000;328174;0;-2;
0.000;0.000;0.000;24958.000;328174;0;-2;
0.000;0.000;0.000;24959.000;328174;0;-2;
0.000;0.000;0.000;24960.000;328175;0;-2;
0.000;0.000;0.000;24961.000;328175;0;-2;
0.000;0.000;0.000;24962.000;328176;0;-2;
0.000;0.000;0.000;24963.000;328176;0;-2;
0.000;0.000;0.000;24964.000;328176;0;-2;
0.000;0.000;0.000;24965.000;328177;0;-2;
0.000;0.000;0.000;24966.000;328177;0;-2;
0.000;0.000;0.000;24967.000;328178;0;-2;
0.000;0.000;0.000;24968.000;328178;0;-2;
0.000;0.000;0.000;24969.000;328179;0;-2;
0.000;0.000;0.000;24970.000;328179;0;-2;
0.000;0.000;0.000;24971.000;328180;0;-2;
0.000;0.000;0.000;24972.000;328181;0;-2;
0.000;0.000;0.000;24973.000;328181;0;-2;
0.000;0.000;0.000;24974.000;328182;0;-2;
0.000;0.000;0.000;24975.000;328182;0;-2;
0.000;0.000;0.000;24976.000;328183;0;-2;
0.000;0.000;0.000;24977.000;328184;0;-2;
0.000;0.000;0.000;24978.000;328184;0;-2;
0.000;0.000;0.000;24979.000;328185;0;-2;
0.000;0.000;0.000;24980.000;328186;0;-2;
0.000;0.000;0.000;24981.000;328186;0;-2;
0.000;0.000;0.000;24982.000;328187;0;-2;
0.000;0.000;0.000;24983.000;328188;0;-2;
0.000;0.000;0.000;24984.000;328189;0;-2;
0.000;0.000;0.000;24985.000;328189;0;-2;
0.000;0.000;0.000;24986.000;328190;0;-2;
0.000;0.000;0.000;24987.000;328191;0;-2;
0.000;0.000;0.000;24988.000;328192;0;-2;
0.000;0.000;0.000;24989.000;328193;0;-2;
0.000;0.000;0.000;24990.000;328193;0;-2;
0.000;0.000;0.000;24991.000;328194;0;-2;
0.000;0.000;0.000;24992.000;328195;0;-2;
0.000;0.000;0.000;24993.000;328196;0;-2;
0.000;0.000;0.000;24994.000;328197;0;-2;
0.000;0.000;0.000;24995.000;328198;0;-2;
0.000;0.000;0.000;24996.000;328199;0;-2;
0.000;0.000;0.000;24997.000;328200;0;-2;
0.000;0.000;0.000;24998.000;328201;0;-2;
0.000;0.000;0.000;24999.000;328202;0;-2;
0.000;0.000;0.000;25000.000;328203;0;-2;
0.000;0.000;0.000;25001.000;328204;0;-2;
0.000;0.000;0.000;25002.000;328205;0;-2;
0.000;0.000;0.000;25003.000;328206;0;-2;
0.000;0.000;0.000;25004.000;328207;0;-2;
0.000;0.000;0.000;25005.000;328208;0;-2;
0.000;0.000;0.000;25006.000;328209;0;-2;
0.000;0.000;0.000;25007.000;328210;0;-2;
0.000;0.000;0.000;25008.000;328211;0;-2;
0.000;0.000;0.000;25009.000;328213;0;-2;
0.000;0.000;0.000;25010.000;328214;0;-2;
0.000;0.000;0.000;25011.000;328215;0;-2;
0.000;0.000;0.000;25012.000;328216;0;-2;
0.000;0.000;0.000;25013.000;328217;0;-2;
0.000;0.000;0.000;25014.000;328219;0;-2;
0.000;0.000;0.000;25015.000;328220;0;-2;
0.000;0.000;0.000;25016.000;328221;0;-2;
0.000;0.000;0.000;25017.000;328222;0;-2;
0.000;0.000;0.000;25018.000;328224;0;-2;
0.000;0.000;0.000;25019.000;328225;0;-2;
0.000;0.000;0.000;25020.000;328226;0;-2;
0.000;0.000;0.000;25021.000;328227;0;-2;
0.000;0.000;0.000;25022.000;328229;0;-2;
0.000;0.000;0.000;25023.000;328230;0;-2;
0.000;0.000;0.000;25024.000;328232;0;-2;
0.000;0.000;0.000;25025.000;328233;0;-2;
0.000;0.000;0.000;25026.000;328234;0;-2;
0.000;0.000;0.000;25027.000;328236;0;-2;
0.000;0.000;0.000;25028.000;328237;0;-2;
0.000;0.000;0.000;25029.000;328239;0;-2;
0.000;0.000;0.000;25030.000;328240;0;-2;
0.000;0.000;0.000;25031.000;328242;0;-2;
0.000;0.000;0.000;25032.000;328243;0;-2;
0.000;0.000;0.000;25033.000;328245;0;-2;
0.000;0.000;0.000;25034.000;328246;0;-2;
0.000;0.000;0.000;25035.000;328248;0;-2;
0.000;0.000;0.000;25036.000;328249;0;-2;
0.000;0.000;0.000;25037.000;328251;0;-2;
0.000;0.000;0.000;25038.000;328252;0;-2;
0.000;0.000;0.000;25039.000;328254;0;-2;
0.000;0.000;0.000;25040.000;328256;0;-2;
0.000;0.000;0.000;25041.000;328257;0;-2;
0.000;0.000;0.000;25042.000;328259;0;-2;
0.000;0.000;0.000;25043.000;328261;0;-2;
0.000;0.000;0.000;25044.000;328262;0;-2;
0.000;0.000;0.000;25045.000;328264;0;-2;
0.000;0.000;0.000;25046.000;328266;0;-2;
0.000;0.000;0.000;25047.000;328267;0;-2;
0.000;0.000;0.000;25048.000;328269;0;-2;
0.000;0.000;0.000;25049.000;328271;0;-2;
0.000;0.000;0.000;25050.000;328272;0;-2;
0.000;0.000;0.000;25051.000;328274;0;-2;
0.000;0.000;0.000;25052.000;328276;0;-2;
0.000;0.000;0.000;25053.000;328278;0;-2;
0.000;0.000;0.000;25054.000;328280;0;-2;
0.000;0.000;0.000;25055.000;328282;0;-2;
0.000;0.000;0.000;25056.000;328283;0;-2;
0.000;0.000;0.000;25057.000;328285;0;-2;
0.000;0.000;0.000;25058.000;328287;0;-2;
0.000;0.000;0.000;25059.000;328289;0;-2;
0.000;0.000;0.000;25060.000;328291;0;-2;
0.000;0.000;0.000;25061.000;328293;0;-2;
0.000;0.000;0.000;25062.000;328295;0;-2;
0.000;0.000;0.000;25063.000;328297;0;-2;
0.000;0.000;0.000;25064.000;328298;0;-2;
0.000;0.000;0.000;25065.000;328300;0;-2;
0.000;0.000;0.000;25066.000;328302;0;-2;
0.000;0.000;0.000;25067.000;328304;0;-2;
0.000;0.000;0.000;25068.000;328306;0;-2;
0.000;0.000;0.000;25069.000;328308;0;-2;
0.000;0.000;0.000;25070.000;328310;0;-2;
0.000;0.000;0.000;25071.000;328312;0;-2;
0.000;0.000;0.000;25072.000;328314;0;-2;
0.000;0.000;0.000;25073.000;328316;0;-2;
0.000;0.000;0.000;25074.000;328318;0;-2;
0.000;0.000;0.000;25075.000;328321;0;-2;
0.000;0.000;0.000;25076.000;328323;0;-2;
0.000;0.000;0.000;25077.000;328325;0;-2;
0.000;0.000;0.000;25078.000;328327;0;-2;
0.000;0.000;0.000;25079.000;328329;0;-2;
0.000;0.000;0.000;25080.000;328331;0;-2;
0.000;0.000;0.000;25081.000;328333;0;-2;
0.000;0.000;0.000;25082.000;328335;0;-2;
0.000;0.000;0.000;25083.000;328338;0;-2;
0.000;0.000;0.000;25084.000;328340;0;-2;
0.000;0.000;0.000;25085.000;328342;0;-2;
0.000;0.000;0.000;25086.000;328344;0;-2;
0.000;0.000;0.000;25087.000;328346;0;-2;
0.000;0.000;0.000;25088.000;328348;0;-2;
0.000;0.000;0.000;25089.000;328351;0;-2;
0.000;0.000;0.000;25090.000;328353;0;-2;
0.000;0.000;0.000;25091.000;328355;0;-2;
0.000;0.000;0.000;25092.000;328358;0;-2;
0.000;0.000;0.000;25093.000;328360;0;-2;
0.000;0.000;0.000;25094.000;328362;0;-2;
0.000;0.000;0.000;25095.000;328364;0;-2;
0.000;0.000;0.000;25096.000;328367;0;-2;
0.000;0.000;0.000;25097.000;328369;0;-2;
0.000;0.000;0.000;25098.000;328371;0;-2;
0.000;0.000;0.000;25099.000;328374;0;-2;
0.000;0.000;0.000;25100.000;328376;0;-2;
0.000;0.000;0.000;25101.000;328378;0;-2;
0.000;0.000;0.000;25102.000;328381;0;-2;
0.000;0.000;0.000;25103.000;328383;0;-2;
0.000;0.000;0.000;25104.000;328386;0;-2;
0.000;0.000;0.000;25105.000;328388;0;-2;
0.000;0.000;0.000;25106.000;328390;0;-2;
0.000;0.000;0.000;25107.000;328393;0;-2;
0.000;0.000;0.000;25108.000;328395;0;-2;
0.000;0.000;0.000;25109.000;328398;0;-2;
0.000;0.000;0.000;25110.000;328400;0;-2;
0.000;0.000;0.000;25111.000;328403;0;-2;
0.000;0.000;0.000;25112.000;328405;0;-2;
0.000;0.000;0.000;25113.000;328408;0;-2;
0.000;0.000;0.000;25114.000;328410;0;-2;
0.000;0.000;0.000;25115.000;328413;0;-2;
0.000;0.000;0.000;25116.000;328415;0;-2;
0.000;0.000;0.000;25117.000;328418;0;-2;
0.000;0.000;0.000;25118.000;328420;0;-2;
0.000;0.000;0.000;25119.000;328423;0;-2;
0.000;0.000;0.000;25120.000;328425;0;-2;
0.000;0.000;0.000;25121.000;328428;0;-2;
0.000;0.000;0.000;25122.000;328430;0;-2;
0.000;0.000;0.000;25123.000;328433;0;-2;
0.000;0.000;0.000;25124.000;328436;0;-2;
0.000;0.000;0.000;25125.000;328438;0;-2;
0.000;0.000;0.000;25126.000;328441;0;-2;
0.000;0.000;0.000;25127.000;328444;0;-2;
0.000;0.000;0.000;25128.000;328446;0;-2;
0.000;0.000;0.000;25129.000;328449;0;-2;
0.000;0.000;0.000;25130.000;328451;0;-2;
0.000;0.000;0.000;25131.000;328454;0;-2;
0.000;0.000;0.000;25132.000;328457;0;-2;
0.000;0.000;0.000;25133.000;328460;0;-2;
0.000;0.000;0.000;25134.000;328462;0;-2;
0.000;0.000;0.000;25135.000;328465;0;-2;
0.000;0.000;0.000;25136.000;328468;0;-2;
0.000;0.000;0.000;25137.000;328470;0;-2;
0.000;0.000;0.000;25138.000;328473;0;-2;
0.000;0.000;0.000;25139.000;328476;0;-2;
0.000;0.000;0.000;25140.000;328479;0;-2;
0.000;0.000;0.000;25141.000;328481;0;-2;
0.000;0.000;0.000;25142.000;328484;0;-2;
0.000;0.000;0.000;25143.000;328487;0;-2;
0.000;0.000;0.000;25144.000;328489;0;-2;
0.000;0.000;0.000;25145.000;328492;0;-2;
0.000;0.000;0.000;25146.000;328495;0;-2;
0.000;0.000;0.000;25147.000;328498;0;-2;
0.000;0.000;0.000;25148.000;328501;0;-2;
0.000;0.000;0.000;25149.000;328504;0;-2;
0.000;0.000;0.000;25150.000;328506;0;-2;
0.000;0.000;0.000;25151.000;328509;0;-2;
0.000;0.000;0.000;25152.000;328512;0;-2;
0.000;0.000;0.000;25153.000;328515;0;-2;
0.000;0.000;0.000;25154.000;328518;0;-2;
0.000;0.000;0.000;25155.000;328521;0;-2;
0.000;0.000;0.000;25156.000;328524;0;-2;
0.000;0.000;0.000;25157.000;328526;0;-2;
0.000;0.000;0.000;25158.000;328529;0;-2;
0.000;0.000;0.000;25159.000;328532;0;-2;
0.000;0.000;0.000;25160.000;328535;0;-2;
0.000;0.000;0.000;25161.000;328538;0;-2;
0.000;0.000;0.000;25162.000;328541;0;-2;
0.000;0.000;0.000;25163.000;328544;0;-2;
0.000;0.000;0.000;25164.000;328547;0;-2;
0.000;0.000;0.000;25165.000;328550;0;-2;
0.000;0.000;0.000;25166.000;328553;0;-2;
0.000;0.000;0.000;25167.000;328556;0;-2;
0.000;0.000;0.000;25168.000;328559;0;-2;
0.000;0.000;0.000;25169.000;328562;0;-2;
0.000;0.000;0.000;25170.000;328565;0;-2;
0.000;0.000;0.000;25171.000;328568;0;-2;
0.000;0.000;0.000;25172.000;328571;0;-2;
0.000;0.000;0.000;25173.000;328574;0;-2;
0.000;0.000;0.000;25174.000;328577;0;-2;
0.000;0.000;0.000;25175.000;328580;0;-2;
0.000;0.000;0.000;25176.000;328583;0;-2;
0.000;0.000;0.000;25177.000;328586;0;-2;
0.000;0.000;0.000;25178.000;328589;0;-2;
0.000;0.000;0.000;25179.000;328592;0;-2;
0.000;0.000;0.000;25180.000;328595;0;-2;
0.000;0.000;0.000;25181.000;328598;0;-2;
0.000;0.000;0.000;25182.000;328601;0;-2;
0.000;0.000;0.000;25183.000;328604;0;-2;
0.000;0.000;0.000;25184.000;328607;0;-2;
0.000;0.000;0.000;25185.000;328610;0;-2;
0.000;0.000;0.000;25186.000;328613;0;-2;
0.000;0.000;0.000;25187.000;328617;0;-2;
0.000;0.000;0.000;25188.000;328620;0;-2;
0.000;0.000;0.000;25189.000;328623;0;-2;
0.000;0.000;0.000;25190.000;328626;0;-2;
0.000;0.000;0.000;25191.000;328629;0;-2;
0.000;0.000;0.000;25192.000;328632;0;-2;
0.000;0.000;0.000;25193.000;328635;0;-2;
0.000;0.000;0.000;25194.000;328639;0;-2;
0.000;0.000;0.000;25195.000;328642;0;-2;
0.000;0.000;0.000;25196.000;328645;0;-2;
0.000;0.000;0.000;25197.000;328648;0;-2;
0.000;0.000;0.000;25198.000;328651;0;-2;
0.000;0.000;0.000;25199.000;328654;0;-2;
0.000;0.000;0.000;25200.000;328658;0;-2;
0.000;0.000;0.000;25201.000;328661;0;-2;
0.000;0.000;0.000;25202.000;328664;0;-2;
0.000;0.000;0.000;25203.000;328667;0;-2;
0.000;0.000;0.000;25204.000;328670;0;-2;
0.000;0.000;0.000;25205.000;328674;0;-2;
0.000;0.000;0.000;25206.000;328677;0;-2;
0.000;0.000;0.000;25207.000;328680;0;-2;
0.000;0.000;0.000;25208.000;328683;0;-2;
0.000;0.000;0.000;25209.000;328687;0;-2;
0.000;0.000;0.000;25210.000;328690;0;-2;
0.000;0.000;0.000;25211.000;328693;0;-2;
0.000;0.000;0.000;25212.000;328697;0;-2;
0.000;0.000;0.000;25213.000;328700;0;-2;
0.000;0.000;0.000;25214.000;328703;0;-2;
0.000;0.000;0.000;25215.000;328706;0;-2;
0.000;0.000;0.000;25216.000;328710;0;-2;
0.000;0.000;0.000;25217.000;328713;0;-2;
0.000;0.000;0.000;25218.000;328716;0;-2;
0.000;0.000;0.000;25219.000;328720;0;-2;
0.000;0.000;0.000;25220.000;328723;0;-2;
0.000;0.000;0.000;25221.000;328726;0;-2;
0.000;0.000;0.000;25222.000;328730;0;-2;
0.000;0.000;0.000;25223.000;328733;0;-2;
0.000;0.000;0.000;25224.000;328736;0;-2;
0.000;0.000;0.000;25225.000;328740;0;-2;
0.000;0.000;0.000;25226.000;328743;0;-2;
0.000;0.000;0.000;25227.000;328746;0;-2;
0.000;0.000;0.000;25228.000;328750;0;-2;
0.000;0.000;0.000;25229.000;328753;0;-2;
0.000;0.000;0.000;25230.000;328756;0;-2;
0.000;0.000;0.000;25231.000;328760;0;-2;
0.000;0.000;0.000;25232.000;328763;0;-2;
0.000;0.000;0.000;25233.000;328766;0;-2;
0.000;0.000;0.000;25234.000;328770;0;-2;
0.000;0.000;0.000;25235.000;328773;0;-2;
0.000;0.000;0.000;25236.000;328777;0;-2;
0.000;0.000;0.000;25237.000;328780;0;-2;
0.000;0.000;0.000;25238.000;328783;0;-2;
0.000;0.000;0.000;25239.000;328787;0;-2;
0.000;0.000;0.000;25240.000;328790;0;-2;
0.000;0.000;0.000;25241.000;328794;0;-2;
0.000;0.000;0.000;25242.000;328797;0;-2;
0.000;0.000;0.000;25243.000;328801;0;-2;
0.000;0.000;0.000;25244.000;328804;0;-2;
0.000;0.000;0.000;25245.000;328807;0;-2;
0.000;0.000;0.000;25246.000;328811;0;-2;
0.000;0.000;0.000;25247.000;328814;0;-2;
0.000;0.000;0.000;25248.000;328818;0;-2;
0.000;0.000;0.000;25249.000;328821;0;-2;
0.000;0.000;0.000;25250.000;328824;0;-2;
0.000;0.000;0.000;25251.000;328828;0;-2;
0.000;0.000;0.000;25252.000;328831;0;-2;
0.000;0.000;0.000;25253.000;328835;0;-2;
0.000;0.000;0.000;25254.000;328838;0;-2;
0.000;0.000;0.000;25255.000;328842;0;-2;
0.000;0.000;0.000;25256.000;328845;0;-2;
0.000;0.000;0.000;25257.000;328848;0;-2;
0.000;0.000;0.000;25258.000;328852;0;-2;
0.000;0.000;0.000;25259.000;328855;0;-2;
0.000;0.000;0.000;25260.000;328859;0;-2;
0.000;0.000;0.000;25261.000;328862;0;-2;
0.000;0.000;0.000;25262.000;328866;0;-2;
0.000;0.000;0.000;25263.000;328869;0;-2;
0.000;0.000;0.000;25264.000;328873;0;-2;
0.000;0.000;0.000;25265.000;328876;0;-2;
0.000;0.000;0.000;25266.000;328880;0;-2;
0.000;0.000;0.000;25267.000;328883;0;-2;
0.000;0.000;0.000;25268.000;328886;0;-2;
0.000;0.000;0.000;25269.000;328890;0;-2;
0.000;0.000;0.000;25270.000;328893;0;-2;
0.000;0.000;0.000;25271.000;328897;0;-2;
0.000;0.000;0.000;25272.000;328900;0;-2;
0.000;0.000;0.000;25273.000;328904;0;-2;
0.000;0.000;0.000;25274.000;328907;0;-2;
0.000;0.000;0.000;25275.000;328910;0;-2;
0.000;0.000;0.000;25276.000;328914;0;-2;
0.000;0.000;0.000;25277.000;328917;0;-2;
0.000;0.000;0.000;25278.000;328921;0;-2;
0.000;0.000;0.000;25279.000;328924;0;-2;
0.000;0.000;0.000;25280.000;328928;0;-2;
0.000;0.000;0.000;25281.000;328931;0;-2;
0.000;0.000;0.000;25282.000;328935;0;-2;
0.000;0.000;0.000;25283.000;328938;0;-2;
0.000;0.000;0.000;25284.000;328942;0;-2;
0.000;0.000;0.000;25285.000;328945;0;-2;
0.000;0.000;0.000;25286.000;328948;0;-2;
0.000;0.000;0.000;25287.000;328952;0;-2;
0.000;0.000;0.000;25288.000;328955;0;-2;
0.000;0.000;0.000;25289.000;328959;0;-2;
0.000;0.000;0.000;25290.000;328962;0;-2;
0.000;0.000;0.000;25291.000;328965;0;-2;
0.000;0.000;0.000;25292.000;328969;0;-2;
0.000;0.000;0.000;25293.000;328972;0;-2;
0.000;0.000;0.000;25294.000;328976;0;-2;
0.000;0.000;0.000;25295.000;328979;0;-2;
0.000;0.000;0.000;25296.000;328983;0;-2;
0.000;0.000;0.000;25297.000;328986;0;-2;
0.000;0.000;0.000;25298.000;328989;0;-2;
0.000;0.000;0.000;25299.000;328993;0;-2;
0.000;0.000;0.000;25300.000;328996;0;-2;
0.000;0.000;0.000;25301.000;329000;0;-2;
0.000;0.000;0.000;25302.000;329003;0;-2;
0.000;0.000;0.000;25303.000;329006;0;-2;
0.000;0.000;0.000;25304.000;329010;0;-2;
0.000;0.000;0.000;25305.000;329013;0;-2;
0.000;0.000;0.000;25306.000;329017;0;-2;
0.000;0.000;0.000;25307.000;329020;0;-2;
0.000;0.000;0.000;25308.000;329023;0;-2;
0.000;0.000;0.000;25309.000;329027;0;-2;
0.000;0.000;0.000;25310.000;329030;0;-2;
0.000;0.000;0.000;25311.000;329033;0;-2;
0.000;0.000;0.000;25312.000;329037;0;-2;
0.000;0.000;0.000;25313.000;329040;0;-2;
0.000;0.000;0.000;25314.000;329044;0;-2;
0.000;0.000;0.000;25315.000;329047;0;-2;
0.000;0.000;0.000;25316.000;329050;0;-2;
0.000;0.000;0.000;25317.000;329054;0;-2;
0.000;0.000;0.000;25318.000;329057;0;-2;
0.000;0.000;0.000;25319.000;329060;0;-2;
0.000;0.000;0.000;25320.000;329064;0;-2;
0.000;0.000;0.000;25321.000;329067;0;-2;
0.000;0.000;0.000;25322.000;329070;0;-2;
0.000;0.000;0.000;25323.000;329074;0;-2;
0.000;0.000;0.000;25324.000;329077;0;-2;
0.000;0.000;0.000;25325.000;329080;0;-2;
0.000;0.000;0.000;25326.000;329084;0;-2;
0.000;0.000;0.000;25327.000;329087;0;-2;
0.000;0.000;0.000;25328.000;329090;0;-2;
0.000;0.000;0.000;25329.000;329094;0;-2;
0.000;0.000;0.000;25330.000;329097;0;-2;
0.000;0.000;0.000;25331.000;329100;0;-2;
0.000;0.000;0.000;25332.000;329104;0;-2;
0.000;0.000;0.000;25333.000;329107;0;-2;
0.000;0.000;0.000;25334.000;329110;0;-2;
0.000;0.000;0.000;25335.000;329114;0;-2;
0.000;0.000;0.000;25336.000;329117;0;-2;
0.000;0.000;0.000;25337.000;329120;0;-2;
0.000;0.000;0.000;25338.000;329124;0;-2;
0.000;0.000;0.000;25339.000;329127;0;-2;
2715.451;1.905;0.000;25340.000;329130;0;-2;
2748.218;2.076;0.000;25341.000;329134;0;-2;
2768.852;2.735;0.000;25342.000;329137;0;-2;
2820.911;3.419;0.000;25343.000;329140;0;-2;
2844.247;3.736;0.000;25344.000;329144;0;-2;
2872.977;4.371;0.000;25345.000;329147;0;-2;
2896.740;5.446;0.000;25346.000;329150;0;-2;
2919.930;6.325;0.000;25347.000;329153;0;-2;
2934.421;6.935;0.000;25348.000;329157;0;-2;
2954.845;7.814;0.000;25349.000;329160;0;-2;
2969.492;8.645;0.000;25350.000;329163;0;-2;
2979.684;9.109;0.000;25351.000;329166;0;-2;
2989.082;9.744;0.000;25352.000;329170;0;-2;
3003.065;9.792;0.000;25353.000;329173;0;-2;
3004.624;9.963;0.000;25354.000;329176;0;-2;
3014.979;10.134;0.000;25355.000;329180;0;-2;
3015.192;9.548;0.000;25356.000;329183;0;-2;
2998.359;9.060;0.000;25357.000;329186;0;-2;
2994.180;8.620;0.000;25358.000;329189;0;-2;
2969.338;7.741;0.000;25359.000;329193;0;-2;
2952.557;7.863;0.000;25360.000;329196;0;-2;
2927.968;9.084;0.000;25361.000;329199;0;-2;
2929.615;10.256;0.000;25362.000;329203;0;-2;
2937.215;11.306;0.000;25363.000;329206;0;-2;
2945.152;12.943;0.000;25364.000;329209;0;-2;
2953.575;14.212;0.000;25365.000;329212;0;-2;
2967.779;15.507;0.000;25366.000;329216;0;-2;
2975.942;16.972;0.000;25367.000;329219;0;-2;
2986.930;17.827;0.000;25368.000;329222;0;-2;
2998.188;18.291;0.000;25369.000;329225;0;-2;
3006.287;18.730;0.000;25370.000;329229;0;-2;
3011.562;18.901;0.000;25371.000;329232;0;-2;
3014.243;18.266;0.000;25372.000;329235;0;-2;
3017.328;17.460;0.000;25373.000;329238;0;-2;
3013.795;17.314;0.000;25374.000;329242;0;-2;
3006.999;16.508;0.000;25375.000;329245;0;-2;
3004.670;15.897;0.000;25376.000;329248;0;-2;
2997.293;16.215;0.000;25377.000;329251;0;-2;
2991.250;16.630;0.000;25378.000;329255;0;-2;
2983.449;17.289;0.000;25379.000;329258;0;-2;
2986.182;18.657;0.000;25380.000;329261;0;-2;
2986.647;18.974;0.000;25381.000;329264;0;-2;
2990.322;20.073;0.000;25382.000;329268;0;-2;
2991.886;20.684;0.000;25383.000;329271;0;-2;
2999.950;20.659;0.000;25384.000;329274;0;-2;
3002.354;20.366;0.000;25385.000;329277;0;-2;
3006.032;20.391;0.000;25386.000;329281;0;-2;
3002.307;20.317;0.000;25387.000;329284;0;-2;
3000.996;20.293;0.000;25388.000;329287;0;-2;
2999.440;21.172;0.000;25389.000;329290;0;-2;
2999.290;22.002;0.000;25390.000;329293;0;-2;
3002.399;22.955;0.000;25391.000;329297;0;-2;
2997.377;23.126;0.000;25392.000;329300;0;-2;
3000.012;24.005;0.000;25393.000;329303;0;-2;
2997.892;24.884;0.000;25394.000;329306;0;-2;
2996.015;25.714;0.000;25395.000;329310;0;-2;
2992.798;27.668;0.000;25396.000;329313;0;-2;
2994.214;29.524;0.000;25397.000;329316;0;-2;
2990.802;30.745;0.000;25398.000;329319;0;-2;
2991.771;31.331;0.000;25399.000;329323;0;-2;
2992.231;32.454;0.000;25400.000;329326;0;-2;
2990.987;33.211;0.000;25401.000;329329;0;-2;
2991.235;33.748;0.000;25402.000;329332;0;-2;
2997.663;35.433;0.000;25403.000;329335;0;-2;
2997.242;36.190;0.000;25404.000;329339;0;-2;
2996.879;38.071;0.000;25405.000;329342;0;-2;
2999.729;39.219;0.000;25406.000;329345;0;-2;
3003.685;39.243;0.000;25407.000;329348;0;-2;
3007.456;39.316;0.000;25408.000;329351;0;-2;
3009.944;37.949;0.000;25409.000;329355;0;-2;
3011.377;37.607;0.000;25410.000;329358;0;-2;
3014.009;38.022;0.000;25411.000;329361;0;-2;
3018.202;37.753;0.000;25412.000;329364;0;-2;
3024.461;37.338;0.000;25413.000;329367;0;-2;
3036.076;36.557;0.000;25414.000;329370;0;-2;
3048.522;33.016;0.000;25415.000;329374;0;-2;
3064.017;28.767;0.000;25416.000;329377;0;-2;
3084.398;25.421;0.000;25417.000;329380;0;-2;
3106.596;19.731;0.000;25418.000;329383;0;-2;
3131.112;15.849;0.000;25419.000;329386;0;-2;
3165.933;11.990;0.000;25420.000;329389;0;-2;
3201.797;9.304;0.000;25421.000;329393;0;-2;
3238.570;7.595;0.000;25422.000;329396;0;-2;
3275.357;6.447;0.000;25423.000;329399;0;-2;
3308.250;5.641;0.000;25424.000;329402;0;-2;
3332.556;4.762;0.000;25425.000;329405;0;-2;
3361.051;4.127;0.000;25426.000;329408;0;-2;
3392.597;3.663;0.000;25427.000;329412;0;-2;
3425.438;3.223;0.000;25428.000;329415;0;-2;
3446.896;2.540;0.000;25429.000;329418;0;-2;
3485.483;2.125;0.000;25430.000;329421;0;-2;
3533.104;1.832;0.000;25431.000;329424;0;-2;
3548.830;1.685;0.000;25432.000;329427;0;-2;
3587.879;1.416;0.000;25433.000;329430;0;-2;
3605.624;1.294;0.000;25434.000;329434;0;-2;
0.000;0.000;0.000;25435.000;329437;0;-2;
0.000;0.000;0.000;25436.000;329440;0;-2;
0.000;0.000;0.000;25437.000;329443;0;-2;
0.000;0.000;0.000;25438.000;329446;0;-2;
0.000;0.000;0.000;25439.000;329449;0;-2;
0.000;0.000;0.000;25440.000;329452;0;-2;
0.000;0.000;0.000;25441.000;329455;0;-2;
0.000;0.000;0.000;25442.000;329458;0;-2;
0.000;0.000;0.000;25443.000;329462;0;-2;
0.000;0.000;0.000;25444.000;329465;0;-2;
0.000;0.000;0.000;25445.000;329468;0;-2;
0.000;0.000;0.000;25446.000;329471;0;-2;
0.000;0.000;0.000;25447.000;329474;0;-2;
0.000;0.000;0.000;25448.000;329477;0;-2;
0.000;0.000;0.000;25449.000;329480;0;-2;
0.000;0.000;0.000;25450.000;329483;0;-2;
0.000;0.000;0.000;25451.000;329486;0;-2;
0.000;0.000;0.000;25452.000;329489;0;-2;
0.000;0.000;0.000;25453.000;329492;0;-2;
0.000;0.000;0.000;25454.000;329495;0;-2;
0.000;0.000;0.000;25455.000;329498;0;-2;
0.000;0.000;0.000;25456.000;329501;0;-2;
0.000;0.000;0.000;25457.000;329504;0;-2;
