Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2852.180;2.393;0.000;22638.000;346196;0;-2;
2878.719;3.053;0.000;22639.000;346192;0;-2;
2886.893;3.272;0.000;22640.000;346188;0;-2;
2888.019;3.223;0.000;22641.000;346184;0;-2;
2901.277;3.272;0.000;22642.000;346181;0;-2;
2909.187;3.785;0.000;22643.000;346177;0;-2;
2922.792;5.079;0.000;22644.000;346173;0;-2;
2919.799;7.253;0.000;22645.000;346169;0;-2;
2915.663;9.426;0.000;22646.000;346165;0;-2;
2916.249;10.720;0.000;22647.000;346162;0;-2;
2917.663;10.183;0.000;22648.000;346158;0;-2;
2955.749;8.547;0.000;22649.000;346154;0;-2;
3094.281;7.131;0.000;22650.000;346150;0;-2;
3123.835;9.890;0.000;22651.000;346146;0;-2;
3105.261;13.578;0.000;22652.000;346143;0;-2;
3059.830;22.100;0.000;22653.000;346139;0;-2;
3014.391;39.560;0.000;22654.000;346135;0;-2;
2991.146;72.552;0.000;22655.000;346131;0;-2;
2981.421;98.999;0.000;22656.000;346127;0;-2;
2976.165;100.000;128.000;22657.000;346124;0;-2;
2971.550;100.000;128.000;22658.000;346120;0;-2;
2967.227;100.000;128.000;22659.000;346116;0;-2;
2963.902;100.000;128.000;22660.000;346112;0;-2;
2959.948;100.000;128.000;22661.000;346108;0;-2;
2958.969;100.000;128.000;22662.000;346105;0;-2;
2959.435;100.000;128.000;22663.000;346101;0;-2;
2958.989;100.000;128.000;22664.000;346097;0;-2;
2959.028;100.000;128.000;22665.000;346093;0;-2;
2957.791;100.000;128.000;22666.000;346089;0;-2;
2958.508;100.000;128.000;22667.000;346086;0;-2;
2960.919;100.000;128.000;22668.000;346082;0;-2;
2964.056;100.000;128.000;22669.000;346078;0;-2;
2965.745;100.000;128.000;22670.000;346074;0;-2;
2966.247;100.000;128.000;22671.000;346070;0;-2;
2967.319;100.000;128.000;22672.000;346067;0;-2;
2968.375;100.000;128.000;22673.000;346063;0;-2;
2968.660;100.000;128.000;22674.000;346059;0;-2;
2967.366;100.000;128.000;22675.000;346055;0;-2;
2964.273;100.000;128.000;22676.000;346052;0;-2;
2962.212;100.000;128.000;22677.000;346048;0;-2;
2961.690;100.000;128.000;22678.000;346044;0;-2;
2960.637;100.000;128.000;22679.000;346040;0;-2;
2962.774;100.000;128.000;22680.000;346037;0;-2;
2964.650;100.000;128.000;22681.000;346033;0;-2;
2964.045;100.000;128.000;22682.000;346029;0;-2;
2962.671;100.000;128.000;22683.000;346025;0;-2;
2958.772;100.000;128.000;22684.000;346021;0;-2;
2954.557;100.000;128.000;22685.000;346018;0;-2;
2952.025;100.000;128.000;22686.000;346014;0;-2;
2951.958;100.000;128.000;22687.000;346010;0;-2;
2951.522;100.000;128.000;22688.000;346006;0;-2;
2953.645;100.000;128.000;22689.000;346002;0;-2;
2957.249;100.000;128.000;22690.000;345999;0;-2;
2959.536;100.000;128.000;22691.000;345995;0;-2;
2960.519;100.000;128.000;22692.000;345991;0;-2;
2960.087;100.000;128.000;22693.000;345987;0;-2;
2958.481;100.000;128.000;22694.000;345983;0;-2;
2957.110;100.000;128.000;22695.000;345980;0;-2;
2955.363;100.000;128.000;22696.000;345976;0;-2;
2953.960;100.000;128.000;22697.000;345972;0;-2;
2952.592;100.000;128.000;22698.000;345968;0;-2;
2954.607;100.000;128.000;22699.000;345965;0;-2;
2954.647;100.000;128.000;22700.000;345961;0;-2;
2956.760;100.000;128.000;22701.000;345957;0;-2;
2957.677;100.000;128.000;22702.000;345953;0;-2;
2958.618;100.000;128.000;22703.000;345949;0;-2;
2960.613;100.000;128.000;22704.000;345946;0;-2;
2964.301;100.000;128.000;22705.000;345942;0;-2;
2966.212;100.000;128.000;22706.000;345938;0;-2;
2965.533;100.000;128.000;22707.000;345935;0;-2;
2964.069;100.000;128.000;22708.000;345931;0;-2;
2963.482;100.000;128.000;22709.000;345927;0;-2;
2962.740;100.000;128.000;22710.000;345923;0;-2;
2962.125;100.000;128.000;22711.000;345920;0;-2;
2959.597;100.000;128.000;22712.000;345916;0;-2;
2957.080;100.000;128.000;22713.000;345912;0;-2;
2955.813;100.000;128.000;22714.000;345908;0;-2;
2953.217;100.000;128.000;22715.000;345904;0;-2;
2953.571;100.000;128.000;22716.000;345901;0;-2;
2951.953;100.000;128.000;22717.000;345897;0;-2;
2952.624;100.000;128.000;22718.000;345893;0;-2;
2955.235;100.000;128.000;22719.000;345889;0;-2;
2959.875;100.000;128.000;22720.000;345886;0;-2;
2967.648;100.000;128.000;22721.000;345882;0;-2;
2973.081;100.000;128.000;22722.000;345878;0;-2;
2975.777;100.000;128.000;22723.000;345874;0;-2;
2972.814;100.000;128.000;22724.000;345871;0;-2;
2969.376;100.000;128.000;22725.000;345867;0;-2;
2967.652;100.000;128.000;22726.000;345863;0;-2;
2968.120;100.000;128.000;22727.000;345860;0;-2;
2969.466;100.000;128.000;22728.000;345856;0;-2;
2971.578;100.000;128.000;22729.000;345852;0;-2;
2974.478;100.000;128.000;22730.000;345848;0;-2;
2976.859;100.000;128.000;22731.000;345845;0;-2;
2978.774;98.999;0.000;22732.000;345841;0;-2;
2982.361;86.569;0.000;22733.000;345837;0;-2;
2988.860;64.103;0.000;22734.000;345833;0;-2;
2999.008;42.882;0.000;22735.000;345830;0;-2;
3022.613;24.957;0.000;22736.000;345826;0;-2;
3066.982;14.994;0.000;22737.000;345822;0;-2;
3089.836;9.792;0.000;22738.000;345818;0;-2;
3059.802;7.155;0.000;22739.000;345815;0;-2;
2979.756;7.717;0.000;22740.000;345811;0;-2;
2926.823;9.011;0.000;22741.000;345807;0;-2;
2924.993;8.791;0.000;22742.000;345804;0;-2;
2924.598;7.131;0.000;22743.000;345800;0;-2;
2926.997;5.714;0.000;22744.000;345796;0;-2;
2951.654;4.322;0.000;22745.000;345792;0;-2;
2938.717;4.151;0.000;22746.000;345789;0;-2;
2919.427;4.127;0.000;22747.000;345785;0;-2;
2918.131;4.884;0.000;22748.000;345781;0;-2;
2911.421;5.446;0.000;22749.000;345778;0;-2;
2914.992;5.714;0.000;22750.000;345774;0;-2;
2908.290;5.519;0.000;22751.000;345770;0;-2;
2899.065;4.860;0.000;22752.000;345766;0;-2;
2894.627;4.054;0.000;22753.000;345763;0;-2;
2891.135;2.930;0.000;22754.000;345759;0;-2;
2886.268;2.442;0.000;22755.000;345755;0;-2;
0.000;0.000;0.000;22756.000;345751;0;-2;
0.000;0.000;0.000;22757.000;345748;0;-2;
0.000;0.000;0.000;22758.000;345744;0;-2;
0.000;0.000;0.000;22759.000;345740;0;-2;
0.000;0.000;0.000;22760.000;345737;0;-2;
1838.432;5.055;0.000;22761.000;345733;0;-2;
1838.958;9.084;0.000;22762.000;345729;0;-2;
1837.948;15.849;0.000;22763.000;345726;0;-2;
1845.809;22.662;0.000;22764.000;345722;0;-2;
1848.331;26.838;0.000;22765.000;345718;0;-2;
1854.953;27.912;0.000;22766.000;345715;0;-2;
1860.117;27.106;0.000;22767.000;345711;0;-2;
1862.080;22.662;0.000;22768.000;345707;0;-2;
1860.187;17.607;0.000;22769.000;345703;0;-2;
1842.747;15.409;0.000;22770.000;345700;0;-2;
1826.814;15.946;0.000;22771.000;345696;0;-2;
1827.327;17.021;0.000;22772.000;345692;0;-2;
1832.016;18.071;0.000;22773.000;345689;0;-2;
1828.340;17.949;0.000;22774.000;345685;0;-2;
1829.417;18.657;0.000;22775.000;345681;0;-2;
1830.612;17.900;0.000;22776.000;345678;0;-2;
1837.772;19.902;0.000;22777.000;345674;0;-2;
1840.146;24.860;0.000;22778.000;345670;0;-2;
1847.932;33.089;0.000;22779.000;345667;0;-2;
1852.472;41.392;0.000;22780.000;345663;0;-2;
1853.205;46.764;0.000;22781.000;345659;0;-2;
1854.245;47.692;0.000;22782.000;345656;0;-2;
1856.658;43.321;0.000;22783.000;345652;0;-2;
1862.762;32.991;0.000;22784.000;345648;0;-2;
1862.085;21.783;0.000;22785.000;345645;0;-2;
1843.277;17.387;0.000;22786.000;345641;0;-2;
1819.788;23.614;0.000;22787.000;345638;0;-2;
1823.547;37.045;0.000;22788.000;345634;0;-2;
1837.993;51.917;0.000;22789.000;345630;0;-2;
1847.239;61.197;0.000;22790.000;345626;0;-2;
1855.416;62.369;0.000;22791.000;345623;0;-2;
1862.633;53.162;0.000;22792.000;345619;0;-2;
1871.431;34.774;0.000;22793.000;345616;0;-2;
1883.894;18.046;0.000;22794.000;345612;0;-2;
1945.545;10.720;0.000;22795.000;345608;0;-2;
1966.771;8.400;0.000;22796.000;345605;0;-2;
1940.773;9.035;0.000;22797.000;345601;0;-2;
1908.443;11.770;0.000;22798.000;345597;0;-2;
1904.173;13.529;0.000;22799.000;345594;0;-2;
1893.405;13.675;0.000;22800.000;345590;0;-2;
1894.193;11.062;0.000;22801.000;345586;0;-2;
1890.519;9.280;0.000;22802.000;345583;0;-2;
1873.229;8.449;0.000;22803.000;345579;0;-2;
1862.200;8.327;0.000;22804.000;345575;0;-2;
1863.771;7.912;0.000;22805.000;345572;0;-2;
1857.466;7.253;0.000;22806.000;345568;0;-2;
1862.970;5.836;0.000;22807.000;345565;0;-2;
1865.250;5.397;0.000;22808.000;345561;0;-2;
1885.926;5.934;0.000;22809.000;345557;0;-2;
1881.540;8.889;0.000;22810.000;345554;0;-2;
1880.780;12.088;0.000;22811.000;345550;0;-2;
1874.474;16.215;0.000;22812.000;345546;0;-2;
1866.020;19.487;0.000;22813.000;345543;0;-2;
1865.354;19.267;0.000;22814.000;345539;0;-2;
1867.819;19.756;0.000;22815.000;345536;0;-2;
1880.526;22.051;0.000;22816.000;345532;0;-2;
1883.252;26.667;0.000;22817.000;345528;0;-2;
1878.093;30.647;0.000;22818.000;345525;0;-2;
1871.313;31.673;0.000;22819.000;345521;0;-2;
1857.022;30.256;0.000;22820.000;345517;0;-2;
1848.207;24.957;0.000;22821.000;345514;0;-2;
1834.382;19.267;0.000;22822.000;345510;0;-2;
1827.150;13.529;0.000;22823.000;345506;0;-2;
1820.315;11.600;0.000;22824.000;345503;0;-2;
1826.119;9.646;0.000;22825.000;345499;0;-2;
1818.396;8.523;0.000;22826.000;345496;0;-2;
1862.162;6.325;0.000;22827.000;345492;0;-2;
1892.576;7.375;0.000;22828.000;345488;0;-2;
1892.908;8.059;0.000;22829.000;345485;0;-2;
1888.622;8.376;0.000;22830.000;345481;0;-2;
1878.156;7.204;0.000;22831.000;345478;0;-2;
1882.494;6.740;0.000;22832.000;345474;0;-2;
1872.789;6.642;0.000;22833.000;345470;0;-2;
1866.469;6.813;0.000;22834.000;345467;0;-2;
1858.276;6.618;0.000;22835.000;345463;0;-2;
1852.670;5.861;0.000;22836.000;345460;0;-2;
1849.831;5.592;0.000;22837.000;345456;0;-2;
1849.013;4.786;0.000;22838.000;345452;0;-2;
1848.997;3.907;0.000;22839.000;345449;0;-2;
1862.850;3.370;0.000;22840.000;345445;0;-2;
1862.282;3.712;0.000;22841.000;345441;0;-2;
0.000;0.000;0.000;22842.000;345438;0;-2;
0.000;0.000;0.000;22843.000;345434;0;-2;
0.000;0.000;0.000;22844.000;345430;0;-2;
0.000;0.000;0.000;22845.000;345427;0;-2;
0.000;0.000;0.000;22846.000;345423;0;-2;
0.000;0.000;0.000;22847.000;345420;0;-2;
0.000;0.000;0.000;22848.000;345416;0;-2;
2902.225;1.758;0.000;22849.000;345412;0;-2;
2885.410;2.418;0.000;22850.000;345409;0;-2;
2906.762;2.857;0.000;22851.000;345405;0;-2;
2903.217;3.443;0.000;22852.000;345402;0;-2;
2903.428;3.810;0.000;22853.000;345398;0;-2;
2898.293;3.834;0.000;22854.000;345394;0;-2;
2899.405;3.468;0.000;22855.000;345391;0;-2;
2898.720;3.272;0.000;22856.000;345387;0;-2;
2916.679;3.028;0.000;22857.000;345383;0;-2;
2999.620;2.515;0.000;22858.000;345380;0;-2;
3129.863;2.613;0.000;22859.000;345376;0;-2;
3195.438;3.053;0.000;22860.000;345372;0;-2;
3212.717;3.565;0.000;22861.000;345369;0;-2;
3170.508;4.054;0.000;22862.000;345365;0;-2;
3176.334;4.786;0.000;22863.000;345362;0;-2;
3168.856;6.252;0.000;22864.000;345358;0;-2;
3134.780;8.230;0.000;22865.000;345354;0;-2;
3068.058;14.823;0.000;22866.000;345351;0;-2;
3036.518;23.687;0.000;22867.000;345347;0;-2;
3022.313;33.040;0.000;22868.000;345343;0;-2;
3013.070;43.565;0.000;22869.000;345340;0;-2;
3002.178;57.534;0.000;22870.000;345336;0;-2;
2995.950;74.212;0.000;22871.000;345333;0;-2;
2990.919;96.117;0.000;22872.000;345329;0;-2;
2985.820;100.000;128.000;22873.000;345325;0;-2;
2977.160;100.000;128.000;22874.000;345322;0;-2;
2970.875;100.000;128.000;22875.000;345318;0;-2;
2964.472;100.000;128.000;22876.000;345314;0;-2;
2961.124;100.000;128.000;22877.000;345311;0;-2;
2958.101;100.000;128.000;22878.000;345307;0;-2;
2956.259;100.000;128.000;22879.000;345304;0;-2;
2958.970;100.000;128.000;22880.000;345300;0;-2;
2963.682;100.000;128.000;22881.000;345296;0;-2;
2967.722;100.000;128.000;22882.000;345293;0;-2;
2969.863;100.000;128.000;22883.000;345289;0;-2;
2970.244;100.000;128.000;22884.000;345285;0;-2;
2970.325;100.000;128.000;22885.000;345282;0;-2;
2968.959;100.000;128.000;22886.000;345278;0;-2;
2965.963;100.000;128.000;22887.000;345274;0;-2;
2962.007;100.000;128.000;22888.000;345271;0;-2;
2958.478;100.000;128.000;22889.000;345267;0;-2;
2957.146;100.000;128.000;22890.000;345263;0;-2;
2955.359;100.000;128.000;22891.000;345260;0;-2;
2955.914;100.000;128.000;22892.000;345256;0;-2;
2958.894;100.000;128.000;22893.000;345253;0;-2;
2964.161;100.000;128.000;22894.000;345249;0;-2;
2970.229;100.000;128.000;22895.000;345245;0;-2;
2973.760;100.000;128.000;22896.000;345242;0;-2;
2975.235;100.000;128.000;22897.000;345238;0;-2;
2974.860;100.000;128.000;22898.000;345234;0;-2;
2973.143;100.000;128.000;22899.000;345231;0;-2;
2971.484;100.000;128.000;22900.000;345227;0;-2;
2971.447;100.000;128.000;22901.000;345223;0;-2;
2969.010;100.000;128.000;22902.000;345220;0;-2;
2967.264;100.000;128.000;22903.000;345216;0;-2;
2963.623;100.000;128.000;22904.000;345212;0;-2;
2959.279;100.000;128.000;22905.000;345209;0;-2;
2957.665;100.000;128.000;22906.000;345205;0;-2;
2956.214;100.000;128.000;22907.000;345202;0;-2;
2956.574;100.000;128.000;22908.000;345198;0;-2;
2957.438;100.000;128.000;22909.000;345194;0;-2;
2957.381;100.000;128.000;22910.000;345191;0;-2;
2956.530;100.000;128.000;22911.000;345187;0;-2;
2954.843;100.000;128.000;22912.000;345183;0;-2;
2954.957;100.000;128.000;22913.000;345180;0;-2;
2954.525;100.000;128.000;22914.000;345176;0;-2;
2956.032;100.000;128.000;22915.000;345172;0;-2;
2957.787;100.000;128.000;22916.000;345169;0;-2;
2960.482;100.000;128.000;22917.000;345165;0;-2;
2964.637;100.000;128.000;22918.000;345162;0;-2;
2967.393;100.000;128.000;22919.000;345158;0;-2;
2967.790;100.000;128.000;22920.000;345154;0;-2;
2967.768;100.000;128.000;22921.000;345151;0;-2;
2969.628;100.000;128.000;22922.000;345147;0;-2;
2972.115;100.000;128.000;22923.000;345143;0;-2;
2975.612;100.000;128.000;22924.000;345140;0;-2;
2978.052;100.000;128.000;22925.000;345136;0;-2;
2975.615;100.000;128.000;22926.000;345132;0;-2;
2971.668;100.000;128.000;22927.000;345129;0;-2;
2966.008;100.000;128.000;22928.000;345125;0;-2;
2964.625;100.000;128.000;22929.000;345122;0;-2;
2964.780;100.000;128.000;22930.000;345118;0;-2;
2966.618;100.000;128.000;22931.000;345114;0;-2;
2964.140;100.000;128.000;22932.000;345111;0;-2;
2963.289;100.000;128.000;22933.000;345107;0;-2;
2965.350;100.000;128.000;22934.000;345103;0;-2;
2966.385;100.000;128.000;22935.000;345100;0;-2;
2968.533;100.000;128.000;22936.000;345096;0;-2;
2969.611;100.000;128.000;22937.000;345093;0;-2;
2969.988;100.000;128.000;22938.000;345089;0;-2;
2969.281;100.000;128.000;22939.000;345085;0;-2;
2969.317;100.000;128.000;22940.000;345082;0;-2;
2966.384;100.000;128.000;22941.000;345078;0;-2;
2962.563;100.000;128.000;22942.000;345074;0;-2;
2961.179;100.000;128.000;22943.000;345071;0;-2;
2961.189;100.000;128.000;22944.000;345067;0;-2;
2963.836;100.000;128.000;22945.000;345064;0;-2;
2964.847;100.000;128.000;22946.000;345060;0;-2;
2965.786;100.000;128.000;22947.000;345056;0;-2;
2965.128;100.000;128.000;22948.000;345053;0;-2;
2963.135;100.000;128.000;22949.000;345049;0;-2;
2962.918;100.000;128.000;22950.000;345045;0;-2;
2963.479;100.000;128.000;22951.000;345042;0;-2;
2965.734;100.000;128.000;22952.000;345038;0;-2;
2966.992;100.000;128.000;22953.000;345035;0;-2;
2970.166;100.000;128.000;22954.000;345031;0;-2;
2974.502;100.000;128.000;22955.000;345027;0;-2;
2979.341;100.000;128.000;22956.000;345024;0;-2;
2986.519;82.393;0.000;22957.000;345020;0;-2;
2996.923;47.595;0.000;22958.000;345017;0;-2;
3028.196;22.759;0.000;22959.000;345013;0;-2;
3057.667;11.551;0.000;22960.000;345009;0;-2;
3097.368;7.814;0.000;22961.000;345006;0;-2;
3050.672;5.372;0.000;22962.000;345002;0;-2;
3025.868;4.200;0.000;22963.000;344999;0;-2;
3014.019;3.590;0.000;22964.000;344995;0;-2;
2991.710;3.468;0.000;22965.000;344991;0;-2;
2971.546;3.614;0.000;22966.000;344988;0;-2;
2967.563;3.101;0.000;22967.000;344984;0;-2;
2922.218;3.223;0.000;22968.000;344981;0;-2;
2920.065;3.126;0.000;22969.000;344977;0;-2;
2918.363;3.419;0.000;22970.000;344973;0;-2;
2905.903;3.956;0.000;22971.000;344970;0;-2;
2911.246;4.884;0.000;22972.000;344966;0;-2;
2905.922;5.324;0.000;22973.000;344963;0;-2;
2908.157;5.641;0.000;22974.000;344959;0;-2;
2903.748;5.201;0.000;22975.000;344956;0;-2;
2901.786;4.444;0.000;22976.000;344952;0;-2;
2905.801;3.492;0.000;22977.000;344948;0;-2;
2907.970;2.540;0.000;22978.000;344945;0;-2;
2907.586;2.125;0.000;22979.000;344941;0;-2;
0.000;0.000;0.000;22980.000;344938;0;-2;
0.000;0.000;0.000;22981.000;344934;0;-2;
0.000;0.000;0.000;22982.000;344930;0;-2;
0.000;0.000;0.000;22983.000;344927;0;-2;
0.000;0.000;0.000;22984.000;344923;0;-2;
0.000;0.000;0.000;22985.000;344920;0;-2;
0.000;0.000;0.000;22986.000;344916;0;-2;
0.000;0.000;0.000;22987.000;344913;0;-2;
0.000;0.000;0.000;22988.000;344909;0;-2;
0.000;0.000;0.000;22989.000;344905;0;-2;
1844.970;3.565;0.000;22990.000;344902;0;-2;
1863.397;3.761;0.000;22991.000;344898;0;-2;
1865.784;4.103;0.000;22992.000;344895;0;-2;
1869.430;4.567;0.000;22993.000;344891;0;-2;
1863.716;4.518;0.000;22994.000;344888;0;-2;
1877.031;4.322;0.000;22995.000;344884;0;-2;
1873.997;4.225;0.000;22996.000;344881;0;-2;
1877.377;3.614;0.000;22997.000;344877;0;-2;
1871.823;3.394;0.000;22998.000;344873;0;-2;
0.000;0.000;0.000;22999.000;344870;0;-2;
0.000;0.000;0.000;23000.000;344866;0;-2;
0.000;0.000;0.000;23001.000;344863;0;-2;
0.000;0.000;0.000;23002.000;344859;0;-2;
1841.251;3.541;0.000;23003.000;344856;0;-2;
0.000;0.000;0.000;23004.000;344852;0;-2;
1837.563;4.151;0.000;23005.000;344848;0;-2;
1850.748;4.615;0.000;23006.000;344845;0;-2;
1840.927;4.420;0.000;23007.000;344841;0;-2;
1850.372;5.446;0.000;23008.000;344838;0;-2;
1845.746;4.982;0.000;23009.000;344834;0;-2;
1851.307;5.031;0.000;23010.000;344830;0;-2;
1845.600;4.420;0.000;23011.000;344827;0;-2;
1851.773;4.127;0.000;23012.000;344823;0;-2;
1852.410;4.200;0.000;23013.000;344820;0;-2;
1857.471;3.761;0.000;23014.000;344816;0;-2;
1861.059;3.541;0.000;23015.000;344813;0;-2;
0.000;0.000;0.000;23016.000;344809;0;-2;
0.000;0.000;0.000;23017.000;344805;0;-2;
0.000;0.000;0.000;23018.000;344802;0;-2;
0.000;0.000;0.000;23019.000;344798;0;-2;
0.000;0.000;0.000;23020.000;344795;0;-2;
0.000;0.000;0.000;23021.000;344791;0;-2;
0.000;0.000;0.000;23022.000;344788;0;-2;
1839.173;3.761;0.000;23023.000;344784;0;-2;
1838.693;4.249;0.000;23024.000;344781;0;-2;
1852.050;4.518;0.000;23025.000;344777;0;-2;
1852.189;5.031;0.000;23026.000;344773;0;-2;
1865.830;4.591;0.000;23027.000;344770;0;-2;
1877.514;4.444;0.000;23028.000;344766;0;-2;
1878.789;4.567;0.000;23029.000;344763;0;-2;
1870.138;4.200;0.000;23030.000;344759;0;-2;
1897.745;3.516;0.000;23031.000;344756;0;-2;
0.000;0.000;0.000;23032.000;344752;0;-2;
0.000;0.000;0.000;23033.000;344748;0;-2;
0.000;0.000;0.000;23034.000;344745;0;-2;
0.000;0.000;0.000;23035.000;344741;0;-2;
1892.307;3.370;0.000;23036.000;344738;0;-2;
1884.760;4.176;0.000;23037.000;344734;0;-2;
1875.862;4.908;0.000;23038.000;344731;0;-2;
1864.148;5.324;0.000;23039.000;344727;0;-2;
1865.280;5.861;0.000;23040.000;344724;0;-2;
1855.484;5.788;0.000;23041.000;344720;0;-2;
1853.567;5.397;0.000;23042.000;344717;0;-2;
1847.146;5.665;0.000;23043.000;344713;0;-2;
1841.125;5.421;0.000;23044.000;344709;0;-2;
1848.329;5.665;0.000;23045.000;344706;0;-2;
1850.340;4.737;0.000;23046.000;344702;0;-2;
1845.165;5.079;0.000;23047.000;344699;0;-2;
1850.922;4.493;0.000;23048.000;344695;0;-2;
1855.052;4.249;0.000;23049.000;344692;0;-2;
1864.371;4.396;0.000;23050.000;344688;0;-2;
1855.730;4.298;0.000;23051.000;344684;0;-2;
1860.297;3.712;0.000;23052.000;344681;0;-2;
1872.023;4.005;0.000;23053.000;344677;0;-2;
0.000;0.000;0.000;23054.000;344674;0;-2;
0.000;0.000;0.000;23055.000;344670;0;-2;
0.000;0.000;0.000;23056.000;344667;0;-2;
1905.827;3.736;0.000;23057.000;344663;0;-2;
1889.562;4.054;0.000;23058.000;344660;0;-2;
1883.731;3.565;0.000;23059.000;344656;0;-2;
1900.185;4.078;0.000;23060.000;344653;0;-2;
1883.840;3.590;0.000;23061.000;344649;0;-2;
1861.376;3.663;0.000;23062.000;344645;0;-2;
0.000;0.000;0.000;23063.000;344642;0;-2;
0.000;0.000;0.000;23064.000;344638;0;-2;
0.000;0.000;0.000;23065.000;344635;0;-2;
0.000;0.000;0.000;23066.000;344631;0;-2;
0.000;0.000;0.000;23067.000;344628;0;-2;
0.000;0.000;0.000;23068.000;344624;0;-2;
0.000;0.000;0.000;23069.000;344621;0;-2;
2874.783;1.905;0.000;23070.000;344617;0;-2;
2895.172;2.662;0.000;23071.000;344614;0;-2;
2900.803;3.565;0.000;23072.000;344610;0;-2;
2904.644;4.029;0.000;23073.000;344607;0;-2;
2905.481;4.493;0.000;23074.000;344603;0;-2;
2903.843;4.176;0.000;23075.000;344600;0;-2;
2908.317;3.663;0.000;23076.000;344596;0;-2;
2895.949;3.028;0.000;23077.000;344593;0;-2;
2901.301;2.686;0.000;23078.000;344589;0;-2;
2909.068;2.393;0.000;23079.000;344585;0;-2;
2926.360;2.393;0.000;23080.000;344582;0;-2;
3134.699;2.320;0.000;23081.000;344579;0;-2;
3094.356;2.589;0.000;23082.000;344575;0;-2;
2989.224;3.126;0.000;23083.000;344571;0;-2;
3054.217;3.565;0.000;23084.000;344568;0;-2;
3063.687;4.103;0.000;23085.000;344564;0;-2;
3081.104;5.226;0.000;23086.000;344561;0;-2;
3091.432;6.422;0.000;23087.000;344557;0;-2;
3096.399;8.059;0.000;23088.000;344554;0;-2;
3081.233;10.696;0.000;23089.000;344550;0;-2;
3081.971;14.188;0.000;23090.000;344547;0;-2;
3062.246;19.389;0.000;23091.000;344543;0;-2;
3039.580;26.935;0.000;23092.000;344540;0;-2;
3007.611;41.245;0.000;23093.000;344536;0;-2;
2982.033;69.353;0.000;23094.000;344533;0;-2;
2975.308;98.999;0.000;23095.000;344529;0;-2;
2974.216;100.000;128.000;23096.000;344526;0;-2;
2972.313;100.000;128.000;23097.000;344522;0;-2;
2969.778;100.000;128.000;23098.000;344519;0;-2;
2967.578;100.000;128.000;23099.000;344515;0;-2;
2963.072;100.000;128.000;23100.000;344512;0;-2;
2961.610;100.000;128.000;23101.000;344508;0;-2;
2961.529;100.000;128.000;23102.000;344505;0;-2;
2960.182;100.000;128.000;23103.000;344501;0;-2;
2959.390;100.000;128.000;23104.000;344498;0;-2;
2957.404;100.000;128.000;23105.000;344494;0;-2;
2956.306;100.000;128.000;23106.000;344491;0;-2;
2956.537;100.000;128.000;23107.000;344487;0;-2;
2957.193;100.000;128.000;23108.000;344484;0;-2;
2959.282;100.000;128.000;23109.000;344481;0;-2;
2962.604;100.000;128.000;23110.000;344477;0;-2;
2965.109;100.000;128.000;23111.000;344474;0;-2;
2967.768;100.000;128.000;23112.000;344470;0;-2;
2969.775;100.000;128.000;23113.000;344467;0;-2;
2971.799;100.000;128.000;23114.000;344463;0;-2;
2973.669;100.000;128.000;23115.000;344460;0;-2;
2974.239;100.000;128.000;23116.000;344456;0;-2;
2974.286;100.000;128.000;23117.000;344453;0;-2;
2973.983;100.000;128.000;23118.000;344449;0;-2;
2974.090;100.000;128.000;23119.000;344446;0;-2;
2975.674;100.000;128.000;23120.000;344442;0;-2;
2975.077;100.000;128.000;23121.000;344439;0;-2;
2974.484;100.000;128.000;23122.000;344435;0;-2;
2971.453;100.000;128.000;23123.000;344432;0;-2;
2968.684;100.000;128.000;23124.000;344428;0;-2;
2966.688;100.000;128.000;23125.000;344425;0;-2;
2965.873;100.000;128.000;23126.000;344422;0;-2;
2965.072;100.000;128.000;23127.000;344418;0;-2;
2965.336;100.000;128.000;23128.000;344415;0;-2;
2965.275;100.000;128.000;23129.000;344411;0;-2;
2965.399;100.000;128.000;23130.000;344408;0;-2;
2964.844;100.000;128.000;23131.000;344404;0;-2;
2965.063;100.000;128.000;23132.000;344401;0;-2;
2963.117;100.000;128.000;23133.000;344397;0;-2;
2960.449;100.000;128.000;23134.000;344394;0;-2;
2958.577;100.000;128.000;23135.000;344391;0;-2;
2958.468;100.000;128.000;23136.000;344387;0;-2;
2960.061;100.000;128.000;23137.000;344384;0;-2;
2964.012;100.000;128.000;23138.000;344380;0;-2;
2967.438;100.000;128.000;23139.000;344377;0;-2;
2969.466;100.000;128.000;23140.000;344373;0;-2;
2971.051;100.000;128.000;23141.000;344370;0;-2;
2971.777;100.000;128.000;23142.000;344366;0;-2;
2972.188;100.000;128.000;23143.000;344363;0;-2;
2972.349;100.000;128.000;23144.000;344360;0;-2;
2970.892;100.000;128.000;23145.000;344356;0;-2;
2968.856;100.000;128.000;23146.000;344353;0;-2;
2968.277;100.000;128.000;23147.000;344349;0;-2;
2966.368;100.000;128.000;23148.000;344346;0;-2;
2964.318;100.000;128.000;23149.000;344342;0;-2;
2960.324;100.000;128.000;23150.000;344339;0;-2;
2960.236;100.000;128.000;23151.000;344336;0;-2;
2962.156;100.000;128.000;23152.000;344332;0;-2;
2966.169;100.000;128.000;23153.000;344329;0;-2;
2971.313;100.000;128.000;23154.000;344325;0;-2;
2974.883;100.000;128.000;23155.000;344322;0;-2;
2978.731;100.000;128.000;23156.000;344319;0;-2;
