Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2966.225;100.000;128.000;30526.000;235260;0;-2;
2962.074;100.000;128.000;30527.000;235256;0;-2;
2958.596;100.000;128.000;30528.000;235252;0;-2;
2957.215;100.000;128.000;30529.000;235248;0;-2;
2955.370;100.000;128.000;30530.000;235245;0;-2;
2954.530;100.000;128.000;30531.000;235241;0;-2;
2953.684;100.000;128.000;30532.000;235237;0;-2;
2954.709;100.000;128.000;30533.000;235234;0;-2;
2958.542;100.000;128.000;30534.000;235230;0;-2;
2961.577;100.000;128.000;30535.000;235226;0;-2;
2965.065;100.000;128.000;30536.000;235222;0;-2;
2968.090;100.000;128.000;30537.000;235219;0;-2;
2968.331;100.000;128.000;30538.000;235215;0;-2;
2966.392;100.000;128.000;30539.000;235211;0;-2;
2961.185;100.000;128.000;30540.000;235207;0;-2;
2956.654;100.000;128.000;30541.000;235204;0;-2;
2955.605;100.000;128.000;30542.000;235200;0;-2;
2958.943;100.000;128.000;30543.000;235196;0;-2;
2961.216;100.000;128.000;30544.000;235192;0;-2;
2961.658;100.000;128.000;30545.000;235189;0;-2;
2962.389;100.000;128.000;30546.000;235185;0;-2;
2964.391;100.000;128.000;30547.000;235181;0;-2;
2965.831;100.000;128.000;30548.000;235177;0;-2;
2966.721;100.000;128.000;30549.000;235174;0;-2;
2969.106;100.000;128.000;30550.000;235170;0;-2;
2969.277;100.000;128.000;30551.000;235166;0;-2;
2966.407;100.000;128.000;30552.000;235162;0;-2;
2961.741;100.000;128.000;30553.000;235159;0;-2;
2958.089;100.000;128.000;30554.000;235155;0;-2;
2957.051;100.000;128.000;30555.000;235151;0;-2;
2959.348;100.000;128.000;30556.000;235147;0;-2;
2960.225;100.000;128.000;30557.000;235144;0;-2;
2961.937;100.000;128.000;30558.000;235140;0;-2;
2963.120;100.000;128.000;30559.000;235136;0;-2;
2966.550;100.000;128.000;30560.000;235132;0;-2;
2969.171;100.000;128.000;30561.000;235129;0;-2;
2973.444;100.000;128.000;30562.000;235125;0;-2;
2974.508;98.999;0.000;30563.000;235121;0;-2;
2975.649;51.380;0.000;30564.000;235117;0;-2;
2990.470;18.779;0.000;30565.000;235114;0;-2;
3022.881;9.597;0.000;30566.000;235110;0;-2;
3012.313;6.056;0.000;30567.000;235106;0;-2;
3032.139;4.860;0.000;30568.000;235102;0;-2;
2979.010;3.834;0.000;30569.000;235099;0;-2;
2894.926;2.882;0.000;30570.000;235095;0;-2;
2880.710;3.150;0.000;30571.000;235091;0;-2;
2885.840;3.443;0.000;30572.000;235087;0;-2;
2887.591;4.005;0.000;30573.000;235083;0;-2;
2890.096;3.956;0.000;30574.000;235080;0;-2;
2893.941;3.614;0.000;30575.000;235076;0;-2;
2883.199;2.686;0.000;30576.000;235072;0;-2;
2883.038;1.880;0.000;30577.000;235068;0;-2;
0.000;0.000;0.000;30578.000;235065;0;-2;
0.000;0.000;0.000;30579.000;235061;0;-2;
1860.960;4.078;0.000;30580.000;235057;0;-2;
1860.252;4.151;0.000;30581.000;235053;0;-2;
1882.785;3.761;0.000;30582.000;235050;0;-2;
1883.011;3.516;0.000;30583.000;235046;0;-2;
0.000;0.000;0.000;30584.000;235042;0;-2;
0.000;0.000;0.000;30585.000;235038;0;-2;
0.000;0.000;0.000;30586.000;235035;0;-2;
0.000;0.000;0.000;30587.000;235031;0;-2;
0.000;0.000;0.000;30588.000;235027;0;-2;
0.000;0.000;0.000;30589.000;235023;0;-2;
0.000;0.000;0.000;30590.000;235020;0;-2;
0.000;0.000;0.000;30591.000;235016;0;-2;
1834.999;3.687;0.000;30592.000;235012;0;-2;
1854.249;4.396;0.000;30593.000;235008;0;-2;
1865.469;4.957;0.000;30594.000;235004;0;-2;
1866.951;5.226;0.000;30595.000;235001;0;-2;
1882.151;5.275;0.000;30596.000;234997;0;-2;
1865.859;5.226;0.000;30597.000;234993;0;-2;
1880.638;4.811;0.000;30598.000;234989;0;-2;
1869.561;4.786;0.000;30599.000;234986;0;-2;
1880.925;4.274;0.000;30600.000;234982;0;-2;
1882.430;4.420;0.000;30601.000;234978;0;-2;
1881.096;4.322;0.000;30602.000;234974;0;-2;
1869.350;4.860;0.000;30603.000;234970;0;-2;
1871.439;5.348;0.000;30604.000;234967;0;-2;
1869.875;6.032;0.000;30605.000;234963;0;-2;
1866.696;7.228;0.000;30606.000;234959;0;-2;
1875.878;8.425;0.000;30607.000;234955;0;-2;
1873.716;9.304;0.000;30608.000;234951;0;-2;
1875.295;9.695;0.000;30609.000;234948;0;-2;
1880.859;8.962;0.000;30610.000;234944;0;-2;
1879.472;8.059;0.000;30611.000;234940;0;-2;
1876.065;7.497;0.000;30612.000;234936;0;-2;
1874.638;7.155;0.000;30613.000;234932;0;-2;
1874.558;7.302;0.000;30614.000;234929;0;-2;
1880.256;7.497;0.000;30615.000;234925;0;-2;
1873.389;8.059;0.000;30616.000;234921;0;-2;
1873.050;8.449;0.000;30617.000;234917;0;-2;
1878.026;7.888;0.000;30618.000;234913;0;-2;
1877.438;8.816;0.000;30619.000;234909;0;-2;
1878.019;9.182;0.000;30620.000;234906;0;-2;
1873.895;9.621;0.000;30621.000;234902;0;-2;
1868.850;9.451;0.000;30622.000;234898;0;-2;
1873.735;8.376;0.000;30623.000;234894;0;-2;
1875.006;9.109;0.000;30624.000;234890;0;-2;
1870.132;9.573;0.000;30625.000;234886;0;-2;
1868.560;11.038;0.000;30626.000;234883;0;-2;
1863.713;11.673;0.000;30627.000;234879;0;-2;
1858.583;11.502;0.000;30628.000;234875;0;-2;
1854.753;11.770;0.000;30629.000;234871;0;-2;
1857.067;11.697;0.000;30630.000;234867;0;-2;
1860.014;11.477;0.000;30631.000;234863;0;-2;
1862.176;11.966;0.000;30632.000;234859;0;-2;
1862.689;12.137;0.000;30633.000;234855;0;-2;
1859.805;11.624;0.000;30634.000;234852;0;-2;
1861.037;10.842;0.000;30635.000;234848;0;-2;
1862.462;9.939;0.000;30636.000;234844;0;-2;
1872.146;9.035;0.000;30637.000;234840;0;-2;
1867.611;9.451;0.000;30638.000;234836;0;-2;
1860.770;11.282;0.000;30639.000;234832;0;-2;
1866.362;11.136;0.000;30640.000;234828;0;-2;
1862.742;11.477;0.000;30641.000;234824;0;-2;
1864.973;9.963;0.000;30642.000;234820;0;-2;
1867.858;9.475;0.000;30643.000;234816;0;-2;
1863.063;8.791;0.000;30644.000;234812;0;-2;
1866.907;9.377;0.000;30645.000;234808;0;-2;
1865.862;10.037;0.000;30646.000;234805;0;-2;
1868.197;11.941;0.000;30647.000;234801;0;-2;
1873.590;12.894;0.000;30648.000;234797;0;-2;
1869.230;13.626;0.000;30649.000;234793;0;-2;
1874.642;12.747;0.000;30650.000;234789;0;-2;
1875.705;12.186;0.000;30651.000;234785;0;-2;
1875.961;10.891;0.000;30652.000;234781;0;-2;
1879.895;9.963;0.000;30653.000;234777;0;-2;
1877.259;8.913;0.000;30654.000;234773;0;-2;
1877.117;8.059;0.000;30655.000;234769;0;-2;
1882.267;7.668;0.000;30656.000;234765;0;-2;
1877.513;7.790;0.000;30657.000;234761;0;-2;
1881.456;8.425;0.000;30658.000;234757;0;-2;
1871.121;8.523;0.000;30659.000;234753;0;-2;
1870.481;7.570;0.000;30660.000;234749;0;-2;
1873.629;7.912;0.000;30661.000;234745;0;-2;
1881.584;8.987;0.000;30662.000;234741;0;-2;
1878.643;9.988;0.000;30663.000;234737;0;-2;
1876.740;11.770;0.000;30664.000;234733;0;-2;
1882.467;13.407;0.000;30665.000;234729;0;-2;
1880.321;12.894;0.000;30666.000;234725;0;-2;
1881.832;12.381;0.000;30667.000;234721;0;-2;
1885.504;10.794;0.000;30668.000;234717;0;-2;
1890.737;10.159;0.000;30669.000;234713;0;-2;
1881.434;9.060;0.000;30670.000;234709;0;-2;
1881.386;8.425;0.000;30671.000;234705;0;-2;
1889.725;7.473;0.000;30672.000;234701;0;-2;
1889.821;8.059;0.000;30673.000;234697;0;-2;
1898.551;8.400;0.000;30674.000;234692;0;-2;
1895.419;8.645;0.000;30675.000;234688;0;-2;
1887.664;8.791;0.000;30676.000;234684;0;-2;
1885.784;8.327;0.000;30677.000;234680;0;-2;
1882.598;6.667;0.000;30678.000;234676;0;-2;
1884.369;6.398;0.000;30679.000;234672;0;-2;
1881.432;5.177;0.000;30680.000;234668;0;-2;
1889.452;4.811;0.000;30681.000;234664;0;-2;
1879.019;3.956;0.000;30682.000;234660;0;-2;
0.000;0.000;0.000;30683.000;234656;0;-2;
1902.003;3.541;0.000;30684.000;234651;0;-2;
1894.528;4.005;0.000;30685.000;234647;0;-2;
1891.542;4.078;0.000;30686.000;234643;0;-2;
1880.841;4.884;0.000;30687.000;234639;0;-2;
1883.055;4.908;0.000;30688.000;234635;0;-2;
1883.680;4.811;0.000;30689.000;234631;0;-2;
1875.119;4.371;0.000;30690.000;234627;0;-2;
1860.689;4.054;0.000;30691.000;234623;0;-2;
1854.995;3.492;0.000;30692.000;234619;0;-2;
1857.966;3.639;0.000;30693.000;234614;0;-2;
0.000;0.000;0.000;30694.000;234610;0;-2;
0.000;0.000;0.000;30695.000;234606;0;-2;
0.000;0.000;0.000;30696.000;234602;0;-2;
0.000;0.000;0.000;30697.000;234598;0;-2;
0.000;0.000;0.000;30698.000;234594;0;-2;
0.000;0.000;0.000;30699.000;234589;0;-2;
0.000;0.000;0.000;30700.000;234585;0;-2;
0.000;0.000;0.000;30701.000;234581;0;-2;
0.000;0.000;0.000;30702.000;234577;0;-2;
0.000;0.000;0.000;30703.000;234573;0;-2;
0.000;0.000;0.000;30704.000;234569;0;-2;
2870.359;2.369;0.000;30705.000;234564;0;-2;
2872.391;3.614;0.000;30706.000;234560;0;-2;
2883.501;3.858;0.000;30707.000;234556;0;-2;
2881.297;4.103;0.000;30708.000;234552;0;-2;
2889.416;3.590;0.000;30709.000;234548;0;-2;
2938.591;2.735;0.000;30710.000;234544;0;-2;
3343.011;3.394;0.000;30711.000;234539;0;-2;
3314.372;4.713;0.000;30712.000;234535;0;-2;
3271.070;6.667;0.000;30713.000;234531;0;-2;
3227.057;9.426;0.000;30714.000;234527;0;-2;
3176.010;13.748;0.000;30715.000;234523;0;-2;
3097.718;22.393;0.000;30716.000;234519;0;-2;
3032.017;45.592;0.000;30717.000;234514;0;-2;
3000.266;87.350;0.000;30718.000;234510;0;-2;
2983.909;100.000;128.000;30719.000;234506;0;-2;
2969.956;100.000;128.000;30720.000;234502;0;-2;
2960.639;100.000;128.000;30721.000;234497;0;-2;
2955.356;100.000;128.000;30722.000;234493;0;-2;
2952.364;100.000;128.000;30723.000;234489;0;-2;
2951.843;100.000;128.000;30724.000;234485;0;-2;
2953.207;100.000;128.000;30725.000;234481;0;-2;
2956.992;100.000;128.000;30726.000;234476;0;-2;
2959.716;100.000;128.000;30727.000;234472;0;-2;
2963.162;100.000;128.000;30728.000;234468;0;-2;
2966.305;100.000;128.000;30729.000;234464;0;-2;
2969.268;100.000;128.000;30730.000;234460;0;-2;
2970.841;100.000;128.000;30731.000;234455;0;-2;
2969.258;100.000;128.000;30732.000;234451;0;-2;
2963.517;100.000;128.000;30733.000;234447;0;-2;
2957.999;100.000;128.000;30734.000;234443;0;-2;
2954.370;100.000;128.000;30735.000;234438;0;-2;
2954.816;100.000;128.000;30736.000;234434;0;-2;
2956.562;100.000;128.000;30737.000;234430;0;-2;
2960.104;100.000;128.000;30738.000;234426;0;-2;
2960.239;100.000;128.000;30739.000;234421;0;-2;
2961.841;100.000;128.000;30740.000;234417;0;-2;
2964.236;100.000;128.000;30741.000;234413;0;-2;
2965.632;100.000;128.000;30742.000;234409;0;-2;
2967.707;100.000;128.000;30743.000;234404;0;-2;
2967.618;100.000;128.000;30744.000;234400;0;-2;
2964.704;100.000;128.000;30745.000;234396;0;-2;
2958.434;100.000;128.000;30746.000;234392;0;-2;
2952.881;100.000;128.000;30747.000;234387;0;-2;
2949.357;100.000;128.000;30748.000;234383;0;-2;
2949.245;100.000;128.000;30749.000;234379;0;-2;
2952.186;100.000;128.000;30750.000;234375;0;-2;
2953.595;100.000;128.000;30751.000;234370;0;-2;
2955.198;100.000;128.000;30752.000;234366;0;-2;
2954.394;100.000;128.000;30753.000;234362;0;-2;
2952.776;100.000;128.000;30754.000;234358;0;-2;
2952.941;100.000;128.000;30755.000;234353;0;-2;
2955.230;100.000;128.000;30756.000;234349;0;-2;
2957.422;100.000;128.000;30757.000;234345;0;-2;
2959.784;100.000;128.000;30758.000;234341;0;-2;
2960.769;100.000;128.000;30759.000;234336;0;-2;
2962.529;100.000;128.000;30760.000;234332;0;-2;
2963.493;100.000;128.000;30761.000;234328;0;-2;
2962.788;100.000;128.000;30762.000;234323;0;-2;
2963.142;78.901;0.000;30763.000;234319;0;-2;
2967.339;43.004;0.000;30764.000;234315;0;-2;
2978.955;19.292;0.000;30765.000;234311;0;-2;
2968.262;9.548;0.000;30766.000;234306;0;-2;
2949.849;7.717;0.000;30767.000;234302;0;-2;
2923.161;5.885;0.000;30768.000;234298;0;-2;
2911.130;4.054;0.000;30769.000;234294;0;-2;
2837.465;2.930;0.000;30770.000;234289;0;-2;
2874.278;3.321;0.000;30771.000;234285;0;-2;
2887.245;4.469;0.000;30772.000;234281;0;-2;
2883.489;5.250;0.000;30773.000;234277;0;-2;
2892.812;5.324;0.000;30774.000;234272;0;-2;
2888.725;4.054;0.000;30775.000;234268;0;-2;
2875.557;2.442;0.000;30776.000;234264;0;-2;
0.000;0.000;0.000;30777.000;234260;0;-2;
0.000;0.000;0.000;30778.000;234255;0;-2;
0.000;0.000;0.000;30779.000;234251;0;-2;
0.000;0.000;0.000;30780.000;234247;0;-2;
0.000;0.000;0.000;30781.000;234242;0;-2;
0.000;0.000;0.000;30782.000;234238;0;-2;
0.000;0.000;0.000;30783.000;234234;0;-2;
0.000;0.000;0.000;30784.000;234230;0;-2;
0.000;0.000;0.000;30785.000;234225;0;-2;
0.000;0.000;0.000;30786.000;234221;0;-2;
0.000;0.000;0.000;30787.000;234217;0;-2;
0.000;0.000;0.000;30788.000;234212;0;-2;
1883.413;3.541;0.000;30789.000;234208;0;-2;
0.000;0.000;0.000;30790.000;234204;0;-2;
1865.105;3.468;0.000;30791.000;234200;0;-2;
1866.619;3.761;0.000;30792.000;234195;0;-2;
1855.100;3.785;0.000;30793.000;234191;0;-2;
1864.016;4.127;0.000;30794.000;234187;0;-2;
1863.854;3.956;0.000;30795.000;234182;0;-2;
1862.861;4.054;0.000;30796.000;234178;0;-2;
1853.975;4.054;0.000;30797.000;234174;0;-2;
1849.242;4.005;0.000;30798.000;234170;0;-2;
1856.963;4.469;0.000;30799.000;234165;0;-2;
1864.199;4.835;0.000;30800.000;234161;0;-2;
1858.850;4.591;0.000;30801.000;234157;0;-2;
1861.716;4.151;0.000;30802.000;234152;0;-2;
1866.986;4.420;0.000;30803.000;234148;0;-2;
1874.922;4.567;0.000;30804.000;234144;0;-2;
1870.842;4.908;0.000;30805.000;234140;0;-2;
1882.983;4.860;0.000;30806.000;234135;0;-2;
1871.217;5.421;0.000;30807.000;234131;0;-2;
1869.680;5.128;0.000;30808.000;234127;0;-2;
1864.494;4.151;0.000;30809.000;234122;0;-2;
1867.230;4.396;0.000;30810.000;234118;0;-2;
1882.748;4.811;0.000;30811.000;234114;0;-2;
1874.479;4.664;0.000;30812.000;234109;0;-2;
1879.297;4.762;0.000;30813.000;234105;0;-2;
1878.251;4.518;0.000;30814.000;234101;0;-2;
1871.743;5.275;0.000;30815.000;234097;0;-2;
1862.505;6.227;0.000;30816.000;234092;0;-2;
1868.271;6.935;0.000;30817.000;234088;0;-2;
1862.459;8.327;0.000;30818.000;234083;0;-2;
1868.880;7.448;0.000;30819.000;234079;0;-2;
1874.900;7.106;0.000;30820.000;234075;0;-2;
1872.272;8.034;0.000;30821.000;234071;0;-2;
1872.236;7.912;0.000;30822.000;234066;0;-2;
1872.652;8.327;0.000;30823.000;234062;0;-2;
1872.400;8.205;0.000;30824.000;234058;0;-2;
1870.626;7.302;0.000;30825.000;234053;0;-2;
1875.327;6.716;0.000;30826.000;234049;0;-2;
1872.872;7.204;0.000;30827.000;234045;0;-2;
1863.202;6.862;0.000;30828.000;234040;0;-2;
1865.385;7.326;0.000;30829.000;234036;0;-2;
1861.974;6.789;0.000;30830.000;234031;0;-2;
1862.789;6.374;0.000;30831.000;234027;0;-2;
1864.048;6.471;0.000;30832.000;234023;0;-2;
1871.664;6.398;0.000;30833.000;234019;0;-2;
1871.577;7.277;0.000;30834.000;234014;0;-2;
1878.699;7.546;0.000;30835.000;234010;0;-2;
1868.817;8.107;0.000;30836.000;234005;0;-2;
1870.246;7.595;0.000;30837.000;234001;0;-2;
1865.445;6.398;0.000;30838.000;233997;0;-2;
1869.771;5.983;0.000;30839.000;233992;0;-2;
1878.937;5.885;0.000;30840.000;233988;0;-2;
1873.716;6.545;0.000;30841.000;233984;0;-2;
1869.063;7.228;0.000;30842.000;233979;0;-2;
1865.396;8.010;0.000;30843.000;233975;0;-2;
1870.152;8.254;0.000;30844.000;233971;0;-2;
1862.096;8.156;0.000;30845.000;233966;0;-2;
1865.293;8.181;0.000;30846.000;233962;0;-2;
1860.842;8.596;0.000;30847.000;233958;0;-2;
1869.929;9.597;0.000;30848.000;233953;0;-2;
1879.419;10.745;0.000;30849.000;233949;0;-2;
1877.551;12.747;0.000;30850.000;233944;0;-2;
1881.673;14.896;0.000;30851.000;233940;0;-2;
1875.147;14.408;0.000;30852.000;233936;0;-2;
1870.594;13.651;0.000;30853.000;233931;0;-2;
1866.485;11.136;0.000;30854.000;233927;0;-2;
1861.582;9.109;0.000;30855.000;233922;0;-2;
1867.929;7.302;0.000;30856.000;233918;0;-2;
1866.031;6.447;0.000;30857.000;233914;0;-2;
1868.176;5.128;0.000;30858.000;233909;0;-2;
1874.631;4.078;0.000;30859.000;233905;0;-2;
1887.272;3.858;0.000;30860.000;233901;0;-2;
1883.961;3.980;0.000;30861.000;233896;0;-2;
1882.033;4.811;0.000;30862.000;233892;0;-2;
1880.530;4.786;0.000;30863.000;233887;0;-2;
1879.069;4.982;0.000;30864.000;233883;0;-2;
1880.076;5.177;0.000;30865.000;233879;0;-2;
1871.316;5.275;0.000;30866.000;233874;0;-2;
1878.761;4.957;0.000;30867.000;233870;0;-2;
1873.257;4.664;0.000;30868.000;233865;0;-2;
1871.077;3.980;0.000;30869.000;233861;0;-2;
1885.618;3.614;0.000;30870.000;233857;0;-2;
1884.729;3.590;0.000;30871.000;233852;0;-2;
1878.024;3.687;0.000;30872.000;233848;0;-2;
0.000;0.000;0.000;30873.000;233843;0;-2;
1885.156;3.956;0.000;30874.000;233839;0;-2;
1872.466;3.639;0.000;30875.000;233835;0;-2;
1881.856;4.078;0.000;30876.000;233830;0;-2;
1876.111;3.834;0.000;30877.000;233826;0;-2;
1899.396;4.151;0.000;30878.000;233821;0;-2;
1897.122;5.006;0.000;30879.000;233817;0;-2;
1876.601;4.835;0.000;30880.000;233812;0;-2;
1862.601;5.275;0.000;30881.000;233808;0;-2;
1859.249;4.493;0.000;30882.000;233804;0;-2;
1851.665;4.469;0.000;30883.000;233799;0;-2;
1857.704;3.785;0.000;30884.000;233795;0;-2;
1859.669;3.663;0.000;30885.000;233790;0;-2;
0.000;0.000;0.000;30886.000;233786;0;-2;
0.000;0.000;0.000;30887.000;233782;0;-2;
0.000;0.000;0.000;30888.000;233777;0;-2;
2362.113;2.442;0.000;30889.000;233773;0;-2;
2318.699;3.590;0.000;30890.000;233768;0;-2;
2285.235;4.493;0.000;30891.000;233764;0;-2;
2257.531;5.079;0.000;30892.000;233759;0;-2;
2228.690;5.324;0.000;30893.000;233755;0;-2;
2202.890;4.640;0.000;30894.000;233750;0;-2;
2173.893;4.151;0.000;30895.000;233746;0;-2;
2166.745;3.101;0.000;30896.000;233742;0;-2;
2991.774;3.101;0.000;30897.000;233737;0;-2;
2956.600;4.371;0.000;30898.000;233733;0;-2;
2953.613;6.935;0.000;30899.000;233728;0;-2;
3052.713;9.280;0.000;30900.000;233724;0;-2;
3103.925;12.063;0.000;30901.000;233720;0;-2;
3108.107;20.684;0.000;30902.000;233715;0;-2;
3065.726;36.117;0.000;30903.000;233711;0;-2;
3022.543;61.392;0.000;30904.000;233706;0;-2;
2995.688;98.999;0.000;30905.000;233702;0;-2;
2983.180;100.000;128.000;30906.000;233697;0;-2;
2974.240;100.000;128.000;30907.000;233693;0;-2;
2965.096;100.000;128.000;30908.000;233688;0;-2;
2956.952;100.000;128.000;30909.000;233684;0;-2;
2953.757;100.000;128.000;30910.000;233680;0;-2;
2954.215;100.000;128.000;30911.000;233675;0;-2;
2958.371;100.000;128.000;30912.000;233671;0;-2;
2963.398;100.000;128.000;30913.000;233666;0;-2;
2969.817;100.000;128.000;30914.000;233662;0;-2;
2973.566;100.000;128.000;30915.000;233657;0;-2;
2972.740;100.000;128.000;30916.000;233653;0;-2;
2966.425;100.000;128.000;30917.000;233648;0;-2;
2958.280;100.000;128.000;30918.000;233644;0;-2;
2949.553;100.000;128.000;30919.000;233640;0;-2;
2947.051;100.000;128.000;30920.000;233635;0;-2;
2951.191;100.000;128.000;30921.000;233631;0;-2;
2956.596;100.000;128.000;30922.000;233626;0;-2;
2960.528;100.000;128.000;30923.000;233622;0;-2;
2962.526;100.000;128.000;30924.000;233617;0;-2;
2964.203;100.000;128.000;30925.000;233613;0;-2;
2965.621;100.000;128.000;30926.000;233608;0;-2;
2968.134;100.000;128.000;30927.000;233604;0;-2;
2969.082;100.000;128.000;30928.000;233600;0;-2;
2967.677;100.000;128.000;30929.000;233595;0;-2;
2967.293;100.000;128.000;30930.000;233591;0;-2;
2967.004;100.000;128.000;30931.000;233586;0;-2;
2967.106;100.000;128.000;30932.000;233582;0;-2;
2965.201;100.000;128.000;30933.000;233577;0;-2;
2962.900;100.000;128.000;30934.000;233573;0;-2;
2959.110;100.000;128.000;30935.000;233569;0;-2;
2954.518;100.000;128.000;30936.000;233564;0;-2;
2951.159;100.000;128.000;30937.000;233560;0;-2;
2951.025;100.000;128.000;30938.000;233555;0;-2;
2951.359;100.000;128.000;30939.000;233551;0;-2;
2950.356;100.000;128.000;30940.000;233546;0;-2;
2948.483;100.000;128.000;30941.000;233542;0;-2;
2947.967;100.000;128.000;30942.000;233538;0;-2;
2950.790;100.000;128.000;30943.000;233533;0;-2;
2954.468;100.000;128.000;30944.000;233529;0;-2;
2959.813;100.000;128.000;30945.000;233524;0;-2;
2964.658;100.000;128.000;30946.000;233520;0;-2;
2970.930;100.000;128.000;30947.000;233516;0;-2;
2991.091;60.220;0.000;30948.000;233511;0;-2;
3037.644;26.081;0.000;30949.000;233507;0;-2;
3095.150;12.625;0.000;30950.000;233502;0;-2;
3124.314;7.155;0.000;30951.000;233498;0;-2;
3046.677;4.200;0.000;30952.000;233494;0;-2;
3009.515;2.930;0.000;30953.000;233489;0;-2;
2927.270;2.320;0.000;30954.000;233485;0;-2;
2837.142;2.589;0.000;30955.000;233480;0;-2;
2887.278;3.175;0.000;30956.000;233476;0;-2;
2893.414;2.686;0.000;30957.000;233472;0;-2;
2890.676;2.344;0.000;30958.000;233467;0;-2;
0.000;0.000;0.000;30959.000;233463;0;-2;
0.000;0.000;0.000;30960.000;233458;0;-2;
0.000;0.000;0.000;30961.000;233454;0;-2;
0.000;0.000;0.000;30962.000;233450;0;-2;
0.000;0.000;0.000;30963.000;233445;0;-2;
0.000;0.000;0.000;30964.000;233441;0;-2;
0.000;0.000;0.000;30965.000;233436;0;-2;
0.000;0.000;0.000;30966.000;233432;0;-2;
0.000;0.000;0.000;30967.000;233428;0;-2;
0.000;0.000;0.000;30968.000;233423;0;-2;
0.000;0.000;0.000;30969.000;233419;0;-2;
0.000;0.000;0.000;30970.000;233415;0;-2;
0.000;0.000;0.000;30971.000;233410;0;-2;
1861.053;3.639;0.000;30972.000;233406;0;-2;
0.000;0.000;0.000;30973.000;233401;0;-2;
1859.045;3.858;0.000;30974.000;233397;0;-2;
1865.266;4.127;0.000;30975.000;233393;0;-2;
1860.815;4.615;0.000;30976.000;233388;0;-2;
1870.066;4.420;0.000;30977.000;233384;0;-2;
1871.531;4.737;0.000;30978.000;233380;0;-2;
1871.109;4.689;0.000;30979.000;233375;0;-2;
1866.814;5.543;0.000;30980.000;233371;0;-2;
1859.567;7.155;0.000;30981.000;233366;0;-2;
1868.162;7.375;0.000;30982.000;233362;0;-2;
1872.430;7.546;0.000;30983.000;233358;0;-2;
1870.855;6.764;0.000;30984.000;233353;0;-2;
1870.323;5.910;0.000;30985.000;233349;0;-2;
1864.579;6.300;0.000;30986.000;233345;0;-2;
1864.732;6.252;0.000;30987.000;233340;0;-2;
1870.448;6.227;0.000;30988.000;233336;0;-2;
1879.169;6.545;0.000;30989.000;233331;0;-2;
1875.288;7.228;0.000;30990.000;233327;0;-2;
1876.204;6.789;0.000;30991.000;233323;0;-2;
1878.797;6.081;0.000;30992.000;233318;0;-2;
1877.852;5.446;0.000;30993.000;233314;0;-2;
1865.479;5.934;0.000;30994.000;233310;0;-2;
1871.313;5.763;0.000;30995.000;233305;0;-2;
1878.292;6.178;0.000;30996.000;233301;0;-2;
1875.565;6.545;0.000;30997.000;233297;0;-2;
1879.600;7.253;0.000;30998.000;233292;0;-2;
1876.959;7.228;0.000;30999.000;233288;0;-2;
1876.709;7.375;0.000;31000.000;233284;0;-2;
1867.605;8.107;0.000;31001.000;233279;0;-2;
1873.643;8.400;0.000;31002.000;233275;0;-2;
1871.273;8.913;0.000;31003.000;233270;0;-2;
1866.857;8.620;0.000;31004.000;233266;0;-2;
1865.705;8.376;0.000;31005.000;233262;0;-2;
1861.342;8.156;0.000;31006.000;233257;0;-2;
1856.104;8.547;0.000;31007.000;233253;0;-2;
1864.678;8.474;0.000;31008.000;233249;0;-2;
1868.042;7.717;0.000;31009.000;233244;0;-2;
1871.107;8.718;0.000;31010.000;233240;0;-2;
1870.107;8.840;0.000;31011.000;233236;0;-2;
1866.352;8.840;0.000;31012.000;233231;0;-2;
1870.892;7.350;0.000;31013.000;233227;0;-2;
1867.175;5.495;0.000;31014.000;233223;0;-2;
1883.779;5.055;0.000;31015.000;233218;0;-2;
1878.039;4.591;0.000;31016.000;233214;0;-2;
1877.821;5.592;0.000;31017.000;233209;0;-2;
1876.677;6.007;0.000;31018.000;233205;0;-2;
1877.459;7.473;0.000;31019.000;233201;0;-2;
1870.192;10.232;0.000;31020.000;233196;0;-2;
1871.373;14.042;0.000;31021.000;233192;0;-2;
1872.585;16.874;0.000;31022.000;233187;0;-2;
1870.182;16.264;0.000;31023.000;233183;0;-2;
1869.195;12.943;0.000;31024.000;233179;0;-2;
1861.797;10.012;0.000;31025.000;233174;0;-2;
1854.111;7.766;0.000;31026.000;233170;0;-2;
1851.574;6.374;0.000;31027.000;233166;0;-2;
1857.032;5.983;0.000;31028.000;233161;0;-2;
1863.310;6.374;0.000;31029.000;233157;0;-2;
1872.763;6.984;0.000;31030.000;233152;0;-2;
1875.922;7.595;0.000;31031.000;233148;0;-2;
1877.043;8.547;0.000;31032.000;233144;0;-2;
1878.435;8.547;0.000;31033.000;233139;0;-2;
1878.513;10.134;0.000;31034.000;233135;0;-2;
1874.043;10.549;0.000;31035.000;233130;0;-2;
1871.953;11.648;0.000;31036.000;233126;0;-2;
1869.974;11.990;0.000;31037.000;233122;0;-2;
1874.488;10.208;0.000;31038.000;233117;0;-2;
1877.549;9.866;0.000;31039.000;233113;0;-2;
1878.711;8.816;0.000;31040.000;233108;0;-2;
1879.139;8.474;0.000;31041.000;233104;0;-2;
1887.446;6.496;0.000;31042.000;233099;0;-2;
1885.362;6.007;0.000;31043.000;233095;0;-2;
1886.356;6.325;0.000;31044.000;233090;0;-2;
