Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.657;4.542;0.000;2343.000;4643;0;-2;
1885.738;4.371;0.000;2344.000;4640;0;-2;
1862.740;4.982;0.000;2345.000;4638;0;-2;
1875.853;5.031;0.000;2346.000;4636;0;-2;
1863.970;5.372;0.000;2347.000;4634;0;-2;
1878.452;6.154;0.000;2348.000;4632;0;-2;
1882.691;6.569;0.000;2349.000;4630;0;-2;
1875.657;6.813;0.000;2350.000;4629;0;-2;
1881.598;6.716;0.000;2351.000;4626;0;-2;
1877.930;6.886;0.000;2352.000;4625;0;-2;
1883.488;6.667;0.000;2353.000;4623;0;-2;
1880.006;6.618;0.000;2354.000;4621;0;-2;
1884.258;5.763;0.000;2355.000;4619;0;-2;
1881.845;5.934;0.000;2356.000;4617;0;-2;
1886.049;6.154;0.000;2357.000;4615;0;-2;
1896.467;6.154;0.000;2358.000;4613;0;-2;
1893.350;5.690;0.000;2359.000;4611;0;-2;
1897.046;5.861;0.000;2360.000;4610;0;-2;
1905.653;6.227;0.000;2361.000;4608;0;-2;
1892.973;5.812;0.000;2362.000;4606;0;-2;
1900.688;6.593;0.000;2363.000;4604;0;-2;
1891.413;6.496;0.000;2364.000;4602;0;-2;
1897.654;6.642;0.000;2365.000;4601;0;-2;
1900.687;7.057;0.000;2366.000;4599;0;-2;
1894.116;6.447;0.000;2367.000;4597;0;-2;
1897.050;6.325;0.000;2368.000;4596;0;-2;
1900.970;6.081;0.000;2369.000;4594;0;-2;
1904.466;7.106;0.000;2370.000;4592;0;-2;
1903.274;6.764;0.000;2371.000;4591;0;-2;
1902.505;6.178;0.000;2372.000;4589;0;-2;
1906.072;6.300;0.000;2373.000;4587;0;-2;
1906.056;6.203;0.000;2374.000;4586;0;-2;
1901.024;6.300;0.000;2375.000;4584;0;-2;
1908.641;6.422;0.000;2376.000;4582;0;-2;
1899.351;6.276;0.000;2377.000;4581;0;-2;
1898.241;5.958;0.000;2378.000;4579;0;-2;
1900.780;6.398;0.000;2379.000;4578;0;-2;
1891.933;6.422;0.000;2380.000;4576;0;-2;
1896.607;6.374;0.000;2381.000;4575;0;-2;
1889.767;7.082;0.000;2382.000;4573;0;-2;
1890.460;7.570;0.000;2383.000;4572;0;-2;
1871.738;7.717;0.000;2384.000;4571;0;-2;
1874.521;8.181;0.000;2385.000;4569;0;-2;
1882.114;9.255;0.000;2386.000;4568;0;-2;
1875.871;9.231;0.000;2387.000;4566;0;-2;
1872.014;10.330;0.000;2388.000;4565;0;-2;
1875.911;10.696;0.000;2389.000;4563;0;-2;
1877.902;11.404;0.000;2390.000;4562;0;-2;
1874.782;11.673;0.000;2391.000;4561;0;-2;
1874.166;11.844;0.000;2392.000;4560;0;-2;
1876.374;11.062;0.000;2393.000;4558;0;-2;
1876.647;11.770;0.000;2394.000;4557;0;-2;
1875.875;11.575;0.000;2395.000;4556;0;-2;
1874.827;11.038;0.000;2396.000;4554;0;-2;
1877.209;10.940;0.000;2397.000;4553;0;-2;
1878.963;9.939;0.000;2398.000;4552;0;-2;
1880.638;10.574;0.000;2399.000;4551;0;-2;
1878.907;9.890;0.000;2400.000;4550;0;-2;
1878.072;9.328;0.000;2401.000;4548;0;-2;
1879.043;8.962;0.000;2402.000;4547;0;-2;
1877.714;9.133;0.000;2403.000;4546;0;-2;
1878.645;8.474;0.000;2404.000;4545;0;-2;
1882.359;8.889;0.000;2405.000;4544;0;-2;
1877.945;8.742;0.000;2406.000;4543;0;-2;
1876.943;8.669;0.000;2407.000;4542;0;-2;
1885.798;8.718;0.000;2408.000;4541;0;-2;
1882.125;8.547;0.000;2409.000;4540;0;-2;
1877.302;8.987;0.000;2410.000;4539;0;-2;
1885.262;8.400;0.000;2411.000;4538;0;-2;
1885.386;8.694;0.000;2412.000;4537;0;-2;
1882.224;9.231;0.000;2413.000;4536;0;-2;
1886.443;9.060;0.000;2414.000;4535;0;-2;
1885.493;9.206;0.000;2415.000;4534;0;-2;
1880.316;8.962;0.000;2416.000;4533;0;-2;
1883.404;9.499;0.000;2417.000;4532;0;-2;
1886.432;9.353;0.000;2418.000;4531;0;-2;
1884.848;9.377;0.000;2419.000;4530;0;-2;
1889.673;9.524;0.000;2420.000;4530;0;-2;
1892.044;9.817;0.000;2421.000;4529;0;-2;
1887.491;10.232;0.000;2422.000;4528;0;-2;
1888.491;10.134;0.000;2423.000;4527;0;-2;
1889.772;10.574;0.000;2424.000;4526;0;-2;
1886.045;10.574;0.000;2425.000;4526;0;-2;
1891.166;10.476;0.000;2426.000;4525;0;-2;
1893.025;10.745;0.000;2427.000;4524;0;-2;
1890.813;11.355;0.000;2428.000;4523;0;-2;
1897.082;12.015;0.000;2429.000;4523;0;-2;
1895.741;12.039;0.000;2430.000;4522;0;-2;
1892.536;12.894;0.000;2431.000;4521;0;-2;
1893.333;13.553;0.000;2432.000;4521;0;-2;
1890.339;14.579;0.000;2433.000;4520;0;-2;
1892.479;14.652;0.000;2434.000;4520;0;-2;
1888.832;15.018;0.000;2435.000;4519;0;-2;
1886.481;14.823;0.000;2436.000;4519;0;-2;
1890.711;15.604;0.000;2437.000;4518;0;-2;
1888.080;15.238;0.000;2438.000;4518;0;-2;
1893.344;16.264;0.000;2439.000;4517;0;-2;
1886.172;16.947;0.000;2440.000;4517;0;-2;
1888.783;16.752;0.000;2441.000;4516;0;-2;
1890.315;17.265;0.000;2442.000;4516;0;-2;
1892.357;17.460;0.000;2443.000;4515;0;-2;
1889.823;17.778;0.000;2444.000;4515;0;-2;
1889.938;17.802;0.000;2445.000;4515;0;-2;
1887.560;17.607;0.000;2446.000;4514;0;-2;
1884.559;17.973;0.000;2447.000;4514;0;-2;
1888.529;18.266;0.000;2448.000;4514;0;-2;
1887.583;18.437;0.000;2449.000;4513;0;-2;
1885.126;18.388;0.000;2450.000;4513;0;-2;
1884.316;18.584;0.000;2451.000;4513;0;-2;
1883.180;18.901;0.000;2452.000;4513;0;-2;
1884.156;18.730;0.000;2453.000;4512;0;-2;
1884.631;18.828;0.000;2454.000;4512;0;-2;
1881.805;18.974;0.000;2455.000;4512;0;-2;
1883.489;18.828;0.000;2456.000;4512;0;-2;
1883.530;18.730;0.000;2457.000;4512;0;-2;
1882.025;19.487;0.000;2458.000;4512;0;-2;
1884.246;19.170;0.000;2459.000;4512;0;-2;
1882.863;18.681;0.000;2460.000;4511;0;-2;
1885.202;18.926;0.000;2461.000;4511;0;-2;
1884.813;19.414;0.000;2462.000;4511;0;-2;
1883.987;18.828;0.000;2463.000;4511;0;-2;
1883.230;18.926;0.000;2464.000;4511;0;-2;
1884.751;19.267;0.000;2465.000;4511;0;-2;
1881.277;18.706;0.000;2466.000;4511;0;-2;
1882.820;19.096;0.000;2467.000;4511;0;-2;
1885.119;18.877;0.000;2468.000;4511;0;-2;
1880.316;18.730;0.000;2469.000;4512;0;-2;
1884.409;18.852;0.000;2470.000;4512;0;-2;
1886.294;19.267;0.000;2471.000;4512;0;-2;
1884.595;18.926;0.000;2472.000;4512;0;-2;
1883.666;18.730;0.000;2473.000;4512;0;-2;
1884.963;18.901;0.000;2474.000;4512;0;-2;
1886.856;18.803;0.000;2475.000;4513;0;-2;
1883.877;18.926;0.000;2476.000;4513;0;-2;
1887.241;19.121;0.000;2477.000;4513;0;-2;
1883.100;17.900;0.000;2478.000;4513;0;-2;
1885.637;18.608;0.000;2479.000;4514;0;-2;
1885.326;18.413;0.000;2480.000;4514;0;-2;
1883.684;17.924;0.000;2481.000;4514;0;-2;
1886.402;17.949;0.000;2482.000;4515;0;-2;
1887.831;17.558;0.000;2483.000;4515;0;-2;
1887.680;17.558;0.000;2484.000;4515;0;-2;
1889.685;17.167;0.000;2485.000;4516;0;-2;
1890.503;17.241;0.000;2486.000;4516;0;-2;
1888.140;16.606;0.000;2487.000;4517;0;-2;
1889.194;16.239;0.000;2488.000;4517;0;-2;
1890.211;16.459;0.000;2489.000;4517;0;-2;
1888.009;15.897;0.000;2490.000;4518;0;-2;
1890.999;15.165;0.000;2491.000;4519;0;-2;
1892.379;14.750;0.000;2492.000;4519;0;-2;
1891.202;14.335;0.000;2493.000;4520;0;-2;
1895.565;13.504;0.000;2494.000;4520;0;-2;
1893.633;13.968;0.000;2495.000;4521;0;-2;
1895.255;13.040;0.000;2496.000;4521;0;-2;
1893.702;12.772;0.000;2497.000;4522;0;-2;
1891.828;12.137;0.000;2498.000;4523;0;-2;
1896.332;12.210;0.000;2499.000;4523;0;-2;
1888.914;11.673;0.000;2500.000;4524;0;-2;
1894.154;11.282;0.000;2501.000;4525;0;-2;
1894.599;10.598;0.000;2502.000;4526;0;-2;
1887.728;10.134;0.000;2503.000;4526;0;-2;
1891.968;10.305;0.000;2504.000;4527;0;-2;
1887.346;9.939;0.000;2505.000;4528;0;-2;
1888.569;9.646;0.000;2506.000;4529;0;-2;
1889.334;9.719;0.000;2507.000;4530;0;-2;
1890.037;10.452;0.000;2508.000;4530;0;-2;
1883.643;9.621;0.000;2509.000;4531;0;-2;
1888.200;9.328;0.000;2510.000;4532;0;-2;
1887.305;9.524;0.000;2511.000;4533;0;-2;
1891.142;9.182;0.000;2512.000;4534;0;-2;
1883.197;8.962;0.000;2513.000;4535;0;-2;
1878.759;8.864;0.000;2514.000;4536;0;-2;
1883.145;8.474;0.000;2515.000;4537;0;-2;
1886.646;9.353;0.000;2516.000;4538;0;-2;
1882.222;8.742;0.000;2517.000;4539;0;-2;
1883.623;8.987;0.000;2518.000;4540;0;-2;
1882.967;8.327;0.000;2519.000;4541;0;-2;
1882.574;8.400;0.000;2520.000;4542;0;-2;
1881.002;8.132;0.000;2521.000;4543;0;-2;
1881.967;8.816;0.000;2522.000;4544;0;-2;
1885.311;8.498;0.000;2523.000;4545;0;-2;
1878.294;9.158;0.000;2524.000;4547;0;-2;
1876.057;9.158;0.000;2525.000;4548;0;-2;
1883.041;9.475;0.000;2526.000;4549;0;-2;
1874.913;9.744;0.000;2527.000;4550;0;-2;
1878.642;10.110;0.000;2528.000;4551;0;-2;
1882.856;10.403;0.000;2529.000;4553;0;-2;
1879.356;11.258;0.000;2530.000;4554;0;-2;
1874.868;11.477;0.000;2531.000;4555;0;-2;
1879.133;11.184;0.000;2532.000;4556;0;-2;
1876.787;11.624;0.000;2533.000;4558;0;-2;
1876.997;11.087;0.000;2534.000;4559;0;-2;
1873.974;11.331;0.000;2535.000;4560;0;-2;
1877.632;11.282;0.000;2536.000;4562;0;-2;
1879.894;10.916;0.000;2537.000;4563;0;-2;
1876.510;9.939;0.000;2538.000;4565;0;-2;
1876.282;10.110;0.000;2539.000;4566;0;-2;
1880.170;9.377;0.000;2540.000;4568;0;-2;
1879.916;8.523;0.000;2541.000;4569;0;-2;
1878.505;8.034;0.000;2542.000;4571;0;-2;
1883.985;6.960;0.000;2543.000;4572;0;-2;
1887.746;6.886;0.000;2544.000;4574;0;-2;
1886.704;6.618;0.000;2545.000;4575;0;-2;
1894.002;6.422;0.000;2546.000;4577;0;-2;
1897.705;6.154;0.000;2547.000;4578;0;-2;
1891.756;6.105;0.000;2548.000;4580;0;-2;
1903.786;5.958;0.000;2549.000;4581;0;-2;
1911.334;6.252;0.000;2550.000;4583;0;-2;
1900.980;6.032;0.000;2551.000;4585;0;-2;
1905.743;6.422;0.000;2552.000;4586;0;-2;
1905.892;6.398;0.000;2553.000;4588;0;-2;
1904.367;6.349;0.000;2554.000;4590;0;-2;
1901.936;6.545;0.000;2555.000;4591;0;-2;
1899.880;6.691;0.000;2556.000;4593;0;-2;
1897.493;6.520;0.000;2557.000;4595;0;-2;
1893.264;6.422;0.000;2558.000;4596;0;-2;
1896.901;6.129;0.000;2559.000;4598;0;-2;
1891.617;6.911;0.000;2560.000;4600;0;-2;
1895.819;6.154;0.000;2561.000;4602;0;-2;
1905.530;6.178;0.000;2562.000;4604;0;-2;
1896.056;5.788;0.000;2563.000;4605;0;-2;
1901.661;5.788;0.000;2564.000;4607;0;-2;
1889.850;6.398;0.000;2565.000;4609;0;-2;
1894.175;6.496;0.000;2566.000;4611;0;-2;
1895.966;5.910;0.000;2567.000;4613;0;-2;
1891.082;6.105;0.000;2568.000;4615;0;-2;
1901.062;6.081;0.000;2569.000;4617;0;-2;
1884.696;6.691;0.000;2570.000;4619;0;-2;
1890.454;6.007;0.000;2571.000;4621;0;-2;
1876.864;6.545;0.000;2572.000;4623;0;-2;
1881.990;6.642;0.000;2573.000;4625;0;-2;
1881.042;6.838;0.000;2574.000;4627;0;-2;
1876.006;6.618;0.000;2575.000;4629;0;-2;
1872.917;6.642;0.000;2576.000;4631;0;-2;
1872.870;6.056;0.000;2577.000;4633;0;-2;
1871.677;5.421;0.000;2578.000;4635;0;-2;
1862.813;4.933;0.000;2579.000;4637;0;-2;
1876.418;4.444;0.000;2580.000;4639;0;-2;
1880.225;4.298;0.000;2581.000;4641;0;-2;
1897.709;3.590;0.000;2582.000;4644;0;-2;
1880.502;3.932;0.000;2583.000;4646;0;-2;
1897.509;3.907;0.000;2584.000;4648;0;-2;
1899.241;4.078;0.000;2585.000;4650;0;-2;
1897.071;3.761;0.000;2586.000;4652;0;-2;
1889.230;4.298;0.000;2587.000;4655;0;-2;
1881.690;4.200;0.000;2588.000;4657;0;-2;
1881.072;4.127;0.000;2589.000;4659;0;-2;
1880.205;4.493;0.000;2590.000;4661;0;-2;
1872.023;3.980;0.000;2591.000;4664;0;-2;
1874.584;3.736;0.000;2592.000;4666;0;-2;
1872.537;3.980;0.000;2593.000;4668;0;-2;
1858.860;3.565;0.000;2594.000;4671;0;-2;
0.000;0.000;0.000;2595.000;4673;0;-2;
0.000;0.000;0.000;2596.000;4675;0;-2;
0.000;0.000;0.000;2597.000;4678;0;-2;
0.000;0.000;0.000;2598.000;4680;0;-2;
1886.219;3.785;0.000;2599.000;4682;0;-2;
1901.035;4.542;0.000;2600.000;4685;0;-2;
1887.394;5.470;0.000;2601.000;4687;0;-2;
1892.433;6.276;0.000;2602.000;4690;0;-2;
1872.712;6.813;0.000;2603.000;4692;0;-2;
1870.305;6.471;0.000;2604.000;4695;0;-2;
1859.520;6.447;0.000;2605.000;4697;0;-2;
1852.911;6.618;0.000;2606.000;4700;0;-2;
1841.453;5.812;0.000;2607.000;4702;0;-2;
1843.776;5.128;0.000;2608.000;4705;0;-2;
1842.072;4.664;0.000;2609.000;4707;0;-2;
1850.282;4.200;0.000;2610.000;4710;0;-2;
1844.954;4.322;0.000;2611.000;4713;0;-2;
1857.766;3.712;0.000;2612.000;4715;0;-2;
0.000;0.000;0.000;2613.000;4718;0;-2;
0.000;0.000;0.000;2614.000;4720;0;-2;
2908.485;2.027;0.000;2615.000;4723;0;-2;
2924.268;3.077;0.000;2616.000;4726;0;-2;
2932.308;3.810;0.000;2617.000;4729;0;-2;
2942.409;4.615;0.000;2618.000;4731;0;-2;
2939.939;4.957;0.000;2619.000;4734;0;-2;
2939.788;5.177;0.000;2620.000;4737;0;-2;
2936.271;4.933;0.000;2621.000;4739;0;-2;
2933.604;4.444;0.000;2622.000;4742;0;-2;
2971.682;3.883;0.000;2623.000;4745;0;-2;
2988.256;4.029;0.000;2624.000;4748;0;-2;
2991.128;5.519;0.000;2625.000;4751;0;-2;
2972.124;8.547;0.000;2626.000;4753;0;-2;
2951.282;12.308;0.000;2627.000;4756;0;-2;
2945.214;16.288;0.000;2628.000;4759;0;-2;
2953.030;19.536;0.000;2629.000;4762;0;-2;
2970.197;22.613;0.000;2630.000;4765;0;-2;
2988.898;26.716;0.000;2631.000;4768;0;-2;
3009.859;40.708;0.000;2632.000;4771;0;-2;
3017.938;63.785;0.000;2633.000;4773;0;-2;
3018.443;92.650;0.000;2634.000;4776;0;-2;
3017.042;100.000;128.000;2635.000;4779;0;-2;
3012.821;100.000;128.000;2636.000;4782;0;-2;
3007.902;100.000;128.000;2637.000;4785;0;-2;
3002.084;100.000;128.000;2638.000;4788;0;-2;
2998.812;100.000;128.000;2639.000;4791;0;-2;
2997.573;100.000;128.000;2640.000;4794;0;-2;
2995.472;100.000;128.000;2641.000;4797;0;-2;
2995.526;100.000;128.000;2642.000;4800;0;-2;
2995.610;100.000;128.000;2643.000;4803;0;-2;
2997.729;100.000;128.000;2644.000;4806;0;-2;
3000.946;100.000;128.000;2645.000;4809;0;-2;
3003.091;100.000;128.000;2646.000;4813;0;-2;
3005.571;100.000;128.000;2647.000;4816;0;-2;
3007.825;100.000;128.000;2648.000;4819;0;-2;
3007.116;100.000;128.000;2649.000;4822;0;-2;
3004.065;100.000;128.000;2650.000;4825;0;-2;
2999.989;100.000;128.000;2651.000;4828;0;-2;
2996.476;100.000;128.000;2652.000;4831;0;-2;
2995.444;100.000;128.000;2653.000;4835;0;-2;
2994.228;100.000;128.000;2654.000;4838;0;-2;
2992.323;100.000;128.000;2655.000;4841;0;-2;
2990.405;100.000;128.000;2656.000;4844;0;-2;
2987.952;100.000;128.000;2657.000;4847;0;-2;
2987.294;100.000;128.000;2658.000;4851;0;-2;
2988.574;100.000;128.000;2659.000;4854;0;-2;
2991.599;100.000;128.000;2660.000;4857;0;-2;
2995.966;100.000;128.000;2661.000;4861;0;-2;
2997.615;100.000;128.000;2662.000;4864;0;-2;
2999.463;100.000;128.000;2663.000;4867;0;-2;
3001.666;100.000;128.000;2664.000;4871;0;-2;
3001.391;100.000;128.000;2665.000;4874;0;-2;
2999.435;100.000;128.000;2666.000;4877;0;-2;
2996.298;100.000;128.000;2667.000;4881;0;-2;
2994.532;100.000;128.000;2668.000;4884;0;-2;
2995.315;100.000;128.000;2669.000;4888;0;-2;
2996.192;100.000;128.000;2670.000;4891;0;-2;
2997.435;100.000;128.000;2671.000;4894;0;-2;
2998.067;100.000;128.000;2672.000;4898;0;-2;
2999.132;100.000;128.000;2673.000;4901;0;-2;
2999.104;100.000;128.000;2674.000;4905;0;-2;
2999.798;100.000;128.000;2675.000;4908;0;-2;
3000.847;100.000;128.000;2676.000;4912;0;-2;
3000.852;100.000;128.000;2677.000;4915;0;-2;
3002.103;100.000;128.000;2678.000;4919;0;-2;
3000.890;100.000;128.000;2679.000;4922;0;-2;
2999.857;100.000;128.000;2680.000;4926;0;-2;
2998.221;100.000;128.000;2681.000;4930;0;-2;
2997.363;100.000;128.000;2682.000;4933;0;-2;
2999.175;100.000;128.000;2683.000;4937;0;-2;
3000.064;100.000;128.000;2684.000;4940;0;-2;
3001.310;100.000;128.000;2685.000;4944;0;-2;
3002.873;100.000;128.000;2686.000;4948;0;-2;
3002.053;100.000;128.000;2687.000;4951;0;-2;
2999.259;100.000;128.000;2688.000;4955;0;-2;
2997.623;100.000;128.000;2689.000;4959;0;-2;
2998.300;100.000;128.000;2690.000;4962;0;-2;
3002.777;100.000;128.000;2691.000;4966;0;-2;
3009.658;100.000;128.000;2692.000;4970;0;-2;
3008.137;77.338;0.000;2693.000;4973;0;-2;
2997.218;48.547;0.000;2694.000;4977;0;-2;
2983.429;38.755;0.000;2695.000;4981;0;-2;
2980.670;34.750;0.000;2696.000;4985;0;-2;
2992.141;29.548;0.000;2697.000;4989;0;-2;
3006.442;19.976;0.000;2698.000;4992;0;-2;
3031.948;11.526;0.000;2699.000;4996;0;-2;
3059.175;6.105;0.000;2700.000;5000;0;-2;
2973.608;4.127;0.000;2701.000;5004;0;-2;
2935.406;4.640;0.000;2702.000;5008;0;-2;
2944.554;5.519;0.000;2703.000;5011;0;-2;
2940.364;5.910;0.000;2704.000;5015;0;-2;
2931.247;5.250;0.000;2705.000;5019;0;-2;
2923.114;3.980;0.000;2706.000;5023;0;-2;
2865.125;2.442;0.000;2707.000;5027;0;-2;
0.000;0.000;0.000;2708.000;5031;0;-2;
0.000;0.000;0.000;2709.000;5035;0;-2;
0.000;0.000;0.000;2710.000;5039;0;-2;
0.000;0.000;0.000;2711.000;5043;0;-2;
0.000;0.000;0.000;2712.000;5047;0;-2;
0.000;0.000;0.000;2713.000;5051;0;-2;
0.000;0.000;0.000;2714.000;5055;0;-2;
0.000;0.000;0.000;2715.000;5059;0;-2;
0.000;0.000;0.000;2716.000;5063;0;-2;
0.000;0.000;0.000;2717.000;5067;0;-2;
0.000;0.000;0.000;2718.000;5071;0;-2;
0.000;0.000;0.000;2719.000;5075;0;-2;
0.000;0.000;0.000;2720.000;5079;0;-2;
0.000;0.000;0.000;2721.000;5083;0;-2;
1891.678;3.736;0.000;2722.000;5087;0;-2;
1892.331;3.516;0.000;2723.000;5091;0;-2;
1889.355;3.614;0.000;2724.000;5095;0;-2;
1903.104;3.639;0.000;2725.000;5100;0;-2;
0.000;0.000;0.000;2726.000;5104;0;-2;
0.000;0.000;0.000;2727.000;5108;0;-2;
0.000;0.000;0.000;2728.000;5112;0;-2;
1883.255;3.346;0.000;2729.000;5116;0;-2;
1881.812;4.322;0.000;2730.000;5120;0;-2;
1885.477;4.347;0.000;2731.000;5125;0;-2;
1880.635;4.274;0.000;2732.000;5129;0;-2;
1895.763;4.640;0.000;2733.000;5133;0;-2;
1884.503;4.835;0.000;2734.000;5137;0;-2;
1885.052;4.835;0.000;2735.000;5142;0;-2;
1877.584;5.226;0.000;2736.000;5146;0;-2;
1881.484;5.031;0.000;2737.000;5150;0;-2;
1887.875;4.567;0.000;2738.000;5155;0;-2;
1886.875;4.884;0.000;2739.000;5159;0;-2;
1887.477;4.567;0.000;2740.000;5163;0;-2;
1887.712;5.543;0.000;2741.000;5168;0;-2;
1888.129;5.763;0.000;2742.000;5172;0;-2;
1892.729;6.227;0.000;2743.000;5176;0;-2;
1888.263;6.398;0.000;2744.000;5181;0;-2;
1890.582;7.692;0.000;2745.000;5185;0;-2;
1889.251;8.254;0.000;2746.000;5189;0;-2;
1887.476;7.814;0.000;2747.000;5194;0;-2;
1883.836;7.350;0.000;2748.000;5198;0;-2;
1890.556;6.740;0.000;2749.000;5203;0;-2;
1888.506;7.692;0.000;2750.000;5207;0;-2;
1892.822;9.060;0.000;2751.000;5212;0;-2;
1889.728;10.085;0.000;2752.000;5216;0;-2;
1881.273;9.768;0.000;2753.000;5221;0;-2;
1873.373;9.304;0.000;2754.000;5225;0;-2;
1873.452;8.352;0.000;2755.000;5230;0;-2;
1879.875;8.132;0.000;2756.000;5234;0;-2;
1881.975;9.255;0.000;2757.000;5239;0;-2;
1880.068;9.573;0.000;2758.000;5243;0;-2;
1877.354;9.524;0.000;2759.000;5248;0;-2;
1877.744;9.304;0.000;2760.000;5252;0;-2;
1876.745;8.840;0.000;2761.000;5257;0;-2;
1876.521;9.133;0.000;2762.000;5261;0;-2;
1884.298;9.084;0.000;2763.000;5266;0;-2;
1884.314;9.011;0.000;2764.000;5271;0;-2;
1889.000;9.328;0.000;2765.000;5275;0;-2;
1882.046;8.694;0.000;2766.000;5280;0;-2;
1874.019;8.864;0.000;2767.000;5285;0;-2;
1876.230;8.352;0.000;2768.000;5289;0;-2;
1873.956;7.546;0.000;2769.000;5294;0;-2;
1878.484;7.766;0.000;2770.000;5299;0;-2;
1880.349;8.230;0.000;2771.000;5303;0;-2;
1879.019;8.254;0.000;2772.000;5308;0;-2;
1877.831;8.205;0.000;2773.000;5313;0;-2;
1878.535;8.840;0.000;2774.000;5318;0;-2;
1877.560;9.548;0.000;2775.000;5322;0;-2;
1871.207;12.088;0.000;2776.000;5327;0;-2;
1867.764;14.676;0.000;2777.000;5332;0;-2;
1866.656;15.873;0.000;2778.000;5337;0;-2;
1870.170;15.726;0.000;2779.000;5341;0;-2;
1880.357;16.606;0.000;2780.000;5346;0;-2;
1887.189;20.879;0.000;2781.000;5351;0;-2;
1883.993;26.886;0.000;2782.000;5356;0;-2;
1879.955;34.066;0.000;2783.000;5361;0;-2;
1879.259;39.316;0.000;2784.000;5366;0;-2;
1879.547;41.148;0.000;2785.000;5371;0;-2;
1880.680;38.242;0.000;2786.000;5375;0;-2;
1883.478;32.357;0.000;2787.000;5380;0;-2;
1881.875;23.541;0.000;2788.000;5385;0;-2;
1885.822;24.298;0.000;2789.000;5390;0;-2;
1883.343;36.508;0.000;2790.000;5395;0;-2;
1881.117;48.107;0.000;2791.000;5400;0;-2;
1878.265;52.552;0.000;2792.000;5405;0;-2;
1872.454;45.421;0.000;2793.000;5410;0;-2;
1865.822;34.945;0.000;2794.000;5415;0;-2;
1869.626;22.442;0.000;2795.000;5420;0;-2;
1881.696;18.681;0.000;2796.000;5425;0;-2;
1879.582;18.559;0.000;2797.000;5430;0;-2;
1872.024;18.095;0.000;2798.000;5435;0;-2;
1858.979;17.143;0.000;2799.000;5440;0;-2;
1842.338;13.333;0.000;2800.000;5445;0;-2;
1840.330;7.888;0.000;2801.000;5450;0;-2;
1854.121;5.177;0.000;2802.000;5455;0;-2;
1883.932;4.103;0.000;2803.000;5460;0;-2;
0.000;0.000;0.000;2804.000;5465;0;-2;
1956.620;3.223;0.000;2805.000;5470;0;-2;
1925.424;4.200;0.000;2806.000;5475;0;-2;
1898.348;5.470;0.000;2807.000;5481;0;-2;
1866.432;6.471;0.000;2808.000;5486;0;-2;
1852.274;7.253;0.000;2809.000;5491;0;-2;
1812.537;6.886;0.000;2810.000;5496;0;-2;
1806.356;4.811;0.000;2811.000;5501;0;-2;
0.000;0.000;0.000;2812.000;5506;0;-2;
2927.658;2.418;0.000;2813.000;5512;0;-2;
2938.313;3.663;0.000;2814.000;5517;0;-2;
2930.347;4.029;0.000;2815.000;5522;0;-2;
2803.719;3.590;0.000;2816.000;5527;0;-2;
2800.198;3.639;0.000;2817.000;5532;0;-2;
2718.190;4.860;0.000;2818.000;5538;0;-2;
2883.795;6.276;0.000;2819.000;5543;0;-2;
3028.461;11.038;0.000;2820.000;5548;0;-2;
3005.818;37.509;0.000;2821.000;5553;0;-2;
2999.408;98.999;0.000;2822.000;5559;0;-2;
2998.829;100.000;128.000;2823.000;5564;0;-2;
2995.867;100.000;128.000;2824.000;5569;0;-2;
2993.228;100.000;128.000;2825.000;5575;0;-2;
2992.573;100.000;128.000;2826.000;5580;0;-2;
2992.410;100.000;128.000;2827.000;5585;0;-2;
2994.046;100.000;128.000;2828.000;5591;0;-2;
2993.631;100.000;128.000;2829.000;5596;0;-2;
2993.056;100.000;128.000;2830.000;5601;0;-2;
2997.983;100.000;128.000;2831.000;5607;0;-2;
3002.543;100.000;128.000;2832.000;5612;0;-2;
3003.485;100.000;128.000;2833.000;5618;0;-2;
3001.209;100.000;128.000;2834.000;5623;0;-2;
2996.333;100.000;128.000;2835.000;5629;0;-2;
2988.158;100.000;128.000;2836.000;5634;0;-2;
2983.410;100.000;128.000;2837.000;5639;0;-2;
2983.977;100.000;128.000;2838.000;5645;0;-2;
2991.643;100.000;128.000;2839.000;5650;0;-2;
2998.294;100.000;128.000;2840.000;5656;0;-2;
3002.085;100.000;128.000;2841.000;5661;0;-2;
3003.843;100.000;128.000;2842.000;5667;0;-2;
3006.673;100.000;128.000;2843.000;5672;0;-2;
3009.856;100.000;128.000;2844.000;5678;0;-2;
3010.761;100.000;128.000;2845.000;5683;0;-2;
3006.587;100.000;128.000;2846.000;5689;0;-2;
2999.285;100.000;128.000;2847.000;5694;0;-2;
2994.427;100.000;128.000;2848.000;5700;0;-2;
2993.416;100.000;128.000;2849.000;5705;0;-2;
2997.075;100.000;128.000;2850.000;5711;0;-2;
3001.005;100.000;128.000;2851.000;5717;0;-2;
3005.700;100.000;128.000;2852.000;5722;0;-2;
3006.400;100.000;128.000;2853.000;5728;0;-2;
3003.285;100.000;128.000;2854.000;5733;0;-2;
3001.675;100.000;128.000;2855.000;5739;0;-2;
3000.782;100.000;128.000;2856.000;5745;0;-2;
3003.988;100.000;128.000;2857.000;5750;0;-2;
3008.309;100.000;128.000;2858.000;5756;0;-2;
3009.889;100.000;128.000;2859.000;5761;0;-2;
3006.661;100.000;128.000;2860.000;5767;0;-2;
