Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7288.000;232429;0;-2;
0.000;0.000;0.000;7289.000;232424;0;-2;
0.000;0.000;0.000;7290.000;232419;0;-2;
0.000;0.000;0.000;7291.000;232414;0;-2;
0.000;0.000;0.000;7292.000;232409;0;-2;
0.000;0.000;0.000;7293.000;232403;0;-2;
0.000;0.000;0.000;7294.000;232398;0;-2;
0.000;0.000;0.000;7295.000;232393;0;-2;
0.000;0.000;0.000;7296.000;232388;0;-2;
0.000;0.000;0.000;7297.000;232383;0;-2;
0.000;0.000;0.000;7298.000;232378;0;-2;
0.000;0.000;0.000;7299.000;232373;0;-2;
0.000;0.000;0.000;7300.000;232368;0;-2;
0.000;0.000;0.000;7301.000;232362;0;-2;
0.000;0.000;0.000;7302.000;232357;0;-2;
0.000;0.000;0.000;7303.000;232352;0;-2;
0.000;0.000;0.000;7304.000;232347;0;-2;
0.000;0.000;0.000;7305.000;232342;0;-2;
0.000;0.000;0.000;7306.000;232337;0;-2;
0.000;0.000;0.000;7307.000;232332;0;-2;
0.000;0.000;0.000;7308.000;232326;0;-2;
0.000;0.000;0.000;7309.000;232321;0;-2;
0.000;0.000;0.000;7310.000;232316;0;-2;
0.000;0.000;0.000;7311.000;232311;0;-2;
0.000;0.000;0.000;7312.000;232306;0;-2;
0.000;0.000;0.000;7313.000;232301;0;-2;
0.000;0.000;0.000;7314.000;232296;0;-2;
0.000;0.000;0.000;7315.000;232290;0;-2;
0.000;0.000;0.000;7316.000;232285;0;-2;
0.000;0.000;0.000;7317.000;232280;0;-2;
0.000;0.000;0.000;7318.000;232275;0;-2;
0.000;0.000;0.000;7319.000;232270;0;-2;
0.000;0.000;0.000;7320.000;232264;0;-2;
0.000;0.000;0.000;7321.000;232259;0;-2;
0.000;0.000;0.000;7322.000;232254;0;-2;
0.000;0.000;0.000;7323.000;232249;0;-2;
0.000;0.000;0.000;7324.000;232243;0;-2;
0.000;0.000;0.000;7325.000;232238;0;-2;
0.000;0.000;0.000;7326.000;232233;0;-2;
0.000;0.000;0.000;7327.000;232228;0;-2;
0.000;0.000;0.000;7328.000;232223;0;-2;
0.000;0.000;0.000;7329.000;232217;0;-2;
0.000;0.000;0.000;7330.000;232212;0;-2;
2897.034;1.929;0.000;7331.000;232207;0;-2;
2919.029;2.711;0.000;7332.000;232202;0;-2;
2930.421;3.370;0.000;7333.000;232197;0;-2;
2926.291;3.492;0.000;7334.000;232191;0;-2;
2923.560;3.980;0.000;7335.000;232186;0;-2;
2917.649;3.663;0.000;7336.000;232181;0;-2;
2910.683;3.077;0.000;7337.000;232176;0;-2;
2932.684;2.808;0.000;7338.000;232170;0;-2;
3029.848;2.662;0.000;7339.000;232165;0;-2;
3242.454;3.150;0.000;7340.000;232160;0;-2;
3147.571;4.054;0.000;7341.000;232155;0;-2;
3191.108;5.226;0.000;7342.000;232149;0;-2;
3180.643;6.838;0.000;7343.000;232144;0;-2;
3189.669;8.523;0.000;7344.000;232139;0;-2;
3142.981;11.722;0.000;7345.000;232133;0;-2;
3090.152;19.780;0.000;7346.000;232128;0;-2;
3041.529;42.564;0.000;7347.000;232123;0;-2;
3025.326;73.602;0.000;7348.000;232118;0;-2;
3015.799;98.999;0.000;7349.000;232112;0;-2;
3013.196;100.000;128.000;7350.000;232107;0;-2;
3008.517;100.000;128.000;7351.000;232102;0;-2;
3006.668;100.000;128.000;7352.000;232097;0;-2;
3004.347;100.000;128.000;7353.000;232091;0;-2;
2998.192;100.000;128.000;7354.000;232086;0;-2;
2990.909;100.000;128.000;7355.000;232080;0;-2;
2988.245;100.000;128.000;7356.000;232075;0;-2;
2989.837;100.000;128.000;7357.000;232070;0;-2;
2992.765;100.000;128.000;7358.000;232064;0;-2;
2996.300;100.000;128.000;7359.000;232059;0;-2;
3003.355;100.000;128.000;7360.000;232054;0;-2;
3009.358;100.000;128.000;7361.000;232049;0;-2;
3011.754;100.000;128.000;7362.000;232043;0;-2;
3007.791;100.000;128.000;7363.000;232038;0;-2;
3002.188;100.000;128.000;7364.000;232033;0;-2;
2998.318;100.000;128.000;7365.000;232027;0;-2;
2997.438;100.000;128.000;7366.000;232022;0;-2;
2997.723;100.000;128.000;7367.000;232017;0;-2;
2998.544;100.000;128.000;7368.000;232011;0;-2;
2999.601;100.000;128.000;7369.000;232006;0;-2;
3000.755;100.000;128.000;7370.000;232000;0;-2;
3000.789;100.000;128.000;7371.000;231995;0;-2;
3000.271;100.000;128.000;7372.000;231990;0;-2;
3000.878;100.000;128.000;7373.000;231984;0;-2;
3002.755;100.000;128.000;7374.000;231979;0;-2;
3002.228;100.000;128.000;7375.000;231974;0;-2;
3002.171;100.000;128.000;7376.000;231968;0;-2;
3002.283;100.000;128.000;7377.000;231963;0;-2;
3003.739;100.000;128.000;7378.000;231958;0;-2;
3002.965;100.000;128.000;7379.000;231952;0;-2;
2998.340;100.000;128.000;7380.000;231947;0;-2;
2993.453;100.000;128.000;7381.000;231941;0;-2;
2994.846;100.000;128.000;7382.000;231936;0;-2;
3000.041;100.000;128.000;7383.000;231931;0;-2;
3006.042;100.000;128.000;7384.000;231925;0;-2;
3007.625;100.000;128.000;7385.000;231920;0;-2;
3004.930;100.000;128.000;7386.000;231915;0;-2;
2999.455;100.000;128.000;7387.000;231909;0;-2;
2992.374;100.000;128.000;7388.000;231904;0;-2;
2989.176;100.000;128.000;7389.000;231898;0;-2;
2990.524;100.000;128.000;7390.000;231893;0;-2;
2994.439;100.000;128.000;7391.000;231887;0;-2;
2996.538;100.000;128.000;7392.000;231882;0;-2;
2993.928;100.000;128.000;7393.000;231877;0;-2;
2992.095;100.000;128.000;7394.000;231871;0;-2;
2996.796;100.000;128.000;7395.000;231866;0;-2;
3004.732;100.000;128.000;7396.000;231860;0;-2;
3007.270;100.000;128.000;7397.000;231855;0;-2;
3005.143;100.000;128.000;7398.000;231849;0;-2;
3003.834;100.000;128.000;7399.000;231844;0;-2;
3004.006;100.000;128.000;7400.000;231839;0;-2;
3005.745;100.000;128.000;7401.000;231833;0;-2;
3006.443;100.000;128.000;7402.000;231828;0;-2;
3005.388;100.000;128.000;7403.000;231822;0;-2;
3004.053;100.000;128.000;7404.000;231817;0;-2;
3003.251;100.000;128.000;7405.000;231812;0;-2;
3000.557;100.000;128.000;7406.000;231806;0;-2;
2996.822;100.000;128.000;7407.000;231801;0;-2;
2994.649;100.000;128.000;7408.000;231795;0;-2;
2993.131;100.000;128.000;7409.000;231790;0;-2;
2994.607;100.000;128.000;7410.000;231784;0;-2;
2998.083;100.000;128.000;7411.000;231779;0;-2;
2999.916;100.000;128.000;7412.000;231773;0;-2;
3001.609;98.999;0.000;7413.000;231768;0;-2;
3003.999;81.758;0.000;7414.000;231762;0;-2;
3012.019;57.485;0.000;7415.000;231757;0;-2;
3024.742;39.341;0.000;7416.000;231752;0;-2;
3042.193;25.299;0.000;7417.000;231746;0;-2;
3057.625;14.750;0.000;7418.000;231741;0;-2;
3081.196;8.571;0.000;7419.000;231735;0;-2;
3044.091;7.131;0.000;7420.000;231730;0;-2;
2988.114;7.790;0.000;7421.000;231724;0;-2;
2958.636;9.280;0.000;7422.000;231719;0;-2;
2956.979;8.571;0.000;7423.000;231713;0;-2;
2963.656;6.081;0.000;7424.000;231708;0;-2;
3006.573;4.518;0.000;7425.000;231702;0;-2;
2997.315;3.736;0.000;7426.000;231697;0;-2;
2968.445;3.199;0.000;7427.000;231691;0;-2;
2948.737;2.784;0.000;7428.000;231686;0;-2;
2944.832;2.686;0.000;7429.000;231680;0;-2;
2933.919;2.637;0.000;7430.000;231675;0;-2;
2932.970;2.662;0.000;7431.000;231669;0;-2;
2939.616;2.295;0.000;7432.000;231664;0;-2;
2922.464;1.880;0.000;7433.000;231658;0;-2;
2916.513;1.685;0.000;7434.000;231653;0;-2;
0.000;0.000;0.000;7435.000;231647;0;-2;
0.000;0.000;0.000;7436.000;231642;0;-2;
0.000;0.000;0.000;7437.000;231636;0;-2;
0.000;0.000;0.000;7438.000;231631;0;-2;
0.000;0.000;0.000;7439.000;231625;0;-2;
0.000;0.000;0.000;7440.000;231620;0;-2;
0.000;0.000;0.000;7441.000;231614;0;-2;
0.000;0.000;0.000;7442.000;231609;0;-2;
0.000;0.000;0.000;7443.000;231603;0;-2;
0.000;0.000;0.000;7444.000;231598;0;-2;
0.000;0.000;0.000;7445.000;231592;0;-2;
0.000;0.000;0.000;7446.000;231587;0;-2;
0.000;0.000;0.000;7447.000;231581;0;-2;
0.000;0.000;0.000;7448.000;231576;0;-2;
0.000;0.000;0.000;7449.000;231570;0;-2;
0.000;0.000;0.000;7450.000;231565;0;-2;
0.000;0.000;0.000;7451.000;231559;0;-2;
0.000;0.000;0.000;7452.000;231554;0;-2;
0.000;0.000;0.000;7453.000;231548;0;-2;
0.000;0.000;0.000;7454.000;231543;0;-2;
0.000;0.000;0.000;7455.000;231537;0;-2;
0.000;0.000;0.000;7456.000;231532;0;-2;
0.000;0.000;0.000;7457.000;231526;0;-2;
0.000;0.000;0.000;7458.000;231521;0;-2;
0.000;0.000;0.000;7459.000;231515;0;-2;
0.000;0.000;0.000;7460.000;231509;0;-2;
0.000;0.000;0.000;7461.000;231504;0;-2;
0.000;0.000;0.000;7462.000;231498;0;-2;
0.000;0.000;0.000;7463.000;231493;0;-2;
0.000;0.000;0.000;7464.000;231487;0;-2;
0.000;0.000;0.000;7465.000;231482;0;-2;
0.000;0.000;0.000;7466.000;231476;0;-2;
0.000;0.000;0.000;7467.000;231471;0;-2;
0.000;0.000;0.000;7468.000;231465;0;-2;
0.000;0.000;0.000;7469.000;231459;0;-2;
0.000;0.000;0.000;7470.000;231454;0;-2;
0.000;0.000;0.000;7471.000;231448;0;-2;
2935.635;2.540;0.000;7472.000;231443;0;-2;
2943.056;2.662;0.000;7473.000;231437;0;-2;
2927.771;3.053;0.000;7474.000;231432;0;-2;
2929.104;3.126;0.000;7475.000;231426;0;-2;
2933.353;3.101;0.000;7476.000;231420;0;-2;
2945.569;4.078;0.000;7477.000;231415;0;-2;
2938.978;3.712;0.000;7478.000;231409;0;-2;
2956.270;3.468;0.000;7479.000;231403;0;-2;
2970.168;4.689;0.000;7480.000;231398;0;-2;
2951.485;11.844;0.000;7481.000;231392;0;-2;
2950.993;20.488;0.000;7482.000;231387;0;-2;
2954.073;22.589;0.000;7483.000;231381;0;-2;
2967.318;17.167;0.000;7484.000;231375;0;-2;
2973.660;18.706;0.000;7485.000;231370;0;-2;
2967.688;26.618;0.000;7486.000;231364;0;-2;
2971.021;32.112;0.000;7487.000;231358;0;-2;
2990.191;32.186;0.000;7488.000;231353;0;-2;
3009.667;30.769;0.000;7489.000;231347;0;-2;
3013.193;32.112;0.000;7490.000;231342;0;-2;
3010.956;43.956;0.000;7491.000;231336;0;-2;
3008.390;69.109;0.000;7492.000;231330;0;-2;
3007.579;89.426;0.000;7493.000;231325;0;-2;
3007.838;98.999;0.000;7494.000;231319;0;-2;
3005.054;100.000;128.000;7495.000;231313;0;-2;
3003.975;100.000;128.000;7496.000;231308;0;-2;
3002.027;100.000;128.000;7497.000;231302;0;-2;
3005.458;100.000;128.000;7498.000;231296;0;-2;
3005.502;100.000;128.000;7499.000;231291;0;-2;
3002.040;100.000;128.000;7500.000;231285;0;-2;
2997.146;100.000;128.000;7501.000;231279;0;-2;
2995.802;100.000;128.000;7502.000;231274;0;-2;
2998.992;100.000;128.000;7503.000;231268;0;-2;
3002.010;100.000;128.000;7504.000;231262;0;-2;
3001.657;100.000;128.000;7505.000;231257;0;-2;
2999.923;100.000;128.000;7506.000;231251;0;-2;
2997.138;100.000;128.000;7507.000;231245;0;-2;
2994.110;100.000;128.000;7508.000;231239;0;-2;
2995.408;100.000;128.000;7509.000;231234;0;-2;
3000.570;100.000;128.000;7510.000;231228;0;-2;
3005.244;100.000;128.000;7511.000;231222;0;-2;
3005.341;100.000;128.000;7512.000;231216;0;-2;
3001.842;100.000;128.000;7513.000;231211;0;-2;
2999.476;100.000;128.000;7514.000;231205;0;-2;
3000.097;100.000;128.000;7515.000;231199;0;-2;
3000.809;100.000;128.000;7516.000;231194;0;-2;
2997.347;100.000;128.000;7517.000;231188;0;-2;
2992.612;100.000;128.000;7518.000;231182;0;-2;
2993.493;100.000;128.000;7519.000;231176;0;-2;
3000.663;100.000;128.000;7520.000;231170;0;-2;
3005.327;100.000;128.000;7521.000;231165;0;-2;
3005.892;100.000;128.000;7522.000;231159;0;-2;
3003.180;100.000;128.000;7523.000;231153;0;-2;
3000.360;100.000;128.000;7524.000;231147;0;-2;
2999.120;100.000;128.000;7525.000;231141;0;-2;
2999.052;100.000;128.000;7526.000;231136;0;-2;
3001.505;100.000;128.000;7527.000;231130;0;-2;
2998.808;100.000;128.000;7528.000;231124;0;-2;
2999.049;100.000;128.000;7529.000;231118;0;-2;
3001.583;100.000;128.000;7530.000;231112;0;-2;
3003.169;100.000;128.000;7531.000;231106;0;-2;
3000.166;100.000;128.000;7532.000;231101;0;-2;
2996.118;100.000;128.000;7533.000;231095;0;-2;
2993.864;100.000;128.000;7534.000;231089;0;-2;
2995.815;100.000;128.000;7535.000;231083;0;-2;
2996.737;100.000;128.000;7536.000;231077;0;-2;
2999.100;100.000;128.000;7537.000;231071;0;-2;
2997.739;100.000;128.000;7538.000;231065;0;-2;
2995.528;100.000;128.000;7539.000;231060;0;-2;
2993.215;100.000;128.000;7540.000;231054;0;-2;
2994.128;100.000;128.000;7541.000;231048;0;-2;
2999.591;100.000;128.000;7542.000;231042;0;-2;
3002.266;100.000;128.000;7543.000;231036;0;-2;
3003.460;100.000;128.000;7544.000;231030;0;-2;
3001.536;100.000;128.000;7545.000;231024;0;-2;
2999.807;100.000;128.000;7546.000;231018;0;-2;
2996.418;100.000;128.000;7547.000;231012;0;-2;
2992.423;100.000;128.000;7548.000;231006;0;-2;
2990.950;100.000;128.000;7549.000;231000;0;-2;
2993.390;100.000;128.000;7550.000;230995;0;-2;
2996.112;100.000;128.000;7551.000;230988;0;-2;
2992.274;100.000;128.000;7552.000;230983;0;-2;
2992.146;100.000;128.000;7553.000;230977;0;-2;
2994.120;100.000;128.000;7554.000;230971;0;-2;
2995.142;100.000;128.000;7555.000;230965;0;-2;
2998.745;77.753;0.000;7556.000;230959;0;-2;
3015.465;51.502;0.000;7557.000;230953;0;-2;
3018.594;45.568;0.000;7558.000;230947;0;-2;
3025.856;33.529;0.000;7559.000;230941;0;-2;
3068.624;17.436;0.000;7560.000;230935;0;-2;
3113.160;10.452;0.000;7561.000;230929;0;-2;
3119.368;6.545;0.000;7562.000;230923;0;-2;
3115.470;4.322;0.000;7563.000;230917;0;-2;
3061.686;3.932;0.000;7564.000;230911;0;-2;
3029.221;3.956;0.000;7565.000;230904;0;-2;
2978.752;3.321;0.000;7566.000;230899;0;-2;
2934.989;2.637;0.000;7567.000;230893;0;-2;
2890.267;2.808;0.000;7568.000;230886;0;-2;
2911.826;3.077;0.000;7569.000;230880;0;-2;
2925.296;3.980;0.000;7570.000;230874;0;-2;
2918.314;4.396;0.000;7571.000;230868;0;-2;
2936.427;4.567;0.000;7572.000;230862;0;-2;
2930.025;4.225;0.000;7573.000;230856;0;-2;
2927.682;3.419;0.000;7574.000;230850;0;-2;
2898.462;2.149;0.000;7575.000;230844;0;-2;
0.000;0.000;0.000;7576.000;230838;0;-2;
0.000;0.000;0.000;7577.000;230832;0;-2;
0.000;0.000;0.000;7578.000;230826;0;-2;
0.000;0.000;0.000;7579.000;230820;0;-2;
0.000;0.000;0.000;7580.000;230814;0;-2;
0.000;0.000;0.000;7581.000;230807;0;-2;
0.000;0.000;0.000;7582.000;230801;0;-2;
0.000;0.000;0.000;7583.000;230795;0;-2;
0.000;0.000;0.000;7584.000;230789;0;-2;
0.000;0.000;0.000;7585.000;230783;0;-2;
0.000;0.000;0.000;7586.000;230777;0;-2;
0.000;0.000;0.000;7587.000;230771;0;-2;
0.000;0.000;0.000;7588.000;230764;0;-2;
0.000;0.000;0.000;7589.000;230758;0;-2;
1824.618;4.103;0.000;7590.000;230752;0;-2;
0.000;0.000;0.000;7591.000;230746;0;-2;
0.000;0.000;0.000;7592.000;230740;0;-2;
0.000;0.000;0.000;7593.000;230734;0;-2;
0.000;0.000;0.000;7594.000;230727;0;-2;
0.000;0.000;0.000;7595.000;230721;0;-2;
0.000;0.000;0.000;7596.000;230715;0;-2;
0.000;0.000;0.000;7597.000;230709;0;-2;
0.000;0.000;0.000;7598.000;230703;0;-2;
0.000;0.000;0.000;7599.000;230697;0;-2;
0.000;0.000;0.000;7600.000;230690;0;-2;
0.000;0.000;0.000;7601.000;230684;0;-2;
0.000;0.000;0.000;7602.000;230678;0;-2;
0.000;0.000;0.000;7603.000;230672;0;-2;
2906.881;1.685;0.000;7604.000;230665;0;-2;
2861.282;1.978;0.000;7605.000;230659;0;-2;
2883.613;2.295;0.000;7606.000;230653;0;-2;
2911.670;3.297;0.000;7607.000;230647;0;-2;
2928.099;4.151;0.000;7608.000;230641;0;-2;
2910.950;3.223;0.000;7609.000;230634;0;-2;
2928.597;3.223;0.000;7610.000;230628;0;-2;
2927.456;2.955;0.000;7611.000;230622;0;-2;
2928.272;2.759;0.000;7612.000;230616;0;-2;
2917.350;2.637;0.000;7613.000;230609;0;-2;
2970.748;2.100;0.000;7614.000;230603;0;-2;
3022.476;2.466;0.000;7615.000;230597;0;-2;
3046.714;3.663;0.000;7616.000;230591;0;-2;
3025.161;4.884;0.000;7617.000;230584;0;-2;
3021.100;6.349;0.000;7618.000;230578;0;-2;
3060.485;6.667;0.000;7619.000;230572;0;-2;
3111.349;8.400;0.000;7620.000;230565;0;-2;
3101.484;13.455;0.000;7621.000;230559;0;-2;
3066.591;24.054;0.000;7622.000;230553;0;-2;
3027.585;50.672;0.000;7623.000;230546;0;-2;
3009.213;98.999;0.000;7624.000;230540;0;-2;
3000.734;100.000;128.000;7625.000;230534;0;-2;
2995.227;100.000;128.000;7626.000;230527;0;-2;
2993.365;100.000;128.000;7627.000;230521;0;-2;
3001.037;100.000;128.000;7628.000;230515;0;-2;
3002.985;100.000;128.000;7629.000;230509;0;-2;
2997.731;100.000;128.000;7630.000;230502;0;-2;
2993.275;100.000;128.000;7631.000;230496;0;-2;
2992.349;100.000;128.000;7632.000;230490;0;-2;
2994.342;100.000;128.000;7633.000;230483;0;-2;
2992.400;100.000;128.000;7634.000;230477;0;-2;
2990.830;100.000;128.000;7635.000;230471;0;-2;
2990.667;100.000;128.000;7636.000;230464;0;-2;
2993.215;100.000;128.000;7637.000;230458;0;-2;
2995.765;100.000;128.000;7638.000;230452;0;-2;
2995.157;100.000;128.000;7639.000;230445;0;-2;
2990.312;100.000;128.000;7640.000;230439;0;-2;
2983.126;100.000;128.000;7641.000;230433;0;-2;
2985.697;100.000;128.000;7642.000;230426;0;-2;
2990.632;100.000;128.000;7643.000;230420;0;-2;
2995.307;100.000;128.000;7644.000;230413;0;-2;
2999.419;100.000;128.000;7645.000;230407;0;-2;
2998.838;100.000;128.000;7646.000;230401;0;-2;
2997.292;100.000;128.000;7647.000;230394;0;-2;
2993.921;100.000;128.000;7648.000;230388;0;-2;
2992.432;100.000;128.000;7649.000;230381;0;-2;
2995.355;100.000;128.000;7650.000;230375;0;-2;
2996.396;100.000;128.000;7651.000;230369;0;-2;
2996.854;100.000;128.000;7652.000;230362;0;-2;
2996.374;100.000;128.000;7653.000;230356;0;-2;
2997.199;100.000;128.000;7654.000;230350;0;-2;
3001.734;100.000;128.000;7655.000;230343;0;-2;
3004.591;100.000;128.000;7656.000;230337;0;-2;
3003.470;100.000;128.000;7657.000;230331;0;-2;
3001.363;100.000;128.000;7658.000;230324;0;-2;
2999.745;100.000;128.000;7659.000;230318;0;-2;
3000.557;100.000;128.000;7660.000;230311;0;-2;
3002.519;100.000;128.000;7661.000;230305;0;-2;
3005.091;100.000;128.000;7662.000;230298;0;-2;
3004.563;100.000;128.000;7663.000;230292;0;-2;
2998.521;100.000;128.000;7664.000;230286;0;-2;
2994.281;100.000;128.000;7665.000;230279;0;-2;
2991.906;100.000;128.000;7666.000;230273;0;-2;
2993.220;100.000;128.000;7667.000;230266;0;-2;
2997.707;100.000;128.000;7668.000;230260;0;-2;
3001.228;100.000;128.000;7669.000;230254;0;-2;
2999.994;100.000;128.000;7670.000;230247;0;-2;
2997.587;100.000;128.000;7671.000;230241;0;-2;
2997.350;100.000;128.000;7672.000;230234;0;-2;
2995.971;100.000;128.000;7673.000;230228;0;-2;
2993.364;100.000;128.000;7674.000;230222;0;-2;
2992.665;100.000;128.000;7675.000;230215;0;-2;
2993.245;100.000;128.000;7676.000;230209;0;-2;
2991.638;100.000;128.000;7677.000;230202;0;-2;
2989.732;100.000;128.000;7678.000;230196;0;-2;
2991.178;100.000;128.000;7679.000;230190;0;-2;
2989.988;100.000;128.000;7680.000;230183;0;-2;
2990.353;98.999;0.000;7681.000;230177;0;-2;
2993.181;98.291;0.000;7682.000;230170;0;-2;
2998.079;79.512;0.000;7683.000;230164;0;-2;
3003.177;51.306;0.000;7684.000;230157;0;-2;
3020.370;25.250;0.000;7685.000;230151;0;-2;
3035.790;11.795;0.000;7686.000;230145;0;-2;
2999.520;9.524;0.000;7687.000;230138;0;-2;
3008.111;6.496;0.000;7688.000;230132;0;-2;
3076.091;3.516;0.000;7689.000;230125;0;-2;
3140.960;2.418;0.000;7690.000;230119;0;-2;
3138.504;1.954;0.000;7691.000;230113;0;-2;
3088.739;2.002;0.000;7692.000;230106;0;-2;
2957.280;1.905;0.000;7693.000;230100;0;-2;
2964.140;2.149;0.000;7694.000;230093;0;-2;
2950.175;2.198;0.000;7695.000;230087;0;-2;
2938.740;2.784;0.000;7696.000;230081;0;-2;
2933.921;3.272;0.000;7697.000;230074;0;-2;
2935.247;3.321;0.000;7698.000;230068;0;-2;
2926.666;2.882;0.000;7699.000;230061;0;-2;
2909.753;1.880;0.000;7700.000;230055;0;-2;
0.000;0.000;0.000;7701.000;230049;0;-2;
0.000;0.000;0.000;7702.000;230042;0;-2;
0.000;0.000;0.000;7703.000;230036;0;-2;
0.000;0.000;0.000;7704.000;230030;0;-2;
0.000;0.000;0.000;7705.000;230023;0;-2;
0.000;0.000;0.000;7706.000;230017;0;-2;
0.000;0.000;0.000;7707.000;230011;0;-2;
0.000;0.000;0.000;7708.000;230004;0;-2;
0.000;0.000;0.000;7709.000;229998;0;-2;
0.000;0.000;0.000;7710.000;229992;0;-2;
0.000;0.000;0.000;7711.000;229985;0;-2;
0.000;0.000;0.000;7712.000;229979;0;-2;
0.000;0.000;0.000;7713.000;229973;0;-2;
0.000;0.000;0.000;7714.000;229966;0;-2;
1848.005;3.565;0.000;7715.000;229960;0;-2;
0.000;0.000;0.000;7716.000;229953;0;-2;
0.000;0.000;0.000;7717.000;229947;0;-2;
0.000;0.000;0.000;7718.000;229941;0;-2;
0.000;0.000;0.000;7719.000;229935;0;-2;
0.000;0.000;0.000;7720.000;229928;0;-2;
0.000;0.000;0.000;7721.000;229922;0;-2;
0.000;0.000;0.000;7722.000;229916;0;-2;
0.000;0.000;0.000;7723.000;229909;0;-2;
0.000;0.000;0.000;7724.000;229903;0;-2;
0.000;0.000;0.000;7725.000;229897;0;-2;
0.000;0.000;0.000;7726.000;229890;0;-2;
0.000;0.000;0.000;7727.000;229884;0;-2;
0.000;0.000;0.000;7728.000;229878;0;-2;
0.000;0.000;0.000;7729.000;229872;0;-2;
0.000;0.000;0.000;7730.000;229865;0;-2;
0.000;0.000;0.000;7731.000;229859;0;-2;
0.000;0.000;0.000;7732.000;229853;0;-2;
2913.211;1.856;0.000;7733.000;229846;0;-2;
2931.506;2.125;0.000;7734.000;229840;0;-2;
2928.525;2.930;0.000;7735.000;229834;0;-2;
2942.298;3.565;0.000;7736.000;229828;0;-2;
2937.869;3.639;0.000;7737.000;229822;0;-2;
2941.626;3.199;0.000;7738.000;229815;0;-2;
2985.420;2.637;0.000;7739.000;229809;0;-2;
3083.800;2.491;0.000;7740.000;229803;0;-2;
3130.138;3.077;0.000;7741.000;229797;0;-2;
3209.279;4.567;0.000;7742.000;229790;0;-2;
3132.667;5.421;0.000;7743.000;229784;0;-2;
3139.084;7.277;0.000;7744.000;229778;0;-2;
3140.856;10.085;0.000;7745.000;229772;0;-2;
3100.046;15.360;0.000;7746.000;229766;0;-2;
3054.098;28.010;0.000;7747.000;229759;0;-2;
3034.514;48.718;0.000;7748.000;229753;0;-2;
3023.520;68.156;0.000;7749.000;229747;0;-2;
3012.332;97.411;0.000;7750.000;229741;0;-2;
3005.171;100.000;128.000;7751.000;229735;0;-2;
3005.063;100.000;128.000;7752.000;229729;0;-2;
3005.075;100.000;128.000;7753.000;229722;0;-2;
3004.365;100.000;128.000;7754.000;229716;0;-2;
2999.028;100.000;128.000;7755.000;229710;0;-2;
2990.268;100.000;128.000;7756.000;229704;0;-2;
2983.693;100.000;128.000;7757.000;229698;0;-2;
2982.643;100.000;128.000;7758.000;229692;0;-2;
2988.168;100.000;128.000;7759.000;229686;0;-2;
2996.370;100.000;128.000;7760.000;229679;0;-2;
2999.819;100.000;128.000;7761.000;229673;0;-2;
2998.144;100.000;128.000;7762.000;229667;0;-2;
2996.136;100.000;128.000;7763.000;229661;0;-2;
2995.115;100.000;128.000;7764.000;229655;0;-2;
2991.095;100.000;128.000;7765.000;229649;0;-2;
2989.810;100.000;128.000;7766.000;229643;0;-2;
2990.707;100.000;128.000;7767.000;229637;0;-2;
2990.913;100.000;128.000;7768.000;229631;0;-2;
2992.528;100.000;128.000;7769.000;229624;0;-2;
2992.696;100.000;128.000;7770.000;229618;0;-2;
2994.752;100.000;128.000;7771.000;229612;0;-2;
2994.882;100.000;128.000;7772.000;229606;0;-2;
2991.572;100.000;128.000;7773.000;229600;0;-2;
2987.740;100.000;128.000;7774.000;229594;0;-2;
2989.647;100.000;128.000;7775.000;229588;0;-2;
2992.377;100.000;128.000;7776.000;229582;0;-2;
2994.790;100.000;128.000;7777.000;229576;0;-2;
2999.622;100.000;128.000;7778.000;229570;0;-2;
2998.321;100.000;128.000;7779.000;229564;0;-2;
2996.286;100.000;128.000;7780.000;229558;0;-2;
2993.720;100.000;128.000;7781.000;229552;0;-2;
2994.458;100.000;128.000;7782.000;229546;0;-2;
2998.551;100.000;128.000;7783.000;229540;0;-2;
3000.850;100.000;128.000;7784.000;229534;0;-2;
3000.019;100.000;128.000;7785.000;229528;0;-2;
2998.309;100.000;128.000;7786.000;229522;0;-2;
2995.042;100.000;128.000;7787.000;229516;0;-2;
2992.993;100.000;128.000;7788.000;229510;0;-2;
2993.739;100.000;128.000;7789.000;229504;0;-2;
2994.218;100.000;128.000;7790.000;229498;0;-2;
2996.812;100.000;128.000;7791.000;229492;0;-2;
2994.813;100.000;128.000;7792.000;229486;0;-2;
2992.210;100.000;128.000;7793.000;229480;0;-2;
2991.219;100.000;128.000;7794.000;229474;0;-2;
2988.919;100.000;128.000;7795.000;229468;0;-2;
2987.243;100.000;128.000;7796.000;229462;0;-2;
2992.640;100.000;128.000;7797.000;229456;0;-2;
2994.255;100.000;128.000;7798.000;229450;0;-2;
2992.713;100.000;128.000;7799.000;229444;0;-2;
2992.255;100.000;128.000;7800.000;229438;0;-2;
2992.311;100.000;128.000;7801.000;229433;0;-2;
2994.412;100.000;128.000;7802.000;229426;0;-2;
2995.960;100.000;128.000;7803.000;229421;0;-2;
2995.405;100.000;128.000;7804.000;229415;0;-2;
2995.313;100.000;128.000;7805.000;229409;0;-2;
2996.691;100.000;128.000;7806.000;229403;0;-2;
2998.366;100.000;128.000;7807.000;229397;0;-2;
2998.155;100.000;128.000;7808.000;229391;0;-2;
2998.135;100.000;128.000;7809.000;229385;0;-2;
