Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2999.299;100.000;128.000;3412.000;113396;0;-2;
2999.346;100.000;128.000;3413.000;113391;0;-2;
2996.608;100.000;128.000;3414.000;113387;0;-2;
2994.519;100.000;128.000;3415.000;113383;0;-2;
2994.687;100.000;128.000;3416.000;113378;0;-2;
2995.590;100.000;128.000;3417.000;113374;0;-2;
2998.103;100.000;128.000;3418.000;113370;0;-2;
3000.304;100.000;128.000;3419.000;113365;0;-2;
3003.820;100.000;128.000;3420.000;113361;0;-2;
3005.965;100.000;128.000;3421.000;113357;0;-2;
3004.315;100.000;128.000;3422.000;113352;0;-2;
3001.996;100.000;128.000;3423.000;113348;0;-2;
2999.433;100.000;128.000;3424.000;113344;0;-2;
2997.578;100.000;128.000;3425.000;113339;0;-2;
2998.443;100.000;128.000;3426.000;113335;0;-2;
3000.356;100.000;128.000;3427.000;113331;0;-2;
3001.577;100.000;128.000;3428.000;113326;0;-2;
3001.559;100.000;128.000;3429.000;113322;0;-2;
3001.151;100.000;128.000;3430.000;113318;0;-2;
3003.015;100.000;128.000;3431.000;113313;0;-2;
3003.997;100.000;128.000;3432.000;113309;0;-2;
3005.799;100.000;128.000;3433.000;113304;0;-2;
3007.522;100.000;128.000;3434.000;113300;0;-2;
3006.326;100.000;128.000;3435.000;113296;0;-2;
3002.447;100.000;128.000;3436.000;113291;0;-2;
2999.604;100.000;128.000;3437.000;113287;0;-2;
3001.124;100.000;128.000;3438.000;113283;0;-2;
3004.745;100.000;128.000;3439.000;113278;0;-2;
3007.782;100.000;128.000;3440.000;113274;0;-2;
3009.175;100.000;128.000;3441.000;113270;0;-2;
3007.079;100.000;128.000;3442.000;113265;0;-2;
3004.148;100.000;128.000;3443.000;113261;0;-2;
3003.521;100.000;128.000;3444.000;113257;0;-2;
3005.334;100.000;128.000;3445.000;113252;0;-2;
3005.983;100.000;128.000;3446.000;113248;0;-2;
3006.077;100.000;128.000;3447.000;113243;0;-2;
3005.182;100.000;128.000;3448.000;113239;0;-2;
3002.915;100.000;128.000;3449.000;113235;0;-2;
2999.262;100.000;128.000;3450.000;113230;0;-2;
2995.169;100.000;128.000;3451.000;113226;0;-2;
2992.657;100.000;128.000;3452.000;113222;0;-2;
2994.705;100.000;128.000;3453.000;113217;0;-2;
3000.562;100.000;128.000;3454.000;113213;0;-2;
3006.106;100.000;128.000;3455.000;113208;0;-2;
3010.116;100.000;128.000;3456.000;113204;0;-2;
3011.806;100.000;128.000;3457.000;113200;0;-2;
3011.712;100.000;128.000;3458.000;113195;0;-2;
3011.210;100.000;128.000;3459.000;113191;0;-2;
3012.520;100.000;128.000;3460.000;113186;0;-2;
3011.565;100.000;128.000;3461.000;113182;0;-2;
3010.301;100.000;128.000;3462.000;113178;0;-2;
3007.849;100.000;128.000;3463.000;113173;0;-2;
3005.179;100.000;128.000;3464.000;113169;0;-2;
3004.230;100.000;128.000;3465.000;113165;0;-2;
3005.702;100.000;128.000;3466.000;113160;0;-2;
3006.504;100.000;128.000;3467.000;113156;0;-2;
3004.842;100.000;128.000;3468.000;113151;0;-2;
3002.998;100.000;128.000;3469.000;113147;0;-2;
2999.810;100.000;128.000;3470.000;113143;0;-2;
2999.650;100.000;128.000;3471.000;113138;0;-2;
3002.232;100.000;128.000;3472.000;113134;0;-2;
3005.745;100.000;128.000;3473.000;113129;0;-2;
3007.675;100.000;128.000;3474.000;113125;0;-2;
3005.464;100.000;128.000;3475.000;113121;0;-2;
3001.143;100.000;128.000;3476.000;113116;0;-2;
2998.219;100.000;128.000;3477.000;113112;0;-2;
2998.003;100.000;128.000;3478.000;113107;0;-2;
3000.398;100.000;128.000;3479.000;113103;0;-2;
3003.928;100.000;128.000;3480.000;113099;0;-2;
3006.521;100.000;128.000;3481.000;113094;0;-2;
3009.368;100.000;128.000;3482.000;113090;0;-2;
3008.076;100.000;128.000;3483.000;113085;0;-2;
3004.385;100.000;128.000;3484.000;113081;0;-2;
2999.928;100.000;128.000;3485.000;113077;0;-2;
2996.395;100.000;128.000;3486.000;113072;0;-2;
2995.925;100.000;128.000;3487.000;113068;0;-2;
2996.838;100.000;128.000;3488.000;113063;0;-2;
3000.132;100.000;128.000;3489.000;113059;0;-2;
3003.386;100.000;128.000;3490.000;113055;0;-2;
3004.565;100.000;128.000;3491.000;113050;0;-2;
3002.695;100.000;128.000;3492.000;113046;0;-2;
3000.646;100.000;128.000;3493.000;113041;0;-2;
3000.774;100.000;128.000;3494.000;113037;0;-2;
3001.743;100.000;128.000;3495.000;113033;0;-2;
3002.060;100.000;128.000;3496.000;113028;0;-2;
3000.920;100.000;128.000;3497.000;113024;0;-2;
3001.058;100.000;128.000;3498.000;113019;0;-2;
3001.794;100.000;128.000;3499.000;113015;0;-2;
3002.098;100.000;128.000;3500.000;113011;0;-2;
3003.896;100.000;128.000;3501.000;113006;0;-2;
3003.299;100.000;128.000;3502.000;113002;0;-2;
3002.124;100.000;128.000;3503.000;112997;0;-2;
3002.527;100.000;128.000;3504.000;112993;0;-2;
3003.694;100.000;128.000;3505.000;112989;0;-2;
3006.510;100.000;128.000;3506.000;112984;0;-2;
3006.790;100.000;128.000;3507.000;112980;0;-2;
3005.139;100.000;128.000;3508.000;112975;0;-2;
3001.440;100.000;128.000;3509.000;112971;0;-2;
2999.313;100.000;128.000;3510.000;112967;0;-2;
2999.708;100.000;128.000;3511.000;112962;0;-2;
3003.315;100.000;128.000;3512.000;112958;0;-2;
3008.392;100.000;128.000;3513.000;112953;0;-2;
3008.165;100.000;128.000;3514.000;112949;0;-2;
3004.695;100.000;128.000;3515.000;112945;0;-2;
3000.680;100.000;128.000;3516.000;112940;0;-2;
2997.442;100.000;128.000;3517.000;112936;0;-2;
2996.585;100.000;128.000;3518.000;112931;0;-2;
2999.803;100.000;128.000;3519.000;112927;0;-2;
3002.955;100.000;128.000;3520.000;112923;0;-2;
3007.453;100.000;128.000;3521.000;112918;0;-2;
3009.851;100.000;128.000;3522.000;112914;0;-2;
3009.450;100.000;128.000;3523.000;112909;0;-2;
3007.766;100.000;128.000;3524.000;112905;0;-2;
3006.828;100.000;128.000;3525.000;112901;0;-2;
3005.973;100.000;128.000;3526.000;112896;0;-2;
3005.167;100.000;128.000;3527.000;112892;0;-2;
3003.345;100.000;128.000;3528.000;112887;0;-2;
3004.648;100.000;128.000;3529.000;112883;0;-2;
3005.908;100.000;128.000;3530.000;112879;0;-2;
3005.059;100.000;128.000;3531.000;112874;0;-2;
3002.458;100.000;128.000;3532.000;112870;0;-2;
3001.570;100.000;128.000;3533.000;112866;0;-2;
3001.418;100.000;128.000;3534.000;112861;0;-2;
3000.573;100.000;128.000;3535.000;112857;0;-2;
2999.352;100.000;128.000;3536.000;112852;0;-2;
3004.241;100.000;128.000;3537.000;112848;0;-2;
3008.738;100.000;128.000;3538.000;112844;0;-2;
3011.452;100.000;128.000;3539.000;112839;0;-2;
3011.252;100.000;128.000;3540.000;112835;0;-2;
3009.278;100.000;128.000;3541.000;112831;0;-2;
3006.074;100.000;128.000;3542.000;112826;0;-2;
3001.579;100.000;128.000;3543.000;112822;0;-2;
2999.911;100.000;128.000;3544.000;112817;0;-2;
3000.582;100.000;128.000;3545.000;112813;0;-2;
3002.833;100.000;128.000;3546.000;112809;0;-2;
3005.613;100.000;128.000;3547.000;112804;0;-2;
3007.299;100.000;128.000;3548.000;112800;0;-2;
3009.170;100.000;128.000;3549.000;112796;0;-2;
3009.314;100.000;128.000;3550.000;112791;0;-2;
3007.710;100.000;128.000;3551.000;112787;0;-2;
3005.072;100.000;128.000;3552.000;112782;0;-2;
3001.534;100.000;128.000;3553.000;112778;0;-2;
2997.289;100.000;128.000;3554.000;112774;0;-2;
2996.451;100.000;128.000;3555.000;112769;0;-2;
2998.383;100.000;128.000;3556.000;112765;0;-2;
3001.612;100.000;128.000;3557.000;112761;0;-2;
3004.159;100.000;128.000;3558.000;112756;0;-2;
3004.523;100.000;128.000;3559.000;112752;0;-2;
3004.314;100.000;128.000;3560.000;112747;0;-2;
3004.624;100.000;128.000;3561.000;112743;0;-2;
3004.331;100.000;128.000;3562.000;112739;0;-2;
3003.346;100.000;128.000;3563.000;112735;0;-2;
3002.461;100.000;128.000;3564.000;112730;0;-2;
3002.556;100.000;128.000;3565.000;112726;0;-2;
3001.428;100.000;128.000;3566.000;112721;0;-2;
3000.212;100.000;128.000;3567.000;112717;0;-2;
2999.690;100.000;128.000;3568.000;112713;0;-2;
2998.804;100.000;128.000;3569.000;112708;0;-2;
2999.562;100.000;128.000;3570.000;112704;0;-2;
3001.056;100.000;128.000;3571.000;112700;0;-2;
3001.722;100.000;128.000;3572.000;112695;0;-2;
3000.593;100.000;128.000;3573.000;112691;0;-2;
2999.964;100.000;128.000;3574.000;112687;0;-2;
3002.166;100.000;128.000;3575.000;112682;0;-2;
3005.684;100.000;128.000;3576.000;112678;0;-2;
3008.518;100.000;128.000;3577.000;112674;0;-2;
3008.621;100.000;128.000;3578.000;112669;0;-2;
3008.277;100.000;128.000;3579.000;112665;0;-2;
3008.307;100.000;128.000;3580.000;112661;0;-2;
3008.301;100.000;128.000;3581.000;112656;0;-2;
3009.547;100.000;128.000;3582.000;112652;0;-2;
3009.322;100.000;128.000;3583.000;112648;0;-2;
3009.030;100.000;128.000;3584.000;112644;0;-2;
3007.513;100.000;128.000;3585.000;112639;0;-2;
3008.614;100.000;128.000;3586.000;112635;0;-2;
3007.641;100.000;128.000;3587.000;112631;0;-2;
3007.942;100.000;128.000;3588.000;112626;0;-2;
3006.681;100.000;128.000;3589.000;112622;0;-2;
3005.428;100.000;128.000;3590.000;112618;0;-2;
3005.774;100.000;128.000;3591.000;112613;0;-2;
3004.494;100.000;128.000;3592.000;112609;0;-2;
3001.263;100.000;128.000;3593.000;112605;0;-2;
2998.791;100.000;128.000;3594.000;112600;0;-2;
2998.356;100.000;128.000;3595.000;112596;0;-2;
2999.927;100.000;128.000;3596.000;112592;0;-2;
2999.831;100.000;128.000;3597.000;112587;0;-2;
2999.726;100.000;128.000;3598.000;112583;0;-2;
2997.380;100.000;128.000;3599.000;112579;0;-2;
2997.676;100.000;128.000;3600.000;112575;0;-2;
2998.304;100.000;128.000;3601.000;112570;0;-2;
3000.759;100.000;128.000;3602.000;112566;0;-2;
3002.169;100.000;128.000;3603.000;112562;0;-2;
3000.688;100.000;128.000;3604.000;112558;0;-2;
2997.575;100.000;128.000;3605.000;112553;0;-2;
2994.956;100.000;128.000;3606.000;112549;0;-2;
2994.225;100.000;128.000;3607.000;112545;0;-2;
2994.636;100.000;128.000;3608.000;112540;0;-2;
2996.267;100.000;128.000;3609.000;112536;0;-2;
2998.185;100.000;128.000;3610.000;112532;0;-2;
3001.367;100.000;128.000;3611.000;112528;0;-2;
3003.271;100.000;128.000;3612.000;112523;0;-2;
3004.742;100.000;128.000;3613.000;112519;0;-2;
3006.579;100.000;128.000;3614.000;112515;0;-2;
3008.198;100.000;128.000;3615.000;112510;0;-2;
3008.264;100.000;128.000;3616.000;112506;0;-2;
3008.138;100.000;128.000;3617.000;112502;0;-2;
3007.002;100.000;128.000;3618.000;112498;0;-2;
3004.338;100.000;128.000;3619.000;112493;0;-2;
3002.757;100.000;128.000;3620.000;112489;0;-2;
3005.160;100.000;128.000;3621.000;112485;0;-2;
3008.912;100.000;128.000;3622.000;112481;0;-2;
3010.367;100.000;128.000;3623.000;112476;0;-2;
3009.271;100.000;128.000;3624.000;112472;0;-2;
3006.853;100.000;128.000;3625.000;112468;0;-2;
3003.326;100.000;128.000;3626.000;112464;0;-2;
3003.477;100.000;128.000;3627.000;112459;0;-2;
3005.115;100.000;128.000;3628.000;112455;0;-2;
3008.608;100.000;128.000;3629.000;112451;0;-2;
3010.643;100.000;128.000;3630.000;112447;0;-2;
3010.723;100.000;128.000;3631.000;112442;0;-2;
3009.662;100.000;128.000;3632.000;112438;0;-2;
3007.538;100.000;128.000;3633.000;112434;0;-2;
3004.349;100.000;128.000;3634.000;112430;0;-2;
3000.982;100.000;128.000;3635.000;112425;0;-2;
2995.986;100.000;128.000;3636.000;112421;0;-2;
2991.985;100.000;128.000;3637.000;112417;0;-2;
2991.821;100.000;128.000;3638.000;112413;0;-2;
2995.188;100.000;128.000;3639.000;112408;0;-2;
2998.642;100.000;128.000;3640.000;112404;0;-2;
3000.909;100.000;128.000;3641.000;112400;0;-2;
3002.748;100.000;128.000;3642.000;112396;0;-2;
3005.351;100.000;128.000;3643.000;112391;0;-2;
3007.565;100.000;128.000;3644.000;112387;0;-2;
3008.161;100.000;128.000;3645.000;112383;0;-2;
3007.256;100.000;128.000;3646.000;112379;0;-2;
3003.928;100.000;128.000;3647.000;112374;0;-2;
3003.446;100.000;128.000;3648.000;112370;0;-2;
3004.304;100.000;128.000;3649.000;112366;0;-2;
3005.648;100.000;128.000;3650.000;112362;0;-2;
3006.650;100.000;128.000;3651.000;112358;0;-2;
3008.390;100.000;128.000;3652.000;112353;0;-2;
3008.227;100.000;128.000;3653.000;112349;0;-2;
3007.521;100.000;128.000;3654.000;112345;0;-2;
3006.762;100.000;128.000;3655.000;112341;0;-2;
3005.625;100.000;128.000;3656.000;112336;0;-2;
3006.788;100.000;128.000;3657.000;112332;0;-2;
3010.399;100.000;128.000;3658.000;112328;0;-2;
3015.596;100.000;128.000;3659.000;112324;0;-2;
3016.752;100.000;128.000;3660.000;112319;0;-2;
3015.566;100.000;128.000;3661.000;112315;0;-2;
3009.365;100.000;128.000;3662.000;112311;0;-2;
3003.577;100.000;128.000;3663.000;112307;0;-2;
2999.346;100.000;128.000;3664.000;112302;0;-2;
2996.868;100.000;128.000;3665.000;112298;0;-2;
2997.060;100.000;128.000;3666.000;112294;0;-2;
2999.417;100.000;128.000;3667.000;112290;0;-2;
2999.003;100.000;128.000;3668.000;112285;0;-2;
2998.929;100.000;128.000;3669.000;112281;0;-2;
3002.519;100.000;128.000;3670.000;112277;0;-2;
3006.600;100.000;128.000;3671.000;112273;0;-2;
3008.787;100.000;128.000;3672.000;112268;0;-2;
3007.763;100.000;128.000;3673.000;112264;0;-2;
3003.938;100.000;128.000;3674.000;112260;0;-2;
3001.505;100.000;128.000;3675.000;112256;0;-2;
3002.192;100.000;128.000;3676.000;112251;0;-2;
3002.256;100.000;128.000;3677.000;112247;0;-2;
3000.759;100.000;128.000;3678.000;112243;0;-2;
3000.495;100.000;128.000;3679.000;112239;0;-2;
3001.107;100.000;128.000;3680.000;112235;0;-2;
3001.159;100.000;128.000;3681.000;112230;0;-2;
3000.616;100.000;128.000;3682.000;112226;0;-2;
2997.411;100.000;128.000;3683.000;112222;0;-2;
2994.175;100.000;128.000;3684.000;112218;0;-2;
2995.004;100.000;128.000;3685.000;112213;0;-2;
2998.661;100.000;128.000;3686.000;112209;0;-2;
3005.168;100.000;128.000;3687.000;112205;0;-2;
3009.030;100.000;128.000;3688.000;112201;0;-2;
3009.155;100.000;128.000;3689.000;112196;0;-2;
3006.954;100.000;128.000;3690.000;112192;0;-2;
3004.967;100.000;128.000;3691.000;112188;0;-2;
3002.480;100.000;128.000;3692.000;112184;0;-2;
3002.003;100.000;128.000;3693.000;112179;0;-2;
3000.477;100.000;128.000;3694.000;112175;0;-2;
2999.547;100.000;128.000;3695.000;112171;0;-2;
3001.238;100.000;128.000;3696.000;112167;0;-2;
3005.348;100.000;128.000;3697.000;112162;0;-2;
3009.007;100.000;128.000;3698.000;112158;0;-2;
3010.490;100.000;128.000;3699.000;112154;0;-2;
3008.988;100.000;128.000;3700.000;112150;0;-2;
3005.432;100.000;128.000;3701.000;112145;0;-2;
3002.714;100.000;128.000;3702.000;112141;0;-2;
3000.916;100.000;128.000;3703.000;112137;0;-2;
2998.325;100.000;128.000;3704.000;112133;0;-2;
2996.046;100.000;128.000;3705.000;112128;0;-2;
2994.663;100.000;128.000;3706.000;112124;0;-2;
2996.685;100.000;128.000;3707.000;112120;0;-2;
2999.262;100.000;128.000;3708.000;112116;0;-2;
3001.842;100.000;128.000;3709.000;112111;0;-2;
3003.723;100.000;128.000;3710.000;112107;0;-2;
3006.182;100.000;128.000;3711.000;112103;0;-2;
3010.322;100.000;128.000;3712.000;112099;0;-2;
3013.851;100.000;128.000;3713.000;112094;0;-2;
3013.653;100.000;128.000;3714.000;112090;0;-2;
3011.813;100.000;128.000;3715.000;112086;0;-2;
3010.121;100.000;128.000;3716.000;112081;0;-2;
3009.966;100.000;128.000;3717.000;112077;0;-2;
3009.343;100.000;128.000;3718.000;112073;0;-2;
3010.076;100.000;128.000;3719.000;112069;0;-2;
3010.196;100.000;128.000;3720.000;112064;0;-2;
3007.497;100.000;128.000;3721.000;112060;0;-2;
3004.160;100.000;128.000;3722.000;112056;0;-2;
3002.454;100.000;128.000;3723.000;112052;0;-2;
2998.777;100.000;128.000;3724.000;112047;0;-2;
2998.009;100.000;128.000;3725.000;112043;0;-2;
3000.280;100.000;128.000;3726.000;112039;0;-2;
3002.952;100.000;128.000;3727.000;112035;0;-2;
3007.993;100.000;128.000;3728.000;112030;0;-2;
3012.014;100.000;128.000;3729.000;112026;0;-2;
3013.922;100.000;128.000;3730.000;112022;0;-2;
3012.383;100.000;128.000;3731.000;112017;0;-2;
3010.450;100.000;128.000;3732.000;112013;0;-2;
3009.434;100.000;128.000;3733.000;112009;0;-2;
3009.736;100.000;128.000;3734.000;112005;0;-2;
3009.856;100.000;128.000;3735.000;112000;0;-2;
3008.839;100.000;128.000;3736.000;111996;0;-2;
3007.793;100.000;128.000;3737.000;111992;0;-2;
3007.176;100.000;128.000;3738.000;111987;0;-2;
3005.886;100.000;128.000;3739.000;111983;0;-2;
3004.839;100.000;128.000;3740.000;111979;0;-2;
3004.130;100.000;128.000;3741.000;111975;0;-2;
3003.656;100.000;128.000;3742.000;111970;0;-2;
3003.790;100.000;128.000;3743.000;111966;0;-2;
3005.236;100.000;128.000;3744.000;111962;0;-2;
3006.785;100.000;128.000;3745.000;111958;0;-2;
3006.817;100.000;128.000;3746.000;111953;0;-2;
3003.334;100.000;128.000;3747.000;111949;0;-2;
2999.464;100.000;128.000;3748.000;111945;0;-2;
2999.646;100.000;128.000;3749.000;111941;0;-2;
3002.063;100.000;128.000;3750.000;111936;0;-2;
3006.280;100.000;128.000;3751.000;111932;0;-2;
3010.806;100.000;128.000;3752.000;111928;0;-2;
3015.614;100.000;128.000;3753.000;111923;0;-2;
3019.568;100.000;128.000;3754.000;111919;0;-2;
3021.139;100.000;128.000;3755.000;111915;0;-2;
3020.221;100.000;128.000;3756.000;111910;0;-2;
3016.074;100.000;128.000;3757.000;111906;0;-2;
3011.747;100.000;128.000;3758.000;111902;0;-2;
3007.662;100.000;128.000;3759.000;111898;0;-2;
3004.673;100.000;128.000;3760.000;111893;0;-2;
3004.004;100.000;128.000;3761.000;111889;0;-2;
3006.331;100.000;128.000;3762.000;111885;0;-2;
3007.734;100.000;128.000;3763.000;111881;0;-2;
3007.817;100.000;128.000;3764.000;111876;0;-2;
3007.955;100.000;128.000;3765.000;111872;0;-2;
3005.933;100.000;128.000;3766.000;111868;0;-2;
3004.036;100.000;128.000;3767.000;111864;0;-2;
3001.927;100.000;128.000;3768.000;111859;0;-2;
3001.372;100.000;128.000;3769.000;111855;0;-2;
3002.542;100.000;128.000;3770.000;111851;0;-2;
3006.865;100.000;128.000;3771.000;111846;0;-2;
3013.243;100.000;128.000;3772.000;111842;0;-2;
3016.267;100.000;128.000;3773.000;111838;0;-2;
3017.963;100.000;128.000;3774.000;111834;0;-2;
3017.304;100.000;128.000;3775.000;111829;0;-2;
3015.302;100.000;128.000;3776.000;111825;0;-2;
3012.693;100.000;128.000;3777.000;111821;0;-2;
3010.520;100.000;128.000;3778.000;111817;0;-2;
3007.563;100.000;128.000;3779.000;111812;0;-2;
3005.558;100.000;128.000;3780.000;111808;0;-2;
3005.479;100.000;128.000;3781.000;111804;0;-2;
3006.374;100.000;128.000;3782.000;111799;0;-2;
3005.032;100.000;128.000;3783.000;111795;0;-2;
3003.054;100.000;128.000;3784.000;111791;0;-2;
3003.534;100.000;128.000;3785.000;111787;0;-2;
3006.050;100.000;128.000;3786.000;111782;0;-2;
3008.487;100.000;128.000;3787.000;111778;0;-2;
3008.807;100.000;128.000;3788.000;111774;0;-2;
3008.347;100.000;128.000;3789.000;111769;0;-2;
3008.140;100.000;128.000;3790.000;111765;0;-2;
3010.500;100.000;128.000;3791.000;111761;0;-2;
3012.150;100.000;128.000;3792.000;111757;0;-2;
3011.974;100.000;128.000;3793.000;111752;0;-2;
3006.477;100.000;128.000;3794.000;111748;0;-2;
3001.067;100.000;128.000;3795.000;111744;0;-2;
2998.471;100.000;128.000;3796.000;111740;0;-2;
2996.391;100.000;128.000;3797.000;111735;0;-2;
2997.182;100.000;128.000;3798.000;111731;0;-2;
2999.683;100.000;128.000;3799.000;111727;0;-2;
3004.109;100.000;128.000;3800.000;111722;0;-2;
3007.368;100.000;128.000;3801.000;111718;0;-2;
3006.865;100.000;128.000;3802.000;111714;0;-2;
3005.074;100.000;128.000;3803.000;111710;0;-2;
3001.107;100.000;128.000;3804.000;111705;0;-2;
2998.330;100.000;128.000;3805.000;111701;0;-2;
2999.258;100.000;128.000;3806.000;111697;0;-2;
3003.036;100.000;128.000;3807.000;111693;0;-2;
3005.772;100.000;128.000;3808.000;111688;0;-2;
3005.152;100.000;128.000;3809.000;111684;0;-2;
3006.128;100.000;128.000;3810.000;111680;0;-2;
3008.271;100.000;128.000;3811.000;111675;0;-2;
3012.083;100.000;128.000;3812.000;111671;0;-2;
3014.646;100.000;128.000;3813.000;111667;0;-2;
3016.283;100.000;128.000;3814.000;111663;0;-2;
3016.235;100.000;128.000;3815.000;111658;0;-2;
3013.612;100.000;128.000;3816.000;111654;0;-2;
3009.821;100.000;128.000;3817.000;111650;0;-2;
3005.425;100.000;128.000;3818.000;111645;0;-2;
3002.971;100.000;128.000;3819.000;111641;0;-2;
3000.290;100.000;128.000;3820.000;111637;0;-2;
2999.776;100.000;128.000;3821.000;111633;0;-2;
3000.911;100.000;128.000;3822.000;111628;0;-2;
3003.873;100.000;128.000;3823.000;111624;0;-2;
3009.758;100.000;128.000;3824.000;111620;0;-2;
3012.735;100.000;128.000;3825.000;111615;0;-2;
3012.484;100.000;128.000;3826.000;111611;0;-2;
3008.169;100.000;128.000;3827.000;111607;0;-2;
3007.534;100.000;128.000;3828.000;111603;0;-2;
3008.699;100.000;128.000;3829.000;111598;0;-2;
3009.477;100.000;128.000;3830.000;111594;0;-2;
3010.295;100.000;128.000;3831.000;111590;0;-2;
3014.123;100.000;128.000;3832.000;111585;0;-2;
3015.679;100.000;128.000;3833.000;111581;0;-2;
3015.032;100.000;128.000;3834.000;111577;0;-2;
3011.464;100.000;128.000;3835.000;111572;0;-2;
3009.092;100.000;128.000;3836.000;111568;0;-2;
3006.414;100.000;128.000;3837.000;111564;0;-2;
3009.261;100.000;128.000;3838.000;111560;0;-2;
3014.152;100.000;128.000;3839.000;111555;0;-2;
3016.783;100.000;128.000;3840.000;111551;0;-2;
3014.468;100.000;128.000;3841.000;111547;0;-2;
3012.466;100.000;128.000;3842.000;111542;0;-2;
3010.661;100.000;128.000;3843.000;111538;0;-2;
3010.452;100.000;128.000;3844.000;111534;0;-2;
3010.138;100.000;128.000;3845.000;111529;0;-2;
3009.811;100.000;128.000;3846.000;111525;0;-2;
3009.593;100.000;128.000;3847.000;111521;0;-2;
3008.328;100.000;128.000;3848.000;111517;0;-2;
3005.510;100.000;128.000;3849.000;111512;0;-2;
3002.391;100.000;128.000;3850.000;111508;0;-2;
2998.513;100.000;128.000;3851.000;111504;0;-2;
2996.819;100.000;128.000;3852.000;111499;0;-2;
2997.596;100.000;128.000;3853.000;111495;0;-2;
2999.627;100.000;128.000;3854.000;111491;0;-2;
3005.203;100.000;128.000;3855.000;111486;0;-2;
3010.147;100.000;128.000;3856.000;111482;0;-2;
3012.581;100.000;128.000;3857.000;111478;0;-2;
3011.271;100.000;128.000;3858.000;111473;0;-2;
3009.065;100.000;128.000;3859.000;111469;0;-2;
3004.898;100.000;128.000;3860.000;111465;0;-2;
3003.278;100.000;128.000;3861.000;111461;0;-2;
3003.472;100.000;128.000;3862.000;111456;0;-2;
3005.936;100.000;128.000;3863.000;111452;0;-2;
3006.026;100.000;128.000;3864.000;111447;0;-2;
3002.232;100.000;128.000;3865.000;111443;0;-2;
3000.403;100.000;128.000;3866.000;111439;0;-2;
3001.838;100.000;128.000;3867.000;111435;0;-2;
3005.565;100.000;128.000;3868.000;111430;0;-2;
3007.513;100.000;128.000;3869.000;111426;0;-2;
3007.295;100.000;128.000;3870.000;111422;0;-2;
3006.273;100.000;128.000;3871.000;111417;0;-2;
3004.598;100.000;128.000;3872.000;111413;0;-2;
3006.628;100.000;128.000;3873.000;111408;0;-2;
3009.586;100.000;128.000;3874.000;111404;0;-2;
3015.521;100.000;128.000;3875.000;111400;0;-2;
3019.665;100.000;128.000;3876.000;111395;0;-2;
3021.618;100.000;128.000;3877.000;111391;0;-2;
3018.085;100.000;128.000;3878.000;111387;0;-2;
3013.343;100.000;128.000;3879.000;111382;0;-2;
3011.744;100.000;128.000;3880.000;111378;0;-2;
3012.958;100.000;128.000;3881.000;111374;0;-2;
3014.998;100.000;128.000;3882.000;111369;0;-2;
3018.181;100.000;128.000;3883.000;111365;0;-2;
3018.598;100.000;128.000;3884.000;111361;0;-2;
3013.781;100.000;128.000;3885.000;111356;0;-2;
3010.643;100.000;128.000;3886.000;111352;0;-2;
3010.650;100.000;128.000;3887.000;111347;0;-2;
3012.321;100.000;128.000;3888.000;111343;0;-2;
3013.083;100.000;128.000;3889.000;111339;0;-2;
3011.669;100.000;128.000;3890.000;111334;0;-2;
3009.677;100.000;128.000;3891.000;111330;0;-2;
3009.188;100.000;128.000;3892.000;111326;0;-2;
3010.953;100.000;128.000;3893.000;111321;0;-2;
3011.688;100.000;128.000;3894.000;111317;0;-2;
3009.975;100.000;128.000;3895.000;111312;0;-2;
3008.421;100.000;128.000;3896.000;111308;0;-2;
3006.360;100.000;128.000;3897.000;111304;0;-2;
3006.802;100.000;128.000;3898.000;111299;0;-2;
3010.648;98.999;0.000;3899.000;111295;0;-2;
3015.346;98.999;0.000;3900.000;111290;0;-2;
3016.548;98.999;0.000;3901.000;111286;0;-2;
3015.086;98.999;0.000;3902.000;111282;0;-2;
3013.912;98.999;0.000;3903.000;111277;0;-2;
3013.832;98.999;0.000;3904.000;111273;0;-2;
3013.775;100.000;128.000;3905.000;111268;0;-2;
3010.367;98.999;0.000;3906.000;111264;0;-2;
3005.914;98.999;0.000;3907.000;111260;0;-2;
3006.182;98.999;0.000;3908.000;111255;0;-2;
3007.814;98.999;0.000;3909.000;111251;0;-2;
3010.439;100.000;128.000;3910.000;111246;0;-2;
3014.085;100.000;128.000;3911.000;111242;0;-2;
3014.658;100.000;128.000;3912.000;111238;0;-2;
3015.840;100.000;128.000;3913.000;111233;0;-2;
3014.295;100.000;128.000;3914.000;111229;0;-2;
3012.878;100.000;128.000;3915.000;111224;0;-2;
3012.939;100.000;128.000;3916.000;111220;0;-2;
3013.952;100.000;128.000;3917.000;111216;0;-2;
3012.538;100.000;128.000;3918.000;111211;0;-2;
3008.267;100.000;128.000;3919.000;111207;0;-2;
3005.862;98.999;0.000;3920.000;111202;0;-2;
3004.192;98.999;0.000;3921.000;111198;0;-2;
3004.563;98.999;0.000;3922.000;111193;0;-2;
3010.395;98.999;0.000;3923.000;111189;0;-2;
3019.613;98.999;0.000;3924.000;111184;0;-2;
3024.875;100.000;128.000;3925.000;111180;0;-2;
3022.369;100.000;128.000;3926.000;111176;0;-2;
3016.074;100.000;128.000;3927.000;111171;0;-2;
3009.478;100.000;128.000;3928.000;111167;0;-2;
