Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1885.313;4.127;0.000;9458.000;347491;0;-2;
1880.771;3.834;0.000;9459.000;347485;0;-2;
0.000;0.000;0.000;9460.000;347480;0;-2;
0.000;0.000;0.000;9461.000;347475;0;-2;
0.000;0.000;0.000;9462.000;347470;0;-2;
0.000;0.000;0.000;9463.000;347465;0;-2;
1890.927;3.394;0.000;9464.000;347460;0;-2;
1889.308;3.346;0.000;9465.000;347455;0;-2;
1894.336;3.419;0.000;9466.000;347450;0;-2;
0.000;0.000;0.000;9467.000;347445;0;-2;
0.000;0.000;0.000;9468.000;347440;0;-2;
0.000;0.000;0.000;9469.000;347435;0;-2;
0.000;0.000;0.000;9470.000;347430;0;-2;
0.000;0.000;0.000;9471.000;347425;0;-2;
0.000;0.000;0.000;9472.000;347420;0;-2;
0.000;0.000;0.000;9473.000;347415;0;-2;
0.000;0.000;0.000;9474.000;347410;0;-2;
0.000;0.000;0.000;9475.000;347405;0;-2;
0.000;0.000;0.000;9476.000;347400;0;-2;
0.000;0.000;0.000;9477.000;347396;0;-2;
0.000;0.000;0.000;9478.000;347391;0;-2;
0.000;0.000;0.000;9479.000;347386;0;-2;
0.000;0.000;0.000;9480.000;347381;0;-2;
0.000;0.000;0.000;9481.000;347376;0;-2;
0.000;0.000;0.000;9482.000;347371;0;-2;
0.000;0.000;0.000;9483.000;347366;0;-2;
0.000;0.000;0.000;9484.000;347361;0;-2;
0.000;0.000;0.000;9485.000;347356;0;-2;
0.000;0.000;0.000;9486.000;347351;0;-2;
0.000;0.000;0.000;9487.000;347346;0;-2;
0.000;0.000;0.000;9488.000;347341;0;-2;
2955.119;2.442;0.000;9489.000;347336;0;-2;
2967.143;3.883;0.000;9490.000;347332;0;-2;
2968.674;4.884;0.000;9491.000;347327;0;-2;
2961.934;4.200;0.000;9492.000;347322;0;-2;
2961.471;3.175;0.000;9493.000;347317;0;-2;
2954.730;2.589;0.000;9494.000;347312;0;-2;
3302.569;2.906;0.000;9495.000;347307;0;-2;
3268.399;3.492;0.000;9496.000;347302;0;-2;
2982.100;4.811;0.000;9497.000;347297;0;-2;
3054.560;6.667;0.000;9498.000;347293;0;-2;
3116.574;11.282;0.000;9499.000;347288;0;-2;
3151.648;20.488;0.000;9500.000;347283;0;-2;
3097.886;38.120;0.000;9501.000;347278;0;-2;
3066.161;68.694;0.000;9502.000;347273;0;-2;
3046.685;98.999;0.000;9503.000;347268;0;-2;
3030.824;100.000;128.000;9504.000;347263;0;-2;
3021.787;100.000;128.000;9505.000;347259;0;-2;
3019.511;100.000;128.000;9506.000;347254;0;-2;
3015.949;100.000;128.000;9507.000;347249;0;-2;
3014.146;100.000;128.000;9508.000;347244;0;-2;
3016.021;100.000;128.000;9509.000;347239;0;-2;
3020.633;100.000;128.000;9510.000;347235;0;-2;
3026.098;100.000;128.000;9511.000;347230;0;-2;
3024.924;100.000;128.000;9512.000;347225;0;-2;
3020.822;100.000;128.000;9513.000;347220;0;-2;
3016.574;100.000;128.000;9514.000;347215;0;-2;
3015.943;100.000;128.000;9515.000;347211;0;-2;
3019.314;100.000;128.000;9516.000;347206;0;-2;
3023.988;100.000;128.000;9517.000;347201;0;-2;
3026.411;100.000;128.000;9518.000;347196;0;-2;
3031.390;100.000;128.000;9519.000;347192;0;-2;
3035.368;100.000;128.000;9520.000;347187;0;-2;
3036.114;100.000;128.000;9521.000;347182;0;-2;
3029.469;100.000;128.000;9522.000;347177;0;-2;
3022.183;100.000;128.000;9523.000;347173;0;-2;
3018.558;100.000;128.000;9524.000;347168;0;-2;
3019.504;100.000;128.000;9525.000;347163;0;-2;
3021.622;100.000;128.000;9526.000;347158;0;-2;
3023.342;100.000;128.000;9527.000;347154;0;-2;
3022.587;100.000;128.000;9528.000;347149;0;-2;
3019.756;100.000;128.000;9529.000;347144;0;-2;
3017.896;100.000;128.000;9530.000;347140;0;-2;
3016.040;100.000;128.000;9531.000;347135;0;-2;
3014.885;100.000;128.000;9532.000;347130;0;-2;
3016.851;100.000;128.000;9533.000;347125;0;-2;
3020.584;100.000;128.000;9534.000;347121;0;-2;
3023.763;100.000;128.000;9535.000;347116;0;-2;
3025.075;100.000;128.000;9536.000;347112;0;-2;
3022.847;100.000;128.000;9537.000;347107;0;-2;
3018.845;100.000;128.000;9538.000;347102;0;-2;
3015.585;100.000;128.000;9539.000;347097;0;-2;
3016.857;100.000;128.000;9540.000;347093;0;-2;
3018.854;100.000;128.000;9541.000;347088;0;-2;
3020.135;100.000;128.000;9542.000;347083;0;-2;
3018.405;100.000;128.000;9543.000;347079;0;-2;
3018.148;100.000;128.000;9544.000;347074;0;-2;
3016.791;100.000;128.000;9545.000;347069;0;-2;
3016.272;100.000;128.000;9546.000;347065;0;-2;
3015.979;100.000;128.000;9547.000;347060;0;-2;
3017.978;100.000;128.000;9548.000;347056;0;-2;
3022.723;100.000;128.000;9549.000;347051;0;-2;
3029.256;100.000;128.000;9550.000;347046;0;-2;
3035.288;100.000;128.000;9551.000;347042;0;-2;
3039.779;76.215;0.000;9552.000;347037;0;-2;
3054.296;32.039;0.000;9553.000;347032;0;-2;
3082.693;13.309;0.000;9554.000;347028;0;-2;
3102.252;8.156;0.000;9555.000;347023;0;-2;
3049.251;4.982;0.000;9556.000;347018;0;-2;
3005.284;3.468;0.000;9557.000;347014;0;-2;
2971.008;2.637;0.000;9558.000;347009;0;-2;
2892.111;2.540;0.000;9559.000;347005;0;-2;
2846.532;2.344;0.000;9560.000;347000;0;-2;
2963.936;2.808;0.000;9561.000;346996;0;-2;
2960.152;3.272;0.000;9562.000;346991;0;-2;
2964.172;3.468;0.000;9563.000;346986;0;-2;
2966.531;3.126;0.000;9564.000;346982;0;-2;
2942.704;2.100;0.000;9565.000;346977;0;-2;
0.000;0.000;0.000;9566.000;346973;0;-2;
0.000;0.000;0.000;9567.000;346968;0;-2;
0.000;0.000;0.000;9568.000;346963;0;-2;
0.000;0.000;0.000;9569.000;346959;0;-2;
0.000;0.000;0.000;9570.000;346954;0;-2;
0.000;0.000;0.000;9571.000;346950;0;-2;
0.000;0.000;0.000;9572.000;346945;0;-2;
0.000;0.000;0.000;9573.000;346941;0;-2;
0.000;0.000;0.000;9574.000;346936;0;-2;
0.000;0.000;0.000;9575.000;346932;0;-2;
0.000;0.000;0.000;9576.000;346927;0;-2;
0.000;0.000;0.000;9577.000;346922;0;-2;
0.000;0.000;0.000;9578.000;346918;0;-2;
0.000;0.000;0.000;9579.000;346913;0;-2;
1870.021;3.346;0.000;9580.000;346909;0;-2;
0.000;0.000;0.000;9581.000;346904;0;-2;
0.000;0.000;0.000;9582.000;346900;0;-2;
0.000;0.000;0.000;9583.000;346895;0;-2;
0.000;0.000;0.000;9584.000;346891;0;-2;
0.000;0.000;0.000;9585.000;346886;0;-2;
0.000;0.000;0.000;9586.000;346882;0;-2;
1860.690;4.176;0.000;9587.000;346877;0;-2;
1869.137;4.444;0.000;9588.000;346873;0;-2;
1865.178;4.469;0.000;9589.000;346868;0;-2;
1875.684;4.127;0.000;9590.000;346863;0;-2;
0.000;0.000;0.000;9591.000;346859;0;-2;
1862.168;3.858;0.000;9592.000;346855;0;-2;
1878.519;3.712;0.000;9593.000;346850;0;-2;
0.000;0.000;0.000;9594.000;346846;0;-2;
1885.490;4.127;0.000;9595.000;346841;0;-2;
1871.303;3.932;0.000;9596.000;346837;0;-2;
1872.135;4.225;0.000;9597.000;346832;0;-2;
1874.009;4.469;0.000;9598.000;346828;0;-2;
1871.004;4.078;0.000;9599.000;346823;0;-2;
1881.395;4.054;0.000;9600.000;346819;0;-2;
1876.395;3.590;0.000;9601.000;346814;0;-2;
1880.717;3.858;0.000;9602.000;346810;0;-2;
1882.555;4.054;0.000;9603.000;346805;0;-2;
1891.729;4.444;0.000;9604.000;346801;0;-2;
1887.979;4.689;0.000;9605.000;346796;0;-2;
1878.612;4.737;0.000;9606.000;346792;0;-2;
1884.369;4.908;0.000;9607.000;346787;0;-2;
1878.008;4.567;0.000;9608.000;346783;0;-2;
1887.358;4.737;0.000;9609.000;346779;0;-2;
1888.802;5.031;0.000;9610.000;346774;0;-2;
1877.424;4.689;0.000;9611.000;346770;0;-2;
1888.540;4.689;0.000;9612.000;346765;0;-2;
1876.484;4.860;0.000;9613.000;346761;0;-2;
1886.306;5.201;0.000;9614.000;346756;0;-2;
1886.081;5.128;0.000;9615.000;346752;0;-2;
1891.914;4.982;0.000;9616.000;346748;0;-2;
1880.374;5.201;0.000;9617.000;346743;0;-2;
1867.592;5.543;0.000;9618.000;346739;0;-2;
1876.238;5.836;0.000;9619.000;346734;0;-2;
1882.530;6.667;0.000;9620.000;346730;0;-2;
1882.157;5.958;0.000;9621.000;346726;0;-2;
1884.412;5.812;0.000;9622.000;346721;0;-2;
1890.521;4.908;0.000;9623.000;346717;0;-2;
1886.092;4.957;0.000;9624.000;346712;0;-2;
1884.424;4.664;0.000;9625.000;346708;0;-2;
1882.634;5.226;0.000;9626.000;346704;0;-2;
1880.849;4.640;0.000;9627.000;346699;0;-2;
1880.570;3.932;0.000;9628.000;346695;0;-2;
0.000;0.000;0.000;9629.000;346690;0;-2;
0.000;0.000;0.000;9630.000;346686;0;-2;
0.000;0.000;0.000;9631.000;346682;0;-2;
0.000;0.000;0.000;9632.000;346677;0;-2;
0.000;0.000;0.000;9633.000;346673;0;-2;
0.000;0.000;0.000;9634.000;346669;0;-2;
0.000;0.000;0.000;9635.000;346664;0;-2;
0.000;0.000;0.000;9636.000;346660;0;-2;
0.000;0.000;0.000;9637.000;346656;0;-2;
0.000;0.000;0.000;9638.000;346651;0;-2;
0.000;0.000;0.000;9639.000;346647;0;-2;
0.000;0.000;0.000;9640.000;346642;0;-2;
0.000;0.000;0.000;9641.000;346638;0;-2;
0.000;0.000;0.000;9642.000;346634;0;-2;
0.000;0.000;0.000;9643.000;346629;0;-2;
0.000;0.000;0.000;9644.000;346625;0;-2;
0.000;0.000;0.000;9645.000;346621;0;-2;
0.000;0.000;0.000;9646.000;346616;0;-2;
0.000;0.000;0.000;9647.000;346612;0;-2;
0.000;0.000;0.000;9648.000;346608;0;-2;
0.000;0.000;0.000;9649.000;346603;0;-2;
0.000;0.000;0.000;9650.000;346599;0;-2;
1896.364;3.419;0.000;9651.000;346595;0;-2;
0.000;0.000;0.000;9652.000;346590;0;-2;
0.000;0.000;0.000;9653.000;346586;0;-2;
0.000;0.000;0.000;9654.000;346582;0;-2;
0.000;0.000;0.000;9655.000;346577;0;-2;
0.000;0.000;0.000;9656.000;346573;0;-2;
0.000;0.000;0.000;9657.000;346569;0;-2;
0.000;0.000;0.000;9658.000;346565;0;-2;
0.000;0.000;0.000;9659.000;346560;0;-2;
0.000;0.000;0.000;9660.000;346556;0;-2;
0.000;0.000;0.000;9661.000;346552;0;-2;
0.000;0.000;0.000;9662.000;346547;0;-2;
0.000;0.000;0.000;9663.000;346543;0;-2;
0.000;0.000;0.000;9664.000;346539;0;-2;
2928.177;1.636;0.000;9665.000;346535;0;-2;
2953.811;2.491;0.000;9666.000;346530;0;-2;
2957.431;3.321;0.000;9667.000;346526;0;-2;
2962.321;3.199;0.000;9668.000;346522;0;-2;
2964.147;3.126;0.000;9669.000;346517;0;-2;
2939.807;2.906;0.000;9670.000;346513;0;-2;
2954.661;3.443;0.000;9671.000;346509;0;-2;
2998.651;4.713;0.000;9672.000;346504;0;-2;
2977.053;6.227;0.000;9673.000;346500;0;-2;
2988.569;8.132;0.000;9674.000;346496;0;-2;
3048.269;9.109;0.000;9675.000;346492;0;-2;
3108.144;12.186;0.000;9676.000;346487;0;-2;
3102.408;20.220;0.000;9677.000;346483;0;-2;
3072.933;41.538;0.000;9678.000;346479;0;-2;
3051.653;92.991;0.000;9679.000;346475;0;-2;
3038.648;100.000;128.000;9680.000;346470;0;-2;
3031.018;100.000;128.000;9681.000;346466;0;-2;
3025.336;100.000;128.000;9682.000;346462;0;-2;
3021.387;100.000;128.000;9683.000;346458;0;-2;
3018.945;100.000;128.000;9684.000;346453;0;-2;
3017.365;100.000;128.000;9685.000;346449;0;-2;
3015.420;100.000;128.000;9686.000;346445;0;-2;
3014.772;100.000;128.000;9687.000;346440;0;-2;
3018.854;100.000;128.000;9688.000;346436;0;-2;
3024.562;100.000;128.000;9689.000;346432;0;-2;
3027.824;100.000;128.000;9690.000;346428;0;-2;
3025.415;100.000;128.000;9691.000;346423;0;-2;
3022.164;100.000;128.000;9692.000;346419;0;-2;
3022.133;100.000;128.000;9693.000;346415;0;-2;
3021.635;100.000;128.000;9694.000;346411;0;-2;
3023.376;100.000;128.000;9695.000;346406;0;-2;
3022.924;100.000;128.000;9696.000;346402;0;-2;
3023.356;100.000;128.000;9697.000;346398;0;-2;
3022.329;100.000;128.000;9698.000;346394;0;-2;
3020.341;100.000;128.000;9699.000;346389;0;-2;
3016.308;100.000;128.000;9700.000;346385;0;-2;
3013.882;100.000;128.000;9701.000;346381;0;-2;
3015.462;100.000;128.000;9702.000;346377;0;-2;
3017.270;100.000;128.000;9703.000;346372;0;-2;
3018.707;100.000;128.000;9704.000;346368;0;-2;
3019.217;100.000;128.000;9705.000;346364;0;-2;
3019.058;100.000;128.000;9706.000;346360;0;-2;
3016.834;100.000;128.000;9707.000;346355;0;-2;
3017.361;100.000;128.000;9708.000;346351;0;-2;
3017.185;100.000;128.000;9709.000;346347;0;-2;
3016.898;100.000;128.000;9710.000;346343;0;-2;
3014.552;100.000;128.000;9711.000;346338;0;-2;
3009.806;100.000;128.000;9712.000;346334;0;-2;
3005.999;100.000;128.000;9713.000;346330;0;-2;
3005.807;100.000;128.000;9714.000;346326;0;-2;
3008.648;100.000;128.000;9715.000;346321;0;-2;
3014.166;100.000;128.000;9716.000;346317;0;-2;
3019.919;100.000;128.000;9717.000;346313;0;-2;
3024.705;100.000;128.000;9718.000;346309;0;-2;
3030.614;100.000;128.000;9719.000;346304;0;-2;
3032.889;100.000;128.000;9720.000;346300;0;-2;
3032.943;100.000;128.000;9721.000;346296;0;-2;
3030.411;100.000;128.000;9722.000;346292;0;-2;
3026.268;100.000;128.000;9723.000;346287;0;-2;
3021.169;100.000;128.000;9724.000;346283;0;-2;
3015.922;100.000;128.000;9725.000;346279;0;-2;
3012.017;100.000;128.000;9726.000;346275;0;-2;
3011.017;100.000;128.000;9727.000;346271;0;-2;
3012.813;100.000;128.000;9728.000;346266;0;-2;
3016.794;100.000;128.000;9729.000;346262;0;-2;
3020.141;100.000;128.000;9730.000;346258;0;-2;
3023.073;100.000;128.000;9731.000;346253;0;-2;
3023.376;100.000;128.000;9732.000;346249;0;-2;
3023.020;100.000;128.000;9733.000;346245;0;-2;
3022.494;100.000;128.000;9734.000;346241;0;-2;
3023.510;71.697;0.000;9735.000;346236;0;-2;
3028.451;33.626;0.000;9736.000;346232;0;-2;
3027.421;16.874;0.000;9737.000;346228;0;-2;
3008.747;10.110;0.000;9738.000;346224;0;-2;
2978.498;8.107;0.000;9739.000;346219;0;-2;
2980.766;6.911;0.000;9740.000;346215;0;-2;
2982.011;5.543;0.000;9741.000;346211;0;-2;
2948.355;3.858;0.000;9742.000;346207;0;-2;
2916.192;2.613;0.000;9743.000;346202;0;-2;
2865.495;2.369;0.000;9744.000;346198;0;-2;
2966.229;2.515;0.000;9745.000;346194;0;-2;
2942.340;2.784;0.000;9746.000;346190;0;-2;
2967.045;3.199;0.000;9747.000;346185;0;-2;
2955.326;2.857;0.000;9748.000;346181;0;-2;
2960.185;2.295;0.000;9749.000;346177;0;-2;
0.000;0.000;0.000;9750.000;346173;0;-2;
0.000;0.000;0.000;9751.000;346168;0;-2;
0.000;0.000;0.000;9752.000;346164;0;-2;
0.000;0.000;0.000;9753.000;346160;0;-2;
0.000;0.000;0.000;9754.000;346156;0;-2;
0.000;0.000;0.000;9755.000;346151;0;-2;
0.000;0.000;0.000;9756.000;346147;0;-2;
0.000;0.000;0.000;9757.000;346143;0;-2;
0.000;0.000;0.000;9758.000;346139;0;-2;
0.000;0.000;0.000;9759.000;346134;0;-2;
0.000;0.000;0.000;9760.000;346130;0;-2;
0.000;0.000;0.000;9761.000;346126;0;-2;
0.000;0.000;0.000;9762.000;346122;0;-2;
0.000;0.000;0.000;9763.000;346117;0;-2;
0.000;0.000;0.000;9764.000;346113;0;-2;
0.000;0.000;0.000;9765.000;346109;0;-2;
1860.423;4.176;0.000;9766.000;346105;0;-2;
1875.681;4.615;0.000;9767.000;346100;0;-2;
1867.795;5.592;0.000;9768.000;346096;0;-2;
1875.821;6.154;0.000;9769.000;346092;0;-2;
1883.439;5.763;0.000;9770.000;346088;0;-2;
1886.426;6.007;0.000;9771.000;346083;0;-2;
1885.404;6.960;0.000;9772.000;346079;0;-2;
1876.617;7.839;0.000;9773.000;346075;0;-2;
1877.874;8.596;0.000;9774.000;346071;0;-2;
1880.355;9.670;0.000;9775.000;346067;0;-2;
1886.610;10.574;0.000;9776.000;346062;0;-2;
1881.947;10.134;0.000;9777.000;346058;0;-2;
1890.278;9.060;0.000;9778.000;346054;0;-2;
1887.393;7.668;0.000;9779.000;346050;0;-2;
1881.773;7.131;0.000;9780.000;346045;0;-2;
1887.875;6.691;0.000;9781.000;346041;0;-2;
1884.322;8.059;0.000;9782.000;346037;0;-2;
1875.481;8.107;0.000;9783.000;346033;0;-2;
1873.524;8.400;0.000;9784.000;346028;0;-2;
1875.944;7.668;0.000;9785.000;346024;0;-2;
1870.757;7.106;0.000;9786.000;346020;0;-2;
1881.880;6.129;0.000;9787.000;346016;0;-2;
1880.958;5.665;0.000;9788.000;346012;0;-2;
1890.222;6.545;0.000;9789.000;346007;0;-2;
1899.672;6.105;0.000;9790.000;346003;0;-2;
1890.898;5.763;0.000;9791.000;345999;0;-2;
1890.722;5.983;0.000;9792.000;345995;0;-2;
1903.721;6.105;0.000;9793.000;345991;0;-2;
1893.678;5.079;0.000;9794.000;345986;0;-2;
1893.802;6.178;0.000;9795.000;345982;0;-2;
1880.588;6.813;0.000;9796.000;345978;0;-2;
1879.134;8.889;0.000;9797.000;345974;0;-2;
1880.082;11.209;0.000;9798.000;345969;0;-2;
1880.830;13.333;0.000;9799.000;345965;0;-2;
1886.781;15.189;0.000;9800.000;345961;0;-2;
1887.235;14.383;0.000;9801.000;345957;0;-2;
1892.622;13.407;0.000;9802.000;345953;0;-2;
1893.357;11.844;0.000;9803.000;345948;0;-2;
1887.632;10.598;0.000;9804.000;345944;0;-2;
1888.594;10.281;0.000;9805.000;345940;0;-2;
1893.253;10.183;0.000;9806.000;345936;0;-2;
1884.766;10.232;0.000;9807.000;345932;0;-2;
1880.832;9.597;0.000;9808.000;345927;0;-2;
1880.221;8.816;0.000;9809.000;345923;0;-2;
1879.472;8.083;0.000;9810.000;345919;0;-2;
1877.236;7.228;0.000;9811.000;345915;0;-2;
1869.519;6.447;0.000;9812.000;345911;0;-2;
1878.065;6.862;0.000;9813.000;345906;0;-2;
1879.547;7.106;0.000;9814.000;345902;0;-2;
1887.805;7.009;0.000;9815.000;345898;0;-2;
1880.475;7.717;0.000;9816.000;345894;0;-2;
1887.788;7.082;0.000;9817.000;345890;0;-2;
1885.207;7.619;0.000;9818.000;345885;0;-2;
1885.103;7.668;0.000;9819.000;345881;0;-2;
1882.488;7.546;0.000;9820.000;345877;0;-2;
1892.521;8.181;0.000;9821.000;345873;0;-2;
1891.716;8.547;0.000;9822.000;345869;0;-2;
1886.889;8.718;0.000;9823.000;345864;0;-2;
1884.910;7.692;0.000;9824.000;345860;0;-2;
1880.602;6.740;0.000;9825.000;345856;0;-2;
1881.914;5.910;0.000;9826.000;345852;0;-2;
1873.966;5.592;0.000;9827.000;345848;0;-2;
1880.485;6.398;0.000;9828.000;345843;0;-2;
1888.597;7.326;0.000;9829.000;345839;0;-2;
1885.037;7.033;0.000;9830.000;345835;0;-2;
1890.048;6.691;0.000;9831.000;345831;0;-2;
1879.014;6.545;0.000;9832.000;345826;0;-2;
1886.757;5.397;0.000;9833.000;345822;0;-2;
1897.298;4.811;0.000;9834.000;345818;0;-2;
1893.908;4.298;0.000;9835.000;345814;0;-2;
1892.405;4.469;0.000;9836.000;345810;0;-2;
1879.754;5.153;0.000;9837.000;345805;0;-2;
1895.693;4.884;0.000;9838.000;345801;0;-2;
1892.483;5.275;0.000;9839.000;345797;0;-2;
1895.739;4.542;0.000;9840.000;345793;0;-2;
1876.603;4.518;0.000;9841.000;345789;0;-2;
1891.853;4.298;0.000;9842.000;345784;0;-2;
1904.438;3.590;0.000;9843.000;345780;0;-2;
1893.422;3.956;0.000;9844.000;345776;0;-2;
1884.638;3.687;0.000;9845.000;345772;0;-2;
1893.688;3.614;0.000;9846.000;345767;0;-2;
0.000;0.000;0.000;9847.000;345763;0;-2;
0.000;0.000;0.000;9848.000;345759;0;-2;
0.000;0.000;0.000;9849.000;345755;0;-2;
0.000;0.000;0.000;9850.000;345751;0;-2;
0.000;0.000;0.000;9851.000;345746;0;-2;
0.000;0.000;0.000;9852.000;345742;0;-2;
0.000;0.000;0.000;9853.000;345738;0;-2;
0.000;0.000;0.000;9854.000;345734;0;-2;
2959.797;2.589;0.000;9855.000;345730;0;-2;
2968.693;3.590;0.000;9856.000;345725;0;-2;
2968.503;4.322;0.000;9857.000;345721;0;-2;
2968.001;3.834;0.000;9858.000;345717;0;-2;
2949.950;3.053;0.000;9859.000;345713;0;-2;
2869.243;2.491;0.000;9860.000;345708;0;-2;
3419.813;3.101;0.000;9861.000;345704;0;-2;
3374.814;3.736;0.000;9862.000;345700;0;-2;
3316.913;4.640;0.000;9863.000;345696;0;-2;
3262.291;6.740;0.000;9864.000;345691;0;-2;
3224.664;10.110;0.000;9865.000;345687;0;-2;
3128.289;15.482;0.000;9866.000;345683;0;-2;
3079.396;29.255;0.000;9867.000;345679;0;-2;
3052.426;63.028;0.000;9868.000;345674;0;-2;
3044.637;98.999;0.000;9869.000;345670;0;-2;
3039.801;100.000;128.000;9870.000;345666;0;-2;
3031.444;100.000;128.000;9871.000;345661;0;-2;
3025.072;100.000;128.000;9872.000;345657;0;-2;
3021.146;100.000;128.000;9873.000;345653;0;-2;
3020.486;100.000;128.000;9874.000;345649;0;-2;
3021.603;100.000;128.000;9875.000;345644;0;-2;
3021.533;100.000;128.000;9876.000;345640;0;-2;
3018.742;100.000;128.000;9877.000;345636;0;-2;
3015.479;100.000;128.000;9878.000;345632;0;-2;
3016.174;100.000;128.000;9879.000;345627;0;-2;
3018.508;100.000;128.000;9880.000;345623;0;-2;
3021.693;100.000;128.000;9881.000;345619;0;-2;
3025.502;100.000;128.000;9882.000;345615;0;-2;
3030.126;100.000;128.000;9883.000;345610;0;-2;
3030.739;100.000;128.000;9884.000;345606;0;-2;
3028.740;100.000;128.000;9885.000;345602;0;-2;
3026.376;100.000;128.000;9886.000;345597;0;-2;
3024.055;100.000;128.000;9887.000;345593;0;-2;
3022.643;100.000;128.000;9888.000;345589;0;-2;
3020.712;100.000;128.000;9889.000;345584;0;-2;
3018.687;100.000;128.000;9890.000;345580;0;-2;
3019.184;100.000;128.000;9891.000;345576;0;-2;
3019.148;100.000;128.000;9892.000;345572;0;-2;
3018.047;100.000;128.000;9893.000;345567;0;-2;
3018.115;100.000;128.000;9894.000;345563;0;-2;
3019.087;100.000;128.000;9895.000;345559;0;-2;
3021.622;100.000;128.000;9896.000;345554;0;-2;
3023.809;100.000;128.000;9897.000;345550;0;-2;
3025.317;100.000;128.000;9898.000;345546;0;-2;
3025.881;100.000;128.000;9899.000;345541;0;-2;
3026.108;100.000;128.000;9900.000;345537;0;-2;
3026.265;100.000;128.000;9901.000;345533;0;-2;
3025.704;100.000;128.000;9902.000;345528;0;-2;
3024.361;100.000;128.000;9903.000;345524;0;-2;
3024.405;100.000;128.000;9904.000;345520;0;-2;
3027.178;100.000;128.000;9905.000;345516;0;-2;
3031.193;100.000;128.000;9906.000;345511;0;-2;
3032.162;100.000;128.000;9907.000;345507;0;-2;
3028.871;100.000;128.000;9908.000;345502;0;-2;
3021.667;100.000;128.000;9909.000;345498;0;-2;
3012.921;100.000;128.000;9910.000;345494;0;-2;
3010.215;100.000;128.000;9911.000;345490;0;-2;
3011.845;100.000;128.000;9912.000;345485;0;-2;
3014.458;100.000;128.000;9913.000;345481;0;-2;
3015.326;100.000;128.000;9914.000;345477;0;-2;
3016.225;100.000;128.000;9915.000;345472;0;-2;
3017.074;100.000;128.000;9916.000;345468;0;-2;
3018.742;100.000;128.000;9917.000;345463;0;-2;
3020.421;100.000;128.000;9918.000;345459;0;-2;
3026.053;100.000;128.000;9919.000;345455;0;-2;
3031.619;100.000;128.000;9920.000;345450;0;-2;
3037.387;95.653;0.000;9921.000;345446;0;-2;
3042.843;65.641;0.000;9922.000;345442;0;-2;
3054.035;34.799;0.000;9923.000;345437;0;-2;
3079.466;15.287;0.000;9924.000;345433;0;-2;
3098.239;8.278;0.000;9925.000;345429;0;-2;
3057.398;5.958;0.000;9926.000;345424;0;-2;
3026.626;5.372;0.000;9927.000;345420;0;-2;
3002.623;4.151;0.000;9928.000;345416;0;-2;
2995.658;3.248;0.000;9929.000;345411;0;-2;
2966.577;3.394;0.000;9930.000;345407;0;-2;
2970.253;3.907;0.000;9931.000;345402;0;-2;
2969.416;4.371;0.000;9932.000;345398;0;-2;
2973.771;4.322;0.000;9933.000;345394;0;-2;
2963.665;3.346;0.000;9934.000;345389;0;-2;
2971.068;2.442;0.000;9935.000;345385;0;-2;
0.000;0.000;0.000;9936.000;345381;0;-2;
0.000;0.000;0.000;9937.000;345376;0;-2;
0.000;0.000;0.000;9938.000;345372;0;-2;
0.000;0.000;0.000;9939.000;345367;0;-2;
0.000;0.000;0.000;9940.000;345363;0;-2;
0.000;0.000;0.000;9941.000;345359;0;-2;
0.000;0.000;0.000;9942.000;345354;0;-2;
0.000;0.000;0.000;9943.000;345350;0;-2;
0.000;0.000;0.000;9944.000;345345;0;-2;
0.000;0.000;0.000;9945.000;345341;0;-2;
0.000;0.000;0.000;9946.000;345337;0;-2;
0.000;0.000;0.000;9947.000;345332;0;-2;
0.000;0.000;0.000;9948.000;345328;0;-2;
0.000;0.000;0.000;9949.000;345323;0;-2;
0.000;0.000;0.000;9950.000;345319;0;-2;
0.000;0.000;0.000;9951.000;345315;0;-2;
0.000;0.000;0.000;9952.000;345311;0;-2;
0.000;0.000;0.000;9953.000;345306;0;-2;
0.000;0.000;0.000;9954.000;345302;0;-2;
0.000;0.000;0.000;9955.000;345297;0;-2;
1861.325;3.541;0.000;9956.000;345293;0;-2;
1867.524;4.029;0.000;9957.000;345288;0;-2;
1875.650;4.200;0.000;9958.000;345284;0;-2;
1872.285;3.761;0.000;9959.000;345280;0;-2;
1885.487;3.614;0.000;9960.000;345275;0;-2;
0.000;0.000;0.000;9961.000;345271;0;-2;
1886.770;3.443;0.000;9962.000;345267;0;-2;
1881.727;3.516;0.000;9963.000;345262;0;-2;
0.000;0.000;0.000;9964.000;345258;0;-2;
1895.731;3.419;0.000;9965.000;345253;0;-2;
0.000;0.000;0.000;9966.000;345249;0;-2;
0.000;0.000;0.000;9967.000;345245;0;-2;
1882.777;3.370;0.000;9968.000;345240;0;-2;
1876.484;3.736;0.000;9969.000;345236;0;-2;
1878.422;3.932;0.000;9970.000;345231;0;-2;
1882.024;4.469;0.000;9971.000;345227;0;-2;
1885.881;3.761;0.000;9972.000;345223;0;-2;
1877.744;3.883;0.000;9973.000;345218;0;-2;
1877.283;3.956;0.000;9974.000;345214;0;-2;
1877.543;3.932;0.000;9975.000;345209;0;-2;
1878.207;3.980;0.000;9976.000;345205;0;-2;
1886.340;3.956;0.000;9977.000;345201;0;-2;
1887.998;4.444;0.000;9978.000;345196;0;-2;
1886.894;5.031;0.000;9979.000;345192;0;-2;
