Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1901.481;4.151;0.000;12067.000;232600;0;-2;
1883.033;4.078;0.000;12068.000;232597;0;-2;
1866.638;4.225;0.000;12069.000;232595;0;-2;
1866.316;4.127;0.000;12070.000;232592;0;-2;
1856.536;5.006;0.000;12071.000;232589;0;-2;
1852.089;5.421;0.000;12072.000;232586;0;-2;
1857.252;6.007;0.000;12073.000;232583;0;-2;
1865.008;5.665;0.000;12074.000;232581;0;-2;
1873.212;6.252;0.000;12075.000;232578;0;-2;
1879.596;6.252;0.000;12076.000;232575;0;-2;
1887.030;6.105;0.000;12077.000;232572;0;-2;
1891.820;6.178;0.000;12078.000;232569;0;-2;
1903.743;5.421;0.000;12079.000;232567;0;-2;
1900.137;5.006;0.000;12080.000;232564;0;-2;
1888.957;4.493;0.000;12081.000;232561;0;-2;
1891.737;4.737;0.000;12082.000;232558;0;-2;
1873.543;4.176;0.000;12083.000;232555;0;-2;
1881.453;4.615;0.000;12084.000;232552;0;-2;
1859.254;4.615;0.000;12085.000;232550;0;-2;
1872.812;4.860;0.000;12086.000;232547;0;-2;
1867.458;5.031;0.000;12087.000;232544;0;-2;
1862.914;5.324;0.000;12088.000;232541;0;-2;
1867.082;4.884;0.000;12089.000;232538;0;-2;
1858.226;5.665;0.000;12090.000;232536;0;-2;
1860.174;5.348;0.000;12091.000;232533;0;-2;
1857.620;5.201;0.000;12092.000;232530;0;-2;
1855.289;5.739;0.000;12093.000;232527;0;-2;
1847.040;5.275;0.000;12094.000;232524;0;-2;
1852.395;5.397;0.000;12095.000;232521;0;-2;
1846.527;5.055;0.000;12096.000;232518;0;-2;
1857.514;5.739;0.000;12097.000;232516;0;-2;
1852.256;5.739;0.000;12098.000;232513;0;-2;
1860.329;5.885;0.000;12099.000;232510;0;-2;
1875.473;5.690;0.000;12100.000;232507;0;-2;
1865.244;5.934;0.000;12101.000;232504;0;-2;
1872.605;6.227;0.000;12102.000;232501;0;-2;
1873.678;5.910;0.000;12103.000;232498;0;-2;
1874.681;5.690;0.000;12104.000;232495;0;-2;
1869.698;5.006;0.000;12105.000;232493;0;-2;
1870.582;5.275;0.000;12106.000;232490;0;-2;
1867.165;5.421;0.000;12107.000;232487;0;-2;
1866.839;5.983;0.000;12108.000;232484;0;-2;
1867.448;6.276;0.000;12109.000;232481;0;-2;
1869.823;6.911;0.000;12110.000;232478;0;-2;
1870.677;7.375;0.000;12111.000;232475;0;-2;
1877.747;7.082;0.000;12112.000;232472;0;-2;
1872.378;7.057;0.000;12113.000;232469;0;-2;
1870.997;6.813;0.000;12114.000;232466;0;-2;
1875.348;6.716;0.000;12115.000;232464;0;-2;
1887.054;6.569;0.000;12116.000;232461;0;-2;
1882.354;5.836;0.000;12117.000;232458;0;-2;
1900.969;6.349;0.000;12118.000;232455;0;-2;
1915.255;5.910;0.000;12119.000;232452;0;-2;
1923.582;6.032;0.000;12120.000;232449;0;-2;
1925.333;5.934;0.000;12121.000;232446;0;-2;
1927.610;5.983;0.000;12122.000;232443;0;-2;
1925.244;6.105;0.000;12123.000;232440;0;-2;
1919.028;5.372;0.000;12124.000;232437;0;-2;
1900.129;5.421;0.000;12125.000;232434;0;-2;
1892.899;4.982;0.000;12126.000;232431;0;-2;
1872.886;4.713;0.000;12127.000;232428;0;-2;
1884.065;4.737;0.000;12128.000;232426;0;-2;
1867.563;4.078;0.000;12129.000;232423;0;-2;
1883.453;4.127;0.000;12130.000;232420;0;-2;
0.000;0.000;0.000;12131.000;232417;0;-2;
0.000;0.000;0.000;12132.000;232414;0;-2;
0.000;0.000;0.000;12133.000;232411;0;-2;
0.000;0.000;0.000;12134.000;232408;0;-2;
0.000;0.000;0.000;12135.000;232405;0;-2;
0.000;0.000;0.000;12136.000;232402;0;-2;
0.000;0.000;0.000;12137.000;232399;0;-2;
0.000;0.000;0.000;12138.000;232396;0;-2;
0.000;0.000;0.000;12139.000;232393;0;-2;
0.000;0.000;0.000;12140.000;232390;0;-2;
1936.050;4.029;0.000;12141.000;232387;0;-2;
1943.422;5.397;0.000;12142.000;232384;0;-2;
1958.354;7.228;0.000;12143.000;232381;0;-2;
1954.821;7.717;0.000;12144.000;232378;0;-2;
1950.309;8.400;0.000;12145.000;232375;0;-2;
1949.590;8.132;0.000;12146.000;232372;0;-2;
1949.588;7.033;0.000;12147.000;232369;0;-2;
1961.815;5.324;0.000;12148.000;232366;0;-2;
1954.603;4.103;0.000;12149.000;232364;0;-2;
1972.385;3.516;0.000;12150.000;232361;0;-2;
0.000;0.000;0.000;12151.000;232358;0;-2;
0.000;0.000;0.000;12152.000;232355;0;-2;
0.000;0.000;0.000;12153.000;232352;0;-2;
0.000;0.000;0.000;12154.000;232349;0;-2;
0.000;0.000;0.000;12155.000;232346;0;-2;
0.000;0.000;0.000;12156.000;232343;0;-2;
0.000;0.000;0.000;12157.000;232340;0;-2;
0.000;0.000;0.000;12158.000;232337;0;-2;
1900.971;3.834;0.000;12159.000;232334;0;-2;
1897.227;4.322;0.000;12160.000;232331;0;-2;
1895.570;4.933;0.000;12161.000;232328;0;-2;
1891.887;5.910;0.000;12162.000;232325;0;-2;
1887.551;6.081;0.000;12163.000;232322;0;-2;
1871.105;5.861;0.000;12164.000;232319;0;-2;
1867.843;5.006;0.000;12165.000;232316;0;-2;
1859.735;4.396;0.000;12166.000;232313;0;-2;
0.000;0.000;0.000;12167.000;232310;0;-2;
0.000;0.000;0.000;12168.000;232307;0;-2;
0.000;0.000;0.000;12169.000;232304;0;-2;
0.000;0.000;0.000;12170.000;232301;0;-2;
0.000;0.000;0.000;12171.000;232298;0;-2;
0.000;0.000;0.000;12172.000;232295;0;-2;
0.000;0.000;0.000;12173.000;232292;0;-2;
0.000;0.000;0.000;12174.000;232289;0;-2;
2910.060;1.832;0.000;12175.000;232286;0;-2;
2937.203;2.344;0.000;12176.000;232283;0;-2;
2935.278;3.761;0.000;12177.000;232280;0;-2;
2947.285;4.908;0.000;12178.000;232277;0;-2;
2946.562;6.349;0.000;12179.000;232274;0;-2;
2947.493;7.204;0.000;12180.000;232271;0;-2;
2946.994;6.960;0.000;12181.000;232268;0;-2;
2951.313;7.131;0.000;12182.000;232265;0;-2;
2948.668;6.349;0.000;12183.000;232262;0;-2;
2945.473;5.861;0.000;12184.000;232259;0;-2;
2944.136;4.908;0.000;12185.000;232256;0;-2;
2950.384;4.347;0.000;12186.000;232253;0;-2;
2930.731;3.932;0.000;12187.000;232250;0;-2;
2979.061;3.565;0.000;12188.000;232247;0;-2;
3282.994;3.785;0.000;12189.000;232244;0;-2;
3098.297;4.567;0.000;12190.000;232241;0;-2;
3111.441;5.470;0.000;12191.000;232238;0;-2;
3129.706;6.716;0.000;12192.000;232235;0;-2;
3104.820;8.327;0.000;12193.000;232232;0;-2;
3098.778;12.259;0.000;12194.000;232229;0;-2;
3077.280;18.486;0.000;12195.000;232226;0;-2;
3048.676;30.989;0.000;12196.000;232223;0;-2;
3035.814;52.430;0.000;12197.000;232220;0;-2;
3028.932;79.634;0.000;12198.000;232217;0;-2;
3025.114;98.999;0.000;12199.000;232214;0;-2;
3022.956;100.000;128.000;12200.000;232211;0;-2;
3017.900;100.000;128.000;12201.000;232208;0;-2;
3012.926;100.000;128.000;12202.000;232205;0;-2;
3008.433;100.000;128.000;12203.000;232202;0;-2;
3006.683;100.000;128.000;12204.000;232199;0;-2;
3005.820;100.000;128.000;12205.000;232196;0;-2;
3006.406;100.000;128.000;12206.000;232193;0;-2;
3007.247;100.000;128.000;12207.000;232190;0;-2;
3006.622;100.000;128.000;12208.000;232187;0;-2;
3006.582;100.000;128.000;12209.000;232184;0;-2;
3004.968;100.000;128.000;12210.000;232181;0;-2;
3003.968;100.000;128.000;12211.000;232178;0;-2;
3004.485;100.000;128.000;12212.000;232175;0;-2;
3004.782;100.000;128.000;12213.000;232172;0;-2;
3006.439;100.000;128.000;12214.000;232169;0;-2;
3007.513;100.000;128.000;12215.000;232166;0;-2;
3006.330;100.000;128.000;12216.000;232163;0;-2;
3006.479;100.000;128.000;12217.000;232160;0;-2;
3005.507;100.000;128.000;12218.000;232157;0;-2;
3004.468;100.000;128.000;12219.000;232154;0;-2;
3003.714;100.000;128.000;12220.000;232151;0;-2;
3003.577;100.000;128.000;12221.000;232148;0;-2;
3002.800;100.000;128.000;12222.000;232145;0;-2;
3002.011;100.000;128.000;12223.000;232142;0;-2;
3000.746;100.000;128.000;12224.000;232139;0;-2;
3001.644;100.000;128.000;12225.000;232136;0;-2;
3001.483;100.000;128.000;12226.000;232133;0;-2;
3001.408;100.000;128.000;12227.000;232130;0;-2;
3000.516;100.000;128.000;12228.000;232127;0;-2;
2998.945;100.000;128.000;12229.000;232124;0;-2;
2997.633;100.000;128.000;12230.000;232121;0;-2;
2997.553;100.000;128.000;12231.000;232118;0;-2;
2997.167;100.000;128.000;12232.000;232114;0;-2;
2998.362;100.000;128.000;12233.000;232111;0;-2;
2997.918;100.000;128.000;12234.000;232108;0;-2;
2996.516;100.000;128.000;12235.000;232105;0;-2;
2996.696;100.000;128.000;12236.000;232102;0;-2;
2995.696;100.000;128.000;12237.000;232099;0;-2;
2997.835;100.000;128.000;12238.000;232096;0;-2;
2999.523;100.000;128.000;12239.000;232093;0;-2;
3001.890;100.000;128.000;12240.000;232090;0;-2;
3005.051;100.000;128.000;12241.000;232087;0;-2;
3007.320;100.000;128.000;12242.000;232084;0;-2;
3010.401;100.000;128.000;12243.000;232081;0;-2;
3013.115;100.000;128.000;12244.000;232078;0;-2;
3014.815;100.000;128.000;12245.000;232075;0;-2;
3014.772;100.000;128.000;12246.000;232072;0;-2;
3012.878;100.000;128.000;12247.000;232069;0;-2;
3012.078;100.000;128.000;12248.000;232066;0;-2;
3011.712;100.000;128.000;12249.000;232063;0;-2;
3010.386;100.000;128.000;12250.000;232060;0;-2;
3011.533;100.000;128.000;12251.000;232057;0;-2;
3011.637;100.000;128.000;12252.000;232054;0;-2;
3009.667;100.000;128.000;12253.000;232051;0;-2;
3006.493;100.000;128.000;12254.000;232047;0;-2;
3003.345;100.000;128.000;12255.000;232045;0;-2;
3000.296;100.000;128.000;12256.000;232042;0;-2;
2998.535;100.000;128.000;12257.000;232038;0;-2;
2998.603;100.000;128.000;12258.000;232035;0;-2;
2997.707;100.000;128.000;12259.000;232032;0;-2;
2996.999;100.000;128.000;12260.000;232029;0;-2;
2996.899;100.000;128.000;12261.000;232026;0;-2;
2997.548;100.000;128.000;12262.000;232023;0;-2;
2999.085;100.000;128.000;12263.000;232020;0;-2;
3000.378;100.000;128.000;12264.000;232017;0;-2;
3003.097;100.000;128.000;12265.000;232014;0;-2;
3005.882;100.000;128.000;12266.000;232011;0;-2;
3008.367;100.000;128.000;12267.000;232008;0;-2;
3010.218;100.000;128.000;12268.000;232005;0;-2;
3011.672;100.000;128.000;12269.000;232002;0;-2;
3010.811;100.000;128.000;12270.000;231999;0;-2;
3009.129;100.000;128.000;12271.000;231996;0;-2;
3007.482;100.000;128.000;12272.000;231992;0;-2;
3006.245;100.000;128.000;12273.000;231989;0;-2;
3005.585;100.000;128.000;12274.000;231986;0;-2;
3004.857;100.000;128.000;12275.000;231983;0;-2;
3005.031;100.000;128.000;12276.000;231980;0;-2;
3003.313;100.000;128.000;12277.000;231977;0;-2;
3000.464;100.000;128.000;12278.000;231974;0;-2;
2998.611;100.000;128.000;12279.000;231971;0;-2;
2998.188;100.000;128.000;12280.000;231968;0;-2;
2998.433;100.000;128.000;12281.000;231965;0;-2;
2999.650;100.000;128.000;12282.000;231962;0;-2;
2999.562;100.000;128.000;12283.000;231959;0;-2;
3000.758;100.000;128.000;12284.000;231956;0;-2;
3000.082;100.000;128.000;12285.000;231952;0;-2;
2999.675;100.000;128.000;12286.000;231949;0;-2;
3001.017;100.000;128.000;12287.000;231946;0;-2;
3002.649;100.000;128.000;12288.000;231943;0;-2;
3003.727;100.000;128.000;12289.000;231940;0;-2;
3004.678;100.000;128.000;12290.000;231937;0;-2;
3006.521;100.000;128.000;12291.000;231934;0;-2;
3009.030;100.000;128.000;12292.000;231931;0;-2;
3012.484;95.092;0.000;12293.000;231928;0;-2;
3016.168;61.661;0.000;12294.000;231925;0;-2;
3019.590;35.849;0.000;12295.000;231922;0;-2;
3024.149;18.730;0.000;12296.000;231918;0;-2;
3001.857;12.063;0.000;12297.000;231915;0;-2;
2908.392;9.451;0.000;12298.000;231912;0;-2;
2899.953;7.912;0.000;12299.000;231909;0;-2;
2861.040;7.082;0.000;12300.000;231906;0;-2;
2856.099;5.495;0.000;12301.000;231903;0;-2;
2854.634;4.689;0.000;12302.000;231900;0;-2;
2824.138;3.980;0.000;12303.000;231897;0;-2;
2794.770;3.565;0.000;12304.000;231894;0;-2;
2769.416;3.101;0.000;12305.000;231890;0;-2;
2800.017;3.468;0.000;12306.000;231887;0;-2;
2944.085;4.420;0.000;12307.000;231884;0;-2;
2952.800;4.640;0.000;12308.000;231881;0;-2;
2944.938;5.421;0.000;12309.000;231878;0;-2;
2948.973;5.299;0.000;12310.000;231875;0;-2;
2946.195;4.860;0.000;12311.000;231872;0;-2;
2937.246;4.103;0.000;12312.000;231868;0;-2;
2930.556;3.346;0.000;12313.000;231865;0;-2;
2916.854;2.808;0.000;12314.000;231862;0;-2;
2894.484;2.173;0.000;12315.000;231859;0;-2;
2875.253;1.709;0.000;12316.000;231856;0;-2;
1859.268;4.005;0.000;12317.000;231853;0;-2;
1869.541;4.615;0.000;12318.000;231850;0;-2;
1877.659;5.055;0.000;12319.000;231847;0;-2;
1887.923;5.250;0.000;12320.000;231843;0;-2;
1889.791;6.129;0.000;12321.000;231840;0;-2;
1893.227;6.276;0.000;12322.000;231837;0;-2;
1898.012;5.885;0.000;12323.000;231834;0;-2;
1921.234;6.032;0.000;12324.000;231831;0;-2;
1922.705;5.226;0.000;12325.000;231828;0;-2;
1921.722;4.737;0.000;12326.000;231824;0;-2;
1882.655;4.689;0.000;12327.000;231821;0;-2;
1880.633;4.469;0.000;12328.000;231818;0;-2;
1862.714;3.785;0.000;12329.000;231815;0;-2;
1839.246;3.907;0.000;12330.000;231812;0;-2;
1816.796;4.664;0.000;12331.000;231809;0;-2;
1818.081;7.839;0.000;12332.000;231805;0;-2;
1834.847;11.551;0.000;12333.000;231802;0;-2;
1845.440;16.801;0.000;12334.000;231799;0;-2;
1856.193;20.293;0.000;12335.000;231796;0;-2;
1860.677;24.811;0.000;12336.000;231793;0;-2;
1870.666;27.595;0.000;12337.000;231790;0;-2;
1879.310;34.066;0.000;12338.000;231786;0;-2;
1886.121;44.567;0.000;12339.000;231783;0;-2;
1892.004;57.241;0.000;12340.000;231780;0;-2;
1891.208;68.034;0.000;12341.000;231777;0;-2;
1892.545;73.236;0.000;12342.000;231774;0;-2;
1890.599;71.013;0.000;12343.000;231770;0;-2;
1888.037;60.073;0.000;12344.000;231767;0;-2;
1888.241;45.788;0.000;12345.000;231764;0;-2;
1885.615;29.597;0.000;12346.000;231761;0;-2;
1885.132;18.022;0.000;12347.000;231758;0;-2;
1882.914;12.381;0.000;12348.000;231754;0;-2;
1878.865;9.109;0.000;12349.000;231751;0;-2;
1880.730;7.521;0.000;12350.000;231748;0;-2;
1878.269;5.910;0.000;12351.000;231745;0;-2;
1884.755;5.910;0.000;12352.000;231742;0;-2;
1879.865;5.763;0.000;12353.000;231739;0;-2;
1875.938;5.983;0.000;12354.000;231735;0;-2;
1868.111;6.374;0.000;12355.000;231732;0;-2;
1869.119;6.618;0.000;12356.000;231729;0;-2;
1897.781;5.788;0.000;12357.000;231726;0;-2;
1903.402;8.083;0.000;12358.000;231722;0;-2;
1920.341;12.650;0.000;12359.000;231719;0;-2;
1915.861;17.802;0.000;12360.000;231716;0;-2;
1908.122;23.004;0.000;12361.000;231713;0;-2;
1899.021;28.107;0.000;12362.000;231709;0;-2;
1890.019;30.549;0.000;12363.000;231706;0;-2;
1881.445;29.158;0.000;12364.000;231703;0;-2;
1870.960;24.249;0.000;12365.000;231700;0;-2;
1867.952;17.900;0.000;12366.000;231697;0;-2;
1866.711;11.429;0.000;12367.000;231693;0;-2;
1876.894;7.350;0.000;12368.000;231690;0;-2;
1861.497;5.079;0.000;12369.000;231687;0;-2;
1877.458;3.956;0.000;12370.000;231684;0;-2;
1879.468;3.858;0.000;12371.000;231680;0;-2;
1922.448;3.346;0.000;12372.000;231677;0;-2;
0.000;0.000;0.000;12373.000;231674;0;-2;
1916.981;3.761;0.000;12374.000;231671;0;-2;
1961.438;3.565;0.000;12375.000;231667;0;-2;
1956.955;3.834;0.000;12376.000;231664;0;-2;
1951.926;4.274;0.000;12377.000;231661;0;-2;
1949.482;5.446;0.000;12378.000;231658;0;-2;
1937.651;7.082;0.000;12379.000;231654;0;-2;
1912.708;10.427;0.000;12380.000;231651;0;-2;
1910.638;13.626;0.000;12381.000;231648;0;-2;
1908.175;15.556;0.000;12382.000;231644;0;-2;
1906.515;15.946;0.000;12383.000;231641;0;-2;
1901.561;15.946;0.000;12384.000;231638;0;-2;
1898.843;11.453;0.000;12385.000;231635;0;-2;
1908.899;9.133;0.000;12386.000;231631;0;-2;
1912.464;6.520;0.000;12387.000;231628;0;-2;
1923.507;5.006;0.000;12388.000;231625;0;-2;
1917.237;4.591;0.000;12389.000;231622;0;-2;
1908.704;4.469;0.000;12390.000;231618;0;-2;
1892.882;4.615;0.000;12391.000;231615;0;-2;
1888.355;4.835;0.000;12392.000;231612;0;-2;
1897.068;4.640;0.000;12393.000;231608;0;-2;
1893.959;4.640;0.000;12394.000;231605;0;-2;
1886.081;4.054;0.000;12395.000;231602;0;-2;
1886.429;4.029;0.000;12396.000;231599;0;-2;
1892.248;3.932;0.000;12397.000;231595;0;-2;
0.000;0.000;0.000;12398.000;231592;0;-2;
1899.719;3.565;0.000;12399.000;231589;0;-2;
1898.263;4.298;0.000;12400.000;231585;0;-2;
1904.916;4.274;0.000;12401.000;231582;0;-2;
1898.101;4.542;0.000;12402.000;231579;0;-2;
1897.017;4.322;0.000;12403.000;231576;0;-2;
1910.988;4.444;0.000;12404.000;231572;0;-2;
1900.514;3.956;0.000;12405.000;231569;0;-2;
0.000;0.000;0.000;12406.000;231566;0;-2;
0.000;0.000;0.000;12407.000;231562;0;-2;
0.000;0.000;0.000;12408.000;231559;0;-2;
0.000;0.000;0.000;12409.000;231556;0;-2;
0.000;0.000;0.000;12410.000;231552;0;-2;
0.000;0.000;0.000;12411.000;231549;0;-2;
0.000;0.000;0.000;12412.000;231546;0;-2;
0.000;0.000;0.000;12413.000;231543;0;-2;
0.000;0.000;0.000;12414.000;231539;0;-2;
1905.322;3.346;0.000;12415.000;231536;0;-2;
0.000;0.000;0.000;12416.000;231533;0;-2;
1953.804;3.419;0.000;12417.000;231529;0;-2;
1990.588;4.542;0.000;12418.000;231526;0;-2;
1945.096;5.617;0.000;12419.000;231523;0;-2;
1914.541;9.255;0.000;12420.000;231519;0;-2;
1897.987;12.943;0.000;12421.000;231516;0;-2;
1878.354;15.946;0.000;12422.000;231513;0;-2;
1866.498;17.851;0.000;12423.000;231509;0;-2;
1850.029;16.899;0.000;12424.000;231506;0;-2;
1832.802;14.408;0.000;12425.000;231503;0;-2;
1816.413;11.087;0.000;12426.000;231499;0;-2;
1793.860;7.326;0.000;12427.000;231496;0;-2;
1801.954;5.372;0.000;12428.000;231493;0;-2;
1831.078;4.982;0.000;12429.000;231489;0;-2;
1840.487;5.128;0.000;12430.000;231486;0;-2;
1835.266;5.714;0.000;12431.000;231483;0;-2;
1821.839;5.617;0.000;12432.000;231479;0;-2;
1814.564;4.176;0.000;12433.000;231476;0;-2;
1824.325;4.274;0.000;12434.000;231473;0;-2;
2887.149;1.880;0.000;12435.000;231469;0;-2;
2930.351;2.344;0.000;12436.000;231466;0;-2;
2945.626;3.150;0.000;12437.000;231463;0;-2;
2938.465;4.078;0.000;12438.000;231460;0;-2;
2946.184;4.322;0.000;12439.000;231456;0;-2;
2943.603;4.713;0.000;12440.000;231453;0;-2;
2946.519;4.640;0.000;12441.000;231449;0;-2;
2945.203;4.054;0.000;12442.000;231446;0;-2;
3434.537;3.394;0.000;12443.000;231443;0;-2;
3436.205;4.444;0.000;12444.000;231440;0;-2;
3405.058;5.421;0.000;12445.000;231436;0;-2;
3370.544;6.520;0.000;12446.000;231433;0;-2;
3338.721;7.912;0.000;12447.000;231429;0;-2;
3310.238;9.744;0.000;12448.000;231426;0;-2;
3284.371;12.063;0.000;12449.000;231423;0;-2;
3238.493;15.922;0.000;12450.000;231420;0;-2;
3184.822;21.661;0.000;12451.000;231416;0;-2;
3126.403;30.867;0.000;12452.000;231413;0;-2;
3088.939;47.033;0.000;12453.000;231410;0;-2;
3057.714;74.676;0.000;12454.000;231406;0;-2;
3040.903;98.999;0.000;12455.000;231403;0;-2;
3028.442;100.000;128.000;12456.000;231400;0;-2;
3021.367;100.000;128.000;12457.000;231396;0;-2;
3015.154;100.000;128.000;12458.000;231393;0;-2;
3011.468;100.000;128.000;12459.000;231390;0;-2;
3005.259;100.000;128.000;12460.000;231386;0;-2;
3000.016;100.000;128.000;12461.000;231383;0;-2;
2996.007;100.000;128.000;12462.000;231380;0;-2;
2994.591;100.000;128.000;12463.000;231377;0;-2;
2994.100;100.000;128.000;12464.000;231373;0;-2;
2996.098;100.000;128.000;12465.000;231370;0;-2;
2996.357;100.000;128.000;12466.000;231367;0;-2;
2996.371;100.000;128.000;12467.000;231363;0;-2;
2994.895;100.000;128.000;12468.000;231360;0;-2;
2992.872;100.000;128.000;12469.000;231357;0;-2;
2992.552;100.000;128.000;12470.000;231353;0;-2;
2991.751;100.000;128.000;12471.000;231350;0;-2;
2993.226;100.000;128.000;12472.000;231347;0;-2;
2994.121;100.000;128.000;12473.000;231343;0;-2;
2998.019;100.000;128.000;12474.000;231340;0;-2;
3000.720;100.000;128.000;12475.000;231337;0;-2;
3002.360;100.000;128.000;12476.000;231333;0;-2;
3003.601;100.000;128.000;12477.000;231330;0;-2;
3003.261;100.000;128.000;12478.000;231327;0;-2;
3002.801;100.000;128.000;12479.000;231324;0;-2;
3002.570;100.000;128.000;12480.000;231320;0;-2;
3000.633;100.000;128.000;12481.000;231317;0;-2;
2999.528;100.000;128.000;12482.000;231314;0;-2;
2999.203;100.000;128.000;12483.000;231310;0;-2;
3000.021;100.000;128.000;12484.000;231307;0;-2;
3002.434;100.000;128.000;12485.000;231304;0;-2;
3005.327;100.000;128.000;12486.000;231301;0;-2;
3008.138;100.000;128.000;12487.000;231297;0;-2;
3010.309;100.000;128.000;12488.000;231294;0;-2;
3011.271;100.000;128.000;12489.000;231291;0;-2;
3011.758;100.000;128.000;12490.000;231287;0;-2;
3010.681;100.000;128.000;12491.000;231284;0;-2;
3008.104;100.000;128.000;12492.000;231281;0;-2;
3005.095;100.000;128.000;12493.000;231277;0;-2;
3003.177;100.000;128.000;12494.000;231274;0;-2;
3002.073;100.000;128.000;12495.000;231271;0;-2;
3001.838;100.000;128.000;12496.000;231267;0;-2;
3001.619;100.000;128.000;12497.000;231264;0;-2;
3001.236;100.000;128.000;12498.000;231261;0;-2;
3002.441;100.000;128.000;12499.000;231258;0;-2;
3002.804;100.000;128.000;12500.000;231254;0;-2;
3005.346;100.000;128.000;12501.000;231251;0;-2;
3005.986;100.000;128.000;12502.000;231248;0;-2;
3005.857;100.000;128.000;12503.000;231244;0;-2;
3005.431;100.000;128.000;12504.000;231241;0;-2;
3004.282;100.000;128.000;12505.000;231238;0;-2;
3002.645;100.000;128.000;12506.000;231235;0;-2;
3000.978;100.000;128.000;12507.000;231231;0;-2;
3000.213;100.000;128.000;12508.000;231228;0;-2;
3000.659;100.000;128.000;12509.000;231225;0;-2;
3001.875;100.000;128.000;12510.000;231221;0;-2;
3004.051;100.000;128.000;12511.000;231218;0;-2;
3007.744;100.000;128.000;12512.000;231215;0;-2;
3009.761;100.000;128.000;12513.000;231211;0;-2;
3009.988;100.000;128.000;12514.000;231208;0;-2;
3009.002;100.000;128.000;12515.000;231205;0;-2;
3007.604;100.000;128.000;12516.000;231202;0;-2;
3006.294;100.000;128.000;12517.000;231198;0;-2;
3006.978;100.000;128.000;12518.000;231195;0;-2;
3009.287;100.000;128.000;12519.000;231192;0;-2;
3009.292;100.000;128.000;12520.000;231188;0;-2;
3009.661;100.000;128.000;12521.000;231185;0;-2;
3009.586;100.000;128.000;12522.000;231182;0;-2;
3007.009;100.000;128.000;12523.000;231179;0;-2;
3006.659;100.000;128.000;12524.000;231175;0;-2;
3004.780;100.000;128.000;12525.000;231172;0;-2;
3004.225;100.000;128.000;12526.000;231169;0;-2;
3003.386;100.000;128.000;12527.000;231165;0;-2;
3003.299;100.000;128.000;12528.000;231162;0;-2;
3002.125;100.000;128.000;12529.000;231159;0;-2;
3001.331;100.000;128.000;12530.000;231156;0;-2;
3000.897;100.000;128.000;12531.000;231152;0;-2;
3001.179;100.000;128.000;12532.000;231149;0;-2;
3002.441;100.000;128.000;12533.000;231146;0;-2;
3002.594;100.000;128.000;12534.000;231142;0;-2;
3001.407;100.000;128.000;12535.000;231139;0;-2;
3001.541;100.000;128.000;12536.000;231136;0;-2;
3002.080;100.000;128.000;12537.000;231133;0;-2;
3003.474;100.000;128.000;12538.000;231129;0;-2;
3004.309;100.000;128.000;12539.000;231126;0;-2;
3004.256;100.000;128.000;12540.000;231123;0;-2;
3003.882;100.000;128.000;12541.000;231120;0;-2;
3002.985;100.000;128.000;12542.000;231116;0;-2;
3001.843;100.000;128.000;12543.000;231113;0;-2;
3002.601;100.000;128.000;12544.000;231110;0;-2;
3006.929;100.000;128.000;12545.000;231106;0;-2;
3012.923;100.000;128.000;12546.000;231103;0;-2;
3017.123;91.990;0.000;12547.000;231100;0;-2;
3017.470;64.542;0.000;12548.000;231097;0;-2;
3008.397;38.462;0.000;12549.000;231093;0;-2;
2983.768;26.886;0.000;12550.000;231090;0;-2;
2970.016;22.198;0.000;12551.000;231087;0;-2;
2959.161;18.071;0.000;12552.000;231084;0;-2;
2956.688;13.822;0.000;12553.000;231080;0;-2;
2944.321;8.156;0.000;12554.000;231077;0;-2;
2898.683;4.884;0.000;12555.000;231074;0;-2;
2834.506;3.712;0.000;12556.000;231070;0;-2;
2792.148;3.077;0.000;12557.000;231067;0;-2;
2521.015;2.686;0.000;12558.000;231064;0;-2;
2719.521;3.028;0.000;12559.000;231061;0;-2;
1771.409;6.471;0.000;12560.000;231057;0;-2;
1794.157;9.646;0.000;12561.000;231054;0;-2;
1817.318;13.504;0.000;12562.000;231051;0;-2;
1835.499;17.680;0.000;12563.000;231048;0;-2;
1846.673;20.024;0.000;12564.000;231044;0;-2;
1859.198;19.805;0.000;12565.000;231041;0;-2;
1870.041;16.117;0.000;12566.000;231038;0;-2;
1878.750;12.625;0.000;12567.000;231035;0;-2;
1887.543;9.231;0.000;12568.000;231031;0;-2;
1911.049;5.934;0.000;12569.000;231028;0;-2;
1936.658;4.469;0.000;12570.000;231025;0;-2;
0.000;0.000;0.000;12571.000;231021;0;-2;
0.000;0.000;0.000;12572.000;231018;0;-2;
0.000;0.000;0.000;12573.000;231015;0;-2;
0.000;0.000;0.000;12574.000;231012;0;-2;
0.000;0.000;0.000;12575.000;231008;0;-2;
0.000;0.000;0.000;12576.000;231005;0;-2;
0.000;0.000;0.000;12577.000;231002;0;-2;
0.000;0.000;0.000;12578.000;230999;0;-2;
0.000;0.000;0.000;12579.000;230995;0;-2;
0.000;0.000;0.000;12580.000;230992;0;-2;
0.000;0.000;0.000;12581.000;230989;0;-2;
0.000;0.000;0.000;12582.000;230986;0;-2;
0.000;0.000;0.000;12583.000;230982;0;-2;
0.000;0.000;0.000;12584.000;230979;0;-2;
0.000;0.000;0.000;12585.000;230976;0;-2;
