Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.621;100.000;128.000;17675.000;457991;0;-2;
3028.257;100.000;128.000;17676.000;457999;0;-2;
3030.024;100.000;128.000;17677.000;458006;0;-2;
3035.613;100.000;128.000;17678.000;458014;0;-2;
3035.607;100.000;128.000;17679.000;458022;0;-2;
3035.212;100.000;128.000;17680.000;458029;0;-2;
3038.546;100.000;128.000;17681.000;458037;0;-2;
3035.721;100.000;128.000;17682.000;458045;0;-2;
3030.219;100.000;128.000;17683.000;458052;0;-2;
3025.186;100.000;128.000;17684.000;458060;0;-2;
3023.851;100.000;128.000;17685.000;458068;0;-2;
3027.992;100.000;128.000;17686.000;458075;0;-2;
3032.382;100.000;128.000;17687.000;458083;0;-2;
3032.925;100.000;128.000;17688.000;458091;0;-2;
3034.196;100.000;128.000;17689.000;458099;0;-2;
3034.185;100.000;128.000;17690.000;458106;0;-2;
3030.396;100.000;128.000;17691.000;458114;0;-2;
3022.977;100.000;128.000;17692.000;458122;0;-2;
3029.169;100.000;128.000;17693.000;458129;0;-2;
3039.212;100.000;128.000;17694.000;458137;0;-2;
3040.729;100.000;128.000;17695.000;458145;0;-2;
3034.087;100.000;128.000;17696.000;458153;0;-2;
3023.939;100.000;128.000;17697.000;458160;0;-2;
3022.006;100.000;128.000;17698.000;458168;0;-2;
3026.171;100.000;128.000;17699.000;458176;0;-2;
3027.139;100.000;128.000;17700.000;458184;0;-2;
3032.578;100.000;128.000;17701.000;458192;0;-2;
3042.674;100.000;128.000;17702.000;458199;0;-2;
3041.338;100.000;128.000;17703.000;458207;0;-2;
3032.485;100.000;128.000;17704.000;458215;0;-2;
3024.302;100.000;128.000;17705.000;458223;0;-2;
3025.723;100.000;128.000;17706.000;458231;0;-2;
3028.695;100.000;128.000;17707.000;458238;0;-2;
3030.146;100.000;128.000;17708.000;458246;0;-2;
3031.999;100.000;128.000;17709.000;458254;0;-2;
3033.632;100.000;128.000;17710.000;458262;0;-2;
3033.109;100.000;128.000;17711.000;458270;0;-2;
3033.048;100.000;128.000;17712.000;458278;0;-2;
3028.283;100.000;128.000;17713.000;458286;0;-2;
3023.991;100.000;128.000;17714.000;458293;0;-2;
3020.969;100.000;128.000;17715.000;458301;0;-2;
3024.687;100.000;128.000;17716.000;458309;0;-2;
3037.045;100.000;128.000;17717.000;458317;0;-2;
3042.139;100.000;128.000;17718.000;458325;0;-2;
3040.584;100.000;128.000;17719.000;458333;0;-2;
3035.064;100.000;128.000;17720.000;458341;0;-2;
3034.539;100.000;128.000;17721.000;458349;0;-2;
3035.820;100.000;128.000;17722.000;458357;0;-2;
3038.035;100.000;128.000;17723.000;458364;0;-2;
3033.338;100.000;128.000;17724.000;458373;0;-2;
3025.537;100.000;128.000;17725.000;458380;0;-2;
3025.641;100.000;128.000;17726.000;458388;0;-2;
3032.506;100.000;128.000;17727.000;458396;0;-2;
3036.057;100.000;128.000;17728.000;458404;0;-2;
3033.658;100.000;128.000;17729.000;458412;0;-2;
3028.593;100.000;128.000;17730.000;458420;0;-2;
3029.177;100.000;128.000;17731.000;458428;0;-2;
3029.233;100.000;128.000;17732.000;458436;0;-2;
3026.168;100.000;128.000;17733.000;458444;0;-2;
3027.279;100.000;128.000;17734.000;458452;0;-2;
3027.410;100.000;128.000;17735.000;458460;0;-2;
3023.799;100.000;128.000;17736.000;458468;0;-2;
3018.863;100.000;128.000;17737.000;458476;0;-2;
3019.862;100.000;128.000;17738.000;458484;0;-2;
3024.575;100.000;128.000;17739.000;458493;0;-2;
3029.688;100.000;128.000;17740.000;458500;0;-2;
3032.151;100.000;128.000;17741.000;458509;0;-2;
3031.396;100.000;128.000;17742.000;458517;0;-2;
3030.637;100.000;128.000;17743.000;458525;0;-2;
3032.620;100.000;128.000;17744.000;458533;0;-2;
3034.638;100.000;128.000;17745.000;458541;0;-2;
3032.719;100.000;128.000;17746.000;458549;0;-2;
3025.818;100.000;128.000;17747.000;458557;0;-2;
3020.119;100.000;128.000;17748.000;458565;0;-2;
3022.787;100.000;128.000;17749.000;458573;0;-2;
3028.000;100.000;128.000;17750.000;458581;0;-2;
3027.902;100.000;128.000;17751.000;458590;0;-2;
3023.509;100.000;128.000;17752.000;458598;0;-2;
3022.296;100.000;128.000;17753.000;458606;0;-2;
3028.113;100.000;128.000;17754.000;458614;0;-2;
3033.019;100.000;128.000;17755.000;458622;0;-2;
3029.356;100.000;128.000;17756.000;458630;0;-2;
3024.488;100.000;128.000;17757.000;458639;0;-2;
3026.327;100.000;128.000;17758.000;458647;0;-2;
3028.037;100.000;128.000;17759.000;458655;0;-2;
3022.133;100.000;128.000;17760.000;458663;0;-2;
3018.231;100.000;128.000;17761.000;458672;0;-2;
3022.391;100.000;128.000;17762.000;458680;0;-2;
3025.063;100.000;128.000;17763.000;458688;0;-2;
3026.932;100.000;128.000;17764.000;458696;0;-2;
3032.190;100.000;128.000;17765.000;458704;0;-2;
3026.197;100.000;128.000;17766.000;458713;0;-2;
3016.408;100.000;128.000;17767.000;458721;0;-2;
3015.772;100.000;128.000;17768.000;458729;0;-2;
3030.811;100.000;128.000;17769.000;458737;0;-2;
3033.396;100.000;128.000;17770.000;458746;0;-2;
3027.449;100.000;128.000;17771.000;458754;0;-2;
3026.438;100.000;128.000;17772.000;458762;0;-2;
3027.109;100.000;128.000;17773.000;458771;0;-2;
3027.933;100.000;128.000;17774.000;458779;0;-2;
3023.469;100.000;128.000;17775.000;458787;0;-2;
3023.641;100.000;128.000;17776.000;458795;0;-2;
3027.521;100.000;128.000;17777.000;458804;0;-2;
3030.813;100.000;128.000;17778.000;458812;0;-2;
3029.830;100.000;128.000;17779.000;458820;0;-2;
3026.756;100.000;128.000;17780.000;458829;0;-2;
3027.463;100.000;128.000;17781.000;458837;0;-2;
3023.444;100.000;128.000;17782.000;458845;0;-2;
3024.035;100.000;128.000;17783.000;458854;0;-2;
3027.084;100.000;128.000;17784.000;458862;0;-2;
3029.612;100.000;128.000;17785.000;458871;0;-2;
3028.481;100.000;128.000;17786.000;458879;0;-2;
3020.913;100.000;128.000;17787.000;458887;0;-2;
3016.054;100.000;128.000;17788.000;458896;0;-2;
3016.550;100.000;128.000;17789.000;458904;0;-2;
3020.902;100.000;128.000;17790.000;458913;0;-2;
3023.359;100.000;128.000;17791.000;458921;0;-2;
3028.271;100.000;128.000;17792.000;458929;0;-2;
3029.219;100.000;128.000;17793.000;458938;0;-2;
3036.093;100.000;128.000;17794.000;458946;0;-2;
3038.244;100.000;128.000;17795.000;458955;0;-2;
3030.494;100.000;128.000;17796.000;458963;0;-2;
3024.384;100.000;128.000;17797.000;458971;0;-2;
3023.678;100.000;128.000;17798.000;458980;0;-2;
3026.851;100.000;128.000;17799.000;458988;0;-2;
3036.089;100.000;128.000;17800.000;458997;0;-2;
3037.814;100.000;128.000;17801.000;459005;0;-2;
3028.253;100.000;128.000;17802.000;459014;0;-2;
3016.205;100.000;128.000;17803.000;459022;0;-2;
3010.431;100.000;128.000;17804.000;459031;0;-2;
3016.294;100.000;128.000;17805.000;459039;0;-2;
3027.313;100.000;128.000;17806.000;459048;0;-2;
3029.302;100.000;128.000;17807.000;459056;0;-2;
3030.622;100.000;128.000;17808.000;459064;0;-2;
3029.216;100.000;128.000;17809.000;459073;0;-2;
3027.778;100.000;128.000;17810.000;459081;0;-2;
3024.130;100.000;128.000;17811.000;459090;0;-2;
3019.953;100.000;128.000;17812.000;459098;0;-2;
3018.919;100.000;128.000;17813.000;459107;0;-2;
3015.339;100.000;128.000;17814.000;459116;0;-2;
3019.298;100.000;128.000;17815.000;459124;0;-2;
3022.798;100.000;128.000;17816.000;459133;0;-2;
3024.868;100.000;128.000;17817.000;459141;0;-2;
3022.632;100.000;128.000;17818.000;459150;0;-2;
3019.148;100.000;128.000;17819.000;459158;0;-2;
3022.593;100.000;128.000;17820.000;459167;0;-2;
3027.000;100.000;128.000;17821.000;459175;0;-2;
3022.524;100.000;128.000;17822.000;459184;0;-2;
3019.210;100.000;128.000;17823.000;459192;0;-2;
3026.842;100.000;128.000;17824.000;459201;0;-2;
3035.713;100.000;128.000;17825.000;459210;0;-2;
3037.761;100.000;128.000;17826.000;459218;0;-2;
3033.932;100.000;128.000;17827.000;459227;0;-2;
3027.760;100.000;128.000;17828.000;459235;0;-2;
3022.116;100.000;128.000;17829.000;459244;0;-2;
3029.894;100.000;128.000;17830.000;459252;0;-2;
3028.149;100.000;128.000;17831.000;459261;0;-2;
3022.828;100.000;128.000;17832.000;459270;0;-2;
3023.513;98.999;0.000;17833.000;459278;0;-2;
3029.809;98.999;0.000;17834.000;459287;0;-2;
3028.455;100.000;128.000;17835.000;459295;0;-2;
3025.300;100.000;128.000;17836.000;459304;0;-2;
3025.305;98.999;0.000;17837.000;459313;0;-2;
3035.125;96.923;0.000;17838.000;459321;0;-2;
3045.502;100.000;128.000;17839.000;459330;0;-2;
3037.117;100.000;128.000;17840.000;459338;0;-2;
3031.542;100.000;128.000;17841.000;459347;0;-2;
3035.333;100.000;128.000;17842.000;459356;0;-2;
3032.603;100.000;128.000;17843.000;459364;0;-2;
3025.820;100.000;128.000;17844.000;459373;0;-2;
3029.555;100.000;128.000;17845.000;459381;0;-2;
3031.693;100.000;128.000;17846.000;459390;0;-2;
3027.830;100.000;128.000;17847.000;459399;0;-2;
3027.325;100.000;128.000;17848.000;459407;0;-2;
3035.521;100.000;128.000;17849.000;459416;0;-2;
3043.851;100.000;128.000;17850.000;459425;0;-2;
3037.891;100.000;128.000;17851.000;459433;0;-2;
3029.542;100.000;128.000;17852.000;459442;0;-2;
3027.371;100.000;128.000;17853.000;459451;0;-2;
3019.362;100.000;128.000;17854.000;459459;0;-2;
3009.785;100.000;128.000;17855.000;459468;0;-2;
3014.465;98.999;0.000;17856.000;459477;0;-2;
3015.551;98.999;0.000;17857.000;459485;0;-2;
3018.857;98.999;0.000;17858.000;459494;0;-2;
3029.533;98.999;0.000;17859.000;459502;0;-2;
3038.932;100.000;128.000;17860.000;459511;0;-2;
3034.789;100.000;128.000;17861.000;459520;0;-2;
3025.882;100.000;128.000;17862.000;459528;0;-2;
3024.002;100.000;128.000;17863.000;459537;0;-2;
3031.502;100.000;128.000;17864.000;459546;0;-2;
3038.050;100.000;128.000;17865.000;459554;0;-2;
3034.907;100.000;128.000;17866.000;459563;0;-2;
3030.605;100.000;128.000;17867.000;459572;0;-2;
3032.521;100.000;128.000;17868.000;459580;0;-2;
3022.615;100.000;128.000;17869.000;459589;0;-2;
3011.656;98.999;0.000;17870.000;459598;0;-2;
3028.062;90.330;0.000;17871.000;459606;0;-2;
3033.924;95.140;0.000;17872.000;459615;0;-2;
3023.881;89.255;0.000;17873.000;459624;0;-2;
3025.028;82.662;0.000;17874.000;459632;0;-2;
3034.088;89.451;0.000;17875.000;459641;0;-2;
3025.139;91.209;0.000;17876.000;459650;0;-2;
3016.388;82.759;0.000;17877.000;459658;0;-2;
3000.097;73.797;0.000;17878.000;459667;0;-2;
2990.136;55.580;0.000;17879.000;459676;0;-2;
3015.300;46.178;0.000;17880.000;459684;0;-2;
3023.020;48.156;0.000;17881.000;459693;0;-2;
3031.977;50.134;0.000;17882.000;459702;0;-2;
3042.810;57.778;0.000;17883.000;459710;0;-2;
3033.707;61.172;0.000;17884.000;459719;0;-2;
3023.822;58.437;0.000;17885.000;459728;0;-2;
3011.271;53.358;0.000;17886.000;459736;0;-2;
3000.521;44.689;0.000;17887.000;459745;0;-2;
3017.703;38.095;0.000;17888.000;459754;0;-2;
3016.185;39.023;0.000;17889.000;459762;0;-2;
3012.105;33.822;0.000;17890.000;459771;0;-2;
3016.265;31.331;0.000;17891.000;459780;0;-2;
3019.104;30.745;0.000;17892.000;459788;0;-2;
3017.242;31.697;0.000;17893.000;459797;0;-2;
3010.598;30.232;0.000;17894.000;459806;0;-2;
3001.846;27.717;0.000;17895.000;459814;0;-2;
3005.056;24.518;0.000;17896.000;459823;0;-2;
3017.523;22.637;0.000;17897.000;459832;0;-2;
3030.052;24.298;0.000;17898.000;459840;0;-2;
3013.690;25.250;0.000;17899.000;459849;0;-2;
2990.287;22.076;0.000;17900.000;459858;0;-2;
2967.704;17.582;0.000;17901.000;459866;0;-2;
2947.207;13.993;0.000;17902.000;459875;0;-2;
2958.361;9.939;0.000;17903.000;459884;0;-2;
3008.351;11.795;0.000;17904.000;459893;0;-2;
3009.368;12.601;0.000;17905.000;459901;0;-2;
2991.827;12.430;0.000;17906.000;459910;0;-2;
2971.154;10.574;0.000;17907.000;459918;0;-2;
2958.556;8.278;0.000;17908.000;459927;0;-2;
2976.039;7.179;0.000;17909.000;459936;0;-2;
2975.802;7.228;0.000;17910.000;459944;0;-2;
2966.875;6.154;0.000;17911.000;459953;0;-2;
2975.457;5.861;0.000;17912.000;459962;0;-2;
2985.634;6.227;0.000;17913.000;459971;0;-2;
2977.774;5.861;0.000;17914.000;459979;0;-2;
2955.156;4.542;0.000;17915.000;459988;0;-2;
2938.501;3.785;0.000;17916.000;459996;0;-2;
2916.412;3.053;0.000;17917.000;460005;0;-2;
2885.441;2.369;0.000;17918.000;460014;0;-2;
2882.643;1.758;0.000;17919.000;460022;0;-2;
0.000;0.000;0.000;17920.000;460031;0;-2;
0.000;0.000;0.000;17921.000;460040;0;-2;
0.000;0.000;0.000;17922.000;460048;0;-2;
0.000;0.000;0.000;17923.000;460057;0;-2;
0.000;0.000;0.000;17924.000;460066;0;-2;
0.000;0.000;0.000;17925.000;460074;0;-2;
0.000;0.000;0.000;17926.000;460083;0;-2;
0.000;0.000;0.000;17927.000;460092;0;-2;
0.000;0.000;0.000;17928.000;460100;0;-2;
0.000;0.000;0.000;17929.000;460109;0;-2;
0.000;0.000;0.000;17930.000;460118;0;-2;
0.000;0.000;0.000;17931.000;460126;0;-2;
0.000;0.000;0.000;17932.000;460135;0;-2;
0.000;0.000;0.000;17933.000;460143;0;-2;
0.000;0.000;0.000;17934.000;460152;0;-2;
0.000;0.000;0.000;17935.000;460161;0;-2;
0.000;0.000;0.000;17936.000;460169;0;-2;
0.000;0.000;0.000;17937.000;460178;0;-2;
0.000;0.000;0.000;17938.000;460187;0;-2;
0.000;0.000;0.000;17939.000;460195;0;-2;
0.000;0.000;0.000;17940.000;460204;0;-2;
0.000;0.000;0.000;17941.000;460212;0;-2;
0.000;0.000;0.000;17942.000;460221;0;-2;
0.000;0.000;0.000;17943.000;460230;0;-2;
0.000;0.000;0.000;17944.000;460238;0;-2;
0.000;0.000;0.000;17945.000;460247;0;-2;
0.000;0.000;0.000;17946.000;460255;0;-2;
0.000;0.000;0.000;17947.000;460264;0;-2;
0.000;0.000;0.000;17948.000;460273;0;-2;
0.000;0.000;0.000;17949.000;460281;0;-2;
0.000;0.000;0.000;17950.000;460290;0;-2;
0.000;0.000;0.000;17951.000;460298;0;-2;
0.000;0.000;0.000;17952.000;460307;0;-2;
0.000;0.000;0.000;17953.000;460315;0;-2;
0.000;0.000;0.000;17954.000;460324;0;-2;
0.000;0.000;0.000;17955.000;460333;0;-2;
0.000;0.000;0.000;17956.000;460341;0;-2;
0.000;0.000;0.000;17957.000;460350;0;-2;
0.000;0.000;0.000;17958.000;460358;0;-2;
0.000;0.000;0.000;17959.000;460367;0;-2;
0.000;0.000;0.000;17960.000;460375;0;-2;
0.000;0.000;0.000;17961.000;460384;0;-2;
0.000;0.000;0.000;17962.000;460392;0;-2;
0.000;0.000;0.000;17963.000;460401;0;-2;
0.000;0.000;0.000;17964.000;460409;0;-2;
0.000;0.000;0.000;17965.000;460418;0;-2;
0.000;0.000;0.000;17966.000;460426;0;-2;
0.000;0.000;0.000;17967.000;460435;0;-2;
0.000;0.000;0.000;17968.000;460443;0;-2;
0.000;0.000;0.000;17969.000;460452;0;-2;
0.000;0.000;0.000;17970.000;460460;0;-2;
0.000;0.000;0.000;17971.000;460469;0;-2;
0.000;0.000;0.000;17972.000;460477;0;-2;
0.000;0.000;0.000;17973.000;460486;0;-2;
0.000;0.000;0.000;17974.000;460494;0;-2;
0.000;0.000;0.000;17975.000;460503;0;-2;
0.000;0.000;0.000;17976.000;460511;0;-2;
0.000;0.000;0.000;17977.000;460519;0;-2;
0.000;0.000;0.000;17978.000;460528;0;-2;
0.000;0.000;0.000;17979.000;460536;0;-2;
0.000;0.000;0.000;17980.000;460545;0;-2;
0.000;0.000;0.000;17981.000;460553;0;-2;
0.000;0.000;0.000;17982.000;460562;0;-2;
0.000;0.000;0.000;17983.000;460570;0;-2;
0.000;0.000;0.000;17984.000;460579;0;-2;
0.000;0.000;0.000;17985.000;460587;0;-2;
0.000;0.000;0.000;17986.000;460595;0;-2;
0.000;0.000;0.000;17987.000;460604;0;-2;
0.000;0.000;0.000;17988.000;460612;0;-2;
0.000;0.000;0.000;17989.000;460621;0;-2;
0.000;0.000;0.000;17990.000;460629;0;-2;
0.000;0.000;0.000;17991.000;460637;0;-2;
0.000;0.000;0.000;17992.000;460646;0;-2;
0.000;0.000;0.000;17993.000;460654;0;-2;
0.000;0.000;0.000;17994.000;460662;0;-2;
0.000;0.000;0.000;17995.000;460671;0;-2;
0.000;0.000;0.000;17996.000;460679;0;-2;
0.000;0.000;0.000;17997.000;460687;0;-2;
0.000;0.000;0.000;17998.000;460696;0;-2;
0.000;0.000;0.000;17999.000;460704;0;-2;
0.000;0.000;0.000;18000.000;460713;0;-2;
0.000;0.000;0.000;18001.000;460721;0;-2;
0.000;0.000;0.000;18002.000;460729;0;-2;
0.000;0.000;0.000;18003.000;460737;0;-2;
0.000;0.000;0.000;18004.000;460746;0;-2;
0.000;0.000;0.000;18005.000;460754;0;-2;
0.000;0.000;0.000;18006.000;460762;0;-2;
0.000;0.000;0.000;18007.000;460771;0;-2;
0.000;0.000;0.000;18008.000;460779;0;-2;
0.000;0.000;0.000;18009.000;460787;0;-2;
0.000;0.000;0.000;18010.000;460795;0;-2;
0.000;0.000;0.000;18011.000;460803;0;-2;
0.000;0.000;0.000;18012.000;460812;0;-2;
0.000;0.000;0.000;18013.000;460820;0;-2;
0.000;0.000;0.000;18014.000;460828;0;-2;
0.000;0.000;0.000;18015.000;460836;0;-2;
0.000;0.000;0.000;18016.000;460845;0;-2;
0.000;0.000;0.000;18017.000;460853;0;-2;
0.000;0.000;0.000;18018.000;460861;0;-2;
0.000;0.000;0.000;18019.000;460869;0;-2;
0.000;0.000;0.000;18020.000;460877;0;-2;
0.000;0.000;0.000;18021.000;460886;0;-2;
0.000;0.000;0.000;18022.000;460894;0;-2;
0.000;0.000;0.000;18023.000;460902;0;-2;
0.000;0.000;0.000;18024.000;460910;0;-2;
0.000;0.000;0.000;18025.000;460918;0;-2;
0.000;0.000;0.000;18026.000;460926;0;-2;
0.000;0.000;0.000;18027.000;460935;0;-2;
0.000;0.000;0.000;18028.000;460943;0;-2;
0.000;0.000;0.000;18029.000;460951;0;-2;
0.000;0.000;0.000;18030.000;460959;0;-2;
0.000;0.000;0.000;18031.000;460967;0;-2;
0.000;0.000;0.000;18032.000;460975;0;-2;
0.000;0.000;0.000;18033.000;460983;0;-2;
0.000;0.000;0.000;18034.000;460991;0;-2;
0.000;0.000;0.000;18035.000;460999;0;-2;
0.000;0.000;0.000;18036.000;461007;0;-2;
0.000;0.000;0.000;18037.000;461015;0;-2;
0.000;0.000;0.000;18038.000;461023;0;-2;
0.000;0.000;0.000;18039.000;461031;0;-2;
0.000;0.000;0.000;18040.000;461039;0;-2;
0.000;0.000;0.000;18041.000;461047;0;-2;
0.000;0.000;0.000;18042.000;461055;0;-2;
0.000;0.000;0.000;18043.000;461063;0;-2;
0.000;0.000;0.000;18044.000;461071;0;-2;
0.000;0.000;0.000;18045.000;461079;0;-2;
0.000;0.000;0.000;18046.000;461087;0;-2;
0.000;0.000;0.000;18047.000;461095;0;-2;
0.000;0.000;0.000;18048.000;461103;0;-2;
0.000;0.000;0.000;18049.000;461111;0;-2;
0.000;0.000;0.000;18050.000;461119;0;-2;
0.000;0.000;0.000;18051.000;461127;0;-2;
0.000;0.000;0.000;18052.000;461135;0;-2;
0.000;0.000;0.000;18053.000;461143;0;-2;
0.000;0.000;0.000;18054.000;461151;0;-2;
0.000;0.000;0.000;18055.000;461159;0;-2;
0.000;0.000;0.000;18056.000;461166;0;-2;
0.000;0.000;0.000;18057.000;461174;0;-2;
0.000;0.000;0.000;18058.000;461182;0;-2;
0.000;0.000;0.000;18059.000;461190;0;-2;
0.000;0.000;0.000;18060.000;461198;0;-2;
0.000;0.000;0.000;18061.000;461206;0;-2;
0.000;0.000;0.000;18062.000;461214;0;-2;
0.000;0.000;0.000;18063.000;461221;0;-2;
0.000;0.000;0.000;18064.000;461229;0;-2;
0.000;0.000;0.000;18065.000;461237;0;-2;
0.000;0.000;0.000;18066.000;461245;0;-2;
0.000;0.000;0.000;18067.000;461252;0;-2;
0.000;0.000;0.000;18068.000;461260;0;-2;
0.000;0.000;0.000;18069.000;461268;0;-2;
0.000;0.000;0.000;18070.000;461276;0;-2;
0.000;0.000;0.000;18071.000;461283;0;-2;
0.000;0.000;0.000;18072.000;461291;0;-2;
0.000;0.000;0.000;18073.000;461299;0;-2;
0.000;0.000;0.000;18074.000;461306;0;-2;
0.000;0.000;0.000;18075.000;461314;0;-2;
0.000;0.000;0.000;18076.000;461322;0;-2;
0.000;0.000;0.000;18077.000;461329;0;-2;
0.000;0.000;0.000;18078.000;461337;0;-2;
0.000;0.000;0.000;18079.000;461345;0;-2;
0.000;0.000;0.000;18080.000;461352;0;-2;
0.000;0.000;0.000;18081.000;461360;0;-2;
0.000;0.000;0.000;18082.000;461367;0;-2;
0.000;0.000;0.000;18083.000;461375;0;-2;
0.000;0.000;0.000;18084.000;461382;0;-2;
0.000;0.000;0.000;18085.000;461390;0;-2;
0.000;0.000;0.000;18086.000;461398;0;-2;
0.000;0.000;0.000;18087.000;461405;0;-2;
0.000;0.000;0.000;18088.000;461413;0;-2;
0.000;0.000;0.000;18089.000;461420;0;-2;
0.000;0.000;0.000;18090.000;461428;0;-2;
0.000;0.000;0.000;18091.000;461435;0;-2;
0.000;0.000;0.000;18092.000;461442;0;-2;
0.000;0.000;0.000;18093.000;461450;0;-2;
0.000;0.000;0.000;18094.000;461457;0;-2;
0.000;0.000;0.000;18095.000;461465;0;-2;
0.000;0.000;0.000;18096.000;461472;0;-2;
0.000;0.000;0.000;18097.000;461480;0;-2;
0.000;0.000;0.000;18098.000;461487;0;-2;
0.000;0.000;0.000;18099.000;461494;0;-2;
0.000;0.000;0.000;18100.000;461502;0;-2;
0.000;0.000;0.000;18101.000;461509;0;-2;
0.000;0.000;0.000;18102.000;461517;0;-2;
0.000;0.000;0.000;18103.000;461524;0;-2;
0.000;0.000;0.000;18104.000;461531;0;-2;
0.000;0.000;0.000;18105.000;461538;0;-2;
0.000;0.000;0.000;18106.000;461546;0;-2;
0.000;0.000;0.000;18107.000;461553;0;-2;
0.000;0.000;0.000;18108.000;461560;0;-2;
0.000;0.000;0.000;18109.000;461568;0;-2;
0.000;0.000;0.000;18110.000;461575;0;-2;
0.000;0.000;0.000;18111.000;461582;0;-2;
0.000;0.000;0.000;18112.000;461589;0;-2;
0.000;0.000;0.000;18113.000;461596;0;-2;
0.000;0.000;0.000;18114.000;461603;0;-2;
0.000;0.000;0.000;18115.000;461611;0;-2;
0.000;0.000;0.000;18116.000;461618;0;-2;
0.000;0.000;0.000;18117.000;461625;0;-2;
0.000;0.000;0.000;18118.000;461632;0;-2;
0.000;0.000;0.000;18119.000;461639;0;-2;
0.000;0.000;0.000;18120.000;461646;0;-2;
0.000;0.000;0.000;18121.000;461653;0;-2;
0.000;0.000;0.000;18122.000;461660;0;-2;
0.000;0.000;0.000;18123.000;461668;0;-2;
0.000;0.000;0.000;18124.000;461675;0;-2;
0.000;0.000;0.000;18125.000;461682;0;-2;
0.000;0.000;0.000;18126.000;461689;0;-2;
0.000;0.000;0.000;18127.000;461696;0;-2;
0.000;0.000;0.000;18128.000;461703;0;-2;
0.000;0.000;0.000;18129.000;461710;0;-2;
0.000;0.000;0.000;18130.000;461717;0;-2;
0.000;0.000;0.000;18131.000;461724;0;-2;
0.000;0.000;0.000;18132.000;461731;0;-2;
0.000;0.000;0.000;18133.000;461737;0;-2;
0.000;0.000;0.000;18134.000;461744;0;-2;
0.000;0.000;0.000;18135.000;461751;0;-2;
0.000;0.000;0.000;18136.000;461758;0;-2;
0.000;0.000;0.000;18137.000;461765;0;-2;
0.000;0.000;0.000;18138.000;461772;0;-2;
0.000;0.000;0.000;18139.000;461779;0;-2;
0.000;0.000;0.000;18140.000;461786;0;-2;
0.000;0.000;0.000;18141.000;461792;0;-2;
0.000;0.000;0.000;18142.000;461799;0;-2;
0.000;0.000;0.000;18143.000;461806;0;-2;
0.000;0.000;0.000;18144.000;461813;0;-2;
0.000;0.000;0.000;18145.000;461820;0;-2;
0.000;0.000;0.000;18146.000;461826;0;-2;
0.000;0.000;0.000;18147.000;461833;0;-2;
0.000;0.000;0.000;18148.000;461840;0;-2;
0.000;0.000;0.000;18149.000;461847;0;-2;
0.000;0.000;0.000;18150.000;461853;0;-2;
0.000;0.000;0.000;18151.000;461860;0;-2;
0.000;0.000;0.000;18152.000;461867;0;-2;
0.000;0.000;0.000;18153.000;461873;0;-2;
0.000;0.000;0.000;18154.000;461880;0;-2;
0.000;0.000;0.000;18155.000;461887;0;-2;
0.000;0.000;0.000;18156.000;461893;0;-2;
0.000;0.000;0.000;18157.000;461900;0;-2;
0.000;0.000;0.000;18158.000;461907;0;-2;
0.000;0.000;0.000;18159.000;461913;0;-2;
0.000;0.000;0.000;18160.000;461920;0;-2;
0.000;0.000;0.000;18161.000;461926;0;-2;
0.000;0.000;0.000;18162.000;461933;0;-2;
0.000;0.000;0.000;18163.000;461939;0;-2;
0.000;0.000;0.000;18164.000;461946;0;-2;
0.000;0.000;0.000;18165.000;461952;0;-2;
0.000;0.000;0.000;18166.000;461959;0;-2;
0.000;0.000;0.000;18167.000;461965;0;-2;
0.000;0.000;0.000;18168.000;461972;0;-2;
0.000;0.000;0.000;18169.000;461978;0;-2;
0.000;0.000;0.000;18170.000;461985;0;-2;
0.000;0.000;0.000;18171.000;461991;0;-2;
0.000;0.000;0.000;18172.000;461998;0;-2;
0.000;0.000;0.000;18173.000;462004;0;-2;
0.000;0.000;0.000;18174.000;462010;0;-2;
0.000;0.000;0.000;18175.000;462017;0;-2;
0.000;0.000;0.000;18176.000;462023;0;-2;
0.000;0.000;0.000;18177.000;462030;0;-2;
0.000;0.000;0.000;18178.000;462036;0;-2;
0.000;0.000;0.000;18179.000;462042;0;-2;
0.000;0.000;0.000;18180.000;462048;0;-2;
0.000;0.000;0.000;18181.000;462055;0;-2;
0.000;0.000;0.000;18182.000;462061;0;-2;
0.000;0.000;0.000;18183.000;462067;0;-2;
0.000;0.000;0.000;18184.000;462074;0;-2;
0.000;0.000;0.000;18185.000;462080;0;-2;
0.000;0.000;0.000;18186.000;462086;0;-2;
0.000;0.000;0.000;18187.000;462092;0;-2;
0.000;0.000;0.000;18188.000;462098;0;-2;
0.000;0.000;0.000;18189.000;462104;0;-2;
0.000;0.000;0.000;18190.000;462111;0;-2;
0.000;0.000;0.000;18191.000;462117;0;-2;
0.000;0.000;0.000;18192.000;462123;0;-2;
0.000;0.000;0.000;18193.000;462129;0;-2;
0.000;0.000;0.000;18194.000;462135;0;-2;
0.000;0.000;0.000;18195.000;462141;0;-2;
0.000;0.000;0.000;18196.000;462147;0;-2;
0.000;0.000;0.000;18197.000;462153;0;-2;
0.000;0.000;0.000;18198.000;462159;0;-2;
0.000;0.000;0.000;18199.000;462165;0;-2;
0.000;0.000;0.000;18200.000;462172;0;-2;
0.000;0.000;0.000;18201.000;462178;0;-2;
