Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2919.339;3.199;0.000;24285.000;458673;0;-2;
2927.591;4.029;0.000;24286.000;458669;0;-2;
2931.321;4.347;0.000;24287.000;458666;0;-2;
2940.055;4.127;0.000;24288.000;458662;0;-2;
2940.377;3.639;0.000;24289.000;458659;0;-2;
2922.624;2.979;0.000;24290.000;458655;0;-2;
2855.972;2.418;0.000;24291.000;458651;0;-2;
2843.730;2.100;0.000;24292.000;458648;0;-2;
2803.500;2.173;0.000;24293.000;458644;0;-2;
2856.249;2.735;0.000;24294.000;458640;0;-2;
2803.195;3.565;0.000;24295.000;458637;0;-2;
2882.977;4.420;0.000;24296.000;458633;0;-2;
2931.795;5.934;0.000;24297.000;458629;0;-2;
2952.221;8.889;0.000;24298.000;458626;0;-2;
2976.382;19.145;0.000;24299.000;458622;0;-2;
2990.844;39.707;0.000;24300.000;458618;0;-2;
2992.284;65.446;0.000;24301.000;458615;0;-2;
2990.822;95.775;0.000;24302.000;458611;0;-2;
2989.079;100.000;128.000;24303.000;458607;0;-2;
2987.492;100.000;128.000;24304.000;458603;0;-2;
2987.708;100.000;128.000;24305.000;458600;0;-2;
2988.118;100.000;128.000;24306.000;458596;0;-2;
2990.879;100.000;128.000;24307.000;458592;0;-2;
2992.157;100.000;128.000;24308.000;458588;0;-2;
2993.495;100.000;128.000;24309.000;458584;0;-2;
2994.524;100.000;128.000;24310.000;458581;0;-2;
2994.281;100.000;128.000;24311.000;458577;0;-2;
2994.063;100.000;128.000;24312.000;458573;0;-2;
2991.475;100.000;128.000;24313.000;458569;0;-2;
2987.992;100.000;128.000;24314.000;458565;0;-2;
2982.781;100.000;128.000;24315.000;458562;0;-2;
2979.975;100.000;128.000;24316.000;458558;0;-2;
2978.684;100.000;128.000;24317.000;458554;0;-2;
2981.196;100.000;128.000;24318.000;458550;0;-2;
2986.277;100.000;128.000;24319.000;458546;0;-2;
2990.547;100.000;128.000;24320.000;458542;0;-2;
2992.163;100.000;128.000;24321.000;458538;0;-2;
2992.820;100.000;128.000;24322.000;458534;0;-2;
2992.282;100.000;128.000;24323.000;458531;0;-2;
2993.995;100.000;128.000;24324.000;458527;0;-2;
2994.620;100.000;128.000;24325.000;458523;0;-2;
2994.906;100.000;128.000;24326.000;458519;0;-2;
2993.016;100.000;128.000;24327.000;458515;0;-2;
2988.687;100.000;128.000;24328.000;458511;0;-2;
2986.772;100.000;128.000;24329.000;458507;0;-2;
2987.074;100.000;128.000;24330.000;458503;0;-2;
2988.651;100.000;128.000;24331.000;458499;0;-2;
2991.493;100.000;128.000;24332.000;458495;0;-2;
2992.909;100.000;128.000;24333.000;458491;0;-2;
2993.015;100.000;128.000;24334.000;458487;0;-2;
2993.554;100.000;128.000;24335.000;458483;0;-2;
2992.629;100.000;128.000;24336.000;458479;0;-2;
2992.741;100.000;128.000;24337.000;458475;0;-2;
2995.519;100.000;128.000;24338.000;458471;0;-2;
2996.279;100.000;128.000;24339.000;458467;0;-2;
2995.790;100.000;128.000;24340.000;458463;0;-2;
2992.436;100.000;128.000;24341.000;458459;0;-2;
2989.342;100.000;128.000;24342.000;458455;0;-2;
2986.772;100.000;128.000;24343.000;458451;0;-2;
2986.708;100.000;128.000;24344.000;458447;0;-2;
2988.043;100.000;128.000;24345.000;458443;0;-2;
2988.647;100.000;128.000;24346.000;458439;0;-2;
2988.539;100.000;128.000;24347.000;458435;0;-2;
2988.908;100.000;128.000;24348.000;458430;0;-2;
2987.728;100.000;128.000;24349.000;458426;0;-2;
2986.409;100.000;128.000;24350.000;458422;0;-2;
2985.820;100.000;128.000;24351.000;458418;0;-2;
2986.552;100.000;128.000;24352.000;458414;0;-2;
2988.229;100.000;128.000;24353.000;458410;0;-2;
2988.057;100.000;128.000;24354.000;458406;0;-2;
2985.943;100.000;128.000;24355.000;458402;0;-2;
2984.110;100.000;128.000;24356.000;458397;0;-2;
2981.969;100.000;128.000;24357.000;458393;0;-2;
2980.531;100.000;128.000;24358.000;458389;0;-2;
2980.781;100.000;128.000;24359.000;458385;0;-2;
2982.859;100.000;128.000;24360.000;458381;0;-2;
2985.743;100.000;128.000;24361.000;458377;0;-2;
2990.101;100.000;128.000;24362.000;458372;0;-2;
2992.959;100.000;128.000;24363.000;458368;0;-2;
2994.887;100.000;128.000;24364.000;458364;0;-2;
2997.081;100.000;128.000;24365.000;458360;0;-2;
2996.724;100.000;128.000;24366.000;458355;0;-2;
2995.087;100.000;128.000;24367.000;458351;0;-2;
2994.341;100.000;128.000;24368.000;458347;0;-2;
2996.926;100.000;128.000;24369.000;458343;0;-2;
3004.482;100.000;128.000;24370.000;458338;0;-2;
3013.097;100.000;128.000;24371.000;458334;0;-2;
3021.976;100.000;128.000;24372.000;458330;0;-2;
3033.277;98.999;0.000;24373.000;458326;0;-2;
3057.958;57.363;0.000;24374.000;458321;0;-2;
3112.620;28.376;0.000;24375.000;458317;0;-2;
3182.151;15.800;0.000;24376.000;458313;0;-2;
3248.054;9.841;0.000;24377.000;458308;0;-2;
3296.587;6.935;0.000;24378.000;458304;0;-2;
3346.442;5.177;0.000;24379.000;458300;0;-2;
3376.588;4.444;0.000;24380.000;458296;0;-2;
3387.456;3.443;0.000;24381.000;458291;0;-2;
3352.854;2.882;0.000;24382.000;458287;0;-2;
2932.362;3.028;0.000;24383.000;458282;0;-2;
2929.978;2.808;0.000;24384.000;458278;0;-2;
2917.647;2.491;0.000;24385.000;458274;0;-2;
2887.820;2.002;0.000;24386.000;458269;0;-2;
3471.549;1.294;0.000;24387.000;458265;0;-2;
0.000;0.000;0.000;24388.000;458261;0;-2;
0.000;0.000;0.000;24389.000;458256;0;-2;
0.000;0.000;0.000;24390.000;458252;0;-2;
0.000;0.000;0.000;24391.000;458247;0;-2;
0.000;0.000;0.000;24392.000;458243;0;-2;
0.000;0.000;0.000;24393.000;458239;0;-2;
0.000;0.000;0.000;24394.000;458234;0;-2;
0.000;0.000;0.000;24395.000;458230;0;-2;
0.000;0.000;0.000;24396.000;458225;0;-2;
0.000;0.000;0.000;24397.000;458221;0;-2;
0.000;0.000;0.000;24398.000;458217;0;-2;
1830.471;3.712;0.000;24399.000;458212;0;-2;
0.000;0.000;0.000;24400.000;458208;0;-2;
0.000;0.000;0.000;24401.000;458203;0;-2;
0.000;0.000;0.000;24402.000;458199;0;-2;
1849.319;3.736;0.000;24403.000;458194;0;-2;
1837.488;4.054;0.000;24404.000;458190;0;-2;
1844.929;4.908;0.000;24405.000;458185;0;-2;
1854.156;5.983;0.000;24406.000;458181;0;-2;
1860.420;6.447;0.000;24407.000;458176;0;-2;
1871.365;6.984;0.000;24408.000;458172;0;-2;
1876.636;6.252;0.000;24409.000;458167;0;-2;
1875.571;5.910;0.000;24410.000;458163;0;-2;
1875.571;5.153;0.000;24411.000;458158;0;-2;
1864.727;5.714;0.000;24412.000;458154;0;-2;
1858.824;6.374;0.000;24413.000;458149;0;-2;
1860.853;6.886;0.000;24414.000;458145;0;-2;
1864.571;6.081;0.000;24415.000;458140;0;-2;
1867.843;5.421;0.000;24416.000;458136;0;-2;
1866.255;4.713;0.000;24417.000;458131;0;-2;
1878.282;4.811;0.000;24418.000;458127;0;-2;
1868.429;5.324;0.000;24419.000;458122;0;-2;
1866.344;5.885;0.000;24420.000;458118;0;-2;
1864.144;7.179;0.000;24421.000;458113;0;-2;
1871.032;10.012;0.000;24422.000;458108;0;-2;
1876.252;12.186;0.000;24423.000;458104;0;-2;
1876.495;13.871;0.000;24424.000;458099;0;-2;
1872.279;14.115;0.000;24425.000;458095;0;-2;
1865.004;11.453;0.000;24426.000;458090;0;-2;
1866.573;8.010;0.000;24427.000;458085;0;-2;
1869.881;6.398;0.000;24428.000;458081;0;-2;
1877.520;5.495;0.000;24429.000;458076;0;-2;
1871.712;5.128;0.000;24430.000;458072;0;-2;
1863.623;4.689;0.000;24431.000;458067;0;-2;
1873.878;3.712;0.000;24432.000;458062;0;-2;
0.000;0.000;0.000;24433.000;458058;0;-2;
0.000;0.000;0.000;24434.000;458053;0;-2;
0.000;0.000;0.000;24435.000;458048;0;-2;
1868.444;3.883;0.000;24436.000;458044;0;-2;
1863.828;4.420;0.000;24437.000;458039;0;-2;
1859.749;4.737;0.000;24438.000;458035;0;-2;
1869.978;4.542;0.000;24439.000;458030;0;-2;
1867.704;4.005;0.000;24440.000;458025;0;-2;
1867.426;4.249;0.000;24441.000;458021;0;-2;
1874.658;4.567;0.000;24442.000;458016;0;-2;
1860.102;5.226;0.000;24443.000;458011;0;-2;
1856.974;6.349;0.000;24444.000;458006;0;-2;
1860.540;6.935;0.000;24445.000;458002;0;-2;
1859.925;6.862;0.000;24446.000;457997;0;-2;
1865.881;7.155;0.000;24447.000;457992;0;-2;
1872.476;6.545;0.000;24448.000;457988;0;-2;
1869.610;5.348;0.000;24449.000;457983;0;-2;
1870.620;4.444;0.000;24450.000;457978;0;-2;
0.000;0.000;0.000;24451.000;457974;0;-2;
1885.202;3.614;0.000;24452.000;457969;0;-2;
0.000;0.000;0.000;24453.000;457964;0;-2;
0.000;0.000;0.000;24454.000;457960;0;-2;
1884.232;3.590;0.000;24455.000;457955;0;-2;
1886.549;4.811;0.000;24456.000;457950;0;-2;
1891.479;4.640;0.000;24457.000;457945;0;-2;
1885.348;5.519;0.000;24458.000;457940;0;-2;
1886.426;6.471;0.000;24459.000;457936;0;-2;
1890.762;8.620;0.000;24460.000;457931;0;-2;
1873.778;9.963;0.000;24461.000;457926;0;-2;
1859.246;10.427;0.000;24462.000;457921;0;-2;
1840.373;9.768;0.000;24463.000;457917;0;-2;
1841.442;8.181;0.000;24464.000;457912;0;-2;
1838.357;6.740;0.000;24465.000;457907;0;-2;
1847.710;6.886;0.000;24466.000;457902;0;-2;
1839.325;6.520;0.000;24467.000;457898;0;-2;
1835.683;5.201;0.000;24468.000;457893;0;-2;
1822.977;4.884;0.000;24469.000;457888;0;-2;
1828.722;4.713;0.000;24470.000;457883;0;-2;
1801.787;4.225;0.000;24471.000;457878;0;-2;
1808.463;4.347;0.000;24472.000;457874;0;-2;
1841.491;4.225;0.000;24473.000;457869;0;-2;
1855.300;3.980;0.000;24474.000;457864;0;-2;
1853.090;4.908;0.000;24475.000;457859;0;-2;
1856.783;5.177;0.000;24476.000;457854;0;-2;
1817.048;4.542;0.000;24477.000;457849;0;-2;
1796.173;4.274;0.000;24478.000;457845;0;-2;
2873.900;1.685;0.000;24479.000;457840;0;-2;
2913.936;2.613;0.000;24480.000;457835;0;-2;
2930.497;4.151;0.000;24481.000;457830;0;-2;
2932.748;5.153;0.000;24482.000;457825;0;-2;
2934.400;5.201;0.000;24483.000;457820;0;-2;
2929.920;4.225;0.000;24484.000;457816;0;-2;
3342.357;4.396;0.000;24485.000;457811;0;-2;
3342.156;6.178;0.000;24486.000;457806;0;-2;
3303.556;8.498;0.000;24487.000;457801;0;-2;
3258.083;11.990;0.000;24488.000;457796;0;-2;
3193.852;18.413;0.000;24489.000;457791;0;-2;
3088.307;32.869;0.000;24490.000;457786;0;-2;
3027.480;88.498;0.000;24491.000;457782;0;-2;
3014.692;100.000;128.000;24492.000;457777;0;-2;
3005.149;100.000;128.000;24493.000;457772;0;-2;
2999.610;100.000;128.000;24494.000;457767;0;-2;
2994.778;100.000;128.000;24495.000;457762;0;-2;
2993.789;100.000;128.000;24496.000;457757;0;-2;
2992.065;100.000;128.000;24497.000;457752;0;-2;
2988.727;100.000;128.000;24498.000;457747;0;-2;
2987.680;100.000;128.000;24499.000;457743;0;-2;
2990.579;100.000;128.000;24500.000;457738;0;-2;
2993.487;100.000;128.000;24501.000;457733;0;-2;
2993.818;100.000;128.000;24502.000;457728;0;-2;
2992.324;100.000;128.000;24503.000;457723;0;-2;
2989.614;100.000;128.000;24504.000;457718;0;-2;
2985.524;100.000;128.000;24505.000;457713;0;-2;
2981.613;100.000;128.000;24506.000;457708;0;-2;
2977.480;100.000;128.000;24507.000;457703;0;-2;
2975.074;100.000;128.000;24508.000;457698;0;-2;
2977.291;100.000;128.000;24509.000;457693;0;-2;
2982.567;100.000;128.000;24510.000;457688;0;-2;
2990.048;100.000;128.000;24511.000;457684;0;-2;
2994.045;100.000;128.000;24512.000;457679;0;-2;
2995.845;100.000;128.000;24513.000;457674;0;-2;
2994.338;100.000;128.000;24514.000;457669;0;-2;
2990.325;100.000;128.000;24515.000;457664;0;-2;
2986.331;100.000;128.000;24516.000;457659;0;-2;
2985.775;100.000;128.000;24517.000;457654;0;-2;
2988.134;100.000;128.000;24518.000;457649;0;-2;
2992.556;100.000;128.000;24519.000;457644;0;-2;
2996.171;100.000;128.000;24520.000;457639;0;-2;
2997.946;100.000;128.000;24521.000;457634;0;-2;
2994.770;100.000;128.000;24522.000;457629;0;-2;
2992.222;100.000;128.000;24523.000;457624;0;-2;
2991.196;100.000;128.000;24524.000;457620;0;-2;
2990.938;100.000;128.000;24525.000;457614;0;-2;
2990.063;100.000;128.000;24526.000;457610;0;-2;
2988.154;100.000;128.000;24527.000;457605;0;-2;
2987.021;100.000;128.000;24528.000;457600;0;-2;
2985.968;100.000;128.000;24529.000;457595;0;-2;
2988.267;100.000;128.000;24530.000;457590;0;-2;
2987.101;100.000;128.000;24531.000;457585;0;-2;
2984.065;100.000;128.000;24532.000;457580;0;-2;
2980.413;100.000;128.000;24533.000;457575;0;-2;
2981.025;100.000;128.000;24534.000;457570;0;-2;
2979.103;100.000;128.000;24535.000;457565;0;-2;
2977.130;100.000;128.000;24536.000;457560;0;-2;
2974.908;100.000;128.000;24537.000;457555;0;-2;
2972.139;100.000;128.000;24538.000;457550;0;-2;
2974.034;100.000;128.000;24539.000;457545;0;-2;
2978.007;100.000;128.000;24540.000;457540;0;-2;
2983.190;100.000;128.000;24541.000;457535;0;-2;
2986.591;100.000;128.000;24542.000;457530;0;-2;
2993.542;100.000;128.000;24543.000;457525;0;-2;
3001.733;100.000;128.000;24544.000;457520;0;-2;
3007.045;100.000;128.000;24545.000;457515;0;-2;
3009.996;100.000;128.000;24546.000;457510;0;-2;
3030.095;45.397;0.000;24547.000;457505;0;-2;
3124.986;17.802;0.000;24548.000;457500;0;-2;
3189.822;10.647;0.000;24549.000;457495;0;-2;
3189.438;7.057;0.000;24550.000;457490;0;-2;
3259.024;5.519;0.000;24551.000;457485;0;-2;
3150.421;3.810;0.000;24552.000;457481;0;-2;
3093.061;3.101;0.000;24553.000;457476;0;-2;
2943.185;4.176;0.000;24554.000;457470;0;-2;
2938.176;5.055;0.000;24555.000;457465;0;-2;
2933.207;5.372;0.000;24556.000;457461;0;-2;
2931.132;5.006;0.000;24557.000;457456;0;-2;
2916.489;3.394;0.000;24558.000;457450;0;-2;
2798.954;2.051;0.000;24559.000;457446;0;-2;
0.000;0.000;0.000;24560.000;457441;0;-2;
0.000;0.000;0.000;24561.000;457436;0;-2;
0.000;0.000;0.000;24562.000;457431;0;-2;
0.000;0.000;0.000;24563.000;457426;0;-2;
1873.275;3.614;0.000;24564.000;457421;0;-2;
1900.123;3.858;0.000;24565.000;457416;0;-2;
1917.599;3.541;0.000;24566.000;457411;0;-2;
1891.692;3.932;0.000;24567.000;457406;0;-2;
1852.942;4.982;0.000;24568.000;457401;0;-2;
1840.628;5.128;0.000;24569.000;457396;0;-2;
1833.711;5.201;0.000;24570.000;457391;0;-2;
1808.576;4.860;0.000;24571.000;457386;0;-2;
1824.926;5.617;0.000;24572.000;457381;0;-2;
1835.050;6.276;0.000;24573.000;457376;0;-2;
1853.852;7.546;0.000;24574.000;457370;0;-2;
1857.060;8.596;0.000;24575.000;457366;0;-2;
1855.110;7.570;0.000;24576.000;457361;0;-2;
1861.948;7.375;0.000;24577.000;457356;0;-2;
1848.638;6.349;0.000;24578.000;457350;0;-2;
1841.649;6.325;0.000;24579.000;457345;0;-2;
1835.526;6.789;0.000;24580.000;457341;0;-2;
1834.368;8.156;0.000;24581.000;457336;0;-2;
1829.798;11.697;0.000;24582.000;457330;0;-2;
1834.563;15.385;0.000;24583.000;457325;0;-2;
1838.603;15.873;0.000;24584.000;457321;0;-2;
1847.278;12.332;0.000;24585.000;457315;0;-2;
1858.992;7.546;0.000;24586.000;457310;0;-2;
1871.552;5.812;0.000;24587.000;457305;0;-2;
1866.812;6.081;0.000;24588.000;457300;0;-2;
1858.688;8.547;0.000;24589.000;457295;0;-2;
1858.183;12.161;0.000;24590.000;457290;0;-2;
1853.678;14.969;0.000;24591.000;457285;0;-2;
1852.659;14.554;0.000;24592.000;457280;0;-2;
1851.101;13.358;0.000;24593.000;457275;0;-2;
1852.433;9.744;0.000;24594.000;457270;0;-2;
1857.511;6.935;0.000;24595.000;457265;0;-2;
1855.875;6.569;0.000;24596.000;457260;0;-2;
1851.506;6.740;0.000;24597.000;457255;0;-2;
1850.548;6.471;0.000;24598.000;457250;0;-2;
1857.765;6.178;0.000;24599.000;457245;0;-2;
1865.777;6.178;0.000;24600.000;457240;0;-2;
1880.355;7.912;0.000;24601.000;457235;0;-2;
1870.910;9.768;0.000;24602.000;457230;0;-2;
1866.052;11.258;0.000;24603.000;457225;0;-2;
1861.756;11.038;0.000;24604.000;457220;0;-2;
1858.987;9.475;0.000;24605.000;457215;0;-2;
1861.732;8.181;0.000;24606.000;457210;0;-2;
1872.585;9.304;0.000;24607.000;457205;0;-2;
1875.266;10.403;0.000;24608.000;457200;0;-2;
1868.734;11.453;0.000;24609.000;457195;0;-2;
1887.228;12.186;0.000;24610.000;457189;0;-2;
1907.521;12.869;0.000;24611.000;457185;0;-2;
1904.403;13.846;0.000;24612.000;457180;0;-2;
1890.496;13.333;0.000;24613.000;457174;0;-2;
1884.616;11.697;0.000;24614.000;457169;0;-2;
1868.484;11.477;0.000;24615.000;457164;0;-2;
1867.854;12.674;0.000;24616.000;457159;0;-2;
1865.395;13.407;0.000;24617.000;457154;0;-2;
1871.362;14.164;0.000;24618.000;457149;0;-2;
1874.904;13.797;0.000;24619.000;457144;0;-2;
1874.877;12.039;0.000;24620.000;457139;0;-2;
1874.979;10.134;0.000;24621.000;457134;0;-2;
1876.769;8.327;0.000;24622.000;457129;0;-2;
1877.652;8.083;0.000;24623.000;457124;0;-2;
1875.770;8.669;0.000;24624.000;457119;0;-2;
1871.295;10.159;0.000;24625.000;457114;0;-2;
1865.630;11.184;0.000;24626.000;457109;0;-2;
1856.193;12.112;0.000;24627.000;457103;0;-2;
1837.573;9.817;0.000;24628.000;457098;0;-2;
1838.108;7.473;0.000;24629.000;457093;0;-2;
1858.380;5.665;0.000;24630.000;457088;0;-2;
1878.859;5.299;0.000;24631.000;457083;0;-2;
1882.975;6.349;0.000;24632.000;457078;0;-2;
1876.621;5.763;0.000;24633.000;457073;0;-2;
1868.422;4.811;0.000;24634.000;457068;0;-2;
1859.517;4.591;0.000;24635.000;457063;0;-2;
0.000;0.000;0.000;24636.000;457058;0;-2;
2865.075;1.856;0.000;24637.000;457053;0;-2;
2901.313;3.126;0.000;24638.000;457048;0;-2;
2926.854;5.763;0.000;24639.000;457043;0;-2;
2932.059;7.375;0.000;24640.000;457038;0;-2;
2933.123;7.204;0.000;24641.000;457032;0;-2;
2929.110;5.714;0.000;24642.000;457027;0;-2;
2940.338;4.176;0.000;24643.000;457022;0;-2;
3308.001;4.493;0.000;24644.000;457017;0;-2;
3305.301;6.276;0.000;24645.000;457012;0;-2;
3178.041;8.620;0.000;24646.000;457007;0;-2;
3133.537;13.089;0.000;24647.000;457002;0;-2;
3083.884;23.663;0.000;24648.000;456997;0;-2;
3041.343;51.331;0.000;24649.000;456992;0;-2;
3021.658;95.531;0.000;24650.000;456987;0;-2;
3012.289;100.000;128.000;24651.000;456982;0;-2;
3002.142;100.000;128.000;24652.000;456976;0;-2;
2991.112;100.000;128.000;24653.000;456971;0;-2;
2983.701;100.000;128.000;24654.000;456966;0;-2;
2981.696;100.000;128.000;24655.000;456961;0;-2;
2984.402;100.000;128.000;24656.000;456956;0;-2;
2984.615;100.000;128.000;24657.000;456951;0;-2;
2984.076;100.000;128.000;24658.000;456946;0;-2;
2981.338;100.000;128.000;24659.000;456941;0;-2;
2980.963;100.000;128.000;24660.000;456936;0;-2;
2984.218;100.000;128.000;24661.000;456930;0;-2;
2988.088;100.000;128.000;24662.000;456925;0;-2;
2992.505;100.000;128.000;24663.000;456920;0;-2;
2996.835;100.000;128.000;24664.000;456915;0;-2;
2998.494;100.000;128.000;24665.000;456910;0;-2;
2992.696;100.000;128.000;24666.000;456905;0;-2;
2983.771;100.000;128.000;24667.000;456900;0;-2;
2977.547;100.000;128.000;24668.000;456895;0;-2;
2975.885;100.000;128.000;24669.000;456889;0;-2;
2977.867;100.000;128.000;24670.000;456884;0;-2;
2981.621;100.000;128.000;24671.000;456879;0;-2;
2986.893;100.000;128.000;24672.000;456874;0;-2;
2990.430;100.000;128.000;24673.000;456869;0;-2;
2988.561;100.000;128.000;24674.000;456864;0;-2;
2986.700;100.000;128.000;24675.000;456859;0;-2;
2983.843;100.000;128.000;24676.000;456854;0;-2;
2982.955;100.000;128.000;24677.000;456849;0;-2;
2984.479;100.000;128.000;24678.000;456844;0;-2;
2984.986;100.000;128.000;24679.000;456839;0;-2;
2983.854;100.000;128.000;24680.000;456833;0;-2;
2979.592;100.000;128.000;24681.000;456828;0;-2;
2974.719;100.000;128.000;24682.000;456823;0;-2;
2972.000;100.000;128.000;24683.000;456818;0;-2;
2973.354;100.000;128.000;24684.000;456813;0;-2;
2975.529;100.000;128.000;24685.000;456808;0;-2;
2980.724;100.000;128.000;24686.000;456803;0;-2;
2985.661;100.000;128.000;24687.000;456798;0;-2;
2990.536;100.000;128.000;24688.000;456793;0;-2;
2991.492;100.000;128.000;24689.000;456787;0;-2;
2987.506;100.000;128.000;24690.000;456782;0;-2;
2986.620;100.000;128.000;24691.000;456777;0;-2;
2987.066;100.000;128.000;24692.000;456772;0;-2;
2987.644;100.000;128.000;24693.000;456767;0;-2;
2989.491;100.000;128.000;24694.000;456762;0;-2;
2987.729;100.000;128.000;24695.000;456757;0;-2;
2985.954;100.000;128.000;24696.000;456752;0;-2;
2981.576;100.000;128.000;24697.000;456747;0;-2;
2978.614;100.000;128.000;24698.000;456742;0;-2;
2977.270;100.000;128.000;24699.000;456737;0;-2;
2977.304;100.000;128.000;24700.000;456731;0;-2;
2982.455;100.000;128.000;24701.000;456726;0;-2;
2988.799;100.000;128.000;24702.000;456721;0;-2;
2995.128;100.000;128.000;24703.000;456716;0;-2;
2997.796;100.000;128.000;24704.000;456711;0;-2;
3001.620;98.999;0.000;24705.000;456706;0;-2;
3012.846;55.214;0.000;24706.000;456701;0;-2;
3055.751;22.320;0.000;24707.000;456696;0;-2;
3134.896;13.284;0.000;24708.000;456691;0;-2;
3157.508;8.840;0.000;24709.000;456686;0;-2;
3150.811;6.447;0.000;24710.000;456681;0;-2;
3134.461;4.933;0.000;24711.000;456675;0;-2;
3160.770;4.054;0.000;24712.000;456670;0;-2;
2971.718;3.956;0.000;24713.000;456665;0;-2;
2934.463;4.518;0.000;24714.000;456660;0;-2;
2935.663;5.372;0.000;24715.000;456655;0;-2;
2933.497;5.592;0.000;24716.000;456650;0;-2;
2936.033;5.226;0.000;24717.000;456645;0;-2;
2932.257;3.858;0.000;24718.000;456640;0;-2;
2850.927;2.515;0.000;24719.000;456635;0;-2;
2462.200;2.173;0.000;24720.000;456629;0;-2;
2557.233;2.418;0.000;24721.000;456624;0;-2;
0.000;0.000;0.000;24722.000;456619;0;-2;
0.000;0.000;0.000;24723.000;456614;0;-2;
0.000;0.000;0.000;24724.000;456609;0;-2;
0.000;0.000;0.000;24725.000;456604;0;-2;
0.000;0.000;0.000;24726.000;456599;0;-2;
1885.450;4.054;0.000;24727.000;456594;0;-2;
1909.728;5.372;0.000;24728.000;456589;0;-2;
1908.729;6.545;0.000;24729.000;456584;0;-2;
1900.229;9.255;0.000;24730.000;456579;0;-2;
1898.335;9.744;0.000;24731.000;456574;0;-2;
1885.563;10.085;0.000;24732.000;456569;0;-2;
1888.249;9.402;0.000;24733.000;456564;0;-2;
1880.448;8.083;0.000;24734.000;456559;0;-2;
1884.181;6.569;0.000;24735.000;456553;0;-2;
1868.968;5.836;0.000;24736.000;456548;0;-2;
1859.297;5.665;0.000;24737.000;456543;0;-2;
1857.046;5.372;0.000;24738.000;456538;0;-2;
1866.139;4.811;0.000;24739.000;456533;0;-2;
1855.730;4.982;0.000;24740.000;456528;0;-2;
1863.119;4.811;0.000;24741.000;456523;0;-2;
1884.963;5.348;0.000;24742.000;456518;0;-2;
1884.039;6.984;0.000;24743.000;456513;0;-2;
1870.422;7.179;0.000;24744.000;456508;0;-2;
1864.905;7.814;0.000;24745.000;456503;0;-2;
1858.968;6.471;0.000;24746.000;456498;0;-2;
1863.636;6.105;0.000;24747.000;456493;0;-2;
1869.299;5.592;0.000;24748.000;456488;0;-2;
1856.506;4.860;0.000;24749.000;456483;0;-2;
1853.892;5.104;0.000;24750.000;456478;0;-2;
1857.493;5.788;0.000;24751.000;456473;0;-2;
1858.426;5.519;0.000;24752.000;456468;0;-2;
1863.518;5.177;0.000;24753.000;456463;0;-2;
1870.581;4.542;0.000;24754.000;456458;0;-2;
1869.303;3.834;0.000;24755.000;456453;0;-2;
0.000;0.000;0.000;24756.000;456448;0;-2;
0.000;0.000;0.000;24757.000;456443;0;-2;
1857.990;3.883;0.000;24758.000;456438;0;-2;
1875.488;4.567;0.000;24759.000;456433;0;-2;
1861.919;4.542;0.000;24760.000;456428;0;-2;
1877.533;4.762;0.000;24761.000;456423;0;-2;
1879.638;5.250;0.000;24762.000;456418;0;-2;
1864.993;5.397;0.000;24763.000;456413;0;-2;
1877.121;5.519;0.000;24764.000;456408;0;-2;
1874.359;5.031;0.000;24765.000;456403;0;-2;
1875.585;4.151;0.000;24766.000;456398;0;-2;
1875.318;3.492;0.000;24767.000;456393;0;-2;
1851.324;3.834;0.000;24768.000;456388;0;-2;
1847.921;4.737;0.000;24769.000;456383;0;-2;
1865.608;4.884;0.000;24770.000;456378;0;-2;
1859.894;5.055;0.000;24771.000;456373;0;-2;
1860.709;4.811;0.000;24772.000;456368;0;-2;
1854.419;4.127;0.000;24773.000;456363;0;-2;
1845.279;3.883;0.000;24774.000;456358;0;-2;
0.000;0.000;0.000;24775.000;456353;0;-2;
0.000;0.000;0.000;24776.000;456348;0;-2;
0.000;0.000;0.000;24777.000;456343;0;-2;
0.000;0.000;0.000;24778.000;456338;0;-2;
0.000;0.000;0.000;24779.000;456333;0;-2;
0.000;0.000;0.000;24780.000;456328;0;-2;
0.000;0.000;0.000;24781.000;456323;0;-2;
0.000;0.000;0.000;24782.000;456319;0;-2;
0.000;0.000;0.000;24783.000;456313;0;-2;
0.000;0.000;0.000;24784.000;456309;0;-2;
0.000;0.000;0.000;24785.000;456304;0;-2;
0.000;0.000;0.000;24786.000;456299;0;-2;
0.000;0.000;0.000;24787.000;456294;0;-2;
0.000;0.000;0.000;24788.000;456289;0;-2;
3774.152;1.245;0.000;24789.000;456284;0;-2;
2449.058;3.785;0.000;24790.000;456279;0;-2;
2443.246;5.104;0.000;24791.000;456274;0;-2;
2427.474;5.006;0.000;24792.000;456269;0;-2;
2420.846;5.201;0.000;24793.000;456264;0;-2;
2932.869;4.396;0.000;24794.000;456259;0;-2;
2935.492;4.151;0.000;24795.000;456255;0;-2;
2928.209;3.883;0.000;24796.000;456250;0;-2;
3134.345;2.711;0.000;24797.000;456245;0;-2;
3373.978;3.516;0.000;24798.000;456240;0;-2;
3284.931;4.298;0.000;24799.000;456235;0;-2;
3259.801;5.788;0.000;24800.000;456230;0;-2;
3212.859;8.156;0.000;24801.000;456225;0;-2;
3183.228;10.940;0.000;24802.000;456220;0;-2;
