Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3032.940;100.000;128.000;7037.000;347544;0;-2;
3025.886;100.000;128.000;7038.000;347541;0;-2;
3019.936;100.000;128.000;7039.000;347539;0;-2;
3014.208;100.000;128.000;7040.000;347536;0;-2;
3010.701;100.000;128.000;7041.000;347533;0;-2;
3008.405;100.000;128.000;7042.000;347530;0;-2;
3006.745;100.000;128.000;7043.000;347527;0;-2;
3006.081;100.000;128.000;7044.000;347525;0;-2;
3008.180;100.000;128.000;7045.000;347522;0;-2;
3008.854;100.000;128.000;7046.000;347519;0;-2;
3010.228;100.000;128.000;7047.000;347516;0;-2;
3011.298;100.000;128.000;7048.000;347513;0;-2;
3009.847;100.000;128.000;7049.000;347510;0;-2;
3008.397;100.000;128.000;7050.000;347507;0;-2;
3007.956;100.000;128.000;7051.000;347504;0;-2;
3006.307;100.000;128.000;7052.000;347501;0;-2;
3004.361;100.000;128.000;7053.000;347499;0;-2;
3003.517;100.000;128.000;7054.000;347496;0;-2;
3002.111;100.000;128.000;7055.000;347493;0;-2;
2999.355;100.000;128.000;7056.000;347490;0;-2;
2994.353;100.000;128.000;7057.000;347487;0;-2;
2990.763;100.000;128.000;7058.000;347484;0;-2;
2987.323;100.000;128.000;7059.000;347481;0;-2;
2990.409;100.000;128.000;7060.000;347478;0;-2;
2994.193;100.000;128.000;7061.000;347475;0;-2;
2999.770;100.000;128.000;7062.000;347472;0;-2;
3004.556;100.000;128.000;7063.000;347469;0;-2;
3009.118;100.000;128.000;7064.000;347466;0;-2;
3012.100;100.000;128.000;7065.000;347463;0;-2;
3012.707;100.000;128.000;7066.000;347460;0;-2;
3009.733;100.000;128.000;7067.000;347457;0;-2;
3007.162;100.000;128.000;7068.000;347454;0;-2;
3005.585;100.000;128.000;7069.000;347451;0;-2;
3003.355;100.000;128.000;7070.000;347448;0;-2;
3001.976;100.000;128.000;7071.000;347444;0;-2;
3002.635;100.000;128.000;7072.000;347441;0;-2;
3003.224;100.000;128.000;7073.000;347438;0;-2;
3004.112;100.000;128.000;7074.000;347435;0;-2;
3006.556;100.000;128.000;7075.000;347432;0;-2;
3009.518;100.000;128.000;7076.000;347429;0;-2;
3011.730;100.000;128.000;7077.000;347426;0;-2;
3012.863;100.000;128.000;7078.000;347423;0;-2;
3012.722;100.000;128.000;7079.000;347420;0;-2;
3012.220;100.000;128.000;7080.000;347417;0;-2;
3013.337;100.000;128.000;7081.000;347413;0;-2;
3014.569;100.000;128.000;7082.000;347410;0;-2;
3014.896;100.000;128.000;7083.000;347407;0;-2;
3012.898;100.000;128.000;7084.000;347404;0;-2;
3009.509;100.000;128.000;7085.000;347401;0;-2;
3007.496;100.000;128.000;7086.000;347398;0;-2;
3004.974;100.000;128.000;7087.000;347394;0;-2;
3002.147;100.000;128.000;7088.000;347391;0;-2;
2999.167;100.000;128.000;7089.000;347388;0;-2;
2998.887;100.000;128.000;7090.000;347385;0;-2;
2999.438;100.000;128.000;7091.000;347382;0;-2;
3002.546;100.000;128.000;7092.000;347378;0;-2;
3005.472;100.000;128.000;7093.000;347375;0;-2;
3006.556;100.000;128.000;7094.000;347372;0;-2;
3007.607;100.000;128.000;7095.000;347369;0;-2;
3008.604;100.000;128.000;7096.000;347365;0;-2;
3008.601;100.000;128.000;7097.000;347362;0;-2;
3007.033;100.000;128.000;7098.000;347359;0;-2;
3006.653;100.000;128.000;7099.000;347356;0;-2;
3006.403;100.000;128.000;7100.000;347352;0;-2;
3006.825;100.000;128.000;7101.000;347349;0;-2;
3007.415;100.000;128.000;7102.000;347346;0;-2;
3007.447;100.000;128.000;7103.000;347342;0;-2;
3007.961;100.000;128.000;7104.000;347339;0;-2;
3006.988;100.000;128.000;7105.000;347336;0;-2;
3004.964;100.000;128.000;7106.000;347333;0;-2;
3004.916;100.000;128.000;7107.000;347329;0;-2;
3005.065;100.000;128.000;7108.000;347326;0;-2;
3003.000;100.000;128.000;7109.000;347322;0;-2;
3002.000;100.000;128.000;7110.000;347319;0;-2;
3000.862;100.000;128.000;7111.000;347316;0;-2;
3001.722;100.000;128.000;7112.000;347313;0;-2;
3006.726;100.000;128.000;7113.000;347309;0;-2;
3011.104;100.000;128.000;7114.000;347306;0;-2;
3015.043;100.000;128.000;7115.000;347302;0;-2;
3017.383;100.000;128.000;7116.000;347299;0;-2;
3018.593;100.000;128.000;7117.000;347296;0;-2;
3020.679;100.000;128.000;7118.000;347292;0;-2;
3022.597;100.000;128.000;7119.000;347289;0;-2;
3023.123;100.000;128.000;7120.000;347285;0;-2;
3022.168;100.000;128.000;7121.000;347282;0;-2;
3017.840;100.000;128.000;7122.000;347279;0;-2;
3014.198;100.000;128.000;7123.000;347275;0;-2;
3012.292;100.000;128.000;7124.000;347272;0;-2;
3011.718;100.000;128.000;7125.000;347268;0;-2;
3011.692;100.000;128.000;7126.000;347265;0;-2;
3011.396;100.000;128.000;7127.000;347261;0;-2;
3010.229;100.000;128.000;7128.000;347258;0;-2;
3008.190;100.000;128.000;7129.000;347254;0;-2;
3006.089;98.999;0.000;7130.000;347251;0;-2;
3004.876;88.889;0.000;7131.000;347248;0;-2;
3003.532;72.430;0.000;7132.000;347244;0;-2;
3005.276;53.504;0.000;7133.000;347241;0;-2;
3005.869;37.436;0.000;7134.000;347237;0;-2;
3007.810;23.175;0.000;7135.000;347234;0;-2;
3000.418;15.653;0.000;7136.000;347230;0;-2;
2980.300;13.846;0.000;7137.000;347227;0;-2;
2961.514;13.504;0.000;7138.000;347223;0;-2;
2961.568;12.943;0.000;7139.000;347220;0;-2;
2961.590;10.501;0.000;7140.000;347216;0;-2;
2967.781;7.619;0.000;7141.000;347213;0;-2;
2975.488;5.299;0.000;7142.000;347209;0;-2;
2982.458;3.785;0.000;7143.000;347206;0;-2;
2948.936;3.077;0.000;7144.000;347202;0;-2;
2935.396;3.468;0.000;7145.000;347198;0;-2;
2930.931;3.761;0.000;7146.000;347195;0;-2;
2935.945;3.956;0.000;7147.000;347191;0;-2;
2928.345;4.371;0.000;7148.000;347188;0;-2;
2921.568;4.249;0.000;7149.000;347184;0;-2;
2899.367;3.858;0.000;7150.000;347181;0;-2;
2884.178;3.565;0.000;7151.000;347177;0;-2;
2747.612;2.589;0.000;7152.000;347174;0;-2;
1816.134;3.907;0.000;7153.000;347170;0;-2;
1818.115;4.664;0.000;7154.000;347166;0;-2;
1834.780;5.372;0.000;7155.000;347163;0;-2;
1843.543;6.105;0.000;7156.000;347159;0;-2;
1851.000;6.618;0.000;7157.000;347156;0;-2;
1856.174;6.422;0.000;7158.000;347152;0;-2;
1872.096;6.325;0.000;7159.000;347148;0;-2;
1884.822;4.762;0.000;7160.000;347145;0;-2;
1886.995;4.371;0.000;7161.000;347141;0;-2;
1899.858;3.810;0.000;7162.000;347137;0;-2;
1874.935;3.761;0.000;7163.000;347134;0;-2;
1852.256;4.322;0.000;7164.000;347130;0;-2;
1840.976;4.786;0.000;7165.000;347126;0;-2;
1842.356;4.811;0.000;7166.000;347123;0;-2;
1848.019;4.786;0.000;7167.000;347119;0;-2;
1843.342;4.811;0.000;7168.000;347115;0;-2;
1823.143;5.617;0.000;7169.000;347112;0;-2;
1831.671;6.618;0.000;7170.000;347108;0;-2;
1842.464;7.155;0.000;7171.000;347104;0;-2;
1851.933;8.278;0.000;7172.000;347100;0;-2;
1857.164;9.231;0.000;7173.000;347097;0;-2;
1864.876;9.719;0.000;7174.000;347093;0;-2;
1874.382;9.158;0.000;7175.000;347089;0;-2;
1881.696;8.889;0.000;7176.000;347085;0;-2;
1895.356;8.059;0.000;7177.000;347082;0;-2;
1892.435;7.326;0.000;7178.000;347078;0;-2;
1882.854;7.033;0.000;7179.000;347074;0;-2;
1871.269;7.863;0.000;7180.000;347071;0;-2;
1864.254;8.547;0.000;7181.000;347067;0;-2;
1859.407;9.597;0.000;7182.000;347063;0;-2;
1856.175;10.403;0.000;7183.000;347059;0;-2;
1863.079;9.060;0.000;7184.000;347055;0;-2;
1881.109;8.645;0.000;7185.000;347052;0;-2;
1884.862;7.741;0.000;7186.000;347048;0;-2;
1900.790;7.497;0.000;7187.000;347044;0;-2;
1906.410;7.228;0.000;7188.000;347040;0;-2;
1899.123;7.668;0.000;7189.000;347036;0;-2;
1901.948;7.912;0.000;7190.000;347032;0;-2;
1902.278;7.668;0.000;7191.000;347029;0;-2;
1892.537;8.156;0.000;7192.000;347025;0;-2;
1882.398;8.840;0.000;7193.000;347021;0;-2;
1877.033;10.183;0.000;7194.000;347017;0;-2;
1867.461;10.720;0.000;7195.000;347013;0;-2;
1866.392;12.186;0.000;7196.000;347009;0;-2;
1860.989;13.846;0.000;7197.000;347005;0;-2;
1866.570;14.408;0.000;7198.000;347001;0;-2;
1868.256;15.067;0.000;7199.000;346998;0;-2;
1875.195;13.724;0.000;7200.000;346994;0;-2;
1872.513;13.114;0.000;7201.000;346990;0;-2;
1873.166;10.965;0.000;7202.000;346986;0;-2;
1867.367;9.402;0.000;7203.000;346982;0;-2;
1870.468;9.133;0.000;7204.000;346978;0;-2;
1867.106;10.012;0.000;7205.000;346974;0;-2;
1876.943;11.282;0.000;7206.000;346970;0;-2;
1882.029;12.186;0.000;7207.000;346966;0;-2;
1890.267;12.747;0.000;7208.000;346962;0;-2;
1894.127;13.773;0.000;7209.000;346958;0;-2;
1894.958;13.993;0.000;7210.000;346954;0;-2;
1885.744;16.239;0.000;7211.000;346950;0;-2;
1874.709;18.632;0.000;7212.000;346946;0;-2;
1862.200;22.711;0.000;7213.000;346942;0;-2;
1851.726;24.591;0.000;7214.000;346938;0;-2;
1841.017;25.372;0.000;7215.000;346934;0;-2;
1829.655;24.908;0.000;7216.000;346930;0;-2;
1826.901;23.126;0.000;7217.000;346926;0;-2;
1829.238;19.512;0.000;7218.000;346922;0;-2;
1834.170;14.310;0.000;7219.000;346918;0;-2;
1843.981;9.890;0.000;7220.000;346914;0;-2;
1851.366;6.300;0.000;7221.000;346910;0;-2;
1836.079;4.396;0.000;7222.000;346906;0;-2;
0.000;0.000;0.000;7223.000;346902;0;-2;
0.000;0.000;0.000;7224.000;346898;0;-2;
1855.824;4.005;0.000;7225.000;346894;0;-2;
1864.141;4.469;0.000;7226.000;346890;0;-2;
1854.068;4.420;0.000;7227.000;346886;0;-2;
1853.601;4.957;0.000;7228.000;346882;0;-2;
1848.121;4.249;0.000;7229.000;346877;0;-2;
1845.423;3.932;0.000;7230.000;346873;0;-2;
0.000;0.000;0.000;7231.000;346869;0;-2;
0.000;0.000;0.000;7232.000;346865;0;-2;
0.000;0.000;0.000;7233.000;346861;0;-2;
0.000;0.000;0.000;7234.000;346857;0;-2;
0.000;0.000;0.000;7235.000;346853;0;-2;
0.000;0.000;0.000;7236.000;346849;0;-2;
0.000;0.000;0.000;7237.000;346844;0;-2;
0.000;0.000;0.000;7238.000;346840;0;-2;
0.000;0.000;0.000;7239.000;346836;0;-2;
0.000;0.000;0.000;7240.000;346832;0;-2;
0.000;0.000;0.000;7241.000;346828;0;-2;
0.000;0.000;0.000;7242.000;346824;0;-2;
0.000;0.000;0.000;7243.000;346819;0;-2;
0.000;0.000;0.000;7244.000;346815;0;-2;
1850.393;3.639;0.000;7245.000;346811;0;-2;
0.000;0.000;0.000;7246.000;346807;0;-2;
0.000;0.000;0.000;7247.000;346803;0;-2;
0.000;0.000;0.000;7248.000;346799;0;-2;
2938.959;2.320;0.000;7249.000;346794;0;-2;
2931.818;3.248;0.000;7250.000;346790;0;-2;
2948.553;4.054;0.000;7251.000;346786;0;-2;
2945.216;4.493;0.000;7252.000;346782;0;-2;
2947.855;4.322;0.000;7253.000;346777;0;-2;
2941.211;4.078;0.000;7254.000;346773;0;-2;
2947.572;3.468;0.000;7255.000;346769;0;-2;
2999.390;3.297;0.000;7256.000;346765;0;-2;
3182.313;3.468;0.000;7257.000;346761;0;-2;
3271.331;4.835;0.000;7258.000;346756;0;-2;
3238.135;6.545;0.000;7259.000;346752;0;-2;
3218.299;8.864;0.000;7260.000;346748;0;-2;
3182.549;12.601;0.000;7261.000;346744;0;-2;
3138.833;19.365;0.000;7262.000;346739;0;-2;
3088.960;34.261;0.000;7263.000;346735;0;-2;
3056.604;62.442;0.000;7264.000;346731;0;-2;
3035.414;98.999;0.000;7265.000;346726;0;-2;
3024.261;100.000;128.000;7266.000;346722;0;-2;
3019.059;100.000;128.000;7267.000;346718;0;-2;
3013.428;100.000;128.000;7268.000;346714;0;-2;
3007.048;100.000;128.000;7269.000;346709;0;-2;
3002.765;100.000;128.000;7270.000;346705;0;-2;
3001.149;100.000;128.000;7271.000;346701;0;-2;
3002.774;100.000;128.000;7272.000;346696;0;-2;
3004.313;100.000;128.000;7273.000;346692;0;-2;
3005.747;100.000;128.000;7274.000;346688;0;-2;
3005.331;100.000;128.000;7275.000;346683;0;-2;
3001.424;100.000;128.000;7276.000;346679;0;-2;
2998.596;100.000;128.000;7277.000;346675;0;-2;
2998.243;100.000;128.000;7278.000;346671;0;-2;
2999.611;100.000;128.000;7279.000;346666;0;-2;
3001.623;100.000;128.000;7280.000;346662;0;-2;
3002.999;100.000;128.000;7281.000;346658;0;-2;
3006.438;100.000;128.000;7282.000;346653;0;-2;
3007.523;100.000;128.000;7283.000;346649;0;-2;
3004.277;100.000;128.000;7284.000;346644;0;-2;
3001.004;100.000;128.000;7285.000;346640;0;-2;
2997.545;100.000;128.000;7286.000;346636;0;-2;
2999.390;100.000;128.000;7287.000;346631;0;-2;
3002.744;100.000;128.000;7288.000;346627;0;-2;
3007.462;100.000;128.000;7289.000;346623;0;-2;
3010.835;100.000;128.000;7290.000;346618;0;-2;
3011.926;100.000;128.000;7291.000;346614;0;-2;
3011.107;100.000;128.000;7292.000;346610;0;-2;
3009.856;100.000;128.000;7293.000;346605;0;-2;
3009.632;100.000;128.000;7294.000;346601;0;-2;
3009.667;100.000;128.000;7295.000;346596;0;-2;
3008.704;100.000;128.000;7296.000;346592;0;-2;
3008.079;100.000;128.000;7297.000;346588;0;-2;
3008.475;100.000;128.000;7298.000;346583;0;-2;
3007.535;100.000;128.000;7299.000;346579;0;-2;
3008.159;100.000;128.000;7300.000;346574;0;-2;
3008.196;100.000;128.000;7301.000;346570;0;-2;
3008.985;100.000;128.000;7302.000;346566;0;-2;
3009.598;100.000;128.000;7303.000;346561;0;-2;
3009.673;100.000;128.000;7304.000;346557;0;-2;
3009.932;100.000;128.000;7305.000;346552;0;-2;
3009.498;100.000;128.000;7306.000;346548;0;-2;
3008.219;100.000;128.000;7307.000;346544;0;-2;
3005.351;100.000;128.000;7308.000;346539;0;-2;
3002.484;100.000;128.000;7309.000;346535;0;-2;
3003.228;100.000;128.000;7310.000;346530;0;-2;
3006.745;100.000;128.000;7311.000;346526;0;-2;
3011.855;100.000;128.000;7312.000;346521;0;-2;
3014.711;100.000;128.000;7313.000;346517;0;-2;
3011.875;100.000;128.000;7314.000;346513;0;-2;
3008.336;100.000;128.000;7315.000;346508;0;-2;
3007.105;100.000;128.000;7316.000;346504;0;-2;
3007.977;100.000;128.000;7317.000;346499;0;-2;
3010.143;100.000;128.000;7318.000;346495;0;-2;
3010.471;100.000;128.000;7319.000;346490;0;-2;
3010.535;100.000;128.000;7320.000;346486;0;-2;
3009.395;100.000;128.000;7321.000;346481;0;-2;
3008.111;100.000;128.000;7322.000;346477;0;-2;
3005.983;100.000;128.000;7323.000;346472;0;-2;
3003.979;100.000;128.000;7324.000;346468;0;-2;
3001.130;100.000;128.000;7325.000;346463;0;-2;
2999.181;100.000;128.000;7326.000;346459;0;-2;
3001.269;100.000;128.000;7327.000;346455;0;-2;
3005.807;100.000;128.000;7328.000;346450;0;-2;
3007.539;100.000;128.000;7329.000;346445;0;-2;
3008.128;100.000;128.000;7330.000;346441;0;-2;
3007.256;100.000;128.000;7331.000;346436;0;-2;
3007.414;100.000;128.000;7332.000;346432;0;-2;
3008.836;100.000;128.000;7333.000;346427;0;-2;
3011.699;100.000;128.000;7334.000;346423;0;-2;
3014.625;100.000;128.000;7335.000;346418;0;-2;
3015.543;100.000;128.000;7336.000;346414;0;-2;
3020.435;93.675;0.000;7337.000;346409;0;-2;
3031.996;66.129;0.000;7338.000;346405;0;-2;
3044.898;46.569;0.000;7339.000;346400;0;-2;
3054.233;28.010;0.000;7340.000;346396;0;-2;
3066.985;13.138;0.000;7341.000;346391;0;-2;
3035.574;8.718;0.000;7342.000;346387;0;-2;
3006.216;6.252;0.000;7343.000;346382;0;-2;
3027.270;4.127;0.000;7344.000;346378;0;-2;
3025.621;3.248;0.000;7345.000;346373;0;-2;
2961.998;3.077;0.000;7346.000;346369;0;-2;
2931.833;3.321;0.000;7347.000;346364;0;-2;
2940.303;3.541;0.000;7348.000;346359;0;-2;
2938.771;4.567;0.000;7349.000;346355;0;-2;
2940.510;4.933;0.000;7350.000;346350;0;-2;
2939.707;4.786;0.000;7351.000;346346;0;-2;
2941.475;3.980;0.000;7352.000;346341;0;-2;
2936.809;3.272;0.000;7353.000;346336;0;-2;
2914.901;2.125;0.000;7354.000;346332;0;-2;
0.000;0.000;0.000;7355.000;346327;0;-2;
0.000;0.000;0.000;7356.000;346323;0;-2;
0.000;0.000;0.000;7357.000;346318;0;-2;
0.000;0.000;0.000;7358.000;346314;0;-2;
0.000;0.000;0.000;7359.000;346309;0;-2;
0.000;0.000;0.000;7360.000;346304;0;-2;
0.000;0.000;0.000;7361.000;346300;0;-2;
0.000;0.000;0.000;7362.000;346295;0;-2;
0.000;0.000;0.000;7363.000;346291;0;-2;
0.000;0.000;0.000;7364.000;346286;0;-2;
0.000;0.000;0.000;7365.000;346281;0;-2;
0.000;0.000;0.000;7366.000;346277;0;-2;
0.000;0.000;0.000;7367.000;346272;0;-2;
0.000;0.000;0.000;7368.000;346267;0;-2;
1849.274;3.932;0.000;7369.000;346263;0;-2;
1854.097;4.176;0.000;7370.000;346258;0;-2;
1835.304;3.516;0.000;7371.000;346253;0;-2;
1846.646;3.492;0.000;7372.000;346249;0;-2;
1837.113;3.883;0.000;7373.000;346244;0;-2;
0.000;0.000;0.000;7374.000;346239;0;-2;
0.000;0.000;0.000;7375.000;346235;0;-2;
0.000;0.000;0.000;7376.000;346230;0;-2;
0.000;0.000;0.000;7377.000;346225;0;-2;
0.000;0.000;0.000;7378.000;346221;0;-2;
0.000;0.000;0.000;7379.000;346216;0;-2;
0.000;0.000;0.000;7380.000;346211;0;-2;
0.000;0.000;0.000;7381.000;346207;0;-2;
0.000;0.000;0.000;7382.000;346202;0;-2;
0.000;0.000;0.000;7383.000;346197;0;-2;
0.000;0.000;0.000;7384.000;346192;0;-2;
0.000;0.000;0.000;7385.000;346188;0;-2;
0.000;0.000;0.000;7386.000;346183;0;-2;
0.000;0.000;0.000;7387.000;346178;0;-2;
0.000;0.000;0.000;7388.000;346174;0;-2;
0.000;0.000;0.000;7389.000;346169;0;-2;
0.000;0.000;0.000;7390.000;346164;0;-2;
0.000;0.000;0.000;7391.000;346159;0;-2;
0.000;0.000;0.000;7392.000;346155;0;-2;
0.000;0.000;0.000;7393.000;346150;0;-2;
0.000;0.000;0.000;7394.000;346145;0;-2;
0.000;0.000;0.000;7395.000;346140;0;-2;
0.000;0.000;0.000;7396.000;346136;0;-2;
0.000;0.000;0.000;7397.000;346131;0;-2;
0.000;0.000;0.000;7398.000;346126;0;-2;
0.000;0.000;0.000;7399.000;346121;0;-2;
0.000;0.000;0.000;7400.000;346117;0;-2;
0.000;0.000;0.000;7401.000;346112;0;-2;
0.000;0.000;0.000;7402.000;346107;0;-2;
0.000;0.000;0.000;7403.000;346102;0;-2;
0.000;0.000;0.000;7404.000;346098;0;-2;
0.000;0.000;0.000;7405.000;346093;0;-2;
0.000;0.000;0.000;7406.000;346088;0;-2;
0.000;0.000;0.000;7407.000;346083;0;-2;
0.000;0.000;0.000;7408.000;346078;0;-2;
0.000;0.000;0.000;7409.000;346074;0;-2;
0.000;0.000;0.000;7410.000;346069;0;-2;
0.000;0.000;0.000;7411.000;346064;0;-2;
0.000;0.000;0.000;7412.000;346059;0;-2;
0.000;0.000;0.000;7413.000;346054;0;-2;
0.000;0.000;0.000;7414.000;346050;0;-2;
2755.660;1.832;0.000;7415.000;346045;0;-2;
2733.296;2.540;0.000;7416.000;346040;0;-2;
2734.724;3.004;0.000;7417.000;346035;0;-2;
2723.042;3.394;0.000;7418.000;346030;0;-2;
2744.050;3.663;0.000;7419.000;346025;0;-2;
2791.373;3.468;0.000;7420.000;346021;0;-2;
2863.775;4.005;0.000;7421.000;346016;0;-2;
2906.654;3.907;0.000;7422.000;346011;0;-2;
2921.475;4.420;0.000;7423.000;346006;0;-2;
2932.974;4.103;0.000;7424.000;346001;0;-2;
2935.005;3.956;0.000;7425.000;345996;0;-2;
2965.130;3.565;0.000;7426.000;345992;0;-2;
2974.692;3.492;0.000;7427.000;345987;0;-2;
3020.816;4.151;0.000;7428.000;345982;0;-2;
3092.741;4.786;0.000;7429.000;345977;0;-2;
3106.282;6.154;0.000;7430.000;345972;0;-2;
3090.335;8.034;0.000;7431.000;345967;0;-2;
3102.192;9.402;0.000;7432.000;345962;0;-2;
3105.856;13.993;0.000;7433.000;345957;0;-2;
3084.779;25.372;0.000;7434.000;345953;0;-2;
3061.680;45.861;0.000;7435.000;345948;0;-2;
3046.210;76.557;0.000;7436.000;345943;0;-2;
3031.714;100.000;128.000;7437.000;345938;0;-2;
3020.606;100.000;128.000;7438.000;345933;0;-2;
3011.929;100.000;128.000;7439.000;345928;0;-2;
3008.117;100.000;128.000;7440.000;345923;0;-2;
3005.145;100.000;128.000;7441.000;345918;0;-2;
3006.855;100.000;128.000;7442.000;345914;0;-2;
3011.364;100.000;128.000;7443.000;345909;0;-2;
3013.041;100.000;128.000;7444.000;345904;0;-2;
3013.035;100.000;128.000;7445.000;345899;0;-2;
3011.613;100.000;128.000;7446.000;345894;0;-2;
3010.044;100.000;128.000;7447.000;345889;0;-2;
3009.547;100.000;128.000;7448.000;345884;0;-2;
3008.289;100.000;128.000;7449.000;345879;0;-2;
3004.682;100.000;128.000;7450.000;345874;0;-2;
3002.478;100.000;128.000;7451.000;345869;0;-2;
3000.147;100.000;128.000;7452.000;345864;0;-2;
2999.012;100.000;128.000;7453.000;345859;0;-2;
3000.180;100.000;128.000;7454.000;345854;0;-2;
3003.402;100.000;128.000;7455.000;345850;0;-2;
3009.536;100.000;128.000;7456.000;345844;0;-2;
3015.051;100.000;128.000;7457.000;345840;0;-2;
3016.208;100.000;128.000;7458.000;345835;0;-2;
3014.019;100.000;128.000;7459.000;345830;0;-2;
3010.115;100.000;128.000;7460.000;345825;0;-2;
3006.913;100.000;128.000;7461.000;345820;0;-2;
3002.889;100.000;128.000;7462.000;345815;0;-2;
3002.266;100.000;128.000;7463.000;345810;0;-2;
3004.494;100.000;128.000;7464.000;345805;0;-2;
3006.589;100.000;128.000;7465.000;345800;0;-2;
3006.011;100.000;128.000;7466.000;345795;0;-2;
3003.393;100.000;128.000;7467.000;345790;0;-2;
3001.111;100.000;128.000;7468.000;345785;0;-2;
3001.989;100.000;128.000;7469.000;345780;0;-2;
3004.963;100.000;128.000;7470.000;345775;0;-2;
3006.310;100.000;128.000;7471.000;345770;0;-2;
3006.930;100.000;128.000;7472.000;345765;0;-2;
3005.470;100.000;128.000;7473.000;345760;0;-2;
3007.771;100.000;128.000;7474.000;345755;0;-2;
3009.916;100.000;128.000;7475.000;345750;0;-2;
3010.242;100.000;128.000;7476.000;345745;0;-2;
3009.116;100.000;128.000;7477.000;345740;0;-2;
3007.073;100.000;128.000;7478.000;345735;0;-2;
3004.981;100.000;128.000;7479.000;345730;0;-2;
3006.104;100.000;128.000;7480.000;345725;0;-2;
3007.357;100.000;128.000;7481.000;345720;0;-2;
3008.530;100.000;128.000;7482.000;345715;0;-2;
3009.133;100.000;128.000;7483.000;345710;0;-2;
3008.354;100.000;128.000;7484.000;345705;0;-2;
3008.181;100.000;128.000;7485.000;345700;0;-2;
3007.018;100.000;128.000;7486.000;345695;0;-2;
3004.925;100.000;128.000;7487.000;345690;0;-2;
3003.158;100.000;128.000;7488.000;345685;0;-2;
3004.347;100.000;128.000;7489.000;345680;0;-2;
3006.236;100.000;128.000;7490.000;345675;0;-2;
3006.940;100.000;128.000;7491.000;345670;0;-2;
3009.558;100.000;128.000;7492.000;345665;0;-2;
3014.772;100.000;128.000;7493.000;345660;0;-2;
3015.625;100.000;128.000;7494.000;345655;0;-2;
3012.279;100.000;128.000;7495.000;345650;0;-2;
3011.926;100.000;128.000;7496.000;345644;0;-2;
3012.446;100.000;128.000;7497.000;345639;0;-2;
3011.937;100.000;128.000;7498.000;345634;0;-2;
3015.751;100.000;128.000;7499.000;345629;0;-2;
3017.601;100.000;128.000;7500.000;345624;0;-2;
3014.614;98.999;0.000;7501.000;345619;0;-2;
3010.441;74.017;0.000;7502.000;345614;0;-2;
3014.057;40.537;0.000;7503.000;345609;0;-2;
3021.476;17.265;0.000;7504.000;345604;0;-2;
3015.104;10.305;0.000;7505.000;345599;0;-2;
2994.882;7.937;0.000;7506.000;345594;0;-2;
3022.632;5.568;0.000;7507.000;345589;0;-2;
3023.266;5.079;0.000;7508.000;345584;0;-2;
3009.071;4.982;0.000;7509.000;345579;0;-2;
2977.799;4.420;0.000;7510.000;345574;0;-2;
2917.035;3.736;0.000;7511.000;345569;0;-2;
2947.510;3.565;0.000;7512.000;345563;0;-2;
2941.826;3.883;0.000;7513.000;345558;0;-2;
2940.388;4.420;0.000;7514.000;345553;0;-2;
2947.561;5.568;0.000;7515.000;345548;0;-2;
2947.438;6.032;0.000;7516.000;345543;0;-2;
2940.317;5.275;0.000;7517.000;345538;0;-2;
2518.835;5.617;0.000;7518.000;345533;0;-2;
2527.040;5.788;0.000;7519.000;345528;0;-2;
2543.533;5.104;0.000;7520.000;345523;0;-2;
2560.361;3.980;0.000;7521.000;345517;0;-2;
2590.393;2.637;0.000;7522.000;345512;0;-2;
0.000;0.000;0.000;7523.000;345507;0;-2;
0.000;0.000;0.000;7524.000;345502;0;-2;
0.000;0.000;0.000;7525.000;345497;0;-2;
0.000;0.000;0.000;7526.000;345492;0;-2;
0.000;0.000;0.000;7527.000;345487;0;-2;
0.000;0.000;0.000;7528.000;345481;0;-2;
0.000;0.000;0.000;7529.000;345476;0;-2;
0.000;0.000;0.000;7530.000;345471;0;-2;
0.000;0.000;0.000;7531.000;345466;0;-2;
0.000;0.000;0.000;7532.000;345461;0;-2;
0.000;0.000;0.000;7533.000;345456;0;-2;
0.000;0.000;0.000;7534.000;345451;0;-2;
0.000;0.000;0.000;7535.000;345445;0;-2;
0.000;0.000;0.000;7536.000;345440;0;-2;
0.000;0.000;0.000;7537.000;345435;0;-2;
0.000;0.000;0.000;7538.000;345430;0;-2;
0.000;0.000;0.000;7539.000;345425;0;-2;
0.000;0.000;0.000;7540.000;345420;0;-2;
0.000;0.000;0.000;7541.000;345414;0;-2;
0.000;0.000;0.000;7542.000;345409;0;-2;
0.000;0.000;0.000;7543.000;345404;0;-2;
0.000;0.000;0.000;7544.000;345399;0;-2;
0.000;0.000;0.000;7545.000;345394;0;-2;
0.000;0.000;0.000;7546.000;345388;0;-2;
0.000;0.000;0.000;7547.000;345383;0;-2;
1891.828;3.736;0.000;7548.000;345378;0;-2;
1890.854;5.641;0.000;7549.000;345373;0;-2;
1894.991;8.327;0.000;7550.000;345368;0;-2;
1886.533;9.597;0.000;7551.000;345362;0;-2;
1891.751;8.816;0.000;7552.000;345357;0;-2;
1908.286;6.007;0.000;7553.000;345352;0;-2;
1914.913;4.884;0.000;7554.000;345347;0;-2;
1888.529;5.201;0.000;7555.000;345342;0;-2;
1877.020;7.033;0.000;7556.000;345336;0;-2;
