Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2881.111;4.518;0.000;9884.000;455336;0;-2;
2888.078;5.250;0.000;9885.000;455342;0;-2;
2895.438;5.372;0.000;9886.000;455347;0;-2;
2886.751;5.665;0.000;9887.000;455352;0;-2;
2895.819;5.470;0.000;9888.000;455357;0;-2;
2894.767;6.007;0.000;9889.000;455362;0;-2;
2890.742;5.446;0.000;9890.000;455367;0;-2;
2891.167;4.200;0.000;9891.000;455372;0;-2;
2887.326;3.565;0.000;9892.000;455377;0;-2;
2862.515;2.930;0.000;9893.000;455382;0;-2;
2669.595;2.393;0.000;9894.000;455387;0;-2;
2714.766;3.028;0.000;9895.000;455392;0;-2;
2759.508;3.248;0.000;9896.000;455398;0;-2;
2857.083;3.492;0.000;9897.000;455403;0;-2;
2840.775;3.883;0.000;9898.000;455408;0;-2;
2820.305;4.225;0.000;9899.000;455413;0;-2;
2807.952;4.982;0.000;9900.000;455418;0;-2;
2806.480;6.276;0.000;9901.000;455423;0;-2;
2731.711;7.546;0.000;9902.000;455428;0;-2;
2905.715;10.134;0.000;9903.000;455433;0;-2;
2981.589;19.438;0.000;9904.000;455438;0;-2;
2989.725;40.952;0.000;9905.000;455443;0;-2;
2985.937;62.491;0.000;9906.000;455448;0;-2;
2980.010;77.802;0.000;9907.000;455453;0;-2;
2963.138;98.999;0.000;9908.000;455459;0;-2;
2954.811;100.000;128.000;9909.000;455463;0;-2;
2952.525;100.000;128.000;9910.000;455469;0;-2;
2954.038;100.000;128.000;9911.000;455474;0;-2;
2957.077;100.000;128.000;9912.000;455479;0;-2;
2958.953;100.000;128.000;9913.000;455484;0;-2;
2959.754;100.000;128.000;9914.000;455489;0;-2;
2959.244;100.000;128.000;9915.000;455494;0;-2;
2957.706;100.000;128.000;9916.000;455499;0;-2;
2956.615;100.000;128.000;9917.000;455504;0;-2;
2955.395;100.000;128.000;9918.000;455509;0;-2;
2955.364;100.000;128.000;9919.000;455514;0;-2;
2955.086;100.000;128.000;9920.000;455519;0;-2;
2954.634;100.000;128.000;9921.000;455524;0;-2;
2952.129;100.000;128.000;9922.000;455529;0;-2;
2949.044;100.000;128.000;9923.000;455534;0;-2;
2945.649;100.000;128.000;9924.000;455540;0;-2;
2945.564;100.000;128.000;9925.000;455545;0;-2;
2947.000;100.000;128.000;9926.000;455550;0;-2;
2947.519;100.000;128.000;9927.000;455555;0;-2;
2945.968;100.000;128.000;9928.000;455560;0;-2;
2944.430;100.000;128.000;9929.000;455565;0;-2;
2946.108;100.000;128.000;9930.000;455570;0;-2;
2947.814;100.000;128.000;9931.000;455575;0;-2;
2949.887;100.000;128.000;9932.000;455580;0;-2;
2949.814;100.000;128.000;9933.000;455585;0;-2;
2947.839;100.000;128.000;9934.000;455590;0;-2;
2946.645;100.000;128.000;9935.000;455595;0;-2;
2948.779;100.000;128.000;9936.000;455600;0;-2;
2950.033;100.000;128.000;9937.000;455605;0;-2;
2951.699;100.000;128.000;9938.000;455610;0;-2;
2951.894;100.000;128.000;9939.000;455615;0;-2;
2951.910;100.000;128.000;9940.000;455620;0;-2;
2950.879;100.000;128.000;9941.000;455625;0;-2;
2950.795;100.000;128.000;9942.000;455630;0;-2;
2950.335;100.000;128.000;9943.000;455636;0;-2;
2949.333;100.000;128.000;9944.000;455641;0;-2;
2945.435;100.000;128.000;9945.000;455646;0;-2;
2943.404;100.000;128.000;9946.000;455651;0;-2;
2940.278;100.000;128.000;9947.000;455656;0;-2;
2938.256;100.000;128.000;9948.000;455661;0;-2;
2939.337;100.000;128.000;9949.000;455666;0;-2;
2939.640;100.000;128.000;9950.000;455671;0;-2;
2937.090;100.000;128.000;9951.000;455676;0;-2;
2937.059;100.000;128.000;9952.000;455681;0;-2;
2937.034;100.000;128.000;9953.000;455686;0;-2;
2937.476;100.000;128.000;9954.000;455691;0;-2;
2938.064;100.000;128.000;9955.000;455696;0;-2;
2937.395;100.000;128.000;9956.000;455701;0;-2;
2937.826;100.000;128.000;9957.000;455706;0;-2;
2938.301;100.000;128.000;9958.000;455711;0;-2;
2942.217;100.000;128.000;9959.000;455716;0;-2;
2949.675;100.000;128.000;9960.000;455721;0;-2;
2954.538;100.000;128.000;9961.000;455726;0;-2;
2959.698;100.000;128.000;9962.000;455731;0;-2;
2959.086;100.000;128.000;9963.000;455737;0;-2;
2956.479;100.000;128.000;9964.000;455742;0;-2;
2954.424;100.000;128.000;9965.000;455747;0;-2;
2953.947;100.000;128.000;9966.000;455752;0;-2;
2950.929;100.000;128.000;9967.000;455757;0;-2;
2945.754;100.000;128.000;9968.000;455762;0;-2;
2941.213;100.000;128.000;9969.000;455767;0;-2;
2939.816;100.000;128.000;9970.000;455772;0;-2;
2943.009;100.000;128.000;9971.000;455777;0;-2;
2946.037;100.000;128.000;9972.000;455782;0;-2;
2947.134;100.000;128.000;9973.000;455787;0;-2;
2946.224;100.000;128.000;9974.000;455792;0;-2;
2942.685;100.000;128.000;9975.000;455797;0;-2;
2940.133;100.000;128.000;9976.000;455802;0;-2;
2941.613;100.000;128.000;9977.000;455807;0;-2;
2943.277;100.000;128.000;9978.000;455812;0;-2;
2947.347;100.000;128.000;9979.000;455817;0;-2;
2953.150;100.000;128.000;9980.000;455822;0;-2;
2956.634;100.000;128.000;9981.000;455827;0;-2;
2958.334;100.000;128.000;9982.000;455832;0;-2;
2956.486;100.000;128.000;9983.000;455837;0;-2;
2952.309;100.000;128.000;9984.000;455842;0;-2;
2951.573;100.000;128.000;9985.000;455847;0;-2;
2956.717;100.000;128.000;9986.000;455852;0;-2;
2963.233;100.000;128.000;9987.000;455857;0;-2;
2968.619;98.999;0.000;9988.000;455862;0;-2;
2979.707;55.018;0.000;9989.000;455867;0;-2;
3019.104;31.844;0.000;9990.000;455872;0;-2;
3081.472;22.589;0.000;9991.000;455878;0;-2;
3123.768;17.753;0.000;9992.000;455883;0;-2;
3150.950;12.894;0.000;9993.000;455888;0;-2;
3188.009;9.206;0.000;9994.000;455893;0;-2;
3247.552;7.131;0.000;9995.000;455898;0;-2;
3285.688;5.324;0.000;9996.000;455903;0;-2;
3287.313;4.371;0.000;9997.000;455908;0;-2;
2588.757;3.468;0.000;9998.000;455913;0;-2;
2627.787;3.077;0.000;9999.000;455918;0;-2;
2847.823;3.150;0.000;10000.000;455923;0;-2;
2867.737;3.639;0.000;10001.000;455928;0;-2;
2870.782;3.980;0.000;10002.000;455933;0;-2;
2882.405;4.469;0.000;10003.000;455938;0;-2;
2881.213;5.006;0.000;10004.000;455943;0;-2;
2879.025;4.908;0.000;10005.000;455948;0;-2;
2883.632;5.495;0.000;10006.000;455953;0;-2;
2882.565;5.592;0.000;10007.000;455958;0;-2;
2880.975;5.177;0.000;10008.000;455963;0;-2;
2881.945;4.347;0.000;10009.000;455968;0;-2;
2867.892;3.443;0.000;10010.000;455973;0;-2;
2856.712;2.540;0.000;10011.000;455978;0;-2;
2840.504;2.051;0.000;10012.000;455983;0;-2;
2842.467;1.783;0.000;10013.000;455988;0;-2;
0.000;0.000;0.000;10014.000;455993;0;-2;
0.000;0.000;0.000;10015.000;455999;0;-2;
0.000;0.000;0.000;10016.000;456004;0;-2;
1906.343;3.468;0.000;10017.000;456008;0;-2;
1916.197;3.321;0.000;10018.000;456014;0;-2;
0.000;0.000;0.000;10019.000;456019;0;-2;
0.000;0.000;0.000;10020.000;456024;0;-2;
0.000;0.000;0.000;10021.000;456029;0;-2;
0.000;0.000;0.000;10022.000;456034;0;-2;
1939.166;3.443;0.000;10023.000;456039;0;-2;
1919.931;3.907;0.000;10024.000;456044;0;-2;
1909.231;5.177;0.000;10025.000;456049;0;-2;
1921.061;5.885;0.000;10026.000;456054;0;-2;
1917.832;5.250;0.000;10027.000;456059;0;-2;
1887.869;5.568;0.000;10028.000;456064;0;-2;
1871.550;5.885;0.000;10029.000;456069;0;-2;
1885.783;6.447;0.000;10030.000;456074;0;-2;
1884.501;6.374;0.000;10031.000;456079;0;-2;
1892.874;6.007;0.000;10032.000;456084;0;-2;
1904.067;5.446;0.000;10033.000;456089;0;-2;
1921.850;5.201;0.000;10034.000;456094;0;-2;
1916.880;4.933;0.000;10035.000;456099;0;-2;
1938.763;3.712;0.000;10036.000;456104;0;-2;
0.000;0.000;0.000;10037.000;456109;0;-2;
0.000;0.000;0.000;10038.000;456114;0;-2;
0.000;0.000;0.000;10039.000;456120;0;-2;
0.000;0.000;0.000;10040.000;456124;0;-2;
2858.109;1.734;0.000;10041.000;456130;0;-2;
2868.283;2.173;0.000;10042.000;456135;0;-2;
2870.770;2.711;0.000;10043.000;456140;0;-2;
2885.522;3.614;0.000;10044.000;456145;0;-2;
2884.803;4.029;0.000;10045.000;456150;0;-2;
2881.132;4.298;0.000;10046.000;456155;0;-2;
2889.061;4.078;0.000;10047.000;456160;0;-2;
2888.737;4.151;0.000;10048.000;456165;0;-2;
2876.846;3.932;0.000;10049.000;456170;0;-2;
2883.784;4.420;0.000;10050.000;456175;0;-2;
2878.272;4.371;0.000;10051.000;456180;0;-2;
2873.905;4.298;0.000;10052.000;456185;0;-2;
2866.999;3.907;0.000;10053.000;456190;0;-2;
2587.242;3.492;0.000;10054.000;456195;0;-2;
2565.561;3.272;0.000;10055.000;456200;0;-2;
2694.371;3.516;0.000;10056.000;456205;0;-2;
2838.842;4.298;0.000;10057.000;456210;0;-2;
2871.719;5.226;0.000;10058.000;456215;0;-2;
2892.624;5.128;0.000;10059.000;456220;0;-2;
3195.987;7.253;0.000;10060.000;456225;0;-2;
3188.086;10.134;0.000;10061.000;456230;0;-2;
3160.679;12.821;0.000;10062.000;456236;0;-2;
3032.856;16.874;0.000;10063.000;456241;0;-2;
2959.583;28.376;0.000;10064.000;456246;0;-2;
2963.336;55.360;0.000;10065.000;456251;0;-2;
2956.979;96.117;0.000;10066.000;456256;0;-2;
2957.553;100.000;128.000;10067.000;456261;0;-2;
2956.832;100.000;128.000;10068.000;456266;0;-2;
2954.647;100.000;128.000;10069.000;456271;0;-2;
2950.356;100.000;128.000;10070.000;456276;0;-2;
2948.073;100.000;128.000;10071.000;456281;0;-2;
2945.104;100.000;128.000;10072.000;456286;0;-2;
2940.932;100.000;128.000;10073.000;456291;0;-2;
2936.392;100.000;128.000;10074.000;456296;0;-2;
2933.869;100.000;128.000;10075.000;456301;0;-2;
2936.426;100.000;128.000;10076.000;456306;0;-2;
2941.896;100.000;128.000;10077.000;456311;0;-2;
2945.912;100.000;128.000;10078.000;456317;0;-2;
2943.390;100.000;128.000;10079.000;456322;0;-2;
2941.324;100.000;128.000;10080.000;456327;0;-2;
2941.766;100.000;128.000;10081.000;456332;0;-2;
2945.380;100.000;128.000;10082.000;456337;0;-2;
2947.368;100.000;128.000;10083.000;456342;0;-2;
2951.607;100.000;128.000;10084.000;456347;0;-2;
2951.068;100.000;128.000;10085.000;456352;0;-2;
2947.271;100.000;128.000;10086.000;456357;0;-2;
2943.394;100.000;128.000;10087.000;456362;0;-2;
2941.009;100.000;128.000;10088.000;456367;0;-2;
2939.310;100.000;128.000;10089.000;456372;0;-2;
2940.128;100.000;128.000;10090.000;456377;0;-2;
2944.054;100.000;128.000;10091.000;456382;0;-2;
2949.322;100.000;128.000;10092.000;456387;0;-2;
2952.020;100.000;128.000;10093.000;456393;0;-2;
2951.498;100.000;128.000;10094.000;456398;0;-2;
2948.991;100.000;128.000;10095.000;456403;0;-2;
2947.004;100.000;128.000;10096.000;456408;0;-2;
2944.729;100.000;128.000;10097.000;456413;0;-2;
2945.571;100.000;128.000;10098.000;456418;0;-2;
2947.994;100.000;128.000;10099.000;456423;0;-2;
2951.444;100.000;128.000;10100.000;456428;0;-2;
2953.193;100.000;128.000;10101.000;456433;0;-2;
2952.311;100.000;128.000;10102.000;456439;0;-2;
2949.191;100.000;128.000;10103.000;456444;0;-2;
2947.764;100.000;128.000;10104.000;456449;0;-2;
2943.692;100.000;128.000;10105.000;456454;0;-2;
2941.760;100.000;128.000;10106.000;456459;0;-2;
2938.721;100.000;128.000;10107.000;456464;0;-2;
2935.156;100.000;128.000;10108.000;456469;0;-2;
2934.040;100.000;128.000;10109.000;456474;0;-2;
2934.060;100.000;128.000;10110.000;456479;0;-2;
2937.776;100.000;128.000;10111.000;456484;0;-2;
2942.182;100.000;128.000;10112.000;456489;0;-2;
2945.202;100.000;128.000;10113.000;456495;0;-2;
2948.136;100.000;128.000;10114.000;456500;0;-2;
2950.509;100.000;128.000;10115.000;456505;0;-2;
2951.633;100.000;128.000;10116.000;456510;0;-2;
2953.229;100.000;128.000;10117.000;456515;0;-2;
2955.369;100.000;128.000;10118.000;456520;0;-2;
2957.972;100.000;128.000;10119.000;456525;0;-2;
2958.168;100.000;128.000;10120.000;456530;0;-2;
2958.411;100.000;128.000;10121.000;456535;0;-2;
2956.729;100.000;128.000;10122.000;456540;0;-2;
2952.912;100.000;128.000;10123.000;456546;0;-2;
2949.550;100.000;128.000;10124.000;456551;0;-2;
2948.476;100.000;128.000;10125.000;456556;0;-2;
2946.326;100.000;128.000;10126.000;456561;0;-2;
2945.008;100.000;128.000;10127.000;456566;0;-2;
2945.960;100.000;128.000;10128.000;456571;0;-2;
2944.831;100.000;128.000;10129.000;456576;0;-2;
2941.182;100.000;128.000;10130.000;456581;0;-2;
2940.445;100.000;128.000;10131.000;456586;0;-2;
2941.827;100.000;128.000;10132.000;456592;0;-2;
2945.580;100.000;128.000;10133.000;456597;0;-2;
2946.708;100.000;128.000;10134.000;456602;0;-2;
2946.021;100.000;128.000;10135.000;456607;0;-2;
2945.109;100.000;128.000;10136.000;456612;0;-2;
2946.991;100.000;128.000;10137.000;456617;0;-2;
2948.659;100.000;128.000;10138.000;456622;0;-2;
2947.167;100.000;128.000;10139.000;456627;0;-2;
2945.794;100.000;128.000;10140.000;456633;0;-2;
2945.317;100.000;128.000;10141.000;456638;0;-2;
2946.191;100.000;128.000;10142.000;456643;0;-2;
2950.076;100.000;128.000;10143.000;456648;0;-2;
2957.391;100.000;128.000;10144.000;456653;0;-2;
2959.899;100.000;128.000;10145.000;456658;0;-2;
2966.574;100.000;128.000;10146.000;456663;0;-2;
2976.389;100.000;128.000;10147.000;456668;0;-2;
2979.884;98.999;0.000;10148.000;456674;0;-2;
2973.663;90.159;0.000;10149.000;456679;0;-2;
2969.314;63.980;0.000;10150.000;456684;0;-2;
2975.796;38.510;0.000;10151.000;456689;0;-2;
3007.350;26.325;0.000;10152.000;456694;0;-2;
3088.089;20.855;0.000;10153.000;456699;0;-2;
3148.672;15.311;0.000;10154.000;456705;0;-2;
3190.966;10.061;0.000;10155.000;456710;0;-2;
2994.899;6.545;0.000;10156.000;456715;0;-2;
3002.176;5.177;0.000;10157.000;456720;0;-2;
2936.188;4.591;0.000;10158.000;456725;0;-2;
2871.079;5.372;0.000;10159.000;456730;0;-2;
2905.619;5.324;0.000;10160.000;456736;0;-2;
2908.334;5.812;0.000;10161.000;456741;0;-2;
2898.571;5.690;0.000;10162.000;456746;0;-2;
2897.393;5.690;0.000;10163.000;456751;0;-2;
2894.162;6.105;0.000;10164.000;456756;0;-2;
2886.823;5.788;0.000;10165.000;456761;0;-2;
2886.211;5.714;0.000;10166.000;456766;0;-2;
2887.003;5.592;0.000;10167.000;456772;0;-2;
2887.097;5.519;0.000;10168.000;456777;0;-2;
2882.065;5.201;0.000;10169.000;456782;0;-2;
2880.651;5.372;0.000;10170.000;456787;0;-2;
2878.262;5.079;0.000;10171.000;456792;0;-2;
2869.500;4.664;0.000;10172.000;456798;0;-2;
2356.860;4.103;0.000;10173.000;456803;0;-2;
2838.152;3.639;0.000;10174.000;456808;0;-2;
2835.417;3.272;0.000;10175.000;456813;0;-2;
2855.417;3.370;0.000;10176.000;456818;0;-2;
2874.771;3.761;0.000;10177.000;456823;0;-2;
2882.079;3.834;0.000;10178.000;456829;0;-2;
2875.410;3.639;0.000;10179.000;456834;0;-2;
2851.653;3.053;0.000;10180.000;456839;0;-2;
2814.696;2.466;0.000;10181.000;456844;0;-2;
2769.126;2.198;0.000;10182.000;456849;0;-2;
2494.395;2.002;0.000;10183.000;456855;0;-2;
2282.947;2.051;0.000;10184.000;456860;0;-2;
2368.316;2.149;0.000;10185.000;456865;0;-2;
2814.383;2.637;0.000;10186.000;456870;0;-2;
2853.284;3.101;0.000;10187.000;456876;0;-2;
2858.009;3.761;0.000;10188.000;456881;0;-2;
2867.612;3.858;0.000;10189.000;456886;0;-2;
2871.927;4.298;0.000;10190.000;456891;0;-2;
2877.286;4.396;0.000;10191.000;456896;0;-2;
2879.698;4.615;0.000;10192.000;456902;0;-2;
2873.202;4.371;0.000;10193.000;456907;0;-2;
2884.266;4.664;0.000;10194.000;456912;0;-2;
2884.112;4.689;0.000;10195.000;456917;0;-2;
2881.985;4.542;0.000;10196.000;456923;0;-2;
2883.714;4.737;0.000;10197.000;456928;0;-2;
2886.383;5.226;0.000;10198.000;456933;0;-2;
2891.810;5.617;0.000;10199.000;456938;0;-2;
1835.603;7.204;0.000;10200.000;456943;0;-2;
1829.064;8.571;0.000;10201.000;456949;0;-2;
1822.494;8.571;0.000;10202.000;456954;0;-2;
1822.711;8.083;0.000;10203.000;456959;0;-2;
1818.763;7.619;0.000;10204.000;456964;0;-2;
1801.163;7.179;0.000;10205.000;456970;0;-2;
1776.950;4.982;0.000;10206.000;456975;0;-2;
2716.457;4.298;0.000;10207.000;456980;0;-2;
2790.599;5.055;0.000;10208.000;456985;0;-2;
2822.764;6.032;0.000;10209.000;456991;0;-2;
2837.299;7.009;0.000;10210.000;456996;0;-2;
2851.209;8.987;0.000;10211.000;457001;0;-2;
2854.001;12.601;0.000;10212.000;457006;0;-2;
2912.193;17.143;0.000;10213.000;457012;0;-2;
2956.441;26.374;0.000;10214.000;457017;0;-2;
2971.816;47.253;0.000;10215.000;457022;0;-2;
2971.737;79.658;0.000;10216.000;457027;0;-2;
2965.586;100.000;128.000;10217.000;457033;0;-2;
2958.725;100.000;128.000;10218.000;457038;0;-2;
2953.082;100.000;128.000;10219.000;457043;0;-2;
2950.146;100.000;128.000;10220.000;457048;0;-2;
2952.520;100.000;128.000;10221.000;457054;0;-2;
2955.765;100.000;128.000;10222.000;457059;0;-2;
2954.199;100.000;128.000;10223.000;457064;0;-2;
2944.992;100.000;128.000;10224.000;457070;0;-2;
2939.024;100.000;128.000;10225.000;457075;0;-2;
2939.050;100.000;128.000;10226.000;457080;0;-2;
2942.617;100.000;128.000;10227.000;457085;0;-2;
2945.311;100.000;128.000;10228.000;457091;0;-2;
2949.194;100.000;128.000;10229.000;457096;0;-2;
2953.175;100.000;128.000;10230.000;457101;0;-2;
2952.809;100.000;128.000;10231.000;457107;0;-2;
2950.117;100.000;128.000;10232.000;457112;0;-2;
2948.191;100.000;128.000;10233.000;457117;0;-2;
2945.920;100.000;128.000;10234.000;457122;0;-2;
2947.299;100.000;128.000;10235.000;457128;0;-2;
2949.227;100.000;128.000;10236.000;457133;0;-2;
2948.553;100.000;128.000;10237.000;457138;0;-2;
2944.230;100.000;128.000;10238.000;457144;0;-2;
2940.682;100.000;128.000;10239.000;457149;0;-2;
2939.549;100.000;128.000;10240.000;457154;0;-2;
2938.273;100.000;128.000;10241.000;457160;0;-2;
2938.914;100.000;128.000;10242.000;457165;0;-2;
2940.229;100.000;128.000;10243.000;457170;0;-2;
2940.145;100.000;128.000;10244.000;457175;0;-2;
2939.025;100.000;128.000;10245.000;457181;0;-2;
2940.569;100.000;128.000;10246.000;457186;0;-2;
2941.558;100.000;128.000;10247.000;457191;0;-2;
2941.479;100.000;128.000;10248.000;457197;0;-2;
2939.303;100.000;128.000;10249.000;457202;0;-2;
2937.787;100.000;128.000;10250.000;457207;0;-2;
2936.896;100.000;128.000;10251.000;457212;0;-2;
2936.398;100.000;128.000;10252.000;457218;0;-2;
2936.587;100.000;128.000;10253.000;457223;0;-2;
2936.443;100.000;128.000;10254.000;457228;0;-2;
2939.751;100.000;128.000;10255.000;457233;0;-2;
2946.822;100.000;128.000;10256.000;457239;0;-2;
2952.150;100.000;128.000;10257.000;457244;0;-2;
2953.309;100.000;128.000;10258.000;457249;0;-2;
2949.972;100.000;128.000;10259.000;457255;0;-2;
2945.649;100.000;128.000;10260.000;457260;0;-2;
2945.631;100.000;128.000;10261.000;457265;0;-2;
2945.262;100.000;128.000;10262.000;457271;0;-2;
2945.174;100.000;128.000;10263.000;457276;0;-2;
2945.556;100.000;128.000;10264.000;457281;0;-2;
2944.358;100.000;128.000;10265.000;457286;0;-2;
2944.326;100.000;128.000;10266.000;457292;0;-2;
2944.075;100.000;128.000;10267.000;457297;0;-2;
2942.757;100.000;128.000;10268.000;457302;0;-2;
2940.246;100.000;128.000;10269.000;457307;0;-2;
2935.495;100.000;128.000;10270.000;457313;0;-2;
2935.512;100.000;128.000;10271.000;457318;0;-2;
2938.587;100.000;128.000;10272.000;457323;0;-2;
2940.824;100.000;128.000;10273.000;457329;0;-2;
2941.746;100.000;128.000;10274.000;457334;0;-2;
2943.706;100.000;128.000;10275.000;457339;0;-2;
2946.954;100.000;128.000;10276.000;457344;0;-2;
2947.000;100.000;128.000;10277.000;457350;0;-2;
2944.358;100.000;128.000;10278.000;457355;0;-2;
2943.631;100.000;128.000;10279.000;457360;0;-2;
2943.803;100.000;128.000;10280.000;457366;0;-2;
2946.583;100.000;128.000;10281.000;457371;0;-2;
2951.028;100.000;128.000;10282.000;457376;0;-2;
2954.579;100.000;128.000;10283.000;457382;0;-2;
2955.997;100.000;128.000;10284.000;457387;0;-2;
2958.729;100.000;128.000;10285.000;457392;0;-2;
2959.960;100.000;128.000;10286.000;457397;0;-2;
2956.647;100.000;128.000;10287.000;457403;0;-2;
2951.004;100.000;128.000;10288.000;457408;0;-2;
2943.690;100.000;128.000;10289.000;457413;0;-2;
2942.679;100.000;128.000;10290.000;457418;0;-2;
2945.719;100.000;128.000;10291.000;457424;0;-2;
2950.547;100.000;128.000;10292.000;457429;0;-2;
2953.293;100.000;128.000;10293.000;457434;0;-2;
2954.276;100.000;128.000;10294.000;457440;0;-2;
2954.741;100.000;128.000;10295.000;457445;0;-2;
2953.351;100.000;128.000;10296.000;457450;0;-2;
2955.185;100.000;128.000;10297.000;457456;0;-2;
2955.417;100.000;128.000;10298.000;457461;0;-2;
2959.023;100.000;128.000;10299.000;457466;0;-2;
2967.372;100.000;128.000;10300.000;457471;0;-2;
2981.709;81.368;0.000;10301.000;457477;0;-2;
3003.532;46.642;0.000;10302.000;457482;0;-2;
3022.021;27.741;0.000;10303.000;457487;0;-2;
3107.002;17.949;0.000;10304.000;457492;0;-2;
3153.741;12.991;0.000;10305.000;457498;0;-2;
3181.406;10.427;0.000;10306.000;457503;0;-2;
3038.793;8.596;0.000;10307.000;457508;0;-2;
3005.893;6.545;0.000;10308.000;457514;0;-2;
3027.071;5.299;0.000;10309.000;457519;0;-2;
1789.786;5.592;0.000;10310.000;457524;0;-2;
1804.784;6.618;0.000;10311.000;457529;0;-2;
1807.459;6.520;0.000;10312.000;457535;0;-2;
1806.634;4.493;0.000;10313.000;457540;0;-2;
2685.931;3.761;0.000;10314.000;457545;0;-2;
2838.667;4.054;0.000;10315.000;457551;0;-2;
2832.938;4.005;0.000;10316.000;457556;0;-2;
2859.038;3.980;0.000;10317.000;457561;0;-2;
2854.824;4.176;0.000;10318.000;457567;0;-2;
2861.890;3.956;0.000;10319.000;457572;0;-2;
2864.079;4.127;0.000;10320.000;457577;0;-2;
2879.966;3.761;0.000;10321.000;457583;0;-2;
2871.455;3.199;0.000;10322.000;457588;0;-2;
2864.073;2.686;0.000;10323.000;457593;0;-2;
2863.946;2.149;0.000;10324.000;457599;0;-2;
2847.102;2.173;0.000;10325.000;457604;0;-2;
2849.440;2.222;0.000;10326.000;457609;0;-2;
2839.376;1.978;0.000;10327.000;457615;0;-2;
0.000;0.000;0.000;10328.000;457620;0;-2;
0.000;0.000;0.000;10329.000;457625;0;-2;
0.000;0.000;0.000;10330.000;457631;0;-2;
0.000;0.000;0.000;10331.000;457636;0;-2;
0.000;0.000;0.000;10332.000;457641;0;-2;
0.000;0.000;0.000;10333.000;457647;0;-2;
0.000;0.000;0.000;10334.000;457652;0;-2;
0.000;0.000;0.000;10335.000;457657;0;-2;
0.000;0.000;0.000;10336.000;457663;0;-2;
0.000;0.000;0.000;10337.000;457668;0;-2;
0.000;0.000;0.000;10338.000;457673;0;-2;
0.000;0.000;0.000;10339.000;457679;0;-2;
0.000;0.000;0.000;10340.000;457684;0;-2;
2826.519;1.783;0.000;10341.000;457689;0;-2;
2869.059;2.149;0.000;10342.000;457695;0;-2;
1887.062;3.565;0.000;10343.000;457700;0;-2;
2873.442;2.466;0.000;10344.000;457705;0;-2;
2868.112;2.686;0.000;10345.000;457711;0;-2;
2875.620;2.857;0.000;10346.000;457716;0;-2;
2861.842;3.101;0.000;10347.000;457722;0;-2;
1889.645;3.761;0.000;10348.000;457727;0;-2;
1877.519;5.348;0.000;10349.000;457732;0;-2;
1880.493;5.299;0.000;10350.000;457738;0;-2;
1876.771;4.835;0.000;10351.000;457743;0;-2;
2885.364;4.664;0.000;10352.000;457748;0;-2;
2877.946;4.933;0.000;10353.000;457754;0;-2;
2866.150;5.031;0.000;10354.000;457759;0;-2;
2845.481;4.493;0.000;10355.000;457765;0;-2;
2834.869;4.371;0.000;10356.000;457770;0;-2;
2874.171;4.591;0.000;10357.000;457776;0;-2;
2918.391;4.542;0.000;10358.000;457781;0;-2;
3198.338;5.324;0.000;10359.000;457786;0;-2;
3234.359;6.496;0.000;10360.000;457792;0;-2;
3221.498;8.449;0.000;10361.000;457797;0;-2;
3135.226;10.232;0.000;10362.000;457803;0;-2;
3047.836;14.896;0.000;10363.000;457808;0;-2;
3025.862;23.492;0.000;10364.000;457813;0;-2;
3016.308;34.799;0.000;10365.000;457819;0;-2;
3002.491;52.112;0.000;10366.000;457824;0;-2;
2978.614;82.076;0.000;10367.000;457830;0;-2;
2966.036;98.999;0.000;10368.000;457835;0;-2;
2958.045;100.000;128.000;10369.000;457841;0;-2;
2952.178;100.000;128.000;10370.000;457846;0;-2;
2949.964;100.000;128.000;10371.000;457851;0;-2;
2947.668;100.000;128.000;10372.000;457857;0;-2;
2943.960;100.000;128.000;10373.000;457862;0;-2;
2944.268;100.000;128.000;10374.000;457868;0;-2;
2946.262;100.000;128.000;10375.000;457873;0;-2;
2949.299;100.000;128.000;10376.000;457879;0;-2;
2950.175;100.000;128.000;10377.000;457884;0;-2;
2953.441;100.000;128.000;10378.000;457890;0;-2;
2954.375;100.000;128.000;10379.000;457895;0;-2;
2952.290;100.000;128.000;10380.000;457901;0;-2;
2951.499;100.000;128.000;10381.000;457906;0;-2;
2948.510;100.000;128.000;10382.000;457912;0;-2;
2945.438;100.000;128.000;10383.000;457917;0;-2;
2944.471;100.000;128.000;10384.000;457923;0;-2;
2945.992;100.000;128.000;10385.000;457928;0;-2;
2948.005;100.000;128.000;10386.000;457934;0;-2;
2946.094;100.000;128.000;10387.000;457939;0;-2;
2941.949;100.000;128.000;10388.000;457945;0;-2;
2940.958;100.000;128.000;10389.000;457950;0;-2;
2941.298;100.000;128.000;10390.000;457956;0;-2;
2943.054;100.000;128.000;10391.000;457961;0;-2;
2944.891;100.000;128.000;10392.000;457967;0;-2;
2945.268;100.000;128.000;10393.000;457972;0;-2;
2942.530;100.000;128.000;10394.000;457978;0;-2;
2942.813;100.000;128.000;10395.000;457983;0;-2;
2947.168;100.000;128.000;10396.000;457989;0;-2;
2949.256;100.000;128.000;10397.000;457994;0;-2;
2950.881;100.000;128.000;10398.000;458000;0;-2;
2950.039;100.000;128.000;10399.000;458005;0;-2;
2948.013;100.000;128.000;10400.000;458011;0;-2;
2949.253;100.000;128.000;10401.000;458016;0;-2;
