Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.521;45.861;0.000;22822.000;607005;0;0;
1868.595;49.402;0.000;22823.000;607132;0;0;
1868.947;49.451;0.000;22824.000;607259;0;0;
1867.312;51.697;0.000;22825.000;607386;0;0;
1867.909;54.066;0.000;22826.000;607513;0;0;
1867.125;42.686;0.000;22827.000;607640;0;0;
1866.381;36.728;0.000;22828.000;607768;0;0;
1864.365;45.934;0.000;22829.000;607894;0;0;
1866.486;44.689;0.000;22830.000;608021;0;0;
1864.718;36.337;0.000;22831.000;608148;0;0;
1868.148;28.987;0.000;22832.000;608275;0;0;
1867.897;39.487;0.000;22833.000;608402;0;0;
1867.049;35.165;0.000;22834.000;608529;0;0;
1867.330;37.558;0.000;22835.000;608656;0;0;
1865.613;35.336;0.000;22836.000;608783;0;0;
1867.646;41.587;0.000;22837.000;608910;0;0;
1862.384;41.709;0.000;22838.000;609036;0;0;
1867.963;41.783;0.000;22839.000;609164;0;0;
1868.922;51.722;0.000;22840.000;609290;0;0;
1865.956;40.464;0.000;22841.000;609417;0;0;
1866.058;37.875;0.000;22842.000;609543;0;0;
1869.435;34.921;0.000;22843.000;609670;0;0;
1870.678;66.886;0.000;22844.000;609796;0;0;
1867.340;71.868;0.000;22845.000;609922;0;0;
1862.521;27.277;0.000;22846.000;610049;0;0;
1865.338;37.265;0.000;22847.000;610175;0;0;
1868.361;46.129;0.000;22848.000;610301;0;0;
1865.320;38.974;0.000;22849.000;610428;0;0;
1866.545;38.193;0.000;22850.000;610555;0;0;
1863.978;42.833;0.000;22851.000;610682;0;0;
1865.879;33.700;0.000;22852.000;610808;0;0;
1865.493;38.217;0.000;22853.000;610934;0;0;
1866.324;39.316;0.000;22854.000;611061;0;0;
1868.017;35.702;0.000;22855.000;611187;0;0;
1868.736;33.407;0.000;22856.000;611313;0;0;
1868.177;39.389;0.000;22857.000;611439;0;0;
1865.913;52.137;0.000;22858.000;611565;0;0;
1870.398;41.392;0.000;22859.000;611691;0;0;
1866.336;53.162;0.000;22860.000;611817;0;0;
1866.942;44.298;0.000;22861.000;611944;0;0;
1861.283;45.568;0.000;22862.000;612069;0;0;
1864.887;37.778;0.000;22863.000;612195;0;0;
1868.518;52.234;0.000;22864.000;612320;0;0;
1866.270;47.082;0.000;22865.000;612447;0;0;
1870.065;41.661;0.000;22866.000;612572;0;0;
1868.307;43.297;0.000;22867.000;612698;0;0;
1869.013;42.369;0.000;22868.000;612824;0;0;
1869.379;41.929;0.000;22869.000;612949;0;0;
1867.621;43.126;0.000;22870.000;613074;0;0;
1864.504;41.905;0.000;22871.000;613199;0;0;
1869.249;47.521;0.000;22872.000;613325;0;0;
1868.386;56.190;0.000;22873.000;613451;0;0;
1867.106;58.706;0.000;22874.000;613576;0;0;
1866.902;47.253;0.000;22875.000;613701;0;0;
1865.334;56.264;0.000;22876.000;613827;0;0;
1864.108;39.536;0.000;22877.000;613952;0;0;
1864.973;39.609;0.000;22878.000;614077;0;0;
1865.334;36.557;0.000;22879.000;614203;0;0;
1862.609;31.990;0.000;22880.000;614328;0;0;
1866.365;30.134;0.000;22881.000;614453;0;0;
1868.564;33.748;0.000;22882.000;614579;0;0;
1866.073;47.521;0.000;22883.000;614704;0;0;
1860.746;37.021;0.000;22884.000;614829;0;0;
1864.553;36.850;0.000;22885.000;614954;0;0;
1864.906;37.118;0.000;22886.000;615079;0;0;
1864.910;33.358;0.000;22887.000;615204;0;0;
1863.740;38.486;0.000;22888.000;615329;0;0;
1865.561;44.737;0.000;22889.000;615454;0;0;
1860.874;47.399;0.000;22890.000;615579;0;0;
1864.424;42.491;0.000;22891.000;615704;0;0;
1864.199;36.435;0.000;22892.000;615829;0;0;
1864.791;37.924;0.000;22893.000;615953;0;0;
1864.743;51.917;0.000;22894.000;616078;0;0;
1866.570;98.999;0.000;22895.000;616203;0;0;
1869.694;55.238;0.000;22896.000;616328;0;0;
1864.982;55.433;0.000;22897.000;616453;0;0;
1863.082;56.972;0.000;22898.000;616578;0;0;
1863.660;43.492;0.000;22899.000;616703;0;0;
1870.018;36.068;0.000;22900.000;616827;0;0;
1869.624;38.535;0.000;22901.000;616953;0;0;
1868.030;35.751;0.000;22902.000;617077;0;0;
1871.154;38.388;0.000;22903.000;617202;0;0;
1865.776;42.686;0.000;22904.000;617326;0;0;
1866.861;47.692;0.000;22905.000;617449;0;0;
1867.223;42.808;0.000;22906.000;617572;0;0;
1869.976;79.341;0.000;22907.000;617694;0;0;
1863.882;39.463;0.000;22908.000;617818;0;0;
1870.102;35.458;0.000;22909.000;617942;0;0;
1870.005;28.303;0.000;22910.000;618066;0;0;
1870.071;36.947;0.000;22911.000;618190;0;0;
1865.066;34.847;0.000;22912.000;618315;0;0;
1868.444;33.480;0.000;22913.000;618439;0;0;
1869.603;44.249;0.000;22914.000;618564;0;0;
1864.259;56.142;0.000;22915.000;618688;0;0;
1872.248;33.651;0.000;22916.000;618812;0;0;
1870.086;66.716;0.000;22917.000;618936;0;0;
1869.851;72.625;0.000;22918.000;619060;0;0;
1868.955;49.158;0.000;22919.000;619185;0;0;
1870.842;47.839;0.000;22920.000;619308;0;0;
1864.967;34.969;0.000;22921.000;619431;0;0;
1866.550;41.099;0.000;22922.000;619555;0;0;
1865.285;36.679;0.000;22923.000;619679;0;0;
1861.201;41.197;0.000;22924.000;619803;0;0;
1861.187;42.125;0.000;22925.000;619926;0;0;
1861.585;49.353;0.000;22926.000;620050;0;0;
1866.236;38.144;0.000;22927.000;620174;0;0;
1868.335;47.717;0.000;22928.000;620298;0;0;
1861.783;47.521;0.000;22929.000;620421;0;0;
1862.654;43.834;0.000;22930.000;620545;0;0;
1864.561;43.394;0.000;22931.000;620668;0;0;
1867.304;47.595;0.000;22932.000;620791;0;0;
1868.645;49.841;0.000;22933.000;620914;0;0;
1867.236;33.284;0.000;22934.000;621038;0;0;
1866.773;81.416;0.000;22935.000;621161;0;0;
1868.244;65.665;0.000;22936.000;621284;0;0;
1865.601;51.624;0.000;22937.000;621408;0;0;
1865.673;38.681;0.000;22938.000;621531;0;0;
1865.464;41.709;0.000;22939.000;621654;0;0;
1866.646;32.943;0.000;22940.000;621777;0;0;
1867.675;34.847;0.000;22941.000;621900;0;0;
1867.170;46.203;0.000;22942.000;622023;0;0;
1867.033;36.801;0.000;22943.000;622146;0;0;
1863.590;47.912;0.000;22944.000;622269;0;0;
1873.749;49.646;0.000;22945.000;622393;0;0;
1866.475;62.466;0.000;22946.000;622515;0;0;
1864.731;43.028;0.000;22947.000;622638;0;0;
1866.030;38.510;0.000;22948.000;622760;0;0;
1869.463;41.343;0.000;22949.000;622883;0;0;
1869.963;34.212;0.000;22950.000;623005;0;0;
1866.560;28.400;0.000;22951.000;623128;0;0;
1865.055;39.512;0.000;22952.000;623251;0;0;
1866.136;38.950;0.000;22953.000;623373;0;0;
1866.016;65.128;0.000;22954.000;623496;0;0;
1862.761;41.807;0.000;22955.000;623618;0;0;
1863.018;41.026;0.000;22956.000;623741;0;0;
1865.021;40.147;0.000;22957.000;623864;0;0;
1863.965;42.027;0.000;22958.000;623986;0;0;
1867.041;43.272;0.000;22959.000;624109;0;0;
1864.139;37.289;0.000;22960.000;624231;0;0;
1864.342;39.145;0.000;22961.000;624354;0;0;
1864.646;40.904;0.000;22962.000;624476;0;0;
1864.770;44.615;0.000;22963.000;624598;0;0;
1868.712;37.411;0.000;22964.000;624720;0;0;
1865.363;31.453;0.000;22965.000;624843;0;0;
1867.850;31.917;0.000;22966.000;624965;0;0;
1850.735;28.327;0.000;22967.000;625087;0;0;
1859.443;37.680;0.000;22968.000;625209;0;0;
1869.242;56.581;0.000;22969.000;625331;0;0;
1874.031;31.209;0.000;22970.000;625453;0;0;
1863.496;70.794;0.000;22971.000;625575;0;0;
1867.492;98.999;0.000;22972.000;625697;0;0;
1871.946;98.999;0.000;22973.000;625819;0;0;
1869.848;51.306;0.000;22974.000;625942;0;0;
1870.508;93.358;0.000;22975.000;626064;0;0;
1872.799;98.999;0.000;22976.000;626186;0;0;
1873.578;98.999;0.000;22977.000;626308;0;0;
1866.683;31.160;0.000;22978.000;626430;0;0;
1865.331;42.320;0.000;22979.000;626552;0;0;
1868.459;51.770;0.000;22980.000;626674;0;0;
1867.438;98.999;0.000;22981.000;626796;0;0;
1871.717;98.999;0.000;22982.000;626917;0;0;
1867.872;98.999;0.000;22983.000;627039;0;0;
1866.303;40.830;0.000;22984.000;627161;0;0;
1867.328;36.850;0.000;22985.000;627283;0;0;
1864.641;37.289;0.000;22986.000;627404;0;0;
1869.344;45.714;0.000;22987.000;627526;0;0;
1868.785;42.027;0.000;22988.000;627648;0;0;
1864.664;42.808;0.000;22989.000;627769;0;0;
1863.128;54.335;0.000;22990.000;627891;0;0;
1865.051;52.259;0.000;22991.000;628012;0;0;
1868.388;46.716;0.000;22992.000;628133;0;0;
1870.615;66.398;0.000;22993.000;628254;0;0;
1869.519;75.824;0.000;22994.000;628375;0;0;
1868.396;61.636;0.000;22995.000;628496;0;0;
1873.772;54.139;0.000;22996.000;628617;0;0;
1865.591;44.640;0.000;22997.000;628738;0;0;
1867.929;60.904;0.000;22998.000;628859;0;0;
1868.284;66.642;0.000;22999.000;628981;0;0;
1865.240;46.545;0.000;23000.000;629102;0;0;
1865.980;47.668;0.000;23001.000;629222;0;0;
1866.350;44.298;0.000;23002.000;629343;0;0;
1865.534;36.117;0.000;23003.000;629465;0;0;
1857.147;32.479;0.000;23004.000;629585;0;0;
1868.181;32.332;0.000;23005.000;629706;0;0;
1863.093;38.046;0.000;23006.000;629827;0;0;
1868.546;38.755;0.000;23007.000;629948;0;0;
1868.263;65.861;0.000;23008.000;630069;0;0;
1870.436;50.672;0.000;23009.000;630189;0;0;
1867.227;40.733;0.000;23010.000;630310;0;0;
1868.207;53.284;0.000;23011.000;630431;0;0;
1868.153;51.209;0.000;23012.000;630552;0;0;
1864.956;45.055;0.000;23013.000;630672;0;0;
1865.545;49.939;0.000;23014.000;630793;0;0;
1872.415;36.044;0.000;23015.000;630914;0;0;
1867.672;39.976;0.000;23016.000;631034;0;0;
1867.301;45.421;0.000;23017.000;631155;0;0;
1866.018;48.425;0.000;23018.000;631275;0;0;
1869.343;46.081;0.000;23019.000;631395;0;0;
1867.383;40.806;0.000;23020.000;631515;0;0;
1865.943;47.033;0.000;23021.000;631636;0;0;
1863.221;44.811;0.000;23022.000;631757;0;0;
1868.234;43.810;0.000;23023.000;631877;0;0;
1870.481;44.762;0.000;23024.000;631997;0;0;
1866.740;39.780;0.000;23025.000;632118;0;0;
1865.734;36.532;0.000;23026.000;632237;0;0;
1862.131;40.513;0.000;23027.000;632357;0;0;
1864.877;43.932;0.000;23028.000;632478;0;0;
1871.072;43.297;0.000;23029.000;632597;0;0;
1867.662;33.114;0.000;23030.000;632717;0;0;
1866.175;33.748;0.000;23031.000;632837;0;0;
1869.025;38.755;0.000;23032.000;632957;0;0;
1863.631;37.509;0.000;23033.000;633077;0;0;
1870.250;98.999;0.000;23034.000;633196;0;0;
1867.458;37.387;0.000;23035.000;633316;0;0;
1867.977;30.818;0.000;23036.000;633436;0;0;
1866.375;40.317;0.000;23037.000;633556;0;0;
1865.813;40.635;0.000;23038.000;633675;0;0;
1865.672;37.900;0.000;23039.000;633796;0;0;
1865.464;37.460;0.000;23040.000;633915;0;0;
1864.436;50.623;0.000;23041.000;634034;0;0;
1866.186;37.167;0.000;23042.000;634154;0;0;
1868.714;44.493;0.000;23043.000;634274;0;0;
1863.063;43.004;0.000;23044.000;634393;0;0;
1867.209;46.081;0.000;23045.000;634512;0;0;
1865.063;41.441;0.000;23046.000;634631;0;0;
1867.433;45.031;0.000;23047.000;634751;0;0;
1867.418;39.316;0.000;23048.000;634870;0;0;
1868.175;49.206;0.000;23049.000;634989;0;0;
1867.298;39.878;0.000;23050.000;635108;0;0;
1867.295;54.603;0.000;23051.000;635227;0;0;
1870.846;46.081;0.000;23052.000;635346;0;0;
1867.742;51.062;0.000;23053.000;635466;0;0;
1866.624;71.526;0.000;23054.000;635585;0;0;
1875.321;50.037;0.000;23055.000;635705;0;0;
1866.320;68.694;0.000;23056.000;635824;0;0;
1870.086;82.857;0.000;23057.000;635943;0;0;
1867.563;52.234;0.000;23058.000;636062;0;0;
1867.524;54.994;0.000;23059.000;636180;0;0;
1868.662;56.850;0.000;23060.000;636299;0;0;
1867.209;54.823;0.000;23061.000;636418;0;0;
1870.375;61.099;0.000;23062.000;636537;0;0;
1868.678;41.319;0.000;23063.000;636655;0;0;
1867.916;50.940;0.000;23064.000;636774;0;0;
1869.269;51.209;0.000;23065.000;636894;0;0;
1866.782;58.706;0.000;23066.000;637012;0;0;
1864.065;49.206;0.000;23067.000;637131;0;0;
1869.176;28.742;0.000;23068.000;637250;0;0;
1869.070;61.148;0.000;23069.000;637369;0;0;
1864.002;53.480;0.000;23070.000;637488;0;0;
1868.855;55.482;0.000;23071.000;637606;0;0;
1865.377;66.422;0.000;23072.000;637725;0;0;
1868.207;66.276;0.000;23073.000;637844;0;0;
1872.091;98.999;0.000;23074.000;637963;0;0;
1865.442;98.999;0.000;23075.000;638081;0;0;
1868.390;61.832;0.000;23076.000;638200;0;0;
1869.212;98.999;0.000;23077.000;638318;0;0;
1868.319;70.208;0.000;23078.000;638437;0;0;
1864.834;61.245;0.000;23079.000;638555;0;0;
1865.921;61.563;0.000;23080.000;638673;0;0;
1868.153;67.912;0.000;23081.000;638791;0;0;
1870.782;69.890;0.000;23082.000;638909;0;0;
1867.432;50.256;0.000;23083.000;639028;0;0;
1867.025;44.176;0.000;23084.000;639146;0;0;
1860.646;45.543;0.000;23085.000;639263;0;0;
1863.871;58.950;0.000;23086.000;639382;0;0;
1858.054;47.619;0.000;23087.000;639500;0;0;
1865.439;51.746;0.000;23088.000;639618;0;0;
1864.478;53.236;0.000;23089.000;639736;0;0;
1868.009;65.495;0.000;23090.000;639854;0;0;
1866.303;68.571;0.000;23091.000;639972;0;0;
1859.709;64.103;0.000;23092.000;640089;0;0;
1861.479;51.697;0.000;23093.000;640207;0;0;
1863.313;39.976;0.000;23094.000;640325;0;0;
1866.516;39.560;0.000;23095.000;640442;0;0;
1862.854;42.369;0.000;23096.000;640560;0;0;
1865.630;43.175;0.000;23097.000;640678;0;0;
1863.340;53.138;0.000;23098.000;640795;0;0;
1863.496;54.774;0.000;23099.000;640913;0;0;
1864.301;47.302;0.000;23100.000;641030;0;0;
1864.855;44.835;0.000;23101.000;641148;0;0;
1874.010;98.999;0.000;23102.000;641266;0;0;
1867.273;73.700;0.000;23103.000;641383;0;0;
1867.843;58.266;0.000;23104.000;641501;0;0;
1869.133;42.882;0.000;23105.000;641619;0;0;
1862.248;36.190;0.000;23106.000;641736;0;0;
1864.071;37.070;0.000;23107.000;641853;0;0;
1862.320;41.319;0.000;23108.000;641971;0;0;
1871.486;49.548;0.000;23109.000;642088;0;0;
1869.818;48.181;0.000;23110.000;642205;0;0;
1865.784;45.397;0.000;23111.000;642322;0;0;
1860.948;49.744;0.000;23112.000;642440;0;0;
1868.188;41.905;0.000;23113.000;642556;0;0;
1862.735;47.131;0.000;23114.000;642673;0;0;
1861.973;53.284;0.000;23115.000;642790;0;0;
1862.358;54.237;0.000;23116.000;642907;0;0;
1868.567;43.932;0.000;23117.000;643023;0;0;
1865.796;41.905;0.000;23118.000;643140;0;0;
1866.990;48.694;0.000;23119.000;643258;0;0;
1865.734;52.625;0.000;23120.000;643374;0;0;
1867.291;69.035;0.000;23121.000;643491;0;0;
1867.701;58.413;0.000;23122.000;643608;0;0;
1866.146;81.465;0.000;23123.000;643724;0;0;
1865.914;65.470;0.000;23124.000;643841;0;0;
1865.199;70.891;0.000;23125.000;643957;0;0;
1868.837;46.667;0.000;23126.000;644074;0;0;
1867.139;69.304;0.000;23127.000;644191;0;0;
1863.234;54.090;0.000;23128.000;644307;0;0;
1862.473;86.129;0.000;23129.000;644424;0;0;
1861.145;72.576;0.000;23130.000;644540;0;0;
1865.993;51.160;0.000;23131.000;644656;0;0;
1865.299;48.962;0.000;23132.000;644773;0;0;
1867.324;52.357;0.000;23133.000;644889;0;0;
1866.402;49.792;0.000;23134.000;645006;0;0;
1865.063;50.989;0.000;23135.000;645122;0;0;
1864.651;44.591;0.000;23136.000;645237;0;0;
1866.111;49.915;0.000;23137.000;645354;0;0;
1863.948;51.160;0.000;23138.000;645470;0;0;
1862.264;43.346;0.000;23139.000;645586;0;0;
1865.482;32.430;0.000;23140.000;645701;0;0;
1864.094;35.922;0.000;23141.000;645817;0;0;
1866.138;41.612;0.000;23142.000;645932;0;0;
1867.158;38.755;0.000;23143.000;646048;0;0;
1865.553;42.320;0.000;23144.000;646163;0;0;
1866.109;46.813;0.000;23145.000;646279;0;0;
1863.515;48.181;0.000;23146.000;646394;0;0;
1868.215;42.027;0.000;23147.000;646510;0;0;
1862.524;48.694;0.000;23148.000;646627;0;0;
1861.400;63.004;0.000;23149.000;646743;0;0;
1863.138;51.355;0.000;23150.000;646859;0;0;
1862.097;58.926;0.000;23151.000;646975;0;0;
1864.975;46.789;0.000;23152.000;647091;0;0;
1866.365;57.436;0.000;23153.000;647207;0;0;
1864.219;57.827;0.000;23154.000;647322;0;0;
1862.708;59.585;0.000;23155.000;647438;0;0;
1864.504;53.187;0.000;23156.000;647553;0;0;
1868.412;53.480;0.000;23157.000;647668;0;0;
1872.908;48.645;0.000;23158.000;647784;0;0;
1866.212;56.752;0.000;23159.000;647899;0;0;
1863.400;28.987;0.000;23160.000;648014;0;0;
1868.195;41.538;0.000;23161.000;648130;0;0;
1863.951;56.801;0.000;23162.000;648245;0;0;
1869.586;65.739;0.000;23163.000;648360;0;0;
1863.639;32.845;0.000;23164.000;648475;0;0;
1864.363;42.051;0.000;23165.000;648590;0;0;
1867.827;44.737;0.000;23166.000;648706;0;0;
1868.561;39.414;0.000;23167.000;648821;0;0;
1868.287;48.059;0.000;23168.000;648935;0;0;
1869.686;39.023;0.000;23169.000;649050;0;0;
1869.198;37.094;0.000;23170.000;649166;0;0;
1868.753;39.902;0.000;23171.000;649280;0;0;
1869.166;42.833;0.000;23172.000;649395;0;0;
1865.681;37.241;0.000;23173.000;649509;0;0;
1864.731;40.122;0.000;23174.000;649624;0;0;
1868.368;43.394;0.000;23175.000;649739;0;0;
1864.699;43.736;0.000;23176.000;649853;0;0;
1865.688;52.137;0.000;23177.000;649968;0;0;
1865.545;52.259;0.000;23178.000;650083;0;0;
1867.141;62.955;0.000;23179.000;650197;0;0;
1865.124;53.553;0.000;23180.000;650311;0;0;
1861.860;41.221;0.000;23181.000;650426;0;0;
1864.203;39.463;0.000;23182.000;650540;0;0;
1865.445;47.814;0.000;23183.000;650655;0;0;
1868.663;43.932;0.000;23184.000;650769;0;0;
1869.778;41.636;0.000;23185.000;650884;0;0;
1864.304;44.957;0.000;23186.000;650998;0;0;
1865.953;54.847;0.000;23187.000;651112;0;0;
1863.318;64.127;0.000;23188.000;651226;0;0;
1869.816;49.597;0.000;23189.000;651340;0;0;
1866.810;49.866;0.000;23190.000;651454;0;0;
1867.521;53.651;0.000;23191.000;651568;0;0;
1866.625;51.282;0.000;23192.000;651682;0;0;
1865.439;55.507;0.000;23193.000;651796;0;0;
1864.996;58.535;0.000;23194.000;651910;0;0;
1868.498;88.254;0.000;23195.000;652024;0;0;
1866.979;89.353;0.000;23196.000;652138;0;0;
1867.070;56.557;0.000;23197.000;652252;0;0;
1867.359;51.746;0.000;23198.000;652366;0;0;
1865.026;56.508;0.000;23199.000;652480;0;0;
1866.182;59.194;0.000;23200.000;652594;0;0;
1867.396;59.512;0.000;23201.000;652708;0;0;
1868.907;51.966;0.000;23202.000;652821;0;0;
1871.117;51.575;0.000;23203.000;652935;0;0;
1870.833;52.039;0.000;23204.000;653049;0;0;
1869.052;49.280;0.000;23205.000;653162;0;0;
1868.138;52.552;0.000;23206.000;653276;0;0;
1870.361;48.498;0.000;23207.000;653390;0;0;
1866.454;50.916;0.000;23208.000;653503;0;0;
1867.138;42.662;0.000;23209.000;653617;0;0;
1871.391;45.299;0.000;23210.000;653731;0;0;
1869.124;41.368;0.000;23211.000;653844;0;0;
1867.095;46.422;0.000;23212.000;653957;0;0;
1869.326;54.164;0.000;23213.000;654071;0;0;
1872.510;50.574;0.000;23214.000;654184;0;0;
1865.958;71.502;0.000;23215.000;654297;0;0;
1864.290;56.313;0.000;23216.000;654410;0;0;
1863.047;73.675;0.000;23217.000;654524;0;0;
1866.748;73.626;0.000;23218.000;654637;0;0;
1866.895;62.369;0.000;23219.000;654750;0;0;
1867.565;35.629;0.000;23220.000;654863;0;0;
1864.731;38.950;0.000;23221.000;654976;0;0;
1860.016;33.578;0.000;23222.000;655089;0;0;
1863.357;42.906;0.000;23223.000;655201;0;0;
1869.008;48.230;0.000;23224.000;655314;0;0;
1866.356;44.933;0.000;23225.000;655427;0;0;
1867.564;39.951;0.000;23226.000;655540;0;0;
1862.793;43.614;0.000;23227.000;655652;0;0;
1870.150;59.487;0.000;23228.000;655765;0;0;
1866.530;62.271;0.000;23229.000;655877;0;0;
1871.036;60.415;0.000;23230.000;655990;0;0;
1864.521;56.068;0.000;23231.000;656102;0;0;
1864.793;57.973;0.000;23232.000;656214;0;0;
1868.352;51.844;0.000;23233.000;656327;0;0;
1868.259;48.523;0.000;23234.000;656439;0;0;
1868.357;44.933;0.000;23235.000;656552;0;0;
1869.144;35.726;0.000;23236.000;656665;0;0;
1865.943;44.786;0.000;23237.000;656777;0;0;
1869.364;70.281;0.000;23238.000;656889;0;0;
1869.762;42.027;0.000;23239.000;657002;0;0;
1860.738;32.869;0.000;23240.000;657114;0;0;
1865.410;50.696;0.000;23241.000;657226;0;0;
1865.617;43.907;0.000;23242.000;657338;0;0;
1862.796;42.808;0.000;23243.000;657450;0;0;
1861.697;32.015;0.000;23244.000;657562;0;0;
1867.270;72.454;0.000;23245.000;657674;0;0;
1872.594;59.243;0.000;23246.000;657787;0;0;
1867.448;74.237;0.000;23247.000;657898;0;0;
1863.879;58.413;0.000;23248.000;658010;0;0;
1863.254;40.684;0.000;23249.000;658122;0;0;
1867.504;49.011;0.000;23250.000;658235;0;0;
1870.262;41.832;0.000;23251.000;658347;0;0;
1865.105;43.272;0.000;23252.000;658458;0;0;
1866.414;38.559;0.000;23253.000;658571;0;0;
1865.163;46.935;0.000;23254.000;658682;0;0;
1862.479;39.463;0.000;23255.000;658794;0;0;
1860.853;39.707;0.000;23256.000;658905;0;0;
1865.660;49.035;0.000;23257.000;659017;0;0;
1864.736;44.762;0.000;23258.000;659129;0;0;
1866.464;60.147;0.000;23259.000;659240;0;0;
1862.979;55.287;0.000;23260.000;659352;0;0;
1865.476;33.553;0.000;23261.000;659463;0;0;
1866.715;35.849;0.000;23262.000;659574;0;0;
1861.831;34.652;0.000;23263.000;659686;0;0;
1867.287;45.226;0.000;23264.000;659797;0;0;
1864.414;39.121;0.000;23265.000;659909;0;0;
1869.974;45.714;0.000;23266.000;660020;0;0;
1871.760;66.300;0.000;23267.000;660132;0;0;
1863.725;41.612;0.000;23268.000;660244;0;0;
1866.711;43.541;0.000;23269.000;660354;0;0;
1868.395;55.189;0.000;23270.000;660465;0;0;
1866.312;46.520;0.000;23271.000;660576;0;0;
1857.615;53.114;0.000;23272.000;660688;0;0;
1865.211;46.154;0.000;23273.000;660799;0;0;
1868.136;31.355;0.000;23274.000;660910;0;0;
1870.447;40.562;0.000;23275.000;661021;0;0;
1867.422;39.219;0.000;23276.000;661132;0;0;
1864.015;37.265;0.000;23277.000;661243;0;0;
1866.045;41.734;0.000;23278.000;661353;0;0;
1869.898;60.586;0.000;23279.000;661464;0;0;
1865.385;33.114;0.000;23280.000;661574;0;0;
1865.552;34.383;0.000;23281.000;661684;0;0;
1867.824;36.654;0.000;23282.000;661795;0;0;
1867.022;34.212;0.000;23283.000;661906;0;0;
1869.472;36.752;0.000;23284.000;662016;0;0;
1868.052;45.592;0.000;23285.000;662126;0;0;
1866.833;45.006;0.000;23286.000;662236;0;0;
1870.858;36.581;0.000;23287.000;662347;0;0;
1864.256;46.911;0.000;23288.000;662457;0;0;
1870.664;37.070;0.000;23289.000;662567;0;0;
1866.433;57.509;0.000;23290.000;662678;0;0;
1862.823;38.413;0.000;23291.000;662788;0;0;
1866.261;40.781;0.000;23292.000;662898;0;0;
1867.009;41.612;0.000;23293.000;663009;0;0;
1868.554;46.252;0.000;23294.000;663119;0;0;
1865.646;34.774;0.000;23295.000;663229;0;0;
1867.954;37.265;0.000;23296.000;663339;0;0;
1866.895;33.089;0.000;23297.000;663449;0;0;
1868.686;38.755;0.000;23298.000;663559;0;0;
1867.541;38.095;0.000;23299.000;663669;0;0;
1869.826;38.852;0.000;23300.000;663779;0;0;
1865.323;38.510;0.000;23301.000;663889;0;0;
1865.631;38.950;0.000;23302.000;663999;0;0;
1862.625;28.254;0.000;23303.000;664108;0;0;
1866.975;42.076;0.000;23304.000;664218;0;0;
1869.078;33.675;0.000;23305.000;664328;0;0;
1864.160;37.924;0.000;23306.000;664437;0;0;
1866.604;54.017;0.000;23307.000;664546;0;0;
1866.282;49.548;0.000;23308.000;664656;0;0;
1868.064;38.632;0.000;23309.000;664766;0;0;
1865.980;40.977;0.000;23310.000;664875;0;0;
1865.133;33.138;0.000;23311.000;664985;0;0;
1866.605;35.189;0.000;23312.000;665095;0;0;
1865.362;34.579;0.000;23313.000;665204;0;0;
1862.416;33.700;0.000;23314.000;665314;0;0;
1862.657;33.675;0.000;23315.000;665424;0;0;
1864.542;33.724;0.000;23316.000;665533;0;0;
1865.536;43.907;0.000;23317.000;665642;0;0;
1865.523;50.598;0.000;23318.000;665751;0;0;
1862.189;48.034;0.000;23319.000;665861;0;0;
1867.105;36.117;0.000;23320.000;665970;0;0;
1864.558;39.292;0.000;23321.000;666079;0;0;
1862.106;46.471;0.000;23322.000;666188;0;0;
1859.703;40.488;0.000;23323.000;666297;0;0;
1865.459;40.171;0.000;23324.000;666406;0;0;
1860.586;37.802;0.000;23325.000;666514;0;0;
1861.794;45.836;0.000;23326.000;666623;0;0;
1862.272;59.341;0.000;23327.000;666732;0;0;
1866.923;43.785;0.000;23328.000;666840;0;0;
1862.674;45.201;0.000;23329.000;666949;0;0;
1862.082;57.314;0.000;23330.000;667058;0;0;
1869.670;53.284;0.000;23331.000;667167;0;0;
1868.246;69.402;0.000;23332.000;667276;0;0;
1865.662;61.490;0.000;23333.000;667385;0;0;
1864.551;59.927;0.000;23334.000;667493;0;0;
1867.816;69.426;0.000;23335.000;667602;0;0;
1868.567;86.862;0.000;23336.000;667710;0;0;
1865.731;36.752;0.000;23337.000;667818;0;0;
1860.340;34.335;0.000;23338.000;667927;0;0;
1869.063;61.538;0.000;23339.000;668035;0;0;
1866.490;53.700;0.000;23340.000;668144;0;0;
1869.295;48.474;0.000;23341.000;668252;0;0;
1867.441;43.883;0.000;23342.000;668360;0;0;
1868.215;55.433;0.000;23343.000;668469;0;0;
1864.507;71.624;0.000;23344.000;668577;0;0;
1867.704;54.847;0.000;23345.000;668685;0;0;
1864.219;58.681;0.000;23346.000;668793;0;0;
1871.048;49.377;0.000;23347.000;668902;0;0;
1869.217;55.336;0.000;23348.000;669010;0;0;
1865.884;46.911;0.000;23349.000;669118;0;0;
1867.664;50.574;0.000;23350.000;669226;0;0;
1867.139;53.773;0.000;23351.000;669334;0;0;
1865.776;38.779;0.000;23352.000;669442;0;0;
1867.699;42.149;0.000;23353.000;669550;0;0;
1865.676;33.748;0.000;23354.000;669658;0;0;
1870.707;46.081;0.000;23355.000;669766;0;0;
1869.029;79.927;0.000;23356.000;669873;0;0;
1867.055;72.796;0.000;23357.000;669981;0;0;
1870.621;49.744;0.000;23358.000;670088;0;0;
