Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13547.000;459920;0;-2;
0.000;0.000;0.000;13548.000;459915;0;-2;
0.000;0.000;0.000;13549.000;459910;0;-2;
0.000;0.000;0.000;13550.000;459905;0;-2;
0.000;0.000;0.000;13551.000;459900;0;-2;
0.000;0.000;0.000;13552.000;459895;0;-2;
0.000;0.000;0.000;13553.000;459890;0;-2;
0.000;0.000;0.000;13554.000;459885;0;-2;
0.000;0.000;0.000;13555.000;459881;0;-2;
0.000;0.000;0.000;13556.000;459876;0;-2;
0.000;0.000;0.000;13557.000;459871;0;-2;
0.000;0.000;0.000;13558.000;459866;0;-2;
0.000;0.000;0.000;13559.000;459861;0;-2;
0.000;0.000;0.000;13560.000;459856;0;-2;
0.000;0.000;0.000;13561.000;459851;0;-2;
0.000;0.000;0.000;13562.000;459846;0;-2;
0.000;0.000;0.000;13563.000;459842;0;-2;
0.000;0.000;0.000;13564.000;459837;0;-2;
0.000;0.000;0.000;13565.000;459832;0;-2;
0.000;0.000;0.000;13566.000;459827;0;-2;
0.000;0.000;0.000;13567.000;459822;0;-2;
0.000;0.000;0.000;13568.000;459817;0;-2;
0.000;0.000;0.000;13569.000;459812;0;-2;
0.000;0.000;0.000;13570.000;459808;0;-2;
0.000;0.000;0.000;13571.000;459803;0;-2;
0.000;0.000;0.000;13572.000;459798;0;-2;
0.000;0.000;0.000;13573.000;459793;0;-2;
0.000;0.000;0.000;13574.000;459788;0;-2;
0.000;0.000;0.000;13575.000;459784;0;-2;
0.000;0.000;0.000;13576.000;459779;0;-2;
0.000;0.000;0.000;13577.000;459774;0;-2;
0.000;0.000;0.000;13578.000;459769;0;-2;
0.000;0.000;0.000;13579.000;459765;0;-2;
0.000;0.000;0.000;13580.000;459760;0;-2;
0.000;0.000;0.000;13581.000;459755;0;-2;
2871.592;1.856;0.000;13582.000;459750;0;-2;
2898.880;2.002;0.000;13583.000;459746;0;-2;
2888.494;1.905;0.000;13584.000;459741;0;-2;
2904.584;2.076;0.000;13585.000;459736;0;-2;
2895.529;1.832;0.000;13586.000;459731;0;-2;
2860.282;1.880;0.000;13587.000;459727;0;-2;
2855.126;1.954;0.000;13588.000;459722;0;-2;
2843.411;2.173;0.000;13589.000;459718;0;-2;
2856.519;2.418;0.000;13590.000;459713;0;-2;
2884.789;2.662;0.000;13591.000;459708;0;-2;
2911.953;2.759;0.000;13592.000;459703;0;-2;
2902.106;2.759;0.000;13593.000;459699;0;-2;
2895.245;3.004;0.000;13594.000;459694;0;-2;
2893.338;2.979;0.000;13595.000;459689;0;-2;
2893.015;3.223;0.000;13596.000;459685;0;-2;
2888.729;3.101;0.000;13597.000;459680;0;-2;
2860.005;3.321;0.000;13598.000;459676;0;-2;
2862.403;3.663;0.000;13599.000;459671;0;-2;
2853.035;4.151;0.000;13600.000;459666;0;-2;
2859.600;4.469;0.000;13601.000;459662;0;-2;
2889.253;4.884;0.000;13602.000;459657;0;-2;
2886.113;5.006;0.000;13603.000;459652;0;-2;
2902.922;5.348;0.000;13604.000;459648;0;-2;
2920.750;5.641;0.000;13605.000;459643;0;-2;
2921.255;5.763;0.000;13606.000;459639;0;-2;
2923.484;5.812;0.000;13607.000;459634;0;-2;
2920.659;5.690;0.000;13608.000;459630;0;-2;
2916.146;5.592;0.000;13609.000;459625;0;-2;
2896.188;5.372;0.000;13610.000;459621;0;-2;
2885.854;5.763;0.000;13611.000;459616;0;-2;
2889.452;6.667;0.000;13612.000;459612;0;-2;
2891.178;7.717;0.000;13613.000;459607;0;-2;
2905.040;8.718;0.000;13614.000;459602;0;-2;
2916.069;10.232;0.000;13615.000;459598;0;-2;
2924.485;12.234;0.000;13616.000;459594;0;-2;
2932.638;13.407;0.000;13617.000;459589;0;-2;
2942.503;14.603;0.000;13618.000;459585;0;-2;
2952.135;14.725;0.000;13619.000;459580;0;-2;
2958.766;14.921;0.000;13620.000;459576;0;-2;
2963.454;14.530;0.000;13621.000;459571;0;-2;
2969.619;14.261;0.000;13622.000;459567;0;-2;
2981.327;13.675;0.000;13623.000;459562;0;-2;
2999.478;12.894;0.000;13624.000;459558;0;-2;
3019.368;10.769;0.000;13625.000;459553;0;-2;
3042.508;9.280;0.000;13626.000;459549;0;-2;
3074.125;7.033;0.000;13627.000;459545;0;-2;
3107.360;5.275;0.000;13628.000;459540;0;-2;
3151.803;3.687;0.000;13629.000;459536;0;-2;
3185.055;2.882;0.000;13630.000;459531;0;-2;
3217.719;2.100;0.000;13631.000;459527;0;-2;
3280.299;1.587;0.000;13632.000;459523;0;-2;
0.000;0.000;0.000;13633.000;459518;0;-2;
0.000;0.000;0.000;13634.000;459514;0;-2;
0.000;0.000;0.000;13635.000;459509;0;-2;
0.000;0.000;0.000;13636.000;459505;0;-2;
0.000;0.000;0.000;13637.000;459501;0;-2;
0.000;0.000;0.000;13638.000;459497;0;-2;
0.000;0.000;0.000;13639.000;459492;0;-2;
0.000;0.000;0.000;13640.000;459488;0;-2;
0.000;0.000;0.000;13641.000;459484;0;-2;
0.000;0.000;0.000;13642.000;459479;0;-2;
0.000;0.000;0.000;13643.000;459475;0;-2;
0.000;0.000;0.000;13644.000;459471;0;-2;
0.000;0.000;0.000;13645.000;459466;0;-2;
0.000;0.000;0.000;13646.000;459462;0;-2;
0.000;0.000;0.000;13647.000;459458;0;-2;
0.000;0.000;0.000;13648.000;459454;0;-2;
0.000;0.000;0.000;13649.000;459449;0;-2;
0.000;0.000;0.000;13650.000;459445;0;-2;
0.000;0.000;0.000;13651.000;459441;0;-2;
0.000;0.000;0.000;13652.000;459437;0;-2;
0.000;0.000;0.000;13653.000;459433;0;-2;
0.000;0.000;0.000;13654.000;459428;0;-2;
0.000;0.000;0.000;13655.000;459424;0;-2;
0.000;0.000;0.000;13656.000;459420;0;-2;
0.000;0.000;0.000;13657.000;459416;0;-2;
0.000;0.000;0.000;13658.000;459412;0;-2;
0.000;0.000;0.000;13659.000;459407;0;-2;
0.000;0.000;0.000;13660.000;459403;0;-2;
0.000;0.000;0.000;13661.000;459399;0;-2;
0.000;0.000;0.000;13662.000;459395;0;-2;
0.000;0.000;0.000;13663.000;459391;0;-2;
0.000;0.000;0.000;13664.000;459387;0;-2;
0.000;0.000;0.000;13665.000;459383;0;-2;
0.000;0.000;0.000;13666.000;459379;0;-2;
0.000;0.000;0.000;13667.000;459375;0;-2;
0.000;0.000;0.000;13668.000;459370;0;-2;
0.000;0.000;0.000;13669.000;459366;0;-2;
0.000;0.000;0.000;13670.000;459362;0;-2;
0.000;0.000;0.000;13671.000;459358;0;-2;
0.000;0.000;0.000;13672.000;459354;0;-2;
0.000;0.000;0.000;13673.000;459350;0;-2;
0.000;0.000;0.000;13674.000;459346;0;-2;
0.000;0.000;0.000;13675.000;459342;0;-2;
0.000;0.000;0.000;13676.000;459338;0;-2;
0.000;0.000;0.000;13677.000;459334;0;-2;
0.000;0.000;0.000;13678.000;459330;0;-2;
0.000;0.000;0.000;13679.000;459326;0;-2;
0.000;0.000;0.000;13680.000;459322;0;-2;
0.000;0.000;0.000;13681.000;459318;0;-2;
0.000;0.000;0.000;13682.000;459314;0;-2;
0.000;0.000;0.000;13683.000;459310;0;-2;
0.000;0.000;0.000;13684.000;459306;0;-2;
0.000;0.000;0.000;13685.000;459302;0;-2;
0.000;0.000;0.000;13686.000;459298;0;-2;
0.000;0.000;0.000;13687.000;459294;0;-2;
0.000;0.000;0.000;13688.000;459290;0;-2;
0.000;0.000;0.000;13689.000;459286;0;-2;
0.000;0.000;0.000;13690.000;459282;0;-2;
0.000;0.000;0.000;13691.000;459278;0;-2;
0.000;0.000;0.000;13692.000;459274;0;-2;
0.000;0.000;0.000;13693.000;459270;0;-2;
0.000;0.000;0.000;13694.000;459266;0;-2;
0.000;0.000;0.000;13695.000;459262;0;-2;
0.000;0.000;0.000;13696.000;459259;0;-2;
0.000;0.000;0.000;13697.000;459255;0;-2;
0.000;0.000;0.000;13698.000;459251;0;-2;
0.000;0.000;0.000;13699.000;459247;0;-2;
0.000;0.000;0.000;13700.000;459243;0;-2;
0.000;0.000;0.000;13701.000;459239;0;-2;
0.000;0.000;0.000;13702.000;459235;0;-2;
0.000;0.000;0.000;13703.000;459231;0;-2;
0.000;0.000;0.000;13704.000;459227;0;-2;
0.000;0.000;0.000;13705.000;459223;0;-2;
0.000;0.000;0.000;13706.000;459220;0;-2;
0.000;0.000;0.000;13707.000;459216;0;-2;
0.000;0.000;0.000;13708.000;459212;0;-2;
0.000;0.000;0.000;13709.000;459208;0;-2;
0.000;0.000;0.000;13710.000;459204;0;-2;
0.000;0.000;0.000;13711.000;459200;0;-2;
0.000;0.000;0.000;13712.000;459196;0;-2;
0.000;0.000;0.000;13713.000;459192;0;-2;
0.000;0.000;0.000;13714.000;459189;0;-2;
0.000;0.000;0.000;13715.000;459185;0;-2;
0.000;0.000;0.000;13716.000;459181;0;-2;
0.000;0.000;0.000;13717.000;459177;0;-2;
0.000;0.000;0.000;13718.000;459173;0;-2;
0.000;0.000;0.000;13719.000;459169;0;-2;
0.000;0.000;0.000;13720.000;459165;0;-2;
0.000;0.000;0.000;13721.000;459162;0;-2;
0.000;0.000;0.000;13722.000;459158;0;-2;
0.000;0.000;0.000;13723.000;459154;0;-2;
0.000;0.000;0.000;13724.000;459150;0;-2;
0.000;0.000;0.000;13725.000;459146;0;-2;
0.000;0.000;0.000;13726.000;459143;0;-2;
0.000;0.000;0.000;13727.000;459139;0;-2;
0.000;0.000;0.000;13728.000;459135;0;-2;
0.000;0.000;0.000;13729.000;459131;0;-2;
0.000;0.000;0.000;13730.000;459127;0;-2;
0.000;0.000;0.000;13731.000;459123;0;-2;
0.000;0.000;0.000;13732.000;459120;0;-2;
0.000;0.000;0.000;13733.000;459116;0;-2;
0.000;0.000;0.000;13734.000;459112;0;-2;
0.000;0.000;0.000;13735.000;459108;0;-2;
0.000;0.000;0.000;13736.000;459104;0;-2;
0.000;0.000;0.000;13737.000;459100;0;-2;
0.000;0.000;0.000;13738.000;459097;0;-2;
0.000;0.000;0.000;13739.000;459093;0;-2;
0.000;0.000;0.000;13740.000;459089;0;-2;
0.000;0.000;0.000;13741.000;459085;0;-2;
0.000;0.000;0.000;13742.000;459081;0;-2;
0.000;0.000;0.000;13743.000;459078;0;-2;
0.000;0.000;0.000;13744.000;459074;0;-2;
0.000;0.000;0.000;13745.000;459070;0;-2;
0.000;0.000;0.000;13746.000;459066;0;-2;
0.000;0.000;0.000;13747.000;459062;0;-2;
0.000;0.000;0.000;13748.000;459058;0;-2;
0.000;0.000;0.000;13749.000;459054;0;-2;
0.000;0.000;0.000;13750.000;459051;0;-2;
0.000;0.000;0.000;13751.000;459047;0;-2;
0.000;0.000;0.000;13752.000;459043;0;-2;
0.000;0.000;0.000;13753.000;459039;0;-2;
0.000;0.000;0.000;13754.000;459035;0;-2;
0.000;0.000;0.000;13755.000;459031;0;-2;
0.000;0.000;0.000;13756.000;459028;0;-2;
0.000;0.000;0.000;13757.000;459024;0;-2;
0.000;0.000;0.000;13758.000;459020;0;-2;
2717.805;2.027;0.000;13759.000;459016;0;-2;
2720.349;2.711;0.000;13760.000;459012;0;-2;
2768.072;3.761;0.000;13761.000;459008;0;-2;
2815.906;4.762;0.000;13762.000;459004;0;-2;
2874.557;7.350;0.000;13763.000;459001;0;-2;
2910.176;13.919;0.000;13764.000;458997;0;-2;
2924.135;23.663;0.000;13765.000;458993;0;-2;
2931.582;37.582;0.000;13766.000;458989;0;-2;
2943.237;51.062;0.000;13767.000;458985;0;-2;
2954.474;60.855;0.000;13768.000;458981;0;-2;
2965.083;64.615;0.000;13769.000;458977;0;-2;
2974.181;66.691;0.000;13770.000;458974;0;-2;
2979.285;64.200;0.000;13771.000;458970;0;-2;
2974.682;61.709;0.000;13772.000;458966;0;-2;
2967.827;61.612;0.000;13773.000;458962;0;-2;
2959.400;62.491;0.000;13774.000;458958;0;-2;
2954.304;64.908;0.000;13775.000;458954;0;-2;
2951.966;68.620;0.000;13776.000;458950;0;-2;
2951.226;74.530;0.000;13777.000;458946;0;-2;
2956.658;82.442;0.000;13778.000;458942;0;-2;
2963.299;90.745;0.000;13779.000;458939;0;-2;
2971.584;95.995;0.000;13780.000;458935;0;-2;
2978.940;95.897;0.000;13781.000;458931;0;-2;
2982.021;87.643;0.000;13782.000;458927;0;-2;
2980.930;78.242;0.000;13783.000;458923;0;-2;
2975.922;71.770;0.000;13784.000;458919;0;-2;
2966.552;68.767;0.000;13785.000;458915;0;-2;
2956.257;69.377;0.000;13786.000;458911;0;-2;
2949.539;76.093;0.000;13787.000;458907;0;-2;
2948.608;89.182;0.000;13788.000;458903;0;-2;
2950.835;98.999;0.000;13789.000;458899;0;-2;
2954.638;98.999;0.000;13790.000;458896;0;-2;
2959.727;98.999;0.000;13791.000;458891;0;-2;
2963.092;98.999;0.000;13792.000;458888;0;-2;
2966.305;98.999;0.000;13793.000;458884;0;-2;
2971.330;98.999;0.000;13794.000;458880;0;-2;
2974.121;98.999;0.000;13795.000;458876;0;-2;
2976.304;98.999;0.000;13796.000;458872;0;-2;
2977.911;98.999;0.000;13797.000;458868;0;-2;
2978.833;98.999;0.000;13798.000;458864;0;-2;
2977.309;98.999;0.000;13799.000;458860;0;-2;
2974.420;98.999;0.000;13800.000;458856;0;-2;
2972.124;98.999;0.000;13801.000;458852;0;-2;
2970.425;98.999;0.000;13802.000;458848;0;-2;
2970.417;98.999;0.000;13803.000;458844;0;-2;
2969.291;98.999;0.000;13804.000;458840;0;-2;
2968.731;98.999;0.000;13805.000;458836;0;-2;
2966.837;98.999;0.000;13806.000;458832;0;-2;
2965.899;98.999;0.000;13807.000;458828;0;-2;
2966.573;98.999;0.000;13808.000;458824;0;-2;
2968.563;98.999;0.000;13809.000;458820;0;-2;
2970.819;98.999;0.000;13810.000;458816;0;-2;
2970.928;98.999;0.000;13811.000;458812;0;-2;
2971.464;98.999;0.000;13812.000;458808;0;-2;
2970.741;98.999;0.000;13813.000;458804;0;-2;
2968.730;98.999;0.000;13814.000;458800;0;-2;
2967.769;98.999;0.000;13815.000;458796;0;-2;
2970.297;98.901;0.000;13816.000;458792;0;-2;
2976.189;95.995;0.000;13817.000;458788;0;-2;
2984.434;89.353;0.000;13818.000;458784;0;-2;
2995.556;75.360;0.000;13819.000;458780;0;-2;
3007.020;54.847;0.000;13820.000;458776;0;-2;
3018.973;36.459;0.000;13821.000;458772;0;-2;
3040.100;21.245;0.000;13822.000;458768;0;-2;
3073.074;10.940;0.000;13823.000;458764;0;-2;
3097.208;6.545;0.000;13824.000;458760;0;-2;
3052.022;4.518;0.000;13825.000;458756;0;-2;
2997.673;4.469;0.000;13826.000;458752;0;-2;
3030.028;3.370;0.000;13827.000;458748;0;-2;
3086.382;2.320;0.000;13828.000;458744;0;-2;
3111.230;1.685;0.000;13829.000;458740;0;-2;
3111.198;1.294;0.000;13830.000;458735;0;-2;
0.000;0.000;0.000;13831.000;458731;0;-2;
2890.957;1.905;0.000;13832.000;458727;0;-2;
2909.208;1.709;0.000;13833.000;458723;0;-2;
0.000;0.000;0.000;13834.000;458719;0;-2;
0.000;0.000;0.000;13835.000;458715;0;-2;
0.000;0.000;0.000;13836.000;458711;0;-2;
0.000;0.000;0.000;13837.000;458707;0;-2;
1855.861;3.590;0.000;13838.000;458703;0;-2;
0.000;0.000;0.000;13839.000;458699;0;-2;
0.000;0.000;0.000;13840.000;458695;0;-2;
0.000;0.000;0.000;13841.000;458691;0;-2;
0.000;0.000;0.000;13842.000;458687;0;-2;
0.000;0.000;0.000;13843.000;458683;0;-2;
0.000;0.000;0.000;13844.000;458679;0;-2;
0.000;0.000;0.000;13845.000;458674;0;-2;
0.000;0.000;0.000;13846.000;458670;0;-2;
0.000;0.000;0.000;13847.000;458666;0;-2;
0.000;0.000;0.000;13848.000;458662;0;-2;
0.000;0.000;0.000;13849.000;458658;0;-2;
0.000;0.000;0.000;13850.000;458654;0;-2;
0.000;0.000;0.000;13851.000;458650;0;-2;
0.000;0.000;0.000;13852.000;458646;0;-2;
0.000;0.000;0.000;13853.000;458642;0;-2;
0.000;0.000;0.000;13854.000;458638;0;-2;
1862.711;3.614;0.000;13855.000;458634;0;-2;
0.000;0.000;0.000;13856.000;458629;0;-2;
0.000;0.000;0.000;13857.000;458625;0;-2;
1852.349;3.639;0.000;13858.000;458621;0;-2;
1844.281;3.687;0.000;13859.000;458617;0;-2;
1837.349;4.127;0.000;13860.000;458613;0;-2;
1843.638;4.957;0.000;13861.000;458609;0;-2;
1848.302;5.495;0.000;13862.000;458605;0;-2;
1853.897;5.861;0.000;13863.000;458601;0;-2;
1857.442;5.714;0.000;13864.000;458597;0;-2;
1862.989;5.763;0.000;13865.000;458592;0;-2;
1862.106;4.957;0.000;13866.000;458588;0;-2;
1862.203;4.029;0.000;13867.000;458584;0;-2;
1857.195;3.541;0.000;13868.000;458580;0;-2;
1835.012;3.516;0.000;13869.000;458576;0;-2;
1848.356;3.712;0.000;13870.000;458572;0;-2;
1858.120;3.834;0.000;13871.000;458568;0;-2;
0.000;0.000;0.000;13872.000;458564;0;-2;
0.000;0.000;0.000;13873.000;458560;0;-2;
0.000;0.000;0.000;13874.000;458556;0;-2;
0.000;0.000;0.000;13875.000;458551;0;-2;
0.000;0.000;0.000;13876.000;458547;0;-2;
0.000;0.000;0.000;13877.000;458543;0;-2;
0.000;0.000;0.000;13878.000;458539;0;-2;
0.000;0.000;0.000;13879.000;458535;0;-2;
0.000;0.000;0.000;13880.000;458531;0;-2;
0.000;0.000;0.000;13881.000;458527;0;-2;
0.000;0.000;0.000;13882.000;458523;0;-2;
0.000;0.000;0.000;13883.000;458519;0;-2;
0.000;0.000;0.000;13884.000;458515;0;-2;
0.000;0.000;0.000;13885.000;458511;0;-2;
0.000;0.000;0.000;13886.000;458506;0;-2;
0.000;0.000;0.000;13887.000;458502;0;-2;
0.000;0.000;0.000;13888.000;458498;0;-2;
0.000;0.000;0.000;13889.000;458494;0;-2;
0.000;0.000;0.000;13890.000;458490;0;-2;
0.000;0.000;0.000;13891.000;458486;0;-2;
0.000;0.000;0.000;13892.000;458482;0;-2;
0.000;0.000;0.000;13893.000;458478;0;-2;
0.000;0.000;0.000;13894.000;458474;0;-2;
0.000;0.000;0.000;13895.000;458470;0;-2;
0.000;0.000;0.000;13896.000;458466;0;-2;
0.000;0.000;0.000;13897.000;458462;0;-2;
0.000;0.000;0.000;13898.000;458458;0;-2;
0.000;0.000;0.000;13899.000;458453;0;-2;
0.000;0.000;0.000;13900.000;458449;0;-2;
0.000;0.000;0.000;13901.000;458445;0;-2;
0.000;0.000;0.000;13902.000;458441;0;-2;
0.000;0.000;0.000;13903.000;458437;0;-2;
0.000;0.000;0.000;13904.000;458433;0;-2;
0.000;0.000;0.000;13905.000;458429;0;-2;
0.000;0.000;0.000;13906.000;458425;0;-2;
0.000;0.000;0.000;13907.000;458421;0;-2;
0.000;0.000;0.000;13908.000;458417;0;-2;
0.000;0.000;0.000;13909.000;458413;0;-2;
0.000;0.000;0.000;13910.000;458409;0;-2;
0.000;0.000;0.000;13911.000;458405;0;-2;
0.000;0.000;0.000;13912.000;458401;0;-2;
0.000;0.000;0.000;13913.000;458397;0;-2;
0.000;0.000;0.000;13914.000;458392;0;-2;
0.000;0.000;0.000;13915.000;458388;0;-2;
0.000;0.000;0.000;13916.000;458384;0;-2;
0.000;0.000;0.000;13917.000;458380;0;-2;
0.000;0.000;0.000;13918.000;458376;0;-2;
0.000;0.000;0.000;13919.000;458372;0;-2;
0.000;0.000;0.000;13920.000;458368;0;-2;
0.000;0.000;0.000;13921.000;458364;0;-2;
0.000;0.000;0.000;13922.000;458360;0;-2;
0.000;0.000;0.000;13923.000;458356;0;-2;
0.000;0.000;0.000;13924.000;458352;0;-2;
0.000;0.000;0.000;13925.000;458348;0;-2;
0.000;0.000;0.000;13926.000;458344;0;-2;
0.000;0.000;0.000;13927.000;458340;0;-2;
0.000;0.000;0.000;13928.000;458336;0;-2;
0.000;0.000;0.000;13929.000;458332;0;-2;
0.000;0.000;0.000;13930.000;458328;0;-2;
0.000;0.000;0.000;13931.000;458324;0;-2;
0.000;0.000;0.000;13932.000;458320;0;-2;
0.000;0.000;0.000;13933.000;458316;0;-2;
0.000;0.000;0.000;13934.000;458312;0;-2;
0.000;0.000;0.000;13935.000;458308;0;-2;
0.000;0.000;0.000;13936.000;458304;0;-2;
0.000;0.000;0.000;13937.000;458300;0;-2;
0.000;0.000;0.000;13938.000;458296;0;-2;
0.000;0.000;0.000;13939.000;458292;0;-2;
0.000;0.000;0.000;13940.000;458288;0;-2;
0.000;0.000;0.000;13941.000;458284;0;-2;
0.000;0.000;0.000;13942.000;458280;0;-2;
0.000;0.000;0.000;13943.000;458276;0;-2;
0.000;0.000;0.000;13944.000;458272;0;-2;
0.000;0.000;0.000;13945.000;458268;0;-2;
0.000;0.000;0.000;13946.000;458264;0;-2;
0.000;0.000;0.000;13947.000;458260;0;-2;
0.000;0.000;0.000;13948.000;458256;0;-2;
0.000;0.000;0.000;13949.000;458252;0;-2;
0.000;0.000;0.000;13950.000;458248;0;-2;
0.000;0.000;0.000;13951.000;458244;0;-2;
2876.551;1.661;0.000;13952.000;458240;0;-2;
0.000;0.000;0.000;13953.000;458236;0;-2;
0.000;0.000;0.000;13954.000;458232;0;-2;
0.000;0.000;0.000;13955.000;458228;0;-2;
0.000;0.000;0.000;13956.000;458224;0;-2;
2816.591;1.783;0.000;13957.000;458220;0;-2;
2850.162;2.100;0.000;13958.000;458216;0;-2;
2858.313;2.393;0.000;13959.000;458212;0;-2;
2933.546;2.955;0.000;13960.000;458207;0;-2;
2858.328;4.200;0.000;13961.000;458204;0;-2;
3002.616;5.641;0.000;13962.000;458200;0;-2;
2978.415;9.231;0.000;13963.000;458196;0;-2;
2962.223;20.659;0.000;13964.000;458192;0;-2;
2963.593;41.148;0.000;13965.000;458187;0;-2;
2965.817;68.205;0.000;13966.000;458184;0;-2;
2969.395;94.237;0.000;13967.000;458180;0;-2;
2972.426;98.999;0.000;13968.000;458176;0;-2;
2973.361;100.000;128.000;13969.000;458171;0;-2;
2973.481;100.000;128.000;13970.000;458167;0;-2;
2974.079;100.000;128.000;13971.000;458163;0;-2;
2972.629;100.000;128.000;13972.000;458160;0;-2;
2972.713;100.000;128.000;13973.000;458156;0;-2;
2974.365;100.000;128.000;13974.000;458151;0;-2;
2977.510;100.000;128.000;13975.000;458147;0;-2;
2977.777;100.000;128.000;13976.000;458143;0;-2;
2974.885;100.000;128.000;13977.000;458139;0;-2;
2971.252;100.000;128.000;13978.000;458135;0;-2;
2968.294;100.000;128.000;13979.000;458131;0;-2;
2968.526;100.000;128.000;13980.000;458127;0;-2;
2968.321;100.000;128.000;13981.000;458123;0;-2;
2968.041;100.000;128.000;13982.000;458119;0;-2;
2970.640;100.000;128.000;13983.000;458115;0;-2;
2973.732;100.000;128.000;13984.000;458111;0;-2;
2976.277;100.000;128.000;13985.000;458107;0;-2;
2975.004;100.000;128.000;13986.000;458103;0;-2;
2972.543;100.000;128.000;13987.000;458099;0;-2;
2969.896;100.000;128.000;13988.000;458095;0;-2;
2966.275;100.000;128.000;13989.000;458091;0;-2;
2964.882;100.000;128.000;13990.000;458087;0;-2;
2965.356;100.000;128.000;13991.000;458083;0;-2;
2965.169;100.000;128.000;13992.000;458079;0;-2;
2965.765;100.000;128.000;13993.000;458075;0;-2;
2968.324;100.000;128.000;13994.000;458070;0;-2;
2970.640;100.000;128.000;13995.000;458066;0;-2;
2972.928;100.000;128.000;13996.000;458062;0;-2;
2975.668;100.000;128.000;13997.000;458058;0;-2;
2978.162;100.000;128.000;13998.000;458054;0;-2;
2980.061;100.000;128.000;13999.000;458050;0;-2;
2979.865;100.000;128.000;14000.000;458046;0;-2;
2978.970;100.000;128.000;14001.000;458042;0;-2;
2976.999;100.000;128.000;14002.000;458038;0;-2;
2974.652;100.000;128.000;14003.000;458034;0;-2;
2972.099;100.000;128.000;14004.000;458030;0;-2;
2970.979;100.000;128.000;14005.000;458026;0;-2;
2970.792;100.000;128.000;14006.000;458021;0;-2;
2970.735;100.000;128.000;14007.000;458017;0;-2;
2971.864;100.000;128.000;14008.000;458013;0;-2;
2971.046;100.000;128.000;14009.000;458009;0;-2;
2971.475;100.000;128.000;14010.000;458005;0;-2;
2974.129;100.000;128.000;14011.000;458001;0;-2;
2977.627;100.000;128.000;14012.000;457997;0;-2;
2980.210;100.000;128.000;14013.000;457992;0;-2;
2980.742;100.000;128.000;14014.000;457988;0;-2;
2977.002;100.000;128.000;14015.000;457984;0;-2;
2972.290;100.000;128.000;14016.000;457980;0;-2;
2968.992;100.000;128.000;14017.000;457976;0;-2;
2970.461;100.000;128.000;14018.000;457972;0;-2;
2973.866;100.000;128.000;14019.000;457967;0;-2;
2980.747;98.999;0.000;14020.000;457963;0;-2;
2989.010;73.138;0.000;14021.000;457959;0;-2;
3006.288;38.071;0.000;14022.000;457955;0;-2;
3052.159;15.922;0.000;14023.000;457951;0;-2;
3112.417;8.010;0.000;14024.000;457946;0;-2;
3109.824;4.811;0.000;14025.000;457942;0;-2;
3064.044;3.565;0.000;14026.000;457938;0;-2;
2954.038;3.150;0.000;14027.000;457934;0;-2;
2924.111;2.808;0.000;14028.000;457930;0;-2;
2931.590;2.271;0.000;14029.000;457925;0;-2;
2900.181;1.807;0.000;14030.000;457921;0;-2;
2900.188;2.125;0.000;14031.000;457917;0;-2;
2899.409;2.393;0.000;14032.000;457913;0;-2;
2891.988;2.442;0.000;14033.000;457908;0;-2;
2901.703;2.027;0.000;14034.000;457904;0;-2;
0.000;0.000;0.000;14035.000;457900;0;-2;
0.000;0.000;0.000;14036.000;457896;0;-2;
0.000;0.000;0.000;14037.000;457891;0;-2;
0.000;0.000;0.000;14038.000;457887;0;-2;
0.000;0.000;0.000;14039.000;457883;0;-2;
0.000;0.000;0.000;14040.000;457878;0;-2;
0.000;0.000;0.000;14041.000;457874;0;-2;
0.000;0.000;0.000;14042.000;457870;0;-2;
0.000;0.000;0.000;14043.000;457865;0;-2;
0.000;0.000;0.000;14044.000;457861;0;-2;
1817.347;5.665;0.000;14045.000;457857;0;-2;
1828.399;7.717;0.000;14046.000;457852;0;-2;
1847.269;8.791;0.000;14047.000;457848;0;-2;
1852.531;8.694;0.000;14048.000;457843;0;-2;
1849.988;7.497;0.000;14049.000;457839;0;-2;
1848.048;5.495;0.000;14050.000;457835;0;-2;
1842.021;4.762;0.000;14051.000;457830;0;-2;
1853.387;4.054;0.000;14052.000;457826;0;-2;
1851.871;4.567;0.000;14053.000;457822;0;-2;
1867.298;4.518;0.000;14054.000;457817;0;-2;
1869.840;4.493;0.000;14055.000;457813;0;-2;
1851.132;4.054;0.000;14056.000;457808;0;-2;
1851.464;4.029;0.000;14057.000;457804;0;-2;
1853.608;4.005;0.000;14058.000;457799;0;-2;
1845.569;4.298;0.000;14059.000;457795;0;-2;
1858.118;4.860;0.000;14060.000;457790;0;-2;
1851.382;4.908;0.000;14061.000;457786;0;-2;
1842.605;5.031;0.000;14062.000;457782;0;-2;
1839.995;4.689;0.000;14063.000;457777;0;-2;
1834.130;4.640;0.000;14064.000;457772;0;-2;
1855.145;5.299;0.000;14065.000;457768;0;-2;
1862.917;4.127;0.000;14066.000;457763;0;-2;
1872.849;4.176;0.000;14067.000;457759;0;-2;
1870.849;3.394;0.000;14068.000;457754;0;-2;
1886.715;3.834;0.000;14069.000;457750;0;-2;
1881.381;4.298;0.000;14070.000;457745;0;-2;
1857.378;5.250;0.000;14071.000;457741;0;-2;
1864.544;5.250;0.000;14072.000;457736;0;-2;
1857.186;5.470;0.000;14073.000;457732;0;-2;
