Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3030.460;84.762;0.000;24495.000;1524;0;-2;
3025.738;84.225;0.000;24496.000;1519;0;-2;
3024.102;81.758;0.000;24497.000;1514;0;-2;
3021.178;83.004;0.000;24498.000;1509;0;-2;
3014.842;82.393;0.000;24499.000;1504;0;-2;
3008.066;75.775;0.000;24500.000;1498;0;-2;
3005.938;67.302;0.000;24501.000;1494;0;-2;
3012.407;56.752;0.000;24502.000;1489;0;-2;
3021.454;54.408;0.000;24503.000;1483;0;-2;
3032.620;55.849;0.000;24504.000;1478;0;-2;
3041.281;65.592;0.000;24505.000;1473;0;-2;
3040.137;79.512;0.000;24506.000;1468;0;-2;
3032.515;88.938;0.000;24507.000;1463;0;-2;
3028.859;88.083;0.000;24508.000;1458;0;-2;
3027.021;82.540;0.000;24509.000;1453;0;-2;
3023.502;72.454;0.000;24510.000;1448;0;-2;
3021.672;64.982;0.000;24511.000;1443;0;-2;
3022.613;61.807;0.000;24512.000;1438;0;-2;
3027.318;63.028;0.000;24513.000;1433;0;-2;
3029.555;66.398;0.000;24514.000;1428;0;-2;
3024.764;68.694;0.000;24515.000;1423;0;-2;
3015.882;61.392;0.000;24516.000;1418;0;-2;
3004.657;47.937;0.000;24517.000;1413;0;-2;
2999.308;35.238;0.000;24518.000;1408;0;-2;
3009.402;28.718;0.000;24519.000;1402;0;-2;
3024.130;29.792;0.000;24520.000;1397;0;-2;
3028.447;33.480;0.000;24521.000;1392;0;-2;
3023.229;36.410;0.000;24522.000;1387;0;-2;
3023.400;38.022;0.000;24523.000;1382;0;-2;
3017.137;36.825;0.000;24524.000;1377;0;-2;
3004.842;31.355;0.000;24525.000;1372;0;-2;
2992.041;24.029;0.000;24526.000;1367;0;-2;
2974.344;14.945;0.000;24527.000;1361;0;-2;
2931.968;7.253;0.000;24528.000;1356;0;-2;
2866.839;3.614;0.000;24529.000;1351;0;-2;
2818.865;2.540;0.000;24530.000;1346;0;-2;
0.000;0.000;0.000;24531.000;1341;0;-2;
0.000;0.000;0.000;24532.000;1336;0;-2;
0.000;0.000;0.000;24533.000;1331;0;-2;
0.000;0.000;0.000;24534.000;1325;0;-2;
0.000;0.000;0.000;24535.000;1320;0;-2;
0.000;0.000;0.000;24536.000;1315;0;-2;
0.000;0.000;0.000;24537.000;1310;0;-2;
0.000;0.000;0.000;24538.000;1305;0;-2;
0.000;0.000;0.000;24539.000;1300;0;-2;
0.000;0.000;0.000;24540.000;1294;0;-2;
0.000;0.000;0.000;24541.000;1289;0;-2;
0.000;0.000;0.000;24542.000;1284;0;-2;
0.000;0.000;0.000;24543.000;1279;0;-2;
0.000;0.000;0.000;24544.000;1274;0;-2;
0.000;0.000;0.000;24545.000;1269;0;-2;
0.000;0.000;0.000;24546.000;1263;0;-2;
0.000;0.000;0.000;24547.000;1258;0;-2;
0.000;0.000;0.000;24548.000;1253;0;-2;
0.000;0.000;0.000;24549.000;1248;0;-2;
0.000;0.000;0.000;24550.000;1242;0;-2;
0.000;0.000;0.000;24551.000;1237;0;-2;
0.000;0.000;0.000;24552.000;1232;0;-2;
0.000;0.000;0.000;24553.000;1227;0;-2;
0.000;0.000;0.000;24554.000;1222;0;-2;
0.000;0.000;0.000;24555.000;1216;0;-2;
0.000;0.000;0.000;24556.000;1211;0;-2;
0.000;0.000;0.000;24557.000;1206;0;-2;
0.000;0.000;0.000;24558.000;1201;0;-2;
0.000;0.000;0.000;24559.000;1196;0;-2;
0.000;0.000;0.000;24560.000;1190;0;-2;
0.000;0.000;0.000;24561.000;1185;0;-2;
0.000;0.000;0.000;24562.000;1180;0;-2;
0.000;0.000;0.000;24563.000;1175;0;-2;
0.000;0.000;0.000;24564.000;1170;0;-2;
0.000;0.000;0.000;24565.000;1164;0;-2;
0.000;0.000;0.000;24566.000;1159;0;-2;
0.000;0.000;0.000;24567.000;1154;0;-2;
0.000;0.000;0.000;24568.000;1149;0;-2;
0.000;0.000;0.000;24569.000;1143;0;-2;
0.000;0.000;0.000;24570.000;1138;0;-2;
0.000;0.000;0.000;24571.000;1133;0;-2;
0.000;0.000;0.000;24572.000;1128;0;-2;
0.000;0.000;0.000;24573.000;1122;0;-2;
0.000;0.000;0.000;24574.000;1117;0;-2;
0.000;0.000;0.000;24575.000;1112;0;-2;
0.000;0.000;0.000;24576.000;1107;0;-2;
0.000;0.000;0.000;24577.000;1101;0;-2;
0.000;0.000;0.000;24578.000;1096;0;-2;
0.000;0.000;0.000;24579.000;1091;0;-2;
0.000;0.000;0.000;24580.000;1086;0;-2;
0.000;0.000;0.000;24581.000;1080;0;-2;
0.000;0.000;0.000;24582.000;1075;0;-2;
0.000;0.000;0.000;24583.000;1070;0;-2;
0.000;0.000;0.000;24584.000;1065;0;-2;
0.000;0.000;0.000;24585.000;1059;0;-2;
0.000;0.000;0.000;24586.000;1054;0;-2;
0.000;0.000;0.000;24587.000;1049;0;-2;
0.000;0.000;0.000;24588.000;1044;0;-2;
0.000;0.000;0.000;24589.000;1038;0;-2;
0.000;0.000;0.000;24590.000;1033;0;-2;
0.000;0.000;0.000;24591.000;1028;0;-2;
0.000;0.000;0.000;24592.000;1023;0;-2;
0.000;0.000;0.000;24593.000;1017;0;-2;
0.000;0.000;0.000;24594.000;1012;0;-2;
0.000;0.000;0.000;24595.000;1007;0;-2;
3351.342;1.416;0.000;24596.000;1001;0;-2;
3327.513;1.709;0.000;24597.000;996;0;-2;
3284.144;2.515;0.000;24598.000;991;0;-2;
3252.756;3.394;0.000;24599.000;986;0;-2;
3211.137;4.762;0.000;24600.000;980;0;-2;
3175.622;6.081;0.000;24601.000;975;0;-2;
3132.771;7.985;0.000;24602.000;970;0;-2;
3088.014;12.308;0.000;24603.000;965;0;-2;
3067.578;16.313;0.000;24604.000;959;0;-2;
3057.782;21.368;0.000;24605.000;954;0;-2;
3051.664;26.520;0.000;24606.000;949;0;-2;
3046.237;32.112;0.000;24607.000;944;0;-2;
3039.990;35.116;0.000;24608.000;938;0;-2;
3028.618;36.557;0.000;24609.000;933;0;-2;
3023.607;33.871;0.000;24610.000;928;0;-2;
3022.116;31.917;0.000;24611.000;922;0;-2;
3030.127;32.601;0.000;24612.000;917;0;-2;
3036.367;33.480;0.000;24613.000;912;0;-2;
3041.135;36.996;0.000;24614.000;907;0;-2;
3033.932;42.882;0.000;24615.000;901;0;-2;
3022.103;43.565;0.000;24616.000;896;0;-2;
3011.690;39.292;0.000;24617.000;891;0;-2;
3006.628;34.237;0.000;24618.000;885;0;-2;
3005.733;29.206;0.000;24619.000;880;0;-2;
3009.341;24.811;0.000;24620.000;875;0;-2;
3023.412;22.295;0.000;24621.000;869;0;-2;
3041.968;23.126;0.000;24622.000;864;0;-2;
3044.188;26.056;0.000;24623.000;859;0;-2;
3036.163;28.694;0.000;24624.000;853;0;-2;
3034.234;29.158;0.000;24625.000;848;0;-2;
3038.020;29.744;0.000;24626.000;843;0;-2;
3039.029;30.476;0.000;24627.000;837;0;-2;
3030.963;30.965;0.000;24628.000;832;0;-2;
3029.704;29.304;0.000;24629.000;827;0;-2;
3037.293;28.376;0.000;24630.000;822;0;-2;
3045.606;33.162;0.000;24631.000;816;0;-2;
3041.984;39.805;0.000;24632.000;811;0;-2;
3031.541;44.176;0.000;24633.000;806;0;-2;
3016.382;43.516;0.000;24634.000;800;0;-2;
3004.682;37.582;0.000;24635.000;795;0;-2;
3001.445;30.427;0.000;24636.000;790;0;-2;
3006.490;25.275;0.000;24637.000;784;0;-2;
3018.890;21.245;0.000;24638.000;779;0;-2;
3046.590;19.658;0.000;24639.000;774;0;-2;
3064.787;23.199;0.000;24640.000;768;0;-2;
3058.312;27.937;0.000;24641.000;763;0;-2;
3046.844;31.551;0.000;24642.000;758;0;-2;
3037.926;32.772;0.000;24643.000;752;0;-2;
3038.441;33.138;0.000;24644.000;747;0;-2;
3042.140;33.284;0.000;24645.000;742;0;-2;
3042.989;35.385;0.000;24646.000;736;0;-2;
3035.106;34.847;0.000;24647.000;731;0;-2;
3030.870;32.112;0.000;24648.000;726;0;-2;
3044.618;28.669;0.000;24649.000;720;0;-2;
3050.567;29.255;0.000;24650.000;715;0;-2;
3047.620;30.696;0.000;24651.000;710;0;-2;
3040.729;31.893;0.000;24652.000;704;0;-2;
3037.549;31.600;0.000;24653.000;699;0;-2;
3029.263;32.088;0.000;24654.000;694;0;-2;
3023.624;31.600;0.000;24655.000;688;0;-2;
3024.497;30.720;0.000;24656.000;683;0;-2;
3037.662;31.184;0.000;24657.000;677;0;-2;
3040.172;32.576;0.000;24658.000;672;0;-2;
3033.012;32.869;0.000;24659.000;667;0;-2;
3024.130;29.719;0.000;24660.000;661;0;-2;
3027.754;25.714;0.000;24661.000;656;0;-2;
3037.579;25.153;0.000;24662.000;651;0;-2;
3044.981;26.300;0.000;24663.000;645;0;-2;
3046.975;28.352;0.000;24664.000;640;0;-2;
3046.847;28.987;0.000;24665.000;634;0;-2;
3039.207;31.258;0.000;24666.000;629;0;-2;
3026.468;30.403;0.000;24667.000;624;0;-2;
3008.884;26.838;0.000;24668.000;618;0;-2;
2997.777;22.784;0.000;24669.000;613;0;-2;
3002.652;18.413;0.000;24670.000;607;0;-2;
3020.754;17.436;0.000;24671.000;602;0;-2;
3029.651;19.487;0.000;24672.000;597;0;-2;
3023.480;20.440;0.000;24673.000;591;0;-2;
3013.172;19.463;0.000;24674.000;586;0;-2;
3002.820;16.947;0.000;24675.000;580;0;-2;
2997.219;13.944;0.000;24676.000;575;0;-2;
2999.975;11.087;0.000;24677.000;569;0;-2;
3003.321;9.841;0.000;24678.000;564;0;-2;
2993.534;8.840;0.000;24679.000;558;0;-2;
2979.838;7.057;0.000;24680.000;553;0;-2;
2953.169;4.762;0.000;24681.000;548;0;-2;
2897.959;2.930;0.000;24682.000;542;0;-2;
2832.782;1.905;0.000;24683.000;537;0;-2;
0.000;0.000;0.000;24684.000;531;0;-2;
0.000;0.000;0.000;24685.000;526;0;-2;
0.000;0.000;0.000;24686.000;520;0;-2;
0.000;0.000;0.000;24687.000;515;0;-2;
0.000;0.000;0.000;24688.000;509;0;-2;
0.000;0.000;0.000;24689.000;504;0;-2;
0.000;0.000;0.000;24690.000;498;0;-2;
0.000;0.000;0.000;24691.000;493;0;-2;
0.000;0.000;0.000;24692.000;487;0;-2;
0.000;0.000;0.000;24693.000;482;0;-2;
0.000;0.000;0.000;24694.000;476;0;-2;
0.000;0.000;0.000;24695.000;471;0;-2;
0.000;0.000;0.000;24696.000;465;0;-2;
0.000;0.000;0.000;24697.000;460;0;-2;
0.000;0.000;0.000;24698.000;454;0;-2;
0.000;0.000;0.000;24699.000;449;0;-2;
0.000;0.000;0.000;24700.000;443;0;-2;
0.000;0.000;0.000;24701.000;438;0;-2;
0.000;0.000;0.000;24702.000;432;0;-2;
0.000;0.000;0.000;24703.000;427;0;-2;
0.000;0.000;0.000;24704.000;421;0;-2;
0.000;0.000;0.000;24705.000;415;0;-2;
0.000;0.000;0.000;24706.000;410;0;-2;
0.000;0.000;0.000;24707.000;404;0;-2;
0.000;0.000;0.000;24708.000;399;0;-2;
0.000;0.000;0.000;24709.000;393;0;-2;
0.000;0.000;0.000;24710.000;388;0;-2;
0.000;0.000;0.000;24711.000;382;0;-2;
0.000;0.000;0.000;24712.000;376;0;-2;
0.000;0.000;0.000;24713.000;371;0;-2;
0.000;0.000;0.000;24714.000;365;0;-2;
0.000;0.000;0.000;24715.000;360;0;-2;
0.000;0.000;0.000;24716.000;354;0;-2;
0.000;0.000;0.000;24717.000;348;0;-2;
0.000;0.000;0.000;24718.000;343;0;-2;
0.000;0.000;0.000;24719.000;337;0;-2;
0.000;0.000;0.000;24720.000;332;0;-2;
0.000;0.000;0.000;24721.000;326;0;-2;
0.000;0.000;0.000;24722.000;320;0;-2;
0.000;0.000;0.000;24723.000;315;0;-2;
0.000;0.000;0.000;24724.000;309;0;-2;
0.000;0.000;0.000;24725.000;303;0;-2;
0.000;0.000;0.000;24726.000;298;0;-2;
0.000;0.000;0.000;24727.000;292;0;-2;
0.000;0.000;0.000;24728.000;287;0;-2;
0.000;0.000;0.000;24729.000;281;0;-2;
0.000;0.000;0.000;24730.000;275;0;-2;
0.000;0.000;0.000;24731.000;270;0;-2;
0.000;0.000;0.000;24732.000;264;0;-2;
0.000;0.000;0.000;24733.000;258;0;-2;
0.000;0.000;0.000;24734.000;253;0;-2;
0.000;0.000;0.000;24735.000;247;0;-2;
0.000;0.000;0.000;24736.000;241;0;-2;
0.000;0.000;0.000;24737.000;236;0;-2;
0.000;0.000;0.000;24738.000;230;0;-2;
0.000;0.000;0.000;24739.000;224;0;-2;
0.000;0.000;0.000;24740.000;219;0;-2;
0.000;0.000;0.000;24741.000;213;0;-2;
0.000;0.000;0.000;24742.000;207;0;-2;
0.000;0.000;0.000;24743.000;201;0;-2;
0.000;0.000;0.000;24744.000;196;0;-2;
0.000;0.000;0.000;24745.000;190;0;-2;
0.000;0.000;0.000;24746.000;184;0;-2;
0.000;0.000;0.000;24747.000;179;0;-2;
0.000;0.000;0.000;24748.000;173;0;-2;
0.000;0.000;0.000;24749.000;167;0;-2;
0.000;0.000;0.000;24750.000;161;0;-2;
0.000;0.000;0.000;24751.000;156;0;-2;
3075.513;2.369;0.000;24752.000;150;0;-2;
3045.434;2.930;0.000;24753.000;144;0;-2;
3015.272;3.297;0.000;24754.000;139;0;-2;
2989.430;3.297;0.000;24755.000;133;0;-2;
2970.730;2.955;0.000;24756.000;127;0;-2;
2962.674;2.662;0.000;24757.000;121;0;-2;
2964.804;2.125;0.000;24758.000;116;0;-2;
2979.256;2.466;0.000;24759.000;110;0;-2;
2971.723;2.295;0.000;24760.000;104;0;-2;
2971.724;2.076;0.000;24761.000;98;0;-2;
2962.354;1.807;0.000;24762.000;93;0;-2;
0.000;0.000;0.000;24763.000;87;0;-2;
0.000;0.000;0.000;24764.000;81;0;-2;
0.000;0.000;0.000;24765.000;75;0;-2;
0.000;0.000;0.000;24766.000;70;0;-2;
0.000;0.000;0.000;24767.000;64;0;-2;
0.000;0.000;0.000;24768.000;58;0;-2;
0.000;0.000;0.000;24769.000;52;0;-2;
0.000;0.000;0.000;24770.000;47;0;-2;
0.000;0.000;0.000;24771.000;41;0;-2;
0.000;0.000;0.000;24772.000;35;0;-2;
0.000;0.000;0.000;24773.000;29;0;-2;
0.000;0.000;0.000;24774.000;23;0;-2;
0.000;0.000;0.000;24775.000;18;0;-2;
0.000;0.000;0.000;24776.000;12;0;-2;
0.000;0.000;0.000;24777.000;6;0;-2;
0.000;0.000;0.000;24778.000;0;0;-2;
0.000;0.000;0.000;24779.000;-5;0;-2;
0.000;0.000;0.000;24780.000;-11;0;-2;
0.000;0.000;0.000;24781.000;-17;0;-2;
0.000;0.000;0.000;24782.000;-23;0;-2;
0.000;0.000;0.000;24783.000;-29;0;-2;
0.000;0.000;0.000;24784.000;-34;0;-2;
0.000;0.000;0.000;24785.000;-40;0;-2;
0.000;0.000;0.000;24786.000;-46;0;-2;
0.000;0.000;0.000;24787.000;-52;0;-2;
0.000;0.000;0.000;24788.000;-58;0;-2;
0.000;0.000;0.000;24789.000;-63;0;-2;
0.000;0.000;0.000;24790.000;-69;0;-2;
0.000;0.000;0.000;24791.000;-75;0;-2;
0.000;0.000;0.000;24792.000;-81;0;-2;
0.000;0.000;0.000;24793.000;-87;0;-2;
0.000;0.000;0.000;24794.000;-92;0;-2;
0.000;0.000;0.000;24795.000;-98;0;-2;
0.000;0.000;0.000;24796.000;-104;0;-2;
0.000;0.000;0.000;24797.000;-110;0;-2;
0.000;0.000;0.000;24798.000;-116;0;-2;
0.000;0.000;0.000;24799.000;-121;0;-2;
0.000;0.000;0.000;24800.000;-127;0;-2;
0.000;0.000;0.000;24801.000;-133;0;-2;
0.000;0.000;0.000;24802.000;-139;0;-2;
0.000;0.000;0.000;24803.000;-145;0;-2;
0.000;0.000;0.000;24804.000;-150;0;-2;
0.000;0.000;0.000;24805.000;-156;0;-2;
0.000;0.000;0.000;24806.000;-162;0;-2;
0.000;0.000;0.000;24807.000;-168;0;-2;
0.000;0.000;0.000;24808.000;-173;0;-2;
0.000;0.000;0.000;24809.000;-179;0;-2;
0.000;0.000;0.000;24810.000;-185;0;-2;
0.000;0.000;0.000;24811.000;-191;0;-2;
0.000;0.000;0.000;24812.000;-197;0;-2;
0.000;0.000;0.000;24813.000;-203;0;-2;
0.000;0.000;0.000;24814.000;-208;0;-2;
0.000;0.000;0.000;24815.000;-214;0;-2;
0.000;0.000;0.000;24816.000;-220;0;-2;
0.000;0.000;0.000;24817.000;-226;0;-2;
0.000;0.000;0.000;24818.000;-231;0;-2;
0.000;0.000;0.000;24819.000;-237;0;-2;
0.000;0.000;0.000;24820.000;-243;0;-2;
0.000;0.000;0.000;24821.000;-249;0;-2;
0.000;0.000;0.000;24822.000;-255;0;-2;
0.000;0.000;0.000;24823.000;-261;0;-2;
0.000;0.000;0.000;24824.000;-266;0;-2;
0.000;0.000;0.000;24825.000;-272;0;-2;
0.000;0.000;0.000;24826.000;-278;0;-2;
0.000;0.000;0.000;24827.000;-284;0;-2;
0.000;0.000;0.000;24828.000;-290;0;-2;
0.000;0.000;0.000;24829.000;-295;0;-2;
0.000;0.000;0.000;24830.000;-301;0;-2;
0.000;0.000;0.000;24831.000;-307;0;-2;
0.000;0.000;0.000;24832.000;-313;0;-2;
0.000;0.000;0.000;24833.000;-319;0;-2;
0.000;0.000;0.000;24834.000;-325;0;-2;
0.000;0.000;0.000;24835.000;-330;0;-2;
0.000;0.000;0.000;24836.000;-336;0;-2;
0.000;0.000;0.000;24837.000;-342;0;-2;
0.000;0.000;0.000;24838.000;-348;0;-2;
0.000;0.000;0.000;24839.000;-354;0;-2;
0.000;0.000;0.000;24840.000;-359;0;-2;
0.000;0.000;0.000;24841.000;-365;0;-2;
0.000;0.000;0.000;24842.000;-371;0;-2;
0.000;0.000;0.000;24843.000;-377;0;-2;
0.000;0.000;0.000;24844.000;-383;0;-2;
0.000;0.000;0.000;24845.000;-388;0;-2;
0.000;0.000;0.000;24846.000;-394;0;-2;
0.000;0.000;0.000;24847.000;-400;0;-2;
0.000;0.000;0.000;24848.000;-406;0;-2;
0.000;0.000;0.000;24849.000;-412;0;-2;
0.000;0.000;0.000;24850.000;-418;0;-2;
0.000;0.000;0.000;24851.000;-423;0;-2;
0.000;0.000;0.000;24852.000;-429;0;-2;
0.000;0.000;0.000;24853.000;-435;0;-2;
0.000;0.000;0.000;24854.000;-441;0;-2;
0.000;0.000;0.000;24855.000;-446;0;-2;
0.000;0.000;0.000;24856.000;-452;0;-2;
0.000;0.000;0.000;24857.000;-458;0;-2;
0.000;0.000;0.000;24858.000;-464;0;-2;
0.000;0.000;0.000;24859.000;-470;0;-2;
0.000;0.000;0.000;24860.000;-476;0;-2;
0.000;0.000;0.000;24861.000;-481;0;-2;
0.000;0.000;0.000;24862.000;-487;0;-2;
0.000;0.000;0.000;24863.000;-493;0;-2;
0.000;0.000;0.000;24864.000;-499;0;-2;
0.000;0.000;0.000;24865.000;-505;0;-2;
0.000;0.000;0.000;24866.000;-510;0;-2;
0.000;0.000;0.000;24867.000;-516;0;-2;
0.000;0.000;0.000;24868.000;-522;0;-2;
0.000;0.000;0.000;24869.000;-528;0;-2;
0.000;0.000;0.000;24870.000;-534;0;-2;
0.000;0.000;0.000;24871.000;-539;0;-2;
0.000;0.000;0.000;24872.000;-545;0;-2;
0.000;0.000;0.000;24873.000;-551;0;-2;
0.000;0.000;0.000;24874.000;-557;0;-2;
0.000;0.000;0.000;24875.000;-563;0;-2;
0.000;0.000;0.000;24876.000;-568;0;-2;
0.000;0.000;0.000;24877.000;-574;0;-2;
0.000;0.000;0.000;24878.000;-580;0;-2;
0.000;0.000;0.000;24879.000;-586;0;-2;
0.000;0.000;0.000;24880.000;-592;0;-2;
0.000;0.000;0.000;24881.000;-598;0;-2;
0.000;0.000;0.000;24882.000;-603;0;-2;
0.000;0.000;0.000;24883.000;-609;0;-2;
0.000;0.000;0.000;24884.000;-615;0;-2;
0.000;0.000;0.000;24885.000;-621;0;-2;
0.000;0.000;0.000;24886.000;-627;0;-2;
0.000;0.000;0.000;24887.000;-632;0;-2;
0.000;0.000;0.000;24888.000;-638;0;-2;
0.000;0.000;0.000;24889.000;-644;0;-2;
0.000;0.000;0.000;24890.000;-650;0;-2;
0.000;0.000;0.000;24891.000;-656;0;-2;
0.000;0.000;0.000;24892.000;-662;0;-2;
0.000;0.000;0.000;24893.000;-667;0;-2;
0.000;0.000;0.000;24894.000;-673;0;-2;
0.000;0.000;0.000;24895.000;-679;0;-2;
0.000;0.000;0.000;24896.000;-685;0;-2;
0.000;0.000;0.000;24897.000;-691;0;-2;
0.000;0.000;0.000;24898.000;-697;0;-2;
0.000;0.000;0.000;24899.000;-702;0;-2;
0.000;0.000;0.000;24900.000;-708;0;-2;
0.000;0.000;0.000;24901.000;-714;0;-2;
0.000;0.000;0.000;24902.000;-720;0;-2;
0.000;0.000;0.000;24903.000;-726;0;-2;
0.000;0.000;0.000;24904.000;-731;0;-2;
0.000;0.000;0.000;24905.000;-737;0;-2;
0.000;0.000;0.000;24906.000;-743;0;-2;
0.000;0.000;0.000;24907.000;-749;0;-2;
0.000;0.000;0.000;24908.000;-755;0;-2;
0.000;0.000;0.000;24909.000;-761;0;-2;
0.000;0.000;0.000;24910.000;-767;0;-2;
0.000;0.000;0.000;24911.000;-772;0;-2;
0.000;0.000;0.000;24912.000;-778;0;-2;
0.000;0.000;0.000;24913.000;-784;0;-2;
0.000;0.000;0.000;24914.000;-790;0;-2;
0.000;0.000;0.000;24915.000;-796;0;-2;
0.000;0.000;0.000;24916.000;-802;0;-2;
0.000;0.000;0.000;24917.000;-807;0;-2;
0.000;0.000;0.000;24918.000;-813;0;-2;
0.000;0.000;0.000;24919.000;-819;0;-2;
0.000;0.000;0.000;24920.000;-825;0;-2;
0.000;0.000;0.000;24921.000;-831;0;-2;
0.000;0.000;0.000;24922.000;-837;0;-2;
0.000;0.000;0.000;24923.000;-842;0;-2;
0.000;0.000;0.000;24924.000;-848;0;-2;
0.000;0.000;0.000;24925.000;-854;0;-2;
0.000;0.000;0.000;24926.000;-860;0;-2;
0.000;0.000;0.000;24927.000;-866;0;-2;
0.000;0.000;0.000;24928.000;-872;0;-2;
0.000;0.000;0.000;24929.000;-877;0;-2;
0.000;0.000;0.000;24930.000;-883;0;-2;
0.000;0.000;0.000;24931.000;-889;0;-2;
0.000;0.000;0.000;24932.000;-895;0;-2;
0.000;0.000;0.000;24933.000;-901;0;-2;
0.000;0.000;0.000;24934.000;-907;0;-2;
0.000;0.000;0.000;24935.000;-912;0;-2;
0.000;0.000;0.000;24936.000;-918;0;-2;
0.000;0.000;0.000;24937.000;-924;0;-2;
0.000;0.000;0.000;24938.000;-930;0;-2;
0.000;0.000;0.000;24939.000;-936;0;-2;
0.000;0.000;0.000;24940.000;-942;0;-2;
0.000;0.000;0.000;24941.000;-947;0;-2;
0.000;0.000;0.000;24942.000;-953;0;-2;
0.000;0.000;0.000;24943.000;-959;0;-2;
0.000;0.000;0.000;24944.000;-965;0;-2;
0.000;0.000;0.000;24945.000;-971;0;-2;
0.000;0.000;0.000;24946.000;-977;0;-2;
0.000;0.000;0.000;24947.000;-983;0;-2;
0.000;0.000;0.000;24948.000;-988;0;-2;
0.000;0.000;0.000;24949.000;-994;0;-2;
0.000;0.000;0.000;24950.000;-1000;0;-2;
0.000;0.000;0.000;24951.000;-1006;0;-2;
0.000;0.000;0.000;24952.000;-1011;0;-2;
0.000;0.000;0.000;24953.000;-1017;0;-2;
0.000;0.000;0.000;24954.000;-1023;0;-2;
0.000;0.000;0.000;24955.000;-1029;0;-2;
0.000;0.000;0.000;24956.000;-1035;0;-2;
0.000;0.000;0.000;24957.000;-1041;0;-2;
0.000;0.000;0.000;24958.000;-1047;0;-2;
0.000;0.000;0.000;24959.000;-1052;0;-2;
0.000;0.000;0.000;24960.000;-1058;0;-2;
0.000;0.000;0.000;24961.000;-1064;0;-2;
0.000;0.000;0.000;24962.000;-1070;0;-2;
0.000;0.000;0.000;24963.000;-1076;0;-2;
0.000;0.000;0.000;24964.000;-1081;0;-2;
0.000;0.000;0.000;24965.000;-1087;0;-2;
0.000;0.000;0.000;24966.000;-1093;0;-2;
0.000;0.000;0.000;24967.000;-1099;0;-2;
0.000;0.000;0.000;24968.000;-1105;0;-2;
0.000;0.000;0.000;24969.000;-1110;0;-2;
0.000;0.000;0.000;24970.000;-1116;0;-2;
0.000;0.000;0.000;24971.000;-1122;0;-2;
0.000;0.000;0.000;24972.000;-1128;0;-2;
0.000;0.000;0.000;24973.000;-1134;0;-2;
0.000;0.000;0.000;24974.000;-1139;0;-2;
0.000;0.000;0.000;24975.000;-1145;0;-2;
0.000;0.000;0.000;24976.000;-1151;0;-2;
0.000;0.000;0.000;24977.000;-1157;0;-2;
0.000;0.000;0.000;24978.000;-1163;0;-2;
0.000;0.000;0.000;24979.000;-1168;0;-2;
0.000;0.000;0.000;24980.000;-1174;0;-2;
0.000;0.000;0.000;24981.000;-1180;0;-2;
0.000;0.000;0.000;24982.000;-1186;0;-2;
0.000;0.000;0.000;24983.000;-1191;0;-2;
0.000;0.000;0.000;24984.000;-1197;0;-2;
0.000;0.000;0.000;24985.000;-1203;0;-2;
0.000;0.000;0.000;24986.000;-1209;0;-2;
0.000;0.000;0.000;24987.000;-1214;0;-2;
0.000;0.000;0.000;24988.000;-1220;0;-2;
0.000;0.000;0.000;24989.000;-1226;0;-2;
0.000;0.000;0.000;24990.000;-1232;0;-2;
0.000;0.000;0.000;24991.000;-1238;0;-2;
0.000;0.000;0.000;24992.000;-1243;0;-2;
0.000;0.000;0.000;24993.000;-1249;0;-2;
0.000;0.000;0.000;24994.000;-1255;0;-2;
0.000;0.000;0.000;24995.000;-1261;0;-2;
0.000;0.000;0.000;24996.000;-1266;0;-2;
0.000;0.000;0.000;24997.000;-1272;0;-2;
0.000;0.000;0.000;24998.000;-1278;0;-2;
0.000;0.000;0.000;24999.000;-1283;0;-2;
0.000;0.000;0.000;25000.000;-1289;0;-2;
0.000;0.000;0.000;25001.000;-1295;0;-2;
0.000;0.000;0.000;25002.000;-1301;0;-2;
0.000;0.000;0.000;25003.000;-1306;0;-2;
0.000;0.000;0.000;25004.000;-1312;0;-2;
0.000;0.000;0.000;25005.000;-1318;0;-2;
0.000;0.000;0.000;25006.000;-1324;0;-2;
0.000;0.000;0.000;25007.000;-1329;0;-2;
0.000;0.000;0.000;25008.000;-1335;0;-2;
0.000;0.000;0.000;25009.000;-1341;0;-2;
0.000;0.000;0.000;25010.000;-1346;0;-2;
0.000;0.000;0.000;25011.000;-1352;0;-2;
0.000;0.000;0.000;25012.000;-1358;0;-2;
0.000;0.000;0.000;25013.000;-1363;0;-2;
0.000;0.000;0.000;25014.000;-1369;0;-2;
0.000;0.000;0.000;25015.000;-1375;0;-2;
0.000;0.000;0.000;25016.000;-1381;0;-2;
0.000;0.000;0.000;25017.000;-1386;0;-2;
0.000;0.000;0.000;25018.000;-1392;0;-2;
0.000;0.000;0.000;25019.000;-1398;0;-2;
0.000;0.000;0.000;25020.000;-1403;0;-2;
0.000;0.000;0.000;25021.000;-1409;0;-2;
0.000;0.000;0.000;25022.000;-1415;0;-2;
0.000;0.000;0.000;25023.000;-1420;0;-2;
0.000;0.000;0.000;25024.000;-1426;0;-2;
0.000;0.000;0.000;25025.000;-1432;0;-2;
0.000;0.000;0.000;25026.000;-1437;0;-2;
0.000;0.000;0.000;25027.000;-1443;0;-2;
0.000;0.000;0.000;25028.000;-1449;0;-2;
0.000;0.000;0.000;25029.000;-1454;0;-2;
