Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3039.692;46.007;0.000;4551.000;112068;0;-2;
3040.906;28.156;0.000;4552.000;112061;0;-2;
3061.120;14.408;0.000;4553.000;112054;0;-2;
3075.996;9.255;0.000;4554.000;112048;0;-2;
3065.717;6.227;0.000;4555.000;112041;0;-2;
3027.647;4.396;0.000;4556.000;112034;0;-2;
2994.835;3.712;0.000;4557.000;112028;0;-2;
2966.939;3.394;0.000;4558.000;112021;0;-2;
2972.002;2.613;0.000;4559.000;112014;0;-2;
2981.410;2.344;0.000;4560.000;112008;0;-2;
2940.615;2.149;0.000;4561.000;112001;0;-2;
2912.218;2.125;0.000;4562.000;111994;0;-2;
2993.532;3.370;0.000;4563.000;111987;0;-2;
2988.980;5.128;0.000;4564.000;111981;0;-2;
2971.785;5.275;0.000;4565.000;111974;0;-2;
2947.221;3.516;0.000;4566.000;111967;0;-2;
2982.351;1.807;0.000;4567.000;111961;0;-2;
3072.960;1.709;0.000;4568.000;111954;0;-2;
3073.112;1.490;0.000;4569.000;111947;0;-2;
0.000;0.000;0.000;4570.000;111941;0;-2;
3043.820;1.661;0.000;4571.000;111934;0;-2;
3019.775;1.832;0.000;4572.000;111927;0;-2;
2913.957;1.807;0.000;4573.000;111921;0;-2;
2964.979;1.709;0.000;4574.000;111914;0;-2;
0.000;0.000;0.000;4575.000;111907;0;-2;
0.000;0.000;0.000;4576.000;111901;0;-2;
3069.283;1.612;0.000;4577.000;111894;0;-2;
3100.684;2.051;0.000;4578.000;111887;0;-2;
3041.428;2.100;0.000;4579.000;111881;0;-2;
0.000;0.000;0.000;4580.000;111874;0;-2;
3353.220;1.416;0.000;4581.000;111867;0;-2;
3375.646;1.612;0.000;4582.000;111861;0;-2;
3341.934;1.563;0.000;4583.000;111854;0;-2;
3198.589;1.734;0.000;4584.000;111847;0;-2;
3103.562;2.882;0.000;4585.000;111841;0;-2;
3042.989;6.398;0.000;4586.000;111834;0;-2;
3018.059;13.284;0.000;4587.000;111827;0;-2;
2999.891;22.173;0.000;4588.000;111820;0;-2;
2987.397;28.352;0.000;4589.000;111814;0;-2;
2974.254;23.761;0.000;4590.000;111807;0;-2;
2961.132;12.845;0.000;4591.000;111800;0;-2;
3013.599;5.958;0.000;4592.000;111794;0;-2;
3144.679;7.106;0.000;4593.000;111787;0;-2;
3113.386;10.379;0.000;4594.000;111780;0;-2;
3079.151;18.950;0.000;4595.000;111774;0;-2;
3058.897;29.744;0.000;4596.000;111767;0;-2;
3047.168;36.410;0.000;4597.000;111760;0;-2;
3045.454;39.292;0.000;4598.000;111754;0;-2;
3048.547;44.884;0.000;4599.000;111747;0;-2;
3044.647;52.967;0.000;4600.000;111740;0;-2;
3039.518;54.847;0.000;4601.000;111734;0;-2;
3041.806;54.066;0.000;4602.000;111727;0;-2;
3047.234;55.971;0.000;4603.000;111720;0;-2;
3047.622;62.711;0.000;4604.000;111713;0;-2;
3044.003;69.915;0.000;4605.000;111707;0;-2;
3039.611;75.507;0.000;4606.000;111700;0;-2;
3034.670;70.159;0.000;4607.000;111693;0;-2;
3042.276;58.828;0.000;4608.000;111687;0;-2;
3058.698;60.269;0.000;4609.000;111680;0;-2;
3064.411;72.625;0.000;4610.000;111673;0;-2;
3060.372;84.347;0.000;4611.000;111666;0;-2;
3056.129;91.697;0.000;4612.000;111660;0;-2;
3049.271;94.066;0.000;4613.000;111653;0;-2;
3041.354;91.038;0.000;4614.000;111646;0;-2;
3040.367;79.512;0.000;4615.000;111640;0;-2;
3041.156;75.189;0.000;4616.000;111633;0;-2;
3041.577;73.016;0.000;4617.000;111626;0;-2;
3048.449;72.357;0.000;4618.000;111620;0;-2;
3052.582;77.411;0.000;4619.000;111613;0;-2;
3041.680;79.145;0.000;4620.000;111606;0;-2;
3028.340;68.962;0.000;4621.000;111600;0;-2;
3031.528;53.944;0.000;4622.000;111593;0;-2;
3051.538;48.181;0.000;4623.000;111586;0;-2;
3056.709;51.819;0.000;4624.000;111579;0;-2;
3053.646;53.553;0.000;4625.000;111573;0;-2;
3053.370;54.799;0.000;4626.000;111566;0;-2;
3059.090;60.928;0.000;4627.000;111559;0;-2;
3058.042;67.399;0.000;4628.000;111553;0;-2;
3055.747;69.328;0.000;4629.000;111546;0;-2;
3051.444;65.275;0.000;4630.000;111539;0;-2;
3048.457;62.857;0.000;4631.000;111532;0;-2;
3044.503;62.247;0.000;4632.000;111526;0;-2;
3040.160;61.538;0.000;4633.000;111519;0;-2;
3045.757;59.536;0.000;4634.000;111512;0;-2;
3052.372;61.514;0.000;4635.000;111505;0;-2;
3049.576;65.055;0.000;4636.000;111499;0;-2;
3044.026;59.634;0.000;4637.000;111492;0;-2;
3046.385;52.357;0.000;4638.000;111485;0;-2;
3058.990;54.750;0.000;4639.000;111479;0;-2;
3059.200;63.321;0.000;4640.000;111472;0;-2;
3057.029;67.863;0.000;4641.000;111465;0;-2;
3052.335;70.012;0.000;4642.000;111459;0;-2;
3041.990;70.940;0.000;4643.000;111452;0;-2;
3032.596;63.810;0.000;4644.000;111445;0;-2;
3035.895;56.679;0.000;4645.000;111438;0;-2;
3040.861;55.140;0.000;4646.000;111432;0;-2;
3042.875;56.508;0.000;4647.000;111425;0;-2;
3042.998;57.460;0.000;4648.000;111418;0;-2;
3044.185;56.386;0.000;4649.000;111412;0;-2;
3044.694;56.728;0.000;4650.000;111405;0;-2;
3043.172;57.070;0.000;4651.000;111398;0;-2;
3042.937;56.630;0.000;4652.000;111391;0;-2;
3046.648;56.459;0.000;4653.000;111385;0;-2;
3046.382;58.632;0.000;4654.000;111378;0;-2;
3040.937;56.850;0.000;4655.000;111371;0;-2;
3037.456;54.042;0.000;4656.000;111365;0;-2;
3039.319;51.990;0.000;4657.000;111358;0;-2;
3041.698;51.013;0.000;4658.000;111351;0;-2;
3042.096;48.913;0.000;4659.000;111344;0;-2;
3041.423;46.935;0.000;4660.000;111338;0;-2;
3046.451;46.398;0.000;4661.000;111331;0;-2;
3047.162;50.452;0.000;4662.000;111324;0;-2;
3045.194;53.773;0.000;4663.000;111318;0;-2;
3043.639;55.189;0.000;4664.000;111311;0;-2;
3045.016;55.922;0.000;4665.000;111304;0;-2;
3045.559;55.629;0.000;4666.000;111298;0;-2;
3043.489;54.335;0.000;4667.000;111291;0;-2;
3040.134;50.354;0.000;4668.000;111284;0;-2;
3034.911;45.934;0.000;4669.000;111278;0;-2;
3029.351;39.389;0.000;4670.000;111271;0;-2;
3021.438;30.476;0.000;4671.000;111264;0;-2;
3027.735;21.172;0.000;4672.000;111258;0;-2;
3041.418;16.679;0.000;4673.000;111251;0;-2;
3028.107;15.629;0.000;4674.000;111244;0;-2;
3002.532;13.529;0.000;4675.000;111238;0;-2;
2972.537;8.791;0.000;4676.000;111231;0;-2;
2931.954;5.934;0.000;4677.000;111224;0;-2;
2898.018;3.712;0.000;4678.000;111218;0;-2;
2857.334;2.466;0.000;4679.000;111211;0;-2;
2831.892;1.880;0.000;4680.000;111204;0;-2;
0.000;0.000;0.000;4681.000;111198;0;-2;
0.000;0.000;0.000;4682.000;111191;0;-2;
0.000;0.000;0.000;4683.000;111184;0;-2;
0.000;0.000;0.000;4684.000;111178;0;-2;
0.000;0.000;0.000;4685.000;111171;0;-2;
0.000;0.000;0.000;4686.000;111164;0;-2;
0.000;0.000;0.000;4687.000;111158;0;-2;
0.000;0.000;0.000;4688.000;111151;0;-2;
0.000;0.000;0.000;4689.000;111144;0;-2;
0.000;0.000;0.000;4690.000;111138;0;-2;
0.000;0.000;0.000;4691.000;111131;0;-2;
0.000;0.000;0.000;4692.000;111124;0;-2;
0.000;0.000;0.000;4693.000;111118;0;-2;
0.000;0.000;0.000;4694.000;111111;0;-2;
0.000;0.000;0.000;4695.000;111104;0;-2;
0.000;0.000;0.000;4696.000;111098;0;-2;
0.000;0.000;0.000;4697.000;111091;0;-2;
0.000;0.000;0.000;4698.000;111084;0;-2;
0.000;0.000;0.000;4699.000;111078;0;-2;
0.000;0.000;0.000;4700.000;111071;0;-2;
0.000;0.000;0.000;4701.000;111064;0;-2;
0.000;0.000;0.000;4702.000;111058;0;-2;
0.000;0.000;0.000;4703.000;111051;0;-2;
0.000;0.000;0.000;4704.000;111045;0;-2;
3225.966;1.343;0.000;4705.000;111038;0;-2;
3164.864;1.465;0.000;4706.000;111031;0;-2;
3100.343;1.880;0.000;4707.000;111025;0;-2;
2999.353;1.709;0.000;4708.000;111018;0;-2;
3239.816;1.783;0.000;4709.000;111012;0;-2;
3266.501;1.978;0.000;4710.000;111005;0;-2;
3233.571;2.222;0.000;4711.000;110998;0;-2;
3183.261;3.492;0.000;4712.000;110992;0;-2;
3148.939;5.861;0.000;4713.000;110985;0;-2;
3115.621;9.524;0.000;4714.000;110978;0;-2;
3094.244;13.919;0.000;4715.000;110972;0;-2;
3080.809;18.364;0.000;4716.000;110965;0;-2;
3069.438;22.515;0.000;4717.000;110959;0;-2;
3057.241;27.277;0.000;4718.000;110952;0;-2;
3041.049;30.354;0.000;4719.000;110945;0;-2;
3041.709;30.476;0.000;4720.000;110939;0;-2;
3050.614;30.330;0.000;4721.000;110932;0;-2;
3052.535;31.111;0.000;4722.000;110926;0;-2;
3044.703;29.963;0.000;4723.000;110919;0;-2;
3041.766;26.960;0.000;4724.000;110913;0;-2;
3042.894;25.690;0.000;4725.000;110906;0;-2;
3052.737;27.033;0.000;4726.000;110899;0;-2;
3055.303;30.134;0.000;4727.000;110893;0;-2;
3046.288;33.455;0.000;4728.000;110886;0;-2;
3041.273;33.358;0.000;4729.000;110880;0;-2;
3046.053;31.893;0.000;4730.000;110873;0;-2;
3057.716;31.013;0.000;4731.000;110867;0;-2;
3055.136;30.208;0.000;4732.000;110860;0;-2;
3048.526;26.886;0.000;4733.000;110854;0;-2;
3042.372;23.639;0.000;4734.000;110847;0;-2;
3046.976;19.853;0.000;4735.000;110840;0;-2;
3057.892;19.805;0.000;4736.000;110834;0;-2;
3063.491;20.562;0.000;4737.000;110827;0;-2;
3064.122;22.759;0.000;4738.000;110821;0;-2;
3058.056;25.104;0.000;4739.000;110814;0;-2;
3057.075;27.937;0.000;4740.000;110808;0;-2;
3055.521;30.989;0.000;4741.000;110801;0;-2;
3049.334;32.088;0.000;4742.000;110795;0;-2;
3042.973;31.990;0.000;4743.000;110788;0;-2;
3036.502;30.232;0.000;4744.000;110782;0;-2;
3041.436;26.471;0.000;4745.000;110775;0;-2;
3062.497;27.619;0.000;4746.000;110769;0;-2;
3061.104;29.890;0.000;4747.000;110762;0;-2;
3048.162;29.646;0.000;4748.000;110756;0;-2;
3049.679;24.689;0.000;4749.000;110749;0;-2;
3059.896;23.858;0.000;4750.000;110743;0;-2;
3059.622;26.129;0.000;4751.000;110736;0;-2;
3052.698;27.204;0.000;4752.000;110730;0;-2;
3047.414;28.278;0.000;4753.000;110723;0;-2;
3038.574;26.154;0.000;4754.000;110717;0;-2;
3048.582;22.589;0.000;4755.000;110710;0;-2;
3072.281;22.735;0.000;4756.000;110704;0;-2;
3073.423;27.131;0.000;4757.000;110697;0;-2;
3057.696;28.571;0.000;4758.000;110691;0;-2;
3054.271;27.253;0.000;4759.000;110684;0;-2;
3056.023;27.839;0.000;4760.000;110678;0;-2;
3051.143;28.864;0.000;4761.000;110671;0;-2;
3047.582;29.670;0.000;4762.000;110665;0;-2;
3050.926;28.474;0.000;4763.000;110659;0;-2;
3049.330;27.619;0.000;4764.000;110652;0;-2;
3042.072;25.641;0.000;4765.000;110645;0;-2;
3044.026;22.662;0.000;4766.000;110639;0;-2;
3044.925;19.683;0.000;4767.000;110633;0;-2;
3046.785;18.242;0.000;4768.000;110626;0;-2;
3060.285;19.512;0.000;4769.000;110620;0;-2;
3057.090;21.270;0.000;4770.000;110613;0;-2;
3038.984;21.832;0.000;4771.000;110607;0;-2;
3022.836;17.851;0.000;4772.000;110601;0;-2;
3027.126;13.626;0.000;4773.000;110594;0;-2;
3062.171;13.578;0.000;4774.000;110588;0;-2;
3060.265;15.433;0.000;4775.000;110581;0;-2;
3054.869;17.118;0.000;4776.000;110575;0;-2;
3047.519;18.095;0.000;4777.000;110569;0;-2;
3041.255;17.558;0.000;4778.000;110562;0;-2;
3037.271;17.192;0.000;4779.000;110556;0;-2;
3040.819;15.726;0.000;4780.000;110549;0;-2;
3050.556;15.189;0.000;4781.000;110543;0;-2;
3055.275;16.068;0.000;4782.000;110537;0;-2;
3051.981;17.509;0.000;4783.000;110530;0;-2;
3038.350;16.923;0.000;4784.000;110524;0;-2;
3029.814;14.725;0.000;4785.000;110518;0;-2;
3027.202;12.161;0.000;4786.000;110511;0;-2;
3042.367;11.258;0.000;4787.000;110505;0;-2;
3053.091;11.795;0.000;4788.000;110499;0;-2;
3048.309;12.650;0.000;4789.000;110492;0;-2;
3031.763;12.527;0.000;4790.000;110486;0;-2;
3025.336;10.794;0.000;4791.000;110480;0;-2;
3017.019;8.474;0.000;4792.000;110473;0;-2;
3022.349;7.521;0.000;4793.000;110467;0;-2;
3031.525;6.325;0.000;4794.000;110461;0;-2;
3044.668;6.105;0.000;4795.000;110455;0;-2;
3036.864;5.836;0.000;4796.000;110448;0;-2;
3018.651;5.543;0.000;4797.000;110442;0;-2;
2983.560;4.933;0.000;4798.000;110436;0;-2;
2932.528;3.663;0.000;4799.000;110429;0;-2;
2902.022;2.540;0.000;4800.000;110423;0;-2;
2856.436;1.685;0.000;4801.000;110417;0;-2;
0.000;0.000;0.000;4802.000;110411;0;-2;
0.000;0.000;0.000;4803.000;110404;0;-2;
0.000;0.000;0.000;4804.000;110398;0;-2;
0.000;0.000;0.000;4805.000;110392;0;-2;
0.000;0.000;0.000;4806.000;110386;0;-2;
0.000;0.000;0.000;4807.000;110379;0;-2;
0.000;0.000;0.000;4808.000;110373;0;-2;
0.000;0.000;0.000;4809.000;110367;0;-2;
0.000;0.000;0.000;4810.000;110361;0;-2;
0.000;0.000;0.000;4811.000;110355;0;-2;
0.000;0.000;0.000;4812.000;110348;0;-2;
0.000;0.000;0.000;4813.000;110342;0;-2;
0.000;0.000;0.000;4814.000;110336;0;-2;
0.000;0.000;0.000;4815.000;110330;0;-2;
0.000;0.000;0.000;4816.000;110324;0;-2;
0.000;0.000;0.000;4817.000;110318;0;-2;
0.000;0.000;0.000;4818.000;110311;0;-2;
0.000;0.000;0.000;4819.000;110305;0;-2;
0.000;0.000;0.000;4820.000;110299;0;-2;
0.000;0.000;0.000;4821.000;110293;0;-2;
0.000;0.000;0.000;4822.000;110287;0;-2;
0.000;0.000;0.000;4823.000;110281;0;-2;
0.000;0.000;0.000;4824.000;110275;0;-2;
0.000;0.000;0.000;4825.000;110269;0;-2;
0.000;0.000;0.000;4826.000;110263;0;-2;
0.000;0.000;0.000;4827.000;110257;0;-2;
0.000;0.000;0.000;4828.000;110250;0;-2;
0.000;0.000;0.000;4829.000;110244;0;-2;
0.000;0.000;0.000;4830.000;110238;0;-2;
0.000;0.000;0.000;4831.000;110232;0;-2;
0.000;0.000;0.000;4832.000;110226;0;-2;
0.000;0.000;0.000;4833.000;110220;0;-2;
0.000;0.000;0.000;4834.000;110214;0;-2;
0.000;0.000;0.000;4835.000;110208;0;-2;
0.000;0.000;0.000;4836.000;110202;0;-2;
0.000;0.000;0.000;4837.000;110196;0;-2;
3187.111;1.832;0.000;4838.000;110190;0;-2;
3156.096;2.637;0.000;4839.000;110184;0;-2;
3126.325;3.419;0.000;4840.000;110178;0;-2;
3108.001;4.298;0.000;4841.000;110172;0;-2;
3101.679;5.690;0.000;4842.000;110166;0;-2;
3090.950;7.448;0.000;4843.000;110160;0;-2;
3071.404;8.913;0.000;4844.000;110154;0;-2;
3055.021;9.646;0.000;4845.000;110148;0;-2;
3032.807;10.085;0.000;4846.000;110142;0;-2;
3016.232;8.864;0.000;4847.000;110137;0;-2;
3008.776;7.277;0.000;4848.000;110131;0;-2;
3024.434;6.520;0.000;4849.000;110125;0;-2;
3034.756;6.960;0.000;4850.000;110119;0;-2;
3029.061;6.545;0.000;4851.000;110113;0;-2;
3045.817;5.788;0.000;4852.000;110107;0;-2;
3074.566;6.496;0.000;4853.000;110101;0;-2;
3073.420;8.352;0.000;4854.000;110095;0;-2;
3057.851;9.280;0.000;4855.000;110089;0;-2;
3040.188;10.427;0.000;4856.000;110084;0;-2;
3034.112;9.597;0.000;4857.000;110078;0;-2;
3039.967;9.402;0.000;4858.000;110072;0;-2;
3035.274;9.451;0.000;4859.000;110066;0;-2;
3026.915;9.133;0.000;4860.000;110060;0;-2;
3018.130;8.376;0.000;4861.000;110055;0;-2;
3019.127;7.033;0.000;4862.000;110049;0;-2;
3028.034;6.862;0.000;4863.000;110043;0;-2;
3042.096;7.106;0.000;4864.000;110037;0;-2;
3040.775;7.179;0.000;4865.000;110031;0;-2;
3030.970;7.668;0.000;4866.000;110026;0;-2;
3021.793;7.888;0.000;4867.000;110020;0;-2;
3009.915;7.057;0.000;4868.000;110014;0;-2;
3008.138;6.276;0.000;4869.000;110009;0;-2;
3012.667;5.153;0.000;4870.000;110003;0;-2;
3032.301;4.811;0.000;4871.000;109997;0;-2;
3049.731;5.470;0.000;4872.000;109991;0;-2;
3041.838;5.372;0.000;4873.000;109986;0;-2;
3033.295;5.617;0.000;4874.000;109980;0;-2;
3023.707;5.201;0.000;4875.000;109975;0;-2;
3016.340;4.860;0.000;4876.000;109969;0;-2;
3013.752;4.054;0.000;4877.000;109963;0;-2;
3018.553;3.883;0.000;4878.000;109958;0;-2;
3017.071;3.516;0.000;4879.000;109952;0;-2;
3018.393;3.199;0.000;4880.000;109946;0;-2;
3016.158;3.199;0.000;4881.000;109941;0;-2;
3023.151;3.346;0.000;4882.000;109935;0;-2;
3023.560;3.297;0.000;4883.000;109929;0;-2;
3014.983;3.272;0.000;4884.000;109924;0;-2;
2997.108;2.735;0.000;4885.000;109918;0;-2;
2978.737;2.344;0.000;4886.000;109913;0;-2;
2958.706;2.027;0.000;4887.000;109907;0;-2;
2945.445;1.807;0.000;4888.000;109902;0;-2;
0.000;0.000;0.000;4889.000;109896;0;-2;
3001.088;1.636;0.000;4890.000;109890;0;-2;
0.000;0.000;0.000;4891.000;109885;0;-2;
3003.130;1.636;0.000;4892.000;109880;0;-2;
0.000;0.000;0.000;4893.000;109874;0;-2;
0.000;0.000;0.000;4894.000;109868;0;-2;
0.000;0.000;0.000;4895.000;109863;0;-2;
0.000;0.000;0.000;4896.000;109858;0;-2;
0.000;0.000;0.000;4897.000;109852;0;-2;
0.000;0.000;0.000;4898.000;109847;0;-2;
0.000;0.000;0.000;4899.000;109841;0;-2;
0.000;0.000;0.000;4900.000;109836;0;-2;
0.000;0.000;0.000;4901.000;109830;0;-2;
0.000;0.000;0.000;4902.000;109825;0;-2;
0.000;0.000;0.000;4903.000;109820;0;-2;
0.000;0.000;0.000;4904.000;109814;0;-2;
0.000;0.000;0.000;4905.000;109809;0;-2;
0.000;0.000;0.000;4906.000;109803;0;-2;
0.000;0.000;0.000;4907.000;109798;0;-2;
0.000;0.000;0.000;4908.000;109793;0;-2;
0.000;0.000;0.000;4909.000;109787;0;-2;
0.000;0.000;0.000;4910.000;109782;0;-2;
0.000;0.000;0.000;4911.000;109777;0;-2;
0.000;0.000;0.000;4912.000;109771;0;-2;
0.000;0.000;0.000;4913.000;109766;0;-2;
0.000;0.000;0.000;4914.000;109761;0;-2;
0.000;0.000;0.000;4915.000;109755;0;-2;
0.000;0.000;0.000;4916.000;109750;0;-2;
0.000;0.000;0.000;4917.000;109745;0;-2;
0.000;0.000;0.000;4918.000;109740;0;-2;
0.000;0.000;0.000;4919.000;109734;0;-2;
0.000;0.000;0.000;4920.000;109729;0;-2;
0.000;0.000;0.000;4921.000;109724;0;-2;
0.000;0.000;0.000;4922.000;109719;0;-2;
0.000;0.000;0.000;4923.000;109713;0;-2;
0.000;0.000;0.000;4924.000;109708;0;-2;
0.000;0.000;0.000;4925.000;109703;0;-2;
0.000;0.000;0.000;4926.000;109698;0;-2;
0.000;0.000;0.000;4927.000;109693;0;-2;
0.000;0.000;0.000;4928.000;109687;0;-2;
0.000;0.000;0.000;4929.000;109682;0;-2;
0.000;0.000;0.000;4930.000;109677;0;-2;
0.000;0.000;0.000;4931.000;109672;0;-2;
0.000;0.000;0.000;4932.000;109667;0;-2;
0.000;0.000;0.000;4933.000;109662;0;-2;
0.000;0.000;0.000;4934.000;109657;0;-2;
0.000;0.000;0.000;4935.000;109652;0;-2;
0.000;0.000;0.000;4936.000;109647;0;-2;
0.000;0.000;0.000;4937.000;109642;0;-2;
0.000;0.000;0.000;4938.000;109636;0;-2;
0.000;0.000;0.000;4939.000;109631;0;-2;
0.000;0.000;0.000;4940.000;109626;0;-2;
0.000;0.000;0.000;4941.000;109621;0;-2;
0.000;0.000;0.000;4942.000;109616;0;-2;
0.000;0.000;0.000;4943.000;109611;0;-2;
0.000;0.000;0.000;4944.000;109606;0;-2;
0.000;0.000;0.000;4945.000;109601;0;-2;
0.000;0.000;0.000;4946.000;109596;0;-2;
0.000;0.000;0.000;4947.000;109591;0;-2;
0.000;0.000;0.000;4948.000;109586;0;-2;
0.000;0.000;0.000;4949.000;109581;0;-2;
0.000;0.000;0.000;4950.000;109576;0;-2;
0.000;0.000;0.000;4951.000;109571;0;-2;
0.000;0.000;0.000;4952.000;109566;0;-2;
0.000;0.000;0.000;4953.000;109561;0;-2;
0.000;0.000;0.000;4954.000;109557;0;-2;
0.000;0.000;0.000;4955.000;109551;0;-2;
0.000;0.000;0.000;4956.000;109547;0;-2;
0.000;0.000;0.000;4957.000;109542;0;-2;
0.000;0.000;0.000;4958.000;109537;0;-2;
0.000;0.000;0.000;4959.000;109532;0;-2;
0.000;0.000;0.000;4960.000;109527;0;-2;
0.000;0.000;0.000;4961.000;109522;0;-2;
0.000;0.000;0.000;4962.000;109517;0;-2;
0.000;0.000;0.000;4963.000;109512;0;-2;
0.000;0.000;0.000;4964.000;109508;0;-2;
0.000;0.000;0.000;4965.000;109503;0;-2;
0.000;0.000;0.000;4966.000;109498;0;-2;
0.000;0.000;0.000;4967.000;109493;0;-2;
0.000;0.000;0.000;4968.000;109488;0;-2;
0.000;0.000;0.000;4969.000;109483;0;-2;
0.000;0.000;0.000;4970.000;109479;0;-2;
0.000;0.000;0.000;4971.000;109474;0;-2;
0.000;0.000;0.000;4972.000;109469;0;-2;
0.000;0.000;0.000;4973.000;109464;0;-2;
0.000;0.000;0.000;4974.000;109459;0;-2;
0.000;0.000;0.000;4975.000;109455;0;-2;
0.000;0.000;0.000;4976.000;109450;0;-2;
0.000;0.000;0.000;4977.000;109445;0;-2;
0.000;0.000;0.000;4978.000;109440;0;-2;
0.000;0.000;0.000;4979.000;109435;0;-2;
0.000;0.000;0.000;4980.000;109430;0;-2;
0.000;0.000;0.000;4981.000;109426;0;-2;
0.000;0.000;0.000;4982.000;109421;0;-2;
0.000;0.000;0.000;4983.000;109416;0;-2;
0.000;0.000;0.000;4984.000;109412;0;-2;
0.000;0.000;0.000;4985.000;109407;0;-2;
0.000;0.000;0.000;4986.000;109402;0;-2;
0.000;0.000;0.000;4987.000;109397;0;-2;
0.000;0.000;0.000;4988.000;109393;0;-2;
0.000;0.000;0.000;4989.000;109388;0;-2;
0.000;0.000;0.000;4990.000;109383;0;-2;
0.000;0.000;0.000;4991.000;109378;0;-2;
0.000;0.000;0.000;4992.000;109374;0;-2;
0.000;0.000;0.000;4993.000;109369;0;-2;
0.000;0.000;0.000;4994.000;109364;0;-2;
0.000;0.000;0.000;4995.000;109359;0;-2;
0.000;0.000;0.000;4996.000;109355;0;-2;
0.000;0.000;0.000;4997.000;109350;0;-2;
0.000;0.000;0.000;4998.000;109345;0;-2;
0.000;0.000;0.000;4999.000;109341;0;-2;
0.000;0.000;0.000;5000.000;109336;0;-2;
0.000;0.000;0.000;5001.000;109331;0;-2;
0.000;0.000;0.000;5002.000;109326;0;-2;
0.000;0.000;0.000;5003.000;109322;0;-2;
0.000;0.000;0.000;5004.000;109317;0;-2;
0.000;0.000;0.000;5005.000;109312;0;-2;
0.000;0.000;0.000;5006.000;109308;0;-2;
0.000;0.000;0.000;5007.000;109303;0;-2;
0.000;0.000;0.000;5008.000;109298;0;-2;
0.000;0.000;0.000;5009.000;109294;0;-2;
0.000;0.000;0.000;5010.000;109289;0;-2;
0.000;0.000;0.000;5011.000;109284;0;-2;
0.000;0.000;0.000;5012.000;109280;0;-2;
0.000;0.000;0.000;5013.000;109275;0;-2;
0.000;0.000;0.000;5014.000;109270;0;-2;
0.000;0.000;0.000;5015.000;109265;0;-2;
0.000;0.000;0.000;5016.000;109261;0;-2;
0.000;0.000;0.000;5017.000;109256;0;-2;
0.000;0.000;0.000;5018.000;109251;0;-2;
0.000;0.000;0.000;5019.000;109247;0;-2;
0.000;0.000;0.000;5020.000;109242;0;-2;
0.000;0.000;0.000;5021.000;109237;0;-2;
0.000;0.000;0.000;5022.000;109233;0;-2;
0.000;0.000;0.000;5023.000;109228;0;-2;
0.000;0.000;0.000;5024.000;109223;0;-2;
0.000;0.000;0.000;5025.000;109219;0;-2;
0.000;0.000;0.000;5026.000;109214;0;-2;
0.000;0.000;0.000;5027.000;109209;0;-2;
0.000;0.000;0.000;5028.000;109205;0;-2;
0.000;0.000;0.000;5029.000;109200;0;-2;
0.000;0.000;0.000;5030.000;109195;0;-2;
0.000;0.000;0.000;5031.000;109191;0;-2;
0.000;0.000;0.000;5032.000;109186;0;-2;
0.000;0.000;0.000;5033.000;109181;0;-2;
0.000;0.000;0.000;5034.000;109177;0;-2;
0.000;0.000;0.000;5035.000;109172;0;-2;
0.000;0.000;0.000;5036.000;109167;0;-2;
0.000;0.000;0.000;5037.000;109162;0;-2;
0.000;0.000;0.000;5038.000;109158;0;-2;
0.000;0.000;0.000;5039.000;109153;0;-2;
0.000;0.000;0.000;5040.000;109148;0;-2;
0.000;0.000;0.000;5041.000;109144;0;-2;
0.000;0.000;0.000;5042.000;109139;0;-2;
0.000;0.000;0.000;5043.000;109134;0;-2;
0.000;0.000;0.000;5044.000;109130;0;-2;
0.000;0.000;0.000;5045.000;109125;0;-2;
0.000;0.000;0.000;5046.000;109120;0;-2;
0.000;0.000;0.000;5047.000;109116;0;-2;
0.000;0.000;0.000;5048.000;109111;0;-2;
0.000;0.000;0.000;5049.000;109106;0;-2;
0.000;0.000;0.000;5050.000;109102;0;-2;
0.000;0.000;0.000;5051.000;109097;0;-2;
0.000;0.000;0.000;5052.000;109092;0;-2;
0.000;0.000;0.000;5053.000;109087;0;-2;
0.000;0.000;0.000;5054.000;109083;0;-2;
0.000;0.000;0.000;5055.000;109078;0;-2;
0.000;0.000;0.000;5056.000;109073;0;-2;
0.000;0.000;0.000;5057.000;109069;0;-2;
0.000;0.000;0.000;5058.000;109064;0;-2;
0.000;0.000;0.000;5059.000;109059;0;-2;
0.000;0.000;0.000;5060.000;109055;0;-2;
0.000;0.000;0.000;5061.000;109050;0;-2;
0.000;0.000;0.000;5062.000;109045;0;-2;
0.000;0.000;0.000;5063.000;109040;0;-2;
0.000;0.000;0.000;5064.000;109036;0;-2;
0.000;0.000;0.000;5065.000;109031;0;-2;
0.000;0.000;0.000;5066.000;109026;0;-2;
0.000;0.000;0.000;5067.000;109021;0;-2;
0.000;0.000;0.000;5068.000;109017;0;-2;
0.000;0.000;0.000;5069.000;109012;0;-2;
0.000;0.000;0.000;5070.000;109007;0;-2;
0.000;0.000;0.000;5071.000;109003;0;-2;
0.000;0.000;0.000;5072.000;108998;0;-2;
0.000;0.000;0.000;5073.000;108993;0;-2;
0.000;0.000;0.000;5074.000;108988;0;-2;
0.000;0.000;0.000;5075.000;108984;0;-2;
0.000;0.000;0.000;5076.000;108979;0;-2;
