Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3369.786;1.783;0.000;31593.000;459564;0;-2;
0.000;0.000;0.000;31594.000;459555;0;-2;
0.000;0.000;0.000;31595.000;459544;0;-2;
0.000;0.000;0.000;31596.000;459534;0;-2;
0.000;0.000;0.000;31597.000;459524;0;-2;
0.000;0.000;0.000;31598.000;459514;0;-2;
1873.828;3.614;0.000;31599.000;459504;0;-2;
0.000;0.000;0.000;31600.000;459494;0;-2;
0.000;0.000;0.000;31601.000;459484;0;-2;
0.000;0.000;0.000;31602.000;459474;0;-2;
0.000;0.000;0.000;31603.000;459464;0;-2;
0.000;0.000;0.000;31604.000;459454;0;-2;
0.000;0.000;0.000;31605.000;459444;0;-2;
0.000;0.000;0.000;31606.000;459434;0;-2;
1872.456;3.858;0.000;31607.000;459424;0;-2;
1880.365;4.884;0.000;31608.000;459414;0;-2;
0.000;0.000;0.000;31609.000;459404;0;-2;
0.000;0.000;0.000;31610.000;459394;0;-2;
1875.683;4.860;0.000;31611.000;459384;0;-2;
1872.244;6.007;0.000;31612.000;459374;0;-2;
1892.047;4.689;0.000;31613.000;459364;0;-2;
1911.479;4.347;0.000;31614.000;459354;0;-2;
0.000;0.000;0.000;31615.000;459344;0;-2;
0.000;0.000;0.000;31616.000;459334;0;-2;
0.000;0.000;0.000;31617.000;459324;0;-2;
0.000;0.000;0.000;31618.000;459314;0;-2;
0.000;0.000;0.000;31619.000;459304;0;-2;
0.000;0.000;0.000;31620.000;459295;0;-2;
0.000;0.000;0.000;31621.000;459284;0;-2;
0.000;0.000;0.000;31622.000;459275;0;-2;
0.000;0.000;0.000;31623.000;459265;0;-2;
0.000;0.000;0.000;31624.000;459255;0;-2;
0.000;0.000;0.000;31625.000;459245;0;-2;
0.000;0.000;0.000;31626.000;459235;0;-2;
0.000;0.000;0.000;31627.000;459225;0;-2;
0.000;0.000;0.000;31628.000;459215;0;-2;
0.000;0.000;0.000;31629.000;459205;0;-2;
2970.870;1.954;0.000;31630.000;459195;0;-2;
2961.269;1.832;0.000;31631.000;459185;0;-2;
0.000;0.000;0.000;31632.000;459175;0;-2;
2658.441;2.247;0.000;31633.000;459166;0;-2;
3298.490;3.687;0.000;31634.000;459156;0;-2;
3110.996;8.938;0.000;31635.000;459146;0;-2;
3062.194;34.603;0.000;31636.000;459136;0;-2;
3048.500;81.441;0.000;31637.000;459126;0;-2;
3043.919;98.999;0.000;31638.000;459116;0;-2;
3040.664;100.000;128.000;31639.000;459106;0;-2;
3040.549;100.000;128.000;31640.000;459097;0;-2;
3045.768;100.000;128.000;31641.000;459087;0;-2;
3041.091;100.000;128.000;31642.000;459077;0;-2;
3040.602;100.000;128.000;31643.000;459067;0;-2;
3044.537;100.000;128.000;31644.000;459057;0;-2;
3039.364;100.000;128.000;31645.000;459048;0;-2;
3037.852;100.000;128.000;31646.000;459038;0;-2;
3042.645;100.000;128.000;31647.000;459028;0;-2;
3043.232;100.000;128.000;31648.000;459018;0;-2;
3045.083;100.000;128.000;31649.000;459008;0;-2;
3046.931;100.000;128.000;31650.000;458998;0;-2;
3044.067;100.000;128.000;31651.000;458989;0;-2;
3046.228;100.000;128.000;31652.000;458979;0;-2;
3047.323;100.000;128.000;31653.000;458969;0;-2;
3047.227;100.000;128.000;31654.000;458959;0;-2;
3045.171;100.000;128.000;31655.000;458950;0;-2;
3042.810;100.000;128.000;31656.000;458940;0;-2;
3041.252;100.000;128.000;31657.000;458930;0;-2;
3045.377;100.000;128.000;31658.000;458920;0;-2;
3042.006;100.000;128.000;31659.000;458910;0;-2;
3039.678;100.000;128.000;31660.000;458901;0;-2;
3043.649;100.000;128.000;31661.000;458891;0;-2;
3043.172;100.000;128.000;31662.000;458881;0;-2;
3048.499;100.000;128.000;31663.000;458872;0;-2;
3047.170;100.000;128.000;31664.000;458862;0;-2;
3041.555;100.000;128.000;31665.000;458852;0;-2;
3044.785;100.000;128.000;31666.000;458842;0;-2;
3046.975;100.000;128.000;31667.000;458833;0;-2;
3040.355;100.000;128.000;31668.000;458823;0;-2;
3038.672;100.000;128.000;31669.000;458813;0;-2;
3042.406;100.000;128.000;31670.000;458803;0;-2;
3050.849;100.000;128.000;31671.000;458794;0;-2;
3051.068;100.000;128.000;31672.000;458784;0;-2;
3044.185;100.000;128.000;31673.000;458774;0;-2;
3049.065;100.000;128.000;31674.000;458765;0;-2;
3059.944;80.049;0.000;31675.000;458755;0;-2;
3084.732;23.932;0.000;31676.000;458745;0;-2;
3088.605;6.398;0.000;31677.000;458736;0;-2;
3104.548;3.199;0.000;31678.000;458726;0;-2;
2986.348;2.002;0.000;31679.000;458716;0;-2;
2913.149;2.344;0.000;31680.000;458707;0;-2;
2980.227;3.370;0.000;31681.000;458697;0;-2;
2979.753;3.126;0.000;31682.000;458687;0;-2;
0.000;0.000;0.000;31683.000;458678;0;-2;
0.000;0.000;0.000;31684.000;458668;0;-2;
0.000;0.000;0.000;31685.000;458658;0;-2;
0.000;0.000;0.000;31686.000;458649;0;-2;
0.000;0.000;0.000;31687.000;458639;0;-2;
0.000;0.000;0.000;31688.000;458630;0;-2;
0.000;0.000;0.000;31689.000;458620;0;-2;
0.000;0.000;0.000;31690.000;458611;0;-2;
0.000;0.000;0.000;31691.000;458601;0;-2;
0.000;0.000;0.000;31692.000;458591;0;-2;
0.000;0.000;0.000;31693.000;458582;0;-2;
0.000;0.000;0.000;31694.000;458572;0;-2;
0.000;0.000;0.000;31695.000;458563;0;-2;
1858.909;5.006;0.000;31696.000;458553;0;-2;
1848.512;7.204;0.000;31697.000;458544;0;-2;
1824.231;5.397;0.000;31698.000;458534;0;-2;
1870.252;3.712;0.000;31699.000;458524;0;-2;
1904.360;4.249;0.000;31700.000;458515;0;-2;
0.000;0.000;0.000;31701.000;458505;0;-2;
0.000;0.000;0.000;31702.000;458496;0;-2;
0.000;0.000;0.000;31703.000;458486;0;-2;
0.000;0.000;0.000;31704.000;458477;0;-2;
0.000;0.000;0.000;31705.000;458468;0;-2;
0.000;0.000;0.000;31706.000;458458;0;-2;
0.000;0.000;0.000;31707.000;458449;0;-2;
0.000;0.000;0.000;31708.000;458439;0;-2;
0.000;0.000;0.000;31709.000;458430;0;-2;
0.000;0.000;0.000;31710.000;458420;0;-2;
0.000;0.000;0.000;31711.000;458411;0;-2;
2947.740;1.758;0.000;31712.000;458401;0;-2;
2968.242;3.028;0.000;31713.000;458392;0;-2;
2977.959;3.761;0.000;31714.000;458382;0;-2;
2976.197;3.492;0.000;31715.000;458373;0;-2;
3320.495;2.320;0.000;31716.000;458364;0;-2;
3333.825;3.883;0.000;31717.000;458354;0;-2;
3259.640;6.252;0.000;31718.000;458345;0;-2;
3166.627;15.311;0.000;31719.000;458336;0;-2;
3094.112;41.221;0.000;31720.000;458326;0;-2;
3059.194;96.581;0.000;31721.000;458317;0;-2;
3046.449;100.000;128.000;31722.000;458307;0;-2;
3035.270;100.000;128.000;31723.000;458298;0;-2;
3034.558;100.000;128.000;31724.000;458289;0;-2;
3040.090;100.000;128.000;31725.000;458279;0;-2;
3037.333;100.000;128.000;31726.000;458270;0;-2;
3036.927;100.000;128.000;31727.000;458261;0;-2;
3045.125;100.000;128.000;31728.000;458252;0;-2;
3050.793;100.000;128.000;31729.000;458242;0;-2;
3042.198;100.000;128.000;31730.000;458233;0;-2;
3037.854;100.000;128.000;31731.000;458224;0;-2;
3040.624;100.000;128.000;31732.000;458214;0;-2;
3043.955;100.000;128.000;31733.000;458205;0;-2;
3044.863;100.000;128.000;31734.000;458196;0;-2;
3041.240;100.000;128.000;31735.000;458187;0;-2;
3037.526;100.000;128.000;31736.000;458177;0;-2;
3038.293;100.000;128.000;31737.000;458168;0;-2;
3033.778;100.000;128.000;31738.000;458159;0;-2;
3027.001;100.000;128.000;31739.000;458150;0;-2;
3036.499;100.000;128.000;31740.000;458140;0;-2;
3040.512;100.000;128.000;31741.000;458131;0;-2;
3042.581;100.000;128.000;31742.000;458122;0;-2;
3040.514;100.000;128.000;31743.000;458113;0;-2;
3043.714;100.000;128.000;31744.000;458104;0;-2;
3046.935;100.000;128.000;31745.000;458095;0;-2;
3047.210;100.000;128.000;31746.000;458085;0;-2;
3043.085;100.000;128.000;31747.000;458076;0;-2;
3037.277;100.000;128.000;31748.000;458067;0;-2;
3041.864;100.000;128.000;31749.000;458058;0;-2;
3044.695;100.000;128.000;31750.000;458049;0;-2;
3041.084;100.000;128.000;31751.000;458039;0;-2;
3044.694;100.000;128.000;31752.000;458030;0;-2;
3049.216;100.000;128.000;31753.000;458021;0;-2;
3044.505;100.000;128.000;31754.000;458012;0;-2;
3038.498;100.000;128.000;31755.000;458003;0;-2;
3038.981;100.000;128.000;31756.000;457994;0;-2;
3043.803;100.000;128.000;31757.000;457985;0;-2;
3045.914;100.000;128.000;31758.000;457976;0;-2;
3047.277;61.905;0.000;31759.000;457967;0;-2;
3039.186;11.990;0.000;31760.000;457958;0;-2;
3010.838;4.469;0.000;31761.000;457949;0;-2;
2981.290;2.808;0.000;31762.000;457940;0;-2;
2898.342;2.125;0.000;31763.000;457931;0;-2;
2827.182;1.832;0.000;31764.000;457921;0;-2;
2962.687;2.491;0.000;31765.000;457913;0;-2;
2961.408;2.393;0.000;31766.000;457904;0;-2;
0.000;0.000;0.000;31767.000;457895;0;-2;
0.000;0.000;0.000;31768.000;457886;0;-2;
0.000;0.000;0.000;31769.000;457877;0;-2;
0.000;0.000;0.000;31770.000;457868;0;-2;
0.000;0.000;0.000;31771.000;457859;0;-2;
0.000;0.000;0.000;31772.000;457850;0;-2;
0.000;0.000;0.000;31773.000;457841;0;-2;
0.000;0.000;0.000;31774.000;457832;0;-2;
0.000;0.000;0.000;31775.000;457823;0;-2;
0.000;0.000;0.000;31776.000;457814;0;-2;
0.000;0.000;0.000;31777.000;457805;0;-2;
0.000;0.000;0.000;31778.000;457796;0;-2;
0.000;0.000;0.000;31779.000;457787;0;-2;
0.000;0.000;0.000;31780.000;457778;0;-2;
0.000;0.000;0.000;31781.000;457769;0;-2;
0.000;0.000;0.000;31782.000;457760;0;-2;
0.000;0.000;0.000;31783.000;457752;0;-2;
0.000;0.000;0.000;31784.000;457743;0;-2;
0.000;0.000;0.000;31785.000;457734;0;-2;
0.000;0.000;0.000;31786.000;457725;0;-2;
0.000;0.000;0.000;31787.000;457716;0;-2;
0.000;0.000;0.000;31788.000;457707;0;-2;
0.000;0.000;0.000;31789.000;457698;0;-2;
0.000;0.000;0.000;31790.000;457690;0;-2;
0.000;0.000;0.000;31791.000;457681;0;-2;
0.000;0.000;0.000;31792.000;457672;0;-2;
0.000;0.000;0.000;31793.000;457663;0;-2;
0.000;0.000;0.000;31794.000;457655;0;-2;
0.000;0.000;0.000;31795.000;457646;0;-2;
0.000;0.000;0.000;31796.000;457637;0;-2;
0.000;0.000;0.000;31797.000;457628;0;-2;
0.000;0.000;0.000;31798.000;457619;0;-2;
0.000;0.000;0.000;31799.000;457611;0;-2;
0.000;0.000;0.000;31800.000;457602;0;-2;
0.000;0.000;0.000;31801.000;457593;0;-2;
0.000;0.000;0.000;31802.000;457584;0;-2;
2970.279;1.954;0.000;31803.000;457576;0;-2;
2978.846;2.784;0.000;31804.000;457567;0;-2;
2972.010;2.784;0.000;31805.000;457558;0;-2;
2952.607;1.709;0.000;31806.000;457550;0;-2;
2685.565;2.125;0.000;31807.000;457541;0;-2;
3359.954;3.419;0.000;31808.000;457532;0;-2;
3258.347;7.375;0.000;31809.000;457523;0;-2;
3152.126;17.778;0.000;31810.000;457515;0;-2;
3083.782;46.618;0.000;31811.000;457506;0;-2;
3057.226;95.116;0.000;31812.000;457497;0;-2;
3046.400;100.000;128.000;31813.000;457489;0;-2;
3042.270;100.000;128.000;31814.000;457480;0;-2;
3038.598;100.000;128.000;31815.000;457472;0;-2;
3043.158;100.000;128.000;31816.000;457463;0;-2;
3044.495;100.000;128.000;31817.000;457454;0;-2;
3041.412;100.000;128.000;31818.000;457446;0;-2;
3042.631;100.000;128.000;31819.000;457437;0;-2;
3042.278;100.000;128.000;31820.000;457428;0;-2;
3042.661;100.000;128.000;31821.000;457420;0;-2;
3042.799;100.000;128.000;31822.000;457411;0;-2;
3041.220;100.000;128.000;31823.000;457403;0;-2;
3044.257;100.000;128.000;31824.000;457394;0;-2;
3047.877;100.000;128.000;31825.000;457385;0;-2;
3044.454;100.000;128.000;31826.000;457377;0;-2;
3043.775;100.000;128.000;31827.000;457368;0;-2;
3041.161;100.000;128.000;31828.000;457360;0;-2;
3042.345;100.000;128.000;31829.000;457351;0;-2;
3045.080;100.000;128.000;31830.000;457343;0;-2;
3044.198;100.000;128.000;31831.000;457334;0;-2;
3043.257;100.000;128.000;31832.000;457326;0;-2;
3043.778;100.000;128.000;31833.000;457317;0;-2;
3039.352;100.000;128.000;31834.000;457309;0;-2;
3037.715;100.000;128.000;31835.000;457300;0;-2;
3040.675;100.000;128.000;31836.000;457292;0;-2;
3041.760;100.000;128.000;31837.000;457283;0;-2;
3043.332;100.000;128.000;31838.000;457275;0;-2;
3040.226;100.000;128.000;31839.000;457266;0;-2;
3042.683;100.000;128.000;31840.000;457258;0;-2;
3043.342;100.000;128.000;31841.000;457249;0;-2;
3041.403;100.000;128.000;31842.000;457241;0;-2;
3041.215;100.000;128.000;31843.000;457233;0;-2;
3037.625;100.000;128.000;31844.000;457224;0;-2;
3039.279;100.000;128.000;31845.000;457216;0;-2;
3040.730;100.000;128.000;31846.000;457207;0;-2;
3041.386;100.000;128.000;31847.000;457199;0;-2;
3048.988;80.586;0.000;31848.000;457190;0;-2;
3053.300;37.338;0.000;31849.000;457182;0;-2;
3082.746;7.790;0.000;31850.000;457174;0;-2;
3261.505;3.541;0.000;31851.000;457165;0;-2;
2744.792;2.369;0.000;31852.000;457157;0;-2;
0.000;0.000;0.000;31853.000;457149;0;-2;
2648.998;1.709;0.000;31854.000;457140;0;-2;
2959.114;1.905;0.000;31855.000;457132;0;-2;
0.000;0.000;0.000;31856.000;457123;0;-2;
0.000;0.000;0.000;31857.000;457115;0;-2;
0.000;0.000;0.000;31858.000;457107;0;-2;
0.000;0.000;0.000;31859.000;457098;0;-2;
0.000;0.000;0.000;31860.000;457090;0;-2;
0.000;0.000;0.000;31861.000;457082;0;-2;
0.000;0.000;0.000;31862.000;457074;0;-2;
0.000;0.000;0.000;31863.000;457065;0;-2;
0.000;0.000;0.000;31864.000;457057;0;-2;
0.000;0.000;0.000;31865.000;457049;0;-2;
0.000;0.000;0.000;31866.000;457041;0;-2;
0.000;0.000;0.000;31867.000;457032;0;-2;
0.000;0.000;0.000;31868.000;457024;0;-2;
0.000;0.000;0.000;31869.000;457016;0;-2;
0.000;0.000;0.000;31870.000;457008;0;-2;
0.000;0.000;0.000;31871.000;456999;0;-2;
0.000;0.000;0.000;31872.000;456991;0;-2;
0.000;0.000;0.000;31873.000;456983;0;-2;
0.000;0.000;0.000;31874.000;456975;0;-2;
0.000;0.000;0.000;31875.000;456967;0;-2;
0.000;0.000;0.000;31876.000;456958;0;-2;
0.000;0.000;0.000;31877.000;456950;0;-2;
0.000;0.000;0.000;31878.000;456942;0;-2;
0.000;0.000;0.000;31879.000;456934;0;-2;
0.000;0.000;0.000;31880.000;456926;0;-2;
0.000;0.000;0.000;31881.000;456918;0;-2;
0.000;0.000;0.000;31882.000;456910;0;-2;
0.000;0.000;0.000;31883.000;456901;0;-2;
0.000;0.000;0.000;31884.000;456893;0;-2;
0.000;0.000;0.000;31885.000;456885;0;-2;
0.000;0.000;0.000;31886.000;456877;0;-2;
0.000;0.000;0.000;31887.000;456869;0;-2;
0.000;0.000;0.000;31888.000;456861;0;-2;
0.000;0.000;0.000;31889.000;456853;0;-2;
0.000;0.000;0.000;31890.000;456845;0;-2;
0.000;0.000;0.000;31891.000;456837;0;-2;
0.000;0.000;0.000;31892.000;456829;0;-2;
0.000;0.000;0.000;31893.000;456821;0;-2;
0.000;0.000;0.000;31894.000;456813;0;-2;
0.000;0.000;0.000;31895.000;456804;0;-2;
0.000;0.000;0.000;31896.000;456797;0;-2;
0.000;0.000;0.000;31897.000;456789;0;-2;
0.000;0.000;0.000;31898.000;456780;0;-2;
0.000;0.000;0.000;31899.000;456773;0;-2;
2944.169;2.027;0.000;31900.000;456764;0;-2;
2964.289;2.882;0.000;31901.000;456756;0;-2;
2969.754;2.906;0.000;31902.000;456749;0;-2;
2969.815;2.173;0.000;31903.000;456741;0;-2;
3405.619;2.027;0.000;31904.000;456733;0;-2;
3352.713;2.882;0.000;31905.000;456725;0;-2;
3271.265;4.933;0.000;31906.000;456717;0;-2;
3202.010;9.988;0.000;31907.000;456709;0;-2;
3108.635;24.591;0.000;31908.000;456701;0;-2;
3058.163;64.762;0.000;31909.000;456693;0;-2;
3048.622;100.000;128.000;31910.000;456685;0;-2;
3045.162;100.000;128.000;31911.000;456677;0;-2;
3041.653;100.000;128.000;31912.000;456669;0;-2;
3038.156;100.000;128.000;31913.000;456661;0;-2;
3035.645;100.000;128.000;31914.000;456654;0;-2;
3036.015;100.000;128.000;31915.000;456646;0;-2;
3041.504;100.000;128.000;31916.000;456638;0;-2;
3046.229;100.000;128.000;31917.000;456630;0;-2;
3042.920;100.000;128.000;31918.000;456622;0;-2;
3040.186;100.000;128.000;31919.000;456614;0;-2;
3048.333;100.000;128.000;31920.000;456606;0;-2;
3050.667;100.000;128.000;31921.000;456599;0;-2;
3046.631;100.000;128.000;31922.000;456591;0;-2;
3035.342;100.000;128.000;31923.000;456583;0;-2;
3030.670;100.000;128.000;31924.000;456575;0;-2;
3036.441;100.000;128.000;31925.000;456568;0;-2;
3039.819;100.000;128.000;31926.000;456560;0;-2;
3039.333;100.000;128.000;31927.000;456552;0;-2;
3038.159;100.000;128.000;31928.000;456544;0;-2;
3040.153;100.000;128.000;31929.000;456537;0;-2;
3048.173;100.000;128.000;31930.000;456529;0;-2;
3050.664;100.000;128.000;31931.000;456521;0;-2;
3046.930;100.000;128.000;31932.000;456514;0;-2;
3042.597;100.000;128.000;31933.000;456506;0;-2;
3041.035;100.000;128.000;31934.000;456498;0;-2;
3041.311;100.000;128.000;31935.000;456491;0;-2;
3042.081;100.000;128.000;31936.000;456483;0;-2;
3042.658;100.000;128.000;31937.000;456475;0;-2;
3045.805;100.000;128.000;31938.000;456468;0;-2;
3048.381;100.000;128.000;31939.000;456460;0;-2;
3046.903;100.000;128.000;31940.000;456453;0;-2;
3039.971;100.000;128.000;31941.000;456445;0;-2;
3033.852;100.000;128.000;31942.000;456437;0;-2;
3034.238;100.000;128.000;31943.000;456430;0;-2;
3041.773;100.000;128.000;31944.000;456422;0;-2;
3044.668;100.000;128.000;31945.000;456415;0;-2;
3039.164;100.000;128.000;31946.000;456407;0;-2;
3037.731;100.000;128.000;31947.000;456399;0;-2;
3046.003;98.999;0.000;31948.000;456392;0;-2;
3056.696;50.330;0.000;31949.000;456384;0;-2;
3065.906;16.313;0.000;31950.000;456377;0;-2;
3071.808;5.031;0.000;31951.000;456369;0;-2;
2993.387;2.662;0.000;31952.000;456362;0;-2;
2889.331;1.954;0.000;31953.000;456354;0;-2;
2760.778;1.758;0.000;31954.000;456347;0;-2;
2870.608;1.905;0.000;31955.000;456339;0;-2;
2935.333;1.978;0.000;31956.000;456332;0;-2;
0.000;0.000;0.000;31957.000;456324;0;-2;
0.000;0.000;0.000;31958.000;456317;0;-2;
0.000;0.000;0.000;31959.000;456310;0;-2;
0.000;0.000;0.000;31960.000;456302;0;-2;
0.000;0.000;0.000;31961.000;456295;0;-2;
0.000;0.000;0.000;31962.000;456287;0;-2;
0.000;0.000;0.000;31963.000;456280;0;-2;
0.000;0.000;0.000;31964.000;456273;0;-2;
0.000;0.000;0.000;31965.000;456265;0;-2;
0.000;0.000;0.000;31966.000;456258;0;-2;
0.000;0.000;0.000;31967.000;456251;0;-2;
0.000;0.000;0.000;31968.000;456243;0;-2;
0.000;0.000;0.000;31969.000;456236;0;-2;
0.000;0.000;0.000;31970.000;456229;0;-2;
0.000;0.000;0.000;31971.000;456221;0;-2;
0.000;0.000;0.000;31972.000;456214;0;-2;
0.000;0.000;0.000;31973.000;456207;0;-2;
0.000;0.000;0.000;31974.000;456199;0;-2;
0.000;0.000;0.000;31975.000;456192;0;-2;
0.000;0.000;0.000;31976.000;456185;0;-2;
0.000;0.000;0.000;31977.000;456177;0;-2;
0.000;0.000;0.000;31978.000;456170;0;-2;
0.000;0.000;0.000;31979.000;456163;0;-2;
0.000;0.000;0.000;31980.000;456156;0;-2;
0.000;0.000;0.000;31981.000;456149;0;-2;
0.000;0.000;0.000;31982.000;456141;0;-2;
0.000;0.000;0.000;31983.000;456134;0;-2;
0.000;0.000;0.000;31984.000;456127;0;-2;
0.000;0.000;0.000;31985.000;456120;0;-2;
0.000;0.000;0.000;31986.000;456113;0;-2;
0.000;0.000;0.000;31987.000;456105;0;-2;
0.000;0.000;0.000;31988.000;456098;0;-2;
0.000;0.000;0.000;31989.000;456091;0;-2;
0.000;0.000;0.000;31990.000;456084;0;-2;
0.000;0.000;0.000;31991.000;456077;0;-2;
0.000;0.000;0.000;31992.000;456070;0;-2;
0.000;0.000;0.000;31993.000;456062;0;-2;
0.000;0.000;0.000;31994.000;456055;0;-2;
0.000;0.000;0.000;31995.000;456048;0;-2;
0.000;0.000;0.000;31996.000;456041;0;-2;
0.000;0.000;0.000;31997.000;456034;0;-2;
0.000;0.000;0.000;31998.000;456027;0;-2;
0.000;0.000;0.000;31999.000;456020;0;-2;
0.000;0.000;0.000;32000.000;456013;0;-2;
0.000;0.000;0.000;32001.000;456006;0;-2;
0.000;0.000;0.000;32002.000;455999;0;-2;
0.000;0.000;0.000;32003.000;455992;0;-2;
0.000;0.000;0.000;32004.000;455984;0;-2;
0.000;0.000;0.000;32005.000;455977;0;-2;
0.000;0.000;0.000;32006.000;455970;0;-2;
0.000;0.000;0.000;32007.000;455963;0;-2;
0.000;0.000;0.000;32008.000;455956;0;-2;
0.000;0.000;0.000;32009.000;455949;0;-2;
0.000;0.000;0.000;32010.000;455942;0;-2;
0.000;0.000;0.000;32011.000;455935;0;-2;
2984.027;2.735;0.000;32012.000;455928;0;-2;
2976.845;3.663;0.000;32013.000;455921;0;-2;
2976.432;3.370;0.000;32014.000;455914;0;-2;
2958.754;2.491;0.000;32015.000;455907;0;-2;
2967.678;2.125;0.000;32016.000;455900;0;-2;
3293.336;2.833;0.000;32017.000;455894;0;-2;
3253.680;4.591;0.000;32018.000;455887;0;-2;
3126.270;10.769;0.000;32019.000;455880;0;-2;
3079.161;34.774;0.000;32020.000;455873;0;-2;
3055.719;80.611;0.000;32021.000;455866;0;-2;
3045.689;100.000;128.000;32022.000;455859;0;-2;
3046.082;100.000;128.000;32023.000;455852;0;-2;
3047.185;100.000;128.000;32024.000;455845;0;-2;
3042.281;100.000;128.000;32025.000;455838;0;-2;
3036.603;100.000;128.000;32026.000;455831;0;-2;
3038.153;100.000;128.000;32027.000;455824;0;-2;
3047.102;100.000;128.000;32028.000;455818;0;-2;
3052.961;100.000;128.000;32029.000;455811;0;-2;
3051.766;100.000;128.000;32030.000;455804;0;-2;
3043.805;100.000;128.000;32031.000;455797;0;-2;
3039.698;100.000;128.000;32032.000;455790;0;-2;
3038.771;100.000;128.000;32033.000;455783;0;-2;
3037.801;100.000;128.000;32034.000;455776;0;-2;
3038.875;100.000;128.000;32035.000;455770;0;-2;
3037.945;100.000;128.000;32036.000;455763;0;-2;
3042.246;100.000;128.000;32037.000;455756;0;-2;
3045.011;100.000;128.000;32038.000;455749;0;-2;
3044.771;100.000;128.000;32039.000;455742;0;-2;
3046.431;100.000;128.000;32040.000;455736;0;-2;
3047.144;100.000;128.000;32041.000;455729;0;-2;
3047.216;100.000;128.000;32042.000;455722;0;-2;
3048.170;100.000;128.000;32043.000;455715;0;-2;
3049.769;100.000;128.000;32044.000;455708;0;-2;
3046.636;100.000;128.000;32045.000;455702;0;-2;
3041.920;100.000;128.000;32046.000;455695;0;-2;
3040.148;100.000;128.000;32047.000;455688;0;-2;
3043.820;100.000;128.000;32048.000;455681;0;-2;
3050.247;100.000;128.000;32049.000;455675;0;-2;
3044.714;100.000;128.000;32050.000;455668;0;-2;
3037.105;100.000;128.000;32051.000;455661;0;-2;
3035.934;100.000;128.000;32052.000;455654;0;-2;
3038.506;100.000;128.000;32053.000;455648;0;-2;
3045.166;100.000;128.000;32054.000;455641;0;-2;
3049.181;100.000;128.000;32055.000;455634;0;-2;
3048.258;100.000;128.000;32056.000;455628;0;-2;
3047.826;100.000;128.000;32057.000;455621;0;-2;
3044.973;100.000;128.000;32058.000;455614;0;-2;
3043.863;100.000;128.000;32059.000;455608;0;-2;
3047.210;100.000;128.000;32060.000;455601;0;-2;
3052.338;100.000;128.000;32061.000;455594;0;-2;
3056.119;88.181;0.000;32062.000;455587;0;-2;
3058.218;50.549;0.000;32063.000;455581;0;-2;
3068.985;18.999;0.000;32064.000;455574;0;-2;
3094.535;7.350;0.000;32065.000;455568;0;-2;
3109.210;4.054;0.000;32066.000;455561;0;-2;
3046.625;2.466;0.000;32067.000;455554;0;-2;
2915.669;1.612;0.000;32068.000;455548;0;-2;
2831.328;1.905;0.000;32069.000;455541;0;-2;
2969.025;2.369;0.000;32070.000;455534;0;-2;
2972.986;2.369;0.000;32071.000;455528;0;-2;
2978.756;2.051;0.000;32072.000;455521;0;-2;
0.000;0.000;0.000;32073.000;455515;0;-2;
0.000;0.000;0.000;32074.000;455508;0;-2;
0.000;0.000;0.000;32075.000;455501;0;-2;
0.000;0.000;0.000;32076.000;455495;0;-2;
0.000;0.000;0.000;32077.000;455488;0;-2;
0.000;0.000;0.000;32078.000;455481;0;-2;
0.000;0.000;0.000;32079.000;455475;0;-2;
0.000;0.000;0.000;32080.000;455468;0;-2;
0.000;0.000;0.000;32081.000;455462;0;-2;
0.000;0.000;0.000;32082.000;455455;0;-2;
0.000;0.000;0.000;32083.000;455449;0;-2;
0.000;0.000;0.000;32084.000;455442;0;-2;
0.000;0.000;0.000;32085.000;455436;0;-2;
0.000;0.000;0.000;32086.000;455429;0;-2;
0.000;0.000;0.000;32087.000;455423;0;-2;
0.000;0.000;0.000;32088.000;455416;0;-2;
0.000;0.000;0.000;32089.000;455410;0;-2;
0.000;0.000;0.000;32090.000;455403;0;-2;
0.000;0.000;0.000;32091.000;455397;0;-2;
0.000;0.000;0.000;32092.000;455390;0;-2;
0.000;0.000;0.000;32093.000;455384;0;-2;
0.000;0.000;0.000;32094.000;455377;0;-2;
0.000;0.000;0.000;32095.000;455371;0;-2;
0.000;0.000;0.000;32096.000;455364;0;-2;
0.000;0.000;0.000;32097.000;455358;0;-2;
0.000;0.000;0.000;32098.000;455351;0;-2;
0.000;0.000;0.000;32099.000;455345;0;-2;
0.000;0.000;0.000;32100.000;455338;0;-2;
0.000;0.000;0.000;32101.000;455332;0;-2;
0.000;0.000;0.000;32102.000;455326;0;-2;
0.000;0.000;0.000;32103.000;455319;0;-2;
0.000;0.000;0.000;32104.000;455313;0;-2;
0.000;0.000;0.000;32105.000;455306;0;-2;
0.000;0.000;0.000;32106.000;455300;0;-2;
0.000;0.000;0.000;32107.000;455294;0;-2;
0.000;0.000;0.000;32108.000;455287;0;-2;
0.000;0.000;0.000;32109.000;455281;0;-2;
0.000;0.000;0.000;32110.000;455274;0;-2;
0.000;0.000;0.000;32111.000;455268;0;-2;
0.000;0.000;0.000;32112.000;455262;0;-2;
0.000;0.000;0.000;32113.000;455255;0;-2;
0.000;0.000;0.000;32114.000;455249;0;-2;
0.000;0.000;0.000;32115.000;455242;0;-2;
0.000;0.000;0.000;32116.000;455236;0;-2;
0.000;0.000;0.000;32117.000;455230;0;-2;
0.000;0.000;0.000;32118.000;455223;0;-2;
