Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5424.000;21902;0;-2;
0.000;0.000;0.000;5425.000;21907;0;-2;
0.000;0.000;0.000;5426.000;21911;0;-2;
0.000;0.000;0.000;5427.000;21916;0;-2;
0.000;0.000;0.000;5428.000;21920;0;-2;
0.000;0.000;0.000;5429.000;21925;0;-2;
0.000;0.000;0.000;5430.000;21929;0;-2;
0.000;0.000;0.000;5431.000;21934;0;-2;
0.000;0.000;0.000;5432.000;21938;0;-2;
0.000;0.000;0.000;5433.000;21943;0;-2;
0.000;0.000;0.000;5434.000;21947;0;-2;
0.000;0.000;0.000;5435.000;21952;0;-2;
0.000;0.000;0.000;5436.000;21956;0;-2;
0.000;0.000;0.000;5437.000;21960;0;-2;
0.000;0.000;0.000;5438.000;21965;0;-2;
0.000;0.000;0.000;5439.000;21969;0;-2;
0.000;0.000;0.000;5440.000;21974;0;-2;
0.000;0.000;0.000;5441.000;21978;0;-2;
0.000;0.000;0.000;5442.000;21982;0;-2;
0.000;0.000;0.000;5443.000;21987;0;-2;
0.000;0.000;0.000;5444.000;21991;0;-2;
0.000;0.000;0.000;5445.000;21995;0;-2;
0.000;0.000;0.000;5446.000;22000;0;-2;
0.000;0.000;0.000;5447.000;22004;0;-2;
0.000;0.000;0.000;5448.000;22009;0;-2;
0.000;0.000;0.000;5449.000;22013;0;-2;
0.000;0.000;0.000;5450.000;22017;0;-2;
0.000;0.000;0.000;5451.000;22021;0;-2;
0.000;0.000;0.000;5452.000;22026;0;-2;
0.000;0.000;0.000;5453.000;22030;0;-2;
0.000;0.000;0.000;5454.000;22035;0;-2;
0.000;0.000;0.000;5455.000;22039;0;-2;
0.000;0.000;0.000;5456.000;22043;0;-2;
0.000;0.000;0.000;5457.000;22047;0;-2;
0.000;0.000;0.000;5458.000;22052;0;-2;
0.000;0.000;0.000;5459.000;22056;0;-2;
0.000;0.000;0.000;5460.000;22060;0;-2;
0.000;0.000;0.000;5461.000;22064;0;-2;
0.000;0.000;0.000;5462.000;22069;0;-2;
0.000;0.000;0.000;5463.000;22073;0;-2;
0.000;0.000;0.000;5464.000;22077;0;-2;
0.000;0.000;0.000;5465.000;22082;0;-2;
0.000;0.000;0.000;5466.000;22086;0;-2;
0.000;0.000;0.000;5467.000;22090;0;-2;
0.000;0.000;0.000;5468.000;22094;0;-2;
0.000;0.000;0.000;5469.000;22098;0;-2;
0.000;0.000;0.000;5470.000;22103;0;-2;
0.000;0.000;0.000;5471.000;22107;0;-2;
0.000;0.000;0.000;5472.000;22111;0;-2;
0.000;0.000;0.000;5473.000;22115;0;-2;
0.000;0.000;0.000;5474.000;22120;0;-2;
0.000;0.000;0.000;5475.000;22124;0;-2;
0.000;0.000;0.000;5476.000;22128;0;-2;
0.000;0.000;0.000;5477.000;22132;0;-2;
0.000;0.000;0.000;5478.000;22136;0;-2;
0.000;0.000;0.000;5479.000;22140;0;-2;
0.000;0.000;0.000;5480.000;22145;0;-2;
0.000;0.000;0.000;5481.000;22149;0;-2;
0.000;0.000;0.000;5482.000;22153;0;-2;
0.000;0.000;0.000;5483.000;22157;0;-2;
0.000;0.000;0.000;5484.000;22161;0;-2;
0.000;0.000;0.000;5485.000;22165;0;-2;
0.000;0.000;0.000;5486.000;22170;0;-2;
0.000;0.000;0.000;5487.000;22174;0;-2;
0.000;0.000;0.000;5488.000;22178;0;-2;
0.000;0.000;0.000;5489.000;22182;0;-2;
0.000;0.000;0.000;5490.000;22186;0;-2;
0.000;0.000;0.000;5491.000;22190;0;-2;
0.000;0.000;0.000;5492.000;22194;0;-2;
0.000;0.000;0.000;5493.000;22198;0;-2;
0.000;0.000;0.000;5494.000;22202;0;-2;
0.000;0.000;0.000;5495.000;22207;0;-2;
0.000;0.000;0.000;5496.000;22211;0;-2;
0.000;0.000;0.000;5497.000;22215;0;-2;
0.000;0.000;0.000;5498.000;22219;0;-2;
0.000;0.000;0.000;5499.000;22223;0;-2;
0.000;0.000;0.000;5500.000;22227;0;-2;
0.000;0.000;0.000;5501.000;22231;0;-2;
0.000;0.000;0.000;5502.000;22235;0;-2;
0.000;0.000;0.000;5503.000;22239;0;-2;
0.000;0.000;0.000;5504.000;22243;0;-2;
0.000;0.000;0.000;5505.000;22247;0;-2;
0.000;0.000;0.000;5506.000;22251;0;-2;
0.000;0.000;0.000;5507.000;22255;0;-2;
0.000;0.000;0.000;5508.000;22259;0;-2;
0.000;0.000;0.000;5509.000;22263;0;-2;
0.000;0.000;0.000;5510.000;22267;0;-2;
0.000;0.000;0.000;5511.000;22271;0;-2;
0.000;0.000;0.000;5512.000;22275;0;-2;
0.000;0.000;0.000;5513.000;22279;0;-2;
0.000;0.000;0.000;5514.000;22283;0;-2;
0.000;0.000;0.000;5515.000;22287;0;-2;
0.000;0.000;0.000;5516.000;22291;0;-2;
0.000;0.000;0.000;5517.000;22295;0;-2;
0.000;0.000;0.000;5518.000;22299;0;-2;
0.000;0.000;0.000;5519.000;22303;0;-2;
0.000;0.000;0.000;5520.000;22307;0;-2;
0.000;0.000;0.000;5521.000;22311;0;-2;
0.000;0.000;0.000;5522.000;22315;0;-2;
0.000;0.000;0.000;5523.000;22319;0;-2;
0.000;0.000;0.000;5524.000;22323;0;-2;
0.000;0.000;0.000;5525.000;22327;0;-2;
0.000;0.000;0.000;5526.000;22331;0;-2;
0.000;0.000;0.000;5527.000;22335;0;-2;
0.000;0.000;0.000;5528.000;22338;0;-2;
0.000;0.000;0.000;5529.000;22342;0;-2;
0.000;0.000;0.000;5530.000;22346;0;-2;
0.000;0.000;0.000;5531.000;22350;0;-2;
0.000;0.000;0.000;5532.000;22354;0;-2;
0.000;0.000;0.000;5533.000;22358;0;-2;
0.000;0.000;0.000;5534.000;22362;0;-2;
0.000;0.000;0.000;5535.000;22365;0;-2;
0.000;0.000;0.000;5536.000;22369;0;-2;
0.000;0.000;0.000;5537.000;22373;0;-2;
0.000;0.000;0.000;5538.000;22377;0;-2;
0.000;0.000;0.000;5539.000;22381;0;-2;
0.000;0.000;0.000;5540.000;22385;0;-2;
0.000;0.000;0.000;5541.000;22389;0;-2;
0.000;0.000;0.000;5542.000;22392;0;-2;
0.000;0.000;0.000;5543.000;22396;0;-2;
0.000;0.000;0.000;5544.000;22400;0;-2;
0.000;0.000;0.000;5545.000;22404;0;-2;
0.000;0.000;0.000;5546.000;22408;0;-2;
0.000;0.000;0.000;5547.000;22411;0;-2;
0.000;0.000;0.000;5548.000;22415;0;-2;
0.000;0.000;0.000;5549.000;22419;0;-2;
0.000;0.000;0.000;5550.000;22423;0;-2;
0.000;0.000;0.000;5551.000;22426;0;-2;
0.000;0.000;0.000;5552.000;22430;0;-2;
0.000;0.000;0.000;5553.000;22434;0;-2;
0.000;0.000;0.000;5554.000;22438;0;-2;
0.000;0.000;0.000;5555.000;22441;0;-2;
0.000;0.000;0.000;5556.000;22445;0;-2;
0.000;0.000;0.000;5557.000;22449;0;-2;
0.000;0.000;0.000;5558.000;22453;0;-2;
0.000;0.000;0.000;5559.000;22456;0;-2;
0.000;0.000;0.000;5560.000;22460;0;-2;
0.000;0.000;0.000;5561.000;22464;0;-2;
0.000;0.000;0.000;5562.000;22467;0;-2;
0.000;0.000;0.000;5563.000;22471;0;-2;
0.000;0.000;0.000;5564.000;22475;0;-2;
0.000;0.000;0.000;5565.000;22478;0;-2;
0.000;0.000;0.000;5566.000;22482;0;-2;
0.000;0.000;0.000;5567.000;22486;0;-2;
0.000;0.000;0.000;5568.000;22489;0;-2;
0.000;0.000;0.000;5569.000;22493;0;-2;
0.000;0.000;0.000;5570.000;22496;0;-2;
0.000;0.000;0.000;5571.000;22500;0;-2;
0.000;0.000;0.000;5572.000;22504;0;-2;
0.000;0.000;0.000;5573.000;22507;0;-2;
0.000;0.000;0.000;5574.000;22511;0;-2;
0.000;0.000;0.000;5575.000;22515;0;-2;
0.000;0.000;0.000;5576.000;22518;0;-2;
0.000;0.000;0.000;5577.000;22522;0;-2;
0.000;0.000;0.000;5578.000;22525;0;-2;
0.000;0.000;0.000;5579.000;22529;0;-2;
0.000;0.000;0.000;5580.000;22532;0;-2;
0.000;0.000;0.000;5581.000;22536;0;-2;
0.000;0.000;0.000;5582.000;22539;0;-2;
0.000;0.000;0.000;5583.000;22543;0;-2;
0.000;0.000;0.000;5584.000;22547;0;-2;
0.000;0.000;0.000;5585.000;22550;0;-2;
0.000;0.000;0.000;5586.000;22554;0;-2;
0.000;0.000;0.000;5587.000;22557;0;-2;
0.000;0.000;0.000;5588.000;22561;0;-2;
0.000;0.000;0.000;5589.000;22564;0;-2;
0.000;0.000;0.000;5590.000;22568;0;-2;
0.000;0.000;0.000;5591.000;22571;0;-2;
0.000;0.000;0.000;5592.000;22575;0;-2;
0.000;0.000;0.000;5593.000;22578;0;-2;
0.000;0.000;0.000;5594.000;22582;0;-2;
0.000;0.000;0.000;5595.000;22585;0;-2;
0.000;0.000;0.000;5596.000;22589;0;-2;
0.000;0.000;0.000;5597.000;22592;0;-2;
0.000;0.000;0.000;5598.000;22596;0;-2;
0.000;0.000;0.000;5599.000;22599;0;-2;
0.000;0.000;0.000;5600.000;22602;0;-2;
0.000;0.000;0.000;5601.000;22606;0;-2;
0.000;0.000;0.000;5602.000;22609;0;-2;
0.000;0.000;0.000;5603.000;22613;0;-2;
0.000;0.000;0.000;5604.000;22616;0;-2;
0.000;0.000;0.000;5605.000;22620;0;-2;
0.000;0.000;0.000;5606.000;22623;0;-2;
0.000;0.000;0.000;5607.000;22626;0;-2;
0.000;0.000;0.000;5608.000;22630;0;-2;
0.000;0.000;0.000;5609.000;22633;0;-2;
0.000;0.000;0.000;5610.000;22637;0;-2;
0.000;0.000;0.000;5611.000;22640;0;-2;
0.000;0.000;0.000;5612.000;22643;0;-2;
0.000;0.000;0.000;5613.000;22647;0;-2;
0.000;0.000;0.000;5614.000;22650;0;-2;
0.000;0.000;0.000;5615.000;22654;0;-2;
0.000;0.000;0.000;5616.000;22657;0;-2;
0.000;0.000;0.000;5617.000;22660;0;-2;
0.000;0.000;0.000;5618.000;22664;0;-2;
0.000;0.000;0.000;5619.000;22667;0;-2;
0.000;0.000;0.000;5620.000;22670;0;-2;
0.000;0.000;0.000;5621.000;22674;0;-2;
0.000;0.000;0.000;5622.000;22677;0;-2;
0.000;0.000;0.000;5623.000;22680;0;-2;
0.000;0.000;0.000;5624.000;22684;0;-2;
0.000;0.000;0.000;5625.000;22687;0;-2;
0.000;0.000;0.000;5626.000;22690;0;-2;
0.000;0.000;0.000;5627.000;22694;0;-2;
0.000;0.000;0.000;5628.000;22697;0;-2;
0.000;0.000;0.000;5629.000;22700;0;-2;
0.000;0.000;0.000;5630.000;22703;0;-2;
0.000;0.000;0.000;5631.000;22707;0;-2;
0.000;0.000;0.000;5632.000;22710;0;-2;
0.000;0.000;0.000;5633.000;22713;0;-2;
0.000;0.000;0.000;5634.000;22717;0;-2;
0.000;0.000;0.000;5635.000;22720;0;-2;
0.000;0.000;0.000;5636.000;22723;0;-2;
0.000;0.000;0.000;5637.000;22726;0;-2;
0.000;0.000;0.000;5638.000;22730;0;-2;
0.000;0.000;0.000;5639.000;22733;0;-2;
0.000;0.000;0.000;5640.000;22736;0;-2;
0.000;0.000;0.000;5641.000;22739;0;-2;
0.000;0.000;0.000;5642.000;22743;0;-2;
0.000;0.000;0.000;5643.000;22746;0;-2;
0.000;0.000;0.000;5644.000;22749;0;-2;
0.000;0.000;0.000;5645.000;22752;0;-2;
0.000;0.000;0.000;5646.000;22756;0;-2;
0.000;0.000;0.000;5647.000;22759;0;-2;
0.000;0.000;0.000;5648.000;22762;0;-2;
0.000;0.000;0.000;5649.000;22765;0;-2;
0.000;0.000;0.000;5650.000;22768;0;-2;
0.000;0.000;0.000;5651.000;22772;0;-2;
0.000;0.000;0.000;5652.000;22775;0;-2;
0.000;0.000;0.000;5653.000;22778;0;-2;
0.000;0.000;0.000;5654.000;22781;0;-2;
0.000;0.000;0.000;5655.000;22784;0;-2;
0.000;0.000;0.000;5656.000;22788;0;-2;
0.000;0.000;0.000;5657.000;22791;0;-2;
0.000;0.000;0.000;5658.000;22794;0;-2;
0.000;0.000;0.000;5659.000;22797;0;-2;
0.000;0.000;0.000;5660.000;22800;0;-2;
0.000;0.000;0.000;5661.000;22804;0;-2;
0.000;0.000;0.000;5662.000;22807;0;-2;
0.000;0.000;0.000;5663.000;22810;0;-2;
0.000;0.000;0.000;5664.000;22813;0;-2;
0.000;0.000;0.000;5665.000;22816;0;-2;
0.000;0.000;0.000;5666.000;22819;0;-2;
0.000;0.000;0.000;5667.000;22823;0;-2;
0.000;0.000;0.000;5668.000;22826;0;-2;
0.000;0.000;0.000;5669.000;22829;0;-2;
0.000;0.000;0.000;5670.000;22832;0;-2;
0.000;0.000;0.000;5671.000;22835;0;-2;
0.000;0.000;0.000;5672.000;22838;0;-2;
0.000;0.000;0.000;5673.000;22841;0;-2;
0.000;0.000;0.000;5674.000;22844;0;-2;
0.000;0.000;0.000;5675.000;22848;0;-2;
0.000;0.000;0.000;5676.000;22851;0;-2;
0.000;0.000;0.000;5677.000;22854;0;-2;
0.000;0.000;0.000;5678.000;22857;0;-2;
0.000;0.000;0.000;5679.000;22860;0;-2;
0.000;0.000;0.000;5680.000;22863;0;-2;
0.000;0.000;0.000;5681.000;22866;0;-2;
0.000;0.000;0.000;5682.000;22870;0;-2;
0.000;0.000;0.000;5683.000;22873;0;-2;
0.000;0.000;0.000;5684.000;22876;0;-2;
0.000;0.000;0.000;5685.000;22879;0;-2;
0.000;0.000;0.000;5686.000;22882;0;-2;
0.000;0.000;0.000;5687.000;22885;0;-2;
0.000;0.000;0.000;5688.000;22888;0;-2;
0.000;0.000;0.000;5689.000;22891;0;-2;
0.000;0.000;0.000;5690.000;22894;0;-2;
0.000;0.000;0.000;5691.000;22897;0;-2;
0.000;0.000;0.000;5692.000;22900;0;-2;
0.000;0.000;0.000;5693.000;22903;0;-2;
0.000;0.000;0.000;5694.000;22906;0;-2;
0.000;0.000;0.000;5695.000;22910;0;-2;
0.000;0.000;0.000;5696.000;22913;0;-2;
0.000;0.000;0.000;5697.000;22916;0;-2;
0.000;0.000;0.000;5698.000;22919;0;-2;
0.000;0.000;0.000;5699.000;22922;0;-2;
0.000;0.000;0.000;5700.000;22925;0;-2;
0.000;0.000;0.000;5701.000;22928;0;-2;
0.000;0.000;0.000;5702.000;22931;0;-2;
0.000;0.000;0.000;5703.000;22934;0;-2;
0.000;0.000;0.000;5704.000;22937;0;-2;
0.000;0.000;0.000;5705.000;22940;0;-2;
0.000;0.000;0.000;5706.000;22943;0;-2;
0.000;0.000;0.000;5707.000;22946;0;-2;
0.000;0.000;0.000;5708.000;22949;0;-2;
0.000;0.000;0.000;5709.000;22952;0;-2;
0.000;0.000;0.000;5710.000;22955;0;-2;
0.000;0.000;0.000;5711.000;22958;0;-2;
0.000;0.000;0.000;5712.000;22961;0;-2;
0.000;0.000;0.000;5713.000;22964;0;-2;
0.000;0.000;0.000;5714.000;22967;0;-2;
0.000;0.000;0.000;5715.000;22970;0;-2;
0.000;0.000;0.000;5716.000;22973;0;-2;
0.000;0.000;0.000;5717.000;22976;0;-2;
0.000;0.000;0.000;5718.000;22979;0;-2;
0.000;0.000;0.000;5719.000;22982;0;-2;
0.000;0.000;0.000;5720.000;22985;0;-2;
0.000;0.000;0.000;5721.000;22988;0;-2;
0.000;0.000;0.000;5722.000;22991;0;-2;
0.000;0.000;0.000;5723.000;22994;0;-2;
0.000;0.000;0.000;5724.000;22997;0;-2;
0.000;0.000;0.000;5725.000;23000;0;-2;
0.000;0.000;0.000;5726.000;23003;0;-2;
0.000;0.000;0.000;5727.000;23005;0;-2;
0.000;0.000;0.000;5728.000;23008;0;-2;
0.000;0.000;0.000;5729.000;23011;0;-2;
0.000;0.000;0.000;5730.000;23014;0;-2;
0.000;0.000;0.000;5731.000;23017;0;-2;
0.000;0.000;0.000;5732.000;23020;0;-2;
0.000;0.000;0.000;5733.000;23023;0;-2;
0.000;0.000;0.000;5734.000;23026;0;-2;
0.000;0.000;0.000;5735.000;23029;0;-2;
0.000;0.000;0.000;5736.000;23032;0;-2;
0.000;0.000;0.000;5737.000;23035;0;-2;
0.000;0.000;0.000;5738.000;23037;0;-2;
0.000;0.000;0.000;5739.000;23040;0;-2;
0.000;0.000;0.000;5740.000;23043;0;-2;
0.000;0.000;0.000;5741.000;23046;0;-2;
0.000;0.000;0.000;5742.000;23049;0;-2;
0.000;0.000;0.000;5743.000;23052;0;-2;
0.000;0.000;0.000;5744.000;23055;0;-2;
0.000;0.000;0.000;5745.000;23058;0;-2;
0.000;0.000;0.000;5746.000;23060;0;-2;
0.000;0.000;0.000;5747.000;23063;0;-2;
0.000;0.000;0.000;5748.000;23066;0;-2;
0.000;0.000;0.000;5749.000;23069;0;-2;
0.000;0.000;0.000;5750.000;23072;0;-2;
0.000;0.000;0.000;5751.000;23075;0;-2;
0.000;0.000;0.000;5752.000;23077;0;-2;
0.000;0.000;0.000;5753.000;23080;0;-2;
0.000;0.000;0.000;5754.000;23083;0;-2;
0.000;0.000;0.000;5755.000;23086;0;-2;
0.000;0.000;0.000;5756.000;23089;0;-2;
0.000;0.000;0.000;5757.000;23091;0;-2;
0.000;0.000;0.000;5758.000;23094;0;-2;
0.000;0.000;0.000;5759.000;23097;0;-2;
0.000;0.000;0.000;5760.000;23100;0;-2;
0.000;0.000;0.000;5761.000;23102;0;-2;
0.000;0.000;0.000;5762.000;23105;0;-2;
0.000;0.000;0.000;5763.000;23108;0;-2;
0.000;0.000;0.000;5764.000;23111;0;-2;
0.000;0.000;0.000;5765.000;23113;0;-2;
0.000;0.000;0.000;5766.000;23116;0;-2;
0.000;0.000;0.000;5767.000;23119;0;-2;
0.000;0.000;0.000;5768.000;23121;0;-2;
0.000;0.000;0.000;5769.000;23124;0;-2;
0.000;0.000;0.000;5770.000;23127;0;-2;
0.000;0.000;0.000;5771.000;23130;0;-2;
0.000;0.000;0.000;5772.000;23132;0;-2;
0.000;0.000;0.000;5773.000;23135;0;-2;
0.000;0.000;0.000;5774.000;23138;0;-2;
0.000;0.000;0.000;5775.000;23140;0;-2;
0.000;0.000;0.000;5776.000;23143;0;-2;
0.000;0.000;0.000;5777.000;23146;0;-2;
0.000;0.000;0.000;5778.000;23148;0;-2;
0.000;0.000;0.000;5779.000;23151;0;-2;
0.000;0.000;0.000;5780.000;23154;0;-2;
0.000;0.000;0.000;5781.000;23156;0;-2;
0.000;0.000;0.000;5782.000;23159;0;-2;
0.000;0.000;0.000;5783.000;23161;0;-2;
0.000;0.000;0.000;5784.000;23164;0;-2;
0.000;0.000;0.000;5785.000;23167;0;-2;
0.000;0.000;0.000;5786.000;23169;0;-2;
0.000;0.000;0.000;5787.000;23172;0;-2;
0.000;0.000;0.000;5788.000;23175;0;-2;
0.000;0.000;0.000;5789.000;23177;0;-2;
0.000;0.000;0.000;5790.000;23180;0;-2;
0.000;0.000;0.000;5791.000;23182;0;-2;
0.000;0.000;0.000;5792.000;23185;0;-2;
0.000;0.000;0.000;5793.000;23187;0;-2;
0.000;0.000;0.000;5794.000;23190;0;-2;
0.000;0.000;0.000;5795.000;23193;0;-2;
0.000;0.000;0.000;5796.000;23195;0;-2;
0.000;0.000;0.000;5797.000;23198;0;-2;
0.000;0.000;0.000;5798.000;23200;0;-2;
0.000;0.000;0.000;5799.000;23203;0;-2;
0.000;0.000;0.000;5800.000;23205;0;-2;
0.000;0.000;0.000;5801.000;23208;0;-2;
0.000;0.000;0.000;5802.000;23210;0;-2;
0.000;0.000;0.000;5803.000;23213;0;-2;
0.000;0.000;0.000;5804.000;23215;0;-2;
0.000;0.000;0.000;5805.000;23218;0;-2;
0.000;0.000;0.000;5806.000;23220;0;-2;
0.000;0.000;0.000;5807.000;23223;0;-2;
0.000;0.000;0.000;5808.000;23225;0;-2;
0.000;0.000;0.000;5809.000;23228;0;-2;
0.000;0.000;0.000;5810.000;23230;0;-2;
0.000;0.000;0.000;5811.000;23233;0;-2;
0.000;0.000;0.000;5812.000;23235;0;-2;
0.000;0.000;0.000;5813.000;23238;0;-2;
0.000;0.000;0.000;5814.000;23240;0;-2;
0.000;0.000;0.000;5815.000;23242;0;-2;
0.000;0.000;0.000;5816.000;23245;0;-2;
0.000;0.000;0.000;5817.000;23247;0;-2;
0.000;0.000;0.000;5818.000;23250;0;-2;
0.000;0.000;0.000;5819.000;23252;0;-2;
0.000;0.000;0.000;5820.000;23255;0;-2;
0.000;0.000;0.000;5821.000;23257;0;-2;
0.000;0.000;0.000;5822.000;23259;0;-2;
0.000;0.000;0.000;5823.000;23262;0;-2;
0.000;0.000;0.000;5824.000;23264;0;-2;
0.000;0.000;0.000;5825.000;23267;0;-2;
0.000;0.000;0.000;5826.000;23269;0;-2;
0.000;0.000;0.000;5827.000;23271;0;-2;
0.000;0.000;0.000;5828.000;23274;0;-2;
0.000;0.000;0.000;5829.000;23276;0;-2;
0.000;0.000;0.000;5830.000;23278;0;-2;
0.000;0.000;0.000;5831.000;23281;0;-2;
0.000;0.000;0.000;5832.000;23283;0;-2;
0.000;0.000;0.000;5833.000;23285;0;-2;
0.000;0.000;0.000;5834.000;23288;0;-2;
0.000;0.000;0.000;5835.000;23290;0;-2;
0.000;0.000;0.000;5836.000;23293;0;-2;
0.000;0.000;0.000;5837.000;23295;0;-2;
0.000;0.000;0.000;5838.000;23297;0;-2;
0.000;0.000;0.000;5839.000;23299;0;-2;
0.000;0.000;0.000;5840.000;23302;0;-2;
0.000;0.000;0.000;5841.000;23304;0;-2;
0.000;0.000;0.000;5842.000;23306;0;-2;
0.000;0.000;0.000;5843.000;23309;0;-2;
0.000;0.000;0.000;5844.000;23311;0;-2;
0.000;0.000;0.000;5845.000;23313;0;-2;
0.000;0.000;0.000;5846.000;23316;0;-2;
0.000;0.000;0.000;5847.000;23318;0;-2;
0.000;0.000;0.000;5848.000;23320;0;-2;
0.000;0.000;0.000;5849.000;23322;0;-2;
0.000;0.000;0.000;5850.000;23325;0;-2;
0.000;0.000;0.000;5851.000;23327;0;-2;
0.000;0.000;0.000;5852.000;23329;0;-2;
0.000;0.000;0.000;5853.000;23332;0;-2;
0.000;0.000;0.000;5854.000;23334;0;-2;
0.000;0.000;0.000;5855.000;23336;0;-2;
0.000;0.000;0.000;5856.000;23338;0;-2;
0.000;0.000;0.000;5857.000;23340;0;-2;
0.000;0.000;0.000;5858.000;23343;0;-2;
0.000;0.000;0.000;5859.000;23345;0;-2;
0.000;0.000;0.000;5860.000;23347;0;-2;
0.000;0.000;0.000;5861.000;23349;0;-2;
0.000;0.000;0.000;5862.000;23352;0;-2;
0.000;0.000;0.000;5863.000;23354;0;-2;
0.000;0.000;0.000;5864.000;23356;0;-2;
0.000;0.000;0.000;5865.000;23358;0;-2;
0.000;0.000;0.000;5866.000;23360;0;-2;
0.000;0.000;0.000;5867.000;23363;0;-2;
0.000;0.000;0.000;5868.000;23365;0;-2;
0.000;0.000;0.000;5869.000;23367;0;-2;
0.000;0.000;0.000;5870.000;23369;0;-2;
0.000;0.000;0.000;5871.000;23371;0;-2;
0.000;0.000;0.000;5872.000;23374;0;-2;
0.000;0.000;0.000;5873.000;23376;0;-2;
0.000;0.000;0.000;5874.000;23378;0;-2;
0.000;0.000;0.000;5875.000;23380;0;-2;
0.000;0.000;0.000;5876.000;23382;0;-2;
0.000;0.000;0.000;5877.000;23384;0;-2;
0.000;0.000;0.000;5878.000;23387;0;-2;
0.000;0.000;0.000;5879.000;23389;0;-2;
0.000;0.000;0.000;5880.000;23391;0;-2;
0.000;0.000;0.000;5881.000;23393;0;-2;
0.000;0.000;0.000;5882.000;23395;0;-2;
0.000;0.000;0.000;5883.000;23397;0;-2;
0.000;0.000;0.000;5884.000;23399;0;-2;
0.000;0.000;0.000;5885.000;23401;0;-2;
0.000;0.000;0.000;5886.000;23404;0;-2;
0.000;0.000;0.000;5887.000;23406;0;-2;
0.000;0.000;0.000;5888.000;23408;0;-2;
0.000;0.000;0.000;5889.000;23410;0;-2;
0.000;0.000;0.000;5890.000;23412;0;-2;
0.000;0.000;0.000;5891.000;23414;0;-2;
0.000;0.000;0.000;5892.000;23416;0;-2;
0.000;0.000;0.000;5893.000;23418;0;-2;
0.000;0.000;0.000;5894.000;23420;0;-2;
0.000;0.000;0.000;5895.000;23422;0;-2;
0.000;0.000;0.000;5896.000;23424;0;-2;
0.000;0.000;0.000;5897.000;23426;0;-2;
0.000;0.000;0.000;5898.000;23429;0;-2;
0.000;0.000;0.000;5899.000;23431;0;-2;
0.000;0.000;0.000;5900.000;23433;0;-2;
0.000;0.000;0.000;5901.000;23435;0;-2;
0.000;0.000;0.000;5902.000;23437;0;-2;
0.000;0.000;0.000;5903.000;23439;0;-2;
0.000;0.000;0.000;5904.000;23441;0;-2;
0.000;0.000;0.000;5905.000;23443;0;-2;
0.000;0.000;0.000;5906.000;23445;0;-2;
0.000;0.000;0.000;5907.000;23447;0;-2;
0.000;0.000;0.000;5908.000;23449;0;-2;
0.000;0.000;0.000;5909.000;23451;0;-2;
0.000;0.000;0.000;5910.000;23453;0;-2;
0.000;0.000;0.000;5911.000;23455;0;-2;
0.000;0.000;0.000;5912.000;23457;0;-2;
0.000;0.000;0.000;5913.000;23459;0;-2;
0.000;0.000;0.000;5914.000;23461;0;-2;
0.000;0.000;0.000;5915.000;23463;0;-2;
0.000;0.000;0.000;5916.000;23465;0;-2;
0.000;0.000;0.000;5917.000;23467;0;-2;
0.000;0.000;0.000;5918.000;23469;0;-2;
0.000;0.000;0.000;5919.000;23471;0;-2;
0.000;0.000;0.000;5920.000;23472;0;-2;
0.000;0.000;0.000;5921.000;23474;0;-2;
0.000;0.000;0.000;5922.000;23476;0;-2;
0.000;0.000;0.000;5923.000;23478;0;-2;
0.000;0.000;0.000;5924.000;23480;0;-2;
0.000;0.000;0.000;5925.000;23482;0;-2;
0.000;0.000;0.000;5926.000;23484;0;-2;
0.000;0.000;0.000;5927.000;23486;0;-2;
0.000;0.000;0.000;5928.000;23488;0;-2;
0.000;0.000;0.000;5929.000;23490;0;-2;
0.000;0.000;0.000;5930.000;23491;0;-2;
0.000;0.000;0.000;5931.000;23493;0;-2;
0.000;0.000;0.000;5932.000;23495;0;-2;
0.000;0.000;0.000;5933.000;23497;0;-2;
0.000;0.000;0.000;5934.000;23499;0;-2;
0.000;0.000;0.000;5935.000;23501;0;-2;
0.000;0.000;0.000;5936.000;23502;0;-2;
0.000;0.000;0.000;5937.000;23504;0;-2;
0.000;0.000;0.000;5938.000;23506;0;-2;
0.000;0.000;0.000;5939.000;23508;0;-2;
0.000;0.000;0.000;5940.000;23510;0;-2;
0.000;0.000;0.000;5941.000;23511;0;-2;
0.000;0.000;0.000;5942.000;23513;0;-2;
0.000;0.000;0.000;5943.000;23515;0;-2;
0.000;0.000;0.000;5944.000;23517;0;-2;
0.000;0.000;0.000;5945.000;23518;0;-2;
0.000;0.000;0.000;5946.000;23520;0;-2;
0.000;0.000;0.000;5947.000;23522;0;-2;
0.000;0.000;0.000;5948.000;23524;0;-2;
0.000;0.000;0.000;5949.000;23525;0;-2;
0.000;0.000;0.000;5950.000;23527;0;-2;
0.000;0.000;0.000;5951.000;23529;0;-2;
0.000;0.000;0.000;5952.000;23530;0;-2;
0.000;0.000;0.000;5953.000;23532;0;-2;
0.000;0.000;0.000;5954.000;23534;0;-2;
0.000;0.000;0.000;5955.000;23535;0;-2;
0.000;0.000;0.000;5956.000;23537;0;-2;
0.000;0.000;0.000;5957.000;23539;0;-2;
0.000;0.000;0.000;5958.000;23540;0;-2;
0.000;0.000;0.000;5959.000;23542;0;-2;
0.000;0.000;0.000;5960.000;23543;0;-2;
