Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2936.426;2.100;0.000;2127.000;342774;0;-2;
2906.021;1.856;0.000;2128.000;342777;0;-2;
2913.209;2.002;0.000;2129.000;342779;0;-2;
2893.280;1.807;0.000;2130.000;342782;0;-2;
2895.734;1.709;0.000;2131.000;342785;0;-2;
2838.110;1.636;0.000;2132.000;342788;0;-2;
2981.496;1.636;0.000;2133.000;342791;0;-2;
3015.035;1.978;0.000;2134.000;342793;0;-2;
3079.741;2.418;0.000;2135.000;342796;0;-2;
3088.085;3.028;0.000;2136.000;342799;0;-2;
3082.052;3.541;0.000;2137.000;342801;0;-2;
3102.446;4.640;0.000;2138.000;342804;0;-2;
3101.252;5.885;0.000;2139.000;342807;0;-2;
3106.395;8.425;0.000;2140.000;342810;0;-2;
3093.308;11.819;0.000;2141.000;342813;0;-2;
3072.318;19.560;0.000;2142.000;342815;0;-2;
3053.070;31.990;0.000;2143.000;342818;0;-2;
3041.529;52.894;0.000;2144.000;342821;0;-2;
3036.410;77.534;0.000;2145.000;342823;0;-2;
3032.906;98.999;0.000;2146.000;342826;0;-2;
3031.116;100.000;128.000;2147.000;342829;0;-2;
3028.794;100.000;128.000;2148.000;342832;0;-2;
3026.347;100.000;128.000;2149.000;342835;0;-2;
3023.263;100.000;128.000;2150.000;342837;0;-2;
3020.699;100.000;128.000;2151.000;342840;0;-2;
3018.514;100.000;128.000;2152.000;342843;0;-2;
3018.198;100.000;128.000;2153.000;342845;0;-2;
3017.949;100.000;128.000;2154.000;342848;0;-2;
3018.825;100.000;128.000;2155.000;342851;0;-2;
3019.612;100.000;128.000;2156.000;342854;0;-2;
3021.501;100.000;128.000;2157.000;342856;0;-2;
3022.012;100.000;128.000;2158.000;342859;0;-2;
3023.712;100.000;128.000;2159.000;342862;0;-2;
3024.734;100.000;128.000;2160.000;342865;0;-2;
3026.276;100.000;128.000;2161.000;342867;0;-2;
3027.866;100.000;128.000;2162.000;342870;0;-2;
3028.645;100.000;128.000;2163.000;342873;0;-2;
3029.739;100.000;128.000;2164.000;342876;0;-2;
3030.219;100.000;128.000;2165.000;342878;0;-2;
3030.200;100.000;128.000;2166.000;342881;0;-2;
3029.768;100.000;128.000;2167.000;342884;0;-2;
3030.451;100.000;128.000;2168.000;342887;0;-2;
3030.413;100.000;128.000;2169.000;342889;0;-2;
3031.411;100.000;128.000;2170.000;342892;0;-2;
3030.477;100.000;128.000;2171.000;342895;0;-2;
3028.636;100.000;128.000;2172.000;342898;0;-2;
3027.250;100.000;128.000;2173.000;342900;0;-2;
3024.274;100.000;128.000;2174.000;342903;0;-2;
3022.787;100.000;128.000;2175.000;342906;0;-2;
3023.714;100.000;128.000;2176.000;342908;0;-2;
3025.215;100.000;128.000;2177.000;342911;0;-2;
3027.433;100.000;128.000;2178.000;342914;0;-2;
3029.286;100.000;128.000;2179.000;342917;0;-2;
3031.278;100.000;128.000;2180.000;342919;0;-2;
3032.359;100.000;128.000;2181.000;342922;0;-2;
3033.553;100.000;128.000;2182.000;342925;0;-2;
3034.287;100.000;128.000;2183.000;342928;0;-2;
3034.916;100.000;128.000;2184.000;342930;0;-2;
3034.654;100.000;128.000;2185.000;342933;0;-2;
3035.025;100.000;128.000;2186.000;342936;0;-2;
3033.729;100.000;128.000;2187.000;342939;0;-2;
3032.693;100.000;128.000;2188.000;342941;0;-2;
3030.070;100.000;128.000;2189.000;342944;0;-2;
3027.718;100.000;128.000;2190.000;342947;0;-2;
3025.974;100.000;128.000;2191.000;342950;0;-2;
3023.161;100.000;128.000;2192.000;342952;0;-2;
3020.204;100.000;128.000;2193.000;342955;0;-2;
3019.766;100.000;128.000;2194.000;342958;0;-2;
3020.113;100.000;128.000;2195.000;342960;0;-2;
3021.223;100.000;128.000;2196.000;342963;0;-2;
3023.860;100.000;128.000;2197.000;342966;0;-2;
3025.908;100.000;128.000;2198.000;342969;0;-2;
3028.037;100.000;128.000;2199.000;342971;0;-2;
3028.796;100.000;128.000;2200.000;342974;0;-2;
3028.416;100.000;128.000;2201.000;342977;0;-2;
3027.127;100.000;128.000;2202.000;342979;0;-2;
3026.594;100.000;128.000;2203.000;342982;0;-2;
3025.524;100.000;128.000;2204.000;342985;0;-2;
3025.977;100.000;128.000;2205.000;342988;0;-2;
3025.392;100.000;128.000;2206.000;342990;0;-2;
3026.546;100.000;128.000;2207.000;342993;0;-2;
3027.937;100.000;128.000;2208.000;342996;0;-2;
3029.421;100.000;128.000;2209.000;342998;0;-2;
3029.314;100.000;128.000;2210.000;343001;0;-2;
3029.904;100.000;128.000;2211.000;343004;0;-2;
3031.743;100.000;128.000;2212.000;343006;0;-2;
3035.656;100.000;128.000;2213.000;343009;0;-2;
3040.124;100.000;128.000;2214.000;343012;0;-2;
3045.694;98.999;0.000;2215.000;343015;0;-2;
3053.110;82.271;0.000;2216.000;343017;0;-2;
3061.089;62.491;0.000;2217.000;343020;0;-2;
3072.832;42.882;0.000;2218.000;343023;0;-2;
3090.907;26.178;0.000;2219.000;343025;0;-2;
3118.358;15.482;0.000;2220.000;343028;0;-2;
3158.080;9.548;0.000;2221.000;343031;0;-2;
3215.448;6.740;0.000;2222.000;343033;0;-2;
3262.665;4.957;0.000;2223.000;343036;0;-2;
3284.630;3.834;0.000;2224.000;343039;0;-2;
3314.354;3.053;0.000;2225.000;343041;0;-2;
3153.872;2.442;0.000;2226.000;343044;0;-2;
3047.612;2.100;0.000;2227.000;343047;0;-2;
2980.835;2.198;0.000;2228.000;343050;0;-2;
2958.340;2.637;0.000;2229.000;343052;0;-2;
2956.500;3.053;0.000;2230.000;343055;0;-2;
2964.915;3.516;0.000;2231.000;343057;0;-2;
2964.697;3.663;0.000;2232.000;343060;0;-2;
2967.844;3.712;0.000;2233.000;343063;0;-2;
2966.934;3.785;0.000;2234.000;343065;0;-2;
2970.382;3.419;0.000;2235.000;343068;0;-2;
2949.015;2.784;0.000;2236.000;343071;0;-2;
2910.022;2.198;0.000;2237.000;343074;0;-2;
0.000;0.000;0.000;2238.000;343076;0;-2;
0.000;0.000;0.000;2239.000;343079;0;-2;
0.000;0.000;0.000;2240.000;343081;0;-2;
0.000;0.000;0.000;2241.000;343084;0;-2;
1877.874;3.932;0.000;2242.000;343087;0;-2;
1883.916;3.565;0.000;2243.000;343089;0;-2;
1896.224;3.492;0.000;2244.000;343092;0;-2;
0.000;0.000;0.000;2245.000;343095;0;-2;
1901.120;3.346;0.000;2246.000;343097;0;-2;
0.000;0.000;0.000;2247.000;343100;0;-2;
0.000;0.000;0.000;2248.000;343102;0;-2;
0.000;0.000;0.000;2249.000;343105;0;-2;
0.000;0.000;0.000;2250.000;343108;0;-2;
0.000;0.000;0.000;2251.000;343110;0;-2;
0.000;0.000;0.000;2252.000;343113;0;-2;
0.000;0.000;0.000;2253.000;343116;0;-2;
0.000;0.000;0.000;2254.000;343118;0;-2;
0.000;0.000;0.000;2255.000;343121;0;-2;
0.000;0.000;0.000;2256.000;343124;0;-2;
0.000;0.000;0.000;2257.000;343126;0;-2;
0.000;0.000;0.000;2258.000;343129;0;-2;
1842.521;4.225;0.000;2259.000;343131;0;-2;
1850.887;6.252;0.000;2260.000;343134;0;-2;
1858.439;8.498;0.000;2261.000;343137;0;-2;
1862.622;10.574;0.000;2262.000;343139;0;-2;
1874.445;12.454;0.000;2263.000;343142;0;-2;
1875.520;13.480;0.000;2264.000;343144;0;-2;
1885.912;15.067;0.000;2265.000;343147;0;-2;
1889.772;15.287;0.000;2266.000;343150;0;-2;
1897.769;14.066;0.000;2267.000;343152;0;-2;
1901.009;12.845;0.000;2268.000;343155;0;-2;
1902.724;11.184;0.000;2269.000;343157;0;-2;
1909.514;9.328;0.000;2270.000;343160;0;-2;
1906.628;7.497;0.000;2271.000;343163;0;-2;
1909.638;5.568;0.000;2272.000;343165;0;-2;
1909.845;5.128;0.000;2273.000;343168;0;-2;
1893.770;5.079;0.000;2274.000;343170;0;-2;
1874.741;5.470;0.000;2275.000;343173;0;-2;
1866.541;7.350;0.000;2276.000;343176;0;-2;
1871.729;9.792;0.000;2277.000;343178;0;-2;
1873.061;11.404;0.000;2278.000;343181;0;-2;
1880.537;12.894;0.000;2279.000;343183;0;-2;
1885.432;12.723;0.000;2280.000;343186;0;-2;
1888.335;12.063;0.000;2281.000;343188;0;-2;
1894.975;10.769;0.000;2282.000;343191;0;-2;
1901.916;9.402;0.000;2283.000;343194;0;-2;
1906.454;7.937;0.000;2284.000;343196;0;-2;
1900.456;7.228;0.000;2285.000;343199;0;-2;
1897.041;5.788;0.000;2286.000;343201;0;-2;
1888.808;5.421;0.000;2287.000;343204;0;-2;
1882.201;5.812;0.000;2288.000;343206;0;-2;
1881.079;6.520;0.000;2289.000;343209;0;-2;
1874.951;7.790;0.000;2290.000;343211;0;-2;
1876.489;9.646;0.000;2291.000;343214;0;-2;
1880.176;10.623;0.000;2292.000;343216;0;-2;
1879.014;11.819;0.000;2293.000;343219;0;-2;
1881.102;13.187;0.000;2294.000;343221;0;-2;
1878.393;15.263;0.000;2295.000;343224;0;-2;
1875.497;17.387;0.000;2296.000;343226;0;-2;
1876.396;19.023;0.000;2297.000;343229;0;-2;
1876.956;20.659;0.000;2298.000;343232;0;-2;
1877.891;21.490;0.000;2299.000;343234;0;-2;
1882.078;21.538;0.000;2300.000;343237;0;-2;
1883.794;20.391;0.000;2301.000;343239;0;-2;
1887.943;17.631;0.000;2302.000;343242;0;-2;
1887.326;16.752;0.000;2303.000;343244;0;-2;
1891.436;14.701;0.000;2304.000;343247;0;-2;
1897.535;13.236;0.000;2305.000;343249;0;-2;
1889.772;11.746;0.000;2306.000;343252;0;-2;
1887.183;11.087;0.000;2307.000;343254;0;-2;
1887.500;10.476;0.000;2308.000;343257;0;-2;
1882.665;11.355;0.000;2309.000;343259;0;-2;
1875.803;12.625;0.000;2310.000;343262;0;-2;
1876.924;13.089;0.000;2311.000;343264;0;-2;
1875.437;13.675;0.000;2312.000;343267;0;-2;
1878.570;13.871;0.000;2313.000;343269;0;-2;
1877.402;13.138;0.000;2314.000;343272;0;-2;
1887.586;12.332;0.000;2315.000;343274;0;-2;
1882.922;10.598;0.000;2316.000;343277;0;-2;
1882.072;8.645;0.000;2317.000;343279;0;-2;
1888.136;7.253;0.000;2318.000;343282;0;-2;
1888.866;5.665;0.000;2319.000;343284;0;-2;
1873.200;4.982;0.000;2320.000;343287;0;-2;
1877.802;4.591;0.000;2321.000;343289;0;-2;
1870.352;4.176;0.000;2322.000;343292;0;-2;
1871.569;4.054;0.000;2323.000;343294;0;-2;
1877.022;4.103;0.000;2324.000;343297;0;-2;
1878.157;3.639;0.000;2325.000;343299;0;-2;
1875.752;4.249;0.000;2326.000;343302;0;-2;
1871.994;4.298;0.000;2327.000;343304;0;-2;
1880.914;4.567;0.000;2328.000;343307;0;-2;
1867.338;4.884;0.000;2329.000;343309;0;-2;
1864.908;4.884;0.000;2330.000;343312;0;-2;
1871.650;5.299;0.000;2331.000;343314;0;-2;
1875.872;5.983;0.000;2332.000;343317;0;-2;
1874.494;6.129;0.000;2333.000;343319;0;-2;
1875.752;6.105;0.000;2334.000;343321;0;-2;
1877.315;6.496;0.000;2335.000;343324;0;-2;
1881.824;6.496;0.000;2336.000;343326;0;-2;
1885.816;6.349;0.000;2337.000;343329;0;-2;
1877.911;5.934;0.000;2338.000;343331;0;-2;
1878.718;5.495;0.000;2339.000;343334;0;-2;
1872.127;4.957;0.000;2340.000;343336;0;-2;
1879.720;4.591;0.000;2341.000;343339;0;-2;
1880.472;4.567;0.000;2342.000;343341;0;-2;
1877.848;4.493;0.000;2343.000;343344;0;-2;
1871.569;4.493;0.000;2344.000;343346;0;-2;
1874.141;4.908;0.000;2345.000;343349;0;-2;
1872.755;5.006;0.000;2346.000;343351;0;-2;
1871.922;5.421;0.000;2347.000;343354;0;-2;
1869.655;5.031;0.000;2348.000;343356;0;-2;
1867.494;5.495;0.000;2349.000;343359;0;-2;
1872.499;6.252;0.000;2350.000;343361;0;-2;
1866.828;7.448;0.000;2351.000;343363;0;-2;
1875.434;8.669;0.000;2352.000;343366;0;-2;
1871.812;9.792;0.000;2353.000;343369;0;-2;
1876.766;11.087;0.000;2354.000;343371;0;-2;
1881.422;12.381;0.000;2355.000;343373;0;-2;
1883.898;13.309;0.000;2356.000;343376;0;-2;
1883.460;13.602;0.000;2357.000;343378;0;-2;
1883.867;14.017;0.000;2358.000;343381;0;-2;
1885.914;13.260;0.000;2359.000;343383;0;-2;
1885.477;12.112;0.000;2360.000;343386;0;-2;
1891.556;11.477;0.000;2361.000;343388;0;-2;
1896.129;11.331;0.000;2362.000;343391;0;-2;
1897.081;10.672;0.000;2363.000;343393;0;-2;
1900.888;10.110;0.000;2364.000;343396;0;-2;
1909.471;10.794;0.000;2365.000;343398;0;-2;
1915.356;10.720;0.000;2366.000;343401;0;-2;
1915.447;10.867;0.000;2367.000;343403;0;-2;
1913.819;12.821;0.000;2368.000;343406;0;-2;
1916.320;14.212;0.000;2369.000;343408;0;-2;
1911.268;14.896;0.000;2370.000;343411;0;-2;
1907.573;15.116;0.000;2371.000;343413;0;-2;
1905.866;14.042;0.000;2372.000;343416;0;-2;
1904.548;13.675;0.000;2373.000;343418;0;-2;
1898.373;11.722;0.000;2374.000;343420;0;-2;
1891.708;11.429;0.000;2375.000;343423;0;-2;
1890.825;9.792;0.000;2376.000;343425;0;-2;
1875.021;9.988;0.000;2377.000;343428;0;-2;
1880.262;9.451;0.000;2378.000;343430;0;-2;
1876.267;9.377;0.000;2379.000;343433;0;-2;
1876.814;9.060;0.000;2380.000;343435;0;-2;
1865.648;8.156;0.000;2381.000;343438;0;-2;
1864.902;8.230;0.000;2382.000;343440;0;-2;
1871.582;7.717;0.000;2383.000;343443;0;-2;
1871.463;7.424;0.000;2384.000;343445;0;-2;
1870.330;7.473;0.000;2385.000;343448;0;-2;
1872.770;6.740;0.000;2386.000;343450;0;-2;
1874.620;7.179;0.000;2387.000;343453;0;-2;
1870.305;6.349;0.000;2388.000;343455;0;-2;
1884.138;6.545;0.000;2389.000;343458;0;-2;
1887.145;5.861;0.000;2390.000;343460;0;-2;
1888.563;6.349;0.000;2391.000;343463;0;-2;
1887.412;5.763;0.000;2392.000;343465;0;-2;
1882.683;5.177;0.000;2393.000;343468;0;-2;
1884.750;4.835;0.000;2394.000;343470;0;-2;
1873.259;4.835;0.000;2395.000;343473;0;-2;
1880.957;4.835;0.000;2396.000;343475;0;-2;
1873.487;4.957;0.000;2397.000;343478;0;-2;
1872.002;5.617;0.000;2398.000;343480;0;-2;
1868.354;5.885;0.000;2399.000;343482;0;-2;
1870.212;5.446;0.000;2400.000;343485;0;-2;
1858.022;5.812;0.000;2401.000;343488;0;-2;
1858.252;5.665;0.000;2402.000;343490;0;-2;
1866.616;5.421;0.000;2403.000;343493;0;-2;
1874.080;4.493;0.000;2404.000;343495;0;-2;
1870.746;4.078;0.000;2405.000;343498;0;-2;
1870.077;3.590;0.000;2406.000;343500;0;-2;
1870.442;3.761;0.000;2407.000;343502;0;-2;
1871.586;3.810;0.000;2408.000;343505;0;-2;
1872.022;3.834;0.000;2409.000;343508;0;-2;
1866.362;3.712;0.000;2410.000;343510;0;-2;
0.000;0.000;0.000;2411.000;343513;0;-2;
0.000;0.000;0.000;2412.000;343515;0;-2;
1883.518;3.907;0.000;2413.000;343518;0;-2;
1887.803;4.005;0.000;2414.000;343520;0;-2;
1891.213;4.591;0.000;2415.000;343522;0;-2;
1879.461;4.908;0.000;2416.000;343525;0;-2;
1876.306;4.811;0.000;2417.000;343528;0;-2;
1867.930;5.690;0.000;2418.000;343530;0;-2;
1861.032;5.836;0.000;2419.000;343533;0;-2;
1858.875;5.372;0.000;2420.000;343535;0;-2;
1856.688;4.957;0.000;2421.000;343538;0;-2;
1836.956;3.907;0.000;2422.000;343540;0;-2;
1851.056;3.541;0.000;2423.000;343543;0;-2;
0.000;0.000;0.000;2424.000;343545;0;-2;
0.000;0.000;0.000;2425.000;343548;0;-2;
0.000;0.000;0.000;2426.000;343550;0;-2;
0.000;0.000;0.000;2427.000;343553;0;-2;
0.000;0.000;0.000;2428.000;343555;0;-2;
0.000;0.000;0.000;2429.000;343558;0;-2;
0.000;0.000;0.000;2430.000;343560;0;-2;
0.000;0.000;0.000;2431.000;343563;0;-2;
0.000;0.000;0.000;2432.000;343565;0;-2;
0.000;0.000;0.000;2433.000;343568;0;-2;
0.000;0.000;0.000;2434.000;343570;0;-2;
0.000;0.000;0.000;2435.000;343573;0;-2;
0.000;0.000;0.000;2436.000;343576;0;-2;
0.000;0.000;0.000;2437.000;343578;0;-2;
2942.744;1.929;0.000;2438.000;343580;0;-2;
2944.388;2.125;0.000;2439.000;343583;0;-2;
2956.092;2.369;0.000;2440.000;343586;0;-2;
2954.858;2.198;0.000;2441.000;343588;0;-2;
2936.330;1.856;0.000;2442.000;343591;0;-2;
2945.642;2.125;0.000;2443.000;343593;0;-2;
2842.174;1.709;0.000;2444.000;343596;0;-2;
2843.352;1.880;0.000;2445.000;343598;0;-2;
2926.292;1.929;0.000;2446.000;343601;0;-2;
2940.506;1.954;0.000;2447.000;343603;0;-2;
2945.706;2.198;0.000;2448.000;343606;0;-2;
2992.482;2.515;0.000;2449.000;343609;0;-2;
3023.433;2.759;0.000;2450.000;343611;0;-2;
3084.269;3.785;0.000;2451.000;343614;0;-2;
3109.961;4.737;0.000;2452.000;343616;0;-2;
3113.338;6.813;0.000;2453.000;343619;0;-2;
3084.663;9.963;0.000;2454.000;343621;0;-2;
3066.151;16.899;0.000;2455.000;343624;0;-2;
3048.203;27.643;0.000;2456.000;343626;0;-2;
3038.982;44.737;0.000;2457.000;343629;0;-2;
3033.712;62.418;0.000;2458.000;343631;0;-2;
3028.207;80.513;0.000;2459.000;343634;0;-2;
3024.268;97.509;0.000;2460.000;343636;0;-2;
3022.378;98.999;0.000;2461.000;343639;0;-2;
3020.652;100.000;128.000;2462.000;343641;0;-2;
3019.015;100.000;128.000;2463.000;343644;0;-2;
3020.373;100.000;128.000;2464.000;343647;0;-2;
3021.687;100.000;128.000;2465.000;343649;0;-2;
3026.372;100.000;128.000;2466.000;343652;0;-2;
3029.442;100.000;128.000;2467.000;343654;0;-2;
3032.784;100.000;128.000;2468.000;343657;0;-2;
3035.280;100.000;128.000;2469.000;343659;0;-2;
3036.694;100.000;128.000;2470.000;343662;0;-2;
3038.300;100.000;128.000;2471.000;343665;0;-2;
3037.036;100.000;128.000;2472.000;343667;0;-2;
3036.574;100.000;128.000;2473.000;343670;0;-2;
3035.439;100.000;128.000;2474.000;343672;0;-2;
3036.585;100.000;128.000;2475.000;343675;0;-2;
3037.089;100.000;128.000;2476.000;343677;0;-2;
3036.922;100.000;128.000;2477.000;343680;0;-2;
3036.969;100.000;128.000;2478.000;343682;0;-2;
3036.650;100.000;128.000;2479.000;343685;0;-2;
3034.303;100.000;128.000;2480.000;343688;0;-2;
3032.119;100.000;128.000;2481.000;343690;0;-2;
3031.852;100.000;128.000;2482.000;343693;0;-2;
3031.502;100.000;128.000;2483.000;343695;0;-2;
3032.622;100.000;128.000;2484.000;343698;0;-2;
3032.849;100.000;128.000;2485.000;343700;0;-2;
3032.709;100.000;128.000;2486.000;343703;0;-2;
3032.668;100.000;128.000;2487.000;343705;0;-2;
3032.219;100.000;128.000;2488.000;343708;0;-2;
3031.284;100.000;128.000;2489.000;343711;0;-2;
3031.108;100.000;128.000;2490.000;343713;0;-2;
3028.729;100.000;128.000;2491.000;343716;0;-2;
3026.337;100.000;128.000;2492.000;343718;0;-2;
3025.713;100.000;128.000;2493.000;343721;0;-2;
3024.511;100.000;128.000;2494.000;343723;0;-2;
3024.409;100.000;128.000;2495.000;343726;0;-2;
3025.926;100.000;128.000;2496.000;343729;0;-2;
3026.939;100.000;128.000;2497.000;343731;0;-2;
3028.743;100.000;128.000;2498.000;343734;0;-2;
3030.267;100.000;128.000;2499.000;343736;0;-2;
3030.276;100.000;128.000;2500.000;343739;0;-2;
3031.724;100.000;128.000;2501.000;343741;0;-2;
3032.151;100.000;128.000;2502.000;343744;0;-2;
3031.662;100.000;128.000;2503.000;343746;0;-2;
3031.784;100.000;128.000;2504.000;343749;0;-2;
3031.710;100.000;128.000;2505.000;343752;0;-2;
3031.181;100.000;128.000;2506.000;343754;0;-2;
3031.090;100.000;128.000;2507.000;343757;0;-2;
3031.032;100.000;128.000;2508.000;343759;0;-2;
3031.201;100.000;128.000;2509.000;343762;0;-2;
3031.359;100.000;128.000;2510.000;343764;0;-2;
3031.787;100.000;128.000;2511.000;343767;0;-2;
3031.502;100.000;128.000;2512.000;343770;0;-2;
3031.622;100.000;128.000;2513.000;343772;0;-2;
3030.846;100.000;128.000;2514.000;343775;0;-2;
3029.371;100.000;128.000;2515.000;343777;0;-2;
3030.365;100.000;128.000;2516.000;343780;0;-2;
3030.775;100.000;128.000;2517.000;343782;0;-2;
3032.172;100.000;128.000;2518.000;343785;0;-2;
3032.967;100.000;128.000;2519.000;343787;0;-2;
3031.976;100.000;128.000;2520.000;343790;0;-2;
3030.879;100.000;128.000;2521.000;343793;0;-2;
3029.158;100.000;128.000;2522.000;343795;0;-2;
3027.006;100.000;128.000;2523.000;343798;0;-2;
3025.573;100.000;128.000;2524.000;343800;0;-2;
3024.741;100.000;128.000;2525.000;343803;0;-2;
3025.146;100.000;128.000;2526.000;343805;0;-2;
3026.926;100.000;128.000;2527.000;343808;0;-2;
3029.412;100.000;128.000;2528.000;343810;0;-2;
3031.467;100.000;128.000;2529.000;343813;0;-2;
3035.072;97.949;0.000;2530.000;343815;0;-2;
3037.261;76.923;0.000;2531.000;343818;0;-2;
3044.019;56.996;0.000;2532.000;343820;0;-2;
3049.710;39.878;0.000;2533.000;343823;0;-2;
3059.948;25.836;0.000;2534.000;343825;0;-2;
3074.540;15.678;0.000;2535.000;343828;0;-2;
3093.281;9.963;0.000;2536.000;343831;0;-2;
3115.834;7.057;0.000;2537.000;343833;0;-2;
3135.914;5.446;0.000;2538.000;343836;0;-2;
3245.023;4.518;0.000;2539.000;343838;0;-2;
3271.636;3.810;0.000;2540.000;343841;0;-2;
3291.630;3.101;0.000;2541.000;343843;0;-2;
3311.548;2.833;0.000;2542.000;343846;0;-2;
3270.594;2.198;0.000;2543.000;343848;0;-2;
3030.584;2.320;0.000;2544.000;343851;0;-2;
2946.620;2.442;0.000;2545.000;343854;0;-2;
2954.238;2.662;0.000;2546.000;343856;0;-2;
2949.479;3.004;0.000;2547.000;343858;0;-2;
2957.566;2.833;0.000;2548.000;343861;0;-2;
2961.141;2.613;0.000;2549.000;343864;0;-2;
2956.220;2.466;0.000;2550.000;343866;0;-2;
2947.417;2.149;0.000;2551.000;343869;0;-2;
2950.181;1.978;0.000;2552.000;343871;0;-2;
0.000;0.000;0.000;2553.000;343874;0;-2;
0.000;0.000;0.000;2554.000;343876;0;-2;
0.000;0.000;0.000;2555.000;343879;0;-2;
0.000;0.000;0.000;2556.000;343881;0;-2;
0.000;0.000;0.000;2557.000;343884;0;-2;
0.000;0.000;0.000;2558.000;343886;0;-2;
1859.385;3.590;0.000;2559.000;343889;0;-2;
0.000;0.000;0.000;2560.000;343891;0;-2;
1894.229;3.565;0.000;2561.000;343894;0;-2;
1897.498;3.663;0.000;2562.000;343896;0;-2;
0.000;0.000;0.000;2563.000;343899;0;-2;
1918.813;3.346;0.000;2564.000;343901;0;-2;
0.000;0.000;0.000;2565.000;343904;0;-2;
0.000;0.000;0.000;2566.000;343906;0;-2;
0.000;0.000;0.000;2567.000;343909;0;-2;
0.000;0.000;0.000;2568.000;343911;0;-2;
0.000;0.000;0.000;2569.000;343914;0;-2;
0.000;0.000;0.000;2570.000;343916;0;-2;
0.000;0.000;0.000;2571.000;343919;0;-2;
0.000;0.000;0.000;2572.000;343921;0;-2;
0.000;0.000;0.000;2573.000;343924;0;-2;
0.000;0.000;0.000;2574.000;343926;0;-2;
0.000;0.000;0.000;2575.000;343929;0;-2;
0.000;0.000;0.000;2576.000;343932;0;-2;
0.000;0.000;0.000;2577.000;343934;0;-2;
0.000;0.000;0.000;2578.000;343936;0;-2;
0.000;0.000;0.000;2579.000;343939;0;-2;
0.000;0.000;0.000;2580.000;343941;0;-2;
0.000;0.000;0.000;2581.000;343944;0;-2;
0.000;0.000;0.000;2582.000;343947;0;-2;
0.000;0.000;0.000;2583.000;343949;0;-2;
0.000;0.000;0.000;2584.000;343952;0;-2;
0.000;0.000;0.000;2585.000;343954;0;-2;
0.000;0.000;0.000;2586.000;343957;0;-2;
0.000;0.000;0.000;2587.000;343959;0;-2;
0.000;0.000;0.000;2588.000;343961;0;-2;
0.000;0.000;0.000;2589.000;343964;0;-2;
0.000;0.000;0.000;2590.000;343966;0;-2;
0.000;0.000;0.000;2591.000;343969;0;-2;
0.000;0.000;0.000;2592.000;343972;0;-2;
0.000;0.000;0.000;2593.000;343974;0;-2;
0.000;0.000;0.000;2594.000;343976;0;-2;
0.000;0.000;0.000;2595.000;343979;0;-2;
0.000;0.000;0.000;2596.000;343981;0;-2;
0.000;0.000;0.000;2597.000;343984;0;-2;
0.000;0.000;0.000;2598.000;343986;0;-2;
0.000;0.000;0.000;2599.000;343989;0;-2;
1900.614;3.590;0.000;2600.000;343991;0;-2;
0.000;0.000;0.000;2601.000;343994;0;-2;
0.000;0.000;0.000;2602.000;343996;0;-2;
0.000;0.000;0.000;2603.000;343999;0;-2;
0.000;0.000;0.000;2604.000;344001;0;-2;
0.000;0.000;0.000;2605.000;344004;0;-2;
0.000;0.000;0.000;2606.000;344006;0;-2;
0.000;0.000;0.000;2607.000;344009;0;-2;
0.000;0.000;0.000;2608.000;344011;0;-2;
1875.565;3.443;0.000;2609.000;344014;0;-2;
1874.639;3.883;0.000;2610.000;344016;0;-2;
1878.651;4.640;0.000;2611.000;344019;0;-2;
1883.044;4.835;0.000;2612.000;344021;0;-2;
1882.063;5.031;0.000;2613.000;344024;0;-2;
1885.496;5.104;0.000;2614.000;344026;0;-2;
1883.703;5.519;0.000;2615.000;344029;0;-2;
1891.692;5.470;0.000;2616.000;344031;0;-2;
1893.876;4.908;0.000;2617.000;344034;0;-2;
1883.186;5.079;0.000;2618.000;344036;0;-2;
1897.498;5.250;0.000;2619.000;344039;0;-2;
1890.286;5.372;0.000;2620.000;344041;0;-2;
1888.514;5.372;0.000;2621.000;344044;0;-2;
1884.033;5.324;0.000;2622.000;344046;0;-2;
1882.195;5.348;0.000;2623.000;344049;0;-2;
1877.314;5.177;0.000;2624.000;344051;0;-2;
1873.969;5.104;0.000;2625.000;344054;0;-2;
1880.512;4.811;0.000;2626.000;344056;0;-2;
1865.662;5.617;0.000;2627.000;344059;0;-2;
1863.166;6.032;0.000;2628.000;344061;0;-2;
1876.059;6.740;0.000;2629.000;344064;0;-2;
1873.334;8.498;0.000;2630.000;344066;0;-2;
1880.188;9.377;0.000;2631.000;344069;0;-2;
1877.256;10.427;0.000;2632.000;344071;0;-2;
1880.036;10.891;0.000;2633.000;344074;0;-2;
1879.882;11.600;0.000;2634.000;344076;0;-2;
1880.036;11.966;0.000;2635.000;344079;0;-2;
1877.360;11.697;0.000;2636.000;344081;0;-2;
1876.337;10.330;0.000;2637.000;344084;0;-2;
1876.775;9.353;0.000;2638.000;344086;0;-2;
1877.961;8.645;0.000;2639.000;344089;0;-2;
1873.434;8.474;0.000;2640.000;344091;0;-2;
1878.840;7.595;0.000;2641.000;344094;0;-2;
1890.028;6.349;0.000;2642.000;344096;0;-2;
1886.295;5.788;0.000;2643.000;344099;0;-2;
1899.222;5.177;0.000;2644.000;344101;0;-2;
1914.565;5.739;0.000;2645.000;344104;0;-2;
1908.183;5.495;0.000;2646.000;344106;0;-2;
