Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.590;100.000;128.000;21518.000;344091;0;-2;
2982.359;100.000;128.000;21519.000;344088;0;-2;
2987.005;100.000;128.000;21520.000;344084;0;-2;
2989.622;100.000;128.000;21521.000;344081;0;-2;
2992.917;100.000;128.000;21522.000;344077;0;-2;
2992.995;100.000;128.000;21523.000;344073;0;-2;
2992.204;100.000;128.000;21524.000;344070;0;-2;
2990.357;98.999;0.000;21525.000;344066;0;-2;
2989.522;98.999;0.000;21526.000;344063;0;-2;
2988.171;98.999;0.000;21527.000;344060;0;-2;
2986.880;98.999;0.000;21528.000;344056;0;-2;
2986.433;98.999;0.000;21529.000;344053;0;-2;
2987.129;98.999;0.000;21530.000;344049;0;-2;
2986.315;100.000;128.000;21531.000;344046;0;-2;
2985.287;100.000;128.000;21532.000;344043;0;-2;
2984.642;100.000;128.000;21533.000;344039;0;-2;
2985.209;100.000;128.000;21534.000;344036;0;-2;
2983.233;100.000;128.000;21535.000;344033;0;-2;
2982.391;100.000;128.000;21536.000;344029;0;-2;
2980.533;100.000;128.000;21537.000;344026;0;-2;
2976.341;100.000;128.000;21538.000;344023;0;-2;
2974.955;100.000;128.000;21539.000;344019;0;-2;
2975.018;100.000;128.000;21540.000;344016;0;-2;
2975.759;100.000;128.000;21541.000;344013;0;-2;
2976.566;100.000;128.000;21542.000;344010;0;-2;
2977.309;100.000;128.000;21543.000;344006;0;-2;
2979.868;100.000;128.000;21544.000;344003;0;-2;
2982.107;100.000;128.000;21545.000;344000;0;-2;
2984.377;100.000;128.000;21546.000;343997;0;-2;
2987.665;100.000;128.000;21547.000;343994;0;-2;
2989.309;100.000;128.000;21548.000;343990;0;-2;
2991.216;100.000;128.000;21549.000;343987;0;-2;
2992.565;100.000;128.000;21550.000;343984;0;-2;
2992.227;100.000;128.000;21551.000;343981;0;-2;
2991.060;100.000;128.000;21552.000;343978;0;-2;
2988.860;100.000;128.000;21553.000;343975;0;-2;
2987.454;100.000;128.000;21554.000;343972;0;-2;
2985.711;100.000;128.000;21555.000;343969;0;-2;
2984.689;100.000;128.000;21556.000;343966;0;-2;
2983.115;100.000;128.000;21557.000;343963;0;-2;
2984.180;100.000;128.000;21558.000;343960;0;-2;
2986.074;98.999;0.000;21559.000;343957;0;-2;
2988.473;98.999;0.000;21560.000;343954;0;-2;
2989.302;100.000;128.000;21561.000;343951;0;-2;
2991.499;100.000;128.000;21562.000;343948;0;-2;
2992.784;100.000;128.000;21563.000;343945;0;-2;
2993.043;100.000;128.000;21564.000;343942;0;-2;
2992.019;100.000;128.000;21565.000;343939;0;-2;
2991.329;100.000;128.000;21566.000;343936;0;-2;
2990.030;100.000;128.000;21567.000;343933;0;-2;
2987.933;100.000;128.000;21568.000;343930;0;-2;
2988.096;100.000;128.000;21569.000;343927;0;-2;
2987.034;100.000;128.000;21570.000;343924;0;-2;
2987.292;100.000;128.000;21571.000;343921;0;-2;
2988.858;100.000;128.000;21572.000;343919;0;-2;
2989.702;100.000;128.000;21573.000;343916;0;-2;
2990.809;100.000;128.000;21574.000;343913;0;-2;
2990.757;100.000;128.000;21575.000;343910;0;-2;
2991.061;100.000;128.000;21576.000;343907;0;-2;
2992.028;100.000;128.000;21577.000;343904;0;-2;
2992.782;100.000;128.000;21578.000;343902;0;-2;
2994.338;100.000;128.000;21579.000;343899;0;-2;
2994.358;100.000;128.000;21580.000;343896;0;-2;
2992.552;100.000;128.000;21581.000;343893;0;-2;
2988.839;100.000;128.000;21582.000;343890;0;-2;
2986.094;100.000;128.000;21583.000;343888;0;-2;
2984.438;98.999;0.000;21584.000;343885;0;-2;
2982.931;98.999;0.000;21585.000;343882;0;-2;
2985.146;98.999;0.000;21586.000;343880;0;-2;
2986.788;98.999;0.000;21587.000;343877;0;-2;
2990.235;97.827;0.000;21588.000;343874;0;-2;
2990.682;97.753;0.000;21589.000;343872;0;-2;
2990.983;98.999;0.000;21590.000;343869;0;-2;
2991.323;98.999;0.000;21591.000;343866;0;-2;
2991.013;98.999;0.000;21592.000;343864;0;-2;
2989.720;98.999;0.000;21593.000;343861;0;-2;
2989.486;100.000;128.000;21594.000;343858;0;-2;
2987.701;100.000;128.000;21595.000;343856;0;-2;
2987.267;98.999;0.000;21596.000;343853;0;-2;
2986.842;98.999;0.000;21597.000;343850;0;-2;
2987.516;98.999;0.000;21598.000;343848;0;-2;
2988.214;98.999;0.000;21599.000;343845;0;-2;
2989.104;98.999;0.000;21600.000;343843;0;-2;
2989.325;98.999;0.000;21601.000;343840;0;-2;
2990.106;98.999;0.000;21602.000;343838;0;-2;
2991.168;98.999;0.000;21603.000;343835;0;-2;
2990.722;98.999;0.000;21604.000;343833;0;-2;
2991.676;100.000;128.000;21605.000;343830;0;-2;
2990.778;100.000;128.000;21606.000;343827;0;-2;
2990.095;100.000;128.000;21607.000;343825;0;-2;
2988.893;100.000;128.000;21608.000;343823;0;-2;
2987.387;100.000;128.000;21609.000;343820;0;-2;
2986.679;100.000;128.000;21610.000;343818;0;-2;
2985.580;98.999;0.000;21611.000;343815;0;-2;
2985.287;98.999;0.000;21612.000;343813;0;-2;
2985.981;98.999;0.000;21613.000;343810;0;-2;
2985.356;97.338;0.000;21614.000;343808;0;-2;
2985.115;96.020;0.000;21615.000;343805;0;-2;
2986.486;96.606;0.000;21616.000;343803;0;-2;
2985.992;98.999;0.000;21617.000;343801;0;-2;
2985.911;98.999;0.000;21618.000;343798;0;-2;
2986.477;98.999;0.000;21619.000;343796;0;-2;
2984.869;98.999;0.000;21620.000;343793;0;-2;
2984.024;98.999;0.000;21621.000;343791;0;-2;
2983.672;100.000;128.000;21622.000;343788;0;-2;
2983.964;100.000;128.000;21623.000;343786;0;-2;
2985.675;100.000;128.000;21624.000;343784;0;-2;
2986.786;100.000;128.000;21625.000;343781;0;-2;
2988.089;100.000;128.000;21626.000;343779;0;-2;
2989.336;100.000;128.000;21627.000;343777;0;-2;
2989.983;100.000;128.000;21628.000;343775;0;-2;
2990.825;100.000;128.000;21629.000;343772;0;-2;
2989.895;100.000;128.000;21630.000;343770;0;-2;
2990.228;100.000;128.000;21631.000;343767;0;-2;
2990.622;100.000;128.000;21632.000;343765;0;-2;
2989.555;100.000;128.000;21633.000;343763;0;-2;
2989.954;100.000;128.000;21634.000;343761;0;-2;
2989.868;100.000;128.000;21635.000;343758;0;-2;
2990.072;100.000;128.000;21636.000;343756;0;-2;
2989.908;100.000;128.000;21637.000;343754;0;-2;
2990.251;100.000;128.000;21638.000;343752;0;-2;
2989.478;100.000;128.000;21639.000;343749;0;-2;
2990.462;100.000;128.000;21640.000;343747;0;-2;
2990.574;100.000;128.000;21641.000;343745;0;-2;
2989.954;98.999;0.000;21642.000;343743;0;-2;
2989.764;98.999;0.000;21643.000;343741;0;-2;
2989.604;98.999;0.000;21644.000;343738;0;-2;
2989.567;98.999;0.000;21645.000;343736;0;-2;
2989.077;98.999;0.000;21646.000;343734;0;-2;
2988.942;98.999;0.000;21647.000;343732;0;-2;
2990.539;96.630;0.000;21648.000;343730;0;-2;
2991.679;95.873;0.000;21649.000;343727;0;-2;
2991.707;96.679;0.000;21650.000;343725;0;-2;
2992.969;98.999;0.000;21651.000;343723;0;-2;
2992.396;98.999;0.000;21652.000;343721;0;-2;
2990.533;98.999;0.000;21653.000;343719;0;-2;
2990.024;100.000;128.000;21654.000;343717;0;-2;
2988.913;100.000;128.000;21655.000;343715;0;-2;
2988.150;100.000;128.000;21656.000;343713;0;-2;
2988.559;100.000;128.000;21657.000;343710;0;-2;
2987.936;100.000;128.000;21658.000;343708;0;-2;
2988.741;100.000;128.000;21659.000;343706;0;-2;
2989.253;100.000;128.000;21660.000;343704;0;-2;
2989.695;100.000;128.000;21661.000;343702;0;-2;
2989.919;100.000;128.000;21662.000;343700;0;-2;
2989.163;100.000;128.000;21663.000;343698;0;-2;
2987.976;100.000;128.000;21664.000;343696;0;-2;
2986.955;100.000;128.000;21665.000;343694;0;-2;
2985.258;100.000;128.000;21666.000;343692;0;-2;
2983.415;98.999;0.000;21667.000;343690;0;-2;
2982.615;98.999;0.000;21668.000;343688;0;-2;
2982.867;98.999;0.000;21669.000;343686;0;-2;
2982.429;98.999;0.000;21670.000;343684;0;-2;
2982.370;98.999;0.000;21671.000;343682;0;-2;
2983.220;98.999;0.000;21672.000;343680;0;-2;
2985.204;98.999;0.000;21673.000;343678;0;-2;
2985.338;98.999;0.000;21674.000;343676;0;-2;
2986.292;98.999;0.000;21675.000;343674;0;-2;
2986.300;98.999;0.000;21676.000;343672;0;-2;
2987.487;98.999;0.000;21677.000;343670;0;-2;
2988.746;98.999;0.000;21678.000;343668;0;-2;
2988.146;98.999;0.000;21679.000;343666;0;-2;
2988.382;98.999;0.000;21680.000;343664;0;-2;
2987.537;98.999;0.000;21681.000;343662;0;-2;
2987.326;98.999;0.000;21682.000;343660;0;-2;
2986.679;98.999;0.000;21683.000;343658;0;-2;
2986.038;98.999;0.000;21684.000;343656;0;-2;
2986.174;98.999;0.000;21685.000;343655;0;-2;
2986.744;98.999;0.000;21686.000;343653;0;-2;
2986.286;98.999;0.000;21687.000;343651;0;-2;
2986.674;98.999;0.000;21688.000;343649;0;-2;
2987.209;98.999;0.000;21689.000;343647;0;-2;
2987.519;98.999;0.000;21690.000;343645;0;-2;
2988.563;98.999;0.000;21691.000;343643;0;-2;
2988.803;98.999;0.000;21692.000;343641;0;-2;
2989.457;98.999;0.000;21693.000;343639;0;-2;
2988.823;98.999;0.000;21694.000;343638;0;-2;
2987.940;98.999;0.000;21695.000;343636;0;-2;
2987.411;98.852;0.000;21696.000;343634;0;-2;
2985.960;92.967;0.000;21697.000;343632;0;-2;
2984.164;85.665;0.000;21698.000;343630;0;-2;
2981.335;79.121;0.000;21699.000;343628;0;-2;
2979.870;73.578;0.000;21700.000;343626;0;-2;
2976.815;68.230;0.000;21701.000;343625;0;-2;
2975.409;65.592;0.000;21702.000;343623;0;-2;
2975.272;64.542;0.000;21703.000;343621;0;-2;
2975.719;65.421;0.000;21704.000;343619;0;-2;
2977.258;66.911;0.000;21705.000;343617;0;-2;
2977.627;69.988;0.000;21706.000;343616;0;-2;
2978.854;72.454;0.000;21707.000;343614;0;-2;
2980.276;74.505;0.000;21708.000;343612;0;-2;
2981.952;75.043;0.000;21709.000;343610;0;-2;
2983.366;77.558;0.000;21710.000;343608;0;-2;
2984.711;79.048;0.000;21711.000;343606;0;-2;
2988.075;81.685;0.000;21712.000;343605;0;-2;
2988.480;84.884;0.000;21713.000;343603;0;-2;
2989.521;88.449;0.000;21714.000;343601;0;-2;
2989.734;93.065;0.000;21715.000;343599;0;-2;
2988.333;98.535;0.000;21716.000;343598;0;-2;
2987.488;98.999;0.000;21717.000;343596;0;-2;
2985.911;98.999;0.000;21718.000;343594;0;-2;
2983.388;98.999;0.000;21719.000;343592;0;-2;
2982.081;100.000;128.000;21720.000;343590;0;-2;
2980.804;100.000;128.000;21721.000;343588;0;-2;
2979.256;100.000;128.000;21722.000;343587;0;-2;
2978.761;100.000;128.000;21723.000;343585;0;-2;
2979.242;100.000;128.000;21724.000;343583;0;-2;
2979.482;100.000;128.000;21725.000;343582;0;-2;
2979.439;100.000;128.000;21726.000;343580;0;-2;
2980.439;100.000;128.000;21727.000;343578;0;-2;
2981.137;100.000;128.000;21728.000;343576;0;-2;
2981.520;100.000;128.000;21729.000;343574;0;-2;
2980.607;100.000;128.000;21730.000;343573;0;-2;
2980.728;100.000;128.000;21731.000;343571;0;-2;
2980.164;100.000;128.000;21732.000;343569;0;-2;
2980.009;100.000;128.000;21733.000;343567;0;-2;
2979.830;100.000;128.000;21734.000;343566;0;-2;
2981.022;100.000;128.000;21735.000;343564;0;-2;
2982.057;100.000;128.000;21736.000;343562;0;-2;
2983.340;100.000;128.000;21737.000;343560;0;-2;
2983.947;100.000;128.000;21738.000;343559;0;-2;
2984.292;100.000;128.000;21739.000;343557;0;-2;
2986.063;100.000;128.000;21740.000;343555;0;-2;
2985.799;100.000;128.000;21741.000;343553;0;-2;
2986.489;100.000;128.000;21742.000;343552;0;-2;
2987.232;100.000;128.000;21743.000;343550;0;-2;
2987.428;100.000;128.000;21744.000;343548;0;-2;
2988.208;100.000;128.000;21745.000;343546;0;-2;
2986.668;100.000;128.000;21746.000;343545;0;-2;
2985.543;100.000;128.000;21747.000;343543;0;-2;
2983.358;100.000;128.000;21748.000;343541;0;-2;
2981.287;100.000;128.000;21749.000;343539;0;-2;
2980.015;100.000;128.000;21750.000;343538;0;-2;
2978.403;100.000;128.000;21751.000;343536;0;-2;
2976.644;100.000;128.000;21752.000;343534;0;-2;
2976.393;100.000;128.000;21753.000;343532;0;-2;
2976.703;100.000;128.000;21754.000;343531;0;-2;
2976.663;100.000;128.000;21755.000;343529;0;-2;
2977.736;100.000;128.000;21756.000;343527;0;-2;
2978.424;100.000;128.000;21757.000;343525;0;-2;
2978.737;100.000;128.000;21758.000;343524;0;-2;
2980.924;100.000;128.000;21759.000;343522;0;-2;
2981.461;100.000;128.000;21760.000;343520;0;-2;
2981.720;100.000;128.000;21761.000;343518;0;-2;
2981.904;98.999;0.000;21762.000;343517;0;-2;
2981.546;98.999;0.000;21763.000;343515;0;-2;
2980.742;98.999;0.000;21764.000;343513;0;-2;
2980.255;98.999;0.000;21765.000;343511;0;-2;
2979.771;98.999;0.000;21766.000;343509;0;-2;
2979.150;100.000;128.000;21767.000;343508;0;-2;
2977.270;100.000;128.000;21768.000;343506;0;-2;
2975.788;100.000;128.000;21769.000;343504;0;-2;
2975.609;100.000;128.000;21770.000;343502;0;-2;
2974.842;100.000;128.000;21771.000;343501;0;-2;
2975.475;100.000;128.000;21772.000;343499;0;-2;
2975.234;100.000;128.000;21773.000;343497;0;-2;
2976.141;100.000;128.000;21774.000;343495;0;-2;
2976.457;100.000;128.000;21775.000;343494;0;-2;
2977.705;100.000;128.000;21776.000;343492;0;-2;
2980.245;100.000;128.000;21777.000;343490;0;-2;
2982.551;100.000;128.000;21778.000;343488;0;-2;
2984.952;100.000;128.000;21779.000;343486;0;-2;
2986.640;100.000;128.000;21780.000;343485;0;-2;
2988.813;100.000;128.000;21781.000;343483;0;-2;
2990.679;100.000;128.000;21782.000;343481;0;-2;
2992.456;100.000;128.000;21783.000;343479;0;-2;
2993.419;100.000;128.000;21784.000;343477;0;-2;
2993.471;100.000;128.000;21785.000;343476;0;-2;
2992.670;100.000;128.000;21786.000;343474;0;-2;
2991.671;100.000;128.000;21787.000;343472;0;-2;
2989.591;100.000;128.000;21788.000;343470;0;-2;
2988.823;100.000;128.000;21789.000;343468;0;-2;
2986.062;100.000;128.000;21790.000;343467;0;-2;
2985.012;100.000;128.000;21791.000;343465;0;-2;
2982.768;100.000;128.000;21792.000;343463;0;-2;
2982.517;100.000;128.000;21793.000;343461;0;-2;
2982.180;100.000;128.000;21794.000;343459;0;-2;
2982.275;100.000;128.000;21795.000;343458;0;-2;
2981.498;100.000;128.000;21796.000;343456;0;-2;
2981.955;100.000;128.000;21797.000;343454;0;-2;
2982.782;100.000;128.000;21798.000;343452;0;-2;
2982.498;100.000;128.000;21799.000;343450;0;-2;
2983.301;100.000;128.000;21800.000;343448;0;-2;
2983.107;100.000;128.000;21801.000;343446;0;-2;
2982.289;100.000;128.000;21802.000;343445;0;-2;
2980.637;100.000;128.000;21803.000;343443;0;-2;
2979.347;100.000;128.000;21804.000;343441;0;-2;
2977.376;100.000;128.000;21805.000;343439;0;-2;
2976.403;100.000;128.000;21806.000;343437;0;-2;
2975.242;100.000;128.000;21807.000;343435;0;-2;
2975.492;100.000;128.000;21808.000;343433;0;-2;
2975.573;100.000;128.000;21809.000;343431;0;-2;
2976.537;100.000;128.000;21810.000;343430;0;-2;
2977.947;100.000;128.000;21811.000;343428;0;-2;
2979.030;100.000;128.000;21812.000;343426;0;-2;
2980.378;100.000;128.000;21813.000;343424;0;-2;
2981.054;100.000;128.000;21814.000;343422;0;-2;
2983.250;100.000;128.000;21815.000;343420;0;-2;
2985.051;100.000;128.000;21816.000;343418;0;-2;
2986.820;100.000;128.000;21817.000;343417;0;-2;
2988.996;100.000;128.000;21818.000;343415;0;-2;
2990.902;100.000;128.000;21819.000;343413;0;-2;
2991.027;100.000;128.000;21820.000;343411;0;-2;
2992.095;100.000;128.000;21821.000;343409;0;-2;
2992.599;100.000;128.000;21822.000;343407;0;-2;
2992.525;100.000;128.000;21823.000;343405;0;-2;
2991.942;100.000;128.000;21824.000;343403;0;-2;
2991.165;100.000;128.000;21825.000;343401;0;-2;
2990.413;100.000;128.000;21826.000;343399;0;-2;
2989.641;100.000;128.000;21827.000;343397;0;-2;
2987.401;100.000;128.000;21828.000;343396;0;-2;
2986.238;100.000;128.000;21829.000;343394;0;-2;
2984.238;100.000;128.000;21830.000;343392;0;-2;
2983.966;100.000;128.000;21831.000;343390;0;-2;
2983.519;100.000;128.000;21832.000;343388;0;-2;
2983.241;100.000;128.000;21833.000;343386;0;-2;
2983.773;100.000;128.000;21834.000;343384;0;-2;
2984.369;100.000;128.000;21835.000;343382;0;-2;
2984.821;100.000;128.000;21836.000;343380;0;-2;
2985.449;100.000;128.000;21837.000;343378;0;-2;
2986.160;100.000;128.000;21838.000;343376;0;-2;
2986.692;100.000;128.000;21839.000;343374;0;-2;
2986.936;100.000;128.000;21840.000;343372;0;-2;
2987.315;100.000;128.000;21841.000;343370;0;-2;
2987.411;100.000;128.000;21842.000;343368;0;-2;
2987.487;100.000;128.000;21843.000;343366;0;-2;
2987.941;100.000;128.000;21844.000;343364;0;-2;
2988.868;100.000;128.000;21845.000;343362;0;-2;
2989.379;100.000;128.000;21846.000;343361;0;-2;
2990.075;100.000;128.000;21847.000;343359;0;-2;
2990.081;100.000;128.000;21848.000;343357;0;-2;
2991.646;100.000;128.000;21849.000;343355;0;-2;
2992.374;100.000;128.000;21850.000;343353;0;-2;
2992.638;100.000;128.000;21851.000;343351;0;-2;
2991.436;100.000;128.000;21852.000;343349;0;-2;
2990.101;100.000;128.000;21853.000;343347;0;-2;
2986.660;100.000;128.000;21854.000;343345;0;-2;
2983.463;100.000;128.000;21855.000;343343;0;-2;
2981.369;100.000;128.000;21856.000;343341;0;-2;
2979.475;100.000;128.000;21857.000;343339;0;-2;
2977.264;100.000;128.000;21858.000;343337;0;-2;
2976.529;100.000;128.000;21859.000;343335;0;-2;
2976.154;100.000;128.000;21860.000;343333;0;-2;
2976.362;100.000;128.000;21861.000;343331;0;-2;
2977.213;100.000;128.000;21862.000;343329;0;-2;
2978.371;100.000;128.000;21863.000;343327;0;-2;
2980.856;100.000;128.000;21864.000;343325;0;-2;
2981.755;100.000;128.000;21865.000;343323;0;-2;
2984.938;100.000;128.000;21866.000;343321;0;-2;
2986.929;100.000;128.000;21867.000;343319;0;-2;
2990.024;100.000;128.000;21868.000;343317;0;-2;
2992.538;98.999;0.000;21869.000;343315;0;-2;
2995.155;100.000;128.000;21870.000;343313;0;-2;
2995.091;100.000;128.000;21871.000;343311;0;-2;
2992.983;100.000;128.000;21872.000;343309;0;-2;
2991.304;100.000;128.000;21873.000;343307;0;-2;
2988.345;100.000;128.000;21874.000;343305;0;-2;
2984.878;100.000;128.000;21875.000;343303;0;-2;
2982.006;100.000;128.000;21876.000;343301;0;-2;
2978.248;100.000;128.000;21877.000;343299;0;-2;
2976.211;100.000;128.000;21878.000;343297;0;-2;
2974.428;100.000;128.000;21879.000;343295;0;-2;
2973.412;100.000;128.000;21880.000;343293;0;-2;
2972.836;100.000;128.000;21881.000;343291;0;-2;
2973.262;100.000;128.000;21882.000;343289;0;-2;
2974.705;100.000;128.000;21883.000;343287;0;-2;
2976.314;100.000;128.000;21884.000;343285;0;-2;
2978.439;100.000;128.000;21885.000;343283;0;-2;
2981.076;100.000;128.000;21886.000;343281;0;-2;
2982.964;100.000;128.000;21887.000;343279;0;-2;
2984.685;100.000;128.000;21888.000;343277;0;-2;
2986.931;100.000;128.000;21889.000;343275;0;-2;
2989.211;100.000;128.000;21890.000;343273;0;-2;
2991.058;100.000;128.000;21891.000;343271;0;-2;
2990.068;100.000;128.000;21892.000;343268;0;-2;
2988.999;100.000;128.000;21893.000;343266;0;-2;
2987.331;100.000;128.000;21894.000;343265;0;-2;
2985.808;100.000;128.000;21895.000;343262;0;-2;
2982.891;100.000;128.000;21896.000;343261;0;-2;
2981.981;100.000;128.000;21897.000;343259;0;-2;
2979.985;100.000;128.000;21898.000;343256;0;-2;
2979.567;100.000;128.000;21899.000;343254;0;-2;
2978.545;100.000;128.000;21900.000;343252;0;-2;
2978.726;100.000;128.000;21901.000;343250;0;-2;
2978.312;100.000;128.000;21902.000;343248;0;-2;
2978.277;100.000;128.000;21903.000;343246;0;-2;
2980.982;100.000;128.000;21904.000;343244;0;-2;
2983.677;100.000;128.000;21905.000;343242;0;-2;
2987.153;100.000;128.000;21906.000;343240;0;-2;
2990.604;100.000;128.000;21907.000;343238;0;-2;
2993.237;100.000;128.000;21908.000;343236;0;-2;
2996.690;100.000;128.000;21909.000;343234;0;-2;
2997.030;100.000;128.000;21910.000;343232;0;-2;
2998.201;100.000;128.000;21911.000;343230;0;-2;
2997.892;100.000;128.000;21912.000;343228;0;-2;
2996.482;100.000;128.000;21913.000;343226;0;-2;
2993.989;100.000;128.000;21914.000;343224;0;-2;
2991.064;100.000;128.000;21915.000;343222;0;-2;
2987.030;100.000;128.000;21916.000;343220;0;-2;
2983.589;100.000;128.000;21917.000;343218;0;-2;
2981.177;100.000;128.000;21918.000;343216;0;-2;
2978.335;100.000;128.000;21919.000;343214;0;-2;
2976.076;100.000;128.000;21920.000;343212;0;-2;
2976.285;100.000;128.000;21921.000;343210;0;-2;
2975.954;100.000;128.000;21922.000;343208;0;-2;
2977.350;100.000;128.000;21923.000;343206;0;-2;
2980.605;100.000;128.000;21924.000;343204;0;-2;
2984.588;100.000;128.000;21925.000;343202;0;-2;
2988.406;100.000;128.000;21926.000;343200;0;-2;
2992.105;100.000;128.000;21927.000;343197;0;-2;
2994.497;100.000;128.000;21928.000;343195;0;-2;
2995.798;100.000;128.000;21929.000;343193;0;-2;
2996.296;100.000;128.000;21930.000;343191;0;-2;
2994.673;100.000;128.000;21931.000;343189;0;-2;
2992.493;100.000;128.000;21932.000;343187;0;-2;
2991.601;100.000;128.000;21933.000;343185;0;-2;
2990.244;100.000;128.000;21934.000;343183;0;-2;
2989.142;100.000;128.000;21935.000;343181;0;-2;
2988.238;100.000;128.000;21936.000;343179;0;-2;
2988.713;100.000;128.000;21937.000;343177;0;-2;
2989.365;100.000;128.000;21938.000;343175;0;-2;
2990.937;100.000;128.000;21939.000;343173;0;-2;
2990.612;100.000;128.000;21940.000;343171;0;-2;
2990.711;100.000;128.000;21941.000;343168;0;-2;
2989.851;100.000;128.000;21942.000;343166;0;-2;
2989.111;100.000;128.000;21943.000;343164;0;-2;
2987.660;100.000;128.000;21944.000;343162;0;-2;
2986.318;100.000;128.000;21945.000;343160;0;-2;
2984.420;100.000;128.000;21946.000;343158;0;-2;
2983.118;100.000;128.000;21947.000;343156;0;-2;
2982.035;100.000;128.000;21948.000;343154;0;-2;
2982.193;100.000;128.000;21949.000;343152;0;-2;
2982.992;100.000;128.000;21950.000;343150;0;-2;
2984.300;100.000;128.000;21951.000;343148;0;-2;
2985.204;100.000;128.000;21952.000;343146;0;-2;
2988.817;100.000;128.000;21953.000;343144;0;-2;
2989.500;100.000;128.000;21954.000;343141;0;-2;
2990.583;100.000;128.000;21955.000;343139;0;-2;
2992.289;100.000;128.000;21956.000;343137;0;-2;
2992.996;100.000;128.000;21957.000;343135;0;-2;
2993.446;100.000;128.000;21958.000;343133;0;-2;
2993.444;100.000;128.000;21959.000;343131;0;-2;
2993.037;100.000;128.000;21960.000;343129;0;-2;
2991.122;100.000;128.000;21961.000;343127;0;-2;
2989.467;100.000;128.000;21962.000;343125;0;-2;
2986.708;100.000;128.000;21963.000;343123;0;-2;
2984.885;100.000;128.000;21964.000;343120;0;-2;
2983.858;100.000;128.000;21965.000;343118;0;-2;
2983.426;100.000;128.000;21966.000;343116;0;-2;
2983.843;100.000;128.000;21967.000;343114;0;-2;
2985.436;100.000;128.000;21968.000;343112;0;-2;
2986.059;100.000;128.000;21969.000;343110;0;-2;
2987.360;100.000;128.000;21970.000;343108;0;-2;
2988.468;100.000;128.000;21971.000;343106;0;-2;
2989.296;100.000;128.000;21972.000;343103;0;-2;
2989.261;100.000;128.000;21973.000;343101;0;-2;
2988.666;100.000;128.000;21974.000;343099;0;-2;
2988.728;100.000;128.000;21975.000;343097;0;-2;
2988.604;100.000;128.000;21976.000;343095;0;-2;
2989.023;100.000;128.000;21977.000;343093;0;-2;
2989.761;100.000;128.000;21978.000;343091;0;-2;
2990.608;100.000;128.000;21979.000;343088;0;-2;
2991.255;100.000;128.000;21980.000;343086;0;-2;
2992.007;100.000;128.000;21981.000;343084;0;-2;
2991.472;100.000;128.000;21982.000;343082;0;-2;
2992.335;100.000;128.000;21983.000;343080;0;-2;
2992.753;100.000;128.000;21984.000;343078;0;-2;
2991.991;100.000;128.000;21985.000;343076;0;-2;
2991.774;100.000;128.000;21986.000;343073;0;-2;
2989.719;100.000;128.000;21987.000;343071;0;-2;
2987.724;100.000;128.000;21988.000;343069;0;-2;
2984.869;100.000;128.000;21989.000;343067;0;-2;
2983.084;100.000;128.000;21990.000;343065;0;-2;
2981.778;100.000;128.000;21991.000;343062;0;-2;
2979.675;100.000;128.000;21992.000;343060;0;-2;
2978.847;100.000;128.000;21993.000;343058;0;-2;
2979.252;100.000;128.000;21994.000;343056;0;-2;
2979.627;100.000;128.000;21995.000;343054;0;-2;
2980.263;100.000;128.000;21996.000;343052;0;-2;
2979.953;100.000;128.000;21997.000;343049;0;-2;
2979.975;100.000;128.000;21998.000;343047;0;-2;
2979.576;100.000;128.000;21999.000;343045;0;-2;
2978.784;100.000;128.000;22000.000;343043;0;-2;
2978.333;100.000;128.000;22001.000;343041;0;-2;
2977.245;100.000;128.000;22002.000;343039;0;-2;
2978.601;100.000;128.000;22003.000;343036;0;-2;
2979.138;100.000;128.000;22004.000;343034;0;-2;
2979.544;100.000;128.000;22005.000;343032;0;-2;
2980.039;100.000;128.000;22006.000;343030;0;-2;
2980.635;100.000;128.000;22007.000;343027;0;-2;
2981.509;100.000;128.000;22008.000;343025;0;-2;
2981.985;100.000;128.000;22009.000;343023;0;-2;
2982.230;100.000;128.000;22010.000;343021;0;-2;
2984.217;100.000;128.000;22011.000;343019;0;-2;
2986.850;100.000;128.000;22012.000;343017;0;-2;
2989.271;100.000;128.000;22013.000;343014;0;-2;
2991.893;100.000;128.000;22014.000;343012;0;-2;
2993.806;100.000;128.000;22015.000;343010;0;-2;
2994.123;100.000;128.000;22016.000;343008;0;-2;
2993.662;100.000;128.000;22017.000;343005;0;-2;
2991.957;100.000;128.000;22018.000;343003;0;-2;
2989.033;100.000;128.000;22019.000;343001;0;-2;
2986.348;100.000;128.000;22020.000;342999;0;-2;
2985.976;100.000;128.000;22021.000;342997;0;-2;
2985.675;100.000;128.000;22022.000;342994;0;-2;
2986.284;100.000;128.000;22023.000;342992;0;-2;
2987.197;100.000;128.000;22024.000;342990;0;-2;
2989.425;100.000;128.000;22025.000;342988;0;-2;
2990.697;100.000;128.000;22026.000;342986;0;-2;
2991.734;100.000;128.000;22027.000;342983;0;-2;
2991.139;100.000;128.000;22028.000;342981;0;-2;
2989.554;100.000;128.000;22029.000;342979;0;-2;
2986.197;100.000;128.000;22030.000;342977;0;-2;
2983.033;100.000;128.000;22031.000;342975;0;-2;
2980.558;100.000;128.000;22032.000;342972;0;-2;
2979.616;100.000;128.000;22033.000;342970;0;-2;
2979.061;100.000;128.000;22034.000;342968;0;-2;
