Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15195.000;241957;0;-2;
0.000;0.000;0.000;15196.000;241963;0;-2;
0.000;0.000;0.000;15197.000;241969;0;-2;
0.000;0.000;0.000;15198.000;241974;0;-2;
0.000;0.000;0.000;15199.000;241980;0;-2;
0.000;0.000;0.000;15200.000;241986;0;-2;
0.000;0.000;0.000;15201.000;241992;0;-2;
0.000;0.000;0.000;15202.000;241998;0;-2;
0.000;0.000;0.000;15203.000;242004;0;-2;
0.000;0.000;0.000;15204.000;242010;0;-2;
0.000;0.000;0.000;15205.000;242016;0;-2;
0.000;0.000;0.000;15206.000;242021;0;-2;
0.000;0.000;0.000;15207.000;242027;0;-2;
0.000;0.000;0.000;15208.000;242033;0;-2;
0.000;0.000;0.000;15209.000;242039;0;-2;
0.000;0.000;0.000;15210.000;242045;0;-2;
0.000;0.000;0.000;15211.000;242051;0;-2;
0.000;0.000;0.000;15212.000;242057;0;-2;
0.000;0.000;0.000;15213.000;242063;0;-2;
0.000;0.000;0.000;15214.000;242069;0;-2;
0.000;0.000;0.000;15215.000;242075;0;-2;
0.000;0.000;0.000;15216.000;242080;0;-2;
0.000;0.000;0.000;15217.000;242086;0;-2;
0.000;0.000;0.000;15218.000;242092;0;-2;
0.000;0.000;0.000;15219.000;242098;0;-2;
0.000;0.000;0.000;15220.000;242104;0;-2;
0.000;0.000;0.000;15221.000;242110;0;-2;
0.000;0.000;0.000;15222.000;242116;0;-2;
0.000;0.000;0.000;15223.000;242122;0;-2;
0.000;0.000;0.000;15224.000;242128;0;-2;
0.000;0.000;0.000;15225.000;242134;0;-2;
0.000;0.000;0.000;15226.000;242139;0;-2;
0.000;0.000;0.000;15227.000;242145;0;-2;
0.000;0.000;0.000;15228.000;242151;0;-2;
0.000;0.000;0.000;15229.000;242157;0;-2;
0.000;0.000;0.000;15230.000;242163;0;-2;
0.000;0.000;0.000;15231.000;242169;0;-2;
0.000;0.000;0.000;15232.000;242175;0;-2;
0.000;0.000;0.000;15233.000;242181;0;-2;
0.000;0.000;0.000;15234.000;242187;0;-2;
0.000;0.000;0.000;15235.000;242193;0;-2;
0.000;0.000;0.000;15236.000;242199;0;-2;
0.000;0.000;0.000;15237.000;242205;0;-2;
0.000;0.000;0.000;15238.000;242210;0;-2;
0.000;0.000;0.000;15239.000;242216;0;-2;
0.000;0.000;0.000;15240.000;242222;0;-2;
0.000;0.000;0.000;15241.000;242228;0;-2;
0.000;0.000;0.000;15242.000;242234;0;-2;
0.000;0.000;0.000;15243.000;242240;0;-2;
0.000;0.000;0.000;15244.000;242246;0;-2;
0.000;0.000;0.000;15245.000;242252;0;-2;
0.000;0.000;0.000;15246.000;242258;0;-2;
0.000;0.000;0.000;15247.000;242264;0;-2;
0.000;0.000;0.000;15248.000;242270;0;-2;
0.000;0.000;0.000;15249.000;242276;0;-2;
0.000;0.000;0.000;15250.000;242282;0;-2;
0.000;0.000;0.000;15251.000;242288;0;-2;
0.000;0.000;0.000;15252.000;242294;0;-2;
0.000;0.000;0.000;15253.000;242300;0;-2;
0.000;0.000;0.000;15254.000;242305;0;-2;
0.000;0.000;0.000;15255.000;242311;0;-2;
0.000;0.000;0.000;15256.000;242317;0;-2;
0.000;0.000;0.000;15257.000;242323;0;-2;
0.000;0.000;0.000;15258.000;242329;0;-2;
0.000;0.000;0.000;15259.000;242335;0;-2;
0.000;0.000;0.000;15260.000;242341;0;-2;
0.000;0.000;0.000;15261.000;242347;0;-2;
0.000;0.000;0.000;15262.000;242353;0;-2;
0.000;0.000;0.000;15263.000;242359;0;-2;
0.000;0.000;0.000;15264.000;242365;0;-2;
0.000;0.000;0.000;15265.000;242371;0;-2;
0.000;0.000;0.000;15266.000;242377;0;-2;
0.000;0.000;0.000;15267.000;242383;0;-2;
0.000;0.000;0.000;15268.000;242389;0;-2;
0.000;0.000;0.000;15269.000;242395;0;-2;
0.000;0.000;0.000;15270.000;242401;0;-2;
0.000;0.000;0.000;15271.000;242407;0;-2;
0.000;0.000;0.000;15272.000;242413;0;-2;
0.000;0.000;0.000;15273.000;242419;0;-2;
0.000;0.000;0.000;15274.000;242425;0;-2;
0.000;0.000;0.000;15275.000;242431;0;-2;
0.000;0.000;0.000;15276.000;242437;0;-2;
0.000;0.000;0.000;15277.000;242443;0;-2;
0.000;0.000;0.000;15278.000;242449;0;-2;
0.000;0.000;0.000;15279.000;242455;0;-2;
0.000;0.000;0.000;15280.000;242461;0;-2;
0.000;0.000;0.000;15281.000;242467;0;-2;
0.000;0.000;0.000;15282.000;242473;0;-2;
0.000;0.000;0.000;15283.000;242479;0;-2;
0.000;0.000;0.000;15284.000;242485;0;-2;
0.000;0.000;0.000;15285.000;242491;0;-2;
0.000;0.000;0.000;15286.000;242497;0;-2;
0.000;0.000;0.000;15287.000;242503;0;-2;
0.000;0.000;0.000;15288.000;242509;0;-2;
0.000;0.000;0.000;15289.000;242515;0;-2;
0.000;0.000;0.000;15290.000;242521;0;-2;
0.000;0.000;0.000;15291.000;242527;0;-2;
0.000;0.000;0.000;15292.000;242533;0;-2;
0.000;0.000;0.000;15293.000;242539;0;-2;
0.000;0.000;0.000;15294.000;242545;0;-2;
0.000;0.000;0.000;15295.000;242551;0;-2;
0.000;0.000;0.000;15296.000;242557;0;-2;
0.000;0.000;0.000;15297.000;242563;0;-2;
0.000;0.000;0.000;15298.000;242569;0;-2;
0.000;0.000;0.000;15299.000;242575;0;-2;
0.000;0.000;0.000;15300.000;242581;0;-2;
0.000;0.000;0.000;15301.000;242587;0;-2;
0.000;0.000;0.000;15302.000;242593;0;-2;
0.000;0.000;0.000;15303.000;242599;0;-2;
0.000;0.000;0.000;15304.000;242605;0;-2;
0.000;0.000;0.000;15305.000;242611;0;-2;
0.000;0.000;0.000;15306.000;242617;0;-2;
0.000;0.000;0.000;15307.000;242623;0;-2;
0.000;0.000;0.000;15308.000;242629;0;-2;
0.000;0.000;0.000;15309.000;242635;0;-2;
0.000;0.000;0.000;15310.000;242641;0;-2;
0.000;0.000;0.000;15311.000;242647;0;-2;
0.000;0.000;0.000;15312.000;242653;0;-2;
0.000;0.000;0.000;15313.000;242659;0;-2;
0.000;0.000;0.000;15314.000;242665;0;-2;
0.000;0.000;0.000;15315.000;242671;0;-2;
0.000;0.000;0.000;15316.000;242677;0;-2;
0.000;0.000;0.000;15317.000;242683;0;-2;
0.000;0.000;0.000;15318.000;242689;0;-2;
0.000;0.000;0.000;15319.000;242696;0;-2;
0.000;0.000;0.000;15320.000;242702;0;-2;
0.000;0.000;0.000;15321.000;242708;0;-2;
0.000;0.000;0.000;15322.000;242714;0;-2;
0.000;0.000;0.000;15323.000;242720;0;-2;
0.000;0.000;0.000;15324.000;242726;0;-2;
0.000;0.000;0.000;15325.000;242732;0;-2;
0.000;0.000;0.000;15326.000;242738;0;-2;
0.000;0.000;0.000;15327.000;242744;0;-2;
0.000;0.000;0.000;15328.000;242750;0;-2;
0.000;0.000;0.000;15329.000;242756;0;-2;
0.000;0.000;0.000;15330.000;242762;0;-2;
0.000;0.000;0.000;15331.000;242768;0;-2;
0.000;0.000;0.000;15332.000;242774;0;-2;
0.000;0.000;0.000;15333.000;242780;0;-2;
0.000;0.000;0.000;15334.000;242786;0;-2;
0.000;0.000;0.000;15335.000;242792;0;-2;
0.000;0.000;0.000;15336.000;242799;0;-2;
0.000;0.000;0.000;15337.000;242805;0;-2;
0.000;0.000;0.000;15338.000;242811;0;-2;
0.000;0.000;0.000;15339.000;242817;0;-2;
0.000;0.000;0.000;15340.000;242823;0;-2;
0.000;0.000;0.000;15341.000;242829;0;-2;
0.000;0.000;0.000;15342.000;242835;0;-2;
0.000;0.000;0.000;15343.000;242841;0;-2;
0.000;0.000;0.000;15344.000;242847;0;-2;
0.000;0.000;0.000;15345.000;242853;0;-2;
0.000;0.000;0.000;15346.000;242859;0;-2;
0.000;0.000;0.000;15347.000;242865;0;-2;
0.000;0.000;0.000;15348.000;242871;0;-2;
0.000;0.000;0.000;15349.000;242878;0;-2;
0.000;0.000;0.000;15350.000;242884;0;-2;
0.000;0.000;0.000;15351.000;242890;0;-2;
0.000;0.000;0.000;15352.000;242896;0;-2;
0.000;0.000;0.000;15353.000;242902;0;-2;
0.000;0.000;0.000;15354.000;242908;0;-2;
0.000;0.000;0.000;15355.000;242914;0;-2;
0.000;0.000;0.000;15356.000;242920;0;-2;
0.000;0.000;0.000;15357.000;242926;0;-2;
0.000;0.000;0.000;15358.000;242932;0;-2;
0.000;0.000;0.000;15359.000;242938;0;-2;
0.000;0.000;0.000;15360.000;242944;0;-2;
0.000;0.000;0.000;15361.000;242950;0;-2;
0.000;0.000;0.000;15362.000;242957;0;-2;
0.000;0.000;0.000;15363.000;242963;0;-2;
0.000;0.000;0.000;15364.000;242969;0;-2;
0.000;0.000;0.000;15365.000;242975;0;-2;
0.000;0.000;0.000;15366.000;242981;0;-2;
0.000;0.000;0.000;15367.000;242987;0;-2;
0.000;0.000;0.000;15368.000;242993;0;-2;
0.000;0.000;0.000;15369.000;242999;0;-2;
0.000;0.000;0.000;15370.000;243005;0;-2;
0.000;0.000;0.000;15371.000;243011;0;-2;
0.000;0.000;0.000;15372.000;243017;0;-2;
0.000;0.000;0.000;15373.000;243023;0;-2;
0.000;0.000;0.000;15374.000;243030;0;-2;
0.000;0.000;0.000;15375.000;243036;0;-2;
0.000;0.000;0.000;15376.000;243042;0;-2;
0.000;0.000;0.000;15377.000;243048;0;-2;
0.000;0.000;0.000;15378.000;243054;0;-2;
0.000;0.000;0.000;15379.000;243060;0;-2;
0.000;0.000;0.000;15380.000;243066;0;-2;
0.000;0.000;0.000;15381.000;243072;0;-2;
0.000;0.000;0.000;15382.000;243078;0;-2;
0.000;0.000;0.000;15383.000;243084;0;-2;
0.000;0.000;0.000;15384.000;243090;0;-2;
0.000;0.000;0.000;15385.000;243097;0;-2;
0.000;0.000;0.000;15386.000;243103;0;-2;
0.000;0.000;0.000;15387.000;243109;0;-2;
0.000;0.000;0.000;15388.000;243115;0;-2;
0.000;0.000;0.000;15389.000;243121;0;-2;
0.000;0.000;0.000;15390.000;243127;0;-2;
0.000;0.000;0.000;15391.000;243133;0;-2;
0.000;0.000;0.000;15392.000;243139;0;-2;
0.000;0.000;0.000;15393.000;243145;0;-2;
0.000;0.000;0.000;15394.000;243151;0;-2;
0.000;0.000;0.000;15395.000;243157;0;-2;
0.000;0.000;0.000;15396.000;243163;0;-2;
0.000;0.000;0.000;15397.000;243169;0;-2;
0.000;0.000;0.000;15398.000;243175;0;-2;
0.000;0.000;0.000;15399.000;243182;0;-2;
0.000;0.000;0.000;15400.000;243187;0;-2;
0.000;0.000;0.000;15401.000;243194;0;-2;
0.000;0.000;0.000;15402.000;243200;0;-2;
0.000;0.000;0.000;15403.000;243206;0;-2;
0.000;0.000;0.000;15404.000;243212;0;-2;
0.000;0.000;0.000;15405.000;243218;0;-2;
0.000;0.000;0.000;15406.000;243224;0;-2;
0.000;0.000;0.000;15407.000;243230;0;-2;
0.000;0.000;0.000;15408.000;243236;0;-2;
0.000;0.000;0.000;15409.000;243242;0;-2;
0.000;0.000;0.000;15410.000;243248;0;-2;
0.000;0.000;0.000;15411.000;243254;0;-2;
0.000;0.000;0.000;15412.000;243260;0;-2;
0.000;0.000;0.000;15413.000;243266;0;-2;
0.000;0.000;0.000;15414.000;243272;0;-2;
0.000;0.000;0.000;15415.000;243278;0;-2;
0.000;0.000;0.000;15416.000;243284;0;-2;
0.000;0.000;0.000;15417.000;243290;0;-2;
0.000;0.000;0.000;15418.000;243297;0;-2;
0.000;0.000;0.000;15419.000;243303;0;-2;
0.000;0.000;0.000;15420.000;243309;0;-2;
0.000;0.000;0.000;15421.000;243315;0;-2;
0.000;0.000;0.000;15422.000;243321;0;-2;
0.000;0.000;0.000;15423.000;243327;0;-2;
0.000;0.000;0.000;15424.000;243333;0;-2;
0.000;0.000;0.000;15425.000;243339;0;-2;
0.000;0.000;0.000;15426.000;243345;0;-2;
0.000;0.000;0.000;15427.000;243351;0;-2;
0.000;0.000;0.000;15428.000;243357;0;-2;
0.000;0.000;0.000;15429.000;243363;0;-2;
0.000;0.000;0.000;15430.000;243369;0;-2;
0.000;0.000;0.000;15431.000;243375;0;-2;
0.000;0.000;0.000;15432.000;243381;0;-2;
0.000;0.000;0.000;15433.000;243387;0;-2;
0.000;0.000;0.000;15434.000;243393;0;-2;
0.000;0.000;0.000;15435.000;243399;0;-2;
0.000;0.000;0.000;15436.000;243405;0;-2;
0.000;0.000;0.000;15437.000;243411;0;-2;
0.000;0.000;0.000;15438.000;243417;0;-2;
0.000;0.000;0.000;15439.000;243423;0;-2;
0.000;0.000;0.000;15440.000;243429;0;-2;
0.000;0.000;0.000;15441.000;243436;0;-2;
0.000;0.000;0.000;15442.000;243441;0;-2;
0.000;0.000;0.000;15443.000;243447;0;-2;
0.000;0.000;0.000;15444.000;243454;0;-2;
0.000;0.000;0.000;15445.000;243460;0;-2;
0.000;0.000;0.000;15446.000;243466;0;-2;
0.000;0.000;0.000;15447.000;243472;0;-2;
0.000;0.000;0.000;15448.000;243478;0;-2;
0.000;0.000;0.000;15449.000;243484;0;-2;
0.000;0.000;0.000;15450.000;243490;0;-2;
0.000;0.000;0.000;15451.000;243496;0;-2;
0.000;0.000;0.000;15452.000;243502;0;-2;
0.000;0.000;0.000;15453.000;243508;0;-2;
0.000;0.000;0.000;15454.000;243514;0;-2;
0.000;0.000;0.000;15455.000;243520;0;-2;
0.000;0.000;0.000;15456.000;243526;0;-2;
0.000;0.000;0.000;15457.000;243532;0;-2;
0.000;0.000;0.000;15458.000;243538;0;-2;
0.000;0.000;0.000;15459.000;243544;0;-2;
0.000;0.000;0.000;15460.000;243550;0;-2;
0.000;0.000;0.000;15461.000;243556;0;-2;
0.000;0.000;0.000;15462.000;243562;0;-2;
0.000;0.000;0.000;15463.000;243568;0;-2;
0.000;0.000;0.000;15464.000;243574;0;-2;
0.000;0.000;0.000;15465.000;243580;0;-2;
0.000;0.000;0.000;15466.000;243585;0;-2;
0.000;0.000;0.000;15467.000;243592;0;-2;
0.000;0.000;0.000;15468.000;243598;0;-2;
0.000;0.000;0.000;15469.000;243603;0;-2;
0.000;0.000;0.000;15470.000;243609;0;-2;
0.000;0.000;0.000;15471.000;243616;0;-2;
0.000;0.000;0.000;15472.000;243621;0;-2;
0.000;0.000;0.000;15473.000;243627;0;-2;
0.000;0.000;0.000;15474.000;243633;0;-2;
0.000;0.000;0.000;15475.000;243639;0;-2;
0.000;0.000;0.000;15476.000;243645;0;-2;
0.000;0.000;0.000;15477.000;243651;0;-2;
0.000;0.000;0.000;15478.000;243657;0;-2;
0.000;0.000;0.000;15479.000;243663;0;-2;
0.000;0.000;0.000;15480.000;243669;0;-2;
0.000;0.000;0.000;15481.000;243675;0;-2;
0.000;0.000;0.000;15482.000;243681;0;-2;
0.000;0.000;0.000;15483.000;243687;0;-2;
0.000;0.000;0.000;15484.000;243693;0;-2;
0.000;0.000;0.000;15485.000;243699;0;-2;
0.000;0.000;0.000;15486.000;243705;0;-2;
0.000;0.000;0.000;15487.000;243711;0;-2;
0.000;0.000;0.000;15488.000;243717;0;-2;
0.000;0.000;0.000;15489.000;243723;0;-2;
0.000;0.000;0.000;15490.000;243729;0;-2;
0.000;0.000;0.000;15491.000;243735;0;-2;
0.000;0.000;0.000;15492.000;243740;0;-2;
0.000;0.000;0.000;15493.000;243746;0;-2;
0.000;0.000;0.000;15494.000;243752;0;-2;
0.000;0.000;0.000;15495.000;243758;0;-2;
0.000;0.000;0.000;15496.000;243764;0;-2;
0.000;0.000;0.000;15497.000;243770;0;-2;
0.000;0.000;0.000;15498.000;243776;0;-2;
0.000;0.000;0.000;15499.000;243782;0;-2;
0.000;0.000;0.000;15500.000;243788;0;-2;
0.000;0.000;0.000;15501.000;243794;0;-2;
0.000;0.000;0.000;15502.000;243800;0;-2;
0.000;0.000;0.000;15503.000;243805;0;-2;
0.000;0.000;0.000;15504.000;243811;0;-2;
0.000;0.000;0.000;15505.000;243817;0;-2;
0.000;0.000;0.000;15506.000;243823;0;-2;
0.000;0.000;0.000;15507.000;243829;0;-2;
0.000;0.000;0.000;15508.000;243835;0;-2;
0.000;0.000;0.000;15509.000;243841;0;-2;
0.000;0.000;0.000;15510.000;243846;0;-2;
0.000;0.000;0.000;15511.000;243852;0;-2;
0.000;0.000;0.000;15512.000;243858;0;-2;
0.000;0.000;0.000;15513.000;243864;0;-2;
0.000;0.000;0.000;15514.000;243870;0;-2;
0.000;0.000;0.000;15515.000;243876;0;-2;
0.000;0.000;0.000;15516.000;243882;0;-2;
0.000;0.000;0.000;15517.000;243887;0;-2;
0.000;0.000;0.000;15518.000;243893;0;-2;
0.000;0.000;0.000;15519.000;243899;0;-2;
0.000;0.000;0.000;15520.000;243905;0;-2;
0.000;0.000;0.000;15521.000;243911;0;-2;
0.000;0.000;0.000;15522.000;243917;0;-2;
0.000;0.000;0.000;15523.000;243922;0;-2;
0.000;0.000;0.000;15524.000;243928;0;-2;
0.000;0.000;0.000;15525.000;243934;0;-2;
0.000;0.000;0.000;15526.000;243940;0;-2;
0.000;0.000;0.000;15527.000;243946;0;-2;
0.000;0.000;0.000;15528.000;243951;0;-2;
0.000;0.000;0.000;15529.000;243957;0;-2;
0.000;0.000;0.000;15530.000;243963;0;-2;
0.000;0.000;0.000;15531.000;243969;0;-2;
0.000;0.000;0.000;15532.000;243975;0;-2;
0.000;0.000;0.000;15533.000;243980;0;-2;
0.000;0.000;0.000;15534.000;243986;0;-2;
0.000;0.000;0.000;15535.000;243992;0;-2;
0.000;0.000;0.000;15536.000;243998;0;-2;
0.000;0.000;0.000;15537.000;244003;0;-2;
0.000;0.000;0.000;15538.000;244009;0;-2;
0.000;0.000;0.000;15539.000;244015;0;-2;
0.000;0.000;0.000;15540.000;244021;0;-2;
0.000;0.000;0.000;15541.000;244026;0;-2;
0.000;0.000;0.000;15542.000;244032;0;-2;
0.000;0.000;0.000;15543.000;244038;0;-2;
0.000;0.000;0.000;15544.000;244044;0;-2;
0.000;0.000;0.000;15545.000;244049;0;-2;
0.000;0.000;0.000;15546.000;244055;0;-2;
0.000;0.000;0.000;15547.000;244061;0;-2;
0.000;0.000;0.000;15548.000;244066;0;-2;
0.000;0.000;0.000;15549.000;244072;0;-2;
0.000;0.000;0.000;15550.000;244078;0;-2;
0.000;0.000;0.000;15551.000;244083;0;-2;
0.000;0.000;0.000;15552.000;244089;0;-2;
0.000;0.000;0.000;15553.000;244095;0;-2;
0.000;0.000;0.000;15554.000;244100;0;-2;
0.000;0.000;0.000;15555.000;244106;0;-2;
0.000;0.000;0.000;15556.000;244112;0;-2;
0.000;0.000;0.000;15557.000;244117;0;-2;
0.000;0.000;0.000;15558.000;244123;0;-2;
0.000;0.000;0.000;15559.000;244128;0;-2;
0.000;0.000;0.000;15560.000;244134;0;-2;
0.000;0.000;0.000;15561.000;244140;0;-2;
0.000;0.000;0.000;15562.000;244145;0;-2;
0.000;0.000;0.000;15563.000;244151;0;-2;
0.000;0.000;0.000;15564.000;244157;0;-2;
0.000;0.000;0.000;15565.000;244162;0;-2;
0.000;0.000;0.000;15566.000;244167;0;-2;
0.000;0.000;0.000;15567.000;244173;0;-2;
0.000;0.000;0.000;15568.000;244179;0;-2;
0.000;0.000;0.000;15569.000;244184;0;-2;
0.000;0.000;0.000;15570.000;244190;0;-2;
0.000;0.000;0.000;15571.000;244195;0;-2;
0.000;0.000;0.000;15572.000;244201;0;-2;
0.000;0.000;0.000;15573.000;244206;0;-2;
0.000;0.000;0.000;15574.000;244211;0;-2;
0.000;0.000;0.000;15575.000;244217;0;-2;
0.000;0.000;0.000;15576.000;244222;0;-2;
0.000;0.000;0.000;15577.000;244228;0;-2;
0.000;0.000;0.000;15578.000;244233;0;-2;
0.000;0.000;0.000;15579.000;244239;0;-2;
0.000;0.000;0.000;15580.000;244244;0;-2;
0.000;0.000;0.000;15581.000;244249;0;-2;
0.000;0.000;0.000;15582.000;244255;0;-2;
0.000;0.000;0.000;15583.000;244260;0;-2;
0.000;0.000;0.000;15584.000;244265;0;-2;
0.000;0.000;0.000;15585.000;244271;0;-2;
0.000;0.000;0.000;15586.000;244276;0;-2;
0.000;0.000;0.000;15587.000;244281;0;-2;
0.000;0.000;0.000;15588.000;244287;0;-2;
0.000;0.000;0.000;15589.000;244292;0;-2;
0.000;0.000;0.000;15590.000;244297;0;-2;
0.000;0.000;0.000;15591.000;244302;0;-2;
0.000;0.000;0.000;15592.000;244307;0;-2;
0.000;0.000;0.000;15593.000;244313;0;-2;
0.000;0.000;0.000;15594.000;244318;0;-2;
0.000;0.000;0.000;15595.000;244323;0;-2;
0.000;0.000;0.000;15596.000;244328;0;-2;
0.000;0.000;0.000;15597.000;244333;0;-2;
0.000;0.000;0.000;15598.000;244338;0;-2;
0.000;0.000;0.000;15599.000;244343;0;-2;
0.000;0.000;0.000;15600.000;244348;0;-2;
0.000;0.000;0.000;15601.000;244354;0;-2;
0.000;0.000;0.000;15602.000;244359;0;-2;
0.000;0.000;0.000;15603.000;244364;0;-2;
0.000;0.000;0.000;15604.000;244369;0;-2;
0.000;0.000;0.000;15605.000;244374;0;-2;
0.000;0.000;0.000;15606.000;244379;0;-2;
0.000;0.000;0.000;15607.000;244383;0;-2;
0.000;0.000;0.000;15608.000;244388;0;-2;
0.000;0.000;0.000;15609.000;244393;0;-2;
0.000;0.000;0.000;15610.000;244398;0;-2;
0.000;0.000;0.000;15611.000;244403;0;-2;
0.000;0.000;0.000;15612.000;244408;0;-2;
0.000;0.000;0.000;15613.000;244413;0;-2;
0.000;0.000;0.000;15614.000;244418;0;-2;
0.000;0.000;0.000;15615.000;244422;0;-2;
0.000;0.000;0.000;15616.000;244427;0;-2;
0.000;0.000;0.000;15617.000;244432;0;-2;
0.000;0.000;0.000;15618.000;244437;0;-2;
0.000;0.000;0.000;15619.000;244441;0;-2;
0.000;0.000;0.000;15620.000;244446;0;-2;
0.000;0.000;0.000;15621.000;244451;0;-2;
0.000;0.000;0.000;15622.000;244455;0;-2;
0.000;0.000;0.000;15623.000;244460;0;-2;
0.000;0.000;0.000;15624.000;244464;0;-2;
0.000;0.000;0.000;15625.000;244469;0;-2;
0.000;0.000;0.000;15626.000;244474;0;-2;
0.000;0.000;0.000;15627.000;244478;0;-2;
0.000;0.000;0.000;15628.000;244482;0;-2;
0.000;0.000;0.000;15629.000;244487;0;-2;
0.000;0.000;0.000;15630.000;244491;0;-2;
0.000;0.000;0.000;15631.000;244496;0;-2;
0.000;0.000;0.000;15632.000;244500;0;-2;
0.000;0.000;0.000;15633.000;244505;0;-2;
0.000;0.000;0.000;15634.000;244509;0;-2;
0.000;0.000;0.000;15635.000;244513;0;-2;
0.000;0.000;0.000;15636.000;244518;0;-2;
0.000;0.000;0.000;15637.000;244522;0;-2;
0.000;0.000;0.000;15638.000;244526;0;-2;
0.000;0.000;0.000;15639.000;244530;0;-2;
0.000;0.000;0.000;15640.000;244534;0;-2;
0.000;0.000;0.000;15641.000;244539;0;-2;
0.000;0.000;0.000;15642.000;244543;0;-2;
0.000;0.000;0.000;15643.000;244547;0;-2;
0.000;0.000;0.000;15644.000;244551;0;-2;
0.000;0.000;0.000;15645.000;244555;0;-2;
0.000;0.000;0.000;15646.000;244559;0;-2;
0.000;0.000;0.000;15647.000;244563;0;-2;
0.000;0.000;0.000;15648.000;244567;0;-2;
0.000;0.000;0.000;15649.000;244571;0;-2;
0.000;0.000;0.000;15650.000;244575;0;-2;
0.000;0.000;0.000;15651.000;244579;0;-2;
0.000;0.000;0.000;15652.000;244583;0;-2;
0.000;0.000;0.000;15653.000;244586;0;-2;
0.000;0.000;0.000;15654.000;244590;0;-2;
0.000;0.000;0.000;15655.000;244594;0;-2;
0.000;0.000;0.000;15656.000;244598;0;-2;
0.000;0.000;0.000;15657.000;244601;0;-2;
0.000;0.000;0.000;15658.000;244605;0;-2;
0.000;0.000;0.000;15659.000;244609;0;-2;
0.000;0.000;0.000;15660.000;244612;0;-2;
0.000;0.000;0.000;15661.000;244616;0;-2;
0.000;0.000;0.000;15662.000;244620;0;-2;
0.000;0.000;0.000;15663.000;244623;0;-2;
0.000;0.000;0.000;15664.000;244627;0;-2;
0.000;0.000;0.000;15665.000;244630;0;-2;
0.000;0.000;0.000;15666.000;244634;0;-2;
0.000;0.000;0.000;15667.000;244637;0;-2;
0.000;0.000;0.000;15668.000;244640;0;-2;
0.000;0.000;0.000;15669.000;244644;0;-2;
0.000;0.000;0.000;15670.000;244647;0;-2;
0.000;0.000;0.000;15671.000;244650;0;-2;
0.000;0.000;0.000;15672.000;244654;0;-2;
0.000;0.000;0.000;15673.000;244657;0;-2;
0.000;0.000;0.000;15674.000;244660;0;-2;
0.000;0.000;0.000;15675.000;244663;0;-2;
0.000;0.000;0.000;15676.000;244666;0;-2;
0.000;0.000;0.000;15677.000;244670;0;-2;
0.000;0.000;0.000;15678.000;244673;0;-2;
0.000;0.000;0.000;15679.000;244676;0;-2;
0.000;0.000;0.000;15680.000;244679;0;-2;
0.000;0.000;0.000;15681.000;244682;0;-2;
0.000;0.000;0.000;15682.000;244685;0;-2;
0.000;0.000;0.000;15683.000;244688;0;-2;
0.000;0.000;0.000;15684.000;244691;0;-2;
0.000;0.000;0.000;15685.000;244693;0;-2;
0.000;0.000;0.000;15686.000;244696;0;-2;
0.000;0.000;0.000;15687.000;244699;0;-2;
0.000;0.000;0.000;15688.000;244702;0;-2;
0.000;0.000;0.000;15689.000;244704;0;-2;
0.000;0.000;0.000;15690.000;244707;0;-2;
0.000;0.000;0.000;15691.000;244710;0;-2;
0.000;0.000;0.000;15692.000;244713;0;-2;
0.000;0.000;0.000;15693.000;244715;0;-2;
0.000;0.000;0.000;15694.000;244718;0;-2;
0.000;0.000;0.000;15695.000;244720;0;-2;
0.000;0.000;0.000;15696.000;244723;0;-2;
0.000;0.000;0.000;15697.000;244725;0;-2;
0.000;0.000;0.000;15698.000;244728;0;-2;
0.000;0.000;0.000;15699.000;244730;0;-2;
0.000;0.000;0.000;15700.000;244732;0;-2;
0.000;0.000;0.000;15701.000;244735;0;-2;
0.000;0.000;0.000;15702.000;244737;0;-2;
0.000;0.000;0.000;15703.000;244739;0;-2;
0.000;0.000;0.000;15704.000;244742;0;-2;
0.000;0.000;0.000;15705.000;244744;0;-2;
0.000;0.000;0.000;15706.000;244746;0;-2;
0.000;0.000;0.000;15707.000;244748;0;-2;
0.000;0.000;0.000;15708.000;244750;0;-2;
0.000;0.000;0.000;15709.000;244752;0;-2;
0.000;0.000;0.000;15710.000;244754;0;-2;
0.000;0.000;0.000;15711.000;244756;0;-2;
0.000;0.000;0.000;15712.000;244758;0;-2;
0.000;0.000;0.000;15713.000;244760;0;-2;
0.000;0.000;0.000;15714.000;244762;0;-2;
0.000;0.000;0.000;15715.000;244764;0;-2;
0.000;0.000;0.000;15716.000;244766;0;-2;
0.000;0.000;0.000;15717.000;244768;0;-2;
0.000;0.000;0.000;15718.000;244769;0;-2;
0.000;0.000;0.000;15719.000;244771;0;-2;
0.000;0.000;0.000;15720.000;244773;0;-2;
0.000;0.000;0.000;15721.000;244775;0;-2;
0.000;0.000;0.000;15722.000;244776;0;-2;
0.000;0.000;0.000;15723.000;244778;0;-2;
0.000;0.000;0.000;15724.000;244779;0;-2;
0.000;0.000;0.000;15725.000;244781;0;-2;
0.000;0.000;0.000;15726.000;244782;0;-2;
0.000;0.000;0.000;15727.000;244784;0;-2;
0.000;0.000;0.000;15728.000;244785;0;-2;
0.000;0.000;0.000;15729.000;244787;0;-2;
0.000;0.000;0.000;15730.000;244788;0;-2;
0.000;0.000;0.000;15731.000;244789;0;-2;
