Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28173.000;217668;0;-2;
0.000;0.000;0.000;28174.000;217664;0;-2;
0.000;0.000;0.000;28175.000;217660;0;-2;
0.000;0.000;0.000;28176.000;217656;0;-2;
0.000;0.000;0.000;28177.000;217652;0;-2;
0.000;0.000;0.000;28178.000;217648;0;-2;
0.000;0.000;0.000;28179.000;217644;0;-2;
0.000;0.000;0.000;28180.000;217640;0;-2;
0.000;0.000;0.000;28181.000;217636;0;-2;
0.000;0.000;0.000;28182.000;217632;0;-2;
0.000;0.000;0.000;28183.000;217628;0;-2;
0.000;0.000;0.000;28184.000;217624;0;-2;
0.000;0.000;0.000;28185.000;217620;0;-2;
0.000;0.000;0.000;28186.000;217616;0;-2;
0.000;0.000;0.000;28187.000;217612;0;-2;
0.000;0.000;0.000;28188.000;217608;0;-2;
0.000;0.000;0.000;28189.000;217604;0;-2;
0.000;0.000;0.000;28190.000;217600;0;-2;
0.000;0.000;0.000;28191.000;217596;0;-2;
0.000;0.000;0.000;28192.000;217592;0;-2;
0.000;0.000;0.000;28193.000;217588;0;-2;
0.000;0.000;0.000;28194.000;217584;0;-2;
0.000;0.000;0.000;28195.000;217580;0;-2;
0.000;0.000;0.000;28196.000;217576;0;-2;
0.000;0.000;0.000;28197.000;217572;0;-2;
0.000;0.000;0.000;28198.000;217568;0;-2;
0.000;0.000;0.000;28199.000;217564;0;-2;
0.000;0.000;0.000;28200.000;217560;0;-2;
0.000;0.000;0.000;28201.000;217556;0;-2;
0.000;0.000;0.000;28202.000;217552;0;-2;
0.000;0.000;0.000;28203.000;217548;0;-2;
0.000;0.000;0.000;28204.000;217544;0;-2;
0.000;0.000;0.000;28205.000;217540;0;-2;
0.000;0.000;0.000;28206.000;217536;0;-2;
0.000;0.000;0.000;28207.000;217532;0;-2;
0.000;0.000;0.000;28208.000;217528;0;-2;
0.000;0.000;0.000;28209.000;217525;0;-2;
0.000;0.000;0.000;28210.000;217521;0;-2;
0.000;0.000;0.000;28211.000;217517;0;-2;
0.000;0.000;0.000;28212.000;217513;0;-2;
0.000;0.000;0.000;28213.000;217509;0;-2;
0.000;0.000;0.000;28214.000;217505;0;-2;
0.000;0.000;0.000;28215.000;217501;0;-2;
0.000;0.000;0.000;28216.000;217497;0;-2;
0.000;0.000;0.000;28217.000;217493;0;-2;
0.000;0.000;0.000;28218.000;217489;0;-2;
0.000;0.000;0.000;28219.000;217485;0;-2;
0.000;0.000;0.000;28220.000;217481;0;-2;
0.000;0.000;0.000;28221.000;217478;0;-2;
0.000;0.000;0.000;28222.000;217474;0;-2;
0.000;0.000;0.000;28223.000;217470;0;-2;
0.000;0.000;0.000;28224.000;217466;0;-2;
0.000;0.000;0.000;28225.000;217462;0;-2;
0.000;0.000;0.000;28226.000;217458;0;-2;
0.000;0.000;0.000;28227.000;217454;0;-2;
0.000;0.000;0.000;28228.000;217450;0;-2;
0.000;0.000;0.000;28229.000;217446;0;-2;
0.000;0.000;0.000;28230.000;217442;0;-2;
0.000;0.000;0.000;28231.000;217439;0;-2;
0.000;0.000;0.000;28232.000;217435;0;-2;
0.000;0.000;0.000;28233.000;217431;0;-2;
0.000;0.000;0.000;28234.000;217427;0;-2;
0.000;0.000;0.000;28235.000;217423;0;-2;
0.000;0.000;0.000;28236.000;217419;0;-2;
0.000;0.000;0.000;28237.000;217415;0;-2;
0.000;0.000;0.000;28238.000;217411;0;-2;
0.000;0.000;0.000;28239.000;217408;0;-2;
0.000;0.000;0.000;28240.000;217404;0;-2;
0.000;0.000;0.000;28241.000;217400;0;-2;
0.000;0.000;0.000;28242.000;217396;0;-2;
0.000;0.000;0.000;28243.000;217392;0;-2;
0.000;0.000;0.000;28244.000;217388;0;-2;
0.000;0.000;0.000;28245.000;217384;0;-2;
0.000;0.000;0.000;28246.000;217381;0;-2;
0.000;0.000;0.000;28247.000;217377;0;-2;
0.000;0.000;0.000;28248.000;217373;0;-2;
0.000;0.000;0.000;28249.000;217369;0;-2;
0.000;0.000;0.000;28250.000;217365;0;-2;
0.000;0.000;0.000;28251.000;217361;0;-2;
0.000;0.000;0.000;28252.000;217358;0;-2;
0.000;0.000;0.000;28253.000;217354;0;-2;
0.000;0.000;0.000;28254.000;217350;0;-2;
0.000;0.000;0.000;28255.000;217346;0;-2;
0.000;0.000;0.000;28256.000;217342;0;-2;
0.000;0.000;0.000;28257.000;217339;0;-2;
0.000;0.000;0.000;28258.000;217335;0;-2;
0.000;0.000;0.000;28259.000;217331;0;-2;
0.000;0.000;0.000;28260.000;217327;0;-2;
0.000;0.000;0.000;28261.000;217323;0;-2;
0.000;0.000;0.000;28262.000;217320;0;-2;
0.000;0.000;0.000;28263.000;217316;0;-2;
0.000;0.000;0.000;28264.000;217312;0;-2;
0.000;0.000;0.000;28265.000;217308;0;-2;
0.000;0.000;0.000;28266.000;217304;0;-2;
0.000;0.000;0.000;28267.000;217301;0;-2;
0.000;0.000;0.000;28268.000;217297;0;-2;
0.000;0.000;0.000;28269.000;217293;0;-2;
0.000;0.000;0.000;28270.000;217289;0;-2;
0.000;0.000;0.000;28271.000;217285;0;-2;
0.000;0.000;0.000;28272.000;217282;0;-2;
0.000;0.000;0.000;28273.000;217278;0;-2;
0.000;0.000;0.000;28274.000;217274;0;-2;
0.000;0.000;0.000;28275.000;217270;0;-2;
0.000;0.000;0.000;28276.000;217267;0;-2;
0.000;0.000;0.000;28277.000;217263;0;-2;
0.000;0.000;0.000;28278.000;217259;0;-2;
0.000;0.000;0.000;28279.000;217255;0;-2;
0.000;0.000;0.000;28280.000;217251;0;-2;
0.000;0.000;0.000;28281.000;217248;0;-2;
0.000;0.000;0.000;28282.000;217244;0;-2;
0.000;0.000;0.000;28283.000;217240;0;-2;
0.000;0.000;0.000;28284.000;217237;0;-2;
0.000;0.000;0.000;28285.000;217233;0;-2;
0.000;0.000;0.000;28286.000;217229;0;-2;
0.000;0.000;0.000;28287.000;217225;0;-2;
0.000;0.000;0.000;28288.000;217222;0;-2;
0.000;0.000;0.000;28289.000;217218;0;-2;
0.000;0.000;0.000;28290.000;217214;0;-2;
0.000;0.000;0.000;28291.000;217210;0;-2;
0.000;0.000;0.000;28292.000;217207;0;-2;
0.000;0.000;0.000;28293.000;217203;0;-2;
0.000;0.000;0.000;28294.000;217199;0;-2;
0.000;0.000;0.000;28295.000;217196;0;-2;
0.000;0.000;0.000;28296.000;217192;0;-2;
0.000;0.000;0.000;28297.000;217188;0;-2;
0.000;0.000;0.000;28298.000;217185;0;-2;
0.000;0.000;0.000;28299.000;217181;0;-2;
0.000;0.000;0.000;28300.000;217177;0;-2;
0.000;0.000;0.000;28301.000;217173;0;-2;
0.000;0.000;0.000;28302.000;217170;0;-2;
0.000;0.000;0.000;28303.000;217166;0;-2;
0.000;0.000;0.000;28304.000;217163;0;-2;
0.000;0.000;0.000;28305.000;217159;0;-2;
0.000;0.000;0.000;28306.000;217155;0;-2;
0.000;0.000;0.000;28307.000;217151;0;-2;
0.000;0.000;0.000;28308.000;217148;0;-2;
0.000;0.000;0.000;28309.000;217144;0;-2;
0.000;0.000;0.000;28310.000;217141;0;-2;
0.000;0.000;0.000;28311.000;217137;0;-2;
0.000;0.000;0.000;28312.000;217133;0;-2;
0.000;0.000;0.000;28313.000;217130;0;-2;
0.000;0.000;0.000;28314.000;217126;0;-2;
0.000;0.000;0.000;28315.000;217122;0;-2;
0.000;0.000;0.000;28316.000;217119;0;-2;
0.000;0.000;0.000;28317.000;217115;0;-2;
0.000;0.000;0.000;28318.000;217112;0;-2;
0.000;0.000;0.000;28319.000;217108;0;-2;
0.000;0.000;0.000;28320.000;217104;0;-2;
0.000;0.000;0.000;28321.000;217101;0;-2;
0.000;0.000;0.000;28322.000;217097;0;-2;
0.000;0.000;0.000;28323.000;217094;0;-2;
0.000;0.000;0.000;28324.000;217090;0;-2;
0.000;0.000;0.000;28325.000;217086;0;-2;
0.000;0.000;0.000;28326.000;217083;0;-2;
0.000;0.000;0.000;28327.000;217079;0;-2;
0.000;0.000;0.000;28328.000;217076;0;-2;
0.000;0.000;0.000;28329.000;217072;0;-2;
0.000;0.000;0.000;28330.000;217069;0;-2;
0.000;0.000;0.000;28331.000;217065;0;-2;
0.000;0.000;0.000;28332.000;217062;0;-2;
0.000;0.000;0.000;28333.000;217058;0;-2;
0.000;0.000;0.000;28334.000;217054;0;-2;
0.000;0.000;0.000;28335.000;217051;0;-2;
0.000;0.000;0.000;28336.000;217047;0;-2;
0.000;0.000;0.000;28337.000;217044;0;-2;
0.000;0.000;0.000;28338.000;217040;0;-2;
0.000;0.000;0.000;28339.000;217037;0;-2;
0.000;0.000;0.000;28340.000;217033;0;-2;
0.000;0.000;0.000;28341.000;217030;0;-2;
0.000;0.000;0.000;28342.000;217026;0;-2;
0.000;0.000;0.000;28343.000;217023;0;-2;
0.000;0.000;0.000;28344.000;217019;0;-2;
0.000;0.000;0.000;28345.000;217016;0;-2;
0.000;0.000;0.000;28346.000;217012;0;-2;
0.000;0.000;0.000;28347.000;217009;0;-2;
0.000;0.000;0.000;28348.000;217006;0;-2;
0.000;0.000;0.000;28349.000;217002;0;-2;
0.000;0.000;0.000;28350.000;216999;0;-2;
0.000;0.000;0.000;28351.000;216995;0;-2;
0.000;0.000;0.000;28352.000;216992;0;-2;
0.000;0.000;0.000;28353.000;216988;0;-2;
0.000;0.000;0.000;28354.000;216985;0;-2;
0.000;0.000;0.000;28355.000;216981;0;-2;
0.000;0.000;0.000;28356.000;216978;0;-2;
0.000;0.000;0.000;28357.000;216975;0;-2;
0.000;0.000;0.000;28358.000;216971;0;-2;
0.000;0.000;0.000;28359.000;216968;0;-2;
0.000;0.000;0.000;28360.000;216964;0;-2;
0.000;0.000;0.000;28361.000;216961;0;-2;
0.000;0.000;0.000;28362.000;216958;0;-2;
0.000;0.000;0.000;28363.000;216954;0;-2;
0.000;0.000;0.000;28364.000;216951;0;-2;
0.000;0.000;0.000;28365.000;216947;0;-2;
0.000;0.000;0.000;28366.000;216944;0;-2;
0.000;0.000;0.000;28367.000;216941;0;-2;
0.000;0.000;0.000;28368.000;216937;0;-2;
0.000;0.000;0.000;28369.000;216934;0;-2;
0.000;0.000;0.000;28370.000;216930;0;-2;
0.000;0.000;0.000;28371.000;216927;0;-2;
0.000;0.000;0.000;28372.000;216924;0;-2;
0.000;0.000;0.000;28373.000;216920;0;-2;
0.000;0.000;0.000;28374.000;216917;0;-2;
0.000;0.000;0.000;28375.000;216914;0;-2;
0.000;0.000;0.000;28376.000;216910;0;-2;
0.000;0.000;0.000;28377.000;216907;0;-2;
0.000;0.000;0.000;28378.000;216904;0;-2;
0.000;0.000;0.000;28379.000;216900;0;-2;
0.000;0.000;0.000;28380.000;216897;0;-2;
0.000;0.000;0.000;28381.000;216894;0;-2;
0.000;0.000;0.000;28382.000;216890;0;-2;
0.000;0.000;0.000;28383.000;216887;0;-2;
0.000;0.000;0.000;28384.000;216884;0;-2;
0.000;0.000;0.000;28385.000;216881;0;-2;
0.000;0.000;0.000;28386.000;216877;0;-2;
0.000;0.000;0.000;28387.000;216874;0;-2;
0.000;0.000;0.000;28388.000;216871;0;-2;
0.000;0.000;0.000;28389.000;216867;0;-2;
0.000;0.000;0.000;28390.000;216864;0;-2;
0.000;0.000;0.000;28391.000;216861;0;-2;
0.000;0.000;0.000;28392.000;216858;0;-2;
0.000;0.000;0.000;28393.000;216854;0;-2;
0.000;0.000;0.000;28394.000;216851;0;-2;
0.000;0.000;0.000;28395.000;216848;0;-2;
0.000;0.000;0.000;28396.000;216845;0;-2;
0.000;0.000;0.000;28397.000;216841;0;-2;
0.000;0.000;0.000;28398.000;216838;0;-2;
0.000;0.000;0.000;28399.000;216835;0;-2;
0.000;0.000;0.000;28400.000;216832;0;-2;
0.000;0.000;0.000;28401.000;216828;0;-2;
0.000;0.000;0.000;28402.000;216825;0;-2;
0.000;0.000;0.000;28403.000;216822;0;-2;
0.000;0.000;0.000;28404.000;216819;0;-2;
0.000;0.000;0.000;28405.000;216816;0;-2;
0.000;0.000;0.000;28406.000;216812;0;-2;
0.000;0.000;0.000;28407.000;216809;0;-2;
0.000;0.000;0.000;28408.000;216806;0;-2;
0.000;0.000;0.000;28409.000;216803;0;-2;
0.000;0.000;0.000;28410.000;216800;0;-2;
0.000;0.000;0.000;28411.000;216796;0;-2;
0.000;0.000;0.000;28412.000;216793;0;-2;
0.000;0.000;0.000;28413.000;216790;0;-2;
0.000;0.000;0.000;28414.000;216787;0;-2;
0.000;0.000;0.000;28415.000;216784;0;-2;
0.000;0.000;0.000;28416.000;216781;0;-2;
0.000;0.000;0.000;28417.000;216777;0;-2;
0.000;0.000;0.000;28418.000;216774;0;-2;
0.000;0.000;0.000;28419.000;216771;0;-2;
0.000;0.000;0.000;28420.000;216768;0;-2;
0.000;0.000;0.000;28421.000;216765;0;-2;
0.000;0.000;0.000;28422.000;216762;0;-2;
0.000;0.000;0.000;28423.000;216759;0;-2;
0.000;0.000;0.000;28424.000;216756;0;-2;
0.000;0.000;0.000;28425.000;216752;0;-2;
0.000;0.000;0.000;28426.000;216749;0;-2;
0.000;0.000;0.000;28427.000;216746;0;-2;
0.000;0.000;0.000;28428.000;216743;0;-2;
0.000;0.000;0.000;28429.000;216740;0;-2;
0.000;0.000;0.000;28430.000;216737;0;-2;
0.000;0.000;0.000;28431.000;216734;0;-2;
0.000;0.000;0.000;28432.000;216731;0;-2;
0.000;0.000;0.000;28433.000;216728;0;-2;
0.000;0.000;0.000;28434.000;216725;0;-2;
0.000;0.000;0.000;28435.000;216722;0;-2;
0.000;0.000;0.000;28436.000;216719;0;-2;
0.000;0.000;0.000;28437.000;216715;0;-2;
0.000;0.000;0.000;28438.000;216712;0;-2;
0.000;0.000;0.000;28439.000;216709;0;-2;
0.000;0.000;0.000;28440.000;216706;0;-2;
0.000;0.000;0.000;28441.000;216703;0;-2;
0.000;0.000;0.000;28442.000;216700;0;-2;
0.000;0.000;0.000;28443.000;216697;0;-2;
0.000;0.000;0.000;28444.000;216694;0;-2;
0.000;0.000;0.000;28445.000;216691;0;-2;
0.000;0.000;0.000;28446.000;216688;0;-2;
0.000;0.000;0.000;28447.000;216685;0;-2;
0.000;0.000;0.000;28448.000;216682;0;-2;
0.000;0.000;0.000;28449.000;216679;0;-2;
0.000;0.000;0.000;28450.000;216676;0;-2;
0.000;0.000;0.000;28451.000;216673;0;-2;
0.000;0.000;0.000;28452.000;216670;0;-2;
0.000;0.000;0.000;28453.000;216667;0;-2;
0.000;0.000;0.000;28454.000;216664;0;-2;
0.000;0.000;0.000;28455.000;216661;0;-2;
0.000;0.000;0.000;28456.000;216658;0;-2;
0.000;0.000;0.000;28457.000;216655;0;-2;
0.000;0.000;0.000;28458.000;216652;0;-2;
0.000;0.000;0.000;28459.000;216649;0;-2;
0.000;0.000;0.000;28460.000;216647;0;-2;
0.000;0.000;0.000;28461.000;216644;0;-2;
0.000;0.000;0.000;28462.000;216641;0;-2;
0.000;0.000;0.000;28463.000;216638;0;-2;
0.000;0.000;0.000;28464.000;216635;0;-2;
0.000;0.000;0.000;28465.000;216632;0;-2;
0.000;0.000;0.000;28466.000;216629;0;-2;
0.000;0.000;0.000;28467.000;216626;0;-2;
0.000;0.000;0.000;28468.000;216623;0;-2;
0.000;0.000;0.000;28469.000;216620;0;-2;
0.000;0.000;0.000;28470.000;216618;0;-2;
0.000;0.000;0.000;28471.000;216615;0;-2;
0.000;0.000;0.000;28472.000;216612;0;-2;
0.000;0.000;0.000;28473.000;216609;0;-2;
0.000;0.000;0.000;28474.000;216606;0;-2;
0.000;0.000;0.000;28475.000;216603;0;-2;
0.000;0.000;0.000;28476.000;216601;0;-2;
0.000;0.000;0.000;28477.000;216598;0;-2;
0.000;0.000;0.000;28478.000;216595;0;-2;
0.000;0.000;0.000;28479.000;216592;0;-2;
0.000;0.000;0.000;28480.000;216589;0;-2;
0.000;0.000;0.000;28481.000;216586;0;-2;
0.000;0.000;0.000;28482.000;216584;0;-2;
0.000;0.000;0.000;28483.000;216581;0;-2;
0.000;0.000;0.000;28484.000;216578;0;-2;
0.000;0.000;0.000;28485.000;216575;0;-2;
0.000;0.000;0.000;28486.000;216572;0;-2;
0.000;0.000;0.000;28487.000;216570;0;-2;
0.000;0.000;0.000;28488.000;216567;0;-2;
0.000;0.000;0.000;28489.000;216564;0;-2;
0.000;0.000;0.000;28490.000;216562;0;-2;
0.000;0.000;0.000;28491.000;216559;0;-2;
0.000;0.000;0.000;28492.000;216556;0;-2;
0.000;0.000;0.000;28493.000;216553;0;-2;
0.000;0.000;0.000;28494.000;216551;0;-2;
0.000;0.000;0.000;28495.000;216548;0;-2;
0.000;0.000;0.000;28496.000;216545;0;-2;
0.000;0.000;0.000;28497.000;216543;0;-2;
0.000;0.000;0.000;28498.000;216540;0;-2;
0.000;0.000;0.000;28499.000;216537;0;-2;
0.000;0.000;0.000;28500.000;216534;0;-2;
0.000;0.000;0.000;28501.000;216532;0;-2;
0.000;0.000;0.000;28502.000;216529;0;-2;
0.000;0.000;0.000;28503.000;216527;0;-2;
0.000;0.000;0.000;28504.000;216524;0;-2;
0.000;0.000;0.000;28505.000;216521;0;-2;
0.000;0.000;0.000;28506.000;216519;0;-2;
0.000;0.000;0.000;28507.000;216516;0;-2;
0.000;0.000;0.000;28508.000;216513;0;-2;
0.000;0.000;0.000;28509.000;216511;0;-2;
0.000;0.000;0.000;28510.000;216508;0;-2;
0.000;0.000;0.000;28511.000;216506;0;-2;
0.000;0.000;0.000;28512.000;216503;0;-2;
0.000;0.000;0.000;28513.000;216501;0;-2;
0.000;0.000;0.000;28514.000;216498;0;-2;
0.000;0.000;0.000;28515.000;216496;0;-2;
0.000;0.000;0.000;28516.000;216493;0;-2;
0.000;0.000;0.000;28517.000;216491;0;-2;
0.000;0.000;0.000;28518.000;216488;0;-2;
0.000;0.000;0.000;28519.000;216486;0;-2;
0.000;0.000;0.000;28520.000;216483;0;-2;
0.000;0.000;0.000;28521.000;216481;0;-2;
0.000;0.000;0.000;28522.000;216478;0;-2;
0.000;0.000;0.000;28523.000;216476;0;-2;
0.000;0.000;0.000;28524.000;216473;0;-2;
0.000;0.000;0.000;28525.000;216471;0;-2;
0.000;0.000;0.000;28526.000;216468;0;-2;
0.000;0.000;0.000;28527.000;216466;0;-2;
0.000;0.000;0.000;28528.000;216464;0;-2;
0.000;0.000;0.000;28529.000;216461;0;-2;
0.000;0.000;0.000;28530.000;216459;0;-2;
0.000;0.000;0.000;28531.000;216456;0;-2;
0.000;0.000;0.000;28532.000;216454;0;-2;
0.000;0.000;0.000;28533.000;216452;0;-2;
0.000;0.000;0.000;28534.000;216449;0;-2;
0.000;0.000;0.000;28535.000;216447;0;-2;
0.000;0.000;0.000;28536.000;216445;0;-2;
0.000;0.000;0.000;28537.000;216442;0;-2;
0.000;0.000;0.000;28538.000;216440;0;-2;
0.000;0.000;0.000;28539.000;216438;0;-2;
0.000;0.000;0.000;28540.000;216436;0;-2;
0.000;0.000;0.000;28541.000;216433;0;-2;
0.000;0.000;0.000;28542.000;216431;0;-2;
0.000;0.000;0.000;28543.000;216429;0;-2;
0.000;0.000;0.000;28544.000;216427;0;-2;
0.000;0.000;0.000;28545.000;216425;0;-2;
0.000;0.000;0.000;28546.000;216422;0;-2;
0.000;0.000;0.000;28547.000;216420;0;-2;
0.000;0.000;0.000;28548.000;216418;0;-2;
0.000;0.000;0.000;28549.000;216416;0;-2;
0.000;0.000;0.000;28550.000;216414;0;-2;
0.000;0.000;0.000;28551.000;216411;0;-2;
0.000;0.000;0.000;28552.000;216409;0;-2;
0.000;0.000;0.000;28553.000;216407;0;-2;
0.000;0.000;0.000;28554.000;216405;0;-2;
0.000;0.000;0.000;28555.000;216403;0;-2;
0.000;0.000;0.000;28556.000;216401;0;-2;
0.000;0.000;0.000;28557.000;216399;0;-2;
0.000;0.000;0.000;28558.000;216397;0;-2;
0.000;0.000;0.000;28559.000;216395;0;-2;
0.000;0.000;0.000;28560.000;216393;0;-2;
0.000;0.000;0.000;28561.000;216391;0;-2;
0.000;0.000;0.000;28562.000;216389;0;-2;
0.000;0.000;0.000;28563.000;216387;0;-2;
0.000;0.000;0.000;28564.000;216385;0;-2;
0.000;0.000;0.000;28565.000;216383;0;-2;
0.000;0.000;0.000;28566.000;216381;0;-2;
0.000;0.000;0.000;28567.000;216379;0;-2;
0.000;0.000;0.000;28568.000;216378;0;-2;
0.000;0.000;0.000;28569.000;216376;0;-2;
0.000;0.000;0.000;28570.000;216374;0;-2;
0.000;0.000;0.000;28571.000;216372;0;-2;
0.000;0.000;0.000;28572.000;216370;0;-2;
0.000;0.000;0.000;28573.000;216368;0;-2;
0.000;0.000;0.000;28574.000;216366;0;-2;
0.000;0.000;0.000;28575.000;216365;0;-2;
0.000;0.000;0.000;28576.000;216363;0;-2;
0.000;0.000;0.000;28577.000;216361;0;-2;
0.000;0.000;0.000;28578.000;216360;0;-2;
0.000;0.000;0.000;28579.000;216358;0;-2;
0.000;0.000;0.000;28580.000;216356;0;-2;
0.000;0.000;0.000;28581.000;216354;0;-2;
0.000;0.000;0.000;28582.000;216353;0;-2;
0.000;0.000;0.000;28583.000;216351;0;-2;
0.000;0.000;0.000;28584.000;216349;0;-2;
0.000;0.000;0.000;28585.000;216348;0;-2;
0.000;0.000;0.000;28586.000;216346;0;-2;
0.000;0.000;0.000;28587.000;216345;0;-2;
0.000;0.000;0.000;28588.000;216343;0;-2;
0.000;0.000;0.000;28589.000;216342;0;-2;
0.000;0.000;0.000;28590.000;216340;0;-2;
0.000;0.000;0.000;28591.000;216339;0;-2;
0.000;0.000;0.000;28592.000;216337;0;-2;
0.000;0.000;0.000;28593.000;216335;0;-2;
0.000;0.000;0.000;28594.000;216334;0;-2;
0.000;0.000;0.000;28595.000;216333;0;-2;
0.000;0.000;0.000;28596.000;216331;0;-2;
0.000;0.000;0.000;28597.000;216330;0;-2;
0.000;0.000;0.000;28598.000;216328;0;-2;
0.000;0.000;0.000;28599.000;216327;0;-2;
0.000;0.000;0.000;28600.000;216326;0;-2;
0.000;0.000;0.000;28601.000;216324;0;-2;
0.000;0.000;0.000;28602.000;216323;0;-2;
0.000;0.000;0.000;28603.000;216322;0;-2;
0.000;0.000;0.000;28604.000;216320;0;-2;
0.000;0.000;0.000;28605.000;216319;0;-2;
0.000;0.000;0.000;28606.000;216318;0;-2;
0.000;0.000;0.000;28607.000;216317;0;-2;
0.000;0.000;0.000;28608.000;216316;0;-2;
0.000;0.000;0.000;28609.000;216314;0;-2;
0.000;0.000;0.000;28610.000;216313;0;-2;
0.000;0.000;0.000;28611.000;216312;0;-2;
0.000;0.000;0.000;28612.000;216311;0;-2;
0.000;0.000;0.000;28613.000;216310;0;-2;
0.000;0.000;0.000;28614.000;216309;0;-2;
0.000;0.000;0.000;28615.000;216308;0;-2;
0.000;0.000;0.000;28616.000;216307;0;-2;
0.000;0.000;0.000;28617.000;216306;0;-2;
0.000;0.000;0.000;28618.000;216305;0;-2;
0.000;0.000;0.000;28619.000;216304;0;-2;
0.000;0.000;0.000;28620.000;216303;0;-2;
0.000;0.000;0.000;28621.000;216302;0;-2;
0.000;0.000;0.000;28622.000;216301;0;-2;
0.000;0.000;0.000;28623.000;216300;0;-2;
0.000;0.000;0.000;28624.000;216299;0;-2;
0.000;0.000;0.000;28625.000;216298;0;-2;
0.000;0.000;0.000;28626.000;216297;0;-2;
0.000;0.000;0.000;28627.000;216296;0;-2;
0.000;0.000;0.000;28628.000;216296;0;-2;
0.000;0.000;0.000;28629.000;216295;0;-2;
0.000;0.000;0.000;28630.000;216294;0;-2;
0.000;0.000;0.000;28631.000;216293;0;-2;
0.000;0.000;0.000;28632.000;216293;0;-2;
0.000;0.000;0.000;28633.000;216292;0;-2;
0.000;0.000;0.000;28634.000;216291;0;-2;
0.000;0.000;0.000;28635.000;216291;0;-2;
0.000;0.000;0.000;28636.000;216290;0;-2;
0.000;0.000;0.000;28637.000;216289;0;-2;
0.000;0.000;0.000;28638.000;216289;0;-2;
0.000;0.000;0.000;28639.000;216288;0;-2;
0.000;0.000;0.000;28640.000;216288;0;-2;
0.000;0.000;0.000;28641.000;216287;0;-2;
0.000;0.000;0.000;28642.000;216287;0;-2;
0.000;0.000;0.000;28643.000;216286;0;-2;
0.000;0.000;0.000;28644.000;216286;0;-2;
0.000;0.000;0.000;28645.000;216286;0;-2;
0.000;0.000;0.000;28646.000;216285;0;-2;
0.000;0.000;0.000;28647.000;216285;0;-2;
0.000;0.000;0.000;28648.000;216285;0;-2;
0.000;0.000;0.000;28649.000;216284;0;-2;
0.000;0.000;0.000;28650.000;216284;0;-2;
0.000;0.000;0.000;28651.000;216284;0;-2;
0.000;0.000;0.000;28652.000;216283;0;-2;
0.000;0.000;0.000;28653.000;216283;0;-2;
0.000;0.000;0.000;28654.000;216283;0;-2;
0.000;0.000;0.000;28655.000;216283;0;-2;
0.000;0.000;0.000;28656.000;216283;0;-2;
0.000;0.000;0.000;28657.000;216283;0;-2;
0.000;0.000;0.000;28658.000;216282;0;-2;
0.000;0.000;0.000;28659.000;216282;0;-2;
0.000;0.000;0.000;28660.000;216282;0;-2;
0.000;0.000;0.000;28661.000;216282;0;-2;
0.000;0.000;0.000;28662.000;216282;0;-2;
0.000;0.000;0.000;28663.000;216282;0;-2;
0.000;0.000;0.000;28664.000;216282;0;-2;
0.000;0.000;0.000;28665.000;216282;0;-2;
0.000;0.000;0.000;28666.000;216282;0;-2;
0.000;0.000;0.000;28667.000;216282;0;-2;
0.000;0.000;0.000;28668.000;216283;0;-2;
0.000;0.000;0.000;28669.000;216283;0;-2;
0.000;0.000;0.000;28670.000;216283;0;-2;
0.000;0.000;0.000;28671.000;216283;0;-2;
0.000;0.000;0.000;28672.000;216283;0;-2;
0.000;0.000;0.000;28673.000;216284;0;-2;
0.000;0.000;0.000;28674.000;216284;0;-2;
0.000;0.000;0.000;28675.000;216284;0;-2;
0.000;0.000;0.000;28676.000;216284;0;-2;
0.000;0.000;0.000;28677.000;216285;0;-2;
0.000;0.000;0.000;28678.000;216285;0;-2;
0.000;0.000;0.000;28679.000;216286;0;-2;
0.000;0.000;0.000;28680.000;216286;0;-2;
0.000;0.000;0.000;28681.000;216286;0;-2;
0.000;0.000;0.000;28682.000;216287;0;-2;
0.000;0.000;0.000;28683.000;216287;0;-2;
0.000;0.000;0.000;28684.000;216288;0;-2;
0.000;0.000;0.000;28685.000;216288;0;-2;
0.000;0.000;0.000;28686.000;216289;0;-2;
0.000;0.000;0.000;28687.000;216290;0;-2;
0.000;0.000;0.000;28688.000;216290;0;-2;
0.000;0.000;0.000;28689.000;216291;0;-2;
0.000;0.000;0.000;28690.000;216291;0;-2;
0.000;0.000;0.000;28691.000;216292;0;-2;
0.000;0.000;0.000;28692.000;216293;0;-2;
0.000;0.000;0.000;28693.000;216294;0;-2;
0.000;0.000;0.000;28694.000;216294;0;-2;
0.000;0.000;0.000;28695.000;216295;0;-2;
0.000;0.000;0.000;28696.000;216296;0;-2;
0.000;0.000;0.000;28697.000;216297;0;-2;
0.000;0.000;0.000;28698.000;216298;0;-2;
0.000;0.000;0.000;28699.000;216299;0;-2;
0.000;0.000;0.000;28700.000;216300;0;-2;
0.000;0.000;0.000;28701.000;216300;0;-2;
0.000;0.000;0.000;28702.000;216301;0;-2;
0.000;0.000;0.000;28703.000;216302;0;-2;
0.000;0.000;0.000;28704.000;216303;0;-2;
0.000;0.000;0.000;28705.000;216304;0;-2;
0.000;0.000;0.000;28706.000;216305;0;-2;
0.000;0.000;0.000;28707.000;216306;0;-2;
0.000;0.000;0.000;28708.000;216308;0;-2;
0.000;0.000;0.000;28709.000;216309;0;-2;
