Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29558.000;5749;0;-2;
0.000;0.000;0.000;29559.000;5745;0;-2;
0.000;0.000;0.000;29560.000;5740;0;-2;
0.000;0.000;0.000;29561.000;5736;0;-2;
0.000;0.000;0.000;29562.000;5731;0;-2;
0.000;0.000;0.000;29563.000;5727;0;-2;
0.000;0.000;0.000;29564.000;5723;0;-2;
0.000;0.000;0.000;29565.000;5718;0;-2;
1874.242;3.810;0.000;29566.000;5714;0;-2;
1883.761;4.225;0.000;29567.000;5709;0;-2;
1869.504;5.031;0.000;29568.000;5705;0;-2;
1879.586;4.786;0.000;29569.000;5700;0;-2;
1878.931;5.665;0.000;29570.000;5696;0;-2;
1885.137;5.568;0.000;29571.000;5691;0;-2;
1890.543;4.835;0.000;29572.000;5687;0;-2;
1869.840;4.078;0.000;29573.000;5682;0;-2;
1882.522;3.712;0.000;29574.000;5678;0;-2;
1882.902;3.907;0.000;29575.000;5674;0;-2;
1874.633;4.225;0.000;29576.000;5669;0;-2;
1867.453;3.810;0.000;29577.000;5665;0;-2;
1881.204;4.151;0.000;29578.000;5660;0;-2;
1871.750;3.980;0.000;29579.000;5656;0;-2;
0.000;0.000;0.000;29580.000;5651;0;-2;
1880.271;3.614;0.000;29581.000;5647;0;-2;
1876.581;4.298;0.000;29582.000;5642;0;-2;
1876.758;4.347;0.000;29583.000;5638;0;-2;
1883.053;5.079;0.000;29584.000;5633;0;-2;
1885.027;4.396;0.000;29585.000;5629;0;-2;
1899.335;4.151;0.000;29586.000;5624;0;-2;
1906.581;3.956;0.000;29587.000;5620;0;-2;
1905.610;4.005;0.000;29588.000;5615;0;-2;
1897.191;4.591;0.000;29589.000;5611;0;-2;
1885.020;5.226;0.000;29590.000;5606;0;-2;
1881.064;5.641;0.000;29591.000;5602;0;-2;
1884.318;6.740;0.000;29592.000;5598;0;-2;
1876.159;7.082;0.000;29593.000;5593;0;-2;
1877.005;7.009;0.000;29594.000;5589;0;-2;
1879.129;6.593;0.000;29595.000;5584;0;-2;
1884.102;5.958;0.000;29596.000;5580;0;-2;
1888.596;4.493;0.000;29597.000;5575;0;-2;
0.000;0.000;0.000;29598.000;5571;0;-2;
0.000;0.000;0.000;29599.000;5566;0;-2;
0.000;0.000;0.000;29600.000;5562;0;-2;
0.000;0.000;0.000;29601.000;5557;0;-2;
0.000;0.000;0.000;29602.000;5553;0;-2;
0.000;0.000;0.000;29603.000;5548;0;-2;
0.000;0.000;0.000;29604.000;5544;0;-2;
0.000;0.000;0.000;29605.000;5539;0;-2;
1892.673;3.516;0.000;29606.000;5535;0;-2;
1895.245;4.933;0.000;29607.000;5530;0;-2;
1888.169;5.861;0.000;29608.000;5526;0;-2;
1890.670;6.642;0.000;29609.000;5521;0;-2;
1879.806;6.471;0.000;29610.000;5517;0;-2;
1886.473;6.007;0.000;29611.000;5512;0;-2;
1886.947;5.470;0.000;29612.000;5508;0;-2;
1889.828;4.713;0.000;29613.000;5503;0;-2;
1897.854;3.761;0.000;29614.000;5499;0;-2;
1895.419;3.419;0.000;29615.000;5494;0;-2;
0.000;0.000;0.000;29616.000;5490;0;-2;
0.000;0.000;0.000;29617.000;5485;0;-2;
1886.784;3.590;0.000;29618.000;5481;0;-2;
1892.454;3.932;0.000;29619.000;5476;0;-2;
1893.264;3.932;0.000;29620.000;5472;0;-2;
1874.217;3.956;0.000;29621.000;5467;0;-2;
1885.682;4.713;0.000;29622.000;5463;0;-2;
1884.490;5.006;0.000;29623.000;5458;0;-2;
1896.295;5.201;0.000;29624.000;5454;0;-2;
1893.360;4.420;0.000;29625.000;5449;0;-2;
1887.383;4.029;0.000;29626.000;5445;0;-2;
0.000;0.000;0.000;29627.000;5440;0;-2;
0.000;0.000;0.000;29628.000;5436;0;-2;
0.000;0.000;0.000;29629.000;5431;0;-2;
0.000;0.000;0.000;29630.000;5427;0;-2;
0.000;0.000;0.000;29631.000;5422;0;-2;
0.000;0.000;0.000;29632.000;5418;0;-2;
0.000;0.000;0.000;29633.000;5413;0;-2;
0.000;0.000;0.000;29634.000;5409;0;-2;
0.000;0.000;0.000;29635.000;5404;0;-2;
0.000;0.000;0.000;29636.000;5400;0;-2;
0.000;0.000;0.000;29637.000;5395;0;-2;
0.000;0.000;0.000;29638.000;5391;0;-2;
0.000;0.000;0.000;29639.000;5386;0;-2;
0.000;0.000;0.000;29640.000;5382;0;-2;
0.000;0.000;0.000;29641.000;5377;0;-2;
0.000;0.000;0.000;29642.000;5373;0;-2;
0.000;0.000;0.000;29643.000;5368;0;-2;
0.000;0.000;0.000;29644.000;5363;0;-2;
0.000;0.000;0.000;29645.000;5359;0;-2;
0.000;0.000;0.000;29646.000;5354;0;-2;
0.000;0.000;0.000;29647.000;5350;0;-2;
0.000;0.000;0.000;29648.000;5345;0;-2;
0.000;0.000;0.000;29649.000;5341;0;-2;
0.000;0.000;0.000;29650.000;5336;0;-2;
0.000;0.000;0.000;29651.000;5332;0;-2;
2872.427;2.051;0.000;29652.000;5327;0;-2;
2888.374;3.150;0.000;29653.000;5323;0;-2;
2890.994;3.687;0.000;29654.000;5318;0;-2;
2895.007;3.516;0.000;29655.000;5314;0;-2;
2898.812;2.808;0.000;29656.000;5309;0;-2;
2862.328;2.198;0.000;29657.000;5305;0;-2;
2911.852;1.807;0.000;29658.000;5300;0;-2;
3221.815;2.637;0.000;29659.000;5296;0;-2;
3111.661;3.687;0.000;29660.000;5291;0;-2;
3155.316;5.665;0.000;29661.000;5286;0;-2;
3097.500;10.159;0.000;29662.000;5282;0;-2;
3036.408;20.684;0.000;29663.000;5277;0;-2;
3003.205;43.663;0.000;29664.000;5273;0;-2;
2988.403;75.678;0.000;29665.000;5268;0;-2;
2979.553;98.999;0.000;29666.000;5264;0;-2;
2971.979;100.000;128.000;29667.000;5259;0;-2;
2968.584;100.000;128.000;29668.000;5255;0;-2;
2965.194;100.000;128.000;29669.000;5250;0;-2;
2962.646;100.000;128.000;29670.000;5245;0;-2;
2962.770;100.000;128.000;29671.000;5241;0;-2;
2964.683;100.000;128.000;29672.000;5236;0;-2;
2967.714;100.000;128.000;29673.000;5232;0;-2;
2968.463;100.000;128.000;29674.000;5227;0;-2;
2967.350;100.000;128.000;29675.000;5223;0;-2;
2964.011;100.000;128.000;29676.000;5218;0;-2;
2961.832;100.000;128.000;29677.000;5214;0;-2;
2961.688;100.000;128.000;29678.000;5209;0;-2;
2964.164;100.000;128.000;29679.000;5204;0;-2;
2966.154;100.000;128.000;29680.000;5200;0;-2;
2967.244;100.000;128.000;29681.000;5195;0;-2;
2967.431;100.000;128.000;29682.000;5191;0;-2;
2965.939;100.000;128.000;29683.000;5186;0;-2;
2963.937;100.000;128.000;29684.000;5182;0;-2;
2965.813;100.000;128.000;29685.000;5177;0;-2;
2968.471;100.000;128.000;29686.000;5173;0;-2;
2969.650;100.000;128.000;29687.000;5168;0;-2;
2967.113;100.000;128.000;29688.000;5164;0;-2;
2965.489;100.000;128.000;29689.000;5159;0;-2;
2964.164;100.000;128.000;29690.000;5154;0;-2;
2963.917;100.000;128.000;29691.000;5150;0;-2;
2963.871;100.000;128.000;29692.000;5145;0;-2;
2962.372;100.000;128.000;29693.000;5141;0;-2;
2963.019;100.000;128.000;29694.000;5136;0;-2;
2964.200;100.000;128.000;29695.000;5132;0;-2;
2964.513;100.000;128.000;29696.000;5127;0;-2;
2963.934;100.000;128.000;29697.000;5122;0;-2;
2963.196;100.000;128.000;29698.000;5118;0;-2;
2963.354;100.000;128.000;29699.000;5113;0;-2;
2965.384;100.000;128.000;29700.000;5109;0;-2;
2968.175;100.000;128.000;29701.000;5104;0;-2;
2970.332;100.000;128.000;29702.000;5100;0;-2;
2969.781;100.000;128.000;29703.000;5095;0;-2;
2969.785;100.000;128.000;29704.000;5091;0;-2;
2969.554;100.000;128.000;29705.000;5086;0;-2;
2971.563;100.000;128.000;29706.000;5082;0;-2;
2972.076;100.000;128.000;29707.000;5077;0;-2;
2969.387;100.000;128.000;29708.000;5072;0;-2;
2964.386;100.000;128.000;29709.000;5068;0;-2;
2962.802;100.000;128.000;29710.000;5063;0;-2;
2965.000;100.000;128.000;29711.000;5059;0;-2;
2968.444;98.999;0.000;29712.000;5054;0;-2;
2969.625;100.000;128.000;29713.000;5050;0;-2;
2970.001;100.000;128.000;29714.000;5045;0;-2;
2972.357;98.999;0.000;29715.000;5040;0;-2;
2977.777;89.255;0.000;29716.000;5036;0;-2;
2982.985;56.850;0.000;29717.000;5031;0;-2;
2994.954;26.203;0.000;29718.000;5027;0;-2;
3024.543;9.621;0.000;29719.000;5022;0;-2;
3085.053;4.762;0.000;29720.000;5018;0;-2;
3157.161;2.784;0.000;29721.000;5013;0;-2;
2788.566;1.832;0.000;29722.000;5008;0;-2;
0.000;0.000;0.000;29723.000;5004;0;-2;
0.000;0.000;0.000;29724.000;4999;0;-2;
2893.359;2.002;0.000;29725.000;4995;0;-2;
2895.690;2.466;0.000;29726.000;4990;0;-2;
2899.302;2.906;0.000;29727.000;4986;0;-2;
2887.437;2.369;0.000;29728.000;4981;0;-2;
0.000;0.000;0.000;29729.000;4977;0;-2;
0.000;0.000;0.000;29730.000;4972;0;-2;
0.000;0.000;0.000;29731.000;4967;0;-2;
0.000;0.000;0.000;29732.000;4963;0;-2;
0.000;0.000;0.000;29733.000;4958;0;-2;
0.000;0.000;0.000;29734.000;4954;0;-2;
0.000;0.000;0.000;29735.000;4949;0;-2;
0.000;0.000;0.000;29736.000;4944;0;-2;
0.000;0.000;0.000;29737.000;4940;0;-2;
0.000;0.000;0.000;29738.000;4935;0;-2;
0.000;0.000;0.000;29739.000;4931;0;-2;
0.000;0.000;0.000;29740.000;4926;0;-2;
0.000;0.000;0.000;29741.000;4922;0;-2;
0.000;0.000;0.000;29742.000;4917;0;-2;
0.000;0.000;0.000;29743.000;4912;0;-2;
0.000;0.000;0.000;29744.000;4908;0;-2;
0.000;0.000;0.000;29745.000;4903;0;-2;
0.000;0.000;0.000;29746.000;4899;0;-2;
0.000;0.000;0.000;29747.000;4894;0;-2;
0.000;0.000;0.000;29748.000;4889;0;-2;
0.000;0.000;0.000;29749.000;4885;0;-2;
0.000;0.000;0.000;29750.000;4880;0;-2;
1872.768;4.005;0.000;29751.000;4876;0;-2;
1864.047;5.690;0.000;29752.000;4871;0;-2;
1863.639;5.714;0.000;29753.000;4866;0;-2;
1874.222;6.349;0.000;29754.000;4862;0;-2;
1886.354;6.154;0.000;29755.000;4857;0;-2;
1888.088;4.811;0.000;29756.000;4853;0;-2;
1888.351;4.151;0.000;29757.000;4848;0;-2;
1879.025;3.834;0.000;29758.000;4843;0;-2;
1898.561;3.785;0.000;29759.000;4839;0;-2;
1899.939;4.176;0.000;29760.000;4834;0;-2;
1890.242;4.737;0.000;29761.000;4830;0;-2;
1886.153;4.835;0.000;29762.000;4825;0;-2;
1881.309;5.153;0.000;29763.000;4820;0;-2;
1886.977;5.641;0.000;29764.000;4816;0;-2;
1886.321;5.299;0.000;29765.000;4811;0;-2;
1894.993;5.104;0.000;29766.000;4806;0;-2;
1890.481;5.495;0.000;29767.000;4802;0;-2;
1883.531;5.201;0.000;29768.000;4797;0;-2;
1885.845;5.079;0.000;29769.000;4792;0;-2;
1877.623;5.201;0.000;29770.000;4788;0;-2;
1887.326;5.421;0.000;29771.000;4783;0;-2;
1891.094;5.372;0.000;29772.000;4779;0;-2;
1892.013;5.128;0.000;29773.000;4774;0;-2;
1885.404;4.249;0.000;29774.000;4769;0;-2;
1885.281;4.005;0.000;29775.000;4765;0;-2;
1886.987;3.443;0.000;29776.000;4760;0;-2;
1881.929;4.225;0.000;29777.000;4755;0;-2;
1874.053;4.005;0.000;29778.000;4751;0;-2;
1882.039;4.615;0.000;29779.000;4746;0;-2;
1882.528;5.104;0.000;29780.000;4741;0;-2;
1890.185;4.444;0.000;29781.000;4737;0;-2;
1887.128;4.225;0.000;29782.000;4732;0;-2;
1880.585;3.883;0.000;29783.000;4727;0;-2;
1892.133;3.883;0.000;29784.000;4722;0;-2;
1881.049;3.590;0.000;29785.000;4718;0;-2;
1889.719;4.054;0.000;29786.000;4713;0;-2;
1883.876;4.396;0.000;29787.000;4708;0;-2;
1892.141;4.274;0.000;29788.000;4704;0;-2;
1886.146;5.861;0.000;29789.000;4699;0;-2;
1891.777;7.253;0.000;29790.000;4694;0;-2;
1890.031;8.059;0.000;29791.000;4689;0;-2;
1889.645;7.082;0.000;29792.000;4685;0;-2;
1895.940;6.056;0.000;29793.000;4680;0;-2;
1906.508;4.591;0.000;29794.000;4675;0;-2;
1897.699;3.761;0.000;29795.000;4670;0;-2;
1896.819;3.907;0.000;29796.000;4666;0;-2;
1893.779;4.103;0.000;29797.000;4661;0;-2;
1890.400;3.761;0.000;29798.000;4656;0;-2;
1899.933;3.810;0.000;29799.000;4651;0;-2;
1898.798;4.322;0.000;29800.000;4647;0;-2;
1901.550;4.811;0.000;29801.000;4642;0;-2;
1891.157;5.446;0.000;29802.000;4637;0;-2;
1884.746;5.104;0.000;29803.000;4633;0;-2;
1877.221;4.078;0.000;29804.000;4628;0;-2;
0.000;0.000;0.000;29805.000;4623;0;-2;
0.000;0.000;0.000;29806.000;4618;0;-2;
0.000;0.000;0.000;29807.000;4613;0;-2;
0.000;0.000;0.000;29808.000;4609;0;-2;
0.000;0.000;0.000;29809.000;4604;0;-2;
0.000;0.000;0.000;29810.000;4599;0;-2;
0.000;0.000;0.000;29811.000;4594;0;-2;
0.000;0.000;0.000;29812.000;4589;0;-2;
0.000;0.000;0.000;29813.000;4585;0;-2;
0.000;0.000;0.000;29814.000;4580;0;-2;
0.000;0.000;0.000;29815.000;4575;0;-2;
0.000;0.000;0.000;29816.000;4570;0;-2;
0.000;0.000;0.000;29817.000;4565;0;-2;
0.000;0.000;0.000;29818.000;4560;0;-2;
0.000;0.000;0.000;29819.000;4556;0;-2;
0.000;0.000;0.000;29820.000;4551;0;-2;
0.000;0.000;0.000;29821.000;4546;0;-2;
0.000;0.000;0.000;29822.000;4541;0;-2;
0.000;0.000;0.000;29823.000;4536;0;-2;
0.000;0.000;0.000;29824.000;4531;0;-2;
2896.859;2.320;0.000;29825.000;4526;0;-2;
2894.439;2.564;0.000;29826.000;4522;0;-2;
2897.615;2.589;0.000;29827.000;4517;0;-2;
2884.771;2.393;0.000;29828.000;4512;0;-2;
2881.039;1.954;0.000;29829.000;4507;0;-2;
3318.833;2.173;0.000;29830.000;4502;0;-2;
3272.642;2.906;0.000;29831.000;4497;0;-2;
3242.711;3.614;0.000;29832.000;4492;0;-2;
3181.980;4.957;0.000;29833.000;4487;0;-2;
3029.747;7.424;0.000;29834.000;4483;0;-2;
2999.140;14.505;0.000;29835.000;4478;0;-2;
2985.645;35.189;0.000;29836.000;4473;0;-2;
2979.352;62.271;0.000;29837.000;4468;0;-2;
2976.146;89.719;0.000;29838.000;4463;0;-2;
2973.146;98.999;0.000;29839.000;4458;0;-2;
2969.957;100.000;128.000;29840.000;4453;0;-2;
2967.174;100.000;128.000;29841.000;4448;0;-2;
2965.813;100.000;128.000;29842.000;4443;0;-2;
2964.404;100.000;128.000;29843.000;4438;0;-2;
2963.369;100.000;128.000;29844.000;4433;0;-2;
2961.369;100.000;128.000;29845.000;4428;0;-2;
2962.384;100.000;128.000;29846.000;4424;0;-2;
2964.848;100.000;128.000;29847.000;4419;0;-2;
2966.568;100.000;128.000;29848.000;4414;0;-2;
2967.728;100.000;128.000;29849.000;4409;0;-2;
2968.622;100.000;128.000;29850.000;4404;0;-2;
2968.384;100.000;128.000;29851.000;4399;0;-2;
2968.840;100.000;128.000;29852.000;4394;0;-2;
2969.227;100.000;128.000;29853.000;4389;0;-2;
2969.553;100.000;128.000;29854.000;4384;0;-2;
2973.090;100.000;128.000;29855.000;4379;0;-2;
2973.846;100.000;128.000;29856.000;4374;0;-2;
2972.175;100.000;128.000;29857.000;4369;0;-2;
2969.816;100.000;128.000;29858.000;4364;0;-2;
2965.990;100.000;128.000;29859.000;4359;0;-2;
2962.639;100.000;128.000;29860.000;4354;0;-2;
2961.944;100.000;128.000;29861.000;4349;0;-2;
2964.362;100.000;128.000;29862.000;4344;0;-2;
2969.028;100.000;128.000;29863.000;4339;0;-2;
2970.463;100.000;128.000;29864.000;4334;0;-2;
2967.997;100.000;128.000;29865.000;4329;0;-2;
2964.869;100.000;128.000;29866.000;4324;0;-2;
2963.078;98.999;0.000;29867.000;4319;0;-2;
2965.111;100.000;128.000;29868.000;4314;0;-2;
2970.043;100.000;128.000;29869.000;4309;0;-2;
2973.053;100.000;128.000;29870.000;4304;0;-2;
2973.281;100.000;128.000;29871.000;4299;0;-2;
2968.816;100.000;128.000;29872.000;4294;0;-2;
2961.204;100.000;128.000;29873.000;4289;0;-2;
2959.802;100.000;128.000;29874.000;4284;0;-2;
2964.521;100.000;128.000;29875.000;4279;0;-2;
2968.473;100.000;128.000;29876.000;4274;0;-2;
2971.318;100.000;128.000;29877.000;4269;0;-2;
2971.486;100.000;128.000;29878.000;4264;0;-2;
2968.320;100.000;128.000;29879.000;4259;0;-2;
2965.751;100.000;128.000;29880.000;4254;0;-2;
2965.395;100.000;128.000;29881.000;4248;0;-2;
2969.444;75.043;0.000;29882.000;4243;0;-2;
2982.207;33.309;0.000;29883.000;4238;0;-2;
3017.117;10.745;0.000;29884.000;4233;0;-2;
3009.199;5.421;0.000;29885.000;4228;0;-2;
2963.844;4.054;0.000;29886.000;4223;0;-2;
2924.811;3.248;0.000;29887.000;4218;0;-2;
2895.856;2.149;0.000;29888.000;4213;0;-2;
2881.583;2.369;0.000;29889.000;4208;0;-2;
2906.059;2.857;0.000;29890.000;4203;0;-2;
2902.283;2.735;0.000;29891.000;4198;0;-2;
2895.578;2.076;0.000;29892.000;4193;0;-2;
0.000;0.000;0.000;29893.000;4188;0;-2;
0.000;0.000;0.000;29894.000;4183;0;-2;
0.000;0.000;0.000;29895.000;4178;0;-2;
0.000;0.000;0.000;29896.000;4172;0;-2;
0.000;0.000;0.000;29897.000;4167;0;-2;
0.000;0.000;0.000;29898.000;4162;0;-2;
0.000;0.000;0.000;29899.000;4157;0;-2;
0.000;0.000;0.000;29900.000;4152;0;-2;
0.000;0.000;0.000;29901.000;4147;0;-2;
0.000;0.000;0.000;29902.000;4142;0;-2;
0.000;0.000;0.000;29903.000;4137;0;-2;
0.000;0.000;0.000;29904.000;4131;0;-2;
0.000;0.000;0.000;29905.000;4126;0;-2;
0.000;0.000;0.000;29906.000;4121;0;-2;
0.000;0.000;0.000;29907.000;4116;0;-2;
1872.980;3.639;0.000;29908.000;4111;0;-2;
1881.249;3.956;0.000;29909.000;4106;0;-2;
1879.094;3.858;0.000;29910.000;4101;0;-2;
1883.193;4.469;0.000;29911.000;4096;0;-2;
1894.427;4.762;0.000;29912.000;4090;0;-2;
1896.686;4.567;0.000;29913.000;4085;0;-2;
1898.707;4.664;0.000;29914.000;4080;0;-2;
1885.754;4.176;0.000;29915.000;4075;0;-2;
1879.110;4.225;0.000;29916.000;4070;0;-2;
1876.276;3.712;0.000;29917.000;4065;0;-2;
1875.758;3.761;0.000;29918.000;4059;0;-2;
1890.655;3.761;0.000;29919.000;4054;0;-2;
1899.931;4.249;0.000;29920.000;4049;0;-2;
1887.391;4.054;0.000;29921.000;4044;0;-2;
1883.455;4.127;0.000;29922.000;4039;0;-2;
1894.165;3.443;0.000;29923.000;4034;0;-2;
1912.435;4.078;0.000;29924.000;4028;0;-2;
1895.122;6.032;0.000;29925.000;4023;0;-2;
1888.019;7.302;0.000;29926.000;4018;0;-2;
1885.127;7.839;0.000;29927.000;4013;0;-2;
1892.005;8.010;0.000;29928.000;4008;0;-2;
1879.782;6.374;0.000;29929.000;4002;0;-2;
1888.729;5.861;0.000;29930.000;3997;0;-2;
1878.896;5.201;0.000;29931.000;3992;0;-2;
1882.678;5.885;0.000;29932.000;3987;0;-2;
1875.973;5.983;0.000;29933.000;3982;0;-2;
1890.865;5.885;0.000;29934.000;3976;0;-2;
1884.453;6.105;0.000;29935.000;3971;0;-2;
1876.974;6.520;0.000;29936.000;3966;0;-2;
1879.849;5.739;0.000;29937.000;3961;0;-2;
1888.521;5.763;0.000;29938.000;3955;0;-2;
1884.693;5.958;0.000;29939.000;3950;0;-2;
1888.468;5.763;0.000;29940.000;3945;0;-2;
1888.912;5.763;0.000;29941.000;3940;0;-2;
1887.038;6.129;0.000;29942.000;3934;0;-2;
1889.125;5.592;0.000;29943.000;3929;0;-2;
1880.045;5.983;0.000;29944.000;3924;0;-2;
1884.529;6.447;0.000;29945.000;3919;0;-2;
1880.532;7.009;0.000;29946.000;3913;0;-2;
1890.737;6.960;0.000;29947.000;3908;0;-2;
1895.796;6.984;0.000;29948.000;3903;0;-2;
1889.706;7.228;0.000;29949.000;3898;0;-2;
1888.051;6.300;0.000;29950.000;3892;0;-2;
1894.482;5.788;0.000;29951.000;3887;0;-2;
1887.532;5.641;0.000;29952.000;3882;0;-2;
1894.018;5.299;0.000;29953.000;3876;0;-2;
1901.317;5.201;0.000;29954.000;3871;0;-2;
1905.050;3.858;0.000;29955.000;3866;0;-2;
1887.695;3.761;0.000;29956.000;3861;0;-2;
1897.904;3.932;0.000;29957.000;3855;0;-2;
0.000;0.000;0.000;29958.000;3850;0;-2;
1903.371;3.858;0.000;29959.000;3845;0;-2;
1905.622;4.078;0.000;29960.000;3839;0;-2;
1905.653;4.347;0.000;29961.000;3834;0;-2;
1893.050;4.615;0.000;29962.000;3829;0;-2;
1888.914;4.567;0.000;29963.000;3823;0;-2;
1891.911;5.153;0.000;29964.000;3818;0;-2;
1901.318;4.689;0.000;29965.000;3813;0;-2;
1893.734;4.811;0.000;29966.000;3807;0;-2;
1886.064;5.055;0.000;29967.000;3802;0;-2;
1882.736;5.201;0.000;29968.000;3797;0;-2;
1873.121;4.127;0.000;29969.000;3791;0;-2;
1880.022;3.907;0.000;29970.000;3786;0;-2;
0.000;0.000;0.000;29971.000;3781;0;-2;
0.000;0.000;0.000;29972.000;3775;0;-2;
0.000;0.000;0.000;29973.000;3770;0;-2;
0.000;0.000;0.000;29974.000;3765;0;-2;
0.000;0.000;0.000;29975.000;3759;0;-2;
0.000;0.000;0.000;29976.000;3754;0;-2;
0.000;0.000;0.000;29977.000;3748;0;-2;
0.000;0.000;0.000;29978.000;3743;0;-2;
0.000;0.000;0.000;29979.000;3738;0;-2;
0.000;0.000;0.000;29980.000;3732;0;-2;
0.000;0.000;0.000;29981.000;3727;0;-2;
2870.418;2.442;0.000;29982.000;3722;0;-2;
2888.339;3.077;0.000;29983.000;3716;0;-2;
2894.566;2.735;0.000;29984.000;3711;0;-2;
2906.585;2.295;0.000;29985.000;3705;0;-2;
2936.286;2.125;0.000;29986.000;3700;0;-2;
3240.544;3.028;0.000;29987.000;3695;0;-2;
3202.884;4.982;0.000;29988.000;3689;0;-2;
3141.228;8.669;0.000;29989.000;3684;0;-2;
3074.976;16.899;0.000;29990.000;3678;0;-2;
3012.766;36.581;0.000;29991.000;3673;0;-2;
2983.631;74.579;0.000;29992.000;3667;0;-2;
2977.128;100.000;128.000;29993.000;3662;0;-2;
2973.543;100.000;128.000;29994.000;3657;0;-2;
2971.589;100.000;128.000;29995.000;3651;0;-2;
2971.415;100.000;128.000;29996.000;3646;0;-2;
2970.500;100.000;128.000;29997.000;3640;0;-2;
2965.930;100.000;128.000;29998.000;3635;0;-2;
2961.026;100.000;128.000;29999.000;3629;0;-2;
2962.453;100.000;128.000;30000.000;3624;0;-2;
2963.961;100.000;128.000;30001.000;3618;0;-2;
2964.183;100.000;128.000;30002.000;3613;0;-2;
2964.563;100.000;128.000;30003.000;3607;0;-2;
2967.544;100.000;128.000;30004.000;3602;0;-2;
2967.942;100.000;128.000;30005.000;3597;0;-2;
2965.685;100.000;128.000;30006.000;3591;0;-2;
2964.619;100.000;128.000;30007.000;3586;0;-2;
2963.497;100.000;128.000;30008.000;3580;0;-2;
2962.514;100.000;128.000;30009.000;3575;0;-2;
2962.530;100.000;128.000;30010.000;3569;0;-2;
2965.373;100.000;128.000;30011.000;3564;0;-2;
2969.686;100.000;128.000;30012.000;3558;0;-2;
2973.094;100.000;128.000;30013.000;3553;0;-2;
2971.414;100.000;128.000;30014.000;3547;0;-2;
2967.625;100.000;128.000;30015.000;3542;0;-2;
2965.161;100.000;128.000;30016.000;3536;0;-2;
2966.060;100.000;128.000;30017.000;3531;0;-2;
2969.243;100.000;128.000;30018.000;3525;0;-2;
2970.338;100.000;128.000;30019.000;3520;0;-2;
2969.033;100.000;128.000;30020.000;3514;0;-2;
2963.807;100.000;128.000;30021.000;3509;0;-2;
2959.756;100.000;128.000;30022.000;3503;0;-2;
2959.106;100.000;128.000;30023.000;3498;0;-2;
2961.811;98.999;0.000;30024.000;3492;0;-2;
2963.697;98.999;0.000;30025.000;3487;0;-2;
2965.462;98.999;0.000;30026.000;3481;0;-2;
2966.545;98.999;0.000;30027.000;3476;0;-2;
2969.453;98.999;0.000;30028.000;3470;0;-2;
2969.649;98.999;0.000;30029.000;3465;0;-2;
2968.567;96.386;0.000;30030.000;3459;0;-2;
2967.307;71.624;0.000;30031.000;3454;0;-2;
2969.046;38.730;0.000;30032.000;3448;0;-2;
2988.077;12.088;0.000;30033.000;3443;0;-2;
3017.288;4.957;0.000;30034.000;3437;0;-2;
3000.891;2.686;0.000;30035.000;3431;0;-2;
2916.043;1.832;0.000;30036.000;3426;0;-2;
2803.244;1.416;0.000;30037.000;3420;0;-2;
0.000;0.000;0.000;30038.000;3415;0;-2;
2887.803;2.149;0.000;30039.000;3409;0;-2;
2883.735;2.515;0.000;30040.000;3404;0;-2;
2884.054;2.515;0.000;30041.000;3398;0;-2;
0.000;0.000;0.000;30042.000;3393;0;-2;
0.000;0.000;0.000;30043.000;3387;0;-2;
0.000;0.000;0.000;30044.000;3382;0;-2;
0.000;0.000;0.000;30045.000;3376;0;-2;
0.000;0.000;0.000;30046.000;3370;0;-2;
0.000;0.000;0.000;30047.000;3365;0;-2;
0.000;0.000;0.000;30048.000;3359;0;-2;
0.000;0.000;0.000;30049.000;3354;0;-2;
0.000;0.000;0.000;30050.000;3348;0;-2;
0.000;0.000;0.000;30051.000;3343;0;-2;
0.000;0.000;0.000;30052.000;3337;0;-2;
0.000;0.000;0.000;30053.000;3331;0;-2;
0.000;0.000;0.000;30054.000;3326;0;-2;
1876.032;4.029;0.000;30055.000;3320;0;-2;
1894.742;4.493;0.000;30056.000;3315;0;-2;
1884.108;4.176;0.000;30057.000;3309;0;-2;
1891.265;3.858;0.000;30058.000;3304;0;-2;
1881.492;3.810;0.000;30059.000;3298;0;-2;
1872.203;3.614;0.000;30060.000;3292;0;-2;
1885.090;3.736;0.000;30061.000;3287;0;-2;
1889.067;4.444;0.000;30062.000;3281;0;-2;
1886.832;5.006;0.000;30063.000;3276;0;-2;
1881.925;5.543;0.000;30064.000;3270;0;-2;
1876.249;5.201;0.000;30065.000;3265;0;-2;
1886.338;5.299;0.000;30066.000;3259;0;-2;
1884.459;6.056;0.000;30067.000;3253;0;-2;
1891.604;6.374;0.000;30068.000;3248;0;-2;
1890.725;6.545;0.000;30069.000;3242;0;-2;
1881.040;6.911;0.000;30070.000;3237;0;-2;
1880.599;7.228;0.000;30071.000;3231;0;-2;
1878.339;7.741;0.000;30072.000;3225;0;-2;
1889.048;7.961;0.000;30073.000;3220;0;-2;
1886.752;7.766;0.000;30074.000;3214;0;-2;
1884.992;6.593;0.000;30075.000;3209;0;-2;
1892.037;5.836;0.000;30076.000;3203;0;-2;
1887.835;5.348;0.000;30077.000;3198;0;-2;
1893.087;5.446;0.000;30078.000;3192;0;-2;
1891.114;5.788;0.000;30079.000;3186;0;-2;
