Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2997.544;100.000;128.000;17596.000;456376;0;-2;
2997.237;100.000;128.000;17597.000;456369;0;-2;
2993.970;100.000;128.000;17598.000;456361;0;-2;
2995.808;100.000;128.000;17599.000;456354;0;-2;
2999.479;100.000;128.000;17600.000;456346;0;-2;
2995.481;100.000;128.000;17601.000;456339;0;-2;
2996.815;100.000;128.000;17602.000;456331;0;-2;
3006.042;100.000;128.000;17603.000;456324;0;-2;
3007.536;100.000;128.000;17604.000;456317;0;-2;
2996.778;100.000;128.000;17605.000;456309;0;-2;
2991.444;100.000;128.000;17606.000;456302;0;-2;
2995.993;100.000;128.000;17607.000;456295;0;-2;
3000.277;100.000;128.000;17608.000;456287;0;-2;
3000.288;100.000;128.000;17609.000;456280;0;-2;
2998.620;100.000;128.000;17610.000;456272;0;-2;
2997.276;100.000;128.000;17611.000;456265;0;-2;
3003.229;100.000;128.000;17612.000;456258;0;-2;
3004.083;100.000;128.000;17613.000;456250;0;-2;
2996.097;100.000;128.000;17614.000;456243;0;-2;
2995.183;100.000;128.000;17615.000;456236;0;-2;
2999.487;100.000;128.000;17616.000;456228;0;-2;
3001.579;100.000;128.000;17617.000;456221;0;-2;
2999.478;100.000;128.000;17618.000;456214;0;-2;
2995.403;100.000;128.000;17619.000;456206;0;-2;
2989.376;100.000;128.000;17620.000;456199;0;-2;
2990.250;100.000;128.000;17621.000;456192;0;-2;
2993.409;100.000;128.000;17622.000;456184;0;-2;
2992.722;100.000;128.000;17623.000;456177;0;-2;
2992.698;100.000;128.000;17624.000;456170;0;-2;
2991.968;100.000;128.000;17625.000;456163;0;-2;
2988.496;100.000;128.000;17626.000;456156;0;-2;
2991.274;100.000;128.000;17627.000;456148;0;-2;
2995.722;100.000;128.000;17628.000;456141;0;-2;
2993.357;100.000;128.000;17629.000;456134;0;-2;
2990.294;100.000;128.000;17630.000;456126;0;-2;
2989.785;100.000;128.000;17631.000;456119;0;-2;
2988.633;100.000;128.000;17632.000;456112;0;-2;
2991.954;100.000;128.000;17633.000;456105;0;-2;
2994.538;100.000;128.000;17634.000;456098;0;-2;
2997.897;100.000;128.000;17635.000;456090;0;-2;
2999.920;100.000;128.000;17636.000;456083;0;-2;
2998.155;100.000;128.000;17637.000;456076;0;-2;
2996.001;100.000;128.000;17638.000;456068;0;-2;
2994.858;100.000;128.000;17639.000;456061;0;-2;
2996.489;98.999;0.000;17640.000;456054;0;-2;
2997.954;90.256;0.000;17641.000;456047;0;-2;
2997.714;69.768;0.000;17642.000;456040;0;-2;
3000.183;52.308;0.000;17643.000;456033;0;-2;
3003.346;39.292;0.000;17644.000;456025;0;-2;
3004.909;28.767;0.000;17645.000;456018;0;-2;
3015.123;19.243;0.000;17646.000;456011;0;-2;
3026.370;13.284;0.000;17647.000;456004;0;-2;
3052.075;9.328;0.000;17648.000;455997;0;-2;
3083.760;8.571;0.000;17649.000;455989;0;-2;
3107.873;11.477;0.000;17650.000;455982;0;-2;
3088.810;16.606;0.000;17651.000;455975;0;-2;
3073.000;16.874;0.000;17652.000;455968;0;-2;
3078.965;12.991;0.000;17653.000;455961;0;-2;
3083.458;10.842;0.000;17654.000;455954;0;-2;
3077.940;9.915;0.000;17655.000;455946;0;-2;
3077.678;9.792;0.000;17656.000;455939;0;-2;
3057.708;13.309;0.000;17657.000;455932;0;-2;
3035.248;20.611;0.000;17658.000;455925;0;-2;
3027.652;30.720;0.000;17659.000;455918;0;-2;
3014.177;42.418;0.000;17660.000;455911;0;-2;
3009.135;54.066;0.000;17661.000;455904;0;-2;
3010.330;60.415;0.000;17662.000;455897;0;-2;
3010.844;66.178;0.000;17663.000;455889;0;-2;
3009.247;70.012;0.000;17664.000;455882;0;-2;
3006.625;80.733;0.000;17665.000;455875;0;-2;
2995.636;98.999;0.000;17666.000;455868;0;-2;
2994.192;100.000;128.000;17667.000;455861;0;-2;
2996.218;100.000;128.000;17668.000;455854;0;-2;
2995.701;100.000;128.000;17669.000;455847;0;-2;
2997.923;100.000;128.000;17670.000;455840;0;-2;
2995.345;100.000;128.000;17671.000;455833;0;-2;
2991.074;100.000;128.000;17672.000;455826;0;-2;
2992.399;100.000;128.000;17673.000;455819;0;-2;
2994.618;100.000;128.000;17674.000;455812;0;-2;
2995.896;100.000;128.000;17675.000;455805;0;-2;
2996.179;100.000;128.000;17676.000;455798;0;-2;
2995.590;100.000;128.000;17677.000;455790;0;-2;
2995.954;100.000;128.000;17678.000;455783;0;-2;
2996.772;100.000;128.000;17679.000;455776;0;-2;
2995.413;100.000;128.000;17680.000;455769;0;-2;
2996.315;100.000;128.000;17681.000;455762;0;-2;
2996.089;100.000;128.000;17682.000;455755;0;-2;
2996.846;100.000;128.000;17683.000;455748;0;-2;
2996.960;100.000;128.000;17684.000;455741;0;-2;
2996.968;100.000;128.000;17685.000;455734;0;-2;
2995.846;100.000;128.000;17686.000;455727;0;-2;
2992.960;100.000;128.000;17687.000;455720;0;-2;
2994.556;100.000;128.000;17688.000;455713;0;-2;
2996.362;100.000;128.000;17689.000;455706;0;-2;
2995.028;100.000;128.000;17690.000;455699;0;-2;
2994.655;100.000;128.000;17691.000;455692;0;-2;
2998.499;100.000;128.000;17692.000;455685;0;-2;
3000.967;100.000;128.000;17693.000;455678;0;-2;
3002.189;100.000;128.000;17694.000;455671;0;-2;
3000.697;100.000;128.000;17695.000;455664;0;-2;
2993.660;100.000;128.000;17696.000;455657;0;-2;
2991.649;100.000;128.000;17697.000;455650;0;-2;
2996.512;100.000;128.000;17698.000;455644;0;-2;
2998.587;100.000;128.000;17699.000;455637;0;-2;
2998.747;100.000;128.000;17700.000;455630;0;-2;
3001.897;100.000;128.000;17701.000;455623;0;-2;
3000.929;100.000;128.000;17702.000;455616;0;-2;
2991.892;100.000;128.000;17703.000;455609;0;-2;
2989.332;100.000;128.000;17704.000;455602;0;-2;
2993.257;100.000;128.000;17705.000;455595;0;-2;
2996.583;100.000;128.000;17706.000;455588;0;-2;
2996.626;100.000;128.000;17707.000;455581;0;-2;
2994.651;100.000;128.000;17708.000;455574;0;-2;
2996.008;100.000;128.000;17709.000;455567;0;-2;
3002.323;100.000;128.000;17710.000;455560;0;-2;
3007.788;100.000;128.000;17711.000;455554;0;-2;
3004.342;100.000;128.000;17712.000;455547;0;-2;
2997.632;100.000;128.000;17713.000;455540;0;-2;
2996.706;100.000;128.000;17714.000;455533;0;-2;
2996.472;100.000;128.000;17715.000;455526;0;-2;
2994.440;100.000;128.000;17716.000;455519;0;-2;
2993.022;100.000;128.000;17717.000;455512;0;-2;
2994.802;100.000;128.000;17718.000;455505;0;-2;
2994.415;100.000;128.000;17719.000;455498;0;-2;
2995.743;100.000;128.000;17720.000;455492;0;-2;
2999.024;100.000;128.000;17721.000;455485;0;-2;
3000.379;100.000;128.000;17722.000;455478;0;-2;
3003.305;100.000;128.000;17723.000;455471;0;-2;
3003.296;100.000;128.000;17724.000;455464;0;-2;
2999.452;100.000;128.000;17725.000;455457;0;-2;
2996.532;100.000;128.000;17726.000;455450;0;-2;
2993.120;100.000;128.000;17727.000;455444;0;-2;
2991.957;100.000;128.000;17728.000;455437;0;-2;
2996.427;100.000;128.000;17729.000;455430;0;-2;
3000.385;100.000;128.000;17730.000;455423;0;-2;
2998.896;100.000;128.000;17731.000;455416;0;-2;
2996.118;100.000;128.000;17732.000;455409;0;-2;
2992.323;100.000;128.000;17733.000;455403;0;-2;
2994.795;100.000;128.000;17734.000;455396;0;-2;
2996.745;100.000;128.000;17735.000;455389;0;-2;
3000.192;100.000;128.000;17736.000;455382;0;-2;
2995.718;100.000;128.000;17737.000;455375;0;-2;
2993.312;100.000;128.000;17738.000;455369;0;-2;
2994.010;100.000;128.000;17739.000;455362;0;-2;
2997.718;100.000;128.000;17740.000;455355;0;-2;
3000.510;100.000;128.000;17741.000;455348;0;-2;
3000.539;100.000;128.000;17742.000;455341;0;-2;
2996.866;100.000;128.000;17743.000;455335;0;-2;
2988.503;100.000;128.000;17744.000;455328;0;-2;
2985.642;100.000;128.000;17745.000;455321;0;-2;
2992.528;100.000;128.000;17746.000;455314;0;-2;
3001.037;100.000;128.000;17747.000;455308;0;-2;
3001.125;100.000;128.000;17748.000;455301;0;-2;
2999.043;100.000;128.000;17749.000;455294;0;-2;
2999.776;100.000;128.000;17750.000;455287;0;-2;
2999.349;100.000;128.000;17751.000;455281;0;-2;
2994.302;100.000;128.000;17752.000;455274;0;-2;
2992.190;100.000;128.000;17753.000;455267;0;-2;
2994.433;100.000;128.000;17754.000;455260;0;-2;
2997.896;100.000;128.000;17755.000;455254;0;-2;
2999.073;100.000;128.000;17756.000;455247;0;-2;
2999.090;100.000;128.000;17757.000;455240;0;-2;
2998.443;100.000;128.000;17758.000;455233;0;-2;
2995.725;100.000;128.000;17759.000;455227;0;-2;
2989.750;100.000;128.000;17760.000;455220;0;-2;
2985.818;100.000;128.000;17761.000;455213;0;-2;
2987.337;100.000;128.000;17762.000;455206;0;-2;
2990.388;100.000;128.000;17763.000;455200;0;-2;
2994.546;100.000;128.000;17764.000;455193;0;-2;
2998.601;100.000;128.000;17765.000;455186;0;-2;
2998.369;100.000;128.000;17766.000;455180;0;-2;
2993.750;100.000;128.000;17767.000;455173;0;-2;
2988.938;100.000;128.000;17768.000;455166;0;-2;
2986.880;100.000;128.000;17769.000;455160;0;-2;
2991.132;100.000;128.000;17770.000;455153;0;-2;
2996.757;100.000;128.000;17771.000;455146;0;-2;
2997.388;100.000;128.000;17772.000;455139;0;-2;
2991.571;100.000;128.000;17773.000;455133;0;-2;
2988.857;100.000;128.000;17774.000;455126;0;-2;
2995.631;100.000;128.000;17775.000;455119;0;-2;
3001.069;100.000;128.000;17776.000;455113;0;-2;
2996.142;100.000;128.000;17777.000;455106;0;-2;
2989.409;100.000;128.000;17778.000;455099;0;-2;
2988.208;100.000;128.000;17779.000;455093;0;-2;
2990.464;100.000;128.000;17780.000;455086;0;-2;
2993.801;100.000;128.000;17781.000;455079;0;-2;
2997.595;100.000;128.000;17782.000;455073;0;-2;
2999.530;100.000;128.000;17783.000;455066;0;-2;
2999.946;100.000;128.000;17784.000;455059;0;-2;
2999.606;100.000;128.000;17785.000;455053;0;-2;
3000.204;100.000;128.000;17786.000;455046;0;-2;
2996.554;100.000;128.000;17787.000;455039;0;-2;
2993.259;100.000;128.000;17788.000;455033;0;-2;
2994.966;100.000;128.000;17789.000;455026;0;-2;
2998.551;100.000;128.000;17790.000;455019;0;-2;
2996.259;100.000;128.000;17791.000;455013;0;-2;
2994.294;100.000;128.000;17792.000;455006;0;-2;
2995.102;100.000;128.000;17793.000;454999;0;-2;
2995.253;100.000;128.000;17794.000;454993;0;-2;
2989.890;100.000;128.000;17795.000;454986;0;-2;
2988.062;100.000;128.000;17796.000;454979;0;-2;
2991.210;100.000;128.000;17797.000;454973;0;-2;
2993.512;100.000;128.000;17798.000;454966;0;-2;
2996.778;100.000;128.000;17799.000;454959;0;-2;
2997.245;100.000;128.000;17800.000;454953;0;-2;
2995.683;100.000;128.000;17801.000;454946;0;-2;
2996.610;100.000;128.000;17802.000;454939;0;-2;
3000.777;100.000;128.000;17803.000;454933;0;-2;
3003.714;100.000;128.000;17804.000;454926;0;-2;
3000.950;100.000;128.000;17805.000;454920;0;-2;
2998.377;100.000;128.000;17806.000;454913;0;-2;
2998.679;100.000;128.000;17807.000;454906;0;-2;
2998.194;100.000;128.000;17808.000;454900;0;-2;
2993.726;100.000;128.000;17809.000;454893;0;-2;
2994.168;100.000;128.000;17810.000;454886;0;-2;
2994.901;100.000;128.000;17811.000;454880;0;-2;
2997.410;100.000;128.000;17812.000;454873;0;-2;
3000.503;100.000;128.000;17813.000;454867;0;-2;
2999.433;100.000;128.000;17814.000;454860;0;-2;
2998.669;100.000;128.000;17815.000;454853;0;-2;
2999.867;100.000;128.000;17816.000;454847;0;-2;
3001.532;100.000;128.000;17817.000;454840;0;-2;
2998.699;100.000;128.000;17818.000;454834;0;-2;
2991.384;100.000;128.000;17819.000;454827;0;-2;
2989.776;100.000;128.000;17820.000;454820;0;-2;
2993.467;100.000;128.000;17821.000;454814;0;-2;
2999.327;100.000;128.000;17822.000;454807;0;-2;
3001.804;100.000;128.000;17823.000;454801;0;-2;
2998.333;100.000;128.000;17824.000;454794;0;-2;
2995.345;100.000;128.000;17825.000;454787;0;-2;
2998.440;100.000;128.000;17826.000;454781;0;-2;
3001.777;100.000;128.000;17827.000;454774;0;-2;
3002.134;100.000;128.000;17828.000;454768;0;-2;
3000.974;100.000;128.000;17829.000;454761;0;-2;
2998.336;100.000;128.000;17830.000;454755;0;-2;
2996.468;100.000;128.000;17831.000;454748;0;-2;
2997.744;100.000;128.000;17832.000;454741;0;-2;
2998.686;100.000;128.000;17833.000;454735;0;-2;
2997.692;100.000;128.000;17834.000;454728;0;-2;
2999.831;100.000;128.000;17835.000;454722;0;-2;
3002.124;100.000;128.000;17836.000;454715;0;-2;
3003.953;100.000;128.000;17837.000;454709;0;-2;
3006.384;100.000;128.000;17838.000;454702;0;-2;
3004.848;100.000;128.000;17839.000;454696;0;-2;
3001.779;100.000;128.000;17840.000;454689;0;-2;
3000.419;100.000;128.000;17841.000;454683;0;-2;
3000.826;100.000;128.000;17842.000;454676;0;-2;
2995.483;100.000;128.000;17843.000;454669;0;-2;
2985.137;100.000;128.000;17844.000;454663;0;-2;
2981.319;100.000;128.000;17845.000;454656;0;-2;
2987.109;100.000;128.000;17846.000;454650;0;-2;
2994.673;100.000;128.000;17847.000;454643;0;-2;
3001.753;100.000;128.000;17848.000;454637;0;-2;
3005.163;100.000;128.000;17849.000;454630;0;-2;
3008.016;100.000;128.000;17850.000;454624;0;-2;
3007.028;100.000;128.000;17851.000;454617;0;-2;
3002.909;100.000;128.000;17852.000;454611;0;-2;
2996.340;100.000;128.000;17853.000;454604;0;-2;
2991.771;100.000;128.000;17854.000;454598;0;-2;
2988.786;100.000;128.000;17855.000;454591;0;-2;
2993.621;100.000;128.000;17856.000;454585;0;-2;
3000.382;100.000;128.000;17857.000;454578;0;-2;
3002.366;100.000;128.000;17858.000;454572;0;-2;
2997.040;100.000;128.000;17859.000;454565;0;-2;
2991.561;100.000;128.000;17860.000;454559;0;-2;
2993.289;100.000;128.000;17861.000;454552;0;-2;
3001.266;100.000;128.000;17862.000;454546;0;-2;
3005.483;100.000;128.000;17863.000;454539;0;-2;
3002.810;100.000;128.000;17864.000;454533;0;-2;
2996.524;100.000;128.000;17865.000;454526;0;-2;
2994.686;100.000;128.000;17866.000;454520;0;-2;
2997.062;100.000;128.000;17867.000;454513;0;-2;
3001.509;100.000;128.000;17868.000;454507;0;-2;
3000.144;100.000;128.000;17869.000;454501;0;-2;
2992.524;100.000;128.000;17870.000;454494;0;-2;
2990.405;100.000;128.000;17871.000;454488;0;-2;
2992.438;100.000;128.000;17872.000;454481;0;-2;
2995.024;100.000;128.000;17873.000;454475;0;-2;
2995.343;100.000;128.000;17874.000;454468;0;-2;
2995.841;100.000;128.000;17875.000;454462;0;-2;
2996.627;100.000;128.000;17876.000;454456;0;-2;
2996.814;100.000;128.000;17877.000;454449;0;-2;
2998.197;100.000;128.000;17878.000;454443;0;-2;
3000.792;100.000;128.000;17879.000;454436;0;-2;
3002.347;100.000;128.000;17880.000;454430;0;-2;
3003.407;98.999;0.000;17881.000;454423;0;-2;
3001.889;87.399;0.000;17882.000;454417;0;-2;
2998.177;77.778;0.000;17883.000;454411;0;-2;
2999.395;69.744;0.000;17884.000;454404;0;-2;
2999.416;62.979;0.000;17885.000;454398;0;-2;
2998.702;61.074;0.000;17886.000;454391;0;-2;
3003.372;60.684;0.000;17887.000;454385;0;-2;
3005.166;59.463;0.000;17888.000;454379;0;-2;
3006.547;56.215;0.000;17889.000;454372;0;-2;
3005.793;59.365;0.000;17890.000;454366;0;-2;
3001.896;71.941;0.000;17891.000;454360;0;-2;
3003.247;80.171;0.000;17892.000;454353;0;-2;
3007.098;82.295;0.000;17893.000;454347;0;-2;
3003.416;85.690;0.000;17894.000;454341;0;-2;
2998.938;93.114;0.000;17895.000;454334;0;-2;
2999.999;98.999;0.000;17896.000;454328;0;-2;
3002.601;98.999;0.000;17897.000;454322;0;-2;
3003.308;100.000;128.000;17898.000;454315;0;-2;
3000.241;100.000;128.000;17899.000;454309;0;-2;
2996.898;100.000;128.000;17900.000;454302;0;-2;
2996.358;100.000;128.000;17901.000;454296;0;-2;
2996.772;100.000;128.000;17902.000;454290;0;-2;
2995.130;100.000;128.000;17903.000;454284;0;-2;
2991.700;100.000;128.000;17904.000;454277;0;-2;
2992.033;100.000;128.000;17905.000;454271;0;-2;
2999.097;100.000;128.000;17906.000;454265;0;-2;
3004.628;100.000;128.000;17907.000;454258;0;-2;
3001.536;100.000;128.000;17908.000;454252;0;-2;
2996.566;100.000;128.000;17909.000;454246;0;-2;
2995.977;100.000;128.000;17910.000;454240;0;-2;
2994.914;100.000;128.000;17911.000;454233;0;-2;
2992.286;100.000;128.000;17912.000;454227;0;-2;
2989.277;100.000;128.000;17913.000;454221;0;-2;
2992.112;100.000;128.000;17914.000;454214;0;-2;
2998.390;100.000;128.000;17915.000;454208;0;-2;
3001.714;100.000;128.000;17916.000;454202;0;-2;
3002.024;100.000;128.000;17917.000;454196;0;-2;
3000.838;100.000;128.000;17918.000;454189;0;-2;
2997.944;100.000;128.000;17919.000;454183;0;-2;
2994.341;100.000;128.000;17920.000;454177;0;-2;
2993.860;100.000;128.000;17921.000;454171;0;-2;
2994.577;100.000;128.000;17922.000;454164;0;-2;
2995.137;100.000;128.000;17923.000;454158;0;-2;
2999.438;100.000;128.000;17924.000;454152;0;-2;
3000.828;100.000;128.000;17925.000;454146;0;-2;
2998.806;100.000;128.000;17926.000;454140;0;-2;
2996.972;100.000;128.000;17927.000;454133;0;-2;
2995.040;100.000;128.000;17928.000;454127;0;-2;
2996.185;100.000;128.000;17929.000;454121;0;-2;
2995.354;100.000;128.000;17930.000;454115;0;-2;
2996.902;100.000;128.000;17931.000;454108;0;-2;
2998.484;100.000;128.000;17932.000;454102;0;-2;
2996.377;100.000;128.000;17933.000;454096;0;-2;
2993.747;100.000;128.000;17934.000;454090;0;-2;
2996.108;100.000;128.000;17935.000;454084;0;-2;
3001.978;100.000;128.000;17936.000;454078;0;-2;
3003.177;100.000;128.000;17937.000;454071;0;-2;
3000.146;100.000;128.000;17938.000;454065;0;-2;
2999.491;100.000;128.000;17939.000;454059;0;-2;
2999.851;100.000;128.000;17940.000;454053;0;-2;
2999.304;100.000;128.000;17941.000;454047;0;-2;
2997.182;100.000;128.000;17942.000;454040;0;-2;
2996.916;100.000;128.000;17943.000;454034;0;-2;
2999.408;100.000;128.000;17944.000;454028;0;-2;
2997.611;100.000;128.000;17945.000;454022;0;-2;
2995.260;100.000;128.000;17946.000;454016;0;-2;
2998.614;100.000;128.000;17947.000;454010;0;-2;
2999.660;100.000;128.000;17948.000;454004;0;-2;
2997.622;100.000;128.000;17949.000;453997;0;-2;
2996.353;100.000;128.000;17950.000;453991;0;-2;
2999.337;100.000;128.000;17951.000;453985;0;-2;
3003.098;100.000;128.000;17952.000;453979;0;-2;
3003.275;95.702;0.000;17953.000;453973;0;-2;
2995.327;96.142;0.000;17954.000;453967;0;-2;
2993.848;98.999;0.000;17955.000;453961;0;-2;
2998.114;98.999;0.000;17956.000;453955;0;-2;
3000.338;100.000;128.000;17957.000;453948;0;-2;
3000.012;100.000;128.000;17958.000;453942;0;-2;
3001.060;100.000;128.000;17959.000;453936;0;-2;
3003.479;100.000;128.000;17960.000;453930;0;-2;
3005.236;100.000;128.000;17961.000;453924;0;-2;
3005.052;100.000;128.000;17962.000;453918;0;-2;
3005.917;100.000;128.000;17963.000;453912;0;-2;
3005.522;100.000;128.000;17964.000;453905;0;-2;
3002.545;100.000;128.000;17965.000;453899;0;-2;
2998.089;100.000;128.000;17966.000;453893;0;-2;
2999.056;100.000;128.000;17967.000;453887;0;-2;
3002.644;100.000;128.000;17968.000;453881;0;-2;
3005.909;100.000;128.000;17969.000;453875;0;-2;
3005.171;100.000;128.000;17970.000;453869;0;-2;
3002.860;98.999;0.000;17971.000;453863;0;-2;
2997.237;98.999;0.000;17972.000;453857;0;-2;
2998.380;98.999;0.000;17973.000;453851;0;-2;
3001.487;98.999;0.000;17974.000;453845;0;-2;
3005.736;100.000;128.000;17975.000;453839;0;-2;
3006.769;100.000;128.000;17976.000;453832;0;-2;
3001.871;100.000;128.000;17977.000;453826;0;-2;
2992.845;100.000;128.000;17978.000;453820;0;-2;
2988.282;100.000;128.000;17979.000;453814;0;-2;
2988.623;100.000;128.000;17980.000;453808;0;-2;
2987.434;100.000;128.000;17981.000;453802;0;-2;
2987.824;100.000;128.000;17982.000;453796;0;-2;
2992.767;100.000;128.000;17983.000;453790;0;-2;
2998.019;100.000;128.000;17984.000;453784;0;-2;
2997.692;100.000;128.000;17985.000;453778;0;-2;
2997.276;100.000;128.000;17986.000;453772;0;-2;
2998.653;100.000;128.000;17987.000;453766;0;-2;
2999.466;100.000;128.000;17988.000;453760;0;-2;
3001.853;100.000;128.000;17989.000;453754;0;-2;
3001.505;100.000;128.000;17990.000;453748;0;-2;
3000.064;100.000;128.000;17991.000;453742;0;-2;
3000.281;100.000;128.000;17992.000;453736;0;-2;
2999.839;100.000;128.000;17993.000;453730;0;-2;
2998.653;100.000;128.000;17994.000;453724;0;-2;
2998.596;100.000;128.000;17995.000;453718;0;-2;
2997.693;100.000;128.000;17996.000;453712;0;-2;
2997.417;100.000;128.000;17997.000;453705;0;-2;
2995.413;100.000;128.000;17998.000;453700;0;-2;
2992.684;100.000;128.000;17999.000;453694;0;-2;
2992.497;100.000;128.000;18000.000;453687;0;-2;
2994.031;100.000;128.000;18001.000;453681;0;-2;
2997.646;100.000;128.000;18002.000;453675;0;-2;
3001.418;100.000;128.000;18003.000;453669;0;-2;
2998.625;100.000;128.000;18004.000;453663;0;-2;
2995.624;100.000;128.000;18005.000;453657;0;-2;
2991.582;100.000;128.000;18006.000;453651;0;-2;
2989.015;100.000;128.000;18007.000;453645;0;-2;
2990.856;100.000;128.000;18008.000;453639;0;-2;
2993.861;100.000;128.000;18009.000;453633;0;-2;
2995.302;100.000;128.000;18010.000;453627;0;-2;
2996.054;100.000;128.000;18011.000;453621;0;-2;
2997.659;100.000;128.000;18012.000;453615;0;-2;
2999.699;100.000;128.000;18013.000;453609;0;-2;
2998.624;100.000;128.000;18014.000;453603;0;-2;
2999.547;100.000;128.000;18015.000;453597;0;-2;
3001.885;100.000;128.000;18016.000;453591;0;-2;
3002.936;100.000;128.000;18017.000;453585;0;-2;
3001.949;100.000;128.000;18018.000;453579;0;-2;
2999.518;100.000;128.000;18019.000;453573;0;-2;
2994.933;100.000;128.000;18020.000;453567;0;-2;
2988.347;100.000;128.000;18021.000;453561;0;-2;
2984.658;100.000;128.000;18022.000;453555;0;-2;
2989.013;100.000;128.000;18023.000;453549;0;-2;
2997.396;100.000;128.000;18024.000;453543;0;-2;
3001.905;100.000;128.000;18025.000;453538;0;-2;
3002.018;100.000;128.000;18026.000;453531;0;-2;
3000.005;100.000;128.000;18027.000;453525;0;-2;
2996.475;100.000;128.000;18028.000;453520;0;-2;
2994.412;100.000;128.000;18029.000;453514;0;-2;
2994.704;100.000;128.000;18030.000;453508;0;-2;
2995.305;100.000;128.000;18031.000;453502;0;-2;
2992.008;100.000;128.000;18032.000;453496;0;-2;
2988.888;100.000;128.000;18033.000;453490;0;-2;
2985.675;100.000;128.000;18034.000;453484;0;-2;
2985.577;100.000;128.000;18035.000;453478;0;-2;
2989.503;100.000;128.000;18036.000;453472;0;-2;
2993.640;100.000;128.000;18037.000;453466;0;-2;
2997.871;100.000;128.000;18038.000;453460;0;-2;
2997.008;100.000;128.000;18039.000;453454;0;-2;
2995.058;100.000;128.000;18040.000;453448;0;-2;
2995.059;100.000;128.000;18041.000;453442;0;-2;
2999.723;100.000;128.000;18042.000;453436;0;-2;
3002.860;100.000;128.000;18043.000;453430;0;-2;
3000.771;100.000;128.000;18044.000;453424;0;-2;
3000.217;100.000;128.000;18045.000;453418;0;-2;
2998.060;100.000;128.000;18046.000;453412;0;-2;
2996.738;100.000;128.000;18047.000;453406;0;-2;
2998.720;100.000;128.000;18048.000;453400;0;-2;
3001.191;100.000;128.000;18049.000;453394;0;-2;
2999.624;100.000;128.000;18050.000;453388;0;-2;
2996.550;100.000;128.000;18051.000;453382;0;-2;
2997.572;100.000;128.000;18052.000;453376;0;-2;
2999.265;100.000;128.000;18053.000;453370;0;-2;
2999.813;100.000;128.000;18054.000;453364;0;-2;
3001.735;100.000;128.000;18055.000;453359;0;-2;
3000.122;100.000;128.000;18056.000;453353;0;-2;
2996.382;100.000;128.000;18057.000;453347;0;-2;
2995.581;100.000;128.000;18058.000;453341;0;-2;
2998.434;100.000;128.000;18059.000;453335;0;-2;
3001.254;100.000;128.000;18060.000;453329;0;-2;
3002.911;100.000;128.000;18061.000;453323;0;-2;
3004.522;100.000;128.000;18062.000;453317;0;-2;
3003.587;100.000;128.000;18063.000;453311;0;-2;
3002.456;100.000;128.000;18064.000;453305;0;-2;
2999.624;100.000;128.000;18065.000;453299;0;-2;
2996.678;100.000;128.000;18066.000;453293;0;-2;
2995.775;100.000;128.000;18067.000;453287;0;-2;
2997.344;100.000;128.000;18068.000;453281;0;-2;
2997.098;100.000;128.000;18069.000;453275;0;-2;
2995.670;100.000;128.000;18070.000;453269;0;-2;
2994.639;100.000;128.000;18071.000;453264;0;-2;
2996.407;100.000;128.000;18072.000;453258;0;-2;
3000.267;100.000;128.000;18073.000;453252;0;-2;
3001.634;100.000;128.000;18074.000;453246;0;-2;
2998.441;100.000;128.000;18075.000;453240;0;-2;
2996.438;100.000;128.000;18076.000;453234;0;-2;
2997.605;100.000;128.000;18077.000;453228;0;-2;
3001.265;100.000;128.000;18078.000;453222;0;-2;
3003.188;100.000;128.000;18079.000;453216;0;-2;
3004.584;100.000;128.000;18080.000;453210;0;-2;
3003.336;100.000;128.000;18081.000;453204;0;-2;
2997.431;100.000;128.000;18082.000;453198;0;-2;
2995.999;100.000;128.000;18083.000;453192;0;-2;
2995.843;100.000;128.000;18084.000;453186;0;-2;
2998.789;100.000;128.000;18085.000;453181;0;-2;
3004.157;100.000;128.000;18086.000;453175;0;-2;
3011.378;100.000;128.000;18087.000;453169;0;-2;
3015.037;100.000;128.000;18088.000;453163;0;-2;
3010.223;100.000;128.000;18089.000;453157;0;-2;
3003.019;100.000;128.000;18090.000;453151;0;-2;
3000.874;100.000;128.000;18091.000;453145;0;-2;
3001.637;100.000;128.000;18092.000;453139;0;-2;
3001.728;100.000;128.000;18093.000;453134;0;-2;
2999.052;100.000;128.000;18094.000;453128;0;-2;
2995.515;100.000;128.000;18095.000;453122;0;-2;
2992.657;100.000;128.000;18096.000;453116;0;-2;
2993.121;100.000;128.000;18097.000;453110;0;-2;
2997.252;100.000;128.000;18098.000;453104;0;-2;
3000.381;100.000;128.000;18099.000;453098;0;-2;
3001.815;100.000;128.000;18100.000;453092;0;-2;
3003.140;100.000;128.000;18101.000;453086;0;-2;
3004.032;100.000;128.000;18102.000;453081;0;-2;
3003.504;100.000;128.000;18103.000;453075;0;-2;
3001.922;100.000;128.000;18104.000;453069;0;-2;
3001.932;100.000;128.000;18105.000;453063;0;-2;
3005.128;100.000;128.000;18106.000;453057;0;-2;
3008.693;100.000;128.000;18107.000;453051;0;-2;
3009.849;100.000;128.000;18108.000;453045;0;-2;
3003.373;100.000;128.000;18109.000;453040;0;-2;
2996.034;100.000;128.000;18110.000;453034;0;-2;
2993.784;100.000;128.000;18111.000;453028;0;-2;
2998.979;100.000;128.000;18112.000;453022;0;-2;
