Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24273.000;235502;0;-2;
0.000;0.000;0.000;24274.000;235496;0;-2;
0.000;0.000;0.000;24275.000;235490;0;-2;
1820.213;4.029;0.000;24276.000;235484;0;-2;
1842.454;5.812;0.000;24277.000;235477;0;-2;
1865.604;7.033;0.000;24278.000;235471;0;-2;
1882.149;6.593;0.000;24279.000;235465;0;-2;
1883.081;5.348;0.000;24280.000;235459;0;-2;
1906.858;4.151;0.000;24281.000;235453;0;-2;
0.000;0.000;0.000;24282.000;235447;0;-2;
0.000;0.000;0.000;24283.000;235441;0;-2;
0.000;0.000;0.000;24284.000;235435;0;-2;
0.000;0.000;0.000;24285.000;235429;0;-2;
0.000;0.000;0.000;24286.000;235423;0;-2;
0.000;0.000;0.000;24287.000;235417;0;-2;
0.000;0.000;0.000;24288.000;235411;0;-2;
0.000;0.000;0.000;24289.000;235404;0;-2;
0.000;0.000;0.000;24290.000;235398;0;-2;
0.000;0.000;0.000;24291.000;235393;0;-2;
0.000;0.000;0.000;24292.000;235386;0;-2;
0.000;0.000;0.000;24293.000;235380;0;-2;
1862.079;4.127;0.000;24294.000;235375;0;-2;
1868.969;5.910;0.000;24295.000;235369;0;-2;
1870.984;5.885;0.000;24296.000;235362;0;-2;
1862.347;4.835;0.000;24297.000;235357;0;-2;
1846.892;3.590;0.000;24298.000;235351;0;-2;
0.000;0.000;0.000;24299.000;235345;0;-2;
1899.092;3.736;0.000;24300.000;235339;0;-2;
1888.926;4.860;0.000;24301.000;235333;0;-2;
1897.557;4.103;0.000;24302.000;235327;0;-2;
0.000;0.000;0.000;24303.000;235321;0;-2;
0.000;0.000;0.000;24304.000;235315;0;-2;
0.000;0.000;0.000;24305.000;235309;0;-2;
0.000;0.000;0.000;24306.000;235303;0;-2;
0.000;0.000;0.000;24307.000;235297;0;-2;
0.000;0.000;0.000;24308.000;235292;0;-2;
0.000;0.000;0.000;24309.000;235286;0;-2;
0.000;0.000;0.000;24310.000;235280;0;-2;
0.000;0.000;0.000;24311.000;235274;0;-2;
0.000;0.000;0.000;24312.000;235268;0;-2;
0.000;0.000;0.000;24313.000;235262;0;-2;
0.000;0.000;0.000;24314.000;235257;0;-2;
1864.703;3.614;0.000;24315.000;235251;0;-2;
1867.561;3.834;0.000;24316.000;235245;0;-2;
1835.818;4.176;0.000;24317.000;235239;0;-2;
1840.509;3.639;0.000;24318.000;235233;0;-2;
0.000;0.000;0.000;24319.000;235228;0;-2;
0.000;0.000;0.000;24320.000;235222;0;-2;
0.000;0.000;0.000;24321.000;235216;0;-2;
1858.294;3.712;0.000;24322.000;235210;0;-2;
1858.867;3.663;0.000;24323.000;235204;0;-2;
0.000;0.000;0.000;24324.000;235199;0;-2;
0.000;0.000;0.000;24325.000;235193;0;-2;
0.000;0.000;0.000;24326.000;235187;0;-2;
0.000;0.000;0.000;24327.000;235182;0;-2;
0.000;0.000;0.000;24328.000;235176;0;-2;
0.000;0.000;0.000;24329.000;235170;0;-2;
0.000;0.000;0.000;24330.000;235165;0;-2;
0.000;0.000;0.000;24331.000;235159;0;-2;
0.000;0.000;0.000;24332.000;235153;0;-2;
0.000;0.000;0.000;24333.000;235148;0;-2;
0.000;0.000;0.000;24334.000;235142;0;-2;
0.000;0.000;0.000;24335.000;235136;0;-2;
2938.887;2.222;0.000;24336.000;235131;0;-2;
2933.179;2.271;0.000;24337.000;235125;0;-2;
2924.742;2.247;0.000;24338.000;235119;0;-2;
2962.156;2.149;0.000;24339.000;235114;0;-2;
3111.618;1.832;0.000;24340.000;235108;0;-2;
3125.878;2.466;0.000;24341.000;235103;0;-2;
3115.051;3.419;0.000;24342.000;235097;0;-2;
3093.447;4.737;0.000;24343.000;235092;0;-2;
3091.176;6.642;0.000;24344.000;235086;0;-2;
3059.118;11.136;0.000;24345.000;235080;0;-2;
3038.576;28.303;0.000;24346.000;235075;0;-2;
3035.400;60.269;0.000;24347.000;235069;0;-2;
3035.868;95.043;0.000;24348.000;235064;0;-2;
3035.632;100.000;128.000;24349.000;235058;0;-2;
3035.436;100.000;128.000;24350.000;235053;0;-2;
3034.793;100.000;128.000;24351.000;235047;0;-2;
3033.206;100.000;128.000;24352.000;235042;0;-2;
3032.216;100.000;128.000;24353.000;235036;0;-2;
3031.785;100.000;128.000;24354.000;235031;0;-2;
3034.580;100.000;128.000;24355.000;235025;0;-2;
3036.502;100.000;128.000;24356.000;235020;0;-2;
3036.662;100.000;128.000;24357.000;235014;0;-2;
3033.691;100.000;128.000;24358.000;235009;0;-2;
3032.350;100.000;128.000;24359.000;235003;0;-2;
3031.001;100.000;128.000;24360.000;234998;0;-2;
3030.944;100.000;128.000;24361.000;234993;0;-2;
3031.234;100.000;128.000;24362.000;234987;0;-2;
3030.473;100.000;128.000;24363.000;234982;0;-2;
3029.821;100.000;128.000;24364.000;234976;0;-2;
3028.693;100.000;128.000;24365.000;234971;0;-2;
3028.370;100.000;128.000;24366.000;234965;0;-2;
3030.121;100.000;128.000;24367.000;234960;0;-2;
3032.950;100.000;128.000;24368.000;234955;0;-2;
3034.095;100.000;128.000;24369.000;234949;0;-2;
3034.646;100.000;128.000;24370.000;234944;0;-2;
3035.462;100.000;128.000;24371.000;234938;0;-2;
3037.043;100.000;128.000;24372.000;234933;0;-2;
3036.387;100.000;128.000;24373.000;234928;0;-2;
3034.352;100.000;128.000;24374.000;234922;0;-2;
3032.161;100.000;128.000;24375.000;234917;0;-2;
3027.961;100.000;128.000;24376.000;234912;0;-2;
3028.015;100.000;128.000;24377.000;234906;0;-2;
3031.787;100.000;128.000;24378.000;234901;0;-2;
3032.758;100.000;128.000;24379.000;234896;0;-2;
3034.795;100.000;128.000;24380.000;234890;0;-2;
3036.377;100.000;128.000;24381.000;234885;0;-2;
3038.498;100.000;128.000;24382.000;234880;0;-2;
3039.678;100.000;128.000;24383.000;234875;0;-2;
3041.080;100.000;128.000;24384.000;234869;0;-2;
3038.346;100.000;128.000;24385.000;234864;0;-2;
3032.758;100.000;128.000;24386.000;234859;0;-2;
3032.235;100.000;128.000;24387.000;234853;0;-2;
3033.368;100.000;128.000;24388.000;234848;0;-2;
3036.196;100.000;128.000;24389.000;234843;0;-2;
3037.393;100.000;128.000;24390.000;234838;0;-2;
3034.645;100.000;128.000;24391.000;234832;0;-2;
3029.140;100.000;128.000;24392.000;234827;0;-2;
3023.633;100.000;128.000;24393.000;234822;0;-2;
3025.688;98.999;0.000;24394.000;234817;0;-2;
3029.354;98.999;0.000;24395.000;234811;0;-2;
3029.163;98.999;0.000;24396.000;234806;0;-2;
3027.494;100.000;128.000;24397.000;234801;0;-2;
3028.647;100.000;128.000;24398.000;234796;0;-2;
3031.408;100.000;128.000;24399.000;234791;0;-2;
3033.826;98.999;0.000;24400.000;234785;0;-2;
3033.821;90.012;0.000;24401.000;234780;0;-2;
3033.930;59.365;0.000;24402.000;234775;0;-2;
3037.715;29.158;0.000;24403.000;234770;0;-2;
3049.221;12.772;0.000;24404.000;234765;0;-2;
3033.476;7.961;0.000;24405.000;234759;0;-2;
2990.379;8.596;0.000;24406.000;234754;0;-2;
2984.021;8.254;0.000;24407.000;234749;0;-2;
2987.780;6.056;0.000;24408.000;234744;0;-2;
2993.317;3.492;0.000;24409.000;234739;0;-2;
2978.216;1.856;0.000;24410.000;234734;0;-2;
0.000;0.000;0.000;24411.000;234728;0;-2;
0.000;0.000;0.000;24412.000;234723;0;-2;
0.000;0.000;0.000;24413.000;234718;0;-2;
2940.105;1.587;0.000;24414.000;234713;0;-2;
2955.981;1.685;0.000;24415.000;234708;0;-2;
0.000;0.000;0.000;24416.000;234703;0;-2;
0.000;0.000;0.000;24417.000;234698;0;-2;
0.000;0.000;0.000;24418.000;234693;0;-2;
0.000;0.000;0.000;24419.000;234687;0;-2;
0.000;0.000;0.000;24420.000;234682;0;-2;
0.000;0.000;0.000;24421.000;234677;0;-2;
0.000;0.000;0.000;24422.000;234672;0;-2;
0.000;0.000;0.000;24423.000;234667;0;-2;
0.000;0.000;0.000;24424.000;234662;0;-2;
0.000;0.000;0.000;24425.000;234657;0;-2;
0.000;0.000;0.000;24426.000;234652;0;-2;
0.000;0.000;0.000;24427.000;234646;0;-2;
0.000;0.000;0.000;24428.000;234641;0;-2;
0.000;0.000;0.000;24429.000;234636;0;-2;
0.000;0.000;0.000;24430.000;234631;0;-2;
0.000;0.000;0.000;24431.000;234626;0;-2;
0.000;0.000;0.000;24432.000;234621;0;-2;
0.000;0.000;0.000;24433.000;234616;0;-2;
0.000;0.000;0.000;24434.000;234611;0;-2;
0.000;0.000;0.000;24435.000;234606;0;-2;
0.000;0.000;0.000;24436.000;234601;0;-2;
0.000;0.000;0.000;24437.000;234596;0;-2;
0.000;0.000;0.000;24438.000;234591;0;-2;
0.000;0.000;0.000;24439.000;234586;0;-2;
0.000;0.000;0.000;24440.000;234581;0;-2;
0.000;0.000;0.000;24441.000;234576;0;-2;
0.000;0.000;0.000;24442.000;234571;0;-2;
0.000;0.000;0.000;24443.000;234566;0;-2;
0.000;0.000;0.000;24444.000;234561;0;-2;
0.000;0.000;0.000;24445.000;234556;0;-2;
0.000;0.000;0.000;24446.000;234551;0;-2;
0.000;0.000;0.000;24447.000;234546;0;-2;
0.000;0.000;0.000;24448.000;234540;0;-2;
0.000;0.000;0.000;24449.000;234536;0;-2;
0.000;0.000;0.000;24450.000;234531;0;-2;
0.000;0.000;0.000;24451.000;234526;0;-2;
0.000;0.000;0.000;24452.000;234521;0;-2;
0.000;0.000;0.000;24453.000;234516;0;-2;
0.000;0.000;0.000;24454.000;234511;0;-2;
0.000;0.000;0.000;24455.000;234506;0;-2;
0.000;0.000;0.000;24456.000;234501;0;-2;
0.000;0.000;0.000;24457.000;234496;0;-2;
0.000;0.000;0.000;24458.000;234491;0;-2;
0.000;0.000;0.000;24459.000;234486;0;-2;
0.000;0.000;0.000;24460.000;234481;0;-2;
0.000;0.000;0.000;24461.000;234476;0;-2;
0.000;0.000;0.000;24462.000;234471;0;-2;
0.000;0.000;0.000;24463.000;234466;0;-2;
0.000;0.000;0.000;24464.000;234461;0;-2;
0.000;0.000;0.000;24465.000;234456;0;-2;
0.000;0.000;0.000;24466.000;234451;0;-2;
0.000;0.000;0.000;24467.000;234446;0;-2;
0.000;0.000;0.000;24468.000;234441;0;-2;
0.000;0.000;0.000;24469.000;234436;0;-2;
0.000;0.000;0.000;24470.000;234431;0;-2;
0.000;0.000;0.000;24471.000;234426;0;-2;
0.000;0.000;0.000;24472.000;234421;0;-2;
0.000;0.000;0.000;24473.000;234417;0;-2;
0.000;0.000;0.000;24474.000;234412;0;-2;
0.000;0.000;0.000;24475.000;234407;0;-2;
0.000;0.000;0.000;24476.000;234402;0;-2;
0.000;0.000;0.000;24477.000;234397;0;-2;
0.000;0.000;0.000;24478.000;234392;0;-2;
0.000;0.000;0.000;24479.000;234387;0;-2;
0.000;0.000;0.000;24480.000;234382;0;-2;
0.000;0.000;0.000;24481.000;234377;0;-2;
0.000;0.000;0.000;24482.000;234373;0;-2;
0.000;0.000;0.000;24483.000;234368;0;-2;
0.000;0.000;0.000;24484.000;234363;0;-2;
0.000;0.000;0.000;24485.000;234358;0;-2;
0.000;0.000;0.000;24486.000;234353;0;-2;
0.000;0.000;0.000;24487.000;234348;0;-2;
0.000;0.000;0.000;24488.000;234343;0;-2;
2966.911;1.978;0.000;24489.000;234338;0;-2;
2959.035;2.125;0.000;24490.000;234334;0;-2;
2970.006;2.295;0.000;24491.000;234329;0;-2;
2963.396;2.149;0.000;24492.000;234324;0;-2;
2964.313;1.709;0.000;24493.000;234319;0;-2;
0.000;0.000;0.000;24494.000;234314;0;-2;
3347.800;1.465;0.000;24495.000;234309;0;-2;
3091.058;2.125;0.000;24496.000;234304;0;-2;
2990.081;3.468;0.000;24497.000;234299;0;-2;
3012.898;4.518;0.000;24498.000;234295;0;-2;
3121.296;4.860;0.000;24499.000;234290;0;-2;
3164.603;6.667;0.000;24500.000;234285;0;-2;
3142.474;10.867;0.000;24501.000;234280;0;-2;
3080.491;24.640;0.000;24502.000;234275;0;-2;
3060.222;52.015;0.000;24503.000;234271;0;-2;
3049.708;87.668;0.000;24504.000;234266;0;-2;
3040.530;100.000;128.000;24505.000;234261;0;-2;
3035.304;100.000;128.000;24506.000;234256;0;-2;
3031.526;100.000;128.000;24507.000;234251;0;-2;
3032.172;100.000;128.000;24508.000;234246;0;-2;
3033.609;100.000;128.000;24509.000;234242;0;-2;
3032.782;100.000;128.000;24510.000;234237;0;-2;
3028.421;100.000;128.000;24511.000;234232;0;-2;
3024.595;100.000;128.000;24512.000;234227;0;-2;
3023.469;100.000;128.000;24513.000;234222;0;-2;
3027.369;100.000;128.000;24514.000;234218;0;-2;
3034.748;100.000;128.000;24515.000;234213;0;-2;
3037.715;100.000;128.000;24516.000;234208;0;-2;
3036.750;100.000;128.000;24517.000;234203;0;-2;
3035.244;100.000;128.000;24518.000;234199;0;-2;
3034.346;100.000;128.000;24519.000;234194;0;-2;
3035.344;100.000;128.000;24520.000;234189;0;-2;
3035.400;100.000;128.000;24521.000;234184;0;-2;
3031.756;100.000;128.000;24522.000;234180;0;-2;
3028.233;100.000;128.000;24523.000;234175;0;-2;
3026.073;100.000;128.000;24524.000;234170;0;-2;
3025.118;100.000;128.000;24525.000;234165;0;-2;
3027.484;100.000;128.000;24526.000;234161;0;-2;
3031.036;100.000;128.000;24527.000;234156;0;-2;
3035.028;100.000;128.000;24528.000;234151;0;-2;
3038.453;100.000;128.000;24529.000;234146;0;-2;
3043.053;100.000;128.000;24530.000;234142;0;-2;
3045.398;100.000;128.000;24531.000;234137;0;-2;
3042.462;100.000;128.000;24532.000;234132;0;-2;
3036.688;100.000;128.000;24533.000;234128;0;-2;
3030.616;100.000;128.000;24534.000;234123;0;-2;
3027.716;100.000;128.000;24535.000;234118;0;-2;
3026.457;100.000;128.000;24536.000;234113;0;-2;
3027.315;100.000;128.000;24537.000;234109;0;-2;
3028.609;100.000;128.000;24538.000;234104;0;-2;
3032.044;100.000;128.000;24539.000;234099;0;-2;
3034.539;100.000;128.000;24540.000;234095;0;-2;
3036.555;100.000;128.000;24541.000;234090;0;-2;
3034.229;100.000;128.000;24542.000;234085;0;-2;
3029.297;100.000;128.000;24543.000;234081;0;-2;
3024.912;100.000;128.000;24544.000;234076;0;-2;
3023.177;100.000;128.000;24545.000;234072;0;-2;
3025.748;100.000;128.000;24546.000;234067;0;-2;
3027.924;100.000;128.000;24547.000;234062;0;-2;
3027.459;100.000;128.000;24548.000;234058;0;-2;
3026.951;100.000;128.000;24549.000;234053;0;-2;
3029.126;100.000;128.000;24550.000;234048;0;-2;
3033.266;100.000;128.000;24551.000;234044;0;-2;
3036.864;100.000;128.000;24552.000;234039;0;-2;
3036.926;100.000;128.000;24553.000;234034;0;-2;
3033.053;100.000;128.000;24554.000;234030;0;-2;
3029.064;100.000;128.000;24555.000;234025;0;-2;
3030.263;100.000;128.000;24556.000;234021;0;-2;
3035.539;100.000;128.000;24557.000;234016;0;-2;
3042.276;100.000;128.000;24558.000;234012;0;-2;
3044.971;100.000;128.000;24559.000;234007;0;-2;
3043.020;100.000;128.000;24560.000;234002;0;-2;
3038.000;100.000;128.000;24561.000;233998;0;-2;
3032.693;100.000;128.000;24562.000;233993;0;-2;
3032.668;100.000;128.000;24563.000;233989;0;-2;
3034.301;100.000;128.000;24564.000;233984;0;-2;
3035.044;100.000;128.000;24565.000;233979;0;-2;
3033.934;100.000;128.000;24566.000;233975;0;-2;
3032.521;100.000;128.000;24567.000;233971;0;-2;
3032.132;100.000;128.000;24568.000;233966;0;-2;
3030.337;98.999;0.000;24569.000;233961;0;-2;
3028.831;87.595;0.000;24570.000;233957;0;-2;
3029.995;63.101;0.000;24571.000;233952;0;-2;
3038.686;38.657;0.000;24572.000;233948;0;-2;
3057.179;18.950;0.000;24573.000;233943;0;-2;
3098.669;9.011;0.000;24574.000;233939;0;-2;
3119.124;5.250;0.000;24575.000;233934;0;-2;
3033.980;4.567;0.000;24576.000;233930;0;-2;
2980.285;6.471;0.000;24577.000;233925;0;-2;
2977.296;7.253;0.000;24578.000;233921;0;-2;
2983.872;6.545;0.000;24579.000;233917;0;-2;
2988.488;4.103;0.000;24580.000;233912;0;-2;
2976.090;2.076;0.000;24581.000;233908;0;-2;
0.000;0.000;0.000;24582.000;233903;0;-2;
0.000;0.000;0.000;24583.000;233899;0;-2;
2958.611;1.880;0.000;24584.000;233894;0;-2;
2957.230;1.880;0.000;24585.000;233890;0;-2;
2957.556;1.709;0.000;24586.000;233885;0;-2;
0.000;0.000;0.000;24587.000;233881;0;-2;
0.000;0.000;0.000;24588.000;233877;0;-2;
0.000;0.000;0.000;24589.000;233872;0;-2;
0.000;0.000;0.000;24590.000;233868;0;-2;
0.000;0.000;0.000;24591.000;233863;0;-2;
0.000;0.000;0.000;24592.000;233859;0;-2;
0.000;0.000;0.000;24593.000;233855;0;-2;
0.000;0.000;0.000;24594.000;233850;0;-2;
0.000;0.000;0.000;24595.000;233846;0;-2;
0.000;0.000;0.000;24596.000;233842;0;-2;
0.000;0.000;0.000;24597.000;233837;0;-2;
0.000;0.000;0.000;24598.000;233833;0;-2;
0.000;0.000;0.000;24599.000;233829;0;-2;
0.000;0.000;0.000;24600.000;233824;0;-2;
0.000;0.000;0.000;24601.000;233820;0;-2;
0.000;0.000;0.000;24602.000;233816;0;-2;
0.000;0.000;0.000;24603.000;233811;0;-2;
0.000;0.000;0.000;24604.000;233807;0;-2;
0.000;0.000;0.000;24605.000;233803;0;-2;
0.000;0.000;0.000;24606.000;233798;0;-2;
0.000;0.000;0.000;24607.000;233794;0;-2;
0.000;0.000;0.000;24608.000;233790;0;-2;
0.000;0.000;0.000;24609.000;233786;0;-2;
0.000;0.000;0.000;24610.000;233781;0;-2;
0.000;0.000;0.000;24611.000;233777;0;-2;
0.000;0.000;0.000;24612.000;233773;0;-2;
0.000;0.000;0.000;24613.000;233769;0;-2;
0.000;0.000;0.000;24614.000;233764;0;-2;
0.000;0.000;0.000;24615.000;233760;0;-2;
0.000;0.000;0.000;24616.000;233756;0;-2;
0.000;0.000;0.000;24617.000;233752;0;-2;
0.000;0.000;0.000;24618.000;233747;0;-2;
0.000;0.000;0.000;24619.000;233743;0;-2;
0.000;0.000;0.000;24620.000;233739;0;-2;
0.000;0.000;0.000;24621.000;233735;0;-2;
0.000;0.000;0.000;24622.000;233730;0;-2;
0.000;0.000;0.000;24623.000;233726;0;-2;
0.000;0.000;0.000;24624.000;233722;0;-2;
0.000;0.000;0.000;24625.000;233718;0;-2;
0.000;0.000;0.000;24626.000;233714;0;-2;
0.000;0.000;0.000;24627.000;233710;0;-2;
0.000;0.000;0.000;24628.000;233705;0;-2;
0.000;0.000;0.000;24629.000;233701;0;-2;
0.000;0.000;0.000;24630.000;233697;0;-2;
0.000;0.000;0.000;24631.000;233693;0;-2;
0.000;0.000;0.000;24632.000;233689;0;-2;
0.000;0.000;0.000;24633.000;233684;0;-2;
0.000;0.000;0.000;24634.000;233680;0;-2;
0.000;0.000;0.000;24635.000;233676;0;-2;
0.000;0.000;0.000;24636.000;233672;0;-2;
0.000;0.000;0.000;24637.000;233668;0;-2;
0.000;0.000;0.000;24638.000;233664;0;-2;
0.000;0.000;0.000;24639.000;233660;0;-2;
0.000;0.000;0.000;24640.000;233656;0;-2;
0.000;0.000;0.000;24641.000;233651;0;-2;
0.000;0.000;0.000;24642.000;233647;0;-2;
0.000;0.000;0.000;24643.000;233643;0;-2;
0.000;0.000;0.000;24644.000;233639;0;-2;
0.000;0.000;0.000;24645.000;233635;0;-2;
0.000;0.000;0.000;24646.000;233631;0;-2;
0.000;0.000;0.000;24647.000;233627;0;-2;
0.000;0.000;0.000;24648.000;233623;0;-2;
0.000;0.000;0.000;24649.000;233619;0;-2;
0.000;0.000;0.000;24650.000;233615;0;-2;
0.000;0.000;0.000;24651.000;233611;0;-2;
0.000;0.000;0.000;24652.000;233606;0;-2;
0.000;0.000;0.000;24653.000;233602;0;-2;
0.000;0.000;0.000;24654.000;233598;0;-2;
0.000;0.000;0.000;24655.000;233594;0;-2;
0.000;0.000;0.000;24656.000;233590;0;-2;
0.000;0.000;0.000;24657.000;233586;0;-2;
0.000;0.000;0.000;24658.000;233582;0;-2;
0.000;0.000;0.000;24659.000;233578;0;-2;
0.000;0.000;0.000;24660.000;233574;0;-2;
0.000;0.000;0.000;24661.000;233570;0;-2;
0.000;0.000;0.000;24662.000;233566;0;-2;
0.000;0.000;0.000;24663.000;233562;0;-2;
0.000;0.000;0.000;24664.000;233558;0;-2;
0.000;0.000;0.000;24665.000;233554;0;-2;
0.000;0.000;0.000;24666.000;233550;0;-2;
0.000;0.000;0.000;24667.000;233546;0;-2;
0.000;0.000;0.000;24668.000;233542;0;-2;
2943.374;1.758;0.000;24669.000;233538;0;-2;
2957.972;2.100;0.000;24670.000;233534;0;-2;
2954.341;1.929;0.000;24671.000;233530;0;-2;
2952.239;1.880;0.000;24672.000;233526;0;-2;
2966.148;1.978;0.000;24673.000;233522;0;-2;
0.000;0.000;0.000;24674.000;233518;0;-2;
3024.723;1.734;0.000;24675.000;233514;0;-2;
3013.369;2.198;0.000;24676.000;233510;0;-2;
3000.931;2.515;0.000;24677.000;233506;0;-2;
2986.850;2.759;0.000;24678.000;233502;0;-2;
3280.276;3.346;0.000;24679.000;233498;0;-2;
3318.996;4.493;0.000;24680.000;233494;0;-2;
3290.679;6.081;0.000;24681.000;233490;0;-2;
3240.278;7.839;0.000;24682.000;233486;0;-2;
3177.344;11.429;0.000;24683.000;233482;0;-2;
3112.375;19.170;0.000;24684.000;233478;0;-2;
3067.450;37.949;0.000;24685.000;233474;0;-2;
3048.556;67.253;0.000;24686.000;233470;0;-2;
3041.311;98.999;0.000;24687.000;233466;0;-2;
3036.167;100.000;128.000;24688.000;233462;0;-2;
3031.805;100.000;128.000;24689.000;233458;0;-2;
3028.693;100.000;128.000;24690.000;233454;0;-2;
3025.051;100.000;128.000;24691.000;233450;0;-2;
3024.035;100.000;128.000;24692.000;233446;0;-2;
3024.164;100.000;128.000;24693.000;233442;0;-2;
3024.137;100.000;128.000;24694.000;233438;0;-2;
3026.564;100.000;128.000;24695.000;233434;0;-2;
3027.491;100.000;128.000;24696.000;233430;0;-2;
3028.182;100.000;128.000;24697.000;233426;0;-2;
3031.625;100.000;128.000;24698.000;233422;0;-2;
3032.892;100.000;128.000;24699.000;233418;0;-2;
3032.446;100.000;128.000;24700.000;233415;0;-2;
3029.513;100.000;128.000;24701.000;233411;0;-2;
3027.008;100.000;128.000;24702.000;233407;0;-2;
3026.946;100.000;128.000;24703.000;233403;0;-2;
3028.413;100.000;128.000;24704.000;233399;0;-2;
3030.142;100.000;128.000;24705.000;233395;0;-2;
3031.184;100.000;128.000;24706.000;233391;0;-2;
3030.395;100.000;128.000;24707.000;233387;0;-2;
3029.570;100.000;128.000;24708.000;233383;0;-2;
3028.344;100.000;128.000;24709.000;233379;0;-2;
3028.336;100.000;128.000;24710.000;233375;0;-2;
3028.411;100.000;128.000;24711.000;233371;0;-2;
3031.783;100.000;128.000;24712.000;233367;0;-2;
3034.189;100.000;128.000;24713.000;233363;0;-2;
3035.283;100.000;128.000;24714.000;233360;0;-2;
3035.631;100.000;128.000;24715.000;233356;0;-2;
3034.566;100.000;128.000;24716.000;233352;0;-2;
3032.510;100.000;128.000;24717.000;233348;0;-2;
3030.877;100.000;128.000;24718.000;233344;0;-2;
3030.907;100.000;128.000;24719.000;233340;0;-2;
3033.605;100.000;128.000;24720.000;233336;0;-2;
3036.189;100.000;128.000;24721.000;233332;0;-2;
3036.862;100.000;128.000;24722.000;233329;0;-2;
3034.100;100.000;128.000;24723.000;233325;0;-2;
3030.841;100.000;128.000;24724.000;233321;0;-2;
3029.598;100.000;128.000;24725.000;233317;0;-2;
3029.851;100.000;128.000;24726.000;233313;0;-2;
3031.798;100.000;128.000;24727.000;233309;0;-2;
3034.284;100.000;128.000;24728.000;233305;0;-2;
3034.926;100.000;128.000;24729.000;233301;0;-2;
3035.932;100.000;128.000;24730.000;233298;0;-2;
3035.758;100.000;128.000;24731.000;233294;0;-2;
3037.729;100.000;128.000;24732.000;233290;0;-2;
3037.910;100.000;128.000;24733.000;233286;0;-2;
3038.640;100.000;128.000;24734.000;233282;0;-2;
3038.705;100.000;128.000;24735.000;233278;0;-2;
3037.130;100.000;128.000;24736.000;233275;0;-2;
3035.805;100.000;128.000;24737.000;233271;0;-2;
3033.639;100.000;128.000;24738.000;233267;0;-2;
3031.445;100.000;128.000;24739.000;233263;0;-2;
3031.771;100.000;128.000;24740.000;233259;0;-2;
3031.971;100.000;128.000;24741.000;233255;0;-2;
3032.380;100.000;128.000;24742.000;233251;0;-2;
3031.432;100.000;128.000;24743.000;233248;0;-2;
3029.794;100.000;128.000;24744.000;233244;0;-2;
3029.260;100.000;128.000;24745.000;233240;0;-2;
3027.365;100.000;128.000;24746.000;233236;0;-2;
3027.268;100.000;128.000;24747.000;233232;0;-2;
3027.924;100.000;128.000;24748.000;233229;0;-2;
3028.437;100.000;128.000;24749.000;233225;0;-2;
3029.666;100.000;128.000;24750.000;233221;0;-2;
3030.389;100.000;128.000;24751.000;233217;0;-2;
3030.524;100.000;128.000;24752.000;233213;0;-2;
3030.531;97.387;0.000;24753.000;233210;0;-2;
3032.104;74.799;0.000;24754.000;233206;0;-2;
3034.265;53.626;0.000;24755.000;233202;0;-2;
3040.725;34.847;0.000;24756.000;233198;0;-2;
3061.697;20.830;0.000;24757.000;233195;0;-2;
3084.888;12.479;0.000;24758.000;233191;0;-2;
3111.761;7.814;0.000;24759.000;233187;0;-2;
3121.688;5.372;0.000;24760.000;233183;0;-2;
3112.809;4.005;0.000;24761.000;233179;0;-2;
3080.856;2.955;0.000;24762.000;233176;0;-2;
3085.363;2.686;0.000;24763.000;233172;0;-2;
3096.842;2.247;0.000;24764.000;233168;0;-2;
3087.148;1.709;0.000;24765.000;233164;0;-2;
0.000;0.000;0.000;24766.000;233161;0;-2;
0.000;0.000;0.000;24767.000;233157;0;-2;
0.000;0.000;0.000;24768.000;233153;0;-2;
0.000;0.000;0.000;24769.000;233150;0;-2;
0.000;0.000;0.000;24770.000;233146;0;-2;
0.000;0.000;0.000;24771.000;233142;0;-2;
0.000;0.000;0.000;24772.000;233138;0;-2;
0.000;0.000;0.000;24773.000;233135;0;-2;
0.000;0.000;0.000;24774.000;233131;0;-2;
0.000;0.000;0.000;24775.000;233127;0;-2;
0.000;0.000;0.000;24776.000;233123;0;-2;
0.000;0.000;0.000;24777.000;233120;0;-2;
0.000;0.000;0.000;24778.000;233116;0;-2;
0.000;0.000;0.000;24779.000;233113;0;-2;
0.000;0.000;0.000;24780.000;233109;0;-2;
0.000;0.000;0.000;24781.000;233105;0;-2;
0.000;0.000;0.000;24782.000;233101;0;-2;
0.000;0.000;0.000;24783.000;233098;0;-2;
0.000;0.000;0.000;24784.000;233094;0;-2;
0.000;0.000;0.000;24785.000;233090;0;-2;
0.000;0.000;0.000;24786.000;233087;0;-2;
0.000;0.000;0.000;24787.000;233083;0;-2;
0.000;0.000;0.000;24788.000;233079;0;-2;
0.000;0.000;0.000;24789.000;233076;0;-2;
0.000;0.000;0.000;24790.000;233072;0;-2;
0.000;0.000;0.000;24791.000;233069;0;-2;
0.000;0.000;0.000;24792.000;233065;0;-2;
0.000;0.000;0.000;24793.000;233061;0;-2;
0.000;0.000;0.000;24794.000;233058;0;-2;
0.000;0.000;0.000;24795.000;233054;0;-2;
0.000;0.000;0.000;24796.000;233050;0;-2;
0.000;0.000;0.000;24797.000;233047;0;-2;
0.000;0.000;0.000;24798.000;233043;0;-2;
