Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15740.000;436392;0;-2;
0.000;0.000;0.000;15741.000;436385;0;-2;
0.000;0.000;0.000;15742.000;436379;0;-2;
0.000;0.000;0.000;15743.000;436372;0;-2;
0.000;0.000;0.000;15744.000;436365;0;-2;
0.000;0.000;0.000;15745.000;436358;0;-2;
0.000;0.000;0.000;15746.000;436351;0;-2;
0.000;0.000;0.000;15747.000;436344;0;-2;
0.000;0.000;0.000;15748.000;436338;0;-2;
0.000;0.000;0.000;15749.000;436331;0;-2;
0.000;0.000;0.000;15750.000;436324;0;-2;
0.000;0.000;0.000;15751.000;436317;0;-2;
0.000;0.000;0.000;15752.000;436310;0;-2;
0.000;0.000;0.000;15753.000;436303;0;-2;
0.000;0.000;0.000;15754.000;436296;0;-2;
0.000;0.000;0.000;15755.000;436290;0;-2;
0.000;0.000;0.000;15756.000;436283;0;-2;
0.000;0.000;0.000;15757.000;436276;0;-2;
0.000;0.000;0.000;15758.000;436269;0;-2;
0.000;0.000;0.000;15759.000;436262;0;-2;
0.000;0.000;0.000;15760.000;436256;0;-2;
0.000;0.000;0.000;15761.000;436249;0;-2;
0.000;0.000;0.000;15762.000;436242;0;-2;
0.000;0.000;0.000;15763.000;436235;0;-2;
0.000;0.000;0.000;15764.000;436228;0;-2;
0.000;0.000;0.000;15765.000;436222;0;-2;
0.000;0.000;0.000;15766.000;436215;0;-2;
0.000;0.000;0.000;15767.000;436208;0;-2;
0.000;0.000;0.000;15768.000;436201;0;-2;
0.000;0.000;0.000;15769.000;436194;0;-2;
0.000;0.000;0.000;15770.000;436188;0;-2;
0.000;0.000;0.000;15771.000;436181;0;-2;
0.000;0.000;0.000;15772.000;436174;0;-2;
0.000;0.000;0.000;15773.000;436167;0;-2;
0.000;0.000;0.000;15774.000;436161;0;-2;
0.000;0.000;0.000;15775.000;436154;0;-2;
0.000;0.000;0.000;15776.000;436147;0;-2;
0.000;0.000;0.000;15777.000;436140;0;-2;
0.000;0.000;0.000;15778.000;436134;0;-2;
0.000;0.000;0.000;15779.000;436127;0;-2;
0.000;0.000;0.000;15780.000;436120;0;-2;
0.000;0.000;0.000;15781.000;436113;0;-2;
0.000;0.000;0.000;15782.000;436107;0;-2;
0.000;0.000;0.000;15783.000;436100;0;-2;
0.000;0.000;0.000;15784.000;436093;0;-2;
0.000;0.000;0.000;15785.000;436086;0;-2;
0.000;0.000;0.000;15786.000;436080;0;-2;
0.000;0.000;0.000;15787.000;436073;0;-2;
0.000;0.000;0.000;15788.000;436066;0;-2;
0.000;0.000;0.000;15789.000;436059;0;-2;
0.000;0.000;0.000;15790.000;436053;0;-2;
0.000;0.000;0.000;15791.000;436046;0;-2;
0.000;0.000;0.000;15792.000;436039;0;-2;
0.000;0.000;0.000;15793.000;436032;0;-2;
0.000;0.000;0.000;15794.000;436026;0;-2;
0.000;0.000;0.000;15795.000;436019;0;-2;
0.000;0.000;0.000;15796.000;436012;0;-2;
0.000;0.000;0.000;15797.000;436006;0;-2;
0.000;0.000;0.000;15798.000;435999;0;-2;
0.000;0.000;0.000;15799.000;435992;0;-2;
0.000;0.000;0.000;15800.000;435986;0;-2;
0.000;0.000;0.000;15801.000;435979;0;-2;
0.000;0.000;0.000;15802.000;435972;0;-2;
0.000;0.000;0.000;15803.000;435966;0;-2;
0.000;0.000;0.000;15804.000;435959;0;-2;
0.000;0.000;0.000;15805.000;435952;0;-2;
0.000;0.000;0.000;15806.000;435945;0;-2;
0.000;0.000;0.000;15807.000;435939;0;-2;
0.000;0.000;0.000;15808.000;435932;0;-2;
0.000;0.000;0.000;15809.000;435925;0;-2;
0.000;0.000;0.000;15810.000;435919;0;-2;
0.000;0.000;0.000;15811.000;435912;0;-2;
0.000;0.000;0.000;15812.000;435905;0;-2;
0.000;0.000;0.000;15813.000;435899;0;-2;
0.000;0.000;0.000;15814.000;435892;0;-2;
0.000;0.000;0.000;15815.000;435886;0;-2;
0.000;0.000;0.000;15816.000;435879;0;-2;
0.000;0.000;0.000;15817.000;435872;0;-2;
0.000;0.000;0.000;15818.000;435866;0;-2;
0.000;0.000;0.000;15819.000;435859;0;-2;
0.000;0.000;0.000;15820.000;435852;0;-2;
0.000;0.000;0.000;15821.000;435846;0;-2;
0.000;0.000;0.000;15822.000;435839;0;-2;
0.000;0.000;0.000;15823.000;435832;0;-2;
0.000;0.000;0.000;15824.000;435826;0;-2;
0.000;0.000;0.000;15825.000;435819;0;-2;
0.000;0.000;0.000;15826.000;435812;0;-2;
0.000;0.000;0.000;15827.000;435806;0;-2;
0.000;0.000;0.000;15828.000;435799;0;-2;
0.000;0.000;0.000;15829.000;435793;0;-2;
0.000;0.000;0.000;15830.000;435786;0;-2;
0.000;0.000;0.000;15831.000;435780;0;-2;
0.000;0.000;0.000;15832.000;435773;0;-2;
0.000;0.000;0.000;15833.000;435766;0;-2;
0.000;0.000;0.000;15834.000;435760;0;-2;
0.000;0.000;0.000;15835.000;435753;0;-2;
0.000;0.000;0.000;15836.000;435747;0;-2;
0.000;0.000;0.000;15837.000;435740;0;-2;
0.000;0.000;0.000;15838.000;435733;0;-2;
0.000;0.000;0.000;15839.000;435727;0;-2;
0.000;0.000;0.000;15840.000;435720;0;-2;
0.000;0.000;0.000;15841.000;435714;0;-2;
0.000;0.000;0.000;15842.000;435707;0;-2;
0.000;0.000;0.000;15843.000;435701;0;-2;
0.000;0.000;0.000;15844.000;435694;0;-2;
0.000;0.000;0.000;15845.000;435687;0;-2;
0.000;0.000;0.000;15846.000;435681;0;-2;
0.000;0.000;0.000;15847.000;435674;0;-2;
0.000;0.000;0.000;15848.000;435668;0;-2;
0.000;0.000;0.000;15849.000;435661;0;-2;
0.000;0.000;0.000;15850.000;435655;0;-2;
0.000;0.000;0.000;15851.000;435648;0;-2;
0.000;0.000;0.000;15852.000;435642;0;-2;
0.000;0.000;0.000;15853.000;435635;0;-2;
0.000;0.000;0.000;15854.000;435628;0;-2;
0.000;0.000;0.000;15855.000;435622;0;-2;
0.000;0.000;0.000;15856.000;435615;0;-2;
0.000;0.000;0.000;15857.000;435609;0;-2;
0.000;0.000;0.000;15858.000;435602;0;-2;
0.000;0.000;0.000;15859.000;435596;0;-2;
0.000;0.000;0.000;15860.000;435589;0;-2;
0.000;0.000;0.000;15861.000;435583;0;-2;
0.000;0.000;0.000;15862.000;435576;0;-2;
0.000;0.000;0.000;15863.000;435570;0;-2;
0.000;0.000;0.000;15864.000;435563;0;-2;
0.000;0.000;0.000;15865.000;435557;0;-2;
0.000;0.000;0.000;15866.000;435550;0;-2;
0.000;0.000;0.000;15867.000;435544;0;-2;
0.000;0.000;0.000;15868.000;435537;0;-2;
0.000;0.000;0.000;15869.000;435531;0;-2;
0.000;0.000;0.000;15870.000;435524;0;-2;
0.000;0.000;0.000;15871.000;435518;0;-2;
0.000;0.000;0.000;15872.000;435511;0;-2;
0.000;0.000;0.000;15873.000;435505;0;-2;
0.000;0.000;0.000;15874.000;435499;0;-2;
0.000;0.000;0.000;15875.000;435492;0;-2;
0.000;0.000;0.000;15876.000;435485;0;-2;
0.000;0.000;0.000;15877.000;435479;0;-2;
0.000;0.000;0.000;15878.000;435473;0;-2;
0.000;0.000;0.000;15879.000;435466;0;-2;
0.000;0.000;0.000;15880.000;435460;0;-2;
0.000;0.000;0.000;15881.000;435453;0;-2;
0.000;0.000;0.000;15882.000;435447;0;-2;
0.000;0.000;0.000;15883.000;435440;0;-2;
0.000;0.000;0.000;15884.000;435434;0;-2;
0.000;0.000;0.000;15885.000;435428;0;-2;
0.000;0.000;0.000;15886.000;435421;0;-2;
0.000;0.000;0.000;15887.000;435415;0;-2;
0.000;0.000;0.000;15888.000;435408;0;-2;
0.000;0.000;0.000;15889.000;435402;0;-2;
0.000;0.000;0.000;15890.000;435395;0;-2;
0.000;0.000;0.000;15891.000;435389;0;-2;
0.000;0.000;0.000;15892.000;435383;0;-2;
0.000;0.000;0.000;15893.000;435376;0;-2;
0.000;0.000;0.000;15894.000;435370;0;-2;
0.000;0.000;0.000;15895.000;435364;0;-2;
0.000;0.000;0.000;15896.000;435357;0;-2;
0.000;0.000;0.000;15897.000;435351;0;-2;
0.000;0.000;0.000;15898.000;435344;0;-2;
0.000;0.000;0.000;15899.000;435338;0;-2;
0.000;0.000;0.000;15900.000;435332;0;-2;
0.000;0.000;0.000;15901.000;435325;0;-2;
0.000;0.000;0.000;15902.000;435319;0;-2;
0.000;0.000;0.000;15903.000;435313;0;-2;
0.000;0.000;0.000;15904.000;435306;0;-2;
0.000;0.000;0.000;15905.000;435300;0;-2;
0.000;0.000;0.000;15906.000;435294;0;-2;
0.000;0.000;0.000;15907.000;435287;0;-2;
0.000;0.000;0.000;15908.000;435281;0;-2;
0.000;0.000;0.000;15909.000;435275;0;-2;
0.000;0.000;0.000;15910.000;435268;0;-2;
0.000;0.000;0.000;15911.000;435262;0;-2;
0.000;0.000;0.000;15912.000;435256;0;-2;
0.000;0.000;0.000;15913.000;435250;0;-2;
0.000;0.000;0.000;15914.000;435243;0;-2;
0.000;0.000;0.000;15915.000;435237;0;-2;
0.000;0.000;0.000;15916.000;435231;0;-2;
0.000;0.000;0.000;15917.000;435224;0;-2;
0.000;0.000;0.000;15918.000;435218;0;-2;
0.000;0.000;0.000;15919.000;435212;0;-2;
0.000;0.000;0.000;15920.000;435206;0;-2;
0.000;0.000;0.000;15921.000;435200;0;-2;
0.000;0.000;0.000;15922.000;435193;0;-2;
0.000;0.000;0.000;15923.000;435187;0;-2;
0.000;0.000;0.000;15924.000;435181;0;-2;
0.000;0.000;0.000;15925.000;435174;0;-2;
0.000;0.000;0.000;15926.000;435168;0;-2;
0.000;0.000;0.000;15927.000;435162;0;-2;
0.000;0.000;0.000;15928.000;435156;0;-2;
0.000;0.000;0.000;15929.000;435149;0;-2;
0.000;0.000;0.000;15930.000;435143;0;-2;
0.000;0.000;0.000;15931.000;435137;0;-2;
0.000;0.000;0.000;15932.000;435131;0;-2;
0.000;0.000;0.000;15933.000;435125;0;-2;
0.000;0.000;0.000;15934.000;435118;0;-2;
0.000;0.000;0.000;15935.000;435112;0;-2;
0.000;0.000;0.000;15936.000;435106;0;-2;
0.000;0.000;0.000;15937.000;435100;0;-2;
0.000;0.000;0.000;15938.000;435094;0;-2;
0.000;0.000;0.000;15939.000;435087;0;-2;
0.000;0.000;0.000;15940.000;435081;0;-2;
0.000;0.000;0.000;15941.000;435075;0;-2;
0.000;0.000;0.000;15942.000;435069;0;-2;
0.000;0.000;0.000;15943.000;435063;0;-2;
0.000;0.000;0.000;15944.000;435056;0;-2;
0.000;0.000;0.000;15945.000;435050;0;-2;
0.000;0.000;0.000;15946.000;435044;0;-2;
0.000;0.000;0.000;15947.000;435038;0;-2;
0.000;0.000;0.000;15948.000;435032;0;-2;
0.000;0.000;0.000;15949.000;435026;0;-2;
0.000;0.000;0.000;15950.000;435019;0;-2;
0.000;0.000;0.000;15951.000;435013;0;-2;
0.000;0.000;0.000;15952.000;435007;0;-2;
0.000;0.000;0.000;15953.000;435001;0;-2;
0.000;0.000;0.000;15954.000;434995;0;-2;
0.000;0.000;0.000;15955.000;434988;0;-2;
0.000;0.000;0.000;15956.000;434982;0;-2;
0.000;0.000;0.000;15957.000;434976;0;-2;
0.000;0.000;0.000;15958.000;434970;0;-2;
0.000;0.000;0.000;15959.000;434964;0;-2;
0.000;0.000;0.000;15960.000;434958;0;-2;
0.000;0.000;0.000;15961.000;434952;0;-2;
0.000;0.000;0.000;15962.000;434945;0;-2;
0.000;0.000;0.000;15963.000;434939;0;-2;
0.000;0.000;0.000;15964.000;434933;0;-2;
0.000;0.000;0.000;15965.000;434927;0;-2;
0.000;0.000;0.000;15966.000;434921;0;-2;
0.000;0.000;0.000;15967.000;434915;0;-2;
0.000;0.000;0.000;15968.000;434909;0;-2;
0.000;0.000;0.000;15969.000;434903;0;-2;
0.000;0.000;0.000;15970.000;434896;0;-2;
0.000;0.000;0.000;15971.000;434890;0;-2;
0.000;0.000;0.000;15972.000;434884;0;-2;
0.000;0.000;0.000;15973.000;434878;0;-2;
0.000;0.000;0.000;15974.000;434872;0;-2;
0.000;0.000;0.000;15975.000;434866;0;-2;
0.000;0.000;0.000;15976.000;434860;0;-2;
0.000;0.000;0.000;15977.000;434854;0;-2;
0.000;0.000;0.000;15978.000;434847;0;-2;
0.000;0.000;0.000;15979.000;434841;0;-2;
0.000;0.000;0.000;15980.000;434835;0;-2;
0.000;0.000;0.000;15981.000;434829;0;-2;
0.000;0.000;0.000;15982.000;434823;0;-2;
0.000;0.000;0.000;15983.000;434817;0;-2;
0.000;0.000;0.000;15984.000;434811;0;-2;
0.000;0.000;0.000;15985.000;434805;0;-2;
0.000;0.000;0.000;15986.000;434799;0;-2;
0.000;0.000;0.000;15987.000;434792;0;-2;
0.000;0.000;0.000;15988.000;434786;0;-2;
0.000;0.000;0.000;15989.000;434780;0;-2;
0.000;0.000;0.000;15990.000;434774;0;-2;
0.000;0.000;0.000;15991.000;434768;0;-2;
0.000;0.000;0.000;15992.000;434762;0;-2;
0.000;0.000;0.000;15993.000;434756;0;-2;
0.000;0.000;0.000;15994.000;434750;0;-2;
0.000;0.000;0.000;15995.000;434744;0;-2;
0.000;0.000;0.000;15996.000;434738;0;-2;
0.000;0.000;0.000;15997.000;434731;0;-2;
0.000;0.000;0.000;15998.000;434725;0;-2;
0.000;0.000;0.000;15999.000;434719;0;-2;
0.000;0.000;0.000;16000.000;434713;0;-2;
0.000;0.000;0.000;16001.000;434707;0;-2;
0.000;0.000;0.000;16002.000;434701;0;-2;
0.000;0.000;0.000;16003.000;434695;0;-2;
0.000;0.000;0.000;16004.000;434689;0;-2;
0.000;0.000;0.000;16005.000;434683;0;-2;
0.000;0.000;0.000;16006.000;434676;0;-2;
0.000;0.000;0.000;16007.000;434670;0;-2;
0.000;0.000;0.000;16008.000;434664;0;-2;
0.000;0.000;0.000;16009.000;434658;0;-2;
0.000;0.000;0.000;16010.000;434652;0;-2;
0.000;0.000;0.000;16011.000;434646;0;-2;
0.000;0.000;0.000;16012.000;434640;0;-2;
0.000;0.000;0.000;16013.000;434634;0;-2;
0.000;0.000;0.000;16014.000;434628;0;-2;
0.000;0.000;0.000;16015.000;434622;0;-2;
0.000;0.000;0.000;16016.000;434615;0;-2;
0.000;0.000;0.000;16017.000;434609;0;-2;
0.000;0.000;0.000;16018.000;434603;0;-2;
0.000;0.000;0.000;16019.000;434597;0;-2;
0.000;0.000;0.000;16020.000;434591;0;-2;
0.000;0.000;0.000;16021.000;434585;0;-2;
0.000;0.000;0.000;16022.000;434579;0;-2;
0.000;0.000;0.000;16023.000;434573;0;-2;
0.000;0.000;0.000;16024.000;434567;0;-2;
0.000;0.000;0.000;16025.000;434561;0;-2;
0.000;0.000;0.000;16026.000;434554;0;-2;
0.000;0.000;0.000;16027.000;434548;0;-2;
0.000;0.000;0.000;16028.000;434542;0;-2;
0.000;0.000;0.000;16029.000;434536;0;-2;
0.000;0.000;0.000;16030.000;434530;0;-2;
0.000;0.000;0.000;16031.000;434524;0;-2;
0.000;0.000;0.000;16032.000;434518;0;-2;
0.000;0.000;0.000;16033.000;434512;0;-2;
0.000;0.000;0.000;16034.000;434506;0;-2;
0.000;0.000;0.000;16035.000;434500;0;-2;
0.000;0.000;0.000;16036.000;434494;0;-2;
0.000;0.000;0.000;16037.000;434487;0;-2;
0.000;0.000;0.000;16038.000;434481;0;-2;
0.000;0.000;0.000;16039.000;434475;0;-2;
0.000;0.000;0.000;16040.000;434469;0;-2;
0.000;0.000;0.000;16041.000;434463;0;-2;
0.000;0.000;0.000;16042.000;434457;0;-2;
0.000;0.000;0.000;16043.000;434451;0;-2;
0.000;0.000;0.000;16044.000;434445;0;-2;
0.000;0.000;0.000;16045.000;434439;0;-2;
0.000;0.000;0.000;16046.000;434433;0;-2;
0.000;0.000;0.000;16047.000;434427;0;-2;
0.000;0.000;0.000;16048.000;434421;0;-2;
0.000;0.000;0.000;16049.000;434415;0;-2;
0.000;0.000;0.000;16050.000;434408;0;-2;
0.000;0.000;0.000;16051.000;434402;0;-2;
0.000;0.000;0.000;16052.000;434396;0;-2;
0.000;0.000;0.000;16053.000;434390;0;-2;
0.000;0.000;0.000;16054.000;434384;0;-2;
0.000;0.000;0.000;16055.000;434378;0;-2;
0.000;0.000;0.000;16056.000;434372;0;-2;
0.000;0.000;0.000;16057.000;434366;0;-2;
0.000;0.000;0.000;16058.000;434360;0;-2;
0.000;0.000;0.000;16059.000;434354;0;-2;
0.000;0.000;0.000;16060.000;434348;0;-2;
0.000;0.000;0.000;16061.000;434342;0;-2;
0.000;0.000;0.000;16062.000;434336;0;-2;
0.000;0.000;0.000;16063.000;434329;0;-2;
0.000;0.000;0.000;16064.000;434323;0;-2;
0.000;0.000;0.000;16065.000;434317;0;-2;
0.000;0.000;0.000;16066.000;434311;0;-2;
0.000;0.000;0.000;16067.000;434305;0;-2;
0.000;0.000;0.000;16068.000;434299;0;-2;
0.000;0.000;0.000;16069.000;434293;0;-2;
0.000;0.000;0.000;16070.000;434287;0;-2;
0.000;0.000;0.000;16071.000;434281;0;-2;
0.000;0.000;0.000;16072.000;434275;0;-2;
0.000;0.000;0.000;16073.000;434269;0;-2;
0.000;0.000;0.000;16074.000;434263;0;-2;
0.000;0.000;0.000;16075.000;434257;0;-2;
0.000;0.000;0.000;16076.000;434251;0;-2;
0.000;0.000;0.000;16077.000;434245;0;-2;
0.000;0.000;0.000;16078.000;434239;0;-2;
0.000;0.000;0.000;16079.000;434233;0;-2;
0.000;0.000;0.000;16080.000;434227;0;-2;
0.000;0.000;0.000;16081.000;434221;0;-2;
0.000;0.000;0.000;16082.000;434214;0;-2;
0.000;0.000;0.000;16083.000;434208;0;-2;
0.000;0.000;0.000;16084.000;434203;0;-2;
0.000;0.000;0.000;16085.000;434196;0;-2;
0.000;0.000;0.000;16086.000;434190;0;-2;
0.000;0.000;0.000;16087.000;434184;0;-2;
0.000;0.000;0.000;16088.000;434179;0;-2;
0.000;0.000;0.000;16089.000;434172;0;-2;
0.000;0.000;0.000;16090.000;434166;0;-2;
0.000;0.000;0.000;16091.000;434160;0;-2;
0.000;0.000;0.000;16092.000;434154;0;-2;
0.000;0.000;0.000;16093.000;434148;0;-2;
0.000;0.000;0.000;16094.000;434143;0;-2;
0.000;0.000;0.000;16095.000;434136;0;-2;
0.000;0.000;0.000;16096.000;434130;0;-2;
0.000;0.000;0.000;16097.000;434125;0;-2;
0.000;0.000;0.000;16098.000;434119;0;-2;
0.000;0.000;0.000;16099.000;434113;0;-2;
0.000;0.000;0.000;16100.000;434107;0;-2;
0.000;0.000;0.000;16101.000;434101;0;-2;
0.000;0.000;0.000;16102.000;434095;0;-2;
0.000;0.000;0.000;16103.000;434089;0;-2;
0.000;0.000;0.000;16104.000;434083;0;-2;
0.000;0.000;0.000;16105.000;434077;0;-2;
0.000;0.000;0.000;16106.000;434071;0;-2;
0.000;0.000;0.000;16107.000;434065;0;-2;
0.000;0.000;0.000;16108.000;434059;0;-2;
0.000;0.000;0.000;16109.000;434053;0;-2;
0.000;0.000;0.000;16110.000;434047;0;-2;
0.000;0.000;0.000;16111.000;434041;0;-2;
0.000;0.000;0.000;16112.000;434035;0;-2;
0.000;0.000;0.000;16113.000;434029;0;-2;
0.000;0.000;0.000;16114.000;434024;0;-2;
0.000;0.000;0.000;16115.000;434018;0;-2;
0.000;0.000;0.000;16116.000;434012;0;-2;
0.000;0.000;0.000;16117.000;434006;0;-2;
0.000;0.000;0.000;16118.000;434000;0;-2;
0.000;0.000;0.000;16119.000;433994;0;-2;
0.000;0.000;0.000;16120.000;433988;0;-2;
0.000;0.000;0.000;16121.000;433983;0;-2;
0.000;0.000;0.000;16122.000;433977;0;-2;
0.000;0.000;0.000;16123.000;433971;0;-2;
0.000;0.000;0.000;16124.000;433965;0;-2;
0.000;0.000;0.000;16125.000;433959;0;-2;
0.000;0.000;0.000;16126.000;433953;0;-2;
0.000;0.000;0.000;16127.000;433947;0;-2;
0.000;0.000;0.000;16128.000;433942;0;-2;
0.000;0.000;0.000;16129.000;433936;0;-2;
0.000;0.000;0.000;16130.000;433930;0;-2;
0.000;0.000;0.000;16131.000;433924;0;-2;
0.000;0.000;0.000;16132.000;433918;0;-2;
0.000;0.000;0.000;16133.000;433913;0;-2;
0.000;0.000;0.000;16134.000;433907;0;-2;
0.000;0.000;0.000;16135.000;433901;0;-2;
0.000;0.000;0.000;16136.000;433895;0;-2;
0.000;0.000;0.000;16137.000;433889;0;-2;
0.000;0.000;0.000;16138.000;433884;0;-2;
0.000;0.000;0.000;16139.000;433878;0;-2;
0.000;0.000;0.000;16140.000;433872;0;-2;
0.000;0.000;0.000;16141.000;433866;0;-2;
0.000;0.000;0.000;16142.000;433861;0;-2;
0.000;0.000;0.000;16143.000;433855;0;-2;
0.000;0.000;0.000;16144.000;433849;0;-2;
0.000;0.000;0.000;16145.000;433844;0;-2;
0.000;0.000;0.000;16146.000;433838;0;-2;
0.000;0.000;0.000;16147.000;433832;0;-2;
0.000;0.000;0.000;16148.000;433826;0;-2;
0.000;0.000;0.000;16149.000;433821;0;-2;
0.000;0.000;0.000;16150.000;433815;0;-2;
0.000;0.000;0.000;16151.000;433809;0;-2;
0.000;0.000;0.000;16152.000;433804;0;-2;
0.000;0.000;0.000;16153.000;433798;0;-2;
0.000;0.000;0.000;16154.000;433792;0;-2;
0.000;0.000;0.000;16155.000;433786;0;-2;
0.000;0.000;0.000;16156.000;433781;0;-2;
0.000;0.000;0.000;16157.000;433775;0;-2;
0.000;0.000;0.000;16158.000;433769;0;-2;
0.000;0.000;0.000;16159.000;433764;0;-2;
0.000;0.000;0.000;16160.000;433758;0;-2;
0.000;0.000;0.000;16161.000;433753;0;-2;
0.000;0.000;0.000;16162.000;433747;0;-2;
0.000;0.000;0.000;16163.000;433741;0;-2;
0.000;0.000;0.000;16164.000;433736;0;-2;
0.000;0.000;0.000;16165.000;433730;0;-2;
0.000;0.000;0.000;16166.000;433725;0;-2;
0.000;0.000;0.000;16167.000;433719;0;-2;
0.000;0.000;0.000;16168.000;433713;0;-2;
0.000;0.000;0.000;16169.000;433708;0;-2;
0.000;0.000;0.000;16170.000;433702;0;-2;
0.000;0.000;0.000;16171.000;433697;0;-2;
0.000;0.000;0.000;16172.000;433691;0;-2;
0.000;0.000;0.000;16173.000;433686;0;-2;
0.000;0.000;0.000;16174.000;433680;0;-2;
0.000;0.000;0.000;16175.000;433674;0;-2;
0.000;0.000;0.000;16176.000;433669;0;-2;
0.000;0.000;0.000;16177.000;433663;0;-2;
0.000;0.000;0.000;16178.000;433658;0;-2;
0.000;0.000;0.000;16179.000;433652;0;-2;
0.000;0.000;0.000;16180.000;433647;0;-2;
0.000;0.000;0.000;16181.000;433641;0;-2;
0.000;0.000;0.000;16182.000;433636;0;-2;
0.000;0.000;0.000;16183.000;433630;0;-2;
0.000;0.000;0.000;16184.000;433625;0;-2;
0.000;0.000;0.000;16185.000;433619;0;-2;
0.000;0.000;0.000;16186.000;433614;0;-2;
0.000;0.000;0.000;16187.000;433608;0;-2;
0.000;0.000;0.000;16188.000;433603;0;-2;
0.000;0.000;0.000;16189.000;433597;0;-2;
0.000;0.000;0.000;16190.000;433592;0;-2;
0.000;0.000;0.000;16191.000;433586;0;-2;
0.000;0.000;0.000;16192.000;433581;0;-2;
0.000;0.000;0.000;16193.000;433575;0;-2;
0.000;0.000;0.000;16194.000;433570;0;-2;
0.000;0.000;0.000;16195.000;433565;0;-2;
0.000;0.000;0.000;16196.000;433559;0;-2;
0.000;0.000;0.000;16197.000;433554;0;-2;
0.000;0.000;0.000;16198.000;433548;0;-2;
0.000;0.000;0.000;16199.000;433543;0;-2;
0.000;0.000;0.000;16200.000;433538;0;-2;
0.000;0.000;0.000;16201.000;433532;0;-2;
0.000;0.000;0.000;16202.000;433527;0;-2;
0.000;0.000;0.000;16203.000;433522;0;-2;
0.000;0.000;0.000;16204.000;433516;0;-2;
0.000;0.000;0.000;16205.000;433511;0;-2;
0.000;0.000;0.000;16206.000;433505;0;-2;
0.000;0.000;0.000;16207.000;433500;0;-2;
0.000;0.000;0.000;16208.000;433495;0;-2;
0.000;0.000;0.000;16209.000;433490;0;-2;
0.000;0.000;0.000;16210.000;433484;0;-2;
0.000;0.000;0.000;16211.000;433479;0;-2;
0.000;0.000;0.000;16212.000;433474;0;-2;
0.000;0.000;0.000;16213.000;433468;0;-2;
0.000;0.000;0.000;16214.000;433463;0;-2;
0.000;0.000;0.000;16215.000;433458;0;-2;
0.000;0.000;0.000;16216.000;433453;0;-2;
0.000;0.000;0.000;16217.000;433447;0;-2;
0.000;0.000;0.000;16218.000;433442;0;-2;
0.000;0.000;0.000;16219.000;433437;0;-2;
0.000;0.000;0.000;16220.000;433432;0;-2;
0.000;0.000;0.000;16221.000;433426;0;-2;
0.000;0.000;0.000;16222.000;433421;0;-2;
0.000;0.000;0.000;16223.000;433416;0;-2;
0.000;0.000;0.000;16224.000;433411;0;-2;
0.000;0.000;0.000;16225.000;433406;0;-2;
0.000;0.000;0.000;16226.000;433401;0;-2;
0.000;0.000;0.000;16227.000;433395;0;-2;
0.000;0.000;0.000;16228.000;433390;0;-2;
0.000;0.000;0.000;16229.000;433385;0;-2;
0.000;0.000;0.000;16230.000;433380;0;-2;
0.000;0.000;0.000;16231.000;433375;0;-2;
0.000;0.000;0.000;16232.000;433370;0;-2;
0.000;0.000;0.000;16233.000;433365;0;-2;
0.000;0.000;0.000;16234.000;433360;0;-2;
0.000;0.000;0.000;16235.000;433354;0;-2;
0.000;0.000;0.000;16236.000;433349;0;-2;
0.000;0.000;0.000;16237.000;433344;0;-2;
0.000;0.000;0.000;16238.000;433339;0;-2;
0.000;0.000;0.000;16239.000;433334;0;-2;
0.000;0.000;0.000;16240.000;433329;0;-2;
0.000;0.000;0.000;16241.000;433324;0;-2;
0.000;0.000;0.000;16242.000;433319;0;-2;
0.000;0.000;0.000;16243.000;433314;0;-2;
0.000;0.000;0.000;16244.000;433309;0;-2;
0.000;0.000;0.000;16245.000;433304;0;-2;
0.000;0.000;0.000;16246.000;433299;0;-2;
0.000;0.000;0.000;16247.000;433294;0;-2;
0.000;0.000;0.000;16248.000;433289;0;-2;
0.000;0.000;0.000;16249.000;433284;0;-2;
0.000;0.000;0.000;16250.000;433279;0;-2;
0.000;0.000;0.000;16251.000;433274;0;-2;
0.000;0.000;0.000;16252.000;433269;0;-2;
0.000;0.000;0.000;16253.000;433264;0;-2;
0.000;0.000;0.000;16254.000;433260;0;-2;
0.000;0.000;0.000;16255.000;433255;0;-2;
0.000;0.000;0.000;16256.000;433250;0;-2;
0.000;0.000;0.000;16257.000;433245;0;-2;
0.000;0.000;0.000;16258.000;433240;0;-2;
0.000;0.000;0.000;16259.000;433235;0;-2;
0.000;0.000;0.000;16260.000;433230;0;-2;
0.000;0.000;0.000;16261.000;433225;0;-2;
0.000;0.000;0.000;16262.000;433221;0;-2;
0.000;0.000;0.000;16263.000;433216;0;-2;
0.000;0.000;0.000;16264.000;433211;0;-2;
0.000;0.000;0.000;16265.000;433206;0;-2;
0.000;0.000;0.000;16266.000;433202;0;-2;
0.000;0.000;0.000;16267.000;433197;0;-2;
0.000;0.000;0.000;16268.000;433192;0;-2;
0.000;0.000;0.000;16269.000;433187;0;-2;
0.000;0.000;0.000;16270.000;433183;0;-2;
0.000;0.000;0.000;16271.000;433178;0;-2;
0.000;0.000;0.000;16272.000;433173;0;-2;
0.000;0.000;0.000;16273.000;433168;0;-2;
0.000;0.000;0.000;16274.000;433164;0;-2;
0.000;0.000;0.000;16275.000;433159;0;-2;
0.000;0.000;0.000;16276.000;433154;0;-2;
