Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22299.000;353555;0;-2;
0.000;0.000;0.000;22300.000;353560;0;-2;
0.000;0.000;0.000;22301.000;353564;0;-2;
0.000;0.000;0.000;22302.000;353569;0;-2;
0.000;0.000;0.000;22303.000;353574;0;-2;
0.000;0.000;0.000;22304.000;353579;0;-2;
0.000;0.000;0.000;22305.000;353583;0;-2;
0.000;0.000;0.000;22306.000;353588;0;-2;
0.000;0.000;0.000;22307.000;353593;0;-2;
0.000;0.000;0.000;22308.000;353597;0;-2;
0.000;0.000;0.000;22309.000;353602;0;-2;
0.000;0.000;0.000;22310.000;353607;0;-2;
0.000;0.000;0.000;22311.000;353611;0;-2;
0.000;0.000;0.000;22312.000;353616;0;-2;
0.000;0.000;0.000;22313.000;353621;0;-2;
0.000;0.000;0.000;22314.000;353625;0;-2;
0.000;0.000;0.000;22315.000;353630;0;-2;
0.000;0.000;0.000;22316.000;353635;0;-2;
0.000;0.000;0.000;22317.000;353640;0;-2;
0.000;0.000;0.000;22318.000;353644;0;-2;
0.000;0.000;0.000;22319.000;353649;0;-2;
0.000;0.000;0.000;22320.000;353654;0;-2;
0.000;0.000;0.000;22321.000;353659;0;-2;
0.000;0.000;0.000;22322.000;353663;0;-2;
0.000;0.000;0.000;22323.000;353668;0;-2;
0.000;0.000;0.000;22324.000;353673;0;-2;
0.000;0.000;0.000;22325.000;353677;0;-2;
0.000;0.000;0.000;22326.000;353682;0;-2;
0.000;0.000;0.000;22327.000;353687;0;-2;
0.000;0.000;0.000;22328.000;353692;0;-2;
0.000;0.000;0.000;22329.000;353696;0;-2;
0.000;0.000;0.000;22330.000;353701;0;-2;
0.000;0.000;0.000;22331.000;353706;0;-2;
0.000;0.000;0.000;22332.000;353711;0;-2;
0.000;0.000;0.000;22333.000;353715;0;-2;
0.000;0.000;0.000;22334.000;353720;0;-2;
0.000;0.000;0.000;22335.000;353725;0;-2;
0.000;0.000;0.000;22336.000;353730;0;-2;
0.000;0.000;0.000;22337.000;353734;0;-2;
0.000;0.000;0.000;22338.000;353739;0;-2;
0.000;0.000;0.000;22339.000;353744;0;-2;
0.000;0.000;0.000;22340.000;353749;0;-2;
0.000;0.000;0.000;22341.000;353753;0;-2;
0.000;0.000;0.000;22342.000;353758;0;-2;
0.000;0.000;0.000;22343.000;353763;0;-2;
0.000;0.000;0.000;22344.000;353768;0;-2;
0.000;0.000;0.000;22345.000;353772;0;-2;
0.000;0.000;0.000;22346.000;353777;0;-2;
0.000;0.000;0.000;22347.000;353782;0;-2;
0.000;0.000;0.000;22348.000;353787;0;-2;
0.000;0.000;0.000;22349.000;353791;0;-2;
0.000;0.000;0.000;22350.000;353796;0;-2;
0.000;0.000;0.000;22351.000;353801;0;-2;
0.000;0.000;0.000;22352.000;353806;0;-2;
0.000;0.000;0.000;22353.000;353811;0;-2;
0.000;0.000;0.000;22354.000;353815;0;-2;
0.000;0.000;0.000;22355.000;353820;0;-2;
0.000;0.000;0.000;22356.000;353825;0;-2;
0.000;0.000;0.000;22357.000;353830;0;-2;
0.000;0.000;0.000;22358.000;353835;0;-2;
0.000;0.000;0.000;22359.000;353839;0;-2;
0.000;0.000;0.000;22360.000;353844;0;-2;
0.000;0.000;0.000;22361.000;353849;0;-2;
0.000;0.000;0.000;22362.000;353854;0;-2;
0.000;0.000;0.000;22363.000;353859;0;-2;
0.000;0.000;0.000;22364.000;353863;0;-2;
0.000;0.000;0.000;22365.000;353868;0;-2;
0.000;0.000;0.000;22366.000;353873;0;-2;
0.000;0.000;0.000;22367.000;353878;0;-2;
0.000;0.000;0.000;22368.000;353883;0;-2;
0.000;0.000;0.000;22369.000;353887;0;-2;
0.000;0.000;0.000;22370.000;353892;0;-2;
0.000;0.000;0.000;22371.000;353897;0;-2;
0.000;0.000;0.000;22372.000;353902;0;-2;
0.000;0.000;0.000;22373.000;353907;0;-2;
0.000;0.000;0.000;22374.000;353911;0;-2;
0.000;0.000;0.000;22375.000;353916;0;-2;
0.000;0.000;0.000;22376.000;353921;0;-2;
0.000;0.000;0.000;22377.000;353926;0;-2;
0.000;0.000;0.000;22378.000;353931;0;-2;
0.000;0.000;0.000;22379.000;353936;0;-2;
0.000;0.000;0.000;22380.000;353940;0;-2;
0.000;0.000;0.000;22381.000;353945;0;-2;
0.000;0.000;0.000;22382.000;353950;0;-2;
0.000;0.000;0.000;22383.000;353955;0;-2;
0.000;0.000;0.000;22384.000;353960;0;-2;
0.000;0.000;0.000;22385.000;353965;0;-2;
0.000;0.000;0.000;22386.000;353969;0;-2;
0.000;0.000;0.000;22387.000;353974;0;-2;
0.000;0.000;0.000;22388.000;353979;0;-2;
0.000;0.000;0.000;22389.000;353984;0;-2;
0.000;0.000;0.000;22390.000;353989;0;-2;
0.000;0.000;0.000;22391.000;353994;0;-2;
0.000;0.000;0.000;22392.000;353999;0;-2;
0.000;0.000;0.000;22393.000;354003;0;-2;
0.000;0.000;0.000;22394.000;354008;0;-2;
0.000;0.000;0.000;22395.000;354013;0;-2;
0.000;0.000;0.000;22396.000;354018;0;-2;
0.000;0.000;0.000;22397.000;354023;0;-2;
0.000;0.000;0.000;22398.000;354028;0;-2;
0.000;0.000;0.000;22399.000;354033;0;-2;
0.000;0.000;0.000;22400.000;354038;0;-2;
0.000;0.000;0.000;22401.000;354042;0;-2;
0.000;0.000;0.000;22402.000;354047;0;-2;
0.000;0.000;0.000;22403.000;354052;0;-2;
0.000;0.000;0.000;22404.000;354057;0;-2;
0.000;0.000;0.000;22405.000;354062;0;-2;
0.000;0.000;0.000;22406.000;354067;0;-2;
0.000;0.000;0.000;22407.000;354072;0;-2;
0.000;0.000;0.000;22408.000;354077;0;-2;
0.000;0.000;0.000;22409.000;354082;0;-2;
0.000;0.000;0.000;22410.000;354086;0;-2;
0.000;0.000;0.000;22411.000;354091;0;-2;
0.000;0.000;0.000;22412.000;354096;0;-2;
0.000;0.000;0.000;22413.000;354101;0;-2;
0.000;0.000;0.000;22414.000;354106;0;-2;
0.000;0.000;0.000;22415.000;354111;0;-2;
0.000;0.000;0.000;22416.000;354116;0;-2;
0.000;0.000;0.000;22417.000;354121;0;-2;
0.000;0.000;0.000;22418.000;354126;0;-2;
0.000;0.000;0.000;22419.000;354130;0;-2;
0.000;0.000;0.000;22420.000;354135;0;-2;
0.000;0.000;0.000;22421.000;354140;0;-2;
0.000;0.000;0.000;22422.000;354145;0;-2;
0.000;0.000;0.000;22423.000;354150;0;-2;
0.000;0.000;0.000;22424.000;354155;0;-2;
0.000;0.000;0.000;22425.000;354160;0;-2;
0.000;0.000;0.000;22426.000;354165;0;-2;
0.000;0.000;0.000;22427.000;354170;0;-2;
0.000;0.000;0.000;22428.000;354175;0;-2;
0.000;0.000;0.000;22429.000;354180;0;-2;
0.000;0.000;0.000;22430.000;354184;0;-2;
0.000;0.000;0.000;22431.000;354189;0;-2;
0.000;0.000;0.000;22432.000;354194;0;-2;
0.000;0.000;0.000;22433.000;354199;0;-2;
0.000;0.000;0.000;22434.000;354204;0;-2;
0.000;0.000;0.000;22435.000;354209;0;-2;
0.000;0.000;0.000;22436.000;354214;0;-2;
0.000;0.000;0.000;22437.000;354219;0;-2;
0.000;0.000;0.000;22438.000;354224;0;-2;
0.000;0.000;0.000;22439.000;354229;0;-2;
0.000;0.000;0.000;22440.000;354234;0;-2;
0.000;0.000;0.000;22441.000;354238;0;-2;
0.000;0.000;0.000;22442.000;354243;0;-2;
0.000;0.000;0.000;22443.000;354248;0;-2;
0.000;0.000;0.000;22444.000;354253;0;-2;
0.000;0.000;0.000;22445.000;354258;0;-2;
0.000;0.000;0.000;22446.000;354263;0;-2;
0.000;0.000;0.000;22447.000;354268;0;-2;
0.000;0.000;0.000;22448.000;354273;0;-2;
0.000;0.000;0.000;22449.000;354278;0;-2;
0.000;0.000;0.000;22450.000;354282;0;-2;
0.000;0.000;0.000;22451.000;354287;0;-2;
0.000;0.000;0.000;22452.000;354292;0;-2;
0.000;0.000;0.000;22453.000;354297;0;-2;
0.000;0.000;0.000;22454.000;354302;0;-2;
0.000;0.000;0.000;22455.000;354307;0;-2;
0.000;0.000;0.000;22456.000;354312;0;-2;
0.000;0.000;0.000;22457.000;354317;0;-2;
0.000;0.000;0.000;22458.000;354321;0;-2;
0.000;0.000;0.000;22459.000;354326;0;-2;
0.000;0.000;0.000;22460.000;354331;0;-2;
0.000;0.000;0.000;22461.000;354336;0;-2;
0.000;0.000;0.000;22462.000;354341;0;-2;
0.000;0.000;0.000;22463.000;354346;0;-2;
0.000;0.000;0.000;22464.000;354350;0;-2;
0.000;0.000;0.000;22465.000;354355;0;-2;
0.000;0.000;0.000;22466.000;354360;0;-2;
0.000;0.000;0.000;22467.000;354365;0;-2;
0.000;0.000;0.000;22468.000;354370;0;-2;
0.000;0.000;0.000;22469.000;354374;0;-2;
0.000;0.000;0.000;22470.000;354379;0;-2;
0.000;0.000;0.000;22471.000;354384;0;-2;
0.000;0.000;0.000;22472.000;354389;0;-2;
0.000;0.000;0.000;22473.000;354394;0;-2;
0.000;0.000;0.000;22474.000;354398;0;-2;
0.000;0.000;0.000;22475.000;354403;0;-2;
0.000;0.000;0.000;22476.000;354408;0;-2;
0.000;0.000;0.000;22477.000;354413;0;-2;
0.000;0.000;0.000;22478.000;354417;0;-2;
0.000;0.000;0.000;22479.000;354422;0;-2;
0.000;0.000;0.000;22480.000;354427;0;-2;
0.000;0.000;0.000;22481.000;354432;0;-2;
0.000;0.000;0.000;22482.000;354436;0;-2;
0.000;0.000;0.000;22483.000;354441;0;-2;
0.000;0.000;0.000;22484.000;354446;0;-2;
0.000;0.000;0.000;22485.000;354450;0;-2;
0.000;0.000;0.000;22486.000;354455;0;-2;
0.000;0.000;0.000;22487.000;354460;0;-2;
0.000;0.000;0.000;22488.000;354464;0;-2;
0.000;0.000;0.000;22489.000;354469;0;-2;
0.000;0.000;0.000;22490.000;354474;0;-2;
0.000;0.000;0.000;22491.000;354478;0;-2;
0.000;0.000;0.000;22492.000;354483;0;-2;
0.000;0.000;0.000;22493.000;354487;0;-2;
0.000;0.000;0.000;22494.000;354492;0;-2;
0.000;0.000;0.000;22495.000;354497;0;-2;
0.000;0.000;0.000;22496.000;354501;0;-2;
0.000;0.000;0.000;22497.000;354506;0;-2;
0.000;0.000;0.000;22498.000;354510;0;-2;
0.000;0.000;0.000;22499.000;354515;0;-2;
0.000;0.000;0.000;22500.000;354519;0;-2;
0.000;0.000;0.000;22501.000;354524;0;-2;
0.000;0.000;0.000;22502.000;354528;0;-2;
0.000;0.000;0.000;22503.000;354533;0;-2;
0.000;0.000;0.000;22504.000;354537;0;-2;
0.000;0.000;0.000;22505.000;354542;0;-2;
0.000;0.000;0.000;22506.000;354546;0;-2;
0.000;0.000;0.000;22507.000;354550;0;-2;
0.000;0.000;0.000;22508.000;354555;0;-2;
0.000;0.000;0.000;22509.000;354559;0;-2;
0.000;0.000;0.000;22510.000;354564;0;-2;
0.000;0.000;0.000;22511.000;354568;0;-2;
0.000;0.000;0.000;22512.000;354573;0;-2;
0.000;0.000;0.000;22513.000;354577;0;-2;
0.000;0.000;0.000;22514.000;354581;0;-2;
0.000;0.000;0.000;22515.000;354585;0;-2;
0.000;0.000;0.000;22516.000;354590;0;-2;
0.000;0.000;0.000;22517.000;354594;0;-2;
0.000;0.000;0.000;22518.000;354598;0;-2;
0.000;0.000;0.000;22519.000;354603;0;-2;
0.000;0.000;0.000;22520.000;354607;0;-2;
0.000;0.000;0.000;22521.000;354611;0;-2;
0.000;0.000;0.000;22522.000;354615;0;-2;
0.000;0.000;0.000;22523.000;354620;0;-2;
0.000;0.000;0.000;22524.000;354624;0;-2;
0.000;0.000;0.000;22525.000;354628;0;-2;
0.000;0.000;0.000;22526.000;354632;0;-2;
0.000;0.000;0.000;22527.000;354636;0;-2;
0.000;0.000;0.000;22528.000;354640;0;-2;
0.000;0.000;0.000;22529.000;354644;0;-2;
0.000;0.000;0.000;22530.000;354649;0;-2;
0.000;0.000;0.000;22531.000;354653;0;-2;
0.000;0.000;0.000;22532.000;354657;0;-2;
0.000;0.000;0.000;22533.000;354661;0;-2;
0.000;0.000;0.000;22534.000;354665;0;-2;
0.000;0.000;0.000;22535.000;354669;0;-2;
0.000;0.000;0.000;22536.000;354673;0;-2;
0.000;0.000;0.000;22537.000;354677;0;-2;
0.000;0.000;0.000;22538.000;354681;0;-2;
0.000;0.000;0.000;22539.000;354685;0;-2;
0.000;0.000;0.000;22540.000;354689;0;-2;
0.000;0.000;0.000;22541.000;354693;0;-2;
0.000;0.000;0.000;22542.000;354697;0;-2;
0.000;0.000;0.000;22543.000;354701;0;-2;
0.000;0.000;0.000;22544.000;354704;0;-2;
0.000;0.000;0.000;22545.000;354708;0;-2;
0.000;0.000;0.000;22546.000;354712;0;-2;
0.000;0.000;0.000;22547.000;354716;0;-2;
0.000;0.000;0.000;22548.000;354720;0;-2;
0.000;0.000;0.000;22549.000;354723;0;-2;
0.000;0.000;0.000;22550.000;354727;0;-2;
0.000;0.000;0.000;22551.000;354731;0;-2;
0.000;0.000;0.000;22552.000;354735;0;-2;
0.000;0.000;0.000;22553.000;354739;0;-2;
0.000;0.000;0.000;22554.000;354742;0;-2;
0.000;0.000;0.000;22555.000;354746;0;-2;
0.000;0.000;0.000;22556.000;354750;0;-2;
0.000;0.000;0.000;22557.000;354753;0;-2;
0.000;0.000;0.000;22558.000;354757;0;-2;
0.000;0.000;0.000;22559.000;354760;0;-2;
0.000;0.000;0.000;22560.000;354764;0;-2;
0.000;0.000;0.000;22561.000;354768;0;-2;
0.000;0.000;0.000;22562.000;354771;0;-2;
0.000;0.000;0.000;22563.000;354775;0;-2;
0.000;0.000;0.000;22564.000;354778;0;-2;
0.000;0.000;0.000;22565.000;354782;0;-2;
0.000;0.000;0.000;22566.000;354785;0;-2;
0.000;0.000;0.000;22567.000;354789;0;-2;
0.000;0.000;0.000;22568.000;354792;0;-2;
0.000;0.000;0.000;22569.000;354796;0;-2;
0.000;0.000;0.000;22570.000;354799;0;-2;
0.000;0.000;0.000;22571.000;354802;0;-2;
0.000;0.000;0.000;22572.000;354806;0;-2;
0.000;0.000;0.000;22573.000;354809;0;-2;
0.000;0.000;0.000;22574.000;354813;0;-2;
0.000;0.000;0.000;22575.000;354816;0;-2;
0.000;0.000;0.000;22576.000;354819;0;-2;
0.000;0.000;0.000;22577.000;354822;0;-2;
0.000;0.000;0.000;22578.000;354826;0;-2;
0.000;0.000;0.000;22579.000;354829;0;-2;
0.000;0.000;0.000;22580.000;354832;0;-2;
0.000;0.000;0.000;22581.000;354835;0;-2;
0.000;0.000;0.000;22582.000;354839;0;-2;
0.000;0.000;0.000;22583.000;354842;0;-2;
0.000;0.000;0.000;22584.000;354845;0;-2;
0.000;0.000;0.000;22585.000;354848;0;-2;
0.000;0.000;0.000;22586.000;354851;0;-2;
0.000;0.000;0.000;22587.000;354854;0;-2;
0.000;0.000;0.000;22588.000;354858;0;-2;
0.000;0.000;0.000;22589.000;354861;0;-2;
0.000;0.000;0.000;22590.000;354864;0;-2;
0.000;0.000;0.000;22591.000;354867;0;-2;
0.000;0.000;0.000;22592.000;354870;0;-2;
0.000;0.000;0.000;22593.000;354873;0;-2;
0.000;0.000;0.000;22594.000;354876;0;-2;
0.000;0.000;0.000;22595.000;354879;0;-2;
0.000;0.000;0.000;22596.000;354882;0;-2;
0.000;0.000;0.000;22597.000;354885;0;-2;
0.000;0.000;0.000;22598.000;354887;0;-2;
0.000;0.000;0.000;22599.000;354890;0;-2;
0.000;0.000;0.000;22600.000;354893;0;-2;
0.000;0.000;0.000;22601.000;354896;0;-2;
0.000;0.000;0.000;22602.000;354899;0;-2;
0.000;0.000;0.000;22603.000;354902;0;-2;
0.000;0.000;0.000;22604.000;354905;0;-2;
0.000;0.000;0.000;22605.000;354907;0;-2;
0.000;0.000;0.000;22606.000;354910;0;-2;
0.000;0.000;0.000;22607.000;354913;0;-2;
0.000;0.000;0.000;22608.000;354916;0;-2;
0.000;0.000;0.000;22609.000;354918;0;-2;
0.000;0.000;0.000;22610.000;354921;0;-2;
0.000;0.000;0.000;22611.000;354924;0;-2;
0.000;0.000;0.000;22612.000;354926;0;-2;
0.000;0.000;0.000;22613.000;354929;0;-2;
0.000;0.000;0.000;22614.000;354932;0;-2;
0.000;0.000;0.000;22615.000;354934;0;-2;
0.000;0.000;0.000;22616.000;354937;0;-2;
0.000;0.000;0.000;22617.000;354940;0;-2;
0.000;0.000;0.000;22618.000;354942;0;-2;
0.000;0.000;0.000;22619.000;354945;0;-2;
0.000;0.000;0.000;22620.000;354947;0;-2;
0.000;0.000;0.000;22621.000;354950;0;-2;
0.000;0.000;0.000;22622.000;354952;0;-2;
0.000;0.000;0.000;22623.000;354955;0;-2;
0.000;0.000;0.000;22624.000;354957;0;-2;
0.000;0.000;0.000;22625.000;354960;0;-2;
0.000;0.000;0.000;22626.000;354962;0;-2;
0.000;0.000;0.000;22627.000;354964;0;-2;
0.000;0.000;0.000;22628.000;354967;0;-2;
0.000;0.000;0.000;22629.000;354969;0;-2;
0.000;0.000;0.000;22630.000;354972;0;-2;
0.000;0.000;0.000;22631.000;354974;0;-2;
0.000;0.000;0.000;22632.000;354976;0;-2;
0.000;0.000;0.000;22633.000;354979;0;-2;
0.000;0.000;0.000;22634.000;354981;0;-2;
0.000;0.000;0.000;22635.000;354983;0;-2;
0.000;0.000;0.000;22636.000;354985;0;-2;
0.000;0.000;0.000;22637.000;354988;0;-2;
0.000;0.000;0.000;22638.000;354990;0;-2;
0.000;0.000;0.000;22639.000;354992;0;-2;
0.000;0.000;0.000;22640.000;354994;0;-2;
0.000;0.000;0.000;22641.000;354997;0;-2;
0.000;0.000;0.000;22642.000;354999;0;-2;
0.000;0.000;0.000;22643.000;355001;0;-2;
0.000;0.000;0.000;22644.000;355003;0;-2;
0.000;0.000;0.000;22645.000;355005;0;-2;
0.000;0.000;0.000;22646.000;355007;0;-2;
0.000;0.000;0.000;22647.000;355009;0;-2;
0.000;0.000;0.000;22648.000;355011;0;-2;
0.000;0.000;0.000;22649.000;355013;0;-2;
0.000;0.000;0.000;22650.000;355015;0;-2;
0.000;0.000;0.000;22651.000;355017;0;-2;
0.000;0.000;0.000;22652.000;355019;0;-2;
0.000;0.000;0.000;22653.000;355021;0;-2;
0.000;0.000;0.000;22654.000;355023;0;-2;
0.000;0.000;0.000;22655.000;355025;0;-2;
0.000;0.000;0.000;22656.000;355027;0;-2;
0.000;0.000;0.000;22657.000;355029;0;-2;
0.000;0.000;0.000;22658.000;355031;0;-2;
0.000;0.000;0.000;22659.000;355033;0;-2;
0.000;0.000;0.000;22660.000;355035;0;-2;
0.000;0.000;0.000;22661.000;355037;0;-2;
0.000;0.000;0.000;22662.000;355038;0;-2;
0.000;0.000;0.000;22663.000;355040;0;-2;
0.000;0.000;0.000;22664.000;355042;0;-2;
0.000;0.000;0.000;22665.000;355044;0;-2;
0.000;0.000;0.000;22666.000;355045;0;-2;
0.000;0.000;0.000;22667.000;355047;0;-2;
0.000;0.000;0.000;22668.000;355049;0;-2;
0.000;0.000;0.000;22669.000;355051;0;-2;
0.000;0.000;0.000;22670.000;355052;0;-2;
0.000;0.000;0.000;22671.000;355054;0;-2;
0.000;0.000;0.000;22672.000;355056;0;-2;
0.000;0.000;0.000;22673.000;355057;0;-2;
0.000;0.000;0.000;22674.000;355059;0;-2;
0.000;0.000;0.000;22675.000;355060;0;-2;
0.000;0.000;0.000;22676.000;355062;0;-2;
0.000;0.000;0.000;22677.000;355063;0;-2;
0.000;0.000;0.000;22678.000;355065;0;-2;
0.000;0.000;0.000;22679.000;355066;0;-2;
0.000;0.000;0.000;22680.000;355068;0;-2;
0.000;0.000;0.000;22681.000;355069;0;-2;
0.000;0.000;0.000;22682.000;355071;0;-2;
0.000;0.000;0.000;22683.000;355072;0;-2;
0.000;0.000;0.000;22684.000;355074;0;-2;
0.000;0.000;0.000;22685.000;355075;0;-2;
0.000;0.000;0.000;22686.000;355077;0;-2;
0.000;0.000;0.000;22687.000;355078;0;-2;
0.000;0.000;0.000;22688.000;355079;0;-2;
0.000;0.000;0.000;22689.000;355080;0;-2;
0.000;0.000;0.000;22690.000;355082;0;-2;
0.000;0.000;0.000;22691.000;355083;0;-2;
0.000;0.000;0.000;22692.000;355084;0;-2;
0.000;0.000;0.000;22693.000;355085;0;-2;
0.000;0.000;0.000;22694.000;355086;0;-2;
0.000;0.000;0.000;22695.000;355088;0;-2;
0.000;0.000;0.000;22696.000;355089;0;-2;
0.000;0.000;0.000;22697.000;355090;0;-2;
0.000;0.000;0.000;22698.000;355091;0;-2;
0.000;0.000;0.000;22699.000;355092;0;-2;
0.000;0.000;0.000;22700.000;355093;0;-2;
0.000;0.000;0.000;22701.000;355094;0;-2;
0.000;0.000;0.000;22702.000;355095;0;-2;
0.000;0.000;0.000;22703.000;355096;0;-2;
0.000;0.000;0.000;22704.000;355097;0;-2;
0.000;0.000;0.000;22705.000;355098;0;-2;
0.000;0.000;0.000;22706.000;355099;0;-2;
0.000;0.000;0.000;22707.000;355100;0;-2;
0.000;0.000;0.000;22708.000;355101;0;-2;
0.000;0.000;0.000;22709.000;355102;0;-2;
0.000;0.000;0.000;22710.000;355102;0;-2;
0.000;0.000;0.000;22711.000;355103;0;-2;
0.000;0.000;0.000;22712.000;355104;0;-2;
0.000;0.000;0.000;22713.000;355105;0;-2;
0.000;0.000;0.000;22714.000;355105;0;-2;
0.000;0.000;0.000;22715.000;355106;0;-2;
0.000;0.000;0.000;22716.000;355107;0;-2;
0.000;0.000;0.000;22717.000;355107;0;-2;
0.000;0.000;0.000;22718.000;355108;0;-2;
0.000;0.000;0.000;22719.000;355108;0;-2;
0.000;0.000;0.000;22720.000;355109;0;-2;
0.000;0.000;0.000;22721.000;355109;0;-2;
0.000;0.000;0.000;22722.000;355110;0;-2;
0.000;0.000;0.000;22723.000;355110;0;-2;
0.000;0.000;0.000;22724.000;355111;0;-2;
0.000;0.000;0.000;22725.000;355111;0;-2;
0.000;0.000;0.000;22726.000;355111;0;-2;
0.000;0.000;0.000;22727.000;355112;0;-2;
0.000;0.000;0.000;22728.000;355112;0;-2;
0.000;0.000;0.000;22729.000;355112;0;-2;
0.000;0.000;0.000;22730.000;355113;0;-2;
0.000;0.000;0.000;22731.000;355113;0;-2;
0.000;0.000;0.000;22732.000;355113;0;-2;
0.000;0.000;0.000;22733.000;355113;0;-2;
0.000;0.000;0.000;22734.000;355113;0;-2;
0.000;0.000;0.000;22735.000;355114;0;-2;
0.000;0.000;0.000;22736.000;355114;0;-2;
0.000;0.000;0.000;22737.000;355114;0;-2;
0.000;0.000;0.000;22738.000;355114;0;-2;
0.000;0.000;0.000;22739.000;355114;0;-2;
0.000;0.000;0.000;22740.000;355114;0;-2;
0.000;0.000;0.000;22741.000;355114;0;-2;
0.000;0.000;0.000;22742.000;355113;0;-2;
0.000;0.000;0.000;22743.000;355113;0;-2;
0.000;0.000;0.000;22744.000;355113;0;-2;
0.000;0.000;0.000;22745.000;355113;0;-2;
0.000;0.000;0.000;22746.000;355113;0;-2;
0.000;0.000;0.000;22747.000;355112;0;-2;
0.000;0.000;0.000;22748.000;355112;0;-2;
0.000;0.000;0.000;22749.000;355112;0;-2;
0.000;0.000;0.000;22750.000;355111;0;-2;
0.000;0.000;0.000;22751.000;355111;0;-2;
0.000;0.000;0.000;22752.000;355110;0;-2;
0.000;0.000;0.000;22753.000;355110;0;-2;
0.000;0.000;0.000;22754.000;355110;0;-2;
0.000;0.000;0.000;22755.000;355109;0;-2;
0.000;0.000;0.000;22756.000;355108;0;-2;
0.000;0.000;0.000;22757.000;355108;0;-2;
0.000;0.000;0.000;22758.000;355107;0;-2;
0.000;0.000;0.000;22759.000;355106;0;-2;
0.000;0.000;0.000;22760.000;355106;0;-2;
0.000;0.000;0.000;22761.000;355105;0;-2;
0.000;0.000;0.000;22762.000;355104;0;-2;
0.000;0.000;0.000;22763.000;355104;0;-2;
0.000;0.000;0.000;22764.000;355103;0;-2;
0.000;0.000;0.000;22765.000;355102;0;-2;
0.000;0.000;0.000;22766.000;355101;0;-2;
0.000;0.000;0.000;22767.000;355100;0;-2;
0.000;0.000;0.000;22768.000;355099;0;-2;
0.000;0.000;0.000;22769.000;355098;0;-2;
0.000;0.000;0.000;22770.000;355097;0;-2;
0.000;0.000;0.000;22771.000;355096;0;-2;
0.000;0.000;0.000;22772.000;355095;0;-2;
0.000;0.000;0.000;22773.000;355094;0;-2;
0.000;0.000;0.000;22774.000;355093;0;-2;
0.000;0.000;0.000;22775.000;355091;0;-2;
0.000;0.000;0.000;22776.000;355090;0;-2;
0.000;0.000;0.000;22777.000;355089;0;-2;
0.000;0.000;0.000;22778.000;355088;0;-2;
0.000;0.000;0.000;22779.000;355086;0;-2;
0.000;0.000;0.000;22780.000;355085;0;-2;
0.000;0.000;0.000;22781.000;355083;0;-2;
0.000;0.000;0.000;22782.000;355082;0;-2;
0.000;0.000;0.000;22783.000;355081;0;-2;
0.000;0.000;0.000;22784.000;355079;0;-2;
0.000;0.000;0.000;22785.000;355078;0;-2;
0.000;0.000;0.000;22786.000;355076;0;-2;
0.000;0.000;0.000;22787.000;355074;0;-2;
0.000;0.000;0.000;22788.000;355073;0;-2;
0.000;0.000;0.000;22789.000;355071;0;-2;
0.000;0.000;0.000;22790.000;355069;0;-2;
0.000;0.000;0.000;22791.000;355067;0;-2;
0.000;0.000;0.000;22792.000;355066;0;-2;
0.000;0.000;0.000;22793.000;355064;0;-2;
0.000;0.000;0.000;22794.000;355062;0;-2;
0.000;0.000;0.000;22795.000;355060;0;-2;
0.000;0.000;0.000;22796.000;355058;0;-2;
0.000;0.000;0.000;22797.000;355056;0;-2;
0.000;0.000;0.000;22798.000;355054;0;-2;
0.000;0.000;0.000;22799.000;355052;0;-2;
0.000;0.000;0.000;22800.000;355050;0;-2;
0.000;0.000;0.000;22801.000;355048;0;-2;
0.000;0.000;0.000;22802.000;355046;0;-2;
0.000;0.000;0.000;22803.000;355044;0;-2;
0.000;0.000;0.000;22804.000;355042;0;-2;
0.000;0.000;0.000;22805.000;355039;0;-2;
0.000;0.000;0.000;22806.000;355037;0;-2;
0.000;0.000;0.000;22807.000;355035;0;-2;
0.000;0.000;0.000;22808.000;355032;0;-2;
0.000;0.000;0.000;22809.000;355030;0;-2;
0.000;0.000;0.000;22810.000;355028;0;-2;
0.000;0.000;0.000;22811.000;355025;0;-2;
0.000;0.000;0.000;22812.000;355023;0;-2;
0.000;0.000;0.000;22813.000;355020;0;-2;
0.000;0.000;0.000;22814.000;355018;0;-2;
0.000;0.000;0.000;22815.000;355015;0;-2;
0.000;0.000;0.000;22816.000;355013;0;-2;
0.000;0.000;0.000;22817.000;355010;0;-2;
0.000;0.000;0.000;22818.000;355007;0;-2;
0.000;0.000;0.000;22819.000;355005;0;-2;
0.000;0.000;0.000;22820.000;355002;0;-2;
0.000;0.000;0.000;22821.000;354999;0;-2;
0.000;0.000;0.000;22822.000;354996;0;-2;
0.000;0.000;0.000;22823.000;354993;0;-2;
0.000;0.000;0.000;22824.000;354991;0;-2;
0.000;0.000;0.000;22825.000;354988;0;-2;
0.000;0.000;0.000;22826.000;354985;0;-2;
0.000;0.000;0.000;22827.000;354982;0;-2;
0.000;0.000;0.000;22828.000;354979;0;-2;
0.000;0.000;0.000;22829.000;354976;0;-2;
0.000;0.000;0.000;22830.000;354973;0;-2;
0.000;0.000;0.000;22831.000;354970;0;-2;
0.000;0.000;0.000;22832.000;354966;0;-2;
0.000;0.000;0.000;22833.000;354963;0;-2;
0.000;0.000;0.000;22834.000;354960;0;-2;
0.000;0.000;0.000;22835.000;354957;0;-2;
