Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26558.000;21123;0;-2;
0.000;0.000;0.000;26559.000;21111;0;-2;
0.000;0.000;0.000;26560.000;21099;0;-2;
0.000;0.000;0.000;26561.000;21087;0;-2;
0.000;0.000;0.000;26562.000;21076;0;-2;
0.000;0.000;0.000;26563.000;21064;0;-2;
0.000;0.000;0.000;26564.000;21052;0;-2;
0.000;0.000;0.000;26565.000;21041;0;-2;
0.000;0.000;0.000;26566.000;21029;0;-2;
0.000;0.000;0.000;26567.000;21017;0;-2;
0.000;0.000;0.000;26568.000;21005;0;-2;
0.000;0.000;0.000;26569.000;20993;0;-2;
0.000;0.000;0.000;26570.000;20982;0;-2;
0.000;0.000;0.000;26571.000;20970;0;-2;
0.000;0.000;0.000;26572.000;20958;0;-2;
0.000;0.000;0.000;26573.000;20946;0;-2;
0.000;0.000;0.000;26574.000;20934;0;-2;
0.000;0.000;0.000;26575.000;20923;0;-2;
0.000;0.000;0.000;26576.000;20911;0;-2;
0.000;0.000;0.000;26577.000;20899;0;-2;
0.000;0.000;0.000;26578.000;20887;0;-2;
0.000;0.000;0.000;26579.000;20876;0;-2;
0.000;0.000;0.000;26580.000;20864;0;-2;
0.000;0.000;0.000;26581.000;20852;0;-2;
0.000;0.000;0.000;26582.000;20840;0;-2;
0.000;0.000;0.000;26583.000;20829;0;-2;
0.000;0.000;0.000;26584.000;20817;0;-2;
0.000;0.000;0.000;26585.000;20805;0;-2;
0.000;0.000;0.000;26586.000;20793;0;-2;
0.000;0.000;0.000;26587.000;20782;0;-2;
0.000;0.000;0.000;26588.000;20770;0;-2;
0.000;0.000;0.000;26589.000;20758;0;-2;
0.000;0.000;0.000;26590.000;20746;0;-2;
0.000;0.000;0.000;26591.000;20735;0;-2;
0.000;0.000;0.000;26592.000;20723;0;-2;
0.000;0.000;0.000;26593.000;20711;0;-2;
0.000;0.000;0.000;26594.000;20699;0;-2;
0.000;0.000;0.000;26595.000;20688;0;-2;
0.000;0.000;0.000;26596.000;20676;0;-2;
0.000;0.000;0.000;26597.000;20664;0;-2;
0.000;0.000;0.000;26598.000;20652;0;-2;
0.000;0.000;0.000;26599.000;20641;0;-2;
0.000;0.000;0.000;26600.000;20629;0;-2;
0.000;0.000;0.000;26601.000;20617;0;-2;
0.000;0.000;0.000;26602.000;20605;0;-2;
0.000;0.000;0.000;26603.000;20594;0;-2;
0.000;0.000;0.000;26604.000;20582;0;-2;
0.000;0.000;0.000;26605.000;20570;0;-2;
0.000;0.000;0.000;26606.000;20559;0;-2;
0.000;0.000;0.000;26607.000;20547;0;-2;
0.000;0.000;0.000;26608.000;20535;0;-2;
0.000;0.000;0.000;26609.000;20523;0;-2;
0.000;0.000;0.000;26610.000;20512;0;-2;
0.000;0.000;0.000;26611.000;20500;0;-2;
0.000;0.000;0.000;26612.000;20488;0;-2;
0.000;0.000;0.000;26613.000;20477;0;-2;
0.000;0.000;0.000;26614.000;20465;0;-2;
0.000;0.000;0.000;26615.000;20453;0;-2;
0.000;0.000;0.000;26616.000;20442;0;-2;
0.000;0.000;0.000;26617.000;20430;0;-2;
0.000;0.000;0.000;26618.000;20418;0;-2;
0.000;0.000;0.000;26619.000;20406;0;-2;
0.000;0.000;0.000;26620.000;20395;0;-2;
0.000;0.000;0.000;26621.000;20383;0;-2;
0.000;0.000;0.000;26622.000;20371;0;-2;
0.000;0.000;0.000;26623.000;20360;0;-2;
0.000;0.000;0.000;26624.000;20348;0;-2;
0.000;0.000;0.000;26625.000;20336;0;-2;
0.000;0.000;0.000;26626.000;20325;0;-2;
0.000;0.000;0.000;26627.000;20313;0;-2;
0.000;0.000;0.000;26628.000;20301;0;-2;
0.000;0.000;0.000;26629.000;20290;0;-2;
0.000;0.000;0.000;26630.000;20278;0;-2;
0.000;0.000;0.000;26631.000;20266;0;-2;
0.000;0.000;0.000;26632.000;20255;0;-2;
0.000;0.000;0.000;26633.000;20243;0;-2;
0.000;0.000;0.000;26634.000;20231;0;-2;
0.000;0.000;0.000;26635.000;20220;0;-2;
0.000;0.000;0.000;26636.000;20208;0;-2;
0.000;0.000;0.000;26637.000;20196;0;-2;
0.000;0.000;0.000;26638.000;20185;0;-2;
0.000;0.000;0.000;26639.000;20173;0;-2;
0.000;0.000;0.000;26640.000;20162;0;-2;
0.000;0.000;0.000;26641.000;20150;0;-2;
0.000;0.000;0.000;26642.000;20138;0;-2;
0.000;0.000;0.000;26643.000;20127;0;-2;
0.000;0.000;0.000;26644.000;20115;0;-2;
2732.676;2.564;0.000;26645.000;20104;0;-2;
2882.744;9.963;0.000;26646.000;20092;0;-2;
2927.805;29.792;0.000;26647.000;20080;0;-2;
2962.005;46.398;0.000;26648.000;20069;0;-2;
2973.785;45.739;0.000;26649.000;20057;0;-2;
2961.414;40.879;0.000;26650.000;20046;0;-2;
2944.272;47.692;0.000;26651.000;20034;0;-2;
2955.449;63.907;0.000;26652.000;20022;0;-2;
2974.133;68.205;0.000;26653.000;20011;0;-2;
2969.637;66.252;0.000;26654.000;19999;0;-2;
2978.215;69.646;0.000;26655.000;19988;0;-2;
2974.601;58.339;0.000;26656.000;19976;0;-2;
2964.609;59.463;0.000;26657.000;19965;0;-2;
2968.762;63.272;0.000;26658.000;19953;0;-2;
2974.917;55.531;0.000;26659.000;19941;0;-2;
2974.096;54.481;0.000;26660.000;19930;0;-2;
2963.090;53.993;0.000;26661.000;19918;0;-2;
2965.076;62.076;0.000;26662.000;19907;0;-2;
2979.673;58.071;0.000;26663.000;19895;0;-2;
3002.359;35.287;0.000;26664.000;19884;0;-2;
3068.376;10.085;0.000;26665.000;19872;0;-2;
3222.596;2.759;0.000;26666.000;19861;0;-2;
0.000;0.000;0.000;26667.000;19849;0;-2;
0.000;0.000;0.000;26668.000;19838;0;-2;
0.000;0.000;0.000;26669.000;19826;0;-2;
0.000;0.000;0.000;26670.000;19814;0;-2;
0.000;0.000;0.000;26671.000;19803;0;-2;
0.000;0.000;0.000;26672.000;19791;0;-2;
0.000;0.000;0.000;26673.000;19780;0;-2;
1882.918;7.228;0.000;26674.000;19768;0;-2;
1900.714;10.476;0.000;26675.000;19757;0;-2;
1900.788;4.640;0.000;26676.000;19746;0;-2;
0.000;0.000;0.000;26677.000;19734;0;-2;
0.000;0.000;0.000;26678.000;19723;0;-2;
0.000;0.000;0.000;26679.000;19711;0;-2;
0.000;0.000;0.000;26680.000;19700;0;-2;
0.000;0.000;0.000;26681.000;19688;0;-2;
1853.324;11.355;0.000;26682.000;19677;0;-2;
1885.812;14.335;0.000;26683.000;19665;0;-2;
1912.166;5.153;0.000;26684.000;19654;0;-2;
0.000;0.000;0.000;26685.000;19642;0;-2;
0.000;0.000;0.000;26686.000;19631;0;-2;
0.000;0.000;0.000;26687.000;19619;0;-2;
0.000;0.000;0.000;26688.000;19608;0;-2;
0.000;0.000;0.000;26689.000;19596;0;-2;
0.000;0.000;0.000;26690.000;19585;0;-2;
0.000;0.000;0.000;26691.000;19574;0;-2;
0.000;0.000;0.000;26692.000;19562;0;-2;
0.000;0.000;0.000;26693.000;19551;0;-2;
0.000;0.000;0.000;26694.000;19539;0;-2;
0.000;0.000;0.000;26695.000;19528;0;-2;
0.000;0.000;0.000;26696.000;19517;0;-2;
0.000;0.000;0.000;26697.000;19505;0;-2;
0.000;0.000;0.000;26698.000;19494;0;-2;
0.000;0.000;0.000;26699.000;19482;0;-2;
0.000;0.000;0.000;26700.000;19471;0;-2;
0.000;0.000;0.000;26701.000;19460;0;-2;
0.000;0.000;0.000;26702.000;19448;0;-2;
0.000;0.000;0.000;26703.000;19437;0;-2;
0.000;0.000;0.000;26704.000;19426;0;-2;
0.000;0.000;0.000;26705.000;19414;0;-2;
0.000;0.000;0.000;26706.000;19403;0;-2;
0.000;0.000;0.000;26707.000;19391;0;-2;
0.000;0.000;0.000;26708.000;19380;0;-2;
0.000;0.000;0.000;26709.000;19369;0;-2;
0.000;0.000;0.000;26710.000;19358;0;-2;
0.000;0.000;0.000;26711.000;19346;0;-2;
0.000;0.000;0.000;26712.000;19335;0;-2;
0.000;0.000;0.000;26713.000;19324;0;-2;
2729.893;1.954;0.000;26714.000;19312;0;-2;
2894.661;7.643;0.000;26715.000;19301;0;-2;
2959.596;36.972;0.000;26716.000;19290;0;-2;
2968.198;69.646;0.000;26717.000;19279;0;-2;
2966.657;92.967;0.000;26718.000;19267;0;-2;
2967.574;97.411;0.000;26719.000;19256;0;-2;
2972.563;95.360;0.000;26720.000;19245;0;-2;
2971.557;86.716;0.000;26721.000;19233;0;-2;
2975.171;91.380;0.000;26722.000;19222;0;-2;
2982.298;96.020;0.000;26723.000;19211;0;-2;
2981.907;88.620;0.000;26724.000;19200;0;-2;
2968.287;87.643;0.000;26725.000;19188;0;-2;
2970.316;98.803;0.000;26726.000;19177;0;-2;
2970.997;80.586;0.000;26727.000;19166;0;-2;
2972.592;78.388;0.000;26728.000;19155;0;-2;
2968.998;98.999;0.000;26729.000;19144;0;-2;
2978.870;100.000;128.000;26730.000;19132;0;-2;
2985.116;100.000;128.000;26731.000;19121;0;-2;
2984.449;100.000;128.000;26732.000;19110;0;-2;
2979.122;100.000;128.000;26733.000;19099;0;-2;
2978.248;100.000;128.000;26734.000;19088;0;-2;
2996.088;69.792;0.000;26735.000;19077;0;-2;
3066.479;11.209;0.000;26736.000;19066;0;-2;
3203.054;2.955;0.000;26737.000;19055;0;-2;
3194.064;1.416;0.000;26738.000;19043;0;-2;
0.000;0.000;0.000;26739.000;19032;0;-2;
0.000;0.000;0.000;26740.000;19021;0;-2;
0.000;0.000;0.000;26741.000;19010;0;-2;
0.000;0.000;0.000;26742.000;18999;0;-2;
0.000;0.000;0.000;26743.000;18988;0;-2;
0.000;0.000;0.000;26744.000;18977;0;-2;
0.000;0.000;0.000;26745.000;18966;0;-2;
0.000;0.000;0.000;26746.000;18955;0;-2;
0.000;0.000;0.000;26747.000;18944;0;-2;
0.000;0.000;0.000;26748.000;18933;0;-2;
0.000;0.000;0.000;26749.000;18922;0;-2;
0.000;0.000;0.000;26750.000;18910;0;-2;
0.000;0.000;0.000;26751.000;18900;0;-2;
0.000;0.000;0.000;26752.000;18889;0;-2;
0.000;0.000;0.000;26753.000;18878;0;-2;
0.000;0.000;0.000;26754.000;18867;0;-2;
0.000;0.000;0.000;26755.000;18856;0;-2;
0.000;0.000;0.000;26756.000;18845;0;-2;
0.000;0.000;0.000;26757.000;18834;0;-2;
0.000;0.000;0.000;26758.000;18823;0;-2;
0.000;0.000;0.000;26759.000;18812;0;-2;
0.000;0.000;0.000;26760.000;18801;0;-2;
1870.940;3.419;0.000;26761.000;18790;0;-2;
1870.102;3.932;0.000;26762.000;18779;0;-2;
0.000;0.000;0.000;26763.000;18768;0;-2;
1881.727;3.712;0.000;26764.000;18757;0;-2;
1870.655;4.298;0.000;26765.000;18746;0;-2;
0.000;0.000;0.000;26766.000;18735;0;-2;
0.000;0.000;0.000;26767.000;18724;0;-2;
0.000;0.000;0.000;26768.000;18713;0;-2;
0.000;0.000;0.000;26769.000;18703;0;-2;
0.000;0.000;0.000;26770.000;18692;0;-2;
0.000;0.000;0.000;26771.000;18681;0;-2;
0.000;0.000;0.000;26772.000;18670;0;-2;
0.000;0.000;0.000;26773.000;18659;0;-2;
0.000;0.000;0.000;26774.000;18648;0;-2;
0.000;0.000;0.000;26775.000;18637;0;-2;
0.000;0.000;0.000;26776.000;18627;0;-2;
0.000;0.000;0.000;26777.000;18616;0;-2;
0.000;0.000;0.000;26778.000;18605;0;-2;
0.000;0.000;0.000;26779.000;18594;0;-2;
0.000;0.000;0.000;26780.000;18583;0;-2;
0.000;0.000;0.000;26781.000;18573;0;-2;
0.000;0.000;0.000;26782.000;18562;0;-2;
0.000;0.000;0.000;26783.000;18551;0;-2;
0.000;0.000;0.000;26784.000;18540;0;-2;
0.000;0.000;0.000;26785.000;18529;0;-2;
0.000;0.000;0.000;26786.000;18519;0;-2;
3011.137;2.076;0.000;26787.000;18508;0;-2;
3035.512;4.640;0.000;26788.000;18497;0;-2;
2988.307;26.252;0.000;26789.000;18487;0;-2;
2976.887;96.459;0.000;26790.000;18476;0;-2;
2976.743;100.000;128.000;26791.000;18465;0;-2;
2979.132;100.000;128.000;26792.000;18455;0;-2;
2978.850;100.000;128.000;26793.000;18444;0;-2;
2980.852;100.000;128.000;26794.000;18433;0;-2;
2978.310;100.000;128.000;26795.000;18423;0;-2;
2984.161;100.000;128.000;26796.000;18412;0;-2;
2986.134;100.000;128.000;26797.000;18401;0;-2;
2980.795;100.000;128.000;26798.000;18390;0;-2;
2977.393;100.000;128.000;26799.000;18380;0;-2;
2978.478;100.000;128.000;26800.000;18369;0;-2;
2981.429;100.000;128.000;26801.000;18359;0;-2;
2982.707;100.000;128.000;26802.000;18348;0;-2;
2981.867;100.000;128.000;26803.000;18338;0;-2;
2983.709;100.000;128.000;26804.000;18327;0;-2;
2980.304;100.000;128.000;26805.000;18316;0;-2;
2979.793;100.000;128.000;26806.000;18306;0;-2;
2977.762;100.000;128.000;26807.000;18295;0;-2;
2981.701;100.000;128.000;26808.000;18285;0;-2;
2993.747;98.999;0.000;26809.000;18274;0;-2;
3009.541;44.371;0.000;26810.000;18264;0;-2;
3029.036;9.280;0.000;26811.000;18253;0;-2;
2947.368;6.007;0.000;26812.000;18242;0;-2;
3004.834;2.149;0.000;26813.000;18232;0;-2;
2912.786;2.076;0.000;26814.000;18221;0;-2;
2907.155;2.076;0.000;26815.000;18211;0;-2;
0.000;0.000;0.000;26816.000;18200;0;-2;
0.000;0.000;0.000;26817.000;18190;0;-2;
1847.027;4.518;0.000;26818.000;18179;0;-2;
1878.035;5.226;0.000;26819.000;18169;0;-2;
1879.330;3.736;0.000;26820.000;18158;0;-2;
0.000;0.000;0.000;26821.000;18148;0;-2;
0.000;0.000;0.000;26822.000;18137;0;-2;
1864.319;5.128;0.000;26823.000;18127;0;-2;
1863.323;5.958;0.000;26824.000;18116;0;-2;
1877.623;3.394;0.000;26825.000;18106;0;-2;
1871.979;3.419;0.000;26826.000;18096;0;-2;
1862.505;3.687;0.000;26827.000;18085;0;-2;
0.000;0.000;0.000;26828.000;18075;0;-2;
0.000;0.000;0.000;26829.000;18064;0;-2;
0.000;0.000;0.000;26830.000;18054;0;-2;
0.000;0.000;0.000;26831.000;18044;0;-2;
0.000;0.000;0.000;26832.000;18033;0;-2;
0.000;0.000;0.000;26833.000;18023;0;-2;
0.000;0.000;0.000;26834.000;18012;0;-2;
0.000;0.000;0.000;26835.000;18002;0;-2;
0.000;0.000;0.000;26836.000;17992;0;-2;
0.000;0.000;0.000;26837.000;17981;0;-2;
1873.103;3.541;0.000;26838.000;17971;0;-2;
1885.434;3.712;0.000;26839.000;17961;0;-2;
1878.438;3.687;0.000;26840.000;17950;0;-2;
1870.951;3.492;0.000;26841.000;17940;0;-2;
1879.724;3.712;0.000;26842.000;17930;0;-2;
0.000;0.000;0.000;26843.000;17920;0;-2;
1878.301;3.712;0.000;26844.000;17909;0;-2;
1876.465;4.957;0.000;26845.000;17899;0;-2;
1867.090;3.590;0.000;26846.000;17889;0;-2;
0.000;0.000;0.000;26847.000;17878;0;-2;
0.000;0.000;0.000;26848.000;17868;0;-2;
0.000;0.000;0.000;26849.000;17858;0;-2;
0.000;0.000;0.000;26850.000;17848;0;-2;
0.000;0.000;0.000;26851.000;17837;0;-2;
0.000;0.000;0.000;26852.000;17827;0;-2;
0.000;0.000;0.000;26853.000;17817;0;-2;
0.000;0.000;0.000;26854.000;17807;0;-2;
0.000;0.000;0.000;26855.000;17796;0;-2;
0.000;0.000;0.000;26856.000;17786;0;-2;
0.000;0.000;0.000;26857.000;17776;0;-2;
0.000;0.000;0.000;26858.000;17766;0;-2;
0.000;0.000;0.000;26859.000;17756;0;-2;
0.000;0.000;0.000;26860.000;17745;0;-2;
2916.876;1.807;0.000;26861.000;17735;0;-2;
2982.006;1.783;0.000;26862.000;17725;0;-2;
3143.326;2.906;0.000;26863.000;17715;0;-2;
3080.886;6.935;0.000;26864.000;17705;0;-2;
3033.930;27.766;0.000;26865.000;17695;0;-2;
2992.612;87.863;0.000;26866.000;17684;0;-2;
2977.490;100.000;128.000;26867.000;17674;0;-2;
2981.851;100.000;128.000;26868.000;17664;0;-2;
2984.203;100.000;128.000;26869.000;17654;0;-2;
2982.359;100.000;128.000;26870.000;17644;0;-2;
2983.920;100.000;128.000;26871.000;17634;0;-2;
2980.629;100.000;128.000;26872.000;17624;0;-2;
2976.276;100.000;128.000;26873.000;17614;0;-2;
2976.310;100.000;128.000;26874.000;17604;0;-2;
2980.662;100.000;128.000;26875.000;17593;0;-2;
2977.047;100.000;128.000;26876.000;17583;0;-2;
2976.446;100.000;128.000;26877.000;17573;0;-2;
2980.964;100.000;128.000;26878.000;17563;0;-2;
2984.236;100.000;128.000;26879.000;17553;0;-2;
2990.691;100.000;128.000;26880.000;17543;0;-2;
2989.536;100.000;128.000;26881.000;17533;0;-2;
2984.283;100.000;128.000;26882.000;17523;0;-2;
2984.840;100.000;128.000;26883.000;17513;0;-2;
2984.035;100.000;128.000;26884.000;17503;0;-2;
2977.865;100.000;128.000;26885.000;17493;0;-2;
2972.546;98.999;0.000;26886.000;17483;0;-2;
2978.988;77.460;0.000;26887.000;17473;0;-2;
2991.620;27.277;0.000;26888.000;17463;0;-2;
3044.444;5.055;0.000;26889.000;17453;0;-2;
2999.077;2.051;0.000;26890.000;17443;0;-2;
0.000;0.000;0.000;26891.000;17433;0;-2;
2902.010;2.100;0.000;26892.000;17423;0;-2;
2920.194;3.004;0.000;26893.000;17413;0;-2;
2904.113;1.832;0.000;26894.000;17403;0;-2;
0.000;0.000;0.000;26895.000;17393;0;-2;
0.000;0.000;0.000;26896.000;17383;0;-2;
1888.131;5.885;0.000;26897.000;17373;0;-2;
1914.489;5.177;0.000;26898.000;17364;0;-2;
1865.146;4.103;0.000;26899.000;17354;0;-2;
1888.225;3.370;0.000;26900.000;17344;0;-2;
0.000;0.000;0.000;26901.000;17334;0;-2;
0.000;0.000;0.000;26902.000;17324;0;-2;
0.000;0.000;0.000;26903.000;17314;0;-2;
0.000;0.000;0.000;26904.000;17304;0;-2;
0.000;0.000;0.000;26905.000;17294;0;-2;
1879.996;5.446;0.000;26906.000;17284;0;-2;
1889.017;26.789;0.000;26907.000;17275;0;-2;
1884.754;45.763;0.000;26908.000;17265;0;-2;
1880.384;31.966;0.000;26909.000;17255;0;-2;
1876.995;15.238;0.000;26910.000;17245;0;-2;
1871.882;9.915;0.000;26911.000;17235;0;-2;
1875.729;7.082;0.000;26912.000;17226;0;-2;
1884.439;4.957;0.000;26913.000;17216;0;-2;
1878.408;5.250;0.000;26914.000;17206;0;-2;
1869.006;4.469;0.000;26915.000;17196;0;-2;
1889.358;3.370;0.000;26916.000;17186;0;-2;
1882.486;5.031;0.000;26917.000;17177;0;-2;
1881.133;6.716;0.000;26918.000;17167;0;-2;
1889.772;5.397;0.000;26919.000;17157;0;-2;
1882.679;4.493;0.000;26920.000;17147;0;-2;
1866.791;4.249;0.000;26921.000;17138;0;-2;
1873.432;5.128;0.000;26922.000;17128;0;-2;
1879.518;4.127;0.000;26923.000;17118;0;-2;
0.000;0.000;0.000;26924.000;17108;0;-2;
1871.987;4.640;0.000;26925.000;17099;0;-2;
1871.972;6.545;0.000;26926.000;17089;0;-2;
1857.439;4.029;0.000;26927.000;17079;0;-2;
0.000;0.000;0.000;26928.000;17070;0;-2;
0.000;0.000;0.000;26929.000;17060;0;-2;
0.000;0.000;0.000;26930.000;17050;0;-2;
1889.957;4.469;0.000;26931.000;17041;0;-2;
1868.960;3.785;0.000;26932.000;17031;0;-2;
0.000;0.000;0.000;26933.000;17021;0;-2;
0.000;0.000;0.000;26934.000;17012;0;-2;
0.000;0.000;0.000;26935.000;17002;0;-2;
0.000;0.000;0.000;26936.000;16992;0;-2;
0.000;0.000;0.000;26937.000;16983;0;-2;
0.000;0.000;0.000;26938.000;16973;0;-2;
0.000;0.000;0.000;26939.000;16964;0;-2;
0.000;0.000;0.000;26940.000;16954;0;-2;
0.000;0.000;0.000;26941.000;16944;0;-2;
2898.447;2.295;0.000;26942.000;16935;0;-2;
2886.629;2.125;0.000;26943.000;16925;0;-2;
3312.013;2.540;0.000;26944.000;16916;0;-2;
3228.743;5.055;0.000;26945.000;16906;0;-2;
3070.723;13.382;0.000;26946.000;16897;0;-2;
3008.223;56.606;0.000;26947.000;16887;0;-2;
2990.242;100.000;128.000;26948.000;16878;0;-2;
2980.300;100.000;128.000;26949.000;16868;0;-2;
2975.791;100.000;128.000;26950.000;16859;0;-2;
2980.854;100.000;128.000;26951.000;16849;0;-2;
2990.034;100.000;128.000;26952.000;16840;0;-2;
2985.337;100.000;128.000;26953.000;16830;0;-2;
2980.070;100.000;128.000;26954.000;16821;0;-2;
2984.276;100.000;128.000;26955.000;16811;0;-2;
2982.450;100.000;128.000;26956.000;16802;0;-2;
2984.095;100.000;128.000;26957.000;16792;0;-2;
2986.409;100.000;128.000;26958.000;16783;0;-2;
2985.305;100.000;128.000;26959.000;16774;0;-2;
2982.327;100.000;128.000;26960.000;16764;0;-2;
2983.552;100.000;128.000;26961.000;16755;0;-2;
2986.722;100.000;128.000;26962.000;16746;0;-2;
2986.299;100.000;128.000;26963.000;16736;0;-2;
2986.649;100.000;128.000;26964.000;16727;0;-2;
2986.294;98.999;0.000;26965.000;16718;0;-2;
2982.664;98.999;0.000;26966.000;16708;0;-2;
2983.652;98.999;0.000;26967.000;16699;0;-2;
2984.217;98.999;0.000;26968.000;16689;0;-2;
2974.596;98.999;0.000;26969.000;16680;0;-2;
2973.328;81.661;0.000;26970.000;16671;0;-2;
2992.337;46.203;0.000;26971.000;16662;0;-2;
3026.980;13.236;0.000;26972.000;16652;0;-2;
3095.772;3.687;0.000;26973.000;16643;0;-2;
3027.271;2.125;0.000;26974.000;16634;0;-2;
2916.008;2.564;0.000;26975.000;16625;0;-2;
2920.770;3.321;0.000;26976.000;16615;0;-2;
2917.179;1.880;0.000;26977.000;16606;0;-2;
0.000;0.000;0.000;26978.000;16597;0;-2;
0.000;0.000;0.000;26979.000;16588;0;-2;
0.000;0.000;0.000;26980.000;16579;0;-2;
0.000;0.000;0.000;26981.000;16569;0;-2;
0.000;0.000;0.000;26982.000;16560;0;-2;
0.000;0.000;0.000;26983.000;16551;0;-2;
0.000;0.000;0.000;26984.000;16542;0;-2;
0.000;0.000;0.000;26985.000;16533;0;-2;
0.000;0.000;0.000;26986.000;16524;0;-2;
0.000;0.000;0.000;26987.000;16515;0;-2;
0.000;0.000;0.000;26988.000;16506;0;-2;
0.000;0.000;0.000;26989.000;16497;0;-2;
0.000;0.000;0.000;26990.000;16488;0;-2;
0.000;0.000;0.000;26991.000;16479;0;-2;
0.000;0.000;0.000;26992.000;16469;0;-2;
0.000;0.000;0.000;26993.000;16461;0;-2;
0.000;0.000;0.000;26994.000;16451;0;-2;
1877.941;3.565;0.000;26995.000;16443;0;-2;
1856.131;3.834;0.000;26996.000;16433;0;-2;
1867.090;3.541;0.000;26997.000;16425;0;-2;
0.000;0.000;0.000;26998.000;16416;0;-2;
0.000;0.000;0.000;26999.000;16407;0;-2;
0.000;0.000;0.000;27000.000;16398;0;-2;
1886.923;3.614;0.000;27001.000;16389;0;-2;
1870.987;3.590;0.000;27002.000;16380;0;-2;
0.000;0.000;0.000;27003.000;16371;0;-2;
0.000;0.000;0.000;27004.000;16362;0;-2;
0.000;0.000;0.000;27005.000;16353;0;-2;
0.000;0.000;0.000;27006.000;16344;0;-2;
0.000;0.000;0.000;27007.000;16335;0;-2;
0.000;0.000;0.000;27008.000;16327;0;-2;
0.000;0.000;0.000;27009.000;16318;0;-2;
0.000;0.000;0.000;27010.000;16309;0;-2;
0.000;0.000;0.000;27011.000;16300;0;-2;
0.000;0.000;0.000;27012.000;16291;0;-2;
0.000;0.000;0.000;27013.000;16283;0;-2;
1889.965;3.419;0.000;27014.000;16274;0;-2;
0.000;0.000;0.000;27015.000;16265;0;-2;
1885.718;3.346;0.000;27016.000;16256;0;-2;
1870.436;3.394;0.000;27017.000;16248;0;-2;
0.000;0.000;0.000;27018.000;16239;0;-2;
0.000;0.000;0.000;27019.000;16230;0;-2;
0.000;0.000;0.000;27020.000;16221;0;-2;
0.000;0.000;0.000;27021.000;16213;0;-2;
0.000;0.000;0.000;27022.000;16204;0;-2;
0.000;0.000;0.000;27023.000;16195;0;-2;
0.000;0.000;0.000;27024.000;16187;0;-2;
0.000;0.000;0.000;27025.000;16178;0;-2;
0.000;0.000;0.000;27026.000;16169;0;-2;
0.000;0.000;0.000;27027.000;16161;0;-2;
0.000;0.000;0.000;27028.000;16152;0;-2;
2925.347;2.222;0.000;27029.000;16143;0;-2;
2919.951;2.125;0.000;27030.000;16135;0;-2;
3086.377;1.685;0.000;27031.000;16126;0;-2;
3191.317;2.589;0.000;27032.000;16118;0;-2;
3129.178;4.786;0.000;27033.000;16109;0;-2;
3036.395;15.116;0.000;27034.000;16101;0;-2;
2999.746;52.283;0.000;27035.000;16092;0;-2;
2992.356;98.999;0.000;27036.000;16083;0;-2;
2989.416;100.000;128.000;27037.000;16075;0;-2;
2986.481;100.000;128.000;27038.000;16066;0;-2;
2980.316;100.000;128.000;27039.000;16058;0;-2;
2981.750;100.000;128.000;27040.000;16049;0;-2;
2990.066;100.000;128.000;27041.000;16041;0;-2;
2988.545;100.000;128.000;27042.000;16032;0;-2;
2986.922;100.000;128.000;27043.000;16024;0;-2;
2988.879;100.000;128.000;27044.000;16015;0;-2;
2988.825;100.000;128.000;27045.000;16007;0;-2;
2987.458;100.000;128.000;27046.000;15999;0;-2;
2982.266;100.000;128.000;27047.000;15990;0;-2;
2980.587;100.000;128.000;27048.000;15982;0;-2;
2987.386;100.000;128.000;27049.000;15973;0;-2;
2991.765;100.000;128.000;27050.000;15965;0;-2;
2988.983;100.000;128.000;27051.000;15956;0;-2;
2986.361;100.000;128.000;27052.000;15948;0;-2;
2981.057;100.000;128.000;27053.000;15940;0;-2;
2981.895;100.000;128.000;27054.000;15931;0;-2;
2987.823;100.000;128.000;27055.000;15923;0;-2;
2991.690;100.000;128.000;27056.000;15915;0;-2;
2994.989;100.000;128.000;27057.000;15906;0;-2;
2989.296;100.000;128.000;27058.000;15898;0;-2;
2986.795;100.000;128.000;27059.000;15890;0;-2;
2989.438;100.000;128.000;27060.000;15881;0;-2;
2990.297;98.999;0.000;27061.000;15873;0;-2;
2993.479;46.203;0.000;27062.000;15865;0;-2;
3042.813;9.573;0.000;27063.000;15856;0;-2;
3073.406;3.199;0.000;27064.000;15848;0;-2;
3085.164;2.002;0.000;27065.000;15840;0;-2;
0.000;0.000;0.000;27066.000;15832;0;-2;
0.000;0.000;0.000;27067.000;15823;0;-2;
2906.510;1.783;0.000;27068.000;15815;0;-2;
0.000;0.000;0.000;27069.000;15807;0;-2;
0.000;0.000;0.000;27070.000;15799;0;-2;
0.000;0.000;0.000;27071.000;15790;0;-2;
0.000;0.000;0.000;27072.000;15782;0;-2;
0.000;0.000;0.000;27073.000;15774;0;-2;
0.000;0.000;0.000;27074.000;15766;0;-2;
0.000;0.000;0.000;27075.000;15758;0;-2;
0.000;0.000;0.000;27076.000;15749;0;-2;
0.000;0.000;0.000;27077.000;15741;0;-2;
0.000;0.000;0.000;27078.000;15733;0;-2;
0.000;0.000;0.000;27079.000;15725;0;-2;
0.000;0.000;0.000;27080.000;15717;0;-2;
0.000;0.000;0.000;27081.000;15709;0;-2;
0.000;0.000;0.000;27082.000;15701;0;-2;
0.000;0.000;0.000;27083.000;15692;0;-2;
0.000;0.000;0.000;27084.000;15684;0;-2;
