Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18359.000;24520;0;-2;
0.000;0.000;0.000;18360.000;24525;0;-2;
0.000;0.000;0.000;18361.000;24531;0;-2;
0.000;0.000;0.000;18362.000;24537;0;-2;
0.000;0.000;0.000;18363.000;24543;0;-2;
0.000;0.000;0.000;18364.000;24549;0;-2;
0.000;0.000;0.000;18365.000;24554;0;-2;
0.000;0.000;0.000;18366.000;24560;0;-2;
0.000;0.000;0.000;18367.000;24566;0;-2;
0.000;0.000;0.000;18368.000;24572;0;-2;
0.000;0.000;0.000;18369.000;24577;0;-2;
0.000;0.000;0.000;18370.000;24583;0;-2;
0.000;0.000;0.000;18371.000;24589;0;-2;
0.000;0.000;0.000;18372.000;24595;0;-2;
0.000;0.000;0.000;18373.000;24600;0;-2;
0.000;0.000;0.000;18374.000;24606;0;-2;
0.000;0.000;0.000;18375.000;24612;0;-2;
0.000;0.000;0.000;18376.000;24618;0;-2;
0.000;0.000;0.000;18377.000;24623;0;-2;
0.000;0.000;0.000;18378.000;24629;0;-2;
0.000;0.000;0.000;18379.000;24635;0;-2;
0.000;0.000;0.000;18380.000;24641;0;-2;
0.000;0.000;0.000;18381.000;24646;0;-2;
0.000;0.000;0.000;18382.000;24652;0;-2;
0.000;0.000;0.000;18383.000;24658;0;-2;
0.000;0.000;0.000;18384.000;24664;0;-2;
0.000;0.000;0.000;18385.000;24669;0;-2;
0.000;0.000;0.000;18386.000;24675;0;-2;
0.000;0.000;0.000;18387.000;24681;0;-2;
0.000;0.000;0.000;18388.000;24686;0;-2;
0.000;0.000;0.000;18389.000;24692;0;-2;
0.000;0.000;0.000;18390.000;24698;0;-2;
0.000;0.000;0.000;18391.000;24704;0;-2;
0.000;0.000;0.000;18392.000;24709;0;-2;
0.000;0.000;0.000;18393.000;24715;0;-2;
0.000;0.000;0.000;18394.000;24721;0;-2;
0.000;0.000;0.000;18395.000;24727;0;-2;
0.000;0.000;0.000;18396.000;24732;0;-2;
0.000;0.000;0.000;18397.000;24738;0;-2;
0.000;0.000;0.000;18398.000;24744;0;-2;
0.000;0.000;0.000;18399.000;24750;0;-2;
0.000;0.000;0.000;18400.000;24755;0;-2;
0.000;0.000;0.000;18401.000;24761;0;-2;
0.000;0.000;0.000;18402.000;24767;0;-2;
0.000;0.000;0.000;18403.000;24772;0;-2;
0.000;0.000;0.000;18404.000;24778;0;-2;
0.000;0.000;0.000;18405.000;24784;0;-2;
0.000;0.000;0.000;18406.000;24790;0;-2;
0.000;0.000;0.000;18407.000;24795;0;-2;
0.000;0.000;0.000;18408.000;24801;0;-2;
0.000;0.000;0.000;18409.000;24807;0;-2;
0.000;0.000;0.000;18410.000;24812;0;-2;
0.000;0.000;0.000;18411.000;24818;0;-2;
0.000;0.000;0.000;18412.000;24824;0;-2;
0.000;0.000;0.000;18413.000;24830;0;-2;
0.000;0.000;0.000;18414.000;24835;0;-2;
0.000;0.000;0.000;18415.000;24841;0;-2;
0.000;0.000;0.000;18416.000;24847;0;-2;
0.000;0.000;0.000;18417.000;24852;0;-2;
0.000;0.000;0.000;18418.000;24858;0;-2;
0.000;0.000;0.000;18419.000;24864;0;-2;
0.000;0.000;0.000;18420.000;24869;0;-2;
0.000;0.000;0.000;18421.000;24875;0;-2;
0.000;0.000;0.000;18422.000;24881;0;-2;
0.000;0.000;0.000;18423.000;24887;0;-2;
0.000;0.000;0.000;18424.000;24892;0;-2;
0.000;0.000;0.000;18425.000;24898;0;-2;
0.000;0.000;0.000;18426.000;24904;0;-2;
0.000;0.000;0.000;18427.000;24909;0;-2;
0.000;0.000;0.000;18428.000;24915;0;-2;
0.000;0.000;0.000;18429.000;24921;0;-2;
0.000;0.000;0.000;18430.000;24926;0;-2;
0.000;0.000;0.000;18431.000;24932;0;-2;
0.000;0.000;0.000;18432.000;24938;0;-2;
0.000;0.000;0.000;18433.000;24943;0;-2;
0.000;0.000;0.000;18434.000;24949;0;-2;
0.000;0.000;0.000;18435.000;24955;0;-2;
0.000;0.000;0.000;18436.000;24960;0;-2;
0.000;0.000;0.000;18437.000;24966;0;-2;
0.000;0.000;0.000;18438.000;24972;0;-2;
0.000;0.000;0.000;18439.000;24977;0;-2;
0.000;0.000;0.000;18440.000;24983;0;-2;
0.000;0.000;0.000;18441.000;24988;0;-2;
0.000;0.000;0.000;18442.000;24994;0;-2;
0.000;0.000;0.000;18443.000;25000;0;-2;
0.000;0.000;0.000;18444.000;25005;0;-2;
0.000;0.000;0.000;18445.000;25011;0;-2;
0.000;0.000;0.000;18446.000;25017;0;-2;
0.000;0.000;0.000;18447.000;25022;0;-2;
0.000;0.000;0.000;18448.000;25028;0;-2;
0.000;0.000;0.000;18449.000;25034;0;-2;
0.000;0.000;0.000;18450.000;25039;0;-2;
0.000;0.000;0.000;18451.000;25045;0;-2;
0.000;0.000;0.000;18452.000;25050;0;-2;
0.000;0.000;0.000;18453.000;25056;0;-2;
0.000;0.000;0.000;18454.000;25061;0;-2;
0.000;0.000;0.000;18455.000;25067;0;-2;
0.000;0.000;0.000;18456.000;25073;0;-2;
0.000;0.000;0.000;18457.000;25078;0;-2;
0.000;0.000;0.000;18458.000;25084;0;-2;
0.000;0.000;0.000;18459.000;25089;0;-2;
0.000;0.000;0.000;18460.000;25095;0;-2;
0.000;0.000;0.000;18461.000;25100;0;-2;
0.000;0.000;0.000;18462.000;25106;0;-2;
0.000;0.000;0.000;18463.000;25111;0;-2;
0.000;0.000;0.000;18464.000;25117;0;-2;
0.000;0.000;0.000;18465.000;25123;0;-2;
0.000;0.000;0.000;18466.000;25128;0;-2;
0.000;0.000;0.000;18467.000;25134;0;-2;
0.000;0.000;0.000;18468.000;25139;0;-2;
0.000;0.000;0.000;18469.000;25144;0;-2;
0.000;0.000;0.000;18470.000;25150;0;-2;
0.000;0.000;0.000;18471.000;25156;0;-2;
0.000;0.000;0.000;18472.000;25161;0;-2;
0.000;0.000;0.000;18473.000;25166;0;-2;
0.000;0.000;0.000;18474.000;25172;0;-2;
0.000;0.000;0.000;18475.000;25177;0;-2;
0.000;0.000;0.000;18476.000;25183;0;-2;
0.000;0.000;0.000;18477.000;25188;0;-2;
0.000;0.000;0.000;18478.000;25194;0;-2;
0.000;0.000;0.000;18479.000;25199;0;-2;
0.000;0.000;0.000;18480.000;25204;0;-2;
0.000;0.000;0.000;18481.000;25210;0;-2;
0.000;0.000;0.000;18482.000;25215;0;-2;
0.000;0.000;0.000;18483.000;25221;0;-2;
0.000;0.000;0.000;18484.000;25226;0;-2;
0.000;0.000;0.000;18485.000;25232;0;-2;
0.000;0.000;0.000;18486.000;25237;0;-2;
0.000;0.000;0.000;18487.000;25242;0;-2;
0.000;0.000;0.000;18488.000;25248;0;-2;
0.000;0.000;0.000;18489.000;25253;0;-2;
0.000;0.000;0.000;18490.000;25258;0;-2;
0.000;0.000;0.000;18491.000;25264;0;-2;
0.000;0.000;0.000;18492.000;25269;0;-2;
0.000;0.000;0.000;18493.000;25274;0;-2;
0.000;0.000;0.000;18494.000;25280;0;-2;
0.000;0.000;0.000;18495.000;25285;0;-2;
0.000;0.000;0.000;18496.000;25290;0;-2;
0.000;0.000;0.000;18497.000;25295;0;-2;
0.000;0.000;0.000;18498.000;25301;0;-2;
0.000;0.000;0.000;18499.000;25306;0;-2;
0.000;0.000;0.000;18500.000;25311;0;-2;
0.000;0.000;0.000;18501.000;25317;0;-2;
0.000;0.000;0.000;18502.000;25322;0;-2;
0.000;0.000;0.000;18503.000;25327;0;-2;
0.000;0.000;0.000;18504.000;25332;0;-2;
0.000;0.000;0.000;18505.000;25337;0;-2;
0.000;0.000;0.000;18506.000;25342;0;-2;
0.000;0.000;0.000;18507.000;25348;0;-2;
0.000;0.000;0.000;18508.000;25353;0;-2;
0.000;0.000;0.000;18509.000;25358;0;-2;
0.000;0.000;0.000;18510.000;25363;0;-2;
0.000;0.000;0.000;18511.000;25368;0;-2;
0.000;0.000;0.000;18512.000;25374;0;-2;
0.000;0.000;0.000;18513.000;25379;0;-2;
0.000;0.000;0.000;18514.000;25384;0;-2;
0.000;0.000;0.000;18515.000;25389;0;-2;
0.000;0.000;0.000;18516.000;25394;0;-2;
0.000;0.000;0.000;18517.000;25399;0;-2;
0.000;0.000;0.000;18518.000;25404;0;-2;
0.000;0.000;0.000;18519.000;25409;0;-2;
0.000;0.000;0.000;18520.000;25414;0;-2;
0.000;0.000;0.000;18521.000;25419;0;-2;
0.000;0.000;0.000;18522.000;25424;0;-2;
0.000;0.000;0.000;18523.000;25429;0;-2;
0.000;0.000;0.000;18524.000;25434;0;-2;
0.000;0.000;0.000;18525.000;25439;0;-2;
0.000;0.000;0.000;18526.000;25444;0;-2;
0.000;0.000;0.000;18527.000;25449;0;-2;
0.000;0.000;0.000;18528.000;25454;0;-2;
0.000;0.000;0.000;18529.000;25459;0;-2;
0.000;0.000;0.000;18530.000;25464;0;-2;
0.000;0.000;0.000;18531.000;25469;0;-2;
0.000;0.000;0.000;18532.000;25474;0;-2;
0.000;0.000;0.000;18533.000;25478;0;-2;
0.000;0.000;0.000;18534.000;25483;0;-2;
0.000;0.000;0.000;18535.000;25488;0;-2;
0.000;0.000;0.000;18536.000;25493;0;-2;
0.000;0.000;0.000;18537.000;25498;0;-2;
0.000;0.000;0.000;18538.000;25502;0;-2;
0.000;0.000;0.000;18539.000;25507;0;-2;
0.000;0.000;0.000;18540.000;25512;0;-2;
0.000;0.000;0.000;18541.000;25517;0;-2;
0.000;0.000;0.000;18542.000;25521;0;-2;
0.000;0.000;0.000;18543.000;25526;0;-2;
0.000;0.000;0.000;18544.000;25531;0;-2;
0.000;0.000;0.000;18545.000;25535;0;-2;
0.000;0.000;0.000;18546.000;25540;0;-2;
0.000;0.000;0.000;18547.000;25545;0;-2;
0.000;0.000;0.000;18548.000;25549;0;-2;
0.000;0.000;0.000;18549.000;25554;0;-2;
0.000;0.000;0.000;18550.000;25559;0;-2;
0.000;0.000;0.000;18551.000;25563;0;-2;
0.000;0.000;0.000;18552.000;25567;0;-2;
0.000;0.000;0.000;18553.000;25572;0;-2;
0.000;0.000;0.000;18554.000;25577;0;-2;
0.000;0.000;0.000;18555.000;25581;0;-2;
0.000;0.000;0.000;18556.000;25586;0;-2;
0.000;0.000;0.000;18557.000;25590;0;-2;
0.000;0.000;0.000;18558.000;25595;0;-2;
0.000;0.000;0.000;18559.000;25599;0;-2;
0.000;0.000;0.000;18560.000;25603;0;-2;
0.000;0.000;0.000;18561.000;25608;0;-2;
0.000;0.000;0.000;18562.000;25612;0;-2;
0.000;0.000;0.000;18563.000;25616;0;-2;
0.000;0.000;0.000;18564.000;25621;0;-2;
0.000;0.000;0.000;18565.000;25625;0;-2;
0.000;0.000;0.000;18566.000;25629;0;-2;
0.000;0.000;0.000;18567.000;25634;0;-2;
0.000;0.000;0.000;18568.000;25638;0;-2;
0.000;0.000;0.000;18569.000;25642;0;-2;
0.000;0.000;0.000;18570.000;25646;0;-2;
0.000;0.000;0.000;18571.000;25650;0;-2;
0.000;0.000;0.000;18572.000;25655;0;-2;
0.000;0.000;0.000;18573.000;25659;0;-2;
0.000;0.000;0.000;18574.000;25663;0;-2;
0.000;0.000;0.000;18575.000;25667;0;-2;
0.000;0.000;0.000;18576.000;25671;0;-2;
0.000;0.000;0.000;18577.000;25675;0;-2;
0.000;0.000;0.000;18578.000;25679;0;-2;
0.000;0.000;0.000;18579.000;25683;0;-2;
0.000;0.000;0.000;18580.000;25687;0;-2;
0.000;0.000;0.000;18581.000;25691;0;-2;
0.000;0.000;0.000;18582.000;25695;0;-2;
0.000;0.000;0.000;18583.000;25699;0;-2;
0.000;0.000;0.000;18584.000;25703;0;-2;
0.000;0.000;0.000;18585.000;25707;0;-2;
0.000;0.000;0.000;18586.000;25710;0;-2;
0.000;0.000;0.000;18587.000;25714;0;-2;
0.000;0.000;0.000;18588.000;25718;0;-2;
0.000;0.000;0.000;18589.000;25722;0;-2;
0.000;0.000;0.000;18590.000;25726;0;-2;
0.000;0.000;0.000;18591.000;25729;0;-2;
0.000;0.000;0.000;18592.000;25733;0;-2;
0.000;0.000;0.000;18593.000;25737;0;-2;
0.000;0.000;0.000;18594.000;25740;0;-2;
0.000;0.000;0.000;18595.000;25744;0;-2;
0.000;0.000;0.000;18596.000;25748;0;-2;
0.000;0.000;0.000;18597.000;25751;0;-2;
0.000;0.000;0.000;18598.000;25755;0;-2;
0.000;0.000;0.000;18599.000;25758;0;-2;
0.000;0.000;0.000;18600.000;25762;0;-2;
0.000;0.000;0.000;18601.000;25765;0;-2;
0.000;0.000;0.000;18602.000;25769;0;-2;
0.000;0.000;0.000;18603.000;25772;0;-2;
0.000;0.000;0.000;18604.000;25776;0;-2;
0.000;0.000;0.000;18605.000;25779;0;-2;
0.000;0.000;0.000;18606.000;25782;0;-2;
0.000;0.000;0.000;18607.000;25786;0;-2;
0.000;0.000;0.000;18608.000;25789;0;-2;
0.000;0.000;0.000;18609.000;25792;0;-2;
0.000;0.000;0.000;18610.000;25796;0;-2;
0.000;0.000;0.000;18611.000;25799;0;-2;
0.000;0.000;0.000;18612.000;25802;0;-2;
0.000;0.000;0.000;18613.000;25805;0;-2;
0.000;0.000;0.000;18614.000;25808;0;-2;
0.000;0.000;0.000;18615.000;25811;0;-2;
0.000;0.000;0.000;18616.000;25814;0;-2;
0.000;0.000;0.000;18617.000;25818;0;-2;
0.000;0.000;0.000;18618.000;25820;0;-2;
0.000;0.000;0.000;18619.000;25823;0;-2;
0.000;0.000;0.000;18620.000;25826;0;-2;
0.000;0.000;0.000;18621.000;25829;0;-2;
0.000;0.000;0.000;18622.000;25832;0;-2;
0.000;0.000;0.000;18623.000;25835;0;-2;
0.000;0.000;0.000;18624.000;25838;0;-2;
0.000;0.000;0.000;18625.000;25841;0;-2;
0.000;0.000;0.000;18626.000;25844;0;-2;
0.000;0.000;0.000;18627.000;25846;0;-2;
0.000;0.000;0.000;18628.000;25849;0;-2;
0.000;0.000;0.000;18629.000;25852;0;-2;
0.000;0.000;0.000;18630.000;25854;0;-2;
0.000;0.000;0.000;18631.000;25857;0;-2;
0.000;0.000;0.000;18632.000;25860;0;-2;
0.000;0.000;0.000;18633.000;25862;0;-2;
0.000;0.000;0.000;18634.000;25865;0;-2;
0.000;0.000;0.000;18635.000;25867;0;-2;
0.000;0.000;0.000;18636.000;25870;0;-2;
0.000;0.000;0.000;18637.000;25872;0;-2;
0.000;0.000;0.000;18638.000;25875;0;-2;
0.000;0.000;0.000;18639.000;25877;0;-2;
0.000;0.000;0.000;18640.000;25879;0;-2;
0.000;0.000;0.000;18641.000;25882;0;-2;
0.000;0.000;0.000;18642.000;25884;0;-2;
0.000;0.000;0.000;18643.000;25886;0;-2;
0.000;0.000;0.000;18644.000;25888;0;-2;
0.000;0.000;0.000;18645.000;25890;0;-2;
0.000;0.000;0.000;18646.000;25893;0;-2;
0.000;0.000;0.000;18647.000;25895;0;-2;
0.000;0.000;0.000;18648.000;25897;0;-2;
0.000;0.000;0.000;18649.000;25899;0;-2;
0.000;0.000;0.000;18650.000;25901;0;-2;
0.000;0.000;0.000;18651.000;25903;0;-2;
0.000;0.000;0.000;18652.000;25905;0;-2;
0.000;0.000;0.000;18653.000;25907;0;-2;
0.000;0.000;0.000;18654.000;25908;0;-2;
0.000;0.000;0.000;18655.000;25910;0;-2;
0.000;0.000;0.000;18656.000;25912;0;-2;
0.000;0.000;0.000;18657.000;25914;0;-2;
0.000;0.000;0.000;18658.000;25916;0;-2;
0.000;0.000;0.000;18659.000;25917;0;-2;
0.000;0.000;0.000;18660.000;25919;0;-2;
0.000;0.000;0.000;18661.000;25921;0;-2;
0.000;0.000;0.000;18662.000;25922;0;-2;
0.000;0.000;0.000;18663.000;25924;0;-2;
0.000;0.000;0.000;18664.000;25925;0;-2;
0.000;0.000;0.000;18665.000;25927;0;-2;
0.000;0.000;0.000;18666.000;25928;0;-2;
0.000;0.000;0.000;18667.000;25929;0;-2;
0.000;0.000;0.000;18668.000;25931;0;-2;
0.000;0.000;0.000;18669.000;25932;0;-2;
0.000;0.000;0.000;18670.000;25934;0;-2;
0.000;0.000;0.000;18671.000;25935;0;-2;
0.000;0.000;0.000;18672.000;25936;0;-2;
0.000;0.000;0.000;18673.000;25937;0;-2;
0.000;0.000;0.000;18674.000;25938;0;-2;
0.000;0.000;0.000;18675.000;25939;0;-2;
0.000;0.000;0.000;18676.000;25940;0;-2;
0.000;0.000;0.000;18677.000;25941;0;-2;
0.000;0.000;0.000;18678.000;25942;0;-2;
0.000;0.000;0.000;18679.000;25943;0;-2;
0.000;0.000;0.000;18680.000;25944;0;-2;
0.000;0.000;0.000;18681.000;25945;0;-2;
0.000;0.000;0.000;18682.000;25946;0;-2;
0.000;0.000;0.000;18683.000;25947;0;-2;
0.000;0.000;0.000;18684.000;25947;0;-2;
0.000;0.000;0.000;18685.000;25948;0;-2;
0.000;0.000;0.000;18686.000;25949;0;-2;
0.000;0.000;0.000;18687.000;25949;0;-2;
0.000;0.000;0.000;18688.000;25950;0;-2;
0.000;0.000;0.000;18689.000;25950;0;-2;
0.000;0.000;0.000;18690.000;25951;0;-2;
0.000;0.000;0.000;18691.000;25951;0;-2;
0.000;0.000;0.000;18692.000;25952;0;-2;
0.000;0.000;0.000;18693.000;25952;0;-2;
0.000;0.000;0.000;18694.000;25953;0;-2;
0.000;0.000;0.000;18695.000;25953;0;-2;
0.000;0.000;0.000;18696.000;25953;0;-2;
0.000;0.000;0.000;18697.000;25953;0;-2;
0.000;0.000;0.000;18698.000;25954;0;-2;
0.000;0.000;0.000;18699.000;25954;0;-2;
0.000;0.000;0.000;18700.000;25954;0;-2;
0.000;0.000;0.000;18701.000;25954;0;-2;
0.000;0.000;0.000;18702.000;25954;0;-2;
0.000;0.000;0.000;18703.000;25954;0;-2;
0.000;0.000;0.000;18704.000;25954;0;-2;
0.000;0.000;0.000;18705.000;25953;0;-2;
0.000;0.000;0.000;18706.000;25953;0;-2;
0.000;0.000;0.000;18707.000;25953;0;-2;
0.000;0.000;0.000;18708.000;25953;0;-2;
0.000;0.000;0.000;18709.000;25952;0;-2;
0.000;0.000;0.000;18710.000;25952;0;-2;
0.000;0.000;0.000;18711.000;25952;0;-2;
0.000;0.000;0.000;18712.000;25951;0;-2;
0.000;0.000;0.000;18713.000;25951;0;-2;
0.000;0.000;0.000;18714.000;25950;0;-2;
0.000;0.000;0.000;18715.000;25949;0;-2;
0.000;0.000;0.000;18716.000;25949;0;-2;
0.000;0.000;0.000;18717.000;25948;0;-2;
0.000;0.000;0.000;18718.000;25947;0;-2;
0.000;0.000;0.000;18719.000;25947;0;-2;
0.000;0.000;0.000;18720.000;25946;0;-2;
0.000;0.000;0.000;18721.000;25945;0;-2;
0.000;0.000;0.000;18722.000;25944;0;-2;
0.000;0.000;0.000;18723.000;25943;0;-2;
0.000;0.000;0.000;18724.000;25942;0;-2;
0.000;0.000;0.000;18725.000;25941;0;-2;
0.000;0.000;0.000;18726.000;25940;0;-2;
0.000;0.000;0.000;18727.000;25939;0;-2;
0.000;0.000;0.000;18728.000;25938;0;-2;
0.000;0.000;0.000;18729.000;25937;0;-2;
0.000;0.000;0.000;18730.000;25935;0;-2;
0.000;0.000;0.000;18731.000;25934;0;-2;
0.000;0.000;0.000;18732.000;25933;0;-2;
0.000;0.000;0.000;18733.000;25931;0;-2;
0.000;0.000;0.000;18734.000;25930;0;-2;
0.000;0.000;0.000;18735.000;25928;0;-2;
0.000;0.000;0.000;18736.000;25927;0;-2;
0.000;0.000;0.000;18737.000;25925;0;-2;
0.000;0.000;0.000;18738.000;25923;0;-2;
0.000;0.000;0.000;18739.000;25922;0;-2;
0.000;0.000;0.000;18740.000;25920;0;-2;
0.000;0.000;0.000;18741.000;25918;0;-2;
0.000;0.000;0.000;18742.000;25916;0;-2;
0.000;0.000;0.000;18743.000;25914;0;-2;
0.000;0.000;0.000;18744.000;25912;0;-2;
0.000;0.000;0.000;18745.000;25910;0;-2;
0.000;0.000;0.000;18746.000;25908;0;-2;
0.000;0.000;0.000;18747.000;25906;0;-2;
0.000;0.000;0.000;18748.000;25904;0;-2;
0.000;0.000;0.000;18749.000;25902;0;-2;
0.000;0.000;0.000;18750.000;25900;0;-2;
0.000;0.000;0.000;18751.000;25897;0;-2;
0.000;0.000;0.000;18752.000;25895;0;-2;
0.000;0.000;0.000;18753.000;25893;0;-2;
0.000;0.000;0.000;18754.000;25890;0;-2;
0.000;0.000;0.000;18755.000;25888;0;-2;
0.000;0.000;0.000;18756.000;25885;0;-2;
0.000;0.000;0.000;18757.000;25883;0;-2;
0.000;0.000;0.000;18758.000;25880;0;-2;
0.000;0.000;0.000;18759.000;25877;0;-2;
0.000;0.000;0.000;18760.000;25875;0;-2;
0.000;0.000;0.000;18761.000;25872;0;-2;
0.000;0.000;0.000;18762.000;25869;0;-2;
0.000;0.000;0.000;18763.000;25866;0;-2;
0.000;0.000;0.000;18764.000;25863;0;-2;
0.000;0.000;0.000;18765.000;25860;0;-2;
0.000;0.000;0.000;18766.000;25857;0;-2;
0.000;0.000;0.000;18767.000;25854;0;-2;
0.000;0.000;0.000;18768.000;25851;0;-2;
0.000;0.000;0.000;18769.000;25848;0;-2;
0.000;0.000;0.000;18770.000;25844;0;-2;
0.000;0.000;0.000;18771.000;25841;0;-2;
0.000;0.000;0.000;18772.000;25838;0;-2;
0.000;0.000;0.000;18773.000;25835;0;-2;
0.000;0.000;0.000;18774.000;25831;0;-2;
0.000;0.000;0.000;18775.000;25828;0;-2;
0.000;0.000;0.000;18776.000;25824;0;-2;
0.000;0.000;0.000;18777.000;25821;0;-2;
0.000;0.000;0.000;18778.000;25817;0;-2;
0.000;0.000;0.000;18779.000;25813;0;-2;
0.000;0.000;0.000;18780.000;25809;0;-2;
0.000;0.000;0.000;18781.000;25806;0;-2;
0.000;0.000;0.000;18782.000;25802;0;-2;
0.000;0.000;0.000;18783.000;25798;0;-2;
0.000;0.000;0.000;18784.000;25794;0;-2;
0.000;0.000;0.000;18785.000;25790;0;-2;
0.000;0.000;0.000;18786.000;25786;0;-2;
0.000;0.000;0.000;18787.000;25782;0;-2;
0.000;0.000;0.000;18788.000;25778;0;-2;
0.000;0.000;0.000;18789.000;25774;0;-2;
0.000;0.000;0.000;18790.000;25770;0;-2;
0.000;0.000;0.000;18791.000;25765;0;-2;
0.000;0.000;0.000;18792.000;25761;0;-2;
0.000;0.000;0.000;18793.000;25757;0;-2;
0.000;0.000;0.000;18794.000;25752;0;-2;
0.000;0.000;0.000;18795.000;25748;0;-2;
0.000;0.000;0.000;18796.000;25743;0;-2;
0.000;0.000;0.000;18797.000;25739;0;-2;
0.000;0.000;0.000;18798.000;25734;0;-2;
0.000;0.000;0.000;18799.000;25730;0;-2;
0.000;0.000;0.000;18800.000;25725;0;-2;
0.000;0.000;0.000;18801.000;25720;0;-2;
0.000;0.000;0.000;18802.000;25715;0;-2;
0.000;0.000;0.000;18803.000;25711;0;-2;
0.000;0.000;0.000;18804.000;25706;0;-2;
0.000;0.000;0.000;18805.000;25701;0;-2;
0.000;0.000;0.000;18806.000;25696;0;-2;
0.000;0.000;0.000;18807.000;25691;0;-2;
0.000;0.000;0.000;18808.000;25686;0;-2;
0.000;0.000;0.000;18809.000;25681;0;-2;
0.000;0.000;0.000;18810.000;25676;0;-2;
0.000;0.000;0.000;18811.000;25670;0;-2;
0.000;0.000;0.000;18812.000;25665;0;-2;
0.000;0.000;0.000;18813.000;25660;0;-2;
0.000;0.000;0.000;18814.000;25655;0;-2;
0.000;0.000;0.000;18815.000;25649;0;-2;
0.000;0.000;0.000;18816.000;25644;0;-2;
0.000;0.000;0.000;18817.000;25638;0;-2;
0.000;0.000;0.000;18818.000;25633;0;-2;
0.000;0.000;0.000;18819.000;25627;0;-2;
0.000;0.000;0.000;18820.000;25622;0;-2;
0.000;0.000;0.000;18821.000;25616;0;-2;
0.000;0.000;0.000;18822.000;25610;0;-2;
0.000;0.000;0.000;18823.000;25605;0;-2;
0.000;0.000;0.000;18824.000;25599;0;-2;
0.000;0.000;0.000;18825.000;25593;0;-2;
0.000;0.000;0.000;18826.000;25587;0;-2;
0.000;0.000;0.000;18827.000;25581;0;-2;
0.000;0.000;0.000;18828.000;25575;0;-2;
0.000;0.000;0.000;18829.000;25569;0;-2;
0.000;0.000;0.000;18830.000;25563;0;-2;
0.000;0.000;0.000;18831.000;25557;0;-2;
0.000;0.000;0.000;18832.000;25551;0;-2;
0.000;0.000;0.000;18833.000;25545;0;-2;
0.000;0.000;0.000;18834.000;25539;0;-2;
0.000;0.000;0.000;18835.000;25533;0;-2;
0.000;0.000;0.000;18836.000;25526;0;-2;
0.000;0.000;0.000;18837.000;25520;0;-2;
0.000;0.000;0.000;18838.000;25514;0;-2;
0.000;0.000;0.000;18839.000;25507;0;-2;
0.000;0.000;0.000;18840.000;25501;0;-2;
0.000;0.000;0.000;18841.000;25495;0;-2;
0.000;0.000;0.000;18842.000;25488;0;-2;
0.000;0.000;0.000;18843.000;25481;0;-2;
0.000;0.000;0.000;18844.000;25475;0;-2;
0.000;0.000;0.000;18845.000;25468;0;-2;
0.000;0.000;0.000;18846.000;25462;0;-2;
0.000;0.000;0.000;18847.000;25455;0;-2;
0.000;0.000;0.000;18848.000;25448;0;-2;
0.000;0.000;0.000;18849.000;25441;0;-2;
0.000;0.000;0.000;18850.000;25435;0;-2;
0.000;0.000;0.000;18851.000;25428;0;-2;
0.000;0.000;0.000;18852.000;25421;0;-2;
0.000;0.000;0.000;18853.000;25414;0;-2;
0.000;0.000;0.000;18854.000;25407;0;-2;
0.000;0.000;0.000;18855.000;25400;0;-2;
0.000;0.000;0.000;18856.000;25393;0;-2;
0.000;0.000;0.000;18857.000;25386;0;-2;
0.000;0.000;0.000;18858.000;25379;0;-2;
0.000;0.000;0.000;18859.000;25372;0;-2;
0.000;0.000;0.000;18860.000;25365;0;-2;
0.000;0.000;0.000;18861.000;25357;0;-2;
0.000;0.000;0.000;18862.000;25350;0;-2;
0.000;0.000;0.000;18863.000;25343;0;-2;
0.000;0.000;0.000;18864.000;25336;0;-2;
0.000;0.000;0.000;18865.000;25328;0;-2;
0.000;0.000;0.000;18866.000;25321;0;-2;
0.000;0.000;0.000;18867.000;25313;0;-2;
0.000;0.000;0.000;18868.000;25306;0;-2;
0.000;0.000;0.000;18869.000;25299;0;-2;
0.000;0.000;0.000;18870.000;25291;0;-2;
0.000;0.000;0.000;18871.000;25283;0;-2;
0.000;0.000;0.000;18872.000;25276;0;-2;
0.000;0.000;0.000;18873.000;25268;0;-2;
0.000;0.000;0.000;18874.000;25261;0;-2;
0.000;0.000;0.000;18875.000;25253;0;-2;
0.000;0.000;0.000;18876.000;25245;0;-2;
0.000;0.000;0.000;18877.000;25238;0;-2;
0.000;0.000;0.000;18878.000;25230;0;-2;
0.000;0.000;0.000;18879.000;25222;0;-2;
0.000;0.000;0.000;18880.000;25214;0;-2;
0.000;0.000;0.000;18881.000;25207;0;-2;
0.000;0.000;0.000;18882.000;25199;0;-2;
0.000;0.000;0.000;18883.000;25191;0;-2;
0.000;0.000;0.000;18884.000;25183;0;-2;
0.000;0.000;0.000;18885.000;25175;0;-2;
0.000;0.000;0.000;18886.000;25167;0;-2;
0.000;0.000;0.000;18887.000;25159;0;-2;
0.000;0.000;0.000;18888.000;25151;0;-2;
0.000;0.000;0.000;18889.000;25143;0;-2;
0.000;0.000;0.000;18890.000;25135;0;-2;
0.000;0.000;0.000;18891.000;25127;0;-2;
0.000;0.000;0.000;18892.000;25119;0;-2;
0.000;0.000;0.000;18893.000;25110;0;-2;
0.000;0.000;0.000;18894.000;25102;0;-2;
0.000;0.000;0.000;18895.000;25094;0;-2;
