Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2993.814;85.372;0.000;3395.000;237567;0;-2;
2987.502;98.999;0.000;3396.000;237572;0;-2;
2985.380;98.999;0.000;3397.000;237576;0;-2;
2984.746;100.000;128.000;3398.000;237581;0;-2;
2985.088;98.999;0.000;3399.000;237585;0;-2;
2985.396;98.999;0.000;3400.000;237590;0;-2;
2988.697;100.000;128.000;3401.000;237594;0;-2;
2990.726;100.000;128.000;3402.000;237599;0;-2;
2994.835;100.000;128.000;3403.000;237603;0;-2;
2999.049;100.000;128.000;3404.000;237608;0;-2;
3002.287;100.000;128.000;3405.000;237612;0;-2;
3002.329;100.000;128.000;3406.000;237617;0;-2;
2999.907;100.000;128.000;3407.000;237621;0;-2;
2996.524;100.000;128.000;3408.000;237625;0;-2;
2993.981;100.000;128.000;3409.000;237630;0;-2;
2990.502;100.000;128.000;3410.000;237634;0;-2;
2990.399;100.000;128.000;3411.000;237639;0;-2;
2992.918;100.000;128.000;3412.000;237643;0;-2;
2994.137;100.000;128.000;3413.000;237647;0;-2;
2992.036;100.000;128.000;3414.000;237652;0;-2;
2989.747;100.000;128.000;3415.000;237656;0;-2;
2988.804;100.000;128.000;3416.000;237661;0;-2;
2988.810;100.000;128.000;3417.000;237665;0;-2;
2987.272;100.000;128.000;3418.000;237670;0;-2;
2986.831;100.000;128.000;3419.000;237674;0;-2;
2985.933;100.000;128.000;3420.000;237679;0;-2;
2987.720;100.000;128.000;3421.000;237683;0;-2;
2990.890;100.000;128.000;3422.000;237687;0;-2;
2993.419;100.000;128.000;3423.000;237692;0;-2;
2996.552;100.000;128.000;3424.000;237696;0;-2;
2995.220;100.000;128.000;3425.000;237701;0;-2;
2993.624;100.000;128.000;3426.000;237705;0;-2;
2989.085;100.000;128.000;3427.000;237709;0;-2;
2986.419;100.000;128.000;3428.000;237714;0;-2;
2986.338;100.000;128.000;3429.000;237718;0;-2;
2989.003;98.999;0.000;3430.000;237723;0;-2;
2995.435;77.729;0.000;3431.000;237727;0;-2;
3010.844;46.325;0.000;3432.000;237731;0;-2;
3042.626;23.272;0.000;3433.000;237736;0;-2;
3100.669;11.526;0.000;3434.000;237740;0;-2;
3172.368;6.960;0.000;3435.000;237744;0;-2;
3244.061;4.664;0.000;3436.000;237749;0;-2;
3289.414;3.199;0.000;3437.000;237753;0;-2;
3346.655;2.662;0.000;3438.000;237758;0;-2;
3420.635;2.027;0.000;3439.000;237762;0;-2;
2929.050;2.198;0.000;3440.000;237766;0;-2;
2921.541;2.833;0.000;3441.000;237771;0;-2;
2921.023;2.833;0.000;3442.000;237775;0;-2;
2904.347;2.247;0.000;3443.000;237780;0;-2;
2889.791;1.709;0.000;3444.000;237784;0;-2;
0.000;0.000;0.000;3445.000;237788;0;-2;
0.000;0.000;0.000;3446.000;237793;0;-2;
0.000;0.000;0.000;3447.000;237797;0;-2;
0.000;0.000;0.000;3448.000;237801;0;-2;
0.000;0.000;0.000;3449.000;237806;0;-2;
0.000;0.000;0.000;3450.000;237810;0;-2;
0.000;0.000;0.000;3451.000;237814;0;-2;
0.000;0.000;0.000;3452.000;237819;0;-2;
0.000;0.000;0.000;3453.000;237823;0;-2;
0.000;0.000;0.000;3454.000;237827;0;-2;
0.000;0.000;0.000;3455.000;237832;0;-2;
0.000;0.000;0.000;3456.000;237836;0;-2;
0.000;0.000;0.000;3457.000;237840;0;-2;
0.000;0.000;0.000;3458.000;237845;0;-2;
0.000;0.000;0.000;3459.000;237849;0;-2;
0.000;0.000;0.000;3460.000;237853;0;-2;
0.000;0.000;0.000;3461.000;237858;0;-2;
0.000;0.000;0.000;3462.000;237862;0;-2;
0.000;0.000;0.000;3463.000;237866;0;-2;
0.000;0.000;0.000;3464.000;237871;0;-2;
0.000;0.000;0.000;3465.000;237875;0;-2;
1895.954;3.443;0.000;3466.000;237879;0;-2;
1892.558;3.736;0.000;3467.000;237883;0;-2;
1906.218;3.712;0.000;3468.000;237888;0;-2;
1890.920;3.370;0.000;3469.000;237892;0;-2;
0.000;0.000;0.000;3470.000;237896;0;-2;
0.000;0.000;0.000;3471.000;237901;0;-2;
0.000;0.000;0.000;3472.000;237905;0;-2;
1887.096;3.858;0.000;3473.000;237909;0;-2;
1885.001;3.639;0.000;3474.000;237913;0;-2;
1879.018;4.591;0.000;3475.000;237918;0;-2;
1900.965;4.518;0.000;3476.000;237922;0;-2;
1895.708;5.153;0.000;3477.000;237926;0;-2;
1894.975;5.397;0.000;3478.000;237931;0;-2;
1895.887;5.470;0.000;3479.000;237935;0;-2;
1894.830;5.006;0.000;3480.000;237939;0;-2;
1872.010;4.371;0.000;3481.000;237943;0;-2;
1894.132;3.810;0.000;3482.000;237948;0;-2;
1895.012;3.687;0.000;3483.000;237952;0;-2;
1888.734;3.687;0.000;3484.000;237956;0;-2;
1893.497;3.980;0.000;3485.000;237961;0;-2;
1890.999;4.860;0.000;3486.000;237965;0;-2;
1867.312;5.153;0.000;3487.000;237969;0;-2;
1877.536;6.007;0.000;3488.000;237973;0;-2;
1872.664;6.081;0.000;3489.000;237978;0;-2;
1876.106;5.446;0.000;3490.000;237982;0;-2;
1860.556;4.420;0.000;3491.000;237986;0;-2;
1873.578;3.907;0.000;3492.000;237990;0;-2;
1880.416;3.834;0.000;3493.000;237995;0;-2;
1889.959;3.980;0.000;3494.000;237999;0;-2;
1878.670;4.493;0.000;3495.000;238003;0;-2;
1873.445;5.250;0.000;3496.000;238007;0;-2;
1872.080;5.495;0.000;3497.000;238011;0;-2;
1872.666;6.349;0.000;3498.000;238016;0;-2;
1872.189;5.592;0.000;3499.000;238020;0;-2;
1879.571;5.568;0.000;3500.000;238024;0;-2;
1868.675;5.495;0.000;3501.000;238028;0;-2;
1873.122;4.664;0.000;3502.000;238033;0;-2;
1880.076;3.810;0.000;3503.000;238037;0;-2;
0.000;0.000;0.000;3504.000;238041;0;-2;
1863.724;3.810;0.000;3505.000;238045;0;-2;
1865.830;4.713;0.000;3506.000;238050;0;-2;
1866.729;4.982;0.000;3507.000;238054;0;-2;
1861.428;5.055;0.000;3508.000;238058;0;-2;
1876.662;4.835;0.000;3509.000;238062;0;-2;
1871.748;4.835;0.000;3510.000;238066;0;-2;
1883.971;5.079;0.000;3511.000;238071;0;-2;
1876.626;4.737;0.000;3512.000;238075;0;-2;
1872.299;5.495;0.000;3513.000;238079;0;-2;
1864.397;5.226;0.000;3514.000;238083;0;-2;
1860.268;5.324;0.000;3515.000;238087;0;-2;
1864.563;5.177;0.000;3516.000;238092;0;-2;
1866.605;4.811;0.000;3517.000;238096;0;-2;
1873.102;5.543;0.000;3518.000;238100;0;-2;
1876.604;5.617;0.000;3519.000;238104;0;-2;
1880.793;6.227;0.000;3520.000;238108;0;-2;
1870.443;7.131;0.000;3521.000;238113;0;-2;
1872.056;6.471;0.000;3522.000;238117;0;-2;
1871.388;6.276;0.000;3523.000;238121;0;-2;
1879.344;6.227;0.000;3524.000;238125;0;-2;
1872.512;5.763;0.000;3525.000;238129;0;-2;
1867.868;6.081;0.000;3526.000;238134;0;-2;
1870.525;5.665;0.000;3527.000;238138;0;-2;
1867.555;6.178;0.000;3528.000;238142;0;-2;
1866.316;6.496;0.000;3529.000;238146;0;-2;
1870.153;6.545;0.000;3530.000;238150;0;-2;
1866.528;6.300;0.000;3531.000;238154;0;-2;
1873.526;6.276;0.000;3532.000;238158;0;-2;
1870.041;5.421;0.000;3533.000;238163;0;-2;
1876.761;5.397;0.000;3534.000;238167;0;-2;
1874.411;4.371;0.000;3535.000;238171;0;-2;
1859.729;3.663;0.000;3536.000;238175;0;-2;
1876.162;3.663;0.000;3537.000;238179;0;-2;
0.000;0.000;0.000;3538.000;238183;0;-2;
0.000;0.000;0.000;3539.000;238187;0;-2;
0.000;0.000;0.000;3540.000;238192;0;-2;
0.000;0.000;0.000;3541.000;238196;0;-2;
0.000;0.000;0.000;3542.000;238200;0;-2;
1871.076;3.516;0.000;3543.000;238204;0;-2;
0.000;0.000;0.000;3544.000;238208;0;-2;
0.000;0.000;0.000;3545.000;238212;0;-2;
0.000;0.000;0.000;3546.000;238216;0;-2;
0.000;0.000;0.000;3547.000;238221;0;-2;
0.000;0.000;0.000;3548.000;238225;0;-2;
0.000;0.000;0.000;3549.000;238229;0;-2;
0.000;0.000;0.000;3550.000;238233;0;-2;
0.000;0.000;0.000;3551.000;238237;0;-2;
0.000;0.000;0.000;3552.000;238241;0;-2;
0.000;0.000;0.000;3553.000;238245;0;-2;
0.000;0.000;0.000;3554.000;238249;0;-2;
0.000;0.000;0.000;3555.000;238253;0;-2;
0.000;0.000;0.000;3556.000;238258;0;-2;
0.000;0.000;0.000;3557.000;238262;0;-2;
0.000;0.000;0.000;3558.000;238266;0;-2;
0.000;0.000;0.000;3559.000;238270;0;-2;
0.000;0.000;0.000;3560.000;238274;0;-2;
0.000;0.000;0.000;3561.000;238278;0;-2;
0.000;0.000;0.000;3562.000;238282;0;-2;
0.000;0.000;0.000;3563.000;238286;0;-2;
0.000;0.000;0.000;3564.000;238290;0;-2;
0.000;0.000;0.000;3565.000;238294;0;-2;
0.000;0.000;0.000;3566.000;238298;0;-2;
0.000;0.000;0.000;3567.000;238302;0;-2;
0.000;0.000;0.000;3568.000;238306;0;-2;
0.000;0.000;0.000;3569.000;238310;0;-2;
3013.858;2.149;0.000;3570.000;238315;0;-2;
2979.108;3.053;0.000;3571.000;238319;0;-2;
2963.599;3.541;0.000;3572.000;238323;0;-2;
3002.945;3.565;0.000;3573.000;238327;0;-2;
3073.409;3.590;0.000;3574.000;238331;0;-2;
3136.613;4.982;0.000;3575.000;238335;0;-2;
3111.426;8.816;0.000;3576.000;238339;0;-2;
3053.532;15.971;0.000;3577.000;238343;0;-2;
3015.745;33.065;0.000;3578.000;238347;0;-2;
3000.621;56.557;0.000;3579.000;238351;0;-2;
2992.925;80.391;0.000;3580.000;238355;0;-2;
2987.719;96.068;0.000;3581.000;238359;0;-2;
2982.354;98.999;0.000;3582.000;238363;0;-2;
2980.646;98.999;0.000;3583.000;238367;0;-2;
2981.803;98.999;0.000;3584.000;238371;0;-2;
2985.962;96.068;0.000;3585.000;238375;0;-2;
2992.335;97.265;0.000;3586.000;238379;0;-2;
2995.585;98.999;0.000;3587.000;238383;0;-2;
2994.327;98.999;0.000;3588.000;238387;0;-2;
2989.954;100.000;128.000;3589.000;238391;0;-2;
2985.746;100.000;128.000;3590.000;238395;0;-2;
2982.806;100.000;128.000;3591.000;238399;0;-2;
2981.126;100.000;128.000;3592.000;238403;0;-2;
2982.615;100.000;128.000;3593.000;238407;0;-2;
2984.383;100.000;128.000;3594.000;238411;0;-2;
2984.595;100.000;128.000;3595.000;238415;0;-2;
2983.655;100.000;128.000;3596.000;238419;0;-2;
2983.190;100.000;128.000;3597.000;238423;0;-2;
2982.923;100.000;128.000;3598.000;238427;0;-2;
2983.481;100.000;128.000;3599.000;238431;0;-2;
2984.265;98.999;0.000;3600.000;238435;0;-2;
2984.866;98.999;0.000;3601.000;238439;0;-2;
2984.294;98.999;0.000;3602.000;238443;0;-2;
2981.389;98.999;0.000;3603.000;238446;0;-2;
2978.873;98.999;0.000;3604.000;238450;0;-2;
2981.183;98.999;0.000;3605.000;238454;0;-2;
2985.190;98.584;0.000;3606.000;238458;0;-2;
2988.515;98.999;0.000;3607.000;238462;0;-2;
2988.979;98.999;0.000;3608.000;238466;0;-2;
2985.925;98.999;0.000;3609.000;238470;0;-2;
2983.570;98.999;0.000;3610.000;238474;0;-2;
2981.092;98.999;0.000;3611.000;238478;0;-2;
2979.961;98.999;0.000;3612.000;238482;0;-2;
2982.792;98.999;0.000;3613.000;238486;0;-2;
2986.614;98.999;0.000;3614.000;238490;0;-2;
2988.844;100.000;128.000;3615.000;238493;0;-2;
2988.241;100.000;128.000;3616.000;238497;0;-2;
2985.139;98.999;0.000;3617.000;238501;0;-2;
2979.210;98.999;0.000;3618.000;238505;0;-2;
2973.213;98.999;0.000;3619.000;238509;0;-2;
2968.656;98.999;0.000;3620.000;238513;0;-2;
2963.715;97.118;0.000;3621.000;238517;0;-2;
2962.994;90.598;0.000;3622.000;238521;0;-2;
2965.586;86.007;0.000;3623.000;238524;0;-2;
2971.915;82.393;0.000;3624.000;238528;0;-2;
2976.729;79.267;0.000;3625.000;238532;0;-2;
2978.405;76.068;0.000;3626.000;238536;0;-2;
2978.408;65.031;0.000;3627.000;238540;0;-2;
2975.799;48.987;0.000;3628.000;238544;0;-2;
2972.186;31.429;0.000;3629.000;238547;0;-2;
2959.574;15.140;0.000;3630.000;238551;0;-2;
2913.947;6.740;0.000;3631.000;238555;0;-2;
2861.438;3.541;0.000;3632.000;238559;0;-2;
2813.991;2.735;0.000;3633.000;238563;0;-2;
2803.540;2.295;0.000;3634.000;238567;0;-2;
2750.425;1.856;0.000;3635.000;238570;0;-2;
0.000;0.000;0.000;3636.000;238574;0;-2;
0.000;0.000;0.000;3637.000;238578;0;-2;
0.000;0.000;0.000;3638.000;238582;0;-2;
0.000;0.000;0.000;3639.000;238586;0;-2;
0.000;0.000;0.000;3640.000;238589;0;-2;
0.000;0.000;0.000;3641.000;238593;0;-2;
0.000;0.000;0.000;3642.000;238597;0;-2;
0.000;0.000;0.000;3643.000;238601;0;-2;
0.000;0.000;0.000;3644.000;238605;0;-2;
0.000;0.000;0.000;3645.000;238608;0;-2;
0.000;0.000;0.000;3646.000;238612;0;-2;
0.000;0.000;0.000;3647.000;238616;0;-2;
0.000;0.000;0.000;3648.000;238620;0;-2;
0.000;0.000;0.000;3649.000;238623;0;-2;
0.000;0.000;0.000;3650.000;238627;0;-2;
0.000;0.000;0.000;3651.000;238631;0;-2;
0.000;0.000;0.000;3652.000;238635;0;-2;
0.000;0.000;0.000;3653.000;238638;0;-2;
0.000;0.000;0.000;3654.000;238642;0;-2;
0.000;0.000;0.000;3655.000;238646;0;-2;
0.000;0.000;0.000;3656.000;238650;0;-2;
0.000;0.000;0.000;3657.000;238653;0;-2;
0.000;0.000;0.000;3658.000;238657;0;-2;
0.000;0.000;0.000;3659.000;238661;0;-2;
0.000;0.000;0.000;3660.000;238664;0;-2;
0.000;0.000;0.000;3661.000;238668;0;-2;
0.000;0.000;0.000;3662.000;238672;0;-2;
0.000;0.000;0.000;3663.000;238675;0;-2;
0.000;0.000;0.000;3664.000;238679;0;-2;
0.000;0.000;0.000;3665.000;238683;0;-2;
0.000;0.000;0.000;3666.000;238686;0;-2;
0.000;0.000;0.000;3667.000;238690;0;-2;
0.000;0.000;0.000;3668.000;238694;0;-2;
0.000;0.000;0.000;3669.000;238698;0;-2;
0.000;0.000;0.000;3670.000;238701;0;-2;
0.000;0.000;0.000;3671.000;238705;0;-2;
0.000;0.000;0.000;3672.000;238708;0;-2;
0.000;0.000;0.000;3673.000;238712;0;-2;
0.000;0.000;0.000;3674.000;238716;0;-2;
0.000;0.000;0.000;3675.000;238719;0;-2;
1888.771;3.614;0.000;3676.000;238723;0;-2;
0.000;0.000;0.000;3677.000;238727;0;-2;
1891.951;3.712;0.000;3678.000;238730;0;-2;
0.000;0.000;0.000;3679.000;238734;0;-2;
0.000;0.000;0.000;3680.000;238738;0;-2;
1891.598;3.590;0.000;3681.000;238741;0;-2;
0.000;0.000;0.000;3682.000;238745;0;-2;
0.000;0.000;0.000;3683.000;238748;0;-2;
0.000;0.000;0.000;3684.000;238752;0;-2;
0.000;0.000;0.000;3685.000;238756;0;-2;
1865.817;3.639;0.000;3686.000;238759;0;-2;
0.000;0.000;0.000;3687.000;238763;0;-2;
1884.186;3.394;0.000;3688.000;238766;0;-2;
0.000;0.000;0.000;3689.000;238770;0;-2;
1864.430;4.078;0.000;3690.000;238773;0;-2;
1875.327;3.663;0.000;3691.000;238777;0;-2;
1867.996;3.883;0.000;3692.000;238781;0;-2;
1865.581;3.492;0.000;3693.000;238784;0;-2;
1869.158;3.932;0.000;3694.000;238788;0;-2;
1864.906;3.712;0.000;3695.000;238791;0;-2;
0.000;0.000;0.000;3696.000;238795;0;-2;
0.000;0.000;0.000;3697.000;238798;0;-2;
0.000;0.000;0.000;3698.000;238802;0;-2;
0.000;0.000;0.000;3699.000;238805;0;-2;
0.000;0.000;0.000;3700.000;238809;0;-2;
0.000;0.000;0.000;3701.000;238812;0;-2;
0.000;0.000;0.000;3702.000;238816;0;-2;
0.000;0.000;0.000;3703.000;238819;0;-2;
0.000;0.000;0.000;3704.000;238823;0;-2;
0.000;0.000;0.000;3705.000;238826;0;-2;
1866.885;3.810;0.000;3706.000;238830;0;-2;
1863.866;4.274;0.000;3707.000;238833;0;-2;
1863.828;4.029;0.000;3708.000;238837;0;-2;
1857.292;4.884;0.000;3709.000;238840;0;-2;
1847.610;4.469;0.000;3710.000;238844;0;-2;
1853.496;3.907;0.000;3711.000;238847;0;-2;
0.000;0.000;0.000;3712.000;238851;0;-2;
0.000;0.000;0.000;3713.000;238854;0;-2;
1882.333;3.346;0.000;3714.000;238858;0;-2;
0.000;0.000;0.000;3715.000;238861;0;-2;
1864.568;3.590;0.000;3716.000;238865;0;-2;
0.000;0.000;0.000;3717.000;238868;0;-2;
0.000;0.000;0.000;3718.000;238872;0;-2;
0.000;0.000;0.000;3719.000;238875;0;-2;
0.000;0.000;0.000;3720.000;238879;0;-2;
0.000;0.000;0.000;3721.000;238882;0;-2;
0.000;0.000;0.000;3722.000;238885;0;-2;
0.000;0.000;0.000;3723.000;238889;0;-2;
1869.823;3.541;0.000;3724.000;238892;0;-2;
0.000;0.000;0.000;3725.000;238896;0;-2;
0.000;0.000;0.000;3726.000;238899;0;-2;
0.000;0.000;0.000;3727.000;238903;0;-2;
1865.088;3.394;0.000;3728.000;238906;0;-2;
0.000;0.000;0.000;3729.000;238909;0;-2;
1872.258;3.834;0.000;3730.000;238913;0;-2;
1867.557;4.664;0.000;3731.000;238916;0;-2;
1866.747;4.786;0.000;3732.000;238920;0;-2;
1863.090;5.104;0.000;3733.000;238923;0;-2;
1867.915;4.664;0.000;3734.000;238926;0;-2;
1855.618;4.396;0.000;3735.000;238930;0;-2;
1858.527;4.249;0.000;3736.000;238933;0;-2;
0.000;0.000;0.000;3737.000;238937;0;-2;
0.000;0.000;0.000;3738.000;238940;0;-2;
0.000;0.000;0.000;3739.000;238943;0;-2;
1878.461;3.639;0.000;3740.000;238947;0;-2;
1864.782;3.639;0.000;3741.000;238950;0;-2;
1858.671;3.834;0.000;3742.000;238953;0;-2;
1863.254;3.614;0.000;3743.000;238957;0;-2;
1854.688;3.541;0.000;3744.000;238960;0;-2;
0.000;0.000;0.000;3745.000;238964;0;-2;
0.000;0.000;0.000;3746.000;238967;0;-2;
0.000;0.000;0.000;3747.000;238970;0;-2;
0.000;0.000;0.000;3748.000;238974;0;-2;
0.000;0.000;0.000;3749.000;238977;0;-2;
1876.062;3.565;0.000;3750.000;238980;0;-2;
1879.759;3.590;0.000;3751.000;238984;0;-2;
1869.067;3.468;0.000;3752.000;238987;0;-2;
1878.648;3.565;0.000;3753.000;238990;0;-2;
1857.222;3.639;0.000;3754.000;238994;0;-2;
0.000;0.000;0.000;3755.000;238997;0;-2;
0.000;0.000;0.000;3756.000;239000;0;-2;
0.000;0.000;0.000;3757.000;239003;0;-2;
0.000;0.000;0.000;3758.000;239007;0;-2;
0.000;0.000;0.000;3759.000;239010;0;-2;
0.000;0.000;0.000;3760.000;239013;0;-2;
0.000;0.000;0.000;3761.000;239017;0;-2;
0.000;0.000;0.000;3762.000;239020;0;-2;
0.000;0.000;0.000;3763.000;239023;0;-2;
0.000;0.000;0.000;3764.000;239027;0;-2;
0.000;0.000;0.000;3765.000;239030;0;-2;
0.000;0.000;0.000;3766.000;239033;0;-2;
0.000;0.000;0.000;3767.000;239037;0;-2;
0.000;0.000;0.000;3768.000;239040;0;-2;
0.000;0.000;0.000;3769.000;239043;0;-2;
0.000;0.000;0.000;3770.000;239046;0;-2;
0.000;0.000;0.000;3771.000;239049;0;-2;
0.000;0.000;0.000;3772.000;239053;0;-2;
0.000;0.000;0.000;3773.000;239056;0;-2;
0.000;0.000;0.000;3774.000;239059;0;-2;
0.000;0.000;0.000;3775.000;239063;0;-2;
0.000;0.000;0.000;3776.000;239066;0;-2;
0.000;0.000;0.000;3777.000;239069;0;-2;
0.000;0.000;0.000;3778.000;239072;0;-2;
0.000;0.000;0.000;3779.000;239076;0;-2;
0.000;0.000;0.000;3780.000;239079;0;-2;
0.000;0.000;0.000;3781.000;239082;0;-2;
0.000;0.000;0.000;3782.000;239085;0;-2;
0.000;0.000;0.000;3783.000;239088;0;-2;
0.000;0.000;0.000;3784.000;239092;0;-2;
0.000;0.000;0.000;3785.000;239095;0;-2;
0.000;0.000;0.000;3786.000;239098;0;-2;
2297.956;2.857;0.000;3787.000;239101;0;-2;
2270.131;2.930;0.000;3788.000;239105;0;-2;
2251.396;3.419;0.000;3789.000;239108;0;-2;
2238.629;3.248;0.000;3790.000;239111;0;-2;
2221.828;3.126;0.000;3791.000;239114;0;-2;
0.000;0.000;0.000;3792.000;239117;0;-2;
0.000;0.000;0.000;3793.000;239121;0;-2;
0.000;0.000;0.000;3794.000;239124;0;-2;
3353.887;1.636;0.000;3795.000;239127;0;-2;
3311.081;2.173;0.000;3796.000;239130;0;-2;
3273.045;2.637;0.000;3797.000;239133;0;-2;
3244.719;3.468;0.000;3798.000;239137;0;-2;
3205.565;4.371;0.000;3799.000;239140;0;-2;
3162.906;5.934;0.000;3800.000;239143;0;-2;
3114.853;8.816;0.000;3801.000;239146;0;-2;
3073.936;13.602;0.000;3802.000;239149;0;-2;
3042.771;21.001;0.000;3803.000;239152;0;-2;
3024.159;28.791;0.000;3804.000;239156;0;-2;
3011.396;36.484;0.000;3805.000;239159;0;-2;
2999.295;45.446;0.000;3806.000;239162;0;-2;
2991.866;53.138;0.000;3807.000;239165;0;-2;
2986.903;58.535;0.000;3808.000;239168;0;-2;
2985.566;63.077;0.000;3809.000;239171;0;-2;
2984.362;65.275;0.000;3810.000;239175;0;-2;
2984.594;65.592;0.000;3811.000;239178;0;-2;
2985.346;66.374;0.000;3812.000;239181;0;-2;
2987.917;67.521;0.000;3813.000;239184;0;-2;
2991.787;69.231;0.000;3814.000;239187;0;-2;
2994.450;72.112;0.000;3815.000;239190;0;-2;
2993.034;74.823;0.000;3816.000;239193;0;-2;
2991.146;79.634;0.000;3817.000;239197;0;-2;
2985.394;81.783;0.000;3818.000;239200;0;-2;
2979.991;81.538;0.000;3819.000;239203;0;-2;
2974.358;78.193;0.000;3820.000;239206;0;-2;
2970.096;73.358;0.000;3821.000;239209;0;-2;
2969.522;68.376;0.000;3822.000;239212;0;-2;
2970.236;64.371;0.000;3823.000;239215;0;-2;
2973.532;63.980;0.000;3824.000;239218;0;-2;
2977.929;63.223;0.000;3825.000;239221;0;-2;
2978.996;64.054;0.000;3826.000;239224;0;-2;
2982.001;65.421;0.000;3827.000;239228;0;-2;
2981.684;67.497;0.000;3828.000;239231;0;-2;
2980.470;68.352;0.000;3829.000;239234;0;-2;
2981.282;68.694;0.000;3830.000;239237;0;-2;
2981.803;69.451;0.000;3831.000;239240;0;-2;
2980.733;68.498;0.000;3832.000;239243;0;-2;
2983.046;66.032;0.000;3833.000;239246;0;-2;
2983.348;64.542;0.000;3834.000;239249;0;-2;
2983.675;62.002;0.000;3835.000;239252;0;-2;
2983.634;60.391;0.000;3836.000;239255;0;-2;
2983.123;56.874;0.000;3837.000;239258;0;-2;
2980.528;55.385;0.000;3838.000;239261;0;-2;
2977.526;53.431;0.000;3839.000;239264;0;-2;
2977.916;51.404;0.000;3840.000;239267;0;-2;
2975.850;50.452;0.000;3841.000;239271;0;-2;
2975.088;49.109;0.000;3842.000;239274;0;-2;
2971.093;47.302;0.000;3843.000;239277;0;-2;
2967.179;46.105;0.000;3844.000;239280;0;-2;
2963.260;43.468;0.000;3845.000;239283;0;-2;
2960.280;41.245;0.000;3846.000;239286;0;-2;
2961.111;39.072;0.000;3847.000;239289;0;-2;
2966.243;38.535;0.000;3848.000;239292;0;-2;
2974.957;39.414;0.000;3849.000;239295;0;-2;
2982.055;41.123;0.000;3850.000;239298;0;-2;
2982.666;42.222;0.000;3851.000;239301;0;-2;
2980.764;43.541;0.000;3852.000;239304;0;-2;
2978.638;44.225;0.000;3853.000;239307;0;-2;
2975.345;44.103;0.000;3854.000;239310;0;-2;
2972.357;42.979;0.000;3855.000;239313;0;-2;
2976.163;43.565;0.000;3856.000;239316;0;-2;
2978.892;45.934;0.000;3857.000;239319;0;-2;
2979.070;47.961;0.000;3858.000;239322;0;-2;
2976.850;50.769;0.000;3859.000;239325;0;-2;
2973.263;50.842;0.000;3860.000;239328;0;-2;
2967.445;47.863;0.000;3861.000;239331;0;-2;
2959.523;42.833;0.000;3862.000;239334;0;-2;
2952.977;38.364;0.000;3863.000;239337;0;-2;
2944.665;32.210;0.000;3864.000;239340;0;-2;
2933.972;24.469;0.000;3865.000;239343;0;-2;
2921.245;18.046;0.000;3866.000;239346;0;-2;
2902.249;12.698;0.000;3867.000;239349;0;-2;
2875.535;8.864;0.000;3868.000;239352;0;-2;
2832.793;6.081;0.000;3869.000;239355;0;-2;
2778.016;4.420;0.000;3870.000;239358;0;-2;
2740.051;3.248;0.000;3871.000;239361;0;-2;
2683.977;2.466;0.000;3872.000;239364;0;-2;
2647.010;2.051;0.000;3873.000;239366;0;-2;
0.000;0.000;0.000;3874.000;239369;0;-2;
0.000;0.000;0.000;3875.000;239372;0;-2;
0.000;0.000;0.000;3876.000;239375;0;-2;
0.000;0.000;0.000;3877.000;239378;0;-2;
0.000;0.000;0.000;3878.000;239381;0;-2;
0.000;0.000;0.000;3879.000;239384;0;-2;
0.000;0.000;0.000;3880.000;239387;0;-2;
0.000;0.000;0.000;3881.000;239390;0;-2;
0.000;0.000;0.000;3882.000;239393;0;-2;
0.000;0.000;0.000;3883.000;239396;0;-2;
0.000;0.000;0.000;3884.000;239399;0;-2;
0.000;0.000;0.000;3885.000;239402;0;-2;
0.000;0.000;0.000;3886.000;239404;0;-2;
0.000;0.000;0.000;3887.000;239407;0;-2;
0.000;0.000;0.000;3888.000;239410;0;-2;
0.000;0.000;0.000;3889.000;239413;0;-2;
0.000;0.000;0.000;3890.000;239416;0;-2;
0.000;0.000;0.000;3891.000;239419;0;-2;
0.000;0.000;0.000;3892.000;239422;0;-2;
0.000;0.000;0.000;3893.000;239425;0;-2;
0.000;0.000;0.000;3894.000;239427;0;-2;
0.000;0.000;0.000;3895.000;239430;0;-2;
0.000;0.000;0.000;3896.000;239433;0;-2;
0.000;0.000;0.000;3897.000;239436;0;-2;
0.000;0.000;0.000;3898.000;239439;0;-2;
0.000;0.000;0.000;3899.000;239442;0;-2;
0.000;0.000;0.000;3900.000;239445;0;-2;
0.000;0.000;0.000;3901.000;239448;0;-2;
0.000;0.000;0.000;3902.000;239450;0;-2;
0.000;0.000;0.000;3903.000;239453;0;-2;
0.000;0.000;0.000;3904.000;239456;0;-2;
0.000;0.000;0.000;3905.000;239459;0;-2;
0.000;0.000;0.000;3906.000;239462;0;-2;
0.000;0.000;0.000;3907.000;239465;0;-2;
0.000;0.000;0.000;3908.000;239468;0;-2;
0.000;0.000;0.000;3909.000;239470;0;-2;
0.000;0.000;0.000;3910.000;239473;0;-2;
0.000;0.000;0.000;3911.000;239476;0;-2;
0.000;0.000;0.000;3912.000;239479;0;-2;
0.000;0.000;0.000;3913.000;239482;0;-2;
0.000;0.000;0.000;3914.000;239485;0;-2;
0.000;0.000;0.000;3915.000;239487;0;-2;
0.000;0.000;0.000;3916.000;239490;0;-2;
0.000;0.000;0.000;3917.000;239493;0;-2;
0.000;0.000;0.000;3918.000;239496;0;-2;
0.000;0.000;0.000;3919.000;239499;0;-2;
