Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.510;100.000;128.000;11807.000;126955;0;-2;
2964.904;100.000;128.000;11808.000;126959;0;-2;
2963.321;100.000;128.000;11809.000;126963;0;-2;
2961.169;100.000;128.000;11810.000;126967;0;-2;
2958.984;100.000;128.000;11811.000;126971;0;-2;
2957.511;100.000;128.000;11812.000;126975;0;-2;
2959.015;100.000;128.000;11813.000;126979;0;-2;
2961.224;100.000;128.000;11814.000;126983;0;-2;
2963.195;100.000;128.000;11815.000;126986;0;-2;
2963.041;100.000;128.000;11816.000;126990;0;-2;
2963.457;100.000;128.000;11817.000;126994;0;-2;
2964.135;100.000;128.000;11818.000;126998;0;-2;
2961.574;100.000;128.000;11819.000;127002;0;-2;
2960.142;100.000;128.000;11820.000;127006;0;-2;
2961.158;100.000;128.000;11821.000;127010;0;-2;
2962.490;100.000;128.000;11822.000;127014;0;-2;
2966.375;100.000;128.000;11823.000;127018;0;-2;
2969.650;100.000;128.000;11824.000;127022;0;-2;
2972.330;100.000;128.000;11825.000;127026;0;-2;
2972.533;100.000;128.000;11826.000;127030;0;-2;
2970.713;100.000;128.000;11827.000;127034;0;-2;
2966.049;100.000;128.000;11828.000;127038;0;-2;
2964.469;100.000;128.000;11829.000;127042;0;-2;
2967.750;100.000;128.000;11830.000;127045;0;-2;
2972.064;100.000;128.000;11831.000;127049;0;-2;
2974.756;100.000;128.000;11832.000;127053;0;-2;
2975.149;100.000;128.000;11833.000;127057;0;-2;
2975.561;100.000;128.000;11834.000;127061;0;-2;
2975.225;100.000;128.000;11835.000;127065;0;-2;
2975.719;100.000;128.000;11836.000;127069;0;-2;
2974.930;100.000;128.000;11837.000;127073;0;-2;
2974.299;100.000;128.000;11838.000;127077;0;-2;
2972.479;100.000;128.000;11839.000;127081;0;-2;
2969.815;100.000;128.000;11840.000;127085;0;-2;
2969.420;100.000;128.000;11841.000;127088;0;-2;
2970.604;100.000;128.000;11842.000;127092;0;-2;
2971.795;100.000;128.000;11843.000;127096;0;-2;
2971.268;100.000;128.000;11844.000;127100;0;-2;
2969.458;100.000;128.000;11845.000;127104;0;-2;
2967.203;98.999;0.000;11846.000;127108;0;-2;
2966.566;98.999;0.000;11847.000;127112;0;-2;
2970.281;98.999;0.000;11848.000;127116;0;-2;
2973.437;100.000;128.000;11849.000;127120;0;-2;
2975.697;100.000;128.000;11850.000;127124;0;-2;
2975.117;100.000;128.000;11851.000;127127;0;-2;
2973.885;100.000;128.000;11852.000;127131;0;-2;
2972.987;100.000;128.000;11853.000;127135;0;-2;
2975.516;100.000;128.000;11854.000;127139;0;-2;
2977.131;100.000;128.000;11855.000;127143;0;-2;
2976.593;100.000;128.000;11856.000;127147;0;-2;
2974.205;100.000;128.000;11857.000;127151;0;-2;
2972.730;100.000;128.000;11858.000;127155;0;-2;
2970.969;100.000;128.000;11859.000;127158;0;-2;
2969.566;100.000;128.000;11860.000;127162;0;-2;
2968.488;100.000;128.000;11861.000;127166;0;-2;
2968.677;100.000;128.000;11862.000;127170;0;-2;
2967.693;100.000;128.000;11863.000;127174;0;-2;
2967.949;100.000;128.000;11864.000;127178;0;-2;
2967.338;100.000;128.000;11865.000;127182;0;-2;
2967.037;100.000;128.000;11866.000;127185;0;-2;
2968.926;100.000;128.000;11867.000;127189;0;-2;
2972.495;100.000;128.000;11868.000;127193;0;-2;
2976.791;100.000;128.000;11869.000;127197;0;-2;
2976.649;100.000;128.000;11870.000;127201;0;-2;
2971.221;98.999;0.000;11871.000;127205;0;-2;
2964.145;100.000;128.000;11872.000;127209;0;-2;
2960.768;100.000;128.000;11873.000;127212;0;-2;
2958.998;100.000;128.000;11874.000;127216;0;-2;
2960.451;100.000;128.000;11875.000;127220;0;-2;
2961.883;100.000;128.000;11876.000;127224;0;-2;
2962.872;100.000;128.000;11877.000;127228;0;-2;
2964.445;100.000;128.000;11878.000;127232;0;-2;
2967.107;100.000;128.000;11879.000;127235;0;-2;
2969.633;100.000;128.000;11880.000;127239;0;-2;
2971.834;100.000;128.000;11881.000;127243;0;-2;
2974.568;100.000;128.000;11882.000;127247;0;-2;
2973.737;100.000;128.000;11883.000;127251;0;-2;
2973.550;98.999;0.000;11884.000;127255;0;-2;
2973.031;98.999;0.000;11885.000;127258;0;-2;
2972.875;98.999;0.000;11886.000;127262;0;-2;
2974.438;98.999;0.000;11887.000;127266;0;-2;
2973.074;98.999;0.000;11888.000;127270;0;-2;
2972.123;98.999;0.000;11889.000;127274;0;-2;
2970.047;98.999;0.000;11890.000;127277;0;-2;
2972.190;98.999;0.000;11891.000;127281;0;-2;
2974.318;100.000;128.000;11892.000;127285;0;-2;
2974.823;100.000;128.000;11893.000;127289;0;-2;
2974.527;100.000;128.000;11894.000;127293;0;-2;
2972.051;100.000;128.000;11895.000;127296;0;-2;
2971.455;100.000;128.000;11896.000;127300;0;-2;
2971.637;100.000;128.000;11897.000;127304;0;-2;
2972.680;100.000;128.000;11898.000;127308;0;-2;
2973.404;100.000;128.000;11899.000;127311;0;-2;
2971.836;100.000;128.000;11900.000;127315;0;-2;
2971.065;100.000;128.000;11901.000;127319;0;-2;
2969.275;100.000;128.000;11902.000;127323;0;-2;
2970.441;100.000;128.000;11903.000;127326;0;-2;
2972.340;100.000;128.000;11904.000;127330;0;-2;
2975.482;100.000;128.000;11905.000;127334;0;-2;
2977.568;100.000;128.000;11906.000;127338;0;-2;
2975.805;100.000;128.000;11907.000;127342;0;-2;
2974.106;100.000;128.000;11908.000;127345;0;-2;
2970.957;100.000;128.000;11909.000;127349;0;-2;
2970.338;100.000;128.000;11910.000;127353;0;-2;
2969.573;100.000;128.000;11911.000;127357;0;-2;
2967.878;100.000;128.000;11912.000;127360;0;-2;
2966.968;100.000;128.000;11913.000;127364;0;-2;
2967.276;100.000;128.000;11914.000;127368;0;-2;
2967.162;100.000;128.000;11915.000;127372;0;-2;
2968.667;100.000;128.000;11916.000;127375;0;-2;
2969.339;100.000;128.000;11917.000;127379;0;-2;
2970.268;100.000;128.000;11918.000;127383;0;-2;
2968.971;100.000;128.000;11919.000;127386;0;-2;
2970.103;100.000;128.000;11920.000;127390;0;-2;
2970.598;100.000;128.000;11921.000;127394;0;-2;
2970.182;100.000;128.000;11922.000;127398;0;-2;
2969.708;100.000;128.000;11923.000;127401;0;-2;
2969.485;100.000;128.000;11924.000;127405;0;-2;
2970.390;100.000;128.000;11925.000;127409;0;-2;
2970.835;100.000;128.000;11926.000;127412;0;-2;
2971.160;100.000;128.000;11927.000;127416;0;-2;
2969.736;100.000;128.000;11928.000;127420;0;-2;
2969.080;100.000;128.000;11929.000;127424;0;-2;
2967.699;100.000;128.000;11930.000;127427;0;-2;
2965.879;100.000;128.000;11931.000;127431;0;-2;
2964.652;100.000;128.000;11932.000;127435;0;-2;
2965.043;100.000;128.000;11933.000;127438;0;-2;
2967.198;98.999;0.000;11934.000;127442;0;-2;
2969.071;98.999;0.000;11935.000;127446;0;-2;
2971.298;98.999;0.000;11936.000;127449;0;-2;
2970.312;98.999;0.000;11937.000;127453;0;-2;
2970.000;95.189;0.000;11938.000;127457;0;-2;
2970.255;87.595;0.000;11939.000;127460;0;-2;
2971.797;76.117;0.000;11940.000;127464;0;-2;
2974.008;63.053;0.000;11941.000;127468;0;-2;
2976.389;50.891;0.000;11942.000;127471;0;-2;
2980.600;40.171;0.000;11943.000;127475;0;-2;
2986.990;29.524;0.000;11944.000;127479;0;-2;
2994.035;20.708;0.000;11945.000;127482;0;-2;
3014.401;14.335;0.000;11946.000;127486;0;-2;
3036.611;11.306;0.000;11947.000;127490;0;-2;
3045.842;10.085;0.000;11948.000;127493;0;-2;
3053.424;9.060;0.000;11949.000;127497;0;-2;
3063.966;7.717;0.000;11950.000;127501;0;-2;
3080.004;6.007;0.000;11951.000;127504;0;-2;
3089.655;4.835;0.000;11952.000;127508;0;-2;
3114.743;4.078;0.000;11953.000;127512;0;-2;
3131.191;3.516;0.000;11954.000;127515;0;-2;
3102.989;3.053;0.000;11955.000;127519;0;-2;
3117.828;2.589;0.000;11956.000;127522;0;-2;
3069.147;2.442;0.000;11957.000;127526;0;-2;
3057.901;2.515;0.000;11958.000;127530;0;-2;
2959.162;3.419;0.000;11959.000;127533;0;-2;
2912.736;5.519;0.000;11960.000;127537;0;-2;
2907.304;7.692;0.000;11961.000;127541;0;-2;
2908.582;8.962;0.000;11962.000;127544;0;-2;
2907.174;8.962;0.000;11963.000;127548;0;-2;
2905.271;7.424;0.000;11964.000;127551;0;-2;
2903.502;4.835;0.000;11965.000;127555;0;-2;
2900.133;3.516;0.000;11966.000;127559;0;-2;
2946.074;2.759;0.000;11967.000;127562;0;-2;
2961.408;2.418;0.000;11968.000;127566;0;-2;
2988.571;2.466;0.000;11969.000;127569;0;-2;
3014.842;1.856;0.000;11970.000;127573;0;-2;
3065.138;1.758;0.000;11971.000;127577;0;-2;
3062.448;1.563;0.000;11972.000;127580;0;-2;
3256.803;1.685;0.000;11973.000;127584;0;-2;
3088.074;1.587;0.000;11974.000;127587;0;-2;
3176.101;1.612;0.000;11975.000;127591;0;-2;
3065.304;1.465;0.000;11976.000;127595;0;-2;
3003.677;1.807;0.000;11977.000;127598;0;-2;
3002.645;1.709;0.000;11978.000;127602;0;-2;
2966.397;1.783;0.000;11979.000;127605;0;-2;
2976.893;1.880;0.000;11980.000;127609;0;-2;
2961.477;1.905;0.000;11981.000;127613;0;-2;
3018.354;1.661;0.000;11982.000;127616;0;-2;
2953.912;1.685;0.000;11983.000;127620;0;-2;
2942.172;1.392;0.000;11984.000;127623;0;-2;
0.000;0.000;0.000;11985.000;127627;0;-2;
2900.096;1.758;0.000;11986.000;127631;0;-2;
3011.315;1.832;0.000;11987.000;127634;0;-2;
2954.123;1.758;0.000;11988.000;127638;0;-2;
2998.043;1.368;0.000;11989.000;127641;0;-2;
0.000;0.000;0.000;11990.000;127645;0;-2;
0.000;0.000;0.000;11991.000;127648;0;-2;
0.000;0.000;0.000;11992.000;127652;0;-2;
3002.673;1.465;0.000;11993.000;127656;0;-2;
2992.973;1.465;0.000;11994.000;127659;0;-2;
3047.347;1.490;0.000;11995.000;127663;0;-2;
3030.519;1.490;0.000;11996.000;127666;0;-2;
3034.692;1.636;0.000;11997.000;127670;0;-2;
3060.647;1.807;0.000;11998.000;127674;0;-2;
3052.777;2.344;0.000;11999.000;127677;0;-2;
3051.843;2.784;0.000;12000.000;127681;0;-2;
3045.757;3.077;0.000;12001.000;127684;0;-2;
3077.889;3.321;0.000;12002.000;127688;0;-2;
3092.815;3.932;0.000;12003.000;127691;0;-2;
3119.028;4.811;0.000;12004.000;127695;0;-2;
3117.877;5.788;0.000;12005.000;127699;0;-2;
3119.221;6.203;0.000;12006.000;127702;0;-2;
3116.237;6.618;0.000;12007.000;127706;0;-2;
3100.245;7.179;0.000;12008.000;127709;0;-2;
3079.895;8.474;0.000;12009.000;127713;0;-2;
3058.053;11.087;0.000;12010.000;127716;0;-2;
3035.187;16.044;0.000;12011.000;127720;0;-2;
3015.516;21.734;0.000;12012.000;127723;0;-2;
2999.201;30.769;0.000;12013.000;127727;0;-2;
2989.946;39.048;0.000;12014.000;127730;0;-2;
2979.926;44.444;0.000;12015.000;127734;0;-2;
2971.257;50.647;0.000;12016.000;127738;0;-2;
2966.063;57.656;0.000;12017.000;127741;0;-2;
2967.688;64.542;0.000;12018.000;127745;0;-2;
2972.208;75.385;0.000;12019.000;127748;0;-2;
2975.825;87.912;0.000;12020.000;127752;0;-2;
2977.459;98.999;0.000;12021.000;127755;0;-2;
2976.013;98.999;0.000;12022.000;127759;0;-2;
2972.268;100.000;128.000;12023.000;127762;0;-2;
2966.847;100.000;128.000;12024.000;127766;0;-2;
2960.511;100.000;128.000;12025.000;127770;0;-2;
2956.634;100.000;128.000;12026.000;127773;0;-2;
2954.021;100.000;128.000;12027.000;127777;0;-2;
2953.459;100.000;128.000;12028.000;127780;0;-2;
2954.971;100.000;128.000;12029.000;127784;0;-2;
2959.035;100.000;128.000;12030.000;127787;0;-2;
2964.321;100.000;128.000;12031.000;127791;0;-2;
2969.229;100.000;128.000;12032.000;127794;0;-2;
2972.521;100.000;128.000;12033.000;127798;0;-2;
2972.492;100.000;128.000;12034.000;127802;0;-2;
2969.766;100.000;128.000;12035.000;127805;0;-2;
2965.739;100.000;128.000;12036.000;127809;0;-2;
2964.496;100.000;128.000;12037.000;127812;0;-2;
2965.793;100.000;128.000;12038.000;127816;0;-2;
2968.005;100.000;128.000;12039.000;127819;0;-2;
2968.827;100.000;128.000;12040.000;127823;0;-2;
2969.268;100.000;128.000;12041.000;127826;0;-2;
2968.059;100.000;128.000;12042.000;127830;0;-2;
2966.176;100.000;128.000;12043.000;127833;0;-2;
2964.052;100.000;128.000;12044.000;127837;0;-2;
2964.504;100.000;128.000;12045.000;127840;0;-2;
2966.614;100.000;128.000;12046.000;127844;0;-2;
2968.065;100.000;128.000;12047.000;127847;0;-2;
2970.914;98.999;0.000;12048.000;127851;0;-2;
2971.977;98.999;0.000;12049.000;127855;0;-2;
2969.795;94.188;0.000;12050.000;127858;0;-2;
2968.340;91.526;0.000;12051.000;127862;0;-2;
2964.402;91.917;0.000;12052.000;127865;0;-2;
2961.351;94.530;0.000;12053.000;127869;0;-2;
2960.918;97.265;0.000;12054.000;127872;0;-2;
2963.069;98.999;0.000;12055.000;127876;0;-2;
2966.608;98.999;0.000;12056.000;127879;0;-2;
2969.947;98.999;0.000;12057.000;127883;0;-2;
2969.949;98.999;0.000;12058.000;127886;0;-2;
2970.143;98.999;0.000;12059.000;127890;0;-2;
2969.789;98.071;0.000;12060.000;127893;0;-2;
2973.155;98.168;0.000;12061.000;127897;0;-2;
2975.348;98.339;0.000;12062.000;127900;0;-2;
2975.625;98.999;0.000;12063.000;127904;0;-2;
2974.989;98.999;0.000;12064.000;127907;0;-2;
2973.240;98.999;0.000;12065.000;127911;0;-2;
2971.495;98.999;0.000;12066.000;127915;0;-2;
2969.578;100.000;128.000;12067.000;127918;0;-2;
2967.926;100.000;128.000;12068.000;127922;0;-2;
2966.607;98.999;0.000;12069.000;127925;0;-2;
2969.366;98.999;0.000;12070.000;127929;0;-2;
2974.363;98.999;0.000;12071.000;127932;0;-2;
2978.852;100.000;128.000;12072.000;127936;0;-2;
2978.095;100.000;128.000;12073.000;127939;0;-2;
2976.550;100.000;128.000;12074.000;127943;0;-2;
2973.848;100.000;128.000;12075.000;127946;0;-2;
2970.840;100.000;128.000;12076.000;127950;0;-2;
2971.336;100.000;128.000;12077.000;127953;0;-2;
2972.043;100.000;128.000;12078.000;127957;0;-2;
2973.201;98.999;0.000;12079.000;127960;0;-2;
2972.760;98.999;0.000;12080.000;127964;0;-2;
2970.886;98.999;0.000;12081.000;127967;0;-2;
2970.696;96.972;0.000;12082.000;127971;0;-2;
2971.637;98.999;0.000;12083.000;127974;0;-2;
2972.215;98.999;0.000;12084.000;127978;0;-2;
2974.074;98.999;0.000;12085.000;127981;0;-2;
2975.642;100.000;128.000;12086.000;127985;0;-2;
2976.662;100.000;128.000;12087.000;127988;0;-2;
2976.705;100.000;128.000;12088.000;127992;0;-2;
2975.380;100.000;128.000;12089.000;127995;0;-2;
2973.725;100.000;128.000;12090.000;127999;0;-2;
2973.093;100.000;128.000;12091.000;128002;0;-2;
2972.410;100.000;128.000;12092.000;128006;0;-2;
2970.423;100.000;128.000;12093.000;128009;0;-2;
2968.926;100.000;128.000;12094.000;128013;0;-2;
2968.164;100.000;128.000;12095.000;128016;0;-2;
2968.235;100.000;128.000;12096.000;128020;0;-2;
2969.088;100.000;128.000;12097.000;128023;0;-2;
2969.998;100.000;128.000;12098.000;128027;0;-2;
2971.477;100.000;128.000;12099.000;128030;0;-2;
2972.465;100.000;128.000;12100.000;128034;0;-2;
2973.068;100.000;128.000;12101.000;128037;0;-2;
2973.003;100.000;128.000;12102.000;128041;0;-2;
2970.740;100.000;128.000;12103.000;128044;0;-2;
2969.050;100.000;128.000;12104.000;128048;0;-2;
2966.621;100.000;128.000;12105.000;128051;0;-2;
2965.057;100.000;128.000;12106.000;128055;0;-2;
2964.360;100.000;128.000;12107.000;128058;0;-2;
2963.951;100.000;128.000;12108.000;128062;0;-2;
2963.168;100.000;128.000;12109.000;128065;0;-2;
2962.332;100.000;128.000;12110.000;128069;0;-2;
2960.606;100.000;128.000;12111.000;128072;0;-2;
2961.360;100.000;128.000;12112.000;128076;0;-2;
2963.875;100.000;128.000;12113.000;128079;0;-2;
2967.056;100.000;128.000;12114.000;128083;0;-2;
2969.193;100.000;128.000;12115.000;128086;0;-2;
2970.952;100.000;128.000;12116.000;128090;0;-2;
2971.924;100.000;128.000;12117.000;128093;0;-2;
2972.027;100.000;128.000;12118.000;128097;0;-2;
2970.769;100.000;128.000;12119.000;128100;0;-2;
2967.205;100.000;128.000;12120.000;128104;0;-2;
2963.949;100.000;128.000;12121.000;128107;0;-2;
2959.982;98.999;0.000;12122.000;128110;0;-2;
2958.184;98.999;0.000;12123.000;128114;0;-2;
2957.519;98.999;0.000;12124.000;128118;0;-2;
2960.166;98.608;0.000;12125.000;128121;0;-2;
2961.536;91.770;0.000;12126.000;128124;0;-2;
2963.666;87.985;0.000;12127.000;128128;0;-2;
2966.649;88.010;0.000;12128.000;128131;0;-2;
2968.717;89.573;0.000;12129.000;128135;0;-2;
2968.302;93.724;0.000;12130.000;128138;0;-2;
2966.971;97.607;0.000;12131.000;128142;0;-2;
2965.165;98.828;0.000;12132.000;128145;0;-2;
2964.379;97.070;0.000;12133.000;128149;0;-2;
2965.370;97.631;0.000;12134.000;128152;0;-2;
2967.934;97.094;0.000;12135.000;128156;0;-2;
2969.284;98.999;0.000;12136.000;128159;0;-2;
2969.203;98.999;0.000;12137.000;128163;0;-2;
2968.623;98.999;0.000;12138.000;128166;0;-2;
2967.673;98.999;0.000;12139.000;128170;0;-2;
2968.267;98.999;0.000;12140.000;128173;0;-2;
2970.512;98.999;0.000;12141.000;128177;0;-2;
2969.550;98.999;0.000;12142.000;128180;0;-2;
2966.806;98.999;0.000;12143.000;128184;0;-2;
2962.231;98.999;0.000;12144.000;128187;0;-2;
2958.933;98.999;0.000;12145.000;128190;0;-2;
2954.387;98.999;0.000;12146.000;128194;0;-2;
2953.124;95.507;0.000;12147.000;128197;0;-2;
2954.304;90.769;0.000;12148.000;128201;0;-2;
2956.786;90.940;0.000;12149.000;128204;0;-2;
2958.891;89.402;0.000;12150.000;128208;0;-2;
2959.760;88.962;0.000;12151.000;128211;0;-2;
2962.707;87.082;0.000;12152.000;128215;0;-2;
2962.210;84.347;0.000;12153.000;128218;0;-2;
2962.711;82.418;0.000;12154.000;128222;0;-2;
2962.045;77.851;0.000;12155.000;128225;0;-2;
2962.397;72.650;0.000;12156.000;128229;0;-2;
2962.922;68.327;0.000;12157.000;128232;0;-2;
2964.521;64.762;0.000;12158.000;128236;0;-2;
2965.751;61.709;0.000;12159.000;128239;0;-2;
2965.395;55.824;0.000;12160.000;128242;0;-2;
2966.332;48.132;0.000;12161.000;128246;0;-2;
2966.637;39.316;0.000;12162.000;128249;0;-2;
2964.095;28.889;0.000;12163.000;128253;0;-2;
2964.833;19.829;0.000;12164.000;128256;0;-2;
2971.589;13.504;0.000;12165.000;128260;0;-2;
2984.931;10.183;0.000;12166.000;128263;0;-2;
3007.087;8.400;0.000;12167.000;128267;0;-2;
3031.768;7.717;0.000;12168.000;128270;0;-2;
3051.933;7.179;0.000;12169.000;128274;0;-2;
3085.785;6.447;0.000;12170.000;128277;0;-2;
3109.018;5.201;0.000;12171.000;128281;0;-2;
3128.994;4.396;0.000;12172.000;128284;0;-2;
3137.146;3.370;0.000;12173.000;128287;0;-2;
3152.672;2.857;0.000;12174.000;128291;0;-2;
3159.145;2.808;0.000;12175.000;128294;0;-2;
3181.071;2.711;0.000;12176.000;128298;0;-2;
3197.415;2.491;0.000;12177.000;128301;0;-2;
3222.906;2.442;0.000;12178.000;128305;0;-2;
3231.069;2.100;0.000;12179.000;128308;0;-2;
3177.727;1.783;0.000;12180.000;128312;0;-2;
3109.619;1.685;0.000;12181.000;128315;0;-2;
3135.947;1.538;0.000;12182.000;128319;0;-2;
0.000;0.000;0.000;12183.000;128322;0;-2;
0.000;0.000;0.000;12184.000;128325;0;-2;
0.000;0.000;0.000;12185.000;128329;0;-2;
2985.060;1.832;0.000;12186.000;128332;0;-2;
2962.357;1.783;0.000;12187.000;128336;0;-2;
3012.760;2.295;0.000;12188.000;128339;0;-2;
2987.825;2.271;0.000;12189.000;128343;0;-2;
2998.932;2.125;0.000;12190.000;128346;0;-2;
3037.978;1.880;0.000;12191.000;128350;0;-2;
3004.008;1.880;0.000;12192.000;128353;0;-2;
2956.979;1.661;0.000;12193.000;128357;0;-2;
2900.708;1.758;0.000;12194.000;128360;0;-2;
0.000;0.000;0.000;12195.000;128363;0;-2;
2974.553;1.636;0.000;12196.000;128367;0;-2;
2934.605;1.685;0.000;12197.000;128370;0;-2;
0.000;0.000;0.000;12198.000;128374;0;-2;
0.000;0.000;0.000;12199.000;128377;0;-2;
0.000;0.000;0.000;12200.000;128381;0;-2;
0.000;0.000;0.000;12201.000;128384;0;-2;
0.000;0.000;0.000;12202.000;128387;0;-2;
0.000;0.000;0.000;12203.000;128391;0;-2;
0.000;0.000;0.000;12204.000;128394;0;-2;
0.000;0.000;0.000;12205.000;128398;0;-2;
0.000;0.000;0.000;12206.000;128401;0;-2;
2842.652;1.783;0.000;12207.000;128405;0;-2;
0.000;0.000;0.000;12208.000;128408;0;-2;
2793.927;1.734;0.000;12209.000;128412;0;-2;
2796.812;1.832;0.000;12210.000;128415;0;-2;
2825.330;1.636;0.000;12211.000;128419;0;-2;
2845.260;1.783;0.000;12212.000;128422;0;-2;
0.000;0.000;0.000;12213.000;128425;0;-2;
2911.570;1.685;0.000;12214.000;128429;0;-2;
0.000;0.000;0.000;12215.000;128432;0;-2;
0.000;0.000;0.000;12216.000;128436;0;-2;
0.000;0.000;0.000;12217.000;128439;0;-2;
0.000;0.000;0.000;12218.000;128443;0;-2;
0.000;0.000;0.000;12219.000;128446;0;-2;
0.000;0.000;0.000;12220.000;128449;0;-2;
0.000;0.000;0.000;12221.000;128453;0;-2;
0.000;0.000;0.000;12222.000;128456;0;-2;
2990.583;2.125;0.000;12223.000;128460;0;-2;
2950.769;3.077;0.000;12224.000;128463;0;-2;
2928.103;4.957;0.000;12225.000;128467;0;-2;
2915.404;6.398;0.000;12226.000;128470;0;-2;
2900.530;7.448;0.000;12227.000;128473;0;-2;
2890.946;6.813;0.000;12228.000;128477;0;-2;
2884.896;5.275;0.000;12229.000;128480;0;-2;
2873.108;3.761;0.000;12230.000;128484;0;-2;
3067.330;2.295;0.000;12231.000;128487;0;-2;
3117.075;2.515;0.000;12232.000;128491;0;-2;
3142.856;2.979;0.000;12233.000;128494;0;-2;
3143.566;3.199;0.000;12234.000;128498;0;-2;
3115.150;3.297;0.000;12235.000;128501;0;-2;
3119.921;3.712;0.000;12236.000;128504;0;-2;
3129.396;3.810;0.000;12237.000;128508;0;-2;
3131.938;4.176;0.000;12238.000;128511;0;-2;
3117.462;4.444;0.000;12239.000;128515;0;-2;
3095.106;4.957;0.000;12240.000;128518;0;-2;
3090.768;5.446;0.000;12241.000;128522;0;-2;
3075.714;6.105;0.000;12242.000;128525;0;-2;
3069.824;6.862;0.000;12243.000;128528;0;-2;
3052.667;8.205;0.000;12244.000;128532;0;-2;
3034.790;9.890;0.000;12245.000;128535;0;-2;
3019.636;12.967;0.000;12246.000;128539;0;-2;
3003.692;18.413;0.000;12247.000;128542;0;-2;
2997.091;25.592;0.000;12248.000;128546;0;-2;
2991.458;35.922;0.000;12249.000;128549;0;-2;
2983.351;49.524;0.000;12250.000;128553;0;-2;
2976.277;65.641;0.000;12251.000;128556;0;-2;
2971.012;78.877;0.000;12252.000;128559;0;-2;
2965.863;87.766;0.000;12253.000;128563;0;-2;
2960.831;91.136;0.000;12254.000;128566;0;-2;
2956.972;89.988;0.000;12255.000;128570;0;-2;
2955.875;82.295;0.000;12256.000;128573;0;-2;
2955.409;73.626;0.000;12257.000;128577;0;-2;
2957.000;65.788;0.000;12258.000;128580;0;-2;
2959.561;62.882;0.000;12259.000;128584;0;-2;
2959.002;65.714;0.000;12260.000;128587;0;-2;
2958.979;68.816;0.000;12261.000;128590;0;-2;
2959.214;72.088;0.000;12262.000;128594;0;-2;
2960.347;74.212;0.000;12263.000;128597;0;-2;
2962.981;75.214;0.000;12264.000;128601;0;-2;
2963.806;74.310;0.000;12265.000;128604;0;-2;
2964.776;72.405;0.000;12266.000;128608;0;-2;
2967.615;70.330;0.000;12267.000;128611;0;-2;
2969.326;72.112;0.000;12268.000;128615;0;-2;
2971.256;74.603;0.000;12269.000;128618;0;-2;
2972.976;77.924;0.000;12270.000;128621;0;-2;
2973.438;82.418;0.000;12271.000;128625;0;-2;
2973.246;88.767;0.000;12272.000;128628;0;-2;
2972.099;94.383;0.000;12273.000;128632;0;-2;
2973.042;98.999;0.000;12274.000;128635;0;-2;
2974.363;98.999;0.000;12275.000;128639;0;-2;
2975.279;98.999;0.000;12276.000;128642;0;-2;
2974.511;98.999;0.000;12277.000;128646;0;-2;
2972.225;100.000;128.000;12278.000;128649;0;-2;
2969.500;100.000;128.000;12279.000;128653;0;-2;
2964.970;100.000;128.000;12280.000;128656;0;-2;
2961.294;100.000;128.000;12281.000;128660;0;-2;
2958.078;98.999;0.000;12282.000;128663;0;-2;
2954.447;98.999;0.000;12283.000;128666;0;-2;
2951.758;98.999;0.000;12284.000;128670;0;-2;
2950.756;95.043;0.000;12285.000;128673;0;-2;
2952.092;84.908;0.000;12286.000;128677;0;-2;
2957.469;76.630;0.000;12287.000;128680;0;-2;
2962.474;75.678;0.000;12288.000;128684;0;-2;
2968.312;78.706;0.000;12289.000;128687;0;-2;
2969.980;81.807;0.000;12290.000;128691;0;-2;
2971.326;84.835;0.000;12291.000;128694;0;-2;
2972.238;85.958;0.000;12292.000;128698;0;-2;
2970.120;87.009;0.000;12293.000;128701;0;-2;
2970.384;85.519;0.000;12294.000;128704;0;-2;
2968.213;82.857;0.000;12295.000;128708;0;-2;
2968.974;80.635;0.000;12296.000;128712;0;-2;
2967.766;81.441;0.000;12297.000;128715;0;-2;
2967.997;83.980;0.000;12298.000;128718;0;-2;
2966.703;90.085;0.000;12299.000;128722;0;-2;
2964.455;93.211;0.000;12300.000;128725;0;-2;
2961.282;96.044;0.000;12301.000;128729;0;-2;
2958.568;94.286;0.000;12302.000;128732;0;-2;
2958.465;89.304;0.000;12303.000;128736;0;-2;
2961.063;81.465;0.000;12304.000;128739;0;-2;
2966.180;77.875;0.000;12305.000;128743;0;-2;
2970.260;79.780;0.000;12306.000;128746;0;-2;
2971.242;82.759;0.000;12307.000;128750;0;-2;
2969.411;86.496;0.000;12308.000;128753;0;-2;
2966.896;88.498;0.000;12309.000;128757;0;-2;
2965.154;89.182;0.000;12310.000;128760;0;-2;
2962.869;86.935;0.000;12311.000;128764;0;-2;
2961.626;83.687;0.000;12312.000;128767;0;-2;
2960.088;80.757;0.000;12313.000;128771;0;-2;
2959.914;78.291;0.000;12314.000;128774;0;-2;
2960.542;77.900;0.000;12315.000;128778;0;-2;
2961.164;79.194;0.000;12316.000;128781;0;-2;
2963.049;79.194;0.000;12317.000;128785;0;-2;
2964.988;80.513;0.000;12318.000;128788;0;-2;
2965.251;83.370;0.000;12319.000;128792;0;-2;
2965.572;82.979;0.000;12320.000;128795;0;-2;
2965.844;84.786;0.000;12321.000;128799;0;-2;
2967.749;90.330;0.000;12322.000;128802;0;-2;
2967.711;98.803;0.000;12323.000;128806;0;-2;
2966.832;98.999;0.000;12324.000;128809;0;-2;
