Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10056.000;134012;0;-2;
0.000;0.000;0.000;10057.000;134012;0;-2;
0.000;0.000;0.000;10058.000;134013;0;-2;
0.000;0.000;0.000;10059.000;134014;0;-2;
0.000;0.000;0.000;10060.000;134014;0;-2;
0.000;0.000;0.000;10061.000;134015;0;-2;
0.000;0.000;0.000;10062.000;134015;0;-2;
0.000;0.000;0.000;10063.000;134016;0;-2;
0.000;0.000;0.000;10064.000;134016;0;-2;
0.000;0.000;0.000;10065.000;134017;0;-2;
0.000;0.000;0.000;10066.000;134017;0;-2;
0.000;0.000;0.000;10067.000;134017;0;-2;
0.000;0.000;0.000;10068.000;134018;0;-2;
0.000;0.000;0.000;10069.000;134018;0;-2;
0.000;0.000;0.000;10070.000;134018;0;-2;
0.000;0.000;0.000;10071.000;134019;0;-2;
0.000;0.000;0.000;10072.000;134019;0;-2;
0.000;0.000;0.000;10073.000;134019;0;-2;
0.000;0.000;0.000;10074.000;134019;0;-2;
0.000;0.000;0.000;10075.000;134019;0;-2;
0.000;0.000;0.000;10076.000;134020;0;-2;
0.000;0.000;0.000;10077.000;134020;0;-2;
0.000;0.000;0.000;10078.000;134020;0;-2;
0.000;0.000;0.000;10079.000;134020;0;-2;
0.000;0.000;0.000;10080.000;134020;0;-2;
0.000;0.000;0.000;10081.000;134020;0;-2;
0.000;0.000;0.000;10082.000;134020;0;-2;
0.000;0.000;0.000;10083.000;134020;0;-2;
0.000;0.000;0.000;10084.000;134020;0;-2;
0.000;0.000;0.000;10085.000;134020;0;-2;
0.000;0.000;0.000;10086.000;134019;0;-2;
0.000;0.000;0.000;10087.000;134019;0;-2;
0.000;0.000;0.000;10088.000;134019;0;-2;
0.000;0.000;0.000;10089.000;134019;0;-2;
0.000;0.000;0.000;10090.000;134019;0;-2;
0.000;0.000;0.000;10091.000;134018;0;-2;
0.000;0.000;0.000;10092.000;134018;0;-2;
0.000;0.000;0.000;10093.000;134018;0;-2;
0.000;0.000;0.000;10094.000;134017;0;-2;
0.000;0.000;0.000;10095.000;134017;0;-2;
0.000;0.000;0.000;10096.000;134017;0;-2;
0.000;0.000;0.000;10097.000;134016;0;-2;
0.000;0.000;0.000;10098.000;134016;0;-2;
0.000;0.000;0.000;10099.000;134015;0;-2;
0.000;0.000;0.000;10100.000;134015;0;-2;
0.000;0.000;0.000;10101.000;134014;0;-2;
0.000;0.000;0.000;10102.000;134013;0;-2;
0.000;0.000;0.000;10103.000;134013;0;-2;
0.000;0.000;0.000;10104.000;134012;0;-2;
0.000;0.000;0.000;10105.000;134011;0;-2;
0.000;0.000;0.000;10106.000;134011;0;-2;
0.000;0.000;0.000;10107.000;134010;0;-2;
0.000;0.000;0.000;10108.000;134009;0;-2;
0.000;0.000;0.000;10109.000;134008;0;-2;
0.000;0.000;0.000;10110.000;134007;0;-2;
0.000;0.000;0.000;10111.000;134007;0;-2;
0.000;0.000;0.000;10112.000;134006;0;-2;
0.000;0.000;0.000;10113.000;134005;0;-2;
0.000;0.000;0.000;10114.000;134004;0;-2;
0.000;0.000;0.000;10115.000;134003;0;-2;
0.000;0.000;0.000;10116.000;134002;0;-2;
0.000;0.000;0.000;10117.000;134001;0;-2;
0.000;0.000;0.000;10118.000;133999;0;-2;
0.000;0.000;0.000;10119.000;133998;0;-2;
0.000;0.000;0.000;10120.000;133997;0;-2;
0.000;0.000;0.000;10121.000;133996;0;-2;
0.000;0.000;0.000;10122.000;133995;0;-2;
0.000;0.000;0.000;10123.000;133994;0;-2;
0.000;0.000;0.000;10124.000;133992;0;-2;
0.000;0.000;0.000;10125.000;133991;0;-2;
0.000;0.000;0.000;10126.000;133990;0;-2;
0.000;0.000;0.000;10127.000;133988;0;-2;
0.000;0.000;0.000;10128.000;133987;0;-2;
0.000;0.000;0.000;10129.000;133985;0;-2;
0.000;0.000;0.000;10130.000;133984;0;-2;
0.000;0.000;0.000;10131.000;133982;0;-2;
0.000;0.000;0.000;10132.000;133981;0;-2;
0.000;0.000;0.000;10133.000;133979;0;-2;
0.000;0.000;0.000;10134.000;133978;0;-2;
0.000;0.000;0.000;10135.000;133976;0;-2;
0.000;0.000;0.000;10136.000;133975;0;-2;
0.000;0.000;0.000;10137.000;133973;0;-2;
0.000;0.000;0.000;10138.000;133971;0;-2;
0.000;0.000;0.000;10139.000;133969;0;-2;
0.000;0.000;0.000;10140.000;133968;0;-2;
0.000;0.000;0.000;10141.000;133966;0;-2;
0.000;0.000;0.000;10142.000;133964;0;-2;
0.000;0.000;0.000;10143.000;133962;0;-2;
0.000;0.000;0.000;10144.000;133960;0;-2;
0.000;0.000;0.000;10145.000;133958;0;-2;
0.000;0.000;0.000;10146.000;133956;0;-2;
0.000;0.000;0.000;10147.000;133954;0;-2;
0.000;0.000;0.000;10148.000;133952;0;-2;
0.000;0.000;0.000;10149.000;133950;0;-2;
0.000;0.000;0.000;10150.000;133948;0;-2;
0.000;0.000;0.000;10151.000;133946;0;-2;
0.000;0.000;0.000;10152.000;133944;0;-2;
0.000;0.000;0.000;10153.000;133942;0;-2;
0.000;0.000;0.000;10154.000;133939;0;-2;
0.000;0.000;0.000;10155.000;133937;0;-2;
0.000;0.000;0.000;10156.000;133935;0;-2;
0.000;0.000;0.000;10157.000;133933;0;-2;
0.000;0.000;0.000;10158.000;133930;0;-2;
0.000;0.000;0.000;10159.000;133928;0;-2;
0.000;0.000;0.000;10160.000;133926;0;-2;
0.000;0.000;0.000;10161.000;133923;0;-2;
0.000;0.000;0.000;10162.000;133921;0;-2;
0.000;0.000;0.000;10163.000;133918;0;-2;
0.000;0.000;0.000;10164.000;133916;0;-2;
0.000;0.000;0.000;10165.000;133913;0;-2;
0.000;0.000;0.000;10166.000;133911;0;-2;
0.000;0.000;0.000;10167.000;133908;0;-2;
0.000;0.000;0.000;10168.000;133906;0;-2;
0.000;0.000;0.000;10169.000;133903;0;-2;
0.000;0.000;0.000;10170.000;133900;0;-2;
0.000;0.000;0.000;10171.000;133897;0;-2;
0.000;0.000;0.000;10172.000;133895;0;-2;
0.000;0.000;0.000;10173.000;133892;0;-2;
0.000;0.000;0.000;10174.000;133889;0;-2;
0.000;0.000;0.000;10175.000;133886;0;-2;
0.000;0.000;0.000;10176.000;133883;0;-2;
0.000;0.000;0.000;10177.000;133880;0;-2;
0.000;0.000;0.000;10178.000;133877;0;-2;
0.000;0.000;0.000;10179.000;133875;0;-2;
0.000;0.000;0.000;10180.000;133872;0;-2;
0.000;0.000;0.000;10181.000;133869;0;-2;
0.000;0.000;0.000;10182.000;133866;0;-2;
0.000;0.000;0.000;10183.000;133862;0;-2;
0.000;0.000;0.000;10184.000;133859;0;-2;
0.000;0.000;0.000;10185.000;133856;0;-2;
0.000;0.000;0.000;10186.000;133853;0;-2;
0.000;0.000;0.000;10187.000;133850;0;-2;
0.000;0.000;0.000;10188.000;133847;0;-2;
0.000;0.000;0.000;10189.000;133843;0;-2;
0.000;0.000;0.000;10190.000;133840;0;-2;
0.000;0.000;0.000;10191.000;133837;0;-2;
0.000;0.000;0.000;10192.000;133833;0;-2;
0.000;0.000;0.000;10193.000;133830;0;-2;
0.000;0.000;0.000;10194.000;133827;0;-2;
0.000;0.000;0.000;10195.000;133823;0;-2;
0.000;0.000;0.000;10196.000;133820;0;-2;
0.000;0.000;0.000;10197.000;133816;0;-2;
0.000;0.000;0.000;10198.000;133813;0;-2;
0.000;0.000;0.000;10199.000;133809;0;-2;
0.000;0.000;0.000;10200.000;133806;0;-2;
0.000;0.000;0.000;10201.000;133802;0;-2;
0.000;0.000;0.000;10202.000;133798;0;-2;
0.000;0.000;0.000;10203.000;133795;0;-2;
0.000;0.000;0.000;10204.000;133791;0;-2;
0.000;0.000;0.000;10205.000;133787;0;-2;
0.000;0.000;0.000;10206.000;133783;0;-2;
0.000;0.000;0.000;10207.000;133780;0;-2;
0.000;0.000;0.000;10208.000;133776;0;-2;
0.000;0.000;0.000;10209.000;133772;0;-2;
0.000;0.000;0.000;10210.000;133768;0;-2;
0.000;0.000;0.000;10211.000;133764;0;-2;
0.000;0.000;0.000;10212.000;133760;0;-2;
0.000;0.000;0.000;10213.000;133756;0;-2;
0.000;0.000;0.000;10214.000;133752;0;-2;
0.000;0.000;0.000;10215.000;133749;0;-2;
0.000;0.000;0.000;10216.000;133745;0;-2;
0.000;0.000;0.000;10217.000;133740;0;-2;
0.000;0.000;0.000;10218.000;133736;0;-2;
0.000;0.000;0.000;10219.000;133732;0;-2;
0.000;0.000;0.000;10220.000;133728;0;-2;
0.000;0.000;0.000;10221.000;133724;0;-2;
0.000;0.000;0.000;10222.000;133720;0;-2;
0.000;0.000;0.000;10223.000;133716;0;-2;
0.000;0.000;0.000;10224.000;133711;0;-2;
0.000;0.000;0.000;10225.000;133707;0;-2;
0.000;0.000;0.000;10226.000;133703;0;-2;
0.000;0.000;0.000;10227.000;133698;0;-2;
0.000;0.000;0.000;10228.000;133694;0;-2;
0.000;0.000;0.000;10229.000;133690;0;-2;
0.000;0.000;0.000;10230.000;133685;0;-2;
0.000;0.000;0.000;10231.000;133681;0;-2;
0.000;0.000;0.000;10232.000;133676;0;-2;
0.000;0.000;0.000;10233.000;133672;0;-2;
0.000;0.000;0.000;10234.000;133668;0;-2;
0.000;0.000;0.000;10235.000;133663;0;-2;
0.000;0.000;0.000;10236.000;133658;0;-2;
0.000;0.000;0.000;10237.000;133654;0;-2;
0.000;0.000;0.000;10238.000;133649;0;-2;
0.000;0.000;0.000;10239.000;133645;0;-2;
0.000;0.000;0.000;10240.000;133640;0;-2;
0.000;0.000;0.000;10241.000;133635;0;-2;
0.000;0.000;0.000;10242.000;133631;0;-2;
0.000;0.000;0.000;10243.000;133626;0;-2;
0.000;0.000;0.000;10244.000;133621;0;-2;
0.000;0.000;0.000;10245.000;133616;0;-2;
0.000;0.000;0.000;10246.000;133612;0;-2;
0.000;0.000;0.000;10247.000;133607;0;-2;
0.000;0.000;0.000;10248.000;133602;0;-2;
0.000;0.000;0.000;10249.000;133597;0;-2;
0.000;0.000;0.000;10250.000;133592;0;-2;
0.000;0.000;0.000;10251.000;133587;0;-2;
0.000;0.000;0.000;10252.000;133582;0;-2;
0.000;0.000;0.000;10253.000;133577;0;-2;
0.000;0.000;0.000;10254.000;133572;0;-2;
0.000;0.000;0.000;10255.000;133567;0;-2;
0.000;0.000;0.000;10256.000;133562;0;-2;
0.000;0.000;0.000;10257.000;133557;0;-2;
0.000;0.000;0.000;10258.000;133552;0;-2;
0.000;0.000;0.000;10259.000;133547;0;-2;
0.000;0.000;0.000;10260.000;133542;0;-2;
0.000;0.000;0.000;10261.000;133537;0;-2;
0.000;0.000;0.000;10262.000;133532;0;-2;
0.000;0.000;0.000;10263.000;133526;0;-2;
0.000;0.000;0.000;10264.000;133521;0;-2;
0.000;0.000;0.000;10265.000;133516;0;-2;
0.000;0.000;0.000;10266.000;133511;0;-2;
0.000;0.000;0.000;10267.000;133505;0;-2;
0.000;0.000;0.000;10268.000;133500;0;-2;
0.000;0.000;0.000;10269.000;133495;0;-2;
0.000;0.000;0.000;10270.000;133489;0;-2;
0.000;0.000;0.000;10271.000;133484;0;-2;
0.000;0.000;0.000;10272.000;133478;0;-2;
0.000;0.000;0.000;10273.000;133473;0;-2;
0.000;0.000;0.000;10274.000;133468;0;-2;
0.000;0.000;0.000;10275.000;133462;0;-2;
0.000;0.000;0.000;10276.000;133456;0;-2;
0.000;0.000;0.000;10277.000;133451;0;-2;
0.000;0.000;0.000;10278.000;133445;0;-2;
0.000;0.000;0.000;10279.000;133440;0;-2;
0.000;0.000;0.000;10280.000;133434;0;-2;
0.000;0.000;0.000;10281.000;133429;0;-2;
0.000;0.000;0.000;10282.000;133423;0;-2;
0.000;0.000;0.000;10283.000;133417;0;-2;
0.000;0.000;0.000;10284.000;133412;0;-2;
0.000;0.000;0.000;10285.000;133406;0;-2;
0.000;0.000;0.000;10286.000;133400;0;-2;
0.000;0.000;0.000;10287.000;133395;0;-2;
0.000;0.000;0.000;10288.000;133389;0;-2;
0.000;0.000;0.000;10289.000;133383;0;-2;
0.000;0.000;0.000;10290.000;133377;0;-2;
0.000;0.000;0.000;10291.000;133371;0;-2;
0.000;0.000;0.000;10292.000;133366;0;-2;
0.000;0.000;0.000;10293.000;133360;0;-2;
0.000;0.000;0.000;10294.000;133354;0;-2;
0.000;0.000;0.000;10295.000;133348;0;-2;
0.000;0.000;0.000;10296.000;133342;0;-2;
0.000;0.000;0.000;10297.000;133336;0;-2;
0.000;0.000;0.000;10298.000;133330;0;-2;
0.000;0.000;0.000;10299.000;133324;0;-2;
0.000;0.000;0.000;10300.000;133318;0;-2;
0.000;0.000;0.000;10301.000;133312;0;-2;
0.000;0.000;0.000;10302.000;133306;0;-2;
0.000;0.000;0.000;10303.000;133300;0;-2;
0.000;0.000;0.000;10304.000;133294;0;-2;
0.000;0.000;0.000;10305.000;133288;0;-2;
0.000;0.000;0.000;10306.000;133282;0;-2;
0.000;0.000;0.000;10307.000;133275;0;-2;
0.000;0.000;0.000;10308.000;133269;0;-2;
0.000;0.000;0.000;10309.000;133263;0;-2;
0.000;0.000;0.000;10310.000;133257;0;-2;
0.000;0.000;0.000;10311.000;133251;0;-2;
0.000;0.000;0.000;10312.000;133244;0;-2;
0.000;0.000;0.000;10313.000;133238;0;-2;
0.000;0.000;0.000;10314.000;133232;0;-2;
0.000;0.000;0.000;10315.000;133226;0;-2;
0.000;0.000;0.000;10316.000;133219;0;-2;
0.000;0.000;0.000;10317.000;133213;0;-2;
0.000;0.000;0.000;10318.000;133207;0;-2;
0.000;0.000;0.000;10319.000;133200;0;-2;
0.000;0.000;0.000;10320.000;133194;0;-2;
0.000;0.000;0.000;10321.000;133188;0;-2;
0.000;0.000;0.000;10322.000;133181;0;-2;
0.000;0.000;0.000;10323.000;133175;0;-2;
0.000;0.000;0.000;10324.000;133168;0;-2;
0.000;0.000;0.000;10325.000;133162;0;-2;
0.000;0.000;0.000;10326.000;133155;0;-2;
0.000;0.000;0.000;10327.000;133149;0;-2;
0.000;0.000;0.000;10328.000;133142;0;-2;
0.000;0.000;0.000;10329.000;133136;0;-2;
0.000;0.000;0.000;10330.000;133129;0;-2;
0.000;0.000;0.000;10331.000;133122;0;-2;
0.000;0.000;0.000;10332.000;133116;0;-2;
0.000;0.000;0.000;10333.000;133109;0;-2;
0.000;0.000;0.000;10334.000;133103;0;-2;
0.000;0.000;0.000;10335.000;133096;0;-2;
0.000;0.000;0.000;10336.000;133089;0;-2;
0.000;0.000;0.000;10337.000;133083;0;-2;
0.000;0.000;0.000;10338.000;133076;0;-2;
0.000;0.000;0.000;10339.000;133069;0;-2;
0.000;0.000;0.000;10340.000;133063;0;-2;
0.000;0.000;0.000;10341.000;133056;0;-2;
0.000;0.000;0.000;10342.000;133049;0;-2;
0.000;0.000;0.000;10343.000;133042;0;-2;
0.000;0.000;0.000;10344.000;133036;0;-2;
0.000;0.000;0.000;10345.000;133029;0;-2;
0.000;0.000;0.000;10346.000;133022;0;-2;
0.000;0.000;0.000;10347.000;133015;0;-2;
0.000;0.000;0.000;10348.000;133008;0;-2;
0.000;0.000;0.000;10349.000;133001;0;-2;
0.000;0.000;0.000;10350.000;132994;0;-2;
0.000;0.000;0.000;10351.000;132988;0;-2;
0.000;0.000;0.000;10352.000;132981;0;-2;
0.000;0.000;0.000;10353.000;132974;0;-2;
0.000;0.000;0.000;10354.000;132967;0;-2;
0.000;0.000;0.000;10355.000;132960;0;-2;
0.000;0.000;0.000;10356.000;132953;0;-2;
0.000;0.000;0.000;10357.000;132946;0;-2;
0.000;0.000;0.000;10358.000;132939;0;-2;
0.000;0.000;0.000;10359.000;132932;0;-2;
0.000;0.000;0.000;10360.000;132925;0;-2;
0.000;0.000;0.000;10361.000;132918;0;-2;
0.000;0.000;0.000;10362.000;132911;0;-2;
0.000;0.000;0.000;10363.000;132904;0;-2;
0.000;0.000;0.000;10364.000;132897;0;-2;
0.000;0.000;0.000;10365.000;132890;0;-2;
0.000;0.000;0.000;10366.000;132883;0;-2;
0.000;0.000;0.000;10367.000;132876;0;-2;
0.000;0.000;0.000;10368.000;132869;0;-2;
0.000;0.000;0.000;10369.000;132861;0;-2;
0.000;0.000;0.000;10370.000;132854;0;-2;
0.000;0.000;0.000;10371.000;132847;0;-2;
0.000;0.000;0.000;10372.000;132840;0;-2;
0.000;0.000;0.000;10373.000;132833;0;-2;
0.000;0.000;0.000;10374.000;132825;0;-2;
0.000;0.000;0.000;10375.000;132818;0;-2;
0.000;0.000;0.000;10376.000;132811;0;-2;
0.000;0.000;0.000;10377.000;132804;0;-2;
0.000;0.000;0.000;10378.000;132796;0;-2;
0.000;0.000;0.000;10379.000;132789;0;-2;
0.000;0.000;0.000;10380.000;132782;0;-2;
0.000;0.000;0.000;10381.000;132775;0;-2;
0.000;0.000;0.000;10382.000;132767;0;-2;
0.000;0.000;0.000;10383.000;132760;0;-2;
0.000;0.000;0.000;10384.000;132753;0;-2;
0.000;0.000;0.000;10385.000;132745;0;-2;
0.000;0.000;0.000;10386.000;132738;0;-2;
0.000;0.000;0.000;10387.000;132731;0;-2;
0.000;0.000;0.000;10388.000;132723;0;-2;
0.000;0.000;0.000;10389.000;132716;0;-2;
0.000;0.000;0.000;10390.000;132708;0;-2;
0.000;0.000;0.000;10391.000;132701;0;-2;
0.000;0.000;0.000;10392.000;132694;0;-2;
0.000;0.000;0.000;10393.000;132686;0;-2;
0.000;0.000;0.000;10394.000;132679;0;-2;
0.000;0.000;0.000;10395.000;132671;0;-2;
0.000;0.000;0.000;10396.000;132664;0;-2;
0.000;0.000;0.000;10397.000;132656;0;-2;
0.000;0.000;0.000;10398.000;132649;0;-2;
0.000;0.000;0.000;10399.000;132641;0;-2;
0.000;0.000;0.000;10400.000;132634;0;-2;
0.000;0.000;0.000;10401.000;132626;0;-2;
0.000;0.000;0.000;10402.000;132619;0;-2;
0.000;0.000;0.000;10403.000;132611;0;-2;
0.000;0.000;0.000;10404.000;132603;0;-2;
0.000;0.000;0.000;10405.000;132596;0;-2;
0.000;0.000;0.000;10406.000;132588;0;-2;
0.000;0.000;0.000;10407.000;132581;0;-2;
0.000;0.000;0.000;10408.000;132573;0;-2;
0.000;0.000;0.000;10409.000;132566;0;-2;
0.000;0.000;0.000;10410.000;132558;0;-2;
0.000;0.000;0.000;10411.000;132550;0;-2;
0.000;0.000;0.000;10412.000;132543;0;-2;
0.000;0.000;0.000;10413.000;132535;0;-2;
0.000;0.000;0.000;10414.000;132527;0;-2;
0.000;0.000;0.000;10415.000;132520;0;-2;
0.000;0.000;0.000;10416.000;132512;0;-2;
0.000;0.000;0.000;10417.000;132504;0;-2;
0.000;0.000;0.000;10418.000;132497;0;-2;
0.000;0.000;0.000;10419.000;132489;0;-2;
0.000;0.000;0.000;10420.000;132481;0;-2;
0.000;0.000;0.000;10421.000;132473;0;-2;
0.000;0.000;0.000;10422.000;132466;0;-2;
0.000;0.000;0.000;10423.000;132458;0;-2;
0.000;0.000;0.000;10424.000;132450;0;-2;
0.000;0.000;0.000;10425.000;132442;0;-2;
0.000;0.000;0.000;10426.000;132435;0;-2;
0.000;0.000;0.000;10427.000;132427;0;-2;
0.000;0.000;0.000;10428.000;132419;0;-2;
0.000;0.000;0.000;10429.000;132411;0;-2;
0.000;0.000;0.000;10430.000;132403;0;-2;
0.000;0.000;0.000;10431.000;132395;0;-2;
0.000;0.000;0.000;10432.000;132388;0;-2;
0.000;0.000;0.000;10433.000;132380;0;-2;
0.000;0.000;0.000;10434.000;132372;0;-2;
0.000;0.000;0.000;10435.000;132364;0;-2;
0.000;0.000;0.000;10436.000;132356;0;-2;
0.000;0.000;0.000;10437.000;132348;0;-2;
0.000;0.000;0.000;10438.000;132340;0;-2;
0.000;0.000;0.000;10439.000;132333;0;-2;
0.000;0.000;0.000;10440.000;132325;0;-2;
0.000;0.000;0.000;10441.000;132317;0;-2;
0.000;0.000;0.000;10442.000;132309;0;-2;
0.000;0.000;0.000;10443.000;132301;0;-2;
0.000;0.000;0.000;10444.000;132293;0;-2;
0.000;0.000;0.000;10445.000;132285;0;-2;
0.000;0.000;0.000;10446.000;132277;0;-2;
0.000;0.000;0.000;10447.000;132269;0;-2;
0.000;0.000;0.000;10448.000;132261;0;-2;
0.000;0.000;0.000;10449.000;132253;0;-2;
0.000;0.000;0.000;10450.000;132245;0;-2;
0.000;0.000;0.000;10451.000;132237;0;-2;
0.000;0.000;0.000;10452.000;132229;0;-2;
0.000;0.000;0.000;10453.000;132221;0;-2;
0.000;0.000;0.000;10454.000;132213;0;-2;
0.000;0.000;0.000;10455.000;132205;0;-2;
0.000;0.000;0.000;10456.000;132197;0;-2;
0.000;0.000;0.000;10457.000;132189;0;-2;
0.000;0.000;0.000;10458.000;132181;0;-2;
0.000;0.000;0.000;10459.000;132173;0;-2;
0.000;0.000;0.000;10460.000;132165;0;-2;
0.000;0.000;0.000;10461.000;132157;0;-2;
0.000;0.000;0.000;10462.000;132149;0;-2;
0.000;0.000;0.000;10463.000;132140;0;-2;
0.000;0.000;0.000;10464.000;132133;0;-2;
0.000;0.000;0.000;10465.000;132124;0;-2;
0.000;0.000;0.000;10466.000;132116;0;-2;
0.000;0.000;0.000;10467.000;132108;0;-2;
0.000;0.000;0.000;10468.000;132100;0;-2;
0.000;0.000;0.000;10469.000;132092;0;-2;
0.000;0.000;0.000;10470.000;132084;0;-2;
0.000;0.000;0.000;10471.000;132076;0;-2;
0.000;0.000;0.000;10472.000;132068;0;-2;
0.000;0.000;0.000;10473.000;132059;0;-2;
0.000;0.000;0.000;10474.000;132051;0;-2;
0.000;0.000;0.000;10475.000;132043;0;-2;
0.000;0.000;0.000;10476.000;132035;0;-2;
0.000;0.000;0.000;10477.000;132027;0;-2;
0.000;0.000;0.000;10478.000;132019;0;-2;
0.000;0.000;0.000;10479.000;132011;0;-2;
0.000;0.000;0.000;10480.000;132002;0;-2;
0.000;0.000;0.000;10481.000;131994;0;-2;
0.000;0.000;0.000;10482.000;131986;0;-2;
0.000;0.000;0.000;10483.000;131978;0;-2;
0.000;0.000;0.000;10484.000;131970;0;-2;
0.000;0.000;0.000;10485.000;131961;0;-2;
0.000;0.000;0.000;10486.000;131953;0;-2;
0.000;0.000;0.000;10487.000;131945;0;-2;
0.000;0.000;0.000;10488.000;131937;0;-2;
0.000;0.000;0.000;10489.000;131929;0;-2;
0.000;0.000;0.000;10490.000;131920;0;-2;
0.000;0.000;0.000;10491.000;131912;0;-2;
0.000;0.000;0.000;10492.000;131904;0;-2;
0.000;0.000;0.000;10493.000;131896;0;-2;
0.000;0.000;0.000;10494.000;131887;0;-2;
0.000;0.000;0.000;10495.000;131879;0;-2;
0.000;0.000;0.000;10496.000;131871;0;-2;
0.000;0.000;0.000;10497.000;131862;0;-2;
0.000;0.000;0.000;10498.000;131854;0;-2;
0.000;0.000;0.000;10499.000;131846;0;-2;
0.000;0.000;0.000;10500.000;131838;0;-2;
0.000;0.000;0.000;10501.000;131829;0;-2;
0.000;0.000;0.000;10502.000;131821;0;-2;
0.000;0.000;0.000;10503.000;131813;0;-2;
0.000;0.000;0.000;10504.000;131805;0;-2;
0.000;0.000;0.000;10505.000;131796;0;-2;
0.000;0.000;0.000;10506.000;131788;0;-2;
0.000;0.000;0.000;10507.000;131780;0;-2;
0.000;0.000;0.000;10508.000;131771;0;-2;
0.000;0.000;0.000;10509.000;131763;0;-2;
0.000;0.000;0.000;10510.000;131755;0;-2;
0.000;0.000;0.000;10511.000;131746;0;-2;
0.000;0.000;0.000;10512.000;131738;0;-2;
0.000;0.000;0.000;10513.000;131730;0;-2;
0.000;0.000;0.000;10514.000;131721;0;-2;
0.000;0.000;0.000;10515.000;131713;0;-2;
0.000;0.000;0.000;10516.000;131705;0;-2;
0.000;0.000;0.000;10517.000;131696;0;-2;
0.000;0.000;0.000;10518.000;131688;0;-2;
0.000;0.000;0.000;10519.000;131680;0;-2;
0.000;0.000;0.000;10520.000;131671;0;-2;
0.000;0.000;0.000;10521.000;131663;0;-2;
0.000;0.000;0.000;10522.000;131655;0;-2;
0.000;0.000;0.000;10523.000;131646;0;-2;
0.000;0.000;0.000;10524.000;131638;0;-2;
0.000;0.000;0.000;10525.000;131630;0;-2;
0.000;0.000;0.000;10526.000;131621;0;-2;
0.000;0.000;0.000;10527.000;131613;0;-2;
0.000;0.000;0.000;10528.000;131604;0;-2;
0.000;0.000;0.000;10529.000;131596;0;-2;
0.000;0.000;0.000;10530.000;131588;0;-2;
0.000;0.000;0.000;10531.000;131579;0;-2;
0.000;0.000;0.000;10532.000;131571;0;-2;
0.000;0.000;0.000;10533.000;131562;0;-2;
0.000;0.000;0.000;10534.000;131554;0;-2;
0.000;0.000;0.000;10535.000;131546;0;-2;
0.000;0.000;0.000;10536.000;131537;0;-2;
0.000;0.000;0.000;10537.000;131529;0;-2;
0.000;0.000;0.000;10538.000;131520;0;-2;
0.000;0.000;0.000;10539.000;131512;0;-2;
0.000;0.000;0.000;10540.000;131504;0;-2;
0.000;0.000;0.000;10541.000;131495;0;-2;
0.000;0.000;0.000;10542.000;131487;0;-2;
0.000;0.000;0.000;10543.000;131478;0;-2;
0.000;0.000;0.000;10544.000;131470;0;-2;
0.000;0.000;0.000;10545.000;131461;0;-2;
0.000;0.000;0.000;10546.000;131453;0;-2;
0.000;0.000;0.000;10547.000;131445;0;-2;
0.000;0.000;0.000;10548.000;131436;0;-2;
0.000;0.000;0.000;10549.000;131428;0;-2;
0.000;0.000;0.000;10550.000;131419;0;-2;
0.000;0.000;0.000;10551.000;131411;0;-2;
0.000;0.000;0.000;10552.000;131402;0;-2;
0.000;0.000;0.000;10553.000;131394;0;-2;
0.000;0.000;0.000;10554.000;131386;0;-2;
0.000;0.000;0.000;10555.000;131377;0;-2;
0.000;0.000;0.000;10556.000;131369;0;-2;
0.000;0.000;0.000;10557.000;131360;0;-2;
0.000;0.000;0.000;10558.000;131352;0;-2;
0.000;0.000;0.000;10559.000;131344;0;-2;
0.000;0.000;0.000;10560.000;131335;0;-2;
0.000;0.000;0.000;10561.000;131327;0;-2;
0.000;0.000;0.000;10562.000;131318;0;-2;
0.000;0.000;0.000;10563.000;131310;0;-2;
0.000;0.000;0.000;10564.000;131301;0;-2;
0.000;0.000;0.000;10565.000;131293;0;-2;
0.000;0.000;0.000;10566.000;131285;0;-2;
0.000;0.000;0.000;10567.000;131276;0;-2;
0.000;0.000;0.000;10568.000;131268;0;-2;
0.000;0.000;0.000;10569.000;131259;0;-2;
0.000;0.000;0.000;10570.000;131251;0;-2;
0.000;0.000;0.000;10571.000;131243;0;-2;
0.000;0.000;0.000;10572.000;131234;0;-2;
0.000;0.000;0.000;10573.000;131226;0;-2;
0.000;0.000;0.000;10574.000;131217;0;-2;
0.000;0.000;0.000;10575.000;131209;0;-2;
0.000;0.000;0.000;10576.000;131200;0;-2;
0.000;0.000;0.000;10577.000;131192;0;-2;
0.000;0.000;0.000;10578.000;131184;0;-2;
0.000;0.000;0.000;10579.000;131175;0;-2;
0.000;0.000;0.000;10580.000;131167;0;-2;
0.000;0.000;0.000;10581.000;131158;0;-2;
0.000;0.000;0.000;10582.000;131150;0;-2;
0.000;0.000;0.000;10583.000;131142;0;-2;
0.000;0.000;0.000;10584.000;131133;0;-2;
0.000;0.000;0.000;10585.000;131125;0;-2;
0.000;0.000;0.000;10586.000;131116;0;-2;
0.000;0.000;0.000;10587.000;131108;0;-2;
0.000;0.000;0.000;10588.000;131100;0;-2;
0.000;0.000;0.000;10589.000;131091;0;-2;
0.000;0.000;0.000;10590.000;131083;0;-2;
0.000;0.000;0.000;10591.000;131074;0;-2;
0.000;0.000;0.000;10592.000;131066;0;-2;
