Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13455.000;132310;0;-2;
0.000;0.000;0.000;13456.000;132300;0;-2;
0.000;0.000;0.000;13457.000;132290;0;-2;
0.000;0.000;0.000;13458.000;132280;0;-2;
0.000;0.000;0.000;13459.000;132270;0;-2;
0.000;0.000;0.000;13460.000;132260;0;-2;
0.000;0.000;0.000;13461.000;132250;0;-2;
0.000;0.000;0.000;13462.000;132240;0;-2;
0.000;0.000;0.000;13463.000;132230;0;-2;
0.000;0.000;0.000;13464.000;132220;0;-2;
0.000;0.000;0.000;13465.000;132211;0;-2;
0.000;0.000;0.000;13466.000;132200;0;-2;
0.000;0.000;0.000;13467.000;132191;0;-2;
0.000;0.000;0.000;13468.000;132181;0;-2;
0.000;0.000;0.000;13469.000;132171;0;-2;
0.000;0.000;0.000;13470.000;132161;0;-2;
0.000;0.000;0.000;13471.000;132151;0;-2;
0.000;0.000;0.000;13472.000;132141;0;-2;
0.000;0.000;0.000;13473.000;132131;0;-2;
0.000;0.000;0.000;13474.000;132121;0;-2;
0.000;0.000;0.000;13475.000;132112;0;-2;
0.000;0.000;0.000;13476.000;132101;0;-2;
0.000;0.000;0.000;13477.000;132092;0;-2;
0.000;0.000;0.000;13478.000;132082;0;-2;
0.000;0.000;0.000;13479.000;132072;0;-2;
0.000;0.000;0.000;13480.000;132062;0;-2;
0.000;0.000;0.000;13481.000;132052;0;-2;
0.000;0.000;0.000;13482.000;132042;0;-2;
0.000;0.000;0.000;13483.000;132033;0;-2;
0.000;0.000;0.000;13484.000;132023;0;-2;
0.000;0.000;0.000;13485.000;132013;0;-2;
0.000;0.000;0.000;13486.000;132003;0;-2;
0.000;0.000;0.000;13487.000;131993;0;-2;
0.000;0.000;0.000;13488.000;131983;0;-2;
0.000;0.000;0.000;13489.000;131973;0;-2;
0.000;0.000;0.000;13490.000;131963;0;-2;
0.000;0.000;0.000;13491.000;131954;0;-2;
0.000;0.000;0.000;13492.000;131944;0;-2;
0.000;0.000;0.000;13493.000;131934;0;-2;
0.000;0.000;0.000;13494.000;131924;0;-2;
0.000;0.000;0.000;13495.000;131914;0;-2;
0.000;0.000;0.000;13496.000;131905;0;-2;
0.000;0.000;0.000;13497.000;131895;0;-2;
0.000;0.000;0.000;13498.000;131885;0;-2;
0.000;0.000;0.000;13499.000;131875;0;-2;
0.000;0.000;0.000;13500.000;131865;0;-2;
0.000;0.000;0.000;13501.000;131856;0;-2;
0.000;0.000;0.000;13502.000;131846;0;-2;
0.000;0.000;0.000;13503.000;131836;0;-2;
0.000;0.000;0.000;13504.000;131826;0;-2;
0.000;0.000;0.000;13505.000;131817;0;-2;
0.000;0.000;0.000;13506.000;131807;0;-2;
0.000;0.000;0.000;13507.000;131797;0;-2;
0.000;0.000;0.000;13508.000;131787;0;-2;
0.000;0.000;0.000;13509.000;131777;0;-2;
0.000;0.000;0.000;13510.000;131768;0;-2;
0.000;0.000;0.000;13511.000;131758;0;-2;
0.000;0.000;0.000;13512.000;131748;0;-2;
0.000;0.000;0.000;13513.000;131738;0;-2;
0.000;0.000;0.000;13514.000;131729;0;-2;
0.000;0.000;0.000;13515.000;131719;0;-2;
0.000;0.000;0.000;13516.000;131709;0;-2;
0.000;0.000;0.000;13517.000;131699;0;-2;
0.000;0.000;0.000;13518.000;131690;0;-2;
0.000;0.000;0.000;13519.000;131680;0;-2;
0.000;0.000;0.000;13520.000;131670;0;-2;
0.000;0.000;0.000;13521.000;131660;0;-2;
0.000;0.000;0.000;13522.000;131651;0;-2;
0.000;0.000;0.000;13523.000;131641;0;-2;
0.000;0.000;0.000;13524.000;131631;0;-2;
0.000;0.000;0.000;13525.000;131622;0;-2;
0.000;0.000;0.000;13526.000;131612;0;-2;
0.000;0.000;0.000;13527.000;131602;0;-2;
0.000;0.000;0.000;13528.000;131593;0;-2;
0.000;0.000;0.000;13529.000;131583;0;-2;
0.000;0.000;0.000;13530.000;131573;0;-2;
0.000;0.000;0.000;13531.000;131564;0;-2;
0.000;0.000;0.000;13532.000;131554;0;-2;
0.000;0.000;0.000;13533.000;131544;0;-2;
0.000;0.000;0.000;13534.000;131535;0;-2;
0.000;0.000;0.000;13535.000;131525;0;-2;
0.000;0.000;0.000;13536.000;131515;0;-2;
0.000;0.000;0.000;13537.000;131506;0;-2;
0.000;0.000;0.000;13538.000;131496;0;-2;
0.000;0.000;0.000;13539.000;131486;0;-2;
0.000;0.000;0.000;13540.000;131477;0;-2;
0.000;0.000;0.000;13541.000;131467;0;-2;
0.000;0.000;0.000;13542.000;131457;0;-2;
0.000;0.000;0.000;13543.000;131448;0;-2;
0.000;0.000;0.000;13544.000;131438;0;-2;
0.000;0.000;0.000;13545.000;131428;0;-2;
0.000;0.000;0.000;13546.000;131419;0;-2;
0.000;0.000;0.000;13547.000;131409;0;-2;
0.000;0.000;0.000;13548.000;131399;0;-2;
0.000;0.000;0.000;13549.000;131390;0;-2;
0.000;0.000;0.000;13550.000;131380;0;-2;
0.000;0.000;0.000;13551.000;131371;0;-2;
0.000;0.000;0.000;13552.000;131361;0;-2;
0.000;0.000;0.000;13553.000;131352;0;-2;
0.000;0.000;0.000;13554.000;131342;0;-2;
0.000;0.000;0.000;13555.000;131332;0;-2;
0.000;0.000;0.000;13556.000;131323;0;-2;
0.000;0.000;0.000;13557.000;131313;0;-2;
0.000;0.000;0.000;13558.000;131304;0;-2;
0.000;0.000;0.000;13559.000;131294;0;-2;
0.000;0.000;0.000;13560.000;131284;0;-2;
0.000;0.000;0.000;13561.000;131275;0;-2;
0.000;0.000;0.000;13562.000;131265;0;-2;
0.000;0.000;0.000;13563.000;131256;0;-2;
0.000;0.000;0.000;13564.000;131246;0;-2;
0.000;0.000;0.000;13565.000;131237;0;-2;
0.000;0.000;0.000;13566.000;131227;0;-2;
0.000;0.000;0.000;13567.000;131218;0;-2;
0.000;0.000;0.000;13568.000;131208;0;-2;
2902.256;1.709;0.000;13569.000;131198;0;-2;
2947.997;2.369;0.000;13570.000;131189;0;-2;
2962.886;2.418;0.000;13571.000;131179;0;-2;
2962.105;2.393;0.000;13572.000;131170;0;-2;
2924.507;2.589;0.000;13573.000;131160;0;-2;
2931.195;3.248;0.000;13574.000;131151;0;-2;
2939.076;3.712;0.000;13575.000;131141;0;-2;
2939.563;4.249;0.000;13576.000;131132;0;-2;
2959.800;5.201;0.000;13577.000;131122;0;-2;
2979.873;5.788;0.000;13578.000;131113;0;-2;
2984.436;5.983;0.000;13579.000;131103;0;-2;
2983.435;6.618;0.000;13580.000;131094;0;-2;
2977.610;7.228;0.000;13581.000;131084;0;-2;
2984.848;7.766;0.000;13582.000;131075;0;-2;
2992.904;6.911;0.000;13583.000;131065;0;-2;
2997.070;6.838;0.000;13584.000;131056;0;-2;
2987.343;6.838;0.000;13585.000;131047;0;-2;
2991.341;6.520;0.000;13586.000;131037;0;-2;
2987.925;6.813;0.000;13587.000;131028;0;-2;
2983.263;8.938;0.000;13588.000;131018;0;-2;
2999.606;10.427;0.000;13589.000;131009;0;-2;
3007.513;10.647;0.000;13590.000;130999;0;-2;
2960.160;11.331;0.000;13591.000;130990;0;-2;
2962.566;16.337;0.000;13592.000;130980;0;-2;
2983.709;21.123;0.000;13593.000;130971;0;-2;
3003.485;20.659;0.000;13594.000;130962;0;-2;
3009.761;18.144;0.000;13595.000;130952;0;-2;
3002.570;16.630;0.000;13596.000;130943;0;-2;
3002.693;16.972;0.000;13597.000;130933;0;-2;
3008.781;15.995;0.000;13598.000;130924;0;-2;
3004.496;16.484;0.000;13599.000;130915;0;-2;
3015.273;19.780;0.000;13600.000;130905;0;-2;
3021.515;20.391;0.000;13601.000;130896;0;-2;
3000.984;19.683;0.000;13602.000;130887;0;-2;
3000.306;24.884;0.000;13603.000;130877;0;-2;
3017.142;27.350;0.000;13604.000;130868;0;-2;
3015.356;26.105;0.000;13605.000;130858;0;-2;
3003.962;26.642;0.000;13606.000;130849;0;-2;
3004.046;27.692;0.000;13607.000;130840;0;-2;
3006.874;25.372;0.000;13608.000;130830;0;-2;
2990.126;26.056;0.000;13609.000;130821;0;-2;
2991.699;31.013;0.000;13610.000;130812;0;-2;
3002.011;34.481;0.000;13611.000;130802;0;-2;
3015.452;36.923;0.000;13612.000;130793;0;-2;
3018.529;33.700;0.000;13613.000;130784;0;-2;
3011.567;29.524;0.000;13614.000;130774;0;-2;
3003.464;33.407;0.000;13615.000;130765;0;-2;
3010.712;39.463;0.000;13616.000;130756;0;-2;
3023.416;37.851;0.000;13617.000;130747;0;-2;
3015.169;31.453;0.000;13618.000;130737;0;-2;
2995.417;37.827;0.000;13619.000;130728;0;-2;
3004.040;49.499;0.000;13620.000;130719;0;-2;
3010.843;52.186;0.000;13621.000;130709;0;-2;
3006.724;42.833;0.000;13622.000;130700;0;-2;
2995.026;44.493;0.000;13623.000;130691;0;-2;
3003.673;49.768;0.000;13624.000;130682;0;-2;
3002.296;52.357;0.000;13625.000;130673;0;-2;
3009.245;52.088;0.000;13626.000;130663;0;-2;
3014.460;46.447;0.000;13627.000;130654;0;-2;
3008.209;40.415;0.000;13628.000;130645;0;-2;
3000.610;38.193;0.000;13629.000;130636;0;-2;
2998.823;39.780;0.000;13630.000;130626;0;-2;
3001.510;44.444;0.000;13631.000;130617;0;-2;
3008.151;41.270;0.000;13632.000;130608;0;-2;
3002.076;38.852;0.000;13633.000;130599;0;-2;
3000.233;43.150;0.000;13634.000;130590;0;-2;
3009.806;40.708;0.000;13635.000;130580;0;-2;
3019.329;32.601;0.000;13636.000;130571;0;-2;
2999.831;29.792;0.000;13637.000;130562;0;-2;
2999.146;41.709;0.000;13638.000;130553;0;-2;
3013.626;45.812;0.000;13639.000;130544;0;-2;
3018.500;35.751;0.000;13640.000;130535;0;-2;
3000.706;32.601;0.000;13641.000;130525;0;-2;
3008.897;34.603;0.000;13642.000;130516;0;-2;
3023.815;28.694;0.000;13643.000;130507;0;-2;
3037.800;17.070;0.000;13644.000;130498;0;-2;
3038.674;12.821;0.000;13645.000;130489;0;-2;
3017.211;16.825;0.000;13646.000;130480;0;-2;
3016.066;22.882;0.000;13647.000;130471;0;-2;
3007.646;24.664;0.000;13648.000;130461;0;-2;
2997.921;31.038;0.000;13649.000;130452;0;-2;
2999.292;35.775;0.000;13650.000;130443;0;-2;
3002.581;39.023;0.000;13651.000;130434;0;-2;
3003.649;40.147;0.000;13652.000;130425;0;-2;
2995.167;47.497;0.000;13653.000;130416;0;-2;
2995.436;57.534;0.000;13654.000;130407;0;-2;
2997.827;61.734;0.000;13655.000;130398;0;-2;
3001.764;63.614;0.000;13656.000;130389;0;-2;
3013.104;60.562;0.000;13657.000;130379;0;-2;
3017.742;51.258;0.000;13658.000;130370;0;-2;
3010.661;53.748;0.000;13659.000;130361;0;-2;
3016.722;55.385;0.000;13660.000;130352;0;-2;
3015.088;43.980;0.000;13661.000;130343;0;-2;
3007.405;41.929;0.000;13662.000;130334;0;-2;
3006.222;44.493;0.000;13663.000;130325;0;-2;
3012.645;45.983;0.000;13664.000;130316;0;-2;
3013.709;40.073;0.000;13665.000;130307;0;-2;
3003.230;38.291;0.000;13666.000;130298;0;-2;
3002.982;44.884;0.000;13667.000;130289;0;-2;
3006.969;50.696;0.000;13668.000;130280;0;-2;
3005.279;62.784;0.000;13669.000;130271;0;-2;
3009.021;69.255;0.000;13670.000;130262;0;-2;
2999.983;67.302;0.000;13671.000;130253;0;-2;
2993.815;69.597;0.000;13672.000;130244;0;-2;
3003.417;72.259;0.000;13673.000;130235;0;-2;
3014.308;76.264;0.000;13674.000;130226;0;-2;
3021.305;73.968;0.000;13675.000;130217;0;-2;
3014.085;70.842;0.000;13676.000;130208;0;-2;
3006.085;72.381;0.000;13677.000;130199;0;-2;
3008.502;77.338;0.000;13678.000;130190;0;-2;
3016.494;78.510;0.000;13679.000;130181;0;-2;
3014.609;80.220;0.000;13680.000;130172;0;-2;
3007.197;85.910;0.000;13681.000;130163;0;-2;
3011.481;90.891;0.000;13682.000;130154;0;-2;
3017.890;83.761;0.000;13683.000;130145;0;-2;
3015.962;76.361;0.000;13684.000;130136;0;-2;
3006.843;72.137;0.000;13685.000;130128;0;-2;
3004.445;73.211;0.000;13686.000;130119;0;-2;
3012.784;77.973;0.000;13687.000;130110;0;-2;
3018.117;73.822;0.000;13688.000;130101;0;-2;
3013.893;64.298;0.000;13689.000;130092;0;-2;
3005.356;68.010;0.000;13690.000;130083;0;-2;
3002.968;81.612;0.000;13691.000;130074;0;-2;
3007.354;89.573;0.000;13692.000;130065;0;-2;
3011.341;88.425;0.000;13693.000;130056;0;-2;
3008.892;88.132;0.000;13694.000;130048;0;-2;
3007.780;82.466;0.000;13695.000;130039;0;-2;
2999.685;77.631;0.000;13696.000;130030;0;-2;
3001.284;90.916;0.000;13697.000;130021;0;-2;
3009.426;90.916;0.000;13698.000;130012;0;-2;
3015.850;78.974;0.000;13699.000;130003;0;-2;
3019.388;71.893;0.000;13700.000;129995;0;-2;
3010.567;68.718;0.000;13701.000;129986;0;-2;
3002.078;69.451;0.000;13702.000;129977;0;-2;
3007.958;74.042;0.000;13703.000;129968;0;-2;
3015.815;73.407;0.000;13704.000;129959;0;-2;
3013.813;72.723;0.000;13705.000;129951;0;-2;
3014.222;71.722;0.000;13706.000;129942;0;-2;
3011.180;82.002;0.000;13707.000;129933;0;-2;
3008.440;98.999;0.000;13708.000;129925;0;-2;
3011.877;98.999;0.000;13709.000;129916;0;-2;
3018.809;98.755;0.000;13710.000;129907;0;-2;
3017.191;84.005;0.000;13711.000;129898;0;-2;
3007.766;75.458;0.000;13712.000;129890;0;-2;
3011.472;78.584;0.000;13713.000;129881;0;-2;
3017.857;83.810;0.000;13714.000;129872;0;-2;
3013.155;83.199;0.000;13715.000;129864;0;-2;
3008.496;78.706;0.000;13716.000;129855;0;-2;
3007.616;76.532;0.000;13717.000;129846;0;-2;
3010.873;74.188;0.000;13718.000;129838;0;-2;
3011.680;82.295;0.000;13719.000;129829;0;-2;
3012.982;98.999;0.000;13720.000;129820;0;-2;
3016.270;98.999;0.000;13721.000;129812;0;-2;
3014.332;95.873;0.000;13722.000;129803;0;-2;
3014.292;79.878;0.000;13723.000;129794;0;-2;
3016.655;76.484;0.000;13724.000;129786;0;-2;
3015.066;78.559;0.000;13725.000;129777;0;-2;
3010.926;73.138;0.000;13726.000;129769;0;-2;
3004.390;77.582;0.000;13727.000;129760;0;-2;
3008.501;97.118;0.000;13728.000;129752;0;-2;
3013.372;98.999;0.000;13729.000;129743;0;-2;
3010.314;97.021;0.000;13730.000;129734;0;-2;
3002.424;88.938;0.000;13731.000;129726;0;-2;
3007.413;92.015;0.000;13732.000;129717;0;-2;
3009.043;97.070;0.000;13733.000;129709;0;-2;
3005.852;98.999;0.000;13734.000;129700;0;-2;
3007.273;98.999;0.000;13735.000;129692;0;-2;
3007.208;98.999;0.000;13736.000;129683;0;-2;
3010.867;94.383;0.000;13737.000;129675;0;-2;
3016.885;91.136;0.000;13738.000;129666;0;-2;
3017.700;82.833;0.000;13739.000;129658;0;-2;
3018.611;80.440;0.000;13740.000;129649;0;-2;
3018.625;83.223;0.000;13741.000;129641;0;-2;
3010.389;81.514;0.000;13742.000;129632;0;-2;
3003.171;86.862;0.000;13743.000;129624;0;-2;
3006.109;91.600;0.000;13744.000;129615;0;-2;
3010.661;90.720;0.000;13745.000;129607;0;-2;
3014.446;81.392;0.000;13746.000;129599;0;-2;
3009.948;74.457;0.000;13747.000;129590;0;-2;
3007.280;83.663;0.000;13748.000;129582;0;-2;
3011.570;91.380;0.000;13749.000;129573;0;-2;
3019.599;93.846;0.000;13750.000;129565;0;-2;
3016.636;96.190;0.000;13751.000;129557;0;-2;
3012.099;93.651;0.000;13752.000;129548;0;-2;
3008.977;85.226;0.000;13753.000;129540;0;-2;
3012.709;77.070;0.000;13754.000;129532;0;-2;
3013.226;70.159;0.000;13755.000;129523;0;-2;
3012.244;84.786;0.000;13756.000;129515;0;-2;
3015.683;98.999;0.000;13757.000;129507;0;-2;
3010.755;98.999;0.000;13758.000;129498;0;-2;
3009.474;90.867;0.000;13759.000;129490;0;-2;
3011.131;92.650;0.000;13760.000;129482;0;-2;
3010.867;96.899;0.000;13761.000;129473;0;-2;
3010.396;94.212;0.000;13762.000;129465;0;-2;
3007.744;94.505;0.000;13763.000;129457;0;-2;
3009.188;98.999;0.000;13764.000;129449;0;-2;
3013.266;98.999;0.000;13765.000;129440;0;-2;
3016.513;98.999;0.000;13766.000;129432;0;-2;
3015.455;98.999;0.000;13767.000;129424;0;-2;
3016.566;98.022;0.000;13768.000;129416;0;-2;
3016.408;95.800;0.000;13769.000;129408;0;-2;
3016.685;98.999;0.000;13770.000;129399;0;-2;
3019.184;98.999;0.000;13771.000;129391;0;-2;
3015.983;98.999;0.000;13772.000;129383;0;-2;
3015.553;98.999;0.000;13773.000;129375;0;-2;
3018.007;98.999;0.000;13774.000;129367;0;-2;
3012.789;98.999;0.000;13775.000;129359;0;-2;
3016.086;98.999;0.000;13776.000;129350;0;-2;
3017.818;98.999;0.000;13777.000;129342;0;-2;
3014.200;98.999;0.000;13778.000;129334;0;-2;
3011.947;95.507;0.000;13779.000;129326;0;-2;
3015.009;98.999;0.000;13780.000;129318;0;-2;
3018.098;98.999;0.000;13781.000;129310;0;-2;
3016.398;98.999;0.000;13782.000;129302;0;-2;
3018.198;98.999;0.000;13783.000;129294;0;-2;
3020.638;98.999;0.000;13784.000;129286;0;-2;
3016.347;98.999;0.000;13785.000;129278;0;-2;
3011.698;98.999;0.000;13786.000;129270;0;-2;
3016.411;100.000;128.000;13787.000;129261;0;-2;
3021.416;100.000;128.000;13788.000;129253;0;-2;
3017.689;100.000;128.000;13789.000;129245;0;-2;
3014.021;100.000;128.000;13790.000;129237;0;-2;
3014.438;100.000;128.000;13791.000;129229;0;-2;
3016.002;100.000;128.000;13792.000;129221;0;-2;
3015.268;98.999;0.000;13793.000;129213;0;-2;
3017.463;98.999;0.000;13794.000;129205;0;-2;
3019.379;98.999;0.000;13795.000;129197;0;-2;
3016.959;98.999;0.000;13796.000;129190;0;-2;
3011.851;98.999;0.000;13797.000;129181;0;-2;
3011.257;98.999;0.000;13798.000;129174;0;-2;
3015.107;98.999;0.000;13799.000;129166;0;-2;
3018.694;100.000;128.000;13800.000;129158;0;-2;
3019.440;100.000;128.000;13801.000;129150;0;-2;
3013.971;100.000;128.000;13802.000;129142;0;-2;
3019.171;100.000;128.000;13803.000;129134;0;-2;
3026.876;100.000;128.000;13804.000;129126;0;-2;
3021.298;100.000;128.000;13805.000;129118;0;-2;
3012.316;100.000;128.000;13806.000;129110;0;-2;
3012.961;98.999;0.000;13807.000;129102;0;-2;
3014.735;97.802;0.000;13808.000;129094;0;-2;
3015.131;85.177;0.000;13809.000;129086;0;-2;
3018.117;87.668;0.000;13810.000;129079;0;-2;
3017.840;87.912;0.000;13811.000;129071;0;-2;
3017.393;89.255;0.000;13812.000;129063;0;-2;
3021.095;93.284;0.000;13813.000;129055;0;-2;
3018.198;92.967;0.000;13814.000;129047;0;-2;
3014.906;93.748;0.000;13815.000;129039;0;-2;
3015.540;98.046;0.000;13816.000;129032;0;-2;
3017.377;98.999;0.000;13817.000;129024;0;-2;
3016.888;98.999;0.000;13818.000;129016;0;-2;
3012.014;98.999;0.000;13819.000;129008;0;-2;
3012.126;98.999;0.000;13820.000;129000;0;-2;
3017.920;91.600;0.000;13821.000;128993;0;-2;
3018.882;98.999;0.000;13822.000;128985;0;-2;
3019.759;100.000;128.000;13823.000;128977;0;-2;
3026.395;100.000;128.000;13824.000;128969;0;-2;
3031.924;98.999;0.000;13825.000;128961;0;-2;
3026.260;91.184;0.000;13826.000;128954;0;-2;
3016.548;94.774;0.000;13827.000;128946;0;-2;
3012.743;98.413;0.000;13828.000;128938;0;-2;
3009.895;98.193;0.000;13829.000;128930;0;-2;
3010.961;98.999;0.000;13830.000;128922;0;-2;
3013.743;100.000;128.000;13831.000;128915;0;-2;
3014.867;100.000;128.000;13832.000;128907;0;-2;
3018.957;100.000;128.000;13833.000;128899;0;-2;
3023.620;100.000;128.000;13834.000;128892;0;-2;
3022.704;100.000;128.000;13835.000;128884;0;-2;
3017.695;100.000;128.000;13836.000;128876;0;-2;
3017.232;100.000;128.000;13837.000;128868;0;-2;
3016.480;100.000;128.000;13838.000;128861;0;-2;
3014.566;100.000;128.000;13839.000;128853;0;-2;
3014.292;100.000;128.000;13840.000;128845;0;-2;
3015.612;100.000;128.000;13841.000;128838;0;-2;
3015.676;100.000;128.000;13842.000;128830;0;-2;
3014.200;96.557;0.000;13843.000;128822;0;-2;
3016.420;98.999;0.000;13844.000;128815;0;-2;
3022.181;98.999;0.000;13845.000;128807;0;-2;
3022.093;98.999;0.000;13846.000;128799;0;-2;
3014.693;98.999;0.000;13847.000;128792;0;-2;
3009.856;98.999;0.000;13848.000;128784;0;-2;
3012.629;100.000;128.000;13849.000;128776;0;-2;
3016.912;100.000;128.000;13850.000;128768;0;-2;
3016.408;100.000;128.000;13851.000;128761;0;-2;
3015.914;100.000;128.000;13852.000;128753;0;-2;
3016.805;100.000;128.000;13853.000;128745;0;-2;
3019.657;100.000;128.000;13854.000;128738;0;-2;
3016.660;100.000;128.000;13855.000;128730;0;-2;
3010.763;98.999;0.000;13856.000;128722;0;-2;
3007.178;100.000;128.000;13857.000;128715;0;-2;
3008.721;100.000;128.000;13858.000;128707;0;-2;
3016.906;100.000;128.000;13859.000;128699;0;-2;
3016.337;100.000;128.000;13860.000;128692;0;-2;
3014.540;100.000;128.000;13861.000;128684;0;-2;
3017.051;100.000;128.000;13862.000;128677;0;-2;
3020.055;100.000;128.000;13863.000;128669;0;-2;
3019.160;100.000;128.000;13864.000;128661;0;-2;
3019.969;100.000;128.000;13865.000;128654;0;-2;
3020.688;100.000;128.000;13866.000;128646;0;-2;
3021.649;100.000;128.000;13867.000;128638;0;-2;
3021.370;100.000;128.000;13868.000;128631;0;-2;
3019.464;100.000;128.000;13869.000;128623;0;-2;
3016.194;100.000;128.000;13870.000;128615;0;-2;
3016.360;98.999;0.000;13871.000;128608;0;-2;
3017.684;98.999;0.000;13872.000;128600;0;-2;
3019.036;98.999;0.000;13873.000;128593;0;-2;
3022.672;98.999;0.000;13874.000;128585;0;-2;
3026.168;98.999;0.000;13875.000;128577;0;-2;
3026.179;100.000;128.000;13876.000;128570;0;-2;
3015.369;100.000;128.000;13877.000;128562;0;-2;
3007.668;100.000;128.000;13878.000;128554;0;-2;
3009.316;100.000;128.000;13879.000;128547;0;-2;
3013.386;98.999;0.000;13880.000;128539;0;-2;
3011.047;93.040;0.000;13881.000;128532;0;-2;
3011.306;98.999;0.000;13882.000;128524;0;-2;
3010.083;98.999;0.000;13883.000;128516;0;-2;
3016.334;100.000;128.000;13884.000;128509;0;-2;
3022.400;100.000;128.000;13885.000;128501;0;-2;
3023.717;100.000;128.000;13886.000;128494;0;-2;
3022.034;100.000;128.000;13887.000;128486;0;-2;
3019.682;100.000;128.000;13888.000;128478;0;-2;
3020.211;100.000;128.000;13889.000;128471;0;-2;
3024.948;98.999;0.000;13890.000;128463;0;-2;
3030.483;98.999;0.000;13891.000;128456;0;-2;
3027.339;100.000;128.000;13892.000;128448;0;-2;
3025.490;98.999;0.000;13893.000;128440;0;-2;
3024.744;98.999;0.000;13894.000;128433;0;-2;
3016.142;98.999;0.000;13895.000;128425;0;-2;
3006.019;100.000;128.000;13896.000;128418;0;-2;
3003.575;100.000;128.000;13897.000;128410;0;-2;
3008.985;100.000;128.000;13898.000;128403;0;-2;
3017.077;100.000;128.000;13899.000;128395;0;-2;
3021.429;100.000;128.000;13900.000;128387;0;-2;
3023.606;100.000;128.000;13901.000;128380;0;-2;
3019.362;100.000;128.000;13902.000;128372;0;-2;
3012.364;100.000;128.000;13903.000;128365;0;-2;
3010.185;100.000;128.000;13904.000;128357;0;-2;
3015.604;100.000;128.000;13905.000;128350;0;-2;
3019.015;100.000;128.000;13906.000;128342;0;-2;
3019.163;100.000;128.000;13907.000;128335;0;-2;
3018.518;100.000;128.000;13908.000;128327;0;-2;
3011.875;100.000;128.000;13909.000;128319;0;-2;
3010.463;100.000;128.000;13910.000;128312;0;-2;
3016.428;100.000;128.000;13911.000;128304;0;-2;
3014.976;100.000;128.000;13912.000;128297;0;-2;
3012.634;100.000;128.000;13913.000;128289;0;-2;
3017.598;100.000;128.000;13914.000;128282;0;-2;
3020.664;100.000;128.000;13915.000;128274;0;-2;
3015.049;100.000;128.000;13916.000;128267;0;-2;
3012.012;100.000;128.000;13917.000;128259;0;-2;
3013.848;100.000;128.000;13918.000;128252;0;-2;
3016.840;98.999;0.000;13919.000;128244;0;-2;
3015.425;100.000;128.000;13920.000;128237;0;-2;
3012.692;100.000;128.000;13921.000;128229;0;-2;
3010.979;100.000;128.000;13922.000;128221;0;-2;
3016.468;100.000;128.000;13923.000;128214;0;-2;
3017.802;100.000;128.000;13924.000;128206;0;-2;
3017.804;100.000;128.000;13925.000;128199;0;-2;
3017.992;100.000;128.000;13926.000;128191;0;-2;
3018.080;100.000;128.000;13927.000;128184;0;-2;
3018.007;100.000;128.000;13928.000;128176;0;-2;
3014.655;100.000;128.000;13929.000;128169;0;-2;
3009.550;100.000;128.000;13930.000;128161;0;-2;
3012.404;98.999;0.000;13931.000;128154;0;-2;
3015.639;98.999;0.000;13932.000;128146;0;-2;
3012.044;98.999;0.000;13933.000;128139;0;-2;
3009.427;97.338;0.000;13934.000;128131;0;-2;
3012.209;95.531;0.000;13935.000;128124;0;-2;
3013.960;86.276;0.000;13936.000;128116;0;-2;
3011.500;87.057;0.000;13937.000;128109;0;-2;
3013.054;95.507;0.000;13938.000;128101;0;-2;
3020.152;98.999;0.000;13939.000;128094;0;-2;
3019.685;98.999;0.000;13940.000;128086;0;-2;
3013.827;98.999;0.000;13941.000;128079;0;-2;
3011.765;89.597;0.000;13942.000;128071;0;-2;
3017.238;89.597;0.000;13943.000;128064;0;-2;
3015.447;89.597;0.000;13944.000;128056;0;-2;
3013.650;90.085;0.000;13945.000;128049;0;-2;
3013.723;96.386;0.000;13946.000;128041;0;-2;
3011.692;98.999;0.000;13947.000;128034;0;-2;
3013.912;98.999;0.000;13948.000;128027;0;-2;
3018.189;98.999;0.000;13949.000;128019;0;-2;
3017.449;94.994;0.000;13950.000;128012;0;-2;
3021.777;98.999;0.000;13951.000;128004;0;-2;
3027.895;100.000;128.000;13952.000;127997;0;-2;
3025.410;100.000;128.000;13953.000;127989;0;-2;
3015.716;100.000;128.000;13954.000;127982;0;-2;
3006.357;100.000;128.000;13955.000;127975;0;-2;
3003.274;98.999;0.000;13956.000;127967;0;-2;
3010.944;100.000;128.000;13957.000;127960;0;-2;
3015.131;100.000;128.000;13958.000;127952;0;-2;
3018.155;100.000;128.000;13959.000;127945;0;-2;
3019.039;100.000;128.000;13960.000;127937;0;-2;
3014.760;100.000;128.000;13961.000;127930;0;-2;
3011.522;100.000;128.000;13962.000;127923;0;-2;
3015.783;100.000;128.000;13963.000;127915;0;-2;
3021.212;100.000;128.000;13964.000;127908;0;-2;
3019.905;100.000;128.000;13965.000;127900;0;-2;
3016.260;100.000;128.000;13966.000;127893;0;-2;
3014.813;100.000;128.000;13967.000;127886;0;-2;
3009.258;100.000;128.000;13968.000;127878;0;-2;
3006.758;100.000;128.000;13969.000;127871;0;-2;
3017.732;100.000;128.000;13970.000;127864;0;-2;
3022.279;100.000;128.000;13971.000;127856;0;-2;
3022.613;100.000;128.000;13972.000;127849;0;-2;
3024.405;100.000;128.000;13973.000;127842;0;-2;
3016.606;98.999;0.000;13974.000;127834;0;-2;
3010.886;100.000;128.000;13975.000;127827;0;-2;
