Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27663.000;351840;0;-2;
0.000;0.000;0.000;27664.000;351843;0;-2;
0.000;0.000;0.000;27665.000;351846;0;-2;
0.000;0.000;0.000;27666.000;351849;0;-2;
0.000;0.000;0.000;27667.000;351852;0;-2;
0.000;0.000;0.000;27668.000;351854;0;-2;
0.000;0.000;0.000;27669.000;351857;0;-2;
0.000;0.000;0.000;27670.000;351860;0;-2;
0.000;0.000;0.000;27671.000;351862;0;-2;
0.000;0.000;0.000;27672.000;351865;0;-2;
0.000;0.000;0.000;27673.000;351868;0;-2;
0.000;0.000;0.000;27674.000;351871;0;-2;
0.000;0.000;0.000;27675.000;351873;0;-2;
0.000;0.000;0.000;27676.000;351876;0;-2;
0.000;0.000;0.000;27677.000;351879;0;-2;
0.000;0.000;0.000;27678.000;351881;0;-2;
0.000;0.000;0.000;27679.000;351884;0;-2;
0.000;0.000;0.000;27680.000;351887;0;-2;
0.000;0.000;0.000;27681.000;351889;0;-2;
0.000;0.000;0.000;27682.000;351892;0;-2;
0.000;0.000;0.000;27683.000;351894;0;-2;
0.000;0.000;0.000;27684.000;351897;0;-2;
0.000;0.000;0.000;27685.000;351899;0;-2;
0.000;0.000;0.000;27686.000;351902;0;-2;
0.000;0.000;0.000;27687.000;351905;0;-2;
0.000;0.000;0.000;27688.000;351907;0;-2;
0.000;0.000;0.000;27689.000;351910;0;-2;
0.000;0.000;0.000;27690.000;351912;0;-2;
0.000;0.000;0.000;27691.000;351915;0;-2;
0.000;0.000;0.000;27692.000;351917;0;-2;
0.000;0.000;0.000;27693.000;351920;0;-2;
0.000;0.000;0.000;27694.000;351922;0;-2;
0.000;0.000;0.000;27695.000;351925;0;-2;
0.000;0.000;0.000;27696.000;351927;0;-2;
0.000;0.000;0.000;27697.000;351930;0;-2;
0.000;0.000;0.000;27698.000;351932;0;-2;
0.000;0.000;0.000;27699.000;351935;0;-2;
0.000;0.000;0.000;27700.000;351937;0;-2;
0.000;0.000;0.000;27701.000;351940;0;-2;
0.000;0.000;0.000;27702.000;351942;0;-2;
0.000;0.000;0.000;27703.000;351944;0;-2;
0.000;0.000;0.000;27704.000;351947;0;-2;
0.000;0.000;0.000;27705.000;351949;0;-2;
0.000;0.000;0.000;27706.000;351952;0;-2;
0.000;0.000;0.000;27707.000;351954;0;-2;
0.000;0.000;0.000;27708.000;351956;0;-2;
0.000;0.000;0.000;27709.000;351959;0;-2;
0.000;0.000;0.000;27710.000;351961;0;-2;
0.000;0.000;0.000;27711.000;351964;0;-2;
0.000;0.000;0.000;27712.000;351966;0;-2;
0.000;0.000;0.000;27713.000;351968;0;-2;
0.000;0.000;0.000;27714.000;351971;0;-2;
0.000;0.000;0.000;27715.000;351973;0;-2;
0.000;0.000;0.000;27716.000;351975;0;-2;
0.000;0.000;0.000;27717.000;351978;0;-2;
0.000;0.000;0.000;27718.000;351980;0;-2;
0.000;0.000;0.000;27719.000;351982;0;-2;
0.000;0.000;0.000;27720.000;351985;0;-2;
0.000;0.000;0.000;27721.000;351987;0;-2;
0.000;0.000;0.000;27722.000;351989;0;-2;
0.000;0.000;0.000;27723.000;351991;0;-2;
0.000;0.000;0.000;27724.000;351994;0;-2;
0.000;0.000;0.000;27725.000;351996;0;-2;
0.000;0.000;0.000;27726.000;351998;0;-2;
0.000;0.000;0.000;27727.000;352000;0;-2;
0.000;0.000;0.000;27728.000;352003;0;-2;
0.000;0.000;0.000;27729.000;352005;0;-2;
0.000;0.000;0.000;27730.000;352007;0;-2;
0.000;0.000;0.000;27731.000;352009;0;-2;
0.000;0.000;0.000;27732.000;352012;0;-2;
0.000;0.000;0.000;27733.000;352014;0;-2;
0.000;0.000;0.000;27734.000;352016;0;-2;
0.000;0.000;0.000;27735.000;352018;0;-2;
0.000;0.000;0.000;27736.000;352020;0;-2;
0.000;0.000;0.000;27737.000;352022;0;-2;
0.000;0.000;0.000;27738.000;352025;0;-2;
0.000;0.000;0.000;27739.000;352027;0;-2;
0.000;0.000;0.000;27740.000;352029;0;-2;
0.000;0.000;0.000;27741.000;352031;0;-2;
0.000;0.000;0.000;27742.000;352033;0;-2;
0.000;0.000;0.000;27743.000;352036;0;-2;
0.000;0.000;0.000;27744.000;352038;0;-2;
0.000;0.000;0.000;27745.000;352040;0;-2;
0.000;0.000;0.000;27746.000;352042;0;-2;
0.000;0.000;0.000;27747.000;352044;0;-2;
0.000;0.000;0.000;27748.000;352046;0;-2;
0.000;0.000;0.000;27749.000;352048;0;-2;
0.000;0.000;0.000;27750.000;352050;0;-2;
0.000;0.000;0.000;27751.000;352052;0;-2;
0.000;0.000;0.000;27752.000;352055;0;-2;
0.000;0.000;0.000;27753.000;352057;0;-2;
0.000;0.000;0.000;27754.000;352059;0;-2;
0.000;0.000;0.000;27755.000;352061;0;-2;
0.000;0.000;0.000;27756.000;352063;0;-2;
0.000;0.000;0.000;27757.000;352065;0;-2;
0.000;0.000;0.000;27758.000;352067;0;-2;
0.000;0.000;0.000;27759.000;352069;0;-2;
0.000;0.000;0.000;27760.000;352071;0;-2;
0.000;0.000;0.000;27761.000;352073;0;-2;
0.000;0.000;0.000;27762.000;352075;0;-2;
0.000;0.000;0.000;27763.000;352077;0;-2;
0.000;0.000;0.000;27764.000;352079;0;-2;
0.000;0.000;0.000;27765.000;352081;0;-2;
0.000;0.000;0.000;27766.000;352083;0;-2;
0.000;0.000;0.000;27767.000;352085;0;-2;
0.000;0.000;0.000;27768.000;352087;0;-2;
0.000;0.000;0.000;27769.000;352089;0;-2;
0.000;0.000;0.000;27770.000;352091;0;-2;
0.000;0.000;0.000;27771.000;352093;0;-2;
0.000;0.000;0.000;27772.000;352095;0;-2;
0.000;0.000;0.000;27773.000;352097;0;-2;
0.000;0.000;0.000;27774.000;352099;0;-2;
0.000;0.000;0.000;27775.000;352101;0;-2;
0.000;0.000;0.000;27776.000;352103;0;-2;
0.000;0.000;0.000;27777.000;352105;0;-2;
0.000;0.000;0.000;27778.000;352107;0;-2;
0.000;0.000;0.000;27779.000;352109;0;-2;
0.000;0.000;0.000;27780.000;352111;0;-2;
0.000;0.000;0.000;27781.000;352113;0;-2;
0.000;0.000;0.000;27782.000;352115;0;-2;
0.000;0.000;0.000;27783.000;352117;0;-2;
0.000;0.000;0.000;27784.000;352119;0;-2;
0.000;0.000;0.000;27785.000;352121;0;-2;
0.000;0.000;0.000;27786.000;352122;0;-2;
0.000;0.000;0.000;27787.000;352124;0;-2;
0.000;0.000;0.000;27788.000;352126;0;-2;
0.000;0.000;0.000;27789.000;352128;0;-2;
0.000;0.000;0.000;27790.000;352130;0;-2;
0.000;0.000;0.000;27791.000;352132;0;-2;
0.000;0.000;0.000;27792.000;352134;0;-2;
0.000;0.000;0.000;27793.000;352136;0;-2;
0.000;0.000;0.000;27794.000;352138;0;-2;
0.000;0.000;0.000;27795.000;352139;0;-2;
0.000;0.000;0.000;27796.000;352141;0;-2;
0.000;0.000;0.000;27797.000;352143;0;-2;
0.000;0.000;0.000;27798.000;352145;0;-2;
0.000;0.000;0.000;27799.000;352147;0;-2;
0.000;0.000;0.000;27800.000;352149;0;-2;
0.000;0.000;0.000;27801.000;352151;0;-2;
0.000;0.000;0.000;27802.000;352152;0;-2;
0.000;0.000;0.000;27803.000;352154;0;-2;
0.000;0.000;0.000;27804.000;352156;0;-2;
0.000;0.000;0.000;27805.000;352158;0;-2;
0.000;0.000;0.000;27806.000;352160;0;-2;
0.000;0.000;0.000;27807.000;352161;0;-2;
0.000;0.000;0.000;27808.000;352163;0;-2;
0.000;0.000;0.000;27809.000;352165;0;-2;
0.000;0.000;0.000;27810.000;352167;0;-2;
0.000;0.000;0.000;27811.000;352169;0;-2;
0.000;0.000;0.000;27812.000;352171;0;-2;
0.000;0.000;0.000;27813.000;352172;0;-2;
0.000;0.000;0.000;27814.000;352174;0;-2;
0.000;0.000;0.000;27815.000;352176;0;-2;
0.000;0.000;0.000;27816.000;352178;0;-2;
0.000;0.000;0.000;27817.000;352179;0;-2;
0.000;0.000;0.000;27818.000;352181;0;-2;
0.000;0.000;0.000;27819.000;352183;0;-2;
0.000;0.000;0.000;27820.000;352185;0;-2;
0.000;0.000;0.000;27821.000;352186;0;-2;
0.000;0.000;0.000;27822.000;352188;0;-2;
0.000;0.000;0.000;27823.000;352190;0;-2;
0.000;0.000;0.000;27824.000;352192;0;-2;
0.000;0.000;0.000;27825.000;352193;0;-2;
0.000;0.000;0.000;27826.000;352195;0;-2;
0.000;0.000;0.000;27827.000;352197;0;-2;
0.000;0.000;0.000;27828.000;352199;0;-2;
0.000;0.000;0.000;27829.000;352200;0;-2;
0.000;0.000;0.000;27830.000;352202;0;-2;
0.000;0.000;0.000;27831.000;352204;0;-2;
0.000;0.000;0.000;27832.000;352206;0;-2;
0.000;0.000;0.000;27833.000;352207;0;-2;
0.000;0.000;0.000;27834.000;352209;0;-2;
0.000;0.000;0.000;27835.000;352211;0;-2;
0.000;0.000;0.000;27836.000;352212;0;-2;
0.000;0.000;0.000;27837.000;352214;0;-2;
0.000;0.000;0.000;27838.000;352216;0;-2;
0.000;0.000;0.000;27839.000;352217;0;-2;
0.000;0.000;0.000;27840.000;352219;0;-2;
0.000;0.000;0.000;27841.000;352221;0;-2;
0.000;0.000;0.000;27842.000;352222;0;-2;
0.000;0.000;0.000;27843.000;352224;0;-2;
0.000;0.000;0.000;27844.000;352226;0;-2;
0.000;0.000;0.000;27845.000;352228;0;-2;
0.000;0.000;0.000;27846.000;352229;0;-2;
0.000;0.000;0.000;27847.000;352231;0;-2;
0.000;0.000;0.000;27848.000;352233;0;-2;
0.000;0.000;0.000;27849.000;352234;0;-2;
0.000;0.000;0.000;27850.000;352236;0;-2;
0.000;0.000;0.000;27851.000;352238;0;-2;
0.000;0.000;0.000;27852.000;352239;0;-2;
0.000;0.000;0.000;27853.000;352241;0;-2;
0.000;0.000;0.000;27854.000;352243;0;-2;
0.000;0.000;0.000;27855.000;352244;0;-2;
0.000;0.000;0.000;27856.000;352246;0;-2;
0.000;0.000;0.000;27857.000;352248;0;-2;
0.000;0.000;0.000;27858.000;352249;0;-2;
0.000;0.000;0.000;27859.000;352251;0;-2;
0.000;0.000;0.000;27860.000;352253;0;-2;
0.000;0.000;0.000;27861.000;352254;0;-2;
0.000;0.000;0.000;27862.000;352256;0;-2;
0.000;0.000;0.000;27863.000;352258;0;-2;
0.000;0.000;0.000;27864.000;352259;0;-2;
0.000;0.000;0.000;27865.000;352261;0;-2;
0.000;0.000;0.000;27866.000;352263;0;-2;
0.000;0.000;0.000;27867.000;352264;0;-2;
0.000;0.000;0.000;27868.000;352266;0;-2;
0.000;0.000;0.000;27869.000;352268;0;-2;
0.000;0.000;0.000;27870.000;352269;0;-2;
0.000;0.000;0.000;27871.000;352271;0;-2;
0.000;0.000;0.000;27872.000;352273;0;-2;
0.000;0.000;0.000;27873.000;352274;0;-2;
0.000;0.000;0.000;27874.000;352276;0;-2;
0.000;0.000;0.000;27875.000;352278;0;-2;
0.000;0.000;0.000;27876.000;352279;0;-2;
0.000;0.000;0.000;27877.000;352281;0;-2;
0.000;0.000;0.000;27878.000;352283;0;-2;
0.000;0.000;0.000;27879.000;352284;0;-2;
0.000;0.000;0.000;27880.000;352286;0;-2;
0.000;0.000;0.000;27881.000;352288;0;-2;
0.000;0.000;0.000;27882.000;352290;0;-2;
0.000;0.000;0.000;27883.000;352291;0;-2;
0.000;0.000;0.000;27884.000;352293;0;-2;
0.000;0.000;0.000;27885.000;352294;0;-2;
0.000;0.000;0.000;27886.000;352296;0;-2;
0.000;0.000;0.000;27887.000;352298;0;-2;
0.000;0.000;0.000;27888.000;352299;0;-2;
0.000;0.000;0.000;27889.000;352301;0;-2;
0.000;0.000;0.000;27890.000;352303;0;-2;
0.000;0.000;0.000;27891.000;352305;0;-2;
0.000;0.000;0.000;27892.000;352306;0;-2;
0.000;0.000;0.000;27893.000;352308;0;-2;
0.000;0.000;0.000;27894.000;352310;0;-2;
0.000;0.000;0.000;27895.000;352311;0;-2;
0.000;0.000;0.000;27896.000;352313;0;-2;
0.000;0.000;0.000;27897.000;352315;0;-2;
0.000;0.000;0.000;27898.000;352316;0;-2;
0.000;0.000;0.000;27899.000;352318;0;-2;
0.000;0.000;0.000;27900.000;352320;0;-2;
0.000;0.000;0.000;27901.000;352322;0;-2;
0.000;0.000;0.000;27902.000;352323;0;-2;
0.000;0.000;0.000;27903.000;352325;0;-2;
0.000;0.000;0.000;27904.000;352327;0;-2;
0.000;0.000;0.000;27905.000;352329;0;-2;
0.000;0.000;0.000;27906.000;352330;0;-2;
0.000;0.000;0.000;27907.000;352332;0;-2;
0.000;0.000;0.000;27908.000;352334;0;-2;
0.000;0.000;0.000;27909.000;352335;0;-2;
0.000;0.000;0.000;27910.000;352337;0;-2;
0.000;0.000;0.000;27911.000;352339;0;-2;
0.000;0.000;0.000;27912.000;352341;0;-2;
0.000;0.000;0.000;27913.000;352342;0;-2;
0.000;0.000;0.000;27914.000;352344;0;-2;
0.000;0.000;0.000;27915.000;352346;0;-2;
0.000;0.000;0.000;27916.000;352348;0;-2;
0.000;0.000;0.000;27917.000;352350;0;-2;
0.000;0.000;0.000;27918.000;352351;0;-2;
0.000;0.000;0.000;27919.000;352353;0;-2;
0.000;0.000;0.000;27920.000;352355;0;-2;
0.000;0.000;0.000;27921.000;352357;0;-2;
0.000;0.000;0.000;27922.000;352358;0;-2;
0.000;0.000;0.000;27923.000;352360;0;-2;
0.000;0.000;0.000;27924.000;352362;0;-2;
0.000;0.000;0.000;27925.000;352364;0;-2;
0.000;0.000;0.000;27926.000;352366;0;-2;
0.000;0.000;0.000;27927.000;352367;0;-2;
0.000;0.000;0.000;27928.000;352369;0;-2;
0.000;0.000;0.000;27929.000;352371;0;-2;
0.000;0.000;0.000;27930.000;352373;0;-2;
0.000;0.000;0.000;27931.000;352375;0;-2;
0.000;0.000;0.000;27932.000;352376;0;-2;
0.000;0.000;0.000;27933.000;352378;0;-2;
0.000;0.000;0.000;27934.000;352380;0;-2;
0.000;0.000;0.000;27935.000;352382;0;-2;
0.000;0.000;0.000;27936.000;352384;0;-2;
0.000;0.000;0.000;27937.000;352386;0;-2;
0.000;0.000;0.000;27938.000;352387;0;-2;
0.000;0.000;0.000;27939.000;352389;0;-2;
0.000;0.000;0.000;27940.000;352391;0;-2;
0.000;0.000;0.000;27941.000;352393;0;-2;
0.000;0.000;0.000;27942.000;352395;0;-2;
0.000;0.000;0.000;27943.000;352397;0;-2;
0.000;0.000;0.000;27944.000;352398;0;-2;
0.000;0.000;0.000;27945.000;352400;0;-2;
0.000;0.000;0.000;27946.000;352402;0;-2;
0.000;0.000;0.000;27947.000;352404;0;-2;
0.000;0.000;0.000;27948.000;352406;0;-2;
0.000;0.000;0.000;27949.000;352408;0;-2;
0.000;0.000;0.000;27950.000;352410;0;-2;
0.000;0.000;0.000;27951.000;352412;0;-2;
0.000;0.000;0.000;27952.000;352414;0;-2;
0.000;0.000;0.000;27953.000;352416;0;-2;
0.000;0.000;0.000;27954.000;352417;0;-2;
0.000;0.000;0.000;27955.000;352419;0;-2;
0.000;0.000;0.000;27956.000;352421;0;-2;
0.000;0.000;0.000;27957.000;352423;0;-2;
0.000;0.000;0.000;27958.000;352425;0;-2;
0.000;0.000;0.000;27959.000;352427;0;-2;
0.000;0.000;0.000;27960.000;352429;0;-2;
0.000;0.000;0.000;27961.000;352431;0;-2;
0.000;0.000;0.000;27962.000;352433;0;-2;
0.000;0.000;0.000;27963.000;352435;0;-2;
0.000;0.000;0.000;27964.000;352437;0;-2;
0.000;0.000;0.000;27965.000;352439;0;-2;
0.000;0.000;0.000;27966.000;352441;0;-2;
0.000;0.000;0.000;27967.000;352443;0;-2;
0.000;0.000;0.000;27968.000;352445;0;-2;
0.000;0.000;0.000;27969.000;352447;0;-2;
0.000;0.000;0.000;27970.000;352449;0;-2;
0.000;0.000;0.000;27971.000;352451;0;-2;
0.000;0.000;0.000;27972.000;352453;0;-2;
0.000;0.000;0.000;27973.000;352455;0;-2;
0.000;0.000;0.000;27974.000;352457;0;-2;
0.000;0.000;0.000;27975.000;352459;0;-2;
0.000;0.000;0.000;27976.000;352461;0;-2;
0.000;0.000;0.000;27977.000;352463;0;-2;
0.000;0.000;0.000;27978.000;352465;0;-2;
0.000;0.000;0.000;27979.000;352467;0;-2;
0.000;0.000;0.000;27980.000;352469;0;-2;
0.000;0.000;0.000;27981.000;352471;0;-2;
0.000;0.000;0.000;27982.000;352473;0;-2;
0.000;0.000;0.000;27983.000;352476;0;-2;
0.000;0.000;0.000;27984.000;352478;0;-2;
0.000;0.000;0.000;27985.000;352480;0;-2;
0.000;0.000;0.000;27986.000;352482;0;-2;
0.000;0.000;0.000;27987.000;352484;0;-2;
0.000;0.000;0.000;27988.000;352486;0;-2;
0.000;0.000;0.000;27989.000;352488;0;-2;
0.000;0.000;0.000;27990.000;352490;0;-2;
0.000;0.000;0.000;27991.000;352492;0;-2;
0.000;0.000;0.000;27992.000;352494;0;-2;
0.000;0.000;0.000;27993.000;352497;0;-2;
0.000;0.000;0.000;27994.000;352499;0;-2;
0.000;0.000;0.000;27995.000;352501;0;-2;
0.000;0.000;0.000;27996.000;352503;0;-2;
0.000;0.000;0.000;27997.000;352505;0;-2;
0.000;0.000;0.000;27998.000;352507;0;-2;
0.000;0.000;0.000;27999.000;352510;0;-2;
0.000;0.000;0.000;28000.000;352512;0;-2;
0.000;0.000;0.000;28001.000;352514;0;-2;
0.000;0.000;0.000;28002.000;352516;0;-2;
0.000;0.000;0.000;28003.000;352518;0;-2;
0.000;0.000;0.000;28004.000;352520;0;-2;
0.000;0.000;0.000;28005.000;352523;0;-2;
0.000;0.000;0.000;28006.000;352525;0;-2;
0.000;0.000;0.000;28007.000;352527;0;-2;
0.000;0.000;0.000;28008.000;352529;0;-2;
0.000;0.000;0.000;28009.000;352531;0;-2;
0.000;0.000;0.000;28010.000;352534;0;-2;
0.000;0.000;0.000;28011.000;352536;0;-2;
0.000;0.000;0.000;28012.000;352538;0;-2;
0.000;0.000;0.000;28013.000;352540;0;-2;
0.000;0.000;0.000;28014.000;352542;0;-2;
0.000;0.000;0.000;28015.000;352545;0;-2;
0.000;0.000;0.000;28016.000;352547;0;-2;
0.000;0.000;0.000;28017.000;352549;0;-2;
0.000;0.000;0.000;28018.000;352552;0;-2;
0.000;0.000;0.000;28019.000;352554;0;-2;
0.000;0.000;0.000;28020.000;352556;0;-2;
0.000;0.000;0.000;28021.000;352558;0;-2;
0.000;0.000;0.000;28022.000;352560;0;-2;
0.000;0.000;0.000;28023.000;352563;0;-2;
0.000;0.000;0.000;28024.000;352565;0;-2;
0.000;0.000;0.000;28025.000;352567;0;-2;
0.000;0.000;0.000;28026.000;352570;0;-2;
0.000;0.000;0.000;28027.000;352572;0;-2;
0.000;0.000;0.000;28028.000;352574;0;-2;
0.000;0.000;0.000;28029.000;352576;0;-2;
0.000;0.000;0.000;28030.000;352579;0;-2;
0.000;0.000;0.000;28031.000;352581;0;-2;
0.000;0.000;0.000;28032.000;352583;0;-2;
0.000;0.000;0.000;28033.000;352586;0;-2;
0.000;0.000;0.000;28034.000;352588;0;-2;
0.000;0.000;0.000;28035.000;352590;0;-2;
0.000;0.000;0.000;28036.000;352592;0;-2;
0.000;0.000;0.000;28037.000;352595;0;-2;
0.000;0.000;0.000;28038.000;352597;0;-2;
0.000;0.000;0.000;28039.000;352599;0;-2;
0.000;0.000;0.000;28040.000;352601;0;-2;
0.000;0.000;0.000;28041.000;352604;0;-2;
0.000;0.000;0.000;28042.000;352606;0;-2;
0.000;0.000;0.000;28043.000;352608;0;-2;
0.000;0.000;0.000;28044.000;352611;0;-2;
0.000;0.000;0.000;28045.000;352613;0;-2;
0.000;0.000;0.000;28046.000;352615;0;-2;
0.000;0.000;0.000;28047.000;352618;0;-2;
0.000;0.000;0.000;28048.000;352620;0;-2;
0.000;0.000;0.000;28049.000;352622;0;-2;
0.000;0.000;0.000;28050.000;352625;0;-2;
0.000;0.000;0.000;28051.000;352627;0;-2;
0.000;0.000;0.000;28052.000;352629;0;-2;
0.000;0.000;0.000;28053.000;352631;0;-2;
0.000;0.000;0.000;28054.000;352634;0;-2;
0.000;0.000;0.000;28055.000;352636;0;-2;
0.000;0.000;0.000;28056.000;352638;0;-2;
0.000;0.000;0.000;28057.000;352641;0;-2;
0.000;0.000;0.000;28058.000;352643;0;-2;
0.000;0.000;0.000;28059.000;352645;0;-2;
0.000;0.000;0.000;28060.000;352647;0;-2;
0.000;0.000;0.000;28061.000;352650;0;-2;
0.000;0.000;0.000;28062.000;352652;0;-2;
0.000;0.000;0.000;28063.000;352654;0;-2;
0.000;0.000;0.000;28064.000;352656;0;-2;
0.000;0.000;0.000;28065.000;352659;0;-2;
0.000;0.000;0.000;28066.000;352661;0;-2;
0.000;0.000;0.000;28067.000;352663;0;-2;
0.000;0.000;0.000;28068.000;352666;0;-2;
0.000;0.000;0.000;28069.000;352668;0;-2;
0.000;0.000;0.000;28070.000;352670;0;-2;
0.000;0.000;0.000;28071.000;352672;0;-2;
0.000;0.000;0.000;28072.000;352675;0;-2;
0.000;0.000;0.000;28073.000;352677;0;-2;
0.000;0.000;0.000;28074.000;352679;0;-2;
0.000;0.000;0.000;28075.000;352681;0;-2;
0.000;0.000;0.000;28076.000;352683;0;-2;
0.000;0.000;0.000;28077.000;352686;0;-2;
0.000;0.000;0.000;28078.000;352688;0;-2;
0.000;0.000;0.000;28079.000;352690;0;-2;
0.000;0.000;0.000;28080.000;352692;0;-2;
0.000;0.000;0.000;28081.000;352694;0;-2;
0.000;0.000;0.000;28082.000;352697;0;-2;
0.000;0.000;0.000;28083.000;352699;0;-2;
0.000;0.000;0.000;28084.000;352701;0;-2;
0.000;0.000;0.000;28085.000;352703;0;-2;
0.000;0.000;0.000;28086.000;352705;0;-2;
0.000;0.000;0.000;28087.000;352707;0;-2;
0.000;0.000;0.000;28088.000;352710;0;-2;
0.000;0.000;0.000;28089.000;352712;0;-2;
0.000;0.000;0.000;28090.000;352714;0;-2;
0.000;0.000;0.000;28091.000;352716;0;-2;
0.000;0.000;0.000;28092.000;352718;0;-2;
0.000;0.000;0.000;28093.000;352720;0;-2;
0.000;0.000;0.000;28094.000;352722;0;-2;
0.000;0.000;0.000;28095.000;352724;0;-2;
0.000;0.000;0.000;28096.000;352726;0;-2;
0.000;0.000;0.000;28097.000;352729;0;-2;
0.000;0.000;0.000;28098.000;352731;0;-2;
0.000;0.000;0.000;28099.000;352733;0;-2;
0.000;0.000;0.000;28100.000;352735;0;-2;
0.000;0.000;0.000;28101.000;352737;0;-2;
0.000;0.000;0.000;28102.000;352739;0;-2;
0.000;0.000;0.000;28103.000;352741;0;-2;
0.000;0.000;0.000;28104.000;352743;0;-2;
0.000;0.000;0.000;28105.000;352745;0;-2;
0.000;0.000;0.000;28106.000;352747;0;-2;
0.000;0.000;0.000;28107.000;352749;0;-2;
0.000;0.000;0.000;28108.000;352751;0;-2;
0.000;0.000;0.000;28109.000;352753;0;-2;
0.000;0.000;0.000;28110.000;352755;0;-2;
0.000;0.000;0.000;28111.000;352757;0;-2;
0.000;0.000;0.000;28112.000;352758;0;-2;
0.000;0.000;0.000;28113.000;352760;0;-2;
0.000;0.000;0.000;28114.000;352762;0;-2;
0.000;0.000;0.000;28115.000;352764;0;-2;
0.000;0.000;0.000;28116.000;352766;0;-2;
0.000;0.000;0.000;28117.000;352768;0;-2;
0.000;0.000;0.000;28118.000;352770;0;-2;
0.000;0.000;0.000;28119.000;352772;0;-2;
0.000;0.000;0.000;28120.000;352774;0;-2;
0.000;0.000;0.000;28121.000;352775;0;-2;
0.000;0.000;0.000;28122.000;352777;0;-2;
0.000;0.000;0.000;28123.000;352779;0;-2;
0.000;0.000;0.000;28124.000;352781;0;-2;
0.000;0.000;0.000;28125.000;352783;0;-2;
0.000;0.000;0.000;28126.000;352785;0;-2;
0.000;0.000;0.000;28127.000;352786;0;-2;
0.000;0.000;0.000;28128.000;352788;0;-2;
0.000;0.000;0.000;28129.000;352790;0;-2;
0.000;0.000;0.000;28130.000;352792;0;-2;
0.000;0.000;0.000;28131.000;352793;0;-2;
0.000;0.000;0.000;28132.000;352795;0;-2;
0.000;0.000;0.000;28133.000;352797;0;-2;
0.000;0.000;0.000;28134.000;352798;0;-2;
0.000;0.000;0.000;28135.000;352800;0;-2;
0.000;0.000;0.000;28136.000;352802;0;-2;
0.000;0.000;0.000;28137.000;352803;0;-2;
0.000;0.000;0.000;28138.000;352805;0;-2;
0.000;0.000;0.000;28139.000;352807;0;-2;
0.000;0.000;0.000;28140.000;352808;0;-2;
0.000;0.000;0.000;28141.000;352810;0;-2;
0.000;0.000;0.000;28142.000;352812;0;-2;
0.000;0.000;0.000;28143.000;352813;0;-2;
0.000;0.000;0.000;28144.000;352815;0;-2;
0.000;0.000;0.000;28145.000;352816;0;-2;
0.000;0.000;0.000;28146.000;352818;0;-2;
0.000;0.000;0.000;28147.000;352819;0;-2;
0.000;0.000;0.000;28148.000;352821;0;-2;
0.000;0.000;0.000;28149.000;352822;0;-2;
0.000;0.000;0.000;28150.000;352824;0;-2;
0.000;0.000;0.000;28151.000;352826;0;-2;
0.000;0.000;0.000;28152.000;352827;0;-2;
0.000;0.000;0.000;28153.000;352829;0;-2;
0.000;0.000;0.000;28154.000;352830;0;-2;
0.000;0.000;0.000;28155.000;352831;0;-2;
0.000;0.000;0.000;28156.000;352833;0;-2;
0.000;0.000;0.000;28157.000;352834;0;-2;
0.000;0.000;0.000;28158.000;352836;0;-2;
0.000;0.000;0.000;28159.000;352837;0;-2;
0.000;0.000;0.000;28160.000;352838;0;-2;
0.000;0.000;0.000;28161.000;352840;0;-2;
0.000;0.000;0.000;28162.000;352841;0;-2;
0.000;0.000;0.000;28163.000;352842;0;-2;
0.000;0.000;0.000;28164.000;352844;0;-2;
0.000;0.000;0.000;28165.000;352845;0;-2;
0.000;0.000;0.000;28166.000;352846;0;-2;
0.000;0.000;0.000;28167.000;352848;0;-2;
0.000;0.000;0.000;28168.000;352849;0;-2;
0.000;0.000;0.000;28169.000;352850;0;-2;
0.000;0.000;0.000;28170.000;352851;0;-2;
0.000;0.000;0.000;28171.000;352853;0;-2;
0.000;0.000;0.000;28172.000;352854;0;-2;
0.000;0.000;0.000;28173.000;352855;0;-2;
0.000;0.000;0.000;28174.000;352856;0;-2;
0.000;0.000;0.000;28175.000;352857;0;-2;
0.000;0.000;0.000;28176.000;352858;0;-2;
0.000;0.000;0.000;28177.000;352859;0;-2;
0.000;0.000;0.000;28178.000;352861;0;-2;
0.000;0.000;0.000;28179.000;352862;0;-2;
0.000;0.000;0.000;28180.000;352863;0;-2;
0.000;0.000;0.000;28181.000;352864;0;-2;
0.000;0.000;0.000;28182.000;352865;0;-2;
0.000;0.000;0.000;28183.000;352866;0;-2;
0.000;0.000;0.000;28184.000;352867;0;-2;
0.000;0.000;0.000;28185.000;352868;0;-2;
0.000;0.000;0.000;28186.000;352869;0;-2;
0.000;0.000;0.000;28187.000;352870;0;-2;
0.000;0.000;0.000;28188.000;352871;0;-2;
0.000;0.000;0.000;28189.000;352872;0;-2;
0.000;0.000;0.000;28190.000;352873;0;-2;
0.000;0.000;0.000;28191.000;352874;0;-2;
0.000;0.000;0.000;28192.000;352875;0;-2;
0.000;0.000;0.000;28193.000;352876;0;-2;
0.000;0.000;0.000;28194.000;352876;0;-2;
0.000;0.000;0.000;28195.000;352877;0;-2;
0.000;0.000;0.000;28196.000;352878;0;-2;
0.000;0.000;0.000;28197.000;352879;0;-2;
0.000;0.000;0.000;28198.000;352880;0;-2;
0.000;0.000;0.000;28199.000;352881;0;-2;
