Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3023.467;40.171;0.000;2320.000;350083;0;-2;
3024.547;37.802;0.000;2321.000;350087;0;-2;
3030.446;37.143;0.000;2322.000;350092;0;-2;
3031.634;36.581;0.000;2323.000;350096;0;-2;
3029.382;36.337;0.000;2324.000;350101;0;-2;
3025.973;33.504;0.000;2325.000;350105;0;-2;
3020.814;31.380;0.000;2326.000;350110;0;-2;
3016.847;28.254;0.000;2327.000;350114;0;-2;
3013.152;24.347;0.000;2328.000;350119;0;-2;
3010.535;21.612;0.000;2329.000;350123;0;-2;
3004.571;19.951;0.000;2330.000;350127;0;-2;
2990.583;16.630;0.000;2331.000;350132;0;-2;
2971.094;13.578;0.000;2332.000;350136;0;-2;
2939.929;10.501;0.000;2333.000;350141;0;-2;
2894.166;7.326;0.000;2334.000;350145;0;-2;
2848.948;5.421;0.000;2335.000;350149;0;-2;
2789.262;3.883;0.000;2336.000;350154;0;-2;
2724.212;2.759;0.000;2337.000;350158;0;-2;
2682.819;2.100;0.000;2338.000;350163;0;-2;
2635.093;1.929;0.000;2339.000;350167;0;-2;
0.000;0.000;0.000;2340.000;350172;0;-2;
0.000;0.000;0.000;2341.000;350176;0;-2;
0.000;0.000;0.000;2342.000;350181;0;-2;
0.000;0.000;0.000;2343.000;350185;0;-2;
0.000;0.000;0.000;2344.000;350189;0;-2;
0.000;0.000;0.000;2345.000;350194;0;-2;
0.000;0.000;0.000;2346.000;350198;0;-2;
0.000;0.000;0.000;2347.000;350203;0;-2;
0.000;0.000;0.000;2348.000;350207;0;-2;
0.000;0.000;0.000;2349.000;350211;0;-2;
0.000;0.000;0.000;2350.000;350216;0;-2;
0.000;0.000;0.000;2351.000;350220;0;-2;
0.000;0.000;0.000;2352.000;350225;0;-2;
0.000;0.000;0.000;2353.000;350229;0;-2;
0.000;0.000;0.000;2354.000;350233;0;-2;
0.000;0.000;0.000;2355.000;350238;0;-2;
0.000;0.000;0.000;2356.000;350242;0;-2;
0.000;0.000;0.000;2357.000;350247;0;-2;
0.000;0.000;0.000;2358.000;350251;0;-2;
0.000;0.000;0.000;2359.000;350256;0;-2;
0.000;0.000;0.000;2360.000;350260;0;-2;
0.000;0.000;0.000;2361.000;350264;0;-2;
0.000;0.000;0.000;2362.000;350269;0;-2;
0.000;0.000;0.000;2363.000;350273;0;-2;
0.000;0.000;0.000;2364.000;350278;0;-2;
0.000;0.000;0.000;2365.000;350282;0;-2;
0.000;0.000;0.000;2366.000;350286;0;-2;
0.000;0.000;0.000;2367.000;350291;0;-2;
0.000;0.000;0.000;2368.000;350295;0;-2;
0.000;0.000;0.000;2369.000;350300;0;-2;
0.000;0.000;0.000;2370.000;350304;0;-2;
0.000;0.000;0.000;2371.000;350308;0;-2;
0.000;0.000;0.000;2372.000;350313;0;-2;
0.000;0.000;0.000;2373.000;350317;0;-2;
0.000;0.000;0.000;2374.000;350322;0;-2;
0.000;0.000;0.000;2375.000;350326;0;-2;
0.000;0.000;0.000;2376.000;350330;0;-2;
0.000;0.000;0.000;2377.000;350335;0;-2;
0.000;0.000;0.000;2378.000;350339;0;-2;
0.000;0.000;0.000;2379.000;350344;0;-2;
0.000;0.000;0.000;2380.000;350348;0;-2;
0.000;0.000;0.000;2381.000;350352;0;-2;
0.000;0.000;0.000;2382.000;350357;0;-2;
0.000;0.000;0.000;2383.000;350361;0;-2;
0.000;0.000;0.000;2384.000;350366;0;-2;
0.000;0.000;0.000;2385.000;350370;0;-2;
0.000;0.000;0.000;2386.000;350374;0;-2;
0.000;0.000;0.000;2387.000;350379;0;-2;
0.000;0.000;0.000;2388.000;350383;0;-2;
0.000;0.000;0.000;2389.000;350387;0;-2;
0.000;0.000;0.000;2390.000;350392;0;-2;
0.000;0.000;0.000;2391.000;350396;0;-2;
0.000;0.000;0.000;2392.000;350401;0;-2;
0.000;0.000;0.000;2393.000;350405;0;-2;
0.000;0.000;0.000;2394.000;350409;0;-2;
0.000;0.000;0.000;2395.000;350414;0;-2;
0.000;0.000;0.000;2396.000;350418;0;-2;
0.000;0.000;0.000;2397.000;350423;0;-2;
0.000;0.000;0.000;2398.000;350427;0;-2;
0.000;0.000;0.000;2399.000;350431;0;-2;
0.000;0.000;0.000;2400.000;350436;0;-2;
0.000;0.000;0.000;2401.000;350440;0;-2;
0.000;0.000;0.000;2402.000;350444;0;-2;
0.000;0.000;0.000;2403.000;350449;0;-2;
0.000;0.000;0.000;2404.000;350453;0;-2;
0.000;0.000;0.000;2405.000;350458;0;-2;
0.000;0.000;0.000;2406.000;350462;0;-2;
0.000;0.000;0.000;2407.000;350466;0;-2;
0.000;0.000;0.000;2408.000;350471;0;-2;
0.000;0.000;0.000;2409.000;350475;0;-2;
0.000;0.000;0.000;2410.000;350479;0;-2;
0.000;0.000;0.000;2411.000;350484;0;-2;
0.000;0.000;0.000;2412.000;350488;0;-2;
0.000;0.000;0.000;2413.000;350492;0;-2;
0.000;0.000;0.000;2414.000;350497;0;-2;
0.000;0.000;0.000;2415.000;350501;0;-2;
0.000;0.000;0.000;2416.000;350506;0;-2;
0.000;0.000;0.000;2417.000;350510;0;-2;
0.000;0.000;0.000;2418.000;350514;0;-2;
0.000;0.000;0.000;2419.000;350519;0;-2;
0.000;0.000;0.000;2420.000;350523;0;-2;
0.000;0.000;0.000;2421.000;350527;0;-2;
0.000;0.000;0.000;2422.000;350532;0;-2;
0.000;0.000;0.000;2423.000;350536;0;-2;
0.000;0.000;0.000;2424.000;350541;0;-2;
0.000;0.000;0.000;2425.000;350545;0;-2;
0.000;0.000;0.000;2426.000;350549;0;-2;
0.000;0.000;0.000;2427.000;350554;0;-2;
0.000;0.000;0.000;2428.000;350558;0;-2;
0.000;0.000;0.000;2429.000;350562;0;-2;
0.000;0.000;0.000;2430.000;350567;0;-2;
0.000;0.000;0.000;2431.000;350571;0;-2;
0.000;0.000;0.000;2432.000;350575;0;-2;
0.000;0.000;0.000;2433.000;350580;0;-2;
0.000;0.000;0.000;2434.000;350584;0;-2;
0.000;0.000;0.000;2435.000;350588;0;-2;
0.000;0.000;0.000;2436.000;350593;0;-2;
0.000;0.000;0.000;2437.000;350597;0;-2;
0.000;0.000;0.000;2438.000;350601;0;-2;
0.000;0.000;0.000;2439.000;350606;0;-2;
0.000;0.000;0.000;2440.000;350610;0;-2;
0.000;0.000;0.000;2441.000;350614;0;-2;
0.000;0.000;0.000;2442.000;350619;0;-2;
0.000;0.000;0.000;2443.000;350623;0;-2;
0.000;0.000;0.000;2444.000;350627;0;-2;
0.000;0.000;0.000;2445.000;350632;0;-2;
0.000;0.000;0.000;2446.000;350636;0;-2;
0.000;0.000;0.000;2447.000;350641;0;-2;
0.000;0.000;0.000;2448.000;350645;0;-2;
0.000;0.000;0.000;2449.000;350649;0;-2;
0.000;0.000;0.000;2450.000;350653;0;-2;
0.000;0.000;0.000;2451.000;350658;0;-2;
0.000;0.000;0.000;2452.000;350662;0;-2;
0.000;0.000;0.000;2453.000;350666;0;-2;
0.000;0.000;0.000;2454.000;350671;0;-2;
0.000;0.000;0.000;2455.000;350675;0;-2;
0.000;0.000;0.000;2456.000;350679;0;-2;
0.000;0.000;0.000;2457.000;350684;0;-2;
0.000;0.000;0.000;2458.000;350688;0;-2;
0.000;0.000;0.000;2459.000;350692;0;-2;
0.000;0.000;0.000;2460.000;350697;0;-2;
0.000;0.000;0.000;2461.000;350701;0;-2;
0.000;0.000;0.000;2462.000;350705;0;-2;
0.000;0.000;0.000;2463.000;350710;0;-2;
0.000;0.000;0.000;2464.000;350714;0;-2;
0.000;0.000;0.000;2465.000;350718;0;-2;
0.000;0.000;0.000;2466.000;350723;0;-2;
0.000;0.000;0.000;2467.000;350727;0;-2;
0.000;0.000;0.000;2468.000;350731;0;-2;
0.000;0.000;0.000;2469.000;350735;0;-2;
0.000;0.000;0.000;2470.000;350740;0;-2;
0.000;0.000;0.000;2471.000;350744;0;-2;
0.000;0.000;0.000;2472.000;350748;0;-2;
0.000;0.000;0.000;2473.000;350753;0;-2;
0.000;0.000;0.000;2474.000;350757;0;-2;
0.000;0.000;0.000;2475.000;350761;0;-2;
0.000;0.000;0.000;2476.000;350765;0;-2;
0.000;0.000;0.000;2477.000;350770;0;-2;
0.000;0.000;0.000;2478.000;350774;0;-2;
0.000;0.000;0.000;2479.000;350778;0;-2;
0.000;0.000;0.000;2480.000;350783;0;-2;
0.000;0.000;0.000;2481.000;350787;0;-2;
0.000;0.000;0.000;2482.000;350791;0;-2;
0.000;0.000;0.000;2483.000;350795;0;-2;
0.000;0.000;0.000;2484.000;350800;0;-2;
0.000;0.000;0.000;2485.000;350804;0;-2;
0.000;0.000;0.000;2486.000;350808;0;-2;
0.000;0.000;0.000;2487.000;350812;0;-2;
0.000;0.000;0.000;2488.000;350817;0;-2;
0.000;0.000;0.000;2489.000;350821;0;-2;
0.000;0.000;0.000;2490.000;350825;0;-2;
4029.210;1.221;0.000;2491.000;350829;0;-2;
4009.562;1.416;0.000;2492.000;350834;0;-2;
4004.841;1.416;0.000;2493.000;350838;0;-2;
4012.507;1.294;0.000;2494.000;350842;0;-2;
3999.208;1.343;0.000;2495.000;350847;0;-2;
3985.732;1.294;0.000;2496.000;350851;0;-2;
4019.153;1.319;0.000;2497.000;350855;0;-2;
4029.794;1.490;0.000;2498.000;350859;0;-2;
4013.384;1.636;0.000;2499.000;350864;0;-2;
3990.933;1.661;0.000;2500.000;350868;0;-2;
3986.871;1.783;0.000;2501.000;350872;0;-2;
3978.070;1.441;0.000;2502.000;350876;0;-2;
3970.401;1.343;0.000;2503.000;350881;0;-2;
3959.518;1.197;0.000;2504.000;350885;0;-2;
0.000;0.000;0.000;2505.000;350889;0;-2;
0.000;0.000;0.000;2506.000;350893;0;-2;
0.000;0.000;0.000;2507.000;350897;0;-2;
0.000;0.000;0.000;2508.000;350902;0;-2;
0.000;0.000;0.000;2509.000;350906;0;-2;
0.000;0.000;0.000;2510.000;350910;0;-2;
0.000;0.000;0.000;2511.000;350914;0;-2;
0.000;0.000;0.000;2512.000;350919;0;-2;
0.000;0.000;0.000;2513.000;350923;0;-2;
0.000;0.000;0.000;2514.000;350927;0;-2;
0.000;0.000;0.000;2515.000;350931;0;-2;
0.000;0.000;0.000;2516.000;350935;0;-2;
0.000;0.000;0.000;2517.000;350940;0;-2;
0.000;0.000;0.000;2518.000;350944;0;-2;
0.000;0.000;0.000;2519.000;350948;0;-2;
0.000;0.000;0.000;2520.000;350952;0;-2;
0.000;0.000;0.000;2521.000;350956;0;-2;
0.000;0.000;0.000;2522.000;350960;0;-2;
0.000;0.000;0.000;2523.000;350965;0;-2;
0.000;0.000;0.000;2524.000;350969;0;-2;
0.000;0.000;0.000;2525.000;350973;0;-2;
0.000;0.000;0.000;2526.000;350977;0;-2;
0.000;0.000;0.000;2527.000;350981;0;-2;
0.000;0.000;0.000;2528.000;350985;0;-2;
0.000;0.000;0.000;2529.000;350990;0;-2;
0.000;0.000;0.000;2530.000;350994;0;-2;
0.000;0.000;0.000;2531.000;350998;0;-2;
0.000;0.000;0.000;2532.000;351002;0;-2;
0.000;0.000;0.000;2533.000;351006;0;-2;
0.000;0.000;0.000;2534.000;351010;0;-2;
0.000;0.000;0.000;2535.000;351014;0;-2;
0.000;0.000;0.000;2536.000;351019;0;-2;
0.000;0.000;0.000;2537.000;351023;0;-2;
0.000;0.000;0.000;2538.000;351027;0;-2;
0.000;0.000;0.000;2539.000;351031;0;-2;
0.000;0.000;0.000;2540.000;351035;0;-2;
0.000;0.000;0.000;2541.000;351039;0;-2;
0.000;0.000;0.000;2542.000;351044;0;-2;
0.000;0.000;0.000;2543.000;351048;0;-2;
0.000;0.000;0.000;2544.000;351052;0;-2;
0.000;0.000;0.000;2545.000;351056;0;-2;
0.000;0.000;0.000;2546.000;351060;0;-2;
0.000;0.000;0.000;2547.000;351064;0;-2;
0.000;0.000;0.000;2548.000;351068;0;-2;
0.000;0.000;0.000;2549.000;351072;0;-2;
0.000;0.000;0.000;2550.000;351076;0;-2;
0.000;0.000;0.000;2551.000;351080;0;-2;
0.000;0.000;0.000;2552.000;351085;0;-2;
0.000;0.000;0.000;2553.000;351089;0;-2;
0.000;0.000;0.000;2554.000;351093;0;-2;
0.000;0.000;0.000;2555.000;351097;0;-2;
0.000;0.000;0.000;2556.000;351101;0;-2;
0.000;0.000;0.000;2557.000;351105;0;-2;
0.000;0.000;0.000;2558.000;351109;0;-2;
0.000;0.000;0.000;2559.000;351113;0;-2;
0.000;0.000;0.000;2560.000;351117;0;-2;
0.000;0.000;0.000;2561.000;351121;0;-2;
0.000;0.000;0.000;2562.000;351125;0;-2;
0.000;0.000;0.000;2563.000;351129;0;-2;
0.000;0.000;0.000;2564.000;351133;0;-2;
0.000;0.000;0.000;2565.000;351137;0;-2;
0.000;0.000;0.000;2566.000;351142;0;-2;
0.000;0.000;0.000;2567.000;351146;0;-2;
0.000;0.000;0.000;2568.000;351149;0;-2;
0.000;0.000;0.000;2569.000;351154;0;-2;
0.000;0.000;0.000;2570.000;351158;0;-2;
0.000;0.000;0.000;2571.000;351162;0;-2;
0.000;0.000;0.000;2572.000;351166;0;-2;
0.000;0.000;0.000;2573.000;351170;0;-2;
0.000;0.000;0.000;2574.000;351174;0;-2;
0.000;0.000;0.000;2575.000;351178;0;-2;
0.000;0.000;0.000;2576.000;351182;0;-2;
0.000;0.000;0.000;2577.000;351186;0;-2;
0.000;0.000;0.000;2578.000;351190;0;-2;
0.000;0.000;0.000;2579.000;351194;0;-2;
0.000;0.000;0.000;2580.000;351198;0;-2;
0.000;0.000;0.000;2581.000;351202;0;-2;
0.000;0.000;0.000;2582.000;351206;0;-2;
0.000;0.000;0.000;2583.000;351209;0;-2;
0.000;0.000;0.000;2584.000;351213;0;-2;
0.000;0.000;0.000;2585.000;351217;0;-2;
0.000;0.000;0.000;2586.000;351221;0;-2;
0.000;0.000;0.000;2587.000;351225;0;-2;
0.000;0.000;0.000;2588.000;351229;0;-2;
0.000;0.000;0.000;2589.000;351233;0;-2;
0.000;0.000;0.000;2590.000;351237;0;-2;
0.000;0.000;0.000;2591.000;351241;0;-2;
0.000;0.000;0.000;2592.000;351245;0;-2;
0.000;0.000;0.000;2593.000;351249;0;-2;
0.000;0.000;0.000;2594.000;351253;0;-2;
0.000;0.000;0.000;2595.000;351257;0;-2;
0.000;0.000;0.000;2596.000;351261;0;-2;
0.000;0.000;0.000;2597.000;351264;0;-2;
0.000;0.000;0.000;2598.000;351268;0;-2;
0.000;0.000;0.000;2599.000;351272;0;-2;
0.000;0.000;0.000;2600.000;351276;0;-2;
0.000;0.000;0.000;2601.000;351280;0;-2;
0.000;0.000;0.000;2602.000;351284;0;-2;
0.000;0.000;0.000;2603.000;351288;0;-2;
0.000;0.000;0.000;2604.000;351291;0;-2;
0.000;0.000;0.000;2605.000;351295;0;-2;
0.000;0.000;0.000;2606.000;351299;0;-2;
0.000;0.000;0.000;2607.000;351303;0;-2;
0.000;0.000;0.000;2608.000;351307;0;-2;
0.000;0.000;0.000;2609.000;351310;0;-2;
0.000;0.000;0.000;2610.000;351314;0;-2;
0.000;0.000;0.000;2611.000;351318;0;-2;
0.000;0.000;0.000;2612.000;351322;0;-2;
0.000;0.000;0.000;2613.000;351326;0;-2;
0.000;0.000;0.000;2614.000;351329;0;-2;
0.000;0.000;0.000;2615.000;351333;0;-2;
0.000;0.000;0.000;2616.000;351337;0;-2;
0.000;0.000;0.000;2617.000;351341;0;-2;
0.000;0.000;0.000;2618.000;351344;0;-2;
0.000;0.000;0.000;2619.000;351348;0;-2;
0.000;0.000;0.000;2620.000;351352;0;-2;
0.000;0.000;0.000;2621.000;351356;0;-2;
0.000;0.000;0.000;2622.000;351359;0;-2;
0.000;0.000;0.000;2623.000;351363;0;-2;
0.000;0.000;0.000;2624.000;351367;0;-2;
0.000;0.000;0.000;2625.000;351370;0;-2;
0.000;0.000;0.000;2626.000;351374;0;-2;
0.000;0.000;0.000;2627.000;351378;0;-2;
0.000;0.000;0.000;2628.000;351381;0;-2;
0.000;0.000;0.000;2629.000;351385;0;-2;
0.000;0.000;0.000;2630.000;351388;0;-2;
0.000;0.000;0.000;2631.000;351392;0;-2;
0.000;0.000;0.000;2632.000;351396;0;-2;
0.000;0.000;0.000;2633.000;351399;0;-2;
0.000;0.000;0.000;2634.000;351403;0;-2;
0.000;0.000;0.000;2635.000;351406;0;-2;
0.000;0.000;0.000;2636.000;351410;0;-2;
0.000;0.000;0.000;2637.000;351414;0;-2;
0.000;0.000;0.000;2638.000;351417;0;-2;
0.000;0.000;0.000;2639.000;351421;0;-2;
0.000;0.000;0.000;2640.000;351424;0;-2;
0.000;0.000;0.000;2641.000;351428;0;-2;
0.000;0.000;0.000;2642.000;351431;0;-2;
0.000;0.000;0.000;2643.000;351435;0;-2;
0.000;0.000;0.000;2644.000;351438;0;-2;
0.000;0.000;0.000;2645.000;351442;0;-2;
0.000;0.000;0.000;2646.000;351445;0;-2;
0.000;0.000;0.000;2647.000;351449;0;-2;
0.000;0.000;0.000;2648.000;351452;0;-2;
0.000;0.000;0.000;2649.000;351455;0;-2;
0.000;0.000;0.000;2650.000;351459;0;-2;
0.000;0.000;0.000;2651.000;351462;0;-2;
0.000;0.000;0.000;2652.000;351466;0;-2;
0.000;0.000;0.000;2653.000;351469;0;-2;
0.000;0.000;0.000;2654.000;351472;0;-2;
0.000;0.000;0.000;2655.000;351476;0;-2;
0.000;0.000;0.000;2656.000;351479;0;-2;
0.000;0.000;0.000;2657.000;351482;0;-2;
0.000;0.000;0.000;2658.000;351486;0;-2;
0.000;0.000;0.000;2659.000;351489;0;-2;
0.000;0.000;0.000;2660.000;351492;0;-2;
0.000;0.000;0.000;2661.000;351495;0;-2;
0.000;0.000;0.000;2662.000;351499;0;-2;
0.000;0.000;0.000;2663.000;351502;0;-2;
0.000;0.000;0.000;2664.000;351505;0;-2;
0.000;0.000;0.000;2665.000;351508;0;-2;
0.000;0.000;0.000;2666.000;351512;0;-2;
0.000;0.000;0.000;2667.000;351515;0;-2;
0.000;0.000;0.000;2668.000;351518;0;-2;
0.000;0.000;0.000;2669.000;351521;0;-2;
0.000;0.000;0.000;2670.000;351524;0;-2;
0.000;0.000;0.000;2671.000;351527;0;-2;
0.000;0.000;0.000;2672.000;351531;0;-2;
0.000;0.000;0.000;2673.000;351534;0;-2;
0.000;0.000;0.000;2674.000;351537;0;-2;
0.000;0.000;0.000;2675.000;351540;0;-2;
0.000;0.000;0.000;2676.000;351543;0;-2;
0.000;0.000;0.000;2677.000;351546;0;-2;
0.000;0.000;0.000;2678.000;351549;0;-2;
0.000;0.000;0.000;2679.000;351552;0;-2;
0.000;0.000;0.000;2680.000;351555;0;-2;
0.000;0.000;0.000;2681.000;351558;0;-2;
0.000;0.000;0.000;2682.000;351561;0;-2;
0.000;0.000;0.000;2683.000;351564;0;-2;
0.000;0.000;0.000;2684.000;351567;0;-2;
0.000;0.000;0.000;2685.000;351570;0;-2;
0.000;0.000;0.000;2686.000;351573;0;-2;
0.000;0.000;0.000;2687.000;351576;0;-2;
0.000;0.000;0.000;2688.000;351579;0;-2;
0.000;0.000;0.000;2689.000;351581;0;-2;
0.000;0.000;0.000;2690.000;351584;0;-2;
0.000;0.000;0.000;2691.000;351587;0;-2;
0.000;0.000;0.000;2692.000;351590;0;-2;
0.000;0.000;0.000;2693.000;351593;0;-2;
0.000;0.000;0.000;2694.000;351596;0;-2;
0.000;0.000;0.000;2695.000;351598;0;-2;
0.000;0.000;0.000;2696.000;351601;0;-2;
0.000;0.000;0.000;2697.000;351604;0;-2;
0.000;0.000;0.000;2698.000;351606;0;-2;
0.000;0.000;0.000;2699.000;351609;0;-2;
0.000;0.000;0.000;2700.000;351612;0;-2;
0.000;0.000;0.000;2701.000;351615;0;-2;
0.000;0.000;0.000;2702.000;351617;0;-2;
0.000;0.000;0.000;2703.000;351620;0;-2;
0.000;0.000;0.000;2704.000;351623;0;-2;
0.000;0.000;0.000;2705.000;351625;0;-2;
0.000;0.000;0.000;2706.000;351628;0;-2;
0.000;0.000;0.000;2707.000;351630;0;-2;
0.000;0.000;0.000;2708.000;351633;0;-2;
0.000;0.000;0.000;2709.000;351635;0;-2;
0.000;0.000;0.000;2710.000;351638;0;-2;
0.000;0.000;0.000;2711.000;351641;0;-2;
0.000;0.000;0.000;2712.000;351643;0;-2;
0.000;0.000;0.000;2713.000;351646;0;-2;
0.000;0.000;0.000;2714.000;351648;0;-2;
0.000;0.000;0.000;2715.000;351650;0;-2;
0.000;0.000;0.000;2716.000;351653;0;-2;
0.000;0.000;0.000;2717.000;351655;0;-2;
0.000;0.000;0.000;2718.000;351658;0;-2;
0.000;0.000;0.000;2719.000;351660;0;-2;
0.000;0.000;0.000;2720.000;351663;0;-2;
0.000;0.000;0.000;2721.000;351665;0;-2;
0.000;0.000;0.000;2722.000;351667;0;-2;
0.000;0.000;0.000;2723.000;351669;0;-2;
0.000;0.000;0.000;2724.000;351672;0;-2;
0.000;0.000;0.000;2725.000;351674;0;-2;
0.000;0.000;0.000;2726.000;351676;0;-2;
0.000;0.000;0.000;2727.000;351679;0;-2;
0.000;0.000;0.000;2728.000;351681;0;-2;
0.000;0.000;0.000;2729.000;351683;0;-2;
0.000;0.000;0.000;2730.000;351685;0;-2;
0.000;0.000;0.000;2731.000;351688;0;-2;
0.000;0.000;0.000;2732.000;351690;0;-2;
0.000;0.000;0.000;2733.000;351692;0;-2;
0.000;0.000;0.000;2734.000;351694;0;-2;
0.000;0.000;0.000;2735.000;351696;0;-2;
0.000;0.000;0.000;2736.000;351698;0;-2;
0.000;0.000;0.000;2737.000;351700;0;-2;
0.000;0.000;0.000;2738.000;351703;0;-2;
0.000;0.000;0.000;2739.000;351705;0;-2;
0.000;0.000;0.000;2740.000;351707;0;-2;
0.000;0.000;0.000;2741.000;351709;0;-2;
0.000;0.000;0.000;2742.000;351711;0;-2;
0.000;0.000;0.000;2743.000;351713;0;-2;
0.000;0.000;0.000;2744.000;351715;0;-2;
0.000;0.000;0.000;2745.000;351717;0;-2;
0.000;0.000;0.000;2746.000;351719;0;-2;
0.000;0.000;0.000;2747.000;351721;0;-2;
0.000;0.000;0.000;2748.000;351723;0;-2;
0.000;0.000;0.000;2749.000;351724;0;-2;
0.000;0.000;0.000;2750.000;351726;0;-2;
0.000;0.000;0.000;2751.000;351728;0;-2;
0.000;0.000;0.000;2752.000;351730;0;-2;
0.000;0.000;0.000;2753.000;351732;0;-2;
0.000;0.000;0.000;2754.000;351734;0;-2;
0.000;0.000;0.000;2755.000;351736;0;-2;
0.000;0.000;0.000;2756.000;351738;0;-2;
0.000;0.000;0.000;2757.000;351739;0;-2;
0.000;0.000;0.000;2758.000;351741;0;-2;
0.000;0.000;0.000;2759.000;351743;0;-2;
0.000;0.000;0.000;2760.000;351745;0;-2;
0.000;0.000;0.000;2761.000;351746;0;-2;
0.000;0.000;0.000;2762.000;351748;0;-2;
0.000;0.000;0.000;2763.000;351750;0;-2;
0.000;0.000;0.000;2764.000;351751;0;-2;
0.000;0.000;0.000;2765.000;351753;0;-2;
0.000;0.000;0.000;2766.000;351755;0;-2;
0.000;0.000;0.000;2767.000;351757;0;-2;
0.000;0.000;0.000;2768.000;351758;0;-2;
0.000;0.000;0.000;2769.000;351760;0;-2;
0.000;0.000;0.000;2770.000;351761;0;-2;
0.000;0.000;0.000;2771.000;351763;0;-2;
0.000;0.000;0.000;2772.000;351765;0;-2;
0.000;0.000;0.000;2773.000;351766;0;-2;
0.000;0.000;0.000;2774.000;351768;0;-2;
0.000;0.000;0.000;2775.000;351769;0;-2;
0.000;0.000;0.000;2776.000;351771;0;-2;
0.000;0.000;0.000;2777.000;351772;0;-2;
0.000;0.000;0.000;2778.000;351774;0;-2;
0.000;0.000;0.000;2779.000;351775;0;-2;
0.000;0.000;0.000;2780.000;351777;0;-2;
0.000;0.000;0.000;2781.000;351778;0;-2;
0.000;0.000;0.000;2782.000;351780;0;-2;
0.000;0.000;0.000;2783.000;351781;0;-2;
0.000;0.000;0.000;2784.000;351783;0;-2;
0.000;0.000;0.000;2785.000;351784;0;-2;
0.000;0.000;0.000;2786.000;351785;0;-2;
0.000;0.000;0.000;2787.000;351787;0;-2;
0.000;0.000;0.000;2788.000;351788;0;-2;
0.000;0.000;0.000;2789.000;351789;0;-2;
0.000;0.000;0.000;2790.000;351791;0;-2;
0.000;0.000;0.000;2791.000;351792;0;-2;
0.000;0.000;0.000;2792.000;351793;0;-2;
0.000;0.000;0.000;2793.000;351795;0;-2;
0.000;0.000;0.000;2794.000;351796;0;-2;
0.000;0.000;0.000;2795.000;351797;0;-2;
0.000;0.000;0.000;2796.000;351799;0;-2;
0.000;0.000;0.000;2797.000;351800;0;-2;
0.000;0.000;0.000;2798.000;351801;0;-2;
0.000;0.000;0.000;2799.000;351802;0;-2;
0.000;0.000;0.000;2800.000;351804;0;-2;
0.000;0.000;0.000;2801.000;351805;0;-2;
0.000;0.000;0.000;2802.000;351806;0;-2;
0.000;0.000;0.000;2803.000;351807;0;-2;
0.000;0.000;0.000;2804.000;351808;0;-2;
0.000;0.000;0.000;2805.000;351809;0;-2;
0.000;0.000;0.000;2806.000;351811;0;-2;
0.000;0.000;0.000;2807.000;351812;0;-2;
0.000;0.000;0.000;2808.000;351813;0;-2;
0.000;0.000;0.000;2809.000;351814;0;-2;
0.000;0.000;0.000;2810.000;351815;0;-2;
0.000;0.000;0.000;2811.000;351816;0;-2;
0.000;0.000;0.000;2812.000;351817;0;-2;
0.000;0.000;0.000;2813.000;351818;0;-2;
0.000;0.000;0.000;2814.000;351819;0;-2;
0.000;0.000;0.000;2815.000;351820;0;-2;
0.000;0.000;0.000;2816.000;351821;0;-2;
0.000;0.000;0.000;2817.000;351822;0;-2;
0.000;0.000;0.000;2818.000;351823;0;-2;
0.000;0.000;0.000;2819.000;351824;0;-2;
0.000;0.000;0.000;2820.000;351825;0;-2;
0.000;0.000;0.000;2821.000;351826;0;-2;
0.000;0.000;0.000;2822.000;351827;0;-2;
0.000;0.000;0.000;2823.000;351828;0;-2;
0.000;0.000;0.000;2824.000;351829;0;-2;
0.000;0.000;0.000;2825.000;351830;0;-2;
0.000;0.000;0.000;2826.000;351831;0;-2;
0.000;0.000;0.000;2827.000;351832;0;-2;
0.000;0.000;0.000;2828.000;351833;0;-2;
0.000;0.000;0.000;2829.000;351834;0;-2;
0.000;0.000;0.000;2830.000;351835;0;-2;
0.000;0.000;0.000;2831.000;351835;0;-2;
0.000;0.000;0.000;2832.000;351836;0;-2;
0.000;0.000;0.000;2833.000;351837;0;-2;
0.000;0.000;0.000;2834.000;351838;0;-2;
0.000;0.000;0.000;2835.000;351839;0;-2;
0.000;0.000;0.000;2836.000;351840;0;-2;
0.000;0.000;0.000;2837.000;351840;0;-2;
0.000;0.000;0.000;2838.000;351841;0;-2;
0.000;0.000;0.000;2839.000;351842;0;-2;
0.000;0.000;0.000;2840.000;351843;0;-2;
0.000;0.000;0.000;2841.000;351844;0;-2;
0.000;0.000;0.000;2842.000;351844;0;-2;
0.000;0.000;0.000;2843.000;351845;0;-2;
0.000;0.000;0.000;2844.000;351846;0;-2;
0.000;0.000;0.000;2845.000;351846;0;-2;
0.000;0.000;0.000;2846.000;351847;0;-2;
0.000;0.000;0.000;2847.000;351848;0;-2;
0.000;0.000;0.000;2848.000;351849;0;-2;
0.000;0.000;0.000;2849.000;351849;0;-2;
0.000;0.000;0.000;2850.000;351850;0;-2;
0.000;0.000;0.000;2851.000;351850;0;-2;
0.000;0.000;0.000;2852.000;351851;0;-2;
0.000;0.000;0.000;2853.000;351852;0;-2;
0.000;0.000;0.000;2854.000;351852;0;-2;
