Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8491.000;465732;0;-2;
0.000;0.000;0.000;8492.000;465725;0;-2;
0.000;0.000;0.000;8493.000;465718;0;-2;
0.000;0.000;0.000;8494.000;465711;0;-2;
0.000;0.000;0.000;8495.000;465704;0;-2;
0.000;0.000;0.000;8496.000;465697;0;-2;
0.000;0.000;0.000;8497.000;465690;0;-2;
0.000;0.000;0.000;8498.000;465683;0;-2;
0.000;0.000;0.000;8499.000;465676;0;-2;
0.000;0.000;0.000;8500.000;465669;0;-2;
0.000;0.000;0.000;8501.000;465662;0;-2;
0.000;0.000;0.000;8502.000;465654;0;-2;
0.000;0.000;0.000;8503.000;465647;0;-2;
0.000;0.000;0.000;8504.000;465640;0;-2;
0.000;0.000;0.000;8505.000;465633;0;-2;
0.000;0.000;0.000;8506.000;465626;0;-2;
0.000;0.000;0.000;8507.000;465618;0;-2;
0.000;0.000;0.000;8508.000;465611;0;-2;
0.000;0.000;0.000;8509.000;465604;0;-2;
0.000;0.000;0.000;8510.000;465597;0;-2;
0.000;0.000;0.000;8511.000;465589;0;-2;
0.000;0.000;0.000;8512.000;465582;0;-2;
0.000;0.000;0.000;8513.000;465574;0;-2;
0.000;0.000;0.000;8514.000;465567;0;-2;
0.000;0.000;0.000;8515.000;465560;0;-2;
0.000;0.000;0.000;8516.000;465552;0;-2;
0.000;0.000;0.000;8517.000;465545;0;-2;
0.000;0.000;0.000;8518.000;465537;0;-2;
0.000;0.000;0.000;8519.000;465530;0;-2;
0.000;0.000;0.000;8520.000;465522;0;-2;
0.000;0.000;0.000;8521.000;465515;0;-2;
0.000;0.000;0.000;8522.000;465507;0;-2;
0.000;0.000;0.000;8523.000;465500;0;-2;
0.000;0.000;0.000;8524.000;465492;0;-2;
0.000;0.000;0.000;8525.000;465485;0;-2;
0.000;0.000;0.000;8526.000;465477;0;-2;
0.000;0.000;0.000;8527.000;465469;0;-2;
0.000;0.000;0.000;8528.000;465462;0;-2;
0.000;0.000;0.000;8529.000;465454;0;-2;
0.000;0.000;0.000;8530.000;465446;0;-2;
0.000;0.000;0.000;8531.000;465438;0;-2;
0.000;0.000;0.000;8532.000;465431;0;-2;
0.000;0.000;0.000;8533.000;465423;0;-2;
0.000;0.000;0.000;8534.000;465415;0;-2;
0.000;0.000;0.000;8535.000;465407;0;-2;
0.000;0.000;0.000;8536.000;465399;0;-2;
0.000;0.000;0.000;8537.000;465392;0;-2;
0.000;0.000;0.000;8538.000;465384;0;-2;
0.000;0.000;0.000;8539.000;465376;0;-2;
0.000;0.000;0.000;8540.000;465368;0;-2;
0.000;0.000;0.000;8541.000;465360;0;-2;
0.000;0.000;0.000;8542.000;465352;0;-2;
0.000;0.000;0.000;8543.000;465344;0;-2;
0.000;0.000;0.000;8544.000;465336;0;-2;
0.000;0.000;0.000;8545.000;465328;0;-2;
0.000;0.000;0.000;8546.000;465320;0;-2;
0.000;0.000;0.000;8547.000;465312;0;-2;
0.000;0.000;0.000;8548.000;465304;0;-2;
0.000;0.000;0.000;8549.000;465296;0;-2;
0.000;0.000;0.000;8550.000;465288;0;-2;
0.000;0.000;0.000;8551.000;465280;0;-2;
0.000;0.000;0.000;8552.000;465272;0;-2;
0.000;0.000;0.000;8553.000;465264;0;-2;
0.000;0.000;0.000;8554.000;465256;0;-2;
0.000;0.000;0.000;8555.000;465248;0;-2;
0.000;0.000;0.000;8556.000;465239;0;-2;
0.000;0.000;0.000;8557.000;465231;0;-2;
0.000;0.000;0.000;8558.000;465223;0;-2;
0.000;0.000;0.000;8559.000;465215;0;-2;
0.000;0.000;0.000;8560.000;465207;0;-2;
0.000;0.000;0.000;8561.000;465198;0;-2;
0.000;0.000;0.000;8562.000;465190;0;-2;
0.000;0.000;0.000;8563.000;465182;0;-2;
0.000;0.000;0.000;8564.000;465174;0;-2;
0.000;0.000;0.000;8565.000;465165;0;-2;
0.000;0.000;0.000;8566.000;465157;0;-2;
0.000;0.000;0.000;8567.000;465149;0;-2;
0.000;0.000;0.000;8568.000;465140;0;-2;
0.000;0.000;0.000;8569.000;465132;0;-2;
0.000;0.000;0.000;8570.000;465123;0;-2;
0.000;0.000;0.000;8571.000;465115;0;-2;
0.000;0.000;0.000;8572.000;465107;0;-2;
0.000;0.000;0.000;8573.000;465098;0;-2;
0.000;0.000;0.000;8574.000;465090;0;-2;
0.000;0.000;0.000;8575.000;465081;0;-2;
0.000;0.000;0.000;8576.000;465073;0;-2;
0.000;0.000;0.000;8577.000;465064;0;-2;
0.000;0.000;0.000;8578.000;465056;0;-2;
0.000;0.000;0.000;8579.000;465047;0;-2;
0.000;0.000;0.000;8580.000;465039;0;-2;
0.000;0.000;0.000;8581.000;465030;0;-2;
0.000;0.000;0.000;8582.000;465022;0;-2;
0.000;0.000;0.000;8583.000;465013;0;-2;
0.000;0.000;0.000;8584.000;465005;0;-2;
0.000;0.000;0.000;8585.000;464996;0;-2;
0.000;0.000;0.000;8586.000;464987;0;-2;
0.000;0.000;0.000;8587.000;464979;0;-2;
0.000;0.000;0.000;8588.000;464970;0;-2;
0.000;0.000;0.000;8589.000;464961;0;-2;
0.000;0.000;0.000;8590.000;464953;0;-2;
0.000;0.000;0.000;8591.000;464944;0;-2;
0.000;0.000;0.000;8592.000;464935;0;-2;
0.000;0.000;0.000;8593.000;464926;0;-2;
0.000;0.000;0.000;8594.000;464918;0;-2;
0.000;0.000;0.000;8595.000;464909;0;-2;
0.000;0.000;0.000;8596.000;464900;0;-2;
0.000;0.000;0.000;8597.000;464891;0;-2;
0.000;0.000;0.000;8598.000;464883;0;-2;
0.000;0.000;0.000;8599.000;464874;0;-2;
0.000;0.000;0.000;8600.000;464865;0;-2;
0.000;0.000;0.000;8601.000;464856;0;-2;
0.000;0.000;0.000;8602.000;464847;0;-2;
0.000;0.000;0.000;8603.000;464838;0;-2;
0.000;0.000;0.000;8604.000;464829;0;-2;
0.000;0.000;0.000;8605.000;464821;0;-2;
0.000;0.000;0.000;8606.000;464812;0;-2;
0.000;0.000;0.000;8607.000;464803;0;-2;
0.000;0.000;0.000;8608.000;464794;0;-2;
0.000;0.000;0.000;8609.000;464785;0;-2;
0.000;0.000;0.000;8610.000;464776;0;-2;
0.000;0.000;0.000;8611.000;464767;0;-2;
0.000;0.000;0.000;8612.000;464758;0;-2;
0.000;0.000;0.000;8613.000;464749;0;-2;
0.000;0.000;0.000;8614.000;464740;0;-2;
0.000;0.000;0.000;8615.000;464731;0;-2;
0.000;0.000;0.000;8616.000;464722;0;-2;
0.000;0.000;0.000;8617.000;464713;0;-2;
0.000;0.000;0.000;8618.000;464704;0;-2;
0.000;0.000;0.000;8619.000;464695;0;-2;
0.000;0.000;0.000;8620.000;464686;0;-2;
0.000;0.000;0.000;8621.000;464677;0;-2;
0.000;0.000;0.000;8622.000;464668;0;-2;
0.000;0.000;0.000;8623.000;464658;0;-2;
0.000;0.000;0.000;8624.000;464649;0;-2;
0.000;0.000;0.000;8625.000;464640;0;-2;
0.000;0.000;0.000;8626.000;464631;0;-2;
0.000;0.000;0.000;8627.000;464622;0;-2;
0.000;0.000;0.000;8628.000;464613;0;-2;
0.000;0.000;0.000;8629.000;464603;0;-2;
0.000;0.000;0.000;8630.000;464594;0;-2;
0.000;0.000;0.000;8631.000;464585;0;-2;
0.000;0.000;0.000;8632.000;464576;0;-2;
0.000;0.000;0.000;8633.000;464566;0;-2;
0.000;0.000;0.000;8634.000;464557;0;-2;
0.000;0.000;0.000;8635.000;464548;0;-2;
0.000;0.000;0.000;8636.000;464538;0;-2;
0.000;0.000;0.000;8637.000;464529;0;-2;
0.000;0.000;0.000;8638.000;464520;0;-2;
0.000;0.000;0.000;8639.000;464511;0;-2;
0.000;0.000;0.000;8640.000;464501;0;-2;
0.000;0.000;0.000;8641.000;464492;0;-2;
0.000;0.000;0.000;8642.000;464482;0;-2;
0.000;0.000;0.000;8643.000;464473;0;-2;
0.000;0.000;0.000;8644.000;464464;0;-2;
0.000;0.000;0.000;8645.000;464454;0;-2;
0.000;0.000;0.000;8646.000;464445;0;-2;
0.000;0.000;0.000;8647.000;464435;0;-2;
0.000;0.000;0.000;8648.000;464426;0;-2;
0.000;0.000;0.000;8649.000;464417;0;-2;
0.000;0.000;0.000;8650.000;464407;0;-2;
0.000;0.000;0.000;8651.000;464397;0;-2;
0.000;0.000;0.000;8652.000;464388;0;-2;
0.000;0.000;0.000;8653.000;464379;0;-2;
0.000;0.000;0.000;8654.000;464369;0;-2;
0.000;0.000;0.000;8655.000;464360;0;-2;
0.000;0.000;0.000;8656.000;464350;0;-2;
0.000;0.000;0.000;8657.000;464341;0;-2;
0.000;0.000;0.000;8658.000;464331;0;-2;
0.000;0.000;0.000;8659.000;464321;0;-2;
0.000;0.000;0.000;8660.000;464312;0;-2;
0.000;0.000;0.000;8661.000;464302;0;-2;
0.000;0.000;0.000;8662.000;464293;0;-2;
0.000;0.000;0.000;8663.000;464283;0;-2;
0.000;0.000;0.000;8664.000;464273;0;-2;
0.000;0.000;0.000;8665.000;464264;0;-2;
0.000;0.000;0.000;8666.000;464254;0;-2;
0.000;0.000;0.000;8667.000;464244;0;-2;
0.000;0.000;0.000;8668.000;464235;0;-2;
0.000;0.000;0.000;8669.000;464225;0;-2;
0.000;0.000;0.000;8670.000;464215;0;-2;
0.000;0.000;0.000;8671.000;464206;0;-2;
0.000;0.000;0.000;8672.000;464196;0;-2;
0.000;0.000;0.000;8673.000;464186;0;-2;
0.000;0.000;0.000;8674.000;464176;0;-2;
0.000;0.000;0.000;8675.000;464167;0;-2;
0.000;0.000;0.000;8676.000;464157;0;-2;
0.000;0.000;0.000;8677.000;464147;0;-2;
0.000;0.000;0.000;8678.000;464137;0;-2;
0.000;0.000;0.000;8679.000;464127;0;-2;
0.000;0.000;0.000;8680.000;464117;0;-2;
0.000;0.000;0.000;8681.000;464108;0;-2;
0.000;0.000;0.000;8682.000;464098;0;-2;
0.000;0.000;0.000;8683.000;464088;0;-2;
0.000;0.000;0.000;8684.000;464078;0;-2;
0.000;0.000;0.000;8685.000;464068;0;-2;
0.000;0.000;0.000;8686.000;464058;0;-2;
0.000;0.000;0.000;8687.000;464048;0;-2;
0.000;0.000;0.000;8688.000;464038;0;-2;
0.000;0.000;0.000;8689.000;464029;0;-2;
0.000;0.000;0.000;8690.000;464018;0;-2;
0.000;0.000;0.000;8691.000;464009;0;-2;
0.000;0.000;0.000;8692.000;463999;0;-2;
0.000;0.000;0.000;8693.000;463989;0;-2;
0.000;0.000;0.000;8694.000;463979;0;-2;
0.000;0.000;0.000;8695.000;463969;0;-2;
0.000;0.000;0.000;8696.000;463959;0;-2;
0.000;0.000;0.000;8697.000;463949;0;-2;
0.000;0.000;0.000;8698.000;463939;0;-2;
0.000;0.000;0.000;8699.000;463929;0;-2;
0.000;0.000;0.000;8700.000;463919;0;-2;
0.000;0.000;0.000;8701.000;463909;0;-2;
0.000;0.000;0.000;8702.000;463898;0;-2;
0.000;0.000;0.000;8703.000;463889;0;-2;
0.000;0.000;0.000;8704.000;463878;0;-2;
0.000;0.000;0.000;8705.000;463868;0;-2;
0.000;0.000;0.000;8706.000;463858;0;-2;
0.000;0.000;0.000;8707.000;463848;0;-2;
0.000;0.000;0.000;8708.000;463838;0;-2;
0.000;0.000;0.000;8709.000;463828;0;-2;
0.000;0.000;0.000;8710.000;463818;0;-2;
0.000;0.000;0.000;8711.000;463808;0;-2;
0.000;0.000;0.000;8712.000;463797;0;-2;
0.000;0.000;0.000;8713.000;463787;0;-2;
0.000;0.000;0.000;8714.000;463777;0;-2;
0.000;0.000;0.000;8715.000;463767;0;-2;
0.000;0.000;0.000;8716.000;463757;0;-2;
0.000;0.000;0.000;8717.000;463747;0;-2;
0.000;0.000;0.000;8718.000;463737;0;-2;
0.000;0.000;0.000;8719.000;463726;0;-2;
0.000;0.000;0.000;8720.000;463716;0;-2;
0.000;0.000;0.000;8721.000;463706;0;-2;
0.000;0.000;0.000;8722.000;463696;0;-2;
0.000;0.000;0.000;8723.000;463686;0;-2;
0.000;0.000;0.000;8724.000;463675;0;-2;
0.000;0.000;0.000;8725.000;463665;0;-2;
0.000;0.000;0.000;8726.000;463655;0;-2;
0.000;0.000;0.000;8727.000;463645;0;-2;
0.000;0.000;0.000;8728.000;463634;0;-2;
0.000;0.000;0.000;8729.000;463624;0;-2;
0.000;0.000;0.000;8730.000;463614;0;-2;
0.000;0.000;0.000;8731.000;463603;0;-2;
0.000;0.000;0.000;8732.000;463593;0;-2;
0.000;0.000;0.000;8733.000;463583;0;-2;
0.000;0.000;0.000;8734.000;463573;0;-2;
0.000;0.000;0.000;8735.000;463562;0;-2;
0.000;0.000;0.000;8736.000;463552;0;-2;
0.000;0.000;0.000;8737.000;463542;0;-2;
0.000;0.000;0.000;8738.000;463531;0;-2;
0.000;0.000;0.000;8739.000;463521;0;-2;
0.000;0.000;0.000;8740.000;463511;0;-2;
0.000;0.000;0.000;8741.000;463500;0;-2;
0.000;0.000;0.000;8742.000;463490;0;-2;
0.000;0.000;0.000;8743.000;463480;0;-2;
0.000;0.000;0.000;8744.000;463470;0;-2;
0.000;0.000;0.000;8745.000;463459;0;-2;
0.000;0.000;0.000;8746.000;463449;0;-2;
0.000;0.000;0.000;8747.000;463438;0;-2;
0.000;0.000;0.000;8748.000;463428;0;-2;
0.000;0.000;0.000;8749.000;463418;0;-2;
0.000;0.000;0.000;8750.000;463408;0;-2;
0.000;0.000;0.000;8751.000;463397;0;-2;
0.000;0.000;0.000;8752.000;463387;0;-2;
0.000;0.000;0.000;8753.000;463376;0;-2;
0.000;0.000;0.000;8754.000;463366;0;-2;
0.000;0.000;0.000;8755.000;463356;0;-2;
0.000;0.000;0.000;8756.000;463345;0;-2;
0.000;0.000;0.000;8757.000;463335;0;-2;
0.000;0.000;0.000;8758.000;463325;0;-2;
0.000;0.000;0.000;8759.000;463314;0;-2;
0.000;0.000;0.000;8760.000;463304;0;-2;
0.000;0.000;0.000;8761.000;463293;0;-2;
0.000;0.000;0.000;8762.000;463283;0;-2;
0.000;0.000;0.000;8763.000;463273;0;-2;
0.000;0.000;0.000;8764.000;463262;0;-2;
0.000;0.000;0.000;8765.000;463252;0;-2;
0.000;0.000;0.000;8766.000;463242;0;-2;
0.000;0.000;0.000;8767.000;463231;0;-2;
0.000;0.000;0.000;8768.000;463221;0;-2;
0.000;0.000;0.000;8769.000;463210;0;-2;
0.000;0.000;0.000;8770.000;463200;0;-2;
0.000;0.000;0.000;8771.000;463190;0;-2;
0.000;0.000;0.000;8772.000;463179;0;-2;
0.000;0.000;0.000;8773.000;463169;0;-2;
0.000;0.000;0.000;8774.000;463159;0;-2;
0.000;0.000;0.000;8775.000;463148;0;-2;
0.000;0.000;0.000;8776.000;463138;0;-2;
0.000;0.000;0.000;8777.000;463128;0;-2;
0.000;0.000;0.000;8778.000;463117;0;-2;
0.000;0.000;0.000;8779.000;463107;0;-2;
0.000;0.000;0.000;8780.000;463096;0;-2;
0.000;0.000;0.000;8781.000;463086;0;-2;
0.000;0.000;0.000;8782.000;463076;0;-2;
0.000;0.000;0.000;8783.000;463065;0;-2;
0.000;0.000;0.000;8784.000;463055;0;-2;
0.000;0.000;0.000;8785.000;463044;0;-2;
0.000;0.000;0.000;8786.000;463034;0;-2;
0.000;0.000;0.000;8787.000;463024;0;-2;
0.000;0.000;0.000;8788.000;463013;0;-2;
0.000;0.000;0.000;8789.000;463003;0;-2;
0.000;0.000;0.000;8790.000;462993;0;-2;
0.000;0.000;0.000;8791.000;462982;0;-2;
0.000;0.000;0.000;8792.000;462972;0;-2;
0.000;0.000;0.000;8793.000;462961;0;-2;
0.000;0.000;0.000;8794.000;462951;0;-2;
0.000;0.000;0.000;8795.000;462941;0;-2;
0.000;0.000;0.000;8796.000;462930;0;-2;
0.000;0.000;0.000;8797.000;462920;0;-2;
0.000;0.000;0.000;8798.000;462910;0;-2;
0.000;0.000;0.000;8799.000;462899;0;-2;
0.000;0.000;0.000;8800.000;462889;0;-2;
0.000;0.000;0.000;8801.000;462878;0;-2;
0.000;0.000;0.000;8802.000;462868;0;-2;
0.000;0.000;0.000;8803.000;462858;0;-2;
0.000;0.000;0.000;8804.000;462847;0;-2;
0.000;0.000;0.000;8805.000;462837;0;-2;
0.000;0.000;0.000;8806.000;462827;0;-2;
0.000;0.000;0.000;8807.000;462816;0;-2;
0.000;0.000;0.000;8808.000;462806;0;-2;
0.000;0.000;0.000;8809.000;462795;0;-2;
0.000;0.000;0.000;8810.000;462785;0;-2;
0.000;0.000;0.000;8811.000;462775;0;-2;
0.000;0.000;0.000;8812.000;462764;0;-2;
0.000;0.000;0.000;8813.000;462754;0;-2;
0.000;0.000;0.000;8814.000;462743;0;-2;
0.000;0.000;0.000;8815.000;462733;0;-2;
0.000;0.000;0.000;8816.000;462723;0;-2;
0.000;0.000;0.000;8817.000;462712;0;-2;
0.000;0.000;0.000;8818.000;462702;0;-2;
0.000;0.000;0.000;8819.000;462692;0;-2;
0.000;0.000;0.000;8820.000;462681;0;-2;
0.000;0.000;0.000;8821.000;462671;0;-2;
0.000;0.000;0.000;8822.000;462661;0;-2;
0.000;0.000;0.000;8823.000;462650;0;-2;
0.000;0.000;0.000;8824.000;462640;0;-2;
0.000;0.000;0.000;8825.000;462630;0;-2;
0.000;0.000;0.000;8826.000;462619;0;-2;
0.000;0.000;0.000;8827.000;462609;0;-2;
0.000;0.000;0.000;8828.000;462599;0;-2;
0.000;0.000;0.000;8829.000;462588;0;-2;
0.000;0.000;0.000;8830.000;462578;0;-2;
0.000;0.000;0.000;8831.000;462568;0;-2;
0.000;0.000;0.000;8832.000;462557;0;-2;
0.000;0.000;0.000;8833.000;462547;0;-2;
0.000;0.000;0.000;8834.000;462537;0;-2;
0.000;0.000;0.000;8835.000;462526;0;-2;
0.000;0.000;0.000;8836.000;462516;0;-2;
0.000;0.000;0.000;8837.000;462506;0;-2;
0.000;0.000;0.000;8838.000;462495;0;-2;
0.000;0.000;0.000;8839.000;462485;0;-2;
0.000;0.000;0.000;8840.000;462475;0;-2;
0.000;0.000;0.000;8841.000;462465;0;-2;
0.000;0.000;0.000;8842.000;462454;0;-2;
0.000;0.000;0.000;8843.000;462444;0;-2;
0.000;0.000;0.000;8844.000;462434;0;-2;
0.000;0.000;0.000;8845.000;462423;0;-2;
0.000;0.000;0.000;8846.000;462413;0;-2;
0.000;0.000;0.000;8847.000;462403;0;-2;
0.000;0.000;0.000;8848.000;462393;0;-2;
0.000;0.000;0.000;8849.000;462382;0;-2;
0.000;0.000;0.000;8850.000;462372;0;-2;
0.000;0.000;0.000;8851.000;462362;0;-2;
0.000;0.000;0.000;8852.000;462352;0;-2;
0.000;0.000;0.000;8853.000;462341;0;-2;
0.000;0.000;0.000;8854.000;462331;0;-2;
0.000;0.000;0.000;8855.000;462321;0;-2;
0.000;0.000;0.000;8856.000;462310;0;-2;
0.000;0.000;0.000;8857.000;462300;0;-2;
0.000;0.000;0.000;8858.000;462290;0;-2;
0.000;0.000;0.000;8859.000;462280;0;-2;
0.000;0.000;0.000;8860.000;462270;0;-2;
0.000;0.000;0.000;8861.000;462259;0;-2;
0.000;0.000;0.000;8862.000;462249;0;-2;
0.000;0.000;0.000;8863.000;462239;0;-2;
0.000;0.000;0.000;8864.000;462229;0;-2;
0.000;0.000;0.000;8865.000;462218;0;-2;
0.000;0.000;0.000;8866.000;462208;0;-2;
0.000;0.000;0.000;8867.000;462198;0;-2;
0.000;0.000;0.000;8868.000;462188;0;-2;
0.000;0.000;0.000;8869.000;462177;0;-2;
0.000;0.000;0.000;8870.000;462167;0;-2;
0.000;0.000;0.000;8871.000;462157;0;-2;
0.000;0.000;0.000;8872.000;462147;0;-2;
0.000;0.000;0.000;8873.000;462137;0;-2;
0.000;0.000;0.000;8874.000;462127;0;-2;
0.000;0.000;0.000;8875.000;462116;0;-2;
0.000;0.000;0.000;8876.000;462106;0;-2;
0.000;0.000;0.000;8877.000;462096;0;-2;
0.000;0.000;0.000;8878.000;462086;0;-2;
0.000;0.000;0.000;8879.000;462076;0;-2;
0.000;0.000;0.000;8880.000;462065;0;-2;
0.000;0.000;0.000;8881.000;462055;0;-2;
0.000;0.000;0.000;8882.000;462045;0;-2;
0.000;0.000;0.000;8883.000;462035;0;-2;
0.000;0.000;0.000;8884.000;462025;0;-2;
0.000;0.000;0.000;8885.000;462014;0;-2;
0.000;0.000;0.000;8886.000;462004;0;-2;
0.000;0.000;0.000;8887.000;461994;0;-2;
0.000;0.000;0.000;8888.000;461984;0;-2;
0.000;0.000;0.000;8889.000;461974;0;-2;
0.000;0.000;0.000;8890.000;461964;0;-2;
0.000;0.000;0.000;8891.000;461953;0;-2;
0.000;0.000;0.000;8892.000;461943;0;-2;
0.000;0.000;0.000;8893.000;461933;0;-2;
0.000;0.000;0.000;8894.000;461923;0;-2;
0.000;0.000;0.000;8895.000;461913;0;-2;
0.000;0.000;0.000;8896.000;461903;0;-2;
0.000;0.000;0.000;8897.000;461892;0;-2;
0.000;0.000;0.000;8898.000;461882;0;-2;
0.000;0.000;0.000;8899.000;461872;0;-2;
0.000;0.000;0.000;8900.000;461862;0;-2;
0.000;0.000;0.000;8901.000;461852;0;-2;
0.000;0.000;0.000;8902.000;461842;0;-2;
0.000;0.000;0.000;8903.000;461831;0;-2;
0.000;0.000;0.000;8904.000;461821;0;-2;
0.000;0.000;0.000;8905.000;461811;0;-2;
0.000;0.000;0.000;8906.000;461801;0;-2;
0.000;0.000;0.000;8907.000;461791;0;-2;
0.000;0.000;0.000;8908.000;461781;0;-2;
0.000;0.000;0.000;8909.000;461771;0;-2;
0.000;0.000;0.000;8910.000;461760;0;-2;
0.000;0.000;0.000;8911.000;461750;0;-2;
0.000;0.000;0.000;8912.000;461740;0;-2;
0.000;0.000;0.000;8913.000;461730;0;-2;
0.000;0.000;0.000;8914.000;461720;0;-2;
0.000;0.000;0.000;8915.000;461710;0;-2;
0.000;0.000;0.000;8916.000;461700;0;-2;
0.000;0.000;0.000;8917.000;461690;0;-2;
0.000;0.000;0.000;8918.000;461680;0;-2;
0.000;0.000;0.000;8919.000;461670;0;-2;
0.000;0.000;0.000;8920.000;461659;0;-2;
0.000;0.000;0.000;8921.000;461649;0;-2;
0.000;0.000;0.000;8922.000;461639;0;-2;
0.000;0.000;0.000;8923.000;461629;0;-2;
0.000;0.000;0.000;8924.000;461619;0;-2;
0.000;0.000;0.000;8925.000;461609;0;-2;
0.000;0.000;0.000;8926.000;461599;0;-2;
0.000;0.000;0.000;8927.000;461589;0;-2;
0.000;0.000;0.000;8928.000;461579;0;-2;
0.000;0.000;0.000;8929.000;461569;0;-2;
0.000;0.000;0.000;8930.000;461559;0;-2;
0.000;0.000;0.000;8931.000;461549;0;-2;
0.000;0.000;0.000;8932.000;461539;0;-2;
0.000;0.000;0.000;8933.000;461529;0;-2;
0.000;0.000;0.000;8934.000;461518;0;-2;
0.000;0.000;0.000;8935.000;461509;0;-2;
0.000;0.000;0.000;8936.000;461498;0;-2;
0.000;0.000;0.000;8937.000;461489;0;-2;
0.000;0.000;0.000;8938.000;461478;0;-2;
0.000;0.000;0.000;8939.000;461468;0;-2;
0.000;0.000;0.000;8940.000;461458;0;-2;
0.000;0.000;0.000;8941.000;461448;0;-2;
0.000;0.000;0.000;8942.000;461438;0;-2;
0.000;0.000;0.000;8943.000;461428;0;-2;
0.000;0.000;0.000;8944.000;461418;0;-2;
0.000;0.000;0.000;8945.000;461409;0;-2;
0.000;0.000;0.000;8946.000;461398;0;-2;
0.000;0.000;0.000;8947.000;461389;0;-2;
0.000;0.000;0.000;8948.000;461378;0;-2;
0.000;0.000;0.000;8949.000;461369;0;-2;
0.000;0.000;0.000;8950.000;461358;0;-2;
0.000;0.000;0.000;8951.000;461349;0;-2;
0.000;0.000;0.000;8952.000;461339;0;-2;
0.000;0.000;0.000;8953.000;461329;0;-2;
0.000;0.000;0.000;8954.000;461319;0;-2;
0.000;0.000;0.000;8955.000;461309;0;-2;
0.000;0.000;0.000;8956.000;461299;0;-2;
0.000;0.000;0.000;8957.000;461289;0;-2;
0.000;0.000;0.000;8958.000;461279;0;-2;
0.000;0.000;0.000;8959.000;461269;0;-2;
0.000;0.000;0.000;8960.000;461259;0;-2;
0.000;0.000;0.000;8961.000;461249;0;-2;
0.000;0.000;0.000;8962.000;461239;0;-2;
0.000;0.000;0.000;8963.000;461229;0;-2;
0.000;0.000;0.000;8964.000;461219;0;-2;
0.000;0.000;0.000;8965.000;461210;0;-2;
0.000;0.000;0.000;8966.000;461200;0;-2;
0.000;0.000;0.000;8967.000;461190;0;-2;
0.000;0.000;0.000;8968.000;461180;0;-2;
0.000;0.000;0.000;8969.000;461170;0;-2;
0.000;0.000;0.000;8970.000;461160;0;-2;
0.000;0.000;0.000;8971.000;461150;0;-2;
0.000;0.000;0.000;8972.000;461140;0;-2;
0.000;0.000;0.000;8973.000;461130;0;-2;
0.000;0.000;0.000;8974.000;461120;0;-2;
0.000;0.000;0.000;8975.000;461110;0;-2;
0.000;0.000;0.000;8976.000;461100;0;-2;
0.000;0.000;0.000;8977.000;461090;0;-2;
0.000;0.000;0.000;8978.000;461081;0;-2;
0.000;0.000;0.000;8979.000;461071;0;-2;
0.000;0.000;0.000;8980.000;461061;0;-2;
0.000;0.000;0.000;8981.000;461051;0;-2;
0.000;0.000;0.000;8982.000;461041;0;-2;
0.000;0.000;0.000;8983.000;461031;0;-2;
0.000;0.000;0.000;8984.000;461021;0;-2;
0.000;0.000;0.000;8985.000;461011;0;-2;
0.000;0.000;0.000;8986.000;461001;0;-2;
0.000;0.000;0.000;8987.000;460991;0;-2;
0.000;0.000;0.000;8988.000;460981;0;-2;
0.000;0.000;0.000;8989.000;460971;0;-2;
0.000;0.000;0.000;8990.000;460961;0;-2;
0.000;0.000;0.000;8991.000;460951;0;-2;
0.000;0.000;0.000;8992.000;460941;0;-2;
0.000;0.000;0.000;8993.000;460931;0;-2;
0.000;0.000;0.000;8994.000;460921;0;-2;
0.000;0.000;0.000;8995.000;460911;0;-2;
0.000;0.000;0.000;8996.000;460901;0;-2;
0.000;0.000;0.000;8997.000;460891;0;-2;
0.000;0.000;0.000;8998.000;460881;0;-2;
0.000;0.000;0.000;8999.000;460871;0;-2;
0.000;0.000;0.000;9000.000;460861;0;-2;
0.000;0.000;0.000;9001.000;460851;0;-2;
0.000;0.000;0.000;9002.000;460841;0;-2;
0.000;0.000;0.000;9003.000;460831;0;-2;
0.000;0.000;0.000;9004.000;460821;0;-2;
0.000;0.000;0.000;9005.000;460811;0;-2;
0.000;0.000;0.000;9006.000;460801;0;-2;
0.000;0.000;0.000;9007.000;460791;0;-2;
0.000;0.000;0.000;9008.000;460781;0;-2;
0.000;0.000;0.000;9009.000;460771;0;-2;
0.000;0.000;0.000;9010.000;460761;0;-2;
0.000;0.000;0.000;9011.000;460751;0;-2;
0.000;0.000;0.000;9012.000;460741;0;-2;
0.000;0.000;0.000;9013.000;460732;0;-2;
0.000;0.000;0.000;9014.000;460721;0;-2;
0.000;0.000;0.000;9015.000;460712;0;-2;
0.000;0.000;0.000;9016.000;460701;0;-2;
0.000;0.000;0.000;9017.000;460692;0;-2;
0.000;0.000;0.000;9018.000;460681;0;-2;
0.000;0.000;0.000;9019.000;460672;0;-2;
0.000;0.000;0.000;9020.000;460662;0;-2;
0.000;0.000;0.000;9021.000;460652;0;-2;
0.000;0.000;0.000;9022.000;460641;0;-2;
0.000;0.000;0.000;9023.000;460632;0;-2;
0.000;0.000;0.000;9024.000;460622;0;-2;
0.000;0.000;0.000;9025.000;460612;0;-2;
0.000;0.000;0.000;9026.000;460602;0;-2;
0.000;0.000;0.000;9027.000;460592;0;-2;
