Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.187;70.256;0.000;16467.000;930488;0;0;
1878.437;70.183;0.000;16468.000;930488;0;0;
1877.200;70.867;0.000;16469.000;930488;0;0;
1878.078;70.281;0.000;16470.000;930488;0;0;
1877.450;70.476;0.000;16471.000;930488;0;0;
1879.300;72.357;0.000;16472.000;930488;0;0;
1878.044;70.818;0.000;16473.000;930488;0;0;
1878.118;71.819;0.000;16474.000;930488;0;0;
1878.197;71.380;0.000;16475.000;930488;0;0;
1877.394;71.819;0.000;16476.000;930488;0;0;
1878.793;72.527;0.000;16477.000;930488;0;0;
1878.515;71.136;0.000;16478.000;930488;0;0;
1877.462;70.965;0.000;16479.000;930488;0;0;
1878.854;71.600;0.000;16480.000;930488;0;0;
1877.133;72.112;0.000;16481.000;930488;0;0;
1877.292;71.136;0.000;16482.000;930488;0;0;
1877.893;71.184;0.000;16483.000;930488;0;0;
1877.232;71.380;0.000;16484.000;930488;0;0;
1878.352;71.038;0.000;16485.000;930488;0;0;
1877.797;71.355;0.000;16486.000;930488;0;0;
1878.026;71.600;0.000;16487.000;930488;0;0;
1877.947;71.697;0.000;16488.000;930488;0;0;
1876.732;69.573;0.000;16489.000;930488;0;0;
1877.868;71.331;0.000;16490.000;930488;0;0;
1877.776;70.525;0.000;16491.000;930488;0;0;
1879.171;70.891;0.000;16492.000;930488;0;0;
1878.675;71.893;0.000;16493.000;930488;0;0;
1876.441;69.988;0.000;16494.000;930488;0;0;
1878.203;71.111;0.000;16495.000;930488;0;0;
1878.242;71.038;0.000;16496.000;930488;0;0;
1878.033;71.355;0.000;16497.000;930488;0;0;
1877.697;71.502;0.000;16498.000;930488;0;0;
1878.000;70.989;0.000;16499.000;930488;0;0;
1878.166;71.380;0.000;16500.000;930488;0;0;
1877.461;71.477;0.000;16501.000;930488;0;0;
1878.348;71.258;0.000;16502.000;930488;0;0;
1878.545;71.111;0.000;16503.000;930488;0;0;
1878.283;71.697;0.000;16504.000;930488;0;0;
1877.943;71.795;0.000;16505.000;930488;0;0;
1877.808;71.087;0.000;16506.000;930488;0;0;
1877.081;72.943;0.000;16507.000;930488;0;0;
1878.970;72.161;0.000;16508.000;930488;0;0;
1879.246;71.258;0.000;16509.000;930488;0;0;
1877.819;71.331;0.000;16510.000;930488;0;0;
1878.672;70.769;0.000;16511.000;930488;0;0;
1878.387;72.552;0.000;16512.000;930488;0;0;
1876.796;71.038;0.000;16513.000;930488;0;0;
1880.265;70.989;0.000;16514.000;930488;0;0;
1878.282;70.745;0.000;16515.000;930488;0;0;
1879.360;70.769;0.000;16516.000;930488;0;0;
1878.577;71.868;0.000;16517.000;930488;0;0;
1878.054;71.038;0.000;16518.000;930488;0;0;
1878.140;70.965;0.000;16519.000;930488;0;0;
1878.779;71.770;0.000;16520.000;930488;0;0;
1878.906;73.089;0.000;16521.000;930488;0;0;
1878.634;70.745;0.000;16522.000;930488;0;0;
1879.092;72.186;0.000;16523.000;930488;0;0;
1877.729;71.233;0.000;16524.000;930488;0;0;
1877.291;71.453;0.000;16525.000;930488;0;0;
1878.907;71.184;0.000;16526.000;930488;0;0;
1877.934;71.233;0.000;16527.000;930488;0;0;
1877.486;71.233;0.000;16528.000;930488;0;0;
1878.250;71.429;0.000;16529.000;930488;0;0;
1879.473;71.844;0.000;16530.000;930488;0;0;
1878.651;72.576;0.000;16531.000;930488;0;0;
1877.302;71.380;0.000;16532.000;930488;0;0;
1877.485;71.355;0.000;16533.000;930488;0;0;
1878.681;71.941;0.000;16534.000;930488;0;0;
1877.958;71.575;0.000;16535.000;930488;0;0;
1877.236;71.917;0.000;16536.000;930488;0;0;
1877.325;70.672;0.000;16537.000;930488;0;0;
1878.957;70.867;0.000;16538.000;930488;0;0;
1877.973;70.916;0.000;16539.000;930488;0;0;
1878.570;71.282;0.000;16540.000;930488;0;0;
1879.035;71.502;0.000;16541.000;930488;0;0;
1876.317;70.159;0.000;16542.000;930488;0;0;
1877.332;70.476;0.000;16543.000;930488;0;0;
1879.418;70.525;0.000;16544.000;930488;0;0;
1877.901;70.330;0.000;16545.000;930488;0;0;
1877.011;70.183;0.000;16546.000;930488;0;0;
1877.357;70.672;0.000;16547.000;930488;0;0;
1877.597;71.209;0.000;16548.000;930488;0;0;
1878.693;72.527;0.000;16549.000;930488;0;0;
1878.977;72.405;0.000;16550.000;930488;0;0;
1878.181;71.917;0.000;16551.000;930488;0;0;
1877.531;72.405;0.000;16552.000;930488;0;0;
1877.027;71.575;0.000;16553.000;930488;0;0;
1879.517;71.502;0.000;16554.000;930488;0;0;
1877.103;71.551;0.000;16555.000;930488;0;0;
1877.117;71.331;0.000;16556.000;930488;0;0;
1877.078;71.844;0.000;16557.000;930488;0;0;
1878.467;71.575;0.000;16558.000;930488;0;0;
1877.876;70.720;0.000;16559.000;930488;0;0;
1877.738;70.891;0.000;16560.000;930488;0;0;
1877.417;71.502;0.000;16561.000;930488;0;0;
1878.443;71.087;0.000;16562.000;930488;0;0;
1877.992;71.087;0.000;16563.000;930488;0;0;
1877.961;71.526;0.000;16564.000;930488;0;0;
1879.801;71.893;0.000;16565.000;930488;0;0;
1878.932;71.746;0.000;16566.000;930488;0;0;
1877.456;70.989;0.000;16567.000;930488;0;0;
1878.174;70.330;0.000;16568.000;930488;0;0;
1877.584;70.134;0.000;16569.000;930488;0;0;
1878.898;71.136;0.000;16570.000;930488;0;0;
1878.477;71.673;0.000;16571.000;930488;0;0;
1878.080;70.379;0.000;16572.000;930488;0;0;
1877.501;70.232;0.000;16573.000;930488;0;0;
1878.065;69.890;0.000;16574.000;930488;0;0;
1877.905;70.647;0.000;16575.000;930488;0;0;
1876.849;71.526;0.000;16576.000;930488;0;0;
1878.690;71.429;0.000;16577.000;930488;0;0;
1878.998;71.966;0.000;16578.000;930488;0;0;
1877.391;70.647;0.000;16579.000;930488;0;0;
1878.137;71.673;0.000;16580.000;930488;0;0;
1877.545;71.502;0.000;16581.000;930488;0;0;
1879.023;71.306;0.000;16582.000;930488;0;0;
1878.057;71.819;0.000;16583.000;930488;0;0;
1878.785;70.842;0.000;16584.000;930488;0;0;
1878.372;70.061;0.000;16585.000;930488;0;0;
1877.786;71.697;0.000;16586.000;930488;0;0;
1878.321;70.794;0.000;16587.000;930488;0;0;
1878.099;70.891;0.000;16588.000;930488;0;0;
1879.156;72.869;0.000;16589.000;930488;0;0;
1877.815;71.282;0.000;16590.000;930488;0;0;
1878.050;71.184;0.000;16591.000;930488;0;0;
1878.408;71.087;0.000;16592.000;930488;0;0;
1877.316;70.525;0.000;16593.000;930488;0;0;
1878.321;70.818;0.000;16594.000;930488;0;0;
1877.591;71.722;0.000;16595.000;930488;0;0;
1878.553;70.598;0.000;16596.000;930488;0;0;
1878.567;71.209;0.000;16597.000;930488;0;0;
1878.874;70.452;0.000;16598.000;930488;0;0;
1879.145;71.770;0.000;16599.000;930488;0;0;
1879.092;72.357;0.000;16600.000;930488;0;0;
1877.592;69.817;0.000;16601.000;930488;0;0;
1877.495;71.038;0.000;16602.000;930488;0;0;
1878.872;70.867;0.000;16603.000;930488;0;0;
1877.758;71.575;0.000;16604.000;930488;0;0;
1877.699;72.210;0.000;16605.000;930488;0;0;
1877.527;71.746;0.000;16606.000;930488;0;0;
1876.873;71.087;0.000;16607.000;930488;0;0;
1879.100;72.845;0.000;16608.000;930488;0;0;
1878.280;70.867;0.000;16609.000;930488;0;0;
1878.919;72.479;0.000;16610.000;930488;0;0;
1877.688;71.331;0.000;16611.000;930488;0;0;
1878.699;71.551;0.000;16612.000;930488;0;0;
1877.149;72.063;0.000;16613.000;930488;0;0;
1877.795;72.308;0.000;16614.000;930488;0;0;
1878.146;71.306;0.000;16615.000;930488;0;0;
1878.083;70.940;0.000;16616.000;930488;0;0;
1877.774;71.062;0.000;16617.000;930488;0;0;
1877.331;71.160;0.000;16618.000;930488;0;0;
1877.587;70.696;0.000;16619.000;930488;0;0;
1878.080;71.233;0.000;16620.000;930488;0;0;
1877.674;69.866;0.000;16621.000;930488;0;0;
1879.436;71.600;0.000;16622.000;930488;0;0;
1878.866;72.357;0.000;16623.000;930488;0;0;
1878.494;70.208;0.000;16624.000;930488;0;0;
1878.429;70.891;0.000;16625.000;930488;0;0;
1877.857;69.963;0.000;16626.000;930488;0;0;
1878.820;71.306;0.000;16627.000;930488;0;0;
1878.315;70.818;0.000;16628.000;930488;0;0;
1877.669;71.844;0.000;16629.000;930488;0;0;
1876.415;71.184;0.000;16630.000;930488;0;0;
1877.305;70.354;0.000;16631.000;930488;0;0;
1878.354;71.917;0.000;16632.000;930488;0;0;
1878.487;71.770;0.000;16633.000;930488;0;0;
1877.244;71.893;0.000;16634.000;930488;0;0;
1878.809;70.647;0.000;16635.000;930488;0;0;
1879.124;72.381;0.000;16636.000;930488;0;0;
1878.247;70.989;0.000;16637.000;930488;0;0;
1878.001;71.184;0.000;16638.000;930488;0;0;
1877.482;71.380;0.000;16639.000;930488;0;0;
1878.366;72.112;0.000;16640.000;930488;0;0;
1878.326;71.502;0.000;16641.000;930488;0;0;
1878.470;70.549;0.000;16642.000;930488;0;0;
1878.371;71.209;0.000;16643.000;930488;0;0;
1878.124;70.720;0.000;16644.000;930488;0;0;
1876.894;70.183;0.000;16645.000;930488;0;0;
1879.695;72.063;0.000;16646.000;930488;0;0;
1878.112;70.867;0.000;16647.000;930488;0;0;
1877.789;70.916;0.000;16648.000;930488;0;0;
1877.379;72.112;0.000;16649.000;930488;0;0;
1878.071;70.525;0.000;16650.000;930488;0;0;
1878.133;70.598;0.000;16651.000;930488;0;0;
1878.188;71.013;0.000;16652.000;930488;0;0;
1878.770;71.551;0.000;16653.000;930488;0;0;
1877.904;71.111;0.000;16654.000;930488;0;0;
1878.264;71.087;0.000;16655.000;930488;0;0;
1878.518;71.893;0.000;16656.000;930488;0;0;
1878.090;70.501;0.000;16657.000;930488;0;0;
1877.293;70.476;0.000;16658.000;930488;0;0;
1877.563;72.430;0.000;16659.000;930488;0;0;
1878.400;71.893;0.000;16660.000;930488;0;0;
1877.890;72.039;0.000;16661.000;930488;0;0;
1878.699;71.429;0.000;16662.000;930488;0;0;
1878.437;72.454;0.000;16663.000;930488;0;0;
1878.286;71.697;0.000;16664.000;930488;0;0;
1878.813;71.966;0.000;16665.000;930488;0;0;
1877.397;72.161;0.000;16666.000;930488;0;0;
1878.517;71.624;0.000;16667.000;930488;0;0;
1877.924;71.282;0.000;16668.000;930488;0;0;
1878.887;71.941;0.000;16669.000;930488;0;0;
1877.349;70.525;0.000;16670.000;930488;0;0;
1877.391;70.085;0.000;16671.000;930488;0;0;
1878.850;71.624;0.000;16672.000;930488;0;0;
1878.271;71.087;0.000;16673.000;930488;0;0;
1877.162;70.232;0.000;16674.000;930488;0;0;
1878.349;72.576;0.000;16675.000;930488;0;0;
1877.721;70.940;0.000;16676.000;930488;0;0;
1877.973;72.039;0.000;16677.000;930488;0;0;
1878.253;71.160;0.000;16678.000;930488;0;0;
1876.002;71.893;0.000;16679.000;930488;0;0;
1878.554;72.259;0.000;16680.000;930488;0;0;
1878.384;71.624;0.000;16681.000;930488;0;0;
1878.195;71.380;0.000;16682.000;930488;0;0;
1877.882;71.306;0.000;16683.000;930488;0;0;
1877.607;71.136;0.000;16684.000;930488;0;0;
1878.229;72.503;0.000;16685.000;930488;0;0;
1878.054;70.012;0.000;16686.000;930488;0;0;
1877.610;70.989;0.000;16687.000;930488;0;0;
1878.553;71.868;0.000;16688.000;930488;0;0;
1879.463;72.381;0.000;16689.000;930488;0;0;
1878.018;71.184;0.000;16690.000;930488;0;0;
1878.895;71.380;0.000;16691.000;930488;0;0;
1877.902;71.429;0.000;16692.000;930488;0;0;
1878.999;70.354;0.000;16693.000;930488;0;0;
1878.773;70.769;0.000;16694.000;930488;0;0;
1877.537;72.088;0.000;16695.000;930488;0;0;
1878.631;71.282;0.000;16696.000;930488;0;0;
1876.988;71.160;0.000;16697.000;930488;0;0;
1878.514;71.282;0.000;16698.000;930488;0;0;
1877.864;70.842;0.000;16699.000;930488;0;0;
1877.444;71.697;0.000;16700.000;930488;0;0;
1878.618;71.575;0.000;16701.000;930488;0;0;
1878.396;70.842;0.000;16702.000;930488;0;0;
1878.150;70.720;0.000;16703.000;930488;0;0;
1878.202;71.453;0.000;16704.000;930488;0;0;
1878.071;71.209;0.000;16705.000;930488;0;0;
1876.225;70.085;0.000;16706.000;930488;0;0;
1877.708;71.600;0.000;16707.000;930488;0;0;
1877.866;71.233;0.000;16708.000;930488;0;0;
1877.600;71.355;0.000;16709.000;930488;0;0;
1877.732;72.161;0.000;16710.000;930488;0;0;
1877.469;72.430;0.000;16711.000;930488;0;0;
1877.568;72.088;0.000;16712.000;930488;0;0;
1878.506;70.745;0.000;16713.000;930488;0;0;
1877.531;72.112;0.000;16714.000;930488;0;0;
1877.375;71.184;0.000;16715.000;930488;0;0;
1878.195;71.184;0.000;16716.000;930488;0;0;
1877.664;72.430;0.000;16717.000;930488;0;0;
1877.554;72.186;0.000;16718.000;930488;0;0;
1876.939;70.598;0.000;16719.000;930488;0;0;
1877.398;69.548;0.000;16720.000;930488;0;0;
1876.975;69.402;0.000;16721.000;930488;0;0;
1878.892;71.111;0.000;16722.000;930488;0;0;
1877.516;72.112;0.000;16723.000;930488;0;0;
1877.299;69.719;0.000;16724.000;930488;0;0;
1877.843;71.404;0.000;16725.000;930488;0;0;
1878.886;71.184;0.000;16726.000;930488;0;0;
1876.963;71.893;0.000;16727.000;930488;0;0;
1876.487;71.819;0.000;16728.000;930488;0;0;
1877.914;72.137;0.000;16729.000;930488;0;0;
1876.963;70.134;0.000;16730.000;930488;0;0;
1876.465;71.477;0.000;16731.000;930488;0;0;
1877.902;71.038;0.000;16732.000;930488;0;0;
1878.343;71.355;0.000;16733.000;930488;0;0;
1877.738;71.038;0.000;16734.000;930488;0;0;
1878.033;71.306;0.000;16735.000;930488;0;0;
1878.074;72.283;0.000;16736.000;930488;0;0;
1877.825;71.184;0.000;16737.000;930488;0;0;
1877.519;70.208;0.000;16738.000;930488;0;0;
1878.140;71.233;0.000;16739.000;930488;0;0;
1877.531;72.601;0.000;16740.000;930488;0;0;
1877.723;71.306;0.000;16741.000;930488;0;0;
1877.568;71.087;0.000;16742.000;930488;0;0;
1878.348;70.989;0.000;16743.000;930488;0;0;
1877.732;70.940;0.000;16744.000;930488;0;0;
1877.696;71.868;0.000;16745.000;930488;0;0;
1878.213;71.233;0.000;16746.000;930488;0;0;
1878.143;69.841;0.000;16747.000;930488;0;0;
1878.618;72.063;0.000;16748.000;930488;0;0;
1877.075;70.427;0.000;16749.000;930488;0;0;
1878.693;71.111;0.000;16750.000;930488;0;0;
1877.881;71.233;0.000;16751.000;930488;0;0;
1877.256;71.575;0.000;16752.000;930488;0;0;
1878.429;71.087;0.000;16753.000;930488;0;0;
1877.977;71.551;0.000;16754.000;930488;0;0;
1877.646;71.013;0.000;16755.000;930488;0;0;
1877.103;72.015;0.000;16756.000;930488;0;0;
1878.137;72.210;0.000;16757.000;930488;0;0;
1879.257;71.184;0.000;16758.000;930488;0;0;
1877.802;70.379;0.000;16759.000;930488;0;0;
1878.662;71.770;0.000;16760.000;930488;0;0;
1878.642;71.893;0.000;16761.000;930488;0;0;
1877.614;71.111;0.000;16762.000;930488;0;0;
1878.053;70.842;0.000;16763.000;930488;0;0;
1878.787;72.381;0.000;16764.000;930488;0;0;
1877.193;71.429;0.000;16765.000;930488;0;0;
1878.889;72.039;0.000;16766.000;930488;0;0;
1877.988;70.134;0.000;16767.000;930488;0;0;
1877.973;71.697;0.000;16768.000;930488;0;0;
1878.354;71.331;0.000;16769.000;930488;0;0;
1877.474;71.575;0.000;16770.000;930488;0;0;
1879.516;71.600;0.000;16771.000;930488;0;0;
1877.560;71.111;0.000;16772.000;930488;0;0;
1877.313;70.501;0.000;16773.000;930488;0;0;
1877.318;69.744;0.000;16774.000;930488;0;0;
1877.563;71.722;0.000;16775.000;930488;0;0;
1877.424;70.525;0.000;16776.000;930488;0;0;
1879.072;71.526;0.000;16777.000;930488;0;0;
1879.140;72.650;0.000;16778.000;930488;0;0;
1878.404;72.918;0.000;16779.000;930488;0;0;
1876.728;71.722;0.000;16780.000;930488;0;0;
1878.722;71.600;0.000;16781.000;930488;0;0;
1877.888;72.332;0.000;16782.000;930488;0;0;
1877.860;71.209;0.000;16783.000;930488;0;0;
1876.898;71.746;0.000;16784.000;930488;0;0;
1877.348;70.940;0.000;16785.000;930488;0;0;
1878.050;71.526;0.000;16786.000;930488;0;0;
1879.277;70.965;0.000;16787.000;930488;0;0;
1877.235;70.842;0.000;16788.000;930488;0;0;
1877.594;71.282;0.000;16789.000;930488;0;0;
1877.771;71.697;0.000;16790.000;930488;0;0;
1877.808;71.526;0.000;16791.000;930488;0;0;
1878.060;70.867;0.000;16792.000;930488;0;0;
1877.040;71.038;0.000;16793.000;930488;0;0;
1878.209;70.305;0.000;16794.000;930488;0;0;
1877.222;70.818;0.000;16795.000;930488;0;0;
1877.659;71.184;0.000;16796.000;930488;0;0;
1877.485;71.062;0.000;16797.000;930488;0;0;
1876.888;70.574;0.000;16798.000;930488;0;0;
1878.021;71.233;0.000;16799.000;930488;0;0;
1878.307;71.282;0.000;16800.000;930488;0;0;
1876.745;71.477;0.000;16801.000;930488;0;0;
1878.253;70.916;0.000;16802.000;930488;0;0;
1877.951;71.258;0.000;16803.000;930488;0;0;
1879.095;72.381;0.000;16804.000;930488;0;0;
1877.051;71.038;0.000;16805.000;930488;0;0;
1877.369;70.598;0.000;16806.000;930488;0;0;
1877.530;70.794;0.000;16807.000;930488;0;0;
1878.838;71.624;0.000;16808.000;930488;0;0;
1878.752;71.819;0.000;16809.000;930488;0;0;
1877.725;71.868;0.000;16810.000;930488;0;0;
1876.997;71.722;0.000;16811.000;930488;0;0;
1877.947;71.722;0.000;16812.000;930488;0;0;
1877.642;72.357;0.000;16813.000;930488;0;0;
1877.052;72.869;0.000;16814.000;930488;0;0;
1877.446;72.039;0.000;16815.000;930488;0;0;
1877.527;71.453;0.000;16816.000;930488;0;0;
1877.418;72.869;0.000;16817.000;930488;0;0;
1878.109;70.891;0.000;16818.000;930488;0;0;
1877.893;71.551;0.000;16819.000;930488;0;0;
1877.613;71.453;0.000;16820.000;930488;0;0;
1878.220;71.184;0.000;16821.000;930488;0;0;
1875.784;71.844;0.000;16822.000;930488;0;0;
1878.256;70.769;0.000;16823.000;930488;0;0;
1878.456;71.477;0.000;16824.000;930488;0;0;
1878.850;71.868;0.000;16825.000;930488;0;0;
1879.090;71.136;0.000;16826.000;930488;0;0;
1878.009;71.673;0.000;16827.000;930488;0;0;
1877.170;71.136;0.000;16828.000;930488;0;0;
1877.270;70.134;0.000;16829.000;930488;0;0;
1877.740;71.184;0.000;16830.000;930488;0;0;
1878.242;71.526;0.000;16831.000;930488;0;0;
1879.529;72.186;0.000;16832.000;930488;0;0;
1878.195;71.038;0.000;16833.000;930488;0;0;
1876.853;71.258;0.000;16834.000;930488;0;0;
1877.866;71.551;0.000;16835.000;930488;0;0;
1878.461;72.723;0.000;16836.000;930488;0;0;
1878.826;72.747;0.000;16837.000;930488;0;0;
1877.365;71.575;0.000;16838.000;930488;0;0;
1877.982;71.893;0.000;16839.000;930488;0;0;
1878.351;70.891;0.000;16840.000;930488;0;0;
1877.936;71.770;0.000;16841.000;930488;0;0;
1878.122;70.842;0.000;16842.000;930488;0;0;
1878.803;71.209;0.000;16843.000;930488;0;0;
1877.685;70.403;0.000;16844.000;930488;0;0;
1877.796;70.794;0.000;16845.000;930488;0;0;
1877.055;71.136;0.000;16846.000;930488;0;0;
1877.388;70.794;0.000;16847.000;930488;0;0;
1878.662;71.306;0.000;16848.000;930488;0;0;
1877.360;70.134;0.000;16849.000;930488;0;0;
1878.667;70.574;0.000;16850.000;930488;0;0;
1879.055;72.186;0.000;16851.000;930488;0;0;
1878.877;72.576;0.000;16852.000;930488;0;0;
1878.030;70.574;0.000;16853.000;930488;0;0;
1877.459;70.549;0.000;16854.000;930488;0;0;
1878.731;71.429;0.000;16855.000;930488;0;0;
1879.791;71.209;0.000;16856.000;930488;0;0;
1877.190;71.941;0.000;16857.000;930488;0;0;
1877.590;72.210;0.000;16858.000;930488;0;0;
1878.024;71.404;0.000;16859.000;930488;0;0;
1878.116;71.722;0.000;16860.000;930488;0;0;
1878.877;72.088;0.000;16861.000;930488;0;0;
1878.377;71.429;0.000;16862.000;930488;0;0;
1877.783;70.452;0.000;16863.000;930488;0;0;
1880.229;72.503;0.000;16864.000;930488;0;0;
1878.063;71.258;0.000;16865.000;930488;0;0;
1877.462;72.308;0.000;16866.000;930488;0;0;
1878.628;71.575;0.000;16867.000;930488;0;0;
1877.965;71.477;0.000;16868.000;930488;0;0;
1877.008;70.623;0.000;16869.000;930488;0;0;
1877.619;72.063;0.000;16870.000;930488;0;0;
1876.771;70.745;0.000;16871.000;930488;0;0;
1877.040;71.209;0.000;16872.000;930488;0;0;
1878.618;71.136;0.000;16873.000;930488;0;0;
1879.381;71.282;0.000;16874.000;930488;0;0;
1877.334;70.842;0.000;16875.000;930488;0;0;
1878.386;70.916;0.000;16876.000;930488;0;0;
1878.534;71.136;0.000;16877.000;930488;0;0;
1878.276;72.088;0.000;16878.000;930488;0;0;
1876.816;70.940;0.000;16879.000;930488;0;0;
1877.769;69.548;0.000;16880.000;930488;0;0;
1879.191;72.259;0.000;16881.000;930488;0;0;
1877.525;71.722;0.000;16882.000;930488;0;0;
1878.271;70.574;0.000;16883.000;930488;0;0;
1877.492;71.136;0.000;16884.000;930488;0;0;
1877.887;71.575;0.000;16885.000;930488;0;0;
1876.843;71.209;0.000;16886.000;930488;0;0;
1877.545;71.111;0.000;16887.000;930488;0;0;
1878.702;71.770;0.000;16888.000;930488;0;0;
1877.938;72.186;0.000;16889.000;930488;0;0;
1878.121;70.623;0.000;16890.000;930488;0;0;
1877.917;72.137;0.000;16891.000;930488;0;0;
1879.060;72.015;0.000;16892.000;930488;0;0;
1878.269;71.233;0.000;16893.000;930488;0;0;
1877.802;71.917;0.000;16894.000;930488;0;0;
1878.089;73.138;0.000;16895.000;930488;0;0;
1877.791;71.184;0.000;16896.000;930488;0;0;
1877.123;70.842;0.000;16897.000;930488;0;0;
1878.640;71.868;0.000;16898.000;930488;0;0;
1878.911;71.722;0.000;16899.000;930488;0;0;
1877.623;71.429;0.000;16900.000;930488;0;0;
1877.751;73.602;0.000;16901.000;930488;0;0;
1879.389;70.598;0.000;16902.000;930488;0;0;
1877.608;70.696;0.000;16903.000;930488;0;0;
1878.682;70.842;0.000;16904.000;930488;0;0;
1879.131;71.429;0.000;16905.000;930488;0;0;
1878.471;70.794;0.000;16906.000;930488;0;0;
1877.711;72.015;0.000;16907.000;930488;0;0;
1877.554;71.136;0.000;16908.000;930488;0;0;
1878.251;71.575;0.000;16909.000;930488;0;0;
1878.986;71.893;0.000;16910.000;930488;0;0;
1877.222;71.477;0.000;16911.000;930488;0;0;
1879.106;70.672;0.000;16912.000;930488;0;0;
1877.688;71.770;0.000;16913.000;930488;0;0;
1877.828;71.453;0.000;16914.000;930488;0;0;
1878.688;71.893;0.000;16915.000;930488;0;0;
1879.902;72.234;0.000;16916.000;930488;0;0;
1879.415;72.015;0.000;16917.000;930488;0;0;
1878.465;71.600;0.000;16918.000;930488;0;0;
1877.582;70.965;0.000;16919.000;930488;0;0;
1877.426;71.868;0.000;16920.000;930488;0;0;
1878.803;71.477;0.000;16921.000;930488;0;0;
1877.375;72.308;0.000;16922.000;930488;0;0;
1877.771;69.304;0.000;16923.000;930488;0;0;
1877.742;70.696;0.000;16924.000;930488;0;0;
1877.474;70.891;0.000;16925.000;930488;0;0;
1877.504;70.623;0.000;16926.000;930488;0;0;
1878.086;69.597;0.000;16927.000;930488;0;0;
1878.077;70.549;0.000;16928.000;930488;0;0;
1877.485;71.355;0.000;16929.000;930488;0;0;
1876.226;70.232;0.000;16930.000;930488;0;0;
1877.488;71.184;0.000;16931.000;930488;0;0;
1878.645;72.576;0.000;16932.000;930488;0;0;
1878.063;71.502;0.000;16933.000;930488;0;0;
1878.242;71.087;0.000;16934.000;930488;0;0;
1876.529;71.136;0.000;16935.000;930488;0;0;
1877.776;70.672;0.000;16936.000;930488;0;0;
1877.449;70.965;0.000;16937.000;930488;0;0;
1877.480;70.940;0.000;16938.000;930488;0;0;
1878.141;71.844;0.000;16939.000;930488;0;0;
1878.758;71.868;0.000;16940.000;930488;0;0;
1879.672;72.283;0.000;16941.000;930488;0;0;
1878.122;70.989;0.000;16942.000;930488;0;0;
1879.333;72.137;0.000;16943.000;930488;0;0;
1877.048;70.330;0.000;16944.000;930488;0;0;
1876.869;70.842;0.000;16945.000;930488;0;0;
1876.840;70.281;0.000;16946.000;930488;0;0;
1877.273;70.672;0.000;16947.000;930488;0;0;
1877.719;70.989;0.000;16948.000;930488;0;0;
1878.029;70.085;0.000;16949.000;930488;0;0;
1879.204;71.844;0.000;16950.000;930488;0;0;
1879.674;71.917;0.000;16951.000;930488;0;0;
1879.196;70.794;0.000;16952.000;930488;0;0;
1878.560;71.868;0.000;16953.000;930488;0;0;
1877.176;69.817;0.000;16954.000;930488;0;0;
1877.697;72.283;0.000;16955.000;930488;0;0;
1877.819;70.330;0.000;16956.000;930488;0;0;
1878.467;70.842;0.000;16957.000;930488;0;0;
1878.354;72.234;0.000;16958.000;930488;0;0;
1878.023;71.697;0.000;16959.000;930488;0;0;
1877.449;71.062;0.000;16960.000;930488;0;0;
1877.541;70.867;0.000;16961.000;930488;0;0;
1878.351;70.232;0.000;16962.000;930488;0;0;
1877.495;71.648;0.000;16963.000;930488;0;0;
1878.506;72.039;0.000;16964.000;930488;0;0;
1878.247;71.013;0.000;16965.000;930488;0;0;
1877.292;71.697;0.000;16966.000;930488;0;0;
1878.385;70.745;0.000;16967.000;930488;0;0;
1878.351;71.526;0.000;16968.000;930488;0;0;
1877.669;71.746;0.000;16969.000;930488;0;0;
1876.916;71.770;0.000;16970.000;930488;0;0;
1876.142;70.501;0.000;16971.000;930488;0;0;
1878.799;71.795;0.000;16972.000;930488;0;0;
1877.997;71.282;0.000;16973.000;930488;0;0;
1878.916;72.332;0.000;16974.000;930488;0;0;
1877.389;71.380;0.000;16975.000;930488;0;0;
1878.420;70.916;0.000;16976.000;930488;0;0;
1877.929;71.673;0.000;16977.000;930488;0;0;
1878.254;72.161;0.000;16978.000;930488;0;0;
1878.617;72.137;0.000;16979.000;930488;0;0;
1878.955;71.648;0.000;16980.000;930488;0;0;
1879.133;71.013;0.000;16981.000;930488;0;0;
1878.482;71.282;0.000;16982.000;930488;0;0;
1878.717;70.452;0.000;16983.000;930488;0;0;
1878.143;72.430;0.000;16984.000;930488;0;0;
1877.902;71.697;0.000;16985.000;930488;0;0;
1878.832;72.430;0.000;16986.000;930488;0;0;
1877.805;70.672;0.000;16987.000;930488;0;0;
1878.811;71.258;0.000;16988.000;930488;0;0;
1877.316;71.233;0.000;16989.000;930488;0;0;
1876.936;71.551;0.000;16990.000;930488;0;0;
1878.546;70.720;0.000;16991.000;930488;0;0;
1879.484;70.989;0.000;16992.000;930488;0;0;
1877.793;71.966;0.000;16993.000;930488;0;0;
1878.336;72.161;0.000;16994.000;930488;0;0;
1878.217;72.723;0.000;16995.000;930488;0;0;
1877.393;71.306;0.000;16996.000;930488;0;0;
1878.230;71.819;0.000;16997.000;930488;0;0;
1878.519;70.769;0.000;16998.000;930488;0;0;
1877.640;71.282;0.000;16999.000;930488;0;0;
1877.852;71.355;0.000;17000.000;930488;0;0;
1878.577;72.332;0.000;17001.000;930488;0;0;
1879.429;71.917;0.000;17002.000;930488;0;0;
1877.319;70.672;0.000;17003.000;930488;0;0;
