Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.227;50.818;0.000;10138.000;-238774;0;0;
1868.953;48.254;0.000;10139.000;-238533;0;0;
1869.979;60.122;0.000;10140.000;-238291;0;0;
1870.426;55.409;0.000;10141.000;-238050;0;0;
1867.604;60.830;0.000;10142.000;-237809;0;0;
1868.675;52.430;0.000;10143.000;-237568;0;0;
1869.123;64.591;0.000;10144.000;-237326;0;0;
1865.254;53.236;0.000;10145.000;-237084;0;0;
1866.125;47.033;0.000;10146.000;-236843;0;0;
1864.953;43.077;0.000;10147.000;-236602;0;0;
1866.638;49.158;0.000;10148.000;-236361;0;0;
1864.470;58.339;0.000;10149.000;-236120;0;0;
1863.534;58.046;0.000;10150.000;-235878;0;0;
1869.055;53.455;0.000;10151.000;-235636;0;0;
1866.055;58.413;0.000;10152.000;-235395;0;0;
1866.907;55.604;0.000;10153.000;-235154;0;0;
1868.226;55.409;0.000;10154.000;-234913;0;0;
1866.895;54.652;0.000;10155.000;-234670;0;0;
1862.959;47.888;0.000;10156.000;-234429;0;0;
1870.078;48.816;0.000;10157.000;-234188;0;0;
1869.321;64.274;0.000;10158.000;-233946;0;0;
1868.854;54.994;0.000;10159.000;-233705;0;0;
1867.632;50.110;0.000;10160.000;-233463;0;0;
1867.291;62.442;0.000;10161.000;-233221;0;0;
1863.390;44.176;0.000;10162.000;-232979;0;0;
1867.669;44.737;0.000;10163.000;-232738;0;0;
1869.010;52.821;0.000;10164.000;-232497;0;0;
1866.896;50.183;0.000;10165.000;-232256;0;0;
1871.449;57.851;0.000;10166.000;-232014;0;0;
1870.272;64.176;0.000;10167.000;-231773;0;0;
1867.747;72.650;0.000;10168.000;-231531;0;0;
1869.818;48.864;0.000;10169.000;-231289;0;0;
1868.032;54.896;0.000;10170.000;-231048;0;0;
1867.987;54.945;0.000;10171.000;-230807;0;0;
1872.788;65.128;0.000;10172.000;-230565;0;0;
1869.866;62.735;0.000;10173.000;-230323;0;0;
1871.663;66.422;0.000;10174.000;-230081;0;0;
1870.153;60.659;0.000;10175.000;-229840;0;0;
1868.227;64.103;0.000;10176.000;-229599;0;0;
1866.609;65.861;0.000;10177.000;-229357;0;0;
1870.698;78.535;0.000;10178.000;-229115;0;0;
1863.547;87.643;0.000;10179.000;-228874;0;0;
1864.479;72.234;0.000;10180.000;-228631;0;0;
1869.901;64.225;0.000;10181.000;-228390;0;0;
1865.133;57.656;0.000;10182.000;-228148;0;0;
1867.608;58.388;0.000;10183.000;-227907;0;0;
1868.650;57.411;0.000;10184.000;-227665;0;0;
1869.218;51.038;0.000;10185.000;-227423;0;0;
1866.878;54.701;0.000;10186.000;-227181;0;0;
1866.451;55.556;0.000;10187.000;-226939;0;0;
1865.678;54.579;0.000;10188.000;-226698;0;0;
1865.565;49.768;0.000;10189.000;-226457;0;0;
1869.698;74.750;0.000;10190.000;-226216;0;0;
1863.691;64.860;0.000;10191.000;-225974;0;0;
1870.157;64.249;0.000;10192.000;-225732;0;0;
1866.793;66.667;0.000;10193.000;-225490;0;0;
1868.830;53.162;0.000;10194.000;-225248;0;0;
1866.553;47.302;0.000;10195.000;-225005;0;0;
1866.041;50.501;0.000;10196.000;-224764;0;0;
1866.953;48.523;0.000;10197.000;-224522;0;0;
1867.137;69.206;0.000;10198.000;-224281;0;0;
1868.266;50.476;0.000;10199.000;-224040;0;0;
1868.202;42.076;0.000;10200.000;-223798;0;0;
1867.824;59.780;0.000;10201.000;-223556;0;0;
1865.731;54.774;0.000;10202.000;-223313;0;0;
1868.578;52.039;0.000;10203.000;-223072;0;0;
1864.689;53.455;0.000;10204.000;-222830;0;0;
1864.865;52.552;0.000;10205.000;-222589;0;0;
1868.332;50.623;0.000;10206.000;-222346;0;0;
1864.834;50.598;0.000;10207.000;-222104;0;0;
1868.862;50.672;0.000;10208.000;-221863;0;0;
1868.390;52.161;0.000;10209.000;-221621;0;0;
1866.756;52.405;0.000;10210.000;-221379;0;0;
1864.211;64.933;0.000;10211.000;-221137;0;0;
1866.001;72.918;0.000;10212.000;-220896;0;0;
1862.112;58.022;0.000;10213.000;-220653;0;0;
1873.573;66.520;0.000;10214.000;-220413;0;0;
1868.650;47.131;0.000;10215.000;-220171;0;0;
1866.285;48.767;0.000;10216.000;-219930;0;0;
1871.560;53.382;0.000;10217.000;-219688;0;0;
1865.747;46.276;0.000;10218.000;-219446;0;0;
1866.939;48.694;0.000;10219.000;-219204;0;0;
1868.330;46.129;0.000;10220.000;-218961;0;0;
1866.404;50.085;0.000;10221.000;-218720;0;0;
1863.543;48.523;0.000;10222.000;-218478;0;0;
1866.359;50.183;0.000;10223.000;-218236;0;0;
1868.524;51.282;0.000;10224.000;-217994;0;0;
1865.739;54.261;0.000;10225.000;-217752;0;0;
1865.338;60.488;0.000;10226.000;-217510;0;0;
1865.696;49.011;0.000;10227.000;-217268;0;0;
1866.516;53.578;0.000;10228.000;-217026;0;0;
1868.095;61.221;0.000;10229.000;-216784;0;0;
1865.711;49.548;0.000;10230.000;-216543;0;0;
1869.013;48.913;0.000;10231.000;-216300;0;0;
1867.447;54.286;0.000;10232.000;-216059;0;0;
1866.707;46.300;0.000;10233.000;-215817;0;0;
1866.766;49.060;0.000;10234.000;-215575;0;0;
1866.961;49.035;0.000;10235.000;-215332;0;0;
1865.160;50.281;0.000;10236.000;-215091;0;0;
1866.447;47.595;0.000;10237.000;-214850;0;0;
1867.915;41.441;0.000;10238.000;-214608;0;0;
1866.613;59.731;0.000;10239.000;-214366;0;0;
1866.336;50.379;0.000;10240.000;-214125;0;0;
1868.930;53.797;0.000;10241.000;-213884;0;0;
1865.530;47.448;0.000;10242.000;-213641;0;0;
1863.365;46.642;0.000;10243.000;-213399;0;0;
1867.849;56.630;0.000;10244.000;-213156;0;0;
1865.167;57.631;0.000;10245.000;-212915;0;0;
1870.337;77.973;0.000;10246.000;-212673;0;0;
1862.202;54.261;0.000;10247.000;-212432;0;0;
1872.016;79.512;0.000;10248.000;-212190;0;0;
1867.172;48.474;0.000;10249.000;-211947;0;0;
1865.859;53.724;0.000;10250.000;-211706;0;0;
1866.536;54.335;0.000;10251.000;-211464;0;0;
1868.492;59.951;0.000;10252.000;-211222;0;0;
1864.167;53.529;0.000;10253.000;-210980;0;0;
1866.100;46.862;0.000;10254.000;-210738;0;0;
1866.798;47.570;0.000;10255.000;-210496;0;0;
1867.461;47.619;0.000;10256.000;-210255;0;0;
1868.316;38.559;0.000;10257.000;-210012;0;0;
1868.818;48.278;0.000;10258.000;-209771;0;0;
1864.314;40.098;0.000;10259.000;-209530;0;0;
1868.862;38.046;0.000;10260.000;-209287;0;0;
1867.333;44.493;0.000;10261.000;-209046;0;0;
1861.943;45.372;0.000;10262.000;-208803;0;0;
1867.806;47.253;0.000;10263.000;-208562;0;0;
1866.598;48.205;0.000;10264.000;-208320;0;0;
1864.029;40.855;0.000;10265.000;-208078;0;0;
1863.133;41.856;0.000;10266.000;-207836;0;0;
1866.965;59.023;0.000;10267.000;-207594;0;0;
1869.354;98.999;0.000;10268.000;-207351;0;0;
1867.180;43.150;0.000;10269.000;-207110;0;0;
1865.879;49.280;0.000;10270.000;-206868;0;0;
1866.109;49.670;0.000;10271.000;-206625;0;0;
1871.336;48.010;0.000;10272.000;-206382;0;0;
1863.924;43.565;0.000;10273.000;-206140;0;0;
1868.375;51.526;0.000;10274.000;-205899;0;0;
1865.475;51.038;0.000;10275.000;-205656;0;0;
1866.795;64.420;0.000;10276.000;-205415;0;0;
1870.300;48.962;0.000;10277.000;-205173;0;0;
1868.286;53.089;0.000;10278.000;-204931;0;0;
1864.604;41.343;0.000;10279.000;-204689;0;0;
1870.008;47.228;0.000;10280.000;-204447;0;0;
1869.385;86.105;0.000;10281.000;-204206;0;0;
1868.996;68.449;0.000;10282.000;-203964;0;0;
1869.201;60.488;0.000;10283.000;-203723;0;0;
1863.898;46.618;0.000;10284.000;-203481;0;0;
1866.804;46.813;0.000;10285.000;-203239;0;0;
1863.101;76.703;0.000;10286.000;-202996;0;0;
1866.399;75.482;0.000;10287.000;-202755;0;0;
1868.020;71.136;0.000;10288.000;-202513;0;0;
1865.438;86.935;0.000;10289.000;-202270;0;0;
1867.760;92.503;0.000;10290.000;-202029;0;0;
1867.605;96.801;0.000;10291.000;-201787;0;0;
1864.507;98.999;0.000;10292.000;-201546;0;0;
1864.873;98.999;0.000;10293.000;-201303;0;0;
1857.747;98.999;0.000;10294.000;-201062;0;0;
1862.854;66.691;0.000;10295.000;-200821;0;0;
1863.007;53.431;0.000;10296.000;-200579;0;0;
1861.574;42.906;0.000;10297.000;-200336;0;0;
1864.047;45.690;0.000;10298.000;-200094;0;0;
1867.015;45.958;0.000;10299.000;-199852;0;0;
1868.750;42.930;0.000;10300.000;-199610;0;0;
1867.900;46.593;0.000;10301.000;-199368;0;0;
1869.031;44.396;0.000;10302.000;-199127;0;0;
1866.827;42.076;0.000;10303.000;-198885;0;0;
1867.635;47.497;0.000;10304.000;-198643;0;0;
1858.349;38.217;0.000;10305.000;-198401;0;0;
1865.424;53.944;0.000;10306.000;-198159;0;0;
1867.343;66.300;0.000;10307.000;-197918;0;0;
1866.076;75.995;0.000;10308.000;-197677;0;0;
1865.461;65.324;0.000;10309.000;-197435;0;0;
1869.777;45.690;0.000;10310.000;-197192;0;0;
1864.271;37.582;0.000;10311.000;-196950;0;0;
1864.625;41.001;0.000;10312.000;-196709;0;0;
1868.698;40.342;0.000;10313.000;-196467;0;0;
1869.014;48.718;0.000;10314.000;-196225;0;0;
1867.478;53.211;0.000;10315.000;-195983;0;0;
1869.885;60.830;0.000;10316.000;-195742;0;0;
1869.039;47.985;0.000;10317.000;-195500;0;0;
1867.472;62.442;0.000;10318.000;-195259;0;0;
1862.753;48.864;0.000;10319.000;-195016;0;0;
1859.414;51.990;0.000;10320.000;-194775;0;0;
1863.691;61.270;0.000;10321.000;-194534;0;0;
1861.797;47.692;0.000;10322.000;-194292;0;0;
1865.186;57.460;0.000;10323.000;-194050;0;0;
1861.528;50.085;0.000;10324.000;-193809;0;0;
1863.782;50.012;0.000;10325.000;-193567;0;0;
1865.702;41.392;0.000;10326.000;-193325;0;0;
1866.301;52.698;0.000;10327.000;-193084;0;0;
1869.017;40.659;0.000;10328.000;-192843;0;0;
1871.313;74.457;0.000;10329.000;-192601;0;0;
1869.245;50.232;0.000;10330.000;-192360;0;0;
1865.058;50.891;0.000;10331.000;-192118;0;0;
1866.410;56.459;0.000;10332.000;-191877;0;0;
1867.715;42.564;0.000;10333.000;-191635;0;0;
1864.793;48.376;0.000;10334.000;-191394;0;0;
1867.207;50.867;0.000;10335.000;-191153;0;0;
1865.359;48.742;0.000;10336.000;-190912;0;0;
1867.233;43.468;0.000;10337.000;-190670;0;0;
1869.003;47.839;0.000;10338.000;-190428;0;0;
1847.425;43.419;0.000;10339.000;-190186;0;0;
1865.490;86.349;0.000;10340.000;-189944;0;0;
1869.535;100.000;128.000;10341.000;-189703;0;0;
1866.750;100.000;128.000;10342.000;-189462;0;0;
1871.702;65.885;0.000;10343.000;-189221;0;0;
1866.958;51.600;0.000;10344.000;-188979;0;0;
1866.523;49.451;0.000;10345.000;-188738;0;0;
1863.516;52.625;0.000;10346.000;-188497;0;0;
1869.686;50.794;0.000;10347.000;-188256;0;0;
1868.531;40.757;0.000;10348.000;-188014;0;0;
1865.422;37.875;0.000;10349.000;-187773;0;0;
1868.379;34.750;0.000;10350.000;-187532;0;0;
1866.908;37.314;0.000;10351.000;-187290;0;0;
1870.671;48.230;0.000;10352.000;-187049;0;0;
1870.561;42.735;0.000;10353.000;-186808;0;0;
1867.210;55.092;0.000;10354.000;-186566;0;0;
1865.573;45.519;0.000;10355.000;-186324;0;0;
1866.627;51.062;0.000;10356.000;-186083;0;0;
1867.386;44.518;0.000;10357.000;-185843;0;0;
1862.302;43.663;0.000;10358.000;-185602;0;0;
1864.761;52.088;0.000;10359.000;-185359;0;0;
1865.105;41.148;0.000;10360.000;-185117;0;0;
1866.047;42.662;0.000;10361.000;-184877;0;0;
1866.221;33.724;0.000;10362.000;-184635;0;0;
1866.844;35.873;0.000;10363.000;-184394;0;0;
1867.057;35.043;0.000;10364.000;-184153;0;0;
1871.246;45.836;0.000;10365.000;-183912;0;0;
1870.707;89.499;0.000;10366.000;-183670;0;0;
1868.908;85.592;0.000;10367.000;-183429;0;0;
1866.070;32.943;0.000;10368.000;-183188;0;0;
1862.893;35.995;0.000;10369.000;-182948;0;0;
1866.244;31.087;0.000;10370.000;-182706;0;0;
1868.813;42.833;0.000;10371.000;-182465;0;0;
1866.407;49.060;0.000;10372.000;-182225;0;0;
1865.469;41.441;0.000;10373.000;-181984;0;0;
1866.196;48.742;0.000;10374.000;-181743;0;0;
1870.746;49.524;0.000;10375.000;-181502;0;0;
1867.183;58.364;0.000;10376.000;-181262;0;0;
1859.266;50.037;0.000;10377.000;-181020;0;0;
1865.132;44.591;0.000;10378.000;-180780;0;0;
1868.335;45.250;0.000;10379.000;-180539;0;0;
1867.600;45.617;0.000;10380.000;-180297;0;0;
1866.323;40.195;0.000;10381.000;-180056;0;0;
1862.274;43.321;0.000;10382.000;-179816;0;0;
1866.256;39.927;0.000;10383.000;-179575;0;0;
1865.969;33.309;0.000;10384.000;-179333;0;0;
1865.573;37.656;0.000;10385.000;-179093;0;0;
1866.404;36.508;0.000;10386.000;-178852;0;0;
1869.135;34.823;0.000;10387.000;-178611;0;0;
1869.102;35.678;0.000;10388.000;-178370;0;0;
1866.478;38.999;0.000;10389.000;-178129;0;0;
1866.160;46.252;0.000;10390.000;-177889;0;0;
1865.977;35.946;0.000;10391.000;-177648;0;0;
1865.271;47.375;0.000;10392.000;-177409;0;0;
1866.135;38.022;0.000;10393.000;-177168;0;0;
1867.864;38.022;0.000;10394.000;-176928;0;0;
1867.439;39.731;0.000;10395.000;-176686;0;0;
1869.736;35.409;0.000;10396.000;-176445;0;0;
1867.287;40.659;0.000;10397.000;-176205;0;0;
1871.303;34.872;0.000;10398.000;-175965;0;0;
1866.498;36.166;0.000;10399.000;-175724;0;0;
1868.632;38.168;0.000;10400.000;-175484;0;0;
1866.404;43.687;0.000;10401.000;-175243;0;0;
1867.092;44.029;0.000;10402.000;-175002;0;0;
1863.350;55.922;0.000;10403.000;-174761;0;0;
1867.907;45.397;0.000;10404.000;-174520;0;0;
1866.986;35.507;0.000;10405.000;-174280;0;0;
1869.517;35.726;0.000;10406.000;-174039;0;0;
1867.438;41.929;0.000;10407.000;-173799;0;0;
1864.975;44.444;0.000;10408.000;-173558;0;0;
1866.424;49.011;0.000;10409.000;-173318;0;0;
1868.982;54.530;0.000;10410.000;-173077;0;0;
1864.834;98.999;0.000;10411.000;-172837;0;0;
1868.172;98.999;0.000;10412.000;-172597;0;0;
1869.019;66.081;0.000;10413.000;-172357;0;0;
1867.967;95.800;0.000;10414.000;-172117;0;0;
1868.542;52.161;0.000;10415.000;-171878;0;0;
1868.691;40.440;0.000;10416.000;-171639;0;0;
1865.563;37.607;0.000;10417.000;-171398;0;0;
1867.493;37.411;0.000;10418.000;-171159;0;0;
1864.328;55.556;0.000;10419.000;-170919;0;0;
1867.281;39.805;0.000;10420.000;-170679;0;0;
1867.590;38.535;0.000;10421.000;-170438;0;0;
1864.101;31.209;0.000;10422.000;-170199;0;0;
1866.646;39.438;0.000;10423.000;-169960;0;0;
1862.256;39.267;0.000;10424.000;-169720;0;0;
1866.084;39.121;0.000;10425.000;-169480;0;0;
1868.734;34.164;0.000;10426.000;-169240;0;0;
1861.666;38.779;0.000;10427.000;-169001;0;0;
1860.289;50.720;0.000;10428.000;-168760;0;0;
1864.189;75.140;0.000;10429.000;-168520;0;0;
1861.063;72.625;0.000;10430.000;-168280;0;0;
1865.830;69.792;0.000;10431.000;-168040;0;0;
1863.342;62.808;0.000;10432.000;-167801;0;0;
1863.649;54.383;0.000;10433.000;-167561;0;0;
1863.565;43.346;0.000;10434.000;-167322;0;0;
1867.715;65.250;0.000;10435.000;-167082;0;0;
1875.508;57.460;0.000;10436.000;-166842;0;0;
1864.433;54.237;0.000;10437.000;-166604;0;0;
1869.941;65.885;0.000;10438.000;-166365;0;0;
1865.316;45.885;0.000;10439.000;-166125;0;0;
1865.980;51.013;0.000;10440.000;-165886;0;0;
1869.238;49.915;0.000;10441.000;-165648;0;0;
1865.705;44.176;0.000;10442.000;-165408;0;0;
1866.772;48.254;0.000;10443.000;-165169;0;0;
1865.400;60.537;0.000;10444.000;-164930;0;0;
1865.849;51.453;0.000;10445.000;-164690;0;0;
1864.283;53.626;0.000;10446.000;-164450;0;0;
1867.346;63.590;0.000;10447.000;-164211;0;0;
1868.113;54.212;0.000;10448.000;-163973;0;0;
1872.729;74.457;0.000;10449.000;-163734;0;0;
1865.820;80.757;0.000;10450.000;-163494;0;0;
1867.782;44.933;0.000;10451.000;-163255;0;0;
1867.717;34.261;0.000;10452.000;-163015;0;0;
1871.498;41.905;0.000;10453.000;-162775;0;0;
1866.127;39.853;0.000;10454.000;-162536;0;0;
1868.496;36.996;0.000;10455.000;-162298;0;0;
1862.585;49.597;0.000;10456.000;-162059;0;0;
1865.879;50.134;0.000;10457.000;-161820;0;0;
1867.230;48.083;0.000;10458.000;-161581;0;0;
1874.270;54.505;0.000;10459.000;-161343;0;0;
1867.422;44.005;0.000;10460.000;-161104;0;0;
1865.555;46.618;0.000;10461.000;-160866;0;0;
1863.711;43.297;0.000;10462.000;-160628;0;0;
1870.963;58.828;0.000;10463.000;-160389;0;0;
1868.066;47.253;0.000;10464.000;-160150;0;0;
1864.648;46.471;0.000;10465.000;-159912;0;0;
1870.137;64.176;0.000;10466.000;-159673;0;0;
1867.918;42.491;0.000;10467.000;-159435;0;0;
1866.528;52.405;0.000;10468.000;-159196;0;0;
1867.475;62.369;0.000;10469.000;-158958;0;0;
1869.356;53.651;0.000;10470.000;-158719;0;0;
1866.638;32.112;0.000;10471.000;-158480;0;0;
1864.833;34.628;0.000;10472.000;-158243;0;0;
1868.940;32.088;0.000;10473.000;-158006;0;0;
1861.355;34.847;0.000;10474.000;-157768;0;0;
1867.141;37.485;0.000;10475.000;-157529;0;0;
1865.359;42.491;0.000;10476.000;-157292;0;0;
1869.080;38.046;0.000;10477.000;-157054;0;0;
1864.154;44.933;0.000;10478.000;-156816;0;0;
1868.523;44.469;0.000;10479.000;-156578;0;0;
1864.765;39.658;0.000;10480.000;-156341;0;0;
1865.408;32.332;0.000;10481.000;-156104;0;0;
1864.619;31.209;0.000;10482.000;-155866;0;0;
1865.608;37.680;0.000;10483.000;-155629;0;0;
1865.189;43.443;0.000;10484.000;-155391;0;0;
1866.016;36.606;0.000;10485.000;-155155;0;0;
1866.907;45.861;0.000;10486.000;-154917;0;0;
1865.397;40.147;0.000;10487.000;-154680;0;0;
1865.852;40.269;0.000;10488.000;-154443;0;0;
1867.049;55.482;0.000;10489.000;-154206;0;0;
1866.507;52.991;0.000;10490.000;-153968;0;0;
1864.739;52.234;0.000;10491.000;-153730;0;0;
1863.949;50.574;0.000;10492.000;-153493;0;0;
1862.398;59.194;0.000;10493.000;-153254;0;0;
1863.938;49.866;0.000;10494.000;-153018;0;0;
1866.131;51.526;0.000;10495.000;-152781;0;0;
1866.617;44.957;0.000;10496.000;-152544;0;0;
1869.260;52.650;0.000;10497.000;-152306;0;0;
1865.063;33.333;0.000;10498.000;-152069;0;0;
1868.418;41.856;0.000;10499.000;-151832;0;0;
1862.288;38.266;0.000;10500.000;-151595;0;0;
1867.459;48.669;0.000;10501.000;-151357;0;0;
1864.074;40.928;0.000;10502.000;-151121;0;0;
1868.523;45.812;0.000;10503.000;-150884;0;0;
1868.538;39.316;0.000;10504.000;-150646;0;0;
1867.560;54.359;0.000;10505.000;-150410;0;0;
1869.727;56.899;0.000;10506.000;-150174;0;0;
1868.792;73.748;0.000;10507.000;-149938;0;0;
1865.779;98.999;0.000;10508.000;-149701;0;0;
1872.121;82.808;0.000;10509.000;-149466;0;0;
1868.347;93.602;0.000;10510.000;-149230;0;0;
1867.132;60.537;0.000;10511.000;-148994;0;0;
1870.396;64.200;0.000;10512.000;-148758;0;0;
1866.867;50.281;0.000;10513.000;-148522;0;0;
1865.997;51.502;0.000;10514.000;-148287;0;0;
1867.758;43.053;0.000;10515.000;-148050;0;0;
1868.509;55.482;0.000;10516.000;-147814;0;0;
1868.006;55.995;0.000;10517.000;-147578;0;0;
1869.732;44.054;0.000;10518.000;-147343;0;0;
1867.266;34.335;0.000;10519.000;-147107;0;0;
1868.150;36.386;0.000;10520.000;-146871;0;0;
1872.257;41.661;0.000;10521.000;-146636;0;0;
1868.918;58.120;0.000;10522.000;-146400;0;0;
1866.779;55.336;0.000;10523.000;-146164;0;0;
1864.317;51.722;0.000;10524.000;-145929;0;0;
1865.561;53.431;0.000;10525.000;-145694;0;0;
1868.917;43.004;0.000;10526.000;-145458;0;0;
1865.994;44.957;0.000;10527.000;-145222;0;0;
1865.181;40.733;0.000;10528.000;-144988;0;0;
1868.701;48.718;0.000;10529.000;-144753;0;0;
1866.670;44.078;0.000;10530.000;-144517;0;0;
1866.018;44.371;0.000;10531.000;-144283;0;0;
1864.619;36.923;0.000;10532.000;-144049;0;0;
1868.193;35.873;0.000;10533.000;-143813;0;0;
1869.130;51.990;0.000;10534.000;-143579;0;0;
1866.772;47.326;0.000;10535.000;-143345;0;0;
1869.656;46.252;0.000;10536.000;-143110;0;0;
1867.103;42.784;0.000;10537.000;-142876;0;0;
1859.946;35.385;0.000;10538.000;-142642;0;0;
1868.246;42.637;0.000;10539.000;-142408;0;0;
1867.864;43.248;0.000;10540.000;-142174;0;0;
1867.889;37.680;0.000;10541.000;-141939;0;0;
1865.893;34.237;0.000;10542.000;-141705;0;0;
1867.509;36.337;0.000;10543.000;-141471;0;0;
1870.463;31.404;0.000;10544.000;-141236;0;0;
1863.165;44.371;0.000;10545.000;-141003;0;0;
1866.084;34.554;0.000;10546.000;-140769;0;0;
1865.631;31.038;0.000;10547.000;-140536;0;0;
1867.987;32.161;0.000;10548.000;-140301;0;0;
1865.541;39.194;0.000;10549.000;-140068;0;0;
1868.234;51.966;0.000;10550.000;-139834;0;0;
1868.301;47.155;0.000;10551.000;-139601;0;0;
1869.706;60.220;0.000;10552.000;-139367;0;0;
1866.587;37.924;0.000;10553.000;-139134;0;0;
1865.762;45.617;0.000;10554.000;-138902;0;0;
1871.403;72.796;0.000;10555.000;-138668;0;0;
1866.186;47.546;0.000;10556.000;-138435;0;0;
1866.863;40.024;0.000;10557.000;-138203;0;0;
1867.084;36.728;0.000;10558.000;-137970;0;0;
1866.262;37.216;0.000;10559.000;-137737;0;0;
1869.394;37.460;0.000;10560.000;-137505;0;0;
1863.761;56.386;0.000;10561.000;-137273;0;0;
1866.577;41.074;0.000;10562.000;-137041;0;0;
1867.084;36.020;0.000;10563.000;-136808;0;0;
1869.395;51.404;0.000;10564.000;-136576;0;0;
1872.347;48.376;0.000;10565.000;-136344;0;0;
1873.120;34.310;0.000;10566.000;-136111;0;0;
1865.234;37.289;0.000;10567.000;-135879;0;0;
1870.116;39.609;0.000;10568.000;-135648;0;0;
1867.955;63.223;0.000;10569.000;-135416;0;0;
1860.420;33.895;0.000;10570.000;-135184;0;0;
1863.854;40.073;0.000;10571.000;-134953;0;0;
1869.944;39.634;0.000;10572.000;-134722;0;0;
1869.643;46.349;0.000;10573.000;-134489;0;0;
1868.578;48.767;0.000;10574.000;-134258;0;0;
1866.970;48.425;0.000;10575.000;-134027;0;0;
1864.478;52.454;0.000;10576.000;-133797;0;0;
1865.491;51.233;0.000;10577.000;-133566;0;0;
1863.133;47.961;0.000;10578.000;-133335;0;0;
1866.943;47.253;0.000;10579.000;-133105;0;0;
1856.663;63.785;0.000;10580.000;-132875;0;0;
1858.331;62.247;0.000;10581.000;-132644;0;0;
1863.562;33.284;0.000;10582.000;-132414;0;0;
1864.456;39.048;0.000;10583.000;-132185;0;0;
1869.343;39.414;0.000;10584.000;-131954;0;0;
1868.316;47.131;0.000;10585.000;-131724;0;0;
1869.965;61.636;0.000;10586.000;-131495;0;0;
1861.821;51.600;0.000;10587.000;-131266;0;0;
1869.694;47.033;0.000;10588.000;-131036;0;0;
1873.319;59.951;0.000;10589.000;-130807;0;0;
1868.632;40.513;0.000;10590.000;-130577;0;0;
1869.303;58.095;0.000;10591.000;-130348;0;0;
1868.365;40.781;0.000;10592.000;-130117;0;0;
1867.857;38.413;0.000;10593.000;-129888;0;0;
1868.338;48.352;0.000;10594.000;-129660;0;0;
1863.836;36.288;0.000;10595.000;-129430;0;0;
1870.054;43.761;0.000;10596.000;-129202;0;0;
1867.825;42.466;0.000;10597.000;-128974;0;0;
1868.567;41.197;0.000;10598.000;-128746;0;0;
1865.298;40.317;0.000;10599.000;-128517;0;0;
1867.687;41.978;0.000;10600.000;-128289;0;0;
1867.740;40.464;0.000;10601.000;-128062;0;0;
1870.210;45.617;0.000;10602.000;-127834;0;0;
1864.122;41.197;0.000;10603.000;-127606;0;0;
1866.191;56.752;0.000;10604.000;-127378;0;0;
1870.278;49.206;0.000;10605.000;-127151;0;0;
1865.729;42.222;0.000;10606.000;-126923;0;0;
1869.444;45.934;0.000;10607.000;-126696;0;0;
1870.503;52.943;0.000;10608.000;-126469;0;0;
1868.287;54.774;0.000;10609.000;-126242;0;0;
1869.698;48.181;0.000;10610.000;-126014;0;0;
1866.621;35.800;0.000;10611.000;-125788;0;0;
1867.359;39.170;0.000;10612.000;-125561;0;0;
1866.601;35.580;0.000;10613.000;-125335;0;0;
1868.517;37.314;0.000;10614.000;-125108;0;0;
1867.656;43.785;0.000;10615.000;-124883;0;0;
1866.639;38.144;0.000;10616.000;-124656;0;0;
1865.109;30.745;0.000;10617.000;-124429;0;0;
1866.948;35.189;0.000;10618.000;-124204;0;0;
1864.948;46.642;0.000;10619.000;-123978;0;0;
1864.996;40.904;0.000;10620.000;-123753;0;0;
1867.328;36.557;0.000;10621.000;-123527;0;0;
1869.580;41.123;0.000;10622.000;-123302;0;0;
1862.724;48.132;0.000;10623.000;-123077;0;0;
1863.641;36.703;0.000;10624.000;-122852;0;0;
1865.809;40.904;0.000;10625.000;-122627;0;0;
1868.596;39.023;0.000;10626.000;-122403;0;0;
1866.605;44.762;0.000;10627.000;-122178;0;0;
1866.539;49.768;0.000;10628.000;-121953;0;0;
1866.688;43.516;0.000;10629.000;-121729;0;0;
1866.422;64.469;0.000;10630.000;-121506;0;0;
1864.793;50.452;0.000;10631.000;-121282;0;0;
1855.623;45.592;0.000;10632.000;-121058;0;0;
1864.705;41.392;0.000;10633.000;-120834;0;0;
1868.800;47.643;0.000;10634.000;-120611;0;0;
1867.233;43.687;0.000;10635.000;-120387;0;0;
1868.241;40.049;0.000;10636.000;-120163;0;0;
1874.042;52.479;0.000;10637.000;-119940;0;0;
1867.295;37.118;0.000;10638.000;-119717;0;0;
1866.073;38.535;0.000;10639.000;-119493;0;0;
1866.424;36.117;0.000;10640.000;-119270;0;0;
1865.525;48.254;0.000;10641.000;-119048;0;0;
1864.559;42.369;0.000;10642.000;-118826;0;0;
1860.228;41.758;0.000;10643.000;-118603;0;0;
1858.020;41.221;0.000;10644.000;-118381;0;0;
1864.388;42.320;0.000;10645.000;-118160;0;0;
1867.799;41.758;0.000;10646.000;-117938;0;0;
1868.619;43.565;0.000;10647.000;-117716;0;0;
1862.596;79.536;0.000;10648.000;-117495;0;0;
1866.450;80.171;0.000;10649.000;-117274;0;0;
1860.765;41.221;0.000;10650.000;-117052;0;0;
1864.093;47.643;0.000;10651.000;-116831;0;0;
1864.130;43.712;0.000;10652.000;-116611;0;0;
1866.453;52.991;0.000;10653.000;-116390;0;0;
1869.916;45.495;0.000;10654.000;-116169;0;0;
