Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3171.599;100.000;128.000;13982.000;930488;0;0;
3170.072;100.000;128.000;13983.000;930488;0;0;
3171.343;100.000;128.000;13984.000;930488;0;0;
3171.106;100.000;128.000;13985.000;930488;0;0;
3170.816;100.000;128.000;13986.000;930488;0;0;
3170.976;100.000;128.000;13987.000;930488;0;0;
3170.891;100.000;128.000;13988.000;930488;0;0;
3170.992;100.000;128.000;13989.000;930488;0;0;
3170.034;100.000;128.000;13990.000;930488;0;0;
3170.479;100.000;128.000;13991.000;930488;0;0;
3170.938;100.000;128.000;13992.000;930488;0;0;
3170.580;100.000;128.000;13993.000;930488;0;0;
3171.020;100.000;128.000;13994.000;930488;0;0;
3170.848;100.000;128.000;13995.000;930488;0;0;
3170.843;100.000;128.000;13996.000;930488;0;0;
3170.429;100.000;128.000;13997.000;930488;0;0;
3170.778;100.000;128.000;13998.000;930488;0;0;
3170.668;100.000;128.000;13999.000;930488;0;0;
3171.092;100.000;128.000;14000.000;930488;0;0;
3170.880;100.000;128.000;14001.000;930488;0;0;
3170.969;100.000;128.000;14002.000;930488;0;0;
3170.420;100.000;128.000;14003.000;930488;0;0;
3171.193;100.000;128.000;14004.000;930488;0;0;
3170.682;100.000;128.000;14005.000;930488;0;0;
3170.369;100.000;128.000;14006.000;930488;0;0;
3170.771;100.000;128.000;14007.000;930488;0;0;
3170.762;100.000;128.000;14008.000;930488;0;0;
3170.155;100.000;128.000;14009.000;930488;0;0;
3170.805;100.000;128.000;14010.000;930488;0;0;
3171.180;100.000;128.000;14011.000;930488;0;0;
3170.883;100.000;128.000;14012.000;930488;0;0;
3170.391;100.000;128.000;14013.000;930488;0;0;
3171.121;100.000;128.000;14014.000;930488;0;0;
3171.355;100.000;128.000;14015.000;930488;0;0;
3171.057;100.000;128.000;14016.000;930488;0;0;
3170.629;100.000;128.000;14017.000;930488;0;0;
3170.374;100.000;128.000;14018.000;930488;0;0;
3170.912;100.000;128.000;14019.000;930488;0;0;
3171.712;100.000;128.000;14020.000;930488;0;0;
3170.556;100.000;128.000;14021.000;930488;0;0;
3170.704;100.000;128.000;14022.000;930488;0;0;
3171.212;100.000;128.000;14023.000;930488;0;0;
3171.183;100.000;128.000;14024.000;930488;0;0;
3170.816;100.000;128.000;14025.000;930488;0;0;
3171.142;100.000;128.000;14026.000;930488;0;0;
3171.783;100.000;128.000;14027.000;930488;0;0;
3170.331;100.000;128.000;14028.000;930488;0;0;
3170.538;100.000;128.000;14029.000;930488;0;0;
3170.458;100.000;128.000;14030.000;930488;0;0;
3170.508;100.000;128.000;14031.000;930488;0;0;
3170.629;100.000;128.000;14032.000;930488;0;0;
3170.723;100.000;128.000;14033.000;930488;0;0;
3170.744;100.000;128.000;14034.000;930488;0;0;
3170.222;100.000;128.000;14035.000;930488;0;0;
3170.487;100.000;128.000;14036.000;930488;0;0;
3171.254;100.000;128.000;14037.000;930488;0;0;
3170.494;100.000;128.000;14038.000;930488;0;0;
3170.799;100.000;128.000;14039.000;930488;0;0;
3171.468;100.000;128.000;14040.000;930488;0;0;
3171.195;100.000;128.000;14041.000;930488;0;0;
3170.354;100.000;128.000;14042.000;930488;0;0;
3170.907;100.000;128.000;14043.000;930488;0;0;
3170.823;100.000;128.000;14044.000;930488;0;0;
3170.447;100.000;128.000;14045.000;930488;0;0;
3171.102;100.000;128.000;14046.000;930488;0;0;
3170.989;100.000;128.000;14047.000;930488;0;0;
3170.995;100.000;128.000;14048.000;930488;0;0;
3170.668;100.000;128.000;14049.000;930488;0;0;
3170.994;100.000;128.000;14050.000;930488;0;0;
3170.816;100.000;128.000;14051.000;930488;0;0;
3170.120;100.000;128.000;14052.000;930488;0;0;
3170.855;100.000;128.000;14053.000;930488;0;0;
3169.952;100.000;128.000;14054.000;930488;0;0;
3170.829;100.000;128.000;14055.000;930488;0;0;
3170.762;100.000;128.000;14056.000;930488;0;0;
3170.886;100.000;128.000;14057.000;930488;0;0;
3170.367;100.000;128.000;14058.000;930488;0;0;
3170.880;100.000;128.000;14059.000;930488;0;0;
3171.666;100.000;128.000;14060.000;930488;0;0;
3170.592;100.000;128.000;14061.000;930488;0;0;
3170.529;100.000;128.000;14062.000;930488;0;0;
3170.303;100.000;128.000;14063.000;930488;0;0;
3170.866;100.000;128.000;14064.000;930488;0;0;
3170.554;100.000;128.000;14065.000;930488;0;0;
3170.949;100.000;128.000;14066.000;930488;0;0;
3170.917;100.000;128.000;14067.000;930488;0;0;
3171.358;100.000;128.000;14068.000;930488;0;0;
3171.289;100.000;128.000;14069.000;930488;0;0;
3170.477;100.000;128.000;14070.000;930488;0;0;
3170.974;100.000;128.000;14071.000;930488;0;0;
3170.292;100.000;128.000;14072.000;930488;0;0;
3170.603;100.000;128.000;14073.000;930488;0;0;
3170.896;100.000;128.000;14074.000;930488;0;0;
3170.287;100.000;128.000;14075.000;930488;0;0;
3170.917;100.000;128.000;14076.000;930488;0;0;
3170.248;100.000;128.000;14077.000;930488;0;0;
3170.586;100.000;128.000;14078.000;930488;0;0;
3171.137;100.000;128.000;14079.000;930488;0;0;
3171.581;100.000;128.000;14080.000;930488;0;0;
3171.002;100.000;128.000;14081.000;930488;0;0;
3170.201;100.000;128.000;14082.000;930488;0;0;
3170.726;100.000;128.000;14083.000;930488;0;0;
3170.984;100.000;128.000;14084.000;930488;0;0;
3170.875;100.000;128.000;14085.000;930488;0;0;
3170.471;100.000;128.000;14086.000;930488;0;0;
3171.046;100.000;128.000;14087.000;930488;0;0;
3170.425;100.000;128.000;14088.000;930488;0;0;
3170.851;100.000;128.000;14089.000;930488;0;0;
3171.465;100.000;128.000;14090.000;930488;0;0;
3170.646;100.000;128.000;14091.000;930488;0;0;
3171.204;100.000;128.000;14092.000;930488;0;0;
3171.241;100.000;128.000;14093.000;930488;0;0;
3170.799;100.000;128.000;14094.000;930488;0;0;
3170.765;100.000;128.000;14095.000;930488;0;0;
3170.781;100.000;128.000;14096.000;930488;0;0;
3170.092;100.000;128.000;14097.000;930488;0;0;
3170.552;100.000;128.000;14098.000;930488;0;0;
3171.161;100.000;128.000;14099.000;930488;0;0;
3170.749;100.000;128.000;14100.000;930488;0;0;
3170.594;100.000;128.000;14101.000;930488;0;0;
3171.038;100.000;128.000;14102.000;930488;0;0;
3170.752;100.000;128.000;14103.000;930488;0;0;
3170.471;100.000;128.000;14104.000;930488;0;0;
3170.520;100.000;128.000;14105.000;930488;0;0;
3170.704;100.000;128.000;14106.000;930488;0;0;
3170.281;100.000;128.000;14107.000;930488;0;0;
3170.738;100.000;128.000;14108.000;930488;0;0;
3170.808;100.000;128.000;14109.000;930488;0;0;
3170.634;100.000;128.000;14110.000;930488;0;0;
3171.326;100.000;128.000;14111.000;930488;0;0;
3170.439;100.000;128.000;14112.000;930488;0;0;
3171.335;100.000;128.000;14113.000;930488;0;0;
3171.009;100.000;128.000;14114.000;930488;0;0;
3170.834;100.000;128.000;14115.000;930488;0;0;
3170.723;100.000;128.000;14116.000;930488;0;0;
3170.653;100.000;128.000;14117.000;930488;0;0;
3170.759;100.000;128.000;14118.000;930488;0;0;
3171.557;100.000;128.000;14119.000;930488;0;0;
3171.118;100.000;128.000;14120.000;930488;0;0;
3170.912;100.000;128.000;14121.000;930488;0;0;
3170.766;100.000;128.000;14122.000;930488;0;0;
3171.291;100.000;128.000;14123.000;930488;0;0;
3170.960;100.000;128.000;14124.000;930488;0;0;
3169.798;100.000;128.000;14125.000;930488;0;0;
3171.118;100.000;128.000;14126.000;930488;0;0;
3170.866;100.000;128.000;14127.000;930488;0;0;
3170.233;100.000;128.000;14128.000;930488;0;0;
3170.366;100.000;128.000;14129.000;930488;0;0;
3170.060;100.000;128.000;14130.000;930488;0;0;
3170.658;100.000;128.000;14131.000;930488;0;0;
3171.549;100.000;128.000;14132.000;930488;0;0;
3170.973;100.000;128.000;14133.000;930488;0;0;
3170.771;100.000;128.000;14134.000;930488;0;0;
3170.434;100.000;128.000;14135.000;930488;0;0;
3170.233;100.000;128.000;14136.000;930488;0;0;
3170.527;100.000;128.000;14137.000;930488;0;0;
3170.896;100.000;128.000;14138.000;930488;0;0;
3171.321;100.000;128.000;14139.000;930488;0;0;
3170.984;100.000;128.000;14140.000;930488;0;0;
3170.773;100.000;128.000;14141.000;930488;0;0;
3170.569;100.000;128.000;14142.000;930488;0;0;
3170.886;100.000;128.000;14143.000;930488;0;0;
3170.911;100.000;128.000;14144.000;930488;0;0;
3170.233;100.000;128.000;14145.000;930488;0;0;
3170.466;100.000;128.000;14146.000;930488;0;0;
3171.810;100.000;128.000;14147.000;930488;0;0;
3170.704;100.000;128.000;14148.000;930488;0;0;
3171.491;100.000;128.000;14149.000;930488;0;0;
3170.272;100.000;128.000;14150.000;930488;0;0;
3170.640;100.000;128.000;14151.000;930488;0;0;
3170.586;100.000;128.000;14152.000;930488;0;0;
3170.672;100.000;128.000;14153.000;930488;0;0;
3170.457;100.000;128.000;14154.000;930488;0;0;
3170.632;100.000;128.000;14155.000;930488;0;0;
3171.054;100.000;128.000;14156.000;930488;0;0;
3170.529;100.000;128.000;14157.000;930488;0;0;
3170.315;100.000;128.000;14158.000;930488;0;0;
3171.313;100.000;128.000;14159.000;930488;0;0;
3170.863;100.000;128.000;14160.000;930488;0;0;
3170.973;100.000;128.000;14161.000;930488;0;0;
3170.305;100.000;128.000;14162.000;930488;0;0;
3171.406;100.000;128.000;14163.000;930488;0;0;
3171.339;100.000;128.000;14164.000;930488;0;0;
3170.693;100.000;128.000;14165.000;930488;0;0;
3171.152;100.000;128.000;14166.000;930488;0;0;
3170.462;100.000;128.000;14167.000;930488;0;0;
3170.508;100.000;128.000;14168.000;930488;0;0;
3170.799;100.000;128.000;14169.000;930488;0;0;
3170.190;100.000;128.000;14170.000;930488;0;0;
3170.984;100.000;128.000;14171.000;930488;0;0;
3171.070;100.000;128.000;14172.000;930488;0;0;
3170.824;100.000;128.000;14173.000;930488;0;0;
3171.502;100.000;128.000;14174.000;930488;0;0;
3170.230;100.000;128.000;14175.000;930488;0;0;
3170.882;100.000;128.000;14176.000;930488;0;0;
3170.886;100.000;128.000;14177.000;930488;0;0;
3171.189;100.000;128.000;14178.000;930488;0;0;
3170.748;100.000;128.000;14179.000;930488;0;0;
3171.057;100.000;128.000;14180.000;930488;0;0;
3171.477;100.000;128.000;14181.000;930488;0;0;
3170.922;100.000;128.000;14182.000;930488;0;0;
3170.102;100.000;128.000;14183.000;930488;0;0;
3170.728;100.000;128.000;14184.000;930488;0;0;
3171.537;100.000;128.000;14185.000;930488;0;0;
3170.768;100.000;128.000;14186.000;930488;0;0;
3170.389;100.000;128.000;14187.000;930488;0;0;
3170.060;100.000;128.000;14188.000;930488;0;0;
3170.717;100.000;128.000;14189.000;930488;0;0;
3170.904;100.000;128.000;14190.000;930488;0;0;
3170.650;100.000;128.000;14191.000;930488;0;0;
3171.099;100.000;128.000;14192.000;930488;0;0;
3170.124;100.000;128.000;14193.000;930488;0;0;
3170.615;100.000;128.000;14194.000;930488;0;0;
3170.674;100.000;128.000;14195.000;930488;0;0;
3170.511;100.000;128.000;14196.000;930488;0;0;
3170.726;100.000;128.000;14197.000;930488;0;0;
3170.153;100.000;128.000;14198.000;930488;0;0;
3172.014;100.000;128.000;14199.000;930488;0;0;
3170.498;100.000;128.000;14200.000;930488;0;0;
3170.720;100.000;128.000;14201.000;930488;0;0;
3170.613;100.000;128.000;14202.000;930488;0;0;
3170.172;100.000;128.000;14203.000;930488;0;0;
3170.880;100.000;128.000;14204.000;930488;0;0;
3171.089;100.000;128.000;14205.000;930488;0;0;
3170.483;100.000;128.000;14206.000;930488;0;0;
3170.690;100.000;128.000;14207.000;930488;0;0;
3170.941;100.000;128.000;14208.000;930488;0;0;
3170.538;100.000;128.000;14209.000;930488;0;0;
3171.021;100.000;128.000;14210.000;930488;0;0;
3170.477;100.000;128.000;14211.000;930488;0;0;
3171.842;100.000;128.000;14212.000;930488;0;0;
3170.458;100.000;128.000;14213.000;930488;0;0;
3170.717;100.000;128.000;14214.000;930488;0;0;
3171.377;100.000;128.000;14215.000;930488;0;0;
3171.152;100.000;128.000;14216.000;930488;0;0;
3170.238;100.000;128.000;14217.000;930488;0;0;
3170.363;100.000;128.000;14218.000;930488;0;0;
3171.062;100.000;128.000;14219.000;930488;0;0;
3170.888;100.000;128.000;14220.000;930488;0;0;
3171.099;100.000;128.000;14221.000;930488;0;0;
3171.177;100.000;128.000;14222.000;930488;0;0;
3170.600;100.000;128.000;14223.000;930488;0;0;
3170.984;100.000;128.000;14224.000;930488;0;0;
3171.361;100.000;128.000;14225.000;930488;0;0;
3171.038;100.000;128.000;14226.000;930488;0;0;
3170.858;100.000;128.000;14227.000;930488;0;0;
3170.538;100.000;128.000;14228.000;930488;0;0;
3170.788;100.000;128.000;14229.000;930488;0;0;
3170.521;100.000;128.000;14230.000;930488;0;0;
3170.586;100.000;128.000;14231.000;930488;0;0;
3170.732;100.000;128.000;14232.000;930488;0;0;
3170.875;100.000;128.000;14233.000;930488;0;0;
3170.298;100.000;128.000;14234.000;930488;0;0;
3170.618;100.000;128.000;14235.000;930488;0;0;
3170.305;100.000;128.000;14236.000;930488;0;0;
3170.832;100.000;128.000;14237.000;930488;0;0;
3171.321;100.000;128.000;14238.000;930488;0;0;
3170.733;100.000;128.000;14239.000;930488;0;0;
3170.300;100.000;128.000;14240.000;930488;0;0;
3170.941;100.000;128.000;14241.000;930488;0;0;
3170.404;100.000;128.000;14242.000;930488;0;0;
3170.685;100.000;128.000;14243.000;930488;0;0;
3170.135;100.000;128.000;14244.000;930488;0;0;
3170.581;100.000;128.000;14245.000;930488;0;0;
3171.074;100.000;128.000;14246.000;930488;0;0;
3170.717;100.000;128.000;14247.000;930488;0;0;
3170.778;100.000;128.000;14248.000;930488;0;0;
3171.337;100.000;128.000;14249.000;930488;0;0;
3170.778;100.000;128.000;14250.000;930488;0;0;
3170.781;100.000;128.000;14251.000;930488;0;0;
3170.749;100.000;128.000;14252.000;930488;0;0;
3171.106;100.000;128.000;14253.000;930488;0;0;
3170.201;100.000;128.000;14254.000;930488;0;0;
3171.386;100.000;128.000;14255.000;930488;0;0;
3170.894;100.000;128.000;14256.000;930488;0;0;
3171.316;100.000;128.000;14257.000;930488;0;0;
3171.155;100.000;128.000;14258.000;930488;0;0;
3170.481;100.000;128.000;14259.000;930488;0;0;
3170.559;100.000;128.000;14260.000;930488;0;0;
3171.300;100.000;128.000;14261.000;930488;0;0;
3170.014;100.000;128.000;14262.000;930488;0;0;
3171.132;100.000;128.000;14263.000;930488;0;0;
3171.201;100.000;128.000;14264.000;930488;0;0;
3170.545;100.000;128.000;14265.000;930488;0;0;
3170.963;100.000;128.000;14266.000;930488;0;0;
3171.725;100.000;128.000;14267.000;930488;0;0;
3171.024;100.000;128.000;14268.000;930488;0;0;
3170.477;100.000;128.000;14269.000;930488;0;0;
3170.901;100.000;128.000;14270.000;930488;0;0;
3171.104;100.000;128.000;14271.000;930488;0;0;
3170.860;100.000;128.000;14272.000;930488;0;0;
3170.506;100.000;128.000;14273.000;930488;0;0;
3170.770;100.000;128.000;14274.000;930488;0;0;
3170.931;100.000;128.000;14275.000;930488;0;0;
3171.306;100.000;128.000;14276.000;930488;0;0;
3170.289;100.000;128.000;14277.000;930488;0;0;
3171.002;100.000;128.000;14278.000;930488;0;0;
3170.437;100.000;128.000;14279.000;930488;0;0;
3170.907;100.000;128.000;14280.000;930488;0;0;
3170.340;100.000;128.000;14281.000;930488;0;0;
3170.837;100.000;128.000;14282.000;930488;0;0;
3170.954;100.000;128.000;14283.000;930488;0;0;
3170.856;100.000;128.000;14284.000;930488;0;0;
3170.356;100.000;128.000;14285.000;930488;0;0;
3170.843;100.000;128.000;14286.000;930488;0;0;
3170.752;100.000;128.000;14287.000;930488;0;0;
3170.354;100.000;128.000;14288.000;930488;0;0;
3171.323;100.000;128.000;14289.000;930488;0;0;
3170.380;100.000;128.000;14290.000;930488;0;0;
3171.187;100.000;128.000;14291.000;930488;0;0;
3170.506;100.000;128.000;14292.000;930488;0;0;
3170.284;100.000;128.000;14293.000;930488;0;0;
3171.313;100.000;128.000;14294.000;930488;0;0;
3170.270;100.000;128.000;14295.000;930488;0;0;
3170.677;100.000;128.000;14296.000;930488;0;0;
3170.846;100.000;128.000;14297.000;930488;0;0;
3170.894;100.000;128.000;14298.000;930488;0;0;
3170.461;100.000;128.000;14299.000;930488;0;0;
3170.958;100.000;128.000;14300.000;930488;0;0;
3170.591;100.000;128.000;14301.000;930488;0;0;
3170.452;100.000;128.000;14302.000;930488;0;0;
3170.498;100.000;128.000;14303.000;930488;0;0;
3171.037;100.000;128.000;14304.000;930488;0;0;
3171.252;100.000;128.000;14305.000;930488;0;0;
3170.789;100.000;128.000;14306.000;930488;0;0;
3170.661;100.000;128.000;14307.000;930488;0;0;
3170.755;100.000;128.000;14308.000;930488;0;0;
3170.949;100.000;128.000;14309.000;930488;0;0;
3170.749;100.000;128.000;14310.000;930488;0;0;
3171.300;100.000;128.000;14311.000;930488;0;0;
3170.720;100.000;128.000;14312.000;930488;0;0;
3170.580;100.000;128.000;14313.000;930488;0;0;
3170.358;100.000;128.000;14314.000;930488;0;0;
3171.254;100.000;128.000;14315.000;930488;0;0;
3170.266;100.000;128.000;14316.000;930488;0;0;
3170.463;100.000;128.000;14317.000;930488;0;0;
3171.008;100.000;128.000;14318.000;930488;0;0;
3170.327;100.000;128.000;14319.000;930488;0;0;
3170.882;100.000;128.000;14320.000;930488;0;0;
3170.035;100.000;128.000;14321.000;930488;0;0;
3170.247;100.000;128.000;14322.000;930488;0;0;
3170.951;100.000;128.000;14323.000;930488;0;0;
3170.784;100.000;128.000;14324.000;930488;0;0;
3171.383;100.000;128.000;14325.000;930488;0;0;
3170.690;100.000;128.000;14326.000;930488;0;0;
3170.620;100.000;128.000;14327.000;930488;0;0;
3171.514;100.000;128.000;14328.000;930488;0;0;
3171.131;100.000;128.000;14329.000;930488;0;0;
3170.909;100.000;128.000;14330.000;930488;0;0;
3171.313;100.000;128.000;14331.000;930488;0;0;
3170.914;100.000;128.000;14332.000;930488;0;0;
3170.746;100.000;128.000;14333.000;930488;0;0;
3171.110;100.000;128.000;14334.000;930488;0;0;
3170.541;100.000;128.000;14335.000;930488;0;0;
3171.268;100.000;128.000;14336.000;930488;0;0;
3170.640;100.000;128.000;14337.000;930488;0;0;
3170.738;100.000;128.000;14338.000;930488;0;0;
3170.989;100.000;128.000;14339.000;930488;0;0;
3170.746;100.000;128.000;14340.000;930488;0;0;
3170.500;100.000;128.000;14341.000;930488;0;0;
3171.125;100.000;128.000;14342.000;930488;0;0;
3170.703;100.000;128.000;14343.000;930488;0;0;
3170.766;100.000;128.000;14344.000;930488;0;0;
3171.201;100.000;128.000;14345.000;930488;0;0;
3170.738;100.000;128.000;14346.000;930488;0;0;
3170.444;100.000;128.000;14347.000;930488;0;0;
3171.351;100.000;128.000;14348.000;930488;0;0;
3171.278;100.000;128.000;14349.000;930488;0;0;
3171.305;100.000;128.000;14350.000;930488;0;0;
3170.723;100.000;128.000;14351.000;930488;0;0;
3170.808;100.000;128.000;14352.000;930488;0;0;
3170.666;100.000;128.000;14353.000;930488;0;0;
3171.180;100.000;128.000;14354.000;930488;0;0;
3171.238;100.000;128.000;14355.000;930488;0;0;
3170.097;100.000;128.000;14356.000;930488;0;0;
3170.452;100.000;128.000;14357.000;930488;0;0;
3171.183;100.000;128.000;14358.000;930488;0;0;
3171.100;100.000;128.000;14359.000;930488;0;0;
3170.728;100.000;128.000;14360.000;930488;0;0;
3170.458;100.000;128.000;14361.000;930488;0;0;
3170.607;100.000;128.000;14362.000;930488;0;0;
3170.604;100.000;128.000;14363.000;930488;0;0;
3171.150;100.000;128.000;14364.000;930488;0;0;
3171.377;100.000;128.000;14365.000;930488;0;0;
3170.401;100.000;128.000;14366.000;930488;0;0;
3170.781;100.000;128.000;14367.000;930488;0;0;
3170.860;100.000;128.000;14368.000;930488;0;0;
3170.508;100.000;128.000;14369.000;930488;0;0;
3170.346;100.000;128.000;14370.000;930488;0;0;
3171.198;100.000;128.000;14371.000;930488;0;0;
3169.773;100.000;128.000;14372.000;930488;0;0;
3170.530;100.000;128.000;14373.000;930488;0;0;
3171.096;100.000;128.000;14374.000;930488;0;0;
3170.546;100.000;128.000;14375.000;930488;0;0;
3170.064;100.000;128.000;14376.000;930488;0;0;
3170.166;100.000;128.000;14377.000;930488;0;0;
3170.420;100.000;128.000;14378.000;930488;0;0;
3170.698;100.000;128.000;14379.000;930488;0;0;
3171.388;100.000;128.000;14380.000;930488;0;0;
3170.600;100.000;128.000;14381.000;930488;0;0;
3170.158;100.000;128.000;14382.000;930488;0;0;
3171.364;100.000;128.000;14383.000;930488;0;0;
3170.855;100.000;128.000;14384.000;930488;0;0;
3171.074;100.000;128.000;14385.000;930488;0;0;
3170.026;100.000;128.000;14386.000;930488;0;0;
3171.030;100.000;128.000;14387.000;930488;0;0;
3170.894;100.000;128.000;14388.000;930488;0;0;
3170.864;100.000;128.000;14389.000;930488;0;0;
3170.581;100.000;128.000;14390.000;930488;0;0;
3170.431;100.000;128.000;14391.000;930488;0;0;
3171.011;100.000;128.000;14392.000;930488;0;0;
3170.295;100.000;128.000;14393.000;930488;0;0;
3171.313;100.000;128.000;14394.000;930488;0;0;
3170.821;100.000;128.000;14395.000;930488;0;0;
3170.894;100.000;128.000;14396.000;930488;0;0;
3170.915;100.000;128.000;14397.000;930488;0;0;
3170.971;100.000;128.000;14398.000;930488;0;0;
3170.629;100.000;128.000;14399.000;930488;0;0;
3170.594;100.000;128.000;14400.000;930488;0;0;
3170.457;100.000;128.000;14401.000;930488;0;0;
3170.506;100.000;128.000;14402.000;930488;0;0;
3170.067;100.000;128.000;14403.000;930488;0;0;
3170.979;100.000;128.000;14404.000;930488;0;0;
3171.019;100.000;128.000;14405.000;930488;0;0;
3170.907;100.000;128.000;14406.000;930488;0;0;
3170.962;100.000;128.000;14407.000;930488;0;0;
3170.655;100.000;128.000;14408.000;930488;0;0;
3170.604;100.000;128.000;14409.000;930488;0;0;
3170.896;100.000;128.000;14410.000;930488;0;0;
3171.131;100.000;128.000;14411.000;930488;0;0;
3171.037;100.000;128.000;14412.000;930488;0;0;
3170.398;100.000;128.000;14413.000;930488;0;0;
3170.704;100.000;128.000;14414.000;930488;0;0;
3170.690;100.000;128.000;14415.000;930488;0;0;
3170.521;100.000;128.000;14416.000;930488;0;0;
3170.732;100.000;128.000;14417.000;930488;0;0;
3171.053;100.000;128.000;14418.000;930488;0;0;
3171.069;100.000;128.000;14419.000;930488;0;0;
3170.289;100.000;128.000;14420.000;930488;0;0;
3170.308;100.000;128.000;14421.000;930488;0;0;
3170.704;100.000;128.000;14422.000;930488;0;0;
3170.661;100.000;128.000;14423.000;930488;0;0;
3171.311;100.000;128.000;14424.000;930488;0;0;
3171.096;100.000;128.000;14425.000;930488;0;0;
3170.535;100.000;128.000;14426.000;930488;0;0;
3170.110;100.000;128.000;14427.000;930488;0;0;
3170.438;100.000;128.000;14428.000;930488;0;0;
3170.676;100.000;128.000;14429.000;930488;0;0;
3171.197;100.000;128.000;14430.000;930488;0;0;
3170.621;100.000;128.000;14431.000;930488;0;0;
3171.335;100.000;128.000;14432.000;930488;0;0;
3170.698;100.000;128.000;14433.000;930488;0;0;
3169.957;100.000;128.000;14434.000;930488;0;0;
3170.192;100.000;128.000;14435.000;930488;0;0;
3170.690;100.000;128.000;14436.000;930488;0;0;
3170.802;100.000;128.000;14437.000;930488;0;0;
3171.035;100.000;128.000;14438.000;930488;0;0;
3169.883;100.000;128.000;14439.000;930488;0;0;
3169.984;100.000;128.000;14440.000;930488;0;0;
3171.134;100.000;128.000;14441.000;930488;0;0;
3170.092;100.000;128.000;14442.000;930488;0;0;
3170.143;100.000;128.000;14443.000;930488;0;0;
3171.188;100.000;128.000;14444.000;930488;0;0;
3170.682;100.000;128.000;14445.000;930488;0;0;
3170.407;100.000;128.000;14446.000;930488;0;0;
3170.591;100.000;128.000;14447.000;930488;0;0;
3170.690;100.000;128.000;14448.000;930488;0;0;
3169.871;100.000;128.000;14449.000;930488;0;0;
3171.281;100.000;128.000;14450.000;930488;0;0;
3171.360;100.000;128.000;14451.000;930488;0;0;
3171.102;100.000;128.000;14452.000;930488;0;0;
3169.998;100.000;128.000;14453.000;930488;0;0;
3170.175;100.000;128.000;14454.000;930488;0;0;
3171.393;100.000;128.000;14455.000;930488;0;0;
3171.125;100.000;128.000;14456.000;930488;0;0;
3171.185;100.000;128.000;14457.000;930488;0;0;
3170.564;100.000;128.000;14458.000;930488;0;0;
3171.623;100.000;128.000;14459.000;930488;0;0;
3170.995;100.000;128.000;14460.000;930488;0;0;
3170.240;100.000;128.000;14461.000;930488;0;0;
3170.632;100.000;128.000;14462.000;930488;0;0;
3170.292;100.000;128.000;14463.000;930488;0;0;
3169.974;100.000;128.000;14464.000;930488;0;0;
3171.054;100.000;128.000;14465.000;930488;0;0;
3171.066;100.000;128.000;14466.000;930488;0;0;
3171.014;100.000;128.000;14467.000;930488;0;0;
3170.406;100.000;128.000;14468.000;930488;0;0;
3171.280;100.000;128.000;14469.000;930488;0;0;
3170.494;100.000;128.000;14470.000;930488;0;0;
3170.639;100.000;128.000;14471.000;930488;0;0;
3170.955;100.000;128.000;14472.000;930488;0;0;
3171.217;100.000;128.000;14473.000;930488;0;0;
3170.891;100.000;128.000;14474.000;930488;0;0;
3170.474;100.000;128.000;14475.000;930488;0;0;
3170.860;100.000;128.000;14476.000;930488;0;0;
3170.190;100.000;128.000;14477.000;930488;0;0;
3170.466;100.000;128.000;14478.000;930488;0;0;
3170.682;100.000;128.000;14479.000;930488;0;0;
3170.989;100.000;128.000;14480.000;930488;0;0;
3170.487;100.000;128.000;14481.000;930488;0;0;
3170.583;100.000;128.000;14482.000;930488;0;0;
3171.313;100.000;128.000;14483.000;930488;0;0;
3171.666;100.000;128.000;14484.000;930488;0;0;
3171.634;100.000;128.000;14485.000;930488;0;0;
3170.650;100.000;128.000;14486.000;930488;0;0;
3171.096;100.000;128.000;14487.000;930488;0;0;
3170.244;100.000;128.000;14488.000;930488;0;0;
3170.715;100.000;128.000;14489.000;930488;0;0;
3170.600;100.000;128.000;14490.000;930488;0;0;
3171.251;100.000;128.000;14491.000;930488;0;0;
3170.797;100.000;128.000;14492.000;930488;0;0;
3170.682;100.000;128.000;14493.000;930488;0;0;
3170.658;100.000;128.000;14494.000;930488;0;0;
3171.067;100.000;128.000;14495.000;930488;0;0;
3171.443;100.000;128.000;14496.000;930488;0;0;
3171.038;100.000;128.000;14497.000;930488;0;0;
3170.410;100.000;128.000;14498.000;930488;0;0;
3170.704;100.000;128.000;14499.000;930488;0;0;
3171.089;100.000;128.000;14500.000;930488;0;0;
3170.698;100.000;128.000;14501.000;930488;0;0;
3170.963;100.000;128.000;14502.000;930488;0;0;
3170.984;100.000;128.000;14503.000;930488;0;0;
3171.180;100.000;128.000;14504.000;930488;0;0;
3170.501;100.000;128.000;14505.000;930488;0;0;
3170.907;100.000;128.000;14506.000;930488;0;0;
3170.342;100.000;128.000;14507.000;930488;0;0;
3170.549;100.000;128.000;14508.000;930488;0;0;
3170.335;100.000;128.000;14509.000;930488;0;0;
3170.989;100.000;128.000;14510.000;930488;0;0;
3170.789;100.000;128.000;14511.000;930488;0;0;
3171.189;100.000;128.000;14512.000;930488;0;0;
3171.617;100.000;128.000;14513.000;930488;0;0;
3170.712;100.000;128.000;14514.000;930488;0;0;
3170.652;100.000;128.000;14515.000;930488;0;0;
3170.524;100.000;128.000;14516.000;930488;0;0;
3170.816;100.000;128.000;14517.000;930488;0;0;
3171.040;100.000;128.000;14518.000;930488;0;0;
