Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2862.446;100.000;128.000;17203.000;930488;0;0;
2862.218;100.000;128.000;17204.000;930488;0;0;
2862.370;100.000;128.000;17205.000;930488;0;0;
2862.392;100.000;128.000;17206.000;930488;0;0;
2862.376;100.000;128.000;17207.000;930488;0;0;
2862.823;100.000;128.000;17208.000;930488;0;0;
2862.319;100.000;128.000;17209.000;930488;0;0;
2861.830;100.000;128.000;17210.000;930488;0;0;
2862.368;100.000;128.000;17211.000;930488;0;0;
2862.696;100.000;128.000;17212.000;930488;0;0;
2862.420;100.000;128.000;17213.000;930488;0;0;
2861.962;100.000;128.000;17214.000;930488;0;0;
2862.420;100.000;128.000;17215.000;930488;0;0;
2861.936;100.000;128.000;17216.000;930488;0;0;
2862.481;100.000;128.000;17217.000;930488;0;0;
2862.511;100.000;128.000;17218.000;930488;0;0;
2861.703;100.000;128.000;17219.000;930488;0;0;
2862.314;100.000;128.000;17220.000;930488;0;0;
2863.011;100.000;128.000;17221.000;930488;0;0;
2862.563;100.000;128.000;17222.000;930488;0;0;
2861.962;100.000;128.000;17223.000;930488;0;0;
2862.490;100.000;128.000;17224.000;930488;0;0;
2862.116;100.000;128.000;17225.000;930488;0;0;
2862.233;100.000;128.000;17226.000;930488;0;0;
2862.705;100.000;128.000;17227.000;930488;0;0;
2861.970;100.000;128.000;17228.000;930488;0;0;
2862.239;100.000;128.000;17229.000;930488;0;0;
2862.600;100.000;128.000;17230.000;930488;0;0;
2862.496;100.000;128.000;17231.000;930488;0;0;
2861.979;100.000;128.000;17232.000;930488;0;0;
2862.485;100.000;128.000;17233.000;930488;0;0;
2862.801;100.000;128.000;17234.000;930488;0;0;
2862.288;100.000;128.000;17235.000;930488;0;0;
2862.478;100.000;128.000;17236.000;930488;0;0;
2862.930;100.000;128.000;17237.000;930488;0;0;
2862.673;100.000;128.000;17238.000;930488;0;0;
2862.858;100.000;128.000;17239.000;930488;0;0;
2862.376;100.000;128.000;17240.000;930488;0;0;
2862.854;100.000;128.000;17241.000;930488;0;0;
2862.360;100.000;128.000;17242.000;930488;0;0;
2862.048;100.000;128.000;17243.000;930488;0;0;
2862.551;100.000;128.000;17244.000;930488;0;0;
2862.771;100.000;128.000;17245.000;930488;0;0;
2862.769;100.000;128.000;17246.000;930488;0;0;
2862.529;100.000;128.000;17247.000;930488;0;0;
2862.267;100.000;128.000;17248.000;930488;0;0;
2862.620;100.000;128.000;17249.000;930488;0;0;
2862.214;100.000;128.000;17250.000;930488;0;0;
2862.142;100.000;128.000;17251.000;930488;0;0;
2862.019;100.000;128.000;17252.000;930488;0;0;
2862.595;100.000;128.000;17253.000;930488;0;0;
2862.782;100.000;128.000;17254.000;930488;0;0;
2862.692;100.000;128.000;17255.000;930488;0;0;
2862.622;100.000;128.000;17256.000;930488;0;0;
2863.011;100.000;128.000;17257.000;930488;0;0;
2862.476;100.000;128.000;17258.000;930488;0;0;
2862.397;100.000;128.000;17259.000;930488;0;0;
2862.226;100.000;128.000;17260.000;930488;0;0;
2862.435;100.000;128.000;17261.000;930488;0;0;
2862.149;100.000;128.000;17262.000;930488;0;0;
2861.935;100.000;128.000;17263.000;930488;0;0;
2862.085;100.000;128.000;17264.000;930488;0;0;
2862.452;100.000;128.000;17265.000;930488;0;0;
2862.021;100.000;128.000;17266.000;930488;0;0;
2863.284;100.000;128.000;17267.000;930488;0;0;
2863.138;100.000;128.000;17268.000;930488;0;0;
2862.481;100.000;128.000;17269.000;930488;0;0;
2863.093;100.000;128.000;17270.000;930488;0;0;
2862.968;100.000;128.000;17271.000;930488;0;0;
2861.905;100.000;128.000;17272.000;930488;0;0;
2861.946;100.000;128.000;17273.000;930488;0;0;
2862.274;100.000;128.000;17274.000;930488;0;0;
2862.410;100.000;128.000;17275.000;930488;0;0;
2862.659;100.000;128.000;17276.000;930488;0;0;
2862.538;100.000;128.000;17277.000;930488;0;0;
2862.502;100.000;128.000;17278.000;930488;0;0;
2862.171;100.000;128.000;17279.000;930488;0;0;
2863.028;100.000;128.000;17280.000;930488;0;0;
2863.096;100.000;128.000;17281.000;930488;0;0;
2862.769;100.000;128.000;17282.000;930488;0;0;
2862.915;100.000;128.000;17283.000;930488;0;0;
2862.282;100.000;128.000;17284.000;930488;0;0;
2862.287;100.000;128.000;17285.000;930488;0;0;
2862.192;100.000;128.000;17286.000;930488;0;0;
2862.632;100.000;128.000;17287.000;930488;0;0;
2862.218;100.000;128.000;17288.000;930488;0;0;
2862.206;100.000;128.000;17289.000;930488;0;0;
2862.939;100.000;128.000;17290.000;930488;0;0;
2862.636;100.000;128.000;17291.000;930488;0;0;
2862.569;100.000;128.000;17292.000;930488;0;0;
2862.399;100.000;128.000;17293.000;930488;0;0;
2862.873;100.000;128.000;17294.000;930488;0;0;
2862.525;100.000;128.000;17295.000;930488;0;0;
2862.620;100.000;128.000;17296.000;930488;0;0;
2863.074;100.000;128.000;17297.000;930488;0;0;
2862.308;100.000;128.000;17298.000;930488;0;0;
2862.196;100.000;128.000;17299.000;930488;0;0;
2862.312;100.000;128.000;17300.000;930488;0;0;
2862.587;100.000;128.000;17301.000;930488;0;0;
2862.157;100.000;128.000;17302.000;930488;0;0;
2863.151;100.000;128.000;17303.000;930488;0;0;
2862.032;100.000;128.000;17304.000;930488;0;0;
2862.028;100.000;128.000;17305.000;930488;0;0;
2862.390;100.000;128.000;17306.000;930488;0;0;
2862.507;100.000;128.000;17307.000;930488;0;0;
2863.066;100.000;128.000;17308.000;930488;0;0;
2862.085;100.000;128.000;17309.000;930488;0;0;
2862.548;100.000;128.000;17310.000;930488;0;0;
2862.550;100.000;128.000;17311.000;930488;0;0;
2862.179;100.000;128.000;17312.000;930488;0;0;
2862.148;100.000;128.000;17313.000;930488;0;0;
2862.349;100.000;128.000;17314.000;930488;0;0;
2862.146;100.000;128.000;17315.000;930488;0;0;
2862.670;100.000;128.000;17316.000;930488;0;0;
2862.814;100.000;128.000;17317.000;930488;0;0;
2862.758;100.000;128.000;17318.000;930488;0;0;
2862.319;100.000;128.000;17319.000;930488;0;0;
2862.704;100.000;128.000;17320.000;930488;0;0;
2862.431;100.000;128.000;17321.000;930488;0;0;
2862.755;100.000;128.000;17322.000;930488;0;0;
2862.671;100.000;128.000;17323.000;930488;0;0;
2862.638;100.000;128.000;17324.000;930488;0;0;
2862.362;100.000;128.000;17325.000;930488;0;0;
2862.379;100.000;128.000;17326.000;930488;0;0;
2862.144;100.000;128.000;17327.000;930488;0;0;
2862.976;100.000;128.000;17328.000;930488;0;0;
2862.463;100.000;128.000;17329.000;930488;0;0;
2862.053;100.000;128.000;17330.000;930488;0;0;
2862.571;100.000;128.000;17331.000;930488;0;0;
2862.393;100.000;128.000;17332.000;930488;0;0;
2862.804;100.000;128.000;17333.000;930488;0;0;
2862.370;100.000;128.000;17334.000;930488;0;0;
2862.032;100.000;128.000;17335.000;930488;0;0;
2862.655;100.000;128.000;17336.000;930488;0;0;
2862.824;100.000;128.000;17337.000;930488;0;0;
2863.057;100.000;128.000;17338.000;930488;0;0;
2862.226;100.000;128.000;17339.000;930488;0;0;
2863.007;100.000;128.000;17340.000;930488;0;0;
2862.079;100.000;128.000;17341.000;930488;0;0;
2863.268;100.000;128.000;17342.000;930488;0;0;
2862.754;100.000;128.000;17343.000;930488;0;0;
2862.272;100.000;128.000;17344.000;930488;0;0;
2862.759;100.000;128.000;17345.000;930488;0;0;
2862.206;100.000;128.000;17346.000;930488;0;0;
2862.532;100.000;128.000;17347.000;930488;0;0;
2862.521;100.000;128.000;17348.000;930488;0;0;
2862.701;100.000;128.000;17349.000;930488;0;0;
2862.356;100.000;128.000;17350.000;930488;0;0;
2862.406;100.000;128.000;17351.000;930488;0;0;
2862.483;100.000;128.000;17352.000;930488;0;0;
2862.582;100.000;128.000;17353.000;930488;0;0;
2862.264;100.000;128.000;17354.000;930488;0;0;
2862.429;100.000;128.000;17355.000;930488;0;0;
2862.812;100.000;128.000;17356.000;930488;0;0;
2862.305;100.000;128.000;17357.000;930488;0;0;
2862.403;100.000;128.000;17358.000;930488;0;0;
2862.458;100.000;128.000;17359.000;930488;0;0;
2863.050;100.000;128.000;17360.000;930488;0;0;
2862.596;100.000;128.000;17361.000;930488;0;0;
2862.913;100.000;128.000;17362.000;930488;0;0;
2862.728;100.000;128.000;17363.000;930488;0;0;
2862.431;100.000;128.000;17364.000;930488;0;0;
2862.276;100.000;128.000;17365.000;930488;0;0;
2862.274;100.000;128.000;17366.000;930488;0;0;
2862.560;100.000;128.000;17367.000;930488;0;0;
2862.420;100.000;128.000;17368.000;930488;0;0;
2863.027;100.000;128.000;17369.000;930488;0;0;
2862.397;100.000;128.000;17370.000;930488;0;0;
2862.178;100.000;128.000;17371.000;930488;0;0;
2862.130;100.000;128.000;17372.000;930488;0;0;
2862.796;100.000;128.000;17373.000;930488;0;0;
2862.589;100.000;128.000;17374.000;930488;0;0;
2863.058;100.000;128.000;17375.000;930488;0;0;
2863.074;100.000;128.000;17376.000;930488;0;0;
2862.497;100.000;128.000;17377.000;930488;0;0;
2862.846;100.000;128.000;17378.000;930488;0;0;
2861.913;100.000;128.000;17379.000;930488;0;0;
2861.950;100.000;128.000;17380.000;930488;0;0;
2862.274;100.000;128.000;17381.000;930488;0;0;
2862.563;100.000;128.000;17382.000;930488;0;0;
2862.445;100.000;128.000;17383.000;930488;0;0;
2862.528;100.000;128.000;17384.000;930488;0;0;
2862.732;100.000;128.000;17385.000;930488;0;0;
2862.205;100.000;128.000;17386.000;930488;0;0;
2862.579;100.000;128.000;17387.000;930488;0;0;
2862.353;100.000;128.000;17388.000;930488;0;0;
2862.182;100.000;128.000;17389.000;930488;0;0;
2862.589;100.000;128.000;17390.000;930488;0;0;
2862.062;100.000;128.000;17391.000;930488;0;0;
2862.636;100.000;128.000;17392.000;930488;0;0;
2862.172;100.000;128.000;17393.000;930488;0;0;
2863.104;100.000;128.000;17394.000;930488;0;0;
2862.608;100.000;128.000;17395.000;930488;0;0;
2862.558;100.000;128.000;17396.000;930488;0;0;
2862.852;100.000;128.000;17397.000;930488;0;0;
2863.373;100.000;128.000;17398.000;930488;0;0;
2862.175;100.000;128.000;17399.000;930488;0;0;
2862.518;100.000;128.000;17400.000;930488;0;0;
2862.396;100.000;128.000;17401.000;930488;0;0;
2862.701;100.000;128.000;17402.000;930488;0;0;
2862.651;100.000;128.000;17403.000;930488;0;0;
2862.424;100.000;128.000;17404.000;930488;0;0;
2862.513;100.000;128.000;17405.000;930488;0;0;
2862.677;100.000;128.000;17406.000;930488;0;0;
2862.157;100.000;128.000;17407.000;930488;0;0;
2862.213;100.000;128.000;17408.000;930488;0;0;
2861.940;100.000;128.000;17409.000;930488;0;0;
2862.626;100.000;128.000;17410.000;930488;0;0;
2863.216;100.000;128.000;17411.000;930488;0;0;
2862.954;100.000;128.000;17412.000;930488;0;0;
2862.820;100.000;128.000;17413.000;930488;0;0;
2862.548;100.000;128.000;17414.000;930488;0;0;
2862.450;100.000;128.000;17415.000;930488;0;0;
2862.479;100.000;128.000;17416.000;930488;0;0;
2862.708;100.000;128.000;17417.000;930488;0;0;
2862.634;100.000;128.000;17418.000;930488;0;0;
2862.509;100.000;128.000;17419.000;930488;0;0;
2862.855;100.000;128.000;17420.000;930488;0;0;
2862.233;100.000;128.000;17421.000;930488;0;0;
2862.688;100.000;128.000;17422.000;930488;0;0;
2862.068;100.000;128.000;17423.000;930488;0;0;
2862.221;100.000;128.000;17424.000;930488;0;0;
2862.735;100.000;128.000;17425.000;930488;0;0;
2862.512;100.000;128.000;17426.000;930488;0;0;
2862.929;100.000;128.000;17427.000;930488;0;0;
2862.200;100.000;128.000;17428.000;930488;0;0;
2861.992;100.000;128.000;17429.000;930488;0;0;
2861.826;100.000;128.000;17430.000;930488;0;0;
2862.975;100.000;128.000;17431.000;930488;0;0;
2862.945;100.000;128.000;17432.000;930488;0;0;
2862.728;100.000;128.000;17433.000;930488;0;0;
2862.667;100.000;128.000;17434.000;930488;0;0;
2862.596;100.000;128.000;17435.000;930488;0;0;
2862.358;100.000;128.000;17436.000;930488;0;0;
2862.310;100.000;128.000;17437.000;930488;0;0;
2863.229;100.000;128.000;17438.000;930488;0;0;
2862.397;100.000;128.000;17439.000;930488;0;0;
2862.353;100.000;128.000;17440.000;930488;0;0;
2862.437;100.000;128.000;17441.000;930488;0;0;
2862.640;100.000;128.000;17442.000;930488;0;0;
2862.529;100.000;128.000;17443.000;930488;0;0;
2862.427;100.000;128.000;17444.000;930488;0;0;
2862.328;100.000;128.000;17445.000;930488;0;0;
2862.302;100.000;128.000;17446.000;930488;0;0;
2862.555;100.000;128.000;17447.000;930488;0;0;
2862.491;100.000;128.000;17448.000;930488;0;0;
2862.675;100.000;128.000;17449.000;930488;0;0;
2862.200;100.000;128.000;17450.000;930488;0;0;
2862.536;100.000;128.000;17451.000;930488;0;0;
2862.409;100.000;128.000;17452.000;930488;0;0;
2862.367;100.000;128.000;17453.000;930488;0;0;
2862.045;100.000;128.000;17454.000;930488;0;0;
2862.712;100.000;128.000;17455.000;930488;0;0;
2862.563;100.000;128.000;17456.000;930488;0;0;
2862.039;100.000;128.000;17457.000;930488;0;0;
2862.333;100.000;128.000;17458.000;930488;0;0;
2861.596;100.000;128.000;17459.000;930488;0;0;
2862.276;100.000;128.000;17460.000;930488;0;0;
2862.344;100.000;128.000;17461.000;930488;0;0;
2863.471;100.000;128.000;17462.000;930488;0;0;
2862.080;100.000;128.000;17463.000;930488;0;0;
2862.869;100.000;128.000;17464.000;930488;0;0;
2862.785;100.000;128.000;17465.000;930488;0;0;
2862.386;100.000;128.000;17466.000;930488;0;0;
2862.244;100.000;128.000;17467.000;930488;0;0;
2862.373;100.000;128.000;17468.000;930488;0;0;
2862.853;100.000;128.000;17469.000;930488;0;0;
2862.291;100.000;128.000;17470.000;930488;0;0;
2862.530;100.000;128.000;17471.000;930488;0;0;
2862.675;100.000;128.000;17472.000;930488;0;0;
2862.890;100.000;128.000;17473.000;930488;0;0;
2862.182;100.000;128.000;17474.000;930488;0;0;
2862.229;100.000;128.000;17475.000;930488;0;0;
2862.191;100.000;128.000;17476.000;930488;0;0;
2862.755;100.000;128.000;17477.000;930488;0;0;
2862.560;100.000;128.000;17478.000;930488;0;0;
2862.397;100.000;128.000;17479.000;930488;0;0;
2862.411;100.000;128.000;17480.000;930488;0;0;
2862.399;100.000;128.000;17481.000;930488;0;0;
2862.483;100.000;128.000;17482.000;930488;0;0;
2862.300;100.000;128.000;17483.000;930488;0;0;
2862.628;100.000;128.000;17484.000;930488;0;0;
2862.604;100.000;128.000;17485.000;930488;0;0;
2862.600;100.000;128.000;17486.000;930488;0;0;
2862.877;100.000;128.000;17487.000;930488;0;0;
2862.880;100.000;128.000;17488.000;930488;0;0;
2862.300;100.000;128.000;17489.000;930488;0;0;
2862.648;100.000;128.000;17490.000;930488;0;0;
2862.793;100.000;128.000;17491.000;930488;0;0;
2862.659;100.000;128.000;17492.000;930488;0;0;
2862.248;100.000;128.000;17493.000;930488;0;0;
2862.743;100.000;128.000;17494.000;930488;0;0;
2862.608;100.000;128.000;17495.000;930488;0;0;
2862.687;100.000;128.000;17496.000;930488;0;0;
2862.765;100.000;128.000;17497.000;930488;0;0;
2862.079;100.000;128.000;17498.000;930488;0;0;
2862.593;100.000;128.000;17499.000;930488;0;0;
2862.386;100.000;128.000;17500.000;930488;0;0;
2862.877;100.000;128.000;17501.000;930488;0;0;
2862.685;100.000;128.000;17502.000;930488;0;0;
2862.640;100.000;128.000;17503.000;930488;0;0;
2862.902;100.000;128.000;17504.000;930488;0;0;
2862.624;100.000;128.000;17505.000;930488;0;0;
2862.451;100.000;128.000;17506.000;930488;0;0;
2863.001;100.000;128.000;17507.000;930488;0;0;
2862.539;100.000;128.000;17508.000;930488;0;0;
2862.406;100.000;128.000;17509.000;930488;0;0;
2863.112;100.000;128.000;17510.000;930488;0;0;
2862.497;100.000;128.000;17511.000;930488;0;0;
2862.167;100.000;128.000;17512.000;930488;0;0;
2862.598;100.000;128.000;17513.000;930488;0;0;
2861.708;100.000;128.000;17514.000;930488;0;0;
2862.293;100.000;128.000;17515.000;930488;0;0;
2862.239;100.000;128.000;17516.000;930488;0;0;
2862.653;100.000;128.000;17517.000;930488;0;0;
2862.080;100.000;128.000;17518.000;930488;0;0;
2862.427;100.000;128.000;17519.000;930488;0;0;
2863.028;100.000;128.000;17520.000;930488;0;0;
2862.224;100.000;128.000;17521.000;930488;0;0;
2862.538;100.000;128.000;17522.000;930488;0;0;
2862.604;100.000;128.000;17523.000;930488;0;0;
2862.924;100.000;128.000;17524.000;930488;0;0;
2862.503;100.000;128.000;17525.000;930488;0;0;
2862.608;100.000;128.000;17526.000;930488;0;0;
2862.382;100.000;128.000;17527.000;930488;0;0;
2862.770;100.000;128.000;17528.000;930488;0;0;
2862.210;100.000;128.000;17529.000;930488;0;0;
2862.259;100.000;128.000;17530.000;930488;0;0;
2862.696;100.000;128.000;17531.000;930488;0;0;
2862.130;100.000;128.000;17532.000;930488;0;0;
2862.577;100.000;128.000;17533.000;930488;0;0;
2862.401;100.000;128.000;17534.000;930488;0;0;
2863.206;100.000;128.000;17535.000;930488;0;0;
2862.435;100.000;128.000;17536.000;930488;0;0;
2862.300;100.000;128.000;17537.000;930488;0;0;
2862.705;100.000;128.000;17538.000;930488;0;0;
2862.478;100.000;128.000;17539.000;930488;0;0;
2862.389;100.000;128.000;17540.000;930488;0;0;
2862.642;100.000;128.000;17541.000;930488;0;0;
2862.786;100.000;128.000;17542.000;930488;0;0;
2862.318;100.000;128.000;17543.000;930488;0;0;
2862.491;100.000;128.000;17544.000;930488;0;0;
2862.396;100.000;128.000;17545.000;930488;0;0;
2862.345;100.000;128.000;17546.000;930488;0;0;
2862.050;100.000;128.000;17547.000;930488;0;0;
2862.376;100.000;128.000;17548.000;930488;0;0;
2862.873;100.000;128.000;17549.000;930488;0;0;
2862.050;100.000;128.000;17550.000;930488;0;0;
2862.376;100.000;128.000;17551.000;930488;0;0;
2862.121;100.000;128.000;17552.000;930488;0;0;
2862.634;100.000;128.000;17553.000;930488;0;0;
2861.569;100.000;128.000;17554.000;930488;0;0;
2862.301;100.000;128.000;17555.000;930488;0;0;
2862.516;100.000;128.000;17556.000;930488;0;0;
2862.416;100.000;128.000;17557.000;930488;0;0;
2862.921;100.000;128.000;17558.000;930488;0;0;
2862.349;100.000;128.000;17559.000;930488;0;0;
2862.360;100.000;128.000;17560.000;930488;0;0;
2862.128;100.000;128.000;17561.000;930488;0;0;
2862.471;100.000;128.000;17562.000;930488;0;0;
2862.503;100.000;128.000;17563.000;930488;0;0;
2862.732;100.000;128.000;17564.000;930488;0;0;
2862.583;100.000;128.000;17565.000;930488;0;0;
2862.393;100.000;128.000;17566.000;930488;0;0;
2862.630;100.000;128.000;17567.000;930488;0;0;
2862.648;100.000;128.000;17568.000;930488;0;0;
2862.640;100.000;128.000;17569.000;930488;0;0;
2862.203;100.000;128.000;17570.000;930488;0;0;
2863.418;100.000;128.000;17571.000;930488;0;0;
2862.354;100.000;128.000;17572.000;930488;0;0;
2862.507;100.000;128.000;17573.000;930488;0;0;
2862.775;100.000;128.000;17574.000;930488;0;0;
2862.195;100.000;128.000;17575.000;930488;0;0;
2862.266;100.000;128.000;17576.000;930488;0;0;
2862.251;100.000;128.000;17577.000;930488;0;0;
2862.596;100.000;128.000;17578.000;930488;0;0;
2862.644;100.000;128.000;17579.000;930488;0;0;
2862.134;100.000;128.000;17580.000;930488;0;0;
2862.366;100.000;128.000;17581.000;930488;0;0;
2862.242;100.000;128.000;17582.000;930488;0;0;
2862.347;100.000;128.000;17583.000;930488;0;0;
2862.644;100.000;128.000;17584.000;930488;0;0;
2862.163;100.000;128.000;17585.000;930488;0;0;
2862.530;100.000;128.000;17586.000;930488;0;0;
2862.558;100.000;128.000;17587.000;930488;0;0;
2862.354;100.000;128.000;17588.000;930488;0;0;
2862.577;100.000;128.000;17589.000;930488;0;0;
2862.772;100.000;128.000;17590.000;930488;0;0;
2862.683;100.000;128.000;17591.000;930488;0;0;
2862.751;100.000;128.000;17592.000;930488;0;0;
2862.621;100.000;128.000;17593.000;930488;0;0;
2862.229;100.000;128.000;17594.000;930488;0;0;
2862.205;100.000;128.000;17595.000;930488;0;0;
2862.310;100.000;128.000;17596.000;930488;0;0;
2862.456;100.000;128.000;17597.000;930488;0;0;
2862.751;100.000;128.000;17598.000;930488;0;0;
2862.403;100.000;128.000;17599.000;930488;0;0;
2862.072;100.000;128.000;17600.000;930488;0;0;
2861.936;100.000;128.000;17601.000;930488;0;0;
2862.753;100.000;128.000;17602.000;930488;0;0;
2862.858;100.000;128.000;17603.000;930488;0;0;
2862.659;100.000;128.000;17604.000;930488;0;0;
2862.842;100.000;128.000;17605.000;930488;0;0;
2862.522;100.000;128.000;17606.000;930488;0;0;
2862.367;100.000;128.000;17607.000;930488;0;0;
2862.322;100.000;128.000;17608.000;930488;0;0;
2862.468;100.000;128.000;17609.000;930488;0;0;
2862.085;100.000;128.000;17610.000;930488;0;0;
2862.171;100.000;128.000;17611.000;930488;0;0;
2861.647;100.000;128.000;17612.000;930488;0;0;
2862.164;100.000;128.000;17613.000;930488;0;0;
2863.263;100.000;128.000;17614.000;930488;0;0;
2862.256;100.000;128.000;17615.000;930488;0;0;
2862.653;100.000;128.000;17616.000;930488;0;0;
2862.437;100.000;128.000;17617.000;930488;0;0;
2862.692;100.000;128.000;17618.000;930488;0;0;
2862.639;100.000;128.000;17619.000;930488;0;0;
2862.854;100.000;128.000;17620.000;930488;0;0;
2862.926;100.000;128.000;17621.000;930488;0;0;
2862.855;100.000;128.000;17622.000;930488;0;0;
2862.079;100.000;128.000;17623.000;930488;0;0;
2862.116;100.000;128.000;17624.000;930488;0;0;
2862.274;100.000;128.000;17625.000;930488;0;0;
2862.999;100.000;128.000;17626.000;930488;0;0;
2863.009;100.000;128.000;17627.000;930488;0;0;
2862.530;100.000;128.000;17628.000;930488;0;0;
2862.210;100.000;128.000;17629.000;930488;0;0;
2862.563;100.000;128.000;17630.000;930488;0;0;
2862.659;100.000;128.000;17631.000;930488;0;0;
2862.410;100.000;128.000;17632.000;930488;0;0;
2862.778;100.000;128.000;17633.000;930488;0;0;
2862.464;100.000;128.000;17634.000;930488;0;0;
2862.456;100.000;128.000;17635.000;930488;0;0;
2862.233;100.000;128.000;17636.000;930488;0;0;
2861.817;100.000;128.000;17637.000;930488;0;0;
2863.040;100.000;128.000;17638.000;930488;0;0;
2862.877;100.000;128.000;17639.000;930488;0;0;
2862.362;100.000;128.000;17640.000;930488;0;0;
2862.440;100.000;128.000;17641.000;930488;0;0;
2862.445;100.000;128.000;17642.000;930488;0;0;
2862.886;100.000;128.000;17643.000;930488;0;0;
2862.917;100.000;128.000;17644.000;930488;0;0;
2862.442;100.000;128.000;17645.000;930488;0;0;
2862.513;100.000;128.000;17646.000;930488;0;0;
2862.582;100.000;128.000;17647.000;930488;0;0;
2862.893;100.000;128.000;17648.000;930488;0;0;
2862.525;100.000;128.000;17649.000;930488;0;0;
2862.050;100.000;128.000;17650.000;930488;0;0;
2863.000;100.000;128.000;17651.000;930488;0;0;
2862.221;100.000;128.000;17652.000;930488;0;0;
2862.822;100.000;128.000;17653.000;930488;0;0;
2862.855;100.000;128.000;17654.000;930488;0;0;
2862.243;100.000;128.000;17655.000;930488;0;0;
2862.947;100.000;128.000;17656.000;930488;0;0;
2862.735;100.000;128.000;17657.000;930488;0;0;
2862.077;100.000;128.000;17658.000;930488;0;0;
2862.574;100.000;128.000;17659.000;930488;0;0;
2862.865;100.000;128.000;17660.000;930488;0;0;
2862.284;100.000;128.000;17661.000;930488;0;0;
2862.962;100.000;128.000;17662.000;930488;0;0;
2862.217;100.000;128.000;17663.000;930488;0;0;
2862.802;100.000;128.000;17664.000;930488;0;0;
2862.264;100.000;128.000;17665.000;930488;0;0;
2862.819;100.000;128.000;17666.000;930488;0;0;
2861.865;100.000;128.000;17667.000;930488;0;0;
2862.587;100.000;128.000;17668.000;930488;0;0;
2862.554;100.000;128.000;17669.000;930488;0;0;
2862.788;100.000;128.000;17670.000;930488;0;0;
2862.333;100.000;128.000;17671.000;930488;0;0;
2862.407;100.000;128.000;17672.000;930488;0;0;
2863.216;100.000;128.000;17673.000;930488;0;0;
2862.547;100.000;128.000;17674.000;930488;0;0;
2862.587;100.000;128.000;17675.000;930488;0;0;
2861.769;100.000;128.000;17676.000;930488;0;0;
2862.640;100.000;128.000;17677.000;930488;0;0;
2862.751;100.000;128.000;17678.000;930488;0;0;
2862.442;100.000;128.000;17679.000;930488;0;0;
2862.993;100.000;128.000;17680.000;930488;0;0;
2861.887;100.000;128.000;17681.000;930488;0;0;
2862.526;100.000;128.000;17682.000;930488;0;0;
2861.978;100.000;128.000;17683.000;930488;0;0;
2862.732;100.000;128.000;17684.000;930488;0;0;
2862.544;100.000;128.000;17685.000;930488;0;0;
2863.067;100.000;128.000;17686.000;930488;0;0;
2862.739;100.000;128.000;17687.000;930488;0;0;
2862.058;100.000;128.000;17688.000;930488;0;0;
2862.655;100.000;128.000;17689.000;930488;0;0;
2862.130;100.000;128.000;17690.000;930488;0;0;
2862.362;100.000;128.000;17691.000;930488;0;0;
2862.458;100.000;128.000;17692.000;930488;0;0;
2862.467;100.000;128.000;17693.000;930488;0;0;
2862.130;100.000;128.000;17694.000;930488;0;0;
2862.111;100.000;128.000;17695.000;930488;0;0;
2861.962;100.000;128.000;17696.000;930488;0;0;
2862.344;100.000;128.000;17697.000;930488;0;0;
2862.540;100.000;128.000;17698.000;930488;0;0;
2862.700;100.000;128.000;17699.000;930488;0;0;
2862.515;100.000;128.000;17700.000;930488;0;0;
2862.222;100.000;128.000;17701.000;930488;0;0;
2863.573;100.000;128.000;17702.000;930488;0;0;
2862.683;100.000;128.000;17703.000;930488;0;0;
2862.873;100.000;128.000;17704.000;930488;0;0;
2862.501;100.000;128.000;17705.000;930488;0;0;
2862.397;100.000;128.000;17706.000;930488;0;0;
2862.661;100.000;128.000;17707.000;930488;0;0;
2862.596;100.000;128.000;17708.000;930488;0;0;
2862.835;100.000;128.000;17709.000;930488;0;0;
2862.746;100.000;128.000;17710.000;930488;0;0;
2862.068;100.000;128.000;17711.000;930488;0;0;
2862.450;100.000;128.000;17712.000;930488;0;0;
2862.797;100.000;128.000;17713.000;930488;0;0;
2862.755;100.000;128.000;17714.000;930488;0;0;
2862.739;100.000;128.000;17715.000;930488;0;0;
2861.997;100.000;128.000;17716.000;930488;0;0;
2862.628;100.000;128.000;17717.000;930488;0;0;
2861.786;100.000;128.000;17718.000;930488;0;0;
2862.595;100.000;128.000;17719.000;930488;0;0;
2863.021;100.000;128.000;17720.000;930488;0;0;
2862.410;100.000;128.000;17721.000;930488;0;0;
2862.657;100.000;128.000;17722.000;930488;0;0;
2862.604;100.000;128.000;17723.000;930488;0;0;
2862.929;100.000;128.000;17724.000;930488;0;0;
2862.786;100.000;128.000;17725.000;930488;0;0;
2862.433;100.000;128.000;17726.000;930488;0;0;
2862.390;100.000;128.000;17727.000;930488;0;0;
2862.855;100.000;128.000;17728.000;930488;0;0;
2862.765;100.000;128.000;17729.000;930488;0;0;
2861.933;100.000;128.000;17730.000;930488;0;0;
2862.467;100.000;128.000;17731.000;930488;0;0;
2862.170;100.000;128.000;17732.000;930488;0;0;
2862.437;100.000;128.000;17733.000;930488;0;0;
2862.137;100.000;128.000;17734.000;930488;0;0;
2862.083;100.000;128.000;17735.000;930488;0;0;
2862.341;100.000;128.000;17736.000;930488;0;0;
2862.429;100.000;128.000;17737.000;930488;0;0;
2862.785;100.000;128.000;17738.000;930488;0;0;
2863.172;100.000;128.000;17739.000;930488;0;0;
