Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;790.000;315762;0;0;
0.000;0.000;0.000;791.000;315835;0;0;
0.000;0.000;0.000;792.000;315908;0;0;
0.000;0.000;0.000;793.000;315981;0;0;
0.000;0.000;0.000;794.000;316053;0;0;
0.000;0.000;0.000;795.000;316126;0;0;
0.000;0.000;0.000;796.000;316199;0;0;
0.000;0.000;0.000;797.000;316272;0;0;
0.000;0.000;0.000;798.000;316345;0;0;
0.000;0.000;0.000;799.000;316418;0;0;
0.000;0.000;0.000;800.000;316491;0;0;
0.000;0.000;0.000;801.000;316564;0;0;
0.000;0.000;0.000;802.000;316637;0;0;
0.000;0.000;0.000;803.000;316710;0;0;
0.000;0.000;0.000;804.000;316784;0;0;
0.000;0.000;0.000;805.000;316857;0;0;
0.000;0.000;0.000;806.000;316930;0;0;
0.000;0.000;0.000;807.000;317004;0;0;
0.000;0.000;0.000;808.000;317077;0;0;
0.000;0.000;0.000;809.000;317151;0;0;
0.000;0.000;0.000;810.000;317224;0;0;
0.000;0.000;0.000;811.000;317298;0;0;
0.000;0.000;0.000;812.000;317371;0;0;
0.000;0.000;0.000;813.000;317445;0;0;
0.000;0.000;0.000;814.000;317518;0;0;
0.000;0.000;0.000;815.000;317592;0;0;
0.000;0.000;0.000;816.000;317665;0;0;
0.000;0.000;0.000;817.000;317739;0;0;
0.000;0.000;0.000;818.000;317813;0;0;
0.000;0.000;0.000;819.000;317887;0;0;
0.000;0.000;0.000;820.000;317960;0;0;
0.000;0.000;0.000;821.000;318034;0;0;
0.000;0.000;0.000;822.000;318108;0;0;
0.000;0.000;0.000;823.000;318182;0;0;
0.000;0.000;0.000;824.000;318255;0;0;
0.000;0.000;0.000;825.000;318329;0;0;
0.000;0.000;0.000;826.000;318403;0;0;
0.000;0.000;0.000;827.000;318477;0;0;
0.000;0.000;0.000;828.000;318550;0;0;
0.000;0.000;0.000;829.000;318624;0;0;
0.000;0.000;0.000;830.000;318698;0;0;
0.000;0.000;0.000;831.000;318772;0;0;
0.000;0.000;0.000;832.000;318846;0;0;
0.000;0.000;0.000;833.000;318920;0;0;
0.000;0.000;0.000;834.000;318993;0;0;
0.000;0.000;0.000;835.000;319067;0;0;
0.000;0.000;0.000;836.000;319141;0;0;
0.000;0.000;0.000;837.000;319215;0;0;
0.000;0.000;0.000;838.000;319289;0;0;
0.000;0.000;0.000;839.000;319363;0;0;
0.000;0.000;0.000;840.000;319438;0;0;
0.000;0.000;0.000;841.000;319512;0;0;
0.000;0.000;0.000;842.000;319586;0;0;
0.000;0.000;0.000;843.000;319660;0;0;
0.000;0.000;0.000;844.000;319735;0;0;
0.000;0.000;0.000;845.000;319809;0;0;
0.000;0.000;0.000;846.000;319884;0;0;
0.000;0.000;0.000;847.000;319958;0;0;
0.000;0.000;0.000;848.000;320032;0;0;
0.000;0.000;0.000;849.000;320107;0;0;
0.000;0.000;0.000;850.000;320181;0;0;
0.000;0.000;0.000;851.000;320256;0;0;
0.000;0.000;0.000;852.000;320330;0;0;
0.000;0.000;0.000;853.000;320405;0;0;
0.000;0.000;0.000;854.000;320480;0;0;
0.000;0.000;0.000;855.000;320554;0;0;
0.000;0.000;0.000;856.000;320628;0;0;
0.000;0.000;0.000;857.000;320703;0;0;
0.000;0.000;0.000;858.000;320777;0;0;
0.000;0.000;0.000;859.000;320852;0;0;
0.000;0.000;0.000;860.000;320926;0;0;
0.000;0.000;0.000;861.000;321001;0;0;
0.000;0.000;0.000;862.000;321076;0;0;
0.000;0.000;0.000;863.000;321151;0;0;
0.000;0.000;0.000;864.000;321226;0;0;
0.000;0.000;0.000;865.000;321301;0;0;
0.000;0.000;0.000;866.000;321376;0;0;
0.000;0.000;0.000;867.000;321451;0;0;
0.000;0.000;0.000;868.000;321526;0;0;
0.000;0.000;0.000;869.000;321601;0;0;
0.000;0.000;0.000;870.000;321676;0;0;
0.000;0.000;0.000;871.000;321751;0;0;
0.000;0.000;0.000;872.000;321825;0;0;
0.000;0.000;0.000;873.000;321900;0;0;
0.000;0.000;0.000;874.000;321975;0;0;
0.000;0.000;0.000;875.000;322050;0;0;
0.000;0.000;0.000;876.000;322126;0;0;
0.000;0.000;0.000;877.000;322201;0;0;
0.000;0.000;0.000;878.000;322275;0;0;
0.000;0.000;0.000;879.000;322350;0;0;
0.000;0.000;0.000;880.000;322426;0;0;
0.000;0.000;0.000;881.000;322501;0;0;
0.000;0.000;0.000;882.000;322576;0;0;
0.000;0.000;0.000;883.000;322652;0;0;
0.000;0.000;0.000;884.000;322727;0;0;
0.000;0.000;0.000;885.000;322802;0;0;
0.000;0.000;0.000;886.000;322878;0;0;
0.000;0.000;0.000;887.000;322953;0;0;
0.000;0.000;0.000;888.000;323029;0;0;
0.000;0.000;0.000;889.000;323104;0;0;
0.000;0.000;0.000;890.000;323180;0;0;
0.000;0.000;0.000;891.000;323255;0;0;
0.000;0.000;0.000;892.000;323331;0;0;
0.000;0.000;0.000;893.000;323407;0;0;
0.000;0.000;0.000;894.000;323482;0;0;
0.000;0.000;0.000;895.000;323558;0;0;
0.000;0.000;0.000;896.000;323633;0;0;
0.000;0.000;0.000;897.000;323709;0;0;
0.000;0.000;0.000;898.000;323785;0;0;
0.000;0.000;0.000;899.000;323860;0;0;
0.000;0.000;0.000;900.000;323936;0;0;
0.000;0.000;0.000;901.000;324011;0;0;
0.000;0.000;0.000;902.000;324087;0;0;
0.000;0.000;0.000;903.000;324163;0;0;
0.000;0.000;0.000;904.000;324238;0;0;
0.000;0.000;0.000;905.000;324314;0;0;
0.000;0.000;0.000;906.000;324390;0;0;
0.000;0.000;0.000;907.000;324466;0;0;
0.000;0.000;0.000;908.000;324541;0;0;
0.000;0.000;0.000;909.000;324617;0;0;
0.000;0.000;0.000;910.000;324693;0;0;
0.000;0.000;0.000;911.000;324769;0;0;
0.000;0.000;0.000;912.000;324845;0;0;
0.000;0.000;0.000;913.000;324921;0;0;
0.000;0.000;0.000;914.000;324997;0;0;
0.000;0.000;0.000;915.000;325073;0;0;
0.000;0.000;0.000;916.000;325149;0;0;
0.000;0.000;0.000;917.000;325225;0;0;
0.000;0.000;0.000;918.000;325301;0;0;
0.000;0.000;0.000;919.000;325377;0;0;
0.000;0.000;0.000;920.000;325453;0;0;
0.000;0.000;0.000;921.000;325529;0;0;
0.000;0.000;0.000;922.000;325605;0;0;
0.000;0.000;0.000;923.000;325681;0;0;
0.000;0.000;0.000;924.000;325757;0;0;
0.000;0.000;0.000;925.000;325833;0;0;
0.000;0.000;0.000;926.000;325910;0;0;
0.000;0.000;0.000;927.000;325986;0;0;
0.000;0.000;0.000;928.000;326063;0;0;
0.000;0.000;0.000;929.000;326139;0;0;
0.000;0.000;0.000;930.000;326215;0;0;
0.000;0.000;0.000;931.000;326292;0;0;
0.000;0.000;0.000;932.000;326368;0;0;
0.000;0.000;0.000;933.000;326444;0;0;
0.000;0.000;0.000;934.000;326520;0;0;
0.000;0.000;0.000;935.000;326597;0;0;
0.000;0.000;0.000;936.000;326673;0;0;
0.000;0.000;0.000;937.000;326749;0;0;
0.000;0.000;0.000;938.000;326826;0;0;
0.000;0.000;0.000;939.000;326902;0;0;
0.000;0.000;0.000;940.000;326978;0;0;
0.000;0.000;0.000;941.000;327055;0;0;
0.000;0.000;0.000;942.000;327131;0;0;
0.000;0.000;0.000;943.000;327208;0;0;
0.000;0.000;0.000;944.000;327284;0;0;
0.000;0.000;0.000;945.000;327361;0;0;
0.000;0.000;0.000;946.000;327437;0;0;
0.000;0.000;0.000;947.000;327514;0;0;
0.000;0.000;0.000;948.000;327590;0;0;
0.000;0.000;0.000;949.000;327667;0;0;
0.000;0.000;0.000;950.000;327744;0;0;
0.000;0.000;0.000;951.000;327820;0;0;
0.000;0.000;0.000;952.000;327897;0;0;
0.000;0.000;0.000;953.000;327974;0;0;
0.000;0.000;0.000;954.000;328050;0;0;
0.000;0.000;0.000;955.000;328127;0;0;
0.000;0.000;0.000;956.000;328204;0;0;
0.000;0.000;0.000;957.000;328280;0;0;
0.000;0.000;0.000;958.000;328357;0;0;
0.000;0.000;0.000;959.000;328433;0;0;
0.000;0.000;0.000;960.000;328510;0;0;
0.000;0.000;0.000;961.000;328587;0;0;
0.000;0.000;0.000;962.000;328664;0;0;
0.000;0.000;0.000;963.000;328741;0;0;
0.000;0.000;0.000;964.000;328817;0;0;
0.000;0.000;0.000;965.000;328894;0;0;
0.000;0.000;0.000;966.000;328971;0;0;
0.000;0.000;0.000;967.000;329048;0;0;
0.000;0.000;0.000;968.000;329125;0;0;
0.000;0.000;0.000;969.000;329202;0;0;
0.000;0.000;0.000;970.000;329279;0;0;
0.000;0.000;0.000;971.000;329356;0;0;
0.000;0.000;0.000;972.000;329433;0;0;
0.000;0.000;0.000;973.000;329510;0;0;
0.000;0.000;0.000;974.000;329587;0;0;
0.000;0.000;0.000;975.000;329664;0;0;
0.000;0.000;0.000;976.000;329741;0;0;
0.000;0.000;0.000;977.000;329818;0;0;
0.000;0.000;0.000;978.000;329895;0;0;
0.000;0.000;0.000;979.000;329973;0;0;
0.000;0.000;0.000;980.000;330050;0;0;
0.000;0.000;0.000;981.000;330127;0;0;
0.000;0.000;0.000;982.000;330204;0;0;
0.000;0.000;0.000;983.000;330282;0;0;
0.000;0.000;0.000;984.000;330358;0;0;
0.000;0.000;0.000;985.000;330436;0;0;
0.000;0.000;0.000;986.000;330513;0;0;
0.000;0.000;0.000;987.000;330591;0;0;
0.000;0.000;0.000;988.000;330668;0;0;
0.000;0.000;0.000;989.000;330746;0;0;
0.000;0.000;0.000;990.000;330823;0;0;
0.000;0.000;0.000;991.000;330900;0;0;
0.000;0.000;0.000;992.000;330978;0;0;
0.000;0.000;0.000;993.000;331055;0;0;
0.000;0.000;0.000;994.000;331133;0;0;
0.000;0.000;0.000;995.000;331210;0;0;
0.000;0.000;0.000;996.000;331288;0;0;
0.000;0.000;0.000;997.000;331366;0;0;
0.000;0.000;0.000;998.000;331443;0;0;
0.000;0.000;0.000;999.000;331521;0;0;
0.000;0.000;0.000;1000.000;331599;0;0;
0.000;0.000;0.000;1001.000;331676;0;0;
0.000;0.000;0.000;1002.000;331754;0;0;
0.000;0.000;0.000;1003.000;331832;0;0;
0.000;0.000;0.000;1004.000;331910;0;0;
0.000;0.000;0.000;1005.000;331987;0;0;
0.000;0.000;0.000;1006.000;332065;0;0;
0.000;0.000;0.000;1007.000;332143;0;0;
0.000;0.000;0.000;1008.000;332221;0;0;
0.000;0.000;0.000;1009.000;332299;0;0;
0.000;0.000;0.000;1010.000;332377;0;0;
0.000;0.000;0.000;1011.000;332456;0;0;
0.000;0.000;0.000;1012.000;332534;0;0;
0.000;0.000;0.000;1013.000;332612;0;0;
0.000;0.000;0.000;1014.000;332690;0;0;
0.000;0.000;0.000;1015.000;332769;0;0;
0.000;0.000;0.000;1016.000;332847;0;0;
0.000;0.000;0.000;1017.000;332925;0;0;
0.000;0.000;0.000;1018.000;333004;0;0;
0.000;0.000;0.000;1019.000;333082;0;0;
0.000;0.000;0.000;1020.000;333160;0;0;
0.000;0.000;0.000;1021.000;333238;0;0;
0.000;0.000;0.000;1022.000;333317;0;0;
0.000;0.000;0.000;1023.000;333395;0;0;
0.000;0.000;0.000;1024.000;333473;0;0;
0.000;0.000;0.000;1025.000;333552;0;0;
0.000;0.000;0.000;1026.000;333630;0;0;
0.000;0.000;0.000;1027.000;333709;0;0;
0.000;0.000;0.000;1028.000;333787;0;0;
0.000;0.000;0.000;1029.000;333866;0;0;
0.000;0.000;0.000;1030.000;333944;0;0;
0.000;0.000;0.000;1031.000;334023;0;0;
0.000;0.000;0.000;1032.000;334102;0;0;
0.000;0.000;0.000;1033.000;334180;0;0;
0.000;0.000;0.000;1034.000;334259;0;0;
0.000;0.000;0.000;1035.000;334337;0;0;
0.000;0.000;0.000;1036.000;334416;0;0;
0.000;0.000;0.000;1037.000;334495;0;0;
0.000;0.000;0.000;1038.000;334574;0;0;
0.000;0.000;0.000;1039.000;334653;0;0;
0.000;0.000;0.000;1040.000;334732;0;0;
0.000;0.000;0.000;1041.000;334811;0;0;
0.000;0.000;0.000;1042.000;334889;0;0;
0.000;0.000;0.000;1043.000;334969;0;0;
0.000;0.000;0.000;1044.000;335048;0;0;
0.000;0.000;0.000;1045.000;335127;0;0;
0.000;0.000;0.000;1046.000;335206;0;0;
0.000;0.000;0.000;1047.000;335285;0;0;
0.000;0.000;0.000;1048.000;335363;0;0;
0.000;0.000;0.000;1049.000;335442;0;0;
0.000;0.000;0.000;1050.000;335521;0;0;
0.000;0.000;0.000;1051.000;335600;0;0;
0.000;0.000;0.000;1052.000;335679;0;0;
0.000;0.000;0.000;1053.000;335757;0;0;
0.000;0.000;0.000;1054.000;335837;0;0;
0.000;0.000;0.000;1055.000;335915;0;0;
0.000;0.000;0.000;1056.000;335994;0;0;
0.000;0.000;0.000;1057.000;336073;0;0;
0.000;0.000;0.000;1058.000;336153;0;0;
0.000;0.000;0.000;1059.000;336232;0;0;
0.000;0.000;0.000;1060.000;336311;0;0;
0.000;0.000;0.000;1061.000;336390;0;0;
0.000;0.000;0.000;1062.000;336469;0;0;
0.000;0.000;0.000;1063.000;336548;0;0;
0.000;0.000;0.000;1064.000;336627;0;0;
0.000;0.000;0.000;1065.000;336707;0;0;
0.000;0.000;0.000;1066.000;336786;0;0;
0.000;0.000;0.000;1067.000;336865;0;0;
0.000;0.000;0.000;1068.000;336945;0;0;
0.000;0.000;0.000;1069.000;337024;0;0;
0.000;0.000;0.000;1070.000;337104;0;0;
0.000;0.000;0.000;1071.000;337183;0;0;
0.000;0.000;0.000;1072.000;337262;0;0;
0.000;0.000;0.000;1073.000;337341;0;0;
0.000;0.000;0.000;1074.000;337420;0;0;
0.000;0.000;0.000;1075.000;337498;0;0;
0.000;0.000;0.000;1076.000;337578;0;0;
0.000;0.000;0.000;1077.000;337657;0;0;
0.000;0.000;0.000;1078.000;337736;0;0;
0.000;0.000;0.000;1079.000;337815;0;0;
0.000;0.000;0.000;1080.000;337895;0;0;
0.000;0.000;0.000;1081.000;337974;0;0;
0.000;0.000;0.000;1082.000;338053;0;0;
0.000;0.000;0.000;1083.000;338133;0;0;
0.000;0.000;0.000;1084.000;338212;0;0;
0.000;0.000;0.000;1085.000;338291;0;0;
0.000;0.000;0.000;1086.000;338370;0;0;
0.000;0.000;0.000;1087.000;338450;0;0;
0.000;0.000;0.000;1088.000;338529;0;0;
0.000;0.000;0.000;1089.000;338608;0;0;
0.000;0.000;0.000;1090.000;338687;0;0;
0.000;0.000;0.000;1091.000;338766;0;0;
0.000;0.000;0.000;1092.000;338845;0;0;
0.000;0.000;0.000;1093.000;338925;0;0;
0.000;0.000;0.000;1094.000;339004;0;0;
0.000;0.000;0.000;1095.000;339083;0;0;
0.000;0.000;0.000;1096.000;339162;0;0;
0.000;0.000;0.000;1097.000;339240;0;0;
0.000;0.000;0.000;1098.000;339320;0;0;
0.000;0.000;0.000;1099.000;339398;0;0;
0.000;0.000;0.000;1100.000;339477;0;0;
0.000;0.000;0.000;1101.000;339556;0;0;
0.000;0.000;0.000;1102.000;339635;0;0;
0.000;0.000;0.000;1103.000;339714;0;0;
0.000;0.000;0.000;1104.000;339793;0;0;
0.000;0.000;0.000;1105.000;339872;0;0;
0.000;0.000;0.000;1106.000;339951;0;0;
0.000;0.000;0.000;1107.000;340030;0;0;
0.000;0.000;0.000;1108.000;340109;0;0;
0.000;0.000;0.000;1109.000;340188;0;0;
0.000;0.000;0.000;1110.000;340267;0;0;
0.000;0.000;0.000;1111.000;340345;0;0;
0.000;0.000;0.000;1112.000;340425;0;0;
0.000;0.000;0.000;1113.000;340503;0;0;
0.000;0.000;0.000;1114.000;340582;0;0;
0.000;0.000;0.000;1115.000;340661;0;0;
0.000;0.000;0.000;1116.000;340740;0;0;
0.000;0.000;0.000;1117.000;340818;0;0;
0.000;0.000;0.000;1118.000;340897;0;0;
0.000;0.000;0.000;1119.000;340976;0;0;
0.000;0.000;0.000;1120.000;341054;0;0;
0.000;0.000;0.000;1121.000;341133;0;0;
0.000;0.000;0.000;1122.000;341211;0;0;
0.000;0.000;0.000;1123.000;341290;0;0;
0.000;0.000;0.000;1124.000;341369;0;0;
0.000;0.000;0.000;1125.000;341447;0;0;
0.000;0.000;0.000;1126.000;341526;0;0;
0.000;0.000;0.000;1127.000;341605;0;0;
0.000;0.000;0.000;1128.000;341683;0;0;
0.000;0.000;0.000;1129.000;341762;0;0;
0.000;0.000;0.000;1130.000;341840;0;0;
0.000;0.000;0.000;1131.000;341919;0;0;
0.000;0.000;0.000;1132.000;341997;0;0;
0.000;0.000;0.000;1133.000;342076;0;0;
0.000;0.000;0.000;1134.000;342154;0;0;
0.000;0.000;0.000;1135.000;342233;0;0;
0.000;0.000;0.000;1136.000;342311;0;0;
0.000;0.000;0.000;1137.000;342389;0;0;
0.000;0.000;0.000;1138.000;342468;0;0;
0.000;0.000;0.000;1139.000;342547;0;0;
0.000;0.000;0.000;1140.000;342625;0;0;
0.000;0.000;0.000;1141.000;342704;0;0;
0.000;0.000;0.000;1142.000;342783;0;0;
0.000;0.000;0.000;1143.000;342861;0;0;
0.000;0.000;0.000;1144.000;342940;0;0;
0.000;0.000;0.000;1145.000;343018;0;0;
0.000;0.000;0.000;1146.000;343096;0;0;
0.000;0.000;0.000;1147.000;343175;0;0;
0.000;0.000;0.000;1148.000;343253;0;0;
0.000;0.000;0.000;1149.000;343332;0;0;
0.000;0.000;0.000;1150.000;343410;0;0;
0.000;0.000;0.000;1151.000;343489;0;0;
0.000;0.000;0.000;1152.000;343568;0;0;
0.000;0.000;0.000;1153.000;343646;0;0;
0.000;0.000;0.000;1154.000;343725;0;0;
0.000;0.000;0.000;1155.000;343803;0;0;
0.000;0.000;0.000;1156.000;343882;0;0;
0.000;0.000;0.000;1157.000;343960;0;0;
0.000;0.000;0.000;1158.000;344038;0;0;
0.000;0.000;0.000;1159.000;344116;0;0;
0.000;0.000;0.000;1160.000;344195;0;0;
0.000;0.000;0.000;1161.000;344273;0;0;
0.000;0.000;0.000;1162.000;344351;0;0;
0.000;0.000;0.000;1163.000;344430;0;0;
0.000;0.000;0.000;1164.000;344508;0;0;
0.000;0.000;0.000;1165.000;344587;0;0;
0.000;0.000;0.000;1166.000;344665;0;0;
0.000;0.000;0.000;1167.000;344744;0;0;
0.000;0.000;0.000;1168.000;344822;0;0;
0.000;0.000;0.000;1169.000;344900;0;0;
0.000;0.000;0.000;1170.000;344979;0;0;
0.000;0.000;0.000;1171.000;345057;0;0;
0.000;0.000;0.000;1172.000;345135;0;0;
0.000;0.000;0.000;1173.000;345213;0;0;
0.000;0.000;0.000;1174.000;345292;0;0;
0.000;0.000;0.000;1175.000;345370;0;0;
0.000;0.000;0.000;1176.000;345448;0;0;
0.000;0.000;0.000;1177.000;345526;0;0;
0.000;0.000;0.000;1178.000;345605;0;0;
0.000;0.000;0.000;1179.000;345683;0;0;
0.000;0.000;0.000;1180.000;345761;0;0;
0.000;0.000;0.000;1181.000;345839;0;0;
0.000;0.000;0.000;1182.000;345917;0;0;
0.000;0.000;0.000;1183.000;345995;0;0;
0.000;0.000;0.000;1184.000;346073;0;0;
0.000;0.000;0.000;1185.000;346151;0;0;
0.000;0.000;0.000;1186.000;346229;0;0;
0.000;0.000;0.000;1187.000;346307;0;0;
0.000;0.000;0.000;1188.000;346385;0;0;
0.000;0.000;0.000;1189.000;346463;0;0;
0.000;0.000;0.000;1190.000;346541;0;0;
0.000;0.000;0.000;1191.000;346618;0;0;
0.000;0.000;0.000;1192.000;346696;0;0;
0.000;0.000;0.000;1193.000;346774;0;0;
0.000;0.000;0.000;1194.000;346852;0;0;
0.000;0.000;0.000;1195.000;346930;0;0;
0.000;0.000;0.000;1196.000;347008;0;0;
0.000;0.000;0.000;1197.000;347086;0;0;
0.000;0.000;0.000;1198.000;347164;0;0;
0.000;0.000;0.000;1199.000;347241;0;0;
0.000;0.000;0.000;1200.000;347319;0;0;
0.000;0.000;0.000;1201.000;347397;0;0;
0.000;0.000;0.000;1202.000;347474;0;0;
0.000;0.000;0.000;1203.000;347552;0;0;
0.000;0.000;0.000;1204.000;347630;0;0;
0.000;0.000;0.000;1205.000;347708;0;0;
0.000;0.000;0.000;1206.000;347785;0;0;
0.000;0.000;0.000;1207.000;347863;0;0;
0.000;0.000;0.000;1208.000;347941;0;0;
0.000;0.000;0.000;1209.000;348019;0;0;
0.000;0.000;0.000;1210.000;348097;0;0;
0.000;0.000;0.000;1211.000;348175;0;0;
0.000;0.000;0.000;1212.000;348253;0;0;
0.000;0.000;0.000;1213.000;348330;0;0;
0.000;0.000;0.000;1214.000;348409;0;0;
0.000;0.000;0.000;1215.000;348486;0;0;
0.000;0.000;0.000;1216.000;348564;0;0;
0.000;0.000;0.000;1217.000;348641;0;0;
0.000;0.000;0.000;1218.000;348719;0;0;
0.000;0.000;0.000;1219.000;348796;0;0;
0.000;0.000;0.000;1220.000;348874;0;0;
0.000;0.000;0.000;1221.000;348951;0;0;
0.000;0.000;0.000;1222.000;349029;0;0;
0.000;0.000;0.000;1223.000;349106;0;0;
0.000;0.000;0.000;1224.000;349183;0;0;
0.000;0.000;0.000;1225.000;349261;0;0;
0.000;0.000;0.000;1226.000;349338;0;0;
0.000;0.000;0.000;1227.000;349415;0;0;
0.000;0.000;0.000;1228.000;349492;0;0;
0.000;0.000;0.000;1229.000;349570;0;0;
0.000;0.000;0.000;1230.000;349647;0;0;
0.000;0.000;0.000;1231.000;349724;0;0;
0.000;0.000;0.000;1232.000;349802;0;0;
0.000;0.000;0.000;1233.000;349879;0;0;
0.000;0.000;0.000;1234.000;349956;0;0;
0.000;0.000;0.000;1235.000;350033;0;0;
0.000;0.000;0.000;1236.000;350111;0;0;
0.000;0.000;0.000;1237.000;350188;0;0;
0.000;0.000;0.000;1238.000;350266;0;0;
0.000;0.000;0.000;1239.000;350343;0;0;
0.000;0.000;0.000;1240.000;350420;0;0;
0.000;0.000;0.000;1241.000;350497;0;0;
0.000;0.000;0.000;1242.000;350574;0;0;
0.000;0.000;0.000;1243.000;350652;0;0;
0.000;0.000;0.000;1244.000;350729;0;0;
0.000;0.000;0.000;1245.000;350806;0;0;
0.000;0.000;0.000;1246.000;350883;0;0;
0.000;0.000;0.000;1247.000;350961;0;0;
0.000;0.000;0.000;1248.000;351038;0;0;
0.000;0.000;0.000;1249.000;351115;0;0;
0.000;0.000;0.000;1250.000;351192;0;0;
0.000;0.000;0.000;1251.000;351269;0;0;
0.000;0.000;0.000;1252.000;351346;0;0;
0.000;0.000;0.000;1253.000;351423;0;0;
0.000;0.000;0.000;1254.000;351501;0;0;
0.000;0.000;0.000;1255.000;351578;0;0;
0.000;0.000;0.000;1256.000;351655;0;0;
0.000;0.000;0.000;1257.000;351732;0;0;
0.000;0.000;0.000;1258.000;351810;0;0;
0.000;0.000;0.000;1259.000;351887;0;0;
0.000;0.000;0.000;1260.000;351964;0;0;
0.000;0.000;0.000;1261.000;352041;0;0;
0.000;0.000;0.000;1262.000;352117;0;0;
0.000;0.000;0.000;1263.000;352194;0;0;
0.000;0.000;0.000;1264.000;352271;0;0;
0.000;0.000;0.000;1265.000;352348;0;0;
0.000;0.000;0.000;1266.000;352425;0;0;
0.000;0.000;0.000;1267.000;352502;0;0;
0.000;0.000;0.000;1268.000;352579;0;0;
0.000;0.000;0.000;1269.000;352656;0;0;
0.000;0.000;0.000;1270.000;352733;0;0;
0.000;0.000;0.000;1271.000;352811;0;0;
0.000;0.000;0.000;1272.000;352888;0;0;
0.000;0.000;0.000;1273.000;352966;0;0;
0.000;0.000;0.000;1274.000;353043;0;0;
0.000;0.000;0.000;1275.000;353120;0;0;
0.000;0.000;0.000;1276.000;353197;0;0;
0.000;0.000;0.000;1277.000;353274;0;0;
0.000;0.000;0.000;1278.000;353351;0;0;
0.000;0.000;0.000;1279.000;353429;0;0;
0.000;0.000;0.000;1280.000;353506;0;0;
0.000;0.000;0.000;1281.000;353583;0;0;
0.000;0.000;0.000;1282.000;353660;0;0;
0.000;0.000;0.000;1283.000;353738;0;0;
0.000;0.000;0.000;1284.000;353815;0;0;
0.000;0.000;0.000;1285.000;353893;0;0;
0.000;0.000;0.000;1286.000;353970;0;0;
0.000;0.000;0.000;1287.000;354047;0;0;
0.000;0.000;0.000;1288.000;354125;0;0;
0.000;0.000;0.000;1289.000;354202;0;0;
0.000;0.000;0.000;1290.000;354279;0;0;
0.000;0.000;0.000;1291.000;354356;0;0;
0.000;0.000;0.000;1292.000;354434;0;0;
0.000;0.000;0.000;1293.000;354511;0;0;
0.000;0.000;0.000;1294.000;354588;0;0;
0.000;0.000;0.000;1295.000;354665;0;0;
0.000;0.000;0.000;1296.000;354743;0;0;
0.000;0.000;0.000;1297.000;354820;0;0;
0.000;0.000;0.000;1298.000;354897;0;0;
0.000;0.000;0.000;1299.000;354975;0;0;
0.000;0.000;0.000;1300.000;355052;0;0;
0.000;0.000;0.000;1301.000;355130;0;0;
0.000;0.000;0.000;1302.000;355207;0;0;
0.000;0.000;0.000;1303.000;355284;0;0;
0.000;0.000;0.000;1304.000;355361;0;0;
0.000;0.000;0.000;1305.000;355439;0;0;
0.000;0.000;0.000;1306.000;355516;0;0;
0.000;0.000;0.000;1307.000;355593;0;0;
0.000;0.000;0.000;1308.000;355670;0;0;
0.000;0.000;0.000;1309.000;355747;0;0;
0.000;0.000;0.000;1310.000;355825;0;0;
0.000;0.000;0.000;1311.000;355902;0;0;
0.000;0.000;0.000;1312.000;355979;0;0;
0.000;0.000;0.000;1313.000;356056;0;0;
0.000;0.000;0.000;1314.000;356134;0;0;
0.000;0.000;0.000;1315.000;356211;0;0;
0.000;0.000;0.000;1316.000;356289;0;0;
0.000;0.000;0.000;1317.000;356366;0;0;
0.000;0.000;0.000;1318.000;356443;0;0;
0.000;0.000;0.000;1319.000;356521;0;0;
0.000;0.000;0.000;1320.000;356598;0;0;
0.000;0.000;0.000;1321.000;356676;0;0;
0.000;0.000;0.000;1322.000;356753;0;0;
0.000;0.000;0.000;1323.000;356831;0;0;
0.000;0.000;0.000;1324.000;356908;0;0;
0.000;0.000;0.000;1325.000;356986;0;0;
0.000;0.000;0.000;1326.000;357063;0;0;
0.000;0.000;0.000;1327.000;357140;0;0;
0.000;0.000;0.000;1328.000;357218;0;0;
0.000;0.000;0.000;1329.000;357295;0;0;
0.000;0.000;0.000;1330.000;357373;0;0;
0.000;0.000;0.000;1331.000;357450;0;0;
0.000;0.000;0.000;1332.000;357528;0;0;
0.000;0.000;0.000;1333.000;357605;0;0;
0.000;0.000;0.000;1334.000;357683;0;0;
0.000;0.000;0.000;1335.000;357760;0;0;
0.000;0.000;0.000;1336.000;357838;0;0;
0.000;0.000;0.000;1337.000;357915;0;0;
0.000;0.000;0.000;1338.000;357993;0;0;
0.000;0.000;0.000;1339.000;358070;0;0;
0.000;0.000;0.000;1340.000;358148;0;0;
0.000;0.000;0.000;1341.000;358225;0;0;
0.000;0.000;0.000;1342.000;358303;0;0;
0.000;0.000;0.000;1343.000;358380;0;0;
0.000;0.000;0.000;1344.000;358457;0;0;
0.000;0.000;0.000;1345.000;358535;0;0;
0.000;0.000;0.000;1346.000;358612;0;0;
0.000;0.000;0.000;1347.000;358689;0;0;
0.000;0.000;0.000;1348.000;358767;0;0;
0.000;0.000;0.000;1349.000;358844;0;0;
0.000;0.000;0.000;1350.000;358921;0;0;
0.000;0.000;0.000;1351.000;358998;0;0;
0.000;0.000;0.000;1352.000;359076;0;0;
0.000;0.000;0.000;1353.000;359153;0;0;
0.000;0.000;0.000;1354.000;359230;0;0;
0.000;0.000;0.000;1355.000;359308;0;0;
0.000;0.000;0.000;1356.000;359385;0;0;
