Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2906.159;100.000;128.000;15035.000;514056;0;0;
2921.533;100.000;128.000;15036.000;514119;0;0;
2934.292;100.000;128.000;15037.000;514182;0;0;
2965.911;100.000;128.000;15038.000;514245;0;0;
3012.375;100.000;128.000;15039.000;514308;0;0;
2982.127;100.000;128.000;15040.000;514371;0;0;
2922.422;100.000;128.000;15041.000;514434;0;0;
2918.456;100.000;128.000;15042.000;514497;0;0;
2919.775;100.000;128.000;15043.000;514560;0;0;
2917.919;100.000;128.000;15044.000;514623;0;0;
2953.992;100.000;128.000;15045.000;514687;0;0;
2934.553;17.851;0.000;15046.000;514750;0;0;
1844.862;14.261;0.000;15047.000;514813;0;0;
1869.017;23.761;0.000;15048.000;514876;0;0;
1868.335;39.512;0.000;15049.000;514939;0;0;
1856.918;65.446;0.000;15050.000;515002;0;0;
1852.136;34.432;0.000;15051.000;515066;0;0;
1854.616;27.546;0.000;15052.000;515129;0;0;
1846.245;16.215;0.000;15053.000;515192;0;0;
2940.892;13.138;0.000;15054.000;515255;0;0;
2958.077;100.000;128.000;15055.000;515319;0;0;
2920.010;100.000;128.000;15056.000;515382;0;0;
2914.091;100.000;128.000;15057.000;515445;0;0;
2906.227;100.000;128.000;15058.000;515508;0;0;
2915.562;100.000;128.000;15059.000;515572;0;0;
2982.918;100.000;128.000;15060.000;515635;0;0;
3027.230;98.999;0.000;15061.000;515698;0;0;
2950.229;100.000;128.000;15062.000;515762;0;0;
2903.682;100.000;128.000;15063.000;515825;0;0;
2911.797;100.000;128.000;15064.000;515889;0;0;
2910.218;100.000;128.000;15065.000;515952;0;0;
2917.240;100.000;128.000;15066.000;516016;0;0;
2998.645;100.000;128.000;15067.000;516079;0;0;
1863.074;7.985;0.000;15068.000;516143;0;0;
1858.423;14.945;0.000;15069.000;516207;0;0;
1862.828;22.222;0.000;15070.000;516270;0;0;
1861.868;36.874;0.000;15071.000;516334;0;0;
1858.396;26.105;0.000;15072.000;516397;0;0;
1864.684;20.464;0.000;15073.000;516461;0;0;
1848.679;15.092;0.000;15074.000;516525;0;0;
1916.948;6.422;0.000;15075.000;516588;0;0;
2968.517;100.000;128.000;15076.000;516652;0;0;
2919.074;100.000;128.000;15077.000;516715;0;0;
2920.927;100.000;128.000;15078.000;516779;0;0;
2911.407;100.000;128.000;15079.000;516843;0;0;
2916.513;100.000;128.000;15080.000;516906;0;0;
2956.638;100.000;128.000;15081.000;516970;0;0;
2955.674;100.000;128.000;15082.000;517034;0;0;
3012.238;100.000;128.000;15083.000;517097;0;0;
2955.594;100.000;128.000;15084.000;517161;0;0;
2917.214;100.000;128.000;15085.000;517224;0;0;
2911.065;100.000;128.000;15086.000;517288;0;0;
2915.166;100.000;128.000;15087.000;517352;0;0;
2918.390;100.000;128.000;15088.000;517415;0;0;
2965.367;100.000;128.000;15089.000;517479;0;0;
1899.626;8.425;0.000;15090.000;517542;0;0;
1863.344;39.048;0.000;15091.000;517606;0;0;
1878.695;33.797;0.000;15092.000;517669;0;0;
1868.999;57.265;0.000;15093.000;517733;0;0;
1867.992;48.913;0.000;15094.000;517796;0;0;
1861.898;47.302;0.000;15095.000;517860;0;0;
1848.671;60.659;0.000;15096.000;517923;0;0;
1849.353;12.381;0.000;15097.000;517987;0;0;
2967.685;100.000;128.000;15098.000;518050;0;0;
2916.454;100.000;128.000;15099.000;518114;0;0;
2908.522;100.000;128.000;15100.000;518177;0;0;
2917.028;100.000;128.000;15101.000;518241;0;0;
2921.432;100.000;128.000;15102.000;518304;0;0;
2923.816;100.000;128.000;15103.000;518368;0;0;
2914.800;100.000;128.000;15104.000;518431;0;0;
2919.542;100.000;128.000;15105.000;518494;0;0;
2908.300;100.000;128.000;15106.000;518558;0;0;
2907.390;100.000;128.000;15107.000;518621;0;0;
2906.483;100.000;128.000;15108.000;518685;0;0;
2913.556;100.000;128.000;15109.000;518748;0;0;
2918.836;100.000;128.000;15110.000;518811;0;0;
2976.125;41.221;0.000;15111.000;518874;0;0;
1855.003;15.946;0.000;15112.000;518938;0;0;
1864.478;23.101;0.000;15113.000;519001;0;0;
1865.406;32.625;0.000;15114.000;519064;0;0;
1863.729;31.893;0.000;15115.000;519128;0;0;
1861.066;34.164;0.000;15116.000;519191;0;0;
1853.592;30.037;0.000;15117.000;519254;0;0;
1851.442;20.513;0.000;15118.000;519318;0;0;
2892.710;9.084;0.000;15119.000;519381;0;0;
2963.261;100.000;128.000;15120.000;519444;0;0;
2919.641;100.000;128.000;15121.000;519507;0;0;
2922.475;100.000;128.000;15122.000;519571;0;0;
2922.661;100.000;128.000;15123.000;519633;0;0;
2917.488;100.000;128.000;15124.000;519696;0;0;
2917.960;100.000;128.000;15125.000;519759;0;0;
2909.229;100.000;128.000;15126.000;519823;0;0;
2912.073;100.000;128.000;15127.000;519886;0;0;
2917.836;100.000;128.000;15128.000;519949;0;0;
2919.165;100.000;128.000;15129.000;520012;0;0;
2936.693;100.000;128.000;15130.000;520075;0;0;
2946.411;100.000;128.000;15131.000;520138;0;0;
2942.509;100.000;128.000;15132.000;520201;0;0;
2873.534;14.432;0.000;15133.000;520264;0;0;
1859.934;5.958;0.000;15134.000;520327;0;0;
1858.232;19.194;0.000;15135.000;520390;0;0;
1856.690;30.208;0.000;15136.000;520452;0;0;
1856.765;39.194;0.000;15137.000;520516;0;0;
1857.346;26.081;0.000;15138.000;520578;0;0;
1838.041;21.050;0.000;15139.000;520641;0;0;
1846.589;18.120;0.000;15140.000;520704;0;0;
1822.280;6.105;0.000;15141.000;520767;0;0;
2973.219;100.000;128.000;15142.000;520830;0;0;
2955.515;100.000;128.000;15143.000;520893;0;0;
2944.894;100.000;128.000;15144.000;520956;0;0;
2956.717;100.000;128.000;15145.000;521019;0;0;
2947.037;100.000;128.000;15146.000;521082;0;0;
2933.002;100.000;128.000;15147.000;521145;0;0;
2942.851;100.000;128.000;15148.000;521208;0;0;
2949.819;100.000;128.000;15149.000;521270;0;0;
2946.525;100.000;128.000;15150.000;521333;0;0;
2937.812;100.000;128.000;15151.000;521396;0;0;
2957.006;100.000;128.000;15152.000;521459;0;0;
2943.999;100.000;128.000;15153.000;521522;0;0;
2952.638;100.000;128.000;15154.000;521585;0;0;
2789.799;16.532;0.000;15155.000;521647;0;0;
0.000;0.000;0.000;15156.000;521710;0;0;
0.000;0.000;0.000;15157.000;521773;0;0;
0.000;0.000;0.000;15158.000;521836;0;0;
0.000;0.000;0.000;15159.000;521898;0;0;
0.000;0.000;0.000;15160.000;521961;0;0;
0.000;0.000;0.000;15161.000;522024;0;0;
0.000;0.000;0.000;15162.000;522087;0;0;
0.000;0.000;0.000;15163.000;522149;0;0;
0.000;0.000;0.000;15164.000;522212;0;0;
0.000;0.000;0.000;15165.000;522275;0;0;
0.000;0.000;0.000;15166.000;522337;0;0;
3987.555;3.419;0.000;15167.000;522400;0;0;
3952.356;4.835;0.000;15168.000;522463;0;0;
3963.997;6.960;0.000;15169.000;522526;0;0;
3932.825;8.742;0.000;15170.000;522588;0;0;
3939.208;7.350;0.000;15171.000;522651;0;0;
3914.644;8.181;0.000;15172.000;522714;0;0;
3884.442;6.545;0.000;15173.000;522777;0;0;
3625.346;1.416;0.000;15174.000;522839;0;0;
0.000;0.000;0.000;15175.000;522902;0;0;
0.000;0.000;0.000;15176.000;522965;0;0;
0.000;0.000;0.000;15177.000;523027;0;0;
0.000;0.000;0.000;15178.000;523090;0;0;
0.000;0.000;0.000;15179.000;523153;0;0;
0.000;0.000;0.000;15180.000;523216;0;0;
0.000;0.000;0.000;15181.000;523278;0;0;
0.000;0.000;0.000;15182.000;523341;0;0;
0.000;0.000;0.000;15183.000;523403;0;0;
0.000;0.000;0.000;15184.000;523466;0;0;
0.000;0.000;0.000;15185.000;523529;0;0;
0.000;0.000;0.000;15186.000;523591;0;0;
0.000;0.000;0.000;15187.000;523654;0;0;
0.000;0.000;0.000;15188.000;523716;0;0;
0.000;0.000;0.000;15189.000;523779;0;0;
0.000;0.000;0.000;15190.000;523841;0;0;
0.000;0.000;0.000;15191.000;523904;0;0;
0.000;0.000;0.000;15192.000;523967;0;0;
0.000;0.000;0.000;15193.000;524029;0;0;
0.000;0.000;0.000;15194.000;524091;0;0;
0.000;0.000;0.000;15195.000;524154;0;0;
0.000;0.000;0.000;15196.000;524216;0;0;
0.000;0.000;0.000;15197.000;524278;0;0;
0.000;0.000;0.000;15198.000;524341;0;0;
0.000;0.000;0.000;15199.000;524403;0;0;
0.000;0.000;0.000;15200.000;524466;0;0;
0.000;0.000;0.000;15201.000;524528;0;0;
0.000;0.000;0.000;15202.000;524590;0;0;
0.000;0.000;0.000;15203.000;524653;0;0;
0.000;0.000;0.000;15204.000;524715;0;0;
0.000;0.000;0.000;15205.000;524778;0;0;
0.000;0.000;0.000;15206.000;524840;0;0;
0.000;0.000;0.000;15207.000;524902;0;0;
0.000;0.000;0.000;15208.000;524965;0;0;
0.000;0.000;0.000;15209.000;525027;0;0;
0.000;0.000;0.000;15210.000;525089;0;0;
0.000;0.000;0.000;15211.000;525151;0;0;
0.000;0.000;0.000;15212.000;525213;0;0;
0.000;0.000;0.000;15213.000;525275;0;0;
0.000;0.000;0.000;15214.000;525337;0;0;
0.000;0.000;0.000;15215.000;525399;0;0;
0.000;0.000;0.000;15216.000;525462;0;0;
0.000;0.000;0.000;15217.000;525523;0;0;
0.000;0.000;0.000;15218.000;525585;0;0;
0.000;0.000;0.000;15219.000;525647;0;0;
0.000;0.000;0.000;15220.000;525709;0;0;
0.000;0.000;0.000;15221.000;525771;0;0;
0.000;0.000;0.000;15222.000;525833;0;0;
0.000;0.000;0.000;15223.000;525895;0;0;
0.000;0.000;0.000;15224.000;525957;0;0;
0.000;0.000;0.000;15225.000;526019;0;0;
0.000;0.000;0.000;15226.000;526081;0;0;
0.000;0.000;0.000;15227.000;526144;0;0;
0.000;0.000;0.000;15228.000;526205;0;0;
0.000;0.000;0.000;15229.000;526267;0;0;
0.000;0.000;0.000;15230.000;526329;0;0;
0.000;0.000;0.000;15231.000;526391;0;0;
0.000;0.000;0.000;15232.000;526453;0;0;
0.000;0.000;0.000;15233.000;526515;0;0;
0.000;0.000;0.000;15234.000;526576;0;0;
0.000;0.000;0.000;15235.000;526638;0;0;
0.000;0.000;0.000;15236.000;526700;0;0;
0.000;0.000;0.000;15237.000;526761;0;0;
0.000;0.000;0.000;15238.000;526823;0;0;
0.000;0.000;0.000;15239.000;526885;0;0;
0.000;0.000;0.000;15240.000;526947;0;0;
0.000;0.000;0.000;15241.000;527008;0;0;
0.000;0.000;0.000;15242.000;527070;0;0;
0.000;0.000;0.000;15243.000;527131;0;0;
0.000;0.000;0.000;15244.000;527193;0;0;
0.000;0.000;0.000;15245.000;527255;0;0;
0.000;0.000;0.000;15246.000;527316;0;0;
0.000;0.000;0.000;15247.000;527377;0;0;
0.000;0.000;0.000;15248.000;527439;0;0;
0.000;0.000;0.000;15249.000;527500;0;0;
0.000;0.000;0.000;15250.000;527561;0;0;
0.000;0.000;0.000;15251.000;527622;0;0;
0.000;0.000;0.000;15252.000;527684;0;0;
0.000;0.000;0.000;15253.000;527745;0;0;
0.000;0.000;0.000;15254.000;527806;0;0;
0.000;0.000;0.000;15255.000;527867;0;0;
0.000;0.000;0.000;15256.000;527929;0;0;
0.000;0.000;0.000;15257.000;527990;0;0;
0.000;0.000;0.000;15258.000;528051;0;0;
0.000;0.000;0.000;15259.000;528112;0;0;
0.000;0.000;0.000;15260.000;528173;0;0;
0.000;0.000;0.000;15261.000;528234;0;0;
0.000;0.000;0.000;15262.000;528295;0;0;
0.000;0.000;0.000;15263.000;528356;0;0;
0.000;0.000;0.000;15264.000;528417;0;0;
0.000;0.000;0.000;15265.000;528478;0;0;
0.000;0.000;0.000;15266.000;528539;0;0;
0.000;0.000;0.000;15267.000;528600;0;0;
0.000;0.000;0.000;15268.000;528661;0;0;
0.000;0.000;0.000;15269.000;528722;0;0;
0.000;0.000;0.000;15270.000;528782;0;0;
0.000;0.000;0.000;15271.000;528843;0;0;
0.000;0.000;0.000;15272.000;528904;0;0;
0.000;0.000;0.000;15273.000;528965;0;0;
0.000;0.000;0.000;15274.000;529025;0;0;
0.000;0.000;0.000;15275.000;529086;0;0;
0.000;0.000;0.000;15276.000;529146;0;0;
0.000;0.000;0.000;15277.000;529207;0;0;
0.000;0.000;0.000;15278.000;529268;0;0;
0.000;0.000;0.000;15279.000;529328;0;0;
0.000;0.000;0.000;15280.000;529388;0;0;
0.000;0.000;0.000;15281.000;529449;0;0;
0.000;0.000;0.000;15282.000;529509;0;0;
0.000;0.000;0.000;15283.000;529570;0;0;
0.000;0.000;0.000;15284.000;529630;0;0;
0.000;0.000;0.000;15285.000;529691;0;0;
0.000;0.000;0.000;15286.000;529751;0;0;
0.000;0.000;0.000;15287.000;529812;0;0;
0.000;0.000;0.000;15288.000;529872;0;0;
0.000;0.000;0.000;15289.000;529932;0;0;
0.000;0.000;0.000;15290.000;529993;0;0;
0.000;0.000;0.000;15291.000;530053;0;0;
0.000;0.000;0.000;15292.000;530113;0;0;
0.000;0.000;0.000;15293.000;530173;0;0;
0.000;0.000;0.000;15294.000;530233;0;0;
0.000;0.000;0.000;15295.000;530294;0;0;
0.000;0.000;0.000;15296.000;530354;0;0;
0.000;0.000;0.000;15297.000;530414;0;0;
0.000;0.000;0.000;15298.000;530474;0;0;
0.000;0.000;0.000;15299.000;530534;0;0;
0.000;0.000;0.000;15300.000;530594;0;0;
0.000;0.000;0.000;15301.000;530654;0;0;
0.000;0.000;0.000;15302.000;530714;0;0;
0.000;0.000;0.000;15303.000;530775;0;0;
0.000;0.000;0.000;15304.000;530834;0;0;
0.000;0.000;0.000;15305.000;530894;0;0;
0.000;0.000;0.000;15306.000;530954;0;0;
0.000;0.000;0.000;15307.000;531015;0;0;
0.000;0.000;0.000;15308.000;531074;0;0;
0.000;0.000;0.000;15309.000;531134;0;0;
0.000;0.000;0.000;15310.000;531194;0;0;
0.000;0.000;0.000;15311.000;531255;0;0;
0.000;0.000;0.000;15312.000;531315;0;0;
0.000;0.000;0.000;15313.000;531374;0;0;
0.000;0.000;0.000;15314.000;531435;0;0;
0.000;0.000;0.000;15315.000;531495;0;0;
0.000;0.000;0.000;15316.000;531554;0;0;
0.000;0.000;0.000;15317.000;531614;0;0;
0.000;0.000;0.000;15318.000;531674;0;0;
0.000;0.000;0.000;15319.000;531734;0;0;
0.000;0.000;0.000;15320.000;531793;0;0;
0.000;0.000;0.000;15321.000;531853;0;0;
0.000;0.000;0.000;15322.000;531913;0;0;
0.000;0.000;0.000;15323.000;531973;0;0;
0.000;0.000;0.000;15324.000;532032;0;0;
0.000;0.000;0.000;15325.000;532092;0;0;
0.000;0.000;0.000;15326.000;532152;0;0;
0.000;0.000;0.000;15327.000;532212;0;0;
0.000;0.000;0.000;15328.000;532272;0;0;
0.000;0.000;0.000;15329.000;532331;0;0;
0.000;0.000;0.000;15330.000;532391;0;0;
0.000;0.000;0.000;15331.000;532451;0;0;
0.000;0.000;0.000;15332.000;532511;0;0;
0.000;0.000;0.000;15333.000;532571;0;0;
0.000;0.000;0.000;15334.000;532630;0;0;
0.000;0.000;0.000;15335.000;532690;0;0;
0.000;0.000;0.000;15336.000;532750;0;0;
0.000;0.000;0.000;15337.000;532810;0;0;
0.000;0.000;0.000;15338.000;532870;0;0;
0.000;0.000;0.000;15339.000;532929;0;0;
0.000;0.000;0.000;15340.000;532989;0;0;
0.000;0.000;0.000;15341.000;533049;0;0;
0.000;0.000;0.000;15342.000;533109;0;0;
0.000;0.000;0.000;15343.000;533168;0;0;
0.000;0.000;0.000;15344.000;533228;0;0;
0.000;0.000;0.000;15345.000;533287;0;0;
0.000;0.000;0.000;15346.000;533346;0;0;
0.000;0.000;0.000;15347.000;533406;0;0;
0.000;0.000;0.000;15348.000;533465;0;0;
0.000;0.000;0.000;15349.000;533525;0;0;
0.000;0.000;0.000;15350.000;533584;0;0;
0.000;0.000;0.000;15351.000;533644;0;0;
0.000;0.000;0.000;15352.000;533703;0;0;
0.000;0.000;0.000;15353.000;533763;0;0;
0.000;0.000;0.000;15354.000;533822;0;0;
0.000;0.000;0.000;15355.000;533882;0;0;
0.000;0.000;0.000;15356.000;533941;0;0;
0.000;0.000;0.000;15357.000;534000;0;0;
0.000;0.000;0.000;15358.000;534060;0;0;
0.000;0.000;0.000;15359.000;534119;0;0;
0.000;0.000;0.000;15360.000;534179;0;0;
0.000;0.000;0.000;15361.000;534238;0;0;
0.000;0.000;0.000;15362.000;534297;0;0;
0.000;0.000;0.000;15363.000;534357;0;0;
0.000;0.000;0.000;15364.000;534416;0;0;
0.000;0.000;0.000;15365.000;534476;0;0;
0.000;0.000;0.000;15366.000;534535;0;0;
0.000;0.000;0.000;15367.000;534594;0;0;
0.000;0.000;0.000;15368.000;534653;0;0;
0.000;0.000;0.000;15369.000;534713;0;0;
0.000;0.000;0.000;15370.000;534772;0;0;
0.000;0.000;0.000;15371.000;534831;0;0;
0.000;0.000;0.000;15372.000;534891;0;0;
0.000;0.000;0.000;15373.000;534950;0;0;
0.000;0.000;0.000;15374.000;535009;0;0;
0.000;0.000;0.000;15375.000;535068;0;0;
0.000;0.000;0.000;15376.000;535128;0;0;
0.000;0.000;0.000;15377.000;535187;0;0;
0.000;0.000;0.000;15378.000;535246;0;0;
0.000;0.000;0.000;15379.000;535305;0;0;
0.000;0.000;0.000;15380.000;535364;0;0;
0.000;0.000;0.000;15381.000;535423;0;0;
0.000;0.000;0.000;15382.000;535482;0;0;
0.000;0.000;0.000;15383.000;535541;0;0;
0.000;0.000;0.000;15384.000;535600;0;0;
0.000;0.000;0.000;15385.000;535659;0;0;
0.000;0.000;0.000;15386.000;535718;0;0;
0.000;0.000;0.000;15387.000;535777;0;0;
0.000;0.000;0.000;15388.000;535836;0;0;
0.000;0.000;0.000;15389.000;535895;0;0;
0.000;0.000;0.000;15390.000;535954;0;0;
0.000;0.000;0.000;15391.000;536013;0;0;
0.000;0.000;0.000;15392.000;536072;0;0;
0.000;0.000;0.000;15393.000;536131;0;0;
0.000;0.000;0.000;15394.000;536190;0;0;
0.000;0.000;0.000;15395.000;536249;0;0;
0.000;0.000;0.000;15396.000;536307;0;0;
0.000;0.000;0.000;15397.000;536366;0;0;
0.000;0.000;0.000;15398.000;536425;0;0;
0.000;0.000;0.000;15399.000;536484;0;0;
0.000;0.000;0.000;15400.000;536543;0;0;
0.000;0.000;0.000;15401.000;536602;0;0;
0.000;0.000;0.000;15402.000;536660;0;0;
0.000;0.000;0.000;15403.000;536719;0;0;
0.000;0.000;0.000;15404.000;536778;0;0;
0.000;0.000;0.000;15405.000;536836;0;0;
0.000;0.000;0.000;15406.000;536895;0;0;
0.000;0.000;0.000;15407.000;536954;0;0;
0.000;0.000;0.000;15408.000;537012;0;0;
0.000;0.000;0.000;15409.000;537071;0;0;
0.000;0.000;0.000;15410.000;537130;0;0;
0.000;0.000;0.000;15411.000;537188;0;0;
0.000;0.000;0.000;15412.000;537247;0;0;
0.000;0.000;0.000;15413.000;537305;0;0;
0.000;0.000;0.000;15414.000;537364;0;0;
0.000;0.000;0.000;15415.000;537422;0;0;
0.000;0.000;0.000;15416.000;537481;0;0;
0.000;0.000;0.000;15417.000;537539;0;0;
0.000;0.000;0.000;15418.000;537598;0;0;
0.000;0.000;0.000;15419.000;537656;0;0;
0.000;0.000;0.000;15420.000;537715;0;0;
0.000;0.000;0.000;15421.000;537773;0;0;
0.000;0.000;0.000;15422.000;537832;0;0;
0.000;0.000;0.000;15423.000;537890;0;0;
0.000;0.000;0.000;15424.000;537948;0;0;
0.000;0.000;0.000;15425.000;538007;0;0;
0.000;0.000;0.000;15426.000;538065;0;0;
0.000;0.000;0.000;15427.000;538124;0;0;
0.000;0.000;0.000;15428.000;538182;0;0;
0.000;0.000;0.000;15429.000;538240;0;0;
0.000;0.000;0.000;15430.000;538299;0;0;
0.000;0.000;0.000;15431.000;538357;0;0;
0.000;0.000;0.000;15432.000;538416;0;0;
0.000;0.000;0.000;15433.000;538474;0;0;
0.000;0.000;0.000;15434.000;538533;0;0;
0.000;0.000;0.000;15435.000;538591;0;0;
0.000;0.000;0.000;15436.000;538650;0;0;
0.000;0.000;0.000;15437.000;538708;0;0;
0.000;0.000;0.000;15438.000;538767;0;0;
0.000;0.000;0.000;15439.000;538825;0;0;
0.000;0.000;0.000;15440.000;538883;0;0;
0.000;0.000;0.000;15441.000;538942;0;0;
0.000;0.000;0.000;15442.000;539000;0;0;
0.000;0.000;0.000;15443.000;539058;0;0;
0.000;0.000;0.000;15444.000;539117;0;0;
0.000;0.000;0.000;15445.000;539175;0;0;
0.000;0.000;0.000;15446.000;539233;0;0;
0.000;0.000;0.000;15447.000;539291;0;0;
0.000;0.000;0.000;15448.000;539350;0;0;
0.000;0.000;0.000;15449.000;539408;0;0;
0.000;0.000;0.000;15450.000;539466;0;0;
0.000;0.000;0.000;15451.000;539525;0;0;
0.000;0.000;0.000;15452.000;539583;0;0;
0.000;0.000;0.000;15453.000;539641;0;0;
0.000;0.000;0.000;15454.000;539700;0;0;
0.000;0.000;0.000;15455.000;539758;0;0;
0.000;0.000;0.000;15456.000;539816;0;0;
0.000;0.000;0.000;15457.000;539875;0;0;
0.000;0.000;0.000;15458.000;539933;0;0;
0.000;0.000;0.000;15459.000;539992;0;0;
0.000;0.000;0.000;15460.000;540050;0;0;
0.000;0.000;0.000;15461.000;540109;0;0;
0.000;0.000;0.000;15462.000;540167;0;0;
0.000;0.000;0.000;15463.000;540226;0;0;
0.000;0.000;0.000;15464.000;540284;0;0;
0.000;0.000;0.000;15465.000;540342;0;0;
0.000;0.000;0.000;15466.000;540401;0;0;
0.000;0.000;0.000;15467.000;540459;0;0;
0.000;0.000;0.000;15468.000;540517;0;0;
0.000;0.000;0.000;15469.000;540576;0;0;
0.000;0.000;0.000;15470.000;540634;0;0;
0.000;0.000;0.000;15471.000;540692;0;0;
0.000;0.000;0.000;15472.000;540751;0;0;
0.000;0.000;0.000;15473.000;540809;0;0;
0.000;0.000;0.000;15474.000;540867;0;0;
0.000;0.000;0.000;15475.000;540925;0;0;
0.000;0.000;0.000;15476.000;540984;0;0;
0.000;0.000;0.000;15477.000;541042;0;0;
0.000;0.000;0.000;15478.000;541100;0;0;
0.000;0.000;0.000;15479.000;541158;0;0;
0.000;0.000;0.000;15480.000;541216;0;0;
0.000;0.000;0.000;15481.000;541275;0;0;
0.000;0.000;0.000;15482.000;541333;0;0;
0.000;0.000;0.000;15483.000;541391;0;0;
0.000;0.000;0.000;15484.000;541449;0;0;
0.000;0.000;0.000;15485.000;541508;0;0;
0.000;0.000;0.000;15486.000;541566;0;0;
0.000;0.000;0.000;15487.000;541624;0;0;
0.000;0.000;0.000;15488.000;541682;0;0;
0.000;0.000;0.000;15489.000;541740;0;0;
0.000;0.000;0.000;15490.000;541798;0;0;
0.000;0.000;0.000;15491.000;541856;0;0;
0.000;0.000;0.000;15492.000;541914;0;0;
0.000;0.000;0.000;15493.000;541972;0;0;
0.000;0.000;0.000;15494.000;542030;0;0;
0.000;0.000;0.000;15495.000;542088;0;0;
0.000;0.000;0.000;15496.000;542146;0;0;
0.000;0.000;0.000;15497.000;542204;0;0;
0.000;0.000;0.000;15498.000;542262;0;0;
0.000;0.000;0.000;15499.000;542320;0;0;
0.000;0.000;0.000;15500.000;542378;0;0;
0.000;0.000;0.000;15501.000;542436;0;0;
0.000;0.000;0.000;15502.000;542494;0;0;
0.000;0.000;0.000;15503.000;542552;0;0;
0.000;0.000;0.000;15504.000;542610;0;0;
0.000;0.000;0.000;15505.000;542668;0;0;
0.000;0.000;0.000;15506.000;542726;0;0;
0.000;0.000;0.000;15507.000;542784;0;0;
0.000;0.000;0.000;15508.000;542842;0;0;
0.000;0.000;0.000;15509.000;542899;0;0;
0.000;0.000;0.000;15510.000;542957;0;0;
0.000;0.000;0.000;15511.000;543015;0;0;
0.000;0.000;0.000;15512.000;543073;0;0;
0.000;0.000;0.000;15513.000;543131;0;0;
0.000;0.000;0.000;15514.000;543189;0;0;
0.000;0.000;0.000;15515.000;543246;0;0;
0.000;0.000;0.000;15516.000;543304;0;0;
0.000;0.000;0.000;15517.000;543362;0;0;
0.000;0.000;0.000;15518.000;543420;0;0;
0.000;0.000;0.000;15519.000;543478;0;0;
0.000;0.000;0.000;15520.000;543535;0;0;
0.000;0.000;0.000;15521.000;543593;0;0;
0.000;0.000;0.000;15522.000;543651;0;0;
0.000;0.000;0.000;15523.000;543709;0;0;
0.000;0.000;0.000;15524.000;543766;0;0;
0.000;0.000;0.000;15525.000;543824;0;0;
0.000;0.000;0.000;15526.000;543882;0;0;
0.000;0.000;0.000;15527.000;543939;0;0;
0.000;0.000;0.000;15528.000;543997;0;0;
0.000;0.000;0.000;15529.000;544055;0;0;
0.000;0.000;0.000;15530.000;544112;0;0;
0.000;0.000;0.000;15531.000;544170;0;0;
0.000;0.000;0.000;15532.000;544228;0;0;
0.000;0.000;0.000;15533.000;544286;0;0;
0.000;0.000;0.000;15534.000;544343;0;0;
0.000;0.000;0.000;15535.000;544401;0;0;
0.000;0.000;0.000;15536.000;544459;0;0;
0.000;0.000;0.000;15537.000;544516;0;0;
0.000;0.000;0.000;15538.000;544574;0;0;
0.000;0.000;0.000;15539.000;544631;0;0;
0.000;0.000;0.000;15540.000;544689;0;0;
0.000;0.000;0.000;15541.000;544747;0;0;
0.000;0.000;0.000;15542.000;544804;0;0;
0.000;0.000;0.000;15543.000;544862;0;0;
0.000;0.000;0.000;15544.000;544919;0;0;
0.000;0.000;0.000;15545.000;544977;0;0;
0.000;0.000;0.000;15546.000;545035;0;0;
0.000;0.000;0.000;15547.000;545093;0;0;
0.000;0.000;0.000;15548.000;545150;0;0;
0.000;0.000;0.000;15549.000;545208;0;0;
0.000;0.000;0.000;15550.000;545266;0;0;
0.000;0.000;0.000;15551.000;545324;0;0;
0.000;0.000;0.000;15552.000;545381;0;0;
0.000;0.000;0.000;15553.000;545439;0;0;
0.000;0.000;0.000;15554.000;545497;0;0;
0.000;0.000;0.000;15555.000;545555;0;0;
0.000;0.000;0.000;15556.000;545612;0;0;
0.000;0.000;0.000;15557.000;545670;0;0;
0.000;0.000;0.000;15558.000;545728;0;0;
0.000;0.000;0.000;15559.000;545786;0;0;
0.000;0.000;0.000;15560.000;545844;0;0;
0.000;0.000;0.000;15561.000;545902;0;0;
0.000;0.000;0.000;15562.000;545959;0;0;
0.000;0.000;0.000;15563.000;546017;0;0;
0.000;0.000;0.000;15564.000;546075;0;0;
0.000;0.000;0.000;15565.000;546133;0;0;
0.000;0.000;0.000;15566.000;546191;0;0;
0.000;0.000;0.000;15567.000;546249;0;0;
0.000;0.000;0.000;15568.000;546307;0;0;
0.000;0.000;0.000;15569.000;546365;0;0;
0.000;0.000;0.000;15570.000;546423;0;0;
0.000;0.000;0.000;15571.000;546481;0;0;
0.000;0.000;0.000;15572.000;546539;0;0;
0.000;0.000;0.000;15573.000;546597;0;0;
0.000;0.000;0.000;15574.000;546654;0;0;
0.000;0.000;0.000;15575.000;546713;0;0;
0.000;0.000;0.000;15576.000;546771;0;0;
0.000;0.000;0.000;15577.000;546828;0;0;
0.000;0.000;0.000;15578.000;546886;0;0;
0.000;0.000;0.000;15579.000;546945;0;0;
0.000;0.000;0.000;15580.000;547002;0;0;
0.000;0.000;0.000;15581.000;547060;0;0;
0.000;0.000;0.000;15582.000;547118;0;0;
0.000;0.000;0.000;15583.000;547176;0;0;
0.000;0.000;0.000;15584.000;547234;0;0;
0.000;0.000;0.000;15585.000;547292;0;0;
0.000;0.000;0.000;15586.000;547350;0;0;
0.000;0.000;0.000;15587.000;547408;0;0;
