Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18992.000;422712;0;0;
0.000;0.000;0.000;18993.000;422774;0;0;
0.000;0.000;0.000;18994.000;422837;0;0;
0.000;0.000;0.000;18995.000;422899;0;0;
0.000;0.000;0.000;18996.000;422961;0;0;
0.000;0.000;0.000;18997.000;423024;0;0;
0.000;0.000;0.000;18998.000;423086;0;0;
0.000;0.000;0.000;18999.000;423149;0;0;
0.000;0.000;0.000;19000.000;423212;0;0;
0.000;0.000;0.000;19001.000;423274;0;0;
0.000;0.000;0.000;19002.000;423337;0;0;
0.000;0.000;0.000;19003.000;423400;0;0;
0.000;0.000;0.000;19004.000;423463;0;0;
0.000;0.000;0.000;19005.000;423526;0;0;
0.000;0.000;0.000;19006.000;423589;0;0;
0.000;0.000;0.000;19007.000;423651;0;0;
0.000;0.000;0.000;19008.000;423714;0;0;
0.000;0.000;0.000;19009.000;423777;0;0;
0.000;0.000;0.000;19010.000;423841;0;0;
0.000;0.000;0.000;19011.000;423904;0;0;
0.000;0.000;0.000;19012.000;423967;0;0;
0.000;0.000;0.000;19013.000;424031;0;0;
0.000;0.000;0.000;19014.000;424094;0;0;
0.000;0.000;0.000;19015.000;424158;0;0;
0.000;0.000;0.000;19016.000;424222;0;0;
0.000;0.000;0.000;19017.000;424285;0;0;
0.000;0.000;0.000;19018.000;424349;0;0;
0.000;0.000;0.000;19019.000;424412;0;0;
0.000;0.000;0.000;19020.000;424476;0;0;
0.000;0.000;0.000;19021.000;424540;0;0;
0.000;0.000;0.000;19022.000;424603;0;0;
0.000;0.000;0.000;19023.000;424667;0;0;
0.000;0.000;0.000;19024.000;424731;0;0;
0.000;0.000;0.000;19025.000;424795;0;0;
0.000;0.000;0.000;19026.000;424859;0;0;
0.000;0.000;0.000;19027.000;424923;0;0;
0.000;0.000;0.000;19028.000;424987;0;0;
0.000;0.000;0.000;19029.000;425051;0;0;
0.000;0.000;0.000;19030.000;425115;0;0;
0.000;0.000;0.000;19031.000;425179;0;0;
0.000;0.000;0.000;19032.000;425243;0;0;
0.000;0.000;0.000;19033.000;425307;0;0;
0.000;0.000;0.000;19034.000;425372;0;0;
0.000;0.000;0.000;19035.000;425436;0;0;
0.000;0.000;0.000;19036.000;425500;0;0;
0.000;0.000;0.000;19037.000;425565;0;0;
0.000;0.000;0.000;19038.000;425630;0;0;
0.000;0.000;0.000;19039.000;425695;0;0;
0.000;0.000;0.000;19040.000;425759;0;0;
0.000;0.000;0.000;19041.000;425825;0;0;
0.000;0.000;0.000;19042.000;425889;0;0;
0.000;0.000;0.000;19043.000;425954;0;0;
0.000;0.000;0.000;19044.000;426019;0;0;
0.000;0.000;0.000;19045.000;426085;0;0;
0.000;0.000;0.000;19046.000;426150;0;0;
0.000;0.000;0.000;19047.000;426215;0;0;
0.000;0.000;0.000;19048.000;426280;0;0;
0.000;0.000;0.000;19049.000;426345;0;0;
0.000;0.000;0.000;19050.000;426411;0;0;
0.000;0.000;0.000;19051.000;426476;0;0;
0.000;0.000;0.000;19052.000;426541;0;0;
0.000;0.000;0.000;19053.000;426607;0;0;
0.000;0.000;0.000;19054.000;426672;0;0;
0.000;0.000;0.000;19055.000;426738;0;0;
0.000;0.000;0.000;19056.000;426804;0;0;
0.000;0.000;0.000;19057.000;426869;0;0;
0.000;0.000;0.000;19058.000;426935;0;0;
0.000;0.000;0.000;19059.000;427001;0;0;
0.000;0.000;0.000;19060.000;427067;0;0;
0.000;0.000;0.000;19061.000;427132;0;0;
0.000;0.000;0.000;19062.000;427198;0;0;
0.000;0.000;0.000;19063.000;427264;0;0;
0.000;0.000;0.000;19064.000;427330;0;0;
0.000;0.000;0.000;19065.000;427396;0;0;
0.000;0.000;0.000;19066.000;427462;0;0;
0.000;0.000;0.000;19067.000;427529;0;0;
0.000;0.000;0.000;19068.000;427595;0;0;
0.000;0.000;0.000;19069.000;427661;0;0;
0.000;0.000;0.000;19070.000;427727;0;0;
0.000;0.000;0.000;19071.000;427794;0;0;
0.000;0.000;0.000;19072.000;427860;0;0;
0.000;0.000;0.000;19073.000;427927;0;0;
0.000;0.000;0.000;19074.000;427994;0;0;
0.000;0.000;0.000;19075.000;428061;0;0;
0.000;0.000;0.000;19076.000;428127;0;0;
0.000;0.000;0.000;19077.000;428194;0;0;
0.000;0.000;0.000;19078.000;428261;0;0;
0.000;0.000;0.000;19079.000;428328;0;0;
0.000;0.000;0.000;19080.000;428394;0;0;
0.000;0.000;0.000;19081.000;428461;0;0;
0.000;0.000;0.000;19082.000;428528;0;0;
0.000;0.000;0.000;19083.000;428595;0;0;
0.000;0.000;0.000;19084.000;428662;0;0;
0.000;0.000;0.000;19085.000;428730;0;0;
0.000;0.000;0.000;19086.000;428796;0;0;
0.000;0.000;0.000;19087.000;428864;0;0;
0.000;0.000;0.000;19088.000;428931;0;0;
0.000;0.000;0.000;19089.000;428998;0;0;
0.000;0.000;0.000;19090.000;429065;0;0;
0.000;0.000;0.000;19091.000;429132;0;0;
0.000;0.000;0.000;19092.000;429200;0;0;
0.000;0.000;0.000;19093.000;429267;0;0;
0.000;0.000;0.000;19094.000;429335;0;0;
0.000;0.000;0.000;19095.000;429402;0;0;
0.000;0.000;0.000;19096.000;429470;0;0;
0.000;0.000;0.000;19097.000;429538;0;0;
0.000;0.000;0.000;19098.000;429605;0;0;
0.000;0.000;0.000;19099.000;429673;0;0;
0.000;0.000;0.000;19100.000;429741;0;0;
0.000;0.000;0.000;19101.000;429808;0;0;
0.000;0.000;0.000;19102.000;429876;0;0;
0.000;0.000;0.000;19103.000;429944;0;0;
0.000;0.000;0.000;19104.000;430012;0;0;
0.000;0.000;0.000;19105.000;430079;0;0;
0.000;0.000;0.000;19106.000;430147;0;0;
0.000;0.000;0.000;19107.000;430215;0;0;
0.000;0.000;0.000;19108.000;430283;0;0;
0.000;0.000;0.000;19109.000;430350;0;0;
0.000;0.000;0.000;19110.000;430418;0;0;
0.000;0.000;0.000;19111.000;430486;0;0;
0.000;0.000;0.000;19112.000;430554;0;0;
0.000;0.000;0.000;19113.000;430622;0;0;
0.000;0.000;0.000;19114.000;430690;0;0;
0.000;0.000;0.000;19115.000;430758;0;0;
0.000;0.000;0.000;19116.000;430826;0;0;
0.000;0.000;0.000;19117.000;430894;0;0;
0.000;0.000;0.000;19118.000;430962;0;0;
0.000;0.000;0.000;19119.000;431030;0;0;
0.000;0.000;0.000;19120.000;431098;0;0;
0.000;0.000;0.000;19121.000;431167;0;0;
0.000;0.000;0.000;19122.000;431235;0;0;
0.000;0.000;0.000;19123.000;431303;0;0;
0.000;0.000;0.000;19124.000;431371;0;0;
0.000;0.000;0.000;19125.000;431440;0;0;
0.000;0.000;0.000;19126.000;431508;0;0;
0.000;0.000;0.000;19127.000;431576;0;0;
0.000;0.000;0.000;19128.000;431645;0;0;
0.000;0.000;0.000;19129.000;431713;0;0;
0.000;0.000;0.000;19130.000;431781;0;0;
0.000;0.000;0.000;19131.000;431850;0;0;
0.000;0.000;0.000;19132.000;431918;0;0;
0.000;0.000;0.000;19133.000;431987;0;0;
0.000;0.000;0.000;19134.000;432055;0;0;
0.000;0.000;0.000;19135.000;432124;0;0;
0.000;0.000;0.000;19136.000;432192;0;0;
0.000;0.000;0.000;19137.000;432261;0;0;
0.000;0.000;0.000;19138.000;432329;0;0;
0.000;0.000;0.000;19139.000;432398;0;0;
0.000;0.000;0.000;19140.000;432466;0;0;
0.000;0.000;0.000;19141.000;432535;0;0;
0.000;0.000;0.000;19142.000;432604;0;0;
0.000;0.000;0.000;19143.000;432673;0;0;
0.000;0.000;0.000;19144.000;432741;0;0;
0.000;0.000;0.000;19145.000;432810;0;0;
0.000;0.000;0.000;19146.000;432879;0;0;
0.000;0.000;0.000;19147.000;432948;0;0;
0.000;0.000;0.000;19148.000;433016;0;0;
0.000;0.000;0.000;19149.000;433085;0;0;
0.000;0.000;0.000;19150.000;433154;0;0;
0.000;0.000;0.000;19151.000;433223;0;0;
0.000;0.000;0.000;19152.000;433291;0;0;
0.000;0.000;0.000;19153.000;433360;0;0;
0.000;0.000;0.000;19154.000;433429;0;0;
0.000;0.000;0.000;19155.000;433497;0;0;
0.000;0.000;0.000;19156.000;433566;0;0;
0.000;0.000;0.000;19157.000;433635;0;0;
0.000;0.000;0.000;19158.000;433704;0;0;
0.000;0.000;0.000;19159.000;433773;0;0;
0.000;0.000;0.000;19160.000;433841;0;0;
0.000;0.000;0.000;19161.000;433910;0;0;
0.000;0.000;0.000;19162.000;433979;0;0;
0.000;0.000;0.000;19163.000;434048;0;0;
0.000;0.000;0.000;19164.000;434117;0;0;
0.000;0.000;0.000;19165.000;434186;0;0;
0.000;0.000;0.000;19166.000;434255;0;0;
0.000;0.000;0.000;19167.000;434324;0;0;
0.000;0.000;0.000;19168.000;434393;0;0;
0.000;0.000;0.000;19169.000;434462;0;0;
0.000;0.000;0.000;19170.000;434531;0;0;
0.000;0.000;0.000;19171.000;434600;0;0;
0.000;0.000;0.000;19172.000;434669;0;0;
0.000;0.000;0.000;19173.000;434738;0;0;
0.000;0.000;0.000;19174.000;434807;0;0;
0.000;0.000;0.000;19175.000;434876;0;0;
0.000;0.000;0.000;19176.000;434946;0;0;
0.000;0.000;0.000;19177.000;435015;0;0;
0.000;0.000;0.000;19178.000;435084;0;0;
0.000;0.000;0.000;19179.000;435153;0;0;
0.000;0.000;0.000;19180.000;435222;0;0;
0.000;0.000;0.000;19181.000;435291;0;0;
0.000;0.000;0.000;19182.000;435360;0;0;
0.000;0.000;0.000;19183.000;435430;0;0;
0.000;0.000;0.000;19184.000;435499;0;0;
0.000;0.000;0.000;19185.000;435568;0;0;
0.000;0.000;0.000;19186.000;435638;0;0;
0.000;0.000;0.000;19187.000;435708;0;0;
0.000;0.000;0.000;19188.000;435777;0;0;
0.000;0.000;0.000;19189.000;435846;0;0;
0.000;0.000;0.000;19190.000;435916;0;0;
0.000;0.000;0.000;19191.000;435986;0;0;
0.000;0.000;0.000;19192.000;436055;0;0;
0.000;0.000;0.000;19193.000;436124;0;0;
0.000;0.000;0.000;19194.000;436194;0;0;
0.000;0.000;0.000;19195.000;436263;0;0;
0.000;0.000;0.000;19196.000;436332;0;0;
0.000;0.000;0.000;19197.000;436402;0;0;
0.000;0.000;0.000;19198.000;436471;0;0;
0.000;0.000;0.000;19199.000;436540;0;0;
0.000;0.000;0.000;19200.000;436609;0;0;
0.000;0.000;0.000;19201.000;436679;0;0;
0.000;0.000;0.000;19202.000;436748;0;0;
0.000;0.000;0.000;19203.000;436817;0;0;
0.000;0.000;0.000;19204.000;436886;0;0;
0.000;0.000;0.000;19205.000;436956;0;0;
0.000;0.000;0.000;19206.000;437025;0;0;
0.000;0.000;0.000;19207.000;437094;0;0;
0.000;0.000;0.000;19208.000;437164;0;0;
0.000;0.000;0.000;19209.000;437233;0;0;
0.000;0.000;0.000;19210.000;437303;0;0;
0.000;0.000;0.000;19211.000;437372;0;0;
0.000;0.000;0.000;19212.000;437442;0;0;
0.000;0.000;0.000;19213.000;437511;0;0;
0.000;0.000;0.000;19214.000;437580;0;0;
0.000;0.000;0.000;19215.000;437650;0;0;
0.000;0.000;0.000;19216.000;437719;0;0;
0.000;0.000;0.000;19217.000;437789;0;0;
0.000;0.000;0.000;19218.000;437858;0;0;
0.000;0.000;0.000;19219.000;437928;0;0;
0.000;0.000;0.000;19220.000;437997;0;0;
0.000;0.000;0.000;19221.000;438066;0;0;
0.000;0.000;0.000;19222.000;438136;0;0;
0.000;0.000;0.000;19223.000;438205;0;0;
0.000;0.000;0.000;19224.000;438275;0;0;
0.000;0.000;0.000;19225.000;438344;0;0;
0.000;0.000;0.000;19226.000;438413;0;0;
0.000;0.000;0.000;19227.000;438483;0;0;
0.000;0.000;0.000;19228.000;438552;0;0;
0.000;0.000;0.000;19229.000;438621;0;0;
0.000;0.000;0.000;19230.000;438691;0;0;
0.000;0.000;0.000;19231.000;438760;0;0;
0.000;0.000;0.000;19232.000;438829;0;0;
0.000;0.000;0.000;19233.000;438898;0;0;
0.000;0.000;0.000;19234.000;438968;0;0;
0.000;0.000;0.000;19235.000;439037;0;0;
0.000;0.000;0.000;19236.000;439107;0;0;
0.000;0.000;0.000;19237.000;439176;0;0;
0.000;0.000;0.000;19238.000;439245;0;0;
0.000;0.000;0.000;19239.000;439315;0;0;
0.000;0.000;0.000;19240.000;439384;0;0;
0.000;0.000;0.000;19241.000;439454;0;0;
0.000;0.000;0.000;19242.000;439523;0;0;
0.000;0.000;0.000;19243.000;439593;0;0;
0.000;0.000;0.000;19244.000;439662;0;0;
0.000;0.000;0.000;19245.000;439732;0;0;
0.000;0.000;0.000;19246.000;439801;0;0;
0.000;0.000;0.000;19247.000;439870;0;0;
0.000;0.000;0.000;19248.000;439940;0;0;
0.000;0.000;0.000;19249.000;440009;0;0;
0.000;0.000;0.000;19250.000;440078;0;0;
0.000;0.000;0.000;19251.000;440148;0;0;
0.000;0.000;0.000;19252.000;440217;0;0;
0.000;0.000;0.000;19253.000;440286;0;0;
0.000;0.000;0.000;19254.000;440356;0;0;
0.000;0.000;0.000;19255.000;440425;0;0;
0.000;0.000;0.000;19256.000;440494;0;0;
0.000;0.000;0.000;19257.000;440563;0;0;
0.000;0.000;0.000;19258.000;440632;0;0;
0.000;0.000;0.000;19259.000;440701;0;0;
0.000;0.000;0.000;19260.000;440770;0;0;
0.000;0.000;0.000;19261.000;440839;0;0;
0.000;0.000;0.000;19262.000;440908;0;0;
0.000;0.000;0.000;19263.000;440977;0;0;
0.000;0.000;0.000;19264.000;441046;0;0;
0.000;0.000;0.000;19265.000;441115;0;0;
0.000;0.000;0.000;19266.000;441184;0;0;
0.000;0.000;0.000;19267.000;441253;0;0;
0.000;0.000;0.000;19268.000;441322;0;0;
0.000;0.000;0.000;19269.000;441391;0;0;
0.000;0.000;0.000;19270.000;441460;0;0;
0.000;0.000;0.000;19271.000;441529;0;0;
0.000;0.000;0.000;19272.000;441598;0;0;
0.000;0.000;0.000;19273.000;441667;0;0;
0.000;0.000;0.000;19274.000;441736;0;0;
0.000;0.000;0.000;19275.000;441805;0;0;
0.000;0.000;0.000;19276.000;441873;0;0;
0.000;0.000;0.000;19277.000;441942;0;0;
0.000;0.000;0.000;19278.000;442011;0;0;
0.000;0.000;0.000;19279.000;442080;0;0;
0.000;0.000;0.000;19280.000;442149;0;0;
0.000;0.000;0.000;19281.000;442218;0;0;
0.000;0.000;0.000;19282.000;442286;0;0;
0.000;0.000;0.000;19283.000;442355;0;0;
0.000;0.000;0.000;19284.000;442424;0;0;
0.000;0.000;0.000;19285.000;442493;0;0;
0.000;0.000;0.000;19286.000;442562;0;0;
0.000;0.000;0.000;19287.000;442631;0;0;
0.000;0.000;0.000;19288.000;442700;0;0;
0.000;0.000;0.000;19289.000;442768;0;0;
0.000;0.000;0.000;19290.000;442837;0;0;
0.000;0.000;0.000;19291.000;442906;0;0;
0.000;0.000;0.000;19292.000;442974;0;0;
0.000;0.000;0.000;19293.000;443043;0;0;
0.000;0.000;0.000;19294.000;443111;0;0;
0.000;0.000;0.000;19295.000;443180;0;0;
0.000;0.000;0.000;19296.000;443249;0;0;
0.000;0.000;0.000;19297.000;443317;0;0;
0.000;0.000;0.000;19298.000;443386;0;0;
0.000;0.000;0.000;19299.000;443454;0;0;
0.000;0.000;0.000;19300.000;443523;0;0;
0.000;0.000;0.000;19301.000;443591;0;0;
0.000;0.000;0.000;19302.000;443660;0;0;
0.000;0.000;0.000;19303.000;443728;0;0;
0.000;0.000;0.000;19304.000;443796;0;0;
0.000;0.000;0.000;19305.000;443865;0;0;
0.000;0.000;0.000;19306.000;443933;0;0;
0.000;0.000;0.000;19307.000;444001;0;0;
0.000;0.000;0.000;19308.000;444070;0;0;
0.000;0.000;0.000;19309.000;444138;0;0;
0.000;0.000;0.000;19310.000;444207;0;0;
0.000;0.000;0.000;19311.000;444275;0;0;
0.000;0.000;0.000;19312.000;444343;0;0;
0.000;0.000;0.000;19313.000;444411;0;0;
0.000;0.000;0.000;19314.000;444480;0;0;
0.000;0.000;0.000;19315.000;444548;0;0;
0.000;0.000;0.000;19316.000;444616;0;0;
0.000;0.000;0.000;19317.000;444684;0;0;
0.000;0.000;0.000;19318.000;444752;0;0;
0.000;0.000;0.000;19319.000;444820;0;0;
0.000;0.000;0.000;19320.000;444888;0;0;
0.000;0.000;0.000;19321.000;444957;0;0;
0.000;0.000;0.000;19322.000;445025;0;0;
0.000;0.000;0.000;19323.000;445093;0;0;
0.000;0.000;0.000;19324.000;445161;0;0;
0.000;0.000;0.000;19325.000;445229;0;0;
0.000;0.000;0.000;19326.000;445297;0;0;
0.000;0.000;0.000;19327.000;445365;0;0;
0.000;0.000;0.000;19328.000;445434;0;0;
0.000;0.000;0.000;19329.000;445502;0;0;
0.000;0.000;0.000;19330.000;445569;0;0;
0.000;0.000;0.000;19331.000;445637;0;0;
0.000;0.000;0.000;19332.000;445706;0;0;
0.000;0.000;0.000;19333.000;445773;0;0;
0.000;0.000;0.000;19334.000;445842;0;0;
0.000;0.000;0.000;19335.000;445910;0;0;
0.000;0.000;0.000;19336.000;445978;0;0;
0.000;0.000;0.000;19337.000;446046;0;0;
0.000;0.000;0.000;19338.000;446114;0;0;
0.000;0.000;0.000;19339.000;446182;0;0;
0.000;0.000;0.000;19340.000;446250;0;0;
0.000;0.000;0.000;19341.000;446318;0;0;
0.000;0.000;0.000;19342.000;446385;0;0;
0.000;0.000;0.000;19343.000;446453;0;0;
0.000;0.000;0.000;19344.000;446521;0;0;
0.000;0.000;0.000;19345.000;446589;0;0;
0.000;0.000;0.000;19346.000;446656;0;0;
0.000;0.000;0.000;19347.000;446724;0;0;
0.000;0.000;0.000;19348.000;446792;0;0;
0.000;0.000;0.000;19349.000;446860;0;0;
0.000;0.000;0.000;19350.000;446928;0;0;
0.000;0.000;0.000;19351.000;446995;0;0;
0.000;0.000;0.000;19352.000;447063;0;0;
0.000;0.000;0.000;19353.000;447131;0;0;
0.000;0.000;0.000;19354.000;447199;0;0;
0.000;0.000;0.000;19355.000;447266;0;0;
0.000;0.000;0.000;19356.000;447334;0;0;
0.000;0.000;0.000;19357.000;447402;0;0;
0.000;0.000;0.000;19358.000;447470;0;0;
0.000;0.000;0.000;19359.000;447537;0;0;
0.000;0.000;0.000;19360.000;447605;0;0;
0.000;0.000;0.000;19361.000;447672;0;0;
0.000;0.000;0.000;19362.000;447740;0;0;
0.000;0.000;0.000;19363.000;447807;0;0;
0.000;0.000;0.000;19364.000;447874;0;0;
0.000;0.000;0.000;19365.000;447942;0;0;
0.000;0.000;0.000;19366.000;448009;0;0;
0.000;0.000;0.000;19367.000;448077;0;0;
0.000;0.000;0.000;19368.000;448144;0;0;
0.000;0.000;0.000;19369.000;448211;0;0;
0.000;0.000;0.000;19370.000;448279;0;0;
0.000;0.000;0.000;19371.000;448346;0;0;
0.000;0.000;0.000;19372.000;448413;0;0;
0.000;0.000;0.000;19373.000;448481;0;0;
0.000;0.000;0.000;19374.000;448548;0;0;
0.000;0.000;0.000;19375.000;448615;0;0;
0.000;0.000;0.000;19376.000;448683;0;0;
0.000;0.000;0.000;19377.000;448750;0;0;
0.000;0.000;0.000;19378.000;448817;0;0;
0.000;0.000;0.000;19379.000;448885;0;0;
0.000;0.000;0.000;19380.000;448952;0;0;
0.000;0.000;0.000;19381.000;449019;0;0;
0.000;0.000;0.000;19382.000;449086;0;0;
0.000;0.000;0.000;19383.000;449153;0;0;
0.000;0.000;0.000;19384.000;449220;0;0;
0.000;0.000;0.000;19385.000;449287;0;0;
0.000;0.000;0.000;19386.000;449354;0;0;
0.000;0.000;0.000;19387.000;449421;0;0;
0.000;0.000;0.000;19388.000;449488;0;0;
0.000;0.000;0.000;19389.000;449555;0;0;
0.000;0.000;0.000;19390.000;449623;0;0;
0.000;0.000;0.000;19391.000;449689;0;0;
0.000;0.000;0.000;19392.000;449756;0;0;
0.000;0.000;0.000;19393.000;449823;0;0;
0.000;0.000;0.000;19394.000;449890;0;0;
0.000;0.000;0.000;19395.000;449957;0;0;
0.000;0.000;0.000;19396.000;450024;0;0;
0.000;0.000;0.000;19397.000;450091;0;0;
0.000;0.000;0.000;19398.000;450157;0;0;
0.000;0.000;0.000;19399.000;450224;0;0;
0.000;0.000;0.000;19400.000;450291;0;0;
0.000;0.000;0.000;19401.000;450358;0;0;
0.000;0.000;0.000;19402.000;450424;0;0;
0.000;0.000;0.000;19403.000;450491;0;0;
0.000;0.000;0.000;19404.000;450557;0;0;
0.000;0.000;0.000;19405.000;450624;0;0;
0.000;0.000;0.000;19406.000;450691;0;0;
0.000;0.000;0.000;19407.000;450757;0;0;
0.000;0.000;0.000;19408.000;450824;0;0;
0.000;0.000;0.000;19409.000;450891;0;0;
0.000;0.000;0.000;19410.000;450957;0;0;
0.000;0.000;0.000;19411.000;451023;0;0;
0.000;0.000;0.000;19412.000;451090;0;0;
0.000;0.000;0.000;19413.000;451156;0;0;
0.000;0.000;0.000;19414.000;451223;0;0;
0.000;0.000;0.000;19415.000;451289;0;0;
0.000;0.000;0.000;19416.000;451356;0;0;
0.000;0.000;0.000;19417.000;451422;0;0;
0.000;0.000;0.000;19418.000;451488;0;0;
0.000;0.000;0.000;19419.000;451555;0;0;
0.000;0.000;0.000;19420.000;451621;0;0;
0.000;0.000;0.000;19421.000;451688;0;0;
0.000;0.000;0.000;19422.000;451754;0;0;
0.000;0.000;0.000;19423.000;451820;0;0;
0.000;0.000;0.000;19424.000;451887;0;0;
0.000;0.000;0.000;19425.000;451953;0;0;
0.000;0.000;0.000;19426.000;452019;0;0;
0.000;0.000;0.000;19427.000;452085;0;0;
0.000;0.000;0.000;19428.000;452151;0;0;
0.000;0.000;0.000;19429.000;452217;0;0;
0.000;0.000;0.000;19430.000;452283;0;0;
0.000;0.000;0.000;19431.000;452349;0;0;
0.000;0.000;0.000;19432.000;452415;0;0;
0.000;0.000;0.000;19433.000;452480;0;0;
0.000;0.000;0.000;19434.000;452547;0;0;
0.000;0.000;0.000;19435.000;452613;0;0;
0.000;0.000;0.000;19436.000;452678;0;0;
0.000;0.000;0.000;19437.000;452745;0;0;
0.000;0.000;0.000;19438.000;452810;0;0;
0.000;0.000;0.000;19439.000;452876;0;0;
0.000;0.000;0.000;19440.000;452942;0;0;
0.000;0.000;0.000;19441.000;453008;0;0;
0.000;0.000;0.000;19442.000;453073;0;0;
0.000;0.000;0.000;19443.000;453139;0;0;
0.000;0.000;0.000;19444.000;453204;0;0;
0.000;0.000;0.000;19445.000;453270;0;0;
0.000;0.000;0.000;19446.000;453335;0;0;
0.000;0.000;0.000;19447.000;453401;0;0;
0.000;0.000;0.000;19448.000;453467;0;0;
0.000;0.000;0.000;19449.000;453532;0;0;
0.000;0.000;0.000;19450.000;453597;0;0;
0.000;0.000;0.000;19451.000;453663;0;0;
0.000;0.000;0.000;19452.000;453728;0;0;
0.000;0.000;0.000;19453.000;453794;0;0;
0.000;0.000;0.000;19454.000;453859;0;0;
0.000;0.000;0.000;19455.000;453924;0;0;
0.000;0.000;0.000;19456.000;453989;0;0;
0.000;0.000;0.000;19457.000;454054;0;0;
0.000;0.000;0.000;19458.000;454119;0;0;
0.000;0.000;0.000;19459.000;454184;0;0;
0.000;0.000;0.000;19460.000;454249;0;0;
0.000;0.000;0.000;19461.000;454314;0;0;
0.000;0.000;0.000;19462.000;454379;0;0;
0.000;0.000;0.000;19463.000;454444;0;0;
0.000;0.000;0.000;19464.000;454509;0;0;
0.000;0.000;0.000;19465.000;454574;0;0;
0.000;0.000;0.000;19466.000;454639;0;0;
0.000;0.000;0.000;19467.000;454704;0;0;
0.000;0.000;0.000;19468.000;454768;0;0;
0.000;0.000;0.000;19469.000;454833;0;0;
0.000;0.000;0.000;19470.000;454898;0;0;
0.000;0.000;0.000;19471.000;454963;0;0;
0.000;0.000;0.000;19472.000;455027;0;0;
0.000;0.000;0.000;19473.000;455092;0;0;
0.000;0.000;0.000;19474.000;455156;0;0;
0.000;0.000;0.000;19475.000;455221;0;0;
0.000;0.000;0.000;19476.000;455285;0;0;
0.000;0.000;0.000;19477.000;455350;0;0;
0.000;0.000;0.000;19478.000;455414;0;0;
0.000;0.000;0.000;19479.000;455478;0;0;
0.000;0.000;0.000;19480.000;455543;0;0;
0.000;0.000;0.000;19481.000;455607;0;0;
0.000;0.000;0.000;19482.000;455671;0;0;
0.000;0.000;0.000;19483.000;455736;0;0;
0.000;0.000;0.000;19484.000;455800;0;0;
0.000;0.000;0.000;19485.000;455864;0;0;
0.000;0.000;0.000;19486.000;455929;0;0;
0.000;0.000;0.000;19487.000;455993;0;0;
0.000;0.000;0.000;19488.000;456057;0;0;
0.000;0.000;0.000;19489.000;456121;0;0;
0.000;0.000;0.000;19490.000;456185;0;0;
0.000;0.000;0.000;19491.000;456249;0;0;
0.000;0.000;0.000;19492.000;456313;0;0;
0.000;0.000;0.000;19493.000;456377;0;0;
0.000;0.000;0.000;19494.000;456441;0;0;
0.000;0.000;0.000;19495.000;456505;0;0;
0.000;0.000;0.000;19496.000;456569;0;0;
0.000;0.000;0.000;19497.000;456633;0;0;
0.000;0.000;0.000;19498.000;456697;0;0;
0.000;0.000;0.000;19499.000;456761;0;0;
0.000;0.000;0.000;19500.000;456825;0;0;
0.000;0.000;0.000;19501.000;456888;0;0;
0.000;0.000;0.000;19502.000;456952;0;0;
0.000;0.000;0.000;19503.000;457016;0;0;
0.000;0.000;0.000;19504.000;457079;0;0;
0.000;0.000;0.000;19505.000;457143;0;0;
0.000;0.000;0.000;19506.000;457207;0;0;
0.000;0.000;0.000;19507.000;457270;0;0;
0.000;0.000;0.000;19508.000;457333;0;0;
0.000;0.000;0.000;19509.000;457397;0;0;
0.000;0.000;0.000;19510.000;457461;0;0;
0.000;0.000;0.000;19511.000;457524;0;0;
0.000;0.000;0.000;19512.000;457587;0;0;
0.000;0.000;0.000;19513.000;457650;0;0;
0.000;0.000;0.000;19514.000;457714;0;0;
0.000;0.000;0.000;19515.000;457777;0;0;
0.000;0.000;0.000;19516.000;457840;0;0;
0.000;0.000;0.000;19517.000;457904;0;0;
0.000;0.000;0.000;19518.000;457967;0;0;
0.000;0.000;0.000;19519.000;458030;0;0;
0.000;0.000;0.000;19520.000;458093;0;0;
0.000;0.000;0.000;19521.000;458157;0;0;
0.000;0.000;0.000;19522.000;458220;0;0;
0.000;0.000;0.000;19523.000;458283;0;0;
0.000;0.000;0.000;19524.000;458346;0;0;
0.000;0.000;0.000;19525.000;458409;0;0;
0.000;0.000;0.000;19526.000;458472;0;0;
0.000;0.000;0.000;19527.000;458534;0;0;
0.000;0.000;0.000;19528.000;458597;0;0;
0.000;0.000;0.000;19529.000;458660;0;0;
0.000;0.000;0.000;19530.000;458723;0;0;
0.000;0.000;0.000;19531.000;458786;0;0;
0.000;0.000;0.000;19532.000;458849;0;0;
0.000;0.000;0.000;19533.000;458911;0;0;
0.000;0.000;0.000;19534.000;458974;0;0;
0.000;0.000;0.000;19535.000;459036;0;0;
0.000;0.000;0.000;19536.000;459099;0;0;
0.000;0.000;0.000;19537.000;459161;0;0;
0.000;0.000;0.000;19538.000;459224;0;0;
0.000;0.000;0.000;19539.000;459286;0;0;
0.000;0.000;0.000;19540.000;459348;0;0;
0.000;0.000;0.000;19541.000;459410;0;0;
0.000;0.000;0.000;19542.000;459473;0;0;
0.000;0.000;0.000;19543.000;459535;0;0;
0.000;0.000;0.000;19544.000;459597;0;0;
0.000;0.000;0.000;19545.000;459659;0;0;
0.000;0.000;0.000;19546.000;459721;0;0;
0.000;0.000;0.000;19547.000;459783;0;0;
0.000;0.000;0.000;19548.000;459845;0;0;
0.000;0.000;0.000;19549.000;459907;0;0;
