Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28016.000;327763;0;0;
0.000;0.000;0.000;28017.000;327833;0;0;
0.000;0.000;0.000;28018.000;327904;0;0;
0.000;0.000;0.000;28019.000;327974;0;0;
0.000;0.000;0.000;28020.000;328045;0;0;
0.000;0.000;0.000;28021.000;328115;0;0;
0.000;0.000;0.000;28022.000;328186;0;0;
0.000;0.000;0.000;28023.000;328256;0;0;
0.000;0.000;0.000;28024.000;328326;0;0;
0.000;0.000;0.000;28025.000;328396;0;0;
0.000;0.000;0.000;28026.000;328467;0;0;
0.000;0.000;0.000;28027.000;328537;0;0;
0.000;0.000;0.000;28028.000;328608;0;0;
0.000;0.000;0.000;28029.000;328678;0;0;
0.000;0.000;0.000;28030.000;328748;0;0;
0.000;0.000;0.000;28031.000;328818;0;0;
0.000;0.000;0.000;28032.000;328889;0;0;
0.000;0.000;0.000;28033.000;328959;0;0;
0.000;0.000;0.000;28034.000;329029;0;0;
0.000;0.000;0.000;28035.000;329100;0;0;
0.000;0.000;0.000;28036.000;329170;0;0;
0.000;0.000;0.000;28037.000;329240;0;0;
0.000;0.000;0.000;28038.000;329310;0;0;
0.000;0.000;0.000;28039.000;329380;0;0;
0.000;0.000;0.000;28040.000;329450;0;0;
0.000;0.000;0.000;28041.000;329521;0;0;
0.000;0.000;0.000;28042.000;329591;0;0;
0.000;0.000;0.000;28043.000;329661;0;0;
0.000;0.000;0.000;28044.000;329731;0;0;
0.000;0.000;0.000;28045.000;329801;0;0;
0.000;0.000;0.000;28046.000;329871;0;0;
0.000;0.000;0.000;28047.000;329941;0;0;
0.000;0.000;0.000;28048.000;330011;0;0;
0.000;0.000;0.000;28049.000;330081;0;0;
0.000;0.000;0.000;28050.000;330151;0;0;
0.000;0.000;0.000;28051.000;330221;0;0;
0.000;0.000;0.000;28052.000;330290;0;0;
0.000;0.000;0.000;28053.000;330360;0;0;
0.000;0.000;0.000;28054.000;330430;0;0;
0.000;0.000;0.000;28055.000;330500;0;0;
0.000;0.000;0.000;28056.000;330570;0;0;
0.000;0.000;0.000;28057.000;330640;0;0;
0.000;0.000;0.000;28058.000;330710;0;0;
0.000;0.000;0.000;28059.000;330779;0;0;
0.000;0.000;0.000;28060.000;330849;0;0;
0.000;0.000;0.000;28061.000;330919;0;0;
0.000;0.000;0.000;28062.000;330989;0;0;
0.000;0.000;0.000;28063.000;331058;0;0;
0.000;0.000;0.000;28064.000;331128;0;0;
0.000;0.000;0.000;28065.000;331198;0;0;
0.000;0.000;0.000;28066.000;331267;0;0;
0.000;0.000;0.000;28067.000;331337;0;0;
0.000;0.000;0.000;28068.000;331407;0;0;
0.000;0.000;0.000;28069.000;331476;0;0;
0.000;0.000;0.000;28070.000;331545;0;0;
0.000;0.000;0.000;28071.000;331615;0;0;
0.000;0.000;0.000;28072.000;331684;0;0;
0.000;0.000;0.000;28073.000;331754;0;0;
0.000;0.000;0.000;28074.000;331823;0;0;
0.000;0.000;0.000;28075.000;331893;0;0;
0.000;0.000;0.000;28076.000;331962;0;0;
0.000;0.000;0.000;28077.000;332032;0;0;
0.000;0.000;0.000;28078.000;332101;0;0;
0.000;0.000;0.000;28079.000;332171;0;0;
0.000;0.000;0.000;28080.000;332240;0;0;
0.000;0.000;0.000;28081.000;332309;0;0;
0.000;0.000;0.000;28082.000;332379;0;0;
0.000;0.000;0.000;28083.000;332449;0;0;
0.000;0.000;0.000;28084.000;332518;0;0;
0.000;0.000;0.000;28085.000;332587;0;0;
0.000;0.000;0.000;28086.000;332657;0;0;
0.000;0.000;0.000;28087.000;332726;0;0;
0.000;0.000;0.000;28088.000;332795;0;0;
0.000;0.000;0.000;28089.000;332865;0;0;
0.000;0.000;0.000;28090.000;332934;0;0;
0.000;0.000;0.000;28091.000;333003;0;0;
0.000;0.000;0.000;28092.000;333073;0;0;
0.000;0.000;0.000;28093.000;333142;0;0;
0.000;0.000;0.000;28094.000;333211;0;0;
0.000;0.000;0.000;28095.000;333280;0;0;
0.000;0.000;0.000;28096.000;333349;0;0;
0.000;0.000;0.000;28097.000;333418;0;0;
0.000;0.000;0.000;28098.000;333487;0;0;
0.000;0.000;0.000;28099.000;333556;0;0;
0.000;0.000;0.000;28100.000;333626;0;0;
0.000;0.000;0.000;28101.000;333694;0;0;
0.000;0.000;0.000;28102.000;333763;0;0;
0.000;0.000;0.000;28103.000;333832;0;0;
0.000;0.000;0.000;28104.000;333901;0;0;
0.000;0.000;0.000;28105.000;333970;0;0;
0.000;0.000;0.000;28106.000;334039;0;0;
0.000;0.000;0.000;28107.000;334108;0;0;
0.000;0.000;0.000;28108.000;334177;0;0;
0.000;0.000;0.000;28109.000;334246;0;0;
0.000;0.000;0.000;28110.000;334315;0;0;
0.000;0.000;0.000;28111.000;334384;0;0;
0.000;0.000;0.000;28112.000;334453;0;0;
0.000;0.000;0.000;28113.000;334521;0;0;
0.000;0.000;0.000;28114.000;334590;0;0;
0.000;0.000;0.000;28115.000;334659;0;0;
0.000;0.000;0.000;28116.000;334728;0;0;
0.000;0.000;0.000;28117.000;334797;0;0;
0.000;0.000;0.000;28118.000;334866;0;0;
0.000;0.000;0.000;28119.000;334934;0;0;
0.000;0.000;0.000;28120.000;335003;0;0;
0.000;0.000;0.000;28121.000;335072;0;0;
0.000;0.000;0.000;28122.000;335141;0;0;
0.000;0.000;0.000;28123.000;335209;0;0;
0.000;0.000;0.000;28124.000;335278;0;0;
0.000;0.000;0.000;28125.000;335346;0;0;
0.000;0.000;0.000;28126.000;335415;0;0;
0.000;0.000;0.000;28127.000;335483;0;0;
0.000;0.000;0.000;28128.000;335551;0;0;
0.000;0.000;0.000;28129.000;335620;0;0;
0.000;0.000;0.000;28130.000;335688;0;0;
0.000;0.000;0.000;28131.000;335756;0;0;
0.000;0.000;0.000;28132.000;335825;0;0;
0.000;0.000;0.000;28133.000;335893;0;0;
0.000;0.000;0.000;28134.000;335962;0;0;
0.000;0.000;0.000;28135.000;336030;0;0;
0.000;0.000;0.000;28136.000;336098;0;0;
0.000;0.000;0.000;28137.000;336167;0;0;
0.000;0.000;0.000;28138.000;336235;0;0;
0.000;0.000;0.000;28139.000;336303;0;0;
0.000;0.000;0.000;28140.000;336372;0;0;
0.000;0.000;0.000;28141.000;336440;0;0;
0.000;0.000;0.000;28142.000;336508;0;0;
0.000;0.000;0.000;28143.000;336576;0;0;
0.000;0.000;0.000;28144.000;336645;0;0;
0.000;0.000;0.000;28145.000;336713;0;0;
0.000;0.000;0.000;28146.000;336781;0;0;
0.000;0.000;0.000;28147.000;336850;0;0;
0.000;0.000;0.000;28148.000;336918;0;0;
0.000;0.000;0.000;28149.000;336987;0;0;
0.000;0.000;0.000;28150.000;337055;0;0;
0.000;0.000;0.000;28151.000;337123;0;0;
0.000;0.000;0.000;28152.000;337191;0;0;
0.000;0.000;0.000;28153.000;337259;0;0;
0.000;0.000;0.000;28154.000;337327;0;0;
0.000;0.000;0.000;28155.000;337395;0;0;
0.000;0.000;0.000;28156.000;337463;0;0;
0.000;0.000;0.000;28157.000;337530;0;0;
0.000;0.000;0.000;28158.000;337598;0;0;
0.000;0.000;0.000;28159.000;337666;0;0;
0.000;0.000;0.000;28160.000;337734;0;0;
0.000;0.000;0.000;28161.000;337802;0;0;
0.000;0.000;0.000;28162.000;337871;0;0;
0.000;0.000;0.000;28163.000;337939;0;0;
0.000;0.000;0.000;28164.000;338007;0;0;
0.000;0.000;0.000;28165.000;338075;0;0;
0.000;0.000;0.000;28166.000;338143;0;0;
0.000;0.000;0.000;28167.000;338211;0;0;
0.000;0.000;0.000;28168.000;338279;0;0;
0.000;0.000;0.000;28169.000;338348;0;0;
0.000;0.000;0.000;28170.000;338416;0;0;
0.000;0.000;0.000;28171.000;338484;0;0;
0.000;0.000;0.000;28172.000;338552;0;0;
0.000;0.000;0.000;28173.000;338621;0;0;
0.000;0.000;0.000;28174.000;338689;0;0;
0.000;0.000;0.000;28175.000;338757;0;0;
0.000;0.000;0.000;28176.000;338826;0;0;
0.000;0.000;0.000;28177.000;338894;0;0;
0.000;0.000;0.000;28178.000;338963;0;0;
0.000;0.000;0.000;28179.000;339031;0;0;
0.000;0.000;0.000;28180.000;339100;0;0;
0.000;0.000;0.000;28181.000;339168;0;0;
0.000;0.000;0.000;28182.000;339236;0;0;
0.000;0.000;0.000;28183.000;339305;0;0;
0.000;0.000;0.000;28184.000;339374;0;0;
0.000;0.000;0.000;28185.000;339442;0;0;
0.000;0.000;0.000;28186.000;339511;0;0;
0.000;0.000;0.000;28187.000;339580;0;0;
0.000;0.000;0.000;28188.000;339649;0;0;
0.000;0.000;0.000;28189.000;339718;0;0;
0.000;0.000;0.000;28190.000;339787;0;0;
0.000;0.000;0.000;28191.000;339856;0;0;
0.000;0.000;0.000;28192.000;339926;0;0;
0.000;0.000;0.000;28193.000;339995;0;0;
0.000;0.000;0.000;28194.000;340064;0;0;
0.000;0.000;0.000;28195.000;340134;0;0;
0.000;0.000;0.000;28196.000;340204;0;0;
0.000;0.000;0.000;28197.000;340273;0;0;
0.000;0.000;0.000;28198.000;340343;0;0;
0.000;0.000;0.000;28199.000;340413;0;0;
0.000;0.000;0.000;28200.000;340482;0;0;
0.000;0.000;0.000;28201.000;340552;0;0;
0.000;0.000;0.000;28202.000;340622;0;0;
0.000;0.000;0.000;28203.000;340692;0;0;
0.000;0.000;0.000;28204.000;340762;0;0;
0.000;0.000;0.000;28205.000;340832;0;0;
0.000;0.000;0.000;28206.000;340902;0;0;
0.000;0.000;0.000;28207.000;340973;0;0;
0.000;0.000;0.000;28208.000;341043;0;0;
0.000;0.000;0.000;28209.000;341113;0;0;
0.000;0.000;0.000;28210.000;341183;0;0;
0.000;0.000;0.000;28211.000;341253;0;0;
0.000;0.000;0.000;28212.000;341324;0;0;
0.000;0.000;0.000;28213.000;341394;0;0;
0.000;0.000;0.000;28214.000;341465;0;0;
0.000;0.000;0.000;28215.000;341535;0;0;
0.000;0.000;0.000;28216.000;341607;0;0;
0.000;0.000;0.000;28217.000;341677;0;0;
0.000;0.000;0.000;28218.000;341748;0;0;
0.000;0.000;0.000;28219.000;341819;0;0;
0.000;0.000;0.000;28220.000;341890;0;0;
0.000;0.000;0.000;28221.000;341961;0;0;
0.000;0.000;0.000;28222.000;342032;0;0;
0.000;0.000;0.000;28223.000;342103;0;0;
0.000;0.000;0.000;28224.000;342174;0;0;
0.000;0.000;0.000;28225.000;342245;0;0;
0.000;0.000;0.000;28226.000;342316;0;0;
0.000;0.000;0.000;28227.000;342388;0;0;
0.000;0.000;0.000;28228.000;342459;0;0;
0.000;0.000;0.000;28229.000;342531;0;0;
0.000;0.000;0.000;28230.000;342602;0;0;
0.000;0.000;0.000;28231.000;342674;0;0;
0.000;0.000;0.000;28232.000;342746;0;0;
0.000;0.000;0.000;28233.000;342818;0;0;
0.000;0.000;0.000;28234.000;342890;0;0;
0.000;0.000;0.000;28235.000;342962;0;0;
0.000;0.000;0.000;28236.000;343034;0;0;
0.000;0.000;0.000;28237.000;343106;0;0;
0.000;0.000;0.000;28238.000;343178;0;0;
0.000;0.000;0.000;28239.000;343251;0;0;
0.000;0.000;0.000;28240.000;343323;0;0;
0.000;0.000;0.000;28241.000;343395;0;0;
0.000;0.000;0.000;28242.000;343468;0;0;
0.000;0.000;0.000;28243.000;343540;0;0;
0.000;0.000;0.000;28244.000;343613;0;0;
0.000;0.000;0.000;28245.000;343686;0;0;
0.000;0.000;0.000;28246.000;343759;0;0;
0.000;0.000;0.000;28247.000;343831;0;0;
0.000;0.000;0.000;28248.000;343904;0;0;
0.000;0.000;0.000;28249.000;343977;0;0;
0.000;0.000;0.000;28250.000;344050;0;0;
0.000;0.000;0.000;28251.000;344123;0;0;
0.000;0.000;0.000;28252.000;344196;0;0;
0.000;0.000;0.000;28253.000;344269;0;0;
0.000;0.000;0.000;28254.000;344342;0;0;
0.000;0.000;0.000;28255.000;344415;0;0;
0.000;0.000;0.000;28256.000;344489;0;0;
0.000;0.000;0.000;28257.000;344562;0;0;
0.000;0.000;0.000;28258.000;344636;0;0;
0.000;0.000;0.000;28259.000;344709;0;0;
0.000;0.000;0.000;28260.000;344783;0;0;
0.000;0.000;0.000;28261.000;344857;0;0;
0.000;0.000;0.000;28262.000;344930;0;0;
0.000;0.000;0.000;28263.000;345004;0;0;
0.000;0.000;0.000;28264.000;345078;0;0;
0.000;0.000;0.000;28265.000;345152;0;0;
0.000;0.000;0.000;28266.000;345226;0;0;
0.000;0.000;0.000;28267.000;345300;0;0;
0.000;0.000;0.000;28268.000;345374;0;0;
0.000;0.000;0.000;28269.000;345448;0;0;
0.000;0.000;0.000;28270.000;345523;0;0;
0.000;0.000;0.000;28271.000;345597;0;0;
0.000;0.000;0.000;28272.000;345672;0;0;
0.000;0.000;0.000;28273.000;345746;0;0;
0.000;0.000;0.000;28274.000;345821;0;0;
0.000;0.000;0.000;28275.000;345895;0;0;
0.000;0.000;0.000;28276.000;345970;0;0;
0.000;0.000;0.000;28277.000;346044;0;0;
0.000;0.000;0.000;28278.000;346119;0;0;
0.000;0.000;0.000;28279.000;346194;0;0;
0.000;0.000;0.000;28280.000;346269;0;0;
0.000;0.000;0.000;28281.000;346343;0;0;
0.000;0.000;0.000;28282.000;346418;0;0;
0.000;0.000;0.000;28283.000;346493;0;0;
0.000;0.000;0.000;28284.000;346568;0;0;
0.000;0.000;0.000;28285.000;346644;0;0;
0.000;0.000;0.000;28286.000;346719;0;0;
0.000;0.000;0.000;28287.000;346794;0;0;
0.000;0.000;0.000;28288.000;346869;0;0;
0.000;0.000;0.000;28289.000;346944;0;0;
0.000;0.000;0.000;28290.000;347020;0;0;
0.000;0.000;0.000;28291.000;347095;0;0;
0.000;0.000;0.000;28292.000;347170;0;0;
0.000;0.000;0.000;28293.000;347246;0;0;
0.000;0.000;0.000;28294.000;347321;0;0;
0.000;0.000;0.000;28295.000;347397;0;0;
0.000;0.000;0.000;28296.000;347473;0;0;
0.000;0.000;0.000;28297.000;347548;0;0;
0.000;0.000;0.000;28298.000;347624;0;0;
0.000;0.000;0.000;28299.000;347699;0;0;
0.000;0.000;0.000;28300.000;347775;0;0;
0.000;0.000;0.000;28301.000;347851;0;0;
0.000;0.000;0.000;28302.000;347927;0;0;
0.000;0.000;0.000;28303.000;348003;0;0;
0.000;0.000;0.000;28304.000;348079;0;0;
0.000;0.000;0.000;28305.000;348155;0;0;
0.000;0.000;0.000;28306.000;348232;0;0;
0.000;0.000;0.000;28307.000;348308;0;0;
0.000;0.000;0.000;28308.000;348384;0;0;
0.000;0.000;0.000;28309.000;348461;0;0;
0.000;0.000;0.000;28310.000;348537;0;0;
0.000;0.000;0.000;28311.000;348613;0;0;
0.000;0.000;0.000;28312.000;348689;0;0;
0.000;0.000;0.000;28313.000;348765;0;0;
0.000;0.000;0.000;28314.000;348842;0;0;
0.000;0.000;0.000;28315.000;348918;0;0;
0.000;0.000;0.000;28316.000;348994;0;0;
0.000;0.000;0.000;28317.000;349070;0;0;
0.000;0.000;0.000;28318.000;349147;0;0;
0.000;0.000;0.000;28319.000;349223;0;0;
0.000;0.000;0.000;28320.000;349299;0;0;
0.000;0.000;0.000;28321.000;349375;0;0;
0.000;0.000;0.000;28322.000;349452;0;0;
0.000;0.000;0.000;28323.000;349528;0;0;
0.000;0.000;0.000;28324.000;349604;0;0;
0.000;0.000;0.000;28325.000;349681;0;0;
0.000;0.000;0.000;28326.000;349758;0;0;
0.000;0.000;0.000;28327.000;349834;0;0;
0.000;0.000;0.000;28328.000;349911;0;0;
0.000;0.000;0.000;28329.000;349988;0;0;
0.000;0.000;0.000;28330.000;350064;0;0;
0.000;0.000;0.000;28331.000;350141;0;0;
0.000;0.000;0.000;28332.000;350218;0;0;
0.000;0.000;0.000;28333.000;350295;0;0;
0.000;0.000;0.000;28334.000;350372;0;0;
0.000;0.000;0.000;28335.000;350449;0;0;
0.000;0.000;0.000;28336.000;350526;0;0;
0.000;0.000;0.000;28337.000;350603;0;0;
0.000;0.000;0.000;28338.000;350679;0;0;
0.000;0.000;0.000;28339.000;350756;0;0;
0.000;0.000;0.000;28340.000;350834;0;0;
0.000;0.000;0.000;28341.000;350911;0;0;
0.000;0.000;0.000;28342.000;350988;0;0;
0.000;0.000;0.000;28343.000;351065;0;0;
0.000;0.000;0.000;28344.000;351142;0;0;
0.000;0.000;0.000;28345.000;351219;0;0;
0.000;0.000;0.000;28346.000;351296;0;0;
0.000;0.000;0.000;28347.000;351374;0;0;
0.000;0.000;0.000;28348.000;351451;0;0;
0.000;0.000;0.000;28349.000;351529;0;0;
0.000;0.000;0.000;28350.000;351606;0;0;
0.000;0.000;0.000;28351.000;351684;0;0;
0.000;0.000;0.000;28352.000;351762;0;0;
0.000;0.000;0.000;28353.000;351839;0;0;
0.000;0.000;0.000;28354.000;351917;0;0;
0.000;0.000;0.000;28355.000;351995;0;0;
0.000;0.000;0.000;28356.000;352072;0;0;
0.000;0.000;0.000;28357.000;352150;0;0;
0.000;0.000;0.000;28358.000;352228;0;0;
0.000;0.000;0.000;28359.000;352305;0;0;
0.000;0.000;0.000;28360.000;352383;0;0;
0.000;0.000;0.000;28361.000;352460;0;0;
0.000;0.000;0.000;28362.000;352539;0;0;
0.000;0.000;0.000;28363.000;352617;0;0;
0.000;0.000;0.000;28364.000;352695;0;0;
0.000;0.000;0.000;28365.000;352774;0;0;
0.000;0.000;0.000;28366.000;352852;0;0;
0.000;0.000;0.000;28367.000;352931;0;0;
0.000;0.000;0.000;28368.000;353009;0;0;
0.000;0.000;0.000;28369.000;353088;0;0;
0.000;0.000;0.000;28370.000;353166;0;0;
0.000;0.000;0.000;28371.000;353245;0;0;
0.000;0.000;0.000;28372.000;353323;0;0;
0.000;0.000;0.000;28373.000;353402;0;0;
0.000;0.000;0.000;28374.000;353481;0;0;
0.000;0.000;0.000;28375.000;353559;0;0;
0.000;0.000;0.000;28376.000;353638;0;0;
0.000;0.000;0.000;28377.000;353717;0;0;
0.000;0.000;0.000;28378.000;353796;0;0;
0.000;0.000;0.000;28379.000;353875;0;0;
0.000;0.000;0.000;28380.000;353954;0;0;
0.000;0.000;0.000;28381.000;354033;0;0;
0.000;0.000;0.000;28382.000;354111;0;0;
0.000;0.000;0.000;28383.000;354190;0;0;
0.000;0.000;0.000;28384.000;354268;0;0;
0.000;0.000;0.000;28385.000;354347;0;0;
0.000;0.000;0.000;28386.000;354425;0;0;
0.000;0.000;0.000;28387.000;354504;0;0;
0.000;0.000;0.000;28388.000;354582;0;0;
0.000;0.000;0.000;28389.000;354660;0;0;
0.000;0.000;0.000;28390.000;354739;0;0;
0.000;0.000;0.000;28391.000;354817;0;0;
0.000;0.000;0.000;28392.000;354896;0;0;
0.000;0.000;0.000;28393.000;354974;0;0;
0.000;0.000;0.000;28394.000;355052;0;0;
0.000;0.000;0.000;28395.000;355131;0;0;
0.000;0.000;0.000;28396.000;355209;0;0;
0.000;0.000;0.000;28397.000;355287;0;0;
0.000;0.000;0.000;28398.000;355365;0;0;
0.000;0.000;0.000;28399.000;355443;0;0;
0.000;0.000;0.000;28400.000;355521;0;0;
0.000;0.000;0.000;28401.000;355598;0;0;
0.000;0.000;0.000;28402.000;355676;0;0;
0.000;0.000;0.000;28403.000;355754;0;0;
0.000;0.000;0.000;28404.000;355832;0;0;
0.000;0.000;0.000;28405.000;355909;0;0;
0.000;0.000;0.000;28406.000;355987;0;0;
0.000;0.000;0.000;28407.000;356064;0;0;
0.000;0.000;0.000;28408.000;356142;0;0;
0.000;0.000;0.000;28409.000;356219;0;0;
0.000;0.000;0.000;28410.000;356297;0;0;
0.000;0.000;0.000;28411.000;356374;0;0;
0.000;0.000;0.000;28412.000;356451;0;0;
0.000;0.000;0.000;28413.000;356529;0;0;
0.000;0.000;0.000;28414.000;356606;0;0;
0.000;0.000;0.000;28415.000;356683;0;0;
0.000;0.000;0.000;28416.000;356761;0;0;
0.000;0.000;0.000;28417.000;356838;0;0;
0.000;0.000;0.000;28418.000;356915;0;0;
0.000;0.000;0.000;28419.000;356992;0;0;
0.000;0.000;0.000;28420.000;357069;0;0;
0.000;0.000;0.000;28421.000;357145;0;0;
0.000;0.000;0.000;28422.000;357222;0;0;
0.000;0.000;0.000;28423.000;357299;0;0;
0.000;0.000;0.000;28424.000;357376;0;0;
0.000;0.000;0.000;28425.000;357452;0;0;
0.000;0.000;0.000;28426.000;357529;0;0;
0.000;0.000;0.000;28427.000;357606;0;0;
0.000;0.000;0.000;28428.000;357683;0;0;
0.000;0.000;0.000;28429.000;357759;0;0;
0.000;0.000;0.000;28430.000;357835;0;0;
0.000;0.000;0.000;28431.000;357912;0;0;
0.000;0.000;0.000;28432.000;357988;0;0;
0.000;0.000;0.000;28433.000;358064;0;0;
0.000;0.000;0.000;28434.000;358141;0;0;
0.000;0.000;0.000;28435.000;358217;0;0;
0.000;0.000;0.000;28436.000;358293;0;0;
0.000;0.000;0.000;28437.000;358369;0;0;
0.000;0.000;0.000;28438.000;358445;0;0;
0.000;0.000;0.000;28439.000;358520;0;0;
0.000;0.000;0.000;28440.000;358596;0;0;
0.000;0.000;0.000;28441.000;358672;0;0;
0.000;0.000;0.000;28442.000;358748;0;0;
0.000;0.000;0.000;28443.000;358823;0;0;
0.000;0.000;0.000;28444.000;358898;0;0;
0.000;0.000;0.000;28445.000;358974;0;0;
0.000;0.000;0.000;28446.000;359050;0;0;
0.000;0.000;0.000;28447.000;359125;0;0;
0.000;0.000;0.000;28448.000;359200;0;0;
0.000;0.000;0.000;28449.000;359276;0;0;
0.000;0.000;0.000;28450.000;359351;0;0;
0.000;0.000;0.000;28451.000;359427;0;0;
0.000;0.000;0.000;28452.000;359502;0;0;
0.000;0.000;0.000;28453.000;359577;0;0;
0.000;0.000;0.000;28454.000;359652;0;0;
0.000;0.000;0.000;28455.000;359727;0;0;
0.000;0.000;0.000;28456.000;359803;0;0;
0.000;0.000;0.000;28457.000;359877;0;0;
0.000;0.000;0.000;28458.000;359952;0;0;
0.000;0.000;0.000;28459.000;360027;0;0;
0.000;0.000;0.000;28460.000;360102;0;0;
0.000;0.000;0.000;28461.000;360177;0;0;
0.000;0.000;0.000;28462.000;360252;0;0;
0.000;0.000;0.000;28463.000;360327;0;0;
0.000;0.000;0.000;28464.000;360401;0;0;
0.000;0.000;0.000;28465.000;360476;0;0;
0.000;0.000;0.000;28466.000;360550;0;0;
0.000;0.000;0.000;28467.000;360625;0;0;
0.000;0.000;0.000;28468.000;360699;0;0;
0.000;0.000;0.000;28469.000;360773;0;0;
0.000;0.000;0.000;28470.000;360848;0;0;
0.000;0.000;0.000;28471.000;360922;0;0;
0.000;0.000;0.000;28472.000;360996;0;0;
0.000;0.000;0.000;28473.000;361070;0;0;
0.000;0.000;0.000;28474.000;361144;0;0;
0.000;0.000;0.000;28475.000;361218;0;0;
0.000;0.000;0.000;28476.000;361292;0;0;
0.000;0.000;0.000;28477.000;361366;0;0;
0.000;0.000;0.000;28478.000;361440;0;0;
0.000;0.000;0.000;28479.000;361514;0;0;
0.000;0.000;0.000;28480.000;361587;0;0;
0.000;0.000;0.000;28481.000;361661;0;0;
0.000;0.000;0.000;28482.000;361735;0;0;
0.000;0.000;0.000;28483.000;361809;0;0;
0.000;0.000;0.000;28484.000;361883;0;0;
0.000;0.000;0.000;28485.000;361957;0;0;
0.000;0.000;0.000;28486.000;362030;0;0;
0.000;0.000;0.000;28487.000;362104;0;0;
0.000;0.000;0.000;28488.000;362178;0;0;
0.000;0.000;0.000;28489.000;362252;0;0;
0.000;0.000;0.000;28490.000;362325;0;0;
0.000;0.000;0.000;28491.000;362399;0;0;
0.000;0.000;0.000;28492.000;362472;0;0;
0.000;0.000;0.000;28493.000;362546;0;0;
0.000;0.000;0.000;28494.000;362619;0;0;
0.000;0.000;0.000;28495.000;362692;0;0;
0.000;0.000;0.000;28496.000;362766;0;0;
0.000;0.000;0.000;28497.000;362839;0;0;
0.000;0.000;0.000;28498.000;362912;0;0;
0.000;0.000;0.000;28499.000;362986;0;0;
0.000;0.000;0.000;28500.000;363059;0;0;
0.000;0.000;0.000;28501.000;363132;0;0;
0.000;0.000;0.000;28502.000;363206;0;0;
0.000;0.000;0.000;28503.000;363279;0;0;
0.000;0.000;0.000;28504.000;363352;0;0;
0.000;0.000;0.000;28505.000;363426;0;0;
0.000;0.000;0.000;28506.000;363499;0;0;
0.000;0.000;0.000;28507.000;363573;0;0;
0.000;0.000;0.000;28508.000;363646;0;0;
0.000;0.000;0.000;28509.000;363719;0;0;
0.000;0.000;0.000;28510.000;363793;0;0;
0.000;0.000;0.000;28511.000;363866;0;0;
0.000;0.000;0.000;28512.000;363940;0;0;
0.000;0.000;0.000;28513.000;364013;0;0;
0.000;0.000;0.000;28514.000;364087;0;0;
0.000;0.000;0.000;28515.000;364160;0;0;
0.000;0.000;0.000;28516.000;364233;0;0;
0.000;0.000;0.000;28517.000;364307;0;0;
0.000;0.000;0.000;28518.000;364380;0;0;
0.000;0.000;0.000;28519.000;364453;0;0;
0.000;0.000;0.000;28520.000;364527;0;0;
0.000;0.000;0.000;28521.000;364600;0;0;
0.000;0.000;0.000;28522.000;364674;0;0;
0.000;0.000;0.000;28523.000;364747;0;0;
0.000;0.000;0.000;28524.000;364820;0;0;
0.000;0.000;0.000;28525.000;364894;0;0;
0.000;0.000;0.000;28526.000;364967;0;0;
0.000;0.000;0.000;28527.000;365040;0;0;
0.000;0.000;0.000;28528.000;365114;0;0;
0.000;0.000;0.000;28529.000;365187;0;0;
0.000;0.000;0.000;28530.000;365261;0;0;
0.000;0.000;0.000;28531.000;365334;0;0;
0.000;0.000;0.000;28532.000;365408;0;0;
0.000;0.000;0.000;28533.000;365481;0;0;
0.000;0.000;0.000;28534.000;365554;0;0;
0.000;0.000;0.000;28535.000;365628;0;0;
0.000;0.000;0.000;28536.000;365701;0;0;
0.000;0.000;0.000;28537.000;365775;0;0;
0.000;0.000;0.000;28538.000;365848;0;0;
0.000;0.000;0.000;28539.000;365921;0;0;
0.000;0.000;0.000;28540.000;365995;0;0;
0.000;0.000;0.000;28541.000;366068;0;0;
0.000;0.000;0.000;28542.000;366142;0;0;
0.000;0.000;0.000;28543.000;366215;0;0;
0.000;0.000;0.000;28544.000;366288;0;0;
0.000;0.000;0.000;28545.000;366362;0;0;
0.000;0.000;0.000;28546.000;366435;0;0;
0.000;0.000;0.000;28547.000;366509;0;0;
0.000;0.000;0.000;28548.000;366582;0;0;
0.000;0.000;0.000;28549.000;366656;0;0;
0.000;0.000;0.000;28550.000;366729;0;0;
0.000;0.000;0.000;28551.000;366803;0;0;
0.000;0.000;0.000;28552.000;366876;0;0;
0.000;0.000;0.000;28553.000;366950;0;0;
0.000;0.000;0.000;28554.000;367024;0;0;
0.000;0.000;0.000;28555.000;367097;0;0;
0.000;0.000;0.000;28556.000;367171;0;0;
0.000;0.000;0.000;28557.000;367245;0;0;
0.000;0.000;0.000;28558.000;367319;0;0;
0.000;0.000;0.000;28559.000;367393;0;0;
0.000;0.000;0.000;28560.000;367467;0;0;
0.000;0.000;0.000;28561.000;367541;0;0;
0.000;0.000;0.000;28562.000;367615;0;0;
0.000;0.000;0.000;28563.000;367689;0;0;
0.000;0.000;0.000;28564.000;367763;0;0;
0.000;0.000;0.000;28565.000;367837;0;0;
0.000;0.000;0.000;28566.000;367911;0;0;
0.000;0.000;0.000;28567.000;367984;0;0;
0.000;0.000;0.000;28568.000;368058;0;0;
0.000;0.000;0.000;28569.000;368132;0;0;
0.000;0.000;0.000;28570.000;368206;0;0;
0.000;0.000;0.000;28571.000;368280;0;0;
0.000;0.000;0.000;28572.000;368355;0;0;
0.000;0.000;0.000;28573.000;368429;0;0;
