Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;840.000;331889;0;0;
0.000;0.000;0.000;841.000;331991;0;0;
0.000;0.000;0.000;842.000;332093;0;0;
0.000;0.000;0.000;843.000;332195;0;0;
0.000;0.000;0.000;844.000;332297;0;0;
0.000;0.000;0.000;845.000;332400;0;0;
0.000;0.000;0.000;846.000;332502;0;0;
0.000;0.000;0.000;847.000;332604;0;0;
0.000;0.000;0.000;848.000;332706;0;0;
0.000;0.000;0.000;849.000;332809;0;0;
0.000;0.000;0.000;850.000;332911;0;0;
0.000;0.000;0.000;851.000;333013;0;0;
0.000;0.000;0.000;852.000;333115;0;0;
0.000;0.000;0.000;853.000;333218;0;0;
0.000;0.000;0.000;854.000;333320;0;0;
0.000;0.000;0.000;855.000;333422;0;0;
0.000;0.000;0.000;856.000;333524;0;0;
0.000;0.000;0.000;857.000;333626;0;0;
0.000;0.000;0.000;858.000;333728;0;0;
0.000;0.000;0.000;859.000;333830;0;0;
0.000;0.000;0.000;860.000;333932;0;0;
0.000;0.000;0.000;861.000;334035;0;0;
0.000;0.000;0.000;862.000;334137;0;0;
0.000;0.000;0.000;863.000;334239;0;0;
0.000;0.000;0.000;864.000;334341;0;0;
0.000;0.000;0.000;865.000;334444;0;0;
0.000;0.000;0.000;866.000;334546;0;0;
0.000;0.000;0.000;867.000;334648;0;0;
0.000;0.000;0.000;868.000;334750;0;0;
0.000;0.000;0.000;869.000;334853;0;0;
0.000;0.000;0.000;870.000;334955;0;0;
0.000;0.000;0.000;871.000;335057;0;0;
0.000;0.000;0.000;872.000;335160;0;0;
0.000;0.000;0.000;873.000;335262;0;0;
0.000;0.000;0.000;874.000;335363;0;0;
0.000;0.000;0.000;875.000;335465;0;0;
0.000;0.000;0.000;876.000;335567;0;0;
0.000;0.000;0.000;877.000;335669;0;0;
0.000;0.000;0.000;878.000;335770;0;0;
0.000;0.000;0.000;879.000;335873;0;0;
0.000;0.000;0.000;880.000;335974;0;0;
0.000;0.000;0.000;881.000;336076;0;0;
0.000;0.000;0.000;882.000;336178;0;0;
0.000;0.000;0.000;883.000;336280;0;0;
0.000;0.000;0.000;884.000;336382;0;0;
0.000;0.000;0.000;885.000;336484;0;0;
0.000;0.000;0.000;886.000;336586;0;0;
0.000;0.000;0.000;887.000;336688;0;0;
0.000;0.000;0.000;888.000;336790;0;0;
0.000;0.000;0.000;889.000;336892;0;0;
0.000;0.000;0.000;890.000;336994;0;0;
0.000;0.000;0.000;891.000;337096;0;0;
0.000;0.000;0.000;892.000;337197;0;0;
0.000;0.000;0.000;893.000;337299;0;0;
0.000;0.000;0.000;894.000;337401;0;0;
0.000;0.000;0.000;895.000;337502;0;0;
0.000;0.000;0.000;896.000;337603;0;0;
0.000;0.000;0.000;897.000;337705;0;0;
0.000;0.000;0.000;898.000;337807;0;0;
0.000;0.000;0.000;899.000;337909;0;0;
0.000;0.000;0.000;900.000;338010;0;0;
0.000;0.000;0.000;901.000;338112;0;0;
0.000;0.000;0.000;902.000;338214;0;0;
0.000;0.000;0.000;903.000;338315;0;0;
0.000;0.000;0.000;904.000;338416;0;0;
0.000;0.000;0.000;905.000;338518;0;0;
0.000;0.000;0.000;906.000;338619;0;0;
0.000;0.000;0.000;907.000;338721;0;0;
0.000;0.000;0.000;908.000;338822;0;0;
0.000;0.000;0.000;909.000;338924;0;0;
0.000;0.000;0.000;910.000;339025;0;0;
0.000;0.000;0.000;911.000;339126;0;0;
0.000;0.000;0.000;912.000;339227;0;0;
0.000;0.000;0.000;913.000;339328;0;0;
0.000;0.000;0.000;914.000;339429;0;0;
0.000;0.000;0.000;915.000;339529;0;0;
0.000;0.000;0.000;916.000;339631;0;0;
0.000;0.000;0.000;917.000;339732;0;0;
0.000;0.000;0.000;918.000;339832;0;0;
0.000;0.000;0.000;919.000;339934;0;0;
0.000;0.000;0.000;920.000;340035;0;0;
0.000;0.000;0.000;921.000;340135;0;0;
0.000;0.000;0.000;922.000;340236;0;0;
0.000;0.000;0.000;923.000;340337;0;0;
0.000;0.000;0.000;924.000;340438;0;0;
0.000;0.000;0.000;925.000;340539;0;0;
0.000;0.000;0.000;926.000;340639;0;0;
0.000;0.000;0.000;927.000;340740;0;0;
0.000;0.000;0.000;928.000;340841;0;0;
0.000;0.000;0.000;929.000;340942;0;0;
0.000;0.000;0.000;930.000;341042;0;0;
0.000;0.000;0.000;931.000;341143;0;0;
0.000;0.000;0.000;932.000;341243;0;0;
0.000;0.000;0.000;933.000;341343;0;0;
0.000;0.000;0.000;934.000;341444;0;0;
0.000;0.000;0.000;935.000;341544;0;0;
0.000;0.000;0.000;936.000;341644;0;0;
0.000;0.000;0.000;937.000;341745;0;0;
0.000;0.000;0.000;938.000;341845;0;0;
0.000;0.000;0.000;939.000;341945;0;0;
0.000;0.000;0.000;940.000;342045;0;0;
0.000;0.000;0.000;941.000;342145;0;0;
0.000;0.000;0.000;942.000;342245;0;0;
0.000;0.000;0.000;943.000;342345;0;0;
0.000;0.000;0.000;944.000;342445;0;0;
0.000;0.000;0.000;945.000;342545;0;0;
0.000;0.000;0.000;946.000;342645;0;0;
0.000;0.000;0.000;947.000;342745;0;0;
0.000;0.000;0.000;948.000;342845;0;0;
0.000;0.000;0.000;949.000;342945;0;0;
0.000;0.000;0.000;950.000;343045;0;0;
0.000;0.000;0.000;951.000;343144;0;0;
0.000;0.000;0.000;952.000;343244;0;0;
0.000;0.000;0.000;953.000;343344;0;0;
0.000;0.000;0.000;954.000;343443;0;0;
0.000;0.000;0.000;955.000;343543;0;0;
0.000;0.000;0.000;956.000;343643;0;0;
0.000;0.000;0.000;957.000;343742;0;0;
0.000;0.000;0.000;958.000;343841;0;0;
0.000;0.000;0.000;959.000;343941;0;0;
0.000;0.000;0.000;960.000;344040;0;0;
0.000;0.000;0.000;961.000;344139;0;0;
0.000;0.000;0.000;962.000;344238;0;0;
0.000;0.000;0.000;963.000;344337;0;0;
0.000;0.000;0.000;964.000;344436;0;0;
0.000;0.000;0.000;965.000;344535;0;0;
0.000;0.000;0.000;966.000;344634;0;0;
0.000;0.000;0.000;967.000;344733;0;0;
0.000;0.000;0.000;968.000;344832;0;0;
0.000;0.000;0.000;969.000;344930;0;0;
0.000;0.000;0.000;970.000;345029;0;0;
0.000;0.000;0.000;971.000;345128;0;0;
0.000;0.000;0.000;972.000;345226;0;0;
0.000;0.000;0.000;973.000;345325;0;0;
0.000;0.000;0.000;974.000;345424;0;0;
0.000;0.000;0.000;975.000;345522;0;0;
0.000;0.000;0.000;976.000;345620;0;0;
0.000;0.000;0.000;977.000;345719;0;0;
0.000;0.000;0.000;978.000;345817;0;0;
0.000;0.000;0.000;979.000;345915;0;0;
0.000;0.000;0.000;980.000;346013;0;0;
0.000;0.000;0.000;981.000;346111;0;0;
0.000;0.000;0.000;982.000;346209;0;0;
0.000;0.000;0.000;983.000;346307;0;0;
0.000;0.000;0.000;984.000;346404;0;0;
0.000;0.000;0.000;985.000;346502;0;0;
0.000;0.000;0.000;986.000;346600;0;0;
0.000;0.000;0.000;987.000;346697;0;0;
0.000;0.000;0.000;988.000;346795;0;0;
0.000;0.000;0.000;989.000;346893;0;0;
0.000;0.000;0.000;990.000;346990;0;0;
0.000;0.000;0.000;991.000;347088;0;0;
0.000;0.000;0.000;992.000;347185;0;0;
0.000;0.000;0.000;993.000;347283;0;0;
0.000;0.000;0.000;994.000;347380;0;0;
0.000;0.000;0.000;995.000;347477;0;0;
0.000;0.000;0.000;996.000;347574;0;0;
0.000;0.000;0.000;997.000;347671;0;0;
0.000;0.000;0.000;998.000;347768;0;0;
0.000;0.000;0.000;999.000;347866;0;0;
0.000;0.000;0.000;1000.000;347963;0;0;
0.000;0.000;0.000;1001.000;348060;0;0;
0.000;0.000;0.000;1002.000;348157;0;0;
0.000;0.000;0.000;1003.000;348254;0;0;
0.000;0.000;0.000;1004.000;348351;0;0;
0.000;0.000;0.000;1005.000;348448;0;0;
0.000;0.000;0.000;1006.000;348545;0;0;
0.000;0.000;0.000;1007.000;348642;0;0;
0.000;0.000;0.000;1008.000;348738;0;0;
0.000;0.000;0.000;1009.000;348835;0;0;
0.000;0.000;0.000;1010.000;348931;0;0;
0.000;0.000;0.000;1011.000;349027;0;0;
0.000;0.000;0.000;1012.000;349123;0;0;
0.000;0.000;0.000;1013.000;349219;0;0;
0.000;0.000;0.000;1014.000;349315;0;0;
0.000;0.000;0.000;1015.000;349411;0;0;
0.000;0.000;0.000;1016.000;349507;0;0;
0.000;0.000;0.000;1017.000;349603;0;0;
0.000;0.000;0.000;1018.000;349699;0;0;
0.000;0.000;0.000;1019.000;349795;0;0;
0.000;0.000;0.000;1020.000;349890;0;0;
0.000;0.000;0.000;1021.000;349986;0;0;
0.000;0.000;0.000;1022.000;350082;0;0;
0.000;0.000;0.000;1023.000;350178;0;0;
0.000;0.000;0.000;1024.000;350273;0;0;
0.000;0.000;0.000;1025.000;350369;0;0;
0.000;0.000;0.000;1026.000;350465;0;0;
0.000;0.000;0.000;1027.000;350560;0;0;
0.000;0.000;0.000;1028.000;350655;0;0;
0.000;0.000;0.000;1029.000;350750;0;0;
0.000;0.000;0.000;1030.000;350846;0;0;
0.000;0.000;0.000;1031.000;350941;0;0;
0.000;0.000;0.000;1032.000;351036;0;0;
0.000;0.000;0.000;1033.000;351131;0;0;
0.000;0.000;0.000;1034.000;351226;0;0;
0.000;0.000;0.000;1035.000;351320;0;0;
0.000;0.000;0.000;1036.000;351415;0;0;
0.000;0.000;0.000;1037.000;351510;0;0;
0.000;0.000;0.000;1038.000;351605;0;0;
0.000;0.000;0.000;1039.000;351700;0;0;
0.000;0.000;0.000;1040.000;351794;0;0;
0.000;0.000;0.000;1041.000;351889;0;0;
0.000;0.000;0.000;1042.000;351983;0;0;
0.000;0.000;0.000;1043.000;352077;0;0;
0.000;0.000;0.000;1044.000;352171;0;0;
0.000;0.000;0.000;1045.000;352265;0;0;
0.000;0.000;0.000;1046.000;352359;0;0;
0.000;0.000;0.000;1047.000;352453;0;0;
0.000;0.000;0.000;1048.000;352547;0;0;
0.000;0.000;0.000;1049.000;352641;0;0;
0.000;0.000;0.000;1050.000;352735;0;0;
0.000;0.000;0.000;1051.000;352830;0;0;
0.000;0.000;0.000;1052.000;352924;0;0;
0.000;0.000;0.000;1053.000;353018;0;0;
0.000;0.000;0.000;1054.000;353112;0;0;
0.000;0.000;0.000;1055.000;353205;0;0;
0.000;0.000;0.000;1056.000;353299;0;0;
0.000;0.000;0.000;1057.000;353393;0;0;
0.000;0.000;0.000;1058.000;353486;0;0;
0.000;0.000;0.000;1059.000;353580;0;0;
0.000;0.000;0.000;1060.000;353673;0;0;
0.000;0.000;0.000;1061.000;353768;0;0;
0.000;0.000;0.000;1062.000;353861;0;0;
0.000;0.000;0.000;1063.000;353954;0;0;
0.000;0.000;0.000;1064.000;354048;0;0;
0.000;0.000;0.000;1065.000;354141;0;0;
0.000;0.000;0.000;1066.000;354234;0;0;
0.000;0.000;0.000;1067.000;354327;0;0;
0.000;0.000;0.000;1068.000;354420;0;0;
0.000;0.000;0.000;1069.000;354513;0;0;
0.000;0.000;0.000;1070.000;354606;0;0;
0.000;0.000;0.000;1071.000;354698;0;0;
0.000;0.000;0.000;1072.000;354792;0;0;
0.000;0.000;0.000;1073.000;354884;0;0;
0.000;0.000;0.000;1074.000;354977;0;0;
0.000;0.000;0.000;1075.000;355069;0;0;
0.000;0.000;0.000;1076.000;355162;0;0;
0.000;0.000;0.000;1077.000;355254;0;0;
0.000;0.000;0.000;1078.000;355347;0;0;
0.000;0.000;0.000;1079.000;355439;0;0;
0.000;0.000;0.000;1080.000;355531;0;0;
0.000;0.000;0.000;1081.000;355623;0;0;
0.000;0.000;0.000;1082.000;355715;0;0;
0.000;0.000;0.000;1083.000;355807;0;0;
0.000;0.000;0.000;1084.000;355899;0;0;
0.000;0.000;0.000;1085.000;355990;0;0;
0.000;0.000;0.000;1086.000;356082;0;0;
0.000;0.000;0.000;1087.000;356174;0;0;
0.000;0.000;0.000;1088.000;356265;0;0;
0.000;0.000;0.000;1089.000;356357;0;0;
0.000;0.000;0.000;1090.000;356448;0;0;
0.000;0.000;0.000;1091.000;356540;0;0;
0.000;0.000;0.000;1092.000;356631;0;0;
0.000;0.000;0.000;1093.000;356722;0;0;
0.000;0.000;0.000;1094.000;356814;0;0;
0.000;0.000;0.000;1095.000;356905;0;0;
0.000;0.000;0.000;1096.000;356996;0;0;
0.000;0.000;0.000;1097.000;357087;0;0;
0.000;0.000;0.000;1098.000;357178;0;0;
0.000;0.000;0.000;1099.000;357268;0;0;
0.000;0.000;0.000;1100.000;357359;0;0;
0.000;0.000;0.000;1101.000;357450;0;0;
0.000;0.000;0.000;1102.000;357541;0;0;
0.000;0.000;0.000;1103.000;357631;0;0;
0.000;0.000;0.000;1104.000;357721;0;0;
0.000;0.000;0.000;1105.000;357812;0;0;
0.000;0.000;0.000;1106.000;357902;0;0;
0.000;0.000;0.000;1107.000;357992;0;0;
0.000;0.000;0.000;1108.000;358083;0;0;
0.000;0.000;0.000;1109.000;358172;0;0;
0.000;0.000;0.000;1110.000;358262;0;0;
0.000;0.000;0.000;1111.000;358351;0;0;
0.000;0.000;0.000;1112.000;358441;0;0;
0.000;0.000;0.000;1113.000;358531;0;0;
0.000;0.000;0.000;1114.000;358620;0;0;
0.000;0.000;0.000;1115.000;358709;0;0;
0.000;0.000;0.000;1116.000;358799;0;0;
0.000;0.000;0.000;1117.000;358888;0;0;
0.000;0.000;0.000;1118.000;358976;0;0;
0.000;0.000;0.000;1119.000;359066;0;0;
0.000;0.000;0.000;1120.000;359154;0;0;
0.000;0.000;0.000;1121.000;359243;0;0;
0.000;0.000;0.000;1122.000;359332;0;0;
0.000;0.000;0.000;1123.000;359421;0;0;
0.000;0.000;0.000;1124.000;359509;0;0;
0.000;0.000;0.000;1125.000;359598;0;0;
0.000;0.000;0.000;1126.000;359686;0;0;
0.000;0.000;0.000;1127.000;359774;0;0;
0.000;0.000;0.000;1128.000;359863;0;0;
0.000;0.000;0.000;1129.000;359950;0;0;
0.000;0.000;0.000;1130.000;360039;0;0;
0.000;0.000;0.000;1131.000;360127;0;0;
0.000;0.000;0.000;1132.000;360214;0;0;
0.000;0.000;0.000;1133.000;360302;0;0;
0.000;0.000;0.000;1134.000;360390;0;0;
0.000;0.000;0.000;1135.000;360477;0;0;
0.000;0.000;0.000;1136.000;360565;0;0;
0.000;0.000;0.000;1137.000;360652;0;0;
0.000;0.000;0.000;1138.000;360739;0;0;
0.000;0.000;0.000;1139.000;360826;0;0;
0.000;0.000;0.000;1140.000;360913;0;0;
0.000;0.000;0.000;1141.000;361000;0;0;
0.000;0.000;0.000;1142.000;361086;0;0;
0.000;0.000;0.000;1143.000;361173;0;0;
0.000;0.000;0.000;1144.000;361259;0;0;
0.000;0.000;0.000;1145.000;361346;0;0;
0.000;0.000;0.000;1146.000;361432;0;0;
0.000;0.000;0.000;1147.000;361518;0;0;
0.000;0.000;0.000;1148.000;361604;0;0;
0.000;0.000;0.000;1149.000;361690;0;0;
0.000;0.000;0.000;1150.000;361776;0;0;
0.000;0.000;0.000;1151.000;361861;0;0;
0.000;0.000;0.000;1152.000;361947;0;0;
0.000;0.000;0.000;1153.000;362033;0;0;
0.000;0.000;0.000;1154.000;362118;0;0;
0.000;0.000;0.000;1155.000;362204;0;0;
0.000;0.000;0.000;1156.000;362289;0;0;
0.000;0.000;0.000;1157.000;362374;0;0;
0.000;0.000;0.000;1158.000;362459;0;0;
0.000;0.000;0.000;1159.000;362544;0;0;
0.000;0.000;0.000;1160.000;362629;0;0;
0.000;0.000;0.000;1161.000;362713;0;0;
0.000;0.000;0.000;1162.000;362797;0;0;
0.000;0.000;0.000;1163.000;362882;0;0;
0.000;0.000;0.000;1164.000;362966;0;0;
0.000;0.000;0.000;1165.000;363050;0;0;
0.000;0.000;0.000;1166.000;363134;0;0;
0.000;0.000;0.000;1167.000;363218;0;0;
0.000;0.000;0.000;1168.000;363302;0;0;
0.000;0.000;0.000;1169.000;363386;0;0;
0.000;0.000;0.000;1170.000;363470;0;0;
0.000;0.000;0.000;1171.000;363553;0;0;
0.000;0.000;0.000;1172.000;363636;0;0;
0.000;0.000;0.000;1173.000;363720;0;0;
0.000;0.000;0.000;1174.000;363804;0;0;
0.000;0.000;0.000;1175.000;363887;0;0;
0.000;0.000;0.000;1176.000;363970;0;0;
0.000;0.000;0.000;1177.000;364053;0;0;
0.000;0.000;0.000;1178.000;364136;0;0;
0.000;0.000;0.000;1179.000;364219;0;0;
0.000;0.000;0.000;1180.000;364301;0;0;
0.000;0.000;0.000;1181.000;364384;0;0;
0.000;0.000;0.000;1182.000;364467;0;0;
0.000;0.000;0.000;1183.000;364549;0;0;
0.000;0.000;0.000;1184.000;364631;0;0;
0.000;0.000;0.000;1185.000;364714;0;0;
0.000;0.000;0.000;1186.000;364796;0;0;
0.000;0.000;0.000;1187.000;364878;0;0;
0.000;0.000;0.000;1188.000;364960;0;0;
0.000;0.000;0.000;1189.000;365042;0;0;
0.000;0.000;0.000;1190.000;365123;0;0;
0.000;0.000;0.000;1191.000;365205;0;0;
0.000;0.000;0.000;1192.000;365287;0;0;
0.000;0.000;0.000;1193.000;365368;0;0;
0.000;0.000;0.000;1194.000;365450;0;0;
0.000;0.000;0.000;1195.000;365531;0;0;
0.000;0.000;0.000;1196.000;365612;0;0;
0.000;0.000;0.000;1197.000;365693;0;0;
0.000;0.000;0.000;1198.000;365774;0;0;
0.000;0.000;0.000;1199.000;365856;0;0;
0.000;0.000;0.000;1200.000;365936;0;0;
0.000;0.000;0.000;1201.000;366017;0;0;
0.000;0.000;0.000;1202.000;366098;0;0;
0.000;0.000;0.000;1203.000;366179;0;0;
0.000;0.000;0.000;1204.000;366259;0;0;
0.000;0.000;0.000;1205.000;366339;0;0;
0.000;0.000;0.000;1206.000;366420;0;0;
0.000;0.000;0.000;1207.000;366500;0;0;
0.000;0.000;0.000;1208.000;366580;0;0;
0.000;0.000;0.000;1209.000;366661;0;0;
0.000;0.000;0.000;1210.000;366741;0;0;
0.000;0.000;0.000;1211.000;366821;0;0;
0.000;0.000;0.000;1212.000;366901;0;0;
0.000;0.000;0.000;1213.000;366981;0;0;
0.000;0.000;0.000;1214.000;367061;0;0;
0.000;0.000;0.000;1215.000;367141;0;0;
0.000;0.000;0.000;1216.000;367221;0;0;
0.000;0.000;0.000;1217.000;367301;0;0;
0.000;0.000;0.000;1218.000;367381;0;0;
0.000;0.000;0.000;1219.000;367461;0;0;
0.000;0.000;0.000;1220.000;367540;0;0;
0.000;0.000;0.000;1221.000;367620;0;0;
0.000;0.000;0.000;1222.000;367700;0;0;
0.000;0.000;0.000;1223.000;367779;0;0;
0.000;0.000;0.000;1224.000;367859;0;0;
0.000;0.000;0.000;1225.000;367938;0;0;
0.000;0.000;0.000;1226.000;368017;0;0;
0.000;0.000;0.000;1227.000;368096;0;0;
0.000;0.000;0.000;1228.000;368175;0;0;
0.000;0.000;0.000;1229.000;368255;0;0;
0.000;0.000;0.000;1230.000;368334;0;0;
0.000;0.000;0.000;1231.000;368413;0;0;
0.000;0.000;0.000;1232.000;368492;0;0;
0.000;0.000;0.000;1233.000;368571;0;0;
0.000;0.000;0.000;1234.000;368650;0;0;
0.000;0.000;0.000;1235.000;368729;0;0;
0.000;0.000;0.000;1236.000;368808;0;0;
0.000;0.000;0.000;1237.000;368886;0;0;
0.000;0.000;0.000;1238.000;368965;0;0;
0.000;0.000;0.000;1239.000;369044;0;0;
0.000;0.000;0.000;1240.000;369123;0;0;
0.000;0.000;0.000;1241.000;369202;0;0;
0.000;0.000;0.000;1242.000;369281;0;0;
0.000;0.000;0.000;1243.000;369360;0;0;
0.000;0.000;0.000;1244.000;369438;0;0;
0.000;0.000;0.000;1245.000;369517;0;0;
0.000;0.000;0.000;1246.000;369596;0;0;
0.000;0.000;0.000;1247.000;369675;0;0;
0.000;0.000;0.000;1248.000;369754;0;0;
0.000;0.000;0.000;1249.000;369832;0;0;
0.000;0.000;0.000;1250.000;369911;0;0;
0.000;0.000;0.000;1251.000;369990;0;0;
0.000;0.000;0.000;1252.000;370068;0;0;
0.000;0.000;0.000;1253.000;370146;0;0;
0.000;0.000;0.000;1254.000;370225;0;0;
0.000;0.000;0.000;1255.000;370303;0;0;
0.000;0.000;0.000;1256.000;370381;0;0;
0.000;0.000;0.000;1257.000;370460;0;0;
0.000;0.000;0.000;1258.000;370538;0;0;
0.000;0.000;0.000;1259.000;370617;0;0;
0.000;0.000;0.000;1260.000;370695;0;0;
0.000;0.000;0.000;1261.000;370774;0;0;
0.000;0.000;0.000;1262.000;370852;0;0;
0.000;0.000;0.000;1263.000;370931;0;0;
0.000;0.000;0.000;1264.000;371009;0;0;
0.000;0.000;0.000;1265.000;371088;0;0;
0.000;0.000;0.000;1266.000;371166;0;0;
0.000;0.000;0.000;1267.000;371244;0;0;
0.000;0.000;0.000;1268.000;371322;0;0;
0.000;0.000;0.000;1269.000;371400;0;0;
0.000;0.000;0.000;1270.000;371478;0;0;
0.000;0.000;0.000;1271.000;371557;0;0;
0.000;0.000;0.000;1272.000;371635;0;0;
0.000;0.000;0.000;1273.000;371714;0;0;
0.000;0.000;0.000;1274.000;371792;0;0;
0.000;0.000;0.000;1275.000;371871;0;0;
0.000;0.000;0.000;1276.000;371949;0;0;
0.000;0.000;0.000;1277.000;372028;0;0;
0.000;0.000;0.000;1278.000;372106;0;0;
0.000;0.000;0.000;1279.000;372185;0;0;
0.000;0.000;0.000;1280.000;372263;0;0;
0.000;0.000;0.000;1281.000;372341;0;0;
0.000;0.000;0.000;1282.000;372420;0;0;
0.000;0.000;0.000;1283.000;372498;0;0;
0.000;0.000;0.000;1284.000;372575;0;0;
0.000;0.000;0.000;1285.000;372653;0;0;
0.000;0.000;0.000;1286.000;372732;0;0;
0.000;0.000;0.000;1287.000;372809;0;0;
0.000;0.000;0.000;1288.000;372887;0;0;
0.000;0.000;0.000;1289.000;372966;0;0;
0.000;0.000;0.000;1290.000;373044;0;0;
0.000;0.000;0.000;1291.000;373122;0;0;
0.000;0.000;0.000;1292.000;373200;0;0;
0.000;0.000;0.000;1293.000;373278;0;0;
0.000;0.000;0.000;1294.000;373356;0;0;
0.000;0.000;0.000;1295.000;373435;0;0;
0.000;0.000;0.000;1296.000;373513;0;0;
0.000;0.000;0.000;1297.000;373591;0;0;
0.000;0.000;0.000;1298.000;373669;0;0;
0.000;0.000;0.000;1299.000;373747;0;0;
0.000;0.000;0.000;1300.000;373825;0;0;
0.000;0.000;0.000;1301.000;373903;0;0;
0.000;0.000;0.000;1302.000;373981;0;0;
0.000;0.000;0.000;1303.000;374059;0;0;
0.000;0.000;0.000;1304.000;374137;0;0;
0.000;0.000;0.000;1305.000;374215;0;0;
0.000;0.000;0.000;1306.000;374293;0;0;
0.000;0.000;0.000;1307.000;374371;0;0;
0.000;0.000;0.000;1308.000;374449;0;0;
0.000;0.000;0.000;1309.000;374527;0;0;
0.000;0.000;0.000;1310.000;374605;0;0;
0.000;0.000;0.000;1311.000;374683;0;0;
0.000;0.000;0.000;1312.000;374761;0;0;
0.000;0.000;0.000;1313.000;374838;0;0;
0.000;0.000;0.000;1314.000;374916;0;0;
0.000;0.000;0.000;1315.000;374994;0;0;
0.000;0.000;0.000;1316.000;375072;0;0;
0.000;0.000;0.000;1317.000;375150;0;0;
0.000;0.000;0.000;1318.000;375228;0;0;
0.000;0.000;0.000;1319.000;375307;0;0;
0.000;0.000;0.000;1320.000;375384;0;0;
0.000;0.000;0.000;1321.000;375462;0;0;
0.000;0.000;0.000;1322.000;375540;0;0;
0.000;0.000;0.000;1323.000;375618;0;0;
0.000;0.000;0.000;1324.000;375696;0;0;
0.000;0.000;0.000;1325.000;375774;0;0;
0.000;0.000;0.000;1326.000;375852;0;0;
0.000;0.000;0.000;1327.000;375930;0;0;
0.000;0.000;0.000;1328.000;376007;0;0;
0.000;0.000;0.000;1329.000;376085;0;0;
0.000;0.000;0.000;1330.000;376163;0;0;
0.000;0.000;0.000;1331.000;376241;0;0;
0.000;0.000;0.000;1332.000;376318;0;0;
0.000;0.000;0.000;1333.000;376396;0;0;
0.000;0.000;0.000;1334.000;376474;0;0;
0.000;0.000;0.000;1335.000;376552;0;0;
0.000;0.000;0.000;1336.000;376630;0;0;
0.000;0.000;0.000;1337.000;376708;0;0;
0.000;0.000;0.000;1338.000;376785;0;0;
0.000;0.000;0.000;1339.000;376863;0;0;
0.000;0.000;0.000;1340.000;376941;0;0;
0.000;0.000;0.000;1341.000;377019;0;0;
0.000;0.000;0.000;1342.000;377096;0;0;
0.000;0.000;0.000;1343.000;377174;0;0;
0.000;0.000;0.000;1344.000;377252;0;0;
0.000;0.000;0.000;1345.000;377330;0;0;
0.000;0.000;0.000;1346.000;377408;0;0;
0.000;0.000;0.000;1347.000;377486;0;0;
0.000;0.000;0.000;1348.000;377564;0;0;
0.000;0.000;0.000;1349.000;377642;0;0;
0.000;0.000;0.000;1350.000;377719;0;0;
0.000;0.000;0.000;1351.000;377797;0;0;
0.000;0.000;0.000;1352.000;377875;0;0;
0.000;0.000;0.000;1353.000;377953;0;0;
0.000;0.000;0.000;1354.000;378030;0;0;
0.000;0.000;0.000;1355.000;378108;0;0;
0.000;0.000;0.000;1356.000;378186;0;0;
0.000;0.000;0.000;1357.000;378263;0;0;
0.000;0.000;0.000;1358.000;378341;0;0;
0.000;0.000;0.000;1359.000;378419;0;0;
0.000;0.000;0.000;1360.000;378496;0;0;
0.000;0.000;0.000;1361.000;378574;0;0;
0.000;0.000;0.000;1362.000;378652;0;0;
0.000;0.000;0.000;1363.000;378729;0;0;
0.000;0.000;0.000;1364.000;378807;0;0;
0.000;0.000;0.000;1365.000;378885;0;0;
0.000;0.000;0.000;1366.000;378963;0;0;
0.000;0.000;0.000;1367.000;379041;0;0;
0.000;0.000;0.000;1368.000;379118;0;0;
0.000;0.000;0.000;1369.000;379196;0;0;
0.000;0.000;0.000;1370.000;379274;0;0;
0.000;0.000;0.000;1371.000;379352;0;0;
0.000;0.000;0.000;1372.000;379430;0;0;
0.000;0.000;0.000;1373.000;379508;0;0;
0.000;0.000;0.000;1374.000;379586;0;0;
0.000;0.000;0.000;1375.000;379664;0;0;
0.000;0.000;0.000;1376.000;379742;0;0;
0.000;0.000;0.000;1377.000;379820;0;0;
0.000;0.000;0.000;1378.000;379898;0;0;
0.000;0.000;0.000;1379.000;379976;0;0;
0.000;0.000;0.000;1380.000;380055;0;0;
0.000;0.000;0.000;1381.000;380133;0;0;
0.000;0.000;0.000;1382.000;380211;0;0;
0.000;0.000;0.000;1383.000;380289;0;0;
0.000;0.000;0.000;1384.000;380367;0;0;
0.000;0.000;0.000;1385.000;380445;0;0;
0.000;0.000;0.000;1386.000;380524;0;0;
0.000;0.000;0.000;1387.000;380602;0;0;
0.000;0.000;0.000;1388.000;380680;0;0;
0.000;0.000;0.000;1389.000;380759;0;0;
0.000;0.000;0.000;1390.000;380837;0;0;
0.000;0.000;0.000;1391.000;380915;0;0;
0.000;0.000;0.000;1392.000;380994;0;0;
0.000;0.000;0.000;1393.000;381072;0;0;
0.000;0.000;0.000;1394.000;381150;0;0;
0.000;0.000;0.000;1395.000;381229;0;0;
0.000;0.000;0.000;1396.000;381308;0;0;
0.000;0.000;0.000;1397.000;381386;0;0;
0.000;0.000;0.000;1398.000;381465;0;0;
0.000;0.000;0.000;1399.000;381544;0;0;
0.000;0.000;0.000;1400.000;381622;0;0;
0.000;0.000;0.000;1401.000;381701;0;0;
0.000;0.000;0.000;1402.000;381779;0;0;
0.000;0.000;0.000;1403.000;381858;0;0;
0.000;0.000;0.000;1404.000;381937;0;0;
