Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25813.000;418746;0;0;
0.000;0.000;0.000;25814.000;418816;0;0;
0.000;0.000;0.000;25815.000;418886;0;0;
0.000;0.000;0.000;25816.000;418955;0;0;
0.000;0.000;0.000;25817.000;419025;0;0;
0.000;0.000;0.000;25818.000;419095;0;0;
0.000;0.000;0.000;25819.000;419165;0;0;
0.000;0.000;0.000;25820.000;419235;0;0;
0.000;0.000;0.000;25821.000;419305;0;0;
0.000;0.000;0.000;25822.000;419374;0;0;
0.000;0.000;0.000;25823.000;419444;0;0;
0.000;0.000;0.000;25824.000;419514;0;0;
0.000;0.000;0.000;25825.000;419583;0;0;
0.000;0.000;0.000;25826.000;419653;0;0;
0.000;0.000;0.000;25827.000;419722;0;0;
0.000;0.000;0.000;25828.000;419792;0;0;
0.000;0.000;0.000;25829.000;419862;0;0;
0.000;0.000;0.000;25830.000;419931;0;0;
0.000;0.000;0.000;25831.000;420001;0;0;
0.000;0.000;0.000;25832.000;420070;0;0;
0.000;0.000;0.000;25833.000;420140;0;0;
0.000;0.000;0.000;25834.000;420210;0;0;
0.000;0.000;0.000;25835.000;420279;0;0;
0.000;0.000;0.000;25836.000;420349;0;0;
0.000;0.000;0.000;25837.000;420418;0;0;
0.000;0.000;0.000;25838.000;420488;0;0;
0.000;0.000;0.000;25839.000;420557;0;0;
0.000;0.000;0.000;25840.000;420627;0;0;
0.000;0.000;0.000;25841.000;420696;0;0;
0.000;0.000;0.000;25842.000;420765;0;0;
0.000;0.000;0.000;25843.000;420835;0;0;
0.000;0.000;0.000;25844.000;420904;0;0;
0.000;0.000;0.000;25845.000;420973;0;0;
0.000;0.000;0.000;25846.000;421043;0;0;
0.000;0.000;0.000;25847.000;421112;0;0;
0.000;0.000;0.000;25848.000;421181;0;0;
0.000;0.000;0.000;25849.000;421250;0;0;
0.000;0.000;0.000;25850.000;421320;0;0;
0.000;0.000;0.000;25851.000;421389;0;0;
0.000;0.000;0.000;25852.000;421458;0;0;
0.000;0.000;0.000;25853.000;421527;0;0;
0.000;0.000;0.000;25854.000;421597;0;0;
0.000;0.000;0.000;25855.000;421666;0;0;
0.000;0.000;0.000;25856.000;421735;0;0;
0.000;0.000;0.000;25857.000;421804;0;0;
0.000;0.000;0.000;25858.000;421873;0;0;
0.000;0.000;0.000;25859.000;421942;0;0;
0.000;0.000;0.000;25860.000;422011;0;0;
0.000;0.000;0.000;25861.000;422080;0;0;
0.000;0.000;0.000;25862.000;422149;0;0;
0.000;0.000;0.000;25863.000;422218;0;0;
0.000;0.000;0.000;25864.000;422287;0;0;
0.000;0.000;0.000;25865.000;422356;0;0;
0.000;0.000;0.000;25866.000;422425;0;0;
0.000;0.000;0.000;25867.000;422494;0;0;
0.000;0.000;0.000;25868.000;422563;0;0;
0.000;0.000;0.000;25869.000;422632;0;0;
0.000;0.000;0.000;25870.000;422701;0;0;
0.000;0.000;0.000;25871.000;422770;0;0;
0.000;0.000;0.000;25872.000;422839;0;0;
0.000;0.000;0.000;25873.000;422907;0;0;
0.000;0.000;0.000;25874.000;422976;0;0;
0.000;0.000;0.000;25875.000;423045;0;0;
0.000;0.000;0.000;25876.000;423114;0;0;
0.000;0.000;0.000;25877.000;423183;0;0;
0.000;0.000;0.000;25878.000;423252;0;0;
0.000;0.000;0.000;25879.000;423321;0;0;
0.000;0.000;0.000;25880.000;423390;0;0;
0.000;0.000;0.000;25881.000;423458;0;0;
0.000;0.000;0.000;25882.000;423527;0;0;
0.000;0.000;0.000;25883.000;423596;0;0;
0.000;0.000;0.000;25884.000;423665;0;0;
0.000;0.000;0.000;25885.000;423733;0;0;
0.000;0.000;0.000;25886.000;423802;0;0;
0.000;0.000;0.000;25887.000;423871;0;0;
0.000;0.000;0.000;25888.000;423940;0;0;
0.000;0.000;0.000;25889.000;424009;0;0;
0.000;0.000;0.000;25890.000;424078;0;0;
0.000;0.000;0.000;25891.000;424147;0;0;
0.000;0.000;0.000;25892.000;424216;0;0;
0.000;0.000;0.000;25893.000;424285;0;0;
0.000;0.000;0.000;25894.000;424353;0;0;
0.000;0.000;0.000;25895.000;424422;0;0;
0.000;0.000;0.000;25896.000;424491;0;0;
0.000;0.000;0.000;25897.000;424560;0;0;
0.000;0.000;0.000;25898.000;424628;0;0;
0.000;0.000;0.000;25899.000;424697;0;0;
0.000;0.000;0.000;25900.000;424765;0;0;
0.000;0.000;0.000;25901.000;424834;0;0;
0.000;0.000;0.000;25902.000;424903;0;0;
0.000;0.000;0.000;25903.000;424971;0;0;
0.000;0.000;0.000;25904.000;425040;0;0;
0.000;0.000;0.000;25905.000;425109;0;0;
0.000;0.000;0.000;25906.000;425177;0;0;
0.000;0.000;0.000;25907.000;425245;0;0;
0.000;0.000;0.000;25908.000;425314;0;0;
0.000;0.000;0.000;25909.000;425383;0;0;
0.000;0.000;0.000;25910.000;425451;0;0;
0.000;0.000;0.000;25911.000;425520;0;0;
0.000;0.000;0.000;25912.000;425588;0;0;
0.000;0.000;0.000;25913.000;425657;0;0;
0.000;0.000;0.000;25914.000;425725;0;0;
0.000;0.000;0.000;25915.000;425794;0;0;
0.000;0.000;0.000;25916.000;425863;0;0;
0.000;0.000;0.000;25917.000;425931;0;0;
0.000;0.000;0.000;25918.000;426000;0;0;
0.000;0.000;0.000;25919.000;426069;0;0;
0.000;0.000;0.000;25920.000;426137;0;0;
0.000;0.000;0.000;25921.000;426206;0;0;
0.000;0.000;0.000;25922.000;426275;0;0;
0.000;0.000;0.000;25923.000;426343;0;0;
0.000;0.000;0.000;25924.000;426411;0;0;
0.000;0.000;0.000;25925.000;426480;0;0;
0.000;0.000;0.000;25926.000;426549;0;0;
0.000;0.000;0.000;25927.000;426617;0;0;
0.000;0.000;0.000;25928.000;426685;0;0;
0.000;0.000;0.000;25929.000;426754;0;0;
0.000;0.000;0.000;25930.000;426822;0;0;
0.000;0.000;0.000;25931.000;426891;0;0;
0.000;0.000;0.000;25932.000;426959;0;0;
0.000;0.000;0.000;25933.000;427028;0;0;
0.000;0.000;0.000;25934.000;427096;0;0;
0.000;0.000;0.000;25935.000;427164;0;0;
0.000;0.000;0.000;25936.000;427232;0;0;
0.000;0.000;0.000;25937.000;427301;0;0;
0.000;0.000;0.000;25938.000;427369;0;0;
0.000;0.000;0.000;25939.000;427437;0;0;
0.000;0.000;0.000;25940.000;427506;0;0;
0.000;0.000;0.000;25941.000;427574;0;0;
0.000;0.000;0.000;25942.000;427642;0;0;
0.000;0.000;0.000;25943.000;427710;0;0;
0.000;0.000;0.000;25944.000;427779;0;0;
0.000;0.000;0.000;25945.000;427847;0;0;
0.000;0.000;0.000;25946.000;427916;0;0;
0.000;0.000;0.000;25947.000;427984;0;0;
0.000;0.000;0.000;25948.000;428053;0;0;
0.000;0.000;0.000;25949.000;428121;0;0;
0.000;0.000;0.000;25950.000;428189;0;0;
0.000;0.000;0.000;25951.000;428258;0;0;
0.000;0.000;0.000;25952.000;428326;0;0;
0.000;0.000;0.000;25953.000;428394;0;0;
0.000;0.000;0.000;25954.000;428463;0;0;
0.000;0.000;0.000;25955.000;428531;0;0;
0.000;0.000;0.000;25956.000;428599;0;0;
0.000;0.000;0.000;25957.000;428668;0;0;
0.000;0.000;0.000;25958.000;428736;0;0;
0.000;0.000;0.000;25959.000;428804;0;0;
0.000;0.000;0.000;25960.000;428872;0;0;
0.000;0.000;0.000;25961.000;428940;0;0;
0.000;0.000;0.000;25962.000;429009;0;0;
0.000;0.000;0.000;25963.000;429077;0;0;
0.000;0.000;0.000;25964.000;429145;0;0;
0.000;0.000;0.000;25965.000;429214;0;0;
0.000;0.000;0.000;25966.000;429282;0;0;
0.000;0.000;0.000;25967.000;429351;0;0;
0.000;0.000;0.000;25968.000;429419;0;0;
0.000;0.000;0.000;25969.000;429487;0;0;
0.000;0.000;0.000;25970.000;429556;0;0;
0.000;0.000;0.000;25971.000;429624;0;0;
0.000;0.000;0.000;25972.000;429693;0;0;
0.000;0.000;0.000;25973.000;429761;0;0;
0.000;0.000;0.000;25974.000;429830;0;0;
0.000;0.000;0.000;25975.000;429898;0;0;
0.000;0.000;0.000;25976.000;429967;0;0;
0.000;0.000;0.000;25977.000;430035;0;0;
0.000;0.000;0.000;25978.000;430103;0;0;
0.000;0.000;0.000;25979.000;430171;0;0;
0.000;0.000;0.000;25980.000;430240;0;0;
0.000;0.000;0.000;25981.000;430308;0;0;
0.000;0.000;0.000;25982.000;430376;0;0;
0.000;0.000;0.000;25983.000;430445;0;0;
0.000;0.000;0.000;25984.000;430513;0;0;
0.000;0.000;0.000;25985.000;430582;0;0;
0.000;0.000;0.000;25986.000;430650;0;0;
0.000;0.000;0.000;25987.000;430718;0;0;
0.000;0.000;0.000;25988.000;430787;0;0;
0.000;0.000;0.000;25989.000;430855;0;0;
0.000;0.000;0.000;25990.000;430924;0;0;
0.000;0.000;0.000;25991.000;430993;0;0;
0.000;0.000;0.000;25992.000;431061;0;0;
0.000;0.000;0.000;25993.000;431130;0;0;
0.000;0.000;0.000;25994.000;431198;0;0;
0.000;0.000;0.000;25995.000;431267;0;0;
0.000;0.000;0.000;25996.000;431335;0;0;
0.000;0.000;0.000;25997.000;431404;0;0;
0.000;0.000;0.000;25998.000;431473;0;0;
0.000;0.000;0.000;25999.000;431542;0;0;
0.000;0.000;0.000;26000.000;431610;0;0;
0.000;0.000;0.000;26001.000;431679;0;0;
0.000;0.000;0.000;26002.000;431748;0;0;
0.000;0.000;0.000;26003.000;431817;0;0;
0.000;0.000;0.000;26004.000;431886;0;0;
0.000;0.000;0.000;26005.000;431954;0;0;
0.000;0.000;0.000;26006.000;432023;0;0;
0.000;0.000;0.000;26007.000;432092;0;0;
0.000;0.000;0.000;26008.000;432161;0;0;
0.000;0.000;0.000;26009.000;432230;0;0;
0.000;0.000;0.000;26010.000;432299;0;0;
0.000;0.000;0.000;26011.000;432368;0;0;
0.000;0.000;0.000;26012.000;432437;0;0;
0.000;0.000;0.000;26013.000;432506;0;0;
0.000;0.000;0.000;26014.000;432575;0;0;
0.000;0.000;0.000;26015.000;432644;0;0;
0.000;0.000;0.000;26016.000;432714;0;0;
0.000;0.000;0.000;26017.000;432783;0;0;
0.000;0.000;0.000;26018.000;432852;0;0;
0.000;0.000;0.000;26019.000;432921;0;0;
0.000;0.000;0.000;26020.000;432991;0;0;
0.000;0.000;0.000;26021.000;433060;0;0;
0.000;0.000;0.000;26022.000;433129;0;0;
0.000;0.000;0.000;26023.000;433199;0;0;
0.000;0.000;0.000;26024.000;433268;0;0;
0.000;0.000;0.000;26025.000;433338;0;0;
0.000;0.000;0.000;26026.000;433407;0;0;
0.000;0.000;0.000;26027.000;433476;0;0;
0.000;0.000;0.000;26028.000;433546;0;0;
0.000;0.000;0.000;26029.000;433615;0;0;
0.000;0.000;0.000;26030.000;433685;0;0;
0.000;0.000;0.000;26031.000;433755;0;0;
0.000;0.000;0.000;26032.000;433824;0;0;
0.000;0.000;0.000;26033.000;433894;0;0;
0.000;0.000;0.000;26034.000;433963;0;0;
0.000;0.000;0.000;26035.000;434033;0;0;
0.000;0.000;0.000;26036.000;434103;0;0;
0.000;0.000;0.000;26037.000;434173;0;0;
0.000;0.000;0.000;26038.000;434243;0;0;
0.000;0.000;0.000;26039.000;434313;0;0;
0.000;0.000;0.000;26040.000;434383;0;0;
0.000;0.000;0.000;26041.000;434453;0;0;
0.000;0.000;0.000;26042.000;434523;0;0;
0.000;0.000;0.000;26043.000;434593;0;0;
0.000;0.000;0.000;26044.000;434663;0;0;
0.000;0.000;0.000;26045.000;434733;0;0;
0.000;0.000;0.000;26046.000;434803;0;0;
0.000;0.000;0.000;26047.000;434873;0;0;
0.000;0.000;0.000;26048.000;434943;0;0;
0.000;0.000;0.000;26049.000;435013;0;0;
0.000;0.000;0.000;26050.000;435084;0;0;
0.000;0.000;0.000;26051.000;435154;0;0;
0.000;0.000;0.000;26052.000;435224;0;0;
0.000;0.000;0.000;26053.000;435295;0;0;
0.000;0.000;0.000;26054.000;435365;0;0;
0.000;0.000;0.000;26055.000;435435;0;0;
0.000;0.000;0.000;26056.000;435506;0;0;
0.000;0.000;0.000;26057.000;435577;0;0;
0.000;0.000;0.000;26058.000;435648;0;0;
0.000;0.000;0.000;26059.000;435718;0;0;
0.000;0.000;0.000;26060.000;435790;0;0;
0.000;0.000;0.000;26061.000;435860;0;0;
0.000;0.000;0.000;26062.000;435931;0;0;
0.000;0.000;0.000;26063.000;436002;0;0;
0.000;0.000;0.000;26064.000;436073;0;0;
0.000;0.000;0.000;26065.000;436144;0;0;
0.000;0.000;0.000;26066.000;436214;0;0;
0.000;0.000;0.000;26067.000;436285;0;0;
0.000;0.000;0.000;26068.000;436356;0;0;
0.000;0.000;0.000;26069.000;436427;0;0;
0.000;0.000;0.000;26070.000;436498;0;0;
0.000;0.000;0.000;26071.000;436569;0;0;
0.000;0.000;0.000;26072.000;436640;0;0;
0.000;0.000;0.000;26073.000;436711;0;0;
0.000;0.000;0.000;26074.000;436782;0;0;
0.000;0.000;0.000;26075.000;436853;0;0;
0.000;0.000;0.000;26076.000;436924;0;0;
0.000;0.000;0.000;26077.000;436995;0;0;
0.000;0.000;0.000;26078.000;437066;0;0;
0.000;0.000;0.000;26079.000;437137;0;0;
0.000;0.000;0.000;26080.000;437208;0;0;
0.000;0.000;0.000;26081.000;437280;0;0;
0.000;0.000;0.000;26082.000;437351;0;0;
0.000;0.000;0.000;26083.000;437422;0;0;
0.000;0.000;0.000;26084.000;437494;0;0;
0.000;0.000;0.000;26085.000;437565;0;0;
0.000;0.000;0.000;26086.000;437637;0;0;
0.000;0.000;0.000;26087.000;437708;0;0;
0.000;0.000;0.000;26088.000;437780;0;0;
0.000;0.000;0.000;26089.000;437851;0;0;
0.000;0.000;0.000;26090.000;437923;0;0;
0.000;0.000;0.000;26091.000;437994;0;0;
0.000;0.000;0.000;26092.000;438066;0;0;
0.000;0.000;0.000;26093.000;438138;0;0;
0.000;0.000;0.000;26094.000;438210;0;0;
0.000;0.000;0.000;26095.000;438281;0;0;
0.000;0.000;0.000;26096.000;438353;0;0;
0.000;0.000;0.000;26097.000;438425;0;0;
0.000;0.000;0.000;26098.000;438497;0;0;
0.000;0.000;0.000;26099.000;438569;0;0;
0.000;0.000;0.000;26100.000;438641;0;0;
0.000;0.000;0.000;26101.000;438713;0;0;
0.000;0.000;0.000;26102.000;438785;0;0;
0.000;0.000;0.000;26103.000;438857;0;0;
0.000;0.000;0.000;26104.000;438929;0;0;
0.000;0.000;0.000;26105.000;439001;0;0;
0.000;0.000;0.000;26106.000;439073;0;0;
0.000;0.000;0.000;26107.000;439146;0;0;
0.000;0.000;0.000;26108.000;439218;0;0;
0.000;0.000;0.000;26109.000;439290;0;0;
0.000;0.000;0.000;26110.000;439363;0;0;
0.000;0.000;0.000;26111.000;439435;0;0;
0.000;0.000;0.000;26112.000;439508;0;0;
0.000;0.000;0.000;26113.000;439581;0;0;
0.000;0.000;0.000;26114.000;439654;0;0;
0.000;0.000;0.000;26115.000;439727;0;0;
0.000;0.000;0.000;26116.000;439799;0;0;
0.000;0.000;0.000;26117.000;439872;0;0;
0.000;0.000;0.000;26118.000;439945;0;0;
0.000;0.000;0.000;26119.000;440018;0;0;
0.000;0.000;0.000;26120.000;440091;0;0;
0.000;0.000;0.000;26121.000;440164;0;0;
0.000;0.000;0.000;26122.000;440237;0;0;
0.000;0.000;0.000;26123.000;440310;0;0;
0.000;0.000;0.000;26124.000;440383;0;0;
0.000;0.000;0.000;26125.000;440456;0;0;
0.000;0.000;0.000;26126.000;440529;0;0;
0.000;0.000;0.000;26127.000;440603;0;0;
0.000;0.000;0.000;26128.000;440675;0;0;
0.000;0.000;0.000;26129.000;440749;0;0;
0.000;0.000;0.000;26130.000;440822;0;0;
0.000;0.000;0.000;26131.000;440895;0;0;
0.000;0.000;0.000;26132.000;440968;0;0;
0.000;0.000;0.000;26133.000;441042;0;0;
0.000;0.000;0.000;26134.000;441115;0;0;
0.000;0.000;0.000;26135.000;441189;0;0;
0.000;0.000;0.000;26136.000;441262;0;0;
0.000;0.000;0.000;26137.000;441336;0;0;
0.000;0.000;0.000;26138.000;441409;0;0;
0.000;0.000;0.000;26139.000;441483;0;0;
0.000;0.000;0.000;26140.000;441557;0;0;
0.000;0.000;0.000;26141.000;441631;0;0;
0.000;0.000;0.000;26142.000;441704;0;0;
0.000;0.000;0.000;26143.000;441778;0;0;
0.000;0.000;0.000;26144.000;441852;0;0;
0.000;0.000;0.000;26145.000;441926;0;0;
0.000;0.000;0.000;26146.000;442000;0;0;
0.000;0.000;0.000;26147.000;442074;0;0;
0.000;0.000;0.000;26148.000;442148;0;0;
0.000;0.000;0.000;26149.000;442222;0;0;
0.000;0.000;0.000;26150.000;442296;0;0;
0.000;0.000;0.000;26151.000;442370;0;0;
0.000;0.000;0.000;26152.000;442445;0;0;
0.000;0.000;0.000;26153.000;442519;0;0;
0.000;0.000;0.000;26154.000;442593;0;0;
0.000;0.000;0.000;26155.000;442668;0;0;
0.000;0.000;0.000;26156.000;442742;0;0;
0.000;0.000;0.000;26157.000;442816;0;0;
0.000;0.000;0.000;26158.000;442891;0;0;
0.000;0.000;0.000;26159.000;442965;0;0;
0.000;0.000;0.000;26160.000;443040;0;0;
0.000;0.000;0.000;26161.000;443114;0;0;
0.000;0.000;0.000;26162.000;443189;0;0;
0.000;0.000;0.000;26163.000;443263;0;0;
0.000;0.000;0.000;26164.000;443338;0;0;
0.000;0.000;0.000;26165.000;443412;0;0;
0.000;0.000;0.000;26166.000;443487;0;0;
0.000;0.000;0.000;26167.000;443561;0;0;
0.000;0.000;0.000;26168.000;443636;0;0;
0.000;0.000;0.000;26169.000;443711;0;0;
0.000;0.000;0.000;26170.000;443785;0;0;
0.000;0.000;0.000;26171.000;443860;0;0;
0.000;0.000;0.000;26172.000;443934;0;0;
0.000;0.000;0.000;26173.000;444009;0;0;
0.000;0.000;0.000;26174.000;444084;0;0;
0.000;0.000;0.000;26175.000;444158;0;0;
0.000;0.000;0.000;26176.000;444234;0;0;
0.000;0.000;0.000;26177.000;444308;0;0;
0.000;0.000;0.000;26178.000;444383;0;0;
0.000;0.000;0.000;26179.000;444458;0;0;
0.000;0.000;0.000;26180.000;444533;0;0;
0.000;0.000;0.000;26181.000;444608;0;0;
0.000;0.000;0.000;26182.000;444683;0;0;
0.000;0.000;0.000;26183.000;444757;0;0;
0.000;0.000;0.000;26184.000;444832;0;0;
0.000;0.000;0.000;26185.000;444907;0;0;
0.000;0.000;0.000;26186.000;444982;0;0;
0.000;0.000;0.000;26187.000;445058;0;0;
0.000;0.000;0.000;26188.000;445133;0;0;
0.000;0.000;0.000;26189.000;445208;0;0;
0.000;0.000;0.000;26190.000;445283;0;0;
0.000;0.000;0.000;26191.000;445358;0;0;
0.000;0.000;0.000;26192.000;445433;0;0;
0.000;0.000;0.000;26193.000;445508;0;0;
0.000;0.000;0.000;26194.000;445583;0;0;
0.000;0.000;0.000;26195.000;445658;0;0;
0.000;0.000;0.000;26196.000;445733;0;0;
0.000;0.000;0.000;26197.000;445809;0;0;
0.000;0.000;0.000;26198.000;445884;0;0;
0.000;0.000;0.000;26199.000;445960;0;0;
0.000;0.000;0.000;26200.000;446035;0;0;
0.000;0.000;0.000;26201.000;446110;0;0;
0.000;0.000;0.000;26202.000;446186;0;0;
0.000;0.000;0.000;26203.000;446261;0;0;
0.000;0.000;0.000;26204.000;446336;0;0;
0.000;0.000;0.000;26205.000;446412;0;0;
0.000;0.000;0.000;26206.000;446487;0;0;
0.000;0.000;0.000;26207.000;446562;0;0;
0.000;0.000;0.000;26208.000;446637;0;0;
0.000;0.000;0.000;26209.000;446713;0;0;
0.000;0.000;0.000;26210.000;446788;0;0;
0.000;0.000;0.000;26211.000;446863;0;0;
0.000;0.000;0.000;26212.000;446939;0;0;
0.000;0.000;0.000;26213.000;447014;0;0;
0.000;0.000;0.000;26214.000;447090;0;0;
0.000;0.000;0.000;26215.000;447165;0;0;
0.000;0.000;0.000;26216.000;447241;0;0;
0.000;0.000;0.000;26217.000;447317;0;0;
0.000;0.000;0.000;26218.000;447392;0;0;
0.000;0.000;0.000;26219.000;447467;0;0;
0.000;0.000;0.000;26220.000;447543;0;0;
0.000;0.000;0.000;26221.000;447619;0;0;
0.000;0.000;0.000;26222.000;447694;0;0;
0.000;0.000;0.000;26223.000;447769;0;0;
0.000;0.000;0.000;26224.000;447845;0;0;
0.000;0.000;0.000;26225.000;447920;0;0;
0.000;0.000;0.000;26226.000;447996;0;0;
0.000;0.000;0.000;26227.000;448071;0;0;
0.000;0.000;0.000;26228.000;448147;0;0;
0.000;0.000;0.000;26229.000;448222;0;0;
0.000;0.000;0.000;26230.000;448297;0;0;
0.000;0.000;0.000;26231.000;448373;0;0;
0.000;0.000;0.000;26232.000;448448;0;0;
0.000;0.000;0.000;26233.000;448524;0;0;
0.000;0.000;0.000;26234.000;448600;0;0;
0.000;0.000;0.000;26235.000;448675;0;0;
0.000;0.000;0.000;26236.000;448751;0;0;
0.000;0.000;0.000;26237.000;448827;0;0;
0.000;0.000;0.000;26238.000;448903;0;0;
0.000;0.000;0.000;26239.000;448978;0;0;
0.000;0.000;0.000;26240.000;449054;0;0;
0.000;0.000;0.000;26241.000;449129;0;0;
0.000;0.000;0.000;26242.000;449205;0;0;
0.000;0.000;0.000;26243.000;449281;0;0;
0.000;0.000;0.000;26244.000;449356;0;0;
0.000;0.000;0.000;26245.000;449432;0;0;
0.000;0.000;0.000;26246.000;449508;0;0;
0.000;0.000;0.000;26247.000;449583;0;0;
0.000;0.000;0.000;26248.000;449659;0;0;
0.000;0.000;0.000;26249.000;449735;0;0;
0.000;0.000;0.000;26250.000;449811;0;0;
0.000;0.000;0.000;26251.000;449886;0;0;
0.000;0.000;0.000;26252.000;449962;0;0;
0.000;0.000;0.000;26253.000;450038;0;0;
0.000;0.000;0.000;26254.000;450114;0;0;
0.000;0.000;0.000;26255.000;450189;0;0;
0.000;0.000;0.000;26256.000;450266;0;0;
0.000;0.000;0.000;26257.000;450341;0;0;
0.000;0.000;0.000;26258.000;450417;0;0;
0.000;0.000;0.000;26259.000;450493;0;0;
0.000;0.000;0.000;26260.000;450569;0;0;
0.000;0.000;0.000;26261.000;450645;0;0;
0.000;0.000;0.000;26262.000;450721;0;0;
0.000;0.000;0.000;26263.000;450797;0;0;
0.000;0.000;0.000;26264.000;450873;0;0;
0.000;0.000;0.000;26265.000;450949;0;0;
0.000;0.000;0.000;26266.000;451025;0;0;
0.000;0.000;0.000;26267.000;451101;0;0;
0.000;0.000;0.000;26268.000;451177;0;0;
0.000;0.000;0.000;26269.000;451253;0;0;
0.000;0.000;0.000;26270.000;451329;0;0;
0.000;0.000;0.000;26271.000;451406;0;0;
0.000;0.000;0.000;26272.000;451482;0;0;
0.000;0.000;0.000;26273.000;451558;0;0;
0.000;0.000;0.000;26274.000;451634;0;0;
0.000;0.000;0.000;26275.000;451711;0;0;
0.000;0.000;0.000;26276.000;451787;0;0;
0.000;0.000;0.000;26277.000;451863;0;0;
0.000;0.000;0.000;26278.000;451940;0;0;
0.000;0.000;0.000;26279.000;452016;0;0;
0.000;0.000;0.000;26280.000;452092;0;0;
0.000;0.000;0.000;26281.000;452168;0;0;
0.000;0.000;0.000;26282.000;452245;0;0;
0.000;0.000;0.000;26283.000;452321;0;0;
0.000;0.000;0.000;26284.000;452397;0;0;
0.000;0.000;0.000;26285.000;452474;0;0;
0.000;0.000;0.000;26286.000;452551;0;0;
0.000;0.000;0.000;26287.000;452627;0;0;
0.000;0.000;0.000;26288.000;452704;0;0;
0.000;0.000;0.000;26289.000;452780;0;0;
0.000;0.000;0.000;26290.000;452857;0;0;
0.000;0.000;0.000;26291.000;452933;0;0;
0.000;0.000;0.000;26292.000;453010;0;0;
0.000;0.000;0.000;26293.000;453087;0;0;
0.000;0.000;0.000;26294.000;453163;0;0;
0.000;0.000;0.000;26295.000;453240;0;0;
0.000;0.000;0.000;26296.000;453317;0;0;
0.000;0.000;0.000;26297.000;453393;0;0;
0.000;0.000;0.000;26298.000;453470;0;0;
0.000;0.000;0.000;26299.000;453547;0;0;
0.000;0.000;0.000;26300.000;453624;0;0;
0.000;0.000;0.000;26301.000;453700;0;0;
0.000;0.000;0.000;26302.000;453777;0;0;
0.000;0.000;0.000;26303.000;453853;0;0;
0.000;0.000;0.000;26304.000;453930;0;0;
0.000;0.000;0.000;26305.000;454007;0;0;
0.000;0.000;0.000;26306.000;454083;0;0;
0.000;0.000;0.000;26307.000;454160;0;0;
0.000;0.000;0.000;26308.000;454236;0;0;
0.000;0.000;0.000;26309.000;454313;0;0;
0.000;0.000;0.000;26310.000;454390;0;0;
0.000;0.000;0.000;26311.000;454467;0;0;
0.000;0.000;0.000;26312.000;454543;0;0;
0.000;0.000;0.000;26313.000;454620;0;0;
0.000;0.000;0.000;26314.000;454697;0;0;
0.000;0.000;0.000;26315.000;454773;0;0;
0.000;0.000;0.000;26316.000;454850;0;0;
0.000;0.000;0.000;26317.000;454927;0;0;
0.000;0.000;0.000;26318.000;455004;0;0;
0.000;0.000;0.000;26319.000;455080;0;0;
0.000;0.000;0.000;26320.000;455157;0;0;
0.000;0.000;0.000;26321.000;455233;0;0;
0.000;0.000;0.000;26322.000;455310;0;0;
0.000;0.000;0.000;26323.000;455387;0;0;
0.000;0.000;0.000;26324.000;455463;0;0;
0.000;0.000;0.000;26325.000;455540;0;0;
0.000;0.000;0.000;26326.000;455616;0;0;
0.000;0.000;0.000;26327.000;455693;0;0;
0.000;0.000;0.000;26328.000;455770;0;0;
0.000;0.000;0.000;26329.000;455847;0;0;
0.000;0.000;0.000;26330.000;455923;0;0;
0.000;0.000;0.000;26331.000;456000;0;0;
0.000;0.000;0.000;26332.000;456077;0;0;
0.000;0.000;0.000;26333.000;456153;0;0;
0.000;0.000;0.000;26334.000;456230;0;0;
0.000;0.000;0.000;26335.000;456307;0;0;
0.000;0.000;0.000;26336.000;456383;0;0;
0.000;0.000;0.000;26337.000;456460;0;0;
0.000;0.000;0.000;26338.000;456537;0;0;
0.000;0.000;0.000;26339.000;456613;0;0;
0.000;0.000;0.000;26340.000;456690;0;0;
0.000;0.000;0.000;26341.000;456767;0;0;
0.000;0.000;0.000;26342.000;456843;0;0;
0.000;0.000;0.000;26343.000;456920;0;0;
0.000;0.000;0.000;26344.000;456996;0;0;
0.000;0.000;0.000;26345.000;457072;0;0;
0.000;0.000;0.000;26346.000;457149;0;0;
0.000;0.000;0.000;26347.000;457226;0;0;
0.000;0.000;0.000;26348.000;457302;0;0;
0.000;0.000;0.000;26349.000;457378;0;0;
0.000;0.000;0.000;26350.000;457455;0;0;
0.000;0.000;0.000;26351.000;457532;0;0;
0.000;0.000;0.000;26352.000;457608;0;0;
0.000;0.000;0.000;26353.000;457684;0;0;
0.000;0.000;0.000;26354.000;457761;0;0;
0.000;0.000;0.000;26355.000;457837;0;0;
0.000;0.000;0.000;26356.000;457913;0;0;
0.000;0.000;0.000;26357.000;457990;0;0;
0.000;0.000;0.000;26358.000;458066;0;0;
0.000;0.000;0.000;26359.000;458143;0;0;
0.000;0.000;0.000;26360.000;458219;0;0;
0.000;0.000;0.000;26361.000;458295;0;0;
0.000;0.000;0.000;26362.000;458372;0;0;
0.000;0.000;0.000;26363.000;458448;0;0;
0.000;0.000;0.000;26364.000;458524;0;0;
0.000;0.000;0.000;26365.000;458600;0;0;
0.000;0.000;0.000;26366.000;458676;0;0;
0.000;0.000;0.000;26367.000;458752;0;0;
0.000;0.000;0.000;26368.000;458828;0;0;
0.000;0.000;0.000;26369.000;458905;0;0;
0.000;0.000;0.000;26370.000;458980;0;0;
