Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23767.000;374192;0;0;
0.000;0.000;0.000;23768.000;374244;0;0;
0.000;0.000;0.000;23769.000;374297;0;0;
0.000;0.000;0.000;23770.000;374349;0;0;
0.000;0.000;0.000;23771.000;374402;0;0;
0.000;0.000;0.000;23772.000;374455;0;0;
0.000;0.000;0.000;23773.000;374507;0;0;
0.000;0.000;0.000;23774.000;374560;0;0;
0.000;0.000;0.000;23775.000;374613;0;0;
0.000;0.000;0.000;23776.000;374666;0;0;
0.000;0.000;0.000;23777.000;374718;0;0;
0.000;0.000;0.000;23778.000;374771;0;0;
0.000;0.000;0.000;23779.000;374824;0;0;
0.000;0.000;0.000;23780.000;374877;0;0;
0.000;0.000;0.000;23781.000;374930;0;0;
0.000;0.000;0.000;23782.000;374983;0;0;
0.000;0.000;0.000;23783.000;375036;0;0;
0.000;0.000;0.000;23784.000;375088;0;0;
0.000;0.000;0.000;23785.000;375142;0;0;
0.000;0.000;0.000;23786.000;375194;0;0;
0.000;0.000;0.000;23787.000;375247;0;0;
0.000;0.000;0.000;23788.000;375300;0;0;
0.000;0.000;0.000;23789.000;375353;0;0;
0.000;0.000;0.000;23790.000;375406;0;0;
0.000;0.000;0.000;23791.000;375459;0;0;
0.000;0.000;0.000;23792.000;375512;0;0;
0.000;0.000;0.000;23793.000;375565;0;0;
0.000;0.000;0.000;23794.000;375618;0;0;
0.000;0.000;0.000;23795.000;375671;0;0;
0.000;0.000;0.000;23796.000;375724;0;0;
0.000;0.000;0.000;23797.000;375777;0;0;
0.000;0.000;0.000;23798.000;375830;0;0;
0.000;0.000;0.000;23799.000;375883;0;0;
0.000;0.000;0.000;23800.000;375936;0;0;
0.000;0.000;0.000;23801.000;375989;0;0;
0.000;0.000;0.000;23802.000;376042;0;0;
0.000;0.000;0.000;23803.000;376095;0;0;
0.000;0.000;0.000;23804.000;376148;0;0;
0.000;0.000;0.000;23805.000;376201;0;0;
0.000;0.000;0.000;23806.000;376254;0;0;
0.000;0.000;0.000;23807.000;376307;0;0;
0.000;0.000;0.000;23808.000;376360;0;0;
0.000;0.000;0.000;23809.000;376413;0;0;
0.000;0.000;0.000;23810.000;376466;0;0;
0.000;0.000;0.000;23811.000;376519;0;0;
0.000;0.000;0.000;23812.000;376572;0;0;
0.000;0.000;0.000;23813.000;376625;0;0;
0.000;0.000;0.000;23814.000;376678;0;0;
0.000;0.000;0.000;23815.000;376731;0;0;
0.000;0.000;0.000;23816.000;376783;0;0;
0.000;0.000;0.000;23817.000;376836;0;0;
0.000;0.000;0.000;23818.000;376889;0;0;
0.000;0.000;0.000;23819.000;376942;0;0;
0.000;0.000;0.000;23820.000;376995;0;0;
0.000;0.000;0.000;23821.000;377049;0;0;
0.000;0.000;0.000;23822.000;377102;0;0;
0.000;0.000;0.000;23823.000;377154;0;0;
0.000;0.000;0.000;23824.000;377208;0;0;
0.000;0.000;0.000;23825.000;377261;0;0;
0.000;0.000;0.000;23826.000;377314;0;0;
0.000;0.000;0.000;23827.000;377367;0;0;
0.000;0.000;0.000;23828.000;377420;0;0;
0.000;0.000;0.000;23829.000;377473;0;0;
0.000;0.000;0.000;23830.000;377526;0;0;
0.000;0.000;0.000;23831.000;377578;0;0;
0.000;0.000;0.000;23832.000;377632;0;0;
0.000;0.000;0.000;23833.000;377684;0;0;
0.000;0.000;0.000;23834.000;377737;0;0;
0.000;0.000;0.000;23835.000;377790;0;0;
0.000;0.000;0.000;23836.000;377843;0;0;
0.000;0.000;0.000;23837.000;377896;0;0;
0.000;0.000;0.000;23838.000;377949;0;0;
0.000;0.000;0.000;23839.000;378002;0;0;
0.000;0.000;0.000;23840.000;378054;0;0;
0.000;0.000;0.000;23841.000;378107;0;0;
0.000;0.000;0.000;23842.000;378159;0;0;
0.000;0.000;0.000;23843.000;378212;0;0;
0.000;0.000;0.000;23844.000;378265;0;0;
0.000;0.000;0.000;23845.000;378317;0;0;
0.000;0.000;0.000;23846.000;378370;0;0;
0.000;0.000;0.000;23847.000;378423;0;0;
0.000;0.000;0.000;23848.000;378475;0;0;
0.000;0.000;0.000;23849.000;378527;0;0;
0.000;0.000;0.000;23850.000;378580;0;0;
0.000;0.000;0.000;23851.000;378633;0;0;
0.000;0.000;0.000;23852.000;378685;0;0;
0.000;0.000;0.000;23853.000;378737;0;0;
0.000;0.000;0.000;23854.000;378790;0;0;
0.000;0.000;0.000;23855.000;378843;0;0;
0.000;0.000;0.000;23856.000;378895;0;0;
0.000;0.000;0.000;23857.000;378948;0;0;
0.000;0.000;0.000;23858.000;379001;0;0;
0.000;0.000;0.000;23859.000;379053;0;0;
0.000;0.000;0.000;23860.000;379106;0;0;
0.000;0.000;0.000;23861.000;379158;0;0;
0.000;0.000;0.000;23862.000;379211;0;0;
0.000;0.000;0.000;23863.000;379263;0;0;
0.000;0.000;0.000;23864.000;379315;0;0;
0.000;0.000;0.000;23865.000;379368;0;0;
0.000;0.000;0.000;23866.000;379420;0;0;
0.000;0.000;0.000;23867.000;379473;0;0;
0.000;0.000;0.000;23868.000;379525;0;0;
0.000;0.000;0.000;23869.000;379578;0;0;
0.000;0.000;0.000;23870.000;379630;0;0;
0.000;0.000;0.000;23871.000;379683;0;0;
0.000;0.000;0.000;23872.000;379735;0;0;
0.000;0.000;0.000;23873.000;379788;0;0;
0.000;0.000;0.000;23874.000;379840;0;0;
0.000;0.000;0.000;23875.000;379892;0;0;
0.000;0.000;0.000;23876.000;379945;0;0;
0.000;0.000;0.000;23877.000;379997;0;0;
0.000;0.000;0.000;23878.000;380050;0;0;
0.000;0.000;0.000;23879.000;380103;0;0;
0.000;0.000;0.000;23880.000;380155;0;0;
0.000;0.000;0.000;23881.000;380207;0;0;
0.000;0.000;0.000;23882.000;380260;0;0;
0.000;0.000;0.000;23883.000;380312;0;0;
0.000;0.000;0.000;23884.000;380365;0;0;
0.000;0.000;0.000;23885.000;380417;0;0;
0.000;0.000;0.000;23886.000;380469;0;0;
0.000;0.000;0.000;23887.000;380522;0;0;
0.000;0.000;0.000;23888.000;380575;0;0;
0.000;0.000;0.000;23889.000;380627;0;0;
0.000;0.000;0.000;23890.000;380680;0;0;
0.000;0.000;0.000;23891.000;380732;0;0;
0.000;0.000;0.000;23892.000;380785;0;0;
0.000;0.000;0.000;23893.000;380837;0;0;
0.000;0.000;0.000;23894.000;380890;0;0;
0.000;0.000;0.000;23895.000;380943;0;0;
0.000;0.000;0.000;23896.000;380995;0;0;
0.000;0.000;0.000;23897.000;381048;0;0;
0.000;0.000;0.000;23898.000;381101;0;0;
0.000;0.000;0.000;23899.000;381154;0;0;
0.000;0.000;0.000;23900.000;381206;0;0;
0.000;0.000;0.000;23901.000;381259;0;0;
0.000;0.000;0.000;23902.000;381312;0;0;
0.000;0.000;0.000;23903.000;381365;0;0;
0.000;0.000;0.000;23904.000;381418;0;0;
0.000;0.000;0.000;23905.000;381471;0;0;
0.000;0.000;0.000;23906.000;381524;0;0;
0.000;0.000;0.000;23907.000;381577;0;0;
0.000;0.000;0.000;23908.000;381630;0;0;
0.000;0.000;0.000;23909.000;381683;0;0;
0.000;0.000;0.000;23910.000;381736;0;0;
0.000;0.000;0.000;23911.000;381789;0;0;
0.000;0.000;0.000;23912.000;381842;0;0;
0.000;0.000;0.000;23913.000;381895;0;0;
0.000;0.000;0.000;23914.000;381948;0;0;
0.000;0.000;0.000;23915.000;382002;0;0;
0.000;0.000;0.000;23916.000;382055;0;0;
0.000;0.000;0.000;23917.000;382108;0;0;
0.000;0.000;0.000;23918.000;382162;0;0;
0.000;0.000;0.000;23919.000;382215;0;0;
0.000;0.000;0.000;23920.000;382268;0;0;
0.000;0.000;0.000;23921.000;382322;0;0;
0.000;0.000;0.000;23922.000;382375;0;0;
0.000;0.000;0.000;23923.000;382429;0;0;
0.000;0.000;0.000;23924.000;382482;0;0;
0.000;0.000;0.000;23925.000;382536;0;0;
0.000;0.000;0.000;23926.000;382589;0;0;
0.000;0.000;0.000;23927.000;382643;0;0;
0.000;0.000;0.000;23928.000;382696;0;0;
0.000;0.000;0.000;23929.000;382750;0;0;
0.000;0.000;0.000;23930.000;382804;0;0;
0.000;0.000;0.000;23931.000;382857;0;0;
0.000;0.000;0.000;23932.000;382911;0;0;
0.000;0.000;0.000;23933.000;382965;0;0;
0.000;0.000;0.000;23934.000;383019;0;0;
0.000;0.000;0.000;23935.000;383072;0;0;
0.000;0.000;0.000;23936.000;383126;0;0;
0.000;0.000;0.000;23937.000;383180;0;0;
0.000;0.000;0.000;23938.000;383234;0;0;
0.000;0.000;0.000;23939.000;383288;0;0;
0.000;0.000;0.000;23940.000;383343;0;0;
0.000;0.000;0.000;23941.000;383397;0;0;
0.000;0.000;0.000;23942.000;383451;0;0;
0.000;0.000;0.000;23943.000;383506;0;0;
0.000;0.000;0.000;23944.000;383560;0;0;
0.000;0.000;0.000;23945.000;383614;0;0;
0.000;0.000;0.000;23946.000;383669;0;0;
0.000;0.000;0.000;23947.000;383723;0;0;
0.000;0.000;0.000;23948.000;383778;0;0;
0.000;0.000;0.000;23949.000;383832;0;0;
0.000;0.000;0.000;23950.000;383887;0;0;
0.000;0.000;0.000;23951.000;383941;0;0;
0.000;0.000;0.000;23952.000;383996;0;0;
0.000;0.000;0.000;23953.000;384051;0;0;
0.000;0.000;0.000;23954.000;384105;0;0;
0.000;0.000;0.000;23955.000;384160;0;0;
0.000;0.000;0.000;23956.000;384215;0;0;
0.000;0.000;0.000;23957.000;384270;0;0;
0.000;0.000;0.000;23958.000;384324;0;0;
0.000;0.000;0.000;23959.000;384379;0;0;
0.000;0.000;0.000;23960.000;384434;0;0;
0.000;0.000;0.000;23961.000;384489;0;0;
0.000;0.000;0.000;23962.000;384544;0;0;
0.000;0.000;0.000;23963.000;384599;0;0;
0.000;0.000;0.000;23964.000;384653;0;0;
0.000;0.000;0.000;23965.000;384709;0;0;
0.000;0.000;0.000;23966.000;384764;0;0;
0.000;0.000;0.000;23967.000;384819;0;0;
0.000;0.000;0.000;23968.000;384874;0;0;
0.000;0.000;0.000;23969.000;384929;0;0;
0.000;0.000;0.000;23970.000;384985;0;0;
0.000;0.000;0.000;23971.000;385040;0;0;
0.000;0.000;0.000;23972.000;385096;0;0;
0.000;0.000;0.000;23973.000;385151;0;0;
0.000;0.000;0.000;23974.000;385207;0;0;
0.000;0.000;0.000;23975.000;385263;0;0;
0.000;0.000;0.000;23976.000;385318;0;0;
0.000;0.000;0.000;23977.000;385374;0;0;
0.000;0.000;0.000;23978.000;385430;0;0;
0.000;0.000;0.000;23979.000;385486;0;0;
0.000;0.000;0.000;23980.000;385541;0;0;
0.000;0.000;0.000;23981.000;385597;0;0;
0.000;0.000;0.000;23982.000;385653;0;0;
0.000;0.000;0.000;23983.000;385709;0;0;
0.000;0.000;0.000;23984.000;385765;0;0;
0.000;0.000;0.000;23985.000;385821;0;0;
0.000;0.000;0.000;23986.000;385877;0;0;
0.000;0.000;0.000;23987.000;385933;0;0;
0.000;0.000;0.000;23988.000;385989;0;0;
0.000;0.000;0.000;23989.000;386046;0;0;
0.000;0.000;0.000;23990.000;386102;0;0;
0.000;0.000;0.000;23991.000;386159;0;0;
0.000;0.000;0.000;23992.000;386215;0;0;
0.000;0.000;0.000;23993.000;386272;0;0;
0.000;0.000;0.000;23994.000;386328;0;0;
0.000;0.000;0.000;23995.000;386385;0;0;
0.000;0.000;0.000;23996.000;386442;0;0;
0.000;0.000;0.000;23997.000;386498;0;0;
0.000;0.000;0.000;23998.000;386555;0;0;
0.000;0.000;0.000;23999.000;386612;0;0;
0.000;0.000;0.000;24000.000;386669;0;0;
0.000;0.000;0.000;24001.000;386726;0;0;
0.000;0.000;0.000;24002.000;386783;0;0;
0.000;0.000;0.000;24003.000;386840;0;0;
0.000;0.000;0.000;24004.000;386897;0;0;
0.000;0.000;0.000;24005.000;386954;0;0;
0.000;0.000;0.000;24006.000;387011;0;0;
0.000;0.000;0.000;24007.000;387069;0;0;
0.000;0.000;0.000;24008.000;387126;0;0;
0.000;0.000;0.000;24009.000;387183;0;0;
0.000;0.000;0.000;24010.000;387241;0;0;
0.000;0.000;0.000;24011.000;387298;0;0;
0.000;0.000;0.000;24012.000;387355;0;0;
0.000;0.000;0.000;24013.000;387413;0;0;
0.000;0.000;0.000;24014.000;387470;0;0;
0.000;0.000;0.000;24015.000;387528;0;0;
0.000;0.000;0.000;24016.000;387585;0;0;
0.000;0.000;0.000;24017.000;387643;0;0;
0.000;0.000;0.000;24018.000;387701;0;0;
0.000;0.000;0.000;24019.000;387759;0;0;
0.000;0.000;0.000;24020.000;387817;0;0;
0.000;0.000;0.000;24021.000;387875;0;0;
0.000;0.000;0.000;24022.000;387933;0;0;
0.000;0.000;0.000;24023.000;387991;0;0;
0.000;0.000;0.000;24024.000;388049;0;0;
0.000;0.000;0.000;24025.000;388107;0;0;
0.000;0.000;0.000;24026.000;388165;0;0;
0.000;0.000;0.000;24027.000;388223;0;0;
0.000;0.000;0.000;24028.000;388282;0;0;
0.000;0.000;0.000;24029.000;388340;0;0;
0.000;0.000;0.000;24030.000;388398;0;0;
0.000;0.000;0.000;24031.000;388457;0;0;
0.000;0.000;0.000;24032.000;388515;0;0;
0.000;0.000;0.000;24033.000;388574;0;0;
0.000;0.000;0.000;24034.000;388632;0;0;
0.000;0.000;0.000;24035.000;388691;0;0;
0.000;0.000;0.000;24036.000;388750;0;0;
0.000;0.000;0.000;24037.000;388808;0;0;
0.000;0.000;0.000;24038.000;388867;0;0;
0.000;0.000;0.000;24039.000;388926;0;0;
0.000;0.000;0.000;24040.000;388985;0;0;
0.000;0.000;0.000;24041.000;389044;0;0;
0.000;0.000;0.000;24042.000;389102;0;0;
0.000;0.000;0.000;24043.000;389162;0;0;
0.000;0.000;0.000;24044.000;389221;0;0;
0.000;0.000;0.000;24045.000;389280;0;0;
0.000;0.000;0.000;24046.000;389339;0;0;
0.000;0.000;0.000;24047.000;389398;0;0;
0.000;0.000;0.000;24048.000;389457;0;0;
0.000;0.000;0.000;24049.000;389516;0;0;
0.000;0.000;0.000;24050.000;389576;0;0;
0.000;0.000;0.000;24051.000;389635;0;0;
0.000;0.000;0.000;24052.000;389694;0;0;
0.000;0.000;0.000;24053.000;389754;0;0;
0.000;0.000;0.000;24054.000;389814;0;0;
0.000;0.000;0.000;24055.000;389873;0;0;
0.000;0.000;0.000;24056.000;389933;0;0;
0.000;0.000;0.000;24057.000;389993;0;0;
0.000;0.000;0.000;24058.000;390053;0;0;
0.000;0.000;0.000;24059.000;390113;0;0;
0.000;0.000;0.000;24060.000;390173;0;0;
0.000;0.000;0.000;24061.000;390233;0;0;
0.000;0.000;0.000;24062.000;390293;0;0;
0.000;0.000;0.000;24063.000;390354;0;0;
0.000;0.000;0.000;24064.000;390414;0;0;
0.000;0.000;0.000;24065.000;390474;0;0;
0.000;0.000;0.000;24066.000;390535;0;0;
0.000;0.000;0.000;24067.000;390595;0;0;
0.000;0.000;0.000;24068.000;390656;0;0;
0.000;0.000;0.000;24069.000;390717;0;0;
0.000;0.000;0.000;24070.000;390778;0;0;
0.000;0.000;0.000;24071.000;390839;0;0;
0.000;0.000;0.000;24072.000;390900;0;0;
0.000;0.000;0.000;24073.000;390961;0;0;
0.000;0.000;0.000;24074.000;391022;0;0;
0.000;0.000;0.000;24075.000;391083;0;0;
0.000;0.000;0.000;24076.000;391144;0;0;
0.000;0.000;0.000;24077.000;391205;0;0;
0.000;0.000;0.000;24078.000;391266;0;0;
0.000;0.000;0.000;24079.000;391328;0;0;
0.000;0.000;0.000;24080.000;391390;0;0;
2942.851;8.083;0.000;24081.000;391451;0;0;
2988.205;19.316;0.000;24082.000;391513;0;0;
2987.996;36.361;0.000;24083.000;391575;0;0;
2999.132;68.864;0.000;24084.000;391637;0;0;
3017.405;98.999;0.000;24085.000;391699;0;0;
3018.351;100.000;128.000;24086.000;391761;0;0;
3014.484;100.000;128.000;24087.000;391823;0;0;
3023.454;100.000;128.000;24088.000;391885;0;0;
3028.275;100.000;128.000;24089.000;391948;0;0;
3025.170;100.000;128.000;24090.000;392011;0;0;
3117.361;39.756;0.000;24091.000;392073;0;0;
1875.309;11.233;0.000;24092.000;392136;0;0;
1876.112;10.769;0.000;24093.000;392199;0;0;
1875.656;8.913;0.000;24094.000;392262;0;0;
1871.226;11.013;0.000;24095.000;392325;0;0;
1884.252;10.305;0.000;24096.000;392388;0;0;
1878.557;8.498;0.000;24097.000;392452;0;0;
1867.698;4.542;0.000;24098.000;392516;0;0;
2908.721;2.320;0.000;24099.000;392579;0;0;
3005.048;100.000;128.000;24100.000;392643;0;0;
2989.563;100.000;128.000;24101.000;392707;0;0;
2997.723;100.000;128.000;24102.000;392771;0;0;
2989.056;100.000;128.000;24103.000;392835;0;0;
2961.264;100.000;128.000;24104.000;392899;0;0;
2963.508;100.000;128.000;24105.000;392964;0;0;
2975.328;100.000;128.000;24106.000;393028;0;0;
2973.232;100.000;128.000;24107.000;393093;0;0;
2952.744;100.000;128.000;24108.000;393157;0;0;
2958.625;100.000;128.000;24109.000;393222;0;0;
2954.746;100.000;128.000;24110.000;393287;0;0;
2956.203;100.000;128.000;24111.000;393351;0;0;
2997.079;100.000;128.000;24112.000;393416;0;0;
3129.074;19.707;0.000;24113.000;393482;0;0;
1871.897;9.451;0.000;24114.000;393547;0;0;
1885.318;17.558;0.000;24115.000;393612;0;0;
1885.893;25.934;0.000;24116.000;393677;0;0;
1873.759;20.440;0.000;24117.000;393743;0;0;
1880.727;20.073;0.000;24118.000;393809;0;0;
1876.615;17.729;0.000;24119.000;393875;0;0;
1859.208;6.911;0.000;24120.000;393940;0;0;
3014.182;34.799;0.000;24121.000;394006;0;0;
2960.752;100.000;128.000;24122.000;394072;0;0;
2956.787;100.000;128.000;24123.000;394138;0;0;
2957.735;100.000;128.000;24124.000;394205;0;0;
2944.265;100.000;128.000;24125.000;394271;0;0;
2946.761;100.000;128.000;24126.000;394337;0;0;
2958.731;100.000;128.000;24127.000;394404;0;0;
2960.400;100.000;128.000;24128.000;394470;0;0;
2955.815;100.000;128.000;24129.000;394537;0;0;
2958.288;100.000;128.000;24130.000;394604;0;0;
2954.346;100.000;128.000;24131.000;394671;0;0;
2954.972;100.000;128.000;24132.000;394737;0;0;
2964.498;100.000;128.000;24133.000;394805;0;0;
2979.827;26.178;0.000;24134.000;394872;0;0;
1872.584;10.305;0.000;24135.000;394939;0;0;
1880.271;15.409;0.000;24136.000;395006;0;0;
1878.345;25.519;0.000;24137.000;395073;0;0;
1873.947;22.930;0.000;24138.000;395141;0;0;
1865.734;21.221;0.000;24139.000;395208;0;0;
1860.759;15.946;0.000;24140.000;395276;0;0;
1859.270;9.402;0.000;24141.000;395344;0;0;
3008.004;100.000;128.000;24142.000;395412;0;0;
2956.203;100.000;128.000;24143.000;395480;0;0;
2955.322;100.000;128.000;24144.000;395548;0;0;
2944.296;100.000;128.000;24145.000;395616;0;0;
2953.458;100.000;128.000;24146.000;395684;0;0;
2958.832;100.000;128.000;24147.000;395752;0;0;
2956.355;100.000;128.000;24148.000;395821;0;0;
2956.711;100.000;128.000;24149.000;395889;0;0;
2952.894;100.000;128.000;24150.000;395958;0;0;
2951.643;100.000;128.000;24151.000;396026;0;0;
2953.078;100.000;128.000;24152.000;396095;0;0;
2953.078;100.000;128.000;24153.000;396164;0;0;
3002.605;100.000;128.000;24154.000;396232;0;0;
1885.359;8.254;0.000;24155.000;396301;0;0;
1884.671;11.331;0.000;24156.000;396370;0;0;
1877.168;18.730;0.000;24157.000;396439;0;0;
1872.408;22.076;0.000;24158.000;396509;0;0;
1869.941;22.149;0.000;24159.000;396578;0;0;
1876.441;13.040;0.000;24160.000;396648;0;0;
1866.517;9.402;0.000;24161.000;396717;0;0;
3021.950;70.208;0.000;24162.000;396787;0;0;
2951.108;100.000;128.000;24163.000;396857;0;0;
2941.918;100.000;128.000;24164.000;396926;0;0;
2942.366;100.000;128.000;24165.000;396996;0;0;
2938.881;100.000;128.000;24166.000;397066;0;0;
2949.842;100.000;128.000;24167.000;397137;0;0;
2956.146;100.000;128.000;24168.000;397207;0;0;
2945.072;100.000;128.000;24169.000;397277;0;0;
2940.524;100.000;128.000;24170.000;397348;0;0;
2944.791;100.000;128.000;24171.000;397419;0;0;
2954.415;100.000;128.000;24172.000;397489;0;0;
2963.620;100.000;128.000;24173.000;397560;0;0;
3009.267;100.000;128.000;24174.000;397632;0;0;
1892.465;7.424;0.000;24175.000;397703;0;0;
1878.720;13.822;0.000;24176.000;397774;0;0;
1878.571;25.372;0.000;24177.000;397845;0;0;
1874.496;30.330;0.000;24178.000;397916;0;0;
1872.533;21.465;0.000;24179.000;397988;0;0;
1864.574;17.900;0.000;24180.000;398059;0;0;
1878.236;9.280;0.000;24181.000;398131;0;0;
3004.957;100.000;128.000;24182.000;398202;0;0;
2952.267;100.000;128.000;24183.000;398274;0;0;
2952.947;100.000;128.000;24184.000;398345;0;0;
2950.865;100.000;128.000;24185.000;398417;0;0;
2959.079;100.000;128.000;24186.000;398489;0;0;
3017.111;100.000;128.000;24187.000;398561;0;0;
3017.470;100.000;128.000;24188.000;398633;0;0;
2954.335;100.000;128.000;24189.000;398706;0;0;
2941.420;100.000;128.000;24190.000;398778;0;0;
2951.680;100.000;128.000;24191.000;398851;0;0;
2960.589;100.000;128.000;24192.000;398923;0;0;
3014.572;100.000;128.000;24193.000;398996;0;0;
1874.353;6.374;0.000;24194.000;399069;0;0;
1876.780;14.457;0.000;24195.000;399142;0;0;
1870.488;18.242;0.000;24196.000;399215;0;0;
1863.612;9.963;0.000;24197.000;399288;0;0;
1870.384;19.243;0.000;24198.000;399361;0;0;
1870.104;16.239;0.000;24199.000;399434;0;0;
2931.069;7.790;0.000;24200.000;399507;0;0;
3002.164;100.000;128.000;24201.000;399581;0;0;
2953.798;100.000;128.000;24202.000;399654;0;0;
2953.119;100.000;128.000;24203.000;399728;0;0;
2964.764;100.000;128.000;24204.000;399802;0;0;
2957.835;100.000;128.000;24205.000;399875;0;0;
2999.358;100.000;128.000;24206.000;399949;0;0;
2979.774;100.000;128.000;24207.000;400023;0;0;
2950.076;100.000;128.000;24208.000;400097;0;0;
2942.278;100.000;128.000;24209.000;400171;0;0;
2951.852;100.000;128.000;24210.000;400246;0;0;
2955.072;100.000;128.000;24211.000;400320;0;0;
3011.627;100.000;128.000;24212.000;400394;0;0;
1871.921;8.816;0.000;24213.000;400469;0;0;
1880.597;13.553;0.000;24214.000;400543;0;0;
1874.646;21.392;0.000;24215.000;400618;0;0;
1869.123;22.418;0.000;24216.000;400693;0;0;
1874.445;16.728;0.000;24217.000;400768;0;0;
1870.436;10.208;0.000;24218.000;400843;0;0;
2976.171;10.916;0.000;24219.000;400917;0;0;
2986.553;100.000;128.000;24220.000;400993;0;0;
2946.165;100.000;128.000;24221.000;401068;0;0;
2951.270;100.000;128.000;24222.000;401143;0;0;
2951.533;100.000;128.000;24223.000;401218;0;0;
2966.953;100.000;128.000;24224.000;401293;0;0;
3005.957;100.000;128.000;24225.000;401369;0;0;
2958.445;100.000;128.000;24226.000;401444;0;0;
2965.242;100.000;128.000;24227.000;401519;0;0;
2954.215;100.000;128.000;24228.000;401595;0;0;
2950.399;100.000;128.000;24229.000;401670;0;0;
2992.979;100.000;128.000;24230.000;401746;0;0;
1949.170;7.228;0.000;24231.000;401821;0;0;
1886.037;12.308;0.000;24232.000;401897;0;0;
1881.814;20.415;0.000;24233.000;401973;0;0;
1871.265;26.984;0.000;24234.000;402049;0;0;
1866.994;16.996;0.000;24235.000;402125;0;0;
1871.863;10.940;0.000;24236.000;402201;0;0;
2182.146;6.545;0.000;24237.000;402277;0;0;
2993.679;100.000;128.000;24238.000;402353;0;0;
2958.168;100.000;128.000;24239.000;402430;0;0;
2951.282;100.000;128.000;24240.000;402506;0;0;
2948.710;100.000;128.000;24241.000;402583;0;0;
2966.219;100.000;128.000;24242.000;402659;0;0;
2984.441;100.000;128.000;24243.000;402736;0;0;
2965.280;100.000;128.000;24244.000;402812;0;0;
2940.899;100.000;128.000;24245.000;402889;0;0;
2944.521;100.000;128.000;24246.000;402966;0;0;
2949.878;100.000;128.000;24247.000;403042;0;0;
2983.877;100.000;128.000;24248.000;403118;0;0;
2408.859;6.447;0.000;24249.000;403195;0;0;
1883.146;17.656;0.000;24250.000;403272;0;0;
1876.367;25.763;0.000;24251.000;403348;0;0;
1876.700;31.429;0.000;24252.000;403425;0;0;
1878.893;24.469;0.000;24253.000;403502;0;0;
1863.480;19.927;0.000;24254.000;403579;0;0;
1876.132;8.303;0.000;24255.000;403656;0;0;
2990.395;100.000;128.000;24256.000;403733;0;0;
2954.881;100.000;128.000;24257.000;403810;0;0;
2948.191;100.000;128.000;24258.000;403887;0;0;
2945.586;100.000;128.000;24259.000;403964;0;0;
2950.327;100.000;128.000;24260.000;404041;0;0;
2958.742;100.000;128.000;24261.000;404119;0;0;
2955.258;100.000;128.000;24262.000;404196;0;0;
2958.153;100.000;128.000;24263.000;404273;0;0;
2948.229;100.000;128.000;24264.000;404351;0;0;
2951.629;100.000;128.000;24265.000;404428;0;0;
2967.103;100.000;128.000;24266.000;404506;0;0;
2513.314;7.033;0.000;24267.000;404583;0;0;
1881.721;11.429;0.000;24268.000;404661;0;0;
1877.557;17.338;0.000;24269.000;404738;0;0;
1884.518;21.612;0.000;24270.000;404816;0;0;
1868.402;18.510;0.000;24271.000;404894;0;0;
1866.459;11.868;0.000;24272.000;404972;0;0;
2954.238;11.233;0.000;24273.000;405049;0;0;
2954.604;100.000;128.000;24274.000;405127;0;0;
2953.014;100.000;128.000;24275.000;405205;0;0;
2952.199;100.000;128.000;24276.000;405283;0;0;
2956.250;100.000;128.000;24277.000;405361;0;0;
2976.547;100.000;128.000;24278.000;405439;0;0;
3019.636;100.000;128.000;24279.000;405517;0;0;
2998.446;100.000;128.000;24280.000;405595;0;0;
2948.774;100.000;128.000;24281.000;405673;0;0;
2947.275;100.000;128.000;24282.000;405751;0;0;
2950.619;100.000;128.000;24283.000;405829;0;0;
2973.281;100.000;128.000;24284.000;405907;0;0;
2973.293;12.234;0.000;24285.000;405985;0;0;
1879.588;12.112;0.000;24286.000;406064;0;0;
1879.451;25.128;0.000;24287.000;406142;0;0;
1875.881;31.258;0.000;24288.000;406220;0;0;
1880.536;24.786;0.000;24289.000;406299;0;0;
1861.248;14.896;0.000;24290.000;406377;0;0;
2916.123;11.111;0.000;24291.000;406456;0;0;
2958.134;100.000;128.000;24292.000;406534;0;0;
2953.647;100.000;128.000;24293.000;406613;0;0;
2945.754;100.000;128.000;24294.000;406692;0;0;
2940.050;100.000;128.000;24295.000;406770;0;0;
2999.485;100.000;128.000;24296.000;406849;0;0;
3009.856;100.000;128.000;24297.000;406928;0;0;
2946.210;100.000;128.000;24298.000;407007;0;0;
2945.130;100.000;128.000;24299.000;407086;0;0;
2937.698;100.000;128.000;24300.000;407165;0;0;
2946.508;100.000;128.000;24301.000;407244;0;0;
3018.354;100.000;128.000;24302.000;407323;0;0;
1880.149;12.894;0.000;24303.000;407403;0;0;
1878.044;17.778;0.000;24304.000;407482;0;0;
1874.146;30.159;0.000;24305.000;407561;0;0;
1868.086;24.591;0.000;24306.000;407640;0;0;
1861.882;22.295;0.000;24307.000;407719;0;0;
1884.298;8.742;0.000;24308.000;407799;0;0;
2990.296;100.000;128.000;24309.000;407878;0;0;
2942.462;100.000;128.000;24310.000;407957;0;0;
2949.646;100.000;128.000;24311.000;408037;0;0;
2949.376;100.000;128.000;24312.000;408116;0;0;
2947.136;100.000;128.000;24313.000;408195;0;0;
2953.739;100.000;128.000;24314.000;408275;0;0;
2957.713;100.000;128.000;24315.000;408354;0;0;
