Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21887.000;174227;0;-2;
1906.392;4.054;0.000;21888.000;174271;0;-2;
1917.612;3.687;0.000;21889.000;174316;0;-2;
0.000;0.000;0.000;21890.000;174360;0;-2;
1909.445;4.664;0.000;21891.000;174405;0;-2;
0.000;0.000;0.000;21892.000;174449;0;-2;
1891.342;3.565;0.000;21893.000;174494;0;-2;
2814.564;2.589;0.000;21894.000;174538;0;-2;
3082.030;19.267;0.000;21895.000;174583;0;-2;
3037.832;100.000;128.000;21896.000;174627;0;-2;
3029.643;100.000;128.000;21897.000;174672;0;-2;
3026.728;100.000;128.000;21898.000;174716;0;-2;
3039.238;100.000;128.000;21899.000;174760;0;-2;
2996.512;4.860;0.000;21900.000;174805;0;-2;
1952.673;1.905;0.000;21901.000;174849;0;-2;
0.000;0.000;0.000;21902.000;174893;0;-2;
0.000;0.000;0.000;21903.000;174937;0;-2;
1893.959;3.370;0.000;21904.000;174982;0;-2;
1883.555;5.104;0.000;21905.000;175026;0;-2;
1868.070;3.834;0.000;21906.000;175070;0;-2;
1898.341;6.325;0.000;21907.000;175114;0;-2;
2955.333;2.857;0.000;21908.000;175158;0;-2;
3180.975;4.420;0.000;21909.000;175203;0;-2;
3042.607;100.000;128.000;21910.000;175247;0;-2;
3025.367;100.000;128.000;21911.000;175291;0;-2;
3026.850;100.000;128.000;21912.000;175335;0;-2;
3026.211;100.000;128.000;21913.000;175379;0;-2;
3029.281;100.000;128.000;21914.000;175424;0;-2;
3027.524;100.000;128.000;21915.000;175468;0;-2;
2987.005;39.585;0.000;21916.000;175512;0;-2;
2688.775;2.540;0.000;21917.000;175556;0;-2;
0.000;0.000;0.000;21918.000;175600;0;-2;
0.000;0.000;0.000;21919.000;175645;0;-2;
0.000;0.000;0.000;21920.000;175689;0;-2;
0.000;0.000;0.000;21921.000;175733;0;-2;
0.000;0.000;0.000;21922.000;175777;0;-2;
0.000;0.000;0.000;21923.000;175821;0;-2;
0.000;0.000;0.000;21924.000;175865;0;-2;
0.000;0.000;0.000;21925.000;175909;0;-2;
3333.445;3.932;0.000;21926.000;175953;0;-2;
3060.491;89.499;0.000;21927.000;175997;0;-2;
3032.919;100.000;128.000;21928.000;176041;0;-2;
3026.848;100.000;128.000;21929.000;176085;0;-2;
3021.761;100.000;128.000;21930.000;176129;0;-2;
2923.915;13.455;0.000;21931.000;176173;0;-2;
0.000;0.000;0.000;21932.000;176217;0;-2;
0.000;0.000;0.000;21933.000;176261;0;-2;
0.000;0.000;0.000;21934.000;176305;0;-2;
0.000;0.000;0.000;21935.000;176349;0;-2;
0.000;0.000;0.000;21936.000;176393;0;-2;
0.000;0.000;0.000;21937.000;176437;0;-2;
0.000;0.000;0.000;21938.000;176481;0;-2;
0.000;0.000;0.000;21939.000;176525;0;-2;
3444.003;1.612;0.000;21940.000;176568;0;-2;
3113.685;16.728;0.000;21941.000;176612;0;-2;
3042.030;57.411;0.000;21942.000;176656;0;-2;
3022.922;59.731;0.000;21943.000;176700;0;-2;
3020.025;59.194;0.000;21944.000;176744;0;-2;
3012.821;40.513;0.000;21945.000;176788;0;-2;
3025.618;30.647;0.000;21946.000;176832;0;-2;
2925.140;12.405;0.000;21947.000;176876;0;-2;
0.000;0.000;0.000;21948.000;176919;0;-2;
0.000;0.000;0.000;21949.000;176963;0;-2;
0.000;0.000;0.000;21950.000;177007;0;-2;
0.000;0.000;0.000;21951.000;177051;0;-2;
0.000;0.000;0.000;21952.000;177095;0;-2;
0.000;0.000;0.000;21953.000;177138;0;-2;
0.000;0.000;0.000;21954.000;177182;0;-2;
0.000;0.000;0.000;21955.000;177226;0;-2;
0.000;0.000;0.000;21956.000;177270;0;-2;
0.000;0.000;0.000;21957.000;177314;0;-2;
3185.105;1.758;0.000;21958.000;177358;0;-2;
3002.689;4.737;0.000;21959.000;177402;0;-2;
2895.443;2.125;0.000;21960.000;177445;0;-2;
0.000;0.000;0.000;21961.000;177489;0;-2;
0.000;0.000;0.000;21962.000;177533;0;-2;
0.000;0.000;0.000;21963.000;177577;0;-2;
0.000;0.000;0.000;21964.000;177621;0;-2;
0.000;0.000;0.000;21965.000;177665;0;-2;
0.000;0.000;0.000;21966.000;177709;0;-2;
0.000;0.000;0.000;21967.000;177753;0;-2;
0.000;0.000;0.000;21968.000;177797;0;-2;
0.000;0.000;0.000;21969.000;177841;0;-2;
0.000;0.000;0.000;21970.000;177885;0;-2;
0.000;0.000;0.000;21971.000;177928;0;-2;
0.000;0.000;0.000;21972.000;177972;0;-2;
0.000;0.000;0.000;21973.000;178016;0;-2;
0.000;0.000;0.000;21974.000;178060;0;-2;
0.000;0.000;0.000;21975.000;178104;0;-2;
0.000;0.000;0.000;21976.000;178148;0;-2;
0.000;0.000;0.000;21977.000;178192;0;-2;
0.000;0.000;0.000;21978.000;178236;0;-2;
0.000;0.000;0.000;21979.000;178280;0;-2;
0.000;0.000;0.000;21980.000;178323;0;-2;
0.000;0.000;0.000;21981.000;178367;0;-2;
0.000;0.000;0.000;21982.000;178411;0;-2;
0.000;0.000;0.000;21983.000;178455;0;-2;
0.000;0.000;0.000;21984.000;178499;0;-2;
0.000;0.000;0.000;21985.000;178543;0;-2;
0.000;0.000;0.000;21986.000;178587;0;-2;
0.000;0.000;0.000;21987.000;178630;0;-2;
0.000;0.000;0.000;21988.000;178674;0;-2;
0.000;0.000;0.000;21989.000;178718;0;-2;
0.000;0.000;0.000;21990.000;178762;0;-2;
0.000;0.000;0.000;21991.000;178806;0;-2;
0.000;0.000;0.000;21992.000;178849;0;-2;
0.000;0.000;0.000;21993.000;178893;0;-2;
0.000;0.000;0.000;21994.000;178937;0;-2;
0.000;0.000;0.000;21995.000;178981;0;-2;
0.000;0.000;0.000;21996.000;179025;0;-2;
0.000;0.000;0.000;21997.000;179069;0;-2;
0.000;0.000;0.000;21998.000;179112;0;-2;
0.000;0.000;0.000;21999.000;179156;0;-2;
0.000;0.000;0.000;22000.000;179200;0;-2;
0.000;0.000;0.000;22001.000;179244;0;-2;
0.000;0.000;0.000;22002.000;179288;0;-2;
0.000;0.000;0.000;22003.000;179332;0;-2;
0.000;0.000;0.000;22004.000;179376;0;-2;
0.000;0.000;0.000;22005.000;179420;0;-2;
0.000;0.000;0.000;22006.000;179464;0;-2;
0.000;0.000;0.000;22007.000;179508;0;-2;
0.000;0.000;0.000;22008.000;179552;0;-2;
0.000;0.000;0.000;22009.000;179596;0;-2;
0.000;0.000;0.000;22010.000;179640;0;-2;
0.000;0.000;0.000;22011.000;179683;0;-2;
0.000;0.000;0.000;22012.000;179727;0;-2;
0.000;0.000;0.000;22013.000;179771;0;-2;
0.000;0.000;0.000;22014.000;179815;0;-2;
0.000;0.000;0.000;22015.000;179859;0;-2;
0.000;0.000;0.000;22016.000;179902;0;-2;
0.000;0.000;0.000;22017.000;179946;0;-2;
0.000;0.000;0.000;22018.000;179990;0;-2;
0.000;0.000;0.000;22019.000;180034;0;-2;
0.000;0.000;0.000;22020.000;180078;0;-2;
0.000;0.000;0.000;22021.000;180121;0;-2;
0.000;0.000;0.000;22022.000;180165;0;-2;
0.000;0.000;0.000;22023.000;180209;0;-2;
0.000;0.000;0.000;22024.000;180253;0;-2;
0.000;0.000;0.000;22025.000;180296;0;-2;
0.000;0.000;0.000;22026.000;180340;0;-2;
0.000;0.000;0.000;22027.000;180384;0;-2;
0.000;0.000;0.000;22028.000;180428;0;-2;
0.000;0.000;0.000;22029.000;180471;0;-2;
0.000;0.000;0.000;22030.000;180515;0;-2;
0.000;0.000;0.000;22031.000;180559;0;-2;
0.000;0.000;0.000;22032.000;180603;0;-2;
0.000;0.000;0.000;22033.000;180646;0;-2;
0.000;0.000;0.000;22034.000;180690;0;-2;
0.000;0.000;0.000;22035.000;180734;0;-2;
0.000;0.000;0.000;22036.000;180777;0;-2;
0.000;0.000;0.000;22037.000;180821;0;-2;
0.000;0.000;0.000;22038.000;180865;0;-2;
0.000;0.000;0.000;22039.000;180909;0;-2;
0.000;0.000;0.000;22040.000;180952;0;-2;
0.000;0.000;0.000;22041.000;180996;0;-2;
0.000;0.000;0.000;22042.000;181039;0;-2;
0.000;0.000;0.000;22043.000;181083;0;-2;
0.000;0.000;0.000;22044.000;181127;0;-2;
0.000;0.000;0.000;22045.000;181170;0;-2;
0.000;0.000;0.000;22046.000;181214;0;-2;
0.000;0.000;0.000;22047.000;181258;0;-2;
0.000;0.000;0.000;22048.000;181301;0;-2;
0.000;0.000;0.000;22049.000;181345;0;-2;
0.000;0.000;0.000;22050.000;181389;0;-2;
0.000;0.000;0.000;22051.000;181432;0;-2;
0.000;0.000;0.000;22052.000;181476;0;-2;
0.000;0.000;0.000;22053.000;181519;0;-2;
0.000;0.000;0.000;22054.000;181563;0;-2;
0.000;0.000;0.000;22055.000;181607;0;-2;
0.000;0.000;0.000;22056.000;181650;0;-2;
0.000;0.000;0.000;22057.000;181694;0;-2;
0.000;0.000;0.000;22058.000;181737;0;-2;
0.000;0.000;0.000;22059.000;181781;0;-2;
0.000;0.000;0.000;22060.000;181825;0;-2;
0.000;0.000;0.000;22061.000;181868;0;-2;
0.000;0.000;0.000;22062.000;181911;0;-2;
0.000;0.000;0.000;22063.000;181955;0;-2;
0.000;0.000;0.000;22064.000;181998;0;-2;
0.000;0.000;0.000;22065.000;182042;0;-2;
0.000;0.000;0.000;22066.000;182085;0;-2;
0.000;0.000;0.000;22067.000;182128;0;-2;
0.000;0.000;0.000;22068.000;182172;0;-2;
0.000;0.000;0.000;22069.000;182215;0;-2;
0.000;0.000;0.000;22070.000;182258;0;-2;
0.000;0.000;0.000;22071.000;182302;0;-2;
0.000;0.000;0.000;22072.000;182345;0;-2;
0.000;0.000;0.000;22073.000;182388;0;-2;
0.000;0.000;0.000;22074.000;182431;0;-2;
0.000;0.000;0.000;22075.000;182474;0;-2;
0.000;0.000;0.000;22076.000;182517;0;-2;
0.000;0.000;0.000;22077.000;182561;0;-2;
0.000;0.000;0.000;22078.000;182604;0;-2;
0.000;0.000;0.000;22079.000;182647;0;-2;
0.000;0.000;0.000;22080.000;182690;0;-2;
0.000;0.000;0.000;22081.000;182733;0;-2;
0.000;0.000;0.000;22082.000;182776;0;-2;
0.000;0.000;0.000;22083.000;182819;0;-2;
0.000;0.000;0.000;22084.000;182862;0;-2;
0.000;0.000;0.000;22085.000;182905;0;-2;
0.000;0.000;0.000;22086.000;182948;0;-2;
0.000;0.000;0.000;22087.000;182991;0;-2;
0.000;0.000;0.000;22088.000;183034;0;-2;
0.000;0.000;0.000;22089.000;183076;0;-2;
0.000;0.000;0.000;22090.000;183119;0;-2;
0.000;0.000;0.000;22091.000;183162;0;-2;
0.000;0.000;0.000;22092.000;183205;0;-2;
0.000;0.000;0.000;22093.000;183248;0;-2;
0.000;0.000;0.000;22094.000;183290;0;-2;
0.000;0.000;0.000;22095.000;183333;0;-2;
0.000;0.000;0.000;22096.000;183375;0;-2;
0.000;0.000;0.000;22097.000;183418;0;-2;
0.000;0.000;0.000;22098.000;183461;0;-2;
0.000;0.000;0.000;22099.000;183503;0;-2;
0.000;0.000;0.000;22100.000;183546;0;-2;
0.000;0.000;0.000;22101.000;183588;0;-2;
0.000;0.000;0.000;22102.000;183631;0;-2;
0.000;0.000;0.000;22103.000;183673;0;-2;
0.000;0.000;0.000;22104.000;183715;0;-2;
0.000;0.000;0.000;22105.000;183758;0;-2;
0.000;0.000;0.000;22106.000;183800;0;-2;
0.000;0.000;0.000;22107.000;183843;0;-2;
0.000;0.000;0.000;22108.000;183885;0;-2;
0.000;0.000;0.000;22109.000;183927;0;-2;
0.000;0.000;0.000;22110.000;183969;0;-2;
0.000;0.000;0.000;22111.000;184012;0;-2;
0.000;0.000;0.000;22112.000;184054;0;-2;
0.000;0.000;0.000;22113.000;184096;0;-2;
0.000;0.000;0.000;22114.000;184138;0;-2;
0.000;0.000;0.000;22115.000;184180;0;-2;
0.000;0.000;0.000;22116.000;184222;0;-2;
0.000;0.000;0.000;22117.000;184264;0;-2;
0.000;0.000;0.000;22118.000;184306;0;-2;
0.000;0.000;0.000;22119.000;184348;0;-2;
0.000;0.000;0.000;22120.000;184390;0;-2;
0.000;0.000;0.000;22121.000;184432;0;-2;
0.000;0.000;0.000;22122.000;184474;0;-2;
0.000;0.000;0.000;22123.000;184516;0;-2;
0.000;0.000;0.000;22124.000;184558;0;-2;
0.000;0.000;0.000;22125.000;184600;0;-2;
0.000;0.000;0.000;22126.000;184642;0;-2;
0.000;0.000;0.000;22127.000;184684;0;-2;
0.000;0.000;0.000;22128.000;184726;0;-2;
0.000;0.000;0.000;22129.000;184768;0;-2;
0.000;0.000;0.000;22130.000;184809;0;-2;
0.000;0.000;0.000;22131.000;184851;0;-2;
0.000;0.000;0.000;22132.000;184893;0;-2;
0.000;0.000;0.000;22133.000;184934;0;-2;
0.000;0.000;0.000;22134.000;184976;0;-2;
0.000;0.000;0.000;22135.000;185018;0;-2;
0.000;0.000;0.000;22136.000;185059;0;-2;
0.000;0.000;0.000;22137.000;185101;0;-2;
0.000;0.000;0.000;22138.000;185142;0;-2;
0.000;0.000;0.000;22139.000;185184;0;-2;
0.000;0.000;0.000;22140.000;185226;0;-2;
0.000;0.000;0.000;22141.000;185267;0;-2;
0.000;0.000;0.000;22142.000;185308;0;-2;
0.000;0.000;0.000;22143.000;185350;0;-2;
0.000;0.000;0.000;22144.000;185391;0;-2;
0.000;0.000;0.000;22145.000;185433;0;-2;
0.000;0.000;0.000;22146.000;185474;0;-2;
0.000;0.000;0.000;22147.000;185516;0;-2;
0.000;0.000;0.000;22148.000;185557;0;-2;
0.000;0.000;0.000;22149.000;185599;0;-2;
0.000;0.000;0.000;22150.000;185640;0;-2;
0.000;0.000;0.000;22151.000;185681;0;-2;
0.000;0.000;0.000;22152.000;185723;0;-2;
0.000;0.000;0.000;22153.000;185764;0;-2;
0.000;0.000;0.000;22154.000;185805;0;-2;
0.000;0.000;0.000;22155.000;185847;0;-2;
0.000;0.000;0.000;22156.000;185888;0;-2;
0.000;0.000;0.000;22157.000;185929;0;-2;
0.000;0.000;0.000;22158.000;185970;0;-2;
0.000;0.000;0.000;22159.000;186011;0;-2;
0.000;0.000;0.000;22160.000;186052;0;-2;
0.000;0.000;0.000;22161.000;186094;0;-2;
0.000;0.000;0.000;22162.000;186135;0;-2;
0.000;0.000;0.000;22163.000;186176;0;-2;
0.000;0.000;0.000;22164.000;186217;0;-2;
0.000;0.000;0.000;22165.000;186258;0;-2;
0.000;0.000;0.000;22166.000;186299;0;-2;
0.000;0.000;0.000;22167.000;186340;0;-2;
0.000;0.000;0.000;22168.000;186381;0;-2;
0.000;0.000;0.000;22169.000;186422;0;-2;
0.000;0.000;0.000;22170.000;186463;0;-2;
0.000;0.000;0.000;22171.000;186504;0;-2;
0.000;0.000;0.000;22172.000;186545;0;-2;
0.000;0.000;0.000;22173.000;186586;0;-2;
0.000;0.000;0.000;22174.000;186627;0;-2;
0.000;0.000;0.000;22175.000;186667;0;-2;
0.000;0.000;0.000;22176.000;186708;0;-2;
0.000;0.000;0.000;22177.000;186749;0;-2;
0.000;0.000;0.000;22178.000;186789;0;-2;
0.000;0.000;0.000;22179.000;186830;0;-2;
0.000;0.000;0.000;22180.000;186871;0;-2;
0.000;0.000;0.000;22181.000;186911;0;-2;
0.000;0.000;0.000;22182.000;186952;0;-2;
0.000;0.000;0.000;22183.000;186993;0;-2;
0.000;0.000;0.000;22184.000;187033;0;-2;
0.000;0.000;0.000;22185.000;187074;0;-2;
0.000;0.000;0.000;22186.000;187114;0;-2;
0.000;0.000;0.000;22187.000;187155;0;-2;
0.000;0.000;0.000;22188.000;187195;0;-2;
0.000;0.000;0.000;22189.000;187236;0;-2;
0.000;0.000;0.000;22190.000;187276;0;-2;
0.000;0.000;0.000;22191.000;187317;0;-2;
0.000;0.000;0.000;22192.000;187357;0;-2;
0.000;0.000;0.000;22193.000;187397;0;-2;
0.000;0.000;0.000;22194.000;187438;0;-2;
0.000;0.000;0.000;22195.000;187478;0;-2;
0.000;0.000;0.000;22196.000;187518;0;-2;
0.000;0.000;0.000;22197.000;187558;0;-2;
0.000;0.000;0.000;22198.000;187599;0;-2;
0.000;0.000;0.000;22199.000;187639;0;-2;
0.000;0.000;0.000;22200.000;187679;0;-2;
0.000;0.000;0.000;22201.000;187719;0;-2;
0.000;0.000;0.000;22202.000;187759;0;-2;
0.000;0.000;0.000;22203.000;187799;0;-2;
0.000;0.000;0.000;22204.000;187839;0;-2;
0.000;0.000;0.000;22205.000;187879;0;-2;
0.000;0.000;0.000;22206.000;187919;0;-2;
0.000;0.000;0.000;22207.000;187959;0;-2;
0.000;0.000;0.000;22208.000;187999;0;-2;
0.000;0.000;0.000;22209.000;188038;0;-2;
0.000;0.000;0.000;22210.000;188078;0;-2;
0.000;0.000;0.000;22211.000;188118;0;-2;
0.000;0.000;0.000;22212.000;188158;0;-2;
0.000;0.000;0.000;22213.000;188197;0;-2;
0.000;0.000;0.000;22214.000;188237;0;-2;
0.000;0.000;0.000;22215.000;188277;0;-2;
0.000;0.000;0.000;22216.000;188316;0;-2;
0.000;0.000;0.000;22217.000;188355;0;-2;
0.000;0.000;0.000;22218.000;188395;0;-2;
0.000;0.000;0.000;22219.000;188434;0;-2;
0.000;0.000;0.000;22220.000;188474;0;-2;
0.000;0.000;0.000;22221.000;188513;0;-2;
0.000;0.000;0.000;22222.000;188553;0;-2;
0.000;0.000;0.000;22223.000;188592;0;-2;
0.000;0.000;0.000;22224.000;188631;0;-2;
0.000;0.000;0.000;22225.000;188671;0;-2;
0.000;0.000;0.000;22226.000;188710;0;-2;
0.000;0.000;0.000;22227.000;188749;0;-2;
0.000;0.000;0.000;22228.000;188788;0;-2;
0.000;0.000;0.000;22229.000;188827;0;-2;
0.000;0.000;0.000;22230.000;188867;0;-2;
0.000;0.000;0.000;22231.000;188906;0;-2;
0.000;0.000;0.000;22232.000;188945;0;-2;
0.000;0.000;0.000;22233.000;188984;0;-2;
0.000;0.000;0.000;22234.000;189022;0;-2;
0.000;0.000;0.000;22235.000;189061;0;-2;
0.000;0.000;0.000;22236.000;189100;0;-2;
0.000;0.000;0.000;22237.000;189139;0;-2;
0.000;0.000;0.000;22238.000;189178;0;-2;
0.000;0.000;0.000;22239.000;189216;0;-2;
0.000;0.000;0.000;22240.000;189255;0;-2;
0.000;0.000;0.000;22241.000;189293;0;-2;
0.000;0.000;0.000;22242.000;189332;0;-2;
0.000;0.000;0.000;22243.000;189371;0;-2;
0.000;0.000;0.000;22244.000;189409;0;-2;
0.000;0.000;0.000;22245.000;189448;0;-2;
0.000;0.000;0.000;22246.000;189486;0;-2;
0.000;0.000;0.000;22247.000;189525;0;-2;
0.000;0.000;0.000;22248.000;189563;0;-2;
0.000;0.000;0.000;22249.000;189601;0;-2;
0.000;0.000;0.000;22250.000;189640;0;-2;
0.000;0.000;0.000;22251.000;189678;0;-2;
0.000;0.000;0.000;22252.000;189716;0;-2;
0.000;0.000;0.000;22253.000;189754;0;-2;
0.000;0.000;0.000;22254.000;189793;0;-2;
0.000;0.000;0.000;22255.000;189831;0;-2;
0.000;0.000;0.000;22256.000;189869;0;-2;
0.000;0.000;0.000;22257.000;189907;0;-2;
0.000;0.000;0.000;22258.000;189945;0;-2;
0.000;0.000;0.000;22259.000;189983;0;-2;
0.000;0.000;0.000;22260.000;190021;0;-2;
0.000;0.000;0.000;22261.000;190059;0;-2;
0.000;0.000;0.000;22262.000;190097;0;-2;
0.000;0.000;0.000;22263.000;190135;0;-2;
0.000;0.000;0.000;22264.000;190173;0;-2;
0.000;0.000;0.000;22265.000;190211;0;-2;
0.000;0.000;0.000;22266.000;190249;0;-2;
0.000;0.000;0.000;22267.000;190286;0;-2;
0.000;0.000;0.000;22268.000;190324;0;-2;
0.000;0.000;0.000;22269.000;190362;0;-2;
0.000;0.000;0.000;22270.000;190400;0;-2;
0.000;0.000;0.000;22271.000;190437;0;-2;
0.000;0.000;0.000;22272.000;190475;0;-2;
0.000;0.000;0.000;22273.000;190513;0;-2;
0.000;0.000;0.000;22274.000;190550;0;-2;
0.000;0.000;0.000;22275.000;190588;0;-2;
0.000;0.000;0.000;22276.000;190626;0;-2;
0.000;0.000;0.000;22277.000;190663;0;-2;
0.000;0.000;0.000;22278.000;190701;0;-2;
0.000;0.000;0.000;22279.000;190738;0;-2;
0.000;0.000;0.000;22280.000;190776;0;-2;
0.000;0.000;0.000;22281.000;190813;0;-2;
0.000;0.000;0.000;22282.000;190851;0;-2;
0.000;0.000;0.000;22283.000;190888;0;-2;
0.000;0.000;0.000;22284.000;190926;0;-2;
0.000;0.000;0.000;22285.000;190963;0;-2;
0.000;0.000;0.000;22286.000;191001;0;-2;
0.000;0.000;0.000;22287.000;191038;0;-2;
0.000;0.000;0.000;22288.000;191076;0;-2;
0.000;0.000;0.000;22289.000;191113;0;-2;
0.000;0.000;0.000;22290.000;191150;0;-2;
0.000;0.000;0.000;22291.000;191187;0;-2;
0.000;0.000;0.000;22292.000;191224;0;-2;
0.000;0.000;0.000;22293.000;191261;0;-2;
0.000;0.000;0.000;22294.000;191298;0;-2;
0.000;0.000;0.000;22295.000;191336;0;-2;
0.000;0.000;0.000;22296.000;191373;0;-2;
0.000;0.000;0.000;22297.000;191410;0;-2;
0.000;0.000;0.000;22298.000;191447;0;-2;
0.000;0.000;0.000;22299.000;191484;0;-2;
0.000;0.000;0.000;22300.000;191520;0;-2;
0.000;0.000;0.000;22301.000;191557;0;-2;
0.000;0.000;0.000;22302.000;191594;0;-2;
0.000;0.000;0.000;22303.000;191631;0;-2;
0.000;0.000;0.000;22304.000;191668;0;-2;
0.000;0.000;0.000;22305.000;191704;0;-2;
0.000;0.000;0.000;22306.000;191741;0;-2;
0.000;0.000;0.000;22307.000;191778;0;-2;
0.000;0.000;0.000;22308.000;191814;0;-2;
0.000;0.000;0.000;22309.000;191851;0;-2;
0.000;0.000;0.000;22310.000;191888;0;-2;
0.000;0.000;0.000;22311.000;191924;0;-2;
0.000;0.000;0.000;22312.000;191960;0;-2;
0.000;0.000;0.000;22313.000;191997;0;-2;
0.000;0.000;0.000;22314.000;192033;0;-2;
0.000;0.000;0.000;22315.000;192069;0;-2;
0.000;0.000;0.000;22316.000;192106;0;-2;
0.000;0.000;0.000;22317.000;192142;0;-2;
0.000;0.000;0.000;22318.000;192178;0;-2;
0.000;0.000;0.000;22319.000;192214;0;-2;
0.000;0.000;0.000;22320.000;192250;0;-2;
0.000;0.000;0.000;22321.000;192286;0;-2;
0.000;0.000;0.000;22322.000;192322;0;-2;
0.000;0.000;0.000;22323.000;192358;0;-2;
0.000;0.000;0.000;22324.000;192394;0;-2;
0.000;0.000;0.000;22325.000;192430;0;-2;
0.000;0.000;0.000;22326.000;192466;0;-2;
0.000;0.000;0.000;22327.000;192502;0;-2;
0.000;0.000;0.000;22328.000;192537;0;-2;
0.000;0.000;0.000;22329.000;192573;0;-2;
0.000;0.000;0.000;22330.000;192609;0;-2;
0.000;0.000;0.000;22331.000;192644;0;-2;
0.000;0.000;0.000;22332.000;192680;0;-2;
0.000;0.000;0.000;22333.000;192715;0;-2;
0.000;0.000;0.000;22334.000;192751;0;-2;
0.000;0.000;0.000;22335.000;192787;0;-2;
0.000;0.000;0.000;22336.000;192822;0;-2;
0.000;0.000;0.000;22337.000;192857;0;-2;
0.000;0.000;0.000;22338.000;192892;0;-2;
0.000;0.000;0.000;22339.000;192928;0;-2;
0.000;0.000;0.000;22340.000;192963;0;-2;
0.000;0.000;0.000;22341.000;192998;0;-2;
0.000;0.000;0.000;22342.000;193033;0;-2;
0.000;0.000;0.000;22343.000;193068;0;-2;
0.000;0.000;0.000;22344.000;193103;0;-2;
0.000;0.000;0.000;22345.000;193138;0;-2;
0.000;0.000;0.000;22346.000;193173;0;-2;
0.000;0.000;0.000;22347.000;193208;0;-2;
0.000;0.000;0.000;22348.000;193243;0;-2;
0.000;0.000;0.000;22349.000;193278;0;-2;
0.000;0.000;0.000;22350.000;193312;0;-2;
0.000;0.000;0.000;22351.000;193347;0;-2;
0.000;0.000;0.000;22352.000;193382;0;-2;
0.000;0.000;0.000;22353.000;193416;0;-2;
0.000;0.000;0.000;22354.000;193451;0;-2;
0.000;0.000;0.000;22355.000;193485;0;-2;
0.000;0.000;0.000;22356.000;193520;0;-2;
0.000;0.000;0.000;22357.000;193554;0;-2;
0.000;0.000;0.000;22358.000;193588;0;-2;
0.000;0.000;0.000;22359.000;193623;0;-2;
0.000;0.000;0.000;22360.000;193657;0;-2;
0.000;0.000;0.000;22361.000;193691;0;-2;
0.000;0.000;0.000;22362.000;193725;0;-2;
0.000;0.000;0.000;22363.000;193759;0;-2;
0.000;0.000;0.000;22364.000;193793;0;-2;
0.000;0.000;0.000;22365.000;193827;0;-2;
0.000;0.000;0.000;22366.000;193861;0;-2;
0.000;0.000;0.000;22367.000;193894;0;-2;
0.000;0.000;0.000;22368.000;193928;0;-2;
0.000;0.000;0.000;22369.000;193962;0;-2;
0.000;0.000;0.000;22370.000;193996;0;-2;
0.000;0.000;0.000;22371.000;194029;0;-2;
0.000;0.000;0.000;22372.000;194063;0;-2;
0.000;0.000;0.000;22373.000;194096;0;-2;
0.000;0.000;0.000;22374.000;194129;0;-2;
0.000;0.000;0.000;22375.000;194162;0;-2;
0.000;0.000;0.000;22376.000;194195;0;-2;
0.000;0.000;0.000;22377.000;194228;0;-2;
0.000;0.000;0.000;22378.000;194261;0;-2;
0.000;0.000;0.000;22379.000;194294;0;-2;
0.000;0.000;0.000;22380.000;194326;0;-2;
0.000;0.000;0.000;22381.000;194359;0;-2;
0.000;0.000;0.000;22382.000;194391;0;-2;
0.000;0.000;0.000;22383.000;194423;0;-2;
0.000;0.000;0.000;22384.000;194455;0;-2;
0.000;0.000;0.000;22385.000;194487;0;-2;
0.000;0.000;0.000;22386.000;194519;0;-2;
0.000;0.000;0.000;22387.000;194551;0;-2;
0.000;0.000;0.000;22388.000;194582;0;-2;
0.000;0.000;0.000;22389.000;194613;0;-2;
0.000;0.000;0.000;22390.000;194645;0;-2;
0.000;0.000;0.000;22391.000;194676;0;-2;
0.000;0.000;0.000;22392.000;194707;0;-2;
0.000;0.000;0.000;22393.000;194738;0;-2;
0.000;0.000;0.000;22394.000;194768;0;-2;
0.000;0.000;0.000;22395.000;194799;0;-2;
0.000;0.000;0.000;22396.000;194829;0;-2;
0.000;0.000;0.000;22397.000;194860;0;-2;
0.000;0.000;0.000;22398.000;194890;0;-2;
0.000;0.000;0.000;22399.000;194920;0;-2;
0.000;0.000;0.000;22400.000;194949;0;-2;
0.000;0.000;0.000;22401.000;194979;0;-2;
0.000;0.000;0.000;22402.000;195008;0;-2;
0.000;0.000;0.000;22403.000;195038;0;-2;
0.000;0.000;0.000;22404.000;195067;0;-2;
0.000;0.000;0.000;22405.000;195096;0;-2;
0.000;0.000;0.000;22406.000;195124;0;-2;
0.000;0.000;0.000;22407.000;195153;0;-2;
0.000;0.000;0.000;22408.000;195181;0;-2;
0.000;0.000;0.000;22409.000;195209;0;-2;
0.000;0.000;0.000;22410.000;195237;0;-2;
0.000;0.000;0.000;22411.000;195265;0;-2;
0.000;0.000;0.000;22412.000;195292;0;-2;
0.000;0.000;0.000;22413.000;195319;0;-2;
0.000;0.000;0.000;22414.000;195346;0;-2;
0.000;0.000;0.000;22415.000;195373;0;-2;
0.000;0.000;0.000;22416.000;195400;0;-2;
0.000;0.000;0.000;22417.000;195426;0;-2;
0.000;0.000;0.000;22418.000;195452;0;-2;
0.000;0.000;0.000;22419.000;195478;0;-2;
0.000;0.000;0.000;22420.000;195504;0;-2;
0.000;0.000;0.000;22421.000;195530;0;-2;
