Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2924.837;3.346;0.000;10620.000;160743;0;-2;
0.000;0.000;0.000;10621.000;160709;0;-2;
1978.751;6.496;0.000;10622.000;160675;0;-2;
1907.464;4.322;0.000;10623.000;160640;0;-2;
1909.915;5.519;0.000;10624.000;160606;0;-2;
1909.252;5.910;0.000;10625.000;160572;0;-2;
1900.547;7.521;0.000;10626.000;160538;0;-2;
1909.059;6.203;0.000;10627.000;160504;0;-2;
1910.588;5.714;0.000;10628.000;160470;0;-2;
1907.616;6.496;0.000;10629.000;160436;0;-2;
1911.342;4.811;0.000;10630.000;160402;0;-2;
1904.585;3.712;0.000;10631.000;160368;0;-2;
0.000;0.000;0.000;10632.000;160334;0;-2;
0.000;0.000;0.000;10633.000;160301;0;-2;
2939.536;3.810;0.000;10634.000;160267;0;-2;
3121.342;13.187;0.000;10635.000;160233;0;-2;
3030.855;100.000;128.000;10636.000;160200;0;-2;
3016.093;100.000;128.000;10637.000;160166;0;-2;
3016.978;100.000;128.000;10638.000;160132;0;-2;
3015.225;100.000;128.000;10639.000;160099;0;-2;
3019.964;100.000;128.000;10640.000;160066;0;-2;
3013.174;100.000;128.000;10641.000;160032;0;-2;
3007.456;100.000;128.000;10642.000;159999;0;-2;
3006.011;100.000;128.000;10643.000;159965;0;-2;
3035.760;100.000;128.000;10644.000;159932;0;-2;
3094.689;25.543;0.000;10645.000;159899;0;-2;
3320.638;7.057;0.000;10646.000;159865;0;-2;
2959.231;4.835;0.000;10647.000;159832;0;-2;
2962.223;7.253;0.000;10648.000;159799;0;-2;
2963.531;6.422;0.000;10649.000;159766;0;-2;
2962.994;6.422;0.000;10650.000;159733;0;-2;
2985.380;4.567;0.000;10651.000;159700;0;-2;
3301.894;8.523;0.000;10652.000;159667;0;-2;
3064.890;61.832;0.000;10653.000;159633;0;-2;
3024.107;100.000;128.000;10654.000;159601;0;-2;
3017.277;100.000;128.000;10655.000;159568;0;-2;
3015.843;100.000;128.000;10656.000;159535;0;-2;
3018.314;100.000;128.000;10657.000;159502;0;-2;
3013.180;100.000;128.000;10658.000;159469;0;-2;
3018.253;100.000;128.000;10659.000;159437;0;-2;
3020.770;100.000;128.000;10660.000;159404;0;-2;
3093.574;12.234;0.000;10661.000;159371;0;-2;
2949.093;3.248;0.000;10662.000;159339;0;-2;
0.000;0.000;0.000;10663.000;159306;0;-2;
1880.472;3.932;0.000;10664.000;159274;0;-2;
1901.237;3.394;0.000;10665.000;159241;0;-2;
1910.038;4.005;0.000;10666.000;159209;0;-2;
1918.468;6.154;0.000;10667.000;159176;0;-2;
1920.667;9.084;0.000;10668.000;159144;0;-2;
1912.617;7.424;0.000;10669.000;159112;0;-2;
1913.480;7.204;0.000;10670.000;159080;0;-2;
1915.913;6.716;0.000;10671.000;159048;0;-2;
1913.010;4.884;0.000;10672.000;159016;0;-2;
1905.362;5.006;0.000;10673.000;158984;0;-2;
1906.706;3.663;0.000;10674.000;158951;0;-2;
0.000;0.000;0.000;10675.000;158919;0;-2;
2953.837;3.663;0.000;10676.000;158887;0;-2;
3113.829;8.791;0.000;10677.000;158855;0;-2;
3036.142;100.000;128.000;10678.000;158824;0;-2;
3025.661;100.000;128.000;10679.000;158792;0;-2;
3021.691;100.000;128.000;10680.000;158760;0;-2;
3027.204;100.000;128.000;10681.000;158728;0;-2;
3030.850;100.000;128.000;10682.000;158696;0;-2;
3026.431;100.000;128.000;10683.000;158665;0;-2;
3021.912;100.000;128.000;10684.000;158633;0;-2;
3025.004;100.000;128.000;10685.000;158601;0;-2;
3015.866;100.000;128.000;10686.000;158569;0;-2;
3031.269;100.000;128.000;10687.000;158538;0;-2;
3069.244;58.388;0.000;10688.000;158506;0;-2;
3248.722;9.719;0.000;10689.000;158475;0;-2;
3227.708;4.786;0.000;10690.000;158443;0;-2;
2967.755;4.567;0.000;10691.000;158412;0;-2;
2969.123;4.469;0.000;10692.000;158380;0;-2;
2982.084;4.762;0.000;10693.000;158349;0;-2;
3270.209;4.518;0.000;10694.000;158318;0;-2;
3277.806;8.645;0.000;10695.000;158287;0;-2;
3124.012;29.695;0.000;10696.000;158255;0;-2;
3043.722;100.000;128.000;10697.000;158224;0;-2;
3026.545;100.000;128.000;10698.000;158193;0;-2;
3022.479;100.000;128.000;10699.000;158162;0;-2;
3021.045;100.000;128.000;10700.000;158131;0;-2;
3023.084;100.000;128.000;10701.000;158100;0;-2;
3027.639;100.000;128.000;10702.000;158069;0;-2;
3030.873;100.000;128.000;10703.000;158038;0;-2;
3027.635;100.000;128.000;10704.000;158007;0;-2;
2793.924;3.932;0.000;10705.000;157976;0;-2;
0.000;0.000;0.000;10706.000;157945;0;-2;
0.000;0.000;0.000;10707.000;157914;0;-2;
0.000;0.000;0.000;10708.000;157883;0;-2;
0.000;0.000;0.000;10709.000;157852;0;-2;
0.000;0.000;0.000;10710.000;157822;0;-2;
0.000;0.000;0.000;10711.000;157791;0;-2;
1918.845;3.761;0.000;10712.000;157760;0;-2;
1902.503;4.908;0.000;10713.000;157729;0;-2;
1922.462;3.980;0.000;10714.000;157698;0;-2;
0.000;0.000;0.000;10715.000;157668;0;-2;
1897.249;4.005;0.000;10716.000;157637;0;-2;
1905.542;3.663;0.000;10717.000;157607;0;-2;
0.000;0.000;0.000;10718.000;157576;0;-2;
0.000;0.000;0.000;10719.000;157545;0;-2;
0.000;0.000;0.000;10720.000;157515;0;-2;
3041.121;2.784;0.000;10721.000;157484;0;-2;
3123.783;26.227;0.000;10722.000;157454;0;-2;
3042.708;100.000;128.000;10723.000;157424;0;-2;
3040.947;100.000;128.000;10724.000;157393;0;-2;
3032.817;100.000;128.000;10725.000;157363;0;-2;
3030.949;100.000;128.000;10726.000;157333;0;-2;
3034.260;100.000;128.000;10727.000;157303;0;-2;
3042.354;100.000;128.000;10728.000;157272;0;-2;
3037.121;98.999;0.000;10729.000;157242;0;-2;
3037.234;98.999;0.000;10730.000;157212;0;-2;
3039.193;100.000;128.000;10731.000;157182;0;-2;
3031.957;93.578;0.000;10732.000;157151;0;-2;
3030.485;66.129;0.000;10733.000;157121;0;-2;
3026.609;29.670;0.000;10734.000;157091;0;-2;
3097.612;5.861;0.000;10735.000;157061;0;-2;
3227.670;3.126;0.000;10736.000;157031;0;-2;
3280.866;3.053;0.000;10737.000;157001;0;-2;
3263.404;2.711;0.000;10738.000;156971;0;-2;
8327.273;5.690;0.000;10739.000;156941;0;-2;
3081.864;13.162;0.000;10740.000;156911;0;-2;
3046.633;18.193;0.000;10741.000;156880;0;-2;
3030.479;14.823;0.000;10742.000;156850;0;-2;
3010.736;9.988;0.000;10743.000;156820;0;-2;
3014.783;7.302;0.000;10744.000;156790;0;-2;
2982.434;4.737;0.000;10745.000;156760;0;-2;
2966.906;3.223;0.000;10746.000;156730;0;-2;
2894.469;2.100;0.000;10747.000;156700;0;-2;
0.000;0.000;0.000;10748.000;156671;0;-2;
0.000;0.000;0.000;10749.000;156641;0;-2;
0.000;0.000;0.000;10750.000;156611;0;-2;
0.000;0.000;0.000;10751.000;156581;0;-2;
0.000;0.000;0.000;10752.000;156552;0;-2;
0.000;0.000;0.000;10753.000;156522;0;-2;
0.000;0.000;0.000;10754.000;156492;0;-2;
0.000;0.000;0.000;10755.000;156462;0;-2;
0.000;0.000;0.000;10756.000;156433;0;-2;
0.000;0.000;0.000;10757.000;156403;0;-2;
0.000;0.000;0.000;10758.000;156373;0;-2;
0.000;0.000;0.000;10759.000;156344;0;-2;
0.000;0.000;0.000;10760.000;156314;0;-2;
0.000;0.000;0.000;10761.000;156285;0;-2;
0.000;0.000;0.000;10762.000;156255;0;-2;
0.000;0.000;0.000;10763.000;156226;0;-2;
0.000;0.000;0.000;10764.000;156196;0;-2;
0.000;0.000;0.000;10765.000;156167;0;-2;
0.000;0.000;0.000;10766.000;156137;0;-2;
0.000;0.000;0.000;10767.000;156108;0;-2;
0.000;0.000;0.000;10768.000;156079;0;-2;
0.000;0.000;0.000;10769.000;156049;0;-2;
0.000;0.000;0.000;10770.000;156020;0;-2;
0.000;0.000;0.000;10771.000;155991;0;-2;
0.000;0.000;0.000;10772.000;155962;0;-2;
0.000;0.000;0.000;10773.000;155933;0;-2;
0.000;0.000;0.000;10774.000;155904;0;-2;
0.000;0.000;0.000;10775.000;155875;0;-2;
0.000;0.000;0.000;10776.000;155846;0;-2;
0.000;0.000;0.000;10777.000;155817;0;-2;
0.000;0.000;0.000;10778.000;155788;0;-2;
0.000;0.000;0.000;10779.000;155759;0;-2;
0.000;0.000;0.000;10780.000;155730;0;-2;
0.000;0.000;0.000;10781.000;155701;0;-2;
0.000;0.000;0.000;10782.000;155673;0;-2;
0.000;0.000;0.000;10783.000;155644;0;-2;
0.000;0.000;0.000;10784.000;155615;0;-2;
0.000;0.000;0.000;10785.000;155587;0;-2;
0.000;0.000;0.000;10786.000;155558;0;-2;
0.000;0.000;0.000;10787.000;155529;0;-2;
0.000;0.000;0.000;10788.000;155501;0;-2;
0.000;0.000;0.000;10789.000;155473;0;-2;
0.000;0.000;0.000;10790.000;155444;0;-2;
0.000;0.000;0.000;10791.000;155416;0;-2;
0.000;0.000;0.000;10792.000;155388;0;-2;
0.000;0.000;0.000;10793.000;155360;0;-2;
0.000;0.000;0.000;10794.000;155331;0;-2;
0.000;0.000;0.000;10795.000;155303;0;-2;
0.000;0.000;0.000;10796.000;155275;0;-2;
0.000;0.000;0.000;10797.000;155247;0;-2;
0.000;0.000;0.000;10798.000;155219;0;-2;
0.000;0.000;0.000;10799.000;155191;0;-2;
0.000;0.000;0.000;10800.000;155164;0;-2;
0.000;0.000;0.000;10801.000;155136;0;-2;
0.000;0.000;0.000;10802.000;155108;0;-2;
0.000;0.000;0.000;10803.000;155080;0;-2;
0.000;0.000;0.000;10804.000;155053;0;-2;
0.000;0.000;0.000;10805.000;155025;0;-2;
0.000;0.000;0.000;10806.000;154997;0;-2;
0.000;0.000;0.000;10807.000;154970;0;-2;
0.000;0.000;0.000;10808.000;154942;0;-2;
0.000;0.000;0.000;10809.000;154915;0;-2;
0.000;0.000;0.000;10810.000;154888;0;-2;
0.000;0.000;0.000;10811.000;154860;0;-2;
0.000;0.000;0.000;10812.000;154833;0;-2;
0.000;0.000;0.000;10813.000;154806;0;-2;
0.000;0.000;0.000;10814.000;154778;0;-2;
0.000;0.000;0.000;10815.000;154751;0;-2;
0.000;0.000;0.000;10816.000;154724;0;-2;
0.000;0.000;0.000;10817.000;154697;0;-2;
0.000;0.000;0.000;10818.000;154670;0;-2;
0.000;0.000;0.000;10819.000;154643;0;-2;
0.000;0.000;0.000;10820.000;154616;0;-2;
0.000;0.000;0.000;10821.000;154589;0;-2;
0.000;0.000;0.000;10822.000;154562;0;-2;
0.000;0.000;0.000;10823.000;154535;0;-2;
0.000;0.000;0.000;10824.000;154508;0;-2;
0.000;0.000;0.000;10825.000;154481;0;-2;
0.000;0.000;0.000;10826.000;154454;0;-2;
0.000;0.000;0.000;10827.000;154428;0;-2;
0.000;0.000;0.000;10828.000;154401;0;-2;
0.000;0.000;0.000;10829.000;154374;0;-2;
0.000;0.000;0.000;10830.000;154348;0;-2;
0.000;0.000;0.000;10831.000;154321;0;-2;
0.000;0.000;0.000;10832.000;154294;0;-2;
0.000;0.000;0.000;10833.000;154268;0;-2;
0.000;0.000;0.000;10834.000;154241;0;-2;
0.000;0.000;0.000;10835.000;154215;0;-2;
0.000;0.000;0.000;10836.000;154189;0;-2;
0.000;0.000;0.000;10837.000;154162;0;-2;
0.000;0.000;0.000;10838.000;154136;0;-2;
0.000;0.000;0.000;10839.000;154109;0;-2;
0.000;0.000;0.000;10840.000;154083;0;-2;
0.000;0.000;0.000;10841.000;154057;0;-2;
0.000;0.000;0.000;10842.000;154031;0;-2;
0.000;0.000;0.000;10843.000;154004;0;-2;
0.000;0.000;0.000;10844.000;153978;0;-2;
0.000;0.000;0.000;10845.000;153952;0;-2;
0.000;0.000;0.000;10846.000;153926;0;-2;
0.000;0.000;0.000;10847.000;153900;0;-2;
0.000;0.000;0.000;10848.000;153874;0;-2;
0.000;0.000;0.000;10849.000;153848;0;-2;
0.000;0.000;0.000;10850.000;153822;0;-2;
0.000;0.000;0.000;10851.000;153796;0;-2;
0.000;0.000;0.000;10852.000;153770;0;-2;
0.000;0.000;0.000;10853.000;153744;0;-2;
0.000;0.000;0.000;10854.000;153718;0;-2;
0.000;0.000;0.000;10855.000;153692;0;-2;
0.000;0.000;0.000;10856.000;153666;0;-2;
0.000;0.000;0.000;10857.000;153640;0;-2;
0.000;0.000;0.000;10858.000;153614;0;-2;
0.000;0.000;0.000;10859.000;153588;0;-2;
0.000;0.000;0.000;10860.000;153563;0;-2;
0.000;0.000;0.000;10861.000;153537;0;-2;
0.000;0.000;0.000;10862.000;153511;0;-2;
0.000;0.000;0.000;10863.000;153486;0;-2;
0.000;0.000;0.000;10864.000;153460;0;-2;
0.000;0.000;0.000;10865.000;153434;0;-2;
0.000;0.000;0.000;10866.000;153408;0;-2;
0.000;0.000;0.000;10867.000;153383;0;-2;
0.000;0.000;0.000;10868.000;153357;0;-2;
0.000;0.000;0.000;10869.000;153332;0;-2;
0.000;0.000;0.000;10870.000;153306;0;-2;
0.000;0.000;0.000;10871.000;153281;0;-2;
0.000;0.000;0.000;10872.000;153255;0;-2;
0.000;0.000;0.000;10873.000;153230;0;-2;
0.000;0.000;0.000;10874.000;153205;0;-2;
0.000;0.000;0.000;10875.000;153179;0;-2;
0.000;0.000;0.000;10876.000;153154;0;-2;
0.000;0.000;0.000;10877.000;153129;0;-2;
0.000;0.000;0.000;10878.000;153103;0;-2;
0.000;0.000;0.000;10879.000;153078;0;-2;
0.000;0.000;0.000;10880.000;153053;0;-2;
0.000;0.000;0.000;10881.000;153028;0;-2;
0.000;0.000;0.000;10882.000;153003;0;-2;
0.000;0.000;0.000;10883.000;152978;0;-2;
0.000;0.000;0.000;10884.000;152953;0;-2;
0.000;0.000;0.000;10885.000;152928;0;-2;
0.000;0.000;0.000;10886.000;152903;0;-2;
0.000;0.000;0.000;10887.000;152878;0;-2;
0.000;0.000;0.000;10888.000;152853;0;-2;
0.000;0.000;0.000;10889.000;152829;0;-2;
0.000;0.000;0.000;10890.000;152804;0;-2;
0.000;0.000;0.000;10891.000;152779;0;-2;
0.000;0.000;0.000;10892.000;152755;0;-2;
0.000;0.000;0.000;10893.000;152730;0;-2;
0.000;0.000;0.000;10894.000;152706;0;-2;
0.000;0.000;0.000;10895.000;152681;0;-2;
0.000;0.000;0.000;10896.000;152657;0;-2;
0.000;0.000;0.000;10897.000;152633;0;-2;
0.000;0.000;0.000;10898.000;152609;0;-2;
0.000;0.000;0.000;10899.000;152585;0;-2;
0.000;0.000;0.000;10900.000;152560;0;-2;
0.000;0.000;0.000;10901.000;152536;0;-2;
0.000;0.000;0.000;10902.000;152513;0;-2;
0.000;0.000;0.000;10903.000;152489;0;-2;
0.000;0.000;0.000;10904.000;152465;0;-2;
0.000;0.000;0.000;10905.000;152441;0;-2;
0.000;0.000;0.000;10906.000;152417;0;-2;
0.000;0.000;0.000;10907.000;152394;0;-2;
0.000;0.000;0.000;10908.000;152370;0;-2;
0.000;0.000;0.000;10909.000;152347;0;-2;
0.000;0.000;0.000;10910.000;152323;0;-2;
0.000;0.000;0.000;10911.000;152300;0;-2;
0.000;0.000;0.000;10912.000;152277;0;-2;
0.000;0.000;0.000;10913.000;152253;0;-2;
0.000;0.000;0.000;10914.000;152230;0;-2;
0.000;0.000;0.000;10915.000;152207;0;-2;
0.000;0.000;0.000;10916.000;152184;0;-2;
0.000;0.000;0.000;10917.000;152161;0;-2;
0.000;0.000;0.000;10918.000;152138;0;-2;
0.000;0.000;0.000;10919.000;152116;0;-2;
0.000;0.000;0.000;10920.000;152093;0;-2;
0.000;0.000;0.000;10921.000;152070;0;-2;
0.000;0.000;0.000;10922.000;152048;0;-2;
0.000;0.000;0.000;10923.000;152026;0;-2;
0.000;0.000;0.000;10924.000;152003;0;-2;
0.000;0.000;0.000;10925.000;151981;0;-2;
0.000;0.000;0.000;10926.000;151959;0;-2;
0.000;0.000;0.000;10927.000;151937;0;-2;
0.000;0.000;0.000;10928.000;151914;0;-2;
0.000;0.000;0.000;10929.000;151893;0;-2;
0.000;0.000;0.000;10930.000;151871;0;-2;
0.000;0.000;0.000;10931.000;151849;0;-2;
0.000;0.000;0.000;10932.000;151827;0;-2;
0.000;0.000;0.000;10933.000;151806;0;-2;
0.000;0.000;0.000;10934.000;151784;0;-2;
0.000;0.000;0.000;10935.000;151763;0;-2;
0.000;0.000;0.000;10936.000;151741;0;-2;
0.000;0.000;0.000;10937.000;151720;0;-2;
0.000;0.000;0.000;10938.000;151699;0;-2;
0.000;0.000;0.000;10939.000;151678;0;-2;
0.000;0.000;0.000;10940.000;151657;0;-2;
0.000;0.000;0.000;10941.000;151636;0;-2;
0.000;0.000;0.000;10942.000;151615;0;-2;
0.000;0.000;0.000;10943.000;151594;0;-2;
0.000;0.000;0.000;10944.000;151574;0;-2;
0.000;0.000;0.000;10945.000;151553;0;-2;
0.000;0.000;0.000;10946.000;151533;0;-2;
0.000;0.000;0.000;10947.000;151512;0;-2;
0.000;0.000;0.000;10948.000;151492;0;-2;
0.000;0.000;0.000;10949.000;151472;0;-2;
0.000;0.000;0.000;10950.000;151452;0;-2;
0.000;0.000;0.000;10951.000;151432;0;-2;
0.000;0.000;0.000;10952.000;151412;0;-2;
0.000;0.000;0.000;10953.000;151392;0;-2;
0.000;0.000;0.000;10954.000;151372;0;-2;
0.000;0.000;0.000;10955.000;151353;0;-2;
0.000;0.000;0.000;10956.000;151333;0;-2;
0.000;0.000;0.000;10957.000;151314;0;-2;
0.000;0.000;0.000;10958.000;151295;0;-2;
0.000;0.000;0.000;10959.000;151275;0;-2;
0.000;0.000;0.000;10960.000;151256;0;-2;
0.000;0.000;0.000;10961.000;151237;0;-2;
0.000;0.000;0.000;10962.000;151219;0;-2;
0.000;0.000;0.000;10963.000;151200;0;-2;
0.000;0.000;0.000;10964.000;151181;0;-2;
0.000;0.000;0.000;10965.000;151163;0;-2;
0.000;0.000;0.000;10966.000;151145;0;-2;
0.000;0.000;0.000;10967.000;151126;0;-2;
0.000;0.000;0.000;10968.000;151108;0;-2;
0.000;0.000;0.000;10969.000;151090;0;-2;
0.000;0.000;0.000;10970.000;151072;0;-2;
0.000;0.000;0.000;10971.000;151055;0;-2;
0.000;0.000;0.000;10972.000;151037;0;-2;
0.000;0.000;0.000;10973.000;151019;0;-2;
0.000;0.000;0.000;10974.000;151002;0;-2;
0.000;0.000;0.000;10975.000;150985;0;-2;
0.000;0.000;0.000;10976.000;150968;0;-2;
0.000;0.000;0.000;10977.000;150950;0;-2;
0.000;0.000;0.000;10978.000;150934;0;-2;
0.000;0.000;0.000;10979.000;150917;0;-2;
0.000;0.000;0.000;10980.000;150900;0;-2;
0.000;0.000;0.000;10981.000;150884;0;-2;
0.000;0.000;0.000;10982.000;150867;0;-2;
0.000;0.000;0.000;10983.000;150851;0;-2;
0.000;0.000;0.000;10984.000;150835;0;-2;
0.000;0.000;0.000;10985.000;150819;0;-2;
0.000;0.000;0.000;10986.000;150803;0;-2;
0.000;0.000;0.000;10987.000;150787;0;-2;
0.000;0.000;0.000;10988.000;150772;0;-2;
0.000;0.000;0.000;10989.000;150756;0;-2;
0.000;0.000;0.000;10990.000;150741;0;-2;
0.000;0.000;0.000;10991.000;150726;0;-2;
0.000;0.000;0.000;10992.000;150711;0;-2;
0.000;0.000;0.000;10993.000;150696;0;-2;
0.000;0.000;0.000;10994.000;150681;0;-2;
0.000;0.000;0.000;10995.000;150666;0;-2;
0.000;0.000;0.000;10996.000;150652;0;-2;
0.000;0.000;0.000;10997.000;150637;0;-2;
0.000;0.000;0.000;10998.000;150623;0;-2;
0.000;0.000;0.000;10999.000;150609;0;-2;
0.000;0.000;0.000;11000.000;150595;0;-2;
0.000;0.000;0.000;11001.000;150581;0;-2;
0.000;0.000;0.000;11002.000;150568;0;-2;
0.000;0.000;0.000;11003.000;150554;0;-2;
0.000;0.000;0.000;11004.000;150541;0;-2;
0.000;0.000;0.000;11005.000;150528;0;-2;
0.000;0.000;0.000;11006.000;150514;0;-2;
0.000;0.000;0.000;11007.000;150502;0;-2;
0.000;0.000;0.000;11008.000;150489;0;-2;
0.000;0.000;0.000;11009.000;150476;0;-2;
0.000;0.000;0.000;11010.000;150464;0;-2;
0.000;0.000;0.000;11011.000;150451;0;-2;
0.000;0.000;0.000;11012.000;150439;0;-2;
0.000;0.000;0.000;11013.000;150427;0;-2;
0.000;0.000;0.000;11014.000;150415;0;-2;
0.000;0.000;0.000;11015.000;150403;0;-2;
0.000;0.000;0.000;11016.000;150392;0;-2;
0.000;0.000;0.000;11017.000;150380;0;-2;
0.000;0.000;0.000;11018.000;150369;0;-2;
0.000;0.000;0.000;11019.000;150358;0;-2;
0.000;0.000;0.000;11020.000;150347;0;-2;
0.000;0.000;0.000;11021.000;150336;0;-2;
0.000;0.000;0.000;11022.000;150325;0;-2;
0.000;0.000;0.000;11023.000;150314;0;-2;
0.000;0.000;0.000;11024.000;150304;0;-2;
0.000;0.000;0.000;11025.000;150294;0;-2;
0.000;0.000;0.000;11026.000;150284;0;-2;
0.000;0.000;0.000;11027.000;150274;0;-2;
0.000;0.000;0.000;11028.000;150264;0;-2;
0.000;0.000;0.000;11029.000;150254;0;-2;
0.000;0.000;0.000;11030.000;150245;0;-2;
0.000;0.000;0.000;11031.000;150236;0;-2;
0.000;0.000;0.000;11032.000;150227;0;-2;
0.000;0.000;0.000;11033.000;150218;0;-2;
0.000;0.000;0.000;11034.000;150209;0;-2;
0.000;0.000;0.000;11035.000;150200;0;-2;
0.000;0.000;0.000;11036.000;150192;0;-2;
0.000;0.000;0.000;11037.000;150183;0;-2;
0.000;0.000;0.000;11038.000;150175;0;-2;
0.000;0.000;0.000;11039.000;150167;0;-2;
0.000;0.000;0.000;11040.000;150159;0;-2;
0.000;0.000;0.000;11041.000;150151;0;-2;
0.000;0.000;0.000;11042.000;150144;0;-2;
0.000;0.000;0.000;11043.000;150136;0;-2;
0.000;0.000;0.000;11044.000;150129;0;-2;
0.000;0.000;0.000;11045.000;150122;0;-2;
0.000;0.000;0.000;11046.000;150115;0;-2;
0.000;0.000;0.000;11047.000;150108;0;-2;
0.000;0.000;0.000;11048.000;150101;0;-2;
0.000;0.000;0.000;11049.000;150095;0;-2;
0.000;0.000;0.000;11050.000;150088;0;-2;
0.000;0.000;0.000;11051.000;150082;0;-2;
0.000;0.000;0.000;11052.000;150076;0;-2;
0.000;0.000;0.000;11053.000;150070;0;-2;
0.000;0.000;0.000;11054.000;150065;0;-2;
0.000;0.000;0.000;11055.000;150059;0;-2;
0.000;0.000;0.000;11056.000;150054;0;-2;
0.000;0.000;0.000;11057.000;150048;0;-2;
0.000;0.000;0.000;11058.000;150043;0;-2;
0.000;0.000;0.000;11059.000;150038;0;-2;
0.000;0.000;0.000;11060.000;150033;0;-2;
0.000;0.000;0.000;11061.000;150029;0;-2;
0.000;0.000;0.000;11062.000;150024;0;-2;
0.000;0.000;0.000;11063.000;150020;0;-2;
0.000;0.000;0.000;11064.000;150016;0;-2;
0.000;0.000;0.000;11065.000;150011;0;-2;
0.000;0.000;0.000;11066.000;150008;0;-2;
0.000;0.000;0.000;11067.000;150004;0;-2;
0.000;0.000;0.000;11068.000;150000;0;-2;
0.000;0.000;0.000;11069.000;149997;0;-2;
0.000;0.000;0.000;11070.000;149993;0;-2;
0.000;0.000;0.000;11071.000;149990;0;-2;
0.000;0.000;0.000;11072.000;149987;0;-2;
0.000;0.000;0.000;11073.000;149985;0;-2;
0.000;0.000;0.000;11074.000;149982;0;-2;
0.000;0.000;0.000;11075.000;149979;0;-2;
0.000;0.000;0.000;11076.000;149977;0;-2;
0.000;0.000;0.000;11077.000;149975;0;-2;
0.000;0.000;0.000;11078.000;149973;0;-2;
0.000;0.000;0.000;11079.000;149971;0;-2;
0.000;0.000;0.000;11080.000;149969;0;-2;
0.000;0.000;0.000;11081.000;149967;0;-2;
0.000;0.000;0.000;11082.000;149966;0;-2;
0.000;0.000;0.000;11083.000;149965;0;-2;
0.000;0.000;0.000;11084.000;149964;0;-2;
0.000;0.000;0.000;11085.000;149963;0;-2;
0.000;0.000;0.000;11086.000;149962;0;-2;
0.000;0.000;0.000;11087.000;149961;0;-2;
0.000;0.000;0.000;11088.000;149960;0;-2;
0.000;0.000;0.000;11089.000;149960;0;-2;
0.000;0.000;0.000;11090.000;149960;0;-2;
0.000;0.000;0.000;11091.000;149960;0;-2;
0.000;0.000;0.000;11092.000;149960;0;-2;
0.000;0.000;0.000;11093.000;149960;0;-2;
0.000;0.000;0.000;11094.000;149961;0;-2;
0.000;0.000;0.000;11095.000;149961;0;-2;
0.000;0.000;0.000;11096.000;149962;0;-2;
0.000;0.000;0.000;11097.000;149963;0;-2;
0.000;0.000;0.000;11098.000;149964;0;-2;
0.000;0.000;0.000;11099.000;149965;0;-2;
0.000;0.000;0.000;11100.000;149966;0;-2;
0.000;0.000;0.000;11101.000;149968;0;-2;
0.000;0.000;0.000;11102.000;149970;0;-2;
0.000;0.000;0.000;11103.000;149971;0;-2;
0.000;0.000;0.000;11104.000;149973;0;-2;
0.000;0.000;0.000;11105.000;149975;0;-2;
0.000;0.000;0.000;11106.000;149978;0;-2;
0.000;0.000;0.000;11107.000;149980;0;-2;
0.000;0.000;0.000;11108.000;149983;0;-2;
0.000;0.000;0.000;11109.000;149986;0;-2;
0.000;0.000;0.000;11110.000;149989;0;-2;
0.000;0.000;0.000;11111.000;149992;0;-2;
0.000;0.000;0.000;11112.000;149995;0;-2;
0.000;0.000;0.000;11113.000;149999;0;-2;
0.000;0.000;0.000;11114.000;150002;0;-2;
0.000;0.000;0.000;11115.000;150006;0;-2;
0.000;0.000;0.000;11116.000;150010;0;-2;
0.000;0.000;0.000;11117.000;150014;0;-2;
0.000;0.000;0.000;11118.000;150018;0;-2;
0.000;0.000;0.000;11119.000;150023;0;-2;
0.000;0.000;0.000;11120.000;150027;0;-2;
0.000;0.000;0.000;11121.000;150032;0;-2;
0.000;0.000;0.000;11122.000;150037;0;-2;
0.000;0.000;0.000;11123.000;150042;0;-2;
0.000;0.000;0.000;11124.000;150047;0;-2;
0.000;0.000;0.000;11125.000;150053;0;-2;
0.000;0.000;0.000;11126.000;150058;0;-2;
0.000;0.000;0.000;11127.000;150064;0;-2;
0.000;0.000;0.000;11128.000;150070;0;-2;
0.000;0.000;0.000;11129.000;150076;0;-2;
0.000;0.000;0.000;11130.000;150082;0;-2;
0.000;0.000;0.000;11131.000;150089;0;-2;
0.000;0.000;0.000;11132.000;150095;0;-2;
0.000;0.000;0.000;11133.000;150102;0;-2;
0.000;0.000;0.000;11134.000;150109;0;-2;
0.000;0.000;0.000;11135.000;150116;0;-2;
0.000;0.000;0.000;11136.000;150123;0;-2;
0.000;0.000;0.000;11137.000;150131;0;-2;
0.000;0.000;0.000;11138.000;150138;0;-2;
0.000;0.000;0.000;11139.000;150146;0;-2;
0.000;0.000;0.000;11140.000;150154;0;-2;
0.000;0.000;0.000;11141.000;150162;0;-2;
0.000;0.000;0.000;11142.000;150171;0;-2;
0.000;0.000;0.000;11143.000;150179;0;-2;
0.000;0.000;0.000;11144.000;150188;0;-2;
0.000;0.000;0.000;11145.000;150196;0;-2;
0.000;0.000;0.000;11146.000;150205;0;-2;
0.000;0.000;0.000;11147.000;150214;0;-2;
0.000;0.000;0.000;11148.000;150224;0;-2;
0.000;0.000;0.000;11149.000;150233;0;-2;
0.000;0.000;0.000;11150.000;150243;0;-2;
0.000;0.000;0.000;11151.000;150252;0;-2;
