Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1703.000;157171;0;-1;
0.000;0.000;0.000;1704.000;157154;0;-1;
0.000;0.000;0.000;1705.000;157136;0;-1;
0.000;0.000;0.000;1706.000;157119;0;-1;
0.000;0.000;0.000;1707.000;157102;0;-1;
0.000;0.000;0.000;1708.000;157085;0;-1;
0.000;0.000;0.000;1709.000;157068;0;-1;
0.000;0.000;0.000;1710.000;157051;0;-1;
0.000;0.000;0.000;1711.000;157035;0;-1;
0.000;0.000;0.000;1712.000;157018;0;-1;
0.000;0.000;0.000;1713.000;157001;0;-1;
0.000;0.000;0.000;1714.000;156985;0;-1;
0.000;0.000;0.000;1715.000;156969;0;-1;
0.000;0.000;0.000;1716.000;156952;0;-1;
0.000;0.000;0.000;1717.000;156936;0;-1;
0.000;0.000;0.000;1718.000;156920;0;-1;
0.000;0.000;0.000;1719.000;156904;0;-1;
0.000;0.000;0.000;1720.000;156888;0;-1;
0.000;0.000;0.000;1721.000;156872;0;-1;
0.000;0.000;0.000;1722.000;156857;0;-1;
0.000;0.000;0.000;1723.000;156841;0;-1;
0.000;0.000;0.000;1724.000;156826;0;-1;
0.000;0.000;0.000;1725.000;156810;0;-1;
0.000;0.000;0.000;1726.000;156795;0;-1;
0.000;0.000;0.000;1727.000;156780;0;-1;
0.000;0.000;0.000;1728.000;156765;0;-1;
0.000;0.000;0.000;1729.000;156750;0;-1;
0.000;0.000;0.000;1730.000;156735;0;-1;
0.000;0.000;0.000;1731.000;156720;0;-1;
0.000;0.000;0.000;1732.000;156706;0;-1;
0.000;0.000;0.000;1733.000;156691;0;-1;
0.000;0.000;0.000;1734.000;156677;0;-1;
0.000;0.000;0.000;1735.000;156663;0;-1;
0.000;0.000;0.000;1736.000;156649;0;-1;
0.000;0.000;0.000;1737.000;156635;0;-1;
0.000;0.000;0.000;1738.000;156621;0;-1;
0.000;0.000;0.000;1739.000;156607;0;-1;
0.000;0.000;0.000;1740.000;156593;0;-1;
0.000;0.000;0.000;1741.000;156580;0;-1;
0.000;0.000;0.000;1742.000;156567;0;-1;
0.000;0.000;0.000;1743.000;156553;0;-1;
0.000;0.000;0.000;1744.000;156540;0;-1;
0.000;0.000;0.000;1745.000;156527;0;-1;
0.000;0.000;0.000;1746.000;156514;0;-1;
0.000;0.000;0.000;1747.000;156501;0;-1;
0.000;0.000;0.000;1748.000;156488;0;-1;
0.000;0.000;0.000;1749.000;156476;0;-1;
0.000;0.000;0.000;1750.000;156463;0;-1;
0.000;0.000;0.000;1751.000;156451;0;-1;
0.000;0.000;0.000;1752.000;156439;0;-1;
0.000;0.000;0.000;1753.000;156427;0;-1;
0.000;0.000;0.000;1754.000;156414;0;-1;
0.000;0.000;0.000;1755.000;156403;0;-1;
0.000;0.000;0.000;1756.000;156391;0;-1;
0.000;0.000;0.000;1757.000;156379;0;-1;
0.000;0.000;0.000;1758.000;156368;0;-1;
0.000;0.000;0.000;1759.000;156356;0;-1;
0.000;0.000;0.000;1760.000;156345;0;-1;
0.000;0.000;0.000;1761.000;156334;0;-1;
0.000;0.000;0.000;1762.000;156323;0;-1;
0.000;0.000;0.000;1763.000;156312;0;-1;
0.000;0.000;0.000;1764.000;156301;0;-1;
0.000;0.000;0.000;1765.000;156291;0;-1;
0.000;0.000;0.000;1766.000;156280;0;-1;
0.000;0.000;0.000;1767.000;156270;0;-1;
0.000;0.000;0.000;1768.000;156259;0;-1;
0.000;0.000;0.000;1769.000;156249;0;-1;
0.000;0.000;0.000;1770.000;156239;0;-1;
0.000;0.000;0.000;1771.000;156229;0;-1;
0.000;0.000;0.000;1772.000;156220;0;-1;
0.000;0.000;0.000;1773.000;156210;0;-1;
0.000;0.000;0.000;1774.000;156200;0;-1;
0.000;0.000;0.000;1775.000;156191;0;-1;
0.000;0.000;0.000;1776.000;156182;0;-1;
0.000;0.000;0.000;1777.000;156173;0;-1;
0.000;0.000;0.000;1778.000;156164;0;-1;
0.000;0.000;0.000;1779.000;156155;0;-1;
0.000;0.000;0.000;1780.000;156146;0;-1;
0.000;0.000;0.000;1781.000;156138;0;-1;
0.000;0.000;0.000;1782.000;156129;0;-1;
0.000;0.000;0.000;1783.000;156121;0;-1;
0.000;0.000;0.000;1784.000;156113;0;-1;
0.000;0.000;0.000;1785.000;156105;0;-1;
0.000;0.000;0.000;1786.000;156097;0;-1;
0.000;0.000;0.000;1787.000;156089;0;-1;
0.000;0.000;0.000;1788.000;156081;0;-1;
0.000;0.000;0.000;1789.000;156074;0;-1;
0.000;0.000;0.000;1790.000;156066;0;-1;
0.000;0.000;0.000;1791.000;156059;0;-1;
0.000;0.000;0.000;1792.000;156052;0;-1;
0.000;0.000;0.000;1793.000;156045;0;-1;
0.000;0.000;0.000;1794.000;156038;0;-1;
0.000;0.000;0.000;1795.000;156032;0;-1;
0.000;0.000;0.000;1796.000;156025;0;-1;
0.000;0.000;0.000;1797.000;156019;0;-1;
0.000;0.000;0.000;1798.000;156013;0;-1;
0.000;0.000;0.000;1799.000;156007;0;-1;
0.000;0.000;0.000;1800.000;156001;0;-1;
0.000;0.000;0.000;1801.000;155995;0;-1;
0.000;0.000;0.000;1802.000;155989;0;-1;
0.000;0.000;0.000;1803.000;155984;0;-1;
0.000;0.000;0.000;1804.000;155978;0;-1;
0.000;0.000;0.000;1805.000;155973;0;-1;
0.000;0.000;0.000;1806.000;155968;0;-1;
0.000;0.000;0.000;1807.000;155964;0;-1;
0.000;0.000;0.000;1808.000;155959;0;-1;
0.000;0.000;0.000;1809.000;155954;0;-1;
0.000;0.000;0.000;1810.000;155950;0;-1;
0.000;0.000;0.000;1811.000;155946;0;-1;
0.000;0.000;0.000;1812.000;155941;0;-1;
0.000;0.000;0.000;1813.000;155937;0;-1;
0.000;0.000;0.000;1814.000;155934;0;-1;
0.000;0.000;0.000;1815.000;155930;0;-1;
0.000;0.000;0.000;1816.000;155927;0;-1;
0.000;0.000;0.000;1817.000;155923;0;-1;
0.000;0.000;0.000;1818.000;155920;0;-1;
0.000;0.000;0.000;1819.000;155917;0;-1;
0.000;0.000;0.000;1820.000;155914;0;-1;
0.000;0.000;0.000;1821.000;155911;0;-1;
0.000;0.000;0.000;1822.000;155909;0;-1;
0.000;0.000;0.000;1823.000;155907;0;-1;
0.000;0.000;0.000;1824.000;155904;0;-1;
0.000;0.000;0.000;1825.000;155902;0;-1;
0.000;0.000;0.000;1826.000;155900;0;-1;
0.000;0.000;0.000;1827.000;155899;0;-1;
0.000;0.000;0.000;1828.000;155897;0;-1;
0.000;0.000;0.000;1829.000;155895;0;-1;
0.000;0.000;0.000;1830.000;155894;0;-1;
0.000;0.000;0.000;1831.000;155893;0;-1;
0.000;0.000;0.000;1832.000;155892;0;-1;
0.000;0.000;0.000;1833.000;155891;0;-1;
0.000;0.000;0.000;1834.000;155891;0;-1;
0.000;0.000;0.000;1835.000;155890;0;-1;
0.000;0.000;0.000;1836.000;155890;0;-1;
0.000;0.000;0.000;1837.000;155890;0;-1;
0.000;0.000;0.000;1838.000;155890;0;-1;
0.000;0.000;0.000;1839.000;155890;0;-1;
0.000;0.000;0.000;1840.000;155891;0;-1;
0.000;0.000;0.000;1841.000;155891;0;-1;
0.000;0.000;0.000;1842.000;155892;0;-1;
0.000;0.000;0.000;1843.000;155893;0;-1;
0.000;0.000;0.000;1844.000;155894;0;-1;
0.000;0.000;0.000;1845.000;155895;0;-1;
0.000;0.000;0.000;1846.000;155896;0;-1;
0.000;0.000;0.000;1847.000;155898;0;-1;
0.000;0.000;0.000;1848.000;155900;0;-1;
0.000;0.000;0.000;1849.000;155901;0;-1;
0.000;0.000;0.000;1850.000;155903;0;-1;
0.000;0.000;0.000;1851.000;155906;0;-1;
0.000;0.000;0.000;1852.000;155908;0;-1;
0.000;0.000;0.000;1853.000;155910;0;-1;
0.000;0.000;0.000;1854.000;155913;0;-1;
0.000;0.000;0.000;1855.000;155916;0;-1;
0.000;0.000;0.000;1856.000;155919;0;-1;
0.000;0.000;0.000;1857.000;155922;0;-1;
0.000;0.000;0.000;1858.000;155925;0;-1;
0.000;0.000;0.000;1859.000;155929;0;-1;
0.000;0.000;0.000;1860.000;155932;0;-1;
0.000;0.000;0.000;1861.000;155936;0;-1;
0.000;0.000;0.000;1862.000;155940;0;-1;
0.000;0.000;0.000;1863.000;155944;0;-1;
0.000;0.000;0.000;1864.000;155948;0;-1;
0.000;0.000;0.000;1865.000;155953;0;-1;
0.000;0.000;0.000;1866.000;155957;0;-1;
0.000;0.000;0.000;1867.000;155962;0;-1;
0.000;0.000;0.000;1868.000;155967;0;-1;
0.000;0.000;0.000;1869.000;155972;0;-1;
0.000;0.000;0.000;1870.000;155977;0;-1;
0.000;0.000;0.000;1871.000;155982;0;-1;
0.000;0.000;0.000;1872.000;155988;0;-1;
0.000;0.000;0.000;1873.000;155993;0;-1;
0.000;0.000;0.000;1874.000;155999;0;-1;
0.000;0.000;0.000;1875.000;156005;0;-1;
0.000;0.000;0.000;1876.000;156011;0;-1;
0.000;0.000;0.000;1877.000;156017;0;-1;
0.000;0.000;0.000;1878.000;156024;0;-1;
0.000;0.000;0.000;1879.000;156030;0;-1;
0.000;0.000;0.000;1880.000;156037;0;-1;
0.000;0.000;0.000;1881.000;156044;0;-1;
0.000;0.000;0.000;1882.000;156051;0;-1;
0.000;0.000;0.000;1883.000;156057;0;-1;
0.000;0.000;0.000;1884.000;156065;0;-1;
0.000;0.000;0.000;1885.000;156072;0;-1;
0.000;0.000;0.000;1886.000;156079;0;-1;
0.000;0.000;0.000;1887.000;156087;0;-1;
0.000;0.000;0.000;1888.000;156094;0;-1;
0.000;0.000;0.000;1889.000;156102;0;-1;
0.000;0.000;0.000;1890.000;156110;0;-1;
0.000;0.000;0.000;1891.000;156118;0;-1;
0.000;0.000;0.000;1892.000;156126;0;-1;
0.000;0.000;0.000;1893.000;156134;0;-1;
0.000;0.000;0.000;1894.000;156142;0;-1;
0.000;0.000;0.000;1895.000;156151;0;-1;
0.000;0.000;0.000;1896.000;156159;0;-1;
0.000;0.000;0.000;1897.000;156168;0;-1;
0.000;0.000;0.000;1898.000;156176;0;-1;
0.000;0.000;0.000;1899.000;156185;0;-1;
0.000;0.000;0.000;1900.000;156194;0;-1;
0.000;0.000;0.000;1901.000;156203;0;-1;
0.000;0.000;0.000;1902.000;156211;0;-1;
0.000;0.000;0.000;1903.000;156220;0;-1;
0.000;0.000;0.000;1904.000;156230;0;-1;
0.000;0.000;0.000;1905.000;156239;0;-1;
0.000;0.000;0.000;1906.000;156248;0;-1;
0.000;0.000;0.000;1907.000;156257;0;-1;
0.000;0.000;0.000;1908.000;156267;0;-1;
0.000;0.000;0.000;1909.000;156276;0;-1;
0.000;0.000;0.000;1910.000;156286;0;-1;
0.000;0.000;0.000;1911.000;156295;0;-1;
0.000;0.000;0.000;1912.000;156305;0;-1;
0.000;0.000;0.000;1913.000;156315;0;-1;
0.000;0.000;0.000;1914.000;156324;0;-1;
0.000;0.000;0.000;1915.000;156334;0;-1;
0.000;0.000;0.000;1916.000;156344;0;-1;
0.000;0.000;0.000;1917.000;156354;0;-1;
0.000;0.000;0.000;1918.000;156364;0;-1;
0.000;0.000;0.000;1919.000;156374;0;-1;
0.000;0.000;0.000;1920.000;156384;0;-1;
0.000;0.000;0.000;1921.000;156394;0;-1;
0.000;0.000;0.000;1922.000;156405;0;-1;
0.000;0.000;0.000;1923.000;156415;0;-1;
0.000;0.000;0.000;1924.000;156425;0;-1;
0.000;0.000;0.000;1925.000;156435;0;-1;
0.000;0.000;0.000;1926.000;156446;0;-1;
0.000;0.000;0.000;1927.000;156456;0;-1;
0.000;0.000;0.000;1928.000;156467;0;-1;
0.000;0.000;0.000;1929.000;156477;0;-1;
0.000;0.000;0.000;1930.000;156488;0;-1;
0.000;0.000;0.000;1931.000;156499;0;-1;
0.000;0.000;0.000;1932.000;156509;0;-1;
0.000;0.000;0.000;1933.000;156520;0;-1;
0.000;0.000;0.000;1934.000;156531;0;-1;
0.000;0.000;0.000;1935.000;156542;0;-1;
0.000;0.000;0.000;1936.000;156552;0;-1;
0.000;0.000;0.000;1937.000;156563;0;-1;
0.000;0.000;0.000;1938.000;156574;0;-1;
0.000;0.000;0.000;1939.000;156585;0;-1;
0.000;0.000;0.000;1940.000;156596;0;-1;
0.000;0.000;0.000;1941.000;156607;0;-1;
0.000;0.000;0.000;1942.000;156618;0;-1;
0.000;0.000;0.000;1943.000;156629;0;-1;
0.000;0.000;0.000;1944.000;156641;0;-1;
0.000;0.000;0.000;1945.000;156652;0;-1;
0.000;0.000;0.000;1946.000;156663;0;-1;
0.000;0.000;0.000;1947.000;156674;0;-1;
0.000;0.000;0.000;1948.000;156686;0;-1;
0.000;0.000;0.000;1949.000;156697;0;-1;
0.000;0.000;0.000;1950.000;156709;0;-1;
0.000;0.000;0.000;1951.000;156720;0;-1;
0.000;0.000;0.000;1952.000;156732;0;-1;
0.000;0.000;0.000;1953.000;156744;0;-1;
0.000;0.000;0.000;1954.000;156755;0;-1;
0.000;0.000;0.000;1955.000;156767;0;-1;
0.000;0.000;0.000;1956.000;156779;0;-1;
0.000;0.000;0.000;1957.000;156791;0;-1;
0.000;0.000;0.000;1958.000;156803;0;-1;
0.000;0.000;0.000;1959.000;156815;0;-1;
0.000;0.000;0.000;1960.000;156827;0;-1;
0.000;0.000;0.000;1961.000;156839;0;-1;
0.000;0.000;0.000;1962.000;156852;0;-1;
0.000;0.000;0.000;1963.000;156864;0;-1;
0.000;0.000;0.000;1964.000;156876;0;-1;
0.000;0.000;0.000;1965.000;156889;0;-1;
0.000;0.000;0.000;1966.000;156901;0;-1;
0.000;0.000;0.000;1967.000;156914;0;-1;
0.000;0.000;0.000;1968.000;156926;0;-1;
0.000;0.000;0.000;1969.000;156939;0;-1;
0.000;0.000;0.000;1970.000;156952;0;-1;
0.000;0.000;0.000;1971.000;156965;0;-1;
0.000;0.000;0.000;1972.000;156977;0;-1;
0.000;0.000;0.000;1973.000;156990;0;-1;
0.000;0.000;0.000;1974.000;157003;0;-1;
0.000;0.000;0.000;1975.000;157016;0;-1;
0.000;0.000;0.000;1976.000;157029;0;-1;
0.000;0.000;0.000;1977.000;157043;0;-1;
0.000;0.000;0.000;1978.000;157056;0;-1;
0.000;0.000;0.000;1979.000;157069;0;-1;
0.000;0.000;0.000;1980.000;157082;0;-1;
0.000;0.000;0.000;1981.000;157096;0;-1;
0.000;0.000;0.000;1982.000;157109;0;-1;
0.000;0.000;0.000;1983.000;157123;0;-1;
0.000;0.000;0.000;1984.000;157137;0;-1;
0.000;0.000;0.000;1985.000;157150;0;-1;
0.000;0.000;0.000;1986.000;157164;0;-1;
0.000;0.000;0.000;1987.000;157178;0;-1;
0.000;0.000;0.000;1988.000;157192;0;-1;
0.000;0.000;0.000;1989.000;157206;0;-1;
0.000;0.000;0.000;1990.000;157220;0;-1;
0.000;0.000;0.000;1991.000;157234;0;-1;
0.000;0.000;0.000;1992.000;157249;0;-1;
0.000;0.000;0.000;1993.000;157263;0;-1;
0.000;0.000;0.000;1994.000;157277;0;-1;
0.000;0.000;0.000;1995.000;157292;0;-1;
0.000;0.000;0.000;1996.000;157306;0;-1;
0.000;0.000;0.000;1997.000;157321;0;-1;
0.000;0.000;0.000;1998.000;157335;0;-1;
0.000;0.000;0.000;1999.000;157350;0;-1;
0.000;0.000;0.000;2000.000;157365;0;-1;
0.000;0.000;0.000;2001.000;157380;0;-1;
0.000;0.000;0.000;2002.000;157395;0;-1;
0.000;0.000;0.000;2003.000;157410;0;-1;
0.000;0.000;0.000;2004.000;157425;0;-1;
0.000;0.000;0.000;2005.000;157440;0;-1;
0.000;0.000;0.000;2006.000;157455;0;-1;
0.000;0.000;0.000;2007.000;157471;0;-1;
0.000;0.000;0.000;2008.000;157486;0;-1;
0.000;0.000;0.000;2009.000;157502;0;-1;
0.000;0.000;0.000;2010.000;157517;0;-1;
0.000;0.000;0.000;2011.000;157533;0;-1;
0.000;0.000;0.000;2012.000;157549;0;-1;
0.000;0.000;0.000;2013.000;157564;0;-1;
0.000;0.000;0.000;2014.000;157580;0;-1;
0.000;0.000;0.000;2015.000;157596;0;-1;
0.000;0.000;0.000;2016.000;157612;0;-1;
0.000;0.000;0.000;2017.000;157628;0;-1;
0.000;0.000;0.000;2018.000;157645;0;-1;
0.000;0.000;0.000;2019.000;157661;0;-1;
0.000;0.000;0.000;2020.000;157677;0;-1;
0.000;0.000;0.000;2021.000;157694;0;-1;
0.000;0.000;0.000;2022.000;157710;0;-1;
0.000;0.000;0.000;2023.000;157727;0;-1;
0.000;0.000;0.000;2024.000;157744;0;-1;
0.000;0.000;0.000;2025.000;157760;0;-1;
0.000;0.000;0.000;2026.000;157777;0;-1;
0.000;0.000;0.000;2027.000;157794;0;-1;
0.000;0.000;0.000;2028.000;157811;0;-1;
0.000;0.000;0.000;2029.000;157828;0;-1;
0.000;0.000;0.000;2030.000;157845;0;-1;
0.000;0.000;0.000;2031.000;157862;0;-1;
0.000;0.000;0.000;2032.000;157879;0;-1;
0.000;0.000;0.000;2033.000;157897;0;-1;
0.000;0.000;0.000;2034.000;157914;0;-1;
0.000;0.000;0.000;2035.000;157931;0;-1;
0.000;0.000;0.000;2036.000;157949;0;-1;
0.000;0.000;0.000;2037.000;157967;0;-1;
0.000;0.000;0.000;2038.000;157984;0;-1;
0.000;0.000;0.000;2039.000;158002;0;-1;
0.000;0.000;0.000;2040.000;158020;0;-1;
0.000;0.000;0.000;2041.000;158037;0;-1;
0.000;0.000;0.000;2042.000;158055;0;-1;
0.000;0.000;0.000;2043.000;158073;0;-1;
0.000;0.000;0.000;2044.000;158091;0;-1;
0.000;0.000;0.000;2045.000;158109;0;-1;
0.000;0.000;0.000;2046.000;158127;0;-1;
0.000;0.000;0.000;2047.000;158145;0;-1;
0.000;0.000;0.000;2048.000;158164;0;-1;
0.000;0.000;0.000;2049.000;158182;0;-1;
0.000;0.000;0.000;2050.000;158200;0;-1;
0.000;0.000;0.000;2051.000;158218;0;-1;
0.000;0.000;0.000;2052.000;158237;0;-1;
0.000;0.000;0.000;2053.000;158255;0;-1;
0.000;0.000;0.000;2054.000;158274;0;-1;
0.000;0.000;0.000;2055.000;158293;0;-1;
0.000;0.000;0.000;2056.000;158311;0;-1;
0.000;0.000;0.000;2057.000;158330;0;-1;
0.000;0.000;0.000;2058.000;158349;0;-1;
0.000;0.000;0.000;2059.000;158368;0;-1;
0.000;0.000;0.000;2060.000;158387;0;-1;
0.000;0.000;0.000;2061.000;158405;0;-1;
0.000;0.000;0.000;2062.000;158424;0;-1;
0.000;0.000;0.000;2063.000;158443;0;-1;
0.000;0.000;0.000;2064.000;158462;0;-1;
0.000;0.000;0.000;2065.000;158481;0;-1;
0.000;0.000;0.000;2066.000;158501;0;-1;
0.000;0.000;0.000;2067.000;158520;0;-1;
0.000;0.000;0.000;2068.000;158539;0;-1;
0.000;0.000;0.000;2069.000;158558;0;-1;
0.000;0.000;0.000;2070.000;158578;0;-1;
0.000;0.000;0.000;2071.000;158597;0;-1;
0.000;0.000;0.000;2072.000;158616;0;-1;
0.000;0.000;0.000;2073.000;158636;0;-1;
0.000;0.000;0.000;2074.000;158655;0;-1;
0.000;0.000;0.000;2075.000;158675;0;-1;
0.000;0.000;0.000;2076.000;158694;0;-1;
0.000;0.000;0.000;2077.000;158714;0;-1;
0.000;0.000;0.000;2078.000;158733;0;-1;
0.000;0.000;0.000;2079.000;158753;0;-1;
0.000;0.000;0.000;2080.000;158773;0;-1;
0.000;0.000;0.000;2081.000;158792;0;-1;
0.000;0.000;0.000;2082.000;158812;0;-1;
0.000;0.000;0.000;2083.000;158832;0;-1;
0.000;0.000;0.000;2084.000;158851;0;-1;
0.000;0.000;0.000;2085.000;158871;0;-1;
0.000;0.000;0.000;2086.000;158891;0;-1;
0.000;0.000;0.000;2087.000;158911;0;-1;
0.000;0.000;0.000;2088.000;158931;0;-1;
0.000;0.000;0.000;2089.000;158950;0;-1;
0.000;0.000;0.000;2090.000;158970;0;-1;
0.000;0.000;0.000;2091.000;158990;0;-1;
0.000;0.000;0.000;2092.000;159010;0;-1;
0.000;0.000;0.000;2093.000;159030;0;-1;
0.000;0.000;0.000;2094.000;159050;0;-1;
0.000;0.000;0.000;2095.000;159071;0;-1;
0.000;0.000;0.000;2096.000;159091;0;-1;
0.000;0.000;0.000;2097.000;159111;0;-1;
0.000;0.000;0.000;2098.000;159131;0;-1;
0.000;0.000;0.000;2099.000;159151;0;-1;
0.000;0.000;0.000;2100.000;159172;0;-1;
0.000;0.000;0.000;2101.000;159192;0;-1;
0.000;0.000;0.000;2102.000;159212;0;-1;
0.000;0.000;0.000;2103.000;159233;0;-1;
0.000;0.000;0.000;2104.000;159253;0;-1;
0.000;0.000;0.000;2105.000;159273;0;-1;
0.000;0.000;0.000;2106.000;159294;0;-1;
0.000;0.000;0.000;2107.000;159314;0;-1;
0.000;0.000;0.000;2108.000;159335;0;-1;
0.000;0.000;0.000;2109.000;159356;0;-1;
0.000;0.000;0.000;2110.000;159376;0;-1;
0.000;0.000;0.000;2111.000;159397;0;-1;
0.000;0.000;0.000;2112.000;159418;0;-1;
0.000;0.000;0.000;2113.000;159438;0;-1;
0.000;0.000;0.000;2114.000;159459;0;-1;
0.000;0.000;0.000;2115.000;159480;0;-1;
2865.463;2.100;0.000;2116.000;159501;0;-1;
8261.938;6.471;0.000;2117.000;159522;0;-1;
8253.651;7.204;0.000;2118.000;159543;0;-1;
8279.000;8.962;0.000;2119.000;159564;0;-1;
2993.368;11.233;0.000;2120.000;159585;0;-1;
2999.691;17.705;0.000;2121.000;159606;0;-1;
3015.687;26.007;0.000;2122.000;159627;0;-1;
3033.608;29.524;0.000;2123.000;159648;0;-1;
3031.827;39.707;0.000;2124.000;159670;0;-1;
3033.903;47.521;0.000;2125.000;159691;0;-1;
3048.982;49.597;0.000;2126.000;159712;0;-1;
3036.525;63.614;0.000;2127.000;159733;0;-1;
3053.349;68.352;0.000;2128.000;159755;0;-1;
3031.188;75.531;0.000;2129.000;159776;0;-1;
3042.070;98.999;0.000;2130.000;159798;0;-1;
3049.189;98.999;0.000;2131.000;159819;0;-1;
3041.984;100.000;128.000;2132.000;159841;0;-1;
3043.009;100.000;128.000;2133.000;159862;0;-1;
3043.743;100.000;128.000;2134.000;159884;0;-1;
3035.161;100.000;128.000;2135.000;159906;0;-1;
3034.189;100.000;128.000;2136.000;159928;0;-1;
3040.455;100.000;128.000;2137.000;159949;0;-1;
3045.799;100.000;128.000;2138.000;159971;0;-1;
3038.525;100.000;128.000;2139.000;159993;0;-1;
3036.773;100.000;128.000;2140.000;160015;0;-1;
3040.226;100.000;128.000;2141.000;160037;0;-1;
3041.577;100.000;128.000;2142.000;160059;0;-1;
3054.981;84.664;0.000;2143.000;160081;0;-1;
3142.338;12.357;0.000;2144.000;160103;0;-1;
3245.188;2.198;0.000;2145.000;160125;0;-1;
0.000;0.000;0.000;2146.000;160147;0;-1;
0.000;0.000;0.000;2147.000;160169;0;-1;
0.000;0.000;0.000;2148.000;160192;0;-1;
1896.371;4.200;0.000;2149.000;160214;0;-1;
1892.764;4.567;0.000;2150.000;160236;0;-1;
1908.234;4.396;0.000;2151.000;160259;0;-1;
1912.456;4.005;0.000;2152.000;160281;0;-1;
1905.027;3.370;0.000;2153.000;160304;0;-1;
1906.414;4.322;0.000;2154.000;160326;0;-1;
1903.328;4.176;0.000;2155.000;160349;0;-1;
1907.375;5.739;0.000;2156.000;160371;0;-1;
1924.979;5.617;0.000;2157.000;160394;0;-1;
1899.715;4.615;0.000;2158.000;160417;0;-1;
1899.218;7.228;0.000;2159.000;160439;0;-1;
1910.772;5.934;0.000;2160.000;160462;0;-1;
1913.797;4.664;0.000;2161.000;160485;0;-1;
1903.718;4.811;0.000;2162.000;160508;0;-1;
0.000;0.000;0.000;2163.000;160531;0;-1;
0.000;0.000;0.000;2164.000;160554;0;-1;
0.000;0.000;0.000;2165.000;160577;0;-1;
0.000;0.000;0.000;2166.000;160600;0;-1;
0.000;0.000;0.000;2167.000;160623;0;-1;
2966.541;2.271;0.000;2168.000;160646;0;-1;
2792.772;2.711;0.000;2169.000;160669;0;-1;
3018.184;26.618;0.000;2170.000;160692;0;-1;
3030.901;100.000;128.000;2171.000;160716;0;-1;
3024.098;100.000;128.000;2172.000;160739;0;-1;
3028.275;100.000;128.000;2173.000;160762;0;-1;
3027.077;100.000;128.000;2174.000;160786;0;-1;
3030.477;100.000;128.000;2175.000;160809;0;-1;
3034.795;100.000;128.000;2176.000;160833;0;-1;
3027.867;100.000;128.000;2177.000;160856;0;-1;
3030.043;100.000;128.000;2178.000;160880;0;-1;
3025.621;100.000;128.000;2179.000;160903;0;-1;
3025.467;100.000;128.000;2180.000;160927;0;-1;
3033.821;100.000;128.000;2181.000;160951;0;-1;
3027.578;100.000;128.000;2182.000;160974;0;-1;
3021.013;100.000;128.000;2183.000;160998;0;-1;
3027.665;100.000;128.000;2184.000;161022;0;-1;
3025.697;100.000;128.000;2185.000;161046;0;-1;
3033.308;100.000;128.000;2186.000;161069;0;-1;
3018.173;100.000;128.000;2187.000;161093;0;-1;
3015.748;100.000;128.000;2188.000;161117;0;-1;
3022.133;100.000;128.000;2189.000;161141;0;-1;
3022.030;100.000;128.000;2190.000;161165;0;-1;
3032.545;100.000;128.000;2191.000;161189;0;-1;
3024.006;100.000;128.000;2192.000;161213;0;-1;
3030.250;100.000;128.000;2193.000;161237;0;-1;
3028.495;100.000;128.000;2194.000;161261;0;-1;
3024.988;100.000;128.000;2195.000;161285;0;-1;
3021.849;100.000;128.000;2196.000;161309;0;-1;
3019.814;100.000;128.000;2197.000;161333;0;-1;
3022.482;100.000;128.000;2198.000;161357;0;-1;
3022.176;100.000;128.000;2199.000;161382;0;-1;
3026.216;100.000;128.000;2200.000;161406;0;-1;
3027.074;100.000;128.000;2201.000;161430;0;-1;
3017.641;100.000;128.000;2202.000;161454;0;-1;
3035.156;100.000;128.000;2203.000;161479;0;-1;
3129.317;16.459;0.000;2204.000;161503;0;-1;
2941.426;4.029;0.000;2205.000;161528;0;-1;
0.000;0.000;0.000;2206.000;161552;0;-1;
1885.349;3.516;0.000;2207.000;161576;0;-1;
1895.522;5.592;0.000;2208.000;161601;0;-1;
1902.778;5.275;0.000;2209.000;161625;0;-1;
1899.635;7.253;0.000;2210.000;161650;0;-1;
1908.052;8.645;0.000;2211.000;161674;0;-1;
1907.627;8.913;0.000;2212.000;161699;0;-1;
1906.222;7.741;0.000;2213.000;161723;0;-1;
1899.894;8.230;0.000;2214.000;161748;0;-1;
1904.407;8.864;0.000;2215.000;161773;0;-1;
1903.896;14.042;0.000;2216.000;161797;0;-1;
1901.780;8.889;0.000;2217.000;161822;0;-1;
1902.331;7.082;0.000;2218.000;161847;0;-1;
1901.059;6.716;0.000;2219.000;161872;0;-1;
1901.355;6.178;0.000;2220.000;161896;0;-1;
1872.710;9.597;0.000;2221.000;161921;0;-1;
1886.664;6.886;0.000;2222.000;161946;0;-1;
1892.051;4.225;0.000;2223.000;161971;0;-1;
1897.307;4.664;0.000;2224.000;161996;0;-1;
0.000;0.000;0.000;2225.000;162021;0;-1;
2570.526;5.861;0.000;2226.000;162046;0;-1;
3020.510;4.274;0.000;2227.000;162071;0;-1;
3035.539;98.999;0.000;2228.000;162096;0;-1;
3016.553;100.000;128.000;2229.000;162122;0;-1;
3016.772;100.000;128.000;2230.000;162147;0;-1;
3024.852;100.000;128.000;2231.000;162172;0;-1;
3015.756;100.000;128.000;2232.000;162197;0;-1;
3024.521;100.000;128.000;2233.000;162222;0;-1;
3023.602;100.000;128.000;2234.000;162248;0;-1;
