Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2997.244;100.000;128.000;25598.000;605076;0;-1;
2999.048;100.000;128.000;25599.000;605066;0;-1;
3001.656;100.000;128.000;25600.000;605057;0;-1;
3012.554;100.000;128.000;25601.000;605047;0;-1;
3022.774;92.625;0.000;25602.000;605038;0;-1;
3067.207;20.879;0.000;25603.000;605028;0;-1;
3066.120;6.252;0.000;25604.000;605019;0;-1;
2977.055;4.151;0.000;25605.000;605009;0;-1;
2934.147;6.081;0.000;25606.000;605000;0;-1;
2936.719;7.668;0.000;25607.000;604990;0;-1;
2931.110;3.712;0.000;25608.000;604981;0;-1;
0.000;0.000;0.000;25609.000;604972;0;-1;
1914.728;3.590;0.000;25610.000;604962;0;-1;
1903.900;5.153;0.000;25611.000;604953;0;-1;
1912.067;5.958;0.000;25612.000;604944;0;-1;
1916.129;5.055;0.000;25613.000;604934;0;-1;
1903.069;5.421;0.000;25614.000;604925;0;-1;
1914.566;6.252;0.000;25615.000;604916;0;-1;
1910.406;6.740;0.000;25616.000;604907;0;-1;
1891.331;8.132;0.000;25617.000;604897;0;-1;
1899.691;8.205;0.000;25618.000;604888;0;-1;
1904.345;7.937;0.000;25619.000;604879;0;-1;
1901.356;8.840;0.000;25620.000;604870;0;-1;
1902.370;7.912;0.000;25621.000;604861;0;-1;
1907.505;7.497;0.000;25622.000;604852;0;-1;
1909.077;8.132;0.000;25623.000;604843;0;-1;
1913.910;8.254;0.000;25624.000;604833;0;-1;
1914.920;6.569;0.000;25625.000;604825;0;-1;
1920.074;6.935;0.000;25626.000;604815;0;-1;
1909.763;7.106;0.000;25627.000;604807;0;-1;
1916.715;10.159;0.000;25628.000;604797;0;-1;
1906.911;12.625;0.000;25629.000;604789;0;-1;
1908.336;11.844;0.000;25630.000;604780;0;-1;
1911.372;9.255;0.000;25631.000;604771;0;-1;
1901.413;9.011;0.000;25632.000;604762;0;-1;
1892.913;8.962;0.000;25633.000;604753;0;-1;
1898.818;8.010;0.000;25634.000;604744;0;-1;
1901.128;7.668;0.000;25635.000;604735;0;-1;
1900.406;8.107;0.000;25636.000;604727;0;-1;
1910.778;9.499;0.000;25637.000;604718;0;-1;
1903.881;11.355;0.000;25638.000;604709;0;-1;
1904.594;10.842;0.000;25639.000;604700;0;-1;
1902.140;10.232;0.000;25640.000;604691;0;-1;
1896.498;9.377;0.000;25641.000;604683;0;-1;
1904.019;8.205;0.000;25642.000;604674;0;-1;
1908.118;7.741;0.000;25643.000;604666;0;-1;
1917.775;7.179;0.000;25644.000;604657;0;-1;
1905.527;6.862;0.000;25645.000;604648;0;-1;
1907.526;6.545;0.000;25646.000;604640;0;-1;
1909.634;6.129;0.000;25647.000;604631;0;-1;
1910.220;5.201;0.000;25648.000;604623;0;-1;
1918.811;5.421;0.000;25649.000;604614;0;-1;
1919.706;5.617;0.000;25650.000;604606;0;-1;
1915.020;5.299;0.000;25651.000;604597;0;-1;
1918.590;4.689;0.000;25652.000;604589;0;-1;
1929.529;3.932;0.000;25653.000;604580;0;-1;
1912.661;4.176;0.000;25654.000;604572;0;-1;
1917.680;4.298;0.000;25655.000;604563;0;-1;
1925.170;4.078;0.000;25656.000;604555;0;-1;
1912.667;5.006;0.000;25657.000;604547;0;-1;
1889.286;4.274;0.000;25658.000;604538;0;-1;
1885.646;3.663;0.000;25659.000;604530;0;-1;
0.000;0.000;0.000;25660.000;604522;0;-1;
0.000;0.000;0.000;25661.000;604513;0;-1;
0.000;0.000;0.000;25662.000;604505;0;-1;
0.000;0.000;0.000;25663.000;604497;0;-1;
2892.824;2.393;0.000;25664.000;604489;0;-1;
2927.383;4.029;0.000;25665.000;604481;0;-1;
2895.474;3.419;0.000;25666.000;604472;0;-1;
2966.832;3.150;0.000;25667.000;604464;0;-1;
3063.842;5.519;0.000;25668.000;604456;0;-1;
3172.820;10.965;0.000;25669.000;604448;0;-1;
3069.624;29.573;0.000;25670.000;604440;0;-1;
3026.544;98.999;0.000;25671.000;604432;0;-1;
3010.301;100.000;128.000;25672.000;604424;0;-1;
3002.724;100.000;128.000;25673.000;604415;0;-1;
2999.845;100.000;128.000;25674.000;604407;0;-1;
3005.574;100.000;128.000;25675.000;604399;0;-1;
3011.603;100.000;128.000;25676.000;604391;0;-1;
3011.236;100.000;128.000;25677.000;604383;0;-1;
3006.999;100.000;128.000;25678.000;604375;0;-1;
3006.058;100.000;128.000;25679.000;604367;0;-1;
3009.394;100.000;128.000;25680.000;604359;0;-1;
3011.984;100.000;128.000;25681.000;604351;0;-1;
3009.060;100.000;128.000;25682.000;604343;0;-1;
3003.137;100.000;128.000;25683.000;604335;0;-1;
2998.340;100.000;128.000;25684.000;604327;0;-1;
2998.565;100.000;128.000;25685.000;604319;0;-1;
3002.176;100.000;128.000;25686.000;604311;0;-1;
3010.573;100.000;128.000;25687.000;604303;0;-1;
3008.036;100.000;128.000;25688.000;604295;0;-1;
2994.810;100.000;128.000;25689.000;604288;0;-1;
2984.383;100.000;128.000;25690.000;604280;0;-1;
2983.152;100.000;128.000;25691.000;604272;0;-1;
2991.294;100.000;128.000;25692.000;604264;0;-1;
2995.763;100.000;128.000;25693.000;604256;0;-1;
2995.762;100.000;128.000;25694.000;604248;0;-1;
2995.979;100.000;128.000;25695.000;604240;0;-1;
2993.989;100.000;128.000;25696.000;604232;0;-1;
2992.501;100.000;128.000;25697.000;604224;0;-1;
2997.587;100.000;128.000;25698.000;604216;0;-1;
3002.669;100.000;128.000;25699.000;604208;0;-1;
3001.135;100.000;128.000;25700.000;604201;0;-1;
2998.524;100.000;128.000;25701.000;604193;0;-1;
2995.872;100.000;128.000;25702.000;604185;0;-1;
2989.924;100.000;128.000;25703.000;604177;0;-1;
2982.049;100.000;128.000;25704.000;604169;0;-1;
2981.003;100.000;128.000;25705.000;604161;0;-1;
2989.177;100.000;128.000;25706.000;604153;0;-1;
2996.250;100.000;128.000;25707.000;604145;0;-1;
2999.233;100.000;128.000;25708.000;604137;0;-1;
2998.479;100.000;128.000;25709.000;604129;0;-1;
3001.743;100.000;128.000;25710.000;604121;0;-1;
3006.549;100.000;128.000;25711.000;604113;0;-1;
3004.044;100.000;128.000;25712.000;604106;0;-1;
3007.239;100.000;128.000;25713.000;604098;0;-1;
3002.175;100.000;128.000;25714.000;604090;0;-1;
2994.411;100.000;128.000;25715.000;604082;0;-1;
2989.480;100.000;128.000;25716.000;604074;0;-1;
2993.887;100.000;128.000;25717.000;604066;0;-1;
3000.778;100.000;128.000;25718.000;604058;0;-1;
3005.160;100.000;128.000;25719.000;604050;0;-1;
3000.187;100.000;128.000;25720.000;604042;0;-1;
2996.004;100.000;128.000;25721.000;604034;0;-1;
2996.620;100.000;128.000;25722.000;604026;0;-1;
3004.834;100.000;128.000;25723.000;604018;0;-1;
3019.258;100.000;128.000;25724.000;604010;0;-1;
3017.681;100.000;128.000;25725.000;604002;0;-1;
3003.225;100.000;128.000;25726.000;603994;0;-1;
2992.208;100.000;128.000;25727.000;603987;0;-1;
2992.111;100.000;128.000;25728.000;603979;0;-1;
2996.466;100.000;128.000;25729.000;603971;0;-1;
3000.785;100.000;128.000;25730.000;603963;0;-1;
3003.942;100.000;128.000;25731.000;603955;0;-1;
2995.939;100.000;128.000;25732.000;603947;0;-1;
2993.409;100.000;128.000;25733.000;603939;0;-1;
2993.552;100.000;128.000;25734.000;603931;0;-1;
2994.665;100.000;128.000;25735.000;603923;0;-1;
2993.282;100.000;128.000;25736.000;603915;0;-1;
2995.850;100.000;128.000;25737.000;603907;0;-1;
3003.964;100.000;128.000;25738.000;603899;0;-1;
3000.156;100.000;128.000;25739.000;603891;0;-1;
2996.915;100.000;128.000;25740.000;603883;0;-1;
2995.433;100.000;128.000;25741.000;603875;0;-1;
2994.696;100.000;128.000;25742.000;603867;0;-1;
2989.750;100.000;128.000;25743.000;603859;0;-1;
2986.772;100.000;128.000;25744.000;603851;0;-1;
2989.972;100.000;128.000;25745.000;603843;0;-1;
2995.901;100.000;128.000;25746.000;603835;0;-1;
2999.871;100.000;128.000;25747.000;603827;0;-1;
3000.382;100.000;128.000;25748.000;603819;0;-1;
2999.299;100.000;128.000;25749.000;603811;0;-1;
3004.087;100.000;128.000;25750.000;603803;0;-1;
3006.149;100.000;128.000;25751.000;603795;0;-1;
2996.034;100.000;128.000;25752.000;603787;0;-1;
2988.834;100.000;128.000;25753.000;603779;0;-1;
2993.919;100.000;128.000;25754.000;603771;0;-1;
3001.610;100.000;128.000;25755.000;603763;0;-1;
3002.826;100.000;128.000;25756.000;603755;0;-1;
3004.810;100.000;128.000;25757.000;603747;0;-1;
3004.537;100.000;128.000;25758.000;603739;0;-1;
3006.157;100.000;128.000;25759.000;603731;0;-1;
3006.088;100.000;128.000;25760.000;603723;0;-1;
2999.467;100.000;128.000;25761.000;603715;0;-1;
2992.493;100.000;128.000;25762.000;603707;0;-1;
2996.246;100.000;128.000;25763.000;603698;0;-1;
3002.605;100.000;128.000;25764.000;603690;0;-1;
3003.579;100.000;128.000;25765.000;603682;0;-1;
3005.320;100.000;128.000;25766.000;603674;0;-1;
3008.525;98.999;0.000;25767.000;603666;0;-1;
3031.525;27.082;0.000;25768.000;603658;0;-1;
3067.956;7.839;0.000;25769.000;603650;0;-1;
2985.123;4.200;0.000;25770.000;603642;0;-1;
2811.259;2.540;0.000;25771.000;603633;0;-1;
2940.474;2.979;0.000;25772.000;603625;0;-1;
2937.547;3.541;0.000;25773.000;603617;0;-1;
2928.729;2.271;0.000;25774.000;603609;0;-1;
0.000;0.000;0.000;25775.000;603601;0;-1;
0.000;0.000;0.000;25776.000;603593;0;-1;
0.000;0.000;0.000;25777.000;603585;0;-1;
0.000;0.000;0.000;25778.000;603576;0;-1;
1880.352;3.810;0.000;25779.000;603568;0;-1;
1889.396;5.421;0.000;25780.000;603560;0;-1;
1899.427;5.665;0.000;25781.000;603552;0;-1;
1903.085;5.324;0.000;25782.000;603544;0;-1;
1899.826;5.275;0.000;25783.000;603535;0;-1;
1881.684;6.716;0.000;25784.000;603527;0;-1;
1878.417;11.893;0.000;25785.000;603519;0;-1;
1891.962;18.315;0.000;25786.000;603511;0;-1;
1903.356;17.314;0.000;25787.000;603502;0;-1;
1899.081;14.383;0.000;25788.000;603494;0;-1;
1907.993;14.457;0.000;25789.000;603486;0;-1;
1921.679;10.427;0.000;25790.000;603478;0;-1;
1923.242;6.813;0.000;25791.000;603469;0;-1;
1909.377;8.571;0.000;25792.000;603461;0;-1;
1905.927;11.746;0.000;25793.000;603453;0;-1;
1907.551;10.867;0.000;25794.000;603444;0;-1;
1905.106;9.035;0.000;25795.000;603436;0;-1;
1922.328;9.646;0.000;25796.000;603428;0;-1;
1912.929;12.576;0.000;25797.000;603420;0;-1;
1907.649;15.507;0.000;25798.000;603411;0;-1;
1907.634;13.333;0.000;25799.000;603403;0;-1;
1908.177;12.137;0.000;25800.000;603395;0;-1;
1908.627;11.990;0.000;25801.000;603386;0;-1;
1893.214;14.799;0.000;25802.000;603378;0;-1;
1890.734;33.895;0.000;25803.000;603370;0;-1;
1895.813;53.944;0.000;25804.000;603361;0;-1;
1903.218;36.508;0.000;25805.000;603353;0;-1;
1911.645;14.823;0.000;25806.000;603345;0;-1;
1907.725;13.578;0.000;25807.000;603336;0;-1;
1904.434;15.726;0.000;25808.000;603328;0;-1;
1906.766;15.238;0.000;25809.000;603319;0;-1;
1906.515;14.628;0.000;25810.000;603311;0;-1;
1904.757;15.018;0.000;25811.000;603302;0;-1;
1916.977;13.651;0.000;25812.000;603294;0;-1;
1915.628;12.991;0.000;25813.000;603286;0;-1;
1911.755;12.967;0.000;25814.000;603277;0;-1;
1905.757;11.697;0.000;25815.000;603269;0;-1;
1908.964;9.548;0.000;25816.000;603260;0;-1;
1919.871;9.890;0.000;25817.000;603252;0;-1;
1919.756;8.596;0.000;25818.000;603243;0;-1;
1917.284;8.010;0.000;25819.000;603235;0;-1;
1910.018;7.253;0.000;25820.000;603226;0;-1;
1913.923;6.593;0.000;25821.000;603218;0;-1;
1910.736;6.007;0.000;25822.000;603209;0;-1;
1912.905;7.326;0.000;25823.000;603201;0;-1;
1902.694;8.718;0.000;25824.000;603192;0;-1;
1900.701;7.570;0.000;25825.000;603184;0;-1;
1903.733;4.933;0.000;25826.000;603175;0;-1;
1916.680;4.005;0.000;25827.000;603167;0;-1;
1928.789;3.614;0.000;25828.000;603158;0;-1;
1931.762;4.200;0.000;25829.000;603149;0;-1;
1909.151;4.396;0.000;25830.000;603141;0;-1;
1891.145;3.980;0.000;25831.000;603132;0;-1;
0.000;0.000;0.000;25832.000;603124;0;-1;
0.000;0.000;0.000;25833.000;603115;0;-1;
2834.004;3.126;0.000;25834.000;603106;0;-1;
2809.521;3.712;0.000;25835.000;603098;0;-1;
2904.619;8.645;0.000;25836.000;603089;0;-1;
2924.511;29.475;0.000;25837.000;603080;0;-1;
2904.781;33.748;0.000;25838.000;603072;0;-1;
2986.977;38.217;0.000;25839.000;603063;0;-1;
3006.194;100.000;128.000;25840.000;603054;0;-1;
3005.227;100.000;128.000;25841.000;603046;0;-1;
3003.630;100.000;128.000;25842.000;603037;0;-1;
3005.122;100.000;128.000;25843.000;603028;0;-1;
3001.538;100.000;128.000;25844.000;603020;0;-1;
2997.821;100.000;128.000;25845.000;603011;0;-1;
2996.079;100.000;128.000;25846.000;603002;0;-1;
2998.740;100.000;128.000;25847.000;602994;0;-1;
2999.585;100.000;128.000;25848.000;602985;0;-1;
2998.538;100.000;128.000;25849.000;602976;0;-1;
2998.514;100.000;128.000;25850.000;602967;0;-1;
3002.640;100.000;128.000;25851.000;602959;0;-1;
3002.703;100.000;128.000;25852.000;602950;0;-1;
2998.949;100.000;128.000;25853.000;602941;0;-1;
3001.717;100.000;128.000;25854.000;602932;0;-1;
3004.268;100.000;128.000;25855.000;602924;0;-1;
3008.561;100.000;128.000;25856.000;602915;0;-1;
3006.509;100.000;128.000;25857.000;602906;0;-1;
3001.997;100.000;128.000;25858.000;602897;0;-1;
2997.434;100.000;128.000;25859.000;602889;0;-1;
2998.285;100.000;128.000;25860.000;602880;0;-1;
2999.675;100.000;128.000;25861.000;602871;0;-1;
3000.007;100.000;128.000;25862.000;602862;0;-1;
2999.528;100.000;128.000;25863.000;602853;0;-1;
2997.502;100.000;128.000;25864.000;602845;0;-1;
3001.041;100.000;128.000;25865.000;602836;0;-1;
3001.757;100.000;128.000;25866.000;602827;0;-1;
2999.284;100.000;128.000;25867.000;602818;0;-1;
2994.756;100.000;128.000;25868.000;602809;0;-1;
2988.779;100.000;128.000;25869.000;602800;0;-1;
2988.262;100.000;128.000;25870.000;602791;0;-1;
2990.355;100.000;128.000;25871.000;602782;0;-1;
2995.209;100.000;128.000;25872.000;602773;0;-1;
2992.302;100.000;128.000;25873.000;602765;0;-1;
2989.591;100.000;128.000;25874.000;602756;0;-1;
2992.958;100.000;128.000;25875.000;602747;0;-1;
2997.796;100.000;128.000;25876.000;602738;0;-1;
3002.831;100.000;128.000;25877.000;602729;0;-1;
3000.997;100.000;128.000;25878.000;602720;0;-1;
2995.696;100.000;128.000;25879.000;602711;0;-1;
2997.306;100.000;128.000;25880.000;602702;0;-1;
3001.220;100.000;128.000;25881.000;602693;0;-1;
3002.795;100.000;128.000;25882.000;602685;0;-1;
2996.442;100.000;128.000;25883.000;602675;0;-1;
2988.531;100.000;128.000;25884.000;602667;0;-1;
2987.974;100.000;128.000;25885.000;602658;0;-1;
2987.465;100.000;128.000;25886.000;602649;0;-1;
2992.750;100.000;128.000;25887.000;602640;0;-1;
2991.411;100.000;128.000;25888.000;602631;0;-1;
2991.794;100.000;128.000;25889.000;602622;0;-1;
2987.804;100.000;128.000;25890.000;602613;0;-1;
2990.399;100.000;128.000;25891.000;602604;0;-1;
2986.457;100.000;128.000;25892.000;602595;0;-1;
2988.051;100.000;128.000;25893.000;602586;0;-1;
2997.208;100.000;128.000;25894.000;602576;0;-1;
2999.752;100.000;128.000;25895.000;602567;0;-1;
2995.585;100.000;128.000;25896.000;602558;0;-1;
2995.743;100.000;128.000;25897.000;602549;0;-1;
3001.408;100.000;128.000;25898.000;602540;0;-1;
3004.941;100.000;128.000;25899.000;602531;0;-1;
3001.777;100.000;128.000;25900.000;602522;0;-1;
3000.341;100.000;128.000;25901.000;602513;0;-1;
3002.618;100.000;128.000;25902.000;602504;0;-1;
3004.438;100.000;128.000;25903.000;602495;0;-1;
3004.271;100.000;128.000;25904.000;602486;0;-1;
3002.360;100.000;128.000;25905.000;602477;0;-1;
3010.158;100.000;128.000;25906.000;602468;0;-1;
3011.022;100.000;128.000;25907.000;602458;0;-1;
3003.793;100.000;128.000;25908.000;602449;0;-1;
2994.112;100.000;128.000;25909.000;602440;0;-1;
2990.745;100.000;128.000;25910.000;602431;0;-1;
2993.937;100.000;128.000;25911.000;602422;0;-1;
2993.071;100.000;128.000;25912.000;602413;0;-1;
2996.901;100.000;128.000;25913.000;602404;0;-1;
2999.971;100.000;128.000;25914.000;602394;0;-1;
2991.812;100.000;128.000;25915.000;602385;0;-1;
2995.846;100.000;128.000;25916.000;602376;0;-1;
3005.222;100.000;128.000;25917.000;602367;0;-1;
3007.751;100.000;128.000;25918.000;602358;0;-1;
3002.023;100.000;128.000;25919.000;602349;0;-1;
2998.147;100.000;128.000;25920.000;602339;0;-1;
2998.545;100.000;128.000;25921.000;602330;0;-1;
3002.726;100.000;128.000;25922.000;602321;0;-1;
3003.117;100.000;128.000;25923.000;602312;0;-1;
3001.743;100.000;128.000;25924.000;602302;0;-1;
2999.464;100.000;128.000;25925.000;602293;0;-1;
3000.236;100.000;128.000;25926.000;602284;0;-1;
3004.312;100.000;128.000;25927.000;602275;0;-1;
3010.352;88.352;0.000;25928.000;602266;0;-1;
3047.777;17.070;0.000;25929.000;602256;0;-1;
2975.553;6.862;0.000;25930.000;602247;0;-1;
2916.320;6.032;0.000;25931.000;602238;0;-1;
2916.398;4.444;0.000;25932.000;602228;0;-1;
2931.556;5.690;0.000;25933.000;602219;0;-1;
2927.388;4.322;0.000;25934.000;602210;0;-1;
0.000;0.000;0.000;25935.000;602201;0;-1;
0.000;0.000;0.000;25936.000;602191;0;-1;
0.000;0.000;0.000;25937.000;602182;0;-1;
0.000;0.000;0.000;25938.000;602173;0;-1;
1890.655;3.394;0.000;25939.000;602163;0;-1;
1883.058;4.200;0.000;25940.000;602154;0;-1;
1885.094;4.298;0.000;25941.000;602145;0;-1;
1882.435;5.104;0.000;25942.000;602135;0;-1;
1889.800;5.519;0.000;25943.000;602126;0;-1;
1908.718;6.984;0.000;25944.000;602117;0;-1;
1915.736;6.007;0.000;25945.000;602107;0;-1;
1900.632;5.617;0.000;25946.000;602098;0;-1;
1901.631;5.665;0.000;25947.000;602089;0;-1;
1895.804;7.839;0.000;25948.000;602079;0;-1;
1897.509;7.814;0.000;25949.000;602070;0;-1;
1904.601;9.328;0.000;25950.000;602061;0;-1;
1908.870;9.768;0.000;25951.000;602051;0;-1;
1907.733;8.767;0.000;25952.000;602042;0;-1;
1899.994;10.305;0.000;25953.000;602032;0;-1;
1905.591;13.529;0.000;25954.000;602023;0;-1;
1903.296;14.628;0.000;25955.000;602014;0;-1;
1895.921;16.117;0.000;25956.000;602004;0;-1;
1900.557;15.385;0.000;25957.000;601995;0;-1;
1897.688;14.554;0.000;25958.000;601986;0;-1;
1897.640;17.167;0.000;25959.000;601976;0;-1;
1897.572;15.360;0.000;25960.000;601967;0;-1;
1890.409;10.672;0.000;25961.000;601957;0;-1;
1890.016;9.792;0.000;25962.000;601948;0;-1;
1886.969;13.236;0.000;25963.000;601938;0;-1;
1899.241;15.629;0.000;25964.000;601929;0;-1;
1904.738;13.089;0.000;25965.000;601919;0;-1;
1900.952;10.867;0.000;25966.000;601910;0;-1;
1902.551;11.722;0.000;25967.000;601900;0;-1;
1899.418;13.553;0.000;25968.000;601891;0;-1;
1907.096;13.578;0.000;25969.000;601881;0;-1;
1909.315;13.895;0.000;25970.000;601872;0;-1;
1906.540;14.090;0.000;25971.000;601862;0;-1;
1902.295;12.283;0.000;25972.000;601853;0;-1;
1906.771;8.742;0.000;25973.000;601843;0;-1;
1912.127;6.764;0.000;25974.000;601834;0;-1;
1903.777;6.471;0.000;25975.000;601824;0;-1;
1902.153;6.081;0.000;25976.000;601814;0;-1;
1907.003;6.203;0.000;25977.000;601805;0;-1;
1900.435;5.421;0.000;25978.000;601795;0;-1;
1904.188;4.786;0.000;25979.000;601786;0;-1;
1921.353;4.005;0.000;25980.000;601776;0;-1;
1934.519;3.980;0.000;25981.000;601767;0;-1;
1922.058;4.371;0.000;25982.000;601757;0;-1;
1902.465;4.078;0.000;25983.000;601747;0;-1;
1878.886;4.347;0.000;25984.000;601738;0;-1;
0.000;0.000;0.000;25985.000;601728;0;-1;
0.000;0.000;0.000;25986.000;601719;0;-1;
2932.821;3.687;0.000;25987.000;601709;0;-1;
2928.800;3.980;0.000;25988.000;601699;0;-1;
2931.948;3.663;0.000;25989.000;601690;0;-1;
3027.846;6.862;0.000;25990.000;601680;0;-1;
3074.000;17.045;0.000;25991.000;601670;0;-1;
3026.179;74.896;0.000;25992.000;601661;0;-1;
3008.764;100.000;128.000;25993.000;601651;0;-1;
3004.476;100.000;128.000;25994.000;601641;0;-1;
3002.592;100.000;128.000;25995.000;601632;0;-1;
2997.034;100.000;128.000;25996.000;601622;0;-1;
2996.300;100.000;128.000;25997.000;601612;0;-1;
2993.175;100.000;128.000;25998.000;601603;0;-1;
2986.943;100.000;128.000;25999.000;601593;0;-1;
2987.681;100.000;128.000;26000.000;601584;0;-1;
2989.491;100.000;128.000;26001.000;601574;0;-1;
2994.748;100.000;128.000;26002.000;601564;0;-1;
2998.225;100.000;128.000;26003.000;601554;0;-1;
3001.464;100.000;128.000;26004.000;601545;0;-1;
2997.043;100.000;128.000;26005.000;601535;0;-1;
2992.163;100.000;128.000;26006.000;601525;0;-1;
2992.391;100.000;128.000;26007.000;601516;0;-1;
2997.316;100.000;128.000;26008.000;601506;0;-1;
3002.680;100.000;128.000;26009.000;601496;0;-1;
3000.588;100.000;128.000;26010.000;601487;0;-1;
2997.057;100.000;128.000;26011.000;601477;0;-1;
2990.469;100.000;128.000;26012.000;601467;0;-1;
2986.220;100.000;128.000;26013.000;601457;0;-1;
2989.976;100.000;128.000;26014.000;601448;0;-1;
2992.620;100.000;128.000;26015.000;601438;0;-1;
2995.405;100.000;128.000;26016.000;601428;0;-1;
2994.048;100.000;128.000;26017.000;601419;0;-1;
2990.659;100.000;128.000;26018.000;601409;0;-1;
2991.283;100.000;128.000;26019.000;601399;0;-1;
2993.808;100.000;128.000;26020.000;601389;0;-1;
2990.708;100.000;128.000;26021.000;601380;0;-1;
2989.756;100.000;128.000;26022.000;601370;0;-1;
2991.671;100.000;128.000;26023.000;601360;0;-1;
2999.271;100.000;128.000;26024.000;601350;0;-1;
3000.758;100.000;128.000;26025.000;601341;0;-1;
2987.248;100.000;128.000;26026.000;601331;0;-1;
2982.741;100.000;128.000;26027.000;601321;0;-1;
2985.976;100.000;128.000;26028.000;601311;0;-1;
2991.287;100.000;128.000;26029.000;601302;0;-1;
2990.427;100.000;128.000;26030.000;601292;0;-1;
2993.288;100.000;128.000;26031.000;601282;0;-1;
2990.616;100.000;128.000;26032.000;601272;0;-1;
2994.485;100.000;128.000;26033.000;601262;0;-1;
3002.269;100.000;128.000;26034.000;601253;0;-1;
2993.778;100.000;128.000;26035.000;601243;0;-1;
2989.097;100.000;128.000;26036.000;601233;0;-1;
2990.598;100.000;128.000;26037.000;601223;0;-1;
2991.543;100.000;128.000;26038.000;601213;0;-1;
3000.138;100.000;128.000;26039.000;601204;0;-1;
3011.861;100.000;128.000;26040.000;601194;0;-1;
3009.039;100.000;128.000;26041.000;601184;0;-1;
2994.743;100.000;128.000;26042.000;601174;0;-1;
2996.861;100.000;128.000;26043.000;601164;0;-1;
3005.294;100.000;128.000;26044.000;601154;0;-1;
3007.817;100.000;128.000;26045.000;601145;0;-1;
3003.866;100.000;128.000;26046.000;601135;0;-1;
2997.995;100.000;128.000;26047.000;601125;0;-1;
2992.909;100.000;128.000;26048.000;601115;0;-1;
2990.860;100.000;128.000;26049.000;601105;0;-1;
2993.332;100.000;128.000;26050.000;601095;0;-1;
2991.389;100.000;128.000;26051.000;601086;0;-1;
2994.844;100.000;128.000;26052.000;601076;0;-1;
2995.403;100.000;128.000;26053.000;601066;0;-1;
2992.573;100.000;128.000;26054.000;601056;0;-1;
2998.422;100.000;128.000;26055.000;601046;0;-1;
3001.833;100.000;128.000;26056.000;601036;0;-1;
3003.212;100.000;128.000;26057.000;601026;0;-1;
3003.109;100.000;128.000;26058.000;601016;0;-1;
3000.183;100.000;128.000;26059.000;601006;0;-1;
2996.802;100.000;128.000;26060.000;600996;0;-1;
3002.176;100.000;128.000;26061.000;600987;0;-1;
3003.204;100.000;128.000;26062.000;600977;0;-1;
2999.177;100.000;128.000;26063.000;600967;0;-1;
2994.214;100.000;128.000;26064.000;600957;0;-1;
2989.136;100.000;128.000;26065.000;600947;0;-1;
2999.913;100.000;128.000;26066.000;600937;0;-1;
3007.397;100.000;128.000;26067.000;600927;0;-1;
2999.075;100.000;128.000;26068.000;600917;0;-1;
2995.665;100.000;128.000;26069.000;600907;0;-1;
3008.604;100.000;128.000;26070.000;600897;0;-1;
3048.322;20.147;0.000;26071.000;600887;0;-1;
3024.767;7.179;0.000;26072.000;600877;0;-1;
2941.637;4.640;0.000;26073.000;600867;0;-1;
2936.081;3.223;0.000;26074.000;600857;0;-1;
2938.153;2.759;0.000;26075.000;600847;0;-1;
0.000;0.000;0.000;26076.000;600836;0;-1;
1898.084;3.492;0.000;26077.000;600827;0;-1;
1883.906;3.492;0.000;26078.000;600816;0;-1;
1876.493;4.591;0.000;26079.000;600806;0;-1;
1884.887;5.201;0.000;26080.000;600796;0;-1;
1899.361;4.835;0.000;26081.000;600786;0;-1;
1899.794;5.592;0.000;26082.000;600776;0;-1;
1899.746;5.641;0.000;26083.000;600766;0;-1;
1893.117;7.131;0.000;26084.000;600755;0;-1;
1902.876;8.400;0.000;26085.000;600745;0;-1;
1892.561;9.573;0.000;26086.000;600735;0;-1;
1897.472;9.744;0.000;26087.000;600725;0;-1;
1905.799;10.379;0.000;26088.000;600715;0;-1;
1914.506;9.988;0.000;26089.000;600705;0;-1;
1903.784;9.768;0.000;26090.000;600694;0;-1;
1901.353;12.186;0.000;26091.000;600684;0;-1;
1905.211;15.409;0.000;26092.000;600674;0;-1;
1906.148;16.630;0.000;26093.000;600664;0;-1;
1894.213;17.363;0.000;26094.000;600653;0;-1;
1901.313;20.391;0.000;26095.000;600643;0;-1;
1899.610;17.900;0.000;26096.000;600633;0;-1;
1889.815;19.341;0.000;26097.000;600622;0;-1;
1900.813;22.833;0.000;26098.000;600612;0;-1;
1901.209;24.860;0.000;26099.000;600602;0;-1;
1899.435;18.755;0.000;26100.000;600591;0;-1;
1883.132;13.797;0.000;26101.000;600581;0;-1;
1890.275;11.819;0.000;26102.000;600571;0;-1;
1906.440;9.133;0.000;26103.000;600560;0;-1;
1905.351;10.427;0.000;26104.000;600550;0;-1;
1905.463;11.160;0.000;26105.000;600540;0;-1;
1903.394;10.208;0.000;26106.000;600529;0;-1;
1904.984;9.548;0.000;26107.000;600519;0;-1;
1899.819;10.403;0.000;26108.000;600508;0;-1;
1907.399;10.256;0.000;26109.000;600498;0;-1;
1913.263;9.963;0.000;26110.000;600487;0;-1;
1915.752;9.890;0.000;26111.000;600477;0;-1;
1914.971;9.768;0.000;26112.000;600467;0;-1;
1903.823;8.156;0.000;26113.000;600456;0;-1;
1907.814;5.421;0.000;26114.000;600446;0;-1;
