Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3074.810;100.000;128.000;11248.000;384464;0;-1;
3077.598;100.000;128.000;11249.000;384452;0;-1;
3073.043;100.000;128.000;11250.000;384440;0;-1;
3070.244;100.000;128.000;11251.000;384427;0;-1;
3072.225;100.000;128.000;11252.000;384415;0;-1;
3073.387;100.000;128.000;11253.000;384403;0;-1;
3080.587;100.000;128.000;11254.000;384391;0;-1;
3077.344;100.000;128.000;11255.000;384379;0;-1;
3078.392;100.000;128.000;11256.000;384367;0;-1;
3074.471;100.000;128.000;11257.000;384354;0;-1;
3082.138;100.000;128.000;11258.000;384342;0;-1;
3078.796;100.000;128.000;11259.000;384330;0;-1;
3069.971;100.000;128.000;11260.000;384318;0;-1;
3072.198;100.000;128.000;11261.000;384306;0;-1;
3077.708;100.000;128.000;11262.000;384294;0;-1;
3076.242;100.000;128.000;11263.000;384282;0;-1;
3067.518;100.000;128.000;11264.000;384269;0;-1;
3066.787;100.000;128.000;11265.000;384257;0;-1;
3072.866;100.000;128.000;11266.000;384245;0;-1;
3079.523;100.000;128.000;11267.000;384233;0;-1;
3081.204;100.000;128.000;11268.000;384221;0;-1;
3078.325;100.000;128.000;11269.000;384209;0;-1;
3072.216;100.000;128.000;11270.000;384197;0;-1;
3077.777;100.000;128.000;11271.000;384185;0;-1;
3085.326;100.000;128.000;11272.000;384173;0;-1;
3080.215;100.000;128.000;11273.000;384161;0;-1;
3073.901;100.000;128.000;11274.000;384149;0;-1;
3075.697;100.000;128.000;11275.000;384136;0;-1;
3076.982;100.000;128.000;11276.000;384125;0;-1;
3079.541;100.000;128.000;11277.000;384112;0;-1;
3077.761;100.000;128.000;11278.000;384101;0;-1;
3072.909;100.000;128.000;11279.000;384088;0;-1;
3078.802;100.000;128.000;11280.000;384076;0;-1;
3080.902;100.000;128.000;11281.000;384065;0;-1;
3082.721;100.000;128.000;11282.000;384052;0;-1;
3075.606;100.000;128.000;11283.000;384041;0;-1;
3082.404;100.000;128.000;11284.000;384029;0;-1;
3085.361;100.000;128.000;11285.000;384017;0;-1;
3087.024;100.000;128.000;11286.000;384005;0;-1;
3089.744;49.426;0.000;11287.000;383993;0;-1;
3090.131;7.790;0.000;11288.000;383981;0;-1;
3026.556;5.006;0.000;11289.000;383969;0;-1;
3008.966;3.223;0.000;11290.000;383957;0;-1;
3025.823;2.149;0.000;11291.000;383945;0;-1;
1884.150;4.835;0.000;11292.000;383933;0;-1;
1910.397;4.029;0.000;11293.000;383921;0;-1;
1908.983;3.687;0.000;11294.000;383910;0;-1;
1875.481;3.883;0.000;11295.000;383898;0;-1;
1870.876;3.956;0.000;11296.000;383886;0;-1;
1881.860;4.151;0.000;11297.000;383874;0;-1;
1880.703;4.396;0.000;11298.000;383862;0;-1;
1884.359;6.252;0.000;11299.000;383850;0;-1;
1901.522;5.910;0.000;11300.000;383839;0;-1;
1899.067;4.200;0.000;11301.000;383827;0;-1;
1899.129;5.128;0.000;11302.000;383815;0;-1;
1899.612;7.350;0.000;11303.000;383804;0;-1;
1910.744;5.543;0.000;11304.000;383792;0;-1;
1898.343;5.079;0.000;11305.000;383780;0;-1;
1901.622;5.592;0.000;11306.000;383768;0;-1;
1908.026;6.252;0.000;11307.000;383757;0;-1;
1907.849;7.766;0.000;11308.000;383745;0;-1;
1897.144;8.840;0.000;11309.000;383733;0;-1;
1898.698;6.642;0.000;11310.000;383722;0;-1;
1907.222;6.691;0.000;11311.000;383710;0;-1;
1904.140;9.524;0.000;11312.000;383698;0;-1;
1905.648;8.498;0.000;11313.000;383687;0;-1;
1899.059;6.520;0.000;11314.000;383675;0;-1;
1899.722;9.402;0.000;11315.000;383664;0;-1;
1901.386;10.232;0.000;11316.000;383652;0;-1;
1910.801;7.350;0.000;11317.000;383640;0;-1;
1905.548;8.571;0.000;11318.000;383629;0;-1;
1901.543;9.451;0.000;11319.000;383617;0;-1;
1900.799;9.182;0.000;11320.000;383606;0;-1;
1908.522;9.402;0.000;11321.000;383594;0;-1;
1906.421;9.866;0.000;11322.000;383583;0;-1;
1891.518;8.254;0.000;11323.000;383571;0;-1;
1894.521;5.812;0.000;11324.000;383560;0;-1;
1919.385;5.885;0.000;11325.000;383549;0;-1;
1905.890;5.690;0.000;11326.000;383537;0;-1;
1923.812;3.810;0.000;11327.000;383526;0;-1;
1926.984;4.664;0.000;11328.000;383514;0;-1;
1882.201;5.470;0.000;11329.000;383503;0;-1;
1845.226;3.932;0.000;11330.000;383492;0;-1;
0.000;0.000;0.000;11331.000;383480;0;-1;
0.000;0.000;0.000;11332.000;383469;0;-1;
3002.729;3.419;0.000;11333.000;383458;0;-1;
3008.624;3.492;0.000;11334.000;383446;0;-1;
3113.703;3.565;0.000;11335.000;383435;0;-1;
3170.560;7.888;0.000;11336.000;383424;0;-1;
3115.621;34.969;0.000;11337.000;383412;0;-1;
3086.909;100.000;128.000;11338.000;383401;0;-1;
3080.627;100.000;128.000;11339.000;383390;0;-1;
3084.358;100.000;128.000;11340.000;383379;0;-1;
3086.010;100.000;128.000;11341.000;383368;0;-1;
3077.221;100.000;128.000;11342.000;383356;0;-1;
3071.936;100.000;128.000;11343.000;383345;0;-1;
3078.719;100.000;128.000;11344.000;383334;0;-1;
3087.521;100.000;128.000;11345.000;383323;0;-1;
3081.418;100.000;128.000;11346.000;383312;0;-1;
3079.547;100.000;128.000;11347.000;383301;0;-1;
3085.254;100.000;128.000;11348.000;383290;0;-1;
3081.423;100.000;128.000;11349.000;383278;0;-1;
3085.375;100.000;128.000;11350.000;383268;0;-1;
3078.025;100.000;128.000;11351.000;383256;0;-1;
3070.795;100.000;128.000;11352.000;383245;0;-1;
3073.842;100.000;128.000;11353.000;383234;0;-1;
3074.496;100.000;128.000;11354.000;383224;0;-1;
3079.718;100.000;128.000;11355.000;383212;0;-1;
3079.073;100.000;128.000;11356.000;383202;0;-1;
3078.050;100.000;128.000;11357.000;383191;0;-1;
3081.563;100.000;128.000;11358.000;383180;0;-1;
3081.167;100.000;128.000;11359.000;383169;0;-1;
3074.591;100.000;128.000;11360.000;383158;0;-1;
3079.756;100.000;128.000;11361.000;383147;0;-1;
3079.168;100.000;128.000;11362.000;383136;0;-1;
3072.259;100.000;128.000;11363.000;383125;0;-1;
3074.297;100.000;128.000;11364.000;383114;0;-1;
3080.416;100.000;128.000;11365.000;383104;0;-1;
3089.068;100.000;128.000;11366.000;383093;0;-1;
3094.686;100.000;128.000;11367.000;383082;0;-1;
3088.130;100.000;128.000;11368.000;383072;0;-1;
3083.318;100.000;128.000;11369.000;383061;0;-1;
3085.574;100.000;128.000;11370.000;383050;0;-1;
3081.001;100.000;128.000;11371.000;383039;0;-1;
3085.713;100.000;128.000;11372.000;383029;0;-1;
3084.044;100.000;128.000;11373.000;383018;0;-1;
3076.216;100.000;128.000;11374.000;383007;0;-1;
3084.729;100.000;128.000;11375.000;382997;0;-1;
3088.999;100.000;128.000;11376.000;382986;0;-1;
3079.616;100.000;128.000;11377.000;382975;0;-1;
3077.130;100.000;128.000;11378.000;382965;0;-1;
3080.730;100.000;128.000;11379.000;382954;0;-1;
3081.081;100.000;128.000;11380.000;382944;0;-1;
3082.995;100.000;128.000;11381.000;382933;0;-1;
3085.903;100.000;128.000;11382.000;382923;0;-1;
3084.442;100.000;128.000;11383.000;382912;0;-1;
3083.637;100.000;128.000;11384.000;382902;0;-1;
3078.850;100.000;128.000;11385.000;382891;0;-1;
3081.945;100.000;128.000;11386.000;382881;0;-1;
3077.767;100.000;128.000;11387.000;382870;0;-1;
3080.007;100.000;128.000;11388.000;382860;0;-1;
3080.472;100.000;128.000;11389.000;382849;0;-1;
3080.229;100.000;128.000;11390.000;382839;0;-1;
3079.421;100.000;128.000;11391.000;382828;0;-1;
3076.213;100.000;128.000;11392.000;382818;0;-1;
3076.919;100.000;128.000;11393.000;382807;0;-1;
3080.958;100.000;128.000;11394.000;382797;0;-1;
3084.963;100.000;128.000;11395.000;382787;0;-1;
3076.703;100.000;128.000;11396.000;382776;0;-1;
3076.491;100.000;128.000;11397.000;382766;0;-1;
3081.427;100.000;128.000;11398.000;382755;0;-1;
3083.191;100.000;128.000;11399.000;382745;0;-1;
3078.943;100.000;128.000;11400.000;382735;0;-1;
3073.842;100.000;128.000;11401.000;382724;0;-1;
3082.720;100.000;128.000;11402.000;382714;0;-1;
3095.661;100.000;128.000;11403.000;382704;0;-1;
3099.560;100.000;128.000;11404.000;382693;0;-1;
3089.407;100.000;128.000;11405.000;382683;0;-1;
3074.385;100.000;128.000;11406.000;382672;0;-1;
3066.828;100.000;128.000;11407.000;382662;0;-1;
3079.521;100.000;128.000;11408.000;382652;0;-1;
3084.805;100.000;128.000;11409.000;382642;0;-1;
3083.645;100.000;128.000;11410.000;382631;0;-1;
3082.840;100.000;128.000;11411.000;382621;0;-1;
3078.613;100.000;128.000;11412.000;382611;0;-1;
3078.582;100.000;128.000;11413.000;382600;0;-1;
3086.131;100.000;128.000;11414.000;382590;0;-1;
3104.461;32.967;0.000;11415.000;382580;0;-1;
3041.346;16.410;0.000;11416.000;382569;0;-1;
3032.341;16.264;0.000;11417.000;382559;0;-1;
3032.051;4.957;0.000;11418.000;382549;0;-1;
3003.828;2.564;0.000;11419.000;382539;0;-1;
0.000;0.000;0.000;11420.000;382528;0;-1;
1846.612;4.835;0.000;11421.000;382518;0;-1;
1887.494;6.178;0.000;11422.000;382508;0;-1;
1915.556;4.835;0.000;11423.000;382498;0;-1;
1909.042;4.860;0.000;11424.000;382488;0;-1;
1911.935;4.054;0.000;11425.000;382477;0;-1;
1879.309;4.347;0.000;11426.000;382467;0;-1;
1892.574;5.983;0.000;11427.000;382457;0;-1;
1902.423;6.838;0.000;11428.000;382447;0;-1;
1900.188;7.009;0.000;11429.000;382437;0;-1;
1901.506;5.983;0.000;11430.000;382427;0;-1;
1893.734;8.205;0.000;11431.000;382416;0;-1;
1895.435;13.431;0.000;11432.000;382406;0;-1;
1893.929;11.551;0.000;11433.000;382396;0;-1;
1894.196;9.377;0.000;11434.000;382386;0;-1;
1900.877;9.255;0.000;11435.000;382376;0;-1;
1888.082;8.547;0.000;11436.000;382366;0;-1;
1892.294;8.303;0.000;11437.000;382356;0;-1;
1897.390;8.034;0.000;11438.000;382346;0;-1;
1897.854;9.011;0.000;11439.000;382336;0;-1;
1895.809;12.063;0.000;11440.000;382326;0;-1;
1903.589;11.282;0.000;11441.000;382315;0;-1;
1913.453;8.547;0.000;11442.000;382306;0;-1;
1917.545;10.965;0.000;11443.000;382295;0;-1;
1911.739;13.138;0.000;11444.000;382286;0;-1;
1899.543;10.183;0.000;11445.000;382275;0;-1;
1906.083;9.255;0.000;11446.000;382266;0;-1;
1897.575;8.816;0.000;11447.000;382256;0;-1;
1904.048;9.646;0.000;11448.000;382246;0;-1;
1898.175;9.402;0.000;11449.000;382236;0;-1;
1905.112;8.425;0.000;11450.000;382226;0;-1;
1913.916;8.547;0.000;11451.000;382216;0;-1;
1903.394;8.376;0.000;11452.000;382206;0;-1;
1893.870;6.740;0.000;11453.000;382196;0;-1;
1902.999;5.568;0.000;11454.000;382186;0;-1;
1903.231;6.007;0.000;11455.000;382176;0;-1;
1900.906;6.252;0.000;11456.000;382167;0;-1;
1898.760;5.543;0.000;11457.000;382157;0;-1;
1905.116;4.444;0.000;11458.000;382147;0;-1;
1903.418;3.663;0.000;11459.000;382137;0;-1;
0.000;0.000;0.000;11460.000;382127;0;-1;
1947.688;4.054;0.000;11461.000;382118;0;-1;
1925.076;4.151;0.000;11462.000;382108;0;-1;
0.000;0.000;0.000;11463.000;382098;0;-1;
0.000;0.000;0.000;11464.000;382088;0;-1;
0.000;0.000;0.000;11465.000;382079;0;-1;
0.000;0.000;0.000;11466.000;382069;0;-1;
0.000;0.000;0.000;11467.000;382059;0;-1;
3011.484;2.369;0.000;11468.000;382050;0;-1;
3006.136;3.883;0.000;11469.000;382040;0;-1;
2978.579;3.297;0.000;11470.000;382030;0;-1;
3333.139;4.615;0.000;11471.000;382021;0;-1;
3164.421;11.233;0.000;11472.000;382011;0;-1;
3105.200;49.035;0.000;11473.000;382001;0;-1;
3086.353;100.000;128.000;11474.000;381992;0;-1;
3085.084;100.000;128.000;11475.000;381982;0;-1;
3079.715;100.000;128.000;11476.000;381973;0;-1;
3083.388;100.000;128.000;11477.000;381963;0;-1;
3085.134;100.000;128.000;11478.000;381953;0;-1;
3077.497;100.000;128.000;11479.000;381944;0;-1;
3077.028;100.000;128.000;11480.000;381934;0;-1;
3075.857;100.000;128.000;11481.000;381925;0;-1;
3070.867;100.000;128.000;11482.000;381915;0;-1;
3067.947;100.000;128.000;11483.000;381906;0;-1;
3067.386;100.000;128.000;11484.000;381896;0;-1;
3076.227;100.000;128.000;11485.000;381887;0;-1;
3082.078;100.000;128.000;11486.000;381877;0;-1;
3075.972;100.000;128.000;11487.000;381867;0;-1;
3077.438;100.000;128.000;11488.000;381858;0;-1;
3084.087;100.000;128.000;11489.000;381848;0;-1;
3083.070;100.000;128.000;11490.000;381839;0;-1;
3078.896;100.000;128.000;11491.000;381829;0;-1;
3072.180;100.000;128.000;11492.000;381820;0;-1;
3069.548;100.000;128.000;11493.000;381810;0;-1;
3072.303;100.000;128.000;11494.000;381801;0;-1;
3076.388;100.000;128.000;11495.000;381791;0;-1;
3083.384;100.000;128.000;11496.000;381782;0;-1;
3083.406;100.000;128.000;11497.000;381772;0;-1;
3079.595;100.000;128.000;11498.000;381763;0;-1;
3075.628;100.000;128.000;11499.000;381754;0;-1;
3076.512;100.000;128.000;11500.000;381744;0;-1;
3079.036;100.000;128.000;11501.000;381735;0;-1;
3072.920;100.000;128.000;11502.000;381725;0;-1;
3073.695;100.000;128.000;11503.000;381716;0;-1;
3084.634;100.000;128.000;11504.000;381706;0;-1;
3088.572;100.000;128.000;11505.000;381697;0;-1;
3089.781;100.000;128.000;11506.000;381687;0;-1;
3098.747;100.000;128.000;11507.000;381678;0;-1;
3118.798;73.504;0.000;11508.000;381668;0;-1;
3115.738;59.536;0.000;11509.000;381659;0;-1;
3109.009;60.488;0.000;11510.000;381649;0;-1;
3103.572;47.131;0.000;11511.000;381640;0;-1;
3118.479;50.085;0.000;11512.000;381630;0;-1;
3114.840;41.783;0.000;11513.000;381621;0;-1;
3095.406;27.204;0.000;11514.000;381612;0;-1;
3124.323;25.812;0.000;11515.000;381602;0;-1;
3147.936;27.277;0.000;11516.000;381593;0;-1;
3131.962;32.625;0.000;11517.000;381583;0;-1;
3097.478;49.988;0.000;11518.000;381574;0;-1;
3095.641;82.247;0.000;11519.000;381564;0;-1;
3094.341;98.999;0.000;11520.000;381555;0;-1;
3093.741;100.000;128.000;11521.000;381545;0;-1;
3090.492;100.000;128.000;11522.000;381536;0;-1;
3084.591;100.000;128.000;11523.000;381527;0;-1;
3076.780;100.000;128.000;11524.000;381517;0;-1;
3069.653;100.000;128.000;11525.000;381508;0;-1;
3072.743;100.000;128.000;11526.000;381498;0;-1;
3085.176;100.000;128.000;11527.000;381489;0;-1;
3087.969;100.000;128.000;11528.000;381479;0;-1;
3080.036;100.000;128.000;11529.000;381470;0;-1;
3084.014;100.000;128.000;11530.000;381460;0;-1;
3084.858;100.000;128.000;11531.000;381451;0;-1;
3083.003;100.000;128.000;11532.000;381441;0;-1;
3073.821;100.000;128.000;11533.000;381432;0;-1;
3069.012;100.000;128.000;11534.000;381422;0;-1;
3069.304;100.000;128.000;11535.000;381413;0;-1;
3067.979;100.000;128.000;11536.000;381404;0;-1;
3076.545;100.000;128.000;11537.000;381394;0;-1;
3079.276;100.000;128.000;11538.000;381385;0;-1;
3078.890;100.000;128.000;11539.000;381375;0;-1;
3080.792;100.000;128.000;11540.000;381366;0;-1;
3078.959;100.000;128.000;11541.000;381356;0;-1;
3080.485;100.000;128.000;11542.000;381347;0;-1;
3078.918;100.000;128.000;11543.000;381337;0;-1;
3078.830;100.000;128.000;11544.000;381328;0;-1;
3083.218;100.000;128.000;11545.000;381318;0;-1;
3089.018;100.000;128.000;11546.000;381309;0;-1;
3084.192;100.000;128.000;11547.000;381299;0;-1;
3074.638;100.000;128.000;11548.000;381290;0;-1;
3085.053;100.000;128.000;11549.000;381281;0;-1;
3082.271;100.000;128.000;11550.000;381271;0;-1;
3077.867;100.000;128.000;11551.000;381262;0;-1;
3078.525;100.000;128.000;11552.000;381252;0;-1;
3079.701;100.000;128.000;11553.000;381243;0;-1;
3084.784;98.999;0.000;11554.000;381233;0;-1;
3101.711;32.479;0.000;11555.000;381224;0;-1;
3106.162;8.669;0.000;11556.000;381214;0;-1;
3034.260;9.426;0.000;11557.000;381205;0;-1;
3036.732;5.470;0.000;11558.000;381195;0;-1;
3011.947;2.808;0.000;11559.000;381186;0;-1;
3017.332;2.393;0.000;11560.000;381176;0;-1;
0.000;0.000;0.000;11561.000;381167;0;-1;
1837.895;4.884;0.000;11562.000;381158;0;-1;
1874.480;6.178;0.000;11563.000;381148;0;-1;
1898.647;7.204;0.000;11564.000;381139;0;-1;
1911.569;6.422;0.000;11565.000;381129;0;-1;
1922.473;4.518;0.000;11566.000;381120;0;-1;
1901.505;3.419;0.000;11567.000;381110;0;-1;
0.000;0.000;0.000;11568.000;381101;0;-1;
0.000;0.000;0.000;11569.000;381091;0;-1;
0.000;0.000;0.000;11570.000;381082;0;-1;
1880.201;3.785;0.000;11571.000;381072;0;-1;
1889.198;4.396;0.000;11572.000;381063;0;-1;
1873.755;7.766;0.000;11573.000;381053;0;-1;
1866.227;10.159;0.000;11574.000;381044;0;-1;
1889.393;9.988;0.000;11575.000;381035;0;-1;
1902.571;7.131;0.000;11576.000;381025;0;-1;
1895.592;5.788;0.000;11577.000;381016;0;-1;
1898.600;7.302;0.000;11578.000;381006;0;-1;
1907.964;8.449;0.000;11579.000;380997;0;-1;
1918.674;9.670;0.000;11580.000;380987;0;-1;
1909.743;11.404;0.000;11581.000;380978;0;-1;
1910.624;11.233;0.000;11582.000;380968;0;-1;
1910.374;10.745;0.000;11583.000;380959;0;-1;
1907.313;11.746;0.000;11584.000;380949;0;-1;
1906.122;16.557;0.000;11585.000;380940;0;-1;
1908.056;16.752;0.000;11586.000;380930;0;-1;
1911.423;12.576;0.000;11587.000;380921;0;-1;
1903.169;12.674;0.000;11588.000;380912;0;-1;
1900.640;9.597;0.000;11589.000;380902;0;-1;
1907.399;7.155;0.000;11590.000;380893;0;-1;
1909.396;8.327;0.000;11591.000;380883;0;-1;
1908.944;6.520;0.000;11592.000;380874;0;-1;
1910.048;5.324;0.000;11593.000;380864;0;-1;
1901.952;4.933;0.000;11594.000;380855;0;-1;
1908.860;5.104;0.000;11595.000;380845;0;-1;
1920.957;4.249;0.000;11596.000;380836;0;-1;
1910.238;4.347;0.000;11597.000;380827;0;-1;
1906.521;4.640;0.000;11598.000;380817;0;-1;
1899.134;4.249;0.000;11599.000;380808;0;-1;
1895.584;3.932;0.000;11600.000;380798;0;-1;
0.000;0.000;0.000;11601.000;380789;0;-1;
1927.127;4.615;0.000;11602.000;380779;0;-1;
1921.025;6.056;0.000;11603.000;380770;0;-1;
1899.243;4.542;0.000;11604.000;380761;0;-1;
1887.316;3.663;0.000;11605.000;380751;0;-1;
0.000;0.000;0.000;11606.000;380742;0;-1;
0.000;0.000;0.000;11607.000;380732;0;-1;
0.000;0.000;0.000;11608.000;380723;0;-1;
0.000;0.000;0.000;11609.000;380713;0;-1;
0.000;0.000;0.000;11610.000;380704;0;-1;
3019.799;3.565;0.000;11611.000;380694;0;-1;
3021.312;4.322;0.000;11612.000;380685;0;-1;
3031.321;3.150;0.000;11613.000;380676;0;-1;
3116.449;5.006;0.000;11614.000;380666;0;-1;
3098.692;10.281;0.000;11615.000;380657;0;-1;
3107.384;30.379;0.000;11616.000;380647;0;-1;
3091.725;84.054;0.000;11617.000;380638;0;-1;
3088.515;100.000;128.000;11618.000;380628;0;-1;
3086.066;100.000;128.000;11619.000;380619;0;-1;
3078.435;100.000;128.000;11620.000;380609;0;-1;
3076.156;100.000;128.000;11621.000;380600;0;-1;
3078.317;100.000;128.000;11622.000;380590;0;-1;
3078.154;100.000;128.000;11623.000;380581;0;-1;
3078.988;100.000;128.000;11624.000;380571;0;-1;
3078.320;100.000;128.000;11625.000;380562;0;-1;
3082.429;100.000;128.000;11626.000;380553;0;-1;
3080.953;100.000;128.000;11627.000;380543;0;-1;
3080.176;100.000;128.000;11628.000;380534;0;-1;
3075.777;100.000;128.000;11629.000;380524;0;-1;
3070.381;100.000;128.000;11630.000;380515;0;-1;
3075.021;100.000;128.000;11631.000;380505;0;-1;
3081.287;100.000;128.000;11632.000;380495;0;-1;
3084.422;100.000;128.000;11633.000;380486;0;-1;
3084.810;100.000;128.000;11634.000;380476;0;-1;
3082.238;100.000;128.000;11635.000;380467;0;-1;
3079.736;100.000;128.000;11636.000;380457;0;-1;
3072.081;100.000;128.000;11637.000;380448;0;-1;
3075.168;100.000;128.000;11638.000;380438;0;-1;
3082.864;100.000;128.000;11639.000;380429;0;-1;
3083.471;100.000;128.000;11640.000;380419;0;-1;
3072.673;100.000;128.000;11641.000;380410;0;-1;
3074.909;100.000;128.000;11642.000;380400;0;-1;
3080.183;100.000;128.000;11643.000;380391;0;-1;
3082.769;100.000;128.000;11644.000;380381;0;-1;
3083.906;100.000;128.000;11645.000;380371;0;-1;
3082.303;100.000;128.000;11646.000;380362;0;-1;
3083.647;100.000;128.000;11647.000;380352;0;-1;
3090.806;100.000;128.000;11648.000;380343;0;-1;
3089.928;100.000;128.000;11649.000;380333;0;-1;
3083.070;100.000;128.000;11650.000;380323;0;-1;
3081.934;100.000;128.000;11651.000;380314;0;-1;
3083.362;100.000;128.000;11652.000;380304;0;-1;
3098.344;96.679;0.000;11653.000;380294;0;-1;
3103.786;94.896;0.000;11654.000;380285;0;-1;
3108.367;73.626;0.000;11655.000;380275;0;-1;
3123.326;49.939;0.000;11656.000;380265;0;-1;
3121.292;45.739;0.000;11657.000;380256;0;-1;
3145.074;34.872;0.000;11658.000;380246;0;-1;
3185.199;24.103;0.000;11659.000;380236;0;-1;
3169.503;21.856;0.000;11660.000;380227;0;-1;
3188.459;18.486;0.000;11661.000;380217;0;-1;
3140.281;13.748;0.000;11662.000;380207;0;-1;
3077.319;15.824;0.000;11663.000;380197;0;-1;
3090.074;19.438;0.000;11664.000;380188;0;-1;
3122.632;28.254;0.000;11665.000;380178;0;-1;
3125.468;28.400;0.000;11666.000;380168;0;-1;
3100.662;33.724;0.000;11667.000;380158;0;-1;
3100.148;36.825;0.000;11668.000;380149;0;-1;
3104.117;74.530;0.000;11669.000;380139;0;-1;
3087.150;100.000;128.000;11670.000;380129;0;-1;
3087.467;100.000;128.000;11671.000;380119;0;-1;
3091.317;100.000;128.000;11672.000;380110;0;-1;
3089.696;100.000;128.000;11673.000;380100;0;-1;
3088.265;100.000;128.000;11674.000;380090;0;-1;
3084.842;100.000;128.000;11675.000;380080;0;-1;
3084.752;100.000;128.000;11676.000;380070;0;-1;
3079.233;100.000;128.000;11677.000;380061;0;-1;
3079.555;100.000;128.000;11678.000;380051;0;-1;
3077.914;100.000;128.000;11679.000;380041;0;-1;
3072.190;100.000;128.000;11680.000;380031;0;-1;
3079.547;100.000;128.000;11681.000;380021;0;-1;
3084.485;100.000;128.000;11682.000;380012;0;-1;
3084.714;100.000;128.000;11683.000;380002;0;-1;
3084.210;100.000;128.000;11684.000;379992;0;-1;
3080.187;100.000;128.000;11685.000;379982;0;-1;
3076.638;100.000;128.000;11686.000;379972;0;-1;
3074.142;100.000;128.000;11687.000;379962;0;-1;
3077.745;100.000;128.000;11688.000;379953;0;-1;
3070.769;100.000;128.000;11689.000;379943;0;-1;
3069.872;100.000;128.000;11690.000;379933;0;-1;
3077.783;100.000;128.000;11691.000;379923;0;-1;
3078.370;100.000;128.000;11692.000;379913;0;-1;
3079.769;100.000;128.000;11693.000;379903;0;-1;
3080.984;100.000;128.000;11694.000;379893;0;-1;
3076.117;100.000;128.000;11695.000;379884;0;-1;
3071.494;100.000;128.000;11696.000;379874;0;-1;
3074.790;100.000;128.000;11697.000;379864;0;-1;
3083.156;100.000;128.000;11698.000;379854;0;-1;
3086.447;100.000;128.000;11699.000;379844;0;-1;
3083.624;100.000;128.000;11700.000;379834;0;-1;
3082.409;100.000;128.000;11701.000;379825;0;-1;
3089.081;64.200;0.000;11702.000;379815;0;-1;
3054.900;18.779;0.000;11703.000;379805;0;-1;
3035.705;17.460;0.000;11704.000;379795;0;-1;
3032.239;7.277;0.000;11705.000;379785;0;-1;
3014.698;3.712;0.000;11706.000;379775;0;-1;
3016.676;3.565;0.000;11707.000;379765;0;-1;
0.000;0.000;0.000;11708.000;379755;0;-1;
0.000;0.000;0.000;11709.000;379746;0;-1;
0.000;0.000;0.000;11710.000;379736;0;-1;
0.000;0.000;0.000;11711.000;379726;0;-1;
0.000;0.000;0.000;11712.000;379716;0;-1;
0.000;0.000;0.000;11713.000;379706;0;-1;
0.000;0.000;0.000;11714.000;379696;0;-1;
0.000;0.000;0.000;11715.000;379686;0;-1;
1899.166;4.151;0.000;11716.000;379676;0;-1;
1895.255;4.835;0.000;11717.000;379667;0;-1;
1895.347;5.348;0.000;11718.000;379656;0;-1;
1892.673;6.300;0.000;11719.000;379647;0;-1;
1896.070;6.056;0.000;11720.000;379637;0;-1;
1889.046;6.398;0.000;11721.000;379627;0;-1;
1897.622;6.935;0.000;11722.000;379617;0;-1;
1896.271;8.645;0.000;11723.000;379607;0;-1;
1903.238;8.376;0.000;11724.000;379597;0;-1;
1896.835;7.619;0.000;11725.000;379587;0;-1;
1892.786;7.448;0.000;11726.000;379577;0;-1;
1902.753;7.399;0.000;11727.000;379568;0;-1;
1903.331;8.205;0.000;11728.000;379558;0;-1;
1893.756;7.375;0.000;11729.000;379548;0;-1;
1907.884;7.717;0.000;11730.000;379538;0;-1;
1900.788;9.499;0.000;11731.000;379528;0;-1;
1904.050;10.159;0.000;11732.000;379518;0;-1;
1910.032;7.546;0.000;11733.000;379508;0;-1;
1913.399;7.717;0.000;11734.000;379498;0;-1;
1913.967;10.256;0.000;11735.000;379488;0;-1;
1914.273;11.575;0.000;11736.000;379478;0;-1;
1909.688;10.842;0.000;11737.000;379468;0;-1;
1901.552;8.156;0.000;11738.000;379458;0;-1;
1909.733;5.665;0.000;11739.000;379449;0;-1;
1905.699;5.421;0.000;11740.000;379439;0;-1;
1906.425;5.177;0.000;11741.000;379429;0;-1;
1910.409;4.518;0.000;11742.000;379419;0;-1;
1903.921;5.031;0.000;11743.000;379409;0;-1;
1908.686;4.689;0.000;11744.000;379399;0;-1;
1918.249;5.128;0.000;11745.000;379389;0;-1;
1912.063;5.836;0.000;11746.000;379379;0;-1;
1899.898;6.252;0.000;11747.000;379369;0;-1;
1899.019;4.249;0.000;11748.000;379359;0;-1;
0.000;0.000;0.000;11749.000;379349;0;-1;
1939.143;4.029;0.000;11750.000;379339;0;-1;
1916.517;5.348;0.000;11751.000;379329;0;-1;
1878.584;4.664;0.000;11752.000;379319;0;-1;
1897.832;3.394;0.000;11753.000;379309;0;-1;
0.000;0.000;0.000;11754.000;379299;0;-1;
3013.885;1.954;0.000;11755.000;379289;0;-1;
3024.297;3.321;0.000;11756.000;379279;0;-1;
3079.662;2.662;0.000;11757.000;379269;0;-1;
3191.828;4.713;0.000;11758.000;379259;0;-1;
3188.222;8.107;0.000;11759.000;379249;0;-1;
3154.885;27.888;0.000;11760.000;379239;0;-1;
3107.411;97.192;0.000;11761.000;379229;0;-1;
3092.427;100.000;128.000;11762.000;379219;0;-1;
3089.146;100.000;128.000;11763.000;379209;0;-1;
3087.629;100.000;128.000;11764.000;379199;0;-1;
3089.531;100.000;128.000;11765.000;379189;0;-1;
