Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3081.184;100.000;128.000;32381.000;272385;0;-1;
3071.514;100.000;128.000;32382.000;272397;0;-1;
3060.100;100.000;128.000;32383.000;272410;0;-1;
3062.162;100.000;128.000;32384.000;272422;0;-1;
3081.084;100.000;128.000;32385.000;272434;0;-1;
3088.338;100.000;128.000;32386.000;272447;0;-1;
3084.195;100.000;128.000;32387.000;272459;0;-1;
3083.605;100.000;128.000;32388.000;272472;0;-1;
3084.156;100.000;128.000;32389.000;272484;0;-1;
3081.629;100.000;128.000;32390.000;272497;0;-1;
3085.914;100.000;128.000;32391.000;272509;0;-1;
3092.254;100.000;128.000;32392.000;272522;0;-1;
3106.082;100.000;128.000;32393.000;272534;0;-1;
3114.803;93.993;0.000;32394.000;272547;0;-1;
3120.314;49.573;0.000;32395.000;272559;0;-1;
3140.816;30.525;0.000;32396.000;272572;0;-1;
3146.897;22.100;0.000;32397.000;272585;0;-1;
3153.131;22.759;0.000;32398.000;272597;0;-1;
3080.287;27.839;0.000;32399.000;272610;0;-1;
3090.600;21.050;0.000;32400.000;272622;0;-1;
3151.050;14.042;0.000;32401.000;272635;0;-1;
3270.425;11.697;0.000;32402.000;272647;0;-1;
3239.316;14.676;0.000;32403.000;272660;0;-1;
3217.896;21.636;0.000;32404.000;272673;0;-1;
3159.205;39.267;0.000;32405.000;272685;0;-1;
3129.202;59.512;0.000;32406.000;272698;0;-1;
3106.240;94.335;0.000;32407.000;272711;0;-1;
3097.813;98.999;0.000;32408.000;272723;0;-1;
3082.592;100.000;128.000;32409.000;272736;0;-1;
3077.874;100.000;128.000;32410.000;272749;0;-1;
3064.697;100.000;128.000;32411.000;272761;0;-1;
3063.291;100.000;128.000;32412.000;272774;0;-1;
3071.864;100.000;128.000;32413.000;272787;0;-1;
3070.452;100.000;128.000;32414.000;272799;0;-1;
3074.317;100.000;128.000;32415.000;272812;0;-1;
3078.087;100.000;128.000;32416.000;272825;0;-1;
3082.749;100.000;128.000;32417.000;272837;0;-1;
3082.138;100.000;128.000;32418.000;272850;0;-1;
3084.698;100.000;128.000;32419.000;272863;0;-1;
3087.451;100.000;128.000;32420.000;272875;0;-1;
3080.231;100.000;128.000;32421.000;272888;0;-1;
3069.583;100.000;128.000;32422.000;272901;0;-1;
3069.433;100.000;128.000;32423.000;272914;0;-1;
3075.250;100.000;128.000;32424.000;272926;0;-1;
3075.857;100.000;128.000;32425.000;272939;0;-1;
3073.912;100.000;128.000;32426.000;272952;0;-1;
3074.405;100.000;128.000;32427.000;272965;0;-1;
3068.187;100.000;128.000;32428.000;272977;0;-1;
3070.226;100.000;128.000;32429.000;272990;0;-1;
3076.385;100.000;128.000;32430.000;273003;0;-1;
3079.528;100.000;128.000;32431.000;273015;0;-1;
3095.083;100.000;128.000;32432.000;273028;0;-1;
3160.683;46.007;0.000;32433.000;273041;0;-1;
3356.828;10.183;0.000;32434.000;273054;0;-1;
3116.745;3.883;0.000;32435.000;273066;0;-1;
3003.725;5.055;0.000;32436.000;273079;0;-1;
2919.777;2.173;0.000;32437.000;273092;0;-1;
0.000;0.000;0.000;32438.000;273105;0;-1;
1876.379;3.785;0.000;32439.000;273117;0;-1;
1884.623;7.790;0.000;32440.000;273130;0;-1;
1909.417;9.084;0.000;32441.000;273143;0;-1;
1947.729;7.057;0.000;32442.000;273156;0;-1;
1934.569;5.983;0.000;32443.000;273168;0;-1;
1923.727;4.811;0.000;32444.000;273181;0;-1;
1897.532;3.565;0.000;32445.000;273194;0;-1;
1893.473;3.736;0.000;32446.000;273206;0;-1;
1883.972;6.349;0.000;32447.000;273219;0;-1;
1890.639;8.083;0.000;32448.000;273232;0;-1;
1895.975;7.863;0.000;32449.000;273244;0;-1;
1895.410;8.913;0.000;32450.000;273257;0;-1;
1897.380;8.571;0.000;32451.000;273270;0;-1;
1897.260;10.012;0.000;32452.000;273282;0;-1;
1899.862;10.598;0.000;32453.000;273295;0;-1;
1899.391;7.009;0.000;32454.000;273308;0;-1;
1897.137;7.302;0.000;32455.000;273320;0;-1;
1878.307;4.371;0.000;32456.000;273333;0;-1;
0.000;0.000;0.000;32457.000;273346;0;-1;
1892.700;3.834;0.000;32458.000;273358;0;-1;
1905.845;5.861;0.000;32459.000;273371;0;-1;
1898.642;6.667;0.000;32460.000;273383;0;-1;
1889.078;6.960;0.000;32461.000;273396;0;-1;
1892.026;5.177;0.000;32462.000;273408;0;-1;
1899.915;5.006;0.000;32463.000;273421;0;-1;
1913.463;5.910;0.000;32464.000;273433;0;-1;
1901.958;9.475;0.000;32465.000;273446;0;-1;
1884.643;8.376;0.000;32466.000;273459;0;-1;
1867.964;6.007;0.000;32467.000;273471;0;-1;
1887.332;4.420;0.000;32468.000;273484;0;-1;
1883.766;4.054;0.000;32469.000;273496;0;-1;
0.000;0.000;0.000;32470.000;273508;0;-1;
0.000;0.000;0.000;32471.000;273521;0;-1;
0.000;0.000;0.000;32472.000;273533;0;-1;
3785.455;1.197;0.000;32473.000;273546;0;-1;
3014.914;4.005;0.000;32474.000;273558;0;-1;
3016.861;3.956;0.000;32475.000;273570;0;-1;
3246.845;4.933;0.000;32476.000;273583;0;-1;
3201.202;14.652;0.000;32477.000;273595;0;-1;
3090.365;98.999;0.000;32478.000;273608;0;-1;
3078.262;100.000;128.000;32479.000;273620;0;-1;
3069.161;100.000;128.000;32480.000;273632;0;-1;
3071.220;100.000;128.000;32481.000;273644;0;-1;
3066.681;100.000;128.000;32482.000;273656;0;-1;
3067.158;100.000;128.000;32483.000;273669;0;-1;
3071.665;100.000;128.000;32484.000;273681;0;-1;
3073.109;100.000;128.000;32485.000;273693;0;-1;
3068.329;100.000;128.000;32486.000;273705;0;-1;
3064.649;100.000;128.000;32487.000;273717;0;-1;
3065.438;100.000;128.000;32488.000;273729;0;-1;
3066.664;100.000;128.000;32489.000;273742;0;-1;
3068.456;100.000;128.000;32490.000;273754;0;-1;
3070.821;100.000;128.000;32491.000;273766;0;-1;
3082.032;100.000;128.000;32492.000;273778;0;-1;
3081.108;100.000;128.000;32493.000;273790;0;-1;
3074.681;100.000;128.000;32494.000;273802;0;-1;
3068.119;100.000;128.000;32495.000;273813;0;-1;
3066.024;100.000;128.000;32496.000;273825;0;-1;
3076.328;100.000;128.000;32497.000;273837;0;-1;
3072.997;100.000;128.000;32498.000;273849;0;-1;
3071.158;100.000;128.000;32499.000;273861;0;-1;
3072.409;100.000;128.000;32500.000;273873;0;-1;
3075.042;100.000;128.000;32501.000;273885;0;-1;
3074.725;100.000;128.000;32502.000;273896;0;-1;
3089.294;100.000;128.000;32503.000;273908;0;-1;
3099.689;100.000;128.000;32504.000;273920;0;-1;
3105.264;100.000;128.000;32505.000;273931;0;-1;
3095.762;84.664;0.000;32506.000;273943;0;-1;
3116.006;74.725;0.000;32507.000;273954;0;-1;
3118.191;74.774;0.000;32508.000;273966;0;-1;
3118.384;67.985;0.000;32509.000;273978;0;-1;
3109.627;45.372;0.000;32510.000;273989;0;-1;
3068.330;29.402;0.000;32511.000;274001;0;-1;
3081.843;28.742;0.000;32512.000;274012;0;-1;
3099.604;44.664;0.000;32513.000;274023;0;-1;
3108.958;66.300;0.000;32514.000;274035;0;-1;
3109.935;92.234;0.000;32515.000;274046;0;-1;
3086.873;100.000;128.000;32516.000;274057;0;-1;
3075.102;100.000;128.000;32517.000;274069;0;-1;
3089.825;100.000;128.000;32518.000;274080;0;-1;
3086.425;100.000;128.000;32519.000;274091;0;-1;
3076.160;100.000;128.000;32520.000;274102;0;-1;
3076.269;100.000;128.000;32521.000;274113;0;-1;
3072.483;100.000;128.000;32522.000;274125;0;-1;
3068.661;100.000;128.000;32523.000;274136;0;-1;
3065.514;100.000;128.000;32524.000;274147;0;-1;
3061.692;100.000;128.000;32525.000;274158;0;-1;
3069.598;100.000;128.000;32526.000;274169;0;-1;
3066.321;100.000;128.000;32527.000;274180;0;-1;
3060.486;100.000;128.000;32528.000;274190;0;-1;
3056.953;100.000;128.000;32529.000;274201;0;-1;
3067.627;100.000;128.000;32530.000;274212;0;-1;
3075.154;100.000;128.000;32531.000;274223;0;-1;
3075.188;100.000;128.000;32532.000;274234;0;-1;
3073.746;100.000;128.000;32533.000;274245;0;-1;
3075.194;100.000;128.000;32534.000;274255;0;-1;
3063.377;100.000;128.000;32535.000;274266;0;-1;
3058.491;100.000;128.000;32536.000;274277;0;-1;
3065.133;100.000;128.000;32537.000;274287;0;-1;
3063.991;100.000;128.000;32538.000;274298;0;-1;
3069.840;100.000;128.000;32539.000;274309;0;-1;
3075.102;100.000;128.000;32540.000;274319;0;-1;
3072.180;100.000;128.000;32541.000;274330;0;-1;
3068.845;100.000;128.000;32542.000;274340;0;-1;
3068.321;100.000;128.000;32543.000;274351;0;-1;
3073.877;100.000;128.000;32544.000;274361;0;-1;
3080.186;100.000;128.000;32545.000;274372;0;-1;
3081.501;100.000;128.000;32546.000;274382;0;-1;
3092.129;100.000;128.000;32547.000;274392;0;-1;
3110.929;75.922;0.000;32548.000;274403;0;-1;
3194.922;15.629;0.000;32549.000;274413;0;-1;
3273.351;5.812;0.000;32550.000;274424;0;-1;
3024.461;3.126;0.000;32551.000;274434;0;-1;
3017.307;4.591;0.000;32552.000;274444;0;-1;
3006.487;3.834;0.000;32553.000;274454;0;-1;
0.000;0.000;0.000;32554.000;274465;0;-1;
0.000;0.000;0.000;32555.000;274475;0;-1;
1855.185;9.451;0.000;32556.000;274485;0;-1;
1907.964;10.720;0.000;32557.000;274496;0;-1;
1939.529;7.790;0.000;32558.000;274506;0;-1;
1914.331;5.177;0.000;32559.000;274516;0;-1;
1894.999;7.448;0.000;32560.000;274526;0;-1;
1898.726;11.087;0.000;32561.000;274536;0;-1;
1899.134;10.794;0.000;32562.000;274547;0;-1;
1888.854;15.092;0.000;32563.000;274557;0;-1;
1899.602;19.145;0.000;32564.000;274567;0;-1;
1908.504;14.457;0.000;32565.000;274577;0;-1;
1910.920;8.938;0.000;32566.000;274587;0;-1;
1896.560;8.718;0.000;32567.000;274598;0;-1;
1904.831;9.548;0.000;32568.000;274608;0;-1;
1907.418;10.134;0.000;32569.000;274618;0;-1;
1903.628;7.204;0.000;32570.000;274628;0;-1;
1899.232;12.894;0.000;32571.000;274638;0;-1;
1896.132;47.814;0.000;32572.000;274648;0;-1;
1896.063;62.540;0.000;32573.000;274658;0;-1;
1899.015;31.966;0.000;32574.000;274669;0;-1;
1911.858;20.147;0.000;32575.000;274679;0;-1;
1900.143;14.481;0.000;32576.000;274689;0;-1;
1892.961;8.669;0.000;32577.000;274699;0;-1;
1884.135;5.543;0.000;32578.000;274709;0;-1;
1883.075;5.055;0.000;32579.000;274719;0;-1;
1880.494;5.275;0.000;32580.000;274729;0;-1;
1893.073;5.812;0.000;32581.000;274739;0;-1;
1897.169;6.422;0.000;32582.000;274749;0;-1;
1893.467;9.109;0.000;32583.000;274759;0;-1;
1899.436;10.769;0.000;32584.000;274770;0;-1;
1907.159;16.239;0.000;32585.000;274780;0;-1;
1895.416;19.072;0.000;32586.000;274790;0;-1;
1873.998;10.305;0.000;32587.000;274800;0;-1;
1896.558;5.324;0.000;32588.000;274810;0;-1;
1874.622;4.713;0.000;32589.000;274820;0;-1;
1882.274;4.664;0.000;32590.000;274830;0;-1;
1912.819;3.761;0.000;32591.000;274840;0;-1;
1930.543;11.673;0.000;32592.000;274850;0;-1;
1893.264;19.145;0.000;32593.000;274860;0;-1;
1845.429;13.944;0.000;32594.000;274870;0;-1;
1812.957;4.713;0.000;32595.000;274880;0;-1;
0.000;0.000;0.000;32596.000;274890;0;-1;
0.000;0.000;0.000;32597.000;274900;0;-1;
0.000;0.000;0.000;32598.000;274910;0;-1;
3000.608;3.394;0.000;32599.000;274920;0;-1;
3011.180;4.933;0.000;32600.000;274930;0;-1;
3051.644;3.639;0.000;32601.000;274940;0;-1;
3216.563;5.153;0.000;32602.000;274950;0;-1;
3226.658;13.138;0.000;32603.000;274960;0;-1;
3116.270;62.613;0.000;32604.000;274970;0;-1;
3085.914;100.000;128.000;32605.000;274980;0;-1;
3072.666;100.000;128.000;32606.000;274990;0;-1;
3070.864;100.000;128.000;32607.000;275000;0;-1;
3065.816;100.000;128.000;32608.000;275010;0;-1;
3060.755;100.000;128.000;32609.000;275020;0;-1;
3055.792;100.000;128.000;32610.000;275030;0;-1;
3061.797;100.000;128.000;32611.000;275040;0;-1;
3067.723;100.000;128.000;32612.000;275050;0;-1;
3068.359;100.000;128.000;32613.000;275060;0;-1;
3071.311;100.000;128.000;32614.000;275070;0;-1;
3071.860;100.000;128.000;32615.000;275080;0;-1;
3064.953;100.000;128.000;32616.000;275090;0;-1;
3063.126;100.000;128.000;32617.000;275100;0;-1;
3066.831;100.000;128.000;32618.000;275110;0;-1;
3068.325;100.000;128.000;32619.000;275120;0;-1;
3067.672;100.000;128.000;32620.000;275130;0;-1;
3074.994;100.000;128.000;32621.000;275140;0;-1;
3084.426;100.000;128.000;32622.000;275150;0;-1;
3077.544;100.000;128.000;32623.000;275160;0;-1;
3070.801;100.000;128.000;32624.000;275170;0;-1;
3072.551;100.000;128.000;32625.000;275180;0;-1;
3073.281;100.000;128.000;32626.000;275190;0;-1;
3071.188;100.000;128.000;32627.000;275200;0;-1;
3071.410;100.000;128.000;32628.000;275210;0;-1;
3069.058;100.000;128.000;32629.000;275220;0;-1;
3070.994;100.000;128.000;32630.000;275230;0;-1;
3077.026;100.000;128.000;32631.000;275240;0;-1;
3074.848;100.000;128.000;32632.000;275250;0;-1;
3075.411;100.000;128.000;32633.000;275259;0;-1;
3082.875;100.000;128.000;32634.000;275269;0;-1;
3080.907;100.000;128.000;32635.000;275279;0;-1;
3100.192;100.000;128.000;32636.000;275289;0;-1;
3135.085;74.164;0.000;32637.000;275299;0;-1;
3181.836;48.230;0.000;32638.000;275309;0;-1;
3216.662;28.254;0.000;32639.000;275319;0;-1;
3226.257;16.020;0.000;32640.000;275329;0;-1;
3252.273;13.114;0.000;32641.000;275339;0;-1;
3302.446;10.940;0.000;32642.000;275349;0;-1;
3343.219;9.451;0.000;32643.000;275359;0;-1;
3359.639;7.912;0.000;32644.000;275369;0;-1;
3363.256;6.838;0.000;32645.000;275379;0;-1;
3383.740;7.179;0.000;32646.000;275389;0;-1;
3401.928;6.154;0.000;32647.000;275400;0;-1;
3376.620;6.056;0.000;32648.000;275410;0;-1;
3368.070;7.350;0.000;32649.000;275420;0;-1;
3359.079;7.155;0.000;32650.000;275430;0;-1;
3323.527;8.889;0.000;32651.000;275440;0;-1;
3294.271;11.844;0.000;32652.000;275450;0;-1;
3294.124;11.868;0.000;32653.000;275460;0;-1;
3293.586;11.966;0.000;32654.000;275470;0;-1;
3251.519;17.314;0.000;32655.000;275480;0;-1;
3176.949;27.570;0.000;32656.000;275490;0;-1;
3117.933;59.951;0.000;32657.000;275500;0;-1;
3102.403;93.675;0.000;32658.000;275510;0;-1;
3094.299;100.000;128.000;32659.000;275520;0;-1;
3087.120;100.000;128.000;32660.000;275530;0;-1;
3077.802;100.000;128.000;32661.000;275540;0;-1;
3071.752;100.000;128.000;32662.000;275550;0;-1;
3074.326;100.000;128.000;32663.000;275560;0;-1;
3072.916;100.000;128.000;32664.000;275570;0;-1;
3075.320;100.000;128.000;32665.000;275581;0;-1;
3074.725;100.000;128.000;32666.000;275591;0;-1;
3068.610;100.000;128.000;32667.000;275601;0;-1;
3064.079;100.000;128.000;32668.000;275611;0;-1;
3058.930;100.000;128.000;32669.000;275621;0;-1;
3059.534;100.000;128.000;32670.000;275631;0;-1;
3062.989;100.000;128.000;32671.000;275641;0;-1;
3061.505;100.000;128.000;32672.000;275651;0;-1;
3064.693;100.000;128.000;32673.000;275661;0;-1;
3068.755;100.000;128.000;32674.000;275671;0;-1;
3069.126;100.000;128.000;32675.000;275682;0;-1;
3067.843;100.000;128.000;32676.000;275692;0;-1;
3069.715;100.000;128.000;32677.000;275702;0;-1;
3074.625;100.000;128.000;32678.000;275712;0;-1;
3075.025;100.000;128.000;32679.000;275722;0;-1;
3069.206;100.000;128.000;32680.000;275732;0;-1;
3061.222;100.000;128.000;32681.000;275742;0;-1;
3071.053;100.000;128.000;32682.000;275752;0;-1;
3088.096;100.000;128.000;32683.000;275763;0;-1;
3110.429;100.000;128.000;32684.000;275773;0;-1;
3159.471;35.922;0.000;32685.000;275783;0;-1;
3293.328;10.379;0.000;32686.000;275793;0;-1;
3369.424;4.420;0.000;32687.000;275803;0;-1;
3015.936;5.617;0.000;32688.000;275813;0;-1;
3014.744;5.495;0.000;32689.000;275824;0;-1;
2258.195;2.491;0.000;32690.000;275834;0;-1;
0.000;0.000;0.000;32691.000;275844;0;-1;
0.000;0.000;0.000;32692.000;275854;0;-1;
1908.758;3.321;0.000;32693.000;275864;0;-1;
0.000;0.000;0.000;32694.000;275875;0;-1;
0.000;0.000;0.000;32695.000;275885;0;-1;
1880.711;4.420;0.000;32696.000;275895;0;-1;
1881.275;5.714;0.000;32697.000;275905;0;-1;
1892.812;5.299;0.000;32698.000;275916;0;-1;
1906.257;4.689;0.000;32699.000;275926;0;-1;
1906.984;4.664;0.000;32700.000;275936;0;-1;
1913.550;4.615;0.000;32701.000;275946;0;-1;
1913.957;4.811;0.000;32702.000;275957;0;-1;
1900.407;4.835;0.000;32703.000;275967;0;-1;
1907.457;5.470;0.000;32704.000;275977;0;-1;
1890.924;5.006;0.000;32705.000;275988;0;-1;
1894.472;4.811;0.000;32706.000;275998;0;-1;
1901.434;5.201;0.000;32707.000;276008;0;-1;
1898.343;5.201;0.000;32708.000;276018;0;-1;
1900.509;6.422;0.000;32709.000;276029;0;-1;
1913.709;6.032;0.000;32710.000;276039;0;-1;
1901.506;6.056;0.000;32711.000;276049;0;-1;
1903.839;6.789;0.000;32712.000;276060;0;-1;
1902.643;6.129;0.000;32713.000;276070;0;-1;
1897.188;6.691;0.000;32714.000;276080;0;-1;
1897.575;7.863;0.000;32715.000;276091;0;-1;
1897.880;6.716;0.000;32716.000;276101;0;-1;
1907.384;5.763;0.000;32717.000;276111;0;-1;
1892.727;6.056;0.000;32718.000;276122;0;-1;
1892.188;8.303;0.000;32719.000;276132;0;-1;
1881.627;7.302;0.000;32720.000;276143;0;-1;
1881.170;6.374;0.000;32721.000;276153;0;-1;
1886.815;5.226;0.000;32722.000;276163;0;-1;
1883.793;5.128;0.000;32723.000;276174;0;-1;
1895.279;5.543;0.000;32724.000;276184;0;-1;
1871.440;4.811;0.000;32725.000;276195;0;-1;
1877.941;4.274;0.000;32726.000;276205;0;-1;
1867.598;4.640;0.000;32727.000;276215;0;-1;
1880.639;3.761;0.000;32728.000;276226;0;-1;
1883.862;3.932;0.000;32729.000;276236;0;-1;
0.000;0.000;0.000;32730.000;276247;0;-1;
0.000;0.000;0.000;32731.000;276257;0;-1;
0.000;0.000;0.000;32732.000;276268;0;-1;
0.000;0.000;0.000;32733.000;276278;0;-1;
2867.286;2.540;0.000;32734.000;276289;0;-1;
2867.522;4.933;0.000;32735.000;276299;0;-1;
2959.492;6.838;0.000;32736.000;276309;0;-1;
2983.370;4.860;0.000;32737.000;276320;0;-1;
3175.357;5.299;0.000;32738.000;276330;0;-1;
3197.109;14.676;0.000;32739.000;276341;0;-1;
3087.125;100.000;128.000;32740.000;276351;0;-1;
3069.478;100.000;128.000;32741.000;276362;0;-1;
3060.411;100.000;128.000;32742.000;276372;0;-1;
3059.955;100.000;128.000;32743.000;276383;0;-1;
3054.984;100.000;128.000;32744.000;276393;0;-1;
3051.170;100.000;128.000;32745.000;276404;0;-1;
3058.903;100.000;128.000;32746.000;276414;0;-1;
3058.374;100.000;128.000;32747.000;276425;0;-1;
3064.534;100.000;128.000;32748.000;276435;0;-1;
3075.722;100.000;128.000;32749.000;276446;0;-1;
3083.535;100.000;128.000;32750.000;276456;0;-1;
3073.783;100.000;128.000;32751.000;276467;0;-1;
3068.373;100.000;128.000;32752.000;276477;0;-1;
3072.563;100.000;128.000;32753.000;276488;0;-1;
3076.539;100.000;128.000;32754.000;276498;0;-1;
3066.769;100.000;128.000;32755.000;276509;0;-1;
3067.464;100.000;128.000;32756.000;276519;0;-1;
3069.287;100.000;128.000;32757.000;276530;0;-1;
3064.418;100.000;128.000;32758.000;276540;0;-1;
3064.876;100.000;128.000;32759.000;276551;0;-1;
3072.241;100.000;128.000;32760.000;276561;0;-1;
3068.683;100.000;128.000;32761.000;276572;0;-1;
3058.315;100.000;128.000;32762.000;276582;0;-1;
3059.674;100.000;128.000;32763.000;276593;0;-1;
3060.214;100.000;128.000;32764.000;276603;0;-1;
3060.842;100.000;128.000;32765.000;276614;0;-1;
3058.154;100.000;128.000;32766.000;276624;0;-1;
3061.486;100.000;128.000;32767.000;276635;0;-1;
3070.225;100.000;128.000;0.000;276645;0;-1;
3071.110;100.000;128.000;1.000;276656;0;-1;
3069.849;100.000;128.000;2.000;276667;0;-1;
3064.867;100.000;128.000;3.000;276677;0;-1;
3075.860;100.000;128.000;4.000;276688;0;-1;
3100.735;100.000;128.000;5.000;276698;0;-1;
3114.374;87.399;0.000;6.000;276709;0;-1;
3121.791;60.391;0.000;7.000;276719;0;-1;
3158.498;32.039;0.000;8.000;276730;0;-1;
3181.009;20.000;0.000;9.000;276740;0;-1;
3188.970;14.530;0.000;10.000;276751;0;-1;
3134.574;10.745;0.000;11.000;276761;0;-1;
3205.756;10.549;0.000;12.000;276772;0;-1;
3303.933;10.867;0.000;13.000;276782;0;-1;
3358.348;8.083;0.000;14.000;276793;0;-1;
3359.027;7.790;0.000;15.000;276804;0;-1;
3351.519;6.984;0.000;16.000;276814;0;-1;
3363.141;6.105;0.000;17.000;276825;0;-1;
3372.885;7.155;0.000;18.000;276835;0;-1;
3356.712;7.033;0.000;19.000;276846;0;-1;
2770.087;7.302;0.000;20.000;276856;0;-1;
2776.465;8.474;0.000;21.000;276867;0;-1;
3287.240;10.379;0.000;22.000;276877;0;-1;
3233.772;13.993;0.000;23.000;276888;0;-1;
3134.739;28.938;0.000;24.000;276899;0;-1;
3130.771;75.824;0.000;25.000;276909;0;-1;
3113.412;100.000;128.000;26.000;276920;0;-1;
3081.269;100.000;128.000;27.000;276930;0;-1;
3067.962;100.000;128.000;28.000;276941;0;-1;
3065.917;100.000;128.000;29.000;276951;0;-1;
3068.286;100.000;128.000;30.000;276962;0;-1;
3069.238;100.000;128.000;31.000;276973;0;-1;
3070.588;100.000;128.000;32.000;276983;0;-1;
3066.868;100.000;128.000;33.000;276994;0;-1;
3069.283;100.000;128.000;34.000;277005;0;-1;
3073.999;100.000;128.000;35.000;277015;0;-1;
3071.378;100.000;128.000;36.000;277026;0;-1;
3068.302;100.000;128.000;37.000;277036;0;-1;
3061.769;100.000;128.000;38.000;277047;0;-1;
3059.330;100.000;128.000;39.000;277058;0;-1;
3060.100;100.000;128.000;40.000;277068;0;-1;
3060.483;100.000;128.000;41.000;277079;0;-1;
3059.955;100.000;128.000;42.000;277089;0;-1;
3060.722;100.000;128.000;43.000;277100;0;-1;
3061.909;100.000;128.000;44.000;277111;0;-1;
3060.108;100.000;128.000;45.000;277121;0;-1;
3068.036;100.000;128.000;46.000;277132;0;-1;
3065.228;100.000;128.000;47.000;277143;0;-1;
3067.140;100.000;128.000;48.000;277153;0;-1;
3081.741;100.000;128.000;49.000;277164;0;-1;
3118.468;55.775;0.000;50.000;277174;0;-1;
3288.520;11.477;0.000;51.000;277185;0;-1;
3393.626;4.957;0.000;52.000;277196;0;-1;
3003.503;6.105;0.000;53.000;277207;0;-1;
3000.208;5.665;0.000;54.000;277217;0;-1;
0.000;0.000;0.000;55.000;277228;0;-1;
0.000;0.000;0.000;56.000;277238;0;-1;
0.000;0.000;0.000;57.000;277249;0;-1;
0.000;0.000;0.000;58.000;277260;0;-1;
1896.290;4.298;0.000;59.000;277270;0;-1;
1898.692;5.470;0.000;60.000;277281;0;-1;
1896.886;6.129;0.000;61.000;277292;0;-1;
1911.856;5.641;0.000;62.000;277302;0;-1;
1907.479;4.396;0.000;63.000;277313;0;-1;
1889.334;3.932;0.000;64.000;277324;0;-1;
1887.471;3.956;0.000;65.000;277334;0;-1;
1904.505;6.374;0.000;66.000;277345;0;-1;
1913.399;8.498;0.000;67.000;277355;0;-1;
1916.595;8.352;0.000;68.000;277366;0;-1;
1900.979;9.304;0.000;69.000;277377;0;-1;
1901.353;8.694;0.000;70.000;277388;0;-1;
1905.603;7.741;0.000;71.000;277398;0;-1;
1909.927;8.498;0.000;72.000;277409;0;-1;
1905.894;9.915;0.000;73.000;277419;0;-1;
1899.496;8.864;0.000;74.000;277430;0;-1;
1905.807;6.056;0.000;75.000;277441;0;-1;
1905.075;5.250;0.000;76.000;277451;0;-1;
1911.399;5.519;0.000;77.000;277462;0;-1;
1895.226;4.786;0.000;78.000;277473;0;-1;
1897.918;4.713;0.000;79.000;277484;0;-1;
1910.663;6.056;0.000;80.000;277494;0;-1;
1896.995;7.179;0.000;81.000;277505;0;-1;
1896.680;10.256;0.000;82.000;277516;0;-1;
1898.078;10.085;0.000;83.000;277526;0;-1;
1914.771;5.446;0.000;84.000;277537;0;-1;
1918.452;7.399;0.000;85.000;277548;0;-1;
1924.432;13.333;0.000;86.000;277558;0;-1;
1903.317;46.203;0.000;87.000;277569;0;-1;
1896.919;90.623;0.000;88.000;277580;0;-1;
1894.258;52.381;0.000;89.000;277590;0;-1;
1906.610;15.726;0.000;90.000;277601;0;-1;
1906.929;15.360;0.000;91.000;277612;0;-1;
1901.411;12.650;0.000;92.000;277623;0;-1;
1878.898;11.893;0.000;93.000;277633;0;-1;
1863.345;8.034;0.000;94.000;277644;0;-1;
1879.233;5.592;0.000;95.000;277655;0;-1;
1865.389;5.495;0.000;96.000;277665;0;-1;
1872.974;3.712;0.000;97.000;277676;0;-1;
2874.403;2.662;0.000;98.000;277687;0;-1;
2881.659;4.200;0.000;99.000;277698;0;-1;
2963.813;5.421;0.000;100.000;277708;0;-1;
2951.576;4.176;0.000;101.000;277719;0;-1;
3147.739;6.081;0.000;102.000;277730;0;-1;
3174.326;14.554;0.000;103.000;277741;0;-1;
3085.595;94.432;0.000;104.000;277751;0;-1;
3078.561;100.000;128.000;105.000;277762;0;-1;
3069.776;100.000;128.000;106.000;277773;0;-1;
3056.581;100.000;128.000;107.000;277784;0;-1;
3054.178;100.000;128.000;108.000;277794;0;-1;
3057.283;100.000;128.000;109.000;277805;0;-1;
3065.636;100.000;128.000;110.000;277816;0;-1;
3068.062;100.000;128.000;111.000;277827;0;-1;
3064.944;100.000;128.000;112.000;277838;0;-1;
3062.537;100.000;128.000;113.000;277849;0;-1;
3061.558;100.000;128.000;114.000;277859;0;-1;
3062.080;100.000;128.000;115.000;277870;0;-1;
3060.906;100.000;128.000;116.000;277881;0;-1;
3063.406;100.000;128.000;117.000;277892;0;-1;
3075.283;100.000;128.000;118.000;277903;0;-1;
3071.858;100.000;128.000;119.000;277914;0;-1;
3069.776;100.000;128.000;120.000;277925;0;-1;
3070.175;100.000;128.000;121.000;277935;0;-1;
3061.701;100.000;128.000;122.000;277946;0;-1;
3059.061;100.000;128.000;123.000;277957;0;-1;
3064.874;100.000;128.000;124.000;277968;0;-1;
3070.172;100.000;128.000;125.000;277979;0;-1;
3062.120;100.000;128.000;126.000;277990;0;-1;
3057.302;100.000;128.000;127.000;278001;0;-1;
3065.186;100.000;128.000;128.000;278012;0;-1;
3062.899;100.000;128.000;129.000;278023;0;-1;
3059.936;100.000;128.000;130.000;278034;0;-1;
3063.726;100.000;128.000;131.000;278045;0;-1;
3068.927;100.000;128.000;132.000;278056;0;-1;
3066.088;100.000;128.000;133.000;278067;0;-1;
3066.646;100.000;128.000;134.000;278078;0;-1;
3066.627;100.000;128.000;135.000;278089;0;-1;
