Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11172.000;148023;0;-1;
0.000;0.000;0.000;11173.000;148037;0;-1;
0.000;0.000;0.000;11174.000;148051;0;-1;
0.000;0.000;0.000;11175.000;148064;0;-1;
0.000;0.000;0.000;11176.000;148078;0;-1;
0.000;0.000;0.000;11177.000;148092;0;-1;
0.000;0.000;0.000;11178.000;148105;0;-1;
0.000;0.000;0.000;11179.000;148119;0;-1;
0.000;0.000;0.000;11180.000;148133;0;-1;
0.000;0.000;0.000;11181.000;148147;0;-1;
0.000;0.000;0.000;11182.000;148161;0;-1;
0.000;0.000;0.000;11183.000;148174;0;-1;
0.000;0.000;0.000;11184.000;148188;0;-1;
0.000;0.000;0.000;11185.000;148202;0;-1;
0.000;0.000;0.000;11186.000;148216;0;-1;
0.000;0.000;0.000;11187.000;148230;0;-1;
0.000;0.000;0.000;11188.000;148244;0;-1;
0.000;0.000;0.000;11189.000;148258;0;-1;
0.000;0.000;0.000;11190.000;148272;0;-1;
0.000;0.000;0.000;11191.000;148286;0;-1;
0.000;0.000;0.000;11192.000;148300;0;-1;
0.000;0.000;0.000;11193.000;148314;0;-1;
0.000;0.000;0.000;11194.000;148329;0;-1;
0.000;0.000;0.000;11195.000;148343;0;-1;
0.000;0.000;0.000;11196.000;148357;0;-1;
0.000;0.000;0.000;11197.000;148371;0;-1;
0.000;0.000;0.000;11198.000;148385;0;-1;
0.000;0.000;0.000;11199.000;148400;0;-1;
0.000;0.000;0.000;11200.000;148414;0;-1;
0.000;0.000;0.000;11201.000;148428;0;-1;
0.000;0.000;0.000;11202.000;148442;0;-1;
0.000;0.000;0.000;11203.000;148457;0;-1;
0.000;0.000;0.000;11204.000;148471;0;-1;
0.000;0.000;0.000;11205.000;148486;0;-1;
0.000;0.000;0.000;11206.000;148500;0;-1;
0.000;0.000;0.000;11207.000;148514;0;-1;
0.000;0.000;0.000;11208.000;148529;0;-1;
0.000;0.000;0.000;11209.000;148543;0;-1;
0.000;0.000;0.000;11210.000;148558;0;-1;
0.000;0.000;0.000;11211.000;148572;0;-1;
0.000;0.000;0.000;11212.000;148587;0;-1;
0.000;0.000;0.000;11213.000;148601;0;-1;
0.000;0.000;0.000;11214.000;148616;0;-1;
0.000;0.000;0.000;11215.000;148630;0;-1;
0.000;0.000;0.000;11216.000;148645;0;-1;
0.000;0.000;0.000;11217.000;148660;0;-1;
0.000;0.000;0.000;11218.000;148674;0;-1;
0.000;0.000;0.000;11219.000;148689;0;-1;
0.000;0.000;0.000;11220.000;148704;0;-1;
0.000;0.000;0.000;11221.000;148718;0;-1;
0.000;0.000;0.000;11222.000;148733;0;-1;
0.000;0.000;0.000;11223.000;148748;0;-1;
0.000;0.000;0.000;11224.000;148763;0;-1;
0.000;0.000;0.000;11225.000;148777;0;-1;
0.000;0.000;0.000;11226.000;148792;0;-1;
0.000;0.000;0.000;11227.000;148807;0;-1;
0.000;0.000;0.000;11228.000;148822;0;-1;
0.000;0.000;0.000;11229.000;148837;0;-1;
0.000;0.000;0.000;11230.000;148852;0;-1;
0.000;0.000;0.000;11231.000;148867;0;-1;
0.000;0.000;0.000;11232.000;148882;0;-1;
0.000;0.000;0.000;11233.000;148897;0;-1;
0.000;0.000;0.000;11234.000;148912;0;-1;
0.000;0.000;0.000;11235.000;148927;0;-1;
0.000;0.000;0.000;11236.000;148942;0;-1;
0.000;0.000;0.000;11237.000;148957;0;-1;
0.000;0.000;0.000;11238.000;148972;0;-1;
0.000;0.000;0.000;11239.000;148987;0;-1;
0.000;0.000;0.000;11240.000;149002;0;-1;
0.000;0.000;0.000;11241.000;149017;0;-1;
0.000;0.000;0.000;11242.000;149032;0;-1;
0.000;0.000;0.000;11243.000;149047;0;-1;
0.000;0.000;0.000;11244.000;149063;0;-1;
0.000;0.000;0.000;11245.000;149078;0;-1;
0.000;0.000;0.000;11246.000;149093;0;-1;
0.000;0.000;0.000;11247.000;149108;0;-1;
0.000;0.000;0.000;11248.000;149123;0;-1;
0.000;0.000;0.000;11249.000;149139;0;-1;
0.000;0.000;0.000;11250.000;149154;0;-1;
0.000;0.000;0.000;11251.000;149169;0;-1;
0.000;0.000;0.000;11252.000;149185;0;-1;
0.000;0.000;0.000;11253.000;149200;0;-1;
0.000;0.000;0.000;11254.000;149215;0;-1;
0.000;0.000;0.000;11255.000;149231;0;-1;
0.000;0.000;0.000;11256.000;149246;0;-1;
0.000;0.000;0.000;11257.000;149262;0;-1;
0.000;0.000;0.000;11258.000;149277;0;-1;
0.000;0.000;0.000;11259.000;149293;0;-1;
0.000;0.000;0.000;11260.000;149308;0;-1;
0.000;0.000;0.000;11261.000;149324;0;-1;
0.000;0.000;0.000;11262.000;149339;0;-1;
0.000;0.000;0.000;11263.000;149355;0;-1;
0.000;0.000;0.000;11264.000;149371;0;-1;
0.000;0.000;0.000;11265.000;149386;0;-1;
0.000;0.000;0.000;11266.000;149402;0;-1;
0.000;0.000;0.000;11267.000;149418;0;-1;
0.000;0.000;0.000;11268.000;149434;0;-1;
0.000;0.000;0.000;11269.000;149450;0;-1;
0.000;0.000;0.000;11270.000;149466;0;-1;
0.000;0.000;0.000;11271.000;149482;0;-1;
0.000;0.000;0.000;11272.000;149497;0;-1;
0.000;0.000;0.000;11273.000;149513;0;-1;
0.000;0.000;0.000;11274.000;149530;0;-1;
0.000;0.000;0.000;11275.000;149546;0;-1;
0.000;0.000;0.000;11276.000;149562;0;-1;
0.000;0.000;0.000;11277.000;149578;0;-1;
0.000;0.000;0.000;11278.000;149594;0;-1;
0.000;0.000;0.000;11279.000;149611;0;-1;
0.000;0.000;0.000;11280.000;149627;0;-1;
0.000;0.000;0.000;11281.000;149644;0;-1;
0.000;0.000;0.000;11282.000;149660;0;-1;
0.000;0.000;0.000;11283.000;149676;0;-1;
0.000;0.000;0.000;11284.000;149693;0;-1;
0.000;0.000;0.000;11285.000;149710;0;-1;
0.000;0.000;0.000;11286.000;149726;0;-1;
0.000;0.000;0.000;11287.000;149743;0;-1;
0.000;0.000;0.000;11288.000;149760;0;-1;
0.000;0.000;0.000;11289.000;149776;0;-1;
0.000;0.000;0.000;11290.000;149793;0;-1;
0.000;0.000;0.000;11291.000;149810;0;-1;
0.000;0.000;0.000;11292.000;149827;0;-1;
0.000;0.000;0.000;11293.000;149844;0;-1;
0.000;0.000;0.000;11294.000;149861;0;-1;
0.000;0.000;0.000;11295.000;149878;0;-1;
0.000;0.000;0.000;11296.000;149896;0;-1;
0.000;0.000;0.000;11297.000;149913;0;-1;
0.000;0.000;0.000;11298.000;149930;0;-1;
0.000;0.000;0.000;11299.000;149948;0;-1;
0.000;0.000;0.000;11300.000;149965;0;-1;
0.000;0.000;0.000;11301.000;149983;0;-1;
0.000;0.000;0.000;11302.000;150000;0;-1;
0.000;0.000;0.000;11303.000;150018;0;-1;
0.000;0.000;0.000;11304.000;150035;0;-1;
0.000;0.000;0.000;11305.000;150053;0;-1;
0.000;0.000;0.000;11306.000;150071;0;-1;
0.000;0.000;0.000;11307.000;150088;0;-1;
0.000;0.000;0.000;11308.000;150106;0;-1;
0.000;0.000;0.000;11309.000;150124;0;-1;
0.000;0.000;0.000;11310.000;150142;0;-1;
0.000;0.000;0.000;11311.000;150160;0;-1;
0.000;0.000;0.000;11312.000;150178;0;-1;
0.000;0.000;0.000;11313.000;150197;0;-1;
0.000;0.000;0.000;11314.000;150215;0;-1;
0.000;0.000;0.000;11315.000;150233;0;-1;
0.000;0.000;0.000;11316.000;150251;0;-1;
0.000;0.000;0.000;11317.000;150270;0;-1;
0.000;0.000;0.000;11318.000;150288;0;-1;
0.000;0.000;0.000;11319.000;150307;0;-1;
0.000;0.000;0.000;11320.000;150325;0;-1;
0.000;0.000;0.000;11321.000;150344;0;-1;
0.000;0.000;0.000;11322.000;150363;0;-1;
0.000;0.000;0.000;11323.000;150381;0;-1;
0.000;0.000;0.000;11324.000;150400;0;-1;
0.000;0.000;0.000;11325.000;150419;0;-1;
0.000;0.000;0.000;11326.000;150438;0;-1;
0.000;0.000;0.000;11327.000;150457;0;-1;
0.000;0.000;0.000;11328.000;150476;0;-1;
0.000;0.000;0.000;11329.000;150494;0;-1;
0.000;0.000;0.000;11330.000;150513;0;-1;
0.000;0.000;0.000;11331.000;150533;0;-1;
0.000;0.000;0.000;11332.000;150552;0;-1;
0.000;0.000;0.000;11333.000;150571;0;-1;
0.000;0.000;0.000;11334.000;150590;0;-1;
0.000;0.000;0.000;11335.000;150609;0;-1;
0.000;0.000;0.000;11336.000;150629;0;-1;
0.000;0.000;0.000;11337.000;150648;0;-1;
0.000;0.000;0.000;11338.000;150667;0;-1;
0.000;0.000;0.000;11339.000;150687;0;-1;
0.000;0.000;0.000;11340.000;150706;0;-1;
0.000;0.000;0.000;11341.000;150725;0;-1;
0.000;0.000;0.000;11342.000;150745;0;-1;
0.000;0.000;0.000;11343.000;150764;0;-1;
0.000;0.000;0.000;11344.000;150784;0;-1;
0.000;0.000;0.000;11345.000;150803;0;-1;
0.000;0.000;0.000;11346.000;150823;0;-1;
0.000;0.000;0.000;11347.000;150843;0;-1;
0.000;0.000;0.000;11348.000;150862;0;-1;
0.000;0.000;0.000;11349.000;150882;0;-1;
0.000;0.000;0.000;11350.000;150901;0;-1;
0.000;0.000;0.000;11351.000;150921;0;-1;
0.000;0.000;0.000;11352.000;150941;0;-1;
0.000;0.000;0.000;11353.000;150960;0;-1;
0.000;0.000;0.000;11354.000;150980;0;-1;
0.000;0.000;0.000;11355.000;151000;0;-1;
0.000;0.000;0.000;11356.000;151020;0;-1;
0.000;0.000;0.000;11357.000;151040;0;-1;
0.000;0.000;0.000;11358.000;151060;0;-1;
0.000;0.000;0.000;11359.000;151079;0;-1;
0.000;0.000;0.000;11360.000;151099;0;-1;
0.000;0.000;0.000;11361.000;151119;0;-1;
0.000;0.000;0.000;11362.000;151139;0;-1;
0.000;0.000;0.000;11363.000;151159;0;-1;
0.000;0.000;0.000;11364.000;151179;0;-1;
0.000;0.000;0.000;11365.000;151199;0;-1;
0.000;0.000;0.000;11366.000;151219;0;-1;
0.000;0.000;0.000;11367.000;151239;0;-1;
0.000;0.000;0.000;11368.000;151259;0;-1;
0.000;0.000;0.000;11369.000;151279;0;-1;
0.000;0.000;0.000;11370.000;151299;0;-1;
0.000;0.000;0.000;11371.000;151319;0;-1;
0.000;0.000;0.000;11372.000;151340;0;-1;
0.000;0.000;0.000;11373.000;151360;0;-1;
0.000;0.000;0.000;11374.000;151380;0;-1;
0.000;0.000;0.000;11375.000;151400;0;-1;
0.000;0.000;0.000;11376.000;151420;0;-1;
0.000;0.000;0.000;11377.000;151440;0;-1;
0.000;0.000;0.000;11378.000;151460;0;-1;
0.000;0.000;0.000;11379.000;151481;0;-1;
0.000;0.000;0.000;11380.000;151501;0;-1;
0.000;0.000;0.000;11381.000;151521;0;-1;
0.000;0.000;0.000;11382.000;151541;0;-1;
0.000;0.000;0.000;11383.000;151561;0;-1;
0.000;0.000;0.000;11384.000;151581;0;-1;
0.000;0.000;0.000;11385.000;151602;0;-1;
0.000;0.000;0.000;11386.000;151622;0;-1;
0.000;0.000;0.000;11387.000;151642;0;-1;
0.000;0.000;0.000;11388.000;151662;0;-1;
0.000;0.000;0.000;11389.000;151682;0;-1;
0.000;0.000;0.000;11390.000;151703;0;-1;
0.000;0.000;0.000;11391.000;151723;0;-1;
0.000;0.000;0.000;11392.000;151743;0;-1;
0.000;0.000;0.000;11393.000;151763;0;-1;
0.000;0.000;0.000;11394.000;151783;0;-1;
0.000;0.000;0.000;11395.000;151804;0;-1;
0.000;0.000;0.000;11396.000;151824;0;-1;
0.000;0.000;0.000;11397.000;151844;0;-1;
0.000;0.000;0.000;11398.000;151864;0;-1;
0.000;0.000;0.000;11399.000;151884;0;-1;
0.000;0.000;0.000;11400.000;151905;0;-1;
0.000;0.000;0.000;11401.000;151925;0;-1;
0.000;0.000;0.000;11402.000;151945;0;-1;
0.000;0.000;0.000;11403.000;151966;0;-1;
0.000;0.000;0.000;11404.000;151986;0;-1;
0.000;0.000;0.000;11405.000;152006;0;-1;
0.000;0.000;0.000;11406.000;152026;0;-1;
0.000;0.000;0.000;11407.000;152047;0;-1;
0.000;0.000;0.000;11408.000;152067;0;-1;
0.000;0.000;0.000;11409.000;152088;0;-1;
0.000;0.000;0.000;11410.000;152108;0;-1;
0.000;0.000;0.000;11411.000;152128;0;-1;
0.000;0.000;0.000;11412.000;152149;0;-1;
0.000;0.000;0.000;11413.000;152169;0;-1;
0.000;0.000;0.000;11414.000;152190;0;-1;
0.000;0.000;0.000;11415.000;152210;0;-1;
0.000;0.000;0.000;11416.000;152230;0;-1;
0.000;0.000;0.000;11417.000;152251;0;-1;
0.000;0.000;0.000;11418.000;152271;0;-1;
0.000;0.000;0.000;11419.000;152292;0;-1;
0.000;0.000;0.000;11420.000;152312;0;-1;
0.000;0.000;0.000;11421.000;152333;0;-1;
0.000;0.000;0.000;11422.000;152354;0;-1;
0.000;0.000;0.000;11423.000;152374;0;-1;
0.000;0.000;0.000;11424.000;152395;0;-1;
0.000;0.000;0.000;11425.000;152415;0;-1;
0.000;0.000;0.000;11426.000;152436;0;-1;
0.000;0.000;0.000;11427.000;152457;0;-1;
0.000;0.000;0.000;11428.000;152477;0;-1;
0.000;0.000;0.000;11429.000;152498;0;-1;
0.000;0.000;0.000;11430.000;152519;0;-1;
0.000;0.000;0.000;11431.000;152539;0;-1;
0.000;0.000;0.000;11432.000;152560;0;-1;
0.000;0.000;0.000;11433.000;152581;0;-1;
0.000;0.000;0.000;11434.000;152602;0;-1;
0.000;0.000;0.000;11435.000;152622;0;-1;
0.000;0.000;0.000;11436.000;152643;0;-1;
0.000;0.000;0.000;11437.000;152664;0;-1;
0.000;0.000;0.000;11438.000;152685;0;-1;
0.000;0.000;0.000;11439.000;152706;0;-1;
0.000;0.000;0.000;11440.000;152727;0;-1;
0.000;0.000;0.000;11441.000;152748;0;-1;
0.000;0.000;0.000;11442.000;152769;0;-1;
0.000;0.000;0.000;11443.000;152789;0;-1;
0.000;0.000;0.000;11444.000;152810;0;-1;
0.000;0.000;0.000;11445.000;152831;0;-1;
0.000;0.000;0.000;11446.000;152852;0;-1;
0.000;0.000;0.000;11447.000;152873;0;-1;
0.000;0.000;0.000;11448.000;152894;0;-1;
0.000;0.000;0.000;11449.000;152915;0;-1;
0.000;0.000;0.000;11450.000;152936;0;-1;
0.000;0.000;0.000;11451.000;152958;0;-1;
0.000;0.000;0.000;11452.000;152979;0;-1;
0.000;0.000;0.000;11453.000;153000;0;-1;
0.000;0.000;0.000;11454.000;153021;0;-1;
0.000;0.000;0.000;11455.000;153042;0;-1;
0.000;0.000;0.000;11456.000;153063;0;-1;
0.000;0.000;0.000;11457.000;153084;0;-1;
0.000;0.000;0.000;11458.000;153105;0;-1;
0.000;0.000;0.000;11459.000;153127;0;-1;
0.000;0.000;0.000;11460.000;153148;0;-1;
0.000;0.000;0.000;11461.000;153169;0;-1;
0.000;0.000;0.000;11462.000;153190;0;-1;
0.000;0.000;0.000;11463.000;153211;0;-1;
0.000;0.000;0.000;11464.000;153232;0;-1;
0.000;0.000;0.000;11465.000;153254;0;-1;
0.000;0.000;0.000;11466.000;153275;0;-1;
0.000;0.000;0.000;11467.000;153296;0;-1;
0.000;0.000;0.000;11468.000;153317;0;-1;
0.000;0.000;0.000;11469.000;153339;0;-1;
0.000;0.000;0.000;11470.000;153360;0;-1;
0.000;0.000;0.000;11471.000;153381;0;-1;
0.000;0.000;0.000;11472.000;153402;0;-1;
0.000;0.000;0.000;11473.000;153424;0;-1;
0.000;0.000;0.000;11474.000;153445;0;-1;
0.000;0.000;0.000;11475.000;153466;0;-1;
0.000;0.000;0.000;11476.000;153487;0;-1;
0.000;0.000;0.000;11477.000;153509;0;-1;
0.000;0.000;0.000;11478.000;153530;0;-1;
0.000;0.000;0.000;11479.000;153551;0;-1;
0.000;0.000;0.000;11480.000;153572;0;-1;
0.000;0.000;0.000;11481.000;153594;0;-1;
0.000;0.000;0.000;11482.000;153615;0;-1;
0.000;0.000;0.000;11483.000;153636;0;-1;
0.000;0.000;0.000;11484.000;153657;0;-1;
0.000;0.000;0.000;11485.000;153679;0;-1;
0.000;0.000;0.000;11486.000;153700;0;-1;
0.000;0.000;0.000;11487.000;153721;0;-1;
0.000;0.000;0.000;11488.000;153743;0;-1;
0.000;0.000;0.000;11489.000;153764;0;-1;
0.000;0.000;0.000;11490.000;153785;0;-1;
0.000;0.000;0.000;11491.000;153806;0;-1;
0.000;0.000;0.000;11492.000;153828;0;-1;
0.000;0.000;0.000;11493.000;153849;0;-1;
0.000;0.000;0.000;11494.000;153870;0;-1;
0.000;0.000;0.000;11495.000;153891;0;-1;
0.000;0.000;0.000;11496.000;153912;0;-1;
0.000;0.000;0.000;11497.000;153933;0;-1;
0.000;0.000;0.000;11498.000;153955;0;-1;
0.000;0.000;0.000;11499.000;153976;0;-1;
0.000;0.000;0.000;11500.000;153997;0;-1;
0.000;0.000;0.000;11501.000;154018;0;-1;
0.000;0.000;0.000;11502.000;154039;0;-1;
0.000;0.000;0.000;11503.000;154061;0;-1;
0.000;0.000;0.000;11504.000;154082;0;-1;
0.000;0.000;0.000;11505.000;154103;0;-1;
0.000;0.000;0.000;11506.000;154124;0;-1;
0.000;0.000;0.000;11507.000;154145;0;-1;
0.000;0.000;0.000;11508.000;154166;0;-1;
0.000;0.000;0.000;11509.000;154188;0;-1;
0.000;0.000;0.000;11510.000;154209;0;-1;
0.000;0.000;0.000;11511.000;154230;0;-1;
0.000;0.000;0.000;11512.000;154251;0;-1;
0.000;0.000;0.000;11513.000;154272;0;-1;
0.000;0.000;0.000;11514.000;154293;0;-1;
0.000;0.000;0.000;11515.000;154314;0;-1;
0.000;0.000;0.000;11516.000;154335;0;-1;
0.000;0.000;0.000;11517.000;154356;0;-1;
0.000;0.000;0.000;11518.000;154377;0;-1;
0.000;0.000;0.000;11519.000;154398;0;-1;
0.000;0.000;0.000;11520.000;154419;0;-1;
0.000;0.000;0.000;11521.000;154440;0;-1;
0.000;0.000;0.000;11522.000;154461;0;-1;
0.000;0.000;0.000;11523.000;154482;0;-1;
0.000;0.000;0.000;11524.000;154503;0;-1;
0.000;0.000;0.000;11525.000;154523;0;-1;
0.000;0.000;0.000;11526.000;154544;0;-1;
0.000;0.000;0.000;11527.000;154565;0;-1;
0.000;0.000;0.000;11528.000;154586;0;-1;
0.000;0.000;0.000;11529.000;154607;0;-1;
0.000;0.000;0.000;11530.000;154628;0;-1;
0.000;0.000;0.000;11531.000;154648;0;-1;
0.000;0.000;0.000;11532.000;154669;0;-1;
0.000;0.000;0.000;11533.000;154690;0;-1;
0.000;0.000;0.000;11534.000;154710;0;-1;
0.000;0.000;0.000;11535.000;154731;0;-1;
0.000;0.000;0.000;11536.000;154752;0;-1;
0.000;0.000;0.000;11537.000;154772;0;-1;
0.000;0.000;0.000;11538.000;154793;0;-1;
0.000;0.000;0.000;11539.000;154813;0;-1;
0.000;0.000;0.000;11540.000;154834;0;-1;
0.000;0.000;0.000;11541.000;154855;0;-1;
0.000;0.000;0.000;11542.000;154875;0;-1;
0.000;0.000;0.000;11543.000;154896;0;-1;
0.000;0.000;0.000;11544.000;154916;0;-1;
0.000;0.000;0.000;11545.000;154936;0;-1;
0.000;0.000;0.000;11546.000;154957;0;-1;
0.000;0.000;0.000;11547.000;154977;0;-1;
0.000;0.000;0.000;11548.000;154998;0;-1;
0.000;0.000;0.000;11549.000;155018;0;-1;
0.000;0.000;0.000;11550.000;155038;0;-1;
0.000;0.000;0.000;11551.000;155058;0;-1;
0.000;0.000;0.000;11552.000;155079;0;-1;
0.000;0.000;0.000;11553.000;155099;0;-1;
0.000;0.000;0.000;11554.000;155119;0;-1;
0.000;0.000;0.000;11555.000;155139;0;-1;
0.000;0.000;0.000;11556.000;155159;0;-1;
0.000;0.000;0.000;11557.000;155180;0;-1;
0.000;0.000;0.000;11558.000;155200;0;-1;
0.000;0.000;0.000;11559.000;155220;0;-1;
0.000;0.000;0.000;11560.000;155240;0;-1;
0.000;0.000;0.000;11561.000;155260;0;-1;
0.000;0.000;0.000;11562.000;155280;0;-1;
0.000;0.000;0.000;11563.000;155300;0;-1;
0.000;0.000;0.000;11564.000;155320;0;-1;
0.000;0.000;0.000;11565.000;155340;0;-1;
0.000;0.000;0.000;11566.000;155360;0;-1;
0.000;0.000;0.000;11567.000;155380;0;-1;
0.000;0.000;0.000;11568.000;155400;0;-1;
0.000;0.000;0.000;11569.000;155420;0;-1;
0.000;0.000;0.000;11570.000;155440;0;-1;
0.000;0.000;0.000;11571.000;155460;0;-1;
0.000;0.000;0.000;11572.000;155480;0;-1;
0.000;0.000;0.000;11573.000;155499;0;-1;
0.000;0.000;0.000;11574.000;155519;0;-1;
0.000;0.000;0.000;11575.000;155539;0;-1;
0.000;0.000;0.000;11576.000;155559;0;-1;
0.000;0.000;0.000;11577.000;155579;0;-1;
0.000;0.000;0.000;11578.000;155599;0;-1;
0.000;0.000;0.000;11579.000;155618;0;-1;
0.000;0.000;0.000;11580.000;155638;0;-1;
0.000;0.000;0.000;11581.000;155658;0;-1;
0.000;0.000;0.000;11582.000;155678;0;-1;
0.000;0.000;0.000;11583.000;155697;0;-1;
0.000;0.000;0.000;11584.000;155717;0;-1;
0.000;0.000;0.000;11585.000;155737;0;-1;
0.000;0.000;0.000;11586.000;155756;0;-1;
0.000;0.000;0.000;11587.000;155776;0;-1;
0.000;0.000;0.000;11588.000;155796;0;-1;
0.000;0.000;0.000;11589.000;155815;0;-1;
0.000;0.000;0.000;11590.000;155835;0;-1;
0.000;0.000;0.000;11591.000;155855;0;-1;
0.000;0.000;0.000;11592.000;155874;0;-1;
0.000;0.000;0.000;11593.000;155894;0;-1;
0.000;0.000;0.000;11594.000;155914;0;-1;
0.000;0.000;0.000;11595.000;155933;0;-1;
0.000;0.000;0.000;11596.000;155953;0;-1;
0.000;0.000;0.000;11597.000;155972;0;-1;
0.000;0.000;0.000;11598.000;155992;0;-1;
0.000;0.000;0.000;11599.000;156012;0;-1;
0.000;0.000;0.000;11600.000;156031;0;-1;
0.000;0.000;0.000;11601.000;156051;0;-1;
0.000;0.000;0.000;11602.000;156071;0;-1;
0.000;0.000;0.000;11603.000;156090;0;-1;
0.000;0.000;0.000;11604.000;156110;0;-1;
0.000;0.000;0.000;11605.000;156130;0;-1;
0.000;0.000;0.000;11606.000;156149;0;-1;
0.000;0.000;0.000;11607.000;156169;0;-1;
0.000;0.000;0.000;11608.000;156188;0;-1;
0.000;0.000;0.000;11609.000;156208;0;-1;
0.000;0.000;0.000;11610.000;156228;0;-1;
0.000;0.000;0.000;11611.000;156247;0;-1;
0.000;0.000;0.000;11612.000;156267;0;-1;
0.000;0.000;0.000;11613.000;156287;0;-1;
0.000;0.000;0.000;11614.000;156306;0;-1;
0.000;0.000;0.000;11615.000;156326;0;-1;
0.000;0.000;0.000;11616.000;156346;0;-1;
0.000;0.000;0.000;11617.000;156365;0;-1;
0.000;0.000;0.000;11618.000;156385;0;-1;
0.000;0.000;0.000;11619.000;156405;0;-1;
0.000;0.000;0.000;11620.000;156424;0;-1;
0.000;0.000;0.000;11621.000;156444;0;-1;
0.000;0.000;0.000;11622.000;156464;0;-1;
0.000;0.000;0.000;11623.000;156483;0;-1;
0.000;0.000;0.000;11624.000;156503;0;-1;
0.000;0.000;0.000;11625.000;156523;0;-1;
0.000;0.000;0.000;11626.000;156543;0;-1;
0.000;0.000;0.000;11627.000;156562;0;-1;
0.000;0.000;0.000;11628.000;156582;0;-1;
0.000;0.000;0.000;11629.000;156602;0;-1;
0.000;0.000;0.000;11630.000;156621;0;-1;
0.000;0.000;0.000;11631.000;156641;0;-1;
0.000;0.000;0.000;11632.000;156661;0;-1;
0.000;0.000;0.000;11633.000;156681;0;-1;
0.000;0.000;0.000;11634.000;156700;0;-1;
0.000;0.000;0.000;11635.000;156720;0;-1;
0.000;0.000;0.000;11636.000;156740;0;-1;
0.000;0.000;0.000;11637.000;156760;0;-1;
0.000;0.000;0.000;11638.000;156780;0;-1;
0.000;0.000;0.000;11639.000;156800;0;-1;
0.000;0.000;0.000;11640.000;156820;0;-1;
0.000;0.000;0.000;11641.000;156840;0;-1;
0.000;0.000;0.000;11642.000;156859;0;-1;
0.000;0.000;0.000;11643.000;156879;0;-1;
0.000;0.000;0.000;11644.000;156899;0;-1;
0.000;0.000;0.000;11645.000;156919;0;-1;
0.000;0.000;0.000;11646.000;156939;0;-1;
0.000;0.000;0.000;11647.000;156959;0;-1;
0.000;0.000;0.000;11648.000;156979;0;-1;
0.000;0.000;0.000;11649.000;156999;0;-1;
0.000;0.000;0.000;11650.000;157019;0;-1;
0.000;0.000;0.000;11651.000;157039;0;-1;
0.000;0.000;0.000;11652.000;157059;0;-1;
0.000;0.000;0.000;11653.000;157080;0;-1;
0.000;0.000;0.000;11654.000;157100;0;-1;
0.000;0.000;0.000;11655.000;157120;0;-1;
0.000;0.000;0.000;11656.000;157140;0;-1;
0.000;0.000;0.000;11657.000;157160;0;-1;
0.000;0.000;0.000;11658.000;157180;0;-1;
0.000;0.000;0.000;11659.000;157200;0;-1;
0.000;0.000;0.000;11660.000;157220;0;-1;
0.000;0.000;0.000;11661.000;157241;0;-1;
0.000;0.000;0.000;11662.000;157261;0;-1;
0.000;0.000;0.000;11663.000;157281;0;-1;
0.000;0.000;0.000;11664.000;157301;0;-1;
0.000;0.000;0.000;11665.000;157322;0;-1;
0.000;0.000;0.000;11666.000;157342;0;-1;
0.000;0.000;0.000;11667.000;157362;0;-1;
0.000;0.000;0.000;11668.000;157383;0;-1;
0.000;0.000;0.000;11669.000;157403;0;-1;
0.000;0.000;0.000;11670.000;157423;0;-1;
0.000;0.000;0.000;11671.000;157444;0;-1;
0.000;0.000;0.000;11672.000;157464;0;-1;
0.000;0.000;0.000;11673.000;157485;0;-1;
0.000;0.000;0.000;11674.000;157505;0;-1;
0.000;0.000;0.000;11675.000;157525;0;-1;
0.000;0.000;0.000;11676.000;157546;0;-1;
0.000;0.000;0.000;11677.000;157567;0;-1;
0.000;0.000;0.000;11678.000;157587;0;-1;
0.000;0.000;0.000;11679.000;157608;0;-1;
0.000;0.000;0.000;11680.000;157628;0;-1;
0.000;0.000;0.000;11681.000;157649;0;-1;
0.000;0.000;0.000;11682.000;157670;0;-1;
0.000;0.000;0.000;11683.000;157690;0;-1;
8395.809;8.327;0.000;11684.000;157711;0;-1;
8386.901;8.547;0.000;11685.000;157732;0;-1;
8399.320;8.596;0.000;11686.000;157753;0;-1;
8380.482;10.012;0.000;11687.000;157774;0;-1;
8388.634;8.913;0.000;11688.000;157794;0;-1;
0.000;0.000;0.000;11689.000;157815;0;-1;
0.000;0.000;0.000;11690.000;157836;0;-1;
0.000;0.000;0.000;11691.000;157857;0;-1;
0.000;0.000;0.000;11692.000;157878;0;-1;
5400.634;1.807;0.000;11693.000;157899;0;-1;
5416.375;3.101;0.000;11694.000;157920;0;-1;
5446.706;1.807;0.000;11695.000;157941;0;-1;
0.000;0.000;0.000;11696.000;157962;0;-1;
5433.403;1.636;0.000;11697.000;157983;0;-1;
0.000;0.000;0.000;11698.000;158004;0;-1;
0.000;0.000;0.000;11699.000;158025;0;-1;
0.000;0.000;0.000;11700.000;158046;0;-1;
0.000;0.000;0.000;11701.000;158067;0;-1;
0.000;0.000;0.000;11702.000;158088;0;-1;
4349.354;1.490;0.000;11703.000;158109;0;-1;
0.000;0.000;0.000;11704.000;158130;0;-1;
0.000;0.000;0.000;11705.000;158151;0;-1;
1939.158;4.518;0.000;11706.000;158172;0;-1;
0.000;0.000;0.000;11707.000;158193;0;-1;
